time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1644;1.0119;
311.4000;0.1612;0.9953;
311.7000;0.1587;1.0024;
312.0000;0.1644;1.0285;
312.3000;0.1620;1.0190;
312.6000;0.1579;1.0024;
312.9000;0.1563;1.0024;
313.2000;0.1669;1.0261;
313.5000;0.1652;1.0166;
313.8000;0.1652;1.0143;
314.1000;0.1652;1.0071;
314.4000;0.1644;1.0024;
314.7000;0.1661;1.0071;
315.0000;0.1628;1.0119;
315.3000;0.1644;1.0119;
315.6000;0.1636;1.0119;
315.9000;0.1595;1.0071;
316.2000;0.1644;1.0214;
316.5000;0.1644;1.0119;
316.8000;0.1628;1.0119;
317.1000;0.1628;1.0095;
317.4000;0.1636;1.0119;
317.7000;0.1628;1.0048;
318.0000;0.1628;1.0024;
318.3000;0.1636;1.0024;
318.6000;0.1661;1.0119;
318.9000;0.1644;1.0143;
319.2000;0.1652;1.0261;
319.5000;0.1628;1.0308;
319.8000;0.1644;1.0427;
320.1000;0.1636;1.0474;
320.4000;0.1628;1.0332;
320.7000;0.1644;1.0332;
321.0000;0.1652;1.0332;
321.3000;0.1652;1.0332;
321.6000;0.1620;1.0166;
321.9000;0.1636;1.0166;
322.2000;0.1644;1.0119;
322.5000;0.1644;1.0143;
322.8000;0.1644;1.0143;
323.1000;0.1587;0.9977;
323.4000;0.1685;1.0237;
323.7000;0.1644;1.0143;
324.0000;0.1652;1.0214;
324.3000;0.1644;1.0143;
324.6000;0.1644;1.0071;
324.9000;0.1661;1.0095;
325.2000;0.1636;0.9953;
325.5000;0.1636;1.0048;
325.8000;0.1644;1.0095;
326.1000;0.1620;0.9953;
326.4000;0.1636;1.0048;
326.7000;0.1652;1.0190;
327.0000;0.1644;1.0166;
327.3000;0.1677;1.0214;
327.6000;0.1644;1.0285;
327.9000;0.1644;1.0308;
328.2000;0.1644;1.0261;
328.5000;0.1604;1.0095;
328.8000;0.1628;1.0071;
329.1000;0.1652;1.0095;
329.4000;0.1604;1.0000;
329.7000;0.1636;1.0166;
330.0000;0.1652;1.0190;
330.3000;0.1636;1.0261;
330.6000;0.1636;1.0285;
330.9000;0.1628;1.0285;
331.2000;0.1620;1.0332;
331.5000;0.1636;1.0308;
331.8000;0.1661;1.0332;
332.1000;0.1644;1.0308;
332.4000;0.1620;1.0285;
332.7000;0.1628;1.0285;
333.0000;0.1644;1.0285;
333.3000;0.1620;1.0166;
333.6000;0.1636;1.0166;
333.9000;0.1652;1.0119;
334.2000;0.1644;1.0119;
334.5000;0.1644;1.0119;
334.8000;0.1628;1.0071;
335.1000;0.1644;1.0143;
335.4000;0.1620;1.0214;
335.7000;0.1669;1.0308;
336.0000;0.1677;1.0285;
336.3000;0.1604;1.0143;
336.6000;0.1652;1.0308;
336.9000;0.1571;1.0143;
337.2000;0.1669;1.0427;
337.5000;0.1636;1.0380;
337.8000;0.1620;1.0308;
338.1000;0.1661;1.0261;
338.4000;0.1644;1.0237;
338.7000;0.1644;1.0237;
339.0000;0.1652;1.0261;
339.3000;0.1652;1.0308;
339.6000;0.1644;1.0332;
339.9000;0.1661;1.0356;
340.2000;0.1644;1.0380;
340.5000;0.1644;1.0332;
340.8000;0.1661;1.0332;
341.1000;0.1628;1.0308;
341.4000;0.1644;1.0356;
341.7000;0.1636;1.0427;
342.0000;0.1661;1.0522;
342.3000;0.1636;1.0451;
342.6000;0.1628;1.0427;
342.9000;0.1652;1.0451;
343.2000;0.1644;1.0498;
343.5000;0.1644;1.0498;
343.8000;0.1718;1.0711;
344.1000;0.1644;1.0451;
344.4000;0.1661;1.0545;
344.7000;0.1652;1.0427;
345.0000;0.1693;1.0522;
345.3000;0.1652;1.0356;
345.6000;0.1636;1.0356;
345.9000;0.1620;1.0308;
346.2000;0.1644;1.0261;
346.5000;0.1636;1.0237;
346.8000;0.1661;1.0285;
347.1000;0.1718;1.0474;
347.4000;0.1644;1.0332;
347.7000;0.1652;1.0380;
348.0000;0.1661;1.0451;
348.3000;0.1669;1.0403;
348.6000;0.1644;1.0451;
348.9000;0.1644;1.0403;
349.2000;0.1644;1.0427;
349.5000;0.1669;1.0451;
349.8000;0.1685;1.0474;
350.1000;0.1644;1.0451;
350.4000;0.1652;1.0569;
350.7000;0.1628;1.0474;
351.0000;0.1661;1.0522;
351.3000;0.1742;1.0735;
351.6000;0.1669;1.0593;
351.9000;0.1669;1.0593;
352.2000;0.1644;1.0451;
352.5000;0.1636;1.0380;
352.8000;0.1571;1.0166;
353.1000;0.1652;1.0356;
353.4000;0.1661;1.0332;
353.7000;0.1652;1.0332;
354.0000;0.1661;1.0356;
354.3000;0.1636;1.0451;
354.6000;0.1644;1.0451;
354.9000;0.1644;1.0451;
355.2000;0.1669;1.0474;
355.5000;0.1628;1.0380;
355.8000;0.1636;1.0356;
356.1000;0.1636;1.0403;
356.4000;0.1636;1.0332;
356.7000;0.1652;1.0380;
357.0000;0.1636;1.0403;
357.3000;0.1644;1.0451;
357.6000;0.1644;1.0451;
357.9000;0.1644;1.0308;
358.2000;0.1587;1.0190;
358.5000;0.1669;1.0356;
358.8000;0.1644;1.0356;
359.1000;0.1620;1.0308;
359.4000;0.1628;1.0332;
359.7000;0.1636;1.0356;
360.0000;0.1661;1.0427;
360.3000;0.1644;1.0427;
360.6000;0.1628;1.0427;
360.9000;0.1636;1.0380;
361.2000;0.1652;1.0403;
361.5000;0.1652;1.0451;
361.8000;0.1644;1.0403;
362.1000;0.1636;1.0380;
362.4000;0.1652;1.0522;
362.7000;0.1652;1.0569;
363.0000;0.1644;1.0664;
363.3000;0.1661;1.0664;
363.6000;0.1644;1.0616;
363.9000;0.1628;1.0522;
364.2000;0.1644;1.0498;
364.5000;0.1644;1.0593;
364.8000;0.1644;1.0522;
365.1000;0.1718;1.0593;
365.4000;0.1644;1.0427;
365.7000;0.1636;1.0427;
366.0000;0.1636;1.0427;
366.3000;0.1636;1.0427;
366.6000;0.1652;1.0380;
366.9000;0.1620;1.0308;
367.2000;0.1685;1.0451;
367.5000;0.1652;1.0403;
367.8000;0.1669;1.0403;
368.1000;0.1652;1.0261;
368.4000;0.1661;1.0261;
368.7000;0.1644;1.0285;
369.0000;0.1636;1.0332;
369.3000;0.1669;1.0403;
369.6000;0.1628;1.0285;
369.9000;0.1636;1.0285;
370.2000;0.1628;1.0308;
370.5000;0.1644;1.0308;
370.8000;0.1644;1.0261;
371.1000;0.1718;1.0380;
371.4000;0.1628;1.0048;
371.7000;0.1644;1.0024;
372.0000;0.1628;0.9977;
372.3000;0.1661;1.0024;
372.6000;0.1652;1.0048;
372.9000;0.1620;0.9977;
373.2000;0.1709;1.0285;
373.5000;0.1595;0.9953;
373.8000;0.1587;0.9906;
374.1000;0.1636;0.9953;
374.4000;0.1644;1.0048;
374.7000;0.1677;1.0143;
375.0000;0.1636;1.0119;
375.3000;0.1661;1.0237;
375.6000;0.1652;1.0237;
375.9000;0.1661;1.0214;
376.2000;0.1636;1.0143;
376.5000;0.1612;1.0000;
376.8000;0.1644;0.9977;
377.1000;0.1652;1.0095;
377.4000;0.1636;1.0048;
377.7000;0.1628;1.0048;
378.0000;0.1652;1.0048;
378.3000;0.1652;1.0095;
378.6000;0.1652;1.0166;
378.9000;0.1628;1.0166;
379.2000;0.1652;1.0237;
379.5000;0.1652;1.0214;
379.8000;0.1644;1.0166;
380.1000;0.1644;1.0237;
380.4000;0.1628;1.0143;
380.7000;0.1677;1.0166;
381.0000;0.1652;1.0166;
381.3000;0.1636;1.0190;
381.6000;0.1620;1.0261;
381.9000;0.1636;1.0308;
382.2000;0.1644;1.0261;
382.5000;0.1652;1.0214;
382.8000;0.1644;1.0166;
383.1000;0.1652;1.0308;
383.4000;0.1661;1.0308;
383.7000;0.1652;1.0237;
384.0000;0.1652;1.0261;
384.3000;0.1628;1.0143;
384.6000;0.1652;1.0190;
384.9000;0.1628;1.0166;
385.2000;0.1652;1.0214;
385.5000;0.1636;1.0095;
385.8000;0.1661;1.0166;
386.1000;0.1652;1.0119;
386.4000;0.1628;1.0119;
386.7000;0.1628;1.0119;
387.0000;0.1644;1.0143;
387.3000;0.1636;1.0119;
387.6000;0.1644;1.0119;
387.9000;0.1636;1.0166;
388.2000;0.1701;1.0403;
388.5000;0.1595;1.0095;
388.8000;0.1636;1.0166;
389.1000;0.1595;1.0071;
389.4000;0.1644;1.0143;
389.7000;0.1652;1.0143;
390.0000;0.1579;1.0071;
390.3000;0.1636;1.0214;
390.6000;0.1620;1.0095;
390.9000;0.1636;1.0095;
391.2000;0.1636;1.0119;
391.5000;0.1628;1.0119;
391.8000;0.1636;1.0143;
392.1000;0.1701;1.0261;
392.4000;0.1644;1.0048;
392.7000;0.1652;1.0095;
393.0000;0.1644;1.0071;
393.3000;0.1661;1.0143;
393.6000;0.1677;1.0166;
393.9000;0.1636;1.0024;
394.2000;0.1636;0.9977;
394.5000;0.1644;0.9929;
394.8000;0.1652;0.9929;
395.1000;0.1652;1.0000;
395.4000;0.1636;1.0000;
395.7000;0.1628;1.0095;
396.0000;0.1652;1.0143;
396.3000;0.1709;1.0332;
396.6000;0.1661;1.0095;
396.9000;0.1652;1.0095;
397.2000;0.1595;0.9953;
397.5000;0.1644;1.0119;
397.8000;0.1644;1.0119;
398.1000;0.1652;1.0214;
398.4000;0.1652;1.0190;
398.7000;0.1652;1.0143;
399.0000;0.1685;1.0190;
399.3000;0.1644;1.0095;
399.6000;0.1636;1.0048;
399.9000;0.1636;1.0143;
400.2000;0.1661;1.0214;
400.5000;0.1628;1.0261;
400.8000;0.1644;1.0190;
401.1000;0.1644;1.0095;
401.4000;0.1652;1.0119;
401.7000;0.1652;1.0048;
402.0000;0.1636;1.0000;
402.3000;0.1620;1.0048;
402.6000;0.1669;1.0214;
402.9000;0.1661;1.0214;
403.2000;0.1644;1.0119;
403.5000;0.1628;1.0071;
403.8000;0.1652;1.0119;
404.1000;0.1644;1.0119;
404.4000;0.1644;1.0237;
404.7000;0.1644;1.0237;
405.0000;0.1612;1.0143;
405.3000;0.1628;1.0143;
405.6000;0.1669;1.0166;
405.9000;0.1652;1.0166;
406.2000;0.1685;1.0285;
406.5000;0.1595;1.0024;
406.8000;0.1644;1.0119;
407.1000;0.1726;1.0308;
407.4000;0.1669;1.0095;
407.7000;0.1652;1.0095;
408.0000;0.1661;1.0190;
408.3000;0.1644;1.0143;
408.6000;0.1628;1.0143;
408.9000;0.1701;1.0356;
409.2000;0.1628;1.0190;
409.5000;0.1636;1.0190;
409.8000;0.1636;1.0143;
410.1000;0.1644;1.0166;
410.4000;0.1644;1.0237;
410.7000;0.1652;1.0237;
411.0000;0.1636;1.0166;
411.3000;0.1652;1.0119;
411.6000;0.1644;1.0190;
411.9000;0.1734;1.0427;
412.2000;0.1644;1.0119;
412.5000;0.1652;1.0071;
412.8000;0.1661;1.0119;
413.1000;0.1555;0.9953;
413.4000;0.1661;1.0237;
413.7000;0.1636;1.0261;
414.0000;0.1636;1.0261;
414.3000;0.1636;1.0261;
414.6000;0.1652;1.0261;
414.9000;0.1652;1.0190;
415.2000;0.1636;1.0095;
415.5000;0.1677;1.0190;
415.8000;0.1661;1.0261;
416.1000;0.1644;1.0261;
416.4000;0.1644;1.0119;
416.7000;0.1628;1.0119;
417.0000;0.1644;1.0143;
417.3000;0.1652;1.0261;
417.6000;0.1652;1.0214;
417.9000;0.1620;1.0214;
418.2000;0.1652;1.0403;
418.5000;0.1661;1.0380;
418.8000;0.1652;1.0261;
419.1000;0.1644;1.0285;
419.4000;0.1644;1.0285;
419.7000;0.1644;1.0261;
420.0000;0.1652;1.0308;
420.3000;0.1652;1.0261;
420.6000;0.1628;1.0214;
420.9000;0.1636;1.0166;
421.2000;0.1652;1.0261;
421.5000;0.1644;1.0261;
421.8000;0.1644;1.0214;
422.1000;0.1644;1.0190;
422.4000;0.1661;1.0214;
422.7000;0.1652;1.0190;
423.0000;0.1669;1.0143;
423.3000;0.1652;1.0119;
423.6000;0.1652;1.0119;
423.9000;0.1652;1.0190;
424.2000;0.1652;1.0237;
424.5000;0.1636;1.0119;
424.8000;0.1652;1.0048;
425.1000;0.1661;1.0048;
425.4000;0.1636;1.0024;
425.7000;0.1669;1.0166;
426.0000;0.1644;1.0166;
426.3000;0.1620;1.0095;
426.6000;0.1644;1.0143;
426.9000;0.1669;1.0237;
427.2000;0.1644;1.0237;
427.5000;0.1652;1.0237;
427.8000;0.1669;1.0190;
428.1000;0.1628;1.0071;
428.4000;0.1677;1.0214;
428.7000;0.1571;1.0048;
429.0000;0.1636;1.0166;
429.3000;0.1587;1.0119;
429.6000;0.1644;1.0261;
429.9000;0.1693;1.0427;
430.2000;0.1636;1.0190;
430.5000;0.1652;1.0285;
430.8000;0.1620;1.0308;
431.1000;0.1636;1.0308;
431.4000;0.1628;1.0214;
431.7000;0.1669;1.0308;
432.0000;0.1726;1.0427;
432.3000;0.1644;1.0214;
432.6000;0.1571;1.0119;
432.9000;0.1628;1.0308;
433.2000;0.1636;1.0356;
433.5000;0.1644;1.0380;
433.8000;0.1726;1.0451;
434.1000;0.1628;1.0166;
434.4000;0.1636;1.0119;
434.7000;0.1636;1.0166;
435.0000;0.1718;1.0332;
435.3000;0.1636;1.0166;
435.6000;0.1644;1.0143;
435.9000;0.1628;1.0143;
436.2000;0.1636;1.0190;
436.5000;0.1644;1.0143;
436.8000;0.1636;1.0166;
437.1000;0.1652;1.0190;
437.4000;0.1693;1.0356;
437.7000;0.1669;1.0356;
438.0000;0.1652;1.0308;
438.3000;0.1644;1.0308;
438.6000;0.1652;1.0356;
438.9000;0.1652;1.0261;
439.2000;0.1628;1.0190;
439.5000;0.1636;1.0190;
439.8000;0.1636;1.0166;
440.1000;0.1628;1.0143;
440.4000;0.1661;1.0285;
440.7000;0.1636;1.0166;
441.0000;0.1644;1.0143;
441.3000;0.1628;1.0190;
441.6000;0.1644;1.0214;
441.9000;0.1644;1.0190;
442.2000;0.1636;1.0119;
442.5000;0.1636;1.0143;
442.8000;0.1612;1.0143;
443.1000;0.1636;1.0166;
443.4000;0.1636;1.0095;
443.7000;0.1644;1.0048;
444.0000;0.1636;1.0143;
444.3000;0.1604;1.0048;
444.6000;0.1636;1.0166;
444.9000;0.1644;1.0214;
445.2000;0.1579;1.0071;
445.5000;0.1652;1.0285;
445.8000;0.1685;1.0356;
446.1000;0.1644;1.0237;
446.4000;0.1669;1.0166;
446.7000;0.1644;1.0143;
447.0000;0.1661;1.0261;
447.3000;0.1644;1.0237;
447.6000;0.1644;1.0356;
447.9000;0.1636;1.0285;
448.2000;0.1661;1.0261;
448.5000;0.1661;1.0308;
448.8000;0.1644;1.0285;
449.1000;0.1636;1.0261;
449.4000;0.1644;1.0237;
449.7000;0.1669;1.0237;
450.0000;0.1628;1.0119;
450.3000;0.1612;1.0048;
450.6000;0.1652;1.0214;
450.9000;0.1644;1.0214;
451.2000;0.1652;1.0237;
451.5000;0.1636;1.0214;
451.8000;0.1612;1.0095;
452.1000;0.1677;1.0143;
452.4000;0.1669;1.0071;
452.7000;0.1636;1.0071;
453.0000;0.1628;1.0166;
453.3000;0.1636;1.0214;
453.6000;0.1636;1.0095;
453.9000;0.1636;1.0119;
454.2000;0.1620;1.0190;
454.5000;0.1636;1.0237;
454.8000;0.1636;1.0237;
455.1000;0.1612;1.0261;
455.4000;0.1644;1.0285;
455.7000;0.1522;1.0000;
456.0000;0.1636;1.0237;
456.3000;0.1652;1.0237;
456.6000;0.1604;1.0119;
456.9000;0.1644;1.0308;
457.2000;0.1636;1.0308;
457.5000;0.1652;1.0190;
457.8000;0.1661;1.0143;
458.1000;0.1636;1.0048;
458.4000;0.1644;1.0048;
458.7000;0.1652;0.9977;
459.0000;0.1644;0.9929;
459.3000;0.1628;0.9906;
459.6000;0.1636;0.9929;
459.9000;0.1644;0.9953;
460.2000;0.1636;0.9953;
460.5000;0.1628;1.0000;
460.8000;0.1661;1.0000;
461.1000;0.1604;0.9929;
461.4000;0.1661;1.0119;
461.7000;0.1652;1.0143;
462.0000;0.1685;1.0237;
462.3000;0.1677;1.0261;
462.6000;0.1685;1.0332;
462.9000;0.1644;1.0237;
463.2000;0.1693;1.0356;
463.5000;0.1652;1.0285;
463.8000;0.1644;1.0308;
464.1000;0.1677;1.0332;
464.4000;0.1644;1.0285;
464.7000;0.1644;1.0380;
465.0000;0.1636;1.0308;
465.3000;0.1669;1.0522;
465.6000;0.1636;1.0332;
465.9000;0.1644;1.0285;
466.2000;0.1636;1.0308;
466.5000;0.1652;1.0308;
466.8000;0.1636;1.0190;
467.1000;0.1636;1.0166;
467.4000;0.1620;1.0095;
467.7000;0.1644;1.0143;
468.0000;0.1652;1.0119;
468.3000;0.1636;1.0143;
468.6000;0.1620;1.0166;
468.9000;0.1677;1.0308;
469.2000;0.1587;1.0119;
469.5000;0.1636;1.0261;
469.8000;0.1628;1.0285;
470.1000;0.1677;1.0308;
470.4000;0.1652;1.0143;
470.7000;0.1652;1.0237;
471.0000;0.1595;1.0048;
471.3000;0.1628;1.0119;
471.6000;0.1636;1.0095;
471.9000;0.1628;1.0119;
472.2000;0.1636;1.0095;
472.5000;0.1636;1.0143;
472.8000;0.1652;1.0214;
473.1000;0.1661;1.0237;
473.4000;0.1636;1.0332;
473.7000;0.1652;1.0285;
474.0000;0.1636;1.0237;
474.3000;0.1652;1.0261;
474.6000;0.1652;1.0308;
474.9000;0.1652;1.0332;
475.2000;0.1652;1.0332;
475.5000;0.1644;1.0285;
475.8000;0.1669;1.0356;
476.1000;0.1652;1.0308;
476.4000;0.1644;1.0308;
476.7000;0.1644;1.0261;
477.0000;0.1644;1.0261;
477.3000;0.1620;1.0166;
477.6000;0.1693;1.0285;
477.9000;0.1652;1.0143;
478.2000;0.1628;1.0166;
478.5000;0.1628;1.0237;
478.8000;0.1636;1.0285;
479.1000;0.1636;1.0285;
479.4000;0.1652;1.0380;
479.7000;0.1628;1.0308;
480.0000;0.1620;1.0261;
480.3000;0.1652;1.0332;
480.6000;0.1628;1.0380;
480.9000;0.1661;1.0451;
481.2000;0.1628;1.0332;
481.5000;0.1685;1.0616;
481.8000;0.1701;1.0474;
482.1000;0.1628;1.0261;
482.4000;0.1644;1.0308;
482.7000;0.1636;1.0380;
483.0000;0.1628;1.0380;
483.3000;0.1644;1.0380;
483.6000;0.1636;1.0332;
483.9000;0.1644;1.0356;
484.2000;0.1612;1.0237;
484.5000;0.1644;1.0285;
484.8000;0.1644;1.0261;
485.1000;0.1595;1.0143;
485.4000;0.1644;1.0308;
485.7000;0.1652;1.0261;
486.0000;0.1636;1.0214;
486.3000;0.1628;1.0119;
486.6000;0.1644;1.0190;
486.9000;0.1652;1.0190;
487.2000;0.1644;1.0237;
487.5000;0.1644;1.0237;
487.8000;0.1620;1.0214;
488.1000;0.1644;1.0190;
488.4000;0.1628;1.0071;
488.7000;0.1628;1.0095;
489.0000;0.1604;1.0024;
489.3000;0.1620;1.0119;
489.6000;0.1636;1.0143;
489.9000;0.1620;1.0143;
490.2000;0.1644;1.0261;
490.5000;0.1628;1.0237;
490.8000;0.1636;1.0261;
491.1000;0.1644;1.0214;
491.4000;0.1636;1.0119;
491.7000;0.1652;1.0095;
492.0000;0.1628;1.0024;
492.3000;0.1652;1.0190;
492.6000;0.1644;1.0261;
492.9000;0.1628;1.0285;
493.2000;0.1587;1.0214;
493.5000;0.1636;1.0261;
493.8000;0.1652;1.0237;
494.1000;0.1644;1.0190;
494.4000;0.1636;1.0261;
494.7000;0.1636;1.0237;
495.0000;0.1677;1.0356;
495.3000;0.1636;1.0285;
495.6000;0.1636;1.0261;
495.9000;0.1661;1.0214;
496.2000;0.1652;1.0261;
496.5000;0.1685;1.0261;
496.8000;0.1661;1.0119;
497.1000;0.1628;1.0119;
497.4000;0.1652;1.0166;
497.7000;0.1652;1.0237;
498.0000;0.1636;1.0190;
498.3000;0.1620;1.0166;
498.6000;0.1644;1.0166;
498.9000;0.1644;1.0190;
499.2000;0.1620;1.0214;
499.5000;0.1669;1.0308;
499.8000;0.1628;1.0237;
500.1000;0.1652;1.0214;
500.4000;0.1661;1.0308;
500.7000;0.1620;1.0143;
501.0000;0.1644;1.0071;
501.3000;0.1636;1.0095;
501.6000;0.1652;1.0095;
501.9000;0.1661;1.0071;
502.2000;0.1636;1.0071;
502.5000;0.1636;1.0071;
502.8000;0.1644;1.0095;
503.1000;0.1620;1.0024;
503.4000;0.1628;0.9906;
503.7000;0.1620;0.9882;
504.0000;0.1595;0.9811;
504.3000;0.1644;0.9882;
504.6000;0.1636;0.9929;
504.9000;0.1604;0.9858;
505.2000;0.1604;0.9882;
505.5000;0.1628;0.9929;
505.8000;0.1636;0.9906;
506.1000;0.1636;0.9882;
506.4000;0.1644;0.9929;
506.7000;0.1644;0.9882;
507.0000;0.1669;0.9906;
507.3000;0.1644;0.9811;
507.6000;0.1652;0.9882;
507.9000;0.1652;0.9882;
508.2000;0.1644;0.9906;
508.5000;0.1636;0.9906;
508.8000;0.1652;0.9929;
509.1000;0.1661;1.0000;
509.4000;0.1652;1.0000;
509.7000;0.1571;0.9858;
510.0000;0.1677;1.0214;
510.3000;0.1644;1.0095;
510.6000;0.1620;1.0048;
510.9000;0.1636;1.0048;
511.2000;0.1644;0.9977;
511.5000;0.1644;0.9906;
511.8000;0.1661;0.9858;
512.1000;0.1636;0.9811;
512.4000;0.1644;0.9882;
512.7000;0.1677;1.0000;
513.0000;0.1636;0.9929;
513.3000;0.1644;1.0024;
513.6000;0.1636;1.0048;
513.9000;0.1644;1.0024;
514.2000;0.1628;1.0071;
514.5000;0.1644;1.0048;
514.8000;0.1628;0.9929;
515.1000;0.1628;0.9977;
515.4000;0.1636;0.9906;
515.7000;0.1644;0.9977;
516.0000;0.1734;1.0237;
516.3000;0.1636;1.0095;
516.6000;0.1652;1.0190;
516.9000;0.1636;1.0166;
517.2000;0.1652;1.0143;
517.5000;0.1636;1.0143;
517.8000;0.1636;1.0214;
518.1000;0.1644;1.0237;
518.4000;0.1652;1.0261;
518.7000;0.1644;1.0143;
519.0000;0.1620;1.0071;
519.3000;0.1661;1.0190;
519.6000;0.1620;1.0119;
519.9000;0.1644;1.0214;
520.2000;0.1636;1.0143;
520.5000;0.1636;1.0095;
520.8000;0.1652;1.0190;
521.1000;0.1661;1.0143;
521.4000;0.1652;1.0190;
521.7000;0.1669;1.0237;
522.0000;0.1652;1.0261;
522.3000;0.1669;1.0237;
522.6000;0.1636;1.0166;
522.9000;0.1587;1.0119;
523.2000;0.1612;1.0143;
523.5000;0.1636;1.0190;
523.8000;0.1636;1.0214;
524.1000;0.1620;1.0166;
524.4000;0.1579;0.9953;
524.7000;0.1693;1.0214;
525.0000;0.1652;1.0119;
525.3000;0.1644;1.0119;
525.6000;0.1636;1.0048;
525.9000;0.1620;1.0000;
526.2000;0.1652;1.0119;
526.5000;0.1644;1.0143;
526.8000;0.1612;1.0071;
527.1000;0.1636;1.0048;
527.4000;0.1636;1.0119;
527.7000;0.1620;1.0143;
528.0000;0.1718;1.0427;
528.3000;0.1644;1.0308;
528.6000;0.1661;1.0380;
528.9000;0.1726;1.0545;
529.2000;0.1661;1.0427;
529.5000;0.1661;1.0474;
529.8000;0.1669;1.0451;
530.1000;0.1701;1.0451;
530.4000;0.1628;1.0261;
530.7000;0.1652;1.0308;
531.0000;0.1636;1.0332;
531.3000;0.1652;1.0427;
531.6000;0.1652;1.0403;
531.9000;0.1644;1.0261;
532.2000;0.1652;1.0261;
532.5000;0.1661;1.0285;
532.8000;0.1652;1.0285;
533.1000;0.1644;1.0190;
533.4000;0.1644;1.0237;
533.7000;0.1652;1.0308;
534.0000;0.1644;1.0214;
534.3000;0.1604;1.0119;
534.6000;0.1652;1.0261;
534.9000;0.1644;1.0308;
535.2000;0.1652;1.0427;
535.5000;0.1636;1.0474;
535.8000;0.1628;1.0403;
536.1000;0.1636;1.0356;
536.4000;0.1652;1.0332;
536.7000;0.1644;1.0356;
537.0000;0.1636;1.0261;
537.3000;0.1628;1.0190;
537.6000;0.1636;1.0166;
537.9000;0.1612;1.0237;
538.2000;0.1652;1.0285;
538.5000;0.1636;1.0285;
538.8000;0.1636;1.0214;
539.1000;0.1661;1.0427;
539.4000;0.1661;1.0332;
539.7000;0.1644;1.0403;
540.0000;0.1595;1.0285;
540.3000;0.1661;1.0427;
540.6000;0.1644;1.0356;
540.9000;0.1652;1.0332;
541.2000;0.1636;1.0308;
541.5000;0.1628;1.0166;
541.8000;0.1644;1.0166;
542.1000;0.1636;1.0166;
542.4000;0.1612;1.0143;
542.7000;0.1644;1.0095;
543.0000;0.1652;1.0119;
543.3000;0.1628;1.0166;
543.6000;0.1644;1.0166;
543.9000;0.1644;1.0190;
544.2000;0.1612;1.0166;
544.5000;0.1636;1.0237;
544.8000;0.1636;1.0261;
545.1000;0.1628;1.0237;
545.4000;0.1661;1.0308;
545.7000;0.1636;1.0285;
546.0000;0.1628;1.0190;
546.3000;0.1693;1.0308;
546.6000;0.1636;1.0261;
546.9000;0.1726;1.0498;
547.2000;0.1652;1.0308;
547.5000;0.1644;1.0308;
547.8000;0.1595;1.0190;
548.1000;0.1644;1.0261;
548.4000;0.1628;1.0285;
548.7000;0.1595;1.0143;
549.0000;0.1612;1.0166;
549.3000;0.1669;1.0308;
549.6000;0.1612;1.0261;
549.9000;0.1620;1.0214;
550.2000;0.1644;1.0214;
550.5000;0.1644;1.0285;
550.8000;0.1620;1.0261;
551.1000;0.1636;1.0308;
551.4000;0.1628;1.0380;
551.7000;0.1604;1.0261;
552.0000;0.1595;1.0214;
552.3000;0.1652;1.0261;
552.6000;0.1652;1.0308;
552.9000;0.1636;1.0285;
553.2000;0.1644;1.0332;
553.5000;0.1669;1.0214;
553.8000;0.1644;1.0214;
554.1000;0.1628;1.0143;
554.4000;0.1652;1.0237;
554.7000;0.1628;1.0166;
555.0000;0.1669;1.0308;
555.3000;0.1628;1.0308;
555.6000;0.1636;1.0237;
555.9000;0.1661;1.0261;
556.2000;0.1661;1.0308;
556.5000;0.1644;1.0380;
556.8000;0.1628;1.0332;
557.1000;0.1652;1.0285;
557.4000;0.1644;1.0308;
557.7000;0.1636;1.0285;
558.0000;0.1636;1.0332;
558.3000;0.1644;1.0356;
558.6000;0.1644;1.0356;
558.9000;0.1636;1.0308;
559.2000;0.1636;1.0285;
559.5000;0.1636;1.0285;
559.8000;0.1644;1.0261;
560.1000;0.1644;1.0237;
560.4000;0.1636;1.0166;
560.7000;0.1644;1.0214;
561.0000;0.1685;1.0356;
561.3000;0.1587;1.0143;
561.6000;0.1644;1.0214;
561.9000;0.1652;1.0214;
562.2000;0.1587;1.0048;
562.5000;0.1652;1.0261;
562.8000;0.1636;1.0237;
563.1000;0.1628;1.0190;
563.4000;0.1701;1.0332;
563.7000;0.1636;1.0071;
564.0000;0.1652;1.0095;
564.3000;0.1620;1.0095;
564.6000;0.1661;1.0143;
564.9000;0.1644;1.0119;
565.2000;0.1693;1.0237;
565.5000;0.1628;1.0143;
565.8000;0.1644;1.0166;
566.1000;0.1644;1.0237;
566.4000;0.1685;1.0380;
566.7000;0.1636;1.0285;
567.0000;0.1620;1.0119;
567.3000;0.1620;1.0143;
567.6000;0.1636;1.0190;
567.9000;0.1652;1.0214;
568.2000;0.1652;1.0214;
568.5000;0.1644;1.0237;
568.8000;0.1669;1.0237;
569.1000;0.1652;1.0095;
569.4000;0.1661;1.0095;
569.7000;0.1661;1.0071;
570.0000;0.1644;1.0071;
570.3000;0.1636;1.0166;
570.6000;0.1636;1.0166;
570.9000;0.1628;1.0214;
571.2000;0.1636;1.0237;
571.5000;0.1652;1.0308;
571.8000;0.1628;1.0285;
572.1000;0.1636;1.0237;
572.4000;0.1636;1.0214;
572.7000;0.1644;1.0285;
