time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1644;1.0735;
311.4000;0.1628;1.0688;
311.7000;0.1620;1.0616;
312.0000;0.1636;1.0664;
312.3000;0.1652;1.0711;
312.6000;0.1652;1.0688;
312.9000;0.1636;1.0664;
313.2000;0.1644;1.0759;
313.5000;0.1652;1.0711;
313.8000;0.1644;1.0664;
314.1000;0.1644;1.0664;
314.4000;0.1644;1.0640;
314.7000;0.1604;1.0522;
315.0000;0.1669;1.0640;
315.3000;0.1604;1.0498;
315.6000;0.1636;1.0522;
315.9000;0.1652;1.0522;
316.2000;0.1636;1.0427;
316.5000;0.1644;1.0403;
316.8000;0.1636;1.0427;
317.1000;0.1644;1.0356;
317.4000;0.1661;1.0474;
317.7000;0.1652;1.0522;
318.0000;0.1644;1.0569;
318.3000;0.1652;1.0593;
318.6000;0.1636;1.0545;
318.9000;0.1652;1.0593;
319.2000;0.1661;1.0759;
319.5000;0.1644;1.0688;
319.8000;0.1644;1.0688;
320.1000;0.1652;1.0735;
320.4000;0.1644;1.0688;
320.7000;0.1644;1.0735;
321.0000;0.1652;1.0759;
321.3000;0.1563;1.0498;
321.6000;0.1628;1.0688;
321.9000;0.1636;1.0711;
322.2000;0.1620;1.0735;
322.5000;0.1652;1.0806;
322.8000;0.1628;1.0735;
323.1000;0.1636;1.0735;
323.4000;0.1612;1.0640;
323.7000;0.1718;1.0901;
324.0000;0.1636;1.0711;
324.3000;0.1644;1.0830;
324.6000;0.1644;1.0830;
324.9000;0.1628;1.0782;
325.2000;0.1636;1.0782;
325.5000;0.1636;1.0782;
325.8000;0.1628;1.0735;
326.1000;0.1628;1.0782;
326.4000;0.1644;1.0782;
326.7000;0.1628;1.0759;
327.0000;0.1620;1.0806;
327.3000;0.1669;1.0853;
327.6000;0.1636;1.0735;
327.9000;0.1644;1.0735;
328.2000;0.1644;1.0640;
328.5000;0.1636;1.0569;
328.8000;0.1709;1.0806;
329.1000;0.1661;1.0688;
329.4000;0.1652;1.0640;
329.7000;0.1644;1.0616;
330.0000;0.1661;1.0616;
330.3000;0.1644;1.0474;
330.6000;0.1628;1.0332;
330.9000;0.1604;1.0285;
331.2000;0.1718;1.0616;
331.5000;0.1652;1.0403;
331.8000;0.1620;1.0356;
332.1000;0.1636;1.0451;
332.4000;0.1644;1.0403;
332.7000;0.1644;1.0332;
333.0000;0.1652;1.0380;
333.3000;0.1636;1.0403;
333.6000;0.1620;1.0427;
333.9000;0.1644;1.0451;
334.2000;0.1652;1.0498;
334.5000;0.1652;1.0569;
334.8000;0.1652;1.0593;
335.1000;0.1579;1.0356;
335.4000;0.1661;1.0522;
335.7000;0.1652;1.0498;
336.0000;0.1636;1.0545;
336.3000;0.1636;1.0545;
336.6000;0.1661;1.0569;
336.9000;0.1636;1.0545;
337.2000;0.1636;1.0474;
337.5000;0.1661;1.0545;
337.8000;0.1620;1.0332;
338.1000;0.1652;1.0403;
338.4000;0.1644;1.0356;
338.7000;0.1620;1.0332;
339.0000;0.1636;1.0356;
339.3000;0.1644;1.0356;
339.6000;0.1628;1.0403;
339.9000;0.1644;1.0451;
340.2000;0.1612;1.0285;
340.5000;0.1644;1.0403;
340.8000;0.1652;1.0380;
341.1000;0.1644;1.0427;
341.4000;0.1636;1.0356;
341.7000;0.1652;1.0380;
342.0000;0.1652;1.0332;
342.3000;0.1636;1.0403;
342.6000;0.1620;1.0427;
342.9000;0.1636;1.0427;
343.2000;0.1644;1.0451;
343.5000;0.1644;1.0498;
343.8000;0.1636;1.0474;
344.1000;0.1652;1.0616;
344.4000;0.1636;1.0616;
344.7000;0.1636;1.0664;
345.0000;0.1636;1.0640;
345.3000;0.1636;1.0569;
345.6000;0.1718;1.0664;
345.9000;0.1644;1.0427;
346.2000;0.1644;1.0403;
346.5000;0.1636;1.0332;
346.8000;0.1628;1.0285;
347.1000;0.1636;1.0237;
347.4000;0.1636;1.0261;
347.7000;0.1644;1.0261;
348.0000;0.1636;1.0285;
348.3000;0.1652;1.0214;
348.6000;0.1644;1.0285;
348.9000;0.1620;1.0285;
349.2000;0.1636;1.0332;
349.5000;0.1644;1.0380;
349.8000;0.1661;1.0522;
350.1000;0.1652;1.0427;
350.4000;0.1636;1.0403;
350.7000;0.1595;1.0214;
351.0000;0.1644;1.0403;
351.3000;0.1644;1.0308;
351.6000;0.1644;1.0356;
351.9000;0.1644;1.0332;
352.2000;0.1652;1.0356;
352.5000;0.1652;1.0427;
352.8000;0.1628;1.0285;
353.1000;0.1644;1.0285;
353.4000;0.1644;1.0214;
353.7000;0.1620;1.0166;
354.0000;0.1644;1.0285;
354.3000;0.1644;1.0308;
354.6000;0.1612;1.0285;
354.9000;0.1604;1.0332;
355.2000;0.1644;1.0474;
355.5000;0.1620;1.0451;
355.8000;0.1693;1.0474;
356.1000;0.1636;1.0332;
356.4000;0.1652;1.0356;
356.7000;0.1628;1.0261;
357.0000;0.1628;1.0261;
357.3000;0.1652;1.0214;
357.6000;0.1661;1.0308;
357.9000;0.1644;1.0380;
358.2000;0.1644;1.0427;
358.5000;0.1636;1.0451;
358.8000;0.1652;1.0545;
359.1000;0.1636;1.0522;
359.4000;0.1620;1.0522;
359.7000;0.1644;1.0498;
360.0000;0.1636;1.0427;
360.3000;0.1636;1.0380;
360.6000;0.1628;1.0332;
360.9000;0.1636;1.0308;
361.2000;0.1652;1.0356;
361.5000;0.1612;1.0261;
361.8000;0.1620;1.0261;
362.1000;0.1669;1.0356;
362.4000;0.1644;1.0308;
362.7000;0.1669;1.0380;
363.0000;0.1636;1.0261;
363.3000;0.1636;1.0308;
363.6000;0.1628;1.0285;
363.9000;0.1685;1.0356;
364.2000;0.1652;1.0332;
364.5000;0.1636;1.0332;
364.8000;0.1677;1.0451;
365.1000;0.1628;1.0332;
365.4000;0.1652;1.0427;
365.7000;0.1636;1.0356;
366.0000;0.1620;1.0285;
366.3000;0.1644;1.0356;
366.6000;0.1620;1.0403;
366.9000;0.1595;1.0190;
367.2000;0.1628;1.0285;
367.5000;0.1628;1.0356;
367.8000;0.1718;1.0545;
368.1000;0.1652;1.0356;
368.4000;0.1644;1.0308;
368.7000;0.1644;1.0380;
369.0000;0.1636;1.0427;
369.3000;0.1628;1.0474;
369.6000;0.1661;1.0616;
369.9000;0.1644;1.0474;
370.2000;0.1677;1.0569;
370.5000;0.1669;1.0451;
370.8000;0.1636;1.0380;
371.1000;0.1628;1.0403;
371.4000;0.1628;1.0332;
371.7000;0.1652;1.0356;
372.0000;0.1628;1.0356;
372.3000;0.1628;1.0356;
372.6000;0.1636;1.0356;
372.9000;0.1652;1.0403;
373.2000;0.1636;1.0332;
373.5000;0.1628;1.0308;
373.8000;0.1652;1.0380;
374.1000;0.1652;1.0308;
374.4000;0.1661;1.0308;
374.7000;0.1652;1.0285;
375.0000;0.1636;1.0308;
375.3000;0.1661;1.0403;
375.6000;0.1652;1.0474;
375.9000;0.1652;1.0522;
376.2000;0.1636;1.0474;
376.5000;0.1636;1.0498;
376.8000;0.1652;1.0498;
377.1000;0.1636;1.0427;
377.4000;0.1644;1.0474;
377.7000;0.1612;1.0356;
378.0000;0.1669;1.0427;
378.3000;0.1701;1.0427;
378.6000;0.1669;1.0403;
378.9000;0.1652;1.0285;
379.2000;0.1652;1.0380;
379.5000;0.1644;1.0332;
379.8000;0.1628;1.0332;
380.1000;0.1628;1.0285;
380.4000;0.1652;1.0403;
380.7000;0.1636;1.0308;
381.0000;0.1644;1.0380;
381.3000;0.1652;1.0356;
381.6000;0.1636;1.0308;
381.9000;0.1636;1.0380;
382.2000;0.1644;1.0403;
382.5000;0.1587;1.0308;
382.8000;0.1644;1.0593;
383.1000;0.1628;1.0593;
383.4000;0.1652;1.0545;
383.7000;0.1644;1.0569;
384.0000;0.1628;1.0593;
384.3000;0.1595;1.0474;
384.6000;0.1628;1.0569;
384.9000;0.1644;1.0616;
385.2000;0.1579;1.0427;
385.5000;0.1693;1.0711;
385.8000;0.1628;1.0593;
386.1000;0.1644;1.0593;
386.4000;0.1620;1.0522;
386.7000;0.1595;1.0427;
387.0000;0.1604;1.0380;
387.3000;0.1661;1.0474;
387.6000;0.1636;1.0451;
387.9000;0.1636;1.0474;
388.2000;0.1644;1.0522;
388.5000;0.1628;1.0451;
388.8000;0.1620;1.0308;
389.1000;0.1628;1.0427;
389.4000;0.1620;1.0332;
389.7000;0.1636;1.0380;
390.0000;0.1644;1.0427;
390.3000;0.1677;1.0427;
390.6000;0.1644;1.0308;
390.9000;0.1612;1.0285;
391.2000;0.1636;1.0403;
391.5000;0.1652;1.0380;
391.8000;0.1644;1.0403;
392.1000;0.1652;1.0380;
392.4000;0.1595;1.0214;
392.7000;0.1644;1.0403;
393.0000;0.1636;1.0356;
393.3000;0.1636;1.0427;
393.6000;0.1636;1.0403;
393.9000;0.1612;1.0427;
394.2000;0.1644;1.0545;
394.5000;0.1620;1.0498;
394.8000;0.1636;1.0545;
395.1000;0.1636;1.0545;
395.4000;0.1628;1.0593;
395.7000;0.1628;1.0569;
396.0000;0.1628;1.0545;
396.3000;0.1644;1.0593;
396.6000;0.1636;1.0522;
396.9000;0.1636;1.0522;
397.2000;0.1620;1.0427;
397.5000;0.1644;1.0427;
397.8000;0.1652;1.0522;
398.1000;0.1628;1.0498;
398.4000;0.1612;1.0545;
398.7000;0.1595;1.0545;
399.0000;0.1636;1.0688;
399.3000;0.1628;1.0759;
399.6000;0.1620;1.0688;
399.9000;0.1636;1.0759;
400.2000;0.1612;1.0688;
400.5000;0.1628;1.0616;
400.8000;0.1693;1.0759;
401.1000;0.1620;1.0640;
401.4000;0.1685;1.0782;
401.7000;0.1636;1.0711;
402.0000;0.1669;1.0782;
402.3000;0.1644;1.0711;
402.6000;0.1636;1.0688;
402.9000;0.1701;1.0853;
403.2000;0.1636;1.0711;
403.5000;0.1612;1.0593;
403.8000;0.1636;1.0664;
404.1000;0.1604;1.0545;
404.4000;0.1644;1.0640;
404.7000;0.1612;1.0569;
405.0000;0.1612;1.0522;
405.3000;0.1620;1.0498;
405.6000;0.1644;1.0522;
405.9000;0.1628;1.0498;
406.2000;0.1628;1.0498;
406.5000;0.1644;1.0545;
406.8000;0.1644;1.0498;
407.1000;0.1669;1.0545;
407.4000;0.1677;1.0545;
407.7000;0.1644;1.0474;
408.0000;0.1652;1.0522;
408.3000;0.1628;1.0451;
408.6000;0.1636;1.0498;
408.9000;0.1636;1.0522;
409.2000;0.1628;1.0616;
409.5000;0.1587;1.0474;
409.8000;0.1628;1.0498;
410.1000;0.1636;1.0451;
410.4000;0.1628;1.0427;
410.7000;0.1644;1.0545;
411.0000;0.1644;1.0498;
411.3000;0.1628;1.0474;
411.6000;0.1636;1.0451;
411.9000;0.1652;1.0403;
412.2000;0.1644;1.0332;
412.5000;0.1644;1.0308;
412.8000;0.1644;1.0380;
413.1000;0.1652;1.0451;
413.4000;0.1661;1.0569;
413.7000;0.1644;1.0498;
414.0000;0.1644;1.0451;
414.3000;0.1652;1.0569;
414.6000;0.1604;1.0380;
414.9000;0.1644;1.0522;
415.2000;0.1628;1.0474;
415.5000;0.1652;1.0569;
415.8000;0.1652;1.0616;
416.1000;0.1644;1.0498;
416.4000;0.1620;1.0356;
416.7000;0.1644;1.0403;
417.0000;0.1620;1.0427;
417.3000;0.1628;1.0451;
417.6000;0.1620;1.0380;
417.9000;0.1644;1.0427;
418.2000;0.1587;1.0214;
418.5000;0.1636;1.0380;
418.8000;0.1636;1.0356;
419.1000;0.1636;1.0356;
419.4000;0.1628;1.0403;
419.7000;0.1644;1.0474;
420.0000;0.1628;1.0569;
420.3000;0.1628;1.0593;
420.6000;0.1620;1.0593;
420.9000;0.1620;1.0616;
421.2000;0.1661;1.0616;
421.5000;0.1661;1.0545;
421.8000;0.1620;1.0427;
422.1000;0.1628;1.0427;
422.4000;0.1628;1.0380;
422.7000;0.1677;1.0498;
423.0000;0.1652;1.0403;
423.3000;0.1644;1.0427;
423.6000;0.1644;1.0474;
423.9000;0.1701;1.0664;
424.2000;0.1636;1.0474;
424.5000;0.1644;1.0498;
424.8000;0.1620;1.0403;
425.1000;0.1661;1.0522;
425.4000;0.1612;1.0474;
425.7000;0.1636;1.0569;
426.0000;0.1693;1.0711;
426.3000;0.1644;1.0522;
426.6000;0.1661;1.0474;
426.9000;0.1652;1.0474;
427.2000;0.1644;1.0569;
427.5000;0.1636;1.0593;
427.8000;0.1685;1.0711;
428.1000;0.1628;1.0569;
428.4000;0.1644;1.0593;
428.7000;0.1620;1.0616;
429.0000;0.1636;1.0616;
429.3000;0.1661;1.0640;
429.6000;0.1636;1.0569;
429.9000;0.1636;1.0593;
430.2000;0.1644;1.0545;
430.5000;0.1652;1.0498;
430.8000;0.1636;1.0474;
431.1000;0.1644;1.0474;
431.4000;0.1644;1.0522;
431.7000;0.1636;1.0593;
432.0000;0.1628;1.0569;
432.3000;0.1628;1.0545;
432.6000;0.1620;1.0569;
432.9000;0.1636;1.0522;
433.2000;0.1628;1.0522;
433.5000;0.1636;1.0474;
433.8000;0.1628;1.0474;
434.1000;0.1636;1.0474;
434.4000;0.1636;1.0427;
434.7000;0.1636;1.0451;
435.0000;0.1652;1.0569;
435.3000;0.1620;1.0545;
435.6000;0.1636;1.0616;
435.9000;0.1652;1.0640;
436.2000;0.1669;1.0616;
436.5000;0.1644;1.0640;
436.8000;0.1644;1.0569;
437.1000;0.1628;1.0522;
437.4000;0.1628;1.0569;
437.7000;0.1652;1.0616;
438.0000;0.1636;1.0569;
438.3000;0.1644;1.0569;
438.6000;0.1636;1.0593;
438.9000;0.1636;1.0640;
439.2000;0.1661;1.0688;
439.5000;0.1636;1.0593;
439.8000;0.1628;1.0640;
440.1000;0.1571;1.0474;
440.4000;0.1636;1.0711;
440.7000;0.1693;1.0877;
441.0000;0.1620;1.0664;
441.3000;0.1693;1.0688;
441.6000;0.1652;1.0451;
441.9000;0.1636;1.0522;
442.2000;0.1628;1.0498;
442.5000;0.1604;1.0427;
442.8000;0.1644;1.0545;
443.1000;0.1661;1.0545;
443.4000;0.1644;1.0616;
443.7000;0.1636;1.0616;
444.0000;0.1636;1.0616;
444.3000;0.1644;1.0640;
444.6000;0.1644;1.0545;
444.9000;0.1661;1.0640;
445.2000;0.1636;1.0664;
445.5000;0.1636;1.0664;
445.8000;0.1604;1.0498;
446.1000;0.1612;1.0545;
446.4000;0.1620;1.0522;
446.7000;0.1612;1.0474;
447.0000;0.1636;1.0522;
447.3000;0.1628;1.0498;
447.6000;0.1604;1.0332;
447.9000;0.1644;1.0545;
448.2000;0.1628;1.0522;
448.5000;0.1644;1.0569;
448.8000;0.1652;1.0593;
449.1000;0.1620;1.0522;
449.4000;0.1636;1.0545;
449.7000;0.1547;1.0356;
450.0000;0.1677;1.0664;
450.3000;0.1620;1.0545;
450.6000;0.1628;1.0664;
450.9000;0.1620;1.0688;
451.2000;0.1628;1.0782;
451.5000;0.1644;1.0806;
451.8000;0.1644;1.0806;
452.1000;0.1718;1.0901;
452.4000;0.1644;1.0616;
452.7000;0.1652;1.0593;
453.0000;0.1669;1.0545;
453.3000;0.1652;1.0593;
453.6000;0.1652;1.0640;
453.9000;0.1636;1.0640;
454.2000;0.1612;1.0593;
454.5000;0.1636;1.0474;
454.8000;0.1628;1.0451;
455.1000;0.1620;1.0427;
455.4000;0.1628;1.0356;
455.7000;0.1636;1.0498;
456.0000;0.1652;1.0522;
456.3000;0.1636;1.0474;
456.6000;0.1652;1.0522;
456.9000;0.1661;1.0451;
457.2000;0.1701;1.0616;
457.5000;0.1612;1.0380;
457.8000;0.1652;1.0474;
458.1000;0.1644;1.0498;
458.4000;0.1644;1.0498;
458.7000;0.1652;1.0498;
459.0000;0.1644;1.0498;
459.3000;0.1652;1.0474;
459.6000;0.1669;1.0640;
459.9000;0.1636;1.0569;
460.2000;0.1652;1.0569;
460.5000;0.1620;1.0498;
460.8000;0.1628;1.0498;
461.1000;0.1628;1.0403;
461.4000;0.1644;1.0403;
461.7000;0.1685;1.0569;
462.0000;0.1636;1.0474;
462.3000;0.1644;1.0498;
462.6000;0.1652;1.0522;
462.9000;0.1652;1.0569;
463.2000;0.1628;1.0522;
463.5000;0.1636;1.0593;
463.8000;0.1661;1.0735;
464.1000;0.1644;1.0688;
464.4000;0.1636;1.0664;
464.7000;0.1652;1.0593;
465.0000;0.1636;1.0593;
465.3000;0.1661;1.0569;
465.6000;0.1661;1.0569;
465.9000;0.1636;1.0451;
466.2000;0.1628;1.0451;
466.5000;0.1628;1.0498;
466.8000;0.1612;1.0451;
467.1000;0.1628;1.0451;
467.4000;0.1628;1.0498;
467.7000;0.1628;1.0427;
468.0000;0.1620;1.0498;
468.3000;0.1652;1.0451;
468.6000;0.1628;1.0498;
468.9000;0.1628;1.0498;
469.2000;0.1628;1.0498;
469.5000;0.1636;1.0593;
469.8000;0.1612;1.0474;
470.1000;0.1644;1.0522;
470.4000;0.1644;1.0403;
470.7000;0.1636;1.0380;
471.0000;0.1636;1.0380;
471.3000;0.1620;1.0427;
471.6000;0.1628;1.0380;
471.9000;0.1628;1.0332;
472.2000;0.1636;1.0308;
472.5000;0.1636;1.0308;
472.8000;0.1636;1.0308;
473.1000;0.1669;1.0356;
473.4000;0.1595;1.0214;
473.7000;0.1669;1.0356;
474.0000;0.1652;1.0356;
474.3000;0.1620;1.0356;
474.6000;0.1636;1.0474;
474.9000;0.1701;1.0688;
475.2000;0.1636;1.0474;
475.5000;0.1652;1.0403;
475.8000;0.1636;1.0427;
476.1000;0.1595;1.0332;
476.4000;0.1644;1.0403;
476.7000;0.1644;1.0380;
477.0000;0.1587;1.0261;
477.3000;0.1636;1.0474;
477.6000;0.1661;1.0616;
477.9000;0.1636;1.0522;
478.2000;0.1587;1.0380;
478.5000;0.1595;1.0380;
478.8000;0.1628;1.0474;
479.1000;0.1628;1.0522;
479.4000;0.1652;1.0474;
479.7000;0.1644;1.0522;
480.0000;0.1636;1.0522;
480.3000;0.1636;1.0616;
480.6000;0.1628;1.0545;
480.9000;0.1652;1.0522;
481.2000;0.1636;1.0427;
481.5000;0.1628;1.0380;
481.8000;0.1644;1.0403;
482.1000;0.1636;1.0308;
482.4000;0.1644;1.0308;
482.7000;0.1612;1.0214;
483.0000;0.1661;1.0403;
483.3000;0.1652;1.0451;
483.6000;0.1636;1.0474;
483.9000;0.1636;1.0474;
484.2000;0.1644;1.0498;
484.5000;0.1652;1.0569;
484.8000;0.1685;1.0664;
485.1000;0.1669;1.0640;
485.4000;0.1628;1.0640;
485.7000;0.1612;1.0664;
486.0000;0.1652;1.0759;
486.3000;0.1685;1.0711;
486.6000;0.1628;1.0569;
486.9000;0.1579;1.0474;
487.2000;0.1604;1.0593;
487.5000;0.1628;1.0522;
487.8000;0.1628;1.0498;
488.1000;0.1636;1.0569;
488.4000;0.1636;1.0569;
488.7000;0.1636;1.0593;
489.0000;0.1644;1.0616;
489.3000;0.1636;1.0664;
489.6000;0.1644;1.0664;
489.9000;0.1652;1.0545;
490.2000;0.1644;1.0427;
490.5000;0.1644;1.0427;
490.8000;0.1669;1.0545;
491.1000;0.1636;1.0569;
491.4000;0.1628;1.0545;
491.7000;0.1652;1.0593;
492.0000;0.1661;1.0664;
492.3000;0.1636;1.0640;
492.6000;0.1612;1.0474;
492.9000;0.1636;1.0593;
493.2000;0.1661;1.0640;
493.5000;0.1636;1.0711;
493.8000;0.1636;1.0640;
494.1000;0.1661;1.0593;
494.4000;0.1644;1.0498;
494.7000;0.1628;1.0427;
495.0000;0.1661;1.0522;
495.3000;0.1644;1.0498;
495.6000;0.1604;1.0380;
495.9000;0.1628;1.0403;
496.2000;0.1644;1.0427;
496.5000;0.1644;1.0451;
496.8000;0.1620;1.0403;
497.1000;0.1644;1.0498;
497.4000;0.1652;1.0498;
497.7000;0.1644;1.0498;
498.0000;0.1636;1.0545;
498.3000;0.1636;1.0522;
498.6000;0.1604;1.0380;
498.9000;0.1628;1.0498;
499.2000;0.1628;1.0545;
499.5000;0.1628;1.0616;
499.8000;0.1628;1.0688;
500.1000;0.1644;1.0735;
500.4000;0.1636;1.0616;
500.7000;0.1644;1.0593;
501.0000;0.1685;1.0664;
501.3000;0.1661;1.0522;
501.6000;0.1628;1.0522;
501.9000;0.1628;1.0545;
502.2000;0.1587;1.0498;
502.5000;0.1620;1.0569;
502.8000;0.1628;1.0545;
503.1000;0.1636;1.0593;
503.4000;0.1628;1.0474;
503.7000;0.1644;1.0498;
504.0000;0.1661;1.0545;
504.3000;0.1628;1.0545;
504.6000;0.1612;1.0474;
504.9000;0.1628;1.0522;
505.2000;0.1620;1.0427;
505.5000;0.1628;1.0474;
505.8000;0.1628;1.0451;
506.1000;0.1555;1.0285;
506.4000;0.1604;1.0403;
506.7000;0.1652;1.0474;
507.0000;0.1636;1.0380;
507.3000;0.1628;1.0380;
507.6000;0.1620;1.0451;
507.9000;0.1661;1.0545;
508.2000;0.1644;1.0451;
508.5000;0.1644;1.0356;
508.8000;0.1628;1.0451;
509.1000;0.1628;1.0474;
509.4000;0.1636;1.0545;
509.7000;0.1620;1.0451;
510.0000;0.1604;1.0498;
510.3000;0.1628;1.0569;
510.6000;0.1628;1.0640;
510.9000;0.1620;1.0640;
511.2000;0.1636;1.0711;
511.5000;0.1636;1.0759;
511.8000;0.1644;1.0806;
512.1000;0.1628;1.0759;
512.4000;0.1636;1.0711;
512.7000;0.1636;1.0593;
513.0000;0.1636;1.0664;
513.3000;0.1652;1.0664;
513.6000;0.1644;1.0640;
513.9000;0.1636;1.0569;
514.2000;0.1661;1.0569;
514.5000;0.1669;1.0664;
514.8000;0.1636;1.0545;
515.1000;0.1628;1.0522;
515.4000;0.1644;1.0640;
515.7000;0.1628;1.0498;
516.0000;0.1636;1.0522;
516.3000;0.1628;1.0498;
516.6000;0.1628;1.0522;
516.9000;0.1636;1.0522;
517.2000;0.1685;1.0664;
517.5000;0.1620;1.0498;
517.8000;0.1669;1.0664;
518.1000;0.1636;1.0593;
518.4000;0.1604;1.0498;
518.7000;0.1595;1.0498;
519.0000;0.1620;1.0498;
519.3000;0.1620;1.0474;
519.6000;0.1652;1.0569;
519.9000;0.1555;1.0308;
520.2000;0.1612;1.0380;
520.5000;0.1661;1.0498;
520.8000;0.1677;1.0569;
521.1000;0.1604;1.0237;
521.4000;0.1636;1.0332;
521.7000;0.1595;1.0261;
522.0000;0.1677;1.0403;
522.3000;0.1636;1.0332;
522.6000;0.1579;1.0237;
522.9000;0.1661;1.0451;
523.2000;0.1661;1.0427;
523.5000;0.1652;1.0427;
523.8000;0.1636;1.0403;
524.1000;0.1652;1.0403;
524.4000;0.1636;1.0380;
524.7000;0.1644;1.0427;
525.0000;0.1661;1.0427;
525.3000;0.1677;1.0451;
525.6000;0.1644;1.0451;
525.9000;0.1661;1.0474;
526.2000;0.1620;1.0356;
526.5000;0.1636;1.0332;
526.8000;0.1628;1.0261;
527.1000;0.1595;1.0166;
527.4000;0.1644;1.0285;
527.7000;0.1644;1.0356;
528.0000;0.1620;1.0261;
528.3000;0.1652;1.0356;
528.6000;0.1685;1.0474;
528.9000;0.1652;1.0380;
529.2000;0.1636;1.0474;
529.5000;0.1644;1.0451;
529.8000;0.1661;1.0522;
530.1000;0.1644;1.0522;
530.4000;0.1612;1.0356;
530.7000;0.1628;1.0427;
531.0000;0.1620;1.0474;
531.3000;0.1644;1.0498;
531.6000;0.1644;1.0569;
531.9000;0.1652;1.0616;
532.2000;0.1636;1.0498;
532.5000;0.1652;1.0569;
532.8000;0.1636;1.0545;
533.1000;0.1628;1.0498;
533.4000;0.1628;1.0451;
533.7000;0.1644;1.0427;
534.0000;0.1644;1.0451;
534.3000;0.1636;1.0356;
534.6000;0.1628;1.0451;
534.9000;0.1644;1.0522;
535.2000;0.1636;1.0498;
535.5000;0.1628;1.0569;
535.8000;0.1636;1.0640;
536.1000;0.1628;1.0569;
536.4000;0.1652;1.0545;
536.7000;0.1652;1.0474;
537.0000;0.1636;1.0498;
537.3000;0.1652;1.0640;
537.6000;0.1628;1.0545;
537.9000;0.1636;1.0545;
538.2000;0.1636;1.0569;
538.5000;0.1636;1.0664;
538.8000;0.1644;1.0664;
539.1000;0.1661;1.0569;
539.4000;0.1636;1.0569;
539.7000;0.1644;1.0474;
540.0000;0.1636;1.0569;
540.3000;0.1669;1.0640;
540.6000;0.1620;1.0522;
540.9000;0.1669;1.0664;
541.2000;0.1620;1.0569;
541.5000;0.1644;1.0735;
541.8000;0.1652;1.0616;
542.1000;0.1644;1.0522;
542.4000;0.1595;1.0427;
542.7000;0.1644;1.0593;
543.0000;0.1644;1.0593;
543.3000;0.1644;1.0616;
543.6000;0.1571;1.0451;
543.9000;0.1563;1.0474;
544.2000;0.1644;1.0569;
544.5000;0.1685;1.0593;
544.8000;0.1726;1.0616;
545.1000;0.1685;1.0545;
545.4000;0.1652;1.0451;
545.7000;0.1636;1.0451;
546.0000;0.1636;1.0474;
546.3000;0.1636;1.0569;
546.6000;0.1628;1.0616;
546.9000;0.1652;1.0664;
547.2000;0.1628;1.0569;
547.5000;0.1628;1.0640;
547.8000;0.1636;1.0545;
548.1000;0.1644;1.0616;
548.4000;0.1628;1.0664;
548.7000;0.1620;1.0569;
549.0000;0.1628;1.0569;
549.3000;0.1644;1.0569;
549.6000;0.1636;1.0569;
549.9000;0.1636;1.0616;
550.2000;0.1636;1.0640;
550.5000;0.1636;1.0664;
550.8000;0.1636;1.0616;
551.1000;0.1620;1.0545;
551.4000;0.1620;1.0569;
551.7000;0.1612;1.0593;
552.0000;0.1628;1.0545;
552.3000;0.1636;1.0569;
552.6000;0.1652;1.0640;
552.9000;0.1644;1.0569;
553.2000;0.1652;1.0569;
553.5000;0.1644;1.0616;
553.8000;0.1595;1.0451;
554.1000;0.1644;1.0545;
554.4000;0.1636;1.0593;
554.7000;0.1644;1.0640;
555.0000;0.1652;1.0664;
555.3000;0.1677;1.0664;
555.6000;0.1644;1.0640;
555.9000;0.1636;1.0640;
556.2000;0.1661;1.0759;
556.5000;0.1636;1.0640;
556.8000;0.1636;1.0569;
557.1000;0.1628;1.0522;
557.4000;0.1620;1.0474;
557.7000;0.1628;1.0593;
558.0000;0.1644;1.0640;
558.3000;0.1628;1.0569;
558.6000;0.1636;1.0640;
558.9000;0.1628;1.0545;
559.2000;0.1595;1.0427;
559.5000;0.1628;1.0474;
559.8000;0.1620;1.0474;
560.1000;0.1628;1.0474;
560.4000;0.1628;1.0593;
560.7000;0.1652;1.0640;
561.0000;0.1644;1.0616;
561.3000;0.1620;1.0569;
561.6000;0.1636;1.0569;
561.9000;0.1644;1.0545;
562.2000;0.1652;1.0474;
562.5000;0.1628;1.0380;
562.8000;0.1644;1.0403;
563.1000;0.1628;1.0403;
563.4000;0.1693;1.0569;
563.7000;0.1628;1.0498;
564.0000;0.1644;1.0474;
564.3000;0.1628;1.0427;
564.6000;0.1628;1.0498;
564.9000;0.1636;1.0498;
565.2000;0.1652;1.0545;
565.5000;0.1669;1.0688;
565.8000;0.1669;1.0640;
566.1000;0.1652;1.0664;
566.4000;0.1661;1.0782;
566.7000;0.1677;1.0853;
567.0000;0.1628;1.0711;
567.3000;0.1636;1.0688;
567.6000;0.1652;1.0711;
567.9000;0.1669;1.0640;
568.2000;0.1644;1.0640;
568.5000;0.1652;1.0688;
568.8000;0.1661;1.0664;
569.1000;0.1620;1.0427;
569.4000;0.1620;1.0451;
569.7000;0.1636;1.0522;
570.0000;0.1652;1.0522;
570.3000;0.1636;1.0474;
570.6000;0.1628;1.0474;
570.9000;0.1636;1.0474;
571.2000;0.1644;1.0451;
571.5000;0.1604;1.0308;
571.8000;0.1644;1.0451;
572.1000;0.1628;1.0380;
572.4000;0.1612;1.0356;
572.7000;0.1644;1.0380;
