time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5918;2.3123;
311.4000;0.5983;2.3295;
311.7000;0.5958;2.3295;
312.0000;0.5926;2.3221;
312.3000;0.5983;2.3271;
312.6000;0.5991;2.3221;
312.9000;0.5967;2.3098;
313.2000;0.5934;2.2975;
313.5000;0.5975;2.3074;
313.8000;0.5958;2.3000;
314.1000;0.5975;2.3025;
314.4000;0.5967;2.3000;
314.7000;0.5926;2.2926;
315.0000;0.5967;2.3123;
315.3000;0.5926;2.3049;
315.6000;0.5950;2.3123;
315.9000;0.5958;2.2975;
316.2000;0.5975;2.3049;
316.5000;0.5975;2.2975;
316.8000;0.5958;2.3049;
317.1000;0.5958;2.3074;
317.4000;0.5950;2.3049;
317.7000;0.5975;2.3098;
318.0000;0.5967;2.3074;
318.3000;0.5958;2.3025;
318.6000;0.5983;2.3123;
318.9000;0.5975;2.3172;
319.2000;0.5958;2.3172;
319.5000;0.5958;2.3172;
319.8000;0.5983;2.3197;
320.1000;0.5958;2.3197;
320.4000;0.5975;2.3172;
320.7000;0.5975;2.3098;
321.0000;0.5967;2.3049;
321.3000;0.5958;2.3025;
321.6000;0.5967;2.3025;
321.9000;0.5991;2.3098;
322.2000;0.5975;2.3148;
322.5000;0.5983;2.3098;
322.8000;0.5999;2.3074;
323.1000;0.5967;2.3049;
323.4000;0.5967;2.3025;
323.7000;0.5991;2.3172;
324.0000;0.5975;2.3148;
324.3000;0.5975;2.3148;
324.6000;0.5975;2.3123;
324.9000;0.5967;2.3172;
325.2000;0.5991;2.3197;
325.5000;0.5950;2.3098;
325.8000;0.5934;2.3025;
326.1000;0.5967;2.3098;
326.4000;0.5967;2.3148;
326.7000;0.5958;2.3123;
327.0000;0.5942;2.3025;
327.3000;0.5967;2.3074;
327.6000;0.5975;2.3049;
327.9000;0.5975;2.3148;
328.2000;0.6007;2.3295;
328.5000;0.5967;2.3221;
328.8000;0.6015;2.3246;
329.1000;0.5999;2.3271;
329.4000;0.5983;2.3394;
329.7000;0.5967;2.3172;
330.0000;0.6007;2.3172;
330.3000;0.5975;2.3123;
330.6000;0.5967;2.3148;
330.9000;0.5958;2.3148;
331.2000;0.5918;2.3049;
331.5000;0.6032;2.3246;
331.8000;0.5950;2.3025;
332.1000;0.5991;2.3098;
332.4000;0.5991;2.3098;
332.7000;0.5967;2.3025;
333.0000;0.5967;2.3049;
333.3000;0.5975;2.3148;
333.6000;0.5967;2.3221;
333.9000;0.5983;2.3148;
334.2000;0.5967;2.3074;
334.5000;0.5991;2.3025;
334.8000;0.5975;2.3049;
335.1000;0.5950;2.3025;
335.4000;0.5991;2.3098;
335.7000;0.5975;2.3074;
336.0000;0.5958;2.3074;
336.3000;0.5958;2.3074;
336.6000;0.5975;2.3074;
336.9000;0.5967;2.3098;
337.2000;0.5967;2.3098;
337.5000;0.5926;2.3098;
337.8000;0.5967;2.3074;
338.1000;0.5975;2.3098;
338.4000;0.5950;2.3098;
338.7000;0.5958;2.3049;
339.0000;0.5967;2.3074;
339.3000;0.5975;2.3098;
339.6000;0.5958;2.3074;
339.9000;0.5958;2.3098;
340.2000;0.5975;2.3025;
340.5000;0.5975;2.2975;
340.8000;0.5967;2.3000;
341.1000;0.5958;2.2975;
341.4000;0.5975;2.2951;
341.7000;0.5958;2.2975;
342.0000;0.5926;2.2926;
342.3000;0.5958;2.3049;
342.6000;0.5958;2.3025;
342.9000;0.5975;2.3148;
343.2000;0.5975;2.3172;
343.5000;0.5975;2.3172;
343.8000;0.5983;2.3172;
344.1000;0.5991;2.3148;
344.4000;0.5983;2.3025;
344.7000;0.5967;2.2975;
345.0000;0.5958;2.2975;
345.3000;0.5934;2.2926;
345.6000;0.5967;2.3123;
345.9000;0.5958;2.3221;
346.2000;0.5983;2.3295;
346.5000;0.5958;2.3246;
346.8000;0.5950;2.3271;
347.1000;0.5958;2.3320;
347.4000;0.5967;2.3320;
347.7000;0.5958;2.3246;
348.0000;0.5967;2.3295;
348.3000;0.5967;2.3246;
348.6000;0.5958;2.3320;
348.9000;0.5983;2.3394;
349.2000;0.5967;2.3320;
349.5000;0.5967;2.3344;
349.8000;0.5975;2.3418;
350.1000;0.5967;2.3369;
350.4000;0.5967;2.3320;
350.7000;0.5967;2.3295;
351.0000;0.5967;2.3221;
351.3000;0.5950;2.3123;
351.6000;0.6048;2.3467;
351.9000;0.5975;2.3320;
352.2000;0.5967;2.3344;
352.5000;0.5926;2.3221;
352.8000;0.5950;2.3271;
353.1000;0.5967;2.3197;
353.4000;0.5934;2.3049;
353.7000;0.5958;2.3074;
354.0000;0.5958;2.3049;
354.3000;0.5967;2.3000;
354.6000;0.5991;2.3049;
354.9000;0.5958;2.3000;
355.2000;0.5958;2.3049;
355.5000;0.5958;2.3049;
355.8000;0.5967;2.3074;
356.1000;0.5958;2.3172;
356.4000;0.5958;2.3148;
356.7000;0.5958;2.3074;
357.0000;0.5950;2.3098;
357.3000;0.5975;2.3025;
357.6000;0.5958;2.3025;
357.9000;0.5958;2.3049;
358.2000;0.5950;2.3197;
358.5000;0.5934;2.3246;
358.8000;0.5958;2.3246;
359.1000;0.5958;2.3246;
359.4000;0.5967;2.3246;
359.7000;0.5967;2.3246;
360.0000;0.5967;2.3172;
360.3000;0.5950;2.3172;
360.6000;0.5950;2.3148;
360.9000;0.5958;2.3172;
361.2000;0.5958;2.3221;
361.5000;0.5958;2.3271;
361.8000;0.5967;2.3246;
362.1000;0.5958;2.3221;
362.4000;0.5958;2.3246;
362.7000;0.5975;2.3295;
363.0000;0.5967;2.3295;
363.3000;0.5975;2.3369;
363.6000;0.5975;2.3369;
363.9000;0.5975;2.3394;
364.2000;0.5967;2.3467;
364.5000;0.5983;2.3517;
364.8000;0.5967;2.3492;
365.1000;0.5958;2.3467;
365.4000;0.5967;2.3467;
365.7000;0.5967;2.3467;
366.0000;0.5967;2.3467;
366.3000;0.5967;2.3418;
366.6000;0.5967;2.3492;
366.9000;0.5958;2.3394;
367.2000;0.5975;2.3369;
367.5000;0.5967;2.3369;
367.8000;0.5958;2.3344;
368.1000;0.5934;2.3246;
368.4000;0.5991;2.3418;
368.7000;0.5983;2.3369;
369.0000;0.5967;2.3271;
369.3000;0.6015;2.3443;
369.6000;0.5975;2.3369;
369.9000;0.5967;2.3369;
370.2000;0.5967;2.3271;
370.5000;0.5967;2.3320;
370.8000;0.5950;2.3271;
371.1000;0.5950;2.3271;
371.4000;0.5958;2.3246;
371.7000;0.5967;2.3197;
372.0000;0.5983;2.3221;
372.3000;0.5967;2.3221;
372.6000;0.5975;2.3172;
372.9000;0.6024;2.3295;
373.2000;0.5967;2.3123;
373.5000;0.5958;2.3246;
373.8000;0.5991;2.3344;
374.1000;0.5967;2.3320;
374.4000;0.5950;2.3197;
374.7000;0.5967;2.3221;
375.0000;0.5967;2.3271;
375.3000;0.5958;2.3221;
375.6000;0.5983;2.3295;
375.9000;0.5958;2.3172;
376.2000;0.5958;2.3098;
376.5000;0.5958;2.3074;
376.8000;0.5950;2.3000;
377.1000;0.5983;2.3049;
377.4000;0.5958;2.3000;
377.7000;0.5967;2.3025;
378.0000;0.5967;2.3098;
378.3000;0.6015;2.3344;
378.6000;0.5918;2.3123;
378.9000;0.5958;2.3221;
379.2000;0.5958;2.3123;
379.5000;0.5958;2.3197;
379.8000;0.5991;2.3295;
380.1000;0.5967;2.3221;
380.4000;0.5967;2.3221;
380.7000;0.5967;2.3148;
381.0000;0.5934;2.3074;
381.3000;0.5942;2.3049;
381.6000;0.5967;2.3074;
381.9000;0.5918;2.2951;
382.2000;0.5950;2.3098;
382.5000;0.5958;2.3148;
382.8000;0.5958;2.3172;
383.1000;0.5958;2.3172;
383.4000;0.6024;2.3295;
383.7000;0.5999;2.3172;
384.0000;0.5967;2.3049;
384.3000;0.5918;2.2926;
384.6000;0.5958;2.3074;
384.9000;0.5967;2.3049;
385.2000;0.5991;2.3123;
385.5000;0.6040;2.3246;
385.8000;0.5967;2.3025;
386.1000;0.5958;2.3074;
386.4000;0.5958;2.3000;
386.7000;0.5967;2.2951;
387.0000;0.5910;2.2852;
387.3000;0.5958;2.3074;
387.6000;0.5942;2.2926;
387.9000;0.5967;2.3025;
388.2000;0.6007;2.3049;
388.5000;0.5950;2.2926;
388.8000;0.5942;2.2975;
389.1000;0.5950;2.2975;
389.4000;0.5950;2.3049;
389.7000;0.5950;2.3074;
390.0000;0.5958;2.3172;
390.3000;0.6015;2.3320;
390.6000;0.5958;2.3246;
390.9000;0.5950;2.3197;
391.2000;0.5950;2.3148;
391.5000;0.5975;2.3221;
391.8000;0.5983;2.3246;
392.1000;0.5950;2.3172;
392.4000;0.5975;2.3271;
392.7000;0.5967;2.3246;
393.0000;0.5950;2.3172;
393.3000;0.5958;2.3320;
393.6000;0.5942;2.3271;
393.9000;0.5958;2.3221;
394.2000;0.5958;2.3197;
394.5000;0.5950;2.3123;
394.8000;0.5958;2.3123;
395.1000;0.5950;2.3246;
395.4000;0.5942;2.3221;
395.7000;0.5958;2.3221;
396.0000;0.5950;2.3148;
396.3000;0.5958;2.3148;
396.6000;0.5975;2.3172;
396.9000;0.5958;2.3148;
397.2000;0.5958;2.3123;
397.5000;0.5934;2.3049;
397.8000;0.5950;2.3074;
398.1000;0.5958;2.3123;
398.4000;0.5958;2.3123;
398.7000;0.5942;2.3074;
399.0000;0.5958;2.3074;
399.3000;0.5934;2.3000;
399.6000;0.5942;2.3000;
399.9000;0.5942;2.3049;
400.2000;0.5991;2.3246;
400.5000;0.5967;2.3098;
400.8000;0.5958;2.3000;
401.1000;0.5942;2.3025;
401.4000;0.5967;2.3098;
401.7000;0.5967;2.3049;
402.0000;0.5934;2.2975;
402.3000;0.5950;2.3025;
402.6000;0.5950;2.3098;
402.9000;0.5950;2.3049;
403.2000;0.5950;2.3049;
403.5000;0.5967;2.3123;
403.8000;0.5999;2.3271;
404.1000;0.5950;2.3074;
404.4000;0.5950;2.3098;
404.7000;0.5942;2.3074;
405.0000;0.5934;2.3049;
405.3000;0.5950;2.3098;
405.6000;0.5950;2.3172;
405.9000;0.5958;2.3098;
406.2000;0.5967;2.3098;
406.5000;0.5967;2.3049;
406.8000;0.5958;2.3098;
407.1000;0.5877;2.2926;
407.4000;0.5958;2.3148;
407.7000;0.5975;2.3197;
408.0000;0.5967;2.3148;
408.3000;0.5942;2.3148;
408.6000;0.5950;2.3098;
408.9000;0.5942;2.3074;
409.2000;0.5950;2.3025;
409.5000;0.5999;2.3197;
409.8000;0.5950;2.3098;
410.1000;0.5950;2.3123;
410.4000;0.5967;2.3148;
410.7000;0.6024;2.3221;
411.0000;0.5950;2.3049;
411.3000;0.5958;2.3123;
411.6000;0.5958;2.3148;
411.9000;0.5967;2.3098;
412.2000;0.5975;2.3148;
412.5000;0.5942;2.3074;
412.8000;0.5942;2.3049;
413.1000;0.5991;2.3123;
413.4000;0.5958;2.3025;
413.7000;0.5950;2.3049;
414.0000;0.5950;2.3148;
414.3000;0.5975;2.3246;
414.6000;0.5967;2.3246;
414.9000;0.5934;2.3172;
415.2000;0.6032;2.3320;
415.5000;0.5967;2.3098;
415.8000;0.5967;2.3098;
416.1000;0.5918;2.3025;
416.4000;0.5975;2.3148;
416.7000;0.5950;2.3148;
417.0000;0.5967;2.3271;
417.3000;0.5885;2.3098;
417.6000;0.5958;2.3197;
417.9000;0.5942;2.3148;
418.2000;0.5950;2.3197;
418.5000;0.5958;2.3148;
418.8000;0.5958;2.3000;
419.1000;0.5958;2.3049;
419.4000;0.5958;2.3025;
419.7000;0.5975;2.3074;
420.0000;0.5950;2.3049;
420.3000;0.5967;2.3172;
420.6000;0.5967;2.3098;
420.9000;0.5975;2.3098;
421.2000;0.5942;2.2975;
421.5000;0.5958;2.2975;
421.8000;0.5958;2.3074;
422.1000;0.5967;2.3123;
422.4000;0.5950;2.3123;
422.7000;0.5950;2.3148;
423.0000;0.5942;2.3197;
423.3000;0.5950;2.3295;
423.6000;0.5877;2.3197;
423.9000;0.5942;2.3394;
424.2000;0.5950;2.3369;
424.5000;0.6007;2.3541;
424.8000;0.6032;2.3590;
425.1000;0.5967;2.3295;
425.4000;0.5975;2.3394;
425.7000;0.5910;2.3172;
426.0000;0.5958;2.3344;
426.3000;0.5950;2.3197;
426.6000;0.5902;2.3123;
426.9000;0.5926;2.3197;
427.2000;0.5967;2.3246;
427.5000;0.5967;2.3197;
427.8000;0.5967;2.3148;
428.1000;0.5958;2.3123;
428.4000;0.5958;2.3197;
428.7000;0.5934;2.3049;
429.0000;0.5958;2.3049;
429.3000;0.5975;2.2975;
429.6000;0.5950;2.2902;
429.9000;0.5967;2.2902;
430.2000;0.5967;2.2951;
430.5000;0.5983;2.3123;
430.8000;0.5942;2.3123;
431.1000;0.5950;2.3148;
431.4000;0.5950;2.3098;
431.7000;0.5942;2.3148;
432.0000;0.5950;2.3246;
432.3000;0.5967;2.3271;
432.6000;0.5942;2.3197;
432.9000;0.5950;2.3172;
433.2000;0.5950;2.3246;
433.5000;0.5950;2.3197;
433.8000;0.5958;2.3221;
434.1000;0.5950;2.3049;
434.4000;0.5942;2.2975;
434.7000;0.5942;2.2902;
435.0000;0.5999;2.3049;
435.3000;0.5958;2.2877;
435.6000;0.5950;2.2877;
435.9000;0.5983;2.2951;
436.2000;0.5950;2.2852;
436.5000;0.5967;2.2951;
436.8000;0.5950;2.3000;
437.1000;0.5958;2.3074;
437.4000;0.5950;2.3148;
437.7000;0.5967;2.3246;
438.0000;0.5950;2.3221;
438.3000;0.5958;2.3295;
438.6000;0.5967;2.3246;
438.9000;0.5967;2.3148;
439.2000;0.5975;2.3197;
439.5000;0.5950;2.3049;
439.8000;0.5950;2.3049;
440.1000;0.5958;2.3123;
440.4000;0.5958;2.3098;
440.7000;0.5950;2.3000;
441.0000;0.5958;2.3049;
441.3000;0.6024;2.3320;
441.6000;0.5958;2.3148;
441.9000;0.5958;2.3098;
442.2000;0.5958;2.3074;
442.5000;0.5967;2.3148;
442.8000;0.5934;2.3148;
443.1000;0.5942;2.3123;
443.4000;0.5950;2.3148;
443.7000;0.5958;2.3172;
444.0000;0.5958;2.3197;
444.3000;0.5918;2.3172;
444.6000;0.5950;2.3295;
444.9000;0.5958;2.3271;
445.2000;0.6032;2.3443;
445.5000;0.5950;2.3246;
445.8000;0.5958;2.3246;
446.1000;0.5958;2.3246;
446.4000;0.5950;2.3221;
446.7000;0.5999;2.3295;
447.0000;0.5967;2.3221;
447.3000;0.5926;2.3148;
447.6000;0.5958;2.3221;
447.9000;0.5983;2.3271;
448.2000;0.5918;2.3074;
448.5000;0.5950;2.3197;
448.8000;0.5869;2.3049;
449.1000;0.5910;2.3025;
449.4000;0.5942;2.3172;
449.7000;0.6056;2.3418;
450.0000;0.5958;2.3148;
450.3000;0.5967;2.3123;
450.6000;0.5918;2.2975;
450.9000;0.5958;2.3123;
451.2000;0.5950;2.3098;
451.5000;0.5958;2.3025;
451.8000;0.5967;2.3000;
452.1000;0.5950;2.3000;
452.4000;0.5958;2.3049;
452.7000;0.5967;2.3025;
453.0000;0.5958;2.2975;
453.3000;0.5950;2.3049;
453.6000;0.5958;2.3025;
453.9000;0.5967;2.3074;
454.2000;0.5958;2.3049;
454.5000;0.5975;2.3074;
454.8000;0.5918;2.2902;
455.1000;0.5958;2.3049;
455.4000;0.5958;2.3197;
455.7000;0.5958;2.3221;
456.0000;0.5958;2.3246;
456.3000;0.5967;2.3246;
456.6000;0.5983;2.3271;
456.9000;0.5975;2.3221;
457.2000;0.5958;2.3221;
457.5000;0.5967;2.3295;
457.8000;0.5958;2.3344;
458.1000;0.5950;2.3295;
458.4000;0.5934;2.3172;
458.7000;0.5934;2.3197;
459.0000;0.5950;2.3221;
459.3000;0.5942;2.3221;
459.6000;0.5958;2.3295;
459.9000;0.5958;2.3246;
460.2000;0.5942;2.3271;
460.5000;0.5958;2.3295;
460.8000;0.5942;2.3271;
461.1000;0.5958;2.3320;
461.4000;0.5967;2.3271;
461.7000;0.5958;2.3369;
462.0000;0.5967;2.3394;
462.3000;0.5958;2.3295;
462.6000;0.5942;2.3246;
462.9000;0.5958;2.3320;
463.2000;0.5918;2.3246;
463.5000;0.5958;2.3369;
463.8000;0.5950;2.3271;
464.1000;0.5934;2.3246;
464.4000;0.5934;2.3295;
464.7000;0.5958;2.3295;
465.0000;0.5950;2.3295;
465.3000;0.5942;2.3221;
465.6000;0.5958;2.3221;
465.9000;0.5950;2.3148;
466.2000;0.5942;2.3123;
466.5000;0.5950;2.3123;
466.8000;0.5958;2.3148;
467.1000;0.5942;2.3049;
467.4000;0.5950;2.3123;
467.7000;0.5934;2.3074;
468.0000;0.5967;2.3172;
468.3000;0.5958;2.3221;
468.6000;0.5918;2.3098;
468.9000;0.5958;2.3098;
469.2000;0.5918;2.2975;
469.5000;0.5950;2.3074;
469.8000;0.5950;2.3123;
470.1000;0.5942;2.3049;
470.4000;0.5975;2.3098;
470.7000;0.5958;2.2975;
471.0000;0.5942;2.2975;
471.3000;0.5942;2.3049;
471.6000;0.5926;2.2975;
471.9000;0.5950;2.3123;
472.2000;0.5942;2.3197;
472.5000;0.5926;2.3123;
472.8000;0.5926;2.2975;
473.1000;0.5942;2.2975;
473.4000;0.5950;2.3025;
473.7000;0.6007;2.3074;
474.0000;0.5942;2.2902;
474.3000;0.5950;2.3000;
474.6000;0.5958;2.3025;
474.9000;0.5950;2.3049;
475.2000;0.5942;2.3049;
475.5000;0.5975;2.3074;
475.8000;0.5958;2.3049;
476.1000;0.5950;2.3000;
476.4000;0.5942;2.3000;
476.7000;0.5967;2.3123;
477.0000;0.5958;2.3098;
477.3000;0.5958;2.3123;
477.6000;0.5918;2.3000;
477.9000;0.5958;2.3049;
478.2000;0.5958;2.3123;
478.5000;0.5934;2.3172;
478.8000;0.5942;2.3123;
479.1000;0.5942;2.3049;
479.4000;0.5950;2.3098;
479.7000;0.5926;2.3049;
480.0000;0.5958;2.3123;
480.3000;0.5958;2.3074;
480.6000;0.5942;2.3098;
480.9000;0.5950;2.3123;
481.2000;0.5958;2.3148;
481.5000;0.5958;2.3025;
481.8000;0.5958;2.3074;
482.1000;0.5975;2.3098;
482.4000;0.5958;2.3025;
482.7000;0.5958;2.3049;
483.0000;0.5967;2.3000;
483.3000;0.5958;2.2975;
483.6000;0.5958;2.2902;
483.9000;0.5918;2.2852;
484.2000;0.5942;2.2877;
484.5000;0.5950;2.2926;
484.8000;0.5958;2.2951;
485.1000;0.5934;2.2951;
485.4000;0.5934;2.3000;
485.7000;0.5942;2.3025;
486.0000;0.5934;2.3025;
486.3000;0.5934;2.3074;
486.6000;0.5942;2.3049;
486.9000;0.5950;2.3049;
487.2000;0.5942;2.3123;
487.5000;0.5942;2.3098;
487.8000;0.5942;2.3098;
488.1000;0.5950;2.3098;
488.4000;0.5934;2.3123;
488.7000;0.5950;2.3123;
489.0000;0.5934;2.3025;
489.3000;0.5942;2.2975;
489.6000;0.5934;2.3000;
489.9000;0.5942;2.3025;
490.2000;0.5942;2.3000;
490.5000;0.5958;2.2951;
490.8000;0.5942;2.3025;
491.1000;0.5942;2.3098;
491.4000;0.5950;2.3074;
491.7000;0.5950;2.3098;
492.0000;0.5950;2.3074;
492.3000;0.5958;2.3000;
492.6000;0.5958;2.3049;
492.9000;0.5950;2.2951;
493.2000;0.5950;2.2951;
493.5000;0.5950;2.3000;
493.8000;0.5983;2.3172;
494.1000;0.5942;2.3123;
494.4000;0.5950;2.3049;
494.7000;0.5942;2.3025;
495.0000;0.5958;2.3074;
495.3000;0.5934;2.3000;
495.6000;0.5975;2.3123;
495.9000;0.5950;2.3049;
496.2000;0.5958;2.3098;
496.5000;0.5942;2.3221;
496.8000;0.5950;2.3221;
497.1000;0.5942;2.3246;
497.4000;0.5958;2.3246;
497.7000;0.5950;2.3172;
498.0000;0.5918;2.3098;
498.3000;0.5942;2.3148;
498.6000;0.5967;2.3221;
498.9000;0.5934;2.3148;
499.2000;0.5926;2.3098;
499.5000;0.5934;2.3049;
499.8000;0.5950;2.3098;
500.1000;0.5999;2.3246;
500.4000;0.5950;2.3098;
500.7000;0.5942;2.3172;
501.0000;0.5942;2.3221;
501.3000;0.5950;2.3246;
501.6000;0.5983;2.3295;
501.9000;0.5942;2.3148;
502.2000;0.5958;2.3197;
502.5000;0.5926;2.3172;
502.8000;0.5950;2.3271;
503.1000;0.5950;2.3295;
503.4000;0.5942;2.3271;
503.7000;0.5958;2.3295;
504.0000;0.5958;2.3246;
504.3000;0.5983;2.3246;
504.6000;0.5958;2.3197;
504.9000;0.5967;2.3197;
505.2000;0.5983;2.3246;
505.5000;0.5958;2.3098;
505.8000;0.5942;2.3098;
506.1000;0.5950;2.3049;
506.4000;0.5950;2.3074;
506.7000;0.5958;2.3123;
507.0000;0.5893;2.2975;
507.3000;0.5942;2.3221;
507.6000;0.5942;2.3246;
507.9000;0.5958;2.3295;
508.2000;0.5950;2.3172;
508.5000;0.5958;2.3098;
508.8000;0.5958;2.3098;
509.1000;0.5926;2.3025;
509.4000;0.5942;2.3049;
509.7000;0.5942;2.3098;
510.0000;0.5950;2.3098;
510.3000;0.5958;2.3221;
510.6000;0.5926;2.3246;
510.9000;0.5910;2.3271;
511.2000;0.5934;2.3344;
511.5000;0.5934;2.3271;
511.8000;0.5934;2.3246;
512.1000;0.5934;2.3172;
512.4000;0.5942;2.3123;
512.7000;0.5958;2.3172;
513.0000;0.5926;2.3123;
513.3000;0.5942;2.3271;
513.6000;0.5942;2.3320;
513.9000;0.5950;2.3320;
514.2000;0.5983;2.3320;
514.5000;0.5918;2.3221;
514.8000;0.5926;2.3271;
515.1000;0.5918;2.3246;
515.4000;0.5958;2.3320;
515.7000;0.5934;2.3172;
516.0000;0.5958;2.3172;
516.3000;0.5926;2.3123;
516.6000;0.5934;2.3221;
516.9000;0.5975;2.3271;
517.2000;0.5926;2.3197;
517.5000;0.5958;2.3172;
517.8000;0.5950;2.3221;
518.1000;0.5958;2.3221;
518.4000;0.5950;2.3197;
518.7000;0.5934;2.3123;
519.0000;0.5958;2.3271;
519.3000;0.5958;2.3221;
519.6000;0.5950;2.3197;
519.9000;0.5942;2.3123;
520.2000;0.5942;2.3197;
520.5000;0.5942;2.3172;
520.8000;0.5950;2.3221;
521.1000;0.5926;2.3197;
521.4000;0.5934;2.3271;
521.7000;0.5926;2.3271;
522.0000;0.5950;2.3295;
522.3000;0.5958;2.3271;
522.6000;0.5950;2.3221;
522.9000;0.5934;2.3172;
523.2000;0.5950;2.3221;
523.5000;0.5967;2.3246;
523.8000;0.5958;2.3197;
524.1000;0.5926;2.3123;
524.4000;0.5958;2.3221;
524.7000;0.5950;2.3221;
525.0000;0.5958;2.3172;
525.3000;0.5950;2.3074;
525.6000;0.5950;2.3049;
525.9000;0.5967;2.3025;
526.2000;0.5942;2.3074;
526.5000;0.5942;2.3000;
526.8000;0.5958;2.2975;
527.1000;0.5934;2.3025;
527.4000;0.5918;2.3098;
527.7000;0.5926;2.3221;
528.0000;0.5942;2.3246;
528.3000;0.5950;2.3221;
528.6000;0.5934;2.3221;
528.9000;0.5942;2.3221;
529.2000;0.5958;2.3295;
529.5000;0.5958;2.3295;
529.8000;0.5942;2.3246;
530.1000;0.5942;2.3295;
530.4000;0.5950;2.3221;
530.7000;0.5934;2.3074;
531.0000;0.5934;2.2951;
531.3000;0.5893;2.2877;
531.6000;0.5926;2.3025;
531.9000;0.5942;2.3049;
532.2000;0.5942;2.2951;
532.5000;0.5934;2.2951;
532.8000;0.5950;2.3000;
533.1000;0.5926;2.2877;
533.4000;0.5942;2.2975;
533.7000;0.5950;2.2975;
534.0000;0.5918;2.2902;
534.3000;0.5975;2.3000;
534.6000;0.5967;2.2975;
534.9000;0.5942;2.2902;
535.2000;0.5950;2.2852;
535.5000;0.5934;2.2828;
535.8000;0.5918;2.2877;
536.1000;0.5926;2.2926;
536.4000;0.5950;2.3000;
536.7000;0.5934;2.2975;
537.0000;0.5942;2.3025;
537.3000;0.5910;2.2902;
537.6000;0.5934;2.3049;
537.9000;0.5950;2.3123;
538.2000;0.5950;2.3098;
538.5000;0.5934;2.3000;
538.8000;0.5918;2.3074;
539.1000;0.5918;2.3123;
539.4000;0.5967;2.3172;
539.7000;0.5967;2.3246;
540.0000;0.5967;2.3295;
540.3000;0.5910;2.3098;
540.6000;0.5942;2.3123;
540.9000;0.5926;2.3123;
541.2000;0.5885;2.3098;
541.5000;0.5942;2.3172;
541.8000;0.5975;2.3148;
542.1000;0.5950;2.3098;
542.4000;0.5926;2.3025;
542.7000;0.5942;2.3074;
543.0000;0.5950;2.3098;
543.3000;0.5950;2.3197;
543.6000;0.5869;2.2877;
543.9000;0.5950;2.3148;
544.2000;0.5942;2.3074;
544.5000;0.5950;2.3074;
544.8000;0.6024;2.3049;
545.1000;0.5958;2.2877;
545.4000;0.5950;2.2877;
545.7000;0.5950;2.2951;
546.0000;0.5942;2.2926;
546.3000;0.5942;2.2926;
546.6000;0.5926;2.2877;
546.9000;0.5942;2.2926;
547.2000;0.5950;2.2975;
547.5000;0.5918;2.2926;
547.8000;0.5942;2.3049;
548.1000;0.5934;2.3025;
548.4000;0.5950;2.3025;
548.7000;0.5942;2.3074;
549.0000;0.5942;2.3098;
549.3000;0.5934;2.3098;
549.6000;0.5942;2.3098;
549.9000;0.5958;2.3148;
550.2000;0.5942;2.3025;
550.5000;0.5950;2.2926;
550.8000;0.5934;2.2926;
551.1000;0.5918;2.2926;
551.4000;0.5934;2.2902;
551.7000;0.5934;2.2975;
552.0000;0.5926;2.3074;
552.3000;0.5926;2.3049;
552.6000;0.5942;2.3123;
552.9000;0.5942;2.3172;
553.2000;0.5926;2.3246;
553.5000;0.5999;2.3418;
553.8000;0.5869;2.3098;
554.1000;0.5934;2.3172;
554.4000;0.5942;2.3221;
554.7000;0.5958;2.3246;
555.0000;0.5958;2.3221;
555.3000;0.5877;2.3000;
555.6000;0.5942;2.3098;
555.9000;0.5958;2.3148;
556.2000;0.5950;2.3148;
556.5000;0.5950;2.3221;
556.8000;0.5942;2.3246;
557.1000;0.5910;2.3098;
557.4000;0.5942;2.3197;
557.7000;0.5926;2.3172;
558.0000;0.5926;2.3074;
558.3000;0.5934;2.3123;
558.6000;0.5950;2.3098;
558.9000;0.5942;2.3074;
559.2000;0.5926;2.3074;
559.5000;0.5942;2.3049;
559.8000;0.5950;2.3074;
560.1000;0.5942;2.3025;
560.4000;0.5942;2.3025;
560.7000;0.5942;2.3025;
561.0000;0.5942;2.3000;
561.3000;0.5942;2.3074;
561.6000;0.5926;2.3074;
561.9000;0.5910;2.2975;
562.2000;0.5950;2.3025;
562.5000;0.5950;2.3148;
562.8000;0.5942;2.3123;
563.1000;0.5950;2.3098;
563.4000;0.5942;2.3123;
563.7000;0.5934;2.3025;
564.0000;0.5942;2.3049;
564.3000;0.5950;2.3098;
564.6000;0.5991;2.3172;
564.9000;0.5967;2.3098;
565.2000;0.5958;2.3074;
565.5000;0.5983;2.3098;
565.8000;0.5902;2.2828;
566.1000;0.5942;2.3000;
566.4000;0.5934;2.3049;
566.7000;0.5958;2.3074;
567.0000;0.5934;2.3049;
567.3000;0.5934;2.3074;
567.6000;0.5950;2.3098;
567.9000;0.5893;2.3000;
568.2000;0.5950;2.3098;
568.5000;0.5926;2.3049;
568.8000;0.5967;2.3172;
569.1000;0.5934;2.3246;
569.4000;0.5934;2.3246;
569.7000;0.5926;2.3221;
570.0000;0.5934;2.3246;
570.3000;0.5942;2.3295;
570.6000;0.5934;2.3172;
570.9000;0.5861;2.2951;
571.2000;0.5934;2.3148;
571.5000;0.5942;2.3098;
571.8000;0.5918;2.3074;
572.1000;0.5934;2.3123;
572.4000;0.5934;2.3098;
572.7000;0.5950;2.3148;
