time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6081;2.2729;
311.4000;0.6064;2.2680;
311.7000;0.6072;2.2705;
312.0000;0.6081;2.2705;
312.3000;0.6089;2.2656;
312.6000;0.6072;2.2557;
312.9000;0.6089;2.2557;
313.2000;0.6097;2.2508;
313.5000;0.6138;2.2606;
313.8000;0.6089;2.2483;
314.1000;0.6064;2.2410;
314.4000;0.6015;2.2237;
314.7000;0.6056;2.2410;
315.0000;0.6064;2.2410;
315.3000;0.6056;2.2385;
315.6000;0.6105;2.2533;
315.9000;0.6064;2.2483;
316.2000;0.6064;2.2410;
316.5000;0.6064;2.2360;
316.8000;0.6064;2.2287;
317.1000;0.6129;2.2459;
317.4000;0.6081;2.2336;
317.7000;0.6081;2.2262;
318.0000;0.6064;2.2164;
318.3000;0.6072;2.2287;
318.6000;0.6072;2.2336;
318.9000;0.6072;2.2360;
319.2000;0.6081;2.2311;
319.5000;0.6072;2.2262;
319.8000;0.6064;2.2262;
320.1000;0.6072;2.2287;
320.4000;0.6064;2.2213;
320.7000;0.6056;2.2164;
321.0000;0.6007;2.2139;
321.3000;0.6089;2.2336;
321.6000;0.6064;2.2311;
321.9000;0.6056;2.2311;
322.2000;0.6113;2.2483;
322.5000;0.6097;2.2360;
322.8000;0.6081;2.2336;
323.1000;0.6081;2.2360;
323.4000;0.6089;2.2410;
323.7000;0.6081;2.2385;
324.0000;0.6097;2.2360;
324.3000;0.6081;2.2385;
324.6000;0.6081;2.2410;
324.9000;0.6081;2.2410;
325.2000;0.6105;2.2459;
325.5000;0.6072;2.2311;
325.8000;0.6048;2.2287;
326.1000;0.6072;2.2385;
326.4000;0.6097;2.2483;
326.7000;0.6015;2.2237;
327.0000;0.6064;2.2311;
327.3000;0.6072;2.2311;
327.6000;0.6081;2.2287;
327.9000;0.6089;2.2213;
328.2000;0.6138;2.2434;
328.5000;0.6081;2.2213;
328.8000;0.6089;2.2311;
329.1000;0.6072;2.2311;
329.4000;0.6072;2.2410;
329.7000;0.6081;2.2336;
330.0000;0.6056;2.2262;
330.3000;0.6081;2.2287;
330.6000;0.6064;2.2213;
330.9000;0.6072;2.2262;
331.2000;0.6081;2.2262;
331.5000;0.6064;2.2213;
331.8000;0.6064;2.2213;
332.1000;0.6040;2.2164;
332.4000;0.6056;2.2237;
332.7000;0.6072;2.2311;
333.0000;0.6072;2.2262;
333.3000;0.6089;2.2311;
333.6000;0.6032;2.2213;
333.9000;0.6072;2.2311;
334.2000;0.6064;2.2385;
334.5000;0.6072;2.2360;
334.8000;0.6048;2.2213;
335.1000;0.6048;2.2188;
335.4000;0.6064;2.2237;
335.7000;0.6064;2.2213;
336.0000;0.6081;2.2262;
336.3000;0.6072;2.2262;
336.6000;0.6056;2.2262;
336.9000;0.6081;2.2237;
337.2000;0.6048;2.2213;
337.5000;0.6089;2.2311;
337.8000;0.6072;2.2237;
338.1000;0.6072;2.2237;
338.4000;0.6048;2.2237;
338.7000;0.6072;2.2188;
339.0000;0.6072;2.2164;
339.3000;0.6081;2.2262;
339.6000;0.6072;2.2287;
339.9000;0.6072;2.2385;
340.2000;0.6081;2.2311;
340.5000;0.6056;2.2262;
340.8000;0.6064;2.2311;
341.1000;0.6032;2.2237;
341.4000;0.6081;2.2311;
341.7000;0.6081;2.2360;
342.0000;0.6056;2.2360;
342.3000;0.6056;2.2360;
342.6000;0.6056;2.2311;
342.9000;0.6072;2.2336;
343.2000;0.6072;2.2336;
343.5000;0.6056;2.2385;
343.8000;0.6072;2.2434;
344.1000;0.6081;2.2483;
344.4000;0.6072;2.2434;
344.7000;0.6072;2.2459;
345.0000;0.6064;2.2360;
345.3000;0.6056;2.2336;
345.6000;0.6072;2.2188;
345.9000;0.6089;2.2164;
346.2000;0.6064;2.2139;
346.5000;0.6072;2.2065;
346.8000;0.6056;2.2213;
347.1000;0.6072;2.2213;
347.4000;0.6048;2.2188;
347.7000;0.6097;2.2385;
348.0000;0.6081;2.2336;
348.3000;0.6081;2.2360;
348.6000;0.6064;2.2360;
348.9000;0.6064;2.2360;
349.2000;0.6089;2.2360;
349.5000;0.6089;2.2385;
349.8000;0.6081;2.2360;
350.1000;0.6064;2.2459;
350.4000;0.6081;2.2434;
350.7000;0.6064;2.2262;
351.0000;0.6048;2.2287;
351.3000;0.6040;2.2262;
351.6000;0.6040;2.2336;
351.9000;0.6064;2.2287;
352.2000;0.6024;2.2188;
352.5000;0.6056;2.2311;
352.8000;0.6048;2.2336;
353.1000;0.6129;2.2533;
353.4000;0.6081;2.2360;
353.7000;0.6064;2.2410;
354.0000;0.6072;2.2434;
354.3000;0.6072;2.2434;
354.6000;0.6056;2.2385;
354.9000;0.6048;2.2410;
355.2000;0.6072;2.2483;
355.5000;0.6048;2.2459;
355.8000;0.5999;2.2336;
356.1000;0.6097;2.2557;
356.4000;0.6064;2.2434;
356.7000;0.6064;2.2508;
357.0000;0.6064;2.2508;
357.3000;0.6072;2.2483;
357.6000;0.6064;2.2483;
357.9000;0.6081;2.2606;
358.2000;0.6064;2.2557;
358.5000;0.6064;2.2434;
358.8000;0.6056;2.2434;
359.1000;0.6121;2.2557;
359.4000;0.6081;2.2385;
359.7000;0.6072;2.2360;
360.0000;0.6072;2.2336;
360.3000;0.6072;2.2311;
360.6000;0.6081;2.2237;
360.9000;0.6072;2.2213;
361.2000;0.6056;2.2139;
361.5000;0.6081;2.2213;
361.8000;0.6064;2.2139;
362.1000;0.6072;2.2114;
362.4000;0.5983;2.1844;
362.7000;0.6048;2.2016;
363.0000;0.6097;2.2164;
363.3000;0.6048;2.2188;
363.6000;0.6064;2.2311;
363.9000;0.6081;2.2360;
364.2000;0.6064;2.2262;
364.5000;0.6056;2.2213;
364.8000;0.6072;2.2237;
365.1000;0.6064;2.2336;
365.4000;0.6056;2.2311;
365.7000;0.6048;2.2237;
366.0000;0.6072;2.2311;
366.3000;0.6064;2.2336;
366.6000;0.6064;2.2311;
366.9000;0.6056;2.2311;
367.2000;0.6064;2.2311;
367.5000;0.6072;2.2262;
367.8000;0.6072;2.2262;
368.1000;0.6081;2.2287;
368.4000;0.6072;2.2262;
368.7000;0.6072;2.2262;
369.0000;0.6056;2.2164;
369.3000;0.6064;2.2090;
369.6000;0.6072;2.2139;
369.9000;0.6105;2.2287;
370.2000;0.6072;2.2237;
370.5000;0.6081;2.2262;
370.8000;0.6072;2.2287;
371.1000;0.6113;2.2459;
371.4000;0.6072;2.2410;
371.7000;0.6064;2.2385;
372.0000;0.6072;2.2410;
372.3000;0.6048;2.2410;
372.6000;0.6056;2.2410;
372.9000;0.6072;2.2483;
373.2000;0.6072;2.2508;
373.5000;0.6064;2.2483;
373.8000;0.6064;2.2533;
374.1000;0.6032;2.2434;
374.4000;0.6056;2.2385;
374.7000;0.6064;2.2385;
375.0000;0.6081;2.2385;
375.3000;0.6048;2.2360;
375.6000;0.6015;2.2336;
375.9000;0.6081;2.2459;
376.2000;0.6089;2.2483;
376.5000;0.5991;2.2213;
376.8000;0.6040;2.2311;
377.1000;0.6072;2.2360;
377.4000;0.6089;2.2459;
377.7000;0.6097;2.2459;
378.0000;0.6048;2.2287;
378.3000;0.6048;2.2188;
378.6000;0.6056;2.2262;
378.9000;0.6040;2.2287;
379.2000;0.6097;2.2483;
379.5000;0.6040;2.2287;
379.8000;0.6024;2.2237;
380.1000;0.6072;2.2410;
380.4000;0.6064;2.2360;
380.7000;0.6113;2.2533;
381.0000;0.6064;2.2483;
381.3000;0.6056;2.2410;
381.6000;0.6048;2.2336;
381.9000;0.6040;2.2262;
382.2000;0.6072;2.2287;
382.5000;0.6056;2.2262;
382.8000;0.6056;2.2237;
383.1000;0.6064;2.2213;
383.4000;0.6040;2.2139;
383.7000;0.6064;2.2164;
384.0000;0.6064;2.2188;
384.3000;0.6081;2.2188;
384.6000;0.6048;2.2065;
384.9000;0.6072;2.2188;
385.2000;0.6056;2.2213;
385.5000;0.6072;2.2188;
385.8000;0.6056;2.2213;
386.1000;0.6072;2.2237;
386.4000;0.6072;2.2262;
386.7000;0.6056;2.2164;
387.0000;0.6040;2.2237;
387.3000;0.6064;2.2262;
387.6000;0.6064;2.2213;
387.9000;0.6040;2.2139;
388.2000;0.6072;2.2262;
388.5000;0.6056;2.2237;
388.8000;0.6072;2.2311;
389.1000;0.6072;2.2311;
389.4000;0.6072;2.2287;
389.7000;0.6056;2.2287;
390.0000;0.6056;2.2287;
390.3000;0.6040;2.2213;
390.6000;0.6072;2.2262;
390.9000;0.6138;2.2459;
391.2000;0.6072;2.2213;
391.5000;0.6072;2.2188;
391.8000;0.6064;2.2213;
392.1000;0.6048;2.2164;
392.4000;0.6072;2.2262;
392.7000;0.6064;2.2311;
393.0000;0.6089;2.2483;
393.3000;0.6056;2.2434;
393.6000;0.6064;2.2385;
393.9000;0.6081;2.2508;
394.2000;0.6081;2.2582;
394.5000;0.6072;2.2508;
394.8000;0.6032;2.2336;
395.1000;0.6072;2.2360;
395.4000;0.6081;2.2385;
395.7000;0.6072;2.2360;
396.0000;0.6121;2.2434;
396.3000;0.6072;2.2287;
396.6000;0.6056;2.2287;
396.9000;0.6056;2.2287;
397.2000;0.6040;2.2336;
397.5000;0.6072;2.2287;
397.8000;0.6056;2.2213;
398.1000;0.6064;2.2287;
398.4000;0.6056;2.2262;
398.7000;0.6056;2.2262;
399.0000;0.6081;2.2311;
399.3000;0.6064;2.2311;
399.6000;0.6064;2.2311;
399.9000;0.6089;2.2336;
400.2000;0.6064;2.2360;
400.5000;0.6072;2.2459;
400.8000;0.6048;2.2483;
401.1000;0.6032;2.2459;
401.4000;0.6048;2.2459;
401.7000;0.6056;2.2508;
402.0000;0.6056;2.2508;
402.3000;0.6048;2.2459;
402.6000;0.6064;2.2459;
402.9000;0.6072;2.2360;
403.2000;0.6056;2.2385;
403.5000;0.6097;2.2434;
403.8000;0.6048;2.2360;
404.1000;0.6056;2.2410;
404.4000;0.6064;2.2459;
404.7000;0.6056;2.2508;
405.0000;0.6048;2.2410;
405.3000;0.6081;2.2508;
405.6000;0.6064;2.2508;
405.9000;0.6081;2.2483;
406.2000;0.6064;2.2508;
406.5000;0.6097;2.2582;
406.8000;0.6064;2.2533;
407.1000;0.6097;2.2606;
407.4000;0.6048;2.2434;
407.7000;0.6056;2.2385;
408.0000;0.6097;2.2459;
408.3000;0.6056;2.2385;
408.6000;0.6048;2.2459;
408.9000;0.6056;2.2483;
409.2000;0.6048;2.2434;
409.5000;0.6056;2.2434;
409.8000;0.6040;2.2410;
410.1000;0.6064;2.2459;
410.4000;0.6072;2.2434;
410.7000;0.6056;2.2410;
411.0000;0.5967;2.2090;
411.3000;0.6056;2.2385;
411.6000;0.6040;2.2410;
411.9000;0.6032;2.2410;
412.2000;0.6048;2.2336;
412.5000;0.6040;2.2287;
412.8000;0.6064;2.2385;
413.1000;0.6064;2.2410;
413.4000;0.6072;2.2336;
413.7000;0.6048;2.2311;
414.0000;0.6048;2.2360;
414.3000;0.6015;2.2164;
414.6000;0.6040;2.2360;
414.9000;0.6056;2.2410;
415.2000;0.6048;2.2385;
415.5000;0.6064;2.2459;
415.8000;0.6048;2.2410;
416.1000;0.6097;2.2533;
416.4000;0.6105;2.2557;
416.7000;0.6048;2.2459;
417.0000;0.6032;2.2385;
417.3000;0.6048;2.2434;
417.6000;0.6048;2.2483;
417.9000;0.6081;2.2582;
418.2000;0.6048;2.2508;
418.5000;0.6032;2.2533;
418.8000;0.6056;2.2557;
419.1000;0.6007;2.2434;
419.4000;0.6064;2.2557;
419.7000;0.6056;2.2533;
420.0000;0.6113;2.2705;
420.3000;0.6040;2.2656;
420.6000;0.6056;2.2606;
420.9000;0.6056;2.2656;
421.2000;0.6056;2.2631;
421.5000;0.6048;2.2582;
421.8000;0.6056;2.2533;
422.1000;0.6056;2.2533;
422.4000;0.6040;2.2533;
422.7000;0.6048;2.2483;
423.0000;0.6040;2.2459;
423.3000;0.6048;2.2459;
423.6000;0.6064;2.2410;
423.9000;0.6040;2.2385;
424.2000;0.6048;2.2410;
424.5000;0.6056;2.2410;
424.8000;0.6064;2.2459;
425.1000;0.6056;2.2434;
425.4000;0.6015;2.2311;
425.7000;0.6064;2.2385;
426.0000;0.6064;2.2360;
426.3000;0.6072;2.2434;
426.6000;0.6121;2.2508;
426.9000;0.6081;2.2434;
427.2000;0.6081;2.2459;
427.5000;0.6032;2.2410;
427.8000;0.6048;2.2483;
428.1000;0.6056;2.2483;
428.4000;0.6064;2.2508;
428.7000;0.6097;2.2631;
429.0000;0.6072;2.2533;
429.3000;0.6056;2.2606;
429.6000;0.6081;2.2606;
429.9000;0.6064;2.2557;
430.2000;0.6056;2.2631;
430.5000;0.6064;2.2656;
430.8000;0.6064;2.2680;
431.1000;0.6040;2.2656;
431.4000;0.6129;2.2803;
431.7000;0.6056;2.2557;
432.0000;0.6040;2.2459;
432.3000;0.6064;2.2434;
432.6000;0.6048;2.2360;
432.9000;0.6048;2.2410;
433.2000;0.6056;2.2483;
433.5000;0.6056;2.2508;
433.8000;0.6064;2.2557;
434.1000;0.6048;2.2508;
434.4000;0.6064;2.2483;
434.7000;0.6056;2.2434;
435.0000;0.6089;2.2508;
435.3000;0.6056;2.2262;
435.6000;0.6064;2.2262;
435.9000;0.6072;2.2311;
436.2000;0.6072;2.2287;
436.5000;0.6072;2.2385;
436.8000;0.6040;2.2262;
437.1000;0.6032;2.2114;
437.4000;0.6064;2.2237;
437.7000;0.6040;2.2188;
438.0000;0.6048;2.2287;
438.3000;0.6056;2.2287;
438.6000;0.6056;2.2385;
438.9000;0.6040;2.2410;
439.2000;0.6048;2.2385;
439.5000;0.6040;2.2385;
439.8000;0.6024;2.2410;
440.1000;0.6032;2.2410;
440.4000;0.6048;2.2533;
440.7000;0.6056;2.2606;
441.0000;0.6040;2.2582;
441.3000;0.6105;2.2680;
441.6000;0.6040;2.2434;
441.9000;0.6048;2.2360;
442.2000;0.6048;2.2262;
442.5000;0.6064;2.2287;
442.8000;0.6048;2.2287;
443.1000;0.6048;2.2311;
443.4000;0.6072;2.2385;
443.7000;0.6056;2.2287;
444.0000;0.6056;2.2287;
444.3000;0.6032;2.2311;
444.6000;0.6048;2.2483;
444.9000;0.6048;2.2434;
445.2000;0.6072;2.2410;
445.5000;0.6040;2.2287;
445.8000;0.6048;2.2287;
446.1000;0.6056;2.2336;
446.4000;0.6048;2.2287;
446.7000;0.6048;2.2336;
447.0000;0.6081;2.2360;
447.3000;0.6040;2.2311;
447.6000;0.6081;2.2410;
447.9000;0.6048;2.2287;
448.2000;0.6048;2.2287;
448.5000;0.6040;2.2385;
448.8000;0.6007;2.2311;
449.1000;0.6048;2.2336;
449.4000;0.6089;2.2483;
449.7000;0.6048;2.2434;
450.0000;0.6056;2.2459;
450.3000;0.6048;2.2483;
450.6000;0.6064;2.2533;
450.9000;0.6081;2.2557;
451.2000;0.6056;2.2508;
451.5000;0.5975;2.2311;
451.8000;0.6064;2.2483;
452.1000;0.6040;2.2336;
452.4000;0.6056;2.2434;
452.7000;0.6056;2.2434;
453.0000;0.6056;2.2434;
453.3000;0.6064;2.2483;
453.6000;0.6056;2.2459;
453.9000;0.6056;2.2385;
454.2000;0.6056;2.2360;
454.5000;0.6007;2.2262;
454.8000;0.6048;2.2311;
455.1000;0.6048;2.2385;
455.4000;0.6056;2.2483;
455.7000;0.6048;2.2410;
456.0000;0.6040;2.2434;
456.3000;0.6032;2.2262;
456.6000;0.6064;2.2336;
456.9000;0.6056;2.2213;
457.2000;0.6081;2.2262;
457.5000;0.6048;2.2114;
457.8000;0.6056;2.2114;
458.1000;0.6048;2.2016;
458.4000;0.6048;2.1967;
458.7000;0.6040;2.1967;
459.0000;0.6056;2.1967;
459.3000;0.6032;2.2016;
459.6000;0.6048;2.2114;
459.9000;0.6024;2.2114;
460.2000;0.6138;2.2410;
460.5000;0.6048;2.2213;
460.8000;0.6048;2.2213;
461.1000;0.6040;2.2188;
461.4000;0.6040;2.2262;
461.7000;0.6064;2.2311;
462.0000;0.6064;2.2311;
462.3000;0.6024;2.2188;
462.6000;0.6048;2.2188;
462.9000;0.5991;2.2041;
463.2000;0.6056;2.2237;
463.5000;0.6032;2.2188;
463.8000;0.6040;2.2090;
464.1000;0.6048;2.2114;
464.4000;0.6032;2.2164;
464.7000;0.6064;2.2287;
465.0000;0.6072;2.2262;
465.3000;0.6072;2.2262;
465.6000;0.6064;2.2311;
465.9000;0.6064;2.2311;
466.2000;0.6064;2.2311;
466.5000;0.6056;2.2385;
466.8000;0.6056;2.2336;
467.1000;0.6064;2.2360;
467.4000;0.6056;2.2336;
467.7000;0.6048;2.2311;
468.0000;0.6064;2.2385;
468.3000;0.6056;2.2360;
468.6000;0.6056;2.2360;
468.9000;0.6040;2.2287;
469.2000;0.6081;2.2336;
469.5000;0.6081;2.2311;
469.8000;0.6072;2.2385;
470.1000;0.6007;2.2311;
470.4000;0.6081;2.2483;
470.7000;0.6032;2.2360;
471.0000;0.5991;2.2213;
471.3000;0.5991;2.2262;
471.6000;0.6113;2.2533;
471.9000;0.6040;2.2336;
472.2000;0.6007;2.2164;
472.5000;0.6081;2.2311;
472.8000;0.6032;2.2139;
473.1000;0.6056;2.2237;
473.4000;0.6089;2.2311;
473.7000;0.6015;2.2114;
474.0000;0.6040;2.2188;
474.3000;0.6048;2.2188;
474.6000;0.6040;2.2287;
474.9000;0.6032;2.2311;
475.2000;0.6040;2.2287;
475.5000;0.6048;2.2287;
475.8000;0.6056;2.2311;
476.1000;0.6056;2.2385;
476.4000;0.6056;2.2360;
476.7000;0.6056;2.2360;
477.0000;0.6056;2.2360;
477.3000;0.6056;2.2287;
477.6000;0.6056;2.2237;
477.9000;0.6048;2.2262;
478.2000;0.6048;2.2262;
478.5000;0.6032;2.2213;
478.8000;0.6040;2.2188;
479.1000;0.6056;2.2237;
479.4000;0.6081;2.2336;
479.7000;0.6048;2.2262;
480.0000;0.6048;2.2287;
480.3000;0.6056;2.2311;
480.6000;0.6048;2.2287;
480.9000;0.6048;2.2237;
481.2000;0.6024;2.2164;
481.5000;0.6040;2.2213;
481.8000;0.6056;2.2262;
482.1000;0.6056;2.2287;
482.4000;0.6040;2.2262;
482.7000;0.6056;2.2262;
483.0000;0.6040;2.2213;
483.3000;0.6048;2.2410;
483.6000;0.6056;2.2360;
483.9000;0.6048;2.2262;
484.2000;0.6064;2.2385;
484.5000;0.6040;2.2311;
484.8000;0.6024;2.2237;
485.1000;0.6015;2.2287;
485.4000;0.6048;2.2360;
485.7000;0.6048;2.2385;
486.0000;0.6056;2.2459;
486.3000;0.6064;2.2459;
486.6000;0.6048;2.2336;
486.9000;0.6056;2.2410;
487.2000;0.6040;2.2287;
487.5000;0.6040;2.2336;
487.8000;0.6105;2.2410;
488.1000;0.6048;2.2311;
488.4000;0.6048;2.2311;
488.7000;0.6040;2.2262;
489.0000;0.6040;2.2188;
489.3000;0.6024;2.2114;
489.6000;0.6064;2.2164;
489.9000;0.6056;2.2139;
490.2000;0.6040;2.2114;
490.5000;0.6040;2.2114;
490.8000;0.6056;2.2164;
491.1000;0.6064;2.2237;
491.4000;0.6121;2.2410;
491.7000;0.6089;2.2262;
492.0000;0.6056;2.2213;
492.3000;0.6015;2.2164;
492.6000;0.6105;2.2311;
492.9000;0.6024;2.2041;
493.2000;0.6097;2.2237;
493.5000;0.6072;2.2114;
493.8000;0.6040;2.2114;
494.1000;0.6015;2.2213;
494.4000;0.6040;2.2287;
494.7000;0.6032;2.2336;
495.0000;0.6040;2.2385;
495.3000;0.6007;2.2237;
495.6000;0.6024;2.2262;
495.9000;0.6056;2.2311;
496.2000;0.6040;2.2287;
496.5000;0.6024;2.2287;
496.8000;0.6081;2.2385;
497.1000;0.6056;2.2336;
497.4000;0.6056;2.2287;
497.7000;0.6040;2.2237;
498.0000;0.6040;2.2262;
498.3000;0.6032;2.2385;
498.6000;0.6048;2.2459;
498.9000;0.6032;2.2410;
499.2000;0.6072;2.2508;
499.5000;0.6007;2.2385;
499.8000;0.6056;2.2557;
500.1000;0.6032;2.2483;
500.4000;0.6032;2.2459;
500.7000;0.6024;2.2385;
501.0000;0.6024;2.2336;
501.3000;0.6064;2.2385;
501.6000;0.6040;2.2336;
501.9000;0.6032;2.2311;
502.2000;0.6040;2.2434;
502.5000;0.6056;2.2533;
502.8000;0.6040;2.2459;
503.1000;0.6032;2.2360;
503.4000;0.6040;2.2410;
503.7000;0.6040;2.2434;
504.0000;0.6048;2.2434;
504.3000;0.6032;2.2360;
504.6000;0.6056;2.2385;
504.9000;0.6048;2.2336;
505.2000;0.6024;2.2287;
505.5000;0.6032;2.2262;
505.8000;0.6040;2.2287;
506.1000;0.6048;2.2287;
506.4000;0.6056;2.2385;
506.7000;0.6032;2.2336;
507.0000;0.6048;2.2385;
507.3000;0.6056;2.2410;
507.6000;0.6072;2.2360;
507.9000;0.6040;2.2385;
508.2000;0.6056;2.2483;
508.5000;0.6048;2.2483;
508.8000;0.5999;2.2336;
509.1000;0.6032;2.2410;
509.4000;0.6032;2.2459;
509.7000;0.6048;2.2385;
510.0000;0.6113;2.2459;
510.3000;0.6056;2.2360;
510.6000;0.6048;2.2311;
510.9000;0.6040;2.2287;
511.2000;0.6072;2.2434;
511.5000;0.6024;2.2336;
511.8000;0.6007;2.2262;
512.1000;0.6032;2.2237;
512.4000;0.5999;2.2114;
512.7000;0.6048;2.2188;
513.0000;0.6032;2.2213;
513.3000;0.6064;2.2262;
513.6000;0.6048;2.2213;
513.9000;0.6056;2.2311;
514.2000;0.6056;2.2311;
514.5000;0.6048;2.2237;
514.8000;0.6048;2.2164;
515.1000;0.6048;2.2213;
515.4000;0.6040;2.2262;
515.7000;0.6056;2.2262;
516.0000;0.6048;2.2287;
516.3000;0.6032;2.2237;
516.6000;0.6048;2.2287;
516.9000;0.6032;2.2311;
517.2000;0.6032;2.2410;
517.5000;0.6024;2.2434;
517.8000;0.6048;2.2483;
518.1000;0.6024;2.2385;
518.4000;0.6024;2.2336;
518.7000;0.6024;2.2262;
519.0000;0.6024;2.2164;
519.3000;0.6040;2.2213;
519.6000;0.6032;2.2188;
519.9000;0.6015;2.2139;
520.2000;0.6040;2.2213;
520.5000;0.6040;2.2213;
520.8000;0.6056;2.2188;
521.1000;0.6089;2.2311;
521.4000;0.6024;2.2188;
521.7000;0.6040;2.2237;
522.0000;0.6024;2.2139;
522.3000;0.6040;2.2164;
522.6000;0.6032;2.2262;
522.9000;0.6040;2.2311;
523.2000;0.6032;2.2311;
523.5000;0.6032;2.2410;
523.8000;0.6040;2.2385;
524.1000;0.6056;2.2360;
524.4000;0.6015;2.2311;
524.7000;0.6048;2.2483;
525.0000;0.6040;2.2483;
525.3000;0.6040;2.2459;
525.6000;0.6048;2.2483;
525.9000;0.6048;2.2459;
526.2000;0.6040;2.2434;
526.5000;0.6040;2.2508;
526.8000;0.6056;2.2533;
527.1000;0.6040;2.2508;
527.4000;0.6056;2.2533;
527.7000;0.6040;2.2582;
528.0000;0.6040;2.2606;
528.3000;0.6032;2.2606;
528.6000;0.6024;2.2508;
528.9000;0.5999;2.2483;
529.2000;0.6048;2.2557;
529.5000;0.6048;2.2508;
529.8000;0.6032;2.2557;
530.1000;0.6072;2.2631;
530.4000;0.6072;2.2631;
530.7000;0.6048;2.2459;
531.0000;0.6048;2.2360;
531.3000;0.6015;2.2336;
531.6000;0.6032;2.2410;
531.9000;0.6081;2.2557;
532.2000;0.6040;2.2508;
532.5000;0.6040;2.2508;
532.8000;0.6064;2.2582;
533.1000;0.6032;2.2557;
533.4000;0.6040;2.2508;
533.7000;0.6048;2.2483;
534.0000;0.6032;2.2434;
534.3000;0.6048;2.2483;
534.6000;0.6040;2.2508;
534.9000;0.6040;2.2459;
535.2000;0.5999;2.2311;
535.5000;0.6032;2.2385;
535.8000;0.6056;2.2483;
536.1000;0.6024;2.2459;
536.4000;0.6024;2.2385;
536.7000;0.6048;2.2410;
537.0000;0.6048;2.2385;
537.3000;0.6032;2.2360;
537.6000;0.6040;2.2410;
537.9000;0.6032;2.2459;
538.2000;0.6040;2.2483;
538.5000;0.6072;2.2459;
538.8000;0.6040;2.2336;
539.1000;0.6056;2.2287;
539.4000;0.6024;2.2262;
539.7000;0.6040;2.2287;
540.0000;0.6032;2.2237;
540.3000;0.6056;2.2213;
540.6000;0.6048;2.2139;
540.9000;0.6072;2.2287;
541.2000;0.6024;2.2164;
541.5000;0.6040;2.2164;
541.8000;0.6040;2.2237;
542.1000;0.6040;2.2237;
542.4000;0.6048;2.2287;
542.7000;0.6040;2.2311;
543.0000;0.6048;2.2336;
543.3000;0.6040;2.2360;
543.6000;0.6040;2.2311;
543.9000;0.6032;2.2188;
544.2000;0.6040;2.2213;
544.5000;0.6056;2.2311;
544.8000;0.6040;2.2311;
545.1000;0.6032;2.2287;
545.4000;0.6040;2.2164;
545.7000;0.6048;2.2188;
546.0000;0.6072;2.2188;
546.3000;0.6056;2.2065;
546.6000;0.6032;2.2065;
546.9000;0.6040;2.2114;
547.2000;0.6040;2.2213;
547.5000;0.6040;2.2188;
547.8000;0.6015;2.2213;
548.1000;0.6040;2.2336;
548.4000;0.6007;2.2336;
548.7000;0.6048;2.2483;
549.0000;0.6048;2.2385;
549.3000;0.6040;2.2385;
549.6000;0.6015;2.2360;
549.9000;0.6032;2.2434;
550.2000;0.6040;2.2459;
550.5000;0.6040;2.2459;
550.8000;0.6040;2.2385;
551.1000;0.6032;2.2360;
551.4000;0.6032;2.2237;
551.7000;0.6032;2.2237;
552.0000;0.6032;2.2287;
552.3000;0.6056;2.2360;
552.6000;0.6032;2.2360;
552.9000;0.6040;2.2410;
553.2000;0.5991;2.2287;
553.5000;0.6040;2.2360;
553.8000;0.6032;2.2385;
554.1000;0.6040;2.2360;
554.4000;0.6032;2.2336;
554.7000;0.6040;2.2360;
555.0000;0.6048;2.2311;
555.3000;0.6024;2.2262;
555.6000;0.6048;2.2360;
555.9000;0.6032;2.2262;
556.2000;0.6040;2.2311;
556.5000;0.6032;2.2336;
556.8000;0.5967;2.2188;
557.1000;0.6040;2.2311;
557.4000;0.6048;2.2237;
557.7000;0.6040;2.2262;
558.0000;0.6040;2.2213;
558.3000;0.6040;2.2237;
558.6000;0.6040;2.2262;
558.9000;0.6048;2.2262;
559.2000;0.6040;2.2237;
559.5000;0.6040;2.2262;
559.8000;0.6072;2.2287;
560.1000;0.6048;2.2311;
560.4000;0.6072;2.2434;
560.7000;0.6048;2.2360;
561.0000;0.5999;2.2287;
561.3000;0.6032;2.2262;
561.6000;0.6015;2.2188;
561.9000;0.5975;2.2139;
562.2000;0.6048;2.2360;
562.5000;0.6064;2.2410;
562.8000;0.6048;2.2385;
563.1000;0.6064;2.2459;
563.4000;0.6040;2.2459;
563.7000;0.6056;2.2483;
564.0000;0.6040;2.2385;
564.3000;0.6040;2.2336;
564.6000;0.6015;2.2287;
564.9000;0.6032;2.2262;
565.2000;0.6072;2.2311;
565.5000;0.6040;2.2237;
565.8000;0.6048;2.2360;
566.1000;0.6072;2.2557;
566.4000;0.6015;2.2434;
566.7000;0.6032;2.2434;
567.0000;0.5975;2.2311;
567.3000;0.6015;2.2459;
567.6000;0.6024;2.2508;
567.9000;0.6040;2.2582;
568.2000;0.6024;2.2508;
568.5000;0.5991;2.2385;
568.8000;0.6056;2.2483;
569.1000;0.6040;2.2434;
569.4000;0.6007;2.2360;
569.7000;0.6024;2.2434;
570.0000;0.6048;2.2483;
570.3000;0.6048;2.2533;
570.6000;0.5983;2.2434;
570.9000;0.6024;2.2606;
571.2000;0.6032;2.2680;
571.5000;0.6032;2.2606;
571.8000;0.6015;2.2459;
572.1000;0.6007;2.2459;
572.4000;0.6024;2.2459;
572.7000;0.6048;2.2533;
