time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6610;2.0122;
311.4000;0.6593;2.0122;
311.7000;0.6602;2.0048;
312.0000;0.6593;2.0048;
312.3000;0.6642;2.0097;
312.6000;0.6602;1.9999;
312.9000;0.6593;1.9999;
313.2000;0.6610;2.0023;
313.5000;0.6585;2.0073;
313.8000;0.6602;2.0122;
314.1000;0.6659;2.0294;
314.4000;0.6610;2.0073;
314.7000;0.6618;2.0146;
315.0000;0.6610;2.0220;
315.3000;0.6610;2.0196;
315.6000;0.6593;2.0220;
315.9000;0.6593;2.0220;
316.2000;0.6593;2.0146;
316.5000;0.6602;2.0146;
316.8000;0.6593;2.0023;
317.1000;0.6585;1.9974;
317.4000;0.6561;1.9925;
317.7000;0.6585;2.0073;
318.0000;0.6593;2.0073;
318.3000;0.6585;2.0196;
318.6000;0.6593;2.0269;
318.9000;0.6569;2.0097;
319.2000;0.6618;2.0220;
319.5000;0.6593;2.0146;
319.8000;0.6593;2.0146;
320.1000;0.6593;2.0171;
320.4000;0.6667;2.0269;
320.7000;0.6561;2.0023;
321.0000;0.6569;1.9925;
321.3000;0.6634;2.0097;
321.6000;0.6577;2.0023;
321.9000;0.6545;1.9900;
322.2000;0.6593;1.9974;
322.5000;0.6585;2.0023;
322.8000;0.6585;1.9974;
323.1000;0.6585;2.0097;
323.4000;0.6577;2.0122;
323.7000;0.6585;2.0097;
324.0000;0.6642;2.0269;
324.3000;0.6593;2.0122;
324.6000;0.6602;2.0171;
324.9000;0.6593;2.0146;
325.2000;0.6593;2.0196;
325.5000;0.6577;2.0171;
325.8000;0.6561;2.0073;
326.1000;0.6585;2.0048;
326.4000;0.6626;2.0269;
326.7000;0.6585;2.0122;
327.0000;0.6593;2.0097;
327.3000;0.6593;2.0048;
327.6000;0.6585;2.0023;
327.9000;0.6593;2.0023;
328.2000;0.6585;2.0048;
328.5000;0.6585;2.0097;
328.8000;0.6602;2.0097;
329.1000;0.6585;2.0073;
329.4000;0.6602;2.0171;
329.7000;0.6585;2.0073;
330.0000;0.6593;2.0048;
330.3000;0.6577;2.0122;
330.6000;0.6593;2.0146;
330.9000;0.6553;2.0048;
331.2000;0.6561;2.0073;
331.5000;0.6585;2.0171;
331.8000;0.6642;2.0294;
332.1000;0.6593;2.0073;
332.4000;0.6577;2.0073;
332.7000;0.6593;2.0097;
333.0000;0.6577;2.0073;
333.3000;0.6602;2.0146;
333.6000;0.6585;2.0146;
333.9000;0.6569;2.0171;
334.2000;0.6667;2.0417;
334.5000;0.6577;2.0220;
334.8000;0.6585;2.0245;
335.1000;0.6675;2.0491;
335.4000;0.6593;2.0269;
335.7000;0.6593;2.0146;
336.0000;0.6593;2.0269;
336.3000;0.6593;2.0319;
336.6000;0.6577;2.0343;
336.9000;0.6602;2.0245;
337.2000;0.6577;2.0269;
337.5000;0.6585;2.0294;
337.8000;0.6569;2.0294;
338.1000;0.6569;2.0343;
338.4000;0.6610;2.0417;
338.7000;0.6569;2.0294;
339.0000;0.6585;2.0294;
339.3000;0.6593;2.0220;
339.6000;0.6585;2.0294;
339.9000;0.6577;2.0294;
340.2000;0.6585;2.0294;
340.5000;0.6585;2.0269;
340.8000;0.6585;2.0294;
341.1000;0.6577;2.0269;
341.4000;0.6569;2.0294;
341.7000;0.6577;2.0245;
342.0000;0.6585;2.0343;
342.3000;0.6585;2.0294;
342.6000;0.6577;2.0269;
342.9000;0.6561;2.0269;
343.2000;0.6691;2.0688;
343.5000;0.6593;2.0466;
343.8000;0.6577;2.0368;
344.1000;0.6585;2.0442;
344.4000;0.6577;2.0417;
344.7000;0.6528;2.0245;
345.0000;0.6610;2.0368;
345.3000;0.6528;2.0122;
345.6000;0.6577;2.0368;
345.9000;0.6569;2.0245;
346.2000;0.6536;2.0097;
346.5000;0.6569;2.0245;
346.8000;0.6585;2.0294;
347.1000;0.6577;2.0269;
347.4000;0.6553;2.0146;
347.7000;0.6569;2.0220;
348.0000;0.6545;1.9999;
348.3000;0.6618;2.0245;
348.6000;0.6585;2.0245;
348.9000;0.6626;2.0319;
349.2000;0.6569;2.0269;
349.5000;0.6577;2.0319;
349.8000;0.6642;2.0417;
350.1000;0.6577;2.0196;
350.4000;0.6577;2.0146;
350.7000;0.6585;2.0171;
351.0000;0.6569;2.0171;
351.3000;0.6577;2.0245;
351.6000;0.6577;2.0294;
351.9000;0.6561;2.0245;
352.2000;0.6585;2.0269;
352.5000;0.6585;2.0171;
352.8000;0.6577;2.0146;
353.1000;0.6577;2.0122;
353.4000;0.6553;2.0196;
353.7000;0.6569;2.0196;
354.0000;0.6585;2.0269;
354.3000;0.6561;2.0245;
354.6000;0.6569;2.0245;
354.9000;0.6593;2.0245;
355.2000;0.6585;2.0294;
355.5000;0.6577;2.0294;
355.8000;0.6569;2.0269;
356.1000;0.6585;2.0294;
356.4000;0.6585;2.0245;
356.7000;0.6569;2.0171;
357.0000;0.6496;1.9999;
357.3000;0.6585;2.0343;
357.6000;0.6569;2.0294;
357.9000;0.6561;2.0319;
358.2000;0.6626;2.0417;
358.5000;0.6569;2.0269;
358.8000;0.6577;2.0319;
359.1000;0.6561;2.0343;
359.4000;0.6569;2.0368;
359.7000;0.6553;2.0319;
360.0000;0.6585;2.0319;
360.3000;0.6585;2.0319;
360.6000;0.6577;2.0269;
360.9000;0.6561;2.0269;
361.2000;0.6512;2.0196;
361.5000;0.6602;2.0491;
361.8000;0.6561;2.0343;
362.1000;0.6561;2.0319;
362.4000;0.6504;2.0196;
362.7000;0.6561;2.0269;
363.0000;0.6577;2.0343;
363.3000;0.6561;2.0368;
363.6000;0.6561;2.0392;
363.9000;0.6553;2.0368;
364.2000;0.6561;2.0294;
364.5000;0.6545;2.0196;
364.8000;0.6569;2.0220;
365.1000;0.6553;2.0146;
365.4000;0.6593;2.0245;
365.7000;0.6528;2.0220;
366.0000;0.6569;2.0245;
366.3000;0.6585;2.0294;
366.6000;0.6593;2.0368;
366.9000;0.6561;2.0269;
367.2000;0.6602;2.0319;
367.5000;0.6561;2.0122;
367.8000;0.6569;2.0171;
368.1000;0.6593;2.0294;
368.4000;0.6577;2.0319;
368.7000;0.6569;2.0220;
369.0000;0.6577;2.0245;
369.3000;0.6569;2.0294;
369.6000;0.6561;2.0245;
369.9000;0.6536;2.0294;
370.2000;0.6569;2.0319;
370.5000;0.6569;2.0319;
370.8000;0.6561;2.0343;
371.1000;0.6553;2.0368;
371.4000;0.6561;2.0343;
371.7000;0.6569;2.0319;
372.0000;0.6520;2.0245;
372.3000;0.6569;2.0319;
372.6000;0.6561;2.0343;
372.9000;0.6577;2.0368;
373.2000;0.6585;2.0368;
373.5000;0.6561;2.0245;
373.8000;0.6561;2.0220;
374.1000;0.6569;2.0220;
374.4000;0.6553;2.0196;
374.7000;0.6561;2.0319;
375.0000;0.6561;2.0319;
375.3000;0.6577;2.0245;
375.6000;0.6569;2.0122;
375.9000;0.6569;2.0146;
376.2000;0.6585;2.0196;
376.5000;0.6577;2.0269;
376.8000;0.6610;2.0294;
377.1000;0.6528;2.0097;
377.4000;0.6545;2.0097;
377.7000;0.6536;2.0023;
378.0000;0.6585;2.0171;
378.3000;0.6561;2.0146;
378.6000;0.6585;2.0269;
378.9000;0.6561;2.0220;
379.2000;0.6553;2.0196;
379.5000;0.6569;2.0220;
379.8000;0.6561;2.0196;
380.1000;0.6536;2.0073;
380.4000;0.6561;2.0171;
380.7000;0.6553;2.0097;
381.0000;0.6528;1.9900;
381.3000;0.6561;1.9999;
381.6000;0.6585;2.0073;
381.9000;0.6569;1.9999;
382.2000;0.6553;1.9925;
382.5000;0.6569;1.9925;
382.8000;0.6561;1.9925;
383.1000;0.6553;1.9950;
383.4000;0.6569;2.0097;
383.7000;0.6561;2.0073;
384.0000;0.6569;2.0097;
384.3000;0.6528;1.9999;
384.6000;0.6545;2.0171;
384.9000;0.6553;2.0146;
385.2000;0.6585;2.0196;
385.5000;0.6545;2.0220;
385.8000;0.6553;2.0245;
386.1000;0.6553;2.0220;
386.4000;0.6561;2.0196;
386.7000;0.6553;2.0146;
387.0000;0.6610;2.0294;
387.3000;0.6569;2.0269;
387.6000;0.6561;2.0220;
387.9000;0.6577;2.0269;
388.2000;0.6577;2.0245;
388.5000;0.6561;2.0171;
388.8000;0.6593;2.0269;
389.1000;0.6593;2.0220;
389.4000;0.6561;2.0269;
389.7000;0.6553;2.0319;
390.0000;0.6569;2.0196;
390.3000;0.6553;2.0196;
390.6000;0.6585;2.0196;
390.9000;0.6561;2.0122;
391.2000;0.6536;2.0048;
391.5000;0.6553;2.0097;
391.8000;0.6577;2.0146;
392.1000;0.6553;2.0097;
392.4000;0.6553;2.0146;
392.7000;0.6536;2.0196;
393.0000;0.6553;2.0220;
393.3000;0.6569;2.0294;
393.6000;0.6553;2.0171;
393.9000;0.6545;2.0097;
394.2000;0.6545;2.0146;
394.5000;0.6553;2.0122;
394.8000;0.6561;2.0171;
395.1000;0.6553;2.0220;
395.4000;0.6618;2.0392;
395.7000;0.6569;2.0269;
396.0000;0.6642;2.0466;
396.3000;0.6577;2.0319;
396.6000;0.6561;2.0343;
396.9000;0.6536;2.0319;
397.2000;0.6561;2.0343;
397.5000;0.6561;2.0245;
397.8000;0.6545;2.0171;
398.1000;0.6569;2.0171;
398.4000;0.6561;2.0196;
398.7000;0.6569;2.0146;
399.0000;0.6561;2.0146;
399.3000;0.6561;2.0146;
399.6000;0.6577;2.0146;
399.9000;0.6569;2.0122;
400.2000;0.6569;2.0146;
400.5000;0.6593;2.0245;
400.8000;0.6553;2.0196;
401.1000;0.6545;2.0146;
401.4000;0.6545;2.0097;
401.7000;0.6553;2.0073;
402.0000;0.6569;2.0196;
402.3000;0.6561;2.0269;
402.6000;0.6536;2.0220;
402.9000;0.6569;2.0171;
403.2000;0.6561;2.0073;
403.5000;0.6561;2.0023;
403.8000;0.6553;1.9999;
404.1000;0.6553;1.9974;
404.4000;0.6512;1.9950;
404.7000;0.6585;2.0196;
405.0000;0.6553;2.0196;
405.3000;0.6610;2.0368;
405.6000;0.6545;2.0196;
405.9000;0.6561;2.0220;
406.2000;0.6561;2.0097;
406.5000;0.6545;2.0048;
406.8000;0.6561;2.0097;
407.1000;0.6536;2.0023;
407.4000;0.6577;2.0097;
407.7000;0.6553;2.0073;
408.0000;0.6553;2.0073;
408.3000;0.6569;2.0073;
408.6000;0.6545;1.9999;
408.9000;0.6561;2.0023;
409.2000;0.6536;1.9974;
409.5000;0.6553;2.0073;
409.8000;0.6553;2.0048;
410.1000;0.6545;2.0048;
410.4000;0.6528;1.9950;
410.7000;0.6536;2.0073;
411.0000;0.6561;2.0171;
411.3000;0.6536;2.0122;
411.6000;0.6504;2.0073;
411.9000;0.6545;2.0196;
412.2000;0.6520;2.0220;
412.5000;0.6520;2.0196;
412.8000;0.6585;2.0417;
413.1000;0.6536;2.0392;
413.4000;0.6545;2.0466;
413.7000;0.6536;2.0442;
414.0000;0.6504;2.0319;
414.3000;0.6536;2.0245;
414.6000;0.6528;2.0171;
414.9000;0.6553;2.0245;
415.2000;0.6536;2.0171;
415.5000;0.6536;2.0245;
415.8000;0.6536;2.0269;
416.1000;0.6561;2.0392;
416.4000;0.6488;2.0196;
416.7000;0.6536;2.0245;
417.0000;0.6536;2.0196;
417.3000;0.6545;2.0245;
417.6000;0.6553;2.0245;
417.9000;0.6479;2.0073;
418.2000;0.6545;2.0245;
418.5000;0.6536;2.0319;
418.8000;0.6545;2.0343;
419.1000;0.6569;2.0319;
419.4000;0.6610;2.0368;
419.7000;0.6536;2.0146;
420.0000;0.6545;2.0220;
420.3000;0.6553;2.0196;
420.6000;0.6545;2.0319;
420.9000;0.6528;2.0368;
421.2000;0.6553;2.0368;
421.5000;0.6569;2.0442;
421.8000;0.6536;2.0442;
422.1000;0.6528;2.0442;
422.4000;0.6545;2.0491;
422.7000;0.6504;2.0319;
423.0000;0.6536;2.0319;
423.3000;0.6536;2.0294;
423.6000;0.6642;2.0491;
423.9000;0.6536;2.0220;
424.2000;0.6496;2.0073;
424.5000;0.6536;2.0196;
424.8000;0.6553;2.0220;
425.1000;0.6536;2.0220;
425.4000;0.6536;2.0245;
425.7000;0.6471;2.0220;
426.0000;0.6536;2.0343;
426.3000;0.6536;2.0368;
426.6000;0.6536;2.0392;
426.9000;0.6536;2.0368;
427.2000;0.6528;2.0343;
427.5000;0.6536;2.0417;
427.8000;0.6545;2.0466;
428.1000;0.6545;2.0392;
428.4000;0.6536;2.0417;
428.7000;0.6536;2.0392;
429.0000;0.6553;2.0417;
429.3000;0.6545;2.0417;
429.6000;0.6520;2.0368;
429.9000;0.6553;2.0368;
430.2000;0.6545;2.0220;
430.5000;0.6545;2.0245;
430.8000;0.6545;2.0294;
431.1000;0.6536;2.0269;
431.4000;0.6536;2.0294;
431.7000;0.6545;2.0171;
432.0000;0.6528;2.0122;
432.3000;0.6545;2.0220;
432.6000;0.6553;2.0269;
432.9000;0.6545;2.0343;
433.2000;0.6593;2.0392;
433.5000;0.6520;2.0269;
433.8000;0.6569;2.0343;
434.1000;0.6553;2.0368;
434.4000;0.6561;2.0343;
434.7000;0.6585;2.0343;
435.0000;0.6536;2.0245;
435.3000;0.6545;2.0269;
435.6000;0.6536;2.0319;
435.9000;0.6553;2.0294;
436.2000;0.6545;2.0269;
436.5000;0.6545;2.0220;
436.8000;0.6553;2.0196;
437.1000;0.6536;2.0146;
437.4000;0.6545;2.0097;
437.7000;0.6512;2.0023;
438.0000;0.6536;2.0073;
438.3000;0.6528;2.0048;
438.6000;0.6536;1.9999;
438.9000;0.6545;2.0048;
439.2000;0.6545;2.0097;
439.5000;0.6545;2.0097;
439.8000;0.6528;1.9974;
440.1000;0.6520;2.0073;
440.4000;0.6536;2.0073;
440.7000;0.6520;2.0146;
441.0000;0.6520;2.0220;
441.3000;0.6536;2.0343;
441.6000;0.6536;2.0368;
441.9000;0.6512;2.0343;
442.2000;0.6545;2.0343;
442.5000;0.6593;2.0442;
442.8000;0.6536;2.0245;
443.1000;0.6553;2.0245;
443.4000;0.6545;2.0245;
443.7000;0.6536;2.0269;
444.0000;0.6528;2.0368;
444.3000;0.6553;2.0319;
444.6000;0.6536;2.0343;
444.9000;0.6536;2.0368;
445.2000;0.6536;2.0343;
445.5000;0.6528;2.0319;
445.8000;0.6504;2.0294;
446.1000;0.6545;2.0392;
446.4000;0.6520;2.0319;
446.7000;0.6536;2.0392;
447.0000;0.6536;2.0417;
447.3000;0.6520;2.0417;
447.6000;0.6545;2.0540;
447.9000;0.6536;2.0491;
448.2000;0.6536;2.0515;
448.5000;0.6536;2.0491;
448.8000;0.6545;2.0417;
449.1000;0.6528;2.0368;
449.4000;0.6528;2.0319;
449.7000;0.6528;2.0294;
450.0000;0.6528;2.0343;
450.3000;0.6528;2.0491;
450.6000;0.6561;2.0614;
450.9000;0.6528;2.0540;
451.2000;0.6520;2.0540;
451.5000;0.6528;2.0540;
451.8000;0.6528;2.0466;
452.1000;0.6512;2.0515;
452.4000;0.6520;2.0442;
452.7000;0.6512;2.0466;
453.0000;0.6520;2.0515;
453.3000;0.6488;2.0392;
453.6000;0.6545;2.0392;
453.9000;0.6528;2.0368;
454.2000;0.6536;2.0466;
454.5000;0.6545;2.0442;
454.8000;0.6512;2.0319;
455.1000;0.6479;2.0220;
455.4000;0.6545;2.0319;
455.7000;0.6536;2.0319;
456.0000;0.6545;2.0442;
456.3000;0.6520;2.0540;
456.6000;0.6520;2.0565;
456.9000;0.6553;2.0589;
457.2000;0.6504;2.0392;
457.5000;0.6536;2.0491;
457.8000;0.6536;2.0392;
458.1000;0.6520;2.0269;
458.4000;0.6536;2.0392;
458.7000;0.6520;2.0466;
459.0000;0.6528;2.0540;
459.3000;0.6496;2.0540;
459.6000;0.6520;2.0614;
459.9000;0.6504;2.0491;
460.2000;0.6496;2.0466;
460.5000;0.6545;2.0565;
460.8000;0.6488;2.0417;
461.1000;0.6528;2.0491;
461.4000;0.6512;2.0515;
461.7000;0.6553;2.0663;
462.0000;0.6569;2.0688;
462.3000;0.6520;2.0565;
462.6000;0.6536;2.0589;
462.9000;0.6536;2.0565;
463.2000;0.6536;2.0540;
463.5000;0.6561;2.0565;
463.8000;0.6545;2.0589;
464.1000;0.6463;2.0417;
464.4000;0.6528;2.0589;
464.7000;0.6536;2.0565;
465.0000;0.6545;2.0540;
465.3000;0.6536;2.0565;
465.6000;0.6528;2.0491;
465.9000;0.6545;2.0515;
466.2000;0.6528;2.0540;
466.5000;0.6536;2.0540;
466.8000;0.6520;2.0515;
467.1000;0.6520;2.0540;
467.4000;0.6471;2.0417;
467.7000;0.6536;2.0515;
468.0000;0.6520;2.0491;
468.3000;0.6528;2.0565;
468.6000;0.6536;2.0638;
468.9000;0.6512;2.0638;
469.2000;0.6528;2.0688;
469.5000;0.6520;2.0614;
469.8000;0.6496;2.0540;
470.1000;0.6536;2.0638;
470.4000;0.6528;2.0565;
470.7000;0.6528;2.0589;
471.0000;0.6512;2.0491;
471.3000;0.6536;2.0540;
471.6000;0.6512;2.0442;
471.9000;0.6536;2.0442;
472.2000;0.6496;2.0294;
472.5000;0.6528;2.0392;
472.8000;0.6512;2.0466;
473.1000;0.6520;2.0565;
473.4000;0.6520;2.0515;
473.7000;0.6471;2.0368;
474.0000;0.6528;2.0540;
474.3000;0.6528;2.0515;
474.6000;0.6520;2.0466;
474.9000;0.6528;2.0515;
475.2000;0.6536;2.0589;
475.5000;0.6512;2.0589;
475.8000;0.6520;2.0589;
476.1000;0.6528;2.0565;
476.4000;0.6528;2.0515;
476.7000;0.6512;2.0540;
477.0000;0.6520;2.0565;
477.3000;0.6496;2.0515;
477.6000;0.6512;2.0663;
477.9000;0.6528;2.0663;
478.2000;0.6520;2.0663;
478.5000;0.6512;2.0663;
478.8000;0.6512;2.0614;
479.1000;0.6520;2.0565;
479.4000;0.6536;2.0663;
479.7000;0.6528;2.0565;
480.0000;0.6536;2.0565;
480.3000;0.6585;2.0712;
480.6000;0.6520;2.0638;
480.9000;0.6512;2.0565;
481.2000;0.6520;2.0491;
481.5000;0.6520;2.0565;
481.8000;0.6512;2.0589;
482.1000;0.6479;2.0515;
482.4000;0.6520;2.0515;
482.7000;0.6520;2.0466;
483.0000;0.6520;2.0392;
483.3000;0.6504;2.0368;
483.6000;0.6553;2.0565;
483.9000;0.6504;2.0466;
484.2000;0.6520;2.0491;
484.5000;0.6577;2.0663;
484.8000;0.6488;2.0515;
485.1000;0.6536;2.0638;
485.4000;0.6528;2.0515;
485.7000;0.6553;2.0638;
486.0000;0.6496;2.0515;
486.3000;0.6626;2.0761;
486.6000;0.6528;2.0515;
486.9000;0.6520;2.0466;
487.2000;0.6512;2.0442;
487.5000;0.6536;2.0442;
487.8000;0.6520;2.0515;
488.1000;0.6536;2.0589;
488.4000;0.6536;2.0540;
488.7000;0.6528;2.0589;
489.0000;0.6536;2.0638;
489.3000;0.6536;2.0663;
489.6000;0.6528;2.0614;
489.9000;0.6520;2.0515;
490.2000;0.6545;2.0466;
490.5000;0.6528;2.0417;
490.8000;0.6536;2.0392;
491.1000;0.6536;2.0417;
491.4000;0.6536;2.0392;
491.7000;0.6520;2.0368;
492.0000;0.6520;2.0343;
492.3000;0.6512;2.0319;
492.6000;0.6520;2.0392;
492.9000;0.6545;2.0417;
493.2000;0.6520;2.0392;
493.5000;0.6528;2.0417;
493.8000;0.6512;2.0319;
494.1000;0.6520;2.0319;
494.4000;0.6512;2.0245;
494.7000;0.6569;2.0319;
495.0000;0.6520;2.0171;
495.3000;0.6528;2.0245;
495.6000;0.6520;2.0294;
495.9000;0.6536;2.0343;
496.2000;0.6504;2.0220;
496.5000;0.6520;2.0269;
496.8000;0.6504;2.0269;
497.1000;0.6528;2.0245;
497.4000;0.6528;2.0269;
497.7000;0.6504;2.0368;
498.0000;0.6520;2.0392;
498.3000;0.6512;2.0417;
498.6000;0.6496;2.0491;
498.9000;0.6455;2.0417;
499.2000;0.6520;2.0663;
499.5000;0.6520;2.0786;
499.8000;0.6496;2.0663;
500.1000;0.6496;2.0688;
500.4000;0.6512;2.0737;
500.7000;0.6520;2.0737;
501.0000;0.6520;2.0761;
501.3000;0.6463;2.0663;
501.6000;0.6512;2.0688;
501.9000;0.6512;2.0614;
502.2000;0.6496;2.0565;
502.5000;0.6512;2.0614;
502.8000;0.6520;2.0638;
503.1000;0.6520;2.0540;
503.4000;0.6479;2.0491;
503.7000;0.6488;2.0565;
504.0000;0.6528;2.0663;
504.3000;0.6536;2.0761;
504.6000;0.6463;2.0515;
504.9000;0.6504;2.0638;
505.2000;0.6496;2.0589;
505.5000;0.6488;2.0515;
505.8000;0.6520;2.0565;
506.1000;0.6496;2.0491;
506.4000;0.6488;2.0442;
506.7000;0.6496;2.0466;
507.0000;0.6512;2.0466;
507.3000;0.6512;2.0417;
507.6000;0.6528;2.0466;
507.9000;0.6512;2.0515;
508.2000;0.6512;2.0589;
508.5000;0.6520;2.0614;
508.8000;0.6431;2.0417;
509.1000;0.6447;2.0466;
509.4000;0.6585;2.0786;
509.7000;0.6504;2.0565;
510.0000;0.6504;2.0515;
510.3000;0.6553;2.0589;
510.6000;0.6504;2.0515;
510.9000;0.6512;2.0417;
511.2000;0.6512;2.0368;
511.5000;0.6504;2.0368;
511.8000;0.6512;2.0368;
512.1000;0.6504;2.0343;
512.4000;0.6504;2.0442;
512.7000;0.6496;2.0417;
513.0000;0.6512;2.0491;
513.3000;0.6520;2.0565;
513.6000;0.6488;2.0442;
513.9000;0.6512;2.0565;
514.2000;0.6528;2.0565;
514.5000;0.6536;2.0466;
514.8000;0.6536;2.0392;
515.1000;0.6520;2.0269;
515.4000;0.6512;2.0294;
515.7000;0.6488;2.0171;
516.0000;0.6520;2.0220;
516.3000;0.6512;2.0171;
516.6000;0.6504;2.0196;
516.9000;0.6504;2.0220;
517.2000;0.6512;2.0269;
517.5000;0.6488;2.0245;
517.8000;0.6545;2.0368;
518.1000;0.6488;2.0294;
518.4000;0.6488;2.0319;
518.7000;0.6496;2.0319;
519.0000;0.6520;2.0466;
519.3000;0.6504;2.0466;
519.6000;0.6496;2.0466;
519.9000;0.6520;2.0491;
520.2000;0.6496;2.0442;
520.5000;0.6504;2.0442;
520.8000;0.6504;2.0565;
521.1000;0.6471;2.0442;
521.4000;0.6488;2.0417;
521.7000;0.6447;2.0368;
522.0000;0.6536;2.0540;
522.3000;0.6520;2.0515;
522.6000;0.6512;2.0491;
522.9000;0.6512;2.0417;
523.2000;0.6504;2.0417;
523.5000;0.6496;2.0392;
523.8000;0.6512;2.0515;
524.1000;0.6488;2.0442;
524.4000;0.6553;2.0614;
524.7000;0.6520;2.0466;
525.0000;0.6536;2.0442;
525.3000;0.6520;2.0294;
525.6000;0.6496;2.0171;
525.9000;0.6520;2.0122;
526.2000;0.6520;2.0171;
526.5000;0.6504;2.0220;
526.8000;0.6528;2.0245;
527.1000;0.6496;2.0097;
527.4000;0.6504;2.0196;
527.7000;0.6496;2.0269;
528.0000;0.6471;2.0171;
528.3000;0.6488;2.0220;
528.6000;0.6488;2.0245;
528.9000;0.6496;2.0319;
529.2000;0.6496;2.0319;
529.5000;0.6496;2.0368;
529.8000;0.6520;2.0392;
530.1000;0.6512;2.0368;
530.4000;0.6479;2.0368;
530.7000;0.6512;2.0466;
531.0000;0.6512;2.0565;
531.3000;0.6504;2.0540;
531.6000;0.6496;2.0442;
531.9000;0.6504;2.0466;
532.2000;0.6536;2.0589;
532.5000;0.6528;2.0565;
532.8000;0.6512;2.0466;
533.1000;0.6528;2.0491;
533.4000;0.6512;2.0466;
533.7000;0.6528;2.0491;
534.0000;0.6528;2.0515;
534.3000;0.6520;2.0491;
534.6000;0.6512;2.0491;
534.9000;0.6520;2.0466;
535.2000;0.6504;2.0442;
535.5000;0.6488;2.0442;
535.8000;0.6512;2.0442;
536.1000;0.6488;2.0392;
536.4000;0.6520;2.0589;
536.7000;0.6496;2.0565;
537.0000;0.6512;2.0614;
537.3000;0.6512;2.0614;
537.6000;0.6520;2.0614;
537.9000;0.6520;2.0540;
538.2000;0.6504;2.0392;
538.5000;0.6512;2.0442;
538.8000;0.6496;2.0417;
539.1000;0.6520;2.0368;
539.4000;0.6520;2.0368;
539.7000;0.6488;2.0343;
540.0000;0.6479;2.0319;
540.3000;0.6512;2.0319;
540.6000;0.6520;2.0319;
540.9000;0.6512;2.0269;
541.2000;0.6504;2.0269;
541.5000;0.6496;2.0294;
541.8000;0.6496;2.0319;
542.1000;0.6447;2.0245;
542.4000;0.6496;2.0491;
542.7000;0.6496;2.0491;
543.0000;0.6520;2.0565;
543.3000;0.6504;2.0515;
543.6000;0.6488;2.0368;
543.9000;0.6504;2.0294;
544.2000;0.6463;2.0294;
544.5000;0.6512;2.0442;
544.8000;0.6479;2.0466;
545.1000;0.6520;2.0540;
545.4000;0.6504;2.0540;
545.7000;0.6504;2.0540;
546.0000;0.6471;2.0392;
546.3000;0.6496;2.0491;
546.6000;0.6512;2.0515;
546.9000;0.6504;2.0515;
547.2000;0.6488;2.0466;
547.5000;0.6496;2.0442;
547.8000;0.6496;2.0442;
548.1000;0.6496;2.0417;
548.4000;0.6496;2.0491;
548.7000;0.6504;2.0614;
549.0000;0.6496;2.0540;
549.3000;0.6471;2.0515;
549.6000;0.6512;2.0589;
549.9000;0.6488;2.0540;
550.2000;0.6536;2.0688;
550.5000;0.6496;2.0712;
550.8000;0.6496;2.0712;
551.1000;0.6504;2.0786;
551.4000;0.6496;2.0786;
551.7000;0.6528;2.0712;
552.0000;0.6504;2.0614;
552.3000;0.6496;2.0614;
552.6000;0.6504;2.0663;
552.9000;0.6553;2.0688;
553.2000;0.6504;2.0540;
553.5000;0.6488;2.0466;
553.8000;0.6536;2.0589;
554.1000;0.6471;2.0466;
554.4000;0.6512;2.0540;
554.7000;0.6528;2.0614;
555.0000;0.6488;2.0638;
555.3000;0.6512;2.0614;
555.6000;0.6504;2.0515;
555.9000;0.6463;2.0368;
556.2000;0.6496;2.0392;
556.5000;0.6488;2.0319;
556.8000;0.6504;2.0368;
557.1000;0.6463;2.0245;
557.4000;0.6496;2.0319;
557.7000;0.6488;2.0294;
558.0000;0.6512;2.0417;
558.3000;0.6504;2.0466;
558.6000;0.6496;2.0392;
558.9000;0.6488;2.0368;
559.2000;0.6496;2.0319;
559.5000;0.6496;2.0220;
559.8000;0.6496;2.0245;
560.1000;0.6569;2.0392;
560.4000;0.6488;2.0269;
560.7000;0.6504;2.0294;
561.0000;0.6496;2.0294;
561.3000;0.6504;2.0343;
561.6000;0.6528;2.0392;
561.9000;0.6504;2.0368;
562.2000;0.6504;2.0343;
562.5000;0.6488;2.0368;
562.8000;0.6504;2.0491;
563.1000;0.6496;2.0442;
563.4000;0.6488;2.0368;
563.7000;0.6496;2.0442;
564.0000;0.6496;2.0392;
564.3000;0.6569;2.0589;
564.6000;0.6528;2.0565;
564.9000;0.6463;2.0466;
565.2000;0.6471;2.0491;
565.5000;0.6488;2.0515;
565.8000;0.6439;2.0368;
566.1000;0.6488;2.0515;
566.4000;0.6488;2.0589;
566.7000;0.6488;2.0565;
567.0000;0.6504;2.0540;
567.3000;0.6488;2.0466;
567.6000;0.6488;2.0392;
567.9000;0.6463;2.0319;
568.2000;0.6520;2.0392;
568.5000;0.6504;2.0368;
568.8000;0.6488;2.0392;
569.1000;0.6504;2.0491;
569.4000;0.6488;2.0442;
569.7000;0.6479;2.0368;
570.0000;0.6488;2.0368;
570.3000;0.6512;2.0442;
570.6000;0.6504;2.0392;
570.9000;0.6528;2.0442;
571.2000;0.6496;2.0491;
571.5000;0.6496;2.0442;
571.8000;0.6504;2.0491;
572.1000;0.6512;2.0417;
572.4000;0.6439;2.0220;
572.7000;0.6512;2.0368;
