time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;11.4282;
311.4000;0.1595;11.4282;
311.7000;0.1579;11.4306;
312.0000;0.1555;11.4258;
312.3000;0.1571;11.4330;
312.6000;0.1514;11.4186;
312.9000;0.1579;11.4330;
313.2000;0.1538;11.4402;
313.5000;0.1620;11.4595;
313.8000;0.1538;11.4306;
314.1000;0.1604;11.4450;
314.4000;0.1563;11.4306;
314.7000;0.1571;11.4330;
315.0000;0.1530;11.4089;
315.3000;0.1473;11.3969;
315.6000;0.1595;11.4234;
315.9000;0.1579;11.4330;
316.2000;0.1530;11.4330;
316.5000;0.1555;11.4474;
316.8000;0.1579;11.4523;
317.1000;0.1595;11.4547;
317.4000;0.1636;11.4667;
317.7000;0.1595;11.4547;
318.0000;0.1571;11.4402;
318.3000;0.1571;11.4354;
318.6000;0.1514;11.4186;
318.9000;0.1587;11.4330;
319.2000;0.1571;11.4330;
319.5000;0.1571;11.4474;
319.8000;0.1571;11.4474;
320.1000;0.1579;11.4378;
320.4000;0.1579;11.4450;
320.7000;0.1595;11.4378;
321.0000;0.1579;11.4378;
321.3000;0.1563;11.4306;
321.6000;0.1587;11.4330;
321.9000;0.1555;11.4282;
322.2000;0.1579;11.4282;
322.5000;0.1595;11.4258;
322.8000;0.1579;11.4234;
323.1000;0.1538;11.4210;
323.4000;0.1579;11.4258;
323.7000;0.1563;11.4210;
324.0000;0.1514;11.4089;
324.3000;0.1579;11.4306;
324.6000;0.1595;11.4474;
324.9000;0.1522;11.4402;
325.2000;0.1579;11.4547;
325.5000;0.1587;11.4595;
325.8000;0.1677;11.4859;
326.1000;0.1587;11.4571;
326.4000;0.1612;11.4571;
326.7000;0.1620;11.4523;
327.0000;0.1579;11.4426;
327.3000;0.1587;11.4330;
327.6000;0.1604;11.4354;
327.9000;0.1571;11.4330;
328.2000;0.1571;11.4330;
328.5000;0.1587;11.4378;
328.8000;0.1563;11.4282;
329.1000;0.1555;11.4306;
329.4000;0.1563;11.4258;
329.7000;0.1563;11.4306;
330.0000;0.1563;11.4282;
330.3000;0.1571;11.4282;
330.6000;0.1579;11.4330;
330.9000;0.1563;11.4282;
331.2000;0.1571;11.4378;
331.5000;0.1579;11.4402;
331.8000;0.1644;11.4619;
332.1000;0.1547;11.4354;
332.4000;0.1571;11.4450;
332.7000;0.1555;11.4450;
333.0000;0.1555;11.4499;
333.3000;0.1628;11.4739;
333.6000;0.1685;11.4932;
333.9000;0.1571;11.4619;
334.2000;0.1571;11.4499;
334.5000;0.1571;11.4474;
334.8000;0.1595;11.4547;
335.1000;0.1555;11.4354;
335.4000;0.1555;11.4378;
335.7000;0.1571;11.4258;
336.0000;0.1571;11.4186;
336.3000;0.1587;11.4306;
336.6000;0.1587;11.4330;
336.9000;0.1571;11.4330;
337.2000;0.1636;11.4402;
337.5000;0.1547;11.4282;
337.8000;0.1563;11.4474;
338.1000;0.1547;11.4378;
338.4000;0.1579;11.4474;
338.7000;0.1701;11.4787;
339.0000;0.1563;11.4402;
339.3000;0.1628;11.4474;
339.6000;0.1571;11.4306;
339.9000;0.1571;11.4306;
340.2000;0.1644;11.4523;
340.5000;0.1547;11.4282;
340.8000;0.1669;11.4523;
341.1000;0.1604;11.4499;
341.4000;0.1555;11.4330;
341.7000;0.1612;11.4402;
342.0000;0.1587;11.4282;
342.3000;0.1620;11.4474;
342.6000;0.1579;11.4378;
342.9000;0.1579;11.4282;
343.2000;0.1571;11.4330;
343.5000;0.1555;11.4378;
343.8000;0.1571;11.4474;
344.1000;0.1547;11.4402;
344.4000;0.1538;11.4499;
344.7000;0.1547;11.4426;
345.0000;0.1571;11.4450;
345.3000;0.1571;11.4378;
345.6000;0.1563;11.4354;
345.9000;0.1571;11.4450;
346.2000;0.1571;11.4450;
346.5000;0.1571;11.4450;
346.8000;0.1579;11.4450;
347.1000;0.1579;11.4499;
347.4000;0.1595;11.4523;
347.7000;0.1669;11.4739;
348.0000;0.1555;11.4450;
348.3000;0.1555;11.4523;
348.6000;0.1571;11.4499;
348.9000;0.1571;11.4523;
349.2000;0.1563;11.4523;
349.5000;0.1563;11.4547;
349.8000;0.1571;11.4643;
350.1000;0.1563;11.4595;
350.4000;0.1579;11.4619;
350.7000;0.1547;11.4643;
351.0000;0.1555;11.4571;
351.3000;0.1604;11.4619;
351.6000;0.1604;11.4595;
351.9000;0.1612;11.4595;
352.2000;0.1555;11.4402;
352.5000;0.1522;11.4354;
352.8000;0.1579;11.4450;
353.1000;0.1571;11.4474;
353.4000;0.1563;11.4426;
353.7000;0.1587;11.4547;
354.0000;0.1604;11.4619;
354.3000;0.1579;11.4619;
354.6000;0.1587;11.4643;
354.9000;0.1595;11.4595;
355.2000;0.1465;11.4210;
355.5000;0.1571;11.4474;
355.8000;0.1555;11.4474;
356.1000;0.1571;11.4426;
356.4000;0.1628;11.4643;
356.7000;0.1604;11.4595;
357.0000;0.1636;11.4715;
357.3000;0.1636;11.4787;
357.6000;0.1595;11.4739;
357.9000;0.1587;11.4691;
358.2000;0.1587;11.4715;
358.5000;0.1579;11.4667;
358.8000;0.1669;11.4859;
359.1000;0.1587;11.4667;
359.4000;0.1563;11.4595;
359.7000;0.1587;11.4619;
360.0000;0.1604;11.4499;
360.3000;0.1604;11.4619;
360.6000;0.1538;11.4499;
360.9000;0.1595;11.4619;
361.2000;0.1595;11.4667;
361.5000;0.1587;11.4691;
361.8000;0.1595;11.4667;
362.1000;0.1563;11.4643;
362.4000;0.1555;11.4667;
362.7000;0.1579;11.4763;
363.0000;0.1595;11.4715;
363.3000;0.1579;11.4667;
363.6000;0.1571;11.4643;
363.9000;0.1571;11.4595;
364.2000;0.1538;11.4571;
364.5000;0.1571;11.4643;
364.8000;0.1571;11.4691;
365.1000;0.1571;11.4667;
365.4000;0.1587;11.4715;
365.7000;0.1563;11.4595;
366.0000;0.1595;11.4619;
366.3000;0.1604;11.4643;
366.6000;0.1571;11.4547;
366.9000;0.1587;11.4571;
367.2000;0.1571;11.4547;
367.5000;0.1587;11.4619;
367.8000;0.1571;11.4474;
368.1000;0.1595;11.4571;
368.4000;0.1571;11.4619;
368.7000;0.1571;11.4595;
369.0000;0.1563;11.4571;
369.3000;0.1563;11.4619;
369.6000;0.1530;11.4499;
369.9000;0.1547;11.4499;
370.2000;0.1587;11.4619;
370.5000;0.1595;11.4715;
370.8000;0.1571;11.4619;
371.1000;0.1547;11.4474;
371.4000;0.1563;11.4523;
371.7000;0.1555;11.4474;
372.0000;0.1587;11.4571;
372.3000;0.1579;11.4619;
372.6000;0.1579;11.4619;
372.9000;0.1563;11.4547;
373.2000;0.1579;11.4523;
373.5000;0.1571;11.4402;
373.8000;0.1547;11.4378;
374.1000;0.1571;11.4450;
374.4000;0.1530;11.4282;
374.7000;0.1547;11.4354;
375.0000;0.1547;11.4354;
375.3000;0.1514;11.4306;
375.6000;0.1563;11.4499;
375.9000;0.1571;11.4499;
376.2000;0.1538;11.4474;
376.5000;0.1595;11.4547;
376.8000;0.1563;11.4474;
377.1000;0.1571;11.4571;
377.4000;0.1538;11.4474;
377.7000;0.1563;11.4595;
378.0000;0.1563;11.4571;
378.3000;0.1604;11.4571;
378.6000;0.1547;11.4402;
378.9000;0.1522;11.4330;
379.2000;0.1587;11.4619;
379.5000;0.1587;11.4523;
379.8000;0.1579;11.4426;
380.1000;0.1555;11.4378;
380.4000;0.1587;11.4402;
380.7000;0.1563;11.4402;
381.0000;0.1555;11.4402;
381.3000;0.1644;11.4547;
381.6000;0.1571;11.4378;
381.9000;0.1571;11.4330;
382.2000;0.1555;11.4306;
382.5000;0.1677;11.4595;
382.8000;0.1571;11.4378;
383.1000;0.1579;11.4426;
383.4000;0.1571;11.4378;
383.7000;0.1563;11.4378;
384.0000;0.1563;11.4330;
384.3000;0.1579;11.4258;
384.6000;0.1579;11.4258;
384.9000;0.1555;11.4138;
385.2000;0.1514;11.4138;
385.5000;0.1579;11.4282;
385.8000;0.1547;11.4234;
386.1000;0.1579;11.4402;
386.4000;0.1571;11.4450;
386.7000;0.1612;11.4571;
387.0000;0.1579;11.4474;
387.3000;0.1587;11.4523;
387.6000;0.1571;11.4450;
387.9000;0.1571;11.4426;
388.2000;0.1579;11.4450;
388.5000;0.1571;11.4378;
388.8000;0.1579;11.4258;
389.1000;0.1547;11.4162;
389.4000;0.1587;11.4234;
389.7000;0.1563;11.4210;
390.0000;0.1563;11.4234;
390.3000;0.1571;11.4234;
390.6000;0.1579;11.4258;
390.9000;0.1563;11.4210;
391.2000;0.1563;11.4258;
391.5000;0.1563;11.4330;
391.8000;0.1571;11.4378;
392.1000;0.1563;11.4402;
392.4000;0.1579;11.4354;
392.7000;0.1547;11.4258;
393.0000;0.1587;11.4450;
393.3000;0.1555;11.4378;
393.6000;0.1587;11.4499;
393.9000;0.1604;11.4426;
394.2000;0.1579;11.4306;
394.5000;0.1579;11.4282;
394.8000;0.1669;11.4523;
395.1000;0.1555;11.4234;
395.4000;0.1555;11.4186;
395.7000;0.1563;11.4282;
396.0000;0.1563;11.4234;
396.3000;0.1538;11.4210;
396.6000;0.1571;11.4186;
396.9000;0.1571;11.4282;
397.2000;0.1579;11.4330;
397.5000;0.1595;11.4426;
397.8000;0.1587;11.4402;
398.1000;0.1604;11.4499;
398.4000;0.1555;11.4426;
398.7000;0.1587;11.4402;
399.0000;0.1563;11.4402;
399.3000;0.1571;11.4426;
399.6000;0.1579;11.4426;
399.9000;0.1555;11.4426;
400.2000;0.1571;11.4474;
400.5000;0.1555;11.4450;
400.8000;0.1579;11.4474;
401.1000;0.1579;11.4402;
401.4000;0.1563;11.4354;
401.7000;0.1571;11.4402;
402.0000;0.1571;11.4378;
402.3000;0.1571;11.4306;
402.6000;0.1587;11.4306;
402.9000;0.1563;11.4306;
403.2000;0.1587;11.4282;
403.5000;0.1563;11.4306;
403.8000;0.1571;11.4258;
404.1000;0.1579;11.4354;
404.4000;0.1555;11.4354;
404.7000;0.1571;11.4378;
405.0000;0.1571;11.4330;
405.3000;0.1571;11.4354;
405.6000;0.1563;11.4330;
405.9000;0.1571;11.4330;
406.2000;0.1595;11.4402;
406.5000;0.1506;11.4210;
406.8000;0.1547;11.4402;
407.1000;0.1563;11.4354;
407.4000;0.1490;11.4186;
407.7000;0.1571;11.4426;
408.0000;0.1490;11.4162;
408.3000;0.1563;11.4402;
408.6000;0.1555;11.4426;
408.9000;0.1579;11.4426;
409.2000;0.1555;11.4354;
409.5000;0.1538;11.4282;
409.8000;0.1563;11.4354;
410.1000;0.1604;11.4450;
410.4000;0.1555;11.4354;
410.7000;0.1547;11.4258;
411.0000;0.1563;11.4234;
411.3000;0.1587;11.4354;
411.6000;0.1579;11.4354;
411.9000;0.1563;11.4378;
412.2000;0.1612;11.4547;
412.5000;0.1579;11.4402;
412.8000;0.1571;11.4378;
413.1000;0.1555;11.4306;
413.4000;0.1555;11.4258;
413.7000;0.1555;11.4354;
414.0000;0.1563;11.4474;
414.3000;0.1555;11.4378;
414.6000;0.1587;11.4378;
414.9000;0.1563;11.4258;
415.2000;0.1661;11.4474;
415.5000;0.1587;11.4210;
415.8000;0.1555;11.4113;
416.1000;0.1563;11.4041;
416.4000;0.1620;11.4186;
416.7000;0.1571;11.4234;
417.0000;0.1579;11.4258;
417.3000;0.1595;11.4330;
417.6000;0.1571;11.4306;
417.9000;0.1571;11.4354;
418.2000;0.1563;11.4234;
418.5000;0.1579;11.4258;
418.8000;0.1579;11.4258;
419.1000;0.1595;11.4258;
419.4000;0.1563;11.4186;
419.7000;0.1571;11.4330;
420.0000;0.1571;11.4378;
420.3000;0.1620;11.4474;
420.6000;0.1538;11.4282;
420.9000;0.1555;11.4330;
421.2000;0.1514;11.4258;
421.5000;0.1571;11.4426;
421.8000;0.1498;11.4258;
422.1000;0.1571;11.4426;
422.4000;0.1522;11.4306;
422.7000;0.1457;11.4210;
423.0000;0.1579;11.4547;
423.3000;0.1701;11.4835;
423.6000;0.1555;11.4402;
423.9000;0.1571;11.4402;
424.2000;0.1571;11.4378;
424.5000;0.1587;11.4450;
424.8000;0.1587;11.4474;
425.1000;0.1571;11.4450;
425.4000;0.1579;11.4426;
425.7000;0.1465;11.4138;
426.0000;0.1636;11.4667;
426.3000;0.1579;11.4547;
426.6000;0.1587;11.4571;
426.9000;0.1579;11.4474;
427.2000;0.1563;11.4474;
427.5000;0.1571;11.4450;
427.8000;0.1571;11.4378;
428.1000;0.1571;11.4306;
428.4000;0.1571;11.4306;
428.7000;0.1587;11.4306;
429.0000;0.1595;11.4186;
429.3000;0.1604;11.4234;
429.6000;0.1530;11.3993;
429.9000;0.1555;11.4089;
430.2000;0.1571;11.4210;
430.5000;0.1563;11.4330;
430.8000;0.1579;11.4402;
431.1000;0.1612;11.4499;
431.4000;0.1587;11.4474;
431.7000;0.1571;11.4450;
432.0000;0.1661;11.4643;
432.3000;0.1587;11.4378;
432.6000;0.1612;11.4450;
432.9000;0.1587;11.4378;
433.2000;0.1587;11.4330;
433.5000;0.1555;11.4306;
433.8000;0.1579;11.4378;
434.1000;0.1579;11.4402;
434.4000;0.1587;11.4402;
434.7000;0.1547;11.4306;
435.0000;0.1563;11.4402;
435.3000;0.1579;11.4474;
435.6000;0.1579;11.4499;
435.9000;0.1547;11.4499;
436.2000;0.1473;11.4354;
436.5000;0.1571;11.4474;
436.8000;0.1555;11.4450;
437.1000;0.1612;11.4571;
437.4000;0.1555;11.4426;
437.7000;0.1579;11.4474;
438.0000;0.1620;11.4571;
438.3000;0.1652;11.4595;
438.6000;0.1563;11.4234;
438.9000;0.1579;11.4282;
439.2000;0.1587;11.4330;
439.5000;0.1563;11.4234;
439.8000;0.1563;11.4234;
440.1000;0.1571;11.4306;
440.4000;0.1587;11.4282;
440.7000;0.1563;11.4234;
441.0000;0.1571;11.4306;
441.3000;0.1571;11.4258;
441.6000;0.1571;11.4330;
441.9000;0.1587;11.4378;
442.2000;0.1563;11.4426;
442.5000;0.1587;11.4499;
442.8000;0.1571;11.4378;
443.1000;0.1595;11.4402;
443.4000;0.1595;11.4402;
443.7000;0.1587;11.4354;
444.0000;0.1579;11.4354;
444.3000;0.1555;11.4258;
444.6000;0.1563;11.4282;
444.9000;0.1579;11.4282;
445.2000;0.1555;11.4258;
445.5000;0.1563;11.4306;
445.8000;0.1571;11.4330;
446.1000;0.1571;11.4450;
446.4000;0.1579;11.4474;
446.7000;0.1579;11.4402;
447.0000;0.1571;11.4378;
447.3000;0.1555;11.4330;
447.6000;0.1579;11.4354;
447.9000;0.1571;11.4330;
448.2000;0.1571;11.4402;
448.5000;0.1595;11.4499;
448.8000;0.1465;11.4138;
449.1000;0.1587;11.4402;
449.4000;0.1579;11.4474;
449.7000;0.1669;11.4619;
450.0000;0.1620;11.4474;
450.3000;0.1595;11.4402;
450.6000;0.1644;11.4523;
450.9000;0.1571;11.4306;
451.2000;0.1604;11.4354;
451.5000;0.1538;11.4258;
451.8000;0.1587;11.4426;
452.1000;0.1587;11.4426;
452.4000;0.1579;11.4499;
452.7000;0.1677;11.4619;
453.0000;0.1579;11.4354;
453.3000;0.1579;11.4282;
453.6000;0.1669;11.4474;
453.9000;0.1595;11.4282;
454.2000;0.1604;11.4378;
454.5000;0.1579;11.4306;
454.8000;0.1555;11.4210;
455.1000;0.1530;11.4065;
455.4000;0.1473;11.3969;
455.7000;0.1595;11.4282;
456.0000;0.1490;11.3969;
456.3000;0.1571;11.4210;
456.6000;0.1571;11.4234;
456.9000;0.1563;11.4330;
457.2000;0.1457;11.3993;
457.5000;0.1563;11.4234;
457.8000;0.1490;11.4041;
458.1000;0.1579;11.4378;
458.4000;0.1587;11.4354;
458.7000;0.1587;11.4330;
459.0000;0.1571;11.4330;
459.3000;0.1538;11.4354;
459.6000;0.1555;11.4402;
459.9000;0.1571;11.4354;
460.2000;0.1547;11.4282;
460.5000;0.1571;11.4282;
460.8000;0.1644;11.4426;
461.1000;0.1579;11.4306;
461.4000;0.1563;11.4282;
461.7000;0.1612;11.4354;
462.0000;0.1530;11.4138;
462.3000;0.1547;11.4210;
462.6000;0.1677;11.4474;
462.9000;0.1579;11.4162;
463.2000;0.1563;11.4065;
463.5000;0.1563;11.4138;
463.8000;0.1709;11.4619;
464.1000;0.1579;11.4330;
464.4000;0.1538;11.4306;
464.7000;0.1587;11.4378;
465.0000;0.1587;11.4330;
465.3000;0.1579;11.4234;
465.6000;0.1555;11.4330;
465.9000;0.1555;11.4402;
466.2000;0.1587;11.4402;
466.5000;0.1628;11.4474;
466.8000;0.1579;11.4282;
467.1000;0.1555;11.4186;
467.4000;0.1538;11.4065;
467.7000;0.1563;11.4113;
468.0000;0.1555;11.4113;
468.3000;0.1571;11.4138;
468.6000;0.1571;11.4210;
468.9000;0.1620;11.4402;
469.2000;0.1612;11.4450;
469.5000;0.1555;11.4306;
469.8000;0.1555;11.4234;
470.1000;0.1579;11.4234;
470.4000;0.1547;11.4186;
470.7000;0.1571;11.4210;
471.0000;0.1571;11.4282;
471.3000;0.1571;11.4210;
471.6000;0.1449;11.4017;
471.9000;0.1490;11.4234;
472.2000;0.1587;11.4402;
472.5000;0.1604;11.4523;
472.8000;0.1498;11.4282;
473.1000;0.1555;11.4426;
473.4000;0.1595;11.4523;
473.7000;0.1587;11.4474;
474.0000;0.1538;11.4378;
474.3000;0.1571;11.4474;
474.6000;0.1522;11.4354;
474.9000;0.1571;11.4523;
475.2000;0.1571;11.4450;
475.5000;0.1555;11.4450;
475.8000;0.1563;11.4378;
476.1000;0.1547;11.4330;
476.4000;0.1514;11.4234;
476.7000;0.1587;11.4306;
477.0000;0.1587;11.4354;
477.3000;0.1547;11.4258;
477.6000;0.1571;11.4378;
477.9000;0.1547;11.4306;
478.2000;0.1547;11.4306;
478.5000;0.1547;11.4330;
478.8000;0.1587;11.4402;
479.1000;0.1547;11.4354;
479.4000;0.1514;11.4258;
479.7000;0.1547;11.4258;
480.0000;0.1555;11.4258;
480.3000;0.1571;11.4234;
480.6000;0.1587;11.4258;
480.9000;0.1587;11.4282;
481.2000;0.1579;11.4234;
481.5000;0.1595;11.4210;
481.8000;0.1579;11.4113;
482.1000;0.1563;11.4113;
482.4000;0.1571;11.4113;
482.7000;0.1604;11.4210;
483.0000;0.1571;11.4186;
483.3000;0.1571;11.4065;
483.6000;0.1563;11.4138;
483.9000;0.1563;11.4162;
484.2000;0.1587;11.4282;
484.5000;0.1579;11.4210;
484.8000;0.1571;11.4186;
485.1000;0.1571;11.4282;
485.4000;0.1571;11.4258;
485.7000;0.1620;11.4306;
486.0000;0.1555;11.4162;
486.3000;0.1595;11.4354;
486.6000;0.1595;11.4330;
486.9000;0.1579;11.4330;
487.2000;0.1571;11.4330;
487.5000;0.1587;11.4378;
487.8000;0.1555;11.4282;
488.1000;0.1563;11.4234;
488.4000;0.1555;11.4210;
488.7000;0.1571;11.4330;
489.0000;0.1538;11.4330;
489.3000;0.1571;11.4330;
489.6000;0.1587;11.4282;
489.9000;0.1571;11.4210;
490.2000;0.1587;11.4234;
490.5000;0.1587;11.4282;
490.8000;0.1547;11.4258;
491.1000;0.1571;11.4330;
491.4000;0.1538;11.4258;
491.7000;0.1571;11.4378;
492.0000;0.1538;11.4258;
492.3000;0.1555;11.4258;
492.6000;0.1571;11.4282;
492.9000;0.1563;11.4282;
493.2000;0.1571;11.4402;
493.5000;0.1555;11.4354;
493.8000;0.1587;11.4426;
494.1000;0.1571;11.4450;
494.4000;0.1579;11.4474;
494.7000;0.1555;11.4378;
495.0000;0.1571;11.4402;
495.3000;0.1620;11.4474;
495.6000;0.1587;11.4306;
495.9000;0.1555;11.4450;
496.2000;0.1563;11.4450;
496.5000;0.1563;11.4378;
496.8000;0.1530;11.4282;
497.1000;0.1579;11.4450;
497.4000;0.1579;11.4474;
497.7000;0.1587;11.4523;
498.0000;0.1563;11.4426;
498.3000;0.1587;11.4474;
498.6000;0.1449;11.4138;
498.9000;0.1473;11.4162;
499.2000;0.1563;11.4330;
499.5000;0.1587;11.4354;
499.8000;0.1587;11.4354;
500.1000;0.1628;11.4547;
500.4000;0.1563;11.4402;
500.7000;0.1547;11.4378;
501.0000;0.1628;11.4547;
501.3000;0.1563;11.4450;
501.6000;0.1579;11.4547;
501.9000;0.1571;11.4547;
502.2000;0.1571;11.4523;
502.5000;0.1538;11.4378;
502.8000;0.1571;11.4402;
503.1000;0.1579;11.4426;
503.4000;0.1571;11.4450;
503.7000;0.1498;11.4210;
504.0000;0.1563;11.4426;
504.3000;0.1571;11.4450;
504.6000;0.1571;11.4402;
504.9000;0.1571;11.4402;
505.2000;0.1563;11.4330;
505.5000;0.1563;11.4402;
505.8000;0.1555;11.4402;
506.1000;0.1563;11.4306;
506.4000;0.1555;11.4258;
506.7000;0.1563;11.4210;
507.0000;0.1587;11.4210;
507.3000;0.1547;11.4138;
507.6000;0.1563;11.4354;
507.9000;0.1571;11.4426;
508.2000;0.1563;11.4426;
508.5000;0.1563;11.4354;
508.8000;0.1530;11.4258;
509.1000;0.1563;11.4282;
509.4000;0.1563;11.4210;
509.7000;0.1571;11.4258;
510.0000;0.1571;11.4330;
510.3000;0.1555;11.4282;
510.6000;0.1555;11.4354;
510.9000;0.1563;11.4402;
511.2000;0.1677;11.4715;
511.5000;0.1563;11.4306;
511.8000;0.1563;11.4330;
512.1000;0.1563;11.4378;
512.4000;0.1498;11.4138;
512.7000;0.1563;11.4450;
513.0000;0.1563;11.4499;
513.3000;0.1595;11.4619;
513.6000;0.1579;11.4547;
513.9000;0.1604;11.4547;
514.2000;0.1538;11.4354;
514.5000;0.1563;11.4402;
514.8000;0.1571;11.4426;
515.1000;0.1587;11.4450;
515.4000;0.1481;11.4162;
515.7000;0.1555;11.4402;
516.0000;0.1571;11.4523;
516.3000;0.1571;11.4378;
516.6000;0.1563;11.4354;
516.9000;0.1563;11.4354;
517.2000;0.1571;11.4354;
517.5000;0.1555;11.4282;
517.8000;0.1571;11.4210;
518.1000;0.1587;11.4282;
518.4000;0.1571;11.4306;
518.7000;0.1579;11.4306;
519.0000;0.1563;11.4282;
519.3000;0.1538;11.4162;
519.6000;0.1579;11.4330;
519.9000;0.1571;11.4282;
520.2000;0.1571;11.4210;
520.5000;0.1530;11.4113;
520.8000;0.1579;11.4282;
521.1000;0.1587;11.4138;
521.4000;0.1563;11.4186;
521.7000;0.1579;11.4234;
522.0000;0.1579;11.4210;
522.3000;0.1587;11.4186;
522.6000;0.1498;11.3993;
522.9000;0.1555;11.4162;
523.2000;0.1547;11.4186;
523.5000;0.1571;11.4162;
523.8000;0.1563;11.4162;
524.1000;0.1547;11.4089;
524.4000;0.1579;11.4089;
524.7000;0.1571;11.4162;
525.0000;0.1579;11.4282;
525.3000;0.1612;11.4282;
525.6000;0.1579;11.4258;
525.9000;0.1587;11.4210;
526.2000;0.1579;11.4282;
526.5000;0.1571;11.4258;
526.8000;0.1555;11.4210;
527.1000;0.1563;11.4234;
527.4000;0.1579;11.4234;
527.7000;0.1555;11.4210;
528.0000;0.1538;11.4065;
528.3000;0.1571;11.4210;
528.6000;0.1579;11.4234;
528.9000;0.1571;11.4234;
529.2000;0.1563;11.4138;
529.5000;0.1587;11.4186;
529.8000;0.1587;11.4354;
530.1000;0.1587;11.4378;
530.4000;0.1579;11.4402;
530.7000;0.1563;11.4354;
531.0000;0.1628;11.4450;
531.3000;0.1555;11.4378;
531.6000;0.1514;11.4306;
531.9000;0.1571;11.4450;
532.2000;0.1571;11.4547;
532.5000;0.1555;11.4595;
532.8000;0.1587;11.4643;
533.1000;0.1571;11.4595;
533.4000;0.1555;11.4450;
533.7000;0.1538;11.4330;
534.0000;0.1571;11.4402;
534.3000;0.1530;11.4402;
534.6000;0.1563;11.4474;
534.9000;0.1538;11.4474;
535.2000;0.1571;11.4523;
535.5000;0.1571;11.4571;
535.8000;0.1555;11.4523;
536.1000;0.1571;11.4474;
536.4000;0.1612;11.4595;
536.7000;0.1538;11.4474;
537.0000;0.1571;11.4571;
537.3000;0.1579;11.4619;
537.6000;0.1604;11.4739;
537.9000;0.1579;11.4595;
538.2000;0.1587;11.4571;
538.5000;0.1563;11.4426;
538.8000;0.1571;11.4474;
539.1000;0.1530;11.4378;
539.4000;0.1563;11.4499;
539.7000;0.1571;11.4571;
540.0000;0.1563;11.4523;
540.3000;0.1547;11.4523;
540.6000;0.1571;11.4571;
540.9000;0.1571;11.4595;
541.2000;0.1555;11.4571;
541.5000;0.1571;11.4667;
541.8000;0.1628;11.4739;
542.1000;0.1579;11.4547;
542.4000;0.1563;11.4499;
542.7000;0.1547;11.4402;
543.0000;0.1530;11.4426;
543.3000;0.1555;11.4474;
543.6000;0.1547;11.4499;
543.9000;0.1563;11.4595;
544.2000;0.1579;11.4595;
544.5000;0.1555;11.4571;
544.8000;0.1555;11.4450;
545.1000;0.1465;11.4258;
545.4000;0.1555;11.4547;
545.7000;0.1449;11.4258;
546.0000;0.1563;11.4619;
546.3000;0.1628;11.4691;
546.6000;0.1563;11.4402;
546.9000;0.1612;11.4595;
547.2000;0.1514;11.4402;
547.5000;0.1490;11.4402;
547.8000;0.1579;11.4691;
548.1000;0.1563;11.4643;
548.4000;0.1571;11.4595;
548.7000;0.1538;11.4499;
549.0000;0.1579;11.4571;
549.3000;0.1563;11.4595;
549.6000;0.1563;11.4595;
549.9000;0.1547;11.4450;
550.2000;0.1555;11.4330;
550.5000;0.1547;11.4258;
550.8000;0.1563;11.4186;
551.1000;0.1571;11.4258;
551.4000;0.1604;11.4306;
551.7000;0.1587;11.4306;
552.0000;0.1579;11.4282;
552.3000;0.1555;11.4210;
552.6000;0.1571;11.4258;
552.9000;0.1563;11.4330;
553.2000;0.1555;11.4306;
553.5000;0.1547;11.4234;
553.8000;0.1555;11.4186;
554.1000;0.1530;11.4186;
554.4000;0.1587;11.4378;
554.7000;0.1547;11.4378;
555.0000;0.1563;11.4474;
555.3000;0.1571;11.4547;
555.6000;0.1571;11.4523;
555.9000;0.1571;11.4547;
556.2000;0.1522;11.4450;
556.5000;0.1538;11.4474;
556.8000;0.1563;11.4474;
557.1000;0.1579;11.4499;
557.4000;0.1555;11.4426;
557.7000;0.1571;11.4450;
558.0000;0.1555;11.4330;
558.3000;0.1563;11.4426;
558.6000;0.1555;11.4450;
558.9000;0.1579;11.4426;
559.2000;0.1579;11.4378;
559.5000;0.1579;11.4378;
559.8000;0.1555;11.4354;
560.1000;0.1563;11.4378;
560.4000;0.1538;11.4354;
560.7000;0.1579;11.4378;
561.0000;0.1587;11.4306;
561.3000;0.1555;11.4210;
561.6000;0.1563;11.4186;
561.9000;0.1563;11.4234;
562.2000;0.1538;11.4113;
562.5000;0.1620;11.4378;
562.8000;0.1595;11.4354;
563.1000;0.1530;11.4258;
563.4000;0.1563;11.4210;
563.7000;0.1538;11.4162;
564.0000;0.1555;11.4138;
564.3000;0.1555;11.4138;
564.6000;0.1571;11.4210;
564.9000;0.1595;11.4234;
565.2000;0.1563;11.4258;
565.5000;0.1587;11.4354;
565.8000;0.1563;11.4354;
566.1000;0.1547;11.4378;
566.4000;0.1587;11.4450;
566.7000;0.1587;11.4378;
567.0000;0.1571;11.4354;
567.3000;0.1579;11.4330;
567.6000;0.1571;11.4402;
567.9000;0.1604;11.4547;
568.2000;0.1555;11.4330;
568.5000;0.1579;11.4378;
568.8000;0.1449;11.3993;
569.1000;0.1555;11.4306;
569.4000;0.1522;11.4258;
569.7000;0.1579;11.4402;
570.0000;0.1563;11.4402;
570.3000;0.1612;11.4547;
570.6000;0.1538;11.4258;
570.9000;0.1555;11.4282;
571.2000;0.1595;11.4402;
571.5000;0.1579;11.4354;
571.8000;0.1571;11.4378;
572.1000;0.1612;11.4450;
572.4000;0.1555;11.4306;
572.7000;0.1571;11.4378;
