time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;11.3271;
311.4000;0.1612;11.3295;
311.7000;0.1595;11.3247;
312.0000;0.1604;11.3223;
312.3000;0.1612;11.3343;
312.6000;0.1604;11.3343;
312.9000;0.1587;11.3367;
313.2000;0.1620;11.3488;
313.5000;0.1612;11.3440;
313.8000;0.1595;11.3416;
314.1000;0.1595;11.3319;
314.4000;0.1579;11.3343;
314.7000;0.1595;11.3440;
315.0000;0.1579;11.3367;
315.3000;0.1579;11.3295;
315.6000;0.1587;11.3247;
315.9000;0.1604;11.3392;
316.2000;0.1595;11.3416;
316.5000;0.1587;11.3464;
316.8000;0.1604;11.3536;
317.1000;0.1579;11.3440;
317.4000;0.1587;11.3536;
317.7000;0.1595;11.3584;
318.0000;0.1604;11.3536;
318.3000;0.1595;11.3560;
318.6000;0.1587;11.3536;
318.9000;0.1587;11.3488;
319.2000;0.1604;11.3512;
319.5000;0.1612;11.3560;
319.8000;0.1604;11.3440;
320.1000;0.1595;11.3440;
320.4000;0.1604;11.3440;
320.7000;0.1595;11.3416;
321.0000;0.1604;11.3488;
321.3000;0.1571;11.3367;
321.6000;0.1595;11.3416;
321.9000;0.1587;11.3440;
322.2000;0.1604;11.3512;
322.5000;0.1595;11.3560;
322.8000;0.1595;11.3560;
323.1000;0.1579;11.3488;
323.4000;0.1587;11.3464;
323.7000;0.1563;11.3392;
324.0000;0.1506;11.3247;
324.3000;0.1612;11.3464;
324.6000;0.1612;11.3512;
324.9000;0.1612;11.3488;
325.2000;0.1595;11.3464;
325.5000;0.1604;11.3367;
325.8000;0.1595;11.3392;
326.1000;0.1685;11.3560;
326.4000;0.1604;11.3343;
326.7000;0.1595;11.3295;
327.0000;0.1595;11.3295;
327.3000;0.1571;11.3343;
327.6000;0.1579;11.3295;
327.9000;0.1604;11.3295;
328.2000;0.1595;11.3295;
328.5000;0.1587;11.3319;
328.8000;0.1620;11.3464;
329.1000;0.1587;11.3295;
329.4000;0.1595;11.3319;
329.7000;0.1604;11.3440;
330.0000;0.1595;11.3416;
330.3000;0.1604;11.3440;
330.6000;0.1595;11.3416;
330.9000;0.1571;11.3295;
331.2000;0.1652;11.3488;
331.5000;0.1595;11.3319;
331.8000;0.1587;11.3295;
332.1000;0.1514;11.3079;
332.4000;0.1718;11.3777;
332.7000;0.1587;11.3440;
333.0000;0.1604;11.3392;
333.3000;0.1587;11.3343;
333.6000;0.1628;11.3416;
333.9000;0.1587;11.3343;
334.2000;0.1595;11.3343;
334.5000;0.1604;11.3271;
334.8000;0.1604;11.3247;
335.1000;0.1628;11.3319;
335.4000;0.1620;11.3271;
335.7000;0.1620;11.3343;
336.0000;0.1612;11.3343;
336.3000;0.1628;11.3367;
336.6000;0.1604;11.3319;
336.9000;0.1571;11.3223;
337.2000;0.1595;11.3319;
337.5000;0.1595;11.3367;
337.8000;0.1579;11.3295;
338.1000;0.1579;11.3343;
338.4000;0.1587;11.3319;
338.7000;0.1587;11.3319;
339.0000;0.1595;11.3247;
339.3000;0.1595;11.3247;
339.6000;0.1595;11.3175;
339.9000;0.1604;11.3199;
340.2000;0.1595;11.3175;
340.5000;0.1612;11.3295;
340.8000;0.1579;11.3151;
341.1000;0.1595;11.3151;
341.4000;0.1595;11.3199;
341.7000;0.1579;11.3127;
342.0000;0.1587;11.3247;
342.3000;0.1620;11.3319;
342.6000;0.1604;11.3319;
342.9000;0.1604;11.3343;
343.2000;0.1612;11.3319;
343.5000;0.1571;11.3271;
343.8000;0.1595;11.3440;
344.1000;0.1604;11.3512;
344.4000;0.1538;11.3295;
344.7000;0.1587;11.3319;
345.0000;0.1595;11.3223;
345.3000;0.1595;11.3271;
345.6000;0.1595;11.3319;
345.9000;0.1595;11.3319;
346.2000;0.1595;11.3319;
346.5000;0.1595;11.3271;
346.8000;0.1628;11.3367;
347.1000;0.1547;11.3199;
347.4000;0.1571;11.3319;
347.7000;0.1587;11.3343;
348.0000;0.1579;11.3295;
348.3000;0.1595;11.3343;
348.6000;0.1571;11.3271;
348.9000;0.1595;11.3271;
349.2000;0.1506;11.2934;
349.5000;0.1595;11.3199;
349.8000;0.1604;11.3103;
350.1000;0.1604;11.3103;
350.4000;0.1604;11.3103;
350.7000;0.1595;11.3151;
351.0000;0.1595;11.3103;
351.3000;0.1604;11.3151;
351.6000;0.1612;11.3151;
351.9000;0.1579;11.3127;
352.2000;0.1604;11.3223;
352.5000;0.1587;11.3247;
352.8000;0.1595;11.3295;
353.1000;0.1628;11.3343;
353.4000;0.1587;11.3151;
353.7000;0.1579;11.3175;
354.0000;0.1571;11.3271;
354.3000;0.1620;11.3416;
354.6000;0.1587;11.3343;
354.9000;0.1612;11.3392;
355.2000;0.1604;11.3367;
355.5000;0.1595;11.3295;
355.8000;0.1604;11.3319;
356.1000;0.1604;11.3343;
356.4000;0.1538;11.3103;
356.7000;0.1587;11.3367;
357.0000;0.1612;11.3416;
357.3000;0.1587;11.3440;
357.6000;0.1628;11.3536;
357.9000;0.1612;11.3464;
358.2000;0.1587;11.3343;
358.5000;0.1465;11.2934;
358.8000;0.1538;11.3247;
359.1000;0.1595;11.3440;
359.4000;0.1595;11.3392;
359.7000;0.1579;11.3319;
360.0000;0.1579;11.3271;
360.3000;0.1587;11.3367;
360.6000;0.1604;11.3512;
360.9000;0.1644;11.3632;
361.2000;0.1587;11.3488;
361.5000;0.1604;11.3512;
361.8000;0.1620;11.3560;
362.1000;0.1604;11.3536;
362.4000;0.1604;11.3536;
362.7000;0.1579;11.3512;
363.0000;0.1604;11.3560;
363.3000;0.1595;11.3560;
363.6000;0.1595;11.3608;
363.9000;0.1595;11.3584;
364.2000;0.1587;11.3440;
364.5000;0.1587;11.3343;
364.8000;0.1612;11.3367;
365.1000;0.1604;11.3416;
365.4000;0.1604;11.3536;
365.7000;0.1595;11.3512;
366.0000;0.1595;11.3512;
366.3000;0.1595;11.3440;
366.6000;0.1587;11.3367;
366.9000;0.1685;11.3536;
367.2000;0.1620;11.3367;
367.5000;0.1595;11.3271;
367.8000;0.1595;11.3319;
368.1000;0.1595;11.3343;
368.4000;0.1620;11.3392;
368.7000;0.1587;11.3223;
369.0000;0.1604;11.3199;
369.3000;0.1612;11.3199;
369.6000;0.1595;11.3175;
369.9000;0.1579;11.3223;
370.2000;0.1579;11.3343;
370.5000;0.1595;11.3392;
370.8000;0.1604;11.3392;
371.1000;0.1628;11.3367;
371.4000;0.1595;11.3343;
371.7000;0.1612;11.3367;
372.0000;0.1595;11.3343;
372.3000;0.1465;11.2958;
372.6000;0.1579;11.3319;
372.9000;0.1579;11.3367;
373.2000;0.1604;11.3367;
373.5000;0.1595;11.3367;
373.8000;0.1587;11.3247;
374.1000;0.1587;11.3367;
374.4000;0.1587;11.3343;
374.7000;0.1579;11.3223;
375.0000;0.1571;11.3175;
375.3000;0.1595;11.3223;
375.6000;0.1587;11.3271;
375.9000;0.1604;11.3295;
376.2000;0.1604;11.3367;
376.5000;0.1604;11.3343;
376.8000;0.1571;11.3271;
377.1000;0.1620;11.3343;
377.4000;0.1595;11.3271;
377.7000;0.1587;11.3392;
378.0000;0.1530;11.3175;
378.3000;0.1571;11.3247;
378.6000;0.1604;11.3295;
378.9000;0.1547;11.3175;
379.2000;0.1587;11.3295;
379.5000;0.1604;11.3319;
379.8000;0.1726;11.3608;
380.1000;0.1612;11.3271;
380.4000;0.1514;11.3103;
380.7000;0.1595;11.3247;
381.0000;0.1612;11.3319;
381.3000;0.1620;11.3247;
381.6000;0.1595;11.3127;
381.9000;0.1595;11.3055;
382.2000;0.1628;11.3247;
382.5000;0.1595;11.3223;
382.8000;0.1595;11.3319;
383.1000;0.1612;11.3295;
383.4000;0.1555;11.3175;
383.7000;0.1595;11.3295;
384.0000;0.1612;11.3271;
384.3000;0.1587;11.3367;
384.6000;0.1587;11.3416;
384.9000;0.1579;11.3319;
385.2000;0.1563;11.3151;
385.5000;0.1587;11.3247;
385.8000;0.1595;11.3223;
386.1000;0.1612;11.3247;
386.4000;0.1604;11.3151;
386.7000;0.1612;11.3199;
387.0000;0.1604;11.3151;
387.3000;0.1604;11.3175;
387.6000;0.1604;11.3175;
387.9000;0.1620;11.3223;
388.2000;0.1595;11.3271;
388.5000;0.1595;11.3319;
388.8000;0.1595;11.3271;
389.1000;0.1587;11.3271;
389.4000;0.1579;11.3175;
389.7000;0.1604;11.3223;
390.0000;0.1612;11.3295;
390.3000;0.1604;11.3199;
390.6000;0.1595;11.3175;
390.9000;0.1595;11.3151;
391.2000;0.1612;11.3223;
391.5000;0.1612;11.3199;
391.8000;0.1612;11.3199;
392.1000;0.1587;11.3127;
392.4000;0.1620;11.3199;
392.7000;0.1595;11.3079;
393.0000;0.1644;11.3175;
393.3000;0.1595;11.3031;
393.6000;0.1514;11.2790;
393.9000;0.1595;11.3055;
394.2000;0.1571;11.2934;
394.5000;0.1587;11.3055;
394.8000;0.1571;11.3079;
395.1000;0.1604;11.3127;
395.4000;0.1595;11.3103;
395.7000;0.1604;11.3055;
396.0000;0.1595;11.3151;
396.3000;0.1604;11.3175;
396.6000;0.1595;11.3199;
396.9000;0.1595;11.3151;
397.2000;0.1661;11.3392;
397.5000;0.1612;11.3295;
397.8000;0.1636;11.3367;
398.1000;0.1547;11.3055;
398.4000;0.1587;11.3127;
398.7000;0.1595;11.3079;
399.0000;0.1604;11.3055;
399.3000;0.1563;11.2958;
399.6000;0.1587;11.3055;
399.9000;0.1595;11.3103;
400.2000;0.1563;11.2982;
400.5000;0.1595;11.3079;
400.8000;0.1587;11.3079;
401.1000;0.1604;11.3199;
401.4000;0.1628;11.3199;
401.7000;0.1595;11.3199;
402.0000;0.1563;11.3079;
402.3000;0.1522;11.2958;
402.6000;0.1530;11.3031;
402.9000;0.1604;11.3343;
403.2000;0.1587;11.3271;
403.5000;0.1604;11.3319;
403.8000;0.1644;11.3440;
404.1000;0.1595;11.3319;
404.4000;0.1612;11.3367;
404.7000;0.1620;11.3295;
405.0000;0.1514;11.3007;
405.3000;0.1587;11.3175;
405.6000;0.1661;11.3319;
405.9000;0.1571;11.3103;
406.2000;0.1652;11.3247;
406.5000;0.1636;11.3247;
406.8000;0.1595;11.3223;
407.1000;0.1620;11.3175;
407.4000;0.1644;11.3367;
407.7000;0.1620;11.3295;
408.0000;0.1595;11.3247;
408.3000;0.1579;11.3247;
408.6000;0.1579;11.3319;
408.9000;0.1587;11.3295;
409.2000;0.1604;11.3223;
409.5000;0.1579;11.3127;
409.8000;0.1612;11.3175;
410.1000;0.1563;11.3079;
410.4000;0.1579;11.3127;
410.7000;0.1579;11.3151;
411.0000;0.1538;11.3079;
411.3000;0.1604;11.3247;
411.6000;0.1595;11.3247;
411.9000;0.1604;11.3247;
412.2000;0.1579;11.3175;
412.5000;0.1595;11.3175;
412.8000;0.1595;11.3199;
413.1000;0.1628;11.3343;
413.4000;0.1595;11.3271;
413.7000;0.1587;11.3247;
414.0000;0.1579;11.3223;
414.3000;0.1587;11.3319;
414.6000;0.1604;11.3464;
414.9000;0.1555;11.3343;
415.2000;0.1620;11.3512;
415.5000;0.1604;11.3440;
415.8000;0.1522;11.3319;
416.1000;0.1620;11.3536;
416.4000;0.1636;11.3488;
416.7000;0.1644;11.3512;
417.0000;0.1595;11.3367;
417.3000;0.1579;11.3367;
417.6000;0.1587;11.3295;
417.9000;0.1644;11.3464;
418.2000;0.1604;11.3416;
418.5000;0.1563;11.3271;
418.8000;0.1604;11.3392;
419.1000;0.1587;11.3488;
419.4000;0.1587;11.3488;
419.7000;0.1604;11.3584;
420.0000;0.1530;11.3367;
420.3000;0.1595;11.3560;
420.6000;0.1514;11.3271;
420.9000;0.1571;11.3464;
421.2000;0.1595;11.3488;
421.5000;0.1612;11.3584;
421.8000;0.1604;11.3560;
422.1000;0.1579;11.3512;
422.4000;0.1579;11.3584;
422.7000;0.1595;11.3632;
423.0000;0.1595;11.3608;
423.3000;0.1604;11.3608;
423.6000;0.1595;11.3560;
423.9000;0.1595;11.3512;
424.2000;0.1571;11.3488;
424.5000;0.1604;11.3488;
424.8000;0.1571;11.3440;
425.1000;0.1579;11.3416;
425.4000;0.1669;11.3512;
425.7000;0.1587;11.3367;
426.0000;0.1587;11.3464;
426.3000;0.1620;11.3536;
426.6000;0.1595;11.3464;
426.9000;0.1587;11.3392;
427.2000;0.1587;11.3392;
427.5000;0.1587;11.3367;
427.8000;0.1587;11.3440;
428.1000;0.1620;11.3464;
428.4000;0.1604;11.3440;
428.7000;0.1595;11.3367;
429.0000;0.1555;11.3199;
429.3000;0.1661;11.3536;
429.6000;0.1595;11.3392;
429.9000;0.1620;11.3464;
430.2000;0.1579;11.3392;
430.5000;0.1604;11.3488;
430.8000;0.1604;11.3488;
431.1000;0.1579;11.3440;
431.4000;0.1579;11.3440;
431.7000;0.1620;11.3584;
432.0000;0.1604;11.3560;
432.3000;0.1595;11.3440;
432.6000;0.1587;11.3247;
432.9000;0.1604;11.3151;
433.2000;0.1587;11.3055;
433.5000;0.1604;11.3055;
433.8000;0.1604;11.3079;
434.1000;0.1563;11.3055;
434.4000;0.1571;11.3151;
434.7000;0.1612;11.3247;
435.0000;0.1587;11.3319;
435.3000;0.1571;11.3343;
435.6000;0.1595;11.3392;
435.9000;0.1595;11.3416;
436.2000;0.1587;11.3343;
436.5000;0.1587;11.3343;
436.8000;0.1587;11.3319;
437.1000;0.1595;11.3392;
437.4000;0.1587;11.3392;
437.7000;0.1604;11.3343;
438.0000;0.1587;11.3271;
438.3000;0.1571;11.3223;
438.6000;0.1595;11.3271;
438.9000;0.1595;11.3319;
439.2000;0.1595;11.3295;
439.5000;0.1595;11.3319;
439.8000;0.1571;11.3271;
440.1000;0.1563;11.3247;
440.4000;0.1538;11.3271;
440.7000;0.1563;11.3247;
441.0000;0.1587;11.3416;
441.3000;0.1661;11.3608;
441.6000;0.1579;11.3367;
441.9000;0.1555;11.3319;
442.2000;0.1547;11.3247;
442.5000;0.1563;11.3271;
442.8000;0.1514;11.3127;
443.1000;0.1595;11.3392;
443.4000;0.1579;11.3319;
443.7000;0.1595;11.3343;
444.0000;0.1628;11.3440;
444.3000;0.1571;11.3223;
444.6000;0.1530;11.3127;
444.9000;0.1595;11.3223;
445.2000;0.1530;11.2958;
445.5000;0.1587;11.3127;
445.8000;0.1595;11.3175;
446.1000;0.1579;11.3127;
446.4000;0.1612;11.3223;
446.7000;0.1595;11.3127;
447.0000;0.1620;11.3199;
447.3000;0.1595;11.3103;
447.6000;0.1604;11.3151;
447.9000;0.1595;11.3175;
448.2000;0.1587;11.3247;
448.5000;0.1571;11.3271;
448.8000;0.1612;11.3392;
449.1000;0.1538;11.3247;
449.4000;0.1587;11.3440;
449.7000;0.1587;11.3319;
450.0000;0.1579;11.3271;
450.3000;0.1579;11.3271;
450.6000;0.1563;11.3271;
450.9000;0.1579;11.3295;
451.2000;0.1595;11.3295;
451.5000;0.1538;11.3079;
451.8000;0.1595;11.3271;
452.1000;0.1571;11.3247;
452.4000;0.1595;11.3295;
452.7000;0.1571;11.3175;
453.0000;0.1587;11.3271;
453.3000;0.1604;11.3295;
453.6000;0.1604;11.3343;
453.9000;0.1579;11.3319;
454.2000;0.1579;11.3223;
454.5000;0.1587;11.3199;
454.8000;0.1595;11.3271;
455.1000;0.1579;11.3223;
455.4000;0.1628;11.3392;
455.7000;0.1579;11.3343;
456.0000;0.1595;11.3416;
456.3000;0.1587;11.3319;
456.6000;0.1579;11.3367;
456.9000;0.1571;11.3367;
457.2000;0.1587;11.3440;
457.5000;0.1579;11.3416;
457.8000;0.1579;11.3392;
458.1000;0.1563;11.3271;
458.4000;0.1595;11.3392;
458.7000;0.1595;11.3367;
459.0000;0.1604;11.3416;
459.3000;0.1555;11.3247;
459.6000;0.1579;11.3199;
459.9000;0.1595;11.3199;
460.2000;0.1595;11.3175;
460.5000;0.1579;11.3079;
460.8000;0.1604;11.3127;
461.1000;0.1595;11.3127;
461.4000;0.1612;11.3151;
461.7000;0.1587;11.3175;
462.0000;0.1579;11.3151;
462.3000;0.1579;11.3223;
462.6000;0.1620;11.3319;
462.9000;0.1595;11.3319;
463.2000;0.1604;11.3343;
463.5000;0.1595;11.3367;
463.8000;0.1604;11.3440;
464.1000;0.1628;11.3608;
464.4000;0.1571;11.3512;
464.7000;0.1604;11.3584;
465.0000;0.1612;11.3656;
465.3000;0.1636;11.3680;
465.6000;0.1595;11.3536;
465.9000;0.1579;11.3464;
466.2000;0.1555;11.3319;
466.5000;0.1571;11.3343;
466.8000;0.1587;11.3464;
467.1000;0.1555;11.3416;
467.4000;0.1530;11.3343;
467.7000;0.1587;11.3512;
468.0000;0.1604;11.3512;
468.3000;0.1563;11.3392;
468.6000;0.1644;11.3560;
468.9000;0.1595;11.3392;
469.2000;0.1595;11.3367;
469.5000;0.1579;11.3343;
469.8000;0.1612;11.3319;
470.1000;0.1595;11.3295;
470.4000;0.1579;11.3223;
470.7000;0.1587;11.3295;
471.0000;0.1595;11.3343;
471.3000;0.1579;11.3271;
471.6000;0.1579;11.3319;
471.9000;0.1579;11.3343;
472.2000;0.1595;11.3392;
472.5000;0.1644;11.3536;
472.8000;0.1604;11.3488;
473.1000;0.1571;11.3464;
473.4000;0.1595;11.3560;
473.7000;0.1587;11.3512;
474.0000;0.1579;11.3488;
474.3000;0.1579;11.3488;
474.6000;0.1587;11.3416;
474.9000;0.1579;11.3392;
475.2000;0.1579;11.3295;
475.5000;0.1522;11.3079;
475.8000;0.1555;11.3103;
476.1000;0.1587;11.3127;
476.4000;0.1571;11.3127;
476.7000;0.1612;11.3199;
477.0000;0.1652;11.3367;
477.3000;0.1595;11.3223;
477.6000;0.1587;11.3151;
477.9000;0.1612;11.3247;
478.2000;0.1579;11.3199;
478.5000;0.1579;11.3175;
478.8000;0.1571;11.3151;
479.1000;0.1595;11.3295;
479.4000;0.1701;11.3536;
479.7000;0.1595;11.3247;
480.0000;0.1555;11.3223;
480.3000;0.1587;11.3199;
480.6000;0.1587;11.3199;
480.9000;0.1595;11.3199;
481.2000;0.1604;11.3151;
481.5000;0.1595;11.3199;
481.8000;0.1579;11.3223;
482.1000;0.1579;11.3271;
482.4000;0.1595;11.3223;
482.7000;0.1612;11.3295;
483.0000;0.1595;11.3247;
483.3000;0.1595;11.3319;
483.6000;0.1587;11.3271;
483.9000;0.1595;11.3295;
484.2000;0.1604;11.3367;
484.5000;0.1587;11.3247;
484.8000;0.1579;11.3223;
485.1000;0.1587;11.3295;
485.4000;0.1587;11.3392;
485.7000;0.1579;11.3392;
486.0000;0.1587;11.3343;
486.3000;0.1595;11.3343;
486.6000;0.1579;11.3319;
486.9000;0.1571;11.3319;
487.2000;0.1604;11.3392;
487.5000;0.1595;11.3295;
487.8000;0.1579;11.3223;
488.1000;0.1530;11.3103;
488.4000;0.1604;11.3199;
488.7000;0.1579;11.3127;
489.0000;0.1555;11.3031;
489.3000;0.1595;11.3079;
489.6000;0.1644;11.3223;
489.9000;0.1587;11.3103;
490.2000;0.1604;11.3199;
490.5000;0.1595;11.3199;
490.8000;0.1604;11.3319;
491.1000;0.1587;11.3367;
491.4000;0.1595;11.3367;
491.7000;0.1587;11.3416;
492.0000;0.1612;11.3392;
492.3000;0.1579;11.3271;
492.6000;0.1612;11.3295;
492.9000;0.1587;11.3247;
493.2000;0.1604;11.3295;
493.5000;0.1604;11.3295;
493.8000;0.1555;11.3175;
494.1000;0.1595;11.3271;
494.4000;0.1628;11.3416;
494.7000;0.1612;11.3392;
495.0000;0.1595;11.3367;
495.3000;0.1579;11.3319;
495.6000;0.1587;11.3392;
495.9000;0.1579;11.3295;
496.2000;0.1709;11.3632;
496.5000;0.1595;11.3271;
496.8000;0.1595;11.3247;
497.1000;0.1595;11.3247;
497.4000;0.1628;11.3367;
497.7000;0.1587;11.3343;
498.0000;0.1571;11.3343;
498.3000;0.1506;11.3151;
498.6000;0.1457;11.3079;
498.9000;0.1579;11.3392;
499.2000;0.1555;11.3223;
499.5000;0.1636;11.3392;
499.8000;0.1604;11.3392;
500.1000;0.1587;11.3343;
500.4000;0.1595;11.3392;
500.7000;0.1604;11.3464;
501.0000;0.1579;11.3367;
501.3000;0.1579;11.3295;
501.6000;0.1579;11.3271;
501.9000;0.1612;11.3416;
502.2000;0.1555;11.3247;
502.5000;0.1587;11.3271;
502.8000;0.1587;11.3295;
503.1000;0.1587;11.3295;
503.4000;0.1612;11.3367;
503.7000;0.1571;11.3247;
504.0000;0.1652;11.3367;
504.3000;0.1604;11.3343;
504.6000;0.1612;11.3392;
504.9000;0.1612;11.3440;
505.2000;0.1555;11.3319;
505.5000;0.1595;11.3343;
505.8000;0.1579;11.3367;
506.1000;0.1563;11.3271;
506.4000;0.1579;11.3319;
506.7000;0.1579;11.3319;
507.0000;0.1579;11.3416;
507.3000;0.1595;11.3440;
507.6000;0.1579;11.3440;
507.9000;0.1571;11.3367;
508.2000;0.1571;11.3392;
508.5000;0.1595;11.3392;
508.8000;0.1595;11.3319;
509.1000;0.1579;11.3343;
509.4000;0.1587;11.3367;
509.7000;0.1595;11.3416;
510.0000;0.1636;11.3608;
510.3000;0.1555;11.3392;
510.6000;0.1579;11.3464;
510.9000;0.1579;11.3464;
511.2000;0.1563;11.3488;
511.5000;0.1579;11.3416;
511.8000;0.1555;11.3319;
512.1000;0.1612;11.3488;
512.4000;0.1595;11.3392;
512.7000;0.1612;11.3295;
513.0000;0.1595;11.3223;
513.3000;0.1547;11.3103;
513.6000;0.1587;11.3271;
513.9000;0.1579;11.3247;
514.2000;0.1563;11.3127;
514.5000;0.1563;11.3199;
514.8000;0.1587;11.3367;
515.1000;0.1579;11.3343;
515.4000;0.1587;11.3416;
515.7000;0.1620;11.3512;
516.0000;0.1571;11.3416;
516.3000;0.1604;11.3536;
516.6000;0.1579;11.3488;
516.9000;0.1595;11.3512;
517.2000;0.1595;11.3536;
517.5000;0.1587;11.3536;
517.8000;0.1579;11.3416;
518.1000;0.1563;11.3416;
518.4000;0.1571;11.3440;
518.7000;0.1595;11.3584;
519.0000;0.1587;11.3512;
519.3000;0.1579;11.3440;
519.6000;0.1579;11.3464;
519.9000;0.1595;11.3464;
520.2000;0.1547;11.3392;
520.5000;0.1563;11.3392;
520.8000;0.1595;11.3416;
521.1000;0.1595;11.3416;
521.4000;0.1579;11.3343;
521.7000;0.1636;11.3512;
522.0000;0.1555;11.3247;
522.3000;0.1579;11.3223;
522.6000;0.1579;11.3271;
522.9000;0.1571;11.3247;
523.2000;0.1587;11.3199;
523.5000;0.1595;11.3319;
523.8000;0.1555;11.3199;
524.1000;0.1604;11.3367;
524.4000;0.1587;11.3367;
524.7000;0.1595;11.3416;
525.0000;0.1612;11.3464;
525.3000;0.1563;11.3416;
525.6000;0.1587;11.3416;
525.9000;0.1579;11.3343;
526.2000;0.1587;11.3295;
526.5000;0.1595;11.3319;
526.8000;0.1579;11.3319;
527.1000;0.1579;11.3343;
527.4000;0.1579;11.3271;
527.7000;0.1587;11.3295;
528.0000;0.1587;11.3343;
528.3000;0.1587;11.3247;
528.6000;0.1571;11.3223;
528.9000;0.1612;11.3464;
529.2000;0.1644;11.3632;
529.5000;0.1595;11.3512;
529.8000;0.1579;11.3536;
530.1000;0.1514;11.3319;
530.4000;0.1604;11.3512;
530.7000;0.1506;11.3247;
531.0000;0.1579;11.3464;
531.3000;0.1571;11.3512;
531.6000;0.1587;11.3488;
531.9000;0.1612;11.3512;
532.2000;0.1595;11.3440;
532.5000;0.1587;11.3440;
532.8000;0.1587;11.3392;
533.1000;0.1587;11.3416;
533.4000;0.1571;11.3392;
533.7000;0.1587;11.3488;
534.0000;0.1547;11.3367;
534.3000;0.1595;11.3392;
534.6000;0.1579;11.3295;
534.9000;0.1563;11.3199;
535.2000;0.1587;11.3199;
535.5000;0.1587;11.3151;
535.8000;0.1571;11.3055;
536.1000;0.1628;11.3151;
536.4000;0.1604;11.3079;
536.7000;0.1595;11.3103;
537.0000;0.1604;11.3103;
537.3000;0.1547;11.3031;
537.6000;0.1563;11.3103;
537.9000;0.1604;11.3223;
538.2000;0.1652;11.3343;
538.5000;0.1604;11.3199;
538.8000;0.1652;11.3367;
539.1000;0.1538;11.3031;
539.4000;0.1571;11.3151;
539.7000;0.1595;11.3247;
540.0000;0.1620;11.3343;
540.3000;0.1587;11.3271;
540.6000;0.1563;11.3151;
540.9000;0.1595;11.3295;
541.2000;0.1587;11.3367;
541.5000;0.1563;11.3367;
541.8000;0.1595;11.3464;
542.1000;0.1571;11.3367;
542.4000;0.1547;11.3247;
542.7000;0.1620;11.3392;
543.0000;0.1481;11.3031;
543.3000;0.1604;11.3295;
543.6000;0.1563;11.3127;
543.9000;0.1595;11.3295;
544.2000;0.1595;11.3367;
544.5000;0.1636;11.3416;
544.8000;0.1604;11.3295;
545.1000;0.1595;11.3199;
545.4000;0.1587;11.3199;
545.7000;0.1595;11.3271;
546.0000;0.1547;11.3151;
546.3000;0.1604;11.3319;
546.6000;0.1587;11.3271;
546.9000;0.1595;11.3271;
547.2000;0.1587;11.3295;
547.5000;0.1652;11.3464;
547.8000;0.1587;11.3199;
548.1000;0.1595;11.3271;
548.4000;0.1579;11.3175;
548.7000;0.1604;11.3295;
549.0000;0.1587;11.3247;
549.3000;0.1595;11.3223;
549.6000;0.1595;11.3247;
549.9000;0.1644;11.3440;
550.2000;0.1563;11.3271;
550.5000;0.1587;11.3392;
550.8000;0.1547;11.3247;
551.1000;0.1579;11.3271;
551.4000;0.1571;11.3247;
551.7000;0.1587;11.3223;
552.0000;0.1571;11.3223;
552.3000;0.1604;11.3223;
552.6000;0.1595;11.3223;
552.9000;0.1547;11.3127;
553.2000;0.1669;11.3319;
553.5000;0.1604;11.3151;
553.8000;0.1587;11.3127;
554.1000;0.1587;11.3127;
554.4000;0.1579;11.3151;
554.7000;0.1620;11.3367;
555.0000;0.1481;11.3007;
555.3000;0.1604;11.3392;
555.6000;0.1604;11.3343;
555.9000;0.1595;11.3416;
556.2000;0.1612;11.3440;
556.5000;0.1595;11.3392;
556.8000;0.1579;11.3367;
557.1000;0.1571;11.3295;
557.4000;0.1555;11.3223;
557.7000;0.1555;11.3247;
558.0000;0.1644;11.3512;
558.3000;0.1604;11.3416;
558.6000;0.1579;11.3271;
558.9000;0.1595;11.3295;
559.2000;0.1595;11.3271;
559.5000;0.1628;11.3295;
559.8000;0.1595;11.3247;
560.1000;0.1587;11.3295;
560.4000;0.1604;11.3295;
560.7000;0.1604;11.3319;
561.0000;0.1604;11.3343;
561.3000;0.1604;11.3247;
561.6000;0.1498;11.3007;
561.9000;0.1595;11.3247;
562.2000;0.1579;11.3151;
562.5000;0.1604;11.3175;
562.8000;0.1579;11.3175;
563.1000;0.1595;11.3223;
563.4000;0.1595;11.3223;
563.7000;0.1604;11.3151;
564.0000;0.1587;11.3199;
564.3000;0.1595;11.3271;
564.6000;0.1571;11.3127;
564.9000;0.1612;11.3223;
565.2000;0.1604;11.3199;
565.5000;0.1604;11.3151;
565.8000;0.1579;11.3079;
566.1000;0.1587;11.3151;
566.4000;0.1595;11.3151;
566.7000;0.1587;11.3247;
567.0000;0.1604;11.3271;
567.3000;0.1612;11.3367;
567.6000;0.1595;11.3319;
567.9000;0.1636;11.3392;
568.2000;0.1595;11.3271;
568.5000;0.1587;11.3271;
568.8000;0.1571;11.3295;
569.1000;0.1547;11.3151;
569.4000;0.1579;11.3175;
569.7000;0.1587;11.3271;
570.0000;0.1595;11.3247;
570.3000;0.1571;11.3223;
570.6000;0.1579;11.3199;
570.9000;0.1612;11.3319;
571.2000;0.1547;11.3223;
571.5000;0.1538;11.3079;
571.8000;0.1587;11.3151;
572.1000;0.1579;11.3103;
572.4000;0.1595;11.3175;
572.7000;0.1579;11.3175;
