time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;11.3801;
311.4000;0.1701;11.4186;
311.7000;0.1506;11.3680;
312.0000;0.1457;11.3512;
312.3000;0.1530;11.3680;
312.6000;0.1530;11.3728;
312.9000;0.1514;11.3608;
313.2000;0.1514;11.3632;
313.5000;0.1530;11.3777;
313.8000;0.1538;11.3825;
314.1000;0.1514;11.3825;
314.4000;0.1514;11.3801;
314.7000;0.1555;11.3921;
315.0000;0.1530;11.3825;
315.3000;0.1555;11.3945;
315.6000;0.1530;11.3849;
315.9000;0.1506;11.3873;
316.2000;0.1530;11.3945;
316.5000;0.1538;11.3993;
316.8000;0.1530;11.3945;
317.1000;0.1498;11.3801;
317.4000;0.1538;11.3969;
317.7000;0.1547;11.3993;
318.0000;0.1514;11.3897;
318.3000;0.1644;11.4186;
318.6000;0.1514;11.3777;
318.9000;0.1530;11.3777;
319.2000;0.1530;11.3825;
319.5000;0.1522;11.3777;
319.8000;0.1522;11.3873;
320.1000;0.1538;11.3849;
320.4000;0.1538;11.3777;
320.7000;0.1506;11.3704;
321.0000;0.1522;11.3728;
321.3000;0.1547;11.3728;
321.6000;0.1547;11.3777;
321.9000;0.1538;11.3704;
322.2000;0.1538;11.3608;
322.5000;0.1530;11.3632;
322.8000;0.1538;11.3680;
323.1000;0.1563;11.3801;
323.4000;0.1522;11.3584;
323.7000;0.1538;11.3704;
324.0000;0.1538;11.3753;
324.3000;0.1506;11.3728;
324.6000;0.1522;11.3801;
324.9000;0.1514;11.3825;
325.2000;0.1538;11.3873;
325.5000;0.1506;11.3825;
325.8000;0.1522;11.3945;
326.1000;0.1530;11.3945;
326.4000;0.1538;11.3945;
326.7000;0.1547;11.3825;
327.0000;0.1522;11.3753;
327.3000;0.1563;11.3825;
327.6000;0.1538;11.3777;
327.9000;0.1538;11.3873;
328.2000;0.1547;11.3849;
328.5000;0.1530;11.3849;
328.8000;0.1408;11.3464;
329.1000;0.1457;11.3536;
329.4000;0.1530;11.3680;
329.7000;0.1547;11.3632;
330.0000;0.1522;11.3704;
330.3000;0.1506;11.3680;
330.6000;0.1530;11.3777;
330.9000;0.1538;11.3801;
331.2000;0.1522;11.3704;
331.5000;0.1506;11.3680;
331.8000;0.1530;11.3777;
332.1000;0.1514;11.3777;
332.4000;0.1571;11.3897;
332.7000;0.1522;11.3777;
333.0000;0.1652;11.4138;
333.3000;0.1538;11.3897;
333.6000;0.1514;11.3849;
333.9000;0.1481;11.3728;
334.2000;0.1652;11.4162;
334.5000;0.1530;11.3801;
334.8000;0.1530;11.3849;
335.1000;0.1514;11.3801;
335.4000;0.1587;11.4138;
335.7000;0.1538;11.4065;
336.0000;0.1514;11.4065;
336.3000;0.1514;11.3993;
336.6000;0.1514;11.3969;
336.9000;0.1530;11.3873;
337.2000;0.1571;11.3873;
337.5000;0.1514;11.3704;
337.8000;0.1522;11.3704;
338.1000;0.1514;11.3704;
338.4000;0.1514;11.3632;
338.7000;0.1522;11.3680;
339.0000;0.1522;11.3704;
339.3000;0.1490;11.3656;
339.6000;0.1530;11.3849;
339.9000;0.1530;11.3825;
340.2000;0.1530;11.3801;
340.5000;0.1490;11.3704;
340.8000;0.1604;11.4113;
341.1000;0.1538;11.3897;
341.4000;0.1498;11.3801;
341.7000;0.1530;11.3825;
342.0000;0.1530;11.3753;
342.3000;0.1514;11.3584;
342.6000;0.1514;11.3680;
342.9000;0.1530;11.3825;
343.2000;0.1522;11.3825;
343.5000;0.1514;11.3753;
343.8000;0.1506;11.3849;
344.1000;0.1506;11.3849;
344.4000;0.1522;11.3969;
344.7000;0.1530;11.3969;
345.0000;0.1514;11.3921;
345.3000;0.1530;11.3945;
345.6000;0.1538;11.3969;
345.9000;0.1490;11.3825;
346.2000;0.1465;11.3704;
346.5000;0.1522;11.3849;
346.8000;0.1522;11.3873;
347.1000;0.1490;11.3753;
347.4000;0.1530;11.3777;
347.7000;0.1514;11.3680;
348.0000;0.1506;11.3704;
348.3000;0.1498;11.3753;
348.6000;0.1522;11.3825;
348.9000;0.1514;11.3801;
349.2000;0.1547;11.3873;
349.5000;0.1514;11.3753;
349.8000;0.1514;11.3777;
350.1000;0.1506;11.3777;
350.4000;0.1538;11.3825;
350.7000;0.1522;11.3728;
351.0000;0.1490;11.3728;
351.3000;0.1538;11.3753;
351.6000;0.1530;11.3777;
351.9000;0.1530;11.3753;
352.2000;0.1538;11.3801;
352.5000;0.1522;11.3801;
352.8000;0.1490;11.3753;
353.1000;0.1457;11.3656;
353.4000;0.1538;11.3777;
353.7000;0.1538;11.3777;
354.0000;0.1514;11.3704;
354.3000;0.1579;11.3825;
354.6000;0.1522;11.3704;
354.9000;0.1522;11.3656;
355.2000;0.1514;11.3801;
355.5000;0.1530;11.3873;
355.8000;0.1506;11.3873;
356.1000;0.1538;11.3825;
356.4000;0.1441;11.3536;
356.7000;0.1530;11.3801;
357.0000;0.1538;11.3777;
357.3000;0.1538;11.3728;
357.6000;0.1547;11.3753;
357.9000;0.1498;11.3632;
358.2000;0.1498;11.3680;
358.5000;0.1522;11.3680;
358.8000;0.1547;11.3704;
359.1000;0.1538;11.3680;
359.4000;0.1514;11.3584;
359.7000;0.1506;11.3512;
360.0000;0.1530;11.3608;
360.3000;0.1522;11.3632;
360.6000;0.1522;11.3608;
360.9000;0.1538;11.3680;
361.2000;0.1514;11.3632;
361.5000;0.1538;11.3632;
361.8000;0.1514;11.3632;
362.1000;0.1571;11.3801;
362.4000;0.1514;11.3753;
362.7000;0.1522;11.3753;
363.0000;0.1514;11.3680;
363.3000;0.1506;11.3728;
363.6000;0.1538;11.3873;
363.9000;0.1506;11.3777;
364.2000;0.1457;11.3608;
364.5000;0.1538;11.3873;
364.8000;0.1571;11.3897;
365.1000;0.1530;11.3873;
365.4000;0.1514;11.3825;
365.7000;0.1522;11.3873;
366.0000;0.1530;11.3921;
366.3000;0.1530;11.3993;
366.6000;0.1547;11.4041;
366.9000;0.1522;11.4065;
367.2000;0.1547;11.3945;
367.5000;0.1547;11.3969;
367.8000;0.1522;11.3921;
368.1000;0.1522;11.3897;
368.4000;0.1547;11.3969;
368.7000;0.1522;11.3921;
369.0000;0.1547;11.3897;
369.3000;0.1408;11.3584;
369.6000;0.1514;11.3825;
369.9000;0.1522;11.3801;
370.2000;0.1522;11.3801;
370.5000;0.1522;11.3849;
370.8000;0.1514;11.3897;
371.1000;0.1506;11.3897;
371.4000;0.1530;11.3993;
371.7000;0.1530;11.4017;
372.0000;0.1522;11.4017;
372.3000;0.1530;11.4041;
372.6000;0.1530;11.4041;
372.9000;0.1522;11.3945;
373.2000;0.1465;11.3777;
373.5000;0.1522;11.3897;
373.8000;0.1522;11.3873;
374.1000;0.1530;11.3945;
374.4000;0.1498;11.3945;
374.7000;0.1498;11.3969;
375.0000;0.1538;11.4186;
375.3000;0.1547;11.4089;
375.6000;0.1506;11.3945;
375.9000;0.1522;11.3945;
376.2000;0.1514;11.3873;
376.5000;0.1514;11.3921;
376.8000;0.1490;11.3849;
377.1000;0.1522;11.3921;
377.4000;0.1490;11.3921;
377.7000;0.1530;11.4017;
378.0000;0.1530;11.4041;
378.3000;0.1530;11.4017;
378.6000;0.1522;11.4017;
378.9000;0.1547;11.4065;
379.2000;0.1530;11.3969;
379.5000;0.1563;11.4017;
379.8000;0.1514;11.3849;
380.1000;0.1530;11.3897;
380.4000;0.1522;11.3825;
380.7000;0.1522;11.3897;
381.0000;0.1547;11.3945;
381.3000;0.1506;11.3945;
381.6000;0.1538;11.3969;
381.9000;0.1506;11.3825;
382.2000;0.1522;11.3945;
382.5000;0.1538;11.3945;
382.8000;0.1522;11.3849;
383.1000;0.1514;11.3777;
383.4000;0.1514;11.3728;
383.7000;0.1530;11.3777;
384.0000;0.1563;11.3897;
384.3000;0.1506;11.3704;
384.6000;0.1522;11.3704;
384.9000;0.1506;11.3704;
385.2000;0.1530;11.3825;
385.5000;0.1514;11.3801;
385.8000;0.1465;11.3680;
386.1000;0.1522;11.3728;
386.4000;0.1522;11.3777;
386.7000;0.1449;11.3536;
387.0000;0.1465;11.3632;
387.3000;0.1538;11.3753;
387.6000;0.1555;11.3849;
387.9000;0.1612;11.3969;
388.2000;0.1547;11.3801;
388.5000;0.1547;11.3753;
388.8000;0.1506;11.3704;
389.1000;0.1530;11.3777;
389.4000;0.1547;11.3969;
389.7000;0.1538;11.3897;
390.0000;0.1522;11.3969;
390.3000;0.1530;11.3993;
390.6000;0.1522;11.4017;
390.9000;0.1498;11.4041;
391.2000;0.1514;11.4041;
391.5000;0.1530;11.3969;
391.8000;0.1530;11.3969;
392.1000;0.1530;11.3945;
392.4000;0.1538;11.3945;
392.7000;0.1530;11.3945;
393.0000;0.1563;11.4041;
393.3000;0.1522;11.3969;
393.6000;0.1522;11.3921;
393.9000;0.1530;11.3897;
394.2000;0.1514;11.3921;
394.5000;0.1538;11.3969;
394.8000;0.1481;11.3704;
395.1000;0.1530;11.3849;
395.4000;0.1522;11.3849;
395.7000;0.1538;11.3849;
396.0000;0.1498;11.3801;
396.3000;0.1530;11.3897;
396.6000;0.1538;11.4017;
396.9000;0.1538;11.4017;
397.2000;0.1538;11.3921;
397.5000;0.1538;11.3945;
397.8000;0.1530;11.3993;
398.1000;0.1538;11.3993;
398.4000;0.1514;11.3945;
398.7000;0.1514;11.4017;
399.0000;0.1530;11.3945;
399.3000;0.1522;11.3801;
399.6000;0.1530;11.3801;
399.9000;0.1538;11.3801;
400.2000;0.1514;11.3777;
400.5000;0.1522;11.3777;
400.8000;0.1506;11.3777;
401.1000;0.1514;11.3873;
401.4000;0.1498;11.3849;
401.7000;0.1530;11.3969;
402.0000;0.1530;11.3945;
402.3000;0.1522;11.3801;
402.6000;0.1547;11.3849;
402.9000;0.1498;11.3801;
403.2000;0.1490;11.3728;
403.5000;0.1514;11.3801;
403.8000;0.1522;11.3777;
404.1000;0.1514;11.3849;
404.4000;0.1530;11.3945;
404.7000;0.1506;11.3921;
405.0000;0.1498;11.3849;
405.3000;0.1538;11.3921;
405.6000;0.1465;11.3632;
405.9000;0.1481;11.3680;
406.2000;0.1547;11.3753;
406.5000;0.1522;11.3680;
406.8000;0.1530;11.3680;
407.1000;0.1538;11.3728;
407.4000;0.1506;11.3656;
407.7000;0.1530;11.3728;
408.0000;0.1530;11.3777;
408.3000;0.1514;11.3753;
408.6000;0.1522;11.3680;
408.9000;0.1490;11.3656;
409.2000;0.1522;11.3849;
409.5000;0.1522;11.3873;
409.8000;0.1538;11.3849;
410.1000;0.1579;11.3945;
410.4000;0.1530;11.3801;
410.7000;0.1530;11.3777;
411.0000;0.1563;11.3969;
411.3000;0.1392;11.3584;
411.6000;0.1408;11.3488;
411.9000;0.1571;11.3921;
412.2000;0.1441;11.3536;
412.5000;0.1563;11.3873;
412.8000;0.1522;11.3873;
413.1000;0.1571;11.4017;
413.4000;0.1514;11.3801;
413.7000;0.1538;11.3849;
414.0000;0.1498;11.3753;
414.3000;0.1522;11.3728;
414.6000;0.1538;11.3777;
414.9000;0.1522;11.3632;
415.2000;0.1530;11.3680;
415.5000;0.1498;11.3632;
415.8000;0.1620;11.3873;
416.1000;0.1498;11.3656;
416.4000;0.1530;11.3656;
416.7000;0.1514;11.3680;
417.0000;0.1522;11.3728;
417.3000;0.1530;11.3777;
417.6000;0.1514;11.3704;
417.9000;0.1490;11.3632;
418.2000;0.1490;11.3560;
418.5000;0.1490;11.3584;
418.8000;0.1538;11.3632;
419.1000;0.1547;11.3680;
419.4000;0.1538;11.3704;
419.7000;0.1538;11.3777;
420.0000;0.1522;11.3825;
420.3000;0.1522;11.3801;
420.6000;0.1506;11.3777;
420.9000;0.1522;11.3825;
421.2000;0.1522;11.3825;
421.5000;0.1530;11.3728;
421.8000;0.1514;11.3656;
422.1000;0.1538;11.3777;
422.4000;0.1514;11.3704;
422.7000;0.1522;11.3704;
423.0000;0.1522;11.3801;
423.3000;0.1506;11.3728;
423.6000;0.1530;11.3777;
423.9000;0.1514;11.3704;
424.2000;0.1490;11.3584;
424.5000;0.1506;11.3608;
424.8000;0.1538;11.3704;
425.1000;0.1522;11.3704;
425.4000;0.1530;11.3777;
425.7000;0.1522;11.3801;
426.0000;0.1547;11.3704;
426.3000;0.1506;11.3536;
426.6000;0.1457;11.3343;
426.9000;0.1506;11.3440;
427.2000;0.1522;11.3536;
427.5000;0.1530;11.3632;
427.8000;0.1538;11.3536;
428.1000;0.1514;11.3488;
428.4000;0.1522;11.3488;
428.7000;0.1538;11.3512;
429.0000;0.1530;11.3512;
429.3000;0.1465;11.3464;
429.6000;0.1514;11.3584;
429.9000;0.1473;11.3584;
430.2000;0.1530;11.3753;
430.5000;0.1530;11.3753;
430.8000;0.1514;11.3680;
431.1000;0.1473;11.3632;
431.4000;0.1522;11.3728;
431.7000;0.1547;11.3801;
432.0000;0.1538;11.3849;
432.3000;0.1538;11.3849;
432.6000;0.1538;11.3849;
432.9000;0.1522;11.3801;
433.2000;0.1555;11.3728;
433.5000;0.1547;11.3728;
433.8000;0.1547;11.3825;
434.1000;0.1530;11.3849;
434.4000;0.1538;11.3969;
434.7000;0.1522;11.3945;
435.0000;0.1530;11.3921;
435.3000;0.1514;11.3801;
435.6000;0.1522;11.3728;
435.9000;0.1530;11.3777;
436.2000;0.1522;11.3728;
436.5000;0.1481;11.3632;
436.8000;0.1522;11.3753;
437.1000;0.1530;11.3849;
437.4000;0.1538;11.3849;
437.7000;0.1530;11.3728;
438.0000;0.1555;11.3777;
438.3000;0.1506;11.3608;
438.6000;0.1547;11.3632;
438.9000;0.1522;11.3632;
439.2000;0.1506;11.3632;
439.5000;0.1522;11.3849;
439.8000;0.1522;11.3873;
440.1000;0.1522;11.3777;
440.4000;0.1514;11.3753;
440.7000;0.1522;11.3777;
441.0000;0.1514;11.3825;
441.3000;0.1530;11.3849;
441.6000;0.1522;11.3849;
441.9000;0.1522;11.3825;
442.2000;0.1506;11.3704;
442.5000;0.1538;11.3753;
442.8000;0.1547;11.3728;
443.1000;0.1547;11.3728;
443.4000;0.1522;11.3728;
443.7000;0.1555;11.3825;
444.0000;0.1522;11.3753;
444.3000;0.1538;11.3825;
444.6000;0.1530;11.3753;
444.9000;0.1538;11.3680;
445.2000;0.1530;11.3656;
445.5000;0.1522;11.3560;
445.8000;0.1514;11.3536;
446.1000;0.1522;11.3536;
446.4000;0.1473;11.3440;
446.7000;0.1547;11.3632;
447.0000;0.1547;11.3680;
447.3000;0.1571;11.3728;
447.6000;0.1538;11.3632;
447.9000;0.1530;11.3608;
448.2000;0.1620;11.3825;
448.5000;0.1547;11.3656;
448.8000;0.1522;11.3608;
449.1000;0.1547;11.3753;
449.4000;0.1522;11.3704;
449.7000;0.1514;11.3632;
450.0000;0.1538;11.3777;
450.3000;0.1514;11.3728;
450.6000;0.1604;11.3969;
450.9000;0.1547;11.3801;
451.2000;0.1563;11.3873;
451.5000;0.1522;11.3777;
451.8000;0.1522;11.3680;
452.1000;0.1538;11.3704;
452.4000;0.1490;11.3632;
452.7000;0.1538;11.3777;
453.0000;0.1538;11.3801;
453.3000;0.1538;11.3825;
453.6000;0.1522;11.3825;
453.9000;0.1538;11.3753;
454.2000;0.1506;11.3608;
454.5000;0.1530;11.3656;
454.8000;0.1522;11.3632;
455.1000;0.1498;11.3560;
455.4000;0.1522;11.3584;
455.7000;0.1522;11.3632;
456.0000;0.1506;11.3680;
456.3000;0.1522;11.3753;
456.6000;0.1530;11.3849;
456.9000;0.1498;11.3825;
457.2000;0.1514;11.3873;
457.5000;0.1514;11.3873;
457.8000;0.1530;11.3849;
458.1000;0.1481;11.3656;
458.4000;0.1538;11.3849;
458.7000;0.1530;11.3825;
459.0000;0.1408;11.3488;
459.3000;0.1522;11.3849;
459.6000;0.1514;11.3873;
459.9000;0.1506;11.3873;
460.2000;0.1530;11.3825;
460.5000;0.1538;11.3801;
460.8000;0.1547;11.3945;
461.1000;0.1579;11.3993;
461.4000;0.1514;11.3873;
461.7000;0.1530;11.3825;
462.0000;0.1530;11.3825;
462.3000;0.1465;11.3656;
462.6000;0.1522;11.3825;
462.9000;0.1514;11.3704;
463.2000;0.1538;11.3656;
463.5000;0.1514;11.3656;
463.8000;0.1514;11.3704;
464.1000;0.1538;11.3728;
464.4000;0.1547;11.3849;
464.7000;0.1514;11.3728;
465.0000;0.1514;11.3656;
465.3000;0.1547;11.3849;
465.6000;0.1538;11.3777;
465.9000;0.1538;11.3801;
466.2000;0.1530;11.3728;
466.5000;0.1547;11.3801;
466.8000;0.1547;11.3849;
467.1000;0.1530;11.3680;
467.4000;0.1530;11.3704;
467.7000;0.1530;11.3728;
468.0000;0.1514;11.3777;
468.3000;0.1530;11.3825;
468.6000;0.1506;11.3777;
468.9000;0.1538;11.3777;
469.2000;0.1506;11.3680;
469.5000;0.1514;11.3753;
469.8000;0.1522;11.3753;
470.1000;0.1522;11.3825;
470.4000;0.1538;11.3873;
470.7000;0.1498;11.3777;
471.0000;0.1522;11.3897;
471.3000;0.1490;11.3897;
471.6000;0.1522;11.3897;
471.9000;0.1530;11.3993;
472.2000;0.1522;11.3873;
472.5000;0.1522;11.3873;
472.8000;0.1538;11.3897;
473.1000;0.1522;11.3897;
473.4000;0.1547;11.3969;
473.7000;0.1514;11.3945;
474.0000;0.1530;11.4017;
474.3000;0.1555;11.3969;
474.6000;0.1498;11.3873;
474.9000;0.1522;11.3921;
475.2000;0.1522;11.4041;
475.5000;0.1530;11.4113;
475.8000;0.1514;11.4041;
476.1000;0.1522;11.4041;
476.4000;0.1514;11.3993;
476.7000;0.1514;11.4041;
477.0000;0.1538;11.4041;
477.3000;0.1522;11.3969;
477.6000;0.1506;11.3897;
477.9000;0.1530;11.3945;
478.2000;0.1506;11.3825;
478.5000;0.1522;11.3873;
478.8000;0.1522;11.3873;
479.1000;0.1530;11.3849;
479.4000;0.1522;11.3849;
479.7000;0.1514;11.3825;
480.0000;0.1538;11.3945;
480.3000;0.1514;11.3777;
480.6000;0.1530;11.3753;
480.9000;0.1506;11.3753;
481.2000;0.1490;11.3728;
481.5000;0.1514;11.3753;
481.8000;0.1522;11.3777;
482.1000;0.1449;11.3632;
482.4000;0.1555;11.3945;
482.7000;0.1530;11.3969;
483.0000;0.1628;11.4282;
483.3000;0.1530;11.4041;
483.6000;0.1530;11.3849;
483.9000;0.1538;11.3873;
484.2000;0.1522;11.3728;
484.5000;0.1530;11.3825;
484.8000;0.1490;11.3777;
485.1000;0.1514;11.3897;
485.4000;0.1563;11.4089;
485.7000;0.1530;11.3969;
486.0000;0.1530;11.4041;
486.3000;0.1571;11.4089;
486.6000;0.1514;11.3993;
486.9000;0.1514;11.3969;
487.2000;0.1514;11.3993;
487.5000;0.1522;11.3993;
487.8000;0.1522;11.3969;
488.1000;0.1571;11.4065;
488.4000;0.1530;11.3969;
488.7000;0.1530;11.3945;
489.0000;0.1522;11.3993;
489.3000;0.1506;11.3873;
489.6000;0.1530;11.4041;
489.9000;0.1514;11.4017;
490.2000;0.1498;11.3969;
490.5000;0.1506;11.4041;
490.8000;0.1514;11.4065;
491.1000;0.1522;11.4089;
491.4000;0.1530;11.4041;
491.7000;0.1522;11.3921;
492.0000;0.1514;11.3897;
492.3000;0.1530;11.3921;
492.6000;0.1530;11.3897;
492.9000;0.1514;11.3849;
493.2000;0.1595;11.3993;
493.5000;0.1530;11.3753;
493.8000;0.1530;11.3849;
494.1000;0.1449;11.3608;
494.4000;0.1530;11.3753;
494.7000;0.1530;11.3777;
495.0000;0.1522;11.3753;
495.3000;0.1522;11.3849;
495.6000;0.1530;11.3873;
495.9000;0.1506;11.3849;
496.2000;0.1530;11.3921;
496.5000;0.1506;11.3753;
496.8000;0.1530;11.3825;
497.1000;0.1514;11.3825;
497.4000;0.1514;11.3753;
497.7000;0.1522;11.3753;
498.0000;0.1522;11.3753;
498.3000;0.1514;11.3728;
498.6000;0.1538;11.3801;
498.9000;0.1530;11.3777;
499.2000;0.1498;11.3680;
499.5000;0.1530;11.3777;
499.8000;0.1506;11.3680;
500.1000;0.1555;11.3728;
500.4000;0.1514;11.3680;
500.7000;0.1530;11.3801;
501.0000;0.1547;11.3825;
501.3000;0.1498;11.3753;
501.6000;0.1392;11.3464;
501.9000;0.1522;11.3801;
502.2000;0.1530;11.3897;
502.5000;0.1587;11.3969;
502.8000;0.1481;11.3777;
503.1000;0.1522;11.3849;
503.4000;0.1465;11.3608;
503.7000;0.1604;11.3969;
504.0000;0.1514;11.3728;
504.3000;0.1506;11.3777;
504.6000;0.1522;11.3825;
504.9000;0.1538;11.3849;
505.2000;0.1490;11.3728;
505.5000;0.1498;11.3753;
505.8000;0.1473;11.3632;
506.1000;0.1498;11.3656;
506.4000;0.1514;11.3632;
506.7000;0.1530;11.3656;
507.0000;0.1530;11.3608;
507.3000;0.1514;11.3608;
507.6000;0.1522;11.3656;
507.9000;0.1555;11.3753;
508.2000;0.1530;11.3656;
508.5000;0.1506;11.3632;
508.8000;0.1538;11.3704;
509.1000;0.1538;11.3825;
509.4000;0.1490;11.3632;
509.7000;0.1506;11.3680;
510.0000;0.1514;11.3680;
510.3000;0.1514;11.3584;
510.6000;0.1514;11.3488;
510.9000;0.1587;11.3753;
511.2000;0.1547;11.3608;
511.5000;0.1530;11.3753;
511.8000;0.1522;11.3801;
512.1000;0.1530;11.3873;
512.4000;0.1522;11.3849;
512.7000;0.1530;11.3825;
513.0000;0.1530;11.3704;
513.3000;0.1563;11.3777;
513.6000;0.1538;11.3680;
513.9000;0.1530;11.3704;
514.2000;0.1530;11.3753;
514.5000;0.1530;11.3777;
514.8000;0.1538;11.3704;
515.1000;0.1530;11.3801;
515.4000;0.1530;11.3680;
515.7000;0.1555;11.3753;
516.0000;0.1457;11.3440;
516.3000;0.1538;11.3656;
516.6000;0.1530;11.3680;
516.9000;0.1514;11.3680;
517.2000;0.1506;11.3704;
517.5000;0.1530;11.3704;
517.8000;0.1563;11.3801;
518.1000;0.1522;11.3849;
518.4000;0.1522;11.3825;
518.7000;0.1384;11.3440;
519.0000;0.1498;11.3753;
519.3000;0.1514;11.3849;
519.6000;0.1522;11.3825;
519.9000;0.1514;11.3825;
520.2000;0.1506;11.3728;
520.5000;0.1530;11.3753;
520.8000;0.1514;11.3704;
521.1000;0.1490;11.3728;
521.4000;0.1441;11.3560;
521.7000;0.1547;11.3849;
522.0000;0.1506;11.3777;
522.3000;0.1490;11.3777;
522.6000;0.1522;11.3777;
522.9000;0.1530;11.3777;
523.2000;0.1522;11.3801;
523.5000;0.1530;11.3897;
523.8000;0.1522;11.3969;
524.1000;0.1522;11.3897;
524.4000;0.1555;11.3921;
524.7000;0.1506;11.3753;
525.0000;0.1547;11.3825;
525.3000;0.1644;11.4089;
525.6000;0.1481;11.3584;
525.9000;0.1530;11.3753;
526.2000;0.1522;11.3728;
526.5000;0.1522;11.3656;
526.8000;0.1538;11.3704;
527.1000;0.1490;11.3656;
527.4000;0.1547;11.3897;
527.7000;0.1587;11.4041;
528.0000;0.1522;11.3753;
528.3000;0.1506;11.3680;
528.6000;0.1530;11.3777;
528.9000;0.1522;11.3728;
529.2000;0.1522;11.3777;
529.5000;0.1620;11.4089;
529.8000;0.1498;11.3801;
530.1000;0.1563;11.3897;
530.4000;0.1490;11.3728;
530.7000;0.1506;11.3849;
531.0000;0.1506;11.3897;
531.3000;0.1498;11.3849;
531.6000;0.1490;11.3897;
531.9000;0.1530;11.3921;
532.2000;0.1530;11.3897;
532.5000;0.1522;11.3873;
532.8000;0.1514;11.3849;
533.1000;0.1506;11.3825;
533.4000;0.1547;11.3969;
533.7000;0.1522;11.3921;
534.0000;0.1498;11.3801;
534.3000;0.1571;11.4017;
534.6000;0.1530;11.3921;
534.9000;0.1481;11.3801;
535.2000;0.1538;11.3969;
535.5000;0.1547;11.3945;
535.8000;0.1522;11.3825;
536.1000;0.1506;11.3704;
536.4000;0.1514;11.3704;
536.7000;0.1538;11.3801;
537.0000;0.1547;11.3801;
537.3000;0.1465;11.3632;
537.6000;0.1506;11.3728;
537.9000;0.1514;11.3753;
538.2000;0.1530;11.3777;
538.5000;0.1522;11.3680;
538.8000;0.1490;11.3608;
539.1000;0.1555;11.3849;
539.4000;0.1522;11.3753;
539.7000;0.1514;11.3801;
540.0000;0.1522;11.3753;
540.3000;0.1514;11.3728;
540.6000;0.1514;11.3753;
540.9000;0.1538;11.3753;
541.2000;0.1514;11.3656;
541.5000;0.1530;11.3777;
541.8000;0.1522;11.3753;
542.1000;0.1538;11.3728;
542.4000;0.1571;11.3873;
542.7000;0.1530;11.3801;
543.0000;0.1498;11.3656;
543.3000;0.1571;11.3704;
543.6000;0.1465;11.3488;
543.9000;0.1481;11.3584;
544.2000;0.1530;11.3704;
544.5000;0.1538;11.3728;
544.8000;0.1522;11.3825;
545.1000;0.1530;11.3849;
545.4000;0.1514;11.3801;
545.7000;0.1538;11.3873;
546.0000;0.1522;11.3873;
546.3000;0.1547;11.3873;
546.6000;0.1514;11.3753;
546.9000;0.1555;11.3873;
547.2000;0.1538;11.3777;
547.5000;0.1530;11.3753;
547.8000;0.1530;11.3777;
548.1000;0.1522;11.3777;
548.4000;0.1538;11.3825;
548.7000;0.1530;11.3753;
549.0000;0.1506;11.3728;
549.3000;0.1514;11.3704;
549.6000;0.1530;11.3656;
549.9000;0.1522;11.3656;
550.2000;0.1522;11.3632;
550.5000;0.1530;11.3704;
550.8000;0.1522;11.3753;
551.1000;0.1538;11.3777;
551.4000;0.1530;11.3704;
551.7000;0.1571;11.3825;
552.0000;0.1522;11.3704;
552.3000;0.1538;11.3632;
552.6000;0.1530;11.3753;
552.9000;0.1522;11.3680;
553.2000;0.1506;11.3680;
553.5000;0.1465;11.3584;
553.8000;0.1538;11.3777;
554.1000;0.1506;11.3680;
554.4000;0.1538;11.3777;
554.7000;0.1522;11.3753;
555.0000;0.1530;11.3777;
555.3000;0.1514;11.3728;
555.6000;0.1571;11.3897;
555.9000;0.1514;11.3753;
556.2000;0.1538;11.3753;
556.5000;0.1506;11.3680;
556.8000;0.1538;11.3777;
557.1000;0.1530;11.3777;
557.4000;0.1538;11.3849;
557.7000;0.1530;11.3849;
558.0000;0.1538;11.3897;
558.3000;0.1555;11.3945;
558.6000;0.1530;11.3945;
558.9000;0.1547;11.3921;
559.2000;0.1506;11.3825;
559.5000;0.1514;11.3801;
559.8000;0.1506;11.3849;
560.1000;0.1530;11.3969;
560.4000;0.1514;11.4017;
560.7000;0.1530;11.3945;
561.0000;0.1530;11.3897;
561.3000;0.1538;11.3921;
561.6000;0.1522;11.3849;
561.9000;0.1522;11.3801;
562.2000;0.1506;11.3777;
562.5000;0.1506;11.3777;
562.8000;0.1522;11.3728;
563.1000;0.1522;11.3656;
563.4000;0.1498;11.3560;
563.7000;0.1457;11.3488;
564.0000;0.1506;11.3560;
564.3000;0.1506;11.3512;
564.6000;0.1538;11.3632;
564.9000;0.1579;11.3728;
565.2000;0.1538;11.3632;
565.5000;0.1506;11.3536;
565.8000;0.1530;11.3536;
566.1000;0.1522;11.3536;
566.4000;0.1538;11.3632;
566.7000;0.1506;11.3584;
567.0000;0.1522;11.3608;
567.3000;0.1481;11.3512;
567.6000;0.1571;11.3753;
567.9000;0.1522;11.3704;
568.2000;0.1506;11.3704;
568.5000;0.1514;11.3801;
568.8000;0.1530;11.3801;
569.1000;0.1506;11.3777;
569.4000;0.1473;11.3704;
569.7000;0.1498;11.3777;
570.0000;0.1457;11.3632;
570.3000;0.1547;11.3801;
570.6000;0.1547;11.3777;
570.9000;0.1506;11.3704;
571.2000;0.1506;11.3632;
571.5000;0.1530;11.3632;
571.8000;0.1538;11.3704;
572.1000;0.1449;11.3416;
572.4000;0.1547;11.3656;
572.7000;0.1538;11.3608;
