time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1547;11.4041;
49.5000;0.1530;11.4017;
49.8000;0.1555;11.3993;
50.1000;0.1547;11.3921;
50.4000;0.1538;11.3873;
50.7000;0.1571;11.3921;
51.0000;0.1547;11.3873;
51.3000;0.1579;11.4041;
51.6000;0.1506;11.3801;
51.9000;0.1538;11.3873;
52.2000;0.1538;11.3825;
52.5000;0.1547;11.3849;
52.8000;0.1563;11.3873;
53.1000;0.1547;11.3801;
53.4000;0.1555;11.3777;
53.7000;0.1555;11.3873;
54.0000;0.1555;11.3921;
54.3000;0.1538;11.3921;
54.6000;0.1547;11.3921;
54.9000;0.1571;11.4041;
55.2000;0.1547;11.3897;
55.5000;0.1547;11.3873;
55.8000;0.1547;11.3921;
56.1000;0.1555;11.3945;
56.4000;0.1555;11.3993;
56.7000;0.1530;11.3897;
57.0000;0.1547;11.3969;
57.3000;0.1579;11.4089;
57.6000;0.1571;11.4138;
57.9000;0.1457;11.3801;
58.2000;0.1506;11.3873;
58.5000;0.1538;11.3921;
58.8000;0.1563;11.3993;
59.1000;0.1571;11.3945;
59.4000;0.1555;11.3993;
59.7000;0.1571;11.4089;
60.0000;0.1555;11.4041;
60.3000;0.1555;11.4017;
60.6000;0.1538;11.4041;
60.9000;0.1555;11.4017;
61.2000;0.1563;11.4065;
61.5000;0.1579;11.4138;
61.8000;0.1563;11.4041;
62.1000;0.1555;11.4113;
62.4000;0.1571;11.4162;
62.7000;0.1555;11.4089;
63.0000;0.1563;11.4113;
63.3000;0.1604;11.4138;
63.6000;0.1555;11.4017;
63.9000;0.1563;11.4041;
64.2000;0.1538;11.3993;
64.5000;0.1571;11.4017;
64.8000;0.1587;11.4065;
65.1000;0.1547;11.3921;
65.4000;0.1547;11.4017;
65.7000;0.1547;11.3969;
66.0000;0.1555;11.4017;
66.3000;0.1538;11.3921;
66.6000;0.1555;11.3969;
66.9000;0.1555;11.3969;
67.2000;0.1547;11.3969;
67.5000;0.1555;11.4041;
67.8000;0.1563;11.4017;
68.1000;0.1555;11.4017;
68.4000;0.1547;11.4017;
68.7000;0.1563;11.4162;
69.0000;0.1555;11.4186;
69.3000;0.1547;11.4138;
69.6000;0.1563;11.4089;
69.9000;0.1555;11.4041;
70.2000;0.1547;11.3993;
70.5000;0.1571;11.4113;
70.8000;0.1620;11.4210;
71.1000;0.1555;11.4113;
71.4000;0.1555;11.4138;
71.7000;0.1555;11.4162;
72.0000;0.1547;11.4234;
72.3000;0.1620;11.4354;
72.6000;0.1555;11.4138;
72.9000;0.1547;11.4089;
73.2000;0.1571;11.4065;
73.5000;0.1538;11.3993;
73.8000;0.1538;11.3969;
74.1000;0.1547;11.4041;
74.4000;0.1579;11.4113;
74.7000;0.1563;11.4017;
75.0000;0.1538;11.4041;
75.3000;0.1555;11.4041;
75.6000;0.1555;11.4017;
75.9000;0.1514;11.3921;
76.2000;0.1506;11.3969;
76.5000;0.1538;11.3969;
76.8000;0.1530;11.3945;
77.1000;0.1563;11.4017;
77.4000;0.1538;11.3993;
77.7000;0.1563;11.4065;
78.0000;0.1563;11.4041;
78.3000;0.1571;11.4041;
78.6000;0.1563;11.3993;
78.9000;0.1555;11.3945;
79.2000;0.1547;11.4017;
79.5000;0.1538;11.4017;
79.8000;0.1685;11.4330;
80.1000;0.1563;11.4017;
80.4000;0.1547;11.4017;
80.7000;0.1547;11.4017;
81.0000;0.1555;11.3969;
81.3000;0.1538;11.3993;
81.6000;0.1538;11.3897;
81.9000;0.1538;11.3921;
82.2000;0.1555;11.3969;
82.5000;0.1538;11.3825;
82.8000;0.1522;11.3753;
83.1000;0.1538;11.3704;
83.4000;0.1563;11.3753;
83.7000;0.1514;11.3704;
84.0000;0.1547;11.3801;
84.3000;0.1555;11.3825;
84.6000;0.1555;11.3849;
84.9000;0.1547;11.3801;
85.2000;0.1604;11.3945;
85.5000;0.1555;11.3849;
85.8000;0.1563;11.3801;
86.1000;0.1555;11.3753;
86.4000;0.1538;11.3777;
86.7000;0.1538;11.3801;
87.0000;0.1547;11.3753;
87.3000;0.1514;11.3632;
87.6000;0.1620;11.3873;
87.9000;0.1547;11.3656;
88.2000;0.1547;11.3656;
88.5000;0.1547;11.3704;
88.8000;0.1538;11.3608;
89.1000;0.1514;11.3464;
89.4000;0.1547;11.3632;
89.7000;0.1547;11.3704;
90.0000;0.1530;11.3777;
90.3000;0.1498;11.3753;
90.6000;0.1457;11.3680;
90.9000;0.1555;11.4017;
91.2000;0.1547;11.3993;
91.5000;0.1530;11.3921;
91.8000;0.1538;11.3873;
92.1000;0.1547;11.3801;
92.4000;0.1571;11.3825;
92.7000;0.1555;11.3873;
93.0000;0.1538;11.3897;
93.3000;0.1612;11.4089;
93.6000;0.1547;11.3921;
93.9000;0.1530;11.3921;
94.2000;0.1555;11.4017;
94.5000;0.1530;11.3897;
94.8000;0.1563;11.3897;
95.1000;0.1563;11.3921;
95.4000;0.1481;11.3704;
95.7000;0.1538;11.3897;
96.0000;0.1555;11.3873;
96.3000;0.1538;11.3801;
96.6000;0.1506;11.3753;
96.9000;0.1538;11.3849;
97.2000;0.1555;11.3873;
97.5000;0.1563;11.3825;
97.8000;0.1506;11.3753;
98.1000;0.1538;11.3897;
98.4000;0.1547;11.4041;
98.7000;0.1514;11.4041;
99.0000;0.1547;11.4138;
99.3000;0.1530;11.4113;
99.6000;0.1538;11.4138;
99.9000;0.1563;11.4186;
100.2000;0.1498;11.4089;
100.5000;0.1530;11.4138;
100.8000;0.1522;11.4138;
101.1000;0.1506;11.4065;
101.4000;0.1538;11.4186;
101.7000;0.1547;11.4186;
102.0000;0.1555;11.4162;
102.3000;0.1571;11.4210;
102.6000;0.1612;11.4330;
102.9000;0.1555;11.4138;
103.2000;0.1555;11.3969;
103.5000;0.1547;11.4041;
103.8000;0.1579;11.4113;
104.1000;0.1547;11.4089;
104.4000;0.1579;11.4186;
104.7000;0.1530;11.4041;
105.0000;0.1514;11.4065;
105.3000;0.1563;11.4065;
105.6000;0.1530;11.3993;
105.9000;0.1595;11.4186;
106.2000;0.1677;11.4426;
106.5000;0.1563;11.4089;
106.8000;0.1530;11.4065;
107.1000;0.1547;11.4065;
107.4000;0.1555;11.4113;
107.7000;0.1563;11.4162;
108.0000;0.1587;11.4138;
108.3000;0.1547;11.4041;
108.6000;0.1563;11.4065;
108.9000;0.1587;11.4138;
109.2000;0.1620;11.4162;
109.5000;0.1530;11.3897;
109.8000;0.1530;11.3921;
110.1000;0.1547;11.4017;
110.4000;0.1473;11.3777;
110.7000;0.1538;11.3897;
111.0000;0.1579;11.3945;
111.3000;0.1620;11.4113;
111.6000;0.1538;11.3801;
111.9000;0.1555;11.3921;
112.2000;0.1563;11.3969;
112.5000;0.1506;11.3897;
112.8000;0.1481;11.3873;
113.1000;0.1522;11.3969;
113.4000;0.1563;11.4113;
113.7000;0.1604;11.4162;
114.0000;0.1563;11.4065;
114.3000;0.1571;11.4065;
114.6000;0.1547;11.4065;
114.9000;0.1538;11.3993;
115.2000;0.1538;11.4041;
115.5000;0.1563;11.4065;
115.8000;0.1547;11.4065;
116.1000;0.1538;11.4041;
116.4000;0.1563;11.4162;
116.7000;0.1538;11.4089;
117.0000;0.1547;11.4113;
117.3000;0.1595;11.4186;
117.6000;0.1571;11.4089;
117.9000;0.1547;11.4089;
118.2000;0.1481;11.3849;
118.5000;0.1530;11.3993;
118.8000;0.1571;11.4017;
119.1000;0.1563;11.3945;
119.4000;0.1595;11.4041;
119.7000;0.1530;11.3897;
120.0000;0.1538;11.3897;
120.3000;0.1563;11.3993;
120.6000;0.1530;11.3897;
120.9000;0.1555;11.3825;
121.2000;0.1579;11.3849;
121.5000;0.1538;11.3801;
121.8000;0.1547;11.3969;
122.1000;0.1530;11.3969;
122.4000;0.1547;11.3993;
122.7000;0.1547;11.4041;
123.0000;0.1547;11.4017;
123.3000;0.1538;11.4041;
123.6000;0.1563;11.4113;
123.9000;0.1538;11.4041;
124.2000;0.1514;11.3993;
124.5000;0.1530;11.4041;
124.8000;0.1530;11.3969;
125.1000;0.1555;11.3993;
125.4000;0.1547;11.4041;
125.7000;0.1563;11.4113;
126.0000;0.1547;11.4138;
126.3000;0.1555;11.4210;
126.6000;0.1522;11.4113;
126.9000;0.1547;11.4162;
127.2000;0.1555;11.4210;
127.5000;0.1538;11.4282;
127.8000;0.1547;11.4306;
128.1000;0.1555;11.4258;
128.4000;0.1530;11.4234;
128.7000;0.1547;11.4234;
129.0000;0.1579;11.4306;
129.3000;0.1457;11.3873;
129.6000;0.1563;11.4113;
129.9000;0.1522;11.3993;
130.2000;0.1555;11.4065;
130.5000;0.1538;11.4017;
130.8000;0.1555;11.4113;
131.1000;0.1579;11.4282;
131.4000;0.1538;11.4089;
131.7000;0.1538;11.4138;
132.0000;0.1547;11.4065;
132.3000;0.1522;11.3945;
132.6000;0.1547;11.3945;
132.9000;0.1563;11.4017;
133.2000;0.1595;11.4162;
133.5000;0.1555;11.4138;
133.8000;0.1522;11.4017;
134.1000;0.1579;11.4113;
134.4000;0.1555;11.3993;
134.7000;0.1547;11.3969;
135.0000;0.1563;11.4017;
135.3000;0.1490;11.3753;
135.6000;0.1547;11.3921;
135.9000;0.1595;11.4017;
136.2000;0.1563;11.3993;
136.5000;0.1481;11.3921;
136.8000;0.1555;11.4113;
137.1000;0.1555;11.4210;
137.4000;0.1661;11.4426;
137.7000;0.1547;11.4113;
138.0000;0.1563;11.4089;
138.3000;0.1555;11.4113;
138.6000;0.1465;11.3777;
138.9000;0.1538;11.3945;
139.2000;0.1571;11.3897;
139.5000;0.1563;11.3849;
139.8000;0.1547;11.3873;
140.1000;0.1555;11.3969;
140.4000;0.1547;11.3945;
140.7000;0.1563;11.3921;
141.0000;0.1530;11.3849;
141.3000;0.1547;11.3873;
141.6000;0.1538;11.3849;
141.9000;0.1547;11.3969;
142.2000;0.1555;11.4041;
142.5000;0.1530;11.4017;
142.8000;0.1555;11.4017;
143.1000;0.1555;11.4089;
143.4000;0.1571;11.4138;
143.7000;0.1571;11.4089;
144.0000;0.1547;11.4065;
144.3000;0.1555;11.4138;
144.6000;0.1555;11.4138;
144.9000;0.1563;11.4138;
145.2000;0.1555;11.4089;
145.5000;0.1538;11.4138;
145.8000;0.1571;11.4113;
146.1000;0.1530;11.4041;
146.4000;0.1538;11.4065;
146.7000;0.1514;11.4041;
147.0000;0.1555;11.4210;
147.3000;0.1555;11.4186;
147.6000;0.1571;11.4186;
147.9000;0.1538;11.4162;
148.2000;0.1555;11.4162;
148.5000;0.1530;11.4017;
148.8000;0.1555;11.4041;
149.1000;0.1563;11.3969;
149.4000;0.1563;11.3969;
149.7000;0.1530;11.3945;
150.0000;0.1555;11.3969;
150.3000;0.1506;11.3873;
150.6000;0.1530;11.3921;
150.9000;0.1571;11.3945;
151.2000;0.1563;11.3873;
151.5000;0.1555;11.3921;
151.8000;0.1530;11.3921;
152.1000;0.1538;11.3969;
152.4000;0.1547;11.4089;
152.7000;0.1530;11.4041;
153.0000;0.1538;11.4113;
153.3000;0.1563;11.4113;
153.6000;0.1563;11.4065;
153.9000;0.1547;11.4017;
154.2000;0.1457;11.3825;
154.5000;0.1571;11.4113;
154.8000;0.1506;11.3945;
155.1000;0.1563;11.4017;
155.4000;0.1465;11.3777;
155.7000;0.1555;11.4017;
156.0000;0.1522;11.3969;
156.3000;0.1522;11.4017;
156.6000;0.1555;11.4138;
156.9000;0.1538;11.4041;
157.2000;0.1530;11.4017;
157.5000;0.1449;11.3777;
157.8000;0.1571;11.4162;
158.1000;0.1555;11.4162;
158.4000;0.1547;11.4162;
158.7000;0.1563;11.4113;
159.0000;0.1547;11.4186;
159.3000;0.1514;11.4089;
159.6000;0.1481;11.3993;
159.9000;0.1522;11.4041;
160.2000;0.1547;11.4186;
160.5000;0.1555;11.4162;
160.8000;0.1571;11.4138;
161.1000;0.1530;11.4065;
161.4000;0.1538;11.4065;
161.7000;0.1538;11.4138;
162.0000;0.1538;11.4186;
162.3000;0.1530;11.4234;
162.6000;0.1587;11.4354;
162.9000;0.1563;11.4354;
163.2000;0.1538;11.4234;
163.5000;0.1538;11.4138;
163.8000;0.1555;11.4186;
164.1000;0.1547;11.4162;
164.4000;0.1538;11.4210;
164.7000;0.1555;11.4282;
165.0000;0.1547;11.4186;
165.3000;0.1514;11.4089;
165.6000;0.1522;11.4065;
165.9000;0.1530;11.4089;
166.2000;0.1555;11.4162;
166.5000;0.1522;11.4113;
166.8000;0.1522;11.4089;
167.1000;0.1514;11.4089;
167.4000;0.1547;11.4162;
167.7000;0.1538;11.4186;
168.0000;0.1555;11.4186;
168.3000;0.1538;11.4089;
168.6000;0.1547;11.4041;
168.9000;0.1530;11.3969;
169.2000;0.1563;11.4017;
169.5000;0.1563;11.4017;
169.8000;0.1563;11.4041;
170.1000;0.1563;11.4138;
170.4000;0.1530;11.4041;
170.7000;0.1547;11.4065;
171.0000;0.1547;11.4162;
171.3000;0.1571;11.4162;
171.6000;0.1555;11.4113;
171.9000;0.1522;11.4017;
172.2000;0.1555;11.4113;
172.5000;0.1547;11.4138;
172.8000;0.1571;11.4258;
173.1000;0.1538;11.4210;
173.4000;0.1555;11.4210;
173.7000;0.1498;11.3945;
174.0000;0.1563;11.4113;
174.3000;0.1514;11.3969;
174.6000;0.1547;11.4017;
174.9000;0.1555;11.4138;
175.2000;0.1547;11.4113;
175.5000;0.1563;11.4113;
175.8000;0.1644;11.4282;
176.1000;0.1547;11.4041;
176.4000;0.1547;11.4065;
176.7000;0.1620;11.4306;
177.0000;0.1547;11.4138;
177.3000;0.1571;11.4162;
177.6000;0.1547;11.4113;
177.9000;0.1547;11.4041;
178.2000;0.1571;11.4138;
178.5000;0.1555;11.4065;
178.8000;0.1449;11.3825;
179.1000;0.1555;11.4089;
179.4000;0.1555;11.4017;
179.7000;0.1555;11.3921;
180.0000;0.1555;11.3849;
180.3000;0.1538;11.3873;
180.6000;0.1555;11.3849;
180.9000;0.1538;11.3873;
181.2000;0.1530;11.3897;
181.5000;0.1547;11.3969;
181.8000;0.1547;11.3993;
182.1000;0.1547;11.4041;
182.4000;0.1538;11.4065;
182.7000;0.1538;11.4162;
183.0000;0.1547;11.4162;
183.3000;0.1604;11.4306;
183.6000;0.1538;11.4138;
183.9000;0.1579;11.4282;
184.2000;0.1563;11.4186;
184.5000;0.1506;11.3969;
184.8000;0.1555;11.4065;
185.1000;0.1547;11.4041;
185.4000;0.1555;11.4138;
185.7000;0.1563;11.4113;
186.0000;0.1547;11.4089;
186.3000;0.1530;11.4017;
186.6000;0.1555;11.4089;
186.9000;0.1555;11.4089;
187.2000;0.1555;11.4065;
187.5000;0.1547;11.4017;
187.8000;0.1506;11.3921;
188.1000;0.1555;11.4065;
188.4000;0.1547;11.3969;
188.7000;0.1522;11.3945;
189.0000;0.1555;11.4041;
189.3000;0.1563;11.4065;
189.6000;0.1563;11.4041;
189.9000;0.1547;11.3993;
190.2000;0.1547;11.3945;
190.5000;0.1547;11.3945;
190.8000;0.1563;11.4089;
191.1000;0.1547;11.4138;
191.4000;0.1555;11.4113;
191.7000;0.1538;11.4065;
192.0000;0.1538;11.4065;
192.3000;0.1522;11.3897;
192.6000;0.1538;11.3921;
192.9000;0.1563;11.3897;
193.2000;0.1530;11.3873;
193.5000;0.1538;11.3969;
193.8000;0.1530;11.3897;
194.1000;0.1547;11.3993;
194.4000;0.1555;11.3993;
194.7000;0.1563;11.4017;
195.0000;0.1547;11.3969;
195.3000;0.1547;11.3969;
195.6000;0.1677;11.4306;
195.9000;0.1538;11.3921;
196.2000;0.1506;11.3921;
196.5000;0.1530;11.4017;
196.8000;0.1522;11.3969;
197.1000;0.1571;11.4017;
197.4000;0.1538;11.3921;
197.7000;0.1498;11.3728;
198.0000;0.1538;11.3921;
198.3000;0.1530;11.3921;
198.6000;0.1538;11.3921;
198.9000;0.1538;11.3897;
199.2000;0.1538;11.3969;
199.5000;0.1538;11.3993;
199.8000;0.1530;11.3921;
200.1000;0.1538;11.3945;
200.4000;0.1538;11.3897;
200.7000;0.1555;11.3945;
201.0000;0.1547;11.3921;
201.3000;0.1547;11.3873;
201.6000;0.1555;11.3897;
201.9000;0.1547;11.3897;
202.2000;0.1538;11.3921;
202.5000;0.1636;11.4210;
202.8000;0.1547;11.3945;
203.1000;0.1530;11.3801;
203.4000;0.1522;11.3704;
203.7000;0.1538;11.3704;
204.0000;0.1514;11.3728;
204.3000;0.1538;11.3897;
204.6000;0.1530;11.3849;
204.9000;0.1433;11.3753;
205.2000;0.1547;11.4089;
205.5000;0.1538;11.4113;
205.8000;0.1514;11.4138;
206.1000;0.1555;11.4234;
206.4000;0.1538;11.4138;
206.7000;0.1547;11.4065;
207.0000;0.1563;11.4065;
207.3000;0.1506;11.3897;
207.6000;0.1498;11.3921;
207.9000;0.1530;11.3969;
208.2000;0.1530;11.3945;
208.5000;0.1547;11.3897;
208.8000;0.1522;11.3873;
209.1000;0.1538;11.3897;
209.4000;0.1530;11.3849;
209.7000;0.1563;11.4041;
210.0000;0.1563;11.4089;
210.3000;0.1571;11.4065;
210.6000;0.1547;11.3993;
210.9000;0.1547;11.3897;
211.2000;0.1571;11.3945;
211.5000;0.1555;11.3801;
211.8000;0.1522;11.3753;
212.1000;0.1538;11.3825;
212.4000;0.1555;11.3873;
212.7000;0.1571;11.3921;
213.0000;0.1538;11.3897;
213.3000;0.1547;11.3969;
213.6000;0.1620;11.4186;
213.9000;0.1530;11.3897;
214.2000;0.1555;11.4041;
214.5000;0.1555;11.4089;
214.8000;0.1514;11.3969;
215.1000;0.1498;11.3921;
215.4000;0.1555;11.4089;
215.7000;0.1563;11.4162;
216.0000;0.1555;11.4162;
216.3000;0.1547;11.4162;
216.6000;0.1530;11.4210;
216.9000;0.1530;11.4186;
217.2000;0.1547;11.4258;
217.5000;0.1547;11.4089;
217.8000;0.1530;11.4065;
218.1000;0.1530;11.4017;
218.4000;0.1530;11.3921;
218.7000;0.1555;11.3945;
219.0000;0.1547;11.4017;
219.3000;0.1547;11.4017;
219.6000;0.1490;11.3897;
219.9000;0.1563;11.4065;
220.2000;0.1522;11.4017;
220.5000;0.1538;11.3969;
220.8000;0.1644;11.4210;
221.1000;0.1555;11.3921;
221.4000;0.1595;11.4065;
221.7000;0.1563;11.3873;
222.0000;0.1563;11.3921;
222.3000;0.1498;11.3777;
222.6000;0.1547;11.3873;
222.9000;0.1530;11.3849;
223.2000;0.1538;11.3728;
223.5000;0.1547;11.3825;
223.8000;0.1547;11.3825;
224.1000;0.1547;11.3873;
224.4000;0.1604;11.4017;
224.7000;0.1538;11.3728;
225.0000;0.1555;11.3704;
225.3000;0.1547;11.3680;
225.6000;0.1538;11.3680;
225.9000;0.1547;11.3632;
226.2000;0.1547;11.3680;
226.5000;0.1514;11.3584;
226.8000;0.1595;11.3921;
227.1000;0.1555;11.3825;
227.4000;0.1538;11.3753;
227.7000;0.1620;11.4089;
228.0000;0.1538;11.3873;
228.3000;0.1547;11.3969;
228.6000;0.1514;11.3921;
228.9000;0.1579;11.4138;
229.2000;0.1547;11.3969;
229.5000;0.1449;11.3704;
229.8000;0.1571;11.3993;
230.1000;0.1530;11.3873;
230.4000;0.1530;11.3873;
230.7000;0.1506;11.3801;
231.0000;0.1604;11.4162;
231.3000;0.1579;11.4113;
231.6000;0.1555;11.3945;
231.9000;0.1530;11.3825;
232.2000;0.1408;11.3608;
232.5000;0.1563;11.4041;
232.8000;0.1555;11.3897;
233.1000;0.1530;11.3849;
233.4000;0.1538;11.3945;
233.7000;0.1530;11.3873;
234.0000;0.1530;11.3873;
234.3000;0.1530;11.3873;
234.6000;0.1522;11.3897;
234.9000;0.1555;11.4017;
235.2000;0.1555;11.3969;
235.5000;0.1538;11.3993;
235.8000;0.1612;11.4186;
236.1000;0.1538;11.4041;
236.4000;0.1530;11.4017;
236.7000;0.1587;11.4186;
237.0000;0.1547;11.4089;
237.3000;0.1555;11.4186;
237.6000;0.1506;11.4113;
237.9000;0.1555;11.4234;
238.2000;0.1563;11.4258;
238.5000;0.1555;11.4258;
238.8000;0.1579;11.4330;
239.1000;0.1547;11.4210;
239.4000;0.1547;11.4210;
239.7000;0.1538;11.4162;
240.0000;0.1555;11.4186;
240.3000;0.1579;11.4234;
240.6000;0.1506;11.4041;
240.9000;0.1538;11.4017;
241.2000;0.1547;11.4138;
241.5000;0.1555;11.4162;
241.8000;0.1563;11.4065;
242.1000;0.1498;11.3921;
242.4000;0.1547;11.3993;
242.7000;0.1571;11.4017;
243.0000;0.1547;11.3993;
243.3000;0.1563;11.3993;
243.6000;0.1522;11.3873;
243.9000;0.1547;11.4041;
244.2000;0.1538;11.3993;
244.5000;0.1522;11.3945;
244.8000;0.1563;11.4017;
245.1000;0.1547;11.3969;
245.4000;0.1555;11.3921;
245.7000;0.1538;11.3801;
246.0000;0.1563;11.3825;
246.3000;0.1522;11.3825;
246.6000;0.1677;11.4306;
246.9000;0.1555;11.3921;
247.2000;0.1555;11.3993;
247.5000;0.1538;11.3993;
247.8000;0.1555;11.4041;
248.1000;0.1538;11.4017;
248.4000;0.1538;11.4089;
248.7000;0.1547;11.4041;
249.0000;0.1547;11.3969;
249.3000;0.1530;11.3897;
249.6000;0.1514;11.3849;
249.9000;0.1522;11.3825;
250.2000;0.1506;11.3728;
250.5000;0.1555;11.3873;
250.8000;0.1538;11.3873;
251.1000;0.1555;11.3969;
251.4000;0.1522;11.3801;
251.7000;0.1571;11.3873;
252.0000;0.1538;11.3777;
252.3000;0.1547;11.3704;
252.6000;0.1530;11.3680;
252.9000;0.1481;11.3584;
253.2000;0.1547;11.3704;
253.5000;0.1644;11.3969;
253.8000;0.1563;11.3680;
254.1000;0.1547;11.3656;
254.4000;0.1547;11.3777;
254.7000;0.1522;11.3680;
255.0000;0.1538;11.3753;
255.3000;0.1571;11.3945;
255.6000;0.1571;11.3945;
255.9000;0.1530;11.3897;
256.2000;0.1538;11.3993;
256.5000;0.1530;11.4089;
256.8000;0.1538;11.4113;
257.1000;0.1514;11.3969;
257.4000;0.1530;11.4017;
257.7000;0.1530;11.3945;
258.0000;0.1522;11.3897;
258.3000;0.1555;11.3945;
258.6000;0.1612;11.4065;
258.9000;0.1538;11.3945;
259.2000;0.1555;11.3969;
259.5000;0.1555;11.4017;
259.8000;0.1498;11.3801;
260.1000;0.1555;11.3921;
260.4000;0.1555;11.3993;
260.7000;0.1555;11.4017;
261.0000;0.1538;11.3897;
261.3000;0.1538;11.3921;
261.6000;0.1587;11.4065;
261.9000;0.1547;11.3993;
262.2000;0.1538;11.4017;
262.5000;0.1538;11.3993;
262.8000;0.1587;11.4089;
263.1000;0.1571;11.4065;
263.4000;0.1563;11.4089;
263.7000;0.1530;11.4017;
264.0000;0.1522;11.3993;
264.3000;0.1620;11.4306;
264.6000;0.1538;11.4138;
264.9000;0.1538;11.4162;
265.2000;0.1530;11.4017;
265.5000;0.1547;11.4041;
265.8000;0.1498;11.3897;
266.1000;0.1530;11.4041;
266.4000;0.1538;11.3993;
266.7000;0.1563;11.4089;
267.0000;0.1547;11.3993;
267.3000;0.1547;11.3969;
267.6000;0.1530;11.3873;
267.9000;0.1481;11.3680;
268.2000;0.1547;11.3873;
268.5000;0.1530;11.3753;
268.8000;0.1530;11.3921;
269.1000;0.1530;11.3873;
269.4000;0.1538;11.3873;
269.7000;0.1579;11.3849;
270.0000;0.1555;11.3801;
270.3000;0.1547;11.3825;
270.6000;0.1571;11.3849;
270.9000;0.1538;11.3801;
271.2000;0.1547;11.3777;
271.5000;0.1530;11.3777;
271.8000;0.1538;11.3801;
272.1000;0.1563;11.3969;
272.4000;0.1587;11.4113;
272.7000;0.1571;11.4065;
273.0000;0.1571;11.4138;
273.3000;0.1498;11.3969;
273.6000;0.1571;11.4138;
273.9000;0.1530;11.4017;
274.2000;0.1547;11.4113;
274.5000;0.1530;11.4113;
274.8000;0.1555;11.4162;
275.1000;0.1530;11.4089;
275.4000;0.1555;11.4210;
275.7000;0.1498;11.4017;
276.0000;0.1547;11.4089;
276.3000;0.1522;11.4017;
276.6000;0.1547;11.4138;
276.9000;0.1498;11.3969;
277.2000;0.1547;11.4162;
277.5000;0.1490;11.4113;
277.8000;0.1587;11.4354;
278.1000;0.1547;11.4210;
278.4000;0.1538;11.4210;
278.7000;0.1530;11.4210;
279.0000;0.1547;11.4234;
279.3000;0.1522;11.4113;
279.6000;0.1547;11.4113;
279.9000;0.1571;11.4162;
280.2000;0.1538;11.4065;
280.5000;0.1555;11.4041;
280.8000;0.1538;11.3993;
281.1000;0.1563;11.3993;
281.4000;0.1579;11.4017;
281.7000;0.1563;11.3993;
282.0000;0.1547;11.3945;
282.3000;0.1547;11.3993;
282.6000;0.1530;11.3969;
282.9000;0.1547;11.3969;
283.2000;0.1538;11.3849;
283.5000;0.1547;11.3921;
283.8000;0.1441;11.3728;
284.1000;0.1555;11.3897;
284.4000;0.1530;11.3753;
284.7000;0.1506;11.3632;
285.0000;0.1538;11.3801;
285.3000;0.1563;11.3873;
285.6000;0.1661;11.4089;
285.9000;0.1547;11.3825;
286.2000;0.1538;11.3897;
286.5000;0.1547;11.3945;
286.8000;0.1571;11.4065;
287.1000;0.1547;11.3921;
287.4000;0.1555;11.4017;
287.7000;0.1563;11.4089;
288.0000;0.1538;11.4041;
288.3000;0.1555;11.4113;
288.6000;0.1530;11.3993;
288.9000;0.1498;11.3921;
289.2000;0.1530;11.3993;
289.5000;0.1571;11.3993;
289.8000;0.1636;11.4210;
290.1000;0.1547;11.3897;
290.4000;0.1547;11.3993;
290.7000;0.1514;11.3897;
291.0000;0.1555;11.4017;
291.3000;0.1547;11.3969;
291.6000;0.1571;11.3969;
291.9000;0.1481;11.3801;
292.2000;0.1612;11.4186;
292.5000;0.1587;11.4065;
292.8000;0.1563;11.4017;
293.1000;0.1522;11.3873;
293.4000;0.1547;11.3921;
293.7000;0.1538;11.3897;
294.0000;0.1547;11.3969;
294.3000;0.1547;11.3873;
294.6000;0.1538;11.3897;
294.9000;0.1522;11.3969;
295.2000;0.1612;11.4234;
295.5000;0.1522;11.3921;
295.8000;0.1522;11.3945;
296.1000;0.1530;11.4065;
296.4000;0.1514;11.4089;
296.7000;0.1538;11.4017;
297.0000;0.1538;11.3945;
297.3000;0.1506;11.3801;
297.6000;0.1563;11.3969;
297.9000;0.1538;11.4065;
298.2000;0.1547;11.4065;
298.5000;0.1555;11.4138;
298.8000;0.1538;11.4089;
299.1000;0.1547;11.3969;
299.4000;0.1522;11.3873;
299.7000;0.1538;11.3921;
300.0000;0.1555;11.3921;
300.3000;0.1538;11.3945;
300.6000;0.1595;11.3993;
300.9000;0.1563;11.3945;
301.2000;0.1538;11.3897;
301.5000;0.1547;11.3921;
301.8000;0.1563;11.3873;
302.1000;0.1571;11.4041;
302.4000;0.1538;11.4017;
302.7000;0.1449;11.3849;
303.0000;0.1547;11.4138;
303.3000;0.1538;11.4162;
303.6000;0.1547;11.4186;
303.9000;0.1538;11.4162;
304.2000;0.1538;11.4089;
304.5000;0.1530;11.4041;
304.8000;0.1449;11.3849;
305.1000;0.1547;11.4113;
305.4000;0.1555;11.4089;
305.7000;0.1530;11.4041;
306.0000;0.1547;11.3993;
306.3000;0.1538;11.3969;
306.6000;0.1579;11.4041;
306.9000;0.1555;11.4017;
307.2000;0.1563;11.4017;
307.5000;0.1547;11.3921;
307.8000;0.1538;11.3873;
308.1000;0.1547;11.3849;
308.4000;0.1547;11.3825;
308.7000;0.1538;11.3873;
309.0000;0.1555;11.3873;
309.3000;0.1538;11.3969;
309.6000;0.1538;11.3945;
309.9000;0.1538;11.3873;
310.2000;0.1530;11.3873;
310.5000;0.1530;11.3825;
310.8000;0.1530;11.3897;
