time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1612;11.3801;
311.4000;0.1571;11.3704;
311.7000;0.1579;11.3680;
312.0000;0.1604;11.3825;
312.3000;0.1701;11.4017;
312.6000;0.1579;11.3632;
312.9000;0.1563;11.3560;
313.2000;0.1579;11.3584;
313.5000;0.1563;11.3512;
313.8000;0.1587;11.3488;
314.1000;0.1563;11.3488;
314.4000;0.1571;11.3584;
314.7000;0.1587;11.3704;
315.0000;0.1595;11.3680;
315.3000;0.1579;11.3632;
315.6000;0.1604;11.3728;
315.9000;0.1595;11.3728;
316.2000;0.1587;11.3704;
316.5000;0.1571;11.3632;
316.8000;0.1530;11.3536;
317.1000;0.1595;11.3656;
317.4000;0.1579;11.3536;
317.7000;0.1587;11.3632;
318.0000;0.1587;11.3656;
318.3000;0.1579;11.3680;
318.6000;0.1587;11.3777;
318.9000;0.1604;11.3801;
319.2000;0.1579;11.3777;
319.5000;0.1579;11.3849;
319.8000;0.1595;11.3849;
320.1000;0.1587;11.3825;
320.4000;0.1563;11.3777;
320.7000;0.1579;11.3873;
321.0000;0.1604;11.3849;
321.3000;0.1604;11.3825;
321.6000;0.1587;11.3873;
321.9000;0.1587;11.3873;
322.2000;0.1587;11.3849;
322.5000;0.1604;11.3897;
322.8000;0.1595;11.3873;
323.1000;0.1587;11.3728;
323.4000;0.1701;11.3993;
323.7000;0.1563;11.3608;
324.0000;0.1587;11.3680;
324.3000;0.1701;11.4065;
324.6000;0.1579;11.3704;
324.9000;0.1604;11.3777;
325.2000;0.1628;11.3849;
325.5000;0.1604;11.3873;
325.8000;0.1595;11.3897;
326.1000;0.1587;11.3873;
326.4000;0.1579;11.3873;
326.7000;0.1571;11.4065;
327.0000;0.1587;11.4089;
327.3000;0.1628;11.4186;
327.6000;0.1587;11.4017;
327.9000;0.1587;11.3945;
328.2000;0.1579;11.3849;
328.5000;0.1587;11.3777;
328.8000;0.1604;11.3753;
329.1000;0.1595;11.3777;
329.4000;0.1604;11.3849;
329.7000;0.1579;11.3825;
330.0000;0.1579;11.3801;
330.3000;0.1587;11.3825;
330.6000;0.1612;11.3825;
330.9000;0.1587;11.3801;
331.2000;0.1587;11.3801;
331.5000;0.1595;11.3801;
331.8000;0.1587;11.3873;
332.1000;0.1587;11.3801;
332.4000;0.1604;11.3777;
332.7000;0.1620;11.3825;
333.0000;0.1587;11.3849;
333.3000;0.1587;11.3849;
333.6000;0.1595;11.3945;
333.9000;0.1604;11.3873;
334.2000;0.1538;11.3728;
334.5000;0.1587;11.3921;
334.8000;0.1587;11.3825;
335.1000;0.1587;11.3825;
335.4000;0.1571;11.3873;
335.7000;0.1563;11.3873;
336.0000;0.1595;11.3969;
336.3000;0.1579;11.3921;
336.6000;0.1587;11.3849;
336.9000;0.1579;11.3849;
337.2000;0.1709;11.4210;
337.5000;0.1579;11.3849;
337.8000;0.1604;11.3873;
338.1000;0.1587;11.3849;
338.4000;0.1595;11.3873;
338.7000;0.1571;11.3801;
339.0000;0.1587;11.3825;
339.3000;0.1538;11.3656;
339.6000;0.1595;11.3777;
339.9000;0.1595;11.3849;
340.2000;0.1563;11.3897;
340.5000;0.1579;11.3897;
340.8000;0.1595;11.3993;
341.1000;0.1587;11.4017;
341.4000;0.1604;11.4017;
341.7000;0.1587;11.4017;
342.0000;0.1595;11.3993;
342.3000;0.1620;11.4017;
342.6000;0.1604;11.3921;
342.9000;0.1579;11.3945;
343.2000;0.1563;11.3921;
343.5000;0.1579;11.3969;
343.8000;0.1579;11.3921;
344.1000;0.1587;11.3969;
344.4000;0.1538;11.3728;
344.7000;0.1579;11.3753;
345.0000;0.1579;11.3728;
345.3000;0.1587;11.3704;
345.6000;0.1604;11.3753;
345.9000;0.1587;11.3825;
346.2000;0.1595;11.3873;
346.5000;0.1587;11.3945;
346.8000;0.1587;11.3969;
347.1000;0.1563;11.3969;
347.4000;0.1579;11.3945;
347.7000;0.1498;11.3728;
348.0000;0.1595;11.3921;
348.3000;0.1563;11.3777;
348.6000;0.1579;11.3849;
348.9000;0.1677;11.4162;
349.2000;0.1530;11.3728;
349.5000;0.1579;11.3777;
349.8000;0.1604;11.3825;
350.1000;0.1579;11.3753;
350.4000;0.1563;11.3632;
350.7000;0.1595;11.3728;
351.0000;0.1595;11.3753;
351.3000;0.1595;11.3849;
351.6000;0.1587;11.3801;
351.9000;0.1693;11.4041;
352.2000;0.1595;11.3704;
352.5000;0.1587;11.3753;
352.8000;0.1604;11.3801;
353.1000;0.1579;11.3825;
353.4000;0.1604;11.3897;
353.7000;0.1579;11.3825;
354.0000;0.1612;11.3825;
354.3000;0.1612;11.3825;
354.6000;0.1587;11.3849;
354.9000;0.1726;11.4162;
355.2000;0.1604;11.3801;
355.5000;0.1587;11.3849;
355.8000;0.1595;11.3873;
356.1000;0.1595;11.3897;
356.4000;0.1595;11.3801;
356.7000;0.1595;11.3825;
357.0000;0.1563;11.3656;
357.3000;0.1587;11.3753;
357.6000;0.1587;11.3777;
357.9000;0.1587;11.3728;
358.2000;0.1604;11.3728;
358.5000;0.1587;11.3656;
358.8000;0.1587;11.3680;
359.1000;0.1620;11.3825;
359.4000;0.1587;11.3728;
359.7000;0.1595;11.3680;
360.0000;0.1595;11.3680;
360.3000;0.1595;11.3704;
360.6000;0.1612;11.3849;
360.9000;0.1604;11.3825;
361.2000;0.1587;11.3753;
361.5000;0.1579;11.3825;
361.8000;0.1579;11.3777;
362.1000;0.1595;11.3801;
362.4000;0.1604;11.3704;
362.7000;0.1636;11.3873;
363.0000;0.1538;11.3656;
363.3000;0.1587;11.3753;
363.6000;0.1587;11.3753;
363.9000;0.1547;11.3656;
364.2000;0.1587;11.3704;
364.5000;0.1595;11.3753;
364.8000;0.1563;11.3728;
365.1000;0.1547;11.3656;
365.4000;0.1604;11.3801;
365.7000;0.1612;11.3801;
366.0000;0.1604;11.3777;
366.3000;0.1530;11.3584;
366.6000;0.1579;11.3777;
366.9000;0.1538;11.3560;
367.2000;0.1620;11.3945;
367.5000;0.1530;11.3801;
367.8000;0.1579;11.3969;
368.1000;0.1587;11.3969;
368.4000;0.1579;11.3897;
368.7000;0.1579;11.3801;
369.0000;0.1579;11.3777;
369.3000;0.1571;11.3801;
369.6000;0.1579;11.3849;
369.9000;0.1587;11.3825;
370.2000;0.1587;11.3873;
370.5000;0.1587;11.3873;
370.8000;0.1587;11.3921;
371.1000;0.1571;11.3849;
371.4000;0.1579;11.3753;
371.7000;0.1579;11.3801;
372.0000;0.1595;11.3825;
372.3000;0.1595;11.3777;
372.6000;0.1579;11.3704;
372.9000;0.1595;11.3777;
373.2000;0.1473;11.3416;
373.5000;0.1571;11.3728;
373.8000;0.1579;11.3825;
374.1000;0.1587;11.3777;
374.4000;0.1571;11.3753;
374.7000;0.1595;11.3801;
375.0000;0.1661;11.4089;
375.3000;0.1579;11.3777;
375.6000;0.1595;11.3801;
375.9000;0.1595;11.3825;
376.2000;0.1595;11.3849;
376.5000;0.1579;11.3777;
376.8000;0.1571;11.3753;
377.1000;0.1595;11.3921;
377.4000;0.1595;11.4017;
377.7000;0.1587;11.3969;
378.0000;0.1587;11.3969;
378.3000;0.1677;11.4138;
378.6000;0.1563;11.3921;
378.9000;0.1652;11.4186;
379.2000;0.1587;11.4065;
379.5000;0.1579;11.3993;
379.8000;0.1587;11.3993;
380.1000;0.1620;11.4089;
380.4000;0.1587;11.4065;
380.7000;0.1604;11.4065;
381.0000;0.1579;11.3969;
381.3000;0.1579;11.3873;
381.6000;0.1595;11.3897;
381.9000;0.1563;11.3825;
382.2000;0.1587;11.3945;
382.5000;0.1595;11.4041;
382.8000;0.1604;11.4041;
383.1000;0.1579;11.4041;
383.4000;0.1587;11.4089;
383.7000;0.1612;11.4186;
384.0000;0.1587;11.4041;
384.3000;0.1620;11.4113;
384.6000;0.1587;11.3945;
384.9000;0.1587;11.4017;
385.2000;0.1587;11.4041;
385.5000;0.1571;11.3969;
385.8000;0.1636;11.4162;
386.1000;0.1579;11.3921;
386.4000;0.1612;11.3921;
386.7000;0.1587;11.3897;
387.0000;0.1555;11.3801;
387.3000;0.1579;11.3969;
387.6000;0.1595;11.4041;
387.9000;0.1595;11.4017;
388.2000;0.1555;11.3897;
388.5000;0.1628;11.4113;
388.8000;0.1571;11.3897;
389.1000;0.1595;11.4065;
389.4000;0.1579;11.4113;
389.7000;0.1587;11.4138;
390.0000;0.1587;11.4041;
390.3000;0.1595;11.4041;
390.6000;0.1587;11.4017;
390.9000;0.1587;11.3969;
391.2000;0.1595;11.3921;
391.5000;0.1587;11.3897;
391.8000;0.1579;11.3849;
392.1000;0.1579;11.3849;
392.4000;0.1604;11.3849;
392.7000;0.1595;11.3849;
393.0000;0.1563;11.3728;
393.3000;0.1587;11.3704;
393.6000;0.1587;11.3753;
393.9000;0.1587;11.3801;
394.2000;0.1571;11.3849;
394.5000;0.1563;11.3873;
394.8000;0.1604;11.3897;
395.1000;0.1595;11.3945;
395.4000;0.1595;11.3849;
395.7000;0.1595;11.3825;
396.0000;0.1563;11.3801;
396.3000;0.1587;11.3873;
396.6000;0.1604;11.3849;
396.9000;0.1636;11.3897;
397.2000;0.1538;11.3536;
397.5000;0.1587;11.3608;
397.8000;0.1522;11.3367;
398.1000;0.1604;11.3584;
398.4000;0.1587;11.3512;
398.7000;0.1571;11.3512;
399.0000;0.1579;11.3560;
399.3000;0.1595;11.3608;
399.6000;0.1604;11.3680;
399.9000;0.1571;11.3656;
400.2000;0.1604;11.3728;
400.5000;0.1571;11.3704;
400.8000;0.1595;11.3728;
401.1000;0.1587;11.3704;
401.4000;0.1547;11.3728;
401.7000;0.1612;11.3825;
402.0000;0.1595;11.3753;
402.3000;0.1587;11.3680;
402.6000;0.1595;11.3777;
402.9000;0.1579;11.3753;
403.2000;0.1579;11.3728;
403.5000;0.1587;11.3753;
403.8000;0.1587;11.3656;
404.1000;0.1579;11.3704;
404.4000;0.1595;11.3728;
404.7000;0.1604;11.3728;
405.0000;0.1571;11.3728;
405.3000;0.1604;11.3777;
405.6000;0.1514;11.3488;
405.9000;0.1595;11.3753;
406.2000;0.1587;11.3680;
406.5000;0.1579;11.3753;
406.8000;0.1579;11.3680;
407.1000;0.1595;11.3849;
407.4000;0.1587;11.3801;
407.7000;0.1612;11.3849;
408.0000;0.1587;11.3849;
408.3000;0.1628;11.3993;
408.6000;0.1538;11.3728;
408.9000;0.1595;11.3945;
409.2000;0.1718;11.4258;
409.5000;0.1563;11.3897;
409.8000;0.1563;11.3849;
410.1000;0.1579;11.3873;
410.4000;0.1563;11.3897;
410.7000;0.1636;11.4065;
411.0000;0.1579;11.3921;
411.3000;0.1587;11.3801;
411.6000;0.1595;11.3801;
411.9000;0.1571;11.3680;
412.2000;0.1595;11.3704;
412.5000;0.1587;11.3680;
412.8000;0.1595;11.3753;
413.1000;0.1595;11.3801;
413.4000;0.1587;11.3777;
413.7000;0.1579;11.3753;
414.0000;0.1571;11.3777;
414.3000;0.1579;11.3825;
414.6000;0.1563;11.3777;
414.9000;0.1587;11.3897;
415.2000;0.1579;11.3945;
415.5000;0.1579;11.3969;
415.8000;0.1555;11.3873;
416.1000;0.1571;11.3873;
416.4000;0.1530;11.3753;
416.7000;0.1571;11.3825;
417.0000;0.1595;11.3897;
417.3000;0.1506;11.3560;
417.6000;0.1563;11.3728;
417.9000;0.1595;11.3728;
418.2000;0.1587;11.3801;
418.5000;0.1587;11.3777;
418.8000;0.1563;11.3704;
419.1000;0.1571;11.3753;
419.4000;0.1595;11.3753;
419.7000;0.1604;11.3753;
420.0000;0.1555;11.3680;
420.3000;0.1555;11.3704;
420.6000;0.1587;11.3825;
420.9000;0.1587;11.3777;
421.2000;0.1587;11.3777;
421.5000;0.1571;11.3801;
421.8000;0.1587;11.3849;
422.1000;0.1571;11.3849;
422.4000;0.1620;11.4041;
422.7000;0.1587;11.3873;
423.0000;0.1587;11.3825;
423.3000;0.1587;11.3777;
423.6000;0.1595;11.3777;
423.9000;0.1604;11.3801;
424.2000;0.1587;11.3753;
424.5000;0.1628;11.3897;
424.8000;0.1595;11.3753;
425.1000;0.1579;11.3704;
425.4000;0.1563;11.3680;
425.7000;0.1579;11.3753;
426.0000;0.1579;11.3728;
426.3000;0.1587;11.3897;
426.6000;0.1595;11.3969;
426.9000;0.1587;11.4017;
427.2000;0.1595;11.3993;
427.5000;0.1563;11.3849;
427.8000;0.1587;11.3897;
428.1000;0.1538;11.3753;
428.4000;0.1595;11.3825;
428.7000;0.1587;11.3777;
429.0000;0.1522;11.3680;
429.3000;0.1571;11.3897;
429.6000;0.1579;11.3969;
429.9000;0.1587;11.3849;
430.2000;0.1587;11.3849;
430.5000;0.1587;11.3801;
430.8000;0.1571;11.3728;
431.1000;0.1587;11.3825;
431.4000;0.1587;11.3777;
431.7000;0.1620;11.3825;
432.0000;0.1595;11.3753;
432.3000;0.1620;11.3801;
432.6000;0.1563;11.3656;
432.9000;0.1579;11.3608;
433.2000;0.1595;11.3632;
433.5000;0.1612;11.3680;
433.8000;0.1595;11.3656;
434.1000;0.1571;11.3632;
434.4000;0.1579;11.3608;
434.7000;0.1587;11.3680;
435.0000;0.1547;11.3632;
435.3000;0.1579;11.3608;
435.6000;0.1563;11.3608;
435.9000;0.1579;11.3608;
436.2000;0.1579;11.3536;
436.5000;0.1571;11.3488;
436.8000;0.1595;11.3584;
437.1000;0.1587;11.3632;
437.4000;0.1620;11.3753;
437.7000;0.1595;11.3728;
438.0000;0.1652;11.3873;
438.3000;0.1661;11.3921;
438.6000;0.1612;11.3728;
438.9000;0.1595;11.3704;
439.2000;0.1555;11.3656;
439.5000;0.1587;11.3632;
439.8000;0.1604;11.3728;
440.1000;0.1595;11.3801;
440.4000;0.1563;11.3897;
440.7000;0.1587;11.3849;
441.0000;0.1587;11.3825;
441.3000;0.1587;11.3801;
441.6000;0.1612;11.3897;
441.9000;0.1595;11.3849;
442.2000;0.1587;11.3801;
442.5000;0.1595;11.3753;
442.8000;0.1595;11.3704;
443.1000;0.1563;11.3704;
443.4000;0.1604;11.3753;
443.7000;0.1604;11.3777;
444.0000;0.1571;11.3656;
444.3000;0.1587;11.3728;
444.6000;0.1587;11.3728;
444.9000;0.1595;11.3753;
445.2000;0.1604;11.3753;
445.5000;0.1555;11.3728;
445.8000;0.1579;11.3728;
446.1000;0.1579;11.3777;
446.4000;0.1555;11.3608;
446.7000;0.1579;11.3608;
447.0000;0.1587;11.3632;
447.3000;0.1587;11.3680;
447.6000;0.1612;11.3728;
447.9000;0.1579;11.3753;
448.2000;0.1612;11.3801;
448.5000;0.1595;11.3753;
448.8000;0.1563;11.3584;
449.1000;0.1587;11.3728;
449.4000;0.1595;11.3728;
449.7000;0.1579;11.3656;
450.0000;0.1571;11.3608;
450.3000;0.1595;11.3704;
450.6000;0.1587;11.3608;
450.9000;0.1555;11.3512;
451.2000;0.1555;11.3512;
451.5000;0.1587;11.3680;
451.8000;0.1612;11.3728;
452.1000;0.1571;11.3632;
452.4000;0.1587;11.3680;
452.7000;0.1595;11.3680;
453.0000;0.1587;11.3608;
453.3000;0.1579;11.3608;
453.6000;0.1612;11.3825;
453.9000;0.1595;11.3753;
454.2000;0.1620;11.3704;
454.5000;0.1587;11.3632;
454.8000;0.1644;11.3849;
455.1000;0.1538;11.3632;
455.4000;0.1587;11.3801;
455.7000;0.1718;11.4113;
456.0000;0.1579;11.3656;
456.3000;0.1571;11.3608;
456.6000;0.1579;11.3584;
456.9000;0.1579;11.3536;
457.2000;0.1636;11.3728;
457.5000;0.1579;11.3680;
457.8000;0.1669;11.3969;
458.1000;0.1595;11.3728;
458.4000;0.1579;11.3728;
458.7000;0.1579;11.3777;
459.0000;0.1587;11.3849;
459.3000;0.1604;11.3897;
459.6000;0.1571;11.3777;
459.9000;0.1604;11.3777;
460.2000;0.1555;11.3584;
460.5000;0.1530;11.3536;
460.8000;0.1587;11.3656;
461.1000;0.1563;11.3608;
461.4000;0.1530;11.3560;
461.7000;0.1579;11.3704;
462.0000;0.1604;11.3728;
462.3000;0.1530;11.3536;
462.6000;0.1595;11.3777;
462.9000;0.1612;11.3873;
463.2000;0.1579;11.3825;
463.5000;0.1595;11.3753;
463.8000;0.1595;11.3777;
464.1000;0.1604;11.3825;
464.4000;0.1571;11.3825;
464.7000;0.1579;11.3801;
465.0000;0.1563;11.3704;
465.3000;0.1571;11.3704;
465.6000;0.1571;11.3753;
465.9000;0.1579;11.3849;
466.2000;0.1579;11.3849;
466.5000;0.1579;11.3801;
466.8000;0.1571;11.3753;
467.1000;0.1563;11.3777;
467.4000;0.1604;11.3849;
467.7000;0.1595;11.3849;
468.0000;0.1522;11.3632;
468.3000;0.1595;11.3801;
468.6000;0.1595;11.3777;
468.9000;0.1595;11.3801;
469.2000;0.1587;11.3825;
469.5000;0.1579;11.3849;
469.8000;0.1571;11.3777;
470.1000;0.1563;11.3704;
470.4000;0.1595;11.3632;
470.7000;0.1587;11.3632;
471.0000;0.1571;11.3608;
471.3000;0.1571;11.3584;
471.6000;0.1563;11.3656;
471.9000;0.1587;11.3728;
472.2000;0.1579;11.3777;
472.5000;0.1563;11.3753;
472.8000;0.1595;11.3801;
473.1000;0.1595;11.3777;
473.4000;0.1604;11.3704;
473.7000;0.1612;11.3777;
474.0000;0.1571;11.3728;
474.3000;0.1612;11.3728;
474.6000;0.1595;11.3680;
474.9000;0.1604;11.3680;
475.2000;0.1571;11.3608;
475.5000;0.1579;11.3608;
475.8000;0.1579;11.3536;
476.1000;0.1563;11.3560;
476.4000;0.1579;11.3632;
476.7000;0.1563;11.3584;
477.0000;0.1612;11.3704;
477.3000;0.1620;11.3680;
477.6000;0.1644;11.3728;
477.9000;0.1587;11.3584;
478.2000;0.1579;11.3608;
478.5000;0.1587;11.3704;
478.8000;0.1604;11.3777;
479.1000;0.1587;11.3704;
479.4000;0.1579;11.3632;
479.7000;0.1538;11.3488;
480.0000;0.1604;11.3608;
480.3000;0.1587;11.3536;
480.6000;0.1579;11.3464;
480.9000;0.1571;11.3536;
481.2000;0.1587;11.3608;
481.5000;0.1579;11.3584;
481.8000;0.1547;11.3560;
482.1000;0.1587;11.3680;
482.4000;0.1555;11.3704;
482.7000;0.1579;11.3753;
483.0000;0.1587;11.3777;
483.3000;0.1595;11.3728;
483.6000;0.1587;11.3656;
483.9000;0.1563;11.3656;
484.2000;0.1604;11.3777;
484.5000;0.1530;11.3584;
484.8000;0.1587;11.3753;
485.1000;0.1579;11.3680;
485.4000;0.1571;11.3728;
485.7000;0.1571;11.3753;
486.0000;0.1587;11.3801;
486.3000;0.1571;11.3753;
486.6000;0.1595;11.3753;
486.9000;0.1571;11.3680;
487.2000;0.1579;11.3728;
487.5000;0.1563;11.3656;
487.8000;0.1538;11.3704;
488.1000;0.1571;11.3704;
488.4000;0.1571;11.3777;
488.7000;0.1604;11.3897;
489.0000;0.1579;11.3825;
489.3000;0.1571;11.3753;
489.6000;0.1604;11.3777;
489.9000;0.1571;11.3753;
490.2000;0.1563;11.3728;
490.5000;0.1571;11.3873;
490.8000;0.1587;11.3945;
491.1000;0.1579;11.3945;
491.4000;0.1587;11.3897;
491.7000;0.1587;11.3873;
492.0000;0.1604;11.3873;
492.3000;0.1718;11.4113;
492.6000;0.1595;11.3728;
492.9000;0.1498;11.3440;
493.2000;0.1587;11.3656;
493.5000;0.1514;11.3584;
493.8000;0.1571;11.3656;
494.1000;0.1644;11.3753;
494.4000;0.1579;11.3584;
494.7000;0.1604;11.3608;
495.0000;0.1587;11.3608;
495.3000;0.1595;11.3632;
495.6000;0.1587;11.3632;
495.9000;0.1595;11.3704;
496.2000;0.1604;11.3680;
496.5000;0.1571;11.3560;
496.8000;0.1587;11.3656;
497.1000;0.1571;11.3680;
497.4000;0.1579;11.3656;
497.7000;0.1571;11.3680;
498.0000;0.1555;11.3680;
498.3000;0.1563;11.3632;
498.6000;0.1604;11.3632;
498.9000;0.1587;11.3608;
499.2000;0.1587;11.3753;
499.5000;0.1579;11.3728;
499.8000;0.1571;11.3753;
500.1000;0.1604;11.3921;
500.4000;0.1579;11.3801;
500.7000;0.1547;11.3728;
501.0000;0.1595;11.3849;
501.3000;0.1579;11.3753;
501.6000;0.1530;11.3608;
501.9000;0.1571;11.3801;
502.2000;0.1685;11.4065;
502.5000;0.1587;11.3728;
502.8000;0.1579;11.3704;
503.1000;0.1571;11.3680;
503.4000;0.1595;11.3777;
503.7000;0.1555;11.3704;
504.0000;0.1579;11.3656;
504.3000;0.1595;11.3680;
504.6000;0.1579;11.3656;
504.9000;0.1538;11.3512;
505.2000;0.1563;11.3560;
505.5000;0.1579;11.3680;
505.8000;0.1612;11.3728;
506.1000;0.1587;11.3632;
506.4000;0.1587;11.3632;
506.7000;0.1579;11.3584;
507.0000;0.1579;11.3608;
507.3000;0.1587;11.3728;
507.6000;0.1587;11.3728;
507.9000;0.1571;11.3680;
508.2000;0.1579;11.3680;
508.5000;0.1514;11.3488;
508.8000;0.1604;11.3728;
509.1000;0.1595;11.3753;
509.4000;0.1571;11.3656;
509.7000;0.1571;11.3560;
510.0000;0.1587;11.3608;
510.3000;0.1579;11.3560;
510.6000;0.1571;11.3608;
510.9000;0.1563;11.3632;
511.2000;0.1628;11.3849;
511.5000;0.1579;11.3753;
511.8000;0.1579;11.3801;
512.1000;0.1579;11.3825;
512.4000;0.1595;11.3825;
512.7000;0.1579;11.3801;
513.0000;0.1563;11.3753;
513.3000;0.1538;11.3560;
513.6000;0.1587;11.3704;
513.9000;0.1595;11.3777;
514.2000;0.1563;11.3680;
514.5000;0.1595;11.3777;
514.8000;0.1604;11.3753;
515.1000;0.1595;11.3680;
515.4000;0.1620;11.3728;
515.7000;0.1571;11.3584;
516.0000;0.1579;11.3632;
516.3000;0.1522;11.3560;
516.6000;0.1579;11.3656;
516.9000;0.1571;11.3777;
517.2000;0.1579;11.3801;
517.5000;0.1587;11.3873;
517.8000;0.1579;11.3753;
518.1000;0.1579;11.3777;
518.4000;0.1571;11.3728;
518.7000;0.1587;11.3801;
519.0000;0.1587;11.3753;
519.3000;0.1547;11.3680;
519.6000;0.1587;11.3849;
519.9000;0.1579;11.3873;
520.2000;0.1571;11.3921;
520.5000;0.1595;11.3945;
520.8000;0.1563;11.3849;
521.1000;0.1579;11.3801;
521.4000;0.1579;11.3728;
521.7000;0.1587;11.3801;
522.0000;0.1669;11.4017;
522.3000;0.1595;11.3777;
522.6000;0.1587;11.3753;
522.9000;0.1571;11.3680;
523.2000;0.1587;11.3704;
523.5000;0.1579;11.3656;
523.8000;0.1620;11.3777;
524.1000;0.1587;11.3656;
524.4000;0.1595;11.3608;
524.7000;0.1547;11.3536;
525.0000;0.1718;11.3969;
525.3000;0.1571;11.3632;
525.6000;0.1579;11.3656;
525.9000;0.1595;11.3728;
526.2000;0.1571;11.3632;
526.5000;0.1604;11.3801;
526.8000;0.1628;11.3897;
527.1000;0.1571;11.3753;
527.4000;0.1587;11.3801;
527.7000;0.1587;11.3753;
528.0000;0.1604;11.3753;
528.3000;0.1579;11.3680;
528.6000;0.1595;11.3728;
528.9000;0.1579;11.3680;
529.2000;0.1587;11.3704;
529.5000;0.1604;11.3801;
529.8000;0.1587;11.3825;
530.1000;0.1587;11.3849;
530.4000;0.1579;11.3801;
530.7000;0.1587;11.3825;
531.0000;0.1579;11.3873;
531.3000;0.1579;11.3921;
531.6000;0.1612;11.3921;
531.9000;0.1579;11.3704;
532.2000;0.1636;11.3849;
532.5000;0.1636;11.3825;
532.8000;0.1587;11.3584;
533.1000;0.1571;11.3608;
533.4000;0.1522;11.3416;
533.7000;0.1571;11.3632;
534.0000;0.1563;11.3632;
534.3000;0.1595;11.3656;
534.6000;0.1555;11.3536;
534.9000;0.1563;11.3608;
535.2000;0.1571;11.3680;
535.5000;0.1579;11.3656;
535.8000;0.1563;11.3656;
536.1000;0.1579;11.3704;
536.4000;0.1587;11.3801;
536.7000;0.1538;11.3584;
537.0000;0.1563;11.3777;
537.3000;0.1547;11.3632;
537.6000;0.1555;11.3680;
537.9000;0.1571;11.3680;
538.2000;0.1579;11.3656;
538.5000;0.1579;11.3680;
538.8000;0.1571;11.3608;
539.1000;0.1587;11.3753;
539.4000;0.1530;11.3536;
539.7000;0.1595;11.3680;
540.0000;0.1522;11.3440;
540.3000;0.1571;11.3488;
540.6000;0.1571;11.3536;
540.9000;0.1579;11.3608;
541.2000;0.1579;11.3632;
541.5000;0.1563;11.3704;
541.8000;0.1587;11.3704;
542.1000;0.1587;11.3753;
542.4000;0.1571;11.3704;
542.7000;0.1579;11.3704;
543.0000;0.1571;11.3680;
543.3000;0.1587;11.3656;
543.6000;0.1579;11.3584;
543.9000;0.1579;11.3560;
544.2000;0.1587;11.3608;
544.5000;0.1587;11.3560;
544.8000;0.1587;11.3632;
545.1000;0.1579;11.3680;
545.4000;0.1587;11.3753;
545.7000;0.1604;11.3680;
546.0000;0.1587;11.3704;
546.3000;0.1595;11.3680;
546.6000;0.1555;11.3584;
546.9000;0.1579;11.3608;
547.2000;0.1530;11.3464;
547.5000;0.1579;11.3584;
547.8000;0.1571;11.3512;
548.1000;0.1587;11.3536;
548.4000;0.1587;11.3512;
548.7000;0.1530;11.3392;
549.0000;0.1579;11.3512;
549.3000;0.1571;11.3584;
549.6000;0.1595;11.3753;
549.9000;0.1579;11.3704;
550.2000;0.1555;11.3728;
550.5000;0.1595;11.3945;
550.8000;0.1571;11.4017;
551.1000;0.1604;11.4041;
551.4000;0.1579;11.3921;
551.7000;0.1563;11.3873;
552.0000;0.1587;11.3801;
552.3000;0.1563;11.3753;
552.6000;0.1587;11.3801;
552.9000;0.1579;11.3849;
553.2000;0.1530;11.3728;
553.5000;0.1587;11.3921;
553.8000;0.1604;11.3945;
554.1000;0.1587;11.3921;
554.4000;0.1498;11.3584;
554.7000;0.1604;11.3945;
555.0000;0.1595;11.3849;
555.3000;0.1571;11.3921;
555.6000;0.1571;11.3969;
555.9000;0.1579;11.4017;
556.2000;0.1587;11.3993;
556.5000;0.1579;11.3849;
556.8000;0.1595;11.3921;
557.1000;0.1571;11.3921;
557.4000;0.1587;11.3897;
557.7000;0.1571;11.3849;
558.0000;0.1563;11.3801;
558.3000;0.1579;11.3921;
558.6000;0.1579;11.3921;
558.9000;0.1587;11.3969;
559.2000;0.1530;11.3825;
559.5000;0.1587;11.3945;
559.8000;0.1595;11.3969;
560.1000;0.1718;11.4306;
560.4000;0.1571;11.3873;
560.7000;0.1579;11.3849;
561.0000;0.1571;11.3897;
561.3000;0.1604;11.3993;
561.6000;0.1571;11.3897;
561.9000;0.1571;11.3801;
562.2000;0.1604;11.3801;
562.5000;0.1563;11.3680;
562.8000;0.1595;11.3728;
563.1000;0.1490;11.3536;
563.4000;0.1587;11.3825;
563.7000;0.1571;11.3704;
564.0000;0.1563;11.3728;
564.3000;0.1571;11.3777;
564.6000;0.1547;11.3753;
564.9000;0.1579;11.3801;
565.2000;0.1538;11.3656;
565.5000;0.1579;11.3680;
565.8000;0.1587;11.3656;
566.1000;0.1604;11.3825;
566.4000;0.1604;11.3825;
566.7000;0.1587;11.3849;
567.0000;0.1555;11.3801;
567.3000;0.1571;11.3801;
567.6000;0.1579;11.3849;
567.9000;0.1571;11.3777;
568.2000;0.1555;11.3728;
568.5000;0.1571;11.3801;
568.8000;0.1587;11.3801;
569.1000;0.1571;11.3753;
569.4000;0.1571;11.3801;
569.7000;0.1652;11.4089;
570.0000;0.1579;11.3849;
570.3000;0.1538;11.3777;
570.6000;0.1587;11.3825;
570.9000;0.1579;11.3801;
571.2000;0.1587;11.3728;
571.5000;0.1595;11.3656;
571.8000;0.1481;11.3367;
572.1000;0.1587;11.3704;
572.4000;0.1587;11.3777;
572.7000;0.1587;11.3825;
