time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;11.3753;
311.4000;0.1579;11.3801;
311.7000;0.1555;11.3849;
312.0000;0.1547;11.3777;
312.3000;0.1538;11.3704;
312.6000;0.1538;11.3728;
312.9000;0.1555;11.3777;
313.2000;0.1522;11.3728;
313.5000;0.1538;11.3849;
313.8000;0.1555;11.3849;
314.1000;0.1547;11.3801;
314.4000;0.1547;11.3825;
314.7000;0.1555;11.3825;
315.0000;0.1563;11.3849;
315.3000;0.1465;11.3728;
315.6000;0.1538;11.3993;
315.9000;0.1669;11.4186;
316.2000;0.1506;11.3632;
316.5000;0.1547;11.3704;
316.8000;0.1530;11.3753;
317.1000;0.1530;11.3728;
317.4000;0.1571;11.3849;
317.7000;0.1571;11.3945;
318.0000;0.1547;11.3801;
318.3000;0.1538;11.3825;
318.6000;0.1555;11.3849;
318.9000;0.1595;11.3897;
319.2000;0.1522;11.3704;
319.5000;0.1547;11.3777;
319.8000;0.1547;11.3728;
320.1000;0.1563;11.3801;
320.4000;0.1555;11.3801;
320.7000;0.1604;11.3945;
321.0000;0.1571;11.3921;
321.3000;0.1538;11.3873;
321.6000;0.1563;11.3945;
321.9000;0.1441;11.3608;
322.2000;0.1547;11.3825;
322.5000;0.1530;11.3753;
322.8000;0.1555;11.3825;
323.1000;0.1547;11.3801;
323.4000;0.1620;11.4041;
323.7000;0.1538;11.3897;
324.0000;0.1547;11.3921;
324.3000;0.1547;11.3945;
324.6000;0.1555;11.4017;
324.9000;0.1530;11.3801;
325.2000;0.1555;11.3801;
325.5000;0.1652;11.3969;
325.8000;0.1555;11.3801;
326.1000;0.1538;11.3801;
326.4000;0.1547;11.3728;
326.7000;0.1595;11.3921;
327.0000;0.1571;11.3777;
327.3000;0.1571;11.3801;
327.6000;0.1571;11.3825;
327.9000;0.1547;11.3825;
328.2000;0.1555;11.3897;
328.5000;0.1555;11.3873;
328.8000;0.1652;11.4017;
329.1000;0.1579;11.3777;
329.4000;0.1538;11.3656;
329.7000;0.1481;11.3512;
330.0000;0.1555;11.3656;
330.3000;0.1538;11.3680;
330.6000;0.1555;11.3777;
330.9000;0.1538;11.3728;
331.2000;0.1530;11.3728;
331.5000;0.1547;11.3825;
331.8000;0.1538;11.3753;
332.1000;0.1481;11.3632;
332.4000;0.1538;11.3777;
332.7000;0.1563;11.3801;
333.0000;0.1555;11.3825;
333.3000;0.1547;11.3680;
333.6000;0.1530;11.3632;
333.9000;0.1547;11.3656;
334.2000;0.1571;11.3753;
334.5000;0.1547;11.3825;
334.8000;0.1530;11.3728;
335.1000;0.1522;11.3608;
335.4000;0.1555;11.3704;
335.7000;0.1571;11.3704;
336.0000;0.1538;11.3632;
336.3000;0.1555;11.3704;
336.6000;0.1538;11.3777;
336.9000;0.1522;11.3680;
337.2000;0.1538;11.3656;
337.5000;0.1555;11.3560;
337.8000;0.1555;11.3584;
338.1000;0.1636;11.3777;
338.4000;0.1538;11.3560;
338.7000;0.1555;11.3608;
339.0000;0.1555;11.3680;
339.3000;0.1555;11.3777;
339.6000;0.1555;11.3777;
339.9000;0.1555;11.3728;
340.2000;0.1571;11.3825;
340.5000;0.1522;11.3680;
340.8000;0.1571;11.3801;
341.1000;0.1530;11.3680;
341.4000;0.1563;11.3801;
341.7000;0.1547;11.3777;
342.0000;0.1530;11.3656;
342.3000;0.1530;11.3728;
342.6000;0.1547;11.3753;
342.9000;0.1563;11.3680;
343.2000;0.1555;11.3680;
343.5000;0.1547;11.3753;
343.8000;0.1514;11.3632;
344.1000;0.1579;11.3801;
344.4000;0.1571;11.3801;
344.7000;0.1530;11.3680;
345.0000;0.1563;11.3753;
345.3000;0.1530;11.3680;
345.6000;0.1547;11.3753;
345.9000;0.1571;11.3849;
346.2000;0.1571;11.3849;
346.5000;0.1571;11.3897;
346.8000;0.1514;11.3777;
347.1000;0.1571;11.3849;
347.4000;0.1538;11.3825;
347.7000;0.1547;11.3945;
348.0000;0.1563;11.4065;
348.3000;0.1498;11.3849;
348.6000;0.1563;11.3825;
348.9000;0.1538;11.3632;
349.2000;0.1555;11.3608;
349.5000;0.1522;11.3560;
349.8000;0.1530;11.3680;
350.1000;0.1555;11.3753;
350.4000;0.1547;11.3728;
350.7000;0.1506;11.3656;
351.0000;0.1555;11.3728;
351.3000;0.1538;11.3728;
351.6000;0.1563;11.3825;
351.9000;0.1579;11.3849;
352.2000;0.1547;11.3753;
352.5000;0.1547;11.3680;
352.8000;0.1587;11.3753;
353.1000;0.1571;11.3656;
353.4000;0.1538;11.3656;
353.7000;0.1547;11.3584;
354.0000;0.1538;11.3608;
354.3000;0.1547;11.3704;
354.6000;0.1547;11.3753;
354.9000;0.1555;11.3728;
355.2000;0.1555;11.3704;
355.5000;0.1547;11.3632;
355.8000;0.1604;11.3873;
356.1000;0.1571;11.3825;
356.4000;0.1538;11.3777;
356.7000;0.1530;11.3728;
357.0000;0.1571;11.3873;
357.3000;0.1555;11.3945;
357.6000;0.1563;11.3873;
357.9000;0.1563;11.3897;
358.2000;0.1620;11.4065;
358.5000;0.1538;11.3849;
358.8000;0.1514;11.3801;
359.1000;0.1530;11.3969;
359.4000;0.1563;11.3993;
359.7000;0.1547;11.3825;
360.0000;0.1530;11.3777;
360.3000;0.1571;11.3873;
360.6000;0.1547;11.3825;
360.9000;0.1498;11.3753;
361.2000;0.1563;11.3873;
361.5000;0.1530;11.3728;
361.8000;0.1522;11.3825;
362.1000;0.1530;11.3849;
362.4000;0.1555;11.3849;
362.7000;0.1530;11.3801;
363.0000;0.1538;11.3849;
363.3000;0.1555;11.3825;
363.6000;0.1506;11.3656;
363.9000;0.1555;11.3849;
364.2000;0.1547;11.3873;
364.5000;0.1555;11.3825;
364.8000;0.1547;11.3704;
365.1000;0.1604;11.3704;
365.4000;0.1555;11.3656;
365.7000;0.1506;11.3536;
366.0000;0.1669;11.3921;
366.3000;0.1563;11.3753;
366.6000;0.1604;11.3873;
366.9000;0.1612;11.3849;
367.2000;0.1563;11.3704;
367.5000;0.1555;11.3584;
367.8000;0.1563;11.3560;
368.1000;0.1612;11.3656;
368.4000;0.1530;11.3512;
368.7000;0.1555;11.3560;
369.0000;0.1514;11.3319;
369.3000;0.1579;11.3440;
369.6000;0.1555;11.3488;
369.9000;0.1563;11.3416;
370.2000;0.1555;11.3392;
370.5000;0.1547;11.3392;
370.8000;0.1555;11.3367;
371.1000;0.1571;11.3440;
371.4000;0.1555;11.3416;
371.7000;0.1563;11.3464;
372.0000;0.1571;11.3488;
372.3000;0.1555;11.3488;
372.6000;0.1555;11.3560;
372.9000;0.1538;11.3488;
373.2000;0.1563;11.3608;
373.5000;0.1571;11.3656;
373.8000;0.1522;11.3488;
374.1000;0.1563;11.3632;
374.4000;0.1547;11.3560;
374.7000;0.1555;11.3560;
375.0000;0.1538;11.3656;
375.3000;0.1547;11.3704;
375.6000;0.1530;11.3777;
375.9000;0.1587;11.3993;
376.2000;0.1571;11.3945;
376.5000;0.1563;11.3873;
376.8000;0.1547;11.3825;
377.1000;0.1547;11.3897;
377.4000;0.1571;11.3945;
377.7000;0.1538;11.3993;
378.0000;0.1579;11.3945;
378.3000;0.1530;11.3801;
378.6000;0.1530;11.3801;
378.9000;0.1571;11.3801;
379.2000;0.1555;11.3825;
379.5000;0.1555;11.3825;
379.8000;0.1538;11.3728;
380.1000;0.1547;11.3656;
380.4000;0.1522;11.3536;
380.7000;0.1538;11.3632;
381.0000;0.1571;11.3608;
381.3000;0.1587;11.3560;
381.6000;0.1530;11.3464;
381.9000;0.1563;11.3632;
382.2000;0.1555;11.3512;
382.5000;0.1579;11.3632;
382.8000;0.1555;11.3536;
383.1000;0.1522;11.3416;
383.4000;0.1555;11.3488;
383.7000;0.1538;11.3536;
384.0000;0.1538;11.3488;
384.3000;0.1425;11.3127;
384.6000;0.1555;11.3440;
384.9000;0.1555;11.3512;
385.2000;0.1538;11.3440;
385.5000;0.1555;11.3560;
385.8000;0.1555;11.3488;
386.1000;0.1571;11.3464;
386.4000;0.1555;11.3536;
386.7000;0.1563;11.3536;
387.0000;0.1555;11.3632;
387.3000;0.1555;11.3656;
387.6000;0.1538;11.3632;
387.9000;0.1547;11.3801;
388.2000;0.1555;11.3777;
388.5000;0.1669;11.3993;
388.8000;0.1579;11.3801;
389.1000;0.1538;11.3656;
389.4000;0.1506;11.3632;
389.7000;0.1506;11.3704;
390.0000;0.1538;11.3753;
390.3000;0.1571;11.3753;
390.6000;0.1547;11.3656;
390.9000;0.1571;11.3680;
391.2000;0.1555;11.3656;
391.5000;0.1571;11.3656;
391.8000;0.1547;11.3608;
392.1000;0.1530;11.3656;
392.4000;0.1538;11.3801;
392.7000;0.1522;11.3753;
393.0000;0.1547;11.3825;
393.3000;0.1530;11.3680;
393.6000;0.1547;11.3825;
393.9000;0.1628;11.4065;
394.2000;0.1555;11.3825;
394.5000;0.1555;11.3897;
394.8000;0.1555;11.3945;
395.1000;0.1547;11.3897;
395.4000;0.1547;11.3801;
395.7000;0.1538;11.3825;
396.0000;0.1547;11.3825;
396.3000;0.1563;11.3801;
396.6000;0.1571;11.3873;
396.9000;0.1547;11.3801;
397.2000;0.1563;11.3801;
397.5000;0.1555;11.3728;
397.8000;0.1571;11.3801;
398.1000;0.1530;11.3704;
398.4000;0.1555;11.3680;
398.7000;0.1547;11.3656;
399.0000;0.1571;11.3849;
399.3000;0.1547;11.3801;
399.6000;0.1530;11.3728;
399.9000;0.1555;11.3680;
400.2000;0.1538;11.3680;
400.5000;0.1571;11.3753;
400.8000;0.1547;11.3728;
401.1000;0.1555;11.3777;
401.4000;0.1563;11.3777;
401.7000;0.1563;11.3777;
402.0000;0.1555;11.3777;
402.3000;0.1538;11.3777;
402.6000;0.1547;11.3801;
402.9000;0.1563;11.3849;
403.2000;0.1547;11.3753;
403.5000;0.1555;11.3777;
403.8000;0.1563;11.3897;
404.1000;0.1555;11.3873;
404.4000;0.1538;11.3849;
404.7000;0.1555;11.3897;
405.0000;0.1530;11.3753;
405.3000;0.1514;11.3632;
405.6000;0.1538;11.3704;
405.9000;0.1579;11.3777;
406.2000;0.1498;11.3584;
406.5000;0.1547;11.3728;
406.8000;0.1555;11.3704;
407.1000;0.1465;11.3416;
407.4000;0.1547;11.3632;
407.7000;0.1555;11.3680;
408.0000;0.1465;11.3512;
408.3000;0.1604;11.3921;
408.6000;0.1538;11.3753;
408.9000;0.1563;11.3801;
409.2000;0.1563;11.3849;
409.5000;0.1547;11.3801;
409.8000;0.1587;11.3873;
410.1000;0.1530;11.3728;
410.4000;0.1571;11.3873;
410.7000;0.1579;11.3849;
411.0000;0.1555;11.3753;
411.3000;0.1563;11.3753;
411.6000;0.1547;11.3704;
411.9000;0.1563;11.3632;
412.2000;0.1579;11.3656;
412.5000;0.1604;11.3680;
412.8000;0.1555;11.3536;
413.1000;0.1571;11.3584;
413.4000;0.1563;11.3560;
413.7000;0.1555;11.3560;
414.0000;0.1587;11.3680;
414.3000;0.1555;11.3632;
414.6000;0.1555;11.3656;
414.9000;0.1563;11.3680;
415.2000;0.1669;11.4017;
415.5000;0.1433;11.3464;
415.8000;0.1563;11.3728;
416.1000;0.1514;11.3560;
416.4000;0.1547;11.3680;
416.7000;0.1579;11.3801;
417.0000;0.1538;11.3801;
417.3000;0.1547;11.3777;
417.6000;0.1555;11.3849;
417.9000;0.1563;11.3825;
418.2000;0.1547;11.3921;
418.5000;0.1571;11.3921;
418.8000;0.1498;11.3680;
419.1000;0.1547;11.3753;
419.4000;0.1555;11.3801;
419.7000;0.1555;11.3825;
420.0000;0.1547;11.3728;
420.3000;0.1538;11.3680;
420.6000;0.1490;11.3560;
420.9000;0.1563;11.3753;
421.2000;0.1555;11.3608;
421.5000;0.1538;11.3512;
421.8000;0.1538;11.3632;
422.1000;0.1555;11.3608;
422.4000;0.1571;11.3584;
422.7000;0.1538;11.3392;
423.0000;0.1538;11.3392;
423.3000;0.1571;11.3488;
423.6000;0.1555;11.3440;
423.9000;0.1547;11.3464;
424.2000;0.1555;11.3584;
424.5000;0.1563;11.3560;
424.8000;0.1555;11.3656;
425.1000;0.1538;11.3753;
425.4000;0.1555;11.3873;
425.7000;0.1595;11.4041;
426.0000;0.1563;11.3897;
426.3000;0.1547;11.3897;
426.6000;0.1522;11.3825;
426.9000;0.1514;11.3728;
427.2000;0.1522;11.3849;
427.5000;0.1563;11.3921;
427.8000;0.1563;11.3969;
428.1000;0.1563;11.3897;
428.4000;0.1547;11.3801;
428.7000;0.1604;11.3873;
429.0000;0.1555;11.3728;
429.3000;0.1587;11.3849;
429.6000;0.1514;11.3680;
429.9000;0.1506;11.3680;
430.2000;0.1555;11.3801;
430.5000;0.1538;11.3728;
430.8000;0.1563;11.3801;
431.1000;0.1530;11.3656;
431.4000;0.1481;11.3512;
431.7000;0.1571;11.3777;
432.0000;0.1514;11.3608;
432.3000;0.1522;11.3560;
432.6000;0.1555;11.3680;
432.9000;0.1547;11.3632;
433.2000;0.1555;11.3632;
433.5000;0.1530;11.3584;
433.8000;0.1547;11.3608;
434.1000;0.1636;11.3825;
434.4000;0.1555;11.3608;
434.7000;0.1538;11.3608;
435.0000;0.1563;11.3608;
435.3000;0.1530;11.3440;
435.6000;0.1579;11.3608;
435.9000;0.1571;11.3608;
436.2000;0.1587;11.3632;
436.5000;0.1522;11.3560;
436.8000;0.1538;11.3536;
437.1000;0.1547;11.3584;
437.4000;0.1571;11.3632;
437.7000;0.1571;11.3608;
438.0000;0.1555;11.3632;
438.3000;0.1555;11.3680;
438.6000;0.1595;11.3777;
438.9000;0.1563;11.3680;
439.2000;0.1555;11.3704;
439.5000;0.1514;11.3536;
439.8000;0.1571;11.3608;
440.1000;0.1555;11.3584;
440.4000;0.1555;11.3608;
440.7000;0.1563;11.3704;
441.0000;0.1555;11.3632;
441.3000;0.1587;11.3801;
441.6000;0.1579;11.3777;
441.9000;0.1538;11.3704;
442.2000;0.1555;11.3777;
442.5000;0.1547;11.3825;
442.8000;0.1571;11.3873;
443.1000;0.1555;11.3801;
443.4000;0.1547;11.3753;
443.7000;0.1530;11.3704;
444.0000;0.1547;11.3753;
444.3000;0.1547;11.3728;
444.6000;0.1457;11.3464;
444.9000;0.1555;11.3728;
445.2000;0.1563;11.3656;
445.5000;0.1571;11.3608;
445.8000;0.1481;11.3488;
446.1000;0.1522;11.3704;
446.4000;0.1547;11.3680;
446.7000;0.1530;11.3584;
447.0000;0.1538;11.3512;
447.3000;0.1547;11.3632;
447.6000;0.1604;11.3753;
447.9000;0.1628;11.3777;
448.2000;0.1547;11.3536;
448.5000;0.1555;11.3440;
448.8000;0.1530;11.3416;
449.1000;0.1555;11.3536;
449.4000;0.1530;11.3584;
449.7000;0.1522;11.3488;
450.0000;0.1547;11.3560;
450.3000;0.1547;11.3464;
450.6000;0.1547;11.3416;
450.9000;0.1547;11.3392;
451.2000;0.1555;11.3367;
451.5000;0.1530;11.3295;
451.8000;0.1563;11.3343;
452.1000;0.1530;11.3319;
452.4000;0.1563;11.3343;
452.7000;0.1514;11.3247;
453.0000;0.1530;11.3392;
453.3000;0.1547;11.3440;
453.6000;0.1555;11.3512;
453.9000;0.1571;11.3512;
454.2000;0.1685;11.3825;
454.5000;0.1530;11.3488;
454.8000;0.1555;11.3488;
455.1000;0.1530;11.3416;
455.4000;0.1538;11.3367;
455.7000;0.1547;11.3271;
456.0000;0.1547;11.3319;
456.3000;0.1538;11.3367;
456.6000;0.1538;11.3416;
456.9000;0.1522;11.3343;
457.2000;0.1506;11.3295;
457.5000;0.1604;11.3704;
457.8000;0.1490;11.3440;
458.1000;0.1530;11.3536;
458.4000;0.1555;11.3584;
458.7000;0.1473;11.3343;
459.0000;0.1506;11.3440;
459.3000;0.1547;11.3512;
459.6000;0.1506;11.3392;
459.9000;0.1538;11.3416;
460.2000;0.1538;11.3512;
460.5000;0.1538;11.3488;
460.8000;0.1522;11.3440;
461.1000;0.1547;11.3512;
461.4000;0.1538;11.3488;
461.7000;0.1547;11.3536;
462.0000;0.1538;11.3488;
462.3000;0.1538;11.3440;
462.6000;0.1571;11.3464;
462.9000;0.1547;11.3343;
463.2000;0.1547;11.3295;
463.5000;0.1538;11.3271;
463.8000;0.1514;11.3127;
464.1000;0.1547;11.3199;
464.4000;0.1571;11.3343;
464.7000;0.1563;11.3343;
465.0000;0.1547;11.3343;
465.3000;0.1563;11.3392;
465.6000;0.1538;11.3295;
465.9000;0.1538;11.3295;
466.2000;0.1538;11.3392;
466.5000;0.1547;11.3440;
466.8000;0.1538;11.3416;
467.1000;0.1604;11.3560;
467.4000;0.1547;11.3464;
467.7000;0.1538;11.3440;
468.0000;0.1538;11.3536;
468.3000;0.1522;11.3367;
468.6000;0.1547;11.3367;
468.9000;0.1547;11.3392;
469.2000;0.1538;11.3367;
469.5000;0.1538;11.3392;
469.8000;0.1571;11.3464;
470.1000;0.1555;11.3416;
470.4000;0.1506;11.3271;
470.7000;0.1555;11.3392;
471.0000;0.1555;11.3464;
471.3000;0.1620;11.3560;
471.6000;0.1555;11.3512;
471.9000;0.1547;11.3488;
472.2000;0.1547;11.3488;
472.5000;0.1563;11.3440;
472.8000;0.1555;11.3440;
473.1000;0.1538;11.3392;
473.4000;0.1547;11.3343;
473.7000;0.1555;11.3464;
474.0000;0.1555;11.3488;
474.3000;0.1538;11.3440;
474.6000;0.1538;11.3392;
474.9000;0.1547;11.3464;
475.2000;0.1571;11.3536;
475.5000;0.1587;11.3632;
475.8000;0.1547;11.3584;
476.1000;0.1538;11.3656;
476.4000;0.1571;11.3680;
476.7000;0.1555;11.3632;
477.0000;0.1530;11.3632;
477.3000;0.1351;11.3175;
477.6000;0.1555;11.3632;
477.9000;0.1530;11.3560;
478.2000;0.1538;11.3632;
478.5000;0.1538;11.3680;
478.8000;0.1547;11.3704;
479.1000;0.1547;11.3728;
479.4000;0.1563;11.3704;
479.7000;0.1538;11.3656;
480.0000;0.1538;11.3656;
480.3000;0.1547;11.3704;
480.6000;0.1498;11.3608;
480.9000;0.1547;11.3680;
481.2000;0.1563;11.3728;
481.5000;0.1481;11.3560;
481.8000;0.1538;11.3584;
482.1000;0.1547;11.3584;
482.4000;0.1538;11.3632;
482.7000;0.1547;11.3608;
483.0000;0.1547;11.3560;
483.3000;0.1538;11.3584;
483.6000;0.1555;11.3632;
483.9000;0.1547;11.3560;
484.2000;0.1563;11.3608;
484.5000;0.1547;11.3608;
484.8000;0.1563;11.3584;
485.1000;0.1522;11.3536;
485.4000;0.1555;11.3608;
485.7000;0.1563;11.3753;
486.0000;0.1547;11.3656;
486.3000;0.1547;11.3680;
486.6000;0.1547;11.3608;
486.9000;0.1547;11.3584;
487.2000;0.1563;11.3608;
487.5000;0.1563;11.3608;
487.8000;0.1530;11.3608;
488.1000;0.1538;11.3680;
488.4000;0.1563;11.3728;
488.7000;0.1538;11.3704;
489.0000;0.1538;11.3632;
489.3000;0.1547;11.3632;
489.6000;0.1555;11.3632;
489.9000;0.1547;11.3560;
490.2000;0.1571;11.3488;
490.5000;0.1555;11.3464;
490.8000;0.1555;11.3440;
491.1000;0.1555;11.3464;
491.4000;0.1571;11.3440;
491.7000;0.1563;11.3416;
492.0000;0.1547;11.3416;
492.3000;0.1522;11.3416;
492.6000;0.1563;11.3512;
492.9000;0.1547;11.3464;
493.2000;0.1555;11.3392;
493.5000;0.1538;11.3464;
493.8000;0.1579;11.3584;
494.1000;0.1530;11.3512;
494.4000;0.1547;11.3488;
494.7000;0.1571;11.3584;
495.0000;0.1538;11.3560;
495.3000;0.1571;11.3512;
495.6000;0.1555;11.3536;
495.9000;0.1571;11.3560;
496.2000;0.1547;11.3464;
496.5000;0.1530;11.3416;
496.8000;0.1530;11.3488;
497.1000;0.1547;11.3488;
497.4000;0.1555;11.3440;
497.7000;0.1530;11.3343;
498.0000;0.1530;11.3343;
498.3000;0.1579;11.3464;
498.6000;0.1547;11.3416;
498.9000;0.1579;11.3536;
499.2000;0.1571;11.3512;
499.5000;0.1538;11.3560;
499.8000;0.1612;11.3656;
500.1000;0.1555;11.3536;
500.4000;0.1579;11.3560;
500.7000;0.1555;11.3560;
501.0000;0.1644;11.3777;
501.3000;0.1604;11.3680;
501.6000;0.1547;11.3584;
501.9000;0.1522;11.3608;
502.2000;0.1498;11.3488;
502.5000;0.1538;11.3512;
502.8000;0.1563;11.3536;
503.1000;0.1547;11.3440;
503.4000;0.1555;11.3560;
503.7000;0.1555;11.3656;
504.0000;0.1547;11.3632;
504.3000;0.1571;11.3632;
504.6000;0.1555;11.3512;
504.9000;0.1563;11.3584;
505.2000;0.1498;11.3392;
505.5000;0.1620;11.3656;
505.8000;0.1538;11.3416;
506.1000;0.1441;11.3199;
506.4000;0.1547;11.3584;
506.7000;0.1595;11.3680;
507.0000;0.1425;11.3199;
507.3000;0.1547;11.3440;
507.6000;0.1563;11.3367;
507.9000;0.1547;11.3295;
508.2000;0.1579;11.3367;
508.5000;0.1571;11.3416;
508.8000;0.1538;11.3343;
509.1000;0.1612;11.3464;
509.4000;0.1563;11.3464;
509.7000;0.1620;11.3632;
510.0000;0.1555;11.3512;
510.3000;0.1547;11.3488;
510.6000;0.1563;11.3512;
510.9000;0.1530;11.3416;
511.2000;0.1555;11.3440;
511.5000;0.1555;11.3440;
511.8000;0.1555;11.3440;
512.1000;0.1538;11.3416;
512.4000;0.1538;11.3464;
512.7000;0.1555;11.3343;
513.0000;0.1530;11.3199;
513.3000;0.1563;11.3343;
513.6000;0.1538;11.3367;
513.9000;0.1547;11.3343;
514.2000;0.1555;11.3392;
514.5000;0.1473;11.3223;
514.8000;0.1481;11.3247;
515.1000;0.1538;11.3464;
515.4000;0.1490;11.3343;
515.7000;0.1538;11.3536;
516.0000;0.1563;11.3632;
516.3000;0.1555;11.3608;
516.6000;0.1530;11.3584;
516.9000;0.1538;11.3560;
517.2000;0.1538;11.3656;
517.5000;0.1555;11.3608;
517.8000;0.1555;11.3584;
518.1000;0.1538;11.3584;
518.4000;0.1555;11.3632;
518.7000;0.1538;11.3608;
519.0000;0.1547;11.3608;
519.3000;0.1555;11.3608;
519.6000;0.1547;11.3560;
519.9000;0.1555;11.3632;
520.2000;0.1571;11.3680;
520.5000;0.1555;11.3704;
520.8000;0.1530;11.3584;
521.1000;0.1547;11.3536;
521.4000;0.1555;11.3584;
521.7000;0.1538;11.3584;
522.0000;0.1538;11.3488;
522.3000;0.1530;11.3536;
522.6000;0.1555;11.3584;
522.9000;0.1530;11.3512;
523.2000;0.1530;11.3536;
523.5000;0.1538;11.3488;
523.8000;0.1538;11.3488;
524.1000;0.1612;11.3584;
524.4000;0.1555;11.3512;
524.7000;0.1555;11.3440;
525.0000;0.1530;11.3416;
525.3000;0.1522;11.3343;
525.6000;0.1506;11.3319;
525.9000;0.1514;11.3343;
526.2000;0.1555;11.3584;
526.5000;0.1538;11.3584;
526.8000;0.1555;11.3512;
527.1000;0.1498;11.3319;
527.4000;0.1538;11.3440;
527.7000;0.1547;11.3536;
528.0000;0.1547;11.3560;
528.3000;0.1555;11.3584;
528.6000;0.1604;11.3728;
528.9000;0.1538;11.3560;
529.2000;0.1530;11.3536;
529.5000;0.1547;11.3632;
529.8000;0.1522;11.3608;
530.1000;0.1612;11.3680;
530.4000;0.1579;11.3536;
530.7000;0.1612;11.3632;
531.0000;0.1538;11.3464;
531.3000;0.1547;11.3488;
531.6000;0.1555;11.3536;
531.9000;0.1555;11.3440;
532.2000;0.1457;11.3271;
532.5000;0.1538;11.3440;
532.8000;0.1538;11.3464;
533.1000;0.1547;11.3367;
533.4000;0.1563;11.3488;
533.7000;0.1538;11.3416;
534.0000;0.1555;11.3367;
534.3000;0.1506;11.3319;
534.6000;0.1538;11.3367;
534.9000;0.1555;11.3512;
535.2000;0.1571;11.3608;
535.5000;0.1547;11.3512;
535.8000;0.1530;11.3392;
536.1000;0.1538;11.3367;
536.4000;0.1522;11.3343;
536.7000;0.1538;11.3416;
537.0000;0.1514;11.3247;
537.3000;0.1538;11.3271;
537.6000;0.1530;11.3271;
537.9000;0.1530;11.3271;
538.2000;0.1555;11.3367;
538.5000;0.1547;11.3367;
538.8000;0.1514;11.3223;
539.1000;0.1538;11.3295;
539.4000;0.1571;11.3367;
539.7000;0.1555;11.3295;
540.0000;0.1563;11.3367;
540.3000;0.1547;11.3343;
540.6000;0.1538;11.3464;
540.9000;0.1571;11.3416;
541.2000;0.1538;11.3392;
541.5000;0.1490;11.3416;
541.8000;0.1547;11.3512;
542.1000;0.1555;11.3536;
542.4000;0.1538;11.3584;
542.7000;0.1522;11.3608;
543.0000;0.1547;11.3656;
543.3000;0.1563;11.3753;
543.6000;0.1538;11.3728;
543.9000;0.1530;11.3680;
544.2000;0.1538;11.3608;
544.5000;0.1538;11.3632;
544.8000;0.1579;11.3656;
545.1000;0.1555;11.3608;
545.4000;0.1530;11.3512;
545.7000;0.1457;11.3295;
546.0000;0.1563;11.3656;
546.3000;0.1530;11.3608;
546.6000;0.1563;11.3632;
546.9000;0.1555;11.3512;
547.2000;0.1547;11.3392;
547.5000;0.1547;11.3440;
547.8000;0.1628;11.3680;
548.1000;0.1595;11.3704;
548.4000;0.1563;11.3680;
548.7000;0.1563;11.3656;
549.0000;0.1538;11.3560;
549.3000;0.1547;11.3584;
549.6000;0.1522;11.3440;
549.9000;0.1555;11.3512;
550.2000;0.1538;11.3464;
550.5000;0.1506;11.3464;
550.8000;0.1555;11.3560;
551.1000;0.1547;11.3488;
551.4000;0.1555;11.3560;
551.7000;0.1555;11.3608;
552.0000;0.1522;11.3512;
552.3000;0.1555;11.3656;
552.6000;0.1514;11.3608;
552.9000;0.1514;11.3608;
553.2000;0.1530;11.3584;
553.5000;0.1547;11.3584;
553.8000;0.1530;11.3512;
554.1000;0.1530;11.3560;
554.4000;0.1530;11.3632;
554.7000;0.1547;11.3656;
555.0000;0.1644;11.3921;
555.3000;0.1538;11.3680;
555.6000;0.1538;11.3728;
555.9000;0.1555;11.3777;
556.2000;0.1547;11.3704;
556.5000;0.1538;11.3728;
556.8000;0.1571;11.3849;
557.1000;0.1555;11.3704;
557.4000;0.1547;11.3632;
557.7000;0.1538;11.3680;
558.0000;0.1595;11.3849;
558.3000;0.1547;11.3777;
558.6000;0.1571;11.3728;
558.9000;0.1538;11.3656;
559.2000;0.1538;11.3584;
559.5000;0.1547;11.3632;
559.8000;0.1555;11.3560;
560.1000;0.1522;11.3512;
560.4000;0.1547;11.3560;
560.7000;0.1555;11.3560;
561.0000;0.1538;11.3536;
561.3000;0.1563;11.3560;
561.6000;0.1555;11.3536;
561.9000;0.1490;11.3343;
562.2000;0.1547;11.3512;
562.5000;0.1547;11.3512;
562.8000;0.1547;11.3584;
563.1000;0.1563;11.3680;
563.4000;0.1530;11.3632;
563.7000;0.1628;11.3728;
564.0000;0.1547;11.3488;
564.3000;0.1538;11.3440;
564.6000;0.1538;11.3512;
564.9000;0.1538;11.3488;
565.2000;0.1547;11.3584;
565.5000;0.1530;11.3584;
565.8000;0.1538;11.3656;
566.1000;0.1555;11.3728;
566.4000;0.1555;11.3777;
566.7000;0.1538;11.3728;
567.0000;0.1563;11.3801;
567.3000;0.1563;11.3801;
567.6000;0.1530;11.3777;
567.9000;0.1547;11.3801;
568.2000;0.1555;11.3777;
568.5000;0.1555;11.3753;
568.8000;0.1547;11.3704;
569.1000;0.1555;11.3656;
569.4000;0.1547;11.3680;
569.7000;0.1449;11.3488;
570.0000;0.1555;11.3777;
570.3000;0.1538;11.3704;
570.6000;0.1538;11.3777;
570.9000;0.1604;11.3969;
571.2000;0.1547;11.3897;
571.5000;0.1555;11.4017;
571.8000;0.1514;11.3897;
572.1000;0.1555;11.3921;
572.4000;0.1579;11.3993;
572.7000;0.1571;11.3969;
