time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1498;11.4354;
311.4000;0.1522;11.4354;
311.7000;0.1530;11.4282;
312.0000;0.1538;11.4306;
312.3000;0.1506;11.4330;
312.6000;0.1522;11.4378;
312.9000;0.1522;11.4426;
313.2000;0.1514;11.4354;
313.5000;0.1522;11.4474;
313.8000;0.1376;11.4089;
314.1000;0.1506;11.4402;
314.4000;0.1514;11.4426;
314.7000;0.1514;11.4402;
315.0000;0.1473;11.4282;
315.3000;0.1522;11.4426;
315.6000;0.1547;11.4402;
315.9000;0.1514;11.4306;
316.2000;0.1522;11.4306;
316.5000;0.1514;11.4282;
316.8000;0.1514;11.4258;
317.1000;0.1522;11.4330;
317.4000;0.1506;11.4330;
317.7000;0.1530;11.4354;
318.0000;0.1538;11.4378;
318.3000;0.1530;11.4378;
318.6000;0.1555;11.4474;
318.9000;0.1514;11.4402;
319.2000;0.1538;11.4450;
319.5000;0.1538;11.4499;
319.8000;0.1547;11.4450;
320.1000;0.1522;11.4282;
320.4000;0.1522;11.4282;
320.7000;0.1514;11.4234;
321.0000;0.1522;11.4210;
321.3000;0.1514;11.4210;
321.6000;0.1538;11.4258;
321.9000;0.1465;11.3993;
322.2000;0.1506;11.4186;
322.5000;0.1522;11.4210;
322.8000;0.1506;11.4210;
323.1000;0.1555;11.4306;
323.4000;0.1530;11.4113;
323.7000;0.1555;11.4138;
324.0000;0.1514;11.4041;
324.3000;0.1522;11.4089;
324.6000;0.1571;11.4234;
324.9000;0.1498;11.4113;
325.2000;0.1563;11.4282;
325.5000;0.1425;11.3969;
325.8000;0.1522;11.4234;
326.1000;0.1538;11.4282;
326.4000;0.1563;11.4330;
326.7000;0.1514;11.4234;
327.0000;0.1522;11.4186;
327.3000;0.1522;11.4234;
327.6000;0.1538;11.4258;
327.9000;0.1522;11.4234;
328.2000;0.1514;11.4282;
328.5000;0.1595;11.4523;
328.8000;0.1547;11.4426;
329.1000;0.1538;11.4330;
329.4000;0.1595;11.4523;
329.7000;0.1530;11.4354;
330.0000;0.1538;11.4354;
330.3000;0.1522;11.4258;
330.6000;0.1530;11.4378;
330.9000;0.1530;11.4378;
331.2000;0.1530;11.4330;
331.5000;0.1506;11.4186;
331.8000;0.1506;11.4162;
332.1000;0.1498;11.4186;
332.4000;0.1514;11.4186;
332.7000;0.1547;11.4258;
333.0000;0.1530;11.4234;
333.3000;0.1547;11.4306;
333.6000;0.1522;11.4258;
333.9000;0.1514;11.4210;
334.2000;0.1481;11.4186;
334.5000;0.1530;11.4282;
334.8000;0.1522;11.4306;
335.1000;0.1514;11.4378;
335.4000;0.1506;11.4282;
335.7000;0.1506;11.4330;
336.0000;0.1506;11.4258;
336.3000;0.1530;11.4282;
336.6000;0.1441;11.4065;
336.9000;0.1514;11.4330;
337.2000;0.1530;11.4234;
337.5000;0.1571;11.4258;
337.8000;0.1465;11.3993;
338.1000;0.1433;11.3897;
338.4000;0.1538;11.4234;
338.7000;0.1425;11.3993;
339.0000;0.1498;11.4282;
339.3000;0.1514;11.4354;
339.6000;0.1587;11.4474;
339.9000;0.1530;11.4330;
340.2000;0.1522;11.4282;
340.5000;0.1522;11.4234;
340.8000;0.1555;11.4426;
341.1000;0.1563;11.4450;
341.4000;0.1538;11.4378;
341.7000;0.1522;11.4282;
342.0000;0.1514;11.4306;
342.3000;0.1514;11.4162;
342.6000;0.1506;11.4162;
342.9000;0.1514;11.4234;
343.2000;0.1522;11.4258;
343.5000;0.1481;11.4162;
343.8000;0.1530;11.4306;
344.1000;0.1481;11.4282;
344.4000;0.1506;11.4330;
344.7000;0.1530;11.4330;
345.0000;0.1514;11.4258;
345.3000;0.1522;11.4234;
345.6000;0.1498;11.4258;
345.9000;0.1473;11.4378;
346.2000;0.1587;11.4643;
346.5000;0.1522;11.4523;
346.8000;0.1514;11.4378;
347.1000;0.1514;11.4258;
347.4000;0.1547;11.4378;
347.7000;0.1506;11.4258;
348.0000;0.1522;11.4282;
348.3000;0.1441;11.4065;
348.6000;0.1514;11.4186;
348.9000;0.1538;11.4234;
349.2000;0.1506;11.4210;
349.5000;0.1538;11.4282;
349.8000;0.1490;11.4113;
350.1000;0.1433;11.3921;
350.4000;0.1530;11.4186;
350.7000;0.1547;11.4258;
351.0000;0.1514;11.4186;
351.3000;0.1481;11.4041;
351.6000;0.1530;11.4138;
351.9000;0.1514;11.4065;
352.2000;0.1522;11.4017;
352.5000;0.1604;11.4234;
352.8000;0.1400;11.3728;
353.1000;0.1530;11.4065;
353.4000;0.1481;11.4041;
353.7000;0.1514;11.4065;
354.0000;0.1522;11.4138;
354.3000;0.1433;11.3945;
354.6000;0.1514;11.4162;
354.9000;0.1538;11.4210;
355.2000;0.1579;11.4234;
355.5000;0.1538;11.4138;
355.8000;0.1522;11.3993;
356.1000;0.1522;11.4041;
356.4000;0.1530;11.4041;
356.7000;0.1522;11.3897;
357.0000;0.1514;11.3897;
357.3000;0.1514;11.3801;
357.6000;0.1514;11.3777;
357.9000;0.1522;11.3777;
358.2000;0.1506;11.3801;
358.5000;0.1522;11.3849;
358.8000;0.1506;11.3873;
359.1000;0.1514;11.3849;
359.4000;0.1514;11.3849;
359.7000;0.1538;11.3897;
360.0000;0.1530;11.3897;
360.3000;0.1514;11.3825;
360.6000;0.1514;11.3849;
360.9000;0.1490;11.3801;
361.2000;0.1538;11.3969;
361.5000;0.1465;11.3849;
361.8000;0.1514;11.3921;
362.1000;0.1514;11.3873;
362.4000;0.1490;11.3849;
362.7000;0.1481;11.3945;
363.0000;0.1416;11.3680;
363.3000;0.1522;11.3897;
363.6000;0.1473;11.3825;
363.9000;0.1465;11.3753;
364.2000;0.1530;11.3825;
364.5000;0.1506;11.3801;
364.8000;0.1555;11.3921;
365.1000;0.1530;11.3945;
365.4000;0.1522;11.3849;
365.7000;0.1514;11.3825;
366.0000;0.1522;11.3849;
366.3000;0.1514;11.3825;
366.6000;0.1530;11.3897;
366.9000;0.1530;11.3873;
367.2000;0.1514;11.3825;
367.5000;0.1506;11.3825;
367.8000;0.1506;11.3777;
368.1000;0.1514;11.3873;
368.4000;0.1498;11.3825;
368.7000;0.1506;11.3873;
369.0000;0.1522;11.3921;
369.3000;0.1506;11.3921;
369.6000;0.1514;11.3969;
369.9000;0.1514;11.3969;
370.2000;0.1587;11.4138;
370.5000;0.1522;11.4017;
370.8000;0.1538;11.4113;
371.1000;0.1473;11.3897;
371.4000;0.1538;11.4162;
371.7000;0.1530;11.4113;
372.0000;0.1514;11.4065;
372.3000;0.1530;11.4113;
372.6000;0.1514;11.4089;
372.9000;0.1522;11.4089;
373.2000;0.1465;11.3873;
373.5000;0.1514;11.3993;
373.8000;0.1498;11.4017;
374.1000;0.1522;11.4089;
374.4000;0.1530;11.4089;
374.7000;0.1514;11.4089;
375.0000;0.1514;11.4065;
375.3000;0.1522;11.4065;
375.6000;0.1522;11.4113;
375.9000;0.1612;11.4378;
376.2000;0.1530;11.4138;
376.5000;0.1522;11.4089;
376.8000;0.1538;11.4210;
377.1000;0.1522;11.4210;
377.4000;0.1587;11.4402;
377.7000;0.1449;11.4065;
378.0000;0.1522;11.4258;
378.3000;0.1547;11.4258;
378.6000;0.1490;11.4113;
378.9000;0.1538;11.4258;
379.2000;0.1571;11.4330;
379.5000;0.1514;11.4162;
379.8000;0.1530;11.4186;
380.1000;0.1506;11.4089;
380.4000;0.1506;11.4089;
380.7000;0.1522;11.4113;
381.0000;0.1514;11.4065;
381.3000;0.1555;11.4234;
381.6000;0.1514;11.4041;
381.9000;0.1530;11.4065;
382.2000;0.1514;11.4113;
382.5000;0.1522;11.4138;
382.8000;0.1538;11.4186;
383.1000;0.1530;11.4234;
383.4000;0.1490;11.4258;
383.7000;0.1522;11.4306;
384.0000;0.1522;11.4258;
384.3000;0.1506;11.4282;
384.6000;0.1579;11.4426;
384.9000;0.1571;11.4306;
385.2000;0.1506;11.4258;
385.5000;0.1547;11.4258;
385.8000;0.1530;11.4138;
386.1000;0.1506;11.4017;
386.4000;0.1498;11.4041;
386.7000;0.1522;11.4089;
387.0000;0.1571;11.4162;
387.3000;0.1490;11.3993;
387.6000;0.1506;11.4089;
387.9000;0.1506;11.4041;
388.2000;0.1522;11.4113;
388.5000;0.1522;11.4162;
388.8000;0.1530;11.4210;
389.1000;0.1514;11.4138;
389.4000;0.1530;11.4210;
389.7000;0.1449;11.4089;
390.0000;0.1522;11.4210;
390.3000;0.1538;11.4258;
390.6000;0.1522;11.4258;
390.9000;0.1547;11.4282;
391.2000;0.1538;11.4162;
391.5000;0.1506;11.4089;
391.8000;0.1522;11.4089;
392.1000;0.1530;11.4041;
392.4000;0.1514;11.4017;
392.7000;0.1538;11.4089;
393.0000;0.1457;11.3897;
393.3000;0.1522;11.4065;
393.6000;0.1514;11.4113;
393.9000;0.1490;11.4017;
394.2000;0.1416;11.3897;
394.5000;0.1530;11.4113;
394.8000;0.1538;11.4162;
395.1000;0.1547;11.4162;
395.4000;0.1538;11.4089;
395.7000;0.1563;11.4065;
396.0000;0.1547;11.4065;
396.3000;0.1473;11.3873;
396.6000;0.1506;11.3993;
396.9000;0.1522;11.4065;
397.2000;0.1498;11.3993;
397.5000;0.1490;11.4041;
397.8000;0.1506;11.3993;
398.1000;0.1522;11.3897;
398.4000;0.1538;11.3969;
398.7000;0.1522;11.3921;
399.0000;0.1506;11.3801;
399.3000;0.1498;11.3801;
399.6000;0.1522;11.3801;
399.9000;0.1563;11.3969;
400.2000;0.1547;11.4017;
400.5000;0.1514;11.3969;
400.8000;0.1538;11.4089;
401.1000;0.1514;11.3969;
401.4000;0.1449;11.3801;
401.7000;0.1498;11.3873;
402.0000;0.1514;11.3849;
402.3000;0.1498;11.3777;
402.6000;0.1498;11.3801;
402.9000;0.1555;11.3897;
403.2000;0.1530;11.3945;
403.5000;0.1498;11.3873;
403.8000;0.1514;11.3921;
404.1000;0.1498;11.3897;
404.4000;0.1514;11.4065;
404.7000;0.1522;11.4089;
405.0000;0.1530;11.4089;
405.3000;0.1522;11.4089;
405.6000;0.1538;11.4065;
405.9000;0.1522;11.4065;
406.2000;0.1530;11.4017;
406.5000;0.1514;11.3945;
406.8000;0.1506;11.3969;
407.1000;0.1514;11.4017;
407.4000;0.1506;11.3969;
407.7000;0.1522;11.4017;
408.0000;0.1514;11.4017;
408.3000;0.1498;11.4041;
408.6000;0.1514;11.4113;
408.9000;0.1506;11.4138;
409.2000;0.1506;11.4162;
409.5000;0.1514;11.4186;
409.8000;0.1547;11.4138;
410.1000;0.1498;11.3969;
410.4000;0.1498;11.3921;
410.7000;0.1538;11.4041;
411.0000;0.1547;11.4089;
411.3000;0.1530;11.4186;
411.6000;0.1506;11.4186;
411.9000;0.1506;11.4186;
412.2000;0.1538;11.4282;
412.5000;0.1538;11.4282;
412.8000;0.1506;11.4282;
413.1000;0.1514;11.4258;
413.4000;0.1481;11.4162;
413.7000;0.1514;11.4138;
414.0000;0.1498;11.4162;
414.3000;0.1506;11.4210;
414.6000;0.1547;11.4258;
414.9000;0.1522;11.4138;
415.2000;0.1498;11.4162;
415.5000;0.1522;11.4234;
415.8000;0.1514;11.4282;
416.1000;0.1538;11.4306;
416.4000;0.1433;11.3945;
416.7000;0.1514;11.4186;
417.0000;0.1506;11.4162;
417.3000;0.1563;11.4186;
417.6000;0.1490;11.4041;
417.9000;0.1481;11.4017;
418.2000;0.1514;11.4041;
418.5000;0.1473;11.3849;
418.8000;0.1506;11.3921;
419.1000;0.1571;11.4234;
419.4000;0.1522;11.4113;
419.7000;0.1522;11.4138;
420.0000;0.1530;11.4138;
420.3000;0.1547;11.4186;
420.6000;0.1514;11.4041;
420.9000;0.1522;11.4113;
421.2000;0.1522;11.4041;
421.5000;0.1538;11.3969;
421.8000;0.1522;11.3969;
422.1000;0.1522;11.4065;
422.4000;0.1506;11.3969;
422.7000;0.1457;11.3849;
423.0000;0.1530;11.3993;
423.3000;0.1669;11.4426;
423.6000;0.1530;11.3993;
423.9000;0.1514;11.3969;
424.2000;0.1506;11.3897;
424.5000;0.1490;11.3945;
424.8000;0.1506;11.3945;
425.1000;0.1514;11.3969;
425.4000;0.1506;11.3969;
425.7000;0.1579;11.4138;
426.0000;0.1506;11.3945;
426.3000;0.1555;11.4113;
426.6000;0.1522;11.4041;
426.9000;0.1506;11.3873;
427.2000;0.1498;11.3849;
427.5000;0.1514;11.3873;
427.8000;0.1538;11.3969;
428.1000;0.1514;11.3993;
428.4000;0.1530;11.3993;
428.7000;0.1498;11.3945;
429.0000;0.1506;11.3993;
429.3000;0.1506;11.3993;
429.6000;0.1506;11.3993;
429.9000;0.1522;11.4089;
430.2000;0.1498;11.4089;
430.5000;0.1506;11.4162;
430.8000;0.1506;11.4210;
431.1000;0.1522;11.4138;
431.4000;0.1506;11.4065;
431.7000;0.1506;11.4017;
432.0000;0.1506;11.4113;
432.3000;0.1506;11.4138;
432.6000;0.1506;11.4041;
432.9000;0.1522;11.4041;
433.2000;0.1465;11.3921;
433.5000;0.1514;11.4089;
433.8000;0.1506;11.4113;
434.1000;0.1612;11.4330;
434.4000;0.1498;11.4017;
434.7000;0.1530;11.4138;
435.0000;0.1538;11.4138;
435.3000;0.1522;11.4162;
435.6000;0.1579;11.4282;
435.9000;0.1538;11.4234;
436.2000;0.1490;11.4017;
436.5000;0.1522;11.3993;
436.8000;0.1530;11.3969;
437.1000;0.1490;11.3873;
437.4000;0.1481;11.3849;
437.7000;0.1498;11.3921;
438.0000;0.1538;11.3993;
438.3000;0.1490;11.3873;
438.6000;0.1563;11.4065;
438.9000;0.1522;11.3993;
439.2000;0.1555;11.4065;
439.5000;0.1547;11.4017;
439.8000;0.1538;11.4113;
440.1000;0.1514;11.3993;
440.4000;0.1457;11.3873;
440.7000;0.1514;11.3993;
441.0000;0.1522;11.4065;
441.3000;0.1481;11.3873;
441.6000;0.1514;11.3993;
441.9000;0.1522;11.4041;
442.2000;0.1514;11.3993;
442.5000;0.1506;11.3969;
442.8000;0.1514;11.3945;
443.1000;0.1538;11.3921;
443.4000;0.1506;11.3873;
443.7000;0.1514;11.3873;
444.0000;0.1498;11.3873;
444.3000;0.1538;11.4041;
444.6000;0.1514;11.4138;
444.9000;0.1522;11.4162;
445.2000;0.1522;11.4186;
445.5000;0.1538;11.4234;
445.8000;0.1522;11.4186;
446.1000;0.1522;11.4162;
446.4000;0.1522;11.4210;
446.7000;0.1522;11.4138;
447.0000;0.1514;11.4113;
447.3000;0.1522;11.4138;
447.6000;0.1506;11.4162;
447.9000;0.1473;11.4113;
448.2000;0.1547;11.4258;
448.5000;0.1530;11.4234;
448.8000;0.1506;11.4186;
449.1000;0.1522;11.4210;
449.4000;0.1465;11.4017;
449.7000;0.1538;11.4258;
450.0000;0.1490;11.4089;
450.3000;0.1400;11.3825;
450.6000;0.1530;11.4162;
450.9000;0.1538;11.4089;
451.2000;0.1498;11.4041;
451.5000;0.1506;11.4113;
451.8000;0.1522;11.4210;
452.1000;0.1514;11.4210;
452.4000;0.1514;11.4282;
452.7000;0.1498;11.4282;
453.0000;0.1498;11.4234;
453.3000;0.1490;11.4234;
453.6000;0.1514;11.4354;
453.9000;0.1522;11.4306;
454.2000;0.1506;11.4258;
454.5000;0.1506;11.4306;
454.8000;0.1498;11.4234;
455.1000;0.1465;11.4162;
455.4000;0.1514;11.4210;
455.7000;0.1661;11.4450;
456.0000;0.1514;11.4113;
456.3000;0.1514;11.4065;
456.6000;0.1530;11.4138;
456.9000;0.1498;11.4138;
457.2000;0.1465;11.3945;
457.5000;0.1473;11.3993;
457.8000;0.1514;11.4065;
458.1000;0.1571;11.4258;
458.4000;0.1481;11.4089;
458.7000;0.1514;11.4138;
459.0000;0.1506;11.4089;
459.3000;0.1522;11.4017;
459.6000;0.1514;11.3945;
459.9000;0.1498;11.3993;
460.2000;0.1514;11.4113;
460.5000;0.1498;11.4041;
460.8000;0.1506;11.4017;
461.1000;0.1514;11.4089;
461.4000;0.1522;11.4162;
461.7000;0.1522;11.4234;
462.0000;0.1514;11.4210;
462.3000;0.1514;11.4162;
462.6000;0.1522;11.4186;
462.9000;0.1498;11.4113;
463.2000;0.1506;11.4089;
463.5000;0.1522;11.4113;
463.8000;0.1506;11.4113;
464.1000;0.1473;11.3945;
464.4000;0.1465;11.3921;
464.7000;0.1514;11.4138;
465.0000;0.1514;11.4065;
465.3000;0.1514;11.4041;
465.6000;0.1506;11.3969;
465.9000;0.1514;11.3945;
466.2000;0.1522;11.3969;
466.5000;0.1498;11.3897;
466.8000;0.1522;11.4041;
467.1000;0.1530;11.4089;
467.4000;0.1530;11.4113;
467.7000;0.1498;11.4065;
468.0000;0.1506;11.4065;
468.3000;0.1498;11.4089;
468.6000;0.1522;11.4210;
468.9000;0.1498;11.4113;
469.2000;0.1481;11.4138;
469.5000;0.1514;11.4186;
469.8000;0.1522;11.4186;
470.1000;0.1514;11.4065;
470.4000;0.1538;11.4162;
470.7000;0.1498;11.4017;
471.0000;0.1530;11.4113;
471.3000;0.1652;11.4499;
471.6000;0.1530;11.4113;
471.9000;0.1522;11.4065;
472.2000;0.1457;11.3945;
472.5000;0.1514;11.4089;
472.8000;0.1514;11.4017;
473.1000;0.1530;11.3873;
473.4000;0.1530;11.3849;
473.7000;0.1514;11.3849;
474.0000;0.1522;11.3921;
474.3000;0.1522;11.3945;
474.6000;0.1538;11.3993;
474.9000;0.1514;11.3873;
475.2000;0.1506;11.3777;
475.5000;0.1498;11.3825;
475.8000;0.1538;11.3945;
476.1000;0.1514;11.3969;
476.4000;0.1522;11.4017;
476.7000;0.1522;11.4017;
477.0000;0.1514;11.3969;
477.3000;0.1514;11.4041;
477.6000;0.1530;11.3969;
477.9000;0.1522;11.3873;
478.2000;0.1514;11.3849;
478.5000;0.1530;11.3873;
478.8000;0.1514;11.3849;
479.1000;0.1555;11.3873;
479.4000;0.1506;11.3632;
479.7000;0.1530;11.3704;
480.0000;0.1530;11.3825;
480.3000;0.1530;11.3897;
480.6000;0.1522;11.3921;
480.9000;0.1514;11.3825;
481.2000;0.1522;11.3825;
481.5000;0.1522;11.3921;
481.8000;0.1612;11.4186;
482.1000;0.1522;11.3993;
482.4000;0.1522;11.4017;
482.7000;0.1530;11.3969;
483.0000;0.1506;11.4017;
483.3000;0.1506;11.3921;
483.6000;0.1522;11.3873;
483.9000;0.1530;11.3873;
484.2000;0.1514;11.3873;
484.5000;0.1522;11.3921;
484.8000;0.1514;11.3849;
485.1000;0.1522;11.3873;
485.4000;0.1506;11.3825;
485.7000;0.1530;11.3801;
486.0000;0.1506;11.3777;
486.3000;0.1498;11.3704;
486.6000;0.1514;11.3753;
486.9000;0.1571;11.3897;
487.2000;0.1506;11.3753;
487.5000;0.1538;11.3849;
487.8000;0.1408;11.3560;
488.1000;0.1490;11.3897;
488.4000;0.1514;11.3993;
488.7000;0.1506;11.4065;
489.0000;0.1473;11.3969;
489.3000;0.1506;11.4113;
489.6000;0.1522;11.4065;
489.9000;0.1522;11.4041;
490.2000;0.1522;11.4065;
490.5000;0.1506;11.4041;
490.8000;0.1481;11.3969;
491.1000;0.1514;11.4041;
491.4000;0.1522;11.3969;
491.7000;0.1506;11.3993;
492.0000;0.1473;11.3921;
492.3000;0.1490;11.3897;
492.6000;0.1530;11.3993;
492.9000;0.1506;11.3945;
493.2000;0.1498;11.3969;
493.5000;0.1506;11.3849;
493.8000;0.1522;11.3897;
494.1000;0.1506;11.3825;
494.4000;0.1490;11.3656;
494.7000;0.1473;11.3560;
495.0000;0.1449;11.3512;
495.3000;0.1433;11.3367;
495.6000;0.1555;11.3849;
495.9000;0.1506;11.3777;
496.2000;0.1490;11.3801;
496.5000;0.1506;11.3897;
496.8000;0.1514;11.3921;
497.1000;0.1506;11.3921;
497.4000;0.1498;11.3921;
497.7000;0.1530;11.4089;
498.0000;0.1506;11.3993;
498.3000;0.1473;11.3825;
498.6000;0.1514;11.3945;
498.9000;0.1522;11.3849;
499.2000;0.1506;11.3777;
499.5000;0.1514;11.3801;
499.8000;0.1514;11.3728;
500.1000;0.1498;11.3728;
500.4000;0.1490;11.3753;
500.7000;0.1530;11.3849;
501.0000;0.1506;11.3825;
501.3000;0.1506;11.3777;
501.6000;0.1514;11.3801;
501.9000;0.1514;11.3753;
502.2000;0.1473;11.3512;
502.5000;0.1481;11.3440;
502.8000;0.1579;11.3632;
503.1000;0.1522;11.3488;
503.4000;0.1522;11.3464;
503.7000;0.1506;11.3488;
504.0000;0.1481;11.3488;
504.3000;0.1547;11.3656;
504.6000;0.1530;11.3656;
504.9000;0.1506;11.3608;
505.2000;0.1506;11.3584;
505.5000;0.1506;11.3488;
505.8000;0.1490;11.3488;
506.1000;0.1506;11.3512;
506.4000;0.1498;11.3536;
506.7000;0.1530;11.3632;
507.0000;0.1530;11.3704;
507.3000;0.1547;11.3801;
507.6000;0.1522;11.3849;
507.9000;0.1473;11.3753;
508.2000;0.1620;11.4041;
508.5000;0.1514;11.3801;
508.8000;0.1538;11.3849;
509.1000;0.1522;11.3801;
509.4000;0.1522;11.3777;
509.7000;0.1530;11.3777;
510.0000;0.1449;11.3536;
510.3000;0.1530;11.3825;
510.6000;0.1522;11.3825;
510.9000;0.1481;11.3704;
511.2000;0.1506;11.3728;
511.5000;0.1498;11.3753;
511.8000;0.1465;11.3728;
512.1000;0.1530;11.3873;
512.4000;0.1465;11.3656;
512.7000;0.1522;11.3873;
513.0000;0.1514;11.3825;
513.3000;0.1530;11.3897;
513.6000;0.1465;11.3728;
513.9000;0.1506;11.3945;
514.2000;0.1538;11.4041;
514.5000;0.1555;11.4089;
514.8000;0.1587;11.4113;
515.1000;0.1498;11.3825;
515.4000;0.1473;11.3753;
515.7000;0.1498;11.3801;
516.0000;0.1555;11.3945;
516.3000;0.1538;11.3897;
516.6000;0.1522;11.3873;
516.9000;0.1522;11.3753;
517.2000;0.1498;11.3704;
517.5000;0.1522;11.3801;
517.8000;0.1522;11.3873;
518.1000;0.1530;11.3897;
518.4000;0.1571;11.4017;
518.7000;0.1514;11.3825;
519.0000;0.1538;11.3921;
519.3000;0.1522;11.3873;
519.6000;0.1522;11.3873;
519.9000;0.1498;11.3825;
520.2000;0.1408;11.3608;
520.5000;0.1514;11.3777;
520.8000;0.1498;11.3777;
521.1000;0.1498;11.3825;
521.4000;0.1506;11.3825;
521.7000;0.1514;11.3801;
522.0000;0.1498;11.3753;
522.3000;0.1530;11.3897;
522.6000;0.1498;11.3873;
522.9000;0.1490;11.3801;
523.2000;0.1530;11.3873;
523.5000;0.1538;11.3849;
523.8000;0.1514;11.3728;
524.1000;0.1530;11.3801;
524.4000;0.1514;11.3728;
524.7000;0.1506;11.3704;
525.0000;0.1498;11.3728;
525.3000;0.1506;11.3777;
525.6000;0.1530;11.3825;
525.9000;0.1506;11.3777;
526.2000;0.1506;11.3777;
526.5000;0.1433;11.3680;
526.8000;0.1506;11.3897;
527.1000;0.1490;11.3825;
527.4000;0.1506;11.3825;
527.7000;0.1571;11.3945;
528.0000;0.1514;11.3777;
528.3000;0.1530;11.3825;
528.6000;0.1433;11.3536;
528.9000;0.1514;11.3753;
529.2000;0.1498;11.3632;
529.5000;0.1506;11.3680;
529.8000;0.1522;11.3656;
530.1000;0.1530;11.3680;
530.4000;0.1506;11.3584;
530.7000;0.1506;11.3608;
531.0000;0.1547;11.3608;
531.3000;0.1514;11.3656;
531.6000;0.1530;11.3728;
531.9000;0.1514;11.3704;
532.2000;0.1555;11.3825;
532.5000;0.1514;11.3753;
532.8000;0.1498;11.3680;
533.1000;0.1636;11.4113;
533.4000;0.1498;11.3777;
533.7000;0.1522;11.3849;
534.0000;0.1481;11.3704;
534.3000;0.1587;11.3993;
534.6000;0.1538;11.3728;
534.9000;0.1530;11.3728;
535.2000;0.1514;11.3777;
535.5000;0.1530;11.3753;
535.8000;0.1522;11.3753;
536.1000;0.1595;11.3945;
536.4000;0.1538;11.3897;
536.7000;0.1522;11.3849;
537.0000;0.1547;11.3897;
537.3000;0.1555;11.3897;
537.6000;0.1522;11.3777;
537.9000;0.1538;11.3753;
538.2000;0.1530;11.3825;
538.5000;0.1457;11.3704;
538.8000;0.1481;11.3777;
539.1000;0.1506;11.3777;
539.4000;0.1522;11.3825;
539.7000;0.1522;11.3801;
540.0000;0.1457;11.3753;
540.3000;0.1506;11.3873;
540.6000;0.1522;11.3897;
540.9000;0.1522;11.3945;
541.2000;0.1514;11.3873;
541.5000;0.1506;11.3801;
541.8000;0.1522;11.3777;
542.1000;0.1514;11.3777;
542.4000;0.1506;11.3777;
542.7000;0.1506;11.3849;
543.0000;0.1514;11.3849;
543.3000;0.1498;11.3825;
543.6000;0.1530;11.3993;
543.9000;0.1506;11.3897;
544.2000;0.1571;11.4089;
544.5000;0.1514;11.3921;
544.8000;0.1490;11.3873;
545.1000;0.1490;11.3849;
545.4000;0.1498;11.3921;
545.7000;0.1514;11.3993;
546.0000;0.1514;11.3897;
546.3000;0.1514;11.3921;
546.6000;0.1506;11.4017;
546.9000;0.1522;11.3993;
547.2000;0.1506;11.4041;
547.5000;0.1514;11.4041;
547.8000;0.1473;11.3969;
548.1000;0.1530;11.4089;
548.4000;0.1522;11.3969;
548.7000;0.1506;11.3993;
549.0000;0.1522;11.3969;
549.3000;0.1506;11.3969;
549.6000;0.1506;11.3897;
549.9000;0.1514;11.3873;
550.2000;0.1538;11.3945;
550.5000;0.1490;11.3801;
550.8000;0.1514;11.3777;
551.1000;0.1506;11.3825;
551.4000;0.1530;11.3921;
551.7000;0.1506;11.3897;
552.0000;0.1563;11.4017;
552.3000;0.1498;11.3825;
552.6000;0.1473;11.3728;
552.9000;0.1522;11.3921;
553.2000;0.1530;11.3969;
553.5000;0.1514;11.4017;
553.8000;0.1636;11.4378;
554.1000;0.1530;11.4041;
554.4000;0.1506;11.3945;
554.7000;0.1530;11.3969;
555.0000;0.1498;11.3801;
555.3000;0.1514;11.3777;
555.6000;0.1522;11.3704;
555.9000;0.1514;11.3728;
556.2000;0.1522;11.3753;
556.5000;0.1547;11.3873;
556.8000;0.1522;11.3825;
557.1000;0.1514;11.3849;
557.4000;0.1522;11.3897;
557.7000;0.1595;11.4089;
558.0000;0.1522;11.3825;
558.3000;0.1498;11.3656;
558.6000;0.1473;11.3560;
558.9000;0.1514;11.3728;
559.2000;0.1522;11.3849;
559.5000;0.1530;11.3897;
559.8000;0.1514;11.3873;
560.1000;0.1514;11.3921;
560.4000;0.1441;11.3704;
560.7000;0.1498;11.3728;
561.0000;0.1498;11.3704;
561.3000;0.1441;11.3584;
561.6000;0.1506;11.3825;
561.9000;0.1522;11.3873;
562.2000;0.1547;11.3825;
562.5000;0.1498;11.3680;
562.8000;0.1506;11.3777;
563.1000;0.1514;11.3801;
563.4000;0.1425;11.3584;
563.7000;0.1522;11.3825;
564.0000;0.1506;11.3753;
564.3000;0.1530;11.3921;
564.6000;0.1538;11.3969;
564.9000;0.1514;11.3873;
565.2000;0.1514;11.3873;
565.5000;0.1506;11.3921;
565.8000;0.1498;11.3945;
566.1000;0.1481;11.3897;
566.4000;0.1563;11.4041;
566.7000;0.1514;11.3801;
567.0000;0.1490;11.3704;
567.3000;0.1563;11.3897;
567.6000;0.1506;11.3753;
567.9000;0.1522;11.3801;
568.2000;0.1522;11.3825;
568.5000;0.1498;11.3777;
568.8000;0.1522;11.3801;
569.1000;0.1514;11.3873;
569.4000;0.1506;11.3825;
569.7000;0.1530;11.3897;
570.0000;0.1530;11.3945;
570.3000;0.1530;11.3945;
570.6000;0.1514;11.3873;
570.9000;0.1433;11.3704;
571.2000;0.1490;11.3825;
571.5000;0.1555;11.3993;
571.8000;0.1490;11.3825;
572.1000;0.1498;11.3849;
572.4000;0.1538;11.3921;
572.7000;0.1506;11.3849;
