time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;11.3704;
311.4000;0.1506;11.3777;
311.7000;0.1547;11.3945;
312.0000;0.1506;11.3873;
312.3000;0.1490;11.3921;
312.6000;0.1522;11.3969;
312.9000;0.1498;11.3945;
313.2000;0.1506;11.3969;
313.5000;0.1514;11.4017;
313.8000;0.1506;11.3993;
314.1000;0.1636;11.4354;
314.4000;0.1490;11.3993;
314.7000;0.1522;11.4065;
315.0000;0.1522;11.4138;
315.3000;0.1490;11.4089;
315.6000;0.1506;11.4089;
315.9000;0.1563;11.4186;
316.2000;0.1490;11.3969;
316.5000;0.1538;11.4065;
316.8000;0.1514;11.4041;
317.1000;0.1514;11.4089;
317.4000;0.1514;11.4089;
317.7000;0.1522;11.4162;
318.0000;0.1481;11.4089;
318.3000;0.1547;11.4258;
318.6000;0.1408;11.3873;
318.9000;0.1514;11.4138;
319.2000;0.1498;11.4113;
319.5000;0.1522;11.4210;
319.8000;0.1506;11.4258;
320.1000;0.1514;11.4186;
320.4000;0.1538;11.4186;
320.7000;0.1514;11.4113;
321.0000;0.1498;11.4065;
321.3000;0.1506;11.4041;
321.6000;0.1416;11.3777;
321.9000;0.1506;11.4017;
322.2000;0.1530;11.4113;
322.5000;0.1530;11.4089;
322.8000;0.1473;11.3921;
323.1000;0.1498;11.4089;
323.4000;0.1473;11.4017;
323.7000;0.1506;11.4065;
324.0000;0.1530;11.4162;
324.3000;0.1522;11.4138;
324.6000;0.1465;11.3921;
324.9000;0.1473;11.3897;
325.2000;0.1522;11.4017;
325.5000;0.1506;11.3945;
325.8000;0.1506;11.3945;
326.1000;0.1506;11.3993;
326.4000;0.1547;11.4113;
326.7000;0.1490;11.3897;
327.0000;0.1490;11.3825;
327.3000;0.1481;11.3849;
327.6000;0.1498;11.3921;
327.9000;0.1514;11.3921;
328.2000;0.1506;11.4041;
328.5000;0.1481;11.3969;
328.8000;0.1547;11.4162;
329.1000;0.1506;11.4017;
329.4000;0.1538;11.4089;
329.7000;0.1514;11.3993;
330.0000;0.1514;11.3945;
330.3000;0.1490;11.3849;
330.6000;0.1514;11.3921;
330.9000;0.1490;11.3873;
331.2000;0.1506;11.3897;
331.5000;0.1506;11.3777;
331.8000;0.1514;11.3801;
332.1000;0.1506;11.3825;
332.4000;0.1490;11.3801;
332.7000;0.1514;11.3897;
333.0000;0.1514;11.3897;
333.3000;0.1530;11.3897;
333.6000;0.1498;11.3825;
333.9000;0.1498;11.3777;
334.2000;0.1490;11.3825;
334.5000;0.1498;11.3849;
334.8000;0.1514;11.3993;
335.1000;0.1498;11.4041;
335.4000;0.1514;11.4041;
335.7000;0.1522;11.3993;
336.0000;0.1498;11.3945;
336.3000;0.1514;11.3897;
336.6000;0.1522;11.3873;
336.9000;0.1530;11.3825;
337.2000;0.1498;11.3777;
337.5000;0.1547;11.3897;
337.8000;0.1522;11.3873;
338.1000;0.1514;11.3897;
338.4000;0.1481;11.3897;
338.7000;0.1498;11.3969;
339.0000;0.1506;11.4017;
339.3000;0.1506;11.3993;
339.6000;0.1498;11.4017;
339.9000;0.1498;11.4017;
340.2000;0.1506;11.4041;
340.5000;0.1498;11.4041;
340.8000;0.1449;11.3897;
341.1000;0.1498;11.3969;
341.4000;0.1538;11.4041;
341.7000;0.1522;11.3969;
342.0000;0.1522;11.3993;
342.3000;0.1498;11.3849;
342.6000;0.1473;11.3777;
342.9000;0.1563;11.4065;
343.2000;0.1473;11.3921;
343.5000;0.1538;11.4017;
343.8000;0.1514;11.3969;
344.1000;0.1498;11.3945;
344.4000;0.1498;11.3993;
344.7000;0.1506;11.4017;
345.0000;0.1506;11.4089;
345.3000;0.1514;11.4113;
345.6000;0.1547;11.4210;
345.9000;0.1522;11.4162;
346.2000;0.1514;11.4065;
346.5000;0.1400;11.3704;
346.8000;0.1522;11.3993;
347.1000;0.1506;11.3897;
347.4000;0.1490;11.3921;
347.7000;0.1522;11.3969;
348.0000;0.1514;11.3873;
348.3000;0.1498;11.3873;
348.6000;0.1490;11.3825;
348.9000;0.1490;11.3777;
349.2000;0.1514;11.3801;
349.5000;0.1522;11.3921;
349.8000;0.1498;11.3945;
350.1000;0.1498;11.3897;
350.4000;0.1522;11.3945;
350.7000;0.1506;11.3897;
351.0000;0.1506;11.3897;
351.3000;0.1506;11.3897;
351.6000;0.1473;11.3801;
351.9000;0.1522;11.3945;
352.2000;0.1506;11.3897;
352.5000;0.1514;11.3921;
352.8000;0.1522;11.3825;
353.1000;0.1514;11.3801;
353.4000;0.1579;11.3993;
353.7000;0.1490;11.3849;
354.0000;0.1514;11.3921;
354.3000;0.1514;11.3921;
354.6000;0.1449;11.3728;
354.9000;0.1514;11.3897;
355.2000;0.1506;11.3969;
355.5000;0.1506;11.3945;
355.8000;0.1498;11.3969;
356.1000;0.1498;11.3945;
356.4000;0.1522;11.3921;
356.7000;0.1506;11.3921;
357.0000;0.1530;11.3969;
357.3000;0.1514;11.3969;
357.6000;0.1506;11.3993;
357.9000;0.1530;11.4041;
358.2000;0.1522;11.3993;
358.5000;0.1498;11.3897;
358.8000;0.1498;11.3825;
359.1000;0.1514;11.3825;
359.4000;0.1514;11.3873;
359.7000;0.1514;11.3945;
360.0000;0.1490;11.3873;
360.3000;0.1498;11.3897;
360.6000;0.1522;11.3969;
360.9000;0.1514;11.3897;
361.2000;0.1514;11.3873;
361.5000;0.1514;11.3897;
361.8000;0.1449;11.3753;
362.1000;0.1514;11.3897;
362.4000;0.1506;11.3921;
362.7000;0.1555;11.4065;
363.0000;0.1425;11.3728;
363.3000;0.1522;11.4065;
363.6000;0.1481;11.3969;
363.9000;0.1538;11.4113;
364.2000;0.1506;11.3945;
364.5000;0.1522;11.3897;
364.8000;0.1538;11.4065;
365.1000;0.1506;11.3873;
365.4000;0.1498;11.3897;
365.7000;0.1514;11.3897;
366.0000;0.1514;11.3897;
366.3000;0.1538;11.3969;
366.6000;0.1506;11.3897;
366.9000;0.1506;11.3945;
367.2000;0.1522;11.4017;
367.5000;0.1522;11.3969;
367.8000;0.1506;11.3897;
368.1000;0.1506;11.3969;
368.4000;0.1465;11.3873;
368.7000;0.1506;11.3897;
369.0000;0.1514;11.3897;
369.3000;0.1498;11.3897;
369.6000;0.1498;11.3849;
369.9000;0.1506;11.3777;
370.2000;0.1506;11.3753;
370.5000;0.1514;11.3825;
370.8000;0.1514;11.3945;
371.1000;0.1530;11.3993;
371.4000;0.1522;11.3993;
371.7000;0.1490;11.3897;
372.0000;0.1498;11.3993;
372.3000;0.1506;11.4041;
372.6000;0.1449;11.3873;
372.9000;0.1498;11.4017;
373.2000;0.1514;11.4041;
373.5000;0.1506;11.3969;
373.8000;0.1514;11.3945;
374.1000;0.1498;11.3897;
374.4000;0.1506;11.3897;
374.7000;0.1498;11.3921;
375.0000;0.1498;11.3921;
375.3000;0.1506;11.3945;
375.6000;0.1498;11.3873;
375.9000;0.1490;11.3897;
376.2000;0.1506;11.4017;
376.5000;0.1506;11.3897;
376.8000;0.1514;11.3921;
377.1000;0.1490;11.3801;
377.4000;0.1579;11.4113;
377.7000;0.1530;11.3921;
378.0000;0.1506;11.3777;
378.3000;0.1506;11.3801;
378.6000;0.1514;11.3873;
378.9000;0.1514;11.3873;
379.2000;0.1522;11.3873;
379.5000;0.1498;11.3849;
379.8000;0.1498;11.3801;
380.1000;0.1522;11.3945;
380.4000;0.1490;11.3945;
380.7000;0.1473;11.3921;
381.0000;0.1522;11.4041;
381.3000;0.1490;11.3993;
381.6000;0.1498;11.4041;
381.9000;0.1473;11.3969;
382.2000;0.1514;11.4113;
382.5000;0.1449;11.3873;
382.8000;0.1490;11.3969;
383.1000;0.1514;11.3921;
383.4000;0.1506;11.3897;
383.7000;0.1498;11.3801;
384.0000;0.1644;11.4210;
384.3000;0.1490;11.3753;
384.6000;0.1498;11.3849;
384.9000;0.1490;11.3849;
385.2000;0.1506;11.3849;
385.5000;0.1490;11.3753;
385.8000;0.1481;11.3680;
386.1000;0.1514;11.3801;
386.4000;0.1530;11.3897;
386.7000;0.1563;11.3945;
387.0000;0.1465;11.3632;
387.3000;0.1514;11.3680;
387.6000;0.1522;11.3825;
387.9000;0.1449;11.3632;
388.2000;0.1498;11.3753;
388.5000;0.1498;11.3704;
388.8000;0.1498;11.3656;
389.1000;0.1506;11.3584;
389.4000;0.1530;11.3656;
389.7000;0.1506;11.3608;
390.0000;0.1522;11.3632;
390.3000;0.1498;11.3608;
390.6000;0.1522;11.3801;
390.9000;0.1490;11.3753;
391.2000;0.1514;11.3825;
391.5000;0.1506;11.3825;
391.8000;0.1506;11.3849;
392.1000;0.1506;11.3873;
392.4000;0.1506;11.3897;
392.7000;0.1514;11.4017;
393.0000;0.1571;11.4234;
393.3000;0.1498;11.3945;
393.6000;0.1481;11.3801;
393.9000;0.1522;11.3969;
394.2000;0.1473;11.3825;
394.5000;0.1465;11.3680;
394.8000;0.1514;11.3921;
395.1000;0.1506;11.3873;
395.4000;0.1465;11.3873;
395.7000;0.1506;11.3945;
396.0000;0.1506;11.3945;
396.3000;0.1498;11.3921;
396.6000;0.1522;11.4017;
396.9000;0.1538;11.3945;
397.2000;0.1465;11.3704;
397.5000;0.1514;11.3897;
397.8000;0.1490;11.3753;
398.1000;0.1514;11.3921;
398.4000;0.1547;11.4017;
398.7000;0.1514;11.4041;
399.0000;0.1522;11.4017;
399.3000;0.1530;11.4065;
399.6000;0.1498;11.3921;
399.9000;0.1514;11.3945;
400.2000;0.1522;11.4089;
400.5000;0.1522;11.4089;
400.8000;0.1530;11.4089;
401.1000;0.1514;11.4138;
401.4000;0.1490;11.4041;
401.7000;0.1498;11.3993;
402.0000;0.1522;11.4017;
402.3000;0.1579;11.4089;
402.6000;0.1465;11.3753;
402.9000;0.1506;11.3849;
403.2000;0.1514;11.3849;
403.5000;0.1408;11.3632;
403.8000;0.1506;11.3921;
404.1000;0.1514;11.3993;
404.4000;0.1506;11.3945;
404.7000;0.1506;11.3849;
405.0000;0.1490;11.3849;
405.3000;0.1530;11.3873;
405.6000;0.1522;11.3921;
405.9000;0.1522;11.3897;
406.2000;0.1498;11.3849;
406.5000;0.1514;11.3945;
406.8000;0.1530;11.3993;
407.1000;0.1506;11.4065;
407.4000;0.1522;11.4065;
407.7000;0.1514;11.3969;
408.0000;0.1498;11.3921;
408.3000;0.1530;11.3993;
408.6000;0.1506;11.4041;
408.9000;0.1514;11.4065;
409.2000;0.1538;11.4089;
409.5000;0.1522;11.3993;
409.8000;0.1498;11.3849;
410.1000;0.1506;11.3704;
410.4000;0.1530;11.3680;
410.7000;0.1506;11.3560;
411.0000;0.1506;11.3536;
411.3000;0.1498;11.3536;
411.6000;0.1587;11.3801;
411.9000;0.1514;11.3608;
412.2000;0.1506;11.3632;
412.5000;0.1522;11.3680;
412.8000;0.1571;11.3921;
413.1000;0.1522;11.3801;
413.4000;0.1498;11.3728;
413.7000;0.1498;11.3777;
414.0000;0.1490;11.3656;
414.3000;0.1490;11.3704;
414.6000;0.1506;11.3656;
414.9000;0.1498;11.3656;
415.2000;0.1473;11.3656;
415.5000;0.1481;11.3753;
415.8000;0.1514;11.3849;
416.1000;0.1408;11.3512;
416.4000;0.1490;11.3777;
416.7000;0.1547;11.3921;
417.0000;0.1514;11.3825;
417.3000;0.1514;11.3945;
417.6000;0.1522;11.3993;
417.9000;0.1481;11.3921;
418.2000;0.1514;11.4017;
418.5000;0.1490;11.3921;
418.8000;0.1522;11.3921;
419.1000;0.1506;11.3873;
419.4000;0.1449;11.3728;
419.7000;0.1408;11.3632;
420.0000;0.1522;11.3849;
420.3000;0.1538;11.3897;
420.6000;0.1473;11.3801;
420.9000;0.1604;11.4210;
421.2000;0.1498;11.3921;
421.5000;0.1457;11.3825;
421.8000;0.1490;11.3825;
422.1000;0.1506;11.3849;
422.4000;0.1612;11.4041;
422.7000;0.1506;11.3801;
423.0000;0.1514;11.3753;
423.3000;0.1481;11.3608;
423.6000;0.1490;11.3560;
423.9000;0.1506;11.3536;
424.2000;0.1498;11.3560;
424.5000;0.1555;11.3608;
424.8000;0.1481;11.3464;
425.1000;0.1392;11.3199;
425.4000;0.1514;11.3488;
425.7000;0.1506;11.3488;
426.0000;0.1481;11.3512;
426.3000;0.1571;11.3728;
426.6000;0.1490;11.3488;
426.9000;0.1506;11.3560;
427.2000;0.1522;11.3656;
427.5000;0.1522;11.3704;
427.8000;0.1506;11.3656;
428.1000;0.1506;11.3704;
428.4000;0.1498;11.3801;
428.7000;0.1514;11.3873;
429.0000;0.1490;11.3825;
429.3000;0.1490;11.3897;
429.6000;0.1473;11.3801;
429.9000;0.1490;11.3897;
430.2000;0.1644;11.4330;
430.5000;0.1514;11.3945;
430.8000;0.1530;11.3921;
431.1000;0.1522;11.3777;
431.4000;0.1506;11.3849;
431.7000;0.1498;11.3921;
432.0000;0.1514;11.3969;
432.3000;0.1498;11.3897;
432.6000;0.1522;11.3897;
432.9000;0.1563;11.3969;
433.2000;0.1506;11.3801;
433.5000;0.1530;11.3873;
433.8000;0.1514;11.3801;
434.1000;0.1514;11.3825;
434.4000;0.1498;11.3801;
434.7000;0.1490;11.3897;
435.0000;0.1538;11.4041;
435.3000;0.1449;11.3801;
435.6000;0.1490;11.3921;
435.9000;0.1514;11.3993;
436.2000;0.1506;11.3873;
436.5000;0.1514;11.3897;
436.8000;0.1571;11.3993;
437.1000;0.1514;11.3921;
437.4000;0.1490;11.3921;
437.7000;0.1530;11.4113;
438.0000;0.1571;11.4210;
438.3000;0.1433;11.3921;
438.6000;0.1506;11.4065;
438.9000;0.1514;11.4089;
439.2000;0.1498;11.3993;
439.5000;0.1547;11.4041;
439.8000;0.1498;11.3993;
440.1000;0.1514;11.3969;
440.4000;0.1652;11.4378;
440.7000;0.1522;11.4065;
441.0000;0.1490;11.4017;
441.3000;0.1490;11.3945;
441.6000;0.1522;11.3945;
441.9000;0.1514;11.3873;
442.2000;0.1506;11.3801;
442.5000;0.1514;11.3945;
442.8000;0.1457;11.3777;
443.1000;0.1506;11.3873;
443.4000;0.1498;11.3801;
443.7000;0.1473;11.3897;
444.0000;0.1522;11.4138;
444.3000;0.1490;11.4017;
444.6000;0.1522;11.4089;
444.9000;0.1465;11.3969;
445.2000;0.1514;11.3969;
445.5000;0.1481;11.3897;
445.8000;0.1514;11.3945;
446.1000;0.1530;11.3969;
446.4000;0.1498;11.3945;
446.7000;0.1514;11.3969;
447.0000;0.1498;11.3825;
447.3000;0.1465;11.3728;
447.6000;0.1522;11.3777;
447.9000;0.1522;11.3753;
448.2000;0.1490;11.3704;
448.5000;0.1522;11.3825;
448.8000;0.1514;11.3801;
449.1000;0.1490;11.3753;
449.4000;0.1506;11.3873;
449.7000;0.1522;11.3969;
450.0000;0.1522;11.4017;
450.3000;0.1506;11.3921;
450.6000;0.1563;11.4089;
450.9000;0.1498;11.3945;
451.2000;0.1498;11.3873;
451.5000;0.1522;11.4041;
451.8000;0.1514;11.4017;
452.1000;0.1514;11.3969;
452.4000;0.1514;11.4089;
452.7000;0.1514;11.4089;
453.0000;0.1498;11.4186;
453.3000;0.1498;11.4162;
453.6000;0.1481;11.4113;
453.9000;0.1498;11.4041;
454.2000;0.1530;11.4089;
454.5000;0.1506;11.3969;
454.8000;0.1522;11.4017;
455.1000;0.1490;11.3993;
455.4000;0.1498;11.3969;
455.7000;0.1490;11.3873;
456.0000;0.1506;11.3969;
456.3000;0.1579;11.4113;
456.6000;0.1530;11.4113;
456.9000;0.1498;11.4089;
457.2000;0.1506;11.4065;
457.5000;0.1490;11.3969;
457.8000;0.1522;11.4017;
458.1000;0.1457;11.3849;
458.4000;0.1506;11.3921;
458.7000;0.1481;11.3993;
459.0000;0.1498;11.3993;
459.3000;0.1498;11.3969;
459.6000;0.1457;11.3873;
459.9000;0.1465;11.3777;
460.2000;0.1506;11.3873;
460.5000;0.1457;11.3801;
460.8000;0.1514;11.3993;
461.1000;0.1506;11.3921;
461.4000;0.1522;11.3897;
461.7000;0.1506;11.3897;
462.0000;0.1506;11.3921;
462.3000;0.1498;11.3873;
462.6000;0.1522;11.3945;
462.9000;0.1538;11.3945;
463.2000;0.1498;11.3921;
463.5000;0.1506;11.3969;
463.8000;0.1514;11.3921;
464.1000;0.1506;11.3993;
464.4000;0.1481;11.3873;
464.7000;0.1506;11.3969;
465.0000;0.1498;11.4017;
465.3000;0.1506;11.3993;
465.6000;0.1498;11.3969;
465.9000;0.1490;11.4017;
466.2000;0.1490;11.4017;
466.5000;0.1555;11.4186;
466.8000;0.1498;11.4113;
467.1000;0.1514;11.4089;
467.4000;0.1481;11.3849;
467.7000;0.1506;11.3969;
468.0000;0.1498;11.3969;
468.3000;0.1506;11.4017;
468.6000;0.1490;11.3993;
468.9000;0.1514;11.4017;
469.2000;0.1506;11.3993;
469.5000;0.1514;11.3993;
469.8000;0.1490;11.3945;
470.1000;0.1514;11.3945;
470.4000;0.1522;11.3921;
470.7000;0.1506;11.3801;
471.0000;0.1530;11.3825;
471.3000;0.1498;11.3801;
471.6000;0.1506;11.3825;
471.9000;0.1514;11.3945;
472.2000;0.1498;11.3897;
472.5000;0.1498;11.3825;
472.8000;0.1490;11.3777;
473.1000;0.1514;11.3897;
473.4000;0.1514;11.3969;
473.7000;0.1522;11.4065;
474.0000;0.1506;11.4041;
474.3000;0.1530;11.4162;
474.6000;0.1498;11.4162;
474.9000;0.1506;11.4234;
475.2000;0.1506;11.4258;
475.5000;0.1506;11.4282;
475.8000;0.1514;11.4306;
476.1000;0.1465;11.4138;
476.4000;0.1498;11.4210;
476.7000;0.1465;11.4138;
477.0000;0.1498;11.4186;
477.3000;0.1498;11.4162;
477.6000;0.1481;11.4089;
477.9000;0.1522;11.4113;
478.2000;0.1538;11.4065;
478.5000;0.1514;11.4138;
478.8000;0.1490;11.4017;
479.1000;0.1498;11.4089;
479.4000;0.1506;11.4065;
479.7000;0.1506;11.4041;
480.0000;0.1563;11.4162;
480.3000;0.1490;11.3969;
480.6000;0.1538;11.4162;
480.9000;0.1538;11.4234;
481.2000;0.1490;11.4041;
481.5000;0.1481;11.4065;
481.8000;0.1514;11.4162;
482.1000;0.1506;11.4162;
482.4000;0.1530;11.4258;
482.7000;0.1522;11.4162;
483.0000;0.1514;11.4113;
483.3000;0.1506;11.4041;
483.6000;0.1506;11.3993;
483.9000;0.1506;11.4065;
484.2000;0.1514;11.4113;
484.5000;0.1514;11.4162;
484.8000;0.1522;11.4138;
485.1000;0.1579;11.4306;
485.4000;0.1514;11.4089;
485.7000;0.1498;11.4041;
486.0000;0.1514;11.4113;
486.3000;0.1490;11.3993;
486.6000;0.1498;11.3897;
486.9000;0.1498;11.3849;
487.2000;0.1490;11.3897;
487.5000;0.1449;11.3849;
487.8000;0.1490;11.4017;
488.1000;0.1506;11.3921;
488.4000;0.1522;11.3969;
488.7000;0.1498;11.3945;
489.0000;0.1514;11.3921;
489.3000;0.1522;11.3849;
489.6000;0.1506;11.3873;
489.9000;0.1522;11.3969;
490.2000;0.1498;11.3993;
490.5000;0.1498;11.4041;
490.8000;0.1481;11.3921;
491.1000;0.1530;11.3993;
491.4000;0.1498;11.3873;
491.7000;0.1506;11.3873;
492.0000;0.1506;11.3873;
492.3000;0.1530;11.3945;
492.6000;0.1490;11.3945;
492.9000;0.1514;11.4017;
493.2000;0.1490;11.3945;
493.5000;0.1506;11.4041;
493.8000;0.1490;11.4017;
494.1000;0.1514;11.4017;
494.4000;0.1506;11.4017;
494.7000;0.1538;11.4017;
495.0000;0.1506;11.3945;
495.3000;0.1506;11.3969;
495.6000;0.1514;11.4017;
495.9000;0.1490;11.3969;
496.2000;0.1522;11.4017;
496.5000;0.1490;11.3993;
496.8000;0.1490;11.3897;
497.1000;0.1498;11.3897;
497.4000;0.1498;11.3849;
497.7000;0.1514;11.3849;
498.0000;0.1506;11.3921;
498.3000;0.1522;11.4089;
498.6000;0.1506;11.3993;
498.9000;0.1490;11.3945;
499.2000;0.1498;11.3945;
499.5000;0.1473;11.3825;
499.8000;0.1522;11.3993;
500.1000;0.1506;11.4065;
500.4000;0.1498;11.3969;
500.7000;0.1506;11.3921;
501.0000;0.1514;11.3897;
501.3000;0.1506;11.3897;
501.6000;0.1514;11.3921;
501.9000;0.1465;11.3825;
502.2000;0.1498;11.3921;
502.5000;0.1547;11.4089;
502.8000;0.1481;11.3897;
503.1000;0.1587;11.4162;
503.4000;0.1514;11.3921;
503.7000;0.1514;11.3945;
504.0000;0.1530;11.3945;
504.3000;0.1522;11.3897;
504.6000;0.1514;11.4017;
504.9000;0.1522;11.4041;
505.2000;0.1498;11.3993;
505.5000;0.1538;11.4065;
505.8000;0.1481;11.3849;
506.1000;0.1498;11.3921;
506.4000;0.1498;11.3921;
506.7000;0.1514;11.3849;
507.0000;0.1498;11.3801;
507.3000;0.1457;11.3632;
507.6000;0.1514;11.3753;
507.9000;0.1498;11.3753;
508.2000;0.1498;11.3801;
508.5000;0.1498;11.3873;
508.8000;0.1498;11.3921;
509.1000;0.1555;11.4113;
509.4000;0.1547;11.4113;
509.7000;0.1506;11.4017;
510.0000;0.1498;11.3921;
510.3000;0.1579;11.4162;
510.6000;0.1433;11.3873;
510.9000;0.1498;11.4065;
511.2000;0.1498;11.4089;
511.5000;0.1490;11.4041;
511.8000;0.1514;11.4113;
512.1000;0.1506;11.4089;
512.4000;0.1522;11.4089;
512.7000;0.1498;11.4065;
513.0000;0.1498;11.4089;
513.3000;0.1514;11.4041;
513.6000;0.1481;11.3969;
513.9000;0.1514;11.4017;
514.2000;0.1506;11.3969;
514.5000;0.1481;11.3969;
514.8000;0.1506;11.4017;
515.1000;0.1506;11.3969;
515.4000;0.1498;11.4041;
515.7000;0.1514;11.4041;
516.0000;0.1506;11.4065;
516.3000;0.1514;11.3969;
516.6000;0.1490;11.3969;
516.9000;0.1490;11.3993;
517.2000;0.1514;11.4017;
517.5000;0.1498;11.3969;
517.8000;0.1506;11.3921;
518.1000;0.1506;11.3873;
518.4000;0.1490;11.3897;
518.7000;0.1530;11.3969;
519.0000;0.1538;11.4017;
519.3000;0.1506;11.4113;
519.6000;0.1498;11.4089;
519.9000;0.1506;11.4162;
520.2000;0.1620;11.4426;
520.5000;0.1604;11.4378;
520.8000;0.1490;11.4113;
521.1000;0.1498;11.4186;
521.4000;0.1514;11.4258;
521.7000;0.1498;11.4186;
522.0000;0.1441;11.4017;
522.3000;0.1490;11.4113;
522.6000;0.1481;11.4065;
522.9000;0.1498;11.4113;
523.2000;0.1498;11.4113;
523.5000;0.1498;11.4017;
523.8000;0.1514;11.4017;
524.1000;0.1522;11.3969;
524.4000;0.1522;11.3945;
524.7000;0.1506;11.3897;
525.0000;0.1498;11.3921;
525.3000;0.1506;11.3873;
525.6000;0.1579;11.4089;
525.9000;0.1530;11.4041;
526.2000;0.1522;11.3993;
526.5000;0.1490;11.4017;
526.8000;0.1506;11.4017;
527.1000;0.1506;11.3897;
527.4000;0.1498;11.3873;
527.7000;0.1506;11.3897;
528.0000;0.1490;11.3873;
528.3000;0.1506;11.3969;
528.6000;0.1547;11.4113;
528.9000;0.1522;11.3993;
529.2000;0.1522;11.4017;
529.5000;0.1506;11.4041;
529.8000;0.1506;11.4065;
530.1000;0.1498;11.4113;
530.4000;0.1514;11.4113;
530.7000;0.1498;11.4162;
531.0000;0.1498;11.4113;
531.3000;0.1490;11.4017;
531.6000;0.1506;11.4017;
531.9000;0.1522;11.4113;
532.2000;0.1579;11.4234;
532.5000;0.1506;11.4065;
532.8000;0.1498;11.4017;
533.1000;0.1416;11.3704;
533.4000;0.1498;11.3945;
533.7000;0.1408;11.3608;
534.0000;0.1490;11.3753;
534.3000;0.1498;11.3777;
534.6000;0.1498;11.3849;
534.9000;0.1490;11.3873;
535.2000;0.1530;11.3969;
535.5000;0.1514;11.3945;
535.8000;0.1498;11.3801;
536.1000;0.1506;11.3825;
536.4000;0.1425;11.3680;
536.7000;0.1498;11.3801;
537.0000;0.1514;11.3849;
537.3000;0.1506;11.3825;
537.6000;0.1587;11.4065;
537.9000;0.1498;11.3825;
538.2000;0.1514;11.3849;
538.5000;0.1481;11.3825;
538.8000;0.1490;11.3777;
539.1000;0.1465;11.3777;
539.4000;0.1522;11.3849;
539.7000;0.1506;11.3728;
540.0000;0.1506;11.3680;
540.3000;0.1376;11.3271;
540.6000;0.1506;11.3608;
540.9000;0.1506;11.3608;
541.2000;0.1514;11.3680;
541.5000;0.1530;11.3849;
541.8000;0.1506;11.3753;
542.1000;0.1498;11.3632;
542.4000;0.1522;11.3680;
542.7000;0.1425;11.3440;
543.0000;0.1498;11.3584;
543.3000;0.1514;11.3680;
543.6000;0.1425;11.3464;
543.9000;0.1490;11.3584;
544.2000;0.1481;11.3608;
544.5000;0.1563;11.3801;
544.8000;0.1522;11.3753;
545.1000;0.1490;11.3656;
545.4000;0.1498;11.3632;
545.7000;0.1547;11.3801;
546.0000;0.1465;11.3584;
546.3000;0.1335;11.3175;
546.6000;0.1498;11.3584;
546.9000;0.1498;11.3656;
547.2000;0.1514;11.3608;
547.5000;0.1498;11.3608;
547.8000;0.1498;11.3656;
548.1000;0.1555;11.3777;
548.4000;0.1514;11.3753;
548.7000;0.1498;11.3728;
549.0000;0.1555;11.3921;
549.3000;0.1522;11.3897;
549.6000;0.1514;11.3921;
549.9000;0.1522;11.3873;
550.2000;0.1465;11.3704;
550.5000;0.1506;11.3825;
550.8000;0.1530;11.3825;
551.1000;0.1425;11.3488;
551.4000;0.1506;11.3728;
551.7000;0.1522;11.3680;
552.0000;0.1433;11.3464;
552.3000;0.1579;11.3825;
552.6000;0.1384;11.3343;
552.9000;0.1498;11.3560;
553.2000;0.1514;11.3656;
553.5000;0.1547;11.3753;
553.8000;0.1490;11.3584;
554.1000;0.1490;11.3632;
554.4000;0.1506;11.3728;
554.7000;0.1490;11.3632;
555.0000;0.1514;11.3608;
555.3000;0.1514;11.3656;
555.6000;0.1498;11.3656;
555.9000;0.1514;11.3680;
556.2000;0.1514;11.3728;
556.5000;0.1473;11.3704;
556.8000;0.1514;11.3801;
557.1000;0.1538;11.3801;
557.4000;0.1506;11.3753;
557.7000;0.1506;11.3777;
558.0000;0.1506;11.3753;
558.3000;0.1498;11.3825;
558.6000;0.1506;11.3897;
558.9000;0.1522;11.3969;
559.2000;0.1490;11.3897;
559.5000;0.1514;11.4017;
559.8000;0.1490;11.3969;
560.1000;0.1506;11.4017;
560.4000;0.1498;11.3873;
560.7000;0.1498;11.3728;
561.0000;0.1522;11.3873;
561.3000;0.1514;11.3777;
561.6000;0.1506;11.3704;
561.9000;0.1522;11.3608;
562.2000;0.1473;11.3488;
562.5000;0.1506;11.3704;
562.8000;0.1506;11.3801;
563.1000;0.1490;11.3753;
563.4000;0.1498;11.3873;
563.7000;0.1530;11.3873;
564.0000;0.1490;11.3825;
564.3000;0.1481;11.3849;
564.6000;0.1498;11.3873;
564.9000;0.1547;11.3993;
565.2000;0.1514;11.3849;
565.5000;0.1514;11.3921;
565.8000;0.1481;11.3801;
566.1000;0.1514;11.3897;
566.4000;0.1506;11.3825;
566.7000;0.1522;11.3921;
567.0000;0.1498;11.3897;
567.3000;0.1522;11.3897;
567.6000;0.1506;11.3777;
567.9000;0.1441;11.3608;
568.2000;0.1498;11.3801;
568.5000;0.1522;11.3801;
568.8000;0.1506;11.3680;
569.1000;0.1490;11.3680;
569.4000;0.1522;11.3704;
569.7000;0.1433;11.3440;
570.0000;0.1506;11.3560;
570.3000;0.1506;11.3584;
570.6000;0.1514;11.3656;
570.9000;0.1498;11.3656;
571.2000;0.1506;11.3777;
571.5000;0.1498;11.3801;
571.8000;0.1490;11.3704;
572.1000;0.1498;11.3728;
572.4000;0.1514;11.3777;
572.7000;0.1514;11.3825;
