time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1628;11.3873;
311.4000;0.1636;11.3873;
311.7000;0.1595;11.3825;
312.0000;0.1612;11.3801;
312.3000;0.1579;11.3777;
312.6000;0.1595;11.3777;
312.9000;0.1595;11.3825;
313.2000;0.1604;11.3897;
313.5000;0.1579;11.3801;
313.8000;0.1620;11.3873;
314.1000;0.1628;11.3897;
314.4000;0.1587;11.3849;
314.7000;0.1587;11.3801;
315.0000;0.1547;11.3632;
315.3000;0.1612;11.3897;
315.6000;0.1612;11.3801;
315.9000;0.1587;11.3656;
316.2000;0.1538;11.3512;
316.5000;0.1604;11.3704;
316.8000;0.1620;11.3753;
317.1000;0.1595;11.3632;
317.4000;0.1604;11.3704;
317.7000;0.1579;11.3656;
318.0000;0.1563;11.3608;
318.3000;0.1547;11.3560;
318.6000;0.1571;11.3632;
318.9000;0.1587;11.3680;
319.2000;0.1587;11.3801;
319.5000;0.1604;11.3825;
319.8000;0.1571;11.3680;
320.1000;0.1612;11.3801;
320.4000;0.1604;11.3849;
320.7000;0.1587;11.3704;
321.0000;0.1595;11.3704;
321.3000;0.1604;11.3753;
321.6000;0.1579;11.3728;
321.9000;0.1579;11.3753;
322.2000;0.1587;11.3873;
322.5000;0.1604;11.3921;
322.8000;0.1587;11.3825;
323.1000;0.1604;11.3897;
323.4000;0.1579;11.3801;
323.7000;0.1587;11.3728;
324.0000;0.1604;11.3849;
324.3000;0.1595;11.3873;
324.6000;0.1587;11.3728;
324.9000;0.1547;11.3680;
325.2000;0.1587;11.3849;
325.5000;0.1587;11.3825;
325.8000;0.1595;11.3825;
326.1000;0.1595;11.3873;
326.4000;0.1595;11.3993;
326.7000;0.1563;11.3921;
327.0000;0.1612;11.4017;
327.3000;0.1587;11.3921;
327.6000;0.1595;11.3993;
327.9000;0.1587;11.3945;
328.2000;0.1587;11.3897;
328.5000;0.1571;11.3825;
328.8000;0.1563;11.3849;
329.1000;0.1604;11.3993;
329.4000;0.1571;11.3945;
329.7000;0.1579;11.3897;
330.0000;0.1579;11.3849;
330.3000;0.1604;11.3969;
330.6000;0.1571;11.3897;
330.9000;0.1579;11.3969;
331.2000;0.1571;11.3873;
331.5000;0.1587;11.3921;
331.8000;0.1604;11.3993;
332.1000;0.1595;11.3945;
332.4000;0.1587;11.3849;
332.7000;0.1587;11.3849;
333.0000;0.1547;11.3801;
333.3000;0.1595;11.3921;
333.6000;0.1595;11.3873;
333.9000;0.1604;11.3921;
334.2000;0.1579;11.3921;
334.5000;0.1547;11.3921;
334.8000;0.1579;11.3921;
335.1000;0.1587;11.4041;
335.4000;0.1579;11.4041;
335.7000;0.1595;11.3969;
336.0000;0.1604;11.3945;
336.3000;0.1587;11.3921;
336.6000;0.1579;11.3921;
336.9000;0.1604;11.4065;
337.2000;0.1620;11.4089;
337.5000;0.1612;11.4113;
337.8000;0.1604;11.4017;
338.1000;0.1595;11.4065;
338.4000;0.1604;11.4065;
338.7000;0.1571;11.3969;
339.0000;0.1587;11.4017;
339.3000;0.1604;11.4089;
339.6000;0.1628;11.4138;
339.9000;0.1595;11.4113;
340.2000;0.1604;11.4186;
340.5000;0.1587;11.4089;
340.8000;0.1579;11.4089;
341.1000;0.1620;11.4138;
341.4000;0.1604;11.4113;
341.7000;0.1604;11.4041;
342.0000;0.1595;11.4041;
342.3000;0.1579;11.3945;
342.6000;0.1522;11.3897;
342.9000;0.1587;11.4113;
343.2000;0.1587;11.4138;
343.5000;0.1579;11.4089;
343.8000;0.1652;11.4210;
344.1000;0.1587;11.3993;
344.4000;0.1595;11.4041;
344.7000;0.1652;11.4089;
345.0000;0.1579;11.3873;
345.3000;0.1587;11.3921;
345.6000;0.1587;11.3897;
345.9000;0.1587;11.3897;
346.2000;0.1595;11.3921;
346.5000;0.1498;11.3753;
346.8000;0.1604;11.4041;
347.1000;0.1595;11.4041;
347.4000;0.1604;11.3993;
347.7000;0.1604;11.3945;
348.0000;0.1579;11.3945;
348.3000;0.1620;11.3993;
348.6000;0.1604;11.3969;
348.9000;0.1604;11.3993;
349.2000;0.1579;11.3921;
349.5000;0.1587;11.3993;
349.8000;0.1620;11.3969;
350.1000;0.1571;11.3921;
350.4000;0.1604;11.4017;
350.7000;0.1604;11.4041;
351.0000;0.1563;11.3969;
351.3000;0.1587;11.4041;
351.6000;0.1620;11.3993;
351.9000;0.1579;11.3945;
352.2000;0.1604;11.4017;
352.5000;0.1555;11.3921;
352.8000;0.1595;11.3993;
353.1000;0.1587;11.3897;
353.4000;0.1538;11.3825;
353.7000;0.1612;11.3945;
354.0000;0.1587;11.3921;
354.3000;0.1579;11.3873;
354.6000;0.1587;11.3921;
354.9000;0.1628;11.4065;
355.2000;0.1563;11.3873;
355.5000;0.1612;11.3897;
355.8000;0.1595;11.3849;
356.1000;0.1644;11.3969;
356.4000;0.1579;11.3849;
356.7000;0.1595;11.3921;
357.0000;0.1595;11.3825;
357.3000;0.1595;11.3873;
357.6000;0.1514;11.3825;
357.9000;0.1612;11.3993;
358.2000;0.1595;11.3825;
358.5000;0.1595;11.3849;
358.8000;0.1604;11.3825;
359.1000;0.1587;11.3873;
359.4000;0.1661;11.4138;
359.7000;0.1595;11.3921;
360.0000;0.1587;11.3969;
360.3000;0.1579;11.3969;
360.6000;0.1571;11.3897;
360.9000;0.1579;11.3897;
361.2000;0.1587;11.4017;
361.5000;0.1587;11.3969;
361.8000;0.1595;11.3969;
362.1000;0.1604;11.3897;
362.4000;0.1612;11.3897;
362.7000;0.1595;11.3849;
363.0000;0.1595;11.3801;
363.3000;0.1587;11.3825;
363.6000;0.1612;11.3897;
363.9000;0.1595;11.3993;
364.2000;0.1595;11.4041;
364.5000;0.1547;11.3993;
364.8000;0.1555;11.3969;
365.1000;0.1555;11.4017;
365.4000;0.1628;11.4210;
365.7000;0.1579;11.4138;
366.0000;0.1612;11.4186;
366.3000;0.1595;11.4113;
366.6000;0.1587;11.4138;
366.9000;0.1595;11.4138;
367.2000;0.1587;11.4089;
367.5000;0.1587;11.4017;
367.8000;0.1620;11.4113;
368.1000;0.1587;11.4017;
368.4000;0.1587;11.3873;
368.7000;0.1587;11.3897;
369.0000;0.1587;11.3849;
369.3000;0.1669;11.4017;
369.6000;0.1587;11.3777;
369.9000;0.1555;11.3680;
370.2000;0.1595;11.3825;
370.5000;0.1571;11.3728;
370.8000;0.1587;11.3825;
371.1000;0.1579;11.3849;
371.4000;0.1604;11.3849;
371.7000;0.1595;11.3753;
372.0000;0.1506;11.3367;
372.3000;0.1595;11.3704;
372.6000;0.1595;11.3753;
372.9000;0.1587;11.3704;
373.2000;0.1579;11.3656;
373.5000;0.1587;11.3777;
373.8000;0.1587;11.3849;
374.1000;0.1636;11.3993;
374.4000;0.1555;11.3728;
374.7000;0.1579;11.3873;
375.0000;0.1579;11.3921;
375.3000;0.1587;11.3873;
375.6000;0.1612;11.3849;
375.9000;0.1587;11.3777;
376.2000;0.1587;11.3801;
376.5000;0.1604;11.3825;
376.8000;0.1612;11.3825;
377.1000;0.1579;11.3849;
377.4000;0.1571;11.3825;
377.7000;0.1555;11.3849;
378.0000;0.1669;11.4113;
378.3000;0.1579;11.3825;
378.6000;0.1604;11.3825;
378.9000;0.1620;11.3945;
379.2000;0.1612;11.3873;
379.5000;0.1612;11.3921;
379.8000;0.1604;11.3945;
380.1000;0.1571;11.3728;
380.4000;0.1587;11.3849;
380.7000;0.1579;11.3801;
381.0000;0.1579;11.3825;
381.3000;0.1571;11.3777;
381.6000;0.1522;11.3656;
381.9000;0.1587;11.3801;
382.2000;0.1652;11.3993;
382.5000;0.1595;11.3849;
382.8000;0.1604;11.3825;
383.1000;0.1595;11.3849;
383.4000;0.1579;11.3801;
383.7000;0.1579;11.3801;
384.0000;0.1620;11.3897;
384.3000;0.1595;11.3801;
384.6000;0.1595;11.3656;
384.9000;0.1604;11.3680;
385.2000;0.1595;11.3704;
385.5000;0.1612;11.3728;
385.8000;0.1628;11.3801;
386.1000;0.1579;11.3560;
386.4000;0.1579;11.3584;
386.7000;0.1579;11.3560;
387.0000;0.1612;11.3704;
387.3000;0.1555;11.3560;
387.6000;0.1604;11.3632;
387.9000;0.1718;11.4113;
388.2000;0.1595;11.3632;
388.5000;0.1628;11.3704;
388.8000;0.1604;11.3608;
389.1000;0.1595;11.3656;
389.4000;0.1604;11.3632;
389.7000;0.1595;11.3632;
390.0000;0.1669;11.3801;
390.3000;0.1604;11.3680;
390.6000;0.1620;11.3680;
390.9000;0.1563;11.3608;
391.2000;0.1595;11.3608;
391.5000;0.1587;11.3656;
391.8000;0.1595;11.3608;
392.1000;0.1595;11.3584;
392.4000;0.1587;11.3632;
392.7000;0.1563;11.3608;
393.0000;0.1530;11.3584;
393.3000;0.1587;11.3656;
393.6000;0.1587;11.3608;
393.9000;0.1571;11.3560;
394.2000;0.1595;11.3728;
394.5000;0.1628;11.3825;
394.8000;0.1579;11.3656;
395.1000;0.1571;11.3704;
395.4000;0.1579;11.3656;
395.7000;0.1604;11.3777;
396.0000;0.1595;11.3656;
396.3000;0.1595;11.3608;
396.6000;0.1595;11.3632;
396.9000;0.1579;11.3608;
397.2000;0.1595;11.3632;
397.5000;0.1587;11.3656;
397.8000;0.1587;11.3632;
398.1000;0.1628;11.3753;
398.4000;0.1595;11.3656;
398.7000;0.1587;11.3632;
399.0000;0.1571;11.3584;
399.3000;0.1579;11.3560;
399.6000;0.1604;11.3560;
399.9000;0.1595;11.3536;
400.2000;0.1579;11.3512;
400.5000;0.1473;11.3271;
400.8000;0.1604;11.3680;
401.1000;0.1595;11.3656;
401.4000;0.1612;11.3680;
401.7000;0.1587;11.3656;
402.0000;0.1571;11.3560;
402.3000;0.1636;11.3728;
402.6000;0.1587;11.3680;
402.9000;0.1587;11.3777;
403.2000;0.1620;11.3849;
403.5000;0.1595;11.3777;
403.8000;0.1579;11.3801;
404.1000;0.1595;11.3801;
404.4000;0.1612;11.3777;
404.7000;0.1604;11.3704;
405.0000;0.1595;11.3656;
405.3000;0.1530;11.3560;
405.6000;0.1604;11.3753;
405.9000;0.1579;11.3728;
406.2000;0.1587;11.3680;
406.5000;0.1595;11.3704;
406.8000;0.1595;11.3656;
407.1000;0.1579;11.3656;
407.4000;0.1587;11.3608;
407.7000;0.1587;11.3656;
408.0000;0.1587;11.3656;
408.3000;0.1595;11.3728;
408.6000;0.1604;11.3801;
408.9000;0.1587;11.3777;
409.2000;0.1620;11.3849;
409.5000;0.1612;11.3777;
409.8000;0.1595;11.3753;
410.1000;0.1701;11.4041;
410.4000;0.1636;11.3801;
410.7000;0.1612;11.3656;
411.0000;0.1644;11.3825;
411.3000;0.1579;11.3680;
411.6000;0.1587;11.3608;
411.9000;0.1506;11.3416;
412.2000;0.1522;11.3392;
412.5000;0.1579;11.3584;
412.8000;0.1595;11.3632;
413.1000;0.1555;11.3488;
413.4000;0.1612;11.3608;
413.7000;0.1563;11.3536;
414.0000;0.1587;11.3584;
414.3000;0.1604;11.3632;
414.6000;0.1604;11.3656;
414.9000;0.1604;11.3680;
415.2000;0.1604;11.3584;
415.5000;0.1595;11.3632;
415.8000;0.1579;11.3560;
416.1000;0.1595;11.3560;
416.4000;0.1587;11.3512;
416.7000;0.1595;11.3560;
417.0000;0.1604;11.3656;
417.3000;0.1587;11.3656;
417.6000;0.1595;11.3632;
417.9000;0.1555;11.3536;
418.2000;0.1587;11.3632;
418.5000;0.1685;11.3801;
418.8000;0.1538;11.3440;
419.1000;0.1595;11.3584;
419.4000;0.1636;11.3753;
419.7000;0.1579;11.3632;
420.0000;0.1595;11.3704;
420.3000;0.1604;11.3632;
420.6000;0.1595;11.3656;
420.9000;0.1612;11.3632;
421.2000;0.1579;11.3584;
421.5000;0.1620;11.3680;
421.8000;0.1579;11.3584;
422.1000;0.1620;11.3680;
422.4000;0.1587;11.3584;
422.7000;0.1563;11.3440;
423.0000;0.1612;11.3584;
423.3000;0.1579;11.3488;
423.6000;0.1465;11.3271;
423.9000;0.1612;11.3584;
424.2000;0.1571;11.3584;
424.5000;0.1547;11.3608;
424.8000;0.1612;11.3728;
425.1000;0.1604;11.3704;
425.4000;0.1612;11.3801;
425.7000;0.1547;11.3560;
426.0000;0.1612;11.3801;
426.3000;0.1612;11.3777;
426.6000;0.1587;11.3825;
426.9000;0.1587;11.3849;
427.2000;0.1620;11.3873;
427.5000;0.1644;11.3993;
427.8000;0.1587;11.3873;
428.1000;0.1604;11.3849;
428.4000;0.1579;11.3873;
428.7000;0.1579;11.3825;
429.0000;0.1604;11.3873;
429.3000;0.1579;11.3777;
429.6000;0.1498;11.3584;
429.9000;0.1595;11.3801;
430.2000;0.1604;11.3801;
430.5000;0.1587;11.3777;
430.8000;0.1595;11.3777;
431.1000;0.1595;11.3728;
431.4000;0.1579;11.3680;
431.7000;0.1587;11.3656;
432.0000;0.1612;11.3680;
432.3000;0.1595;11.3632;
432.6000;0.1595;11.3680;
432.9000;0.1587;11.3680;
433.2000;0.1595;11.3704;
433.5000;0.1612;11.3801;
433.8000;0.1652;11.3921;
434.1000;0.1555;11.3680;
434.4000;0.1636;11.3897;
434.7000;0.1579;11.3777;
435.0000;0.1604;11.3825;
435.3000;0.1547;11.3728;
435.6000;0.1571;11.3801;
435.9000;0.1555;11.3801;
436.2000;0.1579;11.3777;
436.5000;0.1579;11.3728;
436.8000;0.1563;11.3656;
437.1000;0.1563;11.3656;
437.4000;0.1579;11.3728;
437.7000;0.1612;11.3777;
438.0000;0.1587;11.3825;
438.3000;0.1587;11.3728;
438.6000;0.1595;11.3777;
438.9000;0.1612;11.3825;
439.2000;0.1604;11.3753;
439.5000;0.1579;11.3680;
439.8000;0.1587;11.3656;
440.1000;0.1587;11.3656;
440.4000;0.1587;11.3632;
440.7000;0.1571;11.3656;
441.0000;0.1579;11.3728;
441.3000;0.1571;11.3728;
441.6000;0.1595;11.3825;
441.9000;0.1595;11.3728;
442.2000;0.1587;11.3656;
442.5000;0.1628;11.3656;
442.8000;0.1595;11.3608;
443.1000;0.1595;11.3632;
443.4000;0.1604;11.3632;
443.7000;0.1628;11.3849;
444.0000;0.1579;11.3680;
444.3000;0.1587;11.3801;
444.6000;0.1587;11.3777;
444.9000;0.1612;11.3945;
445.2000;0.1595;11.3945;
445.5000;0.1579;11.3873;
445.8000;0.1571;11.3897;
446.1000;0.1571;11.3945;
446.4000;0.1587;11.3801;
446.7000;0.1709;11.4041;
447.0000;0.1595;11.3704;
447.3000;0.1571;11.3777;
447.6000;0.1587;11.3825;
447.9000;0.1604;11.3801;
448.2000;0.1612;11.3849;
448.5000;0.1579;11.3801;
448.8000;0.1571;11.3777;
449.1000;0.1587;11.3873;
449.4000;0.1587;11.3753;
449.7000;0.1579;11.3728;
450.0000;0.1595;11.3753;
450.3000;0.1579;11.3728;
450.6000;0.1652;11.3969;
450.9000;0.1595;11.3825;
451.2000;0.1587;11.3801;
451.5000;0.1579;11.3825;
451.8000;0.1595;11.3825;
452.1000;0.1579;11.3801;
452.4000;0.1595;11.3801;
452.7000;0.1571;11.3704;
453.0000;0.1604;11.3873;
453.3000;0.1571;11.3801;
453.6000;0.1571;11.3801;
453.9000;0.1579;11.3801;
454.2000;0.1595;11.3801;
454.5000;0.1595;11.3728;
454.8000;0.1595;11.3680;
455.1000;0.1595;11.3632;
455.4000;0.1563;11.3608;
455.7000;0.1571;11.3656;
456.0000;0.1571;11.3632;
456.3000;0.1563;11.3632;
456.6000;0.1587;11.3632;
456.9000;0.1587;11.3656;
457.2000;0.1571;11.3608;
457.5000;0.1579;11.3656;
457.8000;0.1587;11.3656;
458.1000;0.1595;11.3704;
458.4000;0.1587;11.3728;
458.7000;0.1587;11.3728;
459.0000;0.1571;11.3704;
459.3000;0.1595;11.3753;
459.6000;0.1571;11.3680;
459.9000;0.1579;11.3728;
460.2000;0.1547;11.3608;
460.5000;0.1595;11.3801;
460.8000;0.1587;11.3849;
461.1000;0.1620;11.3921;
461.4000;0.1587;11.3849;
461.7000;0.1595;11.3897;
462.0000;0.1555;11.3801;
462.3000;0.1555;11.3945;
462.6000;0.1579;11.3897;
462.9000;0.1587;11.3897;
463.2000;0.1620;11.3921;
463.5000;0.1579;11.3873;
463.8000;0.1595;11.3993;
464.1000;0.1579;11.4017;
464.4000;0.1587;11.3945;
464.7000;0.1604;11.3849;
465.0000;0.1587;11.3801;
465.3000;0.1579;11.3849;
465.6000;0.1579;11.3849;
465.9000;0.1595;11.3897;
466.2000;0.1620;11.3897;
466.5000;0.1604;11.3969;
466.8000;0.1595;11.3945;
467.1000;0.1587;11.3945;
467.4000;0.1587;11.3801;
467.7000;0.1571;11.3680;
468.0000;0.1579;11.3656;
468.3000;0.1620;11.3704;
468.6000;0.1587;11.3632;
468.9000;0.1587;11.3728;
469.2000;0.1604;11.3777;
469.5000;0.1652;11.3969;
469.8000;0.1579;11.3777;
470.1000;0.1612;11.3825;
470.4000;0.1595;11.3801;
470.7000;0.1595;11.3704;
471.0000;0.1595;11.3656;
471.3000;0.1595;11.3728;
471.6000;0.1579;11.3680;
471.9000;0.1587;11.3704;
472.2000;0.1587;11.3728;
472.5000;0.1547;11.3728;
472.8000;0.1595;11.3897;
473.1000;0.1571;11.3825;
473.4000;0.1563;11.3777;
473.7000;0.1579;11.3849;
474.0000;0.1587;11.3921;
474.3000;0.1490;11.3560;
474.6000;0.1612;11.3728;
474.9000;0.1604;11.3704;
475.2000;0.1547;11.3584;
475.5000;0.1571;11.3704;
475.8000;0.1595;11.3704;
476.1000;0.1587;11.3680;
476.4000;0.1563;11.3608;
476.7000;0.1587;11.3632;
477.0000;0.1579;11.3656;
477.3000;0.1587;11.3753;
477.6000;0.1587;11.3753;
477.9000;0.1571;11.3704;
478.2000;0.1587;11.3680;
478.5000;0.1604;11.3753;
478.8000;0.1587;11.3704;
479.1000;0.1547;11.3608;
479.4000;0.1587;11.3680;
479.7000;0.1587;11.3680;
480.0000;0.1595;11.3728;
480.3000;0.1579;11.3656;
480.6000;0.1595;11.3608;
480.9000;0.1579;11.3632;
481.2000;0.1595;11.3632;
481.5000;0.1587;11.3728;
481.8000;0.1595;11.3632;
482.1000;0.1595;11.3608;
482.4000;0.1620;11.3632;
482.7000;0.1579;11.3536;
483.0000;0.1587;11.3632;
483.3000;0.1661;11.3753;
483.6000;0.1587;11.3584;
483.9000;0.1628;11.3584;
484.2000;0.1604;11.3512;
484.5000;0.1579;11.3416;
484.8000;0.1604;11.3440;
485.1000;0.1530;11.3367;
485.4000;0.1661;11.3704;
485.7000;0.1579;11.3584;
486.0000;0.1595;11.3632;
486.3000;0.1612;11.3704;
486.6000;0.1595;11.3608;
486.9000;0.1709;11.3945;
487.2000;0.1595;11.3656;
487.5000;0.1587;11.3608;
487.8000;0.1587;11.3536;
488.1000;0.1506;11.3295;
488.4000;0.1595;11.3632;
488.7000;0.1595;11.3656;
489.0000;0.1579;11.3608;
489.3000;0.1571;11.3632;
489.6000;0.1636;11.3825;
489.9000;0.1587;11.3777;
490.2000;0.1595;11.3728;
490.5000;0.1587;11.3584;
490.8000;0.1595;11.3632;
491.1000;0.1579;11.3801;
491.4000;0.1612;11.3873;
491.7000;0.1595;11.3873;
492.0000;0.1604;11.3753;
492.3000;0.1595;11.3825;
492.6000;0.1595;11.3825;
492.9000;0.1587;11.3849;
493.2000;0.1563;11.3777;
493.5000;0.1595;11.3897;
493.8000;0.1595;11.3777;
494.1000;0.1595;11.3849;
494.4000;0.1604;11.3801;
494.7000;0.1587;11.3777;
495.0000;0.1604;11.3873;
495.3000;0.1612;11.3873;
495.6000;0.1587;11.3777;
495.9000;0.1595;11.3801;
496.2000;0.1522;11.3440;
496.5000;0.1644;11.3777;
496.8000;0.1595;11.3632;
497.1000;0.1604;11.3560;
497.4000;0.1693;11.3777;
497.7000;0.1579;11.3416;
498.0000;0.1612;11.3488;
498.3000;0.1587;11.3416;
498.6000;0.1587;11.3392;
498.9000;0.1587;11.3440;
499.2000;0.1595;11.3464;
499.5000;0.1595;11.3560;
499.8000;0.1595;11.3584;
500.1000;0.1587;11.3584;
500.4000;0.1604;11.3608;
500.7000;0.1636;11.3608;
501.0000;0.1595;11.3512;
501.3000;0.1571;11.3512;
501.6000;0.1604;11.3584;
501.9000;0.1571;11.3488;
502.2000;0.1563;11.3440;
502.5000;0.1595;11.3536;
502.8000;0.1579;11.3488;
503.1000;0.1579;11.3536;
503.4000;0.1579;11.3488;
503.7000;0.1604;11.3512;
504.0000;0.1571;11.3512;
504.3000;0.1530;11.3440;
504.6000;0.1571;11.3536;
504.9000;0.1595;11.3584;
505.2000;0.1620;11.3512;
505.5000;0.1604;11.3536;
505.8000;0.1604;11.3536;
506.1000;0.1604;11.3608;
506.4000;0.1530;11.3367;
506.7000;0.1604;11.3536;
507.0000;0.1595;11.3488;
507.3000;0.1579;11.3464;
507.6000;0.1563;11.3440;
507.9000;0.1604;11.3584;
508.2000;0.1563;11.3440;
508.5000;0.1587;11.3392;
508.8000;0.1587;11.3416;
509.1000;0.1620;11.3512;
509.4000;0.1595;11.3416;
509.7000;0.1563;11.3440;
510.0000;0.1587;11.3536;
510.3000;0.1595;11.3512;
510.6000;0.1587;11.3464;
510.9000;0.1587;11.3488;
511.2000;0.1563;11.3512;
511.5000;0.1595;11.3608;
511.8000;0.1547;11.3512;
512.1000;0.1595;11.3656;
512.4000;0.1547;11.3512;
512.7000;0.1604;11.3608;
513.0000;0.1595;11.3632;
513.3000;0.1595;11.3632;
513.6000;0.1661;11.3728;
513.9000;0.1652;11.3680;
514.2000;0.1612;11.3632;
514.5000;0.1555;11.3464;
514.8000;0.1587;11.3680;
515.1000;0.1604;11.3753;
515.4000;0.1587;11.3825;
515.7000;0.1636;11.3945;
516.0000;0.1579;11.3777;
516.3000;0.1555;11.3704;
516.6000;0.1604;11.3801;
516.9000;0.1604;11.3801;
517.2000;0.1612;11.3777;
517.5000;0.1661;11.3825;
517.8000;0.1636;11.3825;
518.1000;0.1595;11.3608;
518.4000;0.1579;11.3560;
518.7000;0.1587;11.3488;
519.0000;0.1636;11.3512;
519.3000;0.1595;11.3488;
519.6000;0.1595;11.3560;
519.9000;0.1595;11.3488;
520.2000;0.1579;11.3440;
520.5000;0.1595;11.3440;
520.8000;0.1604;11.3488;
521.1000;0.1579;11.3367;
521.4000;0.1579;11.3392;
521.7000;0.1587;11.3512;
522.0000;0.1604;11.3512;
522.3000;0.1595;11.3512;
522.6000;0.1587;11.3464;
522.9000;0.1579;11.3512;
523.2000;0.1604;11.3488;
523.5000;0.1604;11.3536;
523.8000;0.1579;11.3488;
524.1000;0.1620;11.3536;
524.4000;0.1604;11.3536;
524.7000;0.1571;11.3512;
525.0000;0.1587;11.3560;
525.3000;0.1595;11.3656;
525.6000;0.1595;11.3656;
525.9000;0.1595;11.3632;
526.2000;0.1604;11.3608;
526.5000;0.1604;11.3608;
526.8000;0.1587;11.3536;
527.1000;0.1636;11.3584;
527.4000;0.1587;11.3536;
527.7000;0.1579;11.3584;
528.0000;0.1579;11.3584;
528.3000;0.1579;11.3584;
528.6000;0.1571;11.3632;
528.9000;0.1701;11.3897;
529.2000;0.1595;11.3536;
529.5000;0.1595;11.3512;
529.8000;0.1587;11.3440;
530.1000;0.1677;11.3680;
530.4000;0.1571;11.3512;
530.7000;0.1587;11.3560;
531.0000;0.1579;11.3560;
531.3000;0.1604;11.3632;
531.6000;0.1587;11.3584;
531.9000;0.1677;11.3849;
532.2000;0.1612;11.3584;
532.5000;0.1587;11.3488;
532.8000;0.1579;11.3512;
533.1000;0.1644;11.3656;
533.4000;0.1579;11.3512;
533.7000;0.1579;11.3656;
534.0000;0.1571;11.3656;
534.3000;0.1563;11.3680;
534.6000;0.1571;11.3584;
534.9000;0.1661;11.3825;
535.2000;0.1571;11.3584;
535.5000;0.1587;11.3560;
535.8000;0.1604;11.3608;
536.1000;0.1587;11.3536;
536.4000;0.1538;11.3343;
536.7000;0.1595;11.3464;
537.0000;0.1547;11.3343;
537.3000;0.1612;11.3536;
537.6000;0.1620;11.3632;
537.9000;0.1628;11.3680;
538.2000;0.1579;11.3488;
538.5000;0.1595;11.3536;
538.8000;0.1571;11.3536;
539.1000;0.1579;11.3512;
539.4000;0.1579;11.3488;
539.7000;0.1595;11.3512;
540.0000;0.1595;11.3464;
540.3000;0.1604;11.3512;
540.6000;0.1563;11.3367;
540.9000;0.1604;11.3536;
541.2000;0.1604;11.3488;
541.5000;0.1514;11.3247;
541.8000;0.1620;11.3536;
542.1000;0.1620;11.3608;
542.4000;0.1636;11.3632;
542.7000;0.1595;11.3584;
543.0000;0.1563;11.3464;
543.3000;0.1522;11.3392;
543.6000;0.1522;11.3440;
543.9000;0.1587;11.3488;
544.2000;0.1571;11.3319;
544.5000;0.1563;11.3367;
544.8000;0.1595;11.3440;
545.1000;0.1506;11.3175;
545.4000;0.1652;11.3560;
545.7000;0.1571;11.3247;
546.0000;0.1587;11.3247;
546.3000;0.1587;11.3247;
546.6000;0.1571;11.3223;
546.9000;0.1587;11.3271;
547.2000;0.1595;11.3295;
547.5000;0.1587;11.3319;
547.8000;0.1604;11.3416;
548.1000;0.1595;11.3488;
548.4000;0.1595;11.3536;
548.7000;0.1538;11.3295;
549.0000;0.1587;11.3367;
549.3000;0.1579;11.3392;
549.6000;0.1587;11.3488;
549.9000;0.1595;11.3488;
550.2000;0.1579;11.3416;
550.5000;0.1595;11.3367;
550.8000;0.1587;11.3343;
551.1000;0.1587;11.3440;
551.4000;0.1579;11.3464;
551.7000;0.1587;11.3416;
552.0000;0.1530;11.3223;
552.3000;0.1612;11.3464;
552.6000;0.1587;11.3440;
552.9000;0.1620;11.3536;
553.2000;0.1563;11.3536;
553.5000;0.1579;11.3608;
553.8000;0.1579;11.3680;
554.1000;0.1612;11.3608;
554.4000;0.1555;11.3416;
554.7000;0.1595;11.3584;
555.0000;0.1595;11.3608;
555.3000;0.1595;11.3608;
555.6000;0.1571;11.3560;
555.9000;0.1595;11.3584;
556.2000;0.1595;11.3560;
556.5000;0.1595;11.3512;
556.8000;0.1652;11.3632;
557.1000;0.1604;11.3608;
557.4000;0.1579;11.3608;
557.7000;0.1595;11.3656;
558.0000;0.1579;11.3584;
558.3000;0.1522;11.3464;
558.6000;0.1579;11.3608;
558.9000;0.1595;11.3656;
559.2000;0.1587;11.3584;
559.5000;0.1587;11.3560;
559.8000;0.1587;11.3584;
560.1000;0.1563;11.3536;
560.4000;0.1669;11.3801;
560.7000;0.1587;11.3536;
561.0000;0.1571;11.3512;
561.3000;0.1604;11.3608;
561.6000;0.1579;11.3440;
561.9000;0.1595;11.3392;
562.2000;0.1555;11.3319;
562.5000;0.1555;11.3271;
562.8000;0.1620;11.3464;
563.1000;0.1604;11.3488;
563.4000;0.1579;11.3488;
563.7000;0.1563;11.3440;
564.0000;0.1595;11.3512;
564.3000;0.1563;11.3488;
564.6000;0.1579;11.3560;
564.9000;0.1579;11.3608;
565.2000;0.1563;11.3536;
565.5000;0.1587;11.3584;
565.8000;0.1571;11.3488;
566.1000;0.1571;11.3560;
566.4000;0.1595;11.3656;
566.7000;0.1595;11.3608;
567.0000;0.1579;11.3536;
567.3000;0.1538;11.3512;
567.6000;0.1579;11.3753;
567.9000;0.1587;11.3704;
568.2000;0.1595;11.3753;
568.5000;0.1547;11.3680;
568.8000;0.1587;11.3777;
569.1000;0.1595;11.3801;
569.4000;0.1604;11.3801;
569.7000;0.1579;11.3801;
570.0000;0.1595;11.3849;
570.3000;0.1620;11.3825;
570.6000;0.1579;11.3728;
570.9000;0.1579;11.3753;
571.2000;0.1595;11.3680;
571.5000;0.1604;11.3680;
571.8000;0.1604;11.3680;
572.1000;0.1612;11.3656;
572.4000;0.1595;11.3656;
572.7000;0.1579;11.3632;
