time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1530;11.3825;
311.4000;0.1538;11.3777;
311.7000;0.1522;11.3777;
312.0000;0.1522;11.3777;
312.3000;0.1522;11.3801;
312.6000;0.1530;11.3777;
312.9000;0.1530;11.3801;
313.2000;0.1514;11.3801;
313.5000;0.1522;11.3704;
313.8000;0.1530;11.3704;
314.1000;0.1530;11.3777;
314.4000;0.1538;11.3849;
314.7000;0.1498;11.3825;
315.0000;0.1498;11.3897;
315.3000;0.1538;11.3897;
315.6000;0.1498;11.3825;
315.9000;0.1530;11.3825;
316.2000;0.1522;11.3753;
316.5000;0.1538;11.3777;
316.8000;0.1538;11.3753;
317.1000;0.1538;11.3728;
317.4000;0.1538;11.3728;
317.7000;0.1547;11.3704;
318.0000;0.1579;11.3801;
318.3000;0.1555;11.3704;
318.6000;0.1628;11.3897;
318.9000;0.1538;11.3632;
319.2000;0.1538;11.3584;
319.5000;0.1538;11.3536;
319.8000;0.1547;11.3584;
320.1000;0.1604;11.3825;
320.4000;0.1538;11.3632;
320.7000;0.1604;11.3825;
321.0000;0.1514;11.3584;
321.3000;0.1530;11.3608;
321.6000;0.1514;11.3584;
321.9000;0.1547;11.3632;
322.2000;0.1547;11.3728;
322.5000;0.1538;11.3704;
322.8000;0.1522;11.3680;
323.1000;0.1547;11.3680;
323.4000;0.1538;11.3704;
323.7000;0.1538;11.3704;
324.0000;0.1547;11.3680;
324.3000;0.1547;11.3632;
324.6000;0.1555;11.3704;
324.9000;0.1522;11.3704;
325.2000;0.1530;11.3777;
325.5000;0.1555;11.3801;
325.8000;0.1563;11.3825;
326.1000;0.1538;11.3777;
326.4000;0.1563;11.3801;
326.7000;0.1514;11.3777;
327.0000;0.1538;11.3801;
327.3000;0.1538;11.3728;
327.6000;0.1555;11.3801;
327.9000;0.1522;11.3728;
328.2000;0.1538;11.3680;
328.5000;0.1530;11.3632;
328.8000;0.1547;11.3608;
329.1000;0.1522;11.3488;
329.4000;0.1579;11.3704;
329.7000;0.1563;11.3584;
330.0000;0.1514;11.3512;
330.3000;0.1620;11.3753;
330.6000;0.1538;11.3608;
330.9000;0.1538;11.3704;
331.2000;0.1538;11.3680;
331.5000;0.1530;11.3704;
331.8000;0.1522;11.3704;
332.1000;0.1547;11.3849;
332.4000;0.1530;11.3825;
332.7000;0.1530;11.3801;
333.0000;0.1538;11.3801;
333.3000;0.1530;11.3680;
333.6000;0.1587;11.3704;
333.9000;0.1538;11.3560;
334.2000;0.1538;11.3656;
334.5000;0.1522;11.3584;
334.8000;0.1555;11.3728;
335.1000;0.1514;11.3536;
335.4000;0.1538;11.3584;
335.7000;0.1530;11.3560;
336.0000;0.1522;11.3632;
336.3000;0.1538;11.3632;
336.6000;0.1587;11.3849;
336.9000;0.1522;11.3680;
337.2000;0.1547;11.3632;
337.5000;0.1514;11.3584;
337.8000;0.1490;11.3512;
338.1000;0.1522;11.3584;
338.4000;0.1538;11.3656;
338.7000;0.1530;11.3632;
339.0000;0.1530;11.3728;
339.3000;0.1538;11.3753;
339.6000;0.1530;11.3777;
339.9000;0.1530;11.3873;
340.2000;0.1547;11.3873;
340.5000;0.1547;11.3801;
340.8000;0.1555;11.3825;
341.1000;0.1530;11.3753;
341.4000;0.1547;11.3801;
341.7000;0.1555;11.3656;
342.0000;0.1530;11.3584;
342.3000;0.1547;11.3656;
342.6000;0.1522;11.3656;
342.9000;0.1530;11.3704;
343.2000;0.1481;11.3608;
343.5000;0.1522;11.3560;
343.8000;0.1538;11.3440;
344.1000;0.1563;11.3536;
344.4000;0.1547;11.3512;
344.7000;0.1538;11.3464;
345.0000;0.1547;11.3536;
345.3000;0.1530;11.3536;
345.6000;0.1530;11.3392;
345.9000;0.1538;11.3440;
346.2000;0.1538;11.3440;
346.5000;0.1547;11.3440;
346.8000;0.1530;11.3488;
347.1000;0.1514;11.3464;
347.4000;0.1530;11.3584;
347.7000;0.1530;11.3560;
348.0000;0.1514;11.3512;
348.3000;0.1530;11.3608;
348.6000;0.1538;11.3584;
348.9000;0.1538;11.3656;
349.2000;0.1538;11.3680;
349.5000;0.1563;11.3753;
349.8000;0.1538;11.3728;
350.1000;0.1555;11.3801;
350.4000;0.1530;11.3704;
350.7000;0.1522;11.3608;
351.0000;0.1514;11.3536;
351.3000;0.1522;11.3560;
351.6000;0.1555;11.3488;
351.9000;0.1538;11.3440;
352.2000;0.1579;11.3560;
352.5000;0.1579;11.3584;
352.8000;0.1563;11.3536;
353.1000;0.1490;11.3343;
353.4000;0.1522;11.3488;
353.7000;0.1547;11.3536;
354.0000;0.1538;11.3584;
354.3000;0.1506;11.3440;
354.6000;0.1555;11.3560;
354.9000;0.1538;11.3536;
355.2000;0.1538;11.3512;
355.5000;0.1555;11.3656;
355.8000;0.1555;11.3680;
356.1000;0.1530;11.3560;
356.4000;0.1555;11.3584;
356.7000;0.1538;11.3536;
357.0000;0.1547;11.3440;
357.3000;0.1530;11.3343;
357.6000;0.1522;11.3367;
357.9000;0.1555;11.3440;
358.2000;0.1538;11.3367;
358.5000;0.1538;11.3343;
358.8000;0.1538;11.3367;
359.1000;0.1530;11.3343;
359.4000;0.1547;11.3416;
359.7000;0.1538;11.3392;
360.0000;0.1555;11.3392;
360.3000;0.1547;11.3416;
360.6000;0.1473;11.3175;
360.9000;0.1530;11.3440;
361.2000;0.1538;11.3512;
361.5000;0.1547;11.3656;
361.8000;0.1514;11.3512;
362.1000;0.1538;11.3608;
362.4000;0.1538;11.3680;
362.7000;0.1538;11.3632;
363.0000;0.1538;11.3584;
363.3000;0.1506;11.3464;
363.6000;0.1538;11.3512;
363.9000;0.1514;11.3392;
364.2000;0.1538;11.3392;
364.5000;0.1538;11.3416;
364.8000;0.1530;11.3343;
365.1000;0.1563;11.3392;
365.4000;0.1522;11.3319;
365.7000;0.1538;11.3151;
366.0000;0.1547;11.3175;
366.3000;0.1530;11.3103;
366.6000;0.1547;11.3127;
366.9000;0.1530;11.3007;
367.2000;0.1522;11.3031;
367.5000;0.1563;11.3223;
367.8000;0.1473;11.3127;
368.1000;0.1555;11.3440;
368.4000;0.1530;11.3343;
368.7000;0.1547;11.3464;
369.0000;0.1530;11.3536;
369.3000;0.1547;11.3656;
369.6000;0.1490;11.3512;
369.9000;0.1538;11.3632;
370.2000;0.1604;11.3777;
370.5000;0.1595;11.3753;
370.8000;0.1530;11.3680;
371.1000;0.1514;11.3680;
371.4000;0.1555;11.3825;
371.7000;0.1595;11.3969;
372.0000;0.1563;11.3825;
372.3000;0.1547;11.3849;
372.6000;0.1522;11.3728;
372.9000;0.1530;11.3753;
373.2000;0.1555;11.3849;
373.5000;0.1538;11.3728;
373.8000;0.1538;11.3753;
374.1000;0.1522;11.3656;
374.4000;0.1563;11.3777;
374.7000;0.1522;11.3777;
375.0000;0.1530;11.3825;
375.3000;0.1498;11.3801;
375.6000;0.1530;11.3825;
375.9000;0.1522;11.3801;
376.2000;0.1530;11.3777;
376.5000;0.1538;11.3728;
376.8000;0.1563;11.3801;
377.1000;0.1604;11.4065;
377.4000;0.1547;11.3801;
377.7000;0.1538;11.3728;
378.0000;0.1555;11.3632;
378.3000;0.1522;11.3584;
378.6000;0.1547;11.3656;
378.9000;0.1547;11.3777;
379.2000;0.1530;11.3825;
379.5000;0.1538;11.3825;
379.8000;0.1538;11.3801;
380.1000;0.1547;11.3704;
380.4000;0.1538;11.3656;
380.7000;0.1555;11.3680;
381.0000;0.1547;11.3704;
381.3000;0.1538;11.3704;
381.6000;0.1547;11.3801;
381.9000;0.1522;11.3777;
382.2000;0.1530;11.3753;
382.5000;0.1547;11.3753;
382.8000;0.1506;11.3777;
383.1000;0.1547;11.3777;
383.4000;0.1449;11.3512;
383.7000;0.1522;11.3584;
384.0000;0.1547;11.3608;
384.3000;0.1522;11.3560;
384.6000;0.1530;11.3560;
384.9000;0.1530;11.3560;
385.2000;0.1522;11.3608;
385.5000;0.1514;11.3632;
385.8000;0.1538;11.3656;
386.1000;0.1571;11.3728;
386.4000;0.1530;11.3632;
386.7000;0.1530;11.3680;
387.0000;0.1587;11.3777;
387.3000;0.1538;11.3632;
387.6000;0.1530;11.3608;
387.9000;0.1498;11.3464;
388.2000;0.1522;11.3584;
388.5000;0.1538;11.3608;
388.8000;0.1555;11.3608;
389.1000;0.1522;11.3560;
389.4000;0.1555;11.3608;
389.7000;0.1538;11.3536;
390.0000;0.1555;11.3656;
390.3000;0.1538;11.3656;
390.6000;0.1530;11.3632;
390.9000;0.1661;11.3993;
391.2000;0.1604;11.3801;
391.5000;0.1530;11.3632;
391.8000;0.1538;11.3632;
392.1000;0.1555;11.3656;
392.4000;0.1522;11.3512;
392.7000;0.1538;11.3416;
393.0000;0.1571;11.3440;
393.3000;0.1530;11.3440;
393.6000;0.1538;11.3536;
393.9000;0.1538;11.3632;
394.2000;0.1449;11.3392;
394.5000;0.1538;11.3753;
394.8000;0.1530;11.3704;
395.1000;0.1530;11.3704;
395.4000;0.1547;11.3777;
395.7000;0.1538;11.3801;
396.0000;0.1522;11.3728;
396.3000;0.1547;11.3704;
396.6000;0.1547;11.3704;
396.9000;0.1579;11.3728;
397.2000;0.1547;11.3680;
397.5000;0.1530;11.3632;
397.8000;0.1547;11.3728;
398.1000;0.1538;11.3728;
398.4000;0.1538;11.3704;
398.7000;0.1563;11.3825;
399.0000;0.1498;11.3632;
399.3000;0.1498;11.3608;
399.6000;0.1530;11.3632;
399.9000;0.1604;11.3897;
400.2000;0.1538;11.3704;
400.5000;0.1547;11.3680;
400.8000;0.1522;11.3680;
401.1000;0.1547;11.3680;
401.4000;0.1538;11.3801;
401.7000;0.1530;11.3728;
402.0000;0.1530;11.3680;
402.3000;0.1538;11.3753;
402.6000;0.1538;11.3801;
402.9000;0.1538;11.3801;
403.2000;0.1538;11.3801;
403.5000;0.1530;11.3777;
403.8000;0.1481;11.3608;
404.1000;0.1538;11.3728;
404.4000;0.1522;11.3632;
404.7000;0.1538;11.3632;
405.0000;0.1530;11.3632;
405.3000;0.1538;11.3632;
405.6000;0.1530;11.3632;
405.9000;0.1555;11.3728;
406.2000;0.1538;11.3680;
406.5000;0.1538;11.3656;
406.8000;0.1538;11.3608;
407.1000;0.1538;11.3632;
407.4000;0.1571;11.3608;
407.7000;0.1538;11.3464;
408.0000;0.1530;11.3488;
408.3000;0.1530;11.3656;
408.6000;0.1522;11.3608;
408.9000;0.1506;11.3488;
409.2000;0.1522;11.3512;
409.5000;0.1555;11.3536;
409.8000;0.1555;11.3608;
410.1000;0.1498;11.3488;
410.4000;0.1522;11.3536;
410.7000;0.1522;11.3464;
411.0000;0.1514;11.3536;
411.3000;0.1547;11.3608;
411.6000;0.1547;11.3656;
411.9000;0.1522;11.3584;
412.2000;0.1522;11.3560;
412.5000;0.1555;11.3656;
412.8000;0.1538;11.3632;
413.1000;0.1416;11.3343;
413.4000;0.1514;11.3584;
413.7000;0.1538;11.3680;
414.0000;0.1547;11.3704;
414.3000;0.1538;11.3656;
414.6000;0.1547;11.3801;
414.9000;0.1555;11.3873;
415.2000;0.1506;11.3680;
415.5000;0.1547;11.3801;
415.8000;0.1547;11.3777;
416.1000;0.1506;11.3704;
416.4000;0.1538;11.3704;
416.7000;0.1530;11.3632;
417.0000;0.1522;11.3680;
417.3000;0.1538;11.3608;
417.6000;0.1538;11.3536;
417.9000;0.1530;11.3584;
418.2000;0.1522;11.3632;
418.5000;0.1538;11.3680;
418.8000;0.1530;11.3753;
419.1000;0.1538;11.3728;
419.4000;0.1530;11.3680;
419.7000;0.1514;11.3728;
420.0000;0.1522;11.3728;
420.3000;0.1547;11.3753;
420.6000;0.1514;11.3584;
420.9000;0.1530;11.3632;
421.2000;0.1547;11.3704;
421.5000;0.1506;11.3728;
421.8000;0.1498;11.3656;
422.1000;0.1530;11.3777;
422.4000;0.1538;11.3801;
422.7000;0.1555;11.3777;
423.0000;0.1547;11.3728;
423.3000;0.1522;11.3608;
423.6000;0.1514;11.3608;
423.9000;0.1530;11.3632;
424.2000;0.1538;11.3656;
424.5000;0.1490;11.3512;
424.8000;0.1514;11.3560;
425.1000;0.1555;11.3632;
425.4000;0.1538;11.3608;
425.7000;0.1538;11.3632;
426.0000;0.1498;11.3488;
426.3000;0.1547;11.3608;
426.6000;0.1547;11.3632;
426.9000;0.1547;11.3584;
427.2000;0.1547;11.3560;
427.5000;0.1538;11.3440;
427.8000;0.1538;11.3367;
428.1000;0.1547;11.3343;
428.4000;0.1555;11.3343;
428.7000;0.1538;11.3319;
429.0000;0.1506;11.3319;
429.3000;0.1530;11.3464;
429.6000;0.1490;11.3512;
429.9000;0.1522;11.3584;
430.2000;0.1563;11.3656;
430.5000;0.1530;11.3536;
430.8000;0.1522;11.3488;
431.1000;0.1547;11.3560;
431.4000;0.1547;11.3512;
431.7000;0.1669;11.3993;
432.0000;0.1547;11.3680;
432.3000;0.1547;11.3680;
432.6000;0.1530;11.3608;
432.9000;0.1530;11.3656;
433.2000;0.1538;11.3680;
433.5000;0.1514;11.3608;
433.8000;0.1481;11.3440;
434.1000;0.1538;11.3608;
434.4000;0.1522;11.3488;
434.7000;0.1498;11.3416;
435.0000;0.1571;11.3632;
435.3000;0.1538;11.3512;
435.6000;0.1547;11.3464;
435.9000;0.1522;11.3464;
436.2000;0.1522;11.3464;
436.5000;0.1571;11.3536;
436.8000;0.1547;11.3440;
437.1000;0.1604;11.3536;
437.4000;0.1538;11.3392;
437.7000;0.1547;11.3464;
438.0000;0.1530;11.3536;
438.3000;0.1538;11.3560;
438.6000;0.1547;11.3488;
438.9000;0.1522;11.3392;
439.2000;0.1530;11.3464;
439.5000;0.1522;11.3488;
439.8000;0.1538;11.3584;
440.1000;0.1490;11.3464;
440.4000;0.1498;11.3560;
440.7000;0.1530;11.3632;
441.0000;0.1530;11.3608;
441.3000;0.1538;11.3488;
441.6000;0.1506;11.3488;
441.9000;0.1538;11.3488;
442.2000;0.1530;11.3416;
442.5000;0.1555;11.3464;
442.8000;0.1530;11.3367;
443.1000;0.1530;11.3343;
443.4000;0.1538;11.3343;
443.7000;0.1604;11.3560;
444.0000;0.1530;11.3464;
444.3000;0.1514;11.3464;
444.6000;0.1547;11.3536;
444.9000;0.1547;11.3488;
445.2000;0.1530;11.3367;
445.5000;0.1522;11.3367;
445.8000;0.1538;11.3392;
446.1000;0.1530;11.3392;
446.4000;0.1538;11.3440;
446.7000;0.1538;11.3536;
447.0000;0.1563;11.3560;
447.3000;0.1530;11.3488;
447.6000;0.1530;11.3512;
447.9000;0.1555;11.3560;
448.2000;0.1555;11.3488;
448.5000;0.1547;11.3512;
448.8000;0.1522;11.3512;
449.1000;0.1522;11.3512;
449.4000;0.1547;11.3488;
449.7000;0.1530;11.3488;
450.0000;0.1547;11.3632;
450.3000;0.1449;11.3440;
450.6000;0.1571;11.3656;
450.9000;0.1547;11.3608;
451.2000;0.1538;11.3608;
451.5000;0.1538;11.3632;
451.8000;0.1587;11.3801;
452.1000;0.1555;11.3680;
452.4000;0.1547;11.3704;
452.7000;0.1522;11.3632;
453.0000;0.1595;11.3728;
453.3000;0.1538;11.3584;
453.6000;0.1530;11.3560;
453.9000;0.1555;11.3728;
454.2000;0.1530;11.3680;
454.5000;0.1555;11.3801;
454.8000;0.1547;11.3825;
455.1000;0.1547;11.3825;
455.4000;0.1547;11.3753;
455.7000;0.1530;11.3728;
456.0000;0.1538;11.3704;
456.3000;0.1514;11.3584;
456.6000;0.1538;11.3704;
456.9000;0.1538;11.3680;
457.2000;0.1547;11.3704;
457.5000;0.1538;11.3728;
457.8000;0.1538;11.3704;
458.1000;0.1538;11.3849;
458.4000;0.1538;11.3825;
458.7000;0.1538;11.3849;
459.0000;0.1547;11.3825;
459.3000;0.1587;11.3897;
459.6000;0.1538;11.3753;
459.9000;0.1555;11.3801;
460.2000;0.1547;11.3753;
460.5000;0.1506;11.3656;
460.8000;0.1514;11.3656;
461.1000;0.1538;11.3728;
461.4000;0.1538;11.3704;
461.7000;0.1547;11.3728;
462.0000;0.1538;11.3704;
462.3000;0.1514;11.3728;
462.6000;0.1530;11.3680;
462.9000;0.1514;11.3608;
463.2000;0.1433;11.3367;
463.5000;0.1538;11.3704;
463.8000;0.1530;11.3753;
464.1000;0.1481;11.3608;
464.4000;0.1522;11.3777;
464.7000;0.1514;11.3753;
465.0000;0.1514;11.3728;
465.3000;0.1522;11.3753;
465.6000;0.1530;11.3753;
465.9000;0.1530;11.3849;
466.2000;0.1669;11.4162;
466.5000;0.1547;11.3801;
466.8000;0.1538;11.3728;
467.1000;0.1547;11.3704;
467.4000;0.1449;11.3392;
467.7000;0.1538;11.3704;
468.0000;0.1538;11.3704;
468.3000;0.1522;11.3608;
468.6000;0.1547;11.3632;
468.9000;0.1522;11.3512;
469.2000;0.1571;11.3656;
469.5000;0.1416;11.3223;
469.8000;0.1514;11.3512;
470.1000;0.1538;11.3488;
470.4000;0.1465;11.3247;
470.7000;0.1514;11.3343;
471.0000;0.1530;11.3440;
471.3000;0.1620;11.3632;
471.6000;0.1530;11.3464;
471.9000;0.1506;11.3343;
472.2000;0.1538;11.3367;
472.5000;0.1538;11.3440;
472.8000;0.1538;11.3488;
473.1000;0.1538;11.3512;
473.4000;0.1538;11.3440;
473.7000;0.1563;11.3536;
474.0000;0.1555;11.3464;
474.3000;0.1506;11.3440;
474.6000;0.1547;11.3536;
474.9000;0.1522;11.3488;
475.2000;0.1547;11.3560;
475.5000;0.1587;11.3656;
475.8000;0.1538;11.3560;
476.1000;0.1538;11.3560;
476.4000;0.1522;11.3536;
476.7000;0.1522;11.3536;
477.0000;0.1547;11.3536;
477.3000;0.1530;11.3440;
477.6000;0.1490;11.3343;
477.9000;0.1547;11.3440;
478.2000;0.1506;11.3440;
478.5000;0.1547;11.3608;
478.8000;0.1522;11.3536;
479.1000;0.1514;11.3488;
479.4000;0.1547;11.3536;
479.7000;0.1538;11.3584;
480.0000;0.1522;11.3584;
480.3000;0.1530;11.3632;
480.6000;0.1522;11.3656;
480.9000;0.1587;11.3825;
481.2000;0.1530;11.3656;
481.5000;0.1538;11.3753;
481.8000;0.1530;11.3680;
482.1000;0.1547;11.3753;
482.4000;0.1522;11.3753;
482.7000;0.1547;11.3849;
483.0000;0.1538;11.3777;
483.3000;0.1530;11.3704;
483.6000;0.1547;11.3680;
483.9000;0.1530;11.3704;
484.2000;0.1514;11.3608;
484.5000;0.1522;11.3632;
484.8000;0.1522;11.3584;
485.1000;0.1579;11.3656;
485.4000;0.1595;11.3777;
485.7000;0.1538;11.3704;
486.0000;0.1530;11.3704;
486.3000;0.1538;11.3728;
486.6000;0.1522;11.3656;
486.9000;0.1538;11.3680;
487.2000;0.1514;11.3560;
487.5000;0.1538;11.3608;
487.8000;0.1530;11.3584;
488.1000;0.1538;11.3512;
488.4000;0.1473;11.3392;
488.7000;0.1661;11.3969;
489.0000;0.1522;11.3632;
489.3000;0.1555;11.3704;
489.6000;0.1522;11.3560;
489.9000;0.1628;11.3801;
490.2000;0.1530;11.3536;
490.5000;0.1514;11.3440;
490.8000;0.1636;11.3777;
491.1000;0.1490;11.3367;
491.4000;0.1530;11.3440;
491.7000;0.1538;11.3536;
492.0000;0.1457;11.3295;
492.3000;0.1538;11.3512;
492.6000;0.1522;11.3440;
492.9000;0.1538;11.3536;
493.2000;0.1530;11.3440;
493.5000;0.1522;11.3464;
493.8000;0.1522;11.3440;
494.1000;0.1538;11.3608;
494.4000;0.1530;11.3584;
494.7000;0.1530;11.3608;
495.0000;0.1514;11.3632;
495.3000;0.1579;11.3777;
495.6000;0.1538;11.3656;
495.9000;0.1547;11.3728;
496.2000;0.1538;11.3656;
496.5000;0.1555;11.3584;
496.8000;0.1522;11.3536;
497.1000;0.1530;11.3512;
497.4000;0.1538;11.3536;
497.7000;0.1547;11.3608;
498.0000;0.1538;11.3608;
498.3000;0.1530;11.3584;
498.6000;0.1530;11.3584;
498.9000;0.1547;11.3608;
499.2000;0.1530;11.3584;
499.5000;0.1538;11.3560;
499.8000;0.1538;11.3656;
500.1000;0.1522;11.3608;
500.4000;0.1530;11.3656;
500.7000;0.1530;11.3656;
501.0000;0.1538;11.3608;
501.3000;0.1522;11.3488;
501.6000;0.1530;11.3488;
501.9000;0.1628;11.3728;
502.2000;0.1547;11.3392;
502.5000;0.1547;11.3536;
502.8000;0.1538;11.3560;
503.1000;0.1547;11.3464;
503.4000;0.1522;11.3416;
503.7000;0.1408;11.3079;
504.0000;0.1669;11.3801;
504.3000;0.1490;11.3319;
504.6000;0.1506;11.3343;
504.9000;0.1555;11.3488;
505.2000;0.1465;11.3343;
505.5000;0.1473;11.3319;
505.8000;0.1547;11.3512;
506.1000;0.1538;11.3488;
506.4000;0.1530;11.3488;
506.7000;0.1538;11.3512;
507.0000;0.1571;11.3584;
507.3000;0.1465;11.3247;
507.6000;0.1538;11.3440;
507.9000;0.1538;11.3464;
508.2000;0.1490;11.3295;
508.5000;0.1538;11.3392;
508.8000;0.1522;11.3464;
509.1000;0.1555;11.3584;
509.4000;0.1481;11.3440;
509.7000;0.1538;11.3488;
510.0000;0.1571;11.3536;
510.3000;0.1538;11.3440;
510.6000;0.1425;11.3247;
510.9000;0.1538;11.3488;
511.2000;0.1547;11.3584;
511.5000;0.1547;11.3584;
511.8000;0.1522;11.3536;
512.1000;0.1555;11.3560;
512.4000;0.1563;11.3536;
512.7000;0.1538;11.3464;
513.0000;0.1522;11.3464;
513.3000;0.1465;11.3367;
513.6000;0.1538;11.3656;
513.9000;0.1555;11.3704;
514.2000;0.1547;11.3656;
514.5000;0.1530;11.3632;
514.8000;0.1538;11.3632;
515.1000;0.1514;11.3560;
515.4000;0.1530;11.3536;
515.7000;0.1522;11.3464;
516.0000;0.1547;11.3536;
516.3000;0.1547;11.3488;
516.6000;0.1522;11.3464;
516.9000;0.1538;11.3440;
517.2000;0.1522;11.3488;
517.5000;0.1555;11.3608;
517.8000;0.1514;11.3560;
518.1000;0.1547;11.3728;
518.4000;0.1473;11.3560;
518.7000;0.1522;11.3704;
519.0000;0.1547;11.3801;
519.3000;0.1555;11.3873;
519.6000;0.1538;11.3849;
519.9000;0.1530;11.3777;
520.2000;0.1530;11.3753;
520.5000;0.1547;11.3753;
520.8000;0.1538;11.3704;
521.1000;0.1530;11.3777;
521.4000;0.1498;11.3704;
521.7000;0.1547;11.3728;
522.0000;0.1579;11.3873;
522.3000;0.1538;11.3632;
522.6000;0.1547;11.3584;
522.9000;0.1522;11.3512;
523.2000;0.1538;11.3536;
523.5000;0.1538;11.3488;
523.8000;0.1530;11.3512;
524.1000;0.1538;11.3560;
524.4000;0.1506;11.3392;
524.7000;0.1538;11.3440;
525.0000;0.1506;11.3392;
525.3000;0.1530;11.3512;
525.6000;0.1530;11.3560;
525.9000;0.1530;11.3632;
526.2000;0.1555;11.3680;
526.5000;0.1522;11.3584;
526.8000;0.1547;11.3680;
527.1000;0.1547;11.3584;
527.4000;0.1530;11.3536;
527.7000;0.1538;11.3512;
528.0000;0.1538;11.3440;
528.3000;0.1547;11.3488;
528.6000;0.1522;11.3440;
528.9000;0.1490;11.3464;
529.2000;0.1514;11.3536;
529.5000;0.1433;11.3271;
529.8000;0.1538;11.3608;
530.1000;0.1538;11.3728;
530.4000;0.1530;11.3801;
530.7000;0.1514;11.3728;
531.0000;0.1555;11.3777;
531.3000;0.1530;11.3704;
531.6000;0.1636;11.4017;
531.9000;0.1522;11.3728;
532.2000;0.1530;11.3801;
532.5000;0.1538;11.3753;
532.8000;0.1530;11.3680;
533.1000;0.1563;11.3777;
533.4000;0.1595;11.3945;
533.7000;0.1547;11.3728;
534.0000;0.1538;11.3728;
534.3000;0.1530;11.3656;
534.6000;0.1538;11.3632;
534.9000;0.1538;11.3584;
535.2000;0.1530;11.3488;
535.5000;0.1555;11.3464;
535.8000;0.1522;11.3536;
536.1000;0.1522;11.3512;
536.4000;0.1506;11.3488;
536.7000;0.1538;11.3680;
537.0000;0.1506;11.3656;
537.3000;0.1522;11.3536;
537.6000;0.1538;11.3656;
537.9000;0.1530;11.3608;
538.2000;0.1538;11.3704;
538.5000;0.1490;11.3536;
538.8000;0.1604;11.3753;
539.1000;0.1547;11.3632;
539.4000;0.1538;11.3536;
539.7000;0.1547;11.3632;
540.0000;0.1604;11.3777;
540.3000;0.1514;11.3584;
540.6000;0.1498;11.3464;
540.9000;0.1514;11.3536;
541.2000;0.1538;11.3608;
541.5000;0.1595;11.3753;
541.8000;0.1522;11.3512;
542.1000;0.1449;11.3247;
542.4000;0.1514;11.3512;
542.7000;0.1538;11.3536;
543.0000;0.1538;11.3584;
543.3000;0.1514;11.3560;
543.6000;0.1498;11.3560;
543.9000;0.1522;11.3680;
544.2000;0.1538;11.3656;
544.5000;0.1538;11.3608;
544.8000;0.1433;11.3416;
545.1000;0.1538;11.3825;
545.4000;0.1522;11.3728;
545.7000;0.1530;11.3728;
546.0000;0.1538;11.3680;
546.3000;0.1538;11.3656;
546.6000;0.1547;11.3704;
546.9000;0.1563;11.3753;
547.2000;0.1514;11.3656;
547.5000;0.1555;11.3753;
547.8000;0.1555;11.3728;
548.1000;0.1522;11.3536;
548.4000;0.1644;11.3777;
548.7000;0.1636;11.3873;
549.0000;0.1522;11.3560;
549.3000;0.1514;11.3584;
549.6000;0.1530;11.3536;
549.9000;0.1530;11.3536;
550.2000;0.1555;11.3680;
550.5000;0.1555;11.3680;
550.8000;0.1538;11.3584;
551.1000;0.1457;11.3367;
551.4000;0.1530;11.3488;
551.7000;0.1514;11.3512;
552.0000;0.1547;11.3440;
552.3000;0.1506;11.3343;
552.6000;0.1538;11.3392;
552.9000;0.1547;11.3512;
553.2000;0.1555;11.3656;
553.5000;0.1514;11.3608;
553.8000;0.1547;11.3680;
554.1000;0.1538;11.3704;
554.4000;0.1514;11.3584;
554.7000;0.1530;11.3560;
555.0000;0.1498;11.3464;
555.3000;0.1530;11.3512;
555.6000;0.1547;11.3536;
555.9000;0.1538;11.3440;
556.2000;0.1522;11.3488;
556.5000;0.1522;11.3488;
556.8000;0.1538;11.3632;
557.1000;0.1538;11.3608;
557.4000;0.1563;11.3608;
557.7000;0.1522;11.3488;
558.0000;0.1555;11.3632;
558.3000;0.1530;11.3560;
558.6000;0.1538;11.3536;
558.9000;0.1538;11.3488;
559.2000;0.1538;11.3584;
559.5000;0.1530;11.3584;
559.8000;0.1530;11.3464;
560.1000;0.1506;11.3440;
560.4000;0.1522;11.3512;
560.7000;0.1522;11.3560;
561.0000;0.1490;11.3440;
561.3000;0.1457;11.3319;
561.6000;0.1490;11.3464;
561.9000;0.1514;11.3464;
562.2000;0.1547;11.3512;
562.5000;0.1522;11.3367;
562.8000;0.1538;11.3416;
563.1000;0.1522;11.3416;
563.4000;0.1538;11.3488;
563.7000;0.1506;11.3367;
564.0000;0.1579;11.3632;
564.3000;0.1538;11.3656;
564.6000;0.1538;11.3632;
564.9000;0.1530;11.3488;
565.2000;0.1547;11.3560;
565.5000;0.1563;11.3608;
565.8000;0.1547;11.3536;
566.1000;0.1555;11.3608;
566.4000;0.1514;11.3488;
566.7000;0.1490;11.3367;
567.0000;0.1490;11.3367;
567.3000;0.1547;11.3488;
567.6000;0.1579;11.3656;
567.9000;0.1530;11.3536;
568.2000;0.1514;11.3512;
568.5000;0.1514;11.3488;
568.8000;0.1457;11.3488;
569.1000;0.1522;11.3608;
569.4000;0.1530;11.3560;
569.7000;0.1490;11.3488;
570.0000;0.1538;11.3560;
570.3000;0.1547;11.3488;
570.6000;0.1547;11.3512;
570.9000;0.1571;11.3536;
571.2000;0.1538;11.3536;
571.5000;0.1514;11.3608;
571.8000;0.1522;11.3608;
572.1000;0.1547;11.3704;
572.4000;0.1530;11.3753;
572.7000;0.1547;11.3753;
