time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1587;11.3873;
311.4000;0.1538;11.3801;
311.7000;0.1538;11.3777;
312.0000;0.1498;11.3656;
312.3000;0.1514;11.3753;
312.6000;0.1555;11.3897;
312.9000;0.1547;11.3873;
313.2000;0.1555;11.3849;
313.5000;0.1538;11.3825;
313.8000;0.1522;11.3777;
314.1000;0.1547;11.3849;
314.4000;0.1522;11.3873;
314.7000;0.1555;11.3921;
315.0000;0.1555;11.3801;
315.3000;0.1547;11.3825;
315.6000;0.1571;11.3777;
315.9000;0.1538;11.3704;
316.2000;0.1530;11.3704;
316.5000;0.1571;11.3753;
316.8000;0.1555;11.3825;
317.1000;0.1563;11.3825;
317.4000;0.1498;11.3632;
317.7000;0.1514;11.3680;
318.0000;0.1579;11.3680;
318.3000;0.1563;11.3704;
318.6000;0.1530;11.3560;
318.9000;0.1571;11.3656;
319.2000;0.1571;11.3632;
319.5000;0.1555;11.3680;
319.8000;0.1547;11.3704;
320.1000;0.1547;11.3777;
320.4000;0.1579;11.3825;
320.7000;0.1563;11.3753;
321.0000;0.1547;11.3777;
321.3000;0.1506;11.3680;
321.6000;0.1563;11.3801;
321.9000;0.1563;11.3993;
322.2000;0.1547;11.4017;
322.5000;0.1555;11.3969;
322.8000;0.1571;11.4041;
323.1000;0.1563;11.4017;
323.4000;0.1547;11.4041;
323.7000;0.1595;11.4089;
324.0000;0.1506;11.3825;
324.3000;0.1563;11.3969;
324.6000;0.1547;11.3945;
324.9000;0.1547;11.3897;
325.2000;0.1481;11.3753;
325.5000;0.1555;11.3945;
325.8000;0.1530;11.3753;
326.1000;0.1522;11.3728;
326.4000;0.1563;11.3921;
326.7000;0.1547;11.3921;
327.0000;0.1563;11.3849;
327.3000;0.1555;11.3825;
327.6000;0.1514;11.3704;
327.9000;0.1538;11.3801;
328.2000;0.1547;11.3873;
328.5000;0.1563;11.3897;
328.8000;0.1555;11.3945;
329.1000;0.1595;11.4089;
329.4000;0.1530;11.3921;
329.7000;0.1563;11.3969;
330.0000;0.1547;11.3993;
330.3000;0.1530;11.3969;
330.6000;0.1547;11.4017;
330.9000;0.1538;11.3921;
331.2000;0.1563;11.4041;
331.5000;0.1555;11.3993;
331.8000;0.1514;11.3825;
332.1000;0.1555;11.3921;
332.4000;0.1547;11.3921;
332.7000;0.1522;11.3897;
333.0000;0.1563;11.4017;
333.3000;0.1547;11.3897;
333.6000;0.1547;11.3849;
333.9000;0.1579;11.3921;
334.2000;0.1538;11.3849;
334.5000;0.1620;11.3969;
334.8000;0.1530;11.3704;
335.1000;0.1547;11.3825;
335.4000;0.1506;11.3656;
335.7000;0.1538;11.3728;
336.0000;0.1563;11.3825;
336.3000;0.1555;11.3873;
336.6000;0.1530;11.3825;
336.9000;0.1555;11.3849;
337.2000;0.1481;11.3777;
337.5000;0.1530;11.3825;
337.8000;0.1538;11.3825;
338.1000;0.1563;11.3873;
338.4000;0.1571;11.3825;
338.7000;0.1563;11.3801;
339.0000;0.1587;11.3897;
339.3000;0.1547;11.3825;
339.6000;0.1563;11.3945;
339.9000;0.1530;11.3801;
340.2000;0.1555;11.3777;
340.5000;0.1538;11.3704;
340.8000;0.1530;11.3584;
341.1000;0.1530;11.3656;
341.4000;0.1563;11.3753;
341.7000;0.1547;11.3680;
342.0000;0.1522;11.3680;
342.3000;0.1555;11.3777;
342.6000;0.1530;11.3632;
342.9000;0.1530;11.3608;
343.2000;0.1571;11.3728;
343.5000;0.1555;11.3704;
343.8000;0.1563;11.3704;
344.1000;0.1547;11.3656;
344.4000;0.1555;11.3656;
344.7000;0.1563;11.3584;
345.0000;0.1530;11.3632;
345.3000;0.1555;11.3777;
345.6000;0.1538;11.3728;
345.9000;0.1522;11.3656;
346.2000;0.1555;11.3753;
346.5000;0.1652;11.4017;
346.8000;0.1538;11.3753;
347.1000;0.1538;11.3753;
347.4000;0.1538;11.3825;
347.7000;0.1547;11.3777;
348.0000;0.1522;11.3801;
348.3000;0.1555;11.3993;
348.6000;0.1408;11.3656;
348.9000;0.1498;11.3801;
349.2000;0.1514;11.3753;
349.5000;0.1661;11.4138;
349.8000;0.1555;11.3825;
350.1000;0.1522;11.3728;
350.4000;0.1555;11.3801;
350.7000;0.1547;11.3897;
351.0000;0.1547;11.3945;
351.3000;0.1547;11.3945;
351.6000;0.1547;11.4041;
351.9000;0.1530;11.3993;
352.2000;0.1547;11.4017;
352.5000;0.1547;11.4017;
352.8000;0.1514;11.4017;
353.1000;0.1530;11.3993;
353.4000;0.1538;11.4017;
353.7000;0.1547;11.4017;
354.0000;0.1595;11.4041;
354.3000;0.1506;11.3825;
354.6000;0.1538;11.3849;
354.9000;0.1555;11.3897;
355.2000;0.1530;11.3897;
355.5000;0.1563;11.3921;
355.8000;0.1555;11.3801;
356.1000;0.1555;11.3801;
356.4000;0.1547;11.3728;
356.7000;0.1555;11.3777;
357.0000;0.1547;11.3728;
357.3000;0.1547;11.3704;
357.6000;0.1555;11.3777;
357.9000;0.1563;11.3825;
358.2000;0.1547;11.3825;
358.5000;0.1530;11.3801;
358.8000;0.1538;11.3656;
359.1000;0.1538;11.3632;
359.4000;0.1547;11.3656;
359.7000;0.1547;11.3753;
360.0000;0.1579;11.3921;
360.3000;0.1530;11.3849;
360.6000;0.1530;11.3825;
360.9000;0.1538;11.3873;
361.2000;0.1538;11.3849;
361.5000;0.1555;11.3801;
361.8000;0.1522;11.3777;
362.1000;0.1530;11.3777;
362.4000;0.1547;11.3777;
362.7000;0.1555;11.3777;
363.0000;0.1555;11.3801;
363.3000;0.1547;11.3873;
363.6000;0.1612;11.4041;
363.9000;0.1579;11.3969;
364.2000;0.1547;11.3969;
364.5000;0.1490;11.3680;
364.8000;0.1579;11.3873;
365.1000;0.1563;11.3825;
365.4000;0.1604;11.3897;
365.7000;0.1433;11.3416;
366.0000;0.1530;11.3753;
366.3000;0.1522;11.3777;
366.6000;0.1555;11.3849;
366.9000;0.1547;11.3825;
367.2000;0.1538;11.3777;
367.5000;0.1555;11.3825;
367.8000;0.1547;11.3849;
368.1000;0.1538;11.3873;
368.4000;0.1538;11.3993;
368.7000;0.1555;11.3945;
369.0000;0.1547;11.3993;
369.3000;0.1555;11.3945;
369.6000;0.1563;11.3969;
369.9000;0.1530;11.3801;
370.2000;0.1563;11.3825;
370.5000;0.1522;11.3656;
370.8000;0.1563;11.3728;
371.1000;0.1555;11.3728;
371.4000;0.1538;11.3753;
371.7000;0.1555;11.3873;
372.0000;0.1547;11.3849;
372.3000;0.1538;11.3873;
372.6000;0.1612;11.4065;
372.9000;0.1547;11.3921;
373.2000;0.1547;11.3969;
373.5000;0.1506;11.3849;
373.8000;0.1555;11.4017;
374.1000;0.1571;11.4041;
374.4000;0.1563;11.4065;
374.7000;0.1530;11.3945;
375.0000;0.1555;11.4017;
375.3000;0.1555;11.3993;
375.6000;0.1555;11.3921;
375.9000;0.1563;11.3993;
376.2000;0.1555;11.4041;
376.5000;0.1538;11.4041;
376.8000;0.1547;11.3969;
377.1000;0.1522;11.3897;
377.4000;0.1530;11.3873;
377.7000;0.1547;11.3993;
378.0000;0.1555;11.3945;
378.3000;0.1547;11.3825;
378.6000;0.1530;11.3728;
378.9000;0.1538;11.3801;
379.2000;0.1547;11.3849;
379.5000;0.1555;11.3849;
379.8000;0.1571;11.3993;
380.1000;0.1538;11.3921;
380.4000;0.1555;11.3945;
380.7000;0.1563;11.3993;
381.0000;0.1530;11.3897;
381.3000;0.1547;11.3825;
381.6000;0.1563;11.3921;
381.9000;0.1530;11.3897;
382.2000;0.1530;11.3825;
382.5000;0.1547;11.3945;
382.8000;0.1547;11.3945;
383.1000;0.1547;11.3969;
383.4000;0.1595;11.4065;
383.7000;0.1547;11.3897;
384.0000;0.1563;11.3849;
384.3000;0.1555;11.3921;
384.6000;0.1538;11.3921;
384.9000;0.1555;11.3945;
385.2000;0.1538;11.3825;
385.5000;0.1473;11.3512;
385.8000;0.1473;11.3608;
386.1000;0.1547;11.3921;
386.4000;0.1555;11.3993;
386.7000;0.1571;11.3993;
387.0000;0.1530;11.3969;
387.3000;0.1547;11.4041;
387.6000;0.1514;11.4017;
387.9000;0.1538;11.4113;
388.2000;0.1473;11.3825;
388.5000;0.1677;11.4402;
388.8000;0.1547;11.4041;
389.1000;0.1571;11.4041;
389.4000;0.1555;11.3873;
389.7000;0.1547;11.3728;
390.0000;0.1538;11.3801;
390.3000;0.1587;11.3921;
390.6000;0.1563;11.3825;
390.9000;0.1547;11.3825;
391.2000;0.1571;11.3945;
391.5000;0.1587;11.3873;
391.8000;0.1547;11.3825;
392.1000;0.1547;11.3801;
392.4000;0.1547;11.3825;
392.7000;0.1522;11.3825;
393.0000;0.1571;11.4017;
393.3000;0.1555;11.3993;
393.6000;0.1530;11.3897;
393.9000;0.1538;11.3921;
394.2000;0.1547;11.3969;
394.5000;0.1563;11.4017;
394.8000;0.1530;11.3945;
395.1000;0.1530;11.3897;
395.4000;0.1555;11.3849;
395.7000;0.1555;11.3825;
396.0000;0.1530;11.3753;
396.3000;0.1530;11.3921;
396.6000;0.1530;11.3897;
396.9000;0.1547;11.3897;
397.2000;0.1538;11.3825;
397.5000;0.1538;11.3873;
397.8000;0.1555;11.3897;
398.1000;0.1425;11.3656;
398.4000;0.1571;11.3945;
398.7000;0.1563;11.3825;
399.0000;0.1563;11.3825;
399.3000;0.1555;11.3849;
399.6000;0.1547;11.3849;
399.9000;0.1563;11.3921;
400.2000;0.1538;11.3825;
400.5000;0.1563;11.3801;
400.8000;0.1530;11.3801;
401.1000;0.1563;11.3921;
401.4000;0.1530;11.3849;
401.7000;0.1547;11.3993;
402.0000;0.1620;11.4138;
402.3000;0.1538;11.3921;
402.6000;0.1555;11.3897;
402.9000;0.1555;11.3897;
403.2000;0.1530;11.3801;
403.5000;0.1506;11.3849;
403.8000;0.1595;11.4113;
404.1000;0.1538;11.3897;
404.4000;0.1555;11.3897;
404.7000;0.1555;11.3921;
405.0000;0.1579;11.4041;
405.3000;0.1530;11.3825;
405.6000;0.1506;11.3753;
405.9000;0.1498;11.3656;
406.2000;0.1538;11.3777;
406.5000;0.1538;11.3777;
406.8000;0.1538;11.3753;
407.1000;0.1530;11.3704;
407.4000;0.1538;11.3777;
407.7000;0.1538;11.3704;
408.0000;0.1514;11.3753;
408.3000;0.1538;11.3921;
408.6000;0.1587;11.4041;
408.9000;0.1538;11.3969;
409.2000;0.1563;11.4089;
409.5000;0.1547;11.3993;
409.8000;0.1530;11.3921;
410.1000;0.1538;11.3897;
410.4000;0.1530;11.3921;
410.7000;0.1530;11.3921;
411.0000;0.1530;11.3969;
411.3000;0.1555;11.4017;
411.6000;0.1506;11.3921;
411.9000;0.1538;11.3993;
412.2000;0.1538;11.3945;
412.5000;0.1506;11.3849;
412.8000;0.1547;11.4017;
413.1000;0.1547;11.3921;
413.4000;0.1547;11.3945;
413.7000;0.1538;11.3825;
414.0000;0.1530;11.3777;
414.3000;0.1555;11.3897;
414.6000;0.1547;11.3921;
414.9000;0.1547;11.3921;
415.2000;0.1555;11.3969;
415.5000;0.1628;11.4186;
415.8000;0.1547;11.4041;
416.1000;0.1555;11.4113;
416.4000;0.1547;11.4113;
416.7000;0.1538;11.4041;
417.0000;0.1555;11.3993;
417.3000;0.1538;11.3969;
417.6000;0.1555;11.3969;
417.9000;0.1538;11.3849;
418.2000;0.1547;11.3897;
418.5000;0.1563;11.3945;
418.8000;0.1538;11.3897;
419.1000;0.1571;11.3993;
419.4000;0.1538;11.3921;
419.7000;0.1563;11.4041;
420.0000;0.1563;11.3969;
420.3000;0.1563;11.3993;
420.6000;0.1571;11.4065;
420.9000;0.1547;11.3921;
421.2000;0.1538;11.3897;
421.5000;0.1555;11.3993;
421.8000;0.1563;11.4089;
422.1000;0.1547;11.4065;
422.4000;0.1587;11.4065;
422.7000;0.1555;11.3993;
423.0000;0.1538;11.3969;
423.3000;0.1425;11.3512;
423.6000;0.1538;11.3825;
423.9000;0.1530;11.3849;
424.2000;0.1547;11.3897;
424.5000;0.1538;11.3993;
424.8000;0.1571;11.3993;
425.1000;0.1563;11.3897;
425.4000;0.1555;11.3777;
425.7000;0.1530;11.3801;
426.0000;0.1579;11.3945;
426.3000;0.1490;11.3777;
426.6000;0.1547;11.3849;
426.9000;0.1538;11.3921;
427.2000;0.1547;11.3993;
427.5000;0.1612;11.4113;
427.8000;0.1612;11.4138;
428.1000;0.1547;11.3969;
428.4000;0.1563;11.3945;
428.7000;0.1563;11.3969;
429.0000;0.1555;11.3945;
429.3000;0.1547;11.3969;
429.6000;0.1555;11.3993;
429.9000;0.1547;11.4041;
430.2000;0.1547;11.4089;
430.5000;0.1563;11.4162;
430.8000;0.1547;11.3969;
431.1000;0.1604;11.4113;
431.4000;0.1563;11.3969;
431.7000;0.1530;11.3873;
432.0000;0.1563;11.3945;
432.3000;0.1538;11.3921;
432.6000;0.1563;11.4041;
432.9000;0.1547;11.3945;
433.2000;0.1547;11.3945;
433.5000;0.1538;11.3969;
433.8000;0.1555;11.3897;
434.1000;0.1547;11.3849;
434.4000;0.1538;11.3777;
434.7000;0.1538;11.3849;
435.0000;0.1563;11.3921;
435.3000;0.1555;11.3849;
435.6000;0.1530;11.3873;
435.9000;0.1538;11.3969;
436.2000;0.1555;11.4041;
436.5000;0.1538;11.3993;
436.8000;0.1571;11.4017;
437.1000;0.1538;11.3969;
437.4000;0.1522;11.3873;
437.7000;0.1547;11.4017;
438.0000;0.1547;11.3993;
438.3000;0.1530;11.3945;
438.6000;0.1538;11.3993;
438.9000;0.1538;11.4041;
439.2000;0.1530;11.4041;
439.5000;0.1514;11.3921;
439.8000;0.1547;11.3969;
440.1000;0.1547;11.3993;
440.4000;0.1571;11.3993;
440.7000;0.1547;11.3801;
441.0000;0.1547;11.3873;
441.3000;0.1555;11.3849;
441.6000;0.1571;11.3825;
441.9000;0.1563;11.3825;
442.2000;0.1547;11.3777;
442.5000;0.1547;11.3680;
442.8000;0.1555;11.3753;
443.1000;0.1514;11.3632;
443.4000;0.1547;11.3632;
443.7000;0.1538;11.3632;
444.0000;0.1547;11.3656;
444.3000;0.1538;11.3753;
444.6000;0.1555;11.3801;
444.9000;0.1555;11.3849;
445.2000;0.1571;11.3945;
445.5000;0.1620;11.4113;
445.8000;0.1555;11.3921;
446.1000;0.1563;11.3921;
446.4000;0.1563;11.3921;
446.7000;0.1547;11.3873;
447.0000;0.1547;11.3801;
447.3000;0.1538;11.3777;
447.6000;0.1530;11.3777;
447.9000;0.1555;11.3777;
448.2000;0.1563;11.3753;
448.5000;0.1547;11.3777;
448.8000;0.1547;11.3849;
449.1000;0.1571;11.3897;
449.4000;0.1547;11.3849;
449.7000;0.1538;11.3873;
450.0000;0.1661;11.4258;
450.3000;0.1522;11.3993;
450.6000;0.1538;11.3993;
450.9000;0.1547;11.3993;
451.2000;0.1547;11.4041;
451.5000;0.1530;11.4041;
451.8000;0.1547;11.4017;
452.1000;0.1490;11.3801;
452.4000;0.1522;11.3873;
452.7000;0.1530;11.3945;
453.0000;0.1514;11.3945;
453.3000;0.1563;11.3945;
453.6000;0.1530;11.3945;
453.9000;0.1547;11.3777;
454.2000;0.1538;11.3680;
454.5000;0.1563;11.3704;
454.8000;0.1514;11.3608;
455.1000;0.1538;11.3801;
455.4000;0.1555;11.3825;
455.7000;0.1522;11.3777;
456.0000;0.1555;11.3825;
456.3000;0.1538;11.3825;
456.6000;0.1652;11.4113;
456.9000;0.1547;11.3777;
457.2000;0.1547;11.3825;
457.5000;0.1547;11.3849;
457.8000;0.1538;11.3801;
458.1000;0.1555;11.3945;
458.4000;0.1587;11.4089;
458.7000;0.1547;11.4041;
459.0000;0.1481;11.3921;
459.3000;0.1530;11.4017;
459.6000;0.1490;11.3873;
459.9000;0.1538;11.3945;
460.2000;0.1563;11.4017;
460.5000;0.1555;11.4017;
460.8000;0.1555;11.3921;
461.1000;0.1571;11.3945;
461.4000;0.1547;11.3921;
461.7000;0.1538;11.3873;
462.0000;0.1530;11.3969;
462.3000;0.1563;11.3993;
462.6000;0.1538;11.3921;
462.9000;0.1538;11.3897;
463.2000;0.1555;11.3849;
463.5000;0.1563;11.3897;
463.8000;0.1530;11.3801;
464.1000;0.1547;11.3801;
464.4000;0.1571;11.3873;
464.7000;0.1563;11.3873;
465.0000;0.1547;11.3825;
465.3000;0.1530;11.3873;
465.6000;0.1571;11.3969;
465.9000;0.1555;11.3921;
466.2000;0.1563;11.3945;
466.5000;0.1547;11.3849;
466.8000;0.1571;11.3777;
467.1000;0.1530;11.3656;
467.4000;0.1563;11.3728;
467.7000;0.1530;11.3632;
468.0000;0.1547;11.3632;
468.3000;0.1530;11.3536;
468.6000;0.1563;11.3728;
468.9000;0.1514;11.3632;
469.2000;0.1555;11.3753;
469.5000;0.1547;11.3704;
469.8000;0.1555;11.3728;
470.1000;0.1555;11.3656;
470.4000;0.1530;11.3608;
470.7000;0.1506;11.3512;
471.0000;0.1547;11.3584;
471.3000;0.1530;11.3608;
471.6000;0.1538;11.3656;
471.9000;0.1538;11.3656;
472.2000;0.1538;11.3632;
472.5000;0.1522;11.3680;
472.8000;0.1538;11.3728;
473.1000;0.1530;11.3728;
473.4000;0.1457;11.3584;
473.7000;0.1547;11.3873;
474.0000;0.1538;11.3849;
474.3000;0.1538;11.3873;
474.6000;0.1555;11.3921;
474.9000;0.1538;11.3945;
475.2000;0.1547;11.3897;
475.5000;0.1547;11.3945;
475.8000;0.1547;11.3897;
476.1000;0.1555;11.3945;
476.4000;0.1571;11.4041;
476.7000;0.1547;11.3945;
477.0000;0.1571;11.3897;
477.3000;0.1563;11.3897;
477.6000;0.1628;11.4017;
477.9000;0.1538;11.3801;
478.2000;0.1547;11.3873;
478.5000;0.1595;11.3921;
478.8000;0.1587;11.3945;
479.1000;0.1547;11.3825;
479.4000;0.1547;11.3801;
479.7000;0.1547;11.3777;
480.0000;0.1579;11.3897;
480.3000;0.1547;11.3825;
480.6000;0.1473;11.3656;
480.9000;0.1571;11.3849;
481.2000;0.1547;11.3921;
481.5000;0.1579;11.3993;
481.8000;0.1547;11.3897;
482.1000;0.1522;11.3801;
482.4000;0.1547;11.3849;
482.7000;0.1547;11.3849;
483.0000;0.1530;11.3825;
483.3000;0.1547;11.3825;
483.6000;0.1563;11.3897;
483.9000;0.1547;11.3873;
484.2000;0.1530;11.3825;
484.5000;0.1530;11.3801;
484.8000;0.1547;11.3825;
485.1000;0.1538;11.3777;
485.4000;0.1555;11.3753;
485.7000;0.1547;11.3825;
486.0000;0.1538;11.3753;
486.3000;0.1563;11.3753;
486.6000;0.1538;11.3753;
486.9000;0.1538;11.3801;
487.2000;0.1547;11.3921;
487.5000;0.1547;11.3921;
487.8000;0.1530;11.3801;
488.1000;0.1522;11.3753;
488.4000;0.1490;11.3704;
488.7000;0.1555;11.3897;
489.0000;0.1612;11.4065;
489.3000;0.1530;11.3873;
489.6000;0.1547;11.3849;
489.9000;0.1538;11.3873;
490.2000;0.1628;11.4089;
490.5000;0.1547;11.3897;
490.8000;0.1530;11.3801;
491.1000;0.1571;11.3728;
491.4000;0.1490;11.3488;
491.7000;0.1538;11.3608;
492.0000;0.1538;11.3728;
492.3000;0.1547;11.3704;
492.6000;0.1538;11.3728;
492.9000;0.1563;11.3753;
493.2000;0.1530;11.3680;
493.5000;0.1490;11.3512;
493.8000;0.1538;11.3656;
494.1000;0.1547;11.3728;
494.4000;0.1538;11.3704;
494.7000;0.1538;11.3753;
495.0000;0.1530;11.3753;
495.3000;0.1538;11.3753;
495.6000;0.1547;11.3825;
495.9000;0.1547;11.3825;
496.2000;0.1530;11.3777;
496.5000;0.1481;11.3632;
496.8000;0.1563;11.3873;
497.1000;0.1563;11.3873;
497.4000;0.1595;11.3945;
497.7000;0.1538;11.3969;
498.0000;0.1563;11.4041;
498.3000;0.1530;11.4089;
498.6000;0.1547;11.4089;
498.9000;0.1514;11.4065;
499.2000;0.1538;11.4065;
499.5000;0.1595;11.4162;
499.8000;0.1538;11.3945;
500.1000;0.1644;11.4234;
500.4000;0.1555;11.3897;
500.7000;0.1547;11.3825;
501.0000;0.1538;11.3777;
501.3000;0.1547;11.3801;
501.6000;0.1620;11.3897;
501.9000;0.1547;11.3728;
502.2000;0.1530;11.3753;
502.5000;0.1555;11.3849;
502.8000;0.1538;11.3945;
503.1000;0.1555;11.3897;
503.4000;0.1571;11.4041;
503.7000;0.1547;11.3945;
504.0000;0.1547;11.4041;
504.3000;0.1547;11.3993;
504.6000;0.1473;11.3849;
504.9000;0.1563;11.4041;
505.2000;0.1530;11.3969;
505.5000;0.1547;11.3969;
505.8000;0.1555;11.4065;
506.1000;0.1547;11.4017;
506.4000;0.1538;11.3969;
506.7000;0.1563;11.3945;
507.0000;0.1547;11.3921;
507.3000;0.1555;11.3969;
507.6000;0.1530;11.3945;
507.9000;0.1547;11.4017;
508.2000;0.1530;11.3969;
508.5000;0.1506;11.3969;
508.8000;0.1555;11.4113;
509.1000;0.1538;11.4089;
509.4000;0.1530;11.4113;
509.7000;0.1530;11.4113;
510.0000;0.1530;11.4162;
510.3000;0.1628;11.4426;
510.6000;0.1563;11.4138;
510.9000;0.1530;11.4017;
511.2000;0.1547;11.3993;
511.5000;0.1522;11.3921;
511.8000;0.1538;11.4017;
512.1000;0.1547;11.4113;
512.4000;0.1506;11.3921;
512.7000;0.1547;11.3921;
513.0000;0.1522;11.3801;
513.3000;0.1522;11.3849;
513.6000;0.1530;11.3921;
513.9000;0.1538;11.3969;
514.2000;0.1563;11.4065;
514.5000;0.1538;11.4065;
514.8000;0.1547;11.4017;
515.1000;0.1530;11.3969;
515.4000;0.1514;11.4041;
515.7000;0.1547;11.4113;
516.0000;0.1563;11.4138;
516.3000;0.1538;11.4138;
516.6000;0.1538;11.4258;
516.9000;0.1530;11.4234;
517.2000;0.1604;11.4450;
517.5000;0.1555;11.4306;
517.8000;0.1620;11.4450;
518.1000;0.1547;11.4210;
518.4000;0.1547;11.4186;
518.7000;0.1522;11.4138;
519.0000;0.1538;11.4186;
519.3000;0.1522;11.4162;
519.6000;0.1555;11.4234;
519.9000;0.1563;11.4330;
520.2000;0.1547;11.4186;
520.5000;0.1595;11.4234;
520.8000;0.1555;11.4017;
521.1000;0.1506;11.3849;
521.4000;0.1522;11.3873;
521.7000;0.1530;11.3969;
522.0000;0.1530;11.3945;
522.3000;0.1547;11.3969;
522.6000;0.1538;11.3993;
522.9000;0.1538;11.3993;
523.2000;0.1538;11.4041;
523.5000;0.1514;11.4017;
523.8000;0.1538;11.4041;
524.1000;0.1522;11.3969;
524.4000;0.1538;11.4113;
524.7000;0.1555;11.4065;
525.0000;0.1530;11.4041;
525.3000;0.1547;11.4138;
525.6000;0.1522;11.4113;
525.9000;0.1547;11.4138;
526.2000;0.1563;11.4234;
526.5000;0.1481;11.4089;
526.8000;0.1587;11.4378;
527.1000;0.1530;11.4138;
527.4000;0.1538;11.4017;
527.7000;0.1538;11.3969;
528.0000;0.1547;11.3993;
528.3000;0.1555;11.4041;
528.6000;0.1530;11.3969;
528.9000;0.1555;11.4017;
529.2000;0.1530;11.3969;
529.5000;0.1538;11.3993;
529.8000;0.1538;11.3969;
530.1000;0.1571;11.4065;
530.4000;0.1530;11.4041;
530.7000;0.1538;11.4065;
531.0000;0.1547;11.4041;
531.3000;0.1530;11.3945;
531.6000;0.1506;11.3945;
531.9000;0.1547;11.4017;
532.2000;0.1571;11.3993;
532.5000;0.1571;11.3921;
532.8000;0.1547;11.3921;
533.1000;0.1571;11.3993;
533.4000;0.1612;11.4138;
533.7000;0.1563;11.3945;
534.0000;0.1547;11.3873;
534.3000;0.1563;11.3753;
534.6000;0.1522;11.3584;
534.9000;0.1538;11.3608;
535.2000;0.1506;11.3512;
535.5000;0.1538;11.3728;
535.8000;0.1538;11.3728;
536.1000;0.1563;11.3801;
536.4000;0.1530;11.3704;
536.7000;0.1522;11.3584;
537.0000;0.1538;11.3584;
537.3000;0.1530;11.3608;
537.6000;0.1571;11.3753;
537.9000;0.1538;11.3801;
538.2000;0.1538;11.3753;
538.5000;0.1530;11.3728;
538.8000;0.1547;11.3728;
539.1000;0.1522;11.3680;
539.4000;0.1514;11.3680;
539.7000;0.1547;11.3777;
540.0000;0.1514;11.3777;
540.3000;0.1571;11.3897;
540.6000;0.1538;11.3921;
540.9000;0.1547;11.3969;
541.2000;0.1538;11.3921;
541.5000;0.1547;11.3969;
541.8000;0.1522;11.3801;
542.1000;0.1547;11.3897;
542.4000;0.1571;11.4017;
542.7000;0.1563;11.3969;
543.0000;0.1514;11.3801;
543.3000;0.1555;11.3849;
543.6000;0.1473;11.3560;
543.9000;0.1579;11.3993;
544.2000;0.1538;11.3897;
544.5000;0.1530;11.3993;
544.8000;0.1506;11.3873;
545.1000;0.1547;11.3969;
545.4000;0.1522;11.3921;
545.7000;0.1530;11.3897;
546.0000;0.1555;11.3945;
546.3000;0.1538;11.3873;
546.6000;0.1530;11.3825;
546.9000;0.1514;11.3825;
547.2000;0.1547;11.3945;
547.5000;0.1620;11.4210;
547.8000;0.1538;11.3993;
548.1000;0.1538;11.4041;
548.4000;0.1538;11.3993;
548.7000;0.1579;11.4138;
549.0000;0.1563;11.4138;
549.3000;0.1538;11.4138;
549.6000;0.1506;11.4089;
549.9000;0.1538;11.4065;
550.2000;0.1538;11.4089;
550.5000;0.1522;11.4017;
550.8000;0.1514;11.4041;
551.1000;0.1547;11.4017;
551.4000;0.1530;11.4065;
551.7000;0.1522;11.4089;
552.0000;0.1652;11.4426;
552.3000;0.1538;11.3993;
552.6000;0.1547;11.4017;
552.9000;0.1612;11.4210;
553.2000;0.1522;11.3945;
553.5000;0.1506;11.3897;
553.8000;0.1563;11.4041;
554.1000;0.1555;11.4041;
554.4000;0.1547;11.4065;
554.7000;0.1555;11.4065;
555.0000;0.1490;11.3897;
555.3000;0.1538;11.3969;
555.6000;0.1465;11.3632;
555.9000;0.1530;11.3873;
556.2000;0.1538;11.3945;
556.5000;0.1571;11.4017;
556.8000;0.1547;11.3969;
557.1000;0.1538;11.3801;
557.4000;0.1563;11.3849;
557.7000;0.1538;11.3849;
558.0000;0.1547;11.3969;
558.3000;0.1579;11.4041;
558.6000;0.1522;11.3921;
558.9000;0.1547;11.3993;
559.2000;0.1490;11.3753;
559.5000;0.1547;11.3993;
559.8000;0.1538;11.3993;
560.1000;0.1514;11.3993;
560.4000;0.1538;11.3969;
560.7000;0.1555;11.4041;
561.0000;0.1530;11.4017;
561.3000;0.1514;11.4017;
561.6000;0.1555;11.4089;
561.9000;0.1547;11.4017;
562.2000;0.1555;11.4065;
562.5000;0.1530;11.4138;
562.8000;0.1547;11.4210;
563.1000;0.1555;11.4138;
563.4000;0.1571;11.4089;
563.7000;0.1530;11.3921;
564.0000;0.1538;11.3993;
564.3000;0.1547;11.4041;
564.6000;0.1457;11.3777;
564.9000;0.1530;11.4017;
565.2000;0.1530;11.4041;
565.5000;0.1522;11.3993;
565.8000;0.1538;11.4113;
566.1000;0.1506;11.3969;
566.4000;0.1547;11.4041;
566.7000;0.1506;11.3849;
567.0000;0.1547;11.3921;
567.3000;0.1530;11.3897;
567.6000;0.1538;11.3849;
567.9000;0.1555;11.3849;
568.2000;0.1514;11.3728;
568.5000;0.1522;11.3728;
568.8000;0.1530;11.3777;
569.1000;0.1547;11.3897;
569.4000;0.1538;11.3873;
569.7000;0.1530;11.3825;
570.0000;0.1547;11.3897;
570.3000;0.1538;11.3849;
570.6000;0.1514;11.3825;
570.9000;0.1530;11.3801;
571.2000;0.1538;11.3849;
571.5000;0.1604;11.3993;
571.8000;0.1547;11.3849;
572.1000;0.1514;11.3704;
572.4000;0.1530;11.3632;
572.7000;0.1652;11.4138;
