time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;11.3849;
311.4000;0.1547;11.3801;
311.7000;0.1571;11.3801;
312.0000;0.1547;11.3753;
312.3000;0.1555;11.3969;
312.6000;0.1636;11.4162;
312.9000;0.1628;11.4138;
313.2000;0.1563;11.4041;
313.5000;0.1595;11.4089;
313.8000;0.1587;11.4017;
314.1000;0.1571;11.3969;
314.4000;0.1595;11.4017;
314.7000;0.1571;11.4017;
315.0000;0.1579;11.3993;
315.3000;0.1571;11.3945;
315.6000;0.1571;11.3969;
315.9000;0.1587;11.4017;
316.2000;0.1571;11.3969;
316.5000;0.1563;11.3993;
316.8000;0.1563;11.4017;
317.1000;0.1579;11.4017;
317.4000;0.1579;11.3969;
317.7000;0.1579;11.4041;
318.0000;0.1595;11.4113;
318.3000;0.1587;11.4065;
318.6000;0.1563;11.3945;
318.9000;0.1587;11.3873;
319.2000;0.1571;11.3873;
319.5000;0.1595;11.3873;
319.8000;0.1579;11.3825;
320.1000;0.1571;11.3849;
320.4000;0.1571;11.3777;
320.7000;0.1612;11.3849;
321.0000;0.1563;11.3777;
321.3000;0.1571;11.3873;
321.6000;0.1563;11.3945;
321.9000;0.1571;11.4041;
322.2000;0.1563;11.4017;
322.5000;0.1571;11.4017;
322.8000;0.1481;11.3849;
323.1000;0.1571;11.4065;
323.4000;0.1579;11.4065;
323.7000;0.1587;11.4065;
324.0000;0.1579;11.4113;
324.3000;0.1571;11.4065;
324.6000;0.1587;11.4113;
324.9000;0.1571;11.3945;
325.2000;0.1579;11.3969;
325.5000;0.1563;11.3897;
325.8000;0.1587;11.3921;
326.1000;0.1620;11.4041;
326.4000;0.1555;11.3873;
326.7000;0.1571;11.3921;
327.0000;0.1530;11.3873;
327.3000;0.1604;11.3993;
327.6000;0.1506;11.3704;
327.9000;0.1563;11.3849;
328.2000;0.1530;11.3753;
328.5000;0.1579;11.3969;
328.8000;0.1587;11.3921;
329.1000;0.1587;11.3921;
329.4000;0.1571;11.3921;
329.7000;0.1644;11.4065;
330.0000;0.1563;11.3825;
330.3000;0.1555;11.3921;
330.6000;0.1563;11.3849;
330.9000;0.1571;11.3897;
331.2000;0.1579;11.3969;
331.5000;0.1547;11.3873;
331.8000;0.1563;11.3921;
332.1000;0.1587;11.3945;
332.4000;0.1595;11.3969;
332.7000;0.1563;11.3921;
333.0000;0.1612;11.4138;
333.3000;0.1579;11.4065;
333.6000;0.1547;11.3945;
333.9000;0.1579;11.4065;
334.2000;0.1579;11.3945;
334.5000;0.1563;11.3849;
334.8000;0.1604;11.3921;
335.1000;0.1612;11.4017;
335.4000;0.1579;11.4041;
335.7000;0.1563;11.4065;
336.0000;0.1587;11.4089;
336.3000;0.1579;11.4017;
336.6000;0.1547;11.3993;
336.9000;0.1571;11.4041;
337.2000;0.1571;11.3993;
337.5000;0.1579;11.4113;
337.8000;0.1579;11.4186;
338.1000;0.1604;11.4306;
338.4000;0.1579;11.4210;
338.7000;0.1587;11.4186;
339.0000;0.1579;11.4186;
339.3000;0.1571;11.4162;
339.6000;0.1579;11.4162;
339.9000;0.1587;11.4138;
340.2000;0.1587;11.4089;
340.5000;0.1587;11.4017;
340.8000;0.1579;11.4041;
341.1000;0.1587;11.4017;
341.4000;0.1587;11.4113;
341.7000;0.1571;11.4017;
342.0000;0.1587;11.3993;
342.3000;0.1571;11.4017;
342.6000;0.1587;11.4041;
342.9000;0.1669;11.4306;
343.2000;0.1595;11.4162;
343.5000;0.1587;11.4234;
343.8000;0.1579;11.4210;
344.1000;0.1595;11.4210;
344.4000;0.1538;11.4186;
344.7000;0.1595;11.4330;
345.0000;0.1587;11.4330;
345.3000;0.1636;11.4499;
345.6000;0.1571;11.4210;
345.9000;0.1449;11.3801;
346.2000;0.1547;11.4041;
346.5000;0.1571;11.4113;
346.8000;0.1579;11.4113;
347.1000;0.1563;11.4089;
347.4000;0.1579;11.4089;
347.7000;0.1612;11.4113;
348.0000;0.1579;11.4089;
348.3000;0.1579;11.4065;
348.6000;0.1587;11.4041;
348.9000;0.1579;11.4089;
349.2000;0.1636;11.4113;
349.5000;0.1579;11.4017;
349.8000;0.1587;11.4017;
350.1000;0.1636;11.4138;
350.4000;0.1587;11.4017;
350.7000;0.1587;11.4041;
351.0000;0.1563;11.4017;
351.3000;0.1563;11.3945;
351.6000;0.1522;11.3801;
351.9000;0.1571;11.3993;
352.2000;0.1547;11.3849;
352.5000;0.1514;11.3632;
352.8000;0.1530;11.3656;
353.1000;0.1571;11.3753;
353.4000;0.1587;11.3753;
353.7000;0.1644;11.3921;
354.0000;0.1579;11.3777;
354.3000;0.1571;11.3753;
354.6000;0.1628;11.3921;
354.9000;0.1547;11.3632;
355.2000;0.1579;11.3849;
355.5000;0.1587;11.3873;
355.8000;0.1579;11.3921;
356.1000;0.1571;11.3993;
356.4000;0.1604;11.4138;
356.7000;0.1652;11.4306;
357.0000;0.1587;11.4162;
357.3000;0.1563;11.3945;
357.6000;0.1571;11.3945;
357.9000;0.1563;11.3969;
358.2000;0.1547;11.3945;
358.5000;0.1604;11.3945;
358.8000;0.1563;11.3849;
359.1000;0.1579;11.3897;
359.4000;0.1563;11.3921;
359.7000;0.1563;11.3969;
360.0000;0.1563;11.3897;
360.3000;0.1579;11.3969;
360.6000;0.1530;11.3825;
360.9000;0.1571;11.3801;
361.2000;0.1579;11.3849;
361.5000;0.1579;11.3825;
361.8000;0.1571;11.3777;
362.1000;0.1563;11.3680;
362.4000;0.1547;11.3656;
362.7000;0.1571;11.3728;
363.0000;0.1571;11.3777;
363.3000;0.1587;11.3849;
363.6000;0.1595;11.3873;
363.9000;0.1595;11.3849;
364.2000;0.1604;11.3945;
364.5000;0.1612;11.4041;
364.8000;0.1547;11.3801;
365.1000;0.1595;11.3873;
365.4000;0.1563;11.3777;
365.7000;0.1669;11.4041;
366.0000;0.1595;11.3825;
366.3000;0.1628;11.3969;
366.6000;0.1604;11.3993;
366.9000;0.1579;11.3873;
367.2000;0.1579;11.3897;
367.5000;0.1571;11.3825;
367.8000;0.1644;11.4017;
368.1000;0.1579;11.3945;
368.4000;0.1587;11.3921;
368.7000;0.1595;11.3873;
369.0000;0.1587;11.3873;
369.3000;0.1555;11.3969;
369.6000;0.1587;11.3969;
369.9000;0.1571;11.3921;
370.2000;0.1563;11.3945;
370.5000;0.1579;11.3969;
370.8000;0.1571;11.3969;
371.1000;0.1587;11.3969;
371.4000;0.1628;11.4041;
371.7000;0.1579;11.3945;
372.0000;0.1579;11.3969;
372.3000;0.1579;11.3969;
372.6000;0.1579;11.3873;
372.9000;0.1555;11.3728;
373.2000;0.1612;11.3873;
373.5000;0.1538;11.3680;
373.8000;0.1571;11.3728;
374.1000;0.1514;11.3536;
374.4000;0.1571;11.3680;
374.7000;0.1579;11.3753;
375.0000;0.1571;11.3753;
375.3000;0.1481;11.3464;
375.6000;0.1563;11.3777;
375.9000;0.1612;11.4017;
376.2000;0.1563;11.4017;
376.5000;0.1555;11.3945;
376.8000;0.1628;11.4089;
377.1000;0.1514;11.3728;
377.4000;0.1563;11.3849;
377.7000;0.1677;11.4089;
378.0000;0.1595;11.3873;
378.3000;0.1563;11.3825;
378.6000;0.1595;11.3921;
378.9000;0.1538;11.3753;
379.2000;0.1563;11.3753;
379.5000;0.1571;11.3680;
379.8000;0.1563;11.3680;
380.1000;0.1506;11.3536;
380.4000;0.1547;11.3728;
380.7000;0.1571;11.3849;
381.0000;0.1563;11.3921;
381.3000;0.1555;11.3849;
381.6000;0.1579;11.3945;
381.9000;0.1579;11.3849;
382.2000;0.1571;11.3825;
382.5000;0.1530;11.3680;
382.8000;0.1563;11.3753;
383.1000;0.1571;11.3777;
383.4000;0.1522;11.3728;
383.7000;0.1563;11.3777;
384.0000;0.1579;11.3777;
384.3000;0.1587;11.3801;
384.6000;0.1571;11.3801;
384.9000;0.1563;11.3801;
385.2000;0.1579;11.3849;
385.5000;0.1579;11.3825;
385.8000;0.1547;11.3897;
386.1000;0.1595;11.4017;
386.4000;0.1587;11.3969;
386.7000;0.1571;11.3873;
387.0000;0.1587;11.3921;
387.3000;0.1579;11.3969;
387.6000;0.1571;11.3945;
387.9000;0.1571;11.3945;
388.2000;0.1555;11.3873;
388.5000;0.1563;11.3945;
388.8000;0.1701;11.4282;
389.1000;0.1587;11.3897;
389.4000;0.1522;11.3777;
389.7000;0.1579;11.3873;
390.0000;0.1604;11.3897;
390.3000;0.1571;11.3873;
390.6000;0.1579;11.3993;
390.9000;0.1636;11.4089;
391.2000;0.1612;11.4065;
391.5000;0.1587;11.4017;
391.8000;0.1587;11.3945;
392.1000;0.1652;11.4065;
392.4000;0.1555;11.3849;
392.7000;0.1571;11.3777;
393.0000;0.1555;11.3753;
393.3000;0.1571;11.3873;
393.6000;0.1579;11.3921;
393.9000;0.1563;11.3921;
394.2000;0.1571;11.3969;
394.5000;0.1547;11.3921;
394.8000;0.1563;11.3945;
395.1000;0.1530;11.3825;
395.4000;0.1571;11.3849;
395.7000;0.1579;11.3849;
396.0000;0.1555;11.3728;
396.3000;0.1563;11.3753;
396.6000;0.1579;11.3897;
396.9000;0.1571;11.3993;
397.2000;0.1563;11.4017;
397.5000;0.1579;11.4089;
397.8000;0.1571;11.3993;
398.1000;0.1555;11.3921;
398.4000;0.1587;11.4041;
398.7000;0.1587;11.3969;
399.0000;0.1563;11.3777;
399.3000;0.1620;11.3993;
399.6000;0.1587;11.3993;
399.9000;0.1579;11.3945;
400.2000;0.1571;11.3969;
400.5000;0.1612;11.4041;
400.8000;0.1579;11.3921;
401.1000;0.1612;11.4017;
401.4000;0.1571;11.4041;
401.7000;0.1595;11.4017;
402.0000;0.1571;11.3993;
402.3000;0.1563;11.3969;
402.6000;0.1571;11.3969;
402.9000;0.1579;11.3969;
403.2000;0.1587;11.4041;
403.5000;0.1555;11.3897;
403.8000;0.1571;11.3873;
404.1000;0.1595;11.3873;
404.4000;0.1652;11.4017;
404.7000;0.1579;11.3825;
405.0000;0.1595;11.3969;
405.3000;0.1587;11.3969;
405.6000;0.1547;11.3921;
405.9000;0.1579;11.4041;
406.2000;0.1595;11.4089;
406.5000;0.1604;11.4041;
406.8000;0.1579;11.3945;
407.1000;0.1579;11.3945;
407.4000;0.1579;11.3849;
407.7000;0.1604;11.3897;
408.0000;0.1555;11.3873;
408.3000;0.1587;11.3969;
408.6000;0.1563;11.3993;
408.9000;0.1587;11.4065;
409.2000;0.1579;11.4065;
409.5000;0.1587;11.4089;
409.8000;0.1571;11.4017;
410.1000;0.1514;11.3873;
410.4000;0.1571;11.4065;
410.7000;0.1579;11.4065;
411.0000;0.1587;11.4138;
411.3000;0.1571;11.3993;
411.6000;0.1595;11.4065;
411.9000;0.1595;11.4017;
412.2000;0.1555;11.3849;
412.5000;0.1563;11.3969;
412.8000;0.1571;11.3945;
413.1000;0.1579;11.3897;
413.4000;0.1563;11.3849;
413.7000;0.1563;11.3897;
414.0000;0.1538;11.3728;
414.3000;0.1595;11.3825;
414.6000;0.1595;11.3969;
414.9000;0.1522;11.3777;
415.2000;0.1571;11.3897;
415.5000;0.1579;11.3873;
415.8000;0.1530;11.3704;
416.1000;0.1571;11.3753;
416.4000;0.1587;11.3801;
416.7000;0.1579;11.3704;
417.0000;0.1571;11.3801;
417.3000;0.1579;11.3849;
417.6000;0.1579;11.3753;
417.9000;0.1563;11.3704;
418.2000;0.1587;11.3753;
418.5000;0.1587;11.3873;
418.8000;0.1538;11.3753;
419.1000;0.1579;11.3849;
419.4000;0.1579;11.3897;
419.7000;0.1571;11.3897;
420.0000;0.1579;11.3849;
420.3000;0.1709;11.4258;
420.6000;0.1587;11.3921;
420.9000;0.1571;11.3873;
421.2000;0.1481;11.3680;
421.5000;0.1457;11.3656;
421.8000;0.1579;11.4041;
422.1000;0.1701;11.4282;
422.4000;0.1579;11.4017;
422.7000;0.1563;11.3993;
423.0000;0.1555;11.3993;
423.3000;0.1490;11.3777;
423.6000;0.1555;11.3921;
423.9000;0.1579;11.3945;
424.2000;0.1579;11.3921;
424.5000;0.1538;11.3897;
424.8000;0.1579;11.3921;
425.1000;0.1595;11.3897;
425.4000;0.1538;11.3825;
425.7000;0.1628;11.3921;
426.0000;0.1522;11.3704;
426.3000;0.1579;11.3873;
426.6000;0.1579;11.3945;
426.9000;0.1579;11.3825;
427.2000;0.1587;11.3849;
427.5000;0.1604;11.3993;
427.8000;0.1563;11.3969;
428.1000;0.1563;11.3873;
428.4000;0.1571;11.3921;
428.7000;0.1555;11.3849;
429.0000;0.1571;11.3945;
429.3000;0.1555;11.3945;
429.6000;0.1579;11.3993;
429.9000;0.1587;11.3993;
430.2000;0.1579;11.3945;
430.5000;0.1604;11.3993;
430.8000;0.1652;11.4113;
431.1000;0.1587;11.3993;
431.4000;0.1571;11.3969;
431.7000;0.1563;11.3945;
432.0000;0.1555;11.3969;
432.3000;0.1579;11.4113;
432.6000;0.1612;11.4089;
432.9000;0.1571;11.3993;
433.2000;0.1595;11.3969;
433.5000;0.1571;11.3873;
433.8000;0.1579;11.3945;
434.1000;0.1579;11.3969;
434.4000;0.1579;11.4017;
434.7000;0.1587;11.4041;
435.0000;0.1555;11.3921;
435.3000;0.1579;11.3945;
435.6000;0.1579;11.3945;
435.9000;0.1709;11.4258;
436.2000;0.1595;11.3897;
436.5000;0.1571;11.3825;
436.8000;0.1530;11.3704;
437.1000;0.1587;11.3801;
437.4000;0.1571;11.3873;
437.7000;0.1612;11.3945;
438.0000;0.1563;11.3777;
438.3000;0.1555;11.3753;
438.6000;0.1595;11.3753;
438.9000;0.1587;11.3801;
439.2000;0.1579;11.3801;
439.5000;0.1579;11.3825;
439.8000;0.1538;11.3753;
440.1000;0.1595;11.3921;
440.4000;0.1587;11.3969;
440.7000;0.1669;11.4258;
441.0000;0.1579;11.3969;
441.3000;0.1579;11.3921;
441.6000;0.1555;11.3921;
441.9000;0.1579;11.3897;
442.2000;0.1587;11.3801;
442.5000;0.1563;11.3704;
442.8000;0.1587;11.3801;
443.1000;0.1587;11.3801;
443.4000;0.1571;11.3825;
443.7000;0.1514;11.3704;
444.0000;0.1579;11.3825;
444.3000;0.1636;11.3873;
444.6000;0.1571;11.3704;
444.9000;0.1579;11.3704;
445.2000;0.1563;11.3704;
445.5000;0.1701;11.4186;
445.8000;0.1522;11.3680;
446.1000;0.1563;11.3777;
446.4000;0.1579;11.3897;
446.7000;0.1579;11.3921;
447.0000;0.1555;11.3873;
447.3000;0.1473;11.3608;
447.6000;0.1465;11.3488;
447.9000;0.1579;11.3777;
448.2000;0.1571;11.3753;
448.5000;0.1579;11.3753;
448.8000;0.1595;11.3849;
449.1000;0.1571;11.3777;
449.4000;0.1555;11.3704;
449.7000;0.1571;11.3560;
450.0000;0.1595;11.3608;
450.3000;0.1571;11.3704;
450.6000;0.1579;11.3753;
450.9000;0.1563;11.3632;
451.2000;0.1579;11.3656;
451.5000;0.1579;11.3632;
451.8000;0.1595;11.3777;
452.1000;0.1595;11.3753;
452.4000;0.1628;11.3777;
452.7000;0.1547;11.3536;
453.0000;0.1595;11.3584;
453.3000;0.1579;11.3704;
453.6000;0.1644;11.3825;
453.9000;0.1677;11.3873;
454.2000;0.1571;11.3656;
454.5000;0.1547;11.3656;
454.8000;0.1579;11.3753;
455.1000;0.1522;11.3632;
455.4000;0.1571;11.3777;
455.7000;0.1571;11.3728;
456.0000;0.1571;11.3680;
456.3000;0.1604;11.3680;
456.6000;0.1587;11.3728;
456.9000;0.1579;11.3777;
457.2000;0.1579;11.3753;
457.5000;0.1587;11.3753;
457.8000;0.1547;11.3656;
458.1000;0.1571;11.3753;
458.4000;0.1571;11.3728;
458.7000;0.1555;11.3728;
459.0000;0.1547;11.3753;
459.3000;0.1579;11.3873;
459.6000;0.1579;11.3873;
459.9000;0.1563;11.3777;
460.2000;0.1644;11.4041;
460.5000;0.1571;11.3825;
460.8000;0.1563;11.3801;
461.1000;0.1563;11.3825;
461.4000;0.1661;11.3969;
461.7000;0.1473;11.3367;
462.0000;0.1555;11.3608;
462.3000;0.1571;11.3536;
462.6000;0.1579;11.3512;
462.9000;0.1449;11.3271;
463.2000;0.1579;11.3512;
463.5000;0.1530;11.3440;
463.8000;0.1595;11.3608;
464.1000;0.1579;11.3656;
464.4000;0.1547;11.3560;
464.7000;0.1538;11.3512;
465.0000;0.1563;11.3680;
465.3000;0.1547;11.3608;
465.6000;0.1530;11.3536;
465.9000;0.1563;11.3656;
466.2000;0.1563;11.3656;
466.5000;0.1587;11.3680;
466.8000;0.1555;11.3584;
467.1000;0.1595;11.3656;
467.4000;0.1571;11.3608;
467.7000;0.1547;11.3560;
468.0000;0.1579;11.3704;
468.3000;0.1555;11.3608;
468.6000;0.1498;11.3464;
468.9000;0.1579;11.3728;
469.2000;0.1547;11.3704;
469.5000;0.1506;11.3584;
469.8000;0.1563;11.3728;
470.1000;0.1571;11.3777;
470.4000;0.1555;11.3704;
470.7000;0.1555;11.3753;
471.0000;0.1563;11.3801;
471.3000;0.1571;11.3801;
471.6000;0.1555;11.3728;
471.9000;0.1563;11.3680;
472.2000;0.1579;11.3728;
472.5000;0.1579;11.3753;
472.8000;0.1579;11.3680;
473.1000;0.1571;11.3680;
473.4000;0.1587;11.3632;
473.7000;0.1587;11.3608;
474.0000;0.1579;11.3656;
474.3000;0.1571;11.3680;
474.6000;0.1587;11.3849;
474.9000;0.1571;11.3825;
475.2000;0.1555;11.3777;
475.5000;0.1579;11.3777;
475.8000;0.1555;11.3728;
476.1000;0.1563;11.3704;
476.4000;0.1693;11.3993;
476.7000;0.1571;11.3704;
477.0000;0.1555;11.3608;
477.3000;0.1547;11.3608;
477.6000;0.1571;11.3728;
477.9000;0.1538;11.3608;
478.2000;0.1563;11.3656;
478.5000;0.1579;11.3728;
478.8000;0.1563;11.3680;
479.1000;0.1579;11.3584;
479.4000;0.1579;11.3656;
479.7000;0.1595;11.3753;
480.0000;0.1563;11.3801;
480.3000;0.1579;11.3825;
480.6000;0.1555;11.3801;
480.9000;0.1579;11.3777;
481.2000;0.1481;11.3464;
481.5000;0.1587;11.3728;
481.8000;0.1579;11.3728;
482.1000;0.1538;11.3656;
482.4000;0.1563;11.3728;
482.7000;0.1587;11.3825;
483.0000;0.1579;11.3873;
483.3000;0.1595;11.3945;
483.6000;0.1604;11.3969;
483.9000;0.1555;11.3801;
484.2000;0.1571;11.3873;
484.5000;0.1571;11.3873;
484.8000;0.1571;11.3849;
485.1000;0.1571;11.3801;
485.4000;0.1563;11.3777;
485.7000;0.1587;11.3825;
486.0000;0.1587;11.3825;
486.3000;0.1571;11.3704;
486.6000;0.1547;11.3704;
486.9000;0.1579;11.3849;
487.2000;0.1555;11.3825;
487.5000;0.1547;11.3801;
487.8000;0.1563;11.3728;
488.1000;0.1571;11.3728;
488.4000;0.1587;11.3849;
488.7000;0.1563;11.3921;
489.0000;0.1571;11.3897;
489.3000;0.1579;11.3969;
489.6000;0.1579;11.3897;
489.9000;0.1563;11.3873;
490.2000;0.1579;11.4017;
490.5000;0.1571;11.3945;
490.8000;0.1579;11.3993;
491.1000;0.1579;11.4065;
491.4000;0.1579;11.4017;
491.7000;0.1628;11.4138;
492.0000;0.1579;11.4017;
492.3000;0.1579;11.3921;
492.6000;0.1571;11.3873;
492.9000;0.1595;11.3897;
493.2000;0.1587;11.3825;
493.5000;0.1481;11.3512;
493.8000;0.1595;11.3777;
494.1000;0.1571;11.3777;
494.4000;0.1571;11.3680;
494.7000;0.1604;11.3584;
495.0000;0.1579;11.3584;
495.3000;0.1579;11.3608;
495.6000;0.1563;11.3608;
495.9000;0.1571;11.3632;
496.2000;0.1555;11.3608;
496.5000;0.1522;11.3512;
496.8000;0.1595;11.3680;
497.1000;0.1587;11.3680;
497.4000;0.1595;11.3680;
497.7000;0.1563;11.3560;
498.0000;0.1587;11.3656;
498.3000;0.1579;11.3656;
498.6000;0.1490;11.3440;
498.9000;0.1579;11.3608;
499.2000;0.1563;11.3608;
499.5000;0.1498;11.3440;
499.8000;0.1612;11.3704;
500.1000;0.1530;11.3536;
500.4000;0.1547;11.3656;
500.7000;0.1555;11.3608;
501.0000;0.1595;11.3753;
501.3000;0.1563;11.3704;
501.6000;0.1555;11.3656;
501.9000;0.1571;11.3704;
502.2000;0.1595;11.3704;
502.5000;0.1547;11.3656;
502.8000;0.1563;11.3632;
503.1000;0.1612;11.3753;
503.4000;0.1612;11.3704;
503.7000;0.1587;11.3632;
504.0000;0.1563;11.3608;
504.3000;0.1547;11.3584;
504.6000;0.1563;11.3777;
504.9000;0.1571;11.3753;
505.2000;0.1563;11.3728;
505.5000;0.1563;11.3656;
505.8000;0.1563;11.3632;
506.1000;0.1579;11.3753;
506.4000;0.1530;11.3680;
506.7000;0.1538;11.3777;
507.0000;0.1571;11.3849;
507.3000;0.1579;11.3921;
507.6000;0.1563;11.3849;
507.9000;0.1595;11.3897;
508.2000;0.1604;11.3969;
508.5000;0.1604;11.3969;
508.8000;0.1595;11.3945;
509.1000;0.1579;11.3969;
509.4000;0.1587;11.3993;
509.7000;0.1579;11.3993;
510.0000;0.1595;11.3945;
510.3000;0.1563;11.3921;
510.6000;0.1571;11.3897;
510.9000;0.1579;11.3897;
511.2000;0.1538;11.3728;
511.5000;0.1563;11.3873;
511.8000;0.1579;11.3993;
512.1000;0.1506;11.3849;
512.4000;0.1571;11.3921;
512.7000;0.1587;11.3969;
513.0000;0.1571;11.3993;
513.3000;0.1571;11.4065;
513.6000;0.1579;11.4089;
513.9000;0.1571;11.3993;
514.2000;0.1547;11.3993;
514.5000;0.1555;11.4041;
514.8000;0.1571;11.4089;
515.1000;0.1701;11.4426;
515.4000;0.1571;11.4113;
515.7000;0.1571;11.4162;
516.0000;0.1604;11.4282;
516.3000;0.1563;11.4162;
516.6000;0.1563;11.4138;
516.9000;0.1563;11.4162;
517.2000;0.1563;11.4089;
517.5000;0.1563;11.4065;
517.8000;0.1571;11.4138;
518.1000;0.1571;11.4113;
518.4000;0.1587;11.4138;
518.7000;0.1579;11.4041;
519.0000;0.1587;11.4186;
519.3000;0.1538;11.4017;
519.6000;0.1587;11.4089;
519.9000;0.1530;11.4017;
520.2000;0.1595;11.4162;
520.5000;0.1571;11.4017;
520.8000;0.1547;11.4041;
521.1000;0.1579;11.4041;
521.4000;0.1530;11.3897;
521.7000;0.1587;11.4065;
522.0000;0.1555;11.3993;
522.3000;0.1579;11.3969;
522.6000;0.1661;11.4234;
522.9000;0.1587;11.4017;
523.2000;0.1563;11.3945;
523.5000;0.1587;11.4041;
523.8000;0.1587;11.4041;
524.1000;0.1571;11.4065;
524.4000;0.1563;11.4089;
524.7000;0.1579;11.4113;
525.0000;0.1579;11.4065;
525.3000;0.1587;11.4017;
525.6000;0.1563;11.3969;
525.9000;0.1571;11.3993;
526.2000;0.1555;11.3969;
526.5000;0.1571;11.4017;
526.8000;0.1587;11.4041;
527.1000;0.1547;11.3969;
527.4000;0.1579;11.3873;
527.7000;0.1579;11.3969;
528.0000;0.1579;11.3969;
528.3000;0.1571;11.3969;
528.6000;0.1587;11.4041;
528.9000;0.1563;11.4017;
529.2000;0.1579;11.4065;
529.5000;0.1579;11.4113;
529.8000;0.1506;11.3993;
530.1000;0.1547;11.4065;
530.4000;0.1587;11.4138;
530.7000;0.1522;11.4041;
531.0000;0.1563;11.4138;
531.3000;0.1595;11.4162;
531.6000;0.1563;11.4017;
531.9000;0.1571;11.4017;
532.2000;0.1555;11.4017;
532.5000;0.1571;11.4017;
532.8000;0.1595;11.4162;
533.1000;0.1530;11.4113;
533.4000;0.1604;11.4258;
533.7000;0.1579;11.4162;
534.0000;0.1612;11.4210;
534.3000;0.1579;11.4186;
534.6000;0.1555;11.4065;
534.9000;0.1701;11.4378;
535.2000;0.1587;11.4041;
535.5000;0.1571;11.4065;
535.8000;0.1579;11.4089;
536.1000;0.1595;11.4186;
536.4000;0.1538;11.4017;
536.7000;0.1587;11.4113;
537.0000;0.1587;11.4065;
537.3000;0.1514;11.3849;
537.6000;0.1538;11.4065;
537.9000;0.1555;11.4065;
538.2000;0.1490;11.3777;
538.5000;0.1433;11.3608;
538.8000;0.1571;11.3993;
539.1000;0.1530;11.3873;
539.4000;0.1612;11.4186;
539.7000;0.1604;11.4162;
540.0000;0.1563;11.4041;
540.3000;0.1571;11.4017;
540.6000;0.1604;11.3969;
540.9000;0.1571;11.3897;
541.2000;0.1579;11.3969;
541.5000;0.1579;11.3921;
541.8000;0.1579;11.3993;
542.1000;0.1595;11.4065;
542.4000;0.1555;11.4089;
542.7000;0.1530;11.4017;
543.0000;0.1612;11.4282;
543.3000;0.1669;11.4330;
543.6000;0.1587;11.4113;
543.9000;0.1604;11.4138;
544.2000;0.1587;11.4065;
544.5000;0.1636;11.4258;
544.8000;0.1612;11.4258;
545.1000;0.1571;11.4186;
545.4000;0.1587;11.4306;
545.7000;0.1595;11.4306;
546.0000;0.1595;11.4282;
546.3000;0.1571;11.4234;
546.6000;0.1620;11.4282;
546.9000;0.1571;11.4089;
547.2000;0.1579;11.4113;
547.5000;0.1555;11.3993;
547.8000;0.1587;11.4065;
548.1000;0.1579;11.4065;
548.4000;0.1563;11.4089;
548.7000;0.1579;11.4065;
549.0000;0.1612;11.4041;
549.3000;0.1563;11.3969;
549.6000;0.1563;11.3921;
549.9000;0.1571;11.3897;
550.2000;0.1547;11.3825;
550.5000;0.1563;11.3825;
550.8000;0.1595;11.3897;
551.1000;0.1563;11.3849;
551.4000;0.1530;11.3777;
551.7000;0.1530;11.3777;
552.0000;0.1579;11.3945;
552.3000;0.1563;11.3945;
552.6000;0.1555;11.3969;
552.9000;0.1636;11.4162;
553.2000;0.1547;11.3993;
553.5000;0.1522;11.3969;
553.8000;0.1490;11.3873;
554.1000;0.1587;11.4113;
554.4000;0.1571;11.4113;
554.7000;0.1530;11.4113;
555.0000;0.1644;11.4474;
555.3000;0.1571;11.4234;
555.6000;0.1587;11.4210;
555.9000;0.1595;11.4234;
556.2000;0.1563;11.4113;
556.5000;0.1579;11.4041;
556.8000;0.1587;11.4017;
557.1000;0.1555;11.4017;
557.4000;0.1579;11.4065;
557.7000;0.1579;11.4089;
558.0000;0.1555;11.4113;
558.3000;0.1547;11.4041;
558.6000;0.1579;11.4138;
558.9000;0.1685;11.4306;
559.2000;0.1530;11.3921;
559.5000;0.1595;11.4017;
559.8000;0.1571;11.3921;
560.1000;0.1530;11.3921;
560.4000;0.1547;11.4089;
560.7000;0.1579;11.4162;
561.0000;0.1579;11.4138;
561.3000;0.1628;11.4258;
561.6000;0.1530;11.3969;
561.9000;0.1563;11.4065;
562.2000;0.1571;11.4089;
562.5000;0.1571;11.3993;
562.8000;0.1555;11.3993;
563.1000;0.1579;11.4065;
563.4000;0.1571;11.4017;
563.7000;0.1595;11.4138;
564.0000;0.1563;11.4113;
564.3000;0.1563;11.4065;
564.6000;0.1652;11.4354;
564.9000;0.1563;11.4017;
565.2000;0.1563;11.3945;
565.5000;0.1612;11.3969;
565.8000;0.1579;11.3969;
566.1000;0.1563;11.3993;
566.4000;0.1563;11.4017;
566.7000;0.1547;11.3969;
567.0000;0.1587;11.4065;
567.3000;0.1555;11.4041;
567.6000;0.1579;11.4113;
567.9000;0.1473;11.3825;
568.2000;0.1571;11.4017;
568.5000;0.1636;11.4162;
568.8000;0.1587;11.4065;
569.1000;0.1555;11.3969;
569.4000;0.1587;11.4065;
569.7000;0.1571;11.3969;
570.0000;0.1538;11.3777;
570.3000;0.1579;11.3897;
570.6000;0.1571;11.3873;
570.9000;0.1547;11.3849;
571.2000;0.1571;11.3969;
571.5000;0.1498;11.3801;
571.8000;0.1571;11.3945;
572.1000;0.1563;11.4065;
572.4000;0.1571;11.4065;
572.7000;0.1587;11.4162;
