time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2971;0.4236;
311.4000;0.3004;0.4289;
311.7000;0.3012;0.4368;
312.0000;0.3044;0.4526;
312.3000;0.2996;0.4420;
312.6000;0.2971;0.4341;
312.9000;0.3004;0.4394;
313.2000;0.3028;0.4473;
313.5000;0.3077;0.4578;
313.8000;0.2849;0.3973;
314.1000;0.2955;0.4289;
314.4000;0.3036;0.4499;
314.7000;0.3142;0.4710;
315.0000;0.3077;0.4473;
315.3000;0.3004;0.4289;
315.6000;0.3028;0.4341;
315.9000;0.3012;0.4420;
316.2000;0.3020;0.4420;
316.5000;0.3093;0.4631;
316.8000;0.3036;0.4552;
317.1000;0.3020;0.4604;
317.4000;0.3020;0.4473;
317.7000;0.3053;0.4526;
318.0000;0.3020;0.4473;
318.3000;0.3004;0.4394;
318.6000;0.2996;0.4394;
318.9000;0.3044;0.4420;
319.2000;0.3028;0.4368;
319.5000;0.3109;0.4631;
319.8000;0.3061;0.4526;
320.1000;0.3012;0.4341;
320.4000;0.3069;0.4394;
320.7000;0.3036;0.4341;
321.0000;0.3012;0.4262;
321.3000;0.3044;0.4368;
321.6000;0.3028;0.4473;
321.9000;0.3028;0.4526;
322.2000;0.3028;0.4420;
322.5000;0.3044;0.4526;
322.8000;0.3028;0.4447;
323.1000;0.3069;0.4604;
323.4000;0.3036;0.4499;
323.7000;0.3053;0.4552;
324.0000;0.3069;0.4578;
324.3000;0.3061;0.4499;
324.6000;0.3028;0.4499;
324.9000;0.3028;0.4447;
325.2000;0.3053;0.4473;
325.5000;0.3044;0.4473;
325.8000;0.3004;0.4315;
326.1000;0.3044;0.4368;
326.4000;0.3036;0.4315;
326.7000;0.3028;0.4315;
327.0000;0.3053;0.4341;
327.3000;0.3028;0.4289;
327.6000;0.3020;0.4341;
327.9000;0.3012;0.4473;
328.2000;0.3028;0.4447;
328.5000;0.3118;0.4631;
328.8000;0.3044;0.4420;
329.1000;0.3069;0.4447;
329.4000;0.3012;0.4236;
329.7000;0.3028;0.4341;
330.0000;0.2996;0.4262;
330.3000;0.3028;0.4341;
330.6000;0.3020;0.4394;
330.9000;0.3044;0.4420;
331.2000;0.3012;0.4394;
331.5000;0.3044;0.4499;
331.8000;0.3053;0.4526;
332.1000;0.3012;0.4473;
332.4000;0.3069;0.4657;
332.7000;0.3028;0.4552;
333.0000;0.3020;0.4499;
333.3000;0.3044;0.4447;
333.6000;0.3028;0.4368;
333.9000;0.3036;0.4447;
334.2000;0.3028;0.4394;
334.5000;0.3061;0.4499;
334.8000;0.3020;0.4499;
335.1000;0.3012;0.4394;
335.4000;0.3044;0.4447;
335.7000;0.3044;0.4420;
336.0000;0.3020;0.4368;
336.3000;0.3012;0.4289;
336.6000;0.3036;0.4394;
336.9000;0.3012;0.4341;
337.2000;0.3012;0.4315;
337.5000;0.3240;0.5078;
337.8000;0.3061;0.4552;
338.1000;0.3053;0.4499;
338.4000;0.3028;0.4499;
338.7000;0.3053;0.4499;
339.0000;0.3036;0.4420;
339.3000;0.2979;0.4236;
339.6000;0.3053;0.4447;
339.9000;0.3036;0.4394;
340.2000;0.3044;0.4315;
340.5000;0.2979;0.4157;
340.8000;0.3036;0.4394;
341.1000;0.3036;0.4499;
341.4000;0.3061;0.4631;
341.7000;0.3036;0.4631;
342.0000;0.3053;0.4631;
342.3000;0.3028;0.4578;
342.6000;0.2939;0.4262;
342.9000;0.3061;0.4683;
343.2000;0.3020;0.4552;
343.5000;0.3028;0.4526;
343.8000;0.2979;0.4447;
344.1000;0.3053;0.4552;
344.4000;0.3036;0.4473;
344.7000;0.3036;0.4420;
345.0000;0.3028;0.4315;
345.3000;0.3028;0.4341;
345.6000;0.3077;0.4578;
345.9000;0.3036;0.4447;
346.2000;0.3028;0.4420;
346.5000;0.3036;0.4420;
346.8000;0.3028;0.4368;
347.1000;0.3028;0.4420;
347.4000;0.3020;0.4394;
347.7000;0.3028;0.4394;
348.0000;0.3028;0.4368;
348.3000;0.3036;0.4262;
348.6000;0.3012;0.4183;
348.9000;0.3020;0.4210;
349.2000;0.3036;0.4315;
349.5000;0.2971;0.4052;
349.8000;0.3028;0.4341;
350.1000;0.3044;0.4473;
350.4000;0.3044;0.4499;
350.7000;0.3028;0.4499;
351.0000;0.3061;0.4552;
351.3000;0.3036;0.4499;
351.6000;0.3085;0.4578;
351.9000;0.3028;0.4552;
352.2000;0.3028;0.4604;
352.5000;0.3036;0.4683;
352.8000;0.3044;0.4578;
353.1000;0.3012;0.4552;
353.4000;0.2979;0.4499;
353.7000;0.2922;0.4420;
354.0000;0.3020;0.4710;
354.3000;0.3044;0.4815;
354.6000;0.3012;0.4710;
354.9000;0.3061;0.4736;
355.2000;0.3044;0.4657;
355.5000;0.3012;0.4578;
355.8000;0.2947;0.4289;
356.1000;0.3036;0.4526;
356.4000;0.3028;0.4526;
356.7000;0.3069;0.4657;
357.0000;0.3028;0.4552;
357.3000;0.3028;0.4552;
357.6000;0.3077;0.4683;
357.9000;0.3069;0.4578;
358.2000;0.3028;0.4473;
358.5000;0.3036;0.4499;
358.8000;0.3028;0.4420;
359.1000;0.3012;0.4341;
359.4000;0.3036;0.4368;
359.7000;0.3044;0.4420;
360.0000;0.3020;0.4368;
360.3000;0.3020;0.4262;
360.6000;0.3028;0.4262;
360.9000;0.3004;0.4157;
361.2000;0.3036;0.4289;
361.5000;0.3012;0.4341;
361.8000;0.3028;0.4394;
362.1000;0.3028;0.4368;
362.4000;0.3036;0.4420;
362.7000;0.3053;0.4447;
363.0000;0.3036;0.4499;
363.3000;0.3044;0.4604;
363.6000;0.3069;0.4762;
363.9000;0.3028;0.4710;
364.2000;0.3020;0.4657;
364.5000;0.2979;0.4578;
364.8000;0.3061;0.4789;
365.1000;0.3036;0.4815;
365.4000;0.3044;0.4815;
365.7000;0.3028;0.4736;
366.0000;0.3061;0.4789;
366.3000;0.3044;0.4710;
366.6000;0.3012;0.4657;
366.9000;0.3004;0.4736;
367.2000;0.3028;0.4841;
367.5000;0.2987;0.4710;
367.8000;0.3028;0.4841;
368.1000;0.3036;0.4762;
368.4000;0.3004;0.4736;
368.7000;0.3053;0.4736;
369.0000;0.2971;0.4552;
369.3000;0.3036;0.4815;
369.6000;0.3020;0.4789;
369.9000;0.2996;0.4710;
370.2000;0.3028;0.4841;
370.5000;0.3020;0.4841;
370.8000;0.3061;0.4894;
371.1000;0.3036;0.4841;
371.4000;0.3036;0.4841;
371.7000;0.3036;0.4815;
372.0000;0.3036;0.4736;
372.3000;0.3061;0.4683;
372.6000;0.3028;0.4631;
372.9000;0.3053;0.4762;
373.2000;0.3028;0.4762;
373.5000;0.3020;0.4789;
373.8000;0.2987;0.4683;
374.1000;0.3020;0.4710;
374.4000;0.2987;0.4657;
374.7000;0.3044;0.4736;
375.0000;0.2987;0.4578;
375.3000;0.3028;0.4710;
375.6000;0.3012;0.4710;
375.9000;0.3036;0.4736;
376.2000;0.3093;0.4841;
376.5000;0.3036;0.4657;
376.8000;0.3093;0.4815;
377.1000;0.3028;0.4631;
377.4000;0.3004;0.4578;
377.7000;0.3036;0.4552;
378.0000;0.3028;0.4631;
378.3000;0.3020;0.4604;
378.6000;0.3028;0.4657;
378.9000;0.3028;0.4578;
379.2000;0.3053;0.4526;
379.5000;0.3028;0.4447;
379.8000;0.3044;0.4499;
380.1000;0.3061;0.4578;
380.4000;0.3061;0.4552;
380.7000;0.3036;0.4447;
381.0000;0.3012;0.4447;
381.3000;0.3044;0.4526;
381.6000;0.2996;0.4368;
381.9000;0.3077;0.4578;
382.2000;0.3069;0.4526;
382.5000;0.3085;0.4631;
382.8000;0.3069;0.4499;
383.1000;0.3012;0.4262;
383.4000;0.3004;0.4315;
383.7000;0.3012;0.4368;
384.0000;0.3028;0.4447;
384.3000;0.2987;0.4341;
384.6000;0.3036;0.4394;
384.9000;0.3028;0.4420;
385.2000;0.3028;0.4447;
385.5000;0.3175;0.4762;
385.8000;0.3044;0.4368;
386.1000;0.3012;0.4341;
386.4000;0.3044;0.4447;
386.7000;0.3053;0.4420;
387.0000;0.3020;0.4394;
387.3000;0.3004;0.4341;
387.6000;0.2996;0.4289;
387.9000;0.3028;0.4473;
388.2000;0.3020;0.4473;
388.5000;0.3028;0.4473;
388.8000;0.3020;0.4473;
389.1000;0.3036;0.4473;
389.4000;0.3028;0.4394;
389.7000;0.2996;0.4262;
390.0000;0.3044;0.4394;
390.3000;0.3036;0.4394;
390.6000;0.3012;0.4315;
390.9000;0.3028;0.4289;
391.2000;0.3028;0.4315;
391.5000;0.3036;0.4420;
391.8000;0.3061;0.4368;
392.1000;0.3004;0.4236;
392.4000;0.3036;0.4315;
392.7000;0.3020;0.4183;
393.0000;0.3020;0.4210;
393.3000;0.3020;0.4210;
393.6000;0.3004;0.4210;
393.9000;0.3053;0.4236;
394.2000;0.3036;0.4078;
394.5000;0.3053;0.4183;
394.8000;0.3053;0.4210;
395.1000;0.3036;0.4289;
395.4000;0.3069;0.4341;
395.7000;0.3020;0.4262;
396.0000;0.2979;0.4157;
396.3000;0.3036;0.4236;
396.6000;0.3044;0.4315;
396.9000;0.3020;0.4262;
397.2000;0.3020;0.4289;
397.5000;0.3036;0.4341;
397.8000;0.3028;0.4394;
398.1000;0.3020;0.4394;
398.4000;0.2996;0.4262;
398.7000;0.3028;0.4341;
399.0000;0.3044;0.4368;
399.3000;0.3020;0.4289;
399.6000;0.3028;0.4341;
399.9000;0.3004;0.4236;
400.2000;0.3020;0.4368;
400.5000;0.3004;0.4315;
400.8000;0.3028;0.4420;
401.1000;0.3004;0.4368;
401.4000;0.2955;0.4289;
401.7000;0.3020;0.4447;
402.0000;0.3020;0.4368;
402.3000;0.3020;0.4289;
402.6000;0.3028;0.4289;
402.9000;0.3036;0.4420;
403.2000;0.3036;0.4394;
403.5000;0.3044;0.4420;
403.8000;0.3158;0.4789;
404.1000;0.3028;0.4447;
404.4000;0.3012;0.4420;
404.7000;0.2955;0.4289;
405.0000;0.3101;0.4683;
405.3000;0.3036;0.4526;
405.6000;0.3044;0.4578;
405.9000;0.3093;0.4710;
406.2000;0.3044;0.4499;
406.5000;0.3044;0.4394;
406.8000;0.3020;0.4473;
407.1000;0.3036;0.4552;
407.4000;0.2987;0.4420;
407.7000;0.3020;0.4420;
408.0000;0.3012;0.4473;
408.3000;0.2930;0.4262;
408.6000;0.2971;0.4394;
408.9000;0.3012;0.4447;
409.2000;0.3069;0.4604;
409.5000;0.3020;0.4473;
409.8000;0.3020;0.4473;
410.1000;0.3044;0.4526;
410.4000;0.3036;0.4394;
410.7000;0.3053;0.4394;
411.0000;0.3061;0.4447;
411.3000;0.3004;0.4341;
411.6000;0.2979;0.4236;
411.9000;0.3069;0.4526;
412.2000;0.2971;0.4262;
412.5000;0.3036;0.4499;
412.8000;0.3020;0.4420;
413.1000;0.3036;0.4447;
413.4000;0.3044;0.4526;
413.7000;0.3028;0.4552;
414.0000;0.3044;0.4631;
414.3000;0.3020;0.4657;
414.6000;0.3004;0.4578;
414.9000;0.3028;0.4683;
415.2000;0.3020;0.4526;
415.5000;0.3044;0.4552;
415.8000;0.3044;0.4631;
416.1000;0.3028;0.4604;
416.4000;0.2963;0.4394;
416.7000;0.3020;0.4578;
417.0000;0.3053;0.4552;
417.3000;0.2996;0.4341;
417.6000;0.3036;0.4578;
417.9000;0.3036;0.4526;
418.2000;0.3020;0.4578;
418.5000;0.2906;0.4157;
418.8000;0.3061;0.4578;
419.1000;0.3036;0.4473;
419.4000;0.3004;0.4447;
419.7000;0.3036;0.4473;
420.0000;0.3020;0.4473;
420.3000;0.3044;0.4604;
420.6000;0.3077;0.4710;
420.9000;0.2996;0.4368;
421.2000;0.3012;0.4473;
421.5000;0.3077;0.4657;
421.8000;0.3020;0.4473;
422.1000;0.3061;0.4473;
422.4000;0.3126;0.4631;
422.7000;0.3044;0.4420;
423.0000;0.3020;0.4394;
423.3000;0.3036;0.4499;
423.6000;0.3028;0.4499;
423.9000;0.3077;0.4657;
424.2000;0.3036;0.4552;
424.5000;0.2922;0.4210;
424.8000;0.3044;0.4552;
425.1000;0.3044;0.4552;
425.4000;0.3142;0.4894;
425.7000;0.3004;0.4578;
426.0000;0.3036;0.4736;
426.3000;0.3044;0.4631;
426.6000;0.3028;0.4552;
426.9000;0.3028;0.4578;
427.2000;0.3044;0.4604;
427.5000;0.3053;0.4499;
427.8000;0.3053;0.4473;
428.1000;0.3036;0.4394;
428.4000;0.3044;0.4368;
428.7000;0.3004;0.4289;
429.0000;0.3012;0.4341;
429.3000;0.3069;0.4447;
429.6000;0.3053;0.4526;
429.9000;0.2930;0.4131;
430.2000;0.3020;0.4394;
430.5000;0.3020;0.4420;
430.8000;0.3028;0.4473;
431.1000;0.3069;0.4631;
431.4000;0.3036;0.4473;
431.7000;0.3028;0.4368;
432.0000;0.3053;0.4473;
432.3000;0.3053;0.4473;
432.6000;0.3036;0.4447;
432.9000;0.2996;0.4289;
433.2000;0.3044;0.4420;
433.5000;0.3036;0.4262;
433.8000;0.3028;0.4210;
434.1000;0.3044;0.4341;
434.4000;0.3028;0.4315;
434.7000;0.2996;0.4315;
435.0000;0.3044;0.4447;
435.3000;0.3044;0.4368;
435.6000;0.3012;0.4262;
435.9000;0.3028;0.4368;
436.2000;0.3012;0.4315;
436.5000;0.3044;0.4368;
436.8000;0.3012;0.4341;
437.1000;0.3069;0.4499;
437.4000;0.3028;0.4420;
437.7000;0.3028;0.4420;
438.0000;0.2979;0.4262;
438.3000;0.3028;0.4315;
438.6000;0.3061;0.4394;
438.9000;0.3044;0.4447;
439.2000;0.3028;0.4473;
439.5000;0.3134;0.4710;
439.8000;0.3053;0.4394;
440.1000;0.3020;0.4236;
440.4000;0.2987;0.4236;
440.7000;0.3004;0.4315;
441.0000;0.3012;0.4394;
441.3000;0.3004;0.4394;
441.6000;0.3044;0.4526;
441.9000;0.2996;0.4447;
442.2000;0.3053;0.4657;
442.5000;0.3036;0.4578;
442.8000;0.3012;0.4578;
443.1000;0.3028;0.4631;
443.4000;0.3028;0.4657;
443.7000;0.3028;0.4631;
444.0000;0.3044;0.4683;
444.3000;0.3020;0.4736;
444.6000;0.2996;0.4631;
444.9000;0.3093;0.4894;
445.2000;0.3028;0.4604;
445.5000;0.3028;0.4578;
445.8000;0.3053;0.4657;
446.1000;0.3069;0.4762;
446.4000;0.3272;0.5368;
446.7000;0.3012;0.4631;
447.0000;0.3012;0.4736;
447.3000;0.3044;0.4789;
447.6000;0.2996;0.4631;
447.9000;0.3020;0.4736;
448.2000;0.3012;0.4604;
448.5000;0.3158;0.4973;
448.8000;0.3044;0.4657;
449.1000;0.3028;0.4578;
449.4000;0.2996;0.4552;
449.7000;0.3012;0.4631;
450.0000;0.3028;0.4710;
450.3000;0.3012;0.4683;
450.6000;0.3028;0.4736;
450.9000;0.3004;0.4683;
451.2000;0.3020;0.4683;
451.5000;0.3020;0.4710;
451.8000;0.2963;0.4552;
452.1000;0.3044;0.4762;
452.4000;0.3028;0.4710;
452.7000;0.3004;0.4710;
453.0000;0.2987;0.4604;
453.3000;0.3012;0.4631;
453.6000;0.3020;0.4604;
453.9000;0.2996;0.4552;
454.2000;0.3012;0.4604;
454.5000;0.3020;0.4578;
454.8000;0.3069;0.4657;
455.1000;0.3020;0.4578;
455.4000;0.3036;0.4578;
455.7000;0.3036;0.4526;
456.0000;0.3109;0.4710;
456.3000;0.3004;0.4499;
456.6000;0.3036;0.4499;
456.9000;0.3069;0.4578;
457.2000;0.3020;0.4447;
457.5000;0.3004;0.4473;
457.8000;0.3036;0.4552;
458.1000;0.3020;0.4604;
458.4000;0.3004;0.4552;
458.7000;0.3004;0.4499;
459.0000;0.3036;0.4526;
459.3000;0.3053;0.4604;
459.6000;0.3020;0.4526;
459.9000;0.3012;0.4604;
460.2000;0.3020;0.4631;
460.5000;0.3044;0.4683;
460.8000;0.3020;0.4604;
461.1000;0.2947;0.4368;
461.4000;0.3036;0.4552;
461.7000;0.3044;0.4604;
462.0000;0.3101;0.4710;
462.3000;0.3053;0.4604;
462.6000;0.2971;0.4368;
462.9000;0.3036;0.4499;
463.2000;0.3036;0.4473;
463.5000;0.3053;0.4526;
463.8000;0.3012;0.4499;
464.1000;0.3020;0.4604;
464.4000;0.2922;0.4341;
464.7000;0.3028;0.4604;
465.0000;0.3020;0.4631;
465.3000;0.3053;0.4683;
465.6000;0.3020;0.4710;
465.9000;0.2971;0.4604;
466.2000;0.3036;0.4789;
466.5000;0.3036;0.4789;
466.8000;0.2971;0.4578;
467.1000;0.3020;0.4710;
467.4000;0.2914;0.4447;
467.7000;0.3028;0.4683;
468.0000;0.3020;0.4710;
468.3000;0.3020;0.4736;
468.6000;0.2955;0.4552;
468.9000;0.3085;0.4868;
469.2000;0.3101;0.4841;
469.5000;0.3004;0.4552;
469.8000;0.2971;0.4499;
470.1000;0.3020;0.4710;
470.4000;0.3028;0.4683;
470.7000;0.3126;0.5025;
471.0000;0.3053;0.4736;
471.3000;0.3028;0.4683;
471.6000;0.3004;0.4710;
471.9000;0.2987;0.4657;
472.2000;0.3020;0.4736;
472.5000;0.2955;0.4526;
472.8000;0.3044;0.4762;
473.1000;0.3012;0.4604;
473.4000;0.3012;0.4499;
473.7000;0.3053;0.4631;
474.0000;0.3028;0.4657;
474.3000;0.3004;0.4631;
474.6000;0.3012;0.4578;
474.9000;0.3044;0.4710;
475.2000;0.3020;0.4683;
475.5000;0.3101;0.4894;
475.8000;0.3012;0.4604;
476.1000;0.3020;0.4710;
476.4000;0.3044;0.4736;
476.7000;0.3053;0.4815;
477.0000;0.3020;0.4683;
477.3000;0.3012;0.4762;
477.6000;0.2906;0.4341;
477.9000;0.2898;0.4341;
478.2000;0.3012;0.4683;
478.5000;0.2987;0.4552;
478.8000;0.2914;0.4341;
479.1000;0.3020;0.4683;
479.4000;0.3020;0.4604;
479.7000;0.2947;0.4420;
480.0000;0.2996;0.4604;
480.3000;0.3012;0.4604;
480.6000;0.3020;0.4631;
480.9000;0.3085;0.4789;
481.2000;0.3028;0.4657;
481.5000;0.2906;0.4315;
481.8000;0.3036;0.4604;
482.1000;0.3069;0.4631;
482.4000;0.2987;0.4473;
482.7000;0.3036;0.4578;
483.0000;0.3028;0.4552;
483.3000;0.3028;0.4604;
483.6000;0.3028;0.4604;
483.9000;0.3004;0.4473;
484.2000;0.3028;0.4526;
484.5000;0.3028;0.4578;
484.8000;0.3028;0.4552;
485.1000;0.3020;0.4604;
485.4000;0.3061;0.4762;
485.7000;0.3109;0.4920;
486.0000;0.3036;0.4578;
486.3000;0.3036;0.4499;
486.6000;0.3028;0.4499;
486.9000;0.3036;0.4499;
487.2000;0.3044;0.4447;
487.5000;0.3028;0.4473;
487.8000;0.3053;0.4499;
488.1000;0.3134;0.4657;
488.4000;0.3004;0.4341;
488.7000;0.2987;0.4315;
489.0000;0.3036;0.4499;
489.3000;0.3004;0.4473;
489.6000;0.3044;0.4526;
489.9000;0.3028;0.4526;
490.2000;0.3036;0.4552;
490.5000;0.3028;0.4499;
490.8000;0.3036;0.4473;
491.1000;0.3028;0.4447;
491.4000;0.3020;0.4420;
491.7000;0.3061;0.4499;
492.0000;0.3028;0.4526;
492.3000;0.3020;0.4447;
492.6000;0.3012;0.4499;
492.9000;0.3028;0.4447;
493.2000;0.3109;0.4710;
493.5000;0.3020;0.4552;
493.8000;0.3028;0.4631;
494.1000;0.3020;0.4578;
494.4000;0.3020;0.4420;
494.7000;0.3012;0.4368;
495.0000;0.3036;0.4420;
495.3000;0.3028;0.4447;
495.6000;0.3036;0.4526;
495.9000;0.3134;0.4762;
496.2000;0.3020;0.4526;
496.5000;0.3053;0.4683;
496.8000;0.3044;0.4683;
497.1000;0.2979;0.4394;
497.4000;0.3028;0.4578;
497.7000;0.3053;0.4578;
498.0000;0.3028;0.4526;
498.3000;0.3004;0.4499;
498.6000;0.3101;0.4657;
498.9000;0.3126;0.4841;
499.2000;0.3012;0.4447;
499.5000;0.3028;0.4420;
499.8000;0.3044;0.4499;
500.1000;0.3183;0.4947;
500.4000;0.3036;0.4473;
500.7000;0.2987;0.4368;
501.0000;0.2971;0.4368;
501.3000;0.3044;0.4499;
501.6000;0.2987;0.4394;
501.9000;0.3004;0.4447;
502.2000;0.3093;0.4789;
502.5000;0.3036;0.4552;
502.8000;0.2996;0.4473;
503.1000;0.3036;0.4631;
503.4000;0.3020;0.4473;
503.7000;0.3118;0.4762;
504.0000;0.3134;0.4947;
504.3000;0.3020;0.4631;
504.6000;0.3028;0.4710;
504.9000;0.3044;0.4683;
505.2000;0.3044;0.4604;
505.5000;0.3020;0.4578;
505.8000;0.3044;0.4683;
506.1000;0.2979;0.4578;
506.4000;0.3028;0.4657;
506.7000;0.3036;0.4710;
507.0000;0.3028;0.4657;
507.3000;0.3044;0.4762;
507.6000;0.3053;0.4736;
507.9000;0.3020;0.4683;
508.2000;0.3020;0.4657;
508.5000;0.3028;0.4710;
508.8000;0.3012;0.4683;
509.1000;0.3028;0.4762;
509.4000;0.3020;0.4710;
509.7000;0.3012;0.4657;
510.0000;0.3012;0.4578;
510.3000;0.3012;0.4631;
510.6000;0.3004;0.4631;
510.9000;0.3020;0.4683;
511.2000;0.3053;0.4657;
511.5000;0.3028;0.4631;
511.8000;0.3053;0.4683;
512.1000;0.3053;0.4657;
512.4000;0.3028;0.4526;
512.7000;0.3036;0.4473;
513.0000;0.3012;0.4394;
513.3000;0.3020;0.4394;
513.6000;0.3036;0.4420;
513.9000;0.2987;0.4420;
514.2000;0.3036;0.4631;
514.5000;0.3012;0.4578;
514.8000;0.3044;0.4710;
515.1000;0.3004;0.4526;
515.4000;0.3004;0.4499;
515.7000;0.3012;0.4499;
516.0000;0.3036;0.4473;
516.3000;0.3020;0.4420;
516.6000;0.2996;0.4447;
516.9000;0.3118;0.4815;
517.2000;0.3134;0.4947;
517.5000;0.3044;0.4657;
517.8000;0.2898;0.4210;
518.1000;0.3036;0.4552;
518.4000;0.3028;0.4683;
518.7000;0.3020;0.4683;
519.0000;0.3028;0.4710;
519.3000;0.3028;0.4657;
519.6000;0.3020;0.4552;
519.9000;0.3028;0.4604;
520.2000;0.3036;0.4578;
520.5000;0.3109;0.4762;
520.8000;0.3004;0.4526;
521.1000;0.3020;0.4578;
521.4000;0.3020;0.4604;
521.7000;0.3061;0.4683;
522.0000;0.3109;0.4789;
522.3000;0.3004;0.4473;
522.6000;0.3020;0.4473;
522.9000;0.3101;0.4762;
523.2000;0.2996;0.4447;
523.5000;0.2987;0.4447;
523.8000;0.3028;0.4552;
524.1000;0.3069;0.4736;
524.4000;0.3028;0.4710;
524.7000;0.3028;0.4762;
525.0000;0.3028;0.4736;
525.3000;0.3085;0.4868;
525.6000;0.2971;0.4526;
525.9000;0.3053;0.4683;
526.2000;0.3012;0.4657;
526.5000;0.3028;0.4604;
526.8000;0.3012;0.4526;
527.1000;0.2947;0.4262;
527.4000;0.3061;0.4499;
527.7000;0.3028;0.4447;
528.0000;0.2939;0.4131;
528.3000;0.3020;0.4394;
528.6000;0.3028;0.4447;
528.9000;0.3020;0.4473;
529.2000;0.3036;0.4552;
529.5000;0.3036;0.4526;
529.8000;0.3020;0.4420;
530.1000;0.3020;0.4499;
530.4000;0.3020;0.4473;
530.7000;0.3020;0.4552;
531.0000;0.3012;0.4447;
531.3000;0.2996;0.4368;
531.6000;0.3036;0.4499;
531.9000;0.3044;0.4447;
532.2000;0.3004;0.4262;
532.5000;0.3020;0.4315;
532.8000;0.3028;0.4289;
533.1000;0.3053;0.4315;
533.4000;0.3012;0.4262;
533.7000;0.3020;0.4236;
534.0000;0.3053;0.4289;
534.3000;0.3012;0.4210;
534.6000;0.3061;0.4368;
534.9000;0.3012;0.4262;
535.2000;0.3093;0.4473;
535.5000;0.3028;0.4289;
535.8000;0.3028;0.4289;
536.1000;0.3004;0.4289;
536.4000;0.3012;0.4394;
536.7000;0.3069;0.4683;
537.0000;0.3036;0.4552;
537.3000;0.3028;0.4604;
537.6000;0.2996;0.4473;
537.9000;0.3036;0.4578;
538.2000;0.3020;0.4604;
538.5000;0.3036;0.4736;
538.8000;0.3004;0.4710;
539.1000;0.3028;0.4762;
539.4000;0.3004;0.4710;
539.7000;0.3020;0.4789;
540.0000;0.2996;0.4657;
540.3000;0.3012;0.4736;
540.6000;0.2914;0.4447;
540.9000;0.3004;0.4526;
541.2000;0.3012;0.4578;
541.5000;0.3028;0.4552;
541.8000;0.3053;0.4631;
542.1000;0.3004;0.4368;
542.4000;0.3036;0.4394;
542.7000;0.3004;0.4394;
543.0000;0.3053;0.4552;
543.3000;0.3036;0.4499;
543.6000;0.3061;0.4604;
543.9000;0.3004;0.4394;
544.2000;0.3020;0.4499;
544.5000;0.3012;0.4447;
544.8000;0.3053;0.4657;
545.1000;0.3044;0.4604;
545.4000;0.2996;0.4447;
545.7000;0.2979;0.4341;
546.0000;0.3044;0.4499;
546.3000;0.3028;0.4420;
546.6000;0.3020;0.4499;
546.9000;0.3012;0.4473;
547.2000;0.3020;0.4473;
547.5000;0.3028;0.4447;
547.8000;0.2979;0.4210;
548.1000;0.3044;0.4473;
548.4000;0.3028;0.4473;
548.7000;0.3028;0.4447;
549.0000;0.3044;0.4473;
549.3000;0.2996;0.4368;
549.6000;0.3020;0.4447;
549.9000;0.3020;0.4473;
550.2000;0.3077;0.4499;
550.5000;0.3028;0.4368;
550.8000;0.3028;0.4368;
551.1000;0.3020;0.4315;
551.4000;0.3020;0.4341;
551.7000;0.3036;0.4526;
552.0000;0.3061;0.4604;
552.3000;0.3020;0.4499;
552.6000;0.3044;0.4683;
552.9000;0.3085;0.4789;
553.2000;0.3028;0.4578;
553.5000;0.3036;0.4552;
553.8000;0.3036;0.4526;
554.1000;0.3028;0.4526;
554.4000;0.3004;0.4420;
554.7000;0.3004;0.4499;
555.0000;0.3004;0.4526;
555.3000;0.3028;0.4499;
555.6000;0.3036;0.4526;
555.9000;0.2987;0.4394;
556.2000;0.3028;0.4526;
556.5000;0.2987;0.4394;
556.8000;0.3020;0.4447;
557.1000;0.3020;0.4473;
557.4000;0.3004;0.4420;
557.7000;0.3053;0.4420;
558.0000;0.3044;0.4420;
558.3000;0.3020;0.4420;
558.6000;0.3053;0.4526;
558.9000;0.3036;0.4473;
559.2000;0.3012;0.4315;
559.5000;0.3028;0.4289;
559.8000;0.3028;0.4236;
560.1000;0.3028;0.4262;
560.4000;0.3077;0.4394;
560.7000;0.2906;0.3999;
561.0000;0.3020;0.4341;
561.3000;0.2987;0.4289;
561.6000;0.3036;0.4420;
561.9000;0.3028;0.4394;
562.2000;0.3036;0.4420;
562.5000;0.3004;0.4368;
562.8000;0.3069;0.4499;
563.1000;0.3020;0.4368;
563.4000;0.3012;0.4341;
563.7000;0.2971;0.4289;
564.0000;0.3044;0.4473;
564.3000;0.3061;0.4604;
564.6000;0.3028;0.4473;
564.9000;0.3036;0.4552;
565.2000;0.3044;0.4604;
565.5000;0.3028;0.4552;
565.8000;0.3004;0.4578;
566.1000;0.3044;0.4683;
566.4000;0.3020;0.4604;
566.7000;0.3020;0.4631;
567.0000;0.3044;0.4789;
567.3000;0.3028;0.4683;
567.6000;0.3012;0.4657;
567.9000;0.3028;0.4657;
568.2000;0.3028;0.4604;
568.5000;0.3036;0.4631;
568.8000;0.3004;0.4473;
569.1000;0.3053;0.4710;
569.4000;0.3044;0.4683;
569.7000;0.3020;0.4499;
570.0000;0.3020;0.4473;
570.3000;0.3028;0.4526;
570.6000;0.3028;0.4499;
570.9000;0.2963;0.4394;
571.2000;0.3036;0.4578;
571.5000;0.3012;0.4526;
571.8000;0.3004;0.4552;
572.1000;0.3004;0.4631;
572.4000;0.3036;0.4710;
572.7000;0.3020;0.4499;
