time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3126;0.2158;
311.4000;0.3134;0.2263;
311.7000;0.3109;0.2210;
312.0000;0.3109;0.2263;
312.3000;0.3134;0.2473;
312.6000;0.3118;0.2526;
312.9000;0.3150;0.2579;
313.2000;0.3109;0.2500;
313.5000;0.3093;0.2342;
313.8000;0.3142;0.2526;
314.1000;0.3101;0.2473;
314.4000;0.3109;0.2368;
314.7000;0.3134;0.2368;
315.0000;0.3134;0.2289;
315.3000;0.3118;0.2342;
315.6000;0.3118;0.2342;
315.9000;0.3118;0.2421;
316.2000;0.3126;0.2421;
316.5000;0.3061;0.2236;
316.8000;0.3118;0.2368;
317.1000;0.3101;0.2368;
317.4000;0.3118;0.2315;
317.7000;0.3126;0.2368;
318.0000;0.3142;0.2394;
318.3000;0.3109;0.2289;
318.6000;0.3126;0.2368;
318.9000;0.3093;0.2315;
319.2000;0.3134;0.2447;
319.5000;0.3118;0.2394;
319.8000;0.3093;0.2342;
320.1000;0.3101;0.2315;
320.4000;0.3109;0.2368;
320.7000;0.3101;0.2236;
321.0000;0.3101;0.2263;
321.3000;0.3101;0.2315;
321.6000;0.3101;0.2289;
321.9000;0.3109;0.2342;
322.2000;0.3118;0.2394;
322.5000;0.3118;0.2421;
322.8000;0.3101;0.2421;
323.1000;0.3044;0.2210;
323.4000;0.3109;0.2421;
323.7000;0.3118;0.2368;
324.0000;0.3118;0.2315;
324.3000;0.2963;0.1921;
324.6000;0.3109;0.2342;
324.9000;0.2996;0.1921;
325.2000;0.3134;0.2342;
325.5000;0.2987;0.2052;
325.8000;0.3069;0.2315;
326.1000;0.3118;0.2421;
326.4000;0.3118;0.2447;
326.7000;0.3085;0.2394;
327.0000;0.3020;0.2210;
327.3000;0.3118;0.2447;
327.6000;0.3053;0.2289;
327.9000;0.3093;0.2342;
328.2000;0.3109;0.2394;
328.5000;0.3069;0.2421;
328.8000;0.3134;0.2736;
329.1000;0.3093;0.2605;
329.4000;0.3134;0.2657;
329.7000;0.3118;0.2579;
330.0000;0.3093;0.2579;
330.3000;0.3101;0.2579;
330.6000;0.3118;0.2500;
330.9000;0.3272;0.2947;
331.2000;0.3166;0.2552;
331.5000;0.3101;0.2421;
331.8000;0.3126;0.2421;
332.1000;0.3012;0.2105;
332.4000;0.3085;0.2236;
332.7000;0.3093;0.2315;
333.0000;0.3134;0.2394;
333.3000;0.3085;0.2289;
333.6000;0.3118;0.2394;
333.9000;0.3118;0.2473;
334.2000;0.3126;0.2447;
334.5000;0.3134;0.2447;
334.8000;0.3109;0.2394;
335.1000;0.3118;0.2421;
335.4000;0.3126;0.2421;
335.7000;0.3126;0.2342;
336.0000;0.3101;0.2184;
336.3000;0.3109;0.2184;
336.6000;0.3085;0.2158;
336.9000;0.3085;0.2236;
337.2000;0.3109;0.2263;
337.5000;0.3118;0.2368;
337.8000;0.3118;0.2342;
338.1000;0.3280;0.2868;
338.4000;0.3134;0.2421;
338.7000;0.3109;0.2447;
339.0000;0.3004;0.2210;
339.3000;0.3126;0.2526;
339.6000;0.3134;0.2605;
339.9000;0.3134;0.2631;
340.2000;0.3175;0.2868;
340.5000;0.3126;0.2684;
340.8000;0.3093;0.2526;
341.1000;0.3101;0.2500;
341.4000;0.3069;0.2421;
341.7000;0.3134;0.2605;
342.0000;0.3118;0.2579;
342.3000;0.3126;0.2579;
342.6000;0.3101;0.2394;
342.9000;0.3109;0.2421;
343.2000;0.2979;0.2131;
343.5000;0.3101;0.2500;
343.8000;0.3126;0.2579;
344.1000;0.3142;0.2657;
344.4000;0.3175;0.2684;
344.7000;0.3272;0.2868;
345.0000;0.3093;0.2394;
345.3000;0.3142;0.2552;
345.6000;0.3248;0.2763;
345.9000;0.3126;0.2552;
346.2000;0.3134;0.2605;
346.5000;0.3101;0.2500;
346.8000;0.3126;0.2631;
347.1000;0.3093;0.2500;
347.4000;0.3150;0.2684;
347.7000;0.3118;0.2500;
348.0000;0.3118;0.2421;
348.3000;0.3069;0.2184;
348.6000;0.3069;0.2236;
348.9000;0.3150;0.2315;
349.2000;0.3101;0.2158;
349.5000;0.3118;0.2236;
349.8000;0.3207;0.2500;
350.1000;0.3085;0.2184;
350.4000;0.3118;0.2289;
350.7000;0.3134;0.2421;
351.0000;0.3126;0.2473;
351.3000;0.3069;0.2289;
351.6000;0.3061;0.2263;
351.9000;0.3109;0.2500;
352.2000;0.3093;0.2421;
352.5000;0.3093;0.2394;
352.8000;0.3158;0.2605;
353.1000;0.2996;0.2105;
353.4000;0.3101;0.2447;
353.7000;0.3077;0.2342;
354.0000;0.3175;0.2526;
354.3000;0.3126;0.2315;
354.6000;0.3118;0.2289;
354.9000;0.3126;0.2263;
355.2000;0.3118;0.2236;
355.5000;0.3134;0.2289;
355.8000;0.3085;0.2158;
356.1000;0.3118;0.2289;
356.4000;0.3109;0.2368;
356.7000;0.3036;0.2026;
357.0000;0.3109;0.2263;
357.3000;0.3101;0.2368;
357.6000;0.3118;0.2421;
357.9000;0.3053;0.2263;
358.2000;0.3126;0.2473;
358.5000;0.3199;0.2657;
358.8000;0.3215;0.2710;
359.1000;0.3061;0.2315;
359.4000;0.3126;0.2526;
359.7000;0.3207;0.2684;
360.0000;0.3142;0.2552;
360.3000;0.3085;0.2447;
360.6000;0.3053;0.2394;
360.9000;0.3093;0.2447;
361.2000;0.3077;0.2394;
361.5000;0.3077;0.2368;
361.8000;0.3207;0.2631;
362.1000;0.3101;0.2552;
362.4000;0.3126;0.2552;
362.7000;0.3093;0.2500;
363.0000;0.3118;0.2447;
363.3000;0.3093;0.2473;
363.6000;0.3101;0.2552;
363.9000;0.3101;0.2526;
364.2000;0.3264;0.2999;
364.5000;0.2996;0.2263;
364.8000;0.3142;0.2710;
365.1000;0.3118;0.2657;
365.4000;0.3077;0.2552;
365.7000;0.3118;0.2605;
366.0000;0.3109;0.2605;
366.3000;0.3004;0.2236;
366.6000;0.3020;0.2236;
366.9000;0.3101;0.2368;
367.2000;0.3126;0.2500;
367.5000;0.3166;0.2631;
367.8000;0.3093;0.2500;
368.1000;0.3134;0.2579;
368.4000;0.3085;0.2526;
368.7000;0.3109;0.2526;
369.0000;0.3101;0.2579;
369.3000;0.3109;0.2526;
369.6000;0.3077;0.2447;
369.9000;0.3126;0.2526;
370.2000;0.3093;0.2421;
370.5000;0.3061;0.2315;
370.8000;0.3142;0.2631;
371.1000;0.3126;0.2500;
371.4000;0.3109;0.2473;
371.7000;0.3158;0.2526;
372.0000;0.3085;0.2394;
372.3000;0.3093;0.2500;
372.6000;0.3077;0.2473;
372.9000;0.3101;0.2605;
373.2000;0.3101;0.2605;
373.5000;0.3118;0.2657;
373.8000;0.3191;0.2894;
374.1000;0.3069;0.2421;
374.4000;0.3093;0.2500;
374.7000;0.3118;0.2605;
375.0000;0.3126;0.2657;
375.3000;0.3101;0.2657;
375.6000;0.3085;0.2631;
375.9000;0.3118;0.2736;
376.2000;0.3093;0.2657;
376.5000;0.3109;0.2631;
376.8000;0.3069;0.2500;
377.1000;0.3183;0.2894;
377.4000;0.3093;0.2552;
377.7000;0.3044;0.2447;
378.0000;0.3109;0.2552;
378.3000;0.3126;0.2500;
378.6000;0.3109;0.2447;
378.9000;0.3085;0.2473;
379.2000;0.3053;0.2368;
379.5000;0.3134;0.2526;
379.8000;0.3061;0.2289;
380.1000;0.3085;0.2368;
380.4000;0.3093;0.2394;
380.7000;0.3126;0.2500;
381.0000;0.3109;0.2394;
381.3000;0.3126;0.2500;
381.6000;0.3093;0.2342;
381.9000;0.3093;0.2368;
382.2000;0.3175;0.2631;
382.5000;0.3109;0.2421;
382.8000;0.3215;0.2684;
383.1000;0.3077;0.2368;
383.4000;0.3134;0.2500;
383.7000;0.3118;0.2473;
384.0000;0.3093;0.2368;
384.3000;0.3101;0.2263;
384.6000;0.3142;0.2184;
384.9000;0.3109;0.2184;
385.2000;0.3101;0.2210;
385.5000;0.3101;0.2236;
385.8000;0.3191;0.2421;
386.1000;0.3134;0.2315;
386.4000;0.3118;0.2289;
386.7000;0.3158;0.2342;
387.0000;0.3101;0.2210;
387.3000;0.3101;0.2315;
387.6000;0.3085;0.2315;
387.9000;0.3126;0.2394;
388.2000;0.3142;0.2447;
388.5000;0.3126;0.2447;
388.8000;0.3134;0.2473;
389.1000;0.3109;0.2394;
389.4000;0.3109;0.2342;
389.7000;0.3126;0.2394;
390.0000;0.3053;0.2105;
390.3000;0.3077;0.2210;
390.6000;0.3126;0.2315;
390.9000;0.3093;0.2158;
391.2000;0.3085;0.2158;
391.5000;0.3101;0.2236;
391.8000;0.3069;0.2236;
392.1000;0.3085;0.2289;
392.4000;0.3101;0.2447;
392.7000;0.3118;0.2500;
393.0000;0.3109;0.2526;
393.3000;0.3101;0.2526;
393.6000;0.3142;0.2605;
393.9000;0.3109;0.2500;
394.2000;0.3134;0.2500;
394.5000;0.3085;0.2421;
394.8000;0.3134;0.2473;
395.1000;0.3077;0.2394;
395.4000;0.3118;0.2473;
395.7000;0.3085;0.2289;
396.0000;0.3118;0.2421;
396.3000;0.3109;0.2421;
396.6000;0.3118;0.2526;
396.9000;0.3077;0.2394;
397.2000;0.3028;0.2342;
397.5000;0.3109;0.2631;
397.8000;0.3134;0.2657;
398.1000;0.3101;0.2657;
398.4000;0.3109;0.2710;
398.7000;0.3077;0.2684;
399.0000;0.3134;0.2763;
399.3000;0.3126;0.2710;
399.6000;0.3069;0.2552;
399.9000;0.3109;0.2631;
400.2000;0.3150;0.2657;
400.5000;0.3118;0.2579;
400.8000;0.3109;0.2552;
401.1000;0.3093;0.2579;
401.4000;0.3142;0.2526;
401.7000;0.3126;0.2421;
402.0000;0.3118;0.2473;
402.3000;0.3109;0.2447;
402.6000;0.3101;0.2421;
402.9000;0.3126;0.2500;
403.2000;0.3069;0.2315;
403.5000;0.3101;0.2552;
403.8000;0.3085;0.2500;
404.1000;0.3118;0.2579;
404.4000;0.3158;0.2736;
404.7000;0.3093;0.2631;
405.0000;0.3077;0.2552;
405.3000;0.3101;0.2605;
405.6000;0.3077;0.2526;
405.9000;0.3109;0.2579;
406.2000;0.3012;0.2342;
406.5000;0.3109;0.2579;
406.8000;0.3053;0.2552;
407.1000;0.3109;0.2684;
407.4000;0.3101;0.2657;
407.7000;0.3085;0.2657;
408.0000;0.3085;0.2657;
408.3000;0.3175;0.2894;
408.6000;0.3101;0.2657;
408.9000;0.3150;0.2710;
409.2000;0.3101;0.2605;
409.5000;0.3109;0.2631;
409.8000;0.3061;0.2526;
410.1000;0.3093;0.2552;
410.4000;0.3101;0.2579;
410.7000;0.3134;0.2631;
411.0000;0.3093;0.2447;
411.3000;0.3093;0.2342;
411.6000;0.3118;0.2421;
411.9000;0.3077;0.2368;
412.2000;0.3093;0.2447;
412.5000;0.3109;0.2447;
412.8000;0.3077;0.2473;
413.1000;0.3118;0.2684;
413.4000;0.3061;0.2526;
413.7000;0.3126;0.2684;
414.0000;0.3142;0.2815;
414.3000;0.3109;0.2605;
414.6000;0.3093;0.2579;
414.9000;0.3109;0.2605;
415.2000;0.3077;0.2526;
415.5000;0.3126;0.2631;
415.8000;0.3101;0.2631;
416.1000;0.3118;0.2684;
416.4000;0.3101;0.2631;
416.7000;0.3101;0.2579;
417.0000;0.3036;0.2315;
417.3000;0.3109;0.2447;
417.6000;0.3118;0.2447;
417.9000;0.3109;0.2447;
418.2000;0.3118;0.2447;
418.5000;0.3232;0.2815;
418.8000;0.3215;0.2789;
419.1000;0.3126;0.2552;
419.4000;0.3142;0.2500;
419.7000;0.3126;0.2394;
420.0000;0.3077;0.2210;
420.3000;0.3061;0.2210;
420.6000;0.3118;0.2500;
420.9000;0.3085;0.2552;
421.2000;0.3109;0.2579;
421.5000;0.3093;0.2500;
421.8000;0.3101;0.2447;
422.1000;0.3118;0.2500;
422.4000;0.3109;0.2500;
422.7000;0.3126;0.2552;
423.0000;0.3109;0.2447;
423.3000;0.3134;0.2500;
423.6000;0.3109;0.2447;
423.9000;0.3118;0.2473;
424.2000;0.3150;0.2526;
424.5000;0.3109;0.2447;
424.8000;0.3118;0.2447;
425.1000;0.3109;0.2500;
425.4000;0.3150;0.2657;
425.7000;0.3118;0.2526;
426.0000;0.3134;0.2526;
426.3000;0.3044;0.2315;
426.6000;0.3101;0.2447;
426.9000;0.3077;0.2394;
427.2000;0.3077;0.2473;
427.5000;0.3109;0.2552;
427.8000;0.3150;0.2710;
428.1000;0.3118;0.2684;
428.4000;0.3101;0.2579;
428.7000;0.3109;0.2605;
429.0000;0.3134;0.2684;
429.3000;0.2987;0.2315;
429.6000;0.3109;0.2605;
429.9000;0.3126;0.2657;
430.2000;0.3109;0.2579;
430.5000;0.3109;0.2579;
430.8000;0.3101;0.2579;
431.1000;0.3101;0.2579;
431.4000;0.3101;0.2657;
431.7000;0.3093;0.2631;
432.0000;0.3085;0.2552;
432.3000;0.3093;0.2579;
432.6000;0.3093;0.2605;
432.9000;0.3109;0.2579;
433.2000;0.3085;0.2526;
433.5000;0.3109;0.2605;
433.8000;0.3101;0.2579;
434.1000;0.3101;0.2526;
434.4000;0.3109;0.2552;
434.7000;0.3101;0.2526;
435.0000;0.3118;0.2579;
435.3000;0.3101;0.2579;
435.6000;0.3093;0.2552;
435.9000;0.3109;0.2552;
436.2000;0.3126;0.2631;
436.5000;0.3126;0.2657;
436.8000;0.3118;0.2605;
437.1000;0.2963;0.2158;
437.4000;0.3109;0.2657;
437.7000;0.3085;0.2631;
438.0000;0.3207;0.2842;
438.3000;0.3093;0.2552;
438.6000;0.3093;0.2657;
438.9000;0.3077;0.2526;
439.2000;0.3109;0.2605;
439.5000;0.3118;0.2605;
439.8000;0.3085;0.2579;
440.1000;0.3101;0.2631;
440.4000;0.3101;0.2684;
440.7000;0.3004;0.2473;
441.0000;0.3118;0.2868;
441.3000;0.3069;0.2579;
441.6000;0.3118;0.2631;
441.9000;0.3109;0.2657;
442.2000;0.3093;0.2631;
442.5000;0.3093;0.2579;
442.8000;0.3069;0.2473;
443.1000;0.3093;0.2526;
443.4000;0.3183;0.2842;
443.7000;0.3085;0.2684;
444.0000;0.3101;0.2684;
444.3000;0.3085;0.2657;
444.6000;0.3109;0.2763;
444.9000;0.3118;0.2815;
445.2000;0.3093;0.2736;
445.5000;0.3020;0.2526;
445.8000;0.3109;0.2815;
446.1000;0.3061;0.2710;
446.4000;0.3053;0.2736;
446.7000;0.3093;0.2815;
447.0000;0.3036;0.2552;
447.3000;0.3101;0.2789;
447.6000;0.3109;0.2736;
447.9000;0.3166;0.2842;
448.2000;0.3093;0.2605;
448.5000;0.3118;0.2736;
448.8000;0.3118;0.2763;
449.1000;0.3109;0.2763;
449.4000;0.3118;0.2657;
449.7000;0.3191;0.2815;
450.0000;0.3118;0.2552;
450.3000;0.3077;0.2500;
450.6000;0.3069;0.2421;
450.9000;0.3109;0.2552;
451.2000;0.3126;0.2526;
451.5000;0.3118;0.2552;
451.8000;0.3085;0.2473;
452.1000;0.3134;0.2605;
452.4000;0.3101;0.2473;
452.7000;0.3109;0.2473;
453.0000;0.3085;0.2447;
453.3000;0.3109;0.2421;
453.6000;0.3101;0.2342;
453.9000;0.3207;0.2552;
454.2000;0.3101;0.2368;
454.5000;0.3093;0.2421;
454.8000;0.3118;0.2473;
455.1000;0.3134;0.2368;
455.4000;0.3183;0.2552;
455.7000;0.3077;0.2315;
456.0000;0.3077;0.2289;
456.3000;0.3093;0.2315;
456.6000;0.3053;0.2158;
456.9000;0.3085;0.2184;
457.2000;0.3118;0.2342;
457.5000;0.3101;0.2342;
457.8000;0.3101;0.2394;
458.1000;0.3093;0.2421;
458.4000;0.3093;0.2421;
458.7000;0.3118;0.2447;
459.0000;0.3036;0.2263;
459.3000;0.3142;0.2579;
459.6000;0.3126;0.2605;
459.9000;0.3142;0.2605;
460.2000;0.3118;0.2605;
460.5000;0.3101;0.2552;
460.8000;0.2996;0.2263;
461.1000;0.3118;0.2631;
461.4000;0.3101;0.2552;
461.7000;0.3109;0.2552;
462.0000;0.3134;0.2605;
462.3000;0.3036;0.2342;
462.6000;0.3085;0.2500;
462.9000;0.3085;0.2500;
463.2000;0.3109;0.2552;
463.5000;0.3118;0.2552;
463.8000;0.3166;0.2657;
464.1000;0.3093;0.2500;
464.4000;0.3069;0.2500;
464.7000;0.3093;0.2500;
465.0000;0.3044;0.2394;
465.3000;0.3020;0.2236;
465.6000;0.3126;0.2421;
465.9000;0.3093;0.2342;
466.2000;0.3134;0.2552;
466.5000;0.3134;0.2631;
466.8000;0.3061;0.2421;
467.1000;0.3118;0.2552;
467.4000;0.3093;0.2526;
467.7000;0.3175;0.2763;
468.0000;0.3069;0.2473;
468.3000;0.3085;0.2526;
468.6000;0.3085;0.2526;
468.9000;0.3101;0.2605;
469.2000;0.3118;0.2605;
469.5000;0.3085;0.2500;
469.8000;0.2971;0.2158;
470.1000;0.3134;0.2605;
470.4000;0.3223;0.2736;
470.7000;0.3085;0.2421;
471.0000;0.3061;0.2394;
471.3000;0.3134;0.2605;
471.6000;0.3061;0.2473;
471.9000;0.3134;0.2657;
472.2000;0.3150;0.2815;
472.5000;0.3118;0.2789;
472.8000;0.3061;0.2710;
473.1000;0.3085;0.2710;
473.4000;0.3012;0.2526;
473.7000;0.3085;0.2605;
474.0000;0.3028;0.2421;
474.3000;0.3101;0.2631;
474.6000;0.3093;0.2710;
474.9000;0.3183;0.2973;
475.2000;0.3085;0.2789;
475.5000;0.3069;0.2763;
475.8000;0.3077;0.2789;
476.1000;0.3085;0.2868;
476.4000;0.3085;0.2842;
476.7000;0.3093;0.2894;
477.0000;0.3093;0.2868;
477.3000;0.3109;0.2868;
477.6000;0.3093;0.2842;
477.9000;0.2996;0.2657;
478.2000;0.3093;0.2894;
478.5000;0.3183;0.3131;
478.8000;0.3093;0.2894;
479.1000;0.3109;0.2868;
479.4000;0.3085;0.2736;
479.7000;0.3061;0.2684;
480.0000;0.3093;0.2736;
480.3000;0.3101;0.2789;
480.6000;0.3085;0.2815;
480.9000;0.3142;0.2947;
481.2000;0.3085;0.2763;
481.5000;0.3093;0.2789;
481.8000;0.3085;0.2736;
482.1000;0.3109;0.2763;
482.4000;0.3118;0.2815;
482.7000;0.3150;0.2947;
483.0000;0.3118;0.2763;
483.3000;0.3109;0.2736;
483.6000;0.3085;0.2684;
483.9000;0.3085;0.2710;
484.2000;0.3118;0.2894;
484.5000;0.3101;0.2868;
484.8000;0.3069;0.2710;
485.1000;0.3126;0.2947;
485.4000;0.3069;0.2815;
485.7000;0.3101;0.2815;
486.0000;0.3085;0.2763;
486.3000;0.3134;0.2842;
486.6000;0.3166;0.2921;
486.9000;0.3093;0.2710;
487.2000;0.3093;0.2710;
487.5000;0.3101;0.2736;
487.8000;0.3109;0.2789;
488.1000;0.3126;0.2868;
488.4000;0.3126;0.2921;
488.7000;0.3142;0.3026;
489.0000;0.3118;0.2894;
489.3000;0.3077;0.2710;
489.6000;0.3093;0.2631;
489.9000;0.3109;0.2736;
490.2000;0.3004;0.2526;
490.5000;0.3126;0.2868;
490.8000;0.3085;0.2894;
491.1000;0.3085;0.2921;
491.4000;0.3175;0.3157;
491.7000;0.3118;0.2921;
492.0000;0.3109;0.2947;
492.3000;0.3101;0.2894;
492.6000;0.3109;0.2894;
492.9000;0.3093;0.2657;
493.2000;0.3036;0.2605;
493.5000;0.3069;0.2789;
493.8000;0.3020;0.2631;
494.1000;0.3093;0.2789;
494.4000;0.3118;0.2763;
494.7000;0.3069;0.2579;
495.0000;0.3085;0.2657;
495.3000;0.3085;0.2657;
495.6000;0.3126;0.2868;
495.9000;0.3093;0.2763;
496.2000;0.3118;0.2789;
496.5000;0.3101;0.2710;
496.8000;0.3109;0.2710;
497.1000;0.3085;0.2657;
497.4000;0.3126;0.2842;
497.7000;0.3118;0.2736;
498.0000;0.3077;0.2605;
498.3000;0.2987;0.2421;
498.6000;0.3101;0.2684;
498.9000;0.3109;0.2684;
499.2000;0.3109;0.2657;
499.5000;0.3085;0.2526;
499.8000;0.3101;0.2605;
500.1000;0.3077;0.2579;
500.4000;0.3109;0.2684;
500.7000;0.3036;0.2421;
501.0000;0.3109;0.2657;
501.3000;0.3118;0.2657;
501.6000;0.3101;0.2657;
501.9000;0.3085;0.2605;
502.2000;0.3118;0.2684;
502.5000;0.3109;0.2684;
502.8000;0.3101;0.2684;
503.1000;0.3093;0.2684;
503.4000;0.3118;0.2736;
503.7000;0.3028;0.2500;
504.0000;0.3036;0.2526;
504.3000;0.3044;0.2710;
504.6000;0.3101;0.2921;
504.9000;0.3150;0.3052;
505.2000;0.3053;0.2789;
505.5000;0.3085;0.2789;
505.8000;0.3101;0.2763;
506.1000;0.3118;0.2789;
506.4000;0.3109;0.2736;
506.7000;0.3004;0.2394;
507.0000;0.3077;0.2500;
507.3000;0.3118;0.2579;
507.6000;0.3118;0.2473;
507.9000;0.3093;0.2394;
508.2000;0.3077;0.2447;
508.5000;0.3101;0.2473;
508.8000;0.3109;0.2526;
509.1000;0.3093;0.2500;
509.4000;0.3109;0.2579;
509.7000;0.3166;0.2763;
510.0000;0.3077;0.2579;
510.3000;0.3101;0.2631;
510.6000;0.3085;0.2684;
510.9000;0.3134;0.2842;
511.2000;0.3109;0.2868;
511.5000;0.3093;0.2842;
511.8000;0.3093;0.2789;
512.1000;0.3077;0.2815;
512.4000;0.3101;0.2868;
512.7000;0.3109;0.2868;
513.0000;0.3101;0.2815;
513.3000;0.3142;0.2868;
513.6000;0.3077;0.2868;
513.9000;0.3093;0.2894;
514.2000;0.3134;0.2894;
514.5000;0.3093;0.2789;
514.8000;0.3093;0.2763;
515.1000;0.3093;0.2789;
515.4000;0.3126;0.2868;
515.7000;0.3118;0.2894;
516.0000;0.3109;0.2947;
516.3000;0.3118;0.2973;
516.6000;0.3126;0.3026;
516.9000;0.3093;0.2973;
517.2000;0.3126;0.3026;
517.5000;0.3126;0.3026;
517.8000;0.3109;0.2894;
518.1000;0.3166;0.2921;
518.4000;0.3109;0.2763;
518.7000;0.3126;0.2789;
519.0000;0.3118;0.2789;
519.3000;0.3077;0.2684;
519.6000;0.3109;0.2789;
519.9000;0.3126;0.2579;
520.2000;0.3142;0.2552;
520.5000;0.3118;0.2421;
520.8000;0.3109;0.2526;
521.1000;0.3069;0.2394;
521.4000;0.3093;0.2579;
521.7000;0.3101;0.2579;
522.0000;0.3109;0.2631;
522.3000;0.3109;0.2657;
522.6000;0.3126;0.2789;
522.9000;0.3101;0.2789;
523.2000;0.3101;0.2815;
523.5000;0.3101;0.2763;
523.8000;0.3101;0.2789;
524.1000;0.3085;0.2842;
524.4000;0.3126;0.2973;
524.7000;0.3093;0.2815;
525.0000;0.3118;0.2868;
525.3000;0.3028;0.2631;
525.6000;0.3101;0.2894;
525.9000;0.3085;0.2842;
526.2000;0.3069;0.2815;
526.5000;0.3118;0.2868;
526.8000;0.3240;0.3210;
527.1000;0.3134;0.2842;
527.4000;0.3085;0.2763;
527.7000;0.3118;0.2815;
528.0000;0.3118;0.2736;
528.3000;0.3109;0.2736;
528.6000;0.3109;0.2789;
528.9000;0.3118;0.2868;
529.2000;0.3077;0.2684;
529.5000;0.3109;0.2710;
529.8000;0.3118;0.2763;
530.1000;0.3126;0.2789;
530.4000;0.3118;0.2736;
530.7000;0.3118;0.2763;
531.0000;0.3101;0.2763;
531.3000;0.3118;0.2815;
531.6000;0.3118;0.2815;
531.9000;0.3109;0.2789;
532.2000;0.3101;0.2815;
532.5000;0.3109;0.2842;
532.8000;0.3118;0.2736;
533.1000;0.3077;0.2631;
533.4000;0.3004;0.2394;
533.7000;0.3166;0.2921;
534.0000;0.3118;0.2763;
534.3000;0.3126;0.2789;
534.6000;0.3085;0.2710;
534.9000;0.3109;0.2736;
535.2000;0.3109;0.2710;
535.5000;0.3109;0.2684;
535.8000;0.3126;0.2763;
536.1000;0.3109;0.2763;
536.4000;0.3085;0.2684;
536.7000;0.3118;0.2736;
537.0000;0.3118;0.2763;
537.3000;0.3126;0.2710;
537.6000;0.3126;0.2657;
537.9000;0.3118;0.2710;
538.2000;0.3101;0.2657;
538.5000;0.3109;0.2684;
538.8000;0.3118;0.2842;
539.1000;0.3101;0.2763;
539.4000;0.3093;0.2684;
539.7000;0.3044;0.2579;
540.0000;0.3126;0.2815;
540.3000;0.3150;0.2921;
540.6000;0.3118;0.2763;
540.9000;0.3126;0.2736;
541.2000;0.3085;0.2710;
541.5000;0.3207;0.3026;
541.8000;0.3101;0.2736;
542.1000;0.3085;0.2684;
542.4000;0.3264;0.3131;
542.7000;0.3093;0.2684;
543.0000;0.3085;0.2710;
543.3000;0.2979;0.2315;
543.6000;0.3101;0.2657;
543.9000;0.3069;0.2605;
544.2000;0.3126;0.2763;
544.5000;0.3134;0.2763;
544.8000;0.3118;0.2710;
545.1000;0.3126;0.2736;
545.4000;0.3101;0.2868;
545.7000;0.3109;0.2973;
546.0000;0.3109;0.2894;
546.3000;0.3109;0.2868;
546.6000;0.3118;0.2868;
546.9000;0.3101;0.2789;
547.2000;0.3109;0.2763;
547.5000;0.3118;0.2842;
547.8000;0.3093;0.2789;
548.1000;0.3126;0.2921;
548.4000;0.3085;0.2842;
548.7000;0.3118;0.2842;
549.0000;0.3101;0.2710;
549.3000;0.3109;0.2789;
549.6000;0.3101;0.2631;
549.9000;0.3093;0.2605;
550.2000;0.3109;0.2579;
550.5000;0.3101;0.2631;
550.8000;0.3118;0.2736;
551.1000;0.3101;0.2605;
551.4000;0.3109;0.2684;
551.7000;0.3061;0.2710;
552.0000;0.3077;0.2763;
552.3000;0.3077;0.2657;
552.6000;0.3101;0.2736;
552.9000;0.2939;0.2236;
553.2000;0.3142;0.2763;
553.5000;0.3085;0.2500;
553.8000;0.3093;0.2473;
554.1000;0.3118;0.2552;
554.4000;0.3093;0.2447;
554.7000;0.3093;0.2394;
555.0000;0.3093;0.2394;
555.3000;0.3191;0.2631;
555.6000;0.3101;0.2447;
555.9000;0.3101;0.2500;
556.2000;0.3109;0.2526;
556.5000;0.3101;0.2500;
556.8000;0.3109;0.2500;
557.1000;0.3126;0.2605;
557.4000;0.3101;0.2579;
557.7000;0.3109;0.2579;
558.0000;0.3069;0.2368;
558.3000;0.3093;0.2447;
558.6000;0.3093;0.2447;
558.9000;0.3069;0.2368;
559.2000;0.3109;0.2500;
559.5000;0.3101;0.2368;
559.8000;0.3166;0.2605;
560.1000;0.3093;0.2552;
560.4000;0.3101;0.2631;
560.7000;0.3118;0.2631;
561.0000;0.3020;0.2342;
561.3000;0.3126;0.2552;
561.6000;0.3093;0.2552;
561.9000;0.3069;0.2394;
562.2000;0.3126;0.2526;
562.5000;0.3101;0.2447;
562.8000;0.3109;0.2368;
563.1000;0.3289;0.2868;
563.4000;0.3150;0.2500;
563.7000;0.3109;0.2342;
564.0000;0.3101;0.2289;
564.3000;0.3077;0.2236;
564.6000;0.3109;0.2368;
564.9000;0.3101;0.2368;
565.2000;0.3093;0.2394;
565.5000;0.3085;0.2368;
565.8000;0.3069;0.2236;
566.1000;0.2987;0.1947;
566.4000;0.3101;0.2210;
566.7000;0.3093;0.2158;
567.0000;0.3272;0.2657;
567.3000;0.3101;0.2210;
567.6000;0.3093;0.2158;
567.9000;0.3109;0.2184;
568.2000;0.3109;0.2289;
568.5000;0.3101;0.2263;
568.8000;0.3077;0.2289;
569.1000;0.3093;0.2342;
569.4000;0.3158;0.2473;
569.7000;0.3028;0.2158;
570.0000;0.3118;0.2394;
570.3000;0.3093;0.2342;
570.6000;0.3077;0.2342;
570.9000;0.3142;0.2552;
571.2000;0.3101;0.2447;
571.5000;0.3053;0.2368;
571.8000;0.3101;0.2552;
572.1000;0.3069;0.2447;
572.4000;0.3109;0.2552;
572.7000;0.3215;0.2815;
