time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3126;0.3631;
311.4000;0.3077;0.3552;
311.7000;0.3053;0.3578;
312.0000;0.3077;0.3605;
312.3000;0.3044;0.3499;
312.6000;0.3069;0.3552;
312.9000;0.3101;0.3552;
313.2000;0.3053;0.3368;
313.5000;0.3069;0.3368;
313.8000;0.3053;0.3420;
314.1000;0.3053;0.3526;
314.4000;0.3053;0.3552;
314.7000;0.3142;0.3789;
315.0000;0.3077;0.3657;
315.3000;0.3085;0.3684;
315.6000;0.3077;0.3605;
315.9000;0.3044;0.3526;
316.2000;0.3069;0.3552;
316.5000;0.3093;0.3684;
316.8000;0.3028;0.3420;
317.1000;0.3093;0.3631;
317.4000;0.3061;0.3499;
317.7000;0.3061;0.3578;
318.0000;0.3069;0.3631;
318.3000;0.3036;0.3631;
318.6000;0.3053;0.3684;
318.9000;0.3085;0.3684;
319.2000;0.3077;0.3526;
319.5000;0.3036;0.3447;
319.8000;0.3069;0.3631;
320.1000;0.3069;0.3605;
320.4000;0.2963;0.3315;
320.7000;0.3044;0.3578;
321.0000;0.3069;0.3552;
321.3000;0.3061;0.3552;
321.6000;0.3028;0.3552;
321.9000;0.2930;0.3184;
322.2000;0.3053;0.3552;
322.5000;0.3069;0.3631;
322.8000;0.3077;0.3657;
323.1000;0.3069;0.3631;
323.4000;0.3053;0.3552;
323.7000;0.3053;0.3552;
324.0000;0.3085;0.3684;
324.3000;0.3044;0.3578;
324.6000;0.3061;0.3684;
324.9000;0.3036;0.3736;
325.2000;0.3069;0.3763;
325.5000;0.3028;0.3631;
325.8000;0.3069;0.3684;
326.1000;0.3061;0.3631;
326.4000;0.3085;0.3605;
326.7000;0.3093;0.3605;
327.0000;0.3061;0.3578;
327.3000;0.3053;0.3499;
327.6000;0.3061;0.3499;
327.9000;0.3061;0.3526;
328.2000;0.3069;0.3657;
328.5000;0.3053;0.3605;
328.8000;0.3069;0.3631;
329.1000;0.3077;0.3684;
329.4000;0.3036;0.3499;
329.7000;0.3053;0.3499;
330.0000;0.3109;0.3710;
330.3000;0.3053;0.3552;
330.6000;0.3077;0.3657;
330.9000;0.3053;0.3631;
331.2000;0.3053;0.3684;
331.5000;0.3061;0.3710;
331.8000;0.3061;0.3789;
332.1000;0.3101;0.3868;
332.4000;0.3061;0.3815;
332.7000;0.3077;0.3894;
333.0000;0.3004;0.3710;
333.3000;0.3061;0.3841;
333.6000;0.3044;0.3736;
333.9000;0.3085;0.3973;
334.2000;0.3061;0.3763;
334.5000;0.3061;0.3763;
334.8000;0.3061;0.3736;
335.1000;0.3158;0.3999;
335.4000;0.3053;0.3684;
335.7000;0.3101;0.3763;
336.0000;0.3077;0.3789;
336.3000;0.3069;0.3763;
336.6000;0.3061;0.3710;
336.9000;0.3101;0.3841;
337.2000;0.3077;0.3710;
337.5000;0.3053;0.3657;
337.8000;0.3118;0.3841;
338.1000;0.3069;0.3657;
338.4000;0.2996;0.3473;
338.7000;0.3093;0.3789;
339.0000;0.3085;0.3841;
339.3000;0.3093;0.3763;
339.6000;0.3093;0.3684;
339.9000;0.3077;0.3605;
340.2000;0.3044;0.3657;
340.5000;0.3044;0.3684;
340.8000;0.2971;0.3526;
341.1000;0.3069;0.3763;
341.4000;0.3061;0.3763;
341.7000;0.3093;0.3841;
342.0000;0.3012;0.3657;
342.3000;0.3069;0.3789;
342.6000;0.3069;0.3657;
342.9000;0.3053;0.3526;
343.2000;0.3150;0.3789;
343.5000;0.3093;0.3763;
343.8000;0.3004;0.3578;
344.1000;0.3061;0.3657;
344.4000;0.2987;0.3394;
344.7000;0.3077;0.3657;
345.0000;0.3028;0.3605;
345.3000;0.2996;0.3605;
345.6000;0.3077;0.3841;
345.9000;0.3061;0.3736;
346.2000;0.3077;0.3763;
346.5000;0.3069;0.3736;
346.8000;0.3036;0.3684;
347.1000;0.3085;0.3710;
347.4000;0.3053;0.3684;
347.7000;0.3077;0.3631;
348.0000;0.3044;0.3526;
348.3000;0.3061;0.3578;
348.6000;0.3077;0.3552;
348.9000;0.2996;0.3342;
349.2000;0.3061;0.3499;
349.5000;0.3053;0.3473;
349.8000;0.3028;0.3289;
350.1000;0.3036;0.3342;
350.4000;0.3036;0.3289;
350.7000;0.3085;0.3420;
351.0000;0.3069;0.3420;
351.3000;0.3077;0.3578;
351.6000;0.3053;0.3552;
351.9000;0.3240;0.4078;
352.2000;0.2996;0.3368;
352.5000;0.3101;0.3657;
352.8000;0.3069;0.3578;
353.1000;0.3061;0.3605;
353.4000;0.3093;0.3710;
353.7000;0.3077;0.3710;
354.0000;0.3028;0.3578;
354.3000;0.3053;0.3605;
354.6000;0.3093;0.3763;
354.9000;0.3069;0.3578;
355.2000;0.3061;0.3526;
355.5000;0.3028;0.3447;
355.8000;0.3077;0.3657;
356.1000;0.3069;0.3631;
356.4000;0.3126;0.3789;
356.7000;0.3175;0.3947;
357.0000;0.3061;0.3578;
357.3000;0.3215;0.3947;
357.6000;0.3248;0.4026;
357.9000;0.3093;0.3552;
358.2000;0.3077;0.3473;
358.5000;0.3061;0.3578;
358.8000;0.3069;0.3526;
359.1000;0.3028;0.3420;
359.4000;0.3093;0.3684;
359.7000;0.3077;0.3657;
360.0000;0.3036;0.3473;
360.3000;0.3077;0.3657;
360.6000;0.3053;0.3605;
360.9000;0.3183;0.3920;
361.2000;0.3053;0.3605;
361.5000;0.3093;0.3631;
361.8000;0.3020;0.3420;
362.1000;0.3085;0.3657;
362.4000;0.3012;0.3499;
362.7000;0.3069;0.3631;
363.0000;0.3061;0.3631;
363.3000;0.3061;0.3578;
363.6000;0.3061;0.3526;
363.9000;0.3053;0.3394;
364.2000;0.3069;0.3420;
364.5000;0.3061;0.3447;
364.8000;0.3109;0.3578;
365.1000;0.3093;0.3684;
365.4000;0.3061;0.3631;
365.7000;0.3053;0.3578;
366.0000;0.3069;0.3605;
366.3000;0.3028;0.3526;
366.6000;0.3036;0.3499;
366.9000;0.3069;0.3552;
367.2000;0.3069;0.3631;
367.5000;0.3061;0.3710;
367.8000;0.3044;0.3710;
368.1000;0.3069;0.3763;
368.4000;0.3077;0.3894;
368.7000;0.3085;0.3973;
369.0000;0.3093;0.3999;
369.3000;0.3044;0.3920;
369.6000;0.3053;0.3841;
369.9000;0.3036;0.3631;
370.2000;0.3093;0.3657;
370.5000;0.3061;0.3578;
370.8000;0.3036;0.3578;
371.1000;0.3061;0.3631;
371.4000;0.3069;0.3526;
371.7000;0.2996;0.3368;
372.0000;0.3069;0.3631;
372.3000;0.3053;0.3605;
372.6000;0.3053;0.3631;
372.9000;0.3044;0.3578;
373.2000;0.3061;0.3578;
373.5000;0.3085;0.3657;
373.8000;0.3012;0.3394;
374.1000;0.3069;0.3605;
374.4000;0.3085;0.3631;
374.7000;0.3109;0.3710;
375.0000;0.3077;0.3684;
375.3000;0.3093;0.3684;
375.6000;0.3020;0.3499;
375.9000;0.3077;0.3631;
376.2000;0.3085;0.3684;
376.5000;0.3020;0.3447;
376.8000;0.3077;0.3447;
377.1000;0.3053;0.3394;
377.4000;0.2979;0.3131;
377.7000;0.3093;0.3526;
378.0000;0.3069;0.3447;
378.3000;0.3044;0.3420;
378.6000;0.3036;0.3394;
378.9000;0.3061;0.3447;
379.2000;0.3093;0.3552;
379.5000;0.3069;0.3499;
379.8000;0.3028;0.3315;
380.1000;0.3053;0.3342;
380.4000;0.3069;0.3420;
380.7000;0.3053;0.3420;
381.0000;0.3069;0.3552;
381.3000;0.3077;0.3605;
381.6000;0.3036;0.3473;
381.9000;0.3028;0.3420;
382.2000;0.3044;0.3473;
382.5000;0.3093;0.3657;
382.8000;0.3044;0.3657;
383.1000;0.3069;0.3815;
383.4000;0.3020;0.3631;
383.7000;0.3134;0.3841;
384.0000;0.3077;0.3631;
384.3000;0.3053;0.3605;
384.6000;0.3053;0.3605;
384.9000;0.3053;0.3631;
385.2000;0.3069;0.3657;
385.5000;0.3061;0.3763;
385.8000;0.3077;0.3841;
386.1000;0.3044;0.3920;
386.4000;0.3061;0.3973;
386.7000;0.3085;0.3999;
387.0000;0.3061;0.3999;
387.3000;0.3053;0.3947;
387.6000;0.3061;0.3999;
387.9000;0.3053;0.3868;
388.2000;0.3044;0.3789;
388.5000;0.3044;0.3736;
388.8000;0.3061;0.3789;
389.1000;0.3069;0.3789;
389.4000;0.3109;0.3947;
389.7000;0.3028;0.3736;
390.0000;0.3028;0.3657;
390.3000;0.3028;0.3631;
390.6000;0.3101;0.3736;
390.9000;0.3069;0.3631;
391.2000;0.3069;0.3552;
391.5000;0.2971;0.3368;
391.8000;0.3077;0.3736;
392.1000;0.3053;0.3657;
392.4000;0.3044;0.3631;
392.7000;0.3053;0.3631;
393.0000;0.3061;0.3552;
393.3000;0.3085;0.3552;
393.6000;0.3061;0.3473;
393.9000;0.3085;0.3605;
394.2000;0.3069;0.3552;
394.5000;0.3085;0.3578;
394.8000;0.3109;0.3605;
395.1000;0.3069;0.3473;
395.4000;0.3077;0.3526;
395.7000;0.3044;0.3473;
396.0000;0.3069;0.3578;
396.3000;0.3053;0.3605;
396.6000;0.3118;0.3710;
396.9000;0.2987;0.3289;
397.2000;0.3077;0.3526;
397.5000;0.3044;0.3420;
397.8000;0.2979;0.3236;
398.1000;0.3077;0.3499;
398.4000;0.3093;0.3605;
398.7000;0.3053;0.3447;
399.0000;0.3077;0.3394;
399.3000;0.3085;0.3394;
399.6000;0.3085;0.3210;
399.9000;0.3004;0.2921;
400.2000;0.3118;0.3420;
400.5000;0.3077;0.3342;
400.8000;0.3077;0.3236;
401.1000;0.3061;0.3157;
401.4000;0.3118;0.3184;
401.7000;0.3053;0.2868;
402.0000;0.3077;0.3052;
402.3000;0.3077;0.3157;
402.6000;0.3134;0.3289;
402.9000;0.3053;0.3131;
403.2000;0.3053;0.3157;
403.5000;0.3069;0.3184;
403.8000;0.3077;0.3184;
404.1000;0.2996;0.3078;
404.4000;0.2987;0.2999;
404.7000;0.3053;0.3157;
405.0000;0.2971;0.2868;
405.3000;0.3150;0.3342;
405.6000;0.3036;0.3078;
405.9000;0.3109;0.3342;
406.2000;0.3069;0.3210;
406.5000;0.3061;0.3289;
406.8000;0.3118;0.3473;
407.1000;0.3069;0.3368;
407.4000;0.3077;0.3420;
407.7000;0.3077;0.3342;
408.0000;0.3061;0.3342;
408.3000;0.3077;0.3342;
408.6000;0.3077;0.3394;
408.9000;0.3093;0.3368;
409.2000;0.3069;0.3394;
409.5000;0.3069;0.3420;
409.8000;0.3061;0.3420;
410.1000;0.3085;0.3605;
410.4000;0.3077;0.3605;
410.7000;0.3150;0.3710;
411.0000;0.3044;0.3499;
411.3000;0.3053;0.3526;
411.6000;0.3085;0.3605;
411.9000;0.3077;0.3657;
412.2000;0.3069;0.3736;
412.5000;0.3044;0.3578;
412.8000;0.3069;0.3578;
413.1000;0.3061;0.3499;
413.4000;0.3036;0.3499;
413.7000;0.3053;0.3447;
414.0000;0.3069;0.3420;
414.3000;0.3077;0.3499;
414.6000;0.3126;0.3684;
414.9000;0.3077;0.3473;
415.2000;0.2930;0.2999;
415.5000;0.3077;0.3368;
415.8000;0.3077;0.3420;
416.1000;0.3093;0.3447;
416.4000;0.3044;0.3342;
416.7000;0.3118;0.3526;
417.0000;0.3061;0.3394;
417.3000;0.3077;0.3473;
417.6000;0.3044;0.3342;
417.9000;0.3085;0.3420;
418.2000;0.3044;0.3368;
418.5000;0.3053;0.3342;
418.8000;0.3053;0.3289;
419.1000;0.3069;0.3315;
419.4000;0.3028;0.3315;
419.7000;0.3020;0.3236;
420.0000;0.3061;0.3394;
420.3000;0.3053;0.3420;
420.6000;0.3036;0.3420;
420.9000;0.3093;0.3605;
421.2000;0.3053;0.3499;
421.5000;0.3061;0.3605;
421.8000;0.2930;0.3263;
422.1000;0.3053;0.3420;
422.4000;0.3044;0.3394;
422.7000;0.3053;0.3447;
423.0000;0.3044;0.3342;
423.3000;0.3061;0.3526;
423.6000;0.3028;0.3394;
423.9000;0.3085;0.3605;
424.2000;0.3126;0.3710;
424.5000;0.3093;0.3631;
424.8000;0.3085;0.3631;
425.1000;0.3175;0.3894;
425.4000;0.3036;0.3499;
425.7000;0.3077;0.3605;
426.0000;0.3012;0.3368;
426.3000;0.3077;0.3499;
426.6000;0.3077;0.3552;
426.9000;0.3036;0.3499;
427.2000;0.3061;0.3552;
427.5000;0.3061;0.3578;
427.8000;0.3053;0.3499;
428.1000;0.3069;0.3605;
428.4000;0.3053;0.3657;
428.7000;0.3053;0.3578;
429.0000;0.3069;0.3631;
429.3000;0.3044;0.3552;
429.6000;0.3069;0.3552;
429.9000;0.3093;0.3605;
430.2000;0.3061;0.3473;
430.5000;0.2922;0.3131;
430.8000;0.2906;0.2999;
431.1000;0.3069;0.3447;
431.4000;0.3061;0.3420;
431.7000;0.3044;0.3447;
432.0000;0.3044;0.3473;
432.3000;0.3053;0.3499;
432.6000;0.3036;0.3605;
432.9000;0.3061;0.3605;
433.2000;0.3085;0.3631;
433.5000;0.3036;0.3473;
433.8000;0.3069;0.3499;
434.1000;0.3020;0.3342;
434.4000;0.3093;0.3473;
434.7000;0.3069;0.3447;
435.0000;0.3044;0.3526;
435.3000;0.3166;0.3815;
435.6000;0.3044;0.3578;
435.9000;0.3036;0.3499;
436.2000;0.3053;0.3526;
436.5000;0.3036;0.3499;
436.8000;0.3069;0.3499;
437.1000;0.3061;0.3447;
437.4000;0.3109;0.3631;
437.7000;0.3061;0.3552;
438.0000;0.3069;0.3631;
438.3000;0.3053;0.3657;
438.6000;0.3061;0.3710;
438.9000;0.3077;0.3710;
439.2000;0.3061;0.3605;
439.5000;0.3053;0.3605;
439.8000;0.3061;0.3657;
440.1000;0.3085;0.3657;
440.4000;0.3061;0.3552;
440.7000;0.3077;0.3526;
441.0000;0.3061;0.3473;
441.3000;0.3061;0.3499;
441.6000;0.3053;0.3447;
441.9000;0.3061;0.3499;
442.2000;0.3061;0.3447;
442.5000;0.3061;0.3447;
442.8000;0.3053;0.3420;
443.1000;0.3036;0.3394;
443.4000;0.3061;0.3473;
443.7000;0.3077;0.3578;
444.0000;0.3085;0.3684;
444.3000;0.3061;0.3578;
444.6000;0.3061;0.3631;
444.9000;0.3069;0.3684;
445.2000;0.3028;0.3657;
445.5000;0.3061;0.3631;
445.8000;0.3093;0.3631;
446.1000;0.3036;0.3447;
446.4000;0.3061;0.3473;
446.7000;0.3053;0.3315;
447.0000;0.2979;0.3157;
447.3000;0.3061;0.3394;
447.6000;0.3085;0.3499;
447.9000;0.3109;0.3578;
448.2000;0.3044;0.3368;
448.5000;0.3077;0.3473;
448.8000;0.3069;0.3499;
449.1000;0.3069;0.3552;
449.4000;0.3004;0.3499;
449.7000;0.2971;0.3368;
450.0000;0.3158;0.3894;
450.3000;0.3077;0.3578;
450.6000;0.3020;0.3447;
450.9000;0.3053;0.3447;
451.2000;0.3061;0.3420;
451.5000;0.3175;0.3631;
451.8000;0.3053;0.3394;
452.1000;0.3077;0.3526;
452.4000;0.3061;0.3552;
452.7000;0.3069;0.3631;
453.0000;0.3158;0.3868;
453.3000;0.3044;0.3499;
453.6000;0.3053;0.3499;
453.9000;0.3069;0.3526;
454.2000;0.3053;0.3552;
454.5000;0.3020;0.3526;
454.8000;0.3061;0.3526;
455.1000;0.2987;0.3131;
455.4000;0.3061;0.3342;
455.7000;0.3044;0.3263;
456.0000;0.3061;0.3263;
456.3000;0.3093;0.3368;
456.6000;0.3093;0.3420;
456.9000;0.3069;0.3394;
457.2000;0.3036;0.3315;
457.5000;0.3085;0.3394;
457.8000;0.3085;0.3447;
458.1000;0.3093;0.3473;
458.4000;0.3053;0.3420;
458.7000;0.2939;0.3131;
459.0000;0.3044;0.3394;
459.3000;0.3134;0.3736;
459.6000;0.3053;0.3552;
459.9000;0.3077;0.3657;
460.2000;0.3085;0.3710;
460.5000;0.3061;0.3657;
460.8000;0.3101;0.3684;
461.1000;0.3036;0.3499;
461.4000;0.3069;0.3499;
461.7000;0.3044;0.3447;
462.0000;0.3085;0.3605;
462.3000;0.3166;0.3920;
462.6000;0.3069;0.3552;
462.9000;0.3085;0.3526;
463.2000;0.3118;0.3605;
463.5000;0.3044;0.3394;
463.8000;0.3044;0.3447;
464.1000;0.3061;0.3526;
464.4000;0.3044;0.3552;
464.7000;0.3061;0.3552;
465.0000;0.3061;0.3394;
465.3000;0.3061;0.3315;
465.6000;0.3093;0.3420;
465.9000;0.3077;0.3394;
466.2000;0.3077;0.3420;
466.5000;0.3036;0.3342;
466.8000;0.3085;0.3420;
467.1000;0.3061;0.3394;
467.4000;0.3036;0.3315;
467.7000;0.3061;0.3420;
468.0000;0.3053;0.3526;
468.3000;0.3036;0.3499;
468.6000;0.3077;0.3684;
468.9000;0.3020;0.3499;
469.2000;0.3053;0.3605;
469.5000;0.3036;0.3420;
469.8000;0.3028;0.3315;
470.1000;0.3053;0.3447;
470.4000;0.3069;0.3552;
470.7000;0.3077;0.3526;
471.0000;0.3069;0.3499;
471.3000;0.3061;0.3420;
471.6000;0.3085;0.3499;
471.9000;0.3044;0.3447;
472.2000;0.3053;0.3499;
472.5000;0.3191;0.3894;
472.8000;0.3085;0.3499;
473.1000;0.3069;0.3526;
473.4000;0.3053;0.3473;
473.7000;0.3069;0.3420;
474.0000;0.3077;0.3394;
474.3000;0.3061;0.3342;
474.6000;0.3085;0.3420;
474.9000;0.3053;0.3420;
475.2000;0.3028;0.3447;
475.5000;0.3020;0.3342;
475.8000;0.3077;0.3473;
476.1000;0.3061;0.3447;
476.4000;0.3020;0.3263;
476.7000;0.3036;0.3394;
477.0000;0.3158;0.3789;
477.3000;0.3044;0.3394;
477.6000;0.3069;0.3394;
477.9000;0.3053;0.3315;
478.2000;0.3069;0.3420;
478.5000;0.2971;0.3131;
478.8000;0.3061;0.3394;
479.1000;0.3093;0.3473;
479.4000;0.3061;0.3526;
479.7000;0.3053;0.3499;
480.0000;0.3061;0.3473;
480.3000;0.3020;0.3394;
480.6000;0.2987;0.3289;
480.9000;0.3069;0.3499;
481.2000;0.3036;0.3342;
481.5000;0.3061;0.3473;
481.8000;0.3069;0.3578;
482.1000;0.3036;0.3342;
482.4000;0.3061;0.3447;
482.7000;0.3053;0.3342;
483.0000;0.3044;0.3342;
483.3000;0.3069;0.3342;
483.6000;0.3044;0.3315;
483.9000;0.2979;0.3236;
484.2000;0.3069;0.3499;
484.5000;0.3077;0.3552;
484.8000;0.3028;0.3394;
485.1000;0.3053;0.3526;
485.4000;0.3142;0.3815;
485.7000;0.3069;0.3605;
486.0000;0.3069;0.3631;
486.3000;0.3020;0.3473;
486.6000;0.2996;0.3420;
486.9000;0.3053;0.3552;
487.2000;0.3053;0.3552;
487.5000;0.3044;0.3578;
487.8000;0.3028;0.3447;
488.1000;0.3053;0.3420;
488.4000;0.3061;0.3499;
488.7000;0.3044;0.3420;
489.0000;0.3044;0.3394;
489.3000;0.3061;0.3420;
489.6000;0.3077;0.3552;
489.9000;0.3077;0.3499;
490.2000;0.3077;0.3578;
490.5000;0.3053;0.3499;
490.8000;0.3044;0.3447;
491.1000;0.3061;0.3578;
491.4000;0.3085;0.3605;
491.7000;0.3053;0.3499;
492.0000;0.2955;0.3315;
492.3000;0.3061;0.3578;
492.6000;0.3061;0.3605;
492.9000;0.3036;0.3447;
493.2000;0.3061;0.3578;
493.5000;0.3044;0.3631;
493.8000;0.3061;0.3657;
494.1000;0.3069;0.3657;
494.4000;0.3053;0.3631;
494.7000;0.3069;0.3763;
495.0000;0.3036;0.3657;
495.3000;0.3044;0.3684;
495.6000;0.3069;0.3684;
495.9000;0.3036;0.3499;
496.2000;0.3053;0.3552;
496.5000;0.3004;0.3420;
496.8000;0.3069;0.3552;
497.1000;0.3061;0.3526;
497.4000;0.3061;0.3526;
497.7000;0.3085;0.3499;
498.0000;0.3044;0.3394;
498.3000;0.3028;0.3394;
498.6000;0.3150;0.3684;
498.9000;0.3109;0.3657;
499.2000;0.3061;0.3473;
499.5000;0.2971;0.3184;
499.8000;0.3053;0.3394;
500.1000;0.3012;0.3236;
500.4000;0.3134;0.3526;
500.7000;0.3061;0.3210;
501.0000;0.3036;0.3157;
501.3000;0.3053;0.3289;
501.6000;0.3044;0.3263;
501.9000;0.3061;0.3368;
502.2000;0.3061;0.3394;
502.5000;0.3069;0.3420;
502.8000;0.3061;0.3499;
503.1000;0.3053;0.3473;
503.4000;0.3069;0.3473;
503.7000;0.3093;0.3473;
504.0000;0.3036;0.3342;
504.3000;0.3069;0.3394;
504.6000;0.3061;0.3499;
504.9000;0.3077;0.3605;
505.2000;0.3053;0.3473;
505.5000;0.3020;0.3315;
505.8000;0.3053;0.3394;
506.1000;0.3077;0.3368;
506.4000;0.3028;0.3289;
506.7000;0.3061;0.3473;
507.0000;0.3061;0.3499;
507.3000;0.3012;0.3315;
507.6000;0.3093;0.3552;
507.9000;0.3093;0.3578;
508.2000;0.3069;0.3526;
508.5000;0.3061;0.3552;
508.8000;0.3036;0.3420;
509.1000;0.3044;0.3473;
509.4000;0.3036;0.3447;
509.7000;0.3232;0.3973;
510.0000;0.3053;0.3499;
510.3000;0.3036;0.3447;
510.6000;0.3028;0.3394;
510.9000;0.3085;0.3552;
511.2000;0.3077;0.3526;
511.5000;0.3069;0.3552;
511.8000;0.3085;0.3578;
512.1000;0.3044;0.3552;
512.4000;0.3012;0.3394;
512.7000;0.3061;0.3552;
513.0000;0.3061;0.3526;
513.3000;0.3061;0.3473;
513.6000;0.3028;0.3394;
513.9000;0.3053;0.3473;
514.2000;0.3069;0.3473;
514.5000;0.3053;0.3447;
514.8000;0.3175;0.3815;
515.1000;0.3101;0.3499;
515.4000;0.3069;0.3420;
515.7000;0.3069;0.3394;
516.0000;0.3150;0.3684;
516.3000;0.3093;0.3526;
516.6000;0.3053;0.3447;
516.9000;0.3012;0.3315;
517.2000;0.3020;0.3420;
517.5000;0.3061;0.3605;
517.8000;0.3012;0.3447;
518.1000;0.3069;0.3578;
518.4000;0.3053;0.3578;
518.7000;0.3069;0.3526;
519.0000;0.3020;0.3289;
519.3000;0.3036;0.3342;
519.6000;0.3036;0.3342;
519.9000;0.3053;0.3342;
520.2000;0.3077;0.3394;
520.5000;0.3053;0.3447;
520.8000;0.3053;0.3473;
521.1000;0.3061;0.3526;
521.4000;0.3061;0.3526;
521.7000;0.3053;0.3447;
522.0000;0.3061;0.3420;
522.3000;0.3053;0.3315;
522.6000;0.3085;0.3315;
522.9000;0.3093;0.3447;
523.2000;0.3061;0.3368;
523.5000;0.3012;0.3210;
523.8000;0.2947;0.3052;
524.1000;0.3061;0.3394;
524.4000;0.3053;0.3394;
524.7000;0.3028;0.3315;
525.0000;0.3053;0.3394;
525.3000;0.3061;0.3394;
525.6000;0.3020;0.3263;
525.9000;0.3077;0.3420;
526.2000;0.3061;0.3342;
526.5000;0.3069;0.3315;
526.8000;0.3053;0.3394;
527.1000;0.3053;0.3394;
527.4000;0.3036;0.3499;
527.7000;0.3069;0.3499;
528.0000;0.3028;0.3420;
528.3000;0.3053;0.3552;
528.6000;0.3085;0.3631;
528.9000;0.3093;0.3578;
529.2000;0.3053;0.3473;
529.5000;0.3044;0.3526;
529.8000;0.3044;0.3578;
530.1000;0.3069;0.3605;
530.4000;0.3061;0.3578;
530.7000;0.3044;0.3499;
531.0000;0.3044;0.3605;
531.3000;0.3061;0.3684;
531.6000;0.3036;0.3605;
531.9000;0.3069;0.3736;
532.2000;0.3069;0.3710;
532.5000;0.2971;0.3315;
532.8000;0.3061;0.3605;
533.1000;0.3069;0.3631;
533.4000;0.3012;0.3447;
533.7000;0.3036;0.3394;
534.0000;0.3069;0.3394;
534.3000;0.3053;0.3447;
534.6000;0.3061;0.3473;
534.9000;0.3044;0.3447;
535.2000;0.3077;0.3499;
535.5000;0.3044;0.3420;
535.8000;0.3077;0.3473;
536.1000;0.3085;0.3420;
536.4000;0.3061;0.3342;
536.7000;0.3061;0.3447;
537.0000;0.3069;0.3499;
537.3000;0.3061;0.3420;
537.6000;0.3053;0.3420;
537.9000;0.3069;0.3526;
538.2000;0.3069;0.3578;
538.5000;0.3077;0.3420;
538.8000;0.3109;0.3526;
539.1000;0.2987;0.3157;
539.4000;0.3101;0.3473;
539.7000;0.3053;0.3447;
540.0000;0.2987;0.3236;
540.3000;0.3061;0.3473;
540.6000;0.3061;0.3420;
540.9000;0.3053;0.3394;
541.2000;0.3036;0.3368;
541.5000;0.3053;0.3394;
541.8000;0.3077;0.3605;
542.1000;0.3069;0.3605;
542.4000;0.3069;0.3631;
542.7000;0.3053;0.3499;
543.0000;0.3150;0.3815;
543.3000;0.3061;0.3552;
543.6000;0.3044;0.3499;
543.9000;0.3044;0.3473;
544.2000;0.3053;0.3499;
544.5000;0.3036;0.3526;
544.8000;0.3044;0.3526;
545.1000;0.3191;0.3973;
545.4000;0.2996;0.3394;
545.7000;0.3109;0.3684;
546.0000;0.3061;0.3605;
546.3000;0.3061;0.3526;
546.6000;0.3061;0.3605;
546.9000;0.3126;0.3736;
547.2000;0.3069;0.3552;
547.5000;0.3044;0.3526;
547.8000;0.3093;0.3552;
548.1000;0.3069;0.3552;
548.4000;0.3069;0.3605;
548.7000;0.3053;0.3526;
549.0000;0.3036;0.3447;
549.3000;0.3044;0.3420;
549.6000;0.3053;0.3473;
549.9000;0.3109;0.3578;
550.2000;0.3061;0.3499;
550.5000;0.3069;0.3578;
550.8000;0.3069;0.3447;
551.1000;0.3044;0.3420;
551.4000;0.3069;0.3420;
551.7000;0.3028;0.3342;
552.0000;0.3061;0.3473;
552.3000;0.3069;0.3447;
552.6000;0.3069;0.3499;
552.9000;0.2922;0.3236;
553.2000;0.3069;0.3684;
553.5000;0.2996;0.3420;
553.8000;0.3036;0.3605;
554.1000;0.3036;0.3526;
554.4000;0.3069;0.3578;
554.7000;0.2996;0.3368;
555.0000;0.3053;0.3631;
555.3000;0.3053;0.3684;
555.6000;0.3061;0.3684;
555.9000;0.2996;0.3473;
556.2000;0.3053;0.3552;
556.5000;0.3069;0.3605;
556.8000;0.3020;0.3578;
557.1000;0.3044;0.3552;
557.4000;0.3061;0.3552;
557.7000;0.3053;0.3499;
558.0000;0.3061;0.3473;
558.3000;0.3069;0.3447;
558.6000;0.3044;0.3315;
558.9000;0.3077;0.3394;
559.2000;0.3053;0.3315;
559.5000;0.3069;0.3342;
559.8000;0.3150;0.3605;
560.1000;0.3085;0.3420;
560.4000;0.3053;0.3394;
560.7000;0.3028;0.3342;
561.0000;0.3061;0.3499;
561.3000;0.3044;0.3394;
561.6000;0.3028;0.3342;
561.9000;0.3020;0.3342;
562.2000;0.3069;0.3552;
562.5000;0.3036;0.3420;
562.8000;0.3053;0.3499;
563.1000;0.3061;0.3526;
563.4000;0.3069;0.3526;
563.7000;0.3053;0.3420;
564.0000;0.3166;0.3684;
564.3000;0.3069;0.3394;
564.6000;0.3053;0.3394;
564.9000;0.3061;0.3473;
565.2000;0.3093;0.3578;
565.5000;0.3191;0.3947;
565.8000;0.3077;0.3473;
566.1000;0.3069;0.3447;
566.4000;0.3085;0.3552;
566.7000;0.3044;0.3394;
567.0000;0.3036;0.3289;
567.3000;0.3028;0.3236;
567.6000;0.3044;0.3342;
567.9000;0.3085;0.3499;
568.2000;0.3053;0.3368;
568.5000;0.3069;0.3394;
568.8000;0.3085;0.3526;
569.1000;0.3044;0.3447;
569.4000;0.3069;0.3499;
569.7000;0.3093;0.3552;
570.0000;0.3053;0.3394;
570.3000;0.3053;0.3420;
570.6000;0.3061;0.3473;
570.9000;0.3093;0.3578;
571.2000;0.3069;0.3526;
571.5000;0.3028;0.3394;
571.8000;0.3028;0.3289;
572.1000;0.3028;0.3315;
572.4000;0.3077;0.3420;
572.7000;0.3053;0.3289;
