time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3044;0.3526;
311.4000;0.3053;0.3499;
311.7000;0.3069;0.3499;
312.0000;0.3069;0.3526;
312.3000;0.3053;0.3473;
312.6000;0.3061;0.3552;
312.9000;0.3069;0.3473;
313.2000;0.3077;0.3578;
313.5000;0.3069;0.3447;
313.8000;0.3053;0.3368;
314.1000;0.3044;0.3368;
314.4000;0.3044;0.3342;
314.7000;0.3044;0.3342;
315.0000;0.3044;0.3342;
315.3000;0.3020;0.3315;
315.6000;0.3085;0.3420;
315.9000;0.3069;0.3342;
316.2000;0.3061;0.3420;
316.5000;0.3036;0.3289;
316.8000;0.3044;0.3315;
317.1000;0.3044;0.3289;
317.4000;0.3036;0.3210;
317.7000;0.3036;0.3236;
318.0000;0.3061;0.3394;
318.3000;0.3077;0.3368;
318.6000;0.3085;0.3342;
318.9000;0.3044;0.3184;
319.2000;0.3077;0.3184;
319.5000;0.3093;0.3184;
319.8000;0.3036;0.3078;
320.1000;0.3093;0.3157;
320.4000;0.2930;0.2736;
320.7000;0.3053;0.3052;
321.0000;0.3061;0.3105;
321.3000;0.3077;0.3131;
321.6000;0.3044;0.3184;
321.9000;0.3053;0.3184;
322.2000;0.3069;0.3236;
322.5000;0.3036;0.3210;
322.8000;0.3069;0.3236;
323.1000;0.3061;0.3184;
323.4000;0.3085;0.3289;
323.7000;0.3069;0.3315;
324.0000;0.3061;0.3263;
324.3000;0.3061;0.3236;
324.6000;0.3053;0.3157;
324.9000;0.3061;0.3236;
325.2000;0.3036;0.3078;
325.5000;0.3061;0.3210;
325.8000;0.3061;0.3236;
326.1000;0.2996;0.2973;
326.4000;0.3053;0.3263;
326.7000;0.3020;0.3236;
327.0000;0.3061;0.3342;
327.3000;0.3093;0.3394;
327.6000;0.3020;0.3263;
327.9000;0.3053;0.3236;
328.2000;0.3085;0.3289;
328.5000;0.3093;0.3368;
328.8000;0.3028;0.3131;
329.1000;0.3085;0.3394;
329.4000;0.3036;0.3315;
329.7000;0.3036;0.3394;
330.0000;0.3044;0.3447;
330.3000;0.3053;0.3552;
330.6000;0.3077;0.3578;
330.9000;0.3150;0.3815;
331.2000;0.3069;0.3552;
331.5000;0.3069;0.3631;
331.8000;0.3077;0.3684;
332.1000;0.3142;0.3894;
332.4000;0.3061;0.3710;
332.7000;0.3044;0.3605;
333.0000;0.3069;0.3605;
333.3000;0.3069;0.3552;
333.6000;0.3101;0.3684;
333.9000;0.3061;0.3552;
334.2000;0.3085;0.3605;
334.5000;0.3069;0.3657;
334.8000;0.2955;0.3342;
335.1000;0.3044;0.3710;
335.4000;0.3036;0.3578;
335.7000;0.3069;0.3631;
336.0000;0.3085;0.3684;
336.3000;0.3061;0.3657;
336.6000;0.3028;0.3578;
336.9000;0.3044;0.3526;
337.2000;0.3069;0.3552;
337.5000;0.3069;0.3499;
337.8000;0.3053;0.3473;
338.1000;0.3053;0.3394;
338.4000;0.3044;0.3289;
338.7000;0.3191;0.3657;
339.0000;0.3077;0.3342;
339.3000;0.3061;0.3289;
339.6000;0.3093;0.3342;
339.9000;0.3036;0.3236;
340.2000;0.3053;0.3289;
340.5000;0.3061;0.3184;
340.8000;0.3077;0.3105;
341.1000;0.3085;0.3236;
341.4000;0.3061;0.3210;
341.7000;0.3077;0.3263;
342.0000;0.3044;0.3131;
342.3000;0.3085;0.3236;
342.6000;0.3077;0.3210;
342.9000;0.3069;0.3157;
343.2000;0.3053;0.3184;
343.5000;0.3077;0.3236;
343.8000;0.3085;0.3289;
344.1000;0.3077;0.3315;
344.4000;0.2996;0.3078;
344.7000;0.3061;0.3289;
345.0000;0.3053;0.3368;
345.3000;0.3061;0.3394;
345.6000;0.3053;0.3394;
345.9000;0.3053;0.3499;
346.2000;0.3069;0.3394;
346.5000;0.3036;0.3315;
346.8000;0.3036;0.3342;
347.1000;0.3093;0.3605;
347.4000;0.3069;0.3552;
347.7000;0.2996;0.3289;
348.0000;0.3069;0.3499;
348.3000;0.3044;0.3499;
348.6000;0.3085;0.3473;
348.9000;0.3077;0.3420;
349.2000;0.3061;0.3473;
349.5000;0.3061;0.3526;
349.8000;0.3077;0.3499;
350.1000;0.3061;0.3394;
350.4000;0.3036;0.3289;
350.7000;0.3069;0.3342;
351.0000;0.3069;0.3368;
351.3000;0.3053;0.3447;
351.6000;0.3061;0.3473;
351.9000;0.3069;0.3473;
352.2000;0.3012;0.3315;
352.5000;0.3012;0.3315;
352.8000;0.3053;0.3447;
353.1000;0.3069;0.3473;
353.4000;0.3085;0.3447;
353.7000;0.3085;0.3473;
354.0000;0.3044;0.3473;
354.3000;0.3028;0.3447;
354.6000;0.3077;0.3499;
354.9000;0.3061;0.3473;
355.2000;0.3044;0.3499;
355.5000;0.3044;0.3394;
355.8000;0.3004;0.3368;
356.1000;0.3028;0.3368;
356.4000;0.3069;0.3499;
356.7000;0.3061;0.3552;
357.0000;0.3085;0.3631;
357.3000;0.3077;0.3526;
357.6000;0.3053;0.3447;
357.9000;0.3053;0.3420;
358.2000;0.3093;0.3420;
358.5000;0.3061;0.3289;
358.8000;0.3061;0.3342;
359.1000;0.3012;0.3184;
359.4000;0.3044;0.3368;
359.7000;0.3061;0.3342;
360.0000;0.3085;0.3499;
360.3000;0.3142;0.3605;
360.6000;0.3044;0.3342;
360.9000;0.3069;0.3368;
361.2000;0.3069;0.3342;
361.5000;0.3085;0.3447;
361.8000;0.3175;0.3710;
362.1000;0.3061;0.3368;
362.4000;0.3036;0.3263;
362.7000;0.3077;0.3368;
363.0000;0.3044;0.3157;
363.3000;0.3053;0.3342;
363.6000;0.3069;0.3394;
363.9000;0.3101;0.3420;
364.2000;0.3036;0.3078;
364.5000;0.3044;0.3184;
364.8000;0.3085;0.3315;
365.1000;0.3069;0.3289;
365.4000;0.3036;0.3210;
365.7000;0.3093;0.3420;
366.0000;0.3061;0.3315;
366.3000;0.3085;0.3289;
366.6000;0.3191;0.3631;
366.9000;0.3183;0.3631;
367.2000;0.3012;0.3184;
367.5000;0.3069;0.3394;
367.8000;0.3012;0.3157;
368.1000;0.3069;0.3263;
368.4000;0.3077;0.3342;
368.7000;0.3061;0.3289;
369.0000;0.3069;0.3394;
369.3000;0.3036;0.3342;
369.6000;0.3036;0.3342;
369.9000;0.3044;0.3499;
370.2000;0.3044;0.3499;
370.5000;0.3085;0.3578;
370.8000;0.3053;0.3552;
371.1000;0.3044;0.3552;
371.4000;0.3044;0.3394;
371.7000;0.3069;0.3447;
372.0000;0.3053;0.3342;
372.3000;0.3069;0.3447;
372.6000;0.3053;0.3499;
372.9000;0.3109;0.3684;
373.2000;0.3069;0.3552;
373.5000;0.3053;0.3526;
373.8000;0.3061;0.3578;
374.1000;0.2987;0.3368;
374.4000;0.3053;0.3526;
374.7000;0.3085;0.3473;
375.0000;0.2996;0.3368;
375.3000;0.3069;0.3605;
375.6000;0.2971;0.3184;
375.9000;0.3044;0.3420;
376.2000;0.3036;0.3342;
376.5000;0.3053;0.3368;
376.8000;0.3175;0.3841;
377.1000;0.3077;0.3684;
377.4000;0.3126;0.3868;
377.7000;0.3109;0.3763;
378.0000;0.3044;0.3473;
378.3000;0.3053;0.3499;
378.6000;0.3044;0.3420;
378.9000;0.3077;0.3552;
379.2000;0.3134;0.3736;
379.5000;0.3061;0.3420;
379.8000;0.3069;0.3447;
380.1000;0.3069;0.3394;
380.4000;0.3053;0.3342;
380.7000;0.3077;0.3394;
381.0000;0.3036;0.3394;
381.3000;0.3061;0.3447;
381.6000;0.3069;0.3552;
381.9000;0.3053;0.3447;
382.2000;0.3004;0.3236;
382.5000;0.3036;0.3315;
382.8000;0.3061;0.3447;
383.1000;0.3020;0.3394;
383.4000;0.3053;0.3420;
383.7000;0.3109;0.3710;
384.0000;0.3069;0.3499;
384.3000;0.3069;0.3526;
384.6000;0.3077;0.3605;
384.9000;0.3077;0.3552;
385.2000;0.3044;0.3447;
385.5000;0.3053;0.3578;
385.8000;0.3053;0.3499;
386.1000;0.3044;0.3473;
386.4000;0.3061;0.3552;
386.7000;0.3093;0.3684;
387.0000;0.3053;0.3552;
387.3000;0.3044;0.3605;
387.6000;0.3150;0.3841;
387.9000;0.3069;0.3526;
388.2000;0.3061;0.3552;
388.5000;0.2979;0.3289;
388.8000;0.3053;0.3552;
389.1000;0.3085;0.3578;
389.4000;0.3077;0.3605;
389.7000;0.3069;0.3526;
390.0000;0.3085;0.3578;
390.3000;0.3061;0.3657;
390.6000;0.3028;0.3631;
390.9000;0.3061;0.3631;
391.2000;0.3085;0.3578;
391.5000;0.3061;0.3499;
391.8000;0.3053;0.3473;
392.1000;0.3053;0.3552;
392.4000;0.3044;0.3552;
392.7000;0.3061;0.3552;
393.0000;0.3053;0.3526;
393.3000;0.3044;0.3499;
393.6000;0.3036;0.3552;
393.9000;0.3053;0.3447;
394.2000;0.3101;0.3605;
394.5000;0.2996;0.3263;
394.8000;0.3118;0.3499;
395.1000;0.3061;0.3368;
395.4000;0.3126;0.3552;
395.7000;0.3077;0.3420;
396.0000;0.3134;0.3631;
396.3000;0.3061;0.3394;
396.6000;0.2996;0.3131;
396.9000;0.3036;0.3342;
397.2000;0.3158;0.3657;
397.5000;0.3061;0.3368;
397.8000;0.3085;0.3394;
398.1000;0.3053;0.3289;
398.4000;0.3044;0.3263;
398.7000;0.3061;0.3394;
399.0000;0.3053;0.3263;
399.3000;0.2996;0.3105;
399.6000;0.3012;0.3157;
399.9000;0.3061;0.3342;
400.2000;0.3061;0.3420;
400.5000;0.3061;0.3394;
400.8000;0.3069;0.3420;
401.1000;0.3126;0.3578;
401.4000;0.3069;0.3394;
401.7000;0.3028;0.3342;
402.0000;0.3053;0.3447;
402.3000;0.3053;0.3420;
402.6000;0.3044;0.3368;
402.9000;0.3053;0.3447;
403.2000;0.3053;0.3473;
403.5000;0.3053;0.3526;
403.8000;0.3053;0.3420;
404.1000;0.3020;0.3210;
404.4000;0.3053;0.3368;
404.7000;0.3053;0.3420;
405.0000;0.3069;0.3394;
405.3000;0.3053;0.3368;
405.6000;0.3036;0.3289;
405.9000;0.3069;0.3342;
406.2000;0.3077;0.3368;
406.5000;0.3053;0.3289;
406.8000;0.3069;0.3368;
407.1000;0.3053;0.3289;
407.4000;0.3044;0.3210;
407.7000;0.3061;0.3184;
408.0000;0.3069;0.3157;
408.3000;0.3232;0.3684;
408.6000;0.3085;0.3289;
408.9000;0.3085;0.3394;
409.2000;0.3036;0.3394;
409.5000;0.3053;0.3342;
409.8000;0.3085;0.3394;
410.1000;0.3207;0.3789;
410.4000;0.3036;0.3263;
410.7000;0.3085;0.3394;
411.0000;0.3053;0.3289;
411.3000;0.3053;0.3263;
411.6000;0.3028;0.3236;
411.9000;0.3118;0.3420;
412.2000;0.3053;0.3263;
412.5000;0.3101;0.3447;
412.8000;0.3069;0.3342;
413.1000;0.3036;0.3289;
413.4000;0.3101;0.3315;
413.7000;0.3044;0.3236;
414.0000;0.3044;0.3315;
414.3000;0.3020;0.3131;
414.6000;0.3036;0.3157;
414.9000;0.3085;0.3315;
415.2000;0.3053;0.3184;
415.5000;0.3020;0.3026;
415.8000;0.3069;0.3157;
416.1000;0.3069;0.3157;
416.4000;0.3004;0.2947;
416.7000;0.3061;0.3157;
417.0000;0.3053;0.3131;
417.3000;0.2987;0.2921;
417.6000;0.3036;0.2999;
417.9000;0.3118;0.3236;
418.2000;0.3020;0.3078;
418.5000;0.3061;0.3210;
418.8000;0.3053;0.3210;
419.1000;0.3036;0.3210;
419.4000;0.3004;0.3026;
419.7000;0.3069;0.3184;
420.0000;0.3109;0.3394;
420.3000;0.3028;0.3157;
420.6000;0.2963;0.3052;
420.9000;0.3044;0.3289;
421.2000;0.3199;0.3763;
421.5000;0.3053;0.3342;
421.8000;0.3044;0.3315;
422.1000;0.3053;0.3368;
422.4000;0.3012;0.3236;
422.7000;0.3069;0.3420;
423.0000;0.3044;0.3289;
423.3000;0.3093;0.3420;
423.6000;0.3077;0.3315;
423.9000;0.3069;0.3342;
424.2000;0.3077;0.3473;
424.5000;0.3044;0.3394;
424.8000;0.3061;0.3289;
425.1000;0.3061;0.3210;
425.4000;0.3061;0.3342;
425.7000;0.3061;0.3368;
426.0000;0.3069;0.3289;
426.3000;0.3223;0.3684;
426.6000;0.3061;0.3263;
426.9000;0.3061;0.3236;
427.2000;0.3053;0.3315;
427.5000;0.3053;0.3368;
427.8000;0.3028;0.3263;
428.1000;0.3036;0.3236;
428.4000;0.3053;0.3263;
428.7000;0.3053;0.3289;
429.0000;0.3061;0.3342;
429.3000;0.3044;0.3184;
429.6000;0.3061;0.3210;
429.9000;0.3077;0.3289;
430.2000;0.3061;0.3315;
430.5000;0.3036;0.3131;
430.8000;0.2939;0.2973;
431.1000;0.3069;0.3368;
431.4000;0.3069;0.3394;
431.7000;0.3053;0.3368;
432.0000;0.3036;0.3315;
432.3000;0.3077;0.3342;
432.6000;0.3077;0.3420;
432.9000;0.3036;0.3368;
433.2000;0.3053;0.3368;
433.5000;0.3093;0.3631;
433.8000;0.3077;0.3552;
434.1000;0.3134;0.3789;
434.4000;0.3044;0.3631;
434.7000;0.3036;0.3605;
435.0000;0.3069;0.3631;
435.3000;0.3053;0.3578;
435.6000;0.3028;0.3499;
435.9000;0.3109;0.3789;
436.2000;0.3061;0.3631;
436.5000;0.3028;0.3526;
436.8000;0.3044;0.3447;
437.1000;0.3061;0.3552;
437.4000;0.3142;0.3684;
437.7000;0.3085;0.3526;
438.0000;0.3069;0.3447;
438.3000;0.3077;0.3447;
438.6000;0.3077;0.3447;
438.9000;0.3061;0.3368;
439.2000;0.3077;0.3394;
439.5000;0.3044;0.3289;
439.8000;0.3036;0.3210;
440.1000;0.3053;0.3263;
440.4000;0.3044;0.3315;
440.7000;0.3053;0.3394;
441.0000;0.3053;0.3368;
441.3000;0.3053;0.3447;
441.6000;0.3069;0.3342;
441.9000;0.3012;0.3210;
442.2000;0.3044;0.3315;
442.5000;0.3053;0.3289;
442.8000;0.3044;0.3315;
443.1000;0.3053;0.3315;
443.4000;0.3061;0.3394;
443.7000;0.3061;0.3368;
444.0000;0.3053;0.3394;
444.3000;0.3053;0.3394;
444.6000;0.3053;0.3394;
444.9000;0.3053;0.3447;
445.2000;0.3126;0.3684;
445.5000;0.3061;0.3394;
445.8000;0.3134;0.3605;
446.1000;0.3053;0.3447;
446.4000;0.3061;0.3499;
446.7000;0.3061;0.3526;
447.0000;0.3061;0.3473;
447.3000;0.3166;0.3789;
447.6000;0.3085;0.3578;
447.9000;0.3085;0.3684;
448.2000;0.3061;0.3631;
448.5000;0.3053;0.3605;
448.8000;0.3061;0.3631;
449.1000;0.3053;0.3552;
449.4000;0.3044;0.3526;
449.7000;0.3053;0.3605;
450.0000;0.3069;0.3605;
450.3000;0.3020;0.3315;
450.6000;0.3142;0.3631;
450.9000;0.3061;0.3394;
451.2000;0.3061;0.3394;
451.5000;0.3069;0.3394;
451.8000;0.3053;0.3342;
452.1000;0.3109;0.3447;
452.4000;0.3077;0.3263;
452.7000;0.3053;0.3289;
453.0000;0.3044;0.3131;
453.3000;0.3077;0.3210;
453.6000;0.3061;0.3236;
453.9000;0.3069;0.3368;
454.2000;0.3069;0.3420;
454.5000;0.3101;0.3526;
454.8000;0.3069;0.3578;
455.1000;0.3028;0.3526;
455.4000;0.2996;0.3473;
455.7000;0.3093;0.3684;
456.0000;0.3036;0.3447;
456.3000;0.3061;0.3447;
456.6000;0.3053;0.3394;
456.9000;0.3061;0.3394;
457.2000;0.3020;0.3210;
457.5000;0.3101;0.3447;
457.8000;0.3044;0.3236;
458.1000;0.3061;0.3263;
458.4000;0.3061;0.3315;
458.7000;0.2947;0.3052;
459.0000;0.3053;0.3342;
459.3000;0.3085;0.3499;
459.6000;0.3085;0.3473;
459.9000;0.3053;0.3420;
460.2000;0.3053;0.3420;
460.5000;0.3061;0.3420;
460.8000;0.3061;0.3368;
461.1000;0.3077;0.3368;
461.4000;0.3044;0.3263;
461.7000;0.3061;0.3315;
462.0000;0.3061;0.3236;
462.3000;0.3044;0.3315;
462.6000;0.3069;0.3394;
462.9000;0.3053;0.3368;
463.2000;0.3053;0.3447;
463.5000;0.3053;0.3473;
463.8000;0.3069;0.3447;
464.1000;0.3166;0.3684;
464.4000;0.3044;0.3289;
464.7000;0.3093;0.3368;
465.0000;0.3012;0.3263;
465.3000;0.3061;0.3368;
465.6000;0.3036;0.3342;
465.9000;0.3004;0.3157;
466.2000;0.3085;0.3420;
466.5000;0.3028;0.3368;
466.8000;0.3069;0.3394;
467.1000;0.3085;0.3499;
467.4000;0.3044;0.3473;
467.7000;0.3044;0.3473;
468.0000;0.3053;0.3473;
468.3000;0.3053;0.3394;
468.6000;0.3044;0.3394;
468.9000;0.3020;0.3263;
469.2000;0.3053;0.3263;
469.5000;0.3077;0.3473;
469.8000;0.3061;0.3420;
470.1000;0.3077;0.3473;
470.4000;0.3053;0.3342;
470.7000;0.2963;0.3131;
471.0000;0.3085;0.3499;
471.3000;0.3020;0.3342;
471.6000;0.3044;0.3315;
471.9000;0.3036;0.3368;
472.2000;0.3061;0.3447;
472.5000;0.3053;0.3447;
472.8000;0.3061;0.3473;
473.1000;0.3061;0.3526;
473.4000;0.3061;0.3526;
473.7000;0.3036;0.3447;
474.0000;0.3077;0.3552;
474.3000;0.3142;0.3789;
474.6000;0.3085;0.3578;
474.9000;0.3069;0.3473;
475.2000;0.2939;0.3078;
475.5000;0.3061;0.3473;
475.8000;0.3069;0.3394;
476.1000;0.3053;0.3420;
476.4000;0.3069;0.3447;
476.7000;0.3044;0.3342;
477.0000;0.3044;0.3368;
477.3000;0.3044;0.3394;
477.6000;0.3028;0.3289;
477.9000;0.3053;0.3263;
478.2000;0.3109;0.3447;
478.5000;0.3036;0.3289;
478.8000;0.3069;0.3394;
479.1000;0.3036;0.3289;
479.4000;0.3069;0.3394;
479.7000;0.3053;0.3289;
480.0000;0.3044;0.3210;
480.3000;0.3053;0.3263;
480.6000;0.3085;0.3394;
480.9000;0.3061;0.3289;
481.2000;0.3053;0.3315;
481.5000;0.3044;0.3236;
481.8000;0.3061;0.3289;
482.1000;0.3020;0.3184;
482.4000;0.3109;0.3315;
482.7000;0.3093;0.3263;
483.0000;0.3053;0.3210;
483.3000;0.3061;0.3236;
483.6000;0.3142;0.3473;
483.9000;0.3053;0.3289;
484.2000;0.3028;0.3157;
484.5000;0.3061;0.3210;
484.8000;0.2947;0.2921;
485.1000;0.3036;0.3131;
485.4000;0.3028;0.3184;
485.7000;0.3069;0.3236;
486.0000;0.3093;0.3342;
486.3000;0.3069;0.3342;
486.6000;0.3020;0.3236;
486.9000;0.3044;0.3289;
487.2000;0.2955;0.3105;
487.5000;0.3053;0.3368;
487.8000;0.2963;0.3236;
488.1000;0.3069;0.3420;
488.4000;0.3069;0.3420;
488.7000;0.3061;0.3368;
489.0000;0.3036;0.3263;
489.3000;0.3077;0.3447;
489.6000;0.3093;0.3552;
489.9000;0.3126;0.3631;
490.2000;0.2939;0.3157;
490.5000;0.3069;0.3447;
490.8000;0.2963;0.2999;
491.1000;0.3093;0.3420;
491.4000;0.2987;0.3105;
491.7000;0.3061;0.3394;
492.0000;0.3020;0.3263;
492.3000;0.3053;0.3236;
492.6000;0.3044;0.3157;
492.9000;0.2996;0.3052;
493.2000;0.3028;0.3157;
493.5000;0.3093;0.3342;
493.8000;0.3061;0.3315;
494.1000;0.3020;0.3236;
494.4000;0.3142;0.3499;
494.7000;0.3020;0.3263;
495.0000;0.3093;0.3473;
495.3000;0.3109;0.3447;
495.6000;0.3126;0.3368;
495.9000;0.3053;0.3236;
496.2000;0.3053;0.3131;
496.5000;0.3028;0.3026;
496.8000;0.3061;0.3184;
497.1000;0.3069;0.3236;
497.4000;0.3077;0.3342;
497.7000;0.2996;0.3131;
498.0000;0.3044;0.3263;
498.3000;0.3004;0.3157;
498.6000;0.3044;0.3342;
498.9000;0.3053;0.3342;
499.2000;0.3069;0.3342;
499.5000;0.3044;0.3236;
499.8000;0.3053;0.3289;
500.1000;0.3036;0.3236;
500.4000;0.3053;0.3342;
500.7000;0.3061;0.3394;
501.0000;0.3069;0.3473;
501.3000;0.3101;0.3578;
501.6000;0.3077;0.3499;
501.9000;0.3044;0.3447;
502.2000;0.3061;0.3473;
502.5000;0.3044;0.3447;
502.8000;0.3020;0.3263;
503.1000;0.3044;0.3236;
503.4000;0.3061;0.3263;
503.7000;0.3020;0.3184;
504.0000;0.3183;0.3684;
504.3000;0.3028;0.3263;
504.6000;0.3036;0.3236;
504.9000;0.3028;0.3236;
505.2000;0.3053;0.3342;
505.5000;0.3085;0.3447;
505.8000;0.2979;0.3289;
506.1000;0.3061;0.3394;
506.4000;0.3044;0.3263;
506.7000;0.3036;0.3289;
507.0000;0.3061;0.3394;
507.3000;0.3036;0.3315;
507.6000;0.3036;0.3315;
507.9000;0.3077;0.3447;
508.2000;0.3028;0.3263;
508.5000;0.3028;0.3236;
508.8000;0.2947;0.2921;
509.1000;0.3061;0.3368;
509.4000;0.3036;0.3210;
509.7000;0.3077;0.3394;
510.0000;0.3028;0.3342;
510.3000;0.3069;0.3420;
510.6000;0.3069;0.3368;
510.9000;0.3085;0.3420;
511.2000;0.3061;0.3368;
511.5000;0.3053;0.3368;
511.8000;0.3004;0.3342;
512.1000;0.3053;0.3420;
512.4000;0.3053;0.3394;
512.7000;0.3069;0.3394;
513.0000;0.3085;0.3420;
513.3000;0.3093;0.3420;
513.6000;0.3053;0.3315;
513.9000;0.3069;0.3368;
514.2000;0.3069;0.3368;
514.5000;0.3061;0.3499;
514.8000;0.3093;0.3605;
515.1000;0.3061;0.3394;
515.4000;0.3118;0.3578;
515.7000;0.3101;0.3552;
516.0000;0.3028;0.3394;
516.3000;0.2979;0.3342;
516.6000;0.3061;0.3526;
516.9000;0.3044;0.3447;
517.2000;0.3069;0.3473;
517.5000;0.3044;0.3420;
517.8000;0.3069;0.3526;
518.1000;0.3101;0.3499;
518.4000;0.3061;0.3499;
518.7000;0.3061;0.3552;
519.0000;0.3069;0.3552;
519.3000;0.3101;0.3710;
519.6000;0.3044;0.3526;
519.9000;0.3053;0.3526;
520.2000;0.3085;0.3552;
520.5000;0.3166;0.3763;
520.8000;0.3085;0.3631;
521.1000;0.3044;0.3526;
521.4000;0.3036;0.3368;
521.7000;0.3061;0.3394;
522.0000;0.3061;0.3473;
522.3000;0.3069;0.3605;
522.6000;0.3036;0.3473;
522.9000;0.3028;0.3368;
523.2000;0.3036;0.3342;
523.5000;0.3061;0.3420;
523.8000;0.3036;0.3342;
524.1000;0.3044;0.3368;
524.4000;0.3044;0.3368;
524.7000;0.3036;0.3447;
525.0000;0.3069;0.3526;
525.3000;0.3077;0.3473;
525.6000;0.3044;0.3342;
525.9000;0.3053;0.3315;
526.2000;0.3012;0.3315;
526.5000;0.3020;0.3342;
526.8000;0.3028;0.3315;
527.1000;0.3044;0.3210;
527.4000;0.3053;0.3210;
527.7000;0.3028;0.3184;
528.0000;0.3126;0.3473;
528.3000;0.3085;0.3394;
528.6000;0.3069;0.3368;
528.9000;0.3012;0.3315;
529.2000;0.2996;0.3236;
529.5000;0.3053;0.3473;
529.8000;0.3061;0.3552;
530.1000;0.3044;0.3473;
530.4000;0.3061;0.3420;
530.7000;0.3053;0.3447;
531.0000;0.3061;0.3526;
531.3000;0.3044;0.3578;
531.6000;0.3061;0.3499;
531.9000;0.3069;0.3578;
532.2000;0.3069;0.3499;
532.5000;0.3069;0.3499;
532.8000;0.3036;0.3342;
533.1000;0.3020;0.3289;
533.4000;0.3061;0.3394;
533.7000;0.3069;0.3342;
534.0000;0.3012;0.3263;
534.3000;0.3061;0.3447;
534.6000;0.3028;0.3315;
534.9000;0.3077;0.3499;
535.2000;0.3085;0.3605;
535.5000;0.3053;0.3499;
535.8000;0.3069;0.3499;
536.1000;0.3053;0.3420;
536.4000;0.3053;0.3420;
536.7000;0.3036;0.3447;
537.0000;0.3053;0.3447;
537.3000;0.3028;0.3420;
537.6000;0.3077;0.3526;
537.9000;0.3053;0.3473;
538.2000;0.3044;0.3499;
538.5000;0.3028;0.3368;
538.8000;0.3044;0.3447;
539.1000;0.3036;0.3394;
539.4000;0.3004;0.3184;
539.7000;0.3061;0.3394;
540.0000;0.3069;0.3394;
540.3000;0.3053;0.3315;
540.6000;0.3069;0.3315;
540.9000;0.3069;0.3447;
541.2000;0.3004;0.3236;
541.5000;0.3036;0.3263;
541.8000;0.3061;0.3394;
542.1000;0.3044;0.3342;
542.4000;0.3044;0.3342;
542.7000;0.3061;0.3368;
543.0000;0.3036;0.3368;
543.3000;0.3134;0.3578;
543.6000;0.3028;0.3131;
543.9000;0.3061;0.3210;
544.2000;0.3101;0.3342;
544.5000;0.3085;0.3263;
544.8000;0.3061;0.3184;
545.1000;0.2971;0.2947;
545.4000;0.3061;0.3210;
545.7000;0.3077;0.3263;
546.0000;0.3101;0.3420;
546.3000;0.2971;0.3052;
546.6000;0.3053;0.3315;
546.9000;0.3069;0.3315;
547.2000;0.3053;0.3289;
547.5000;0.3061;0.3368;
547.8000;0.3044;0.3210;
548.1000;0.3069;0.3263;
548.4000;0.3028;0.3131;
548.7000;0.3053;0.3105;
549.0000;0.3036;0.3157;
549.3000;0.3036;0.3157;
549.6000;0.3053;0.3315;
549.9000;0.3020;0.3315;
550.2000;0.3020;0.3263;
550.5000;0.2987;0.3157;
550.8000;0.3069;0.3420;
551.1000;0.2971;0.3157;
551.4000;0.3134;0.3684;
551.7000;0.3053;0.3447;
552.0000;0.3183;0.3841;
552.3000;0.3036;0.3289;
552.6000;0.3036;0.3236;
552.9000;0.3053;0.3263;
553.2000;0.3028;0.3236;
553.5000;0.3093;0.3394;
553.8000;0.3044;0.3263;
554.1000;0.3044;0.3236;
554.4000;0.3012;0.3236;
554.7000;0.3077;0.3447;
555.0000;0.3044;0.3289;
555.3000;0.3053;0.3263;
555.6000;0.3053;0.3289;
555.9000;0.3036;0.3263;
556.2000;0.3012;0.3263;
556.5000;0.3044;0.3315;
556.8000;0.3053;0.3315;
557.1000;0.3061;0.3368;
557.4000;0.3069;0.3368;
557.7000;0.3036;0.3368;
558.0000;0.3142;0.3710;
558.3000;0.3020;0.3342;
558.6000;0.3036;0.3447;
558.9000;0.3053;0.3420;
559.2000;0.3077;0.3499;
559.5000;0.3069;0.3605;
559.8000;0.3044;0.3499;
560.1000;0.3134;0.3736;
560.4000;0.3077;0.3631;
560.7000;0.3044;0.3631;
561.0000;0.3207;0.4105;
561.3000;0.2987;0.3447;
561.6000;0.3085;0.3657;
561.9000;0.3085;0.3684;
562.2000;0.3061;0.3552;
562.5000;0.3085;0.3552;
562.8000;0.3069;0.3578;
563.1000;0.3020;0.3447;
563.4000;0.3061;0.3526;
563.7000;0.3028;0.3420;
564.0000;0.3044;0.3552;
564.3000;0.3061;0.3631;
564.6000;0.3053;0.3605;
564.9000;0.3044;0.3710;
565.2000;0.3053;0.3710;
565.5000;0.2922;0.3315;
565.8000;0.3053;0.3631;
566.1000;0.3028;0.3552;
566.4000;0.3053;0.3657;
566.7000;0.3044;0.3605;
567.0000;0.3053;0.3552;
567.3000;0.3069;0.3631;
567.6000;0.3093;0.3684;
567.9000;0.3044;0.3473;
568.2000;0.3028;0.3447;
568.5000;0.3044;0.3473;
568.8000;0.3044;0.3499;
569.1000;0.3028;0.3499;
569.4000;0.3077;0.3684;
569.7000;0.3069;0.3578;
570.0000;0.3028;0.3394;
570.3000;0.3126;0.3684;
570.6000;0.3028;0.3420;
570.9000;0.3061;0.3473;
571.2000;0.3053;0.3499;
571.5000;0.3061;0.3526;
571.8000;0.3061;0.3605;
572.1000;0.3085;0.3684;
572.4000;0.3053;0.3473;
572.7000;0.3085;0.3605;
