time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3004;0.3263;
311.4000;0.3077;0.3552;
311.7000;0.3061;0.3447;
312.0000;0.3175;0.3736;
312.3000;0.3036;0.3184;
312.6000;0.3053;0.3315;
312.9000;0.3093;0.3342;
313.2000;0.3077;0.3289;
313.5000;0.3109;0.3263;
313.8000;0.3142;0.3420;
314.1000;0.3118;0.3289;
314.4000;0.3077;0.3210;
314.7000;0.3085;0.3289;
315.0000;0.3085;0.3210;
315.3000;0.3069;0.3210;
315.6000;0.3061;0.3236;
315.9000;0.3069;0.3263;
316.2000;0.3069;0.3184;
316.5000;0.3093;0.3236;
316.8000;0.3053;0.3157;
317.1000;0.3069;0.3184;
317.4000;0.3093;0.3263;
317.7000;0.3085;0.3236;
318.0000;0.3044;0.3210;
318.3000;0.3053;0.3263;
318.6000;0.3069;0.3263;
318.9000;0.3061;0.3184;
319.2000;0.3069;0.3236;
319.5000;0.3053;0.3236;
319.8000;0.3044;0.3210;
320.1000;0.3053;0.3236;
320.4000;0.3077;0.3263;
320.7000;0.3044;0.3289;
321.0000;0.3069;0.3236;
321.3000;0.3053;0.3184;
321.6000;0.3053;0.3184;
321.9000;0.3077;0.3289;
322.2000;0.3061;0.3236;
322.5000;0.3077;0.3263;
322.8000;0.3101;0.3263;
323.1000;0.3085;0.3157;
323.4000;0.3044;0.2973;
323.7000;0.3093;0.3052;
324.0000;0.3069;0.2947;
324.3000;0.3093;0.2999;
324.6000;0.3069;0.2973;
324.9000;0.3069;0.3052;
325.2000;0.3061;0.3105;
325.5000;0.2996;0.2947;
325.8000;0.2979;0.2868;
326.1000;0.3069;0.3210;
326.4000;0.3061;0.3210;
326.7000;0.3093;0.3289;
327.0000;0.3085;0.3315;
327.3000;0.3020;0.3184;
327.6000;0.2979;0.2973;
327.9000;0.3118;0.3315;
328.2000;0.3077;0.3184;
328.5000;0.3069;0.3131;
328.8000;0.3044;0.3052;
329.1000;0.3061;0.3131;
329.4000;0.3077;0.3131;
329.7000;0.3158;0.3315;
330.0000;0.3061;0.3184;
330.3000;0.3077;0.3315;
330.6000;0.3061;0.3131;
330.9000;0.3077;0.3105;
331.2000;0.3109;0.3263;
331.5000;0.3101;0.3184;
331.8000;0.3077;0.3157;
332.1000;0.3012;0.2947;
332.4000;0.3134;0.3289;
332.7000;0.3069;0.3236;
333.0000;0.3069;0.3210;
333.3000;0.3085;0.3236;
333.6000;0.3061;0.3157;
333.9000;0.2987;0.2999;
334.2000;0.3069;0.3157;
334.5000;0.2996;0.2894;
334.8000;0.3069;0.3078;
335.1000;0.3069;0.3052;
335.4000;0.3036;0.3026;
335.7000;0.3053;0.3052;
336.0000;0.3069;0.3105;
336.3000;0.3028;0.2999;
336.6000;0.3061;0.3131;
336.9000;0.3053;0.3131;
337.2000;0.3028;0.2999;
337.5000;0.3077;0.3210;
337.8000;0.3069;0.3157;
338.1000;0.3077;0.3263;
338.4000;0.3077;0.3263;
338.7000;0.3061;0.3263;
339.0000;0.3069;0.3289;
339.3000;0.3109;0.3473;
339.6000;0.3069;0.3394;
339.9000;0.3093;0.3473;
340.2000;0.3061;0.3342;
340.5000;0.3069;0.3420;
340.8000;0.3061;0.3342;
341.1000;0.3044;0.3263;
341.4000;0.3069;0.3315;
341.7000;0.3101;0.3315;
342.0000;0.3093;0.3263;
342.3000;0.3085;0.3236;
342.6000;0.3077;0.3289;
342.9000;0.3077;0.3315;
343.2000;0.3069;0.3342;
343.5000;0.3093;0.3394;
343.8000;0.3061;0.3184;
344.1000;0.3028;0.3078;
344.4000;0.3028;0.3078;
344.7000;0.3069;0.3184;
345.0000;0.3077;0.3263;
345.3000;0.3069;0.3210;
345.6000;0.3044;0.3157;
345.9000;0.3044;0.3105;
346.2000;0.3044;0.3052;
346.5000;0.3077;0.3078;
346.8000;0.3036;0.2973;
347.1000;0.3061;0.3184;
347.4000;0.3069;0.3184;
347.7000;0.3077;0.3157;
348.0000;0.3036;0.2868;
348.3000;0.3150;0.3210;
348.6000;0.3093;0.2999;
348.9000;0.3077;0.2999;
349.2000;0.3069;0.3052;
349.5000;0.3085;0.3131;
349.8000;0.2939;0.2684;
350.1000;0.3085;0.3078;
350.4000;0.3036;0.2947;
350.7000;0.3036;0.2763;
351.0000;0.3069;0.2973;
351.3000;0.3069;0.2999;
351.6000;0.3036;0.2999;
351.9000;0.3028;0.2894;
352.2000;0.3085;0.3157;
352.5000;0.3101;0.3184;
352.8000;0.3085;0.3210;
353.1000;0.3077;0.3184;
353.4000;0.3109;0.3263;
353.7000;0.3101;0.3210;
354.0000;0.3053;0.2973;
354.3000;0.3085;0.3026;
354.6000;0.3166;0.3315;
354.9000;0.3012;0.2973;
355.2000;0.3069;0.3157;
355.5000;0.3061;0.3105;
355.8000;0.3053;0.3210;
356.1000;0.3036;0.3078;
356.4000;0.3053;0.3263;
356.7000;0.3036;0.3289;
357.0000;0.3053;0.3368;
357.3000;0.3093;0.3499;
357.6000;0.3093;0.3499;
357.9000;0.3036;0.3368;
358.2000;0.3061;0.3394;
358.5000;0.3093;0.3499;
358.8000;0.3077;0.3394;
359.1000;0.3069;0.3289;
359.4000;0.3053;0.3184;
359.7000;0.3061;0.3157;
360.0000;0.3085;0.3210;
360.3000;0.3061;0.3157;
360.6000;0.3053;0.3052;
360.9000;0.2963;0.2842;
361.2000;0.3077;0.3236;
361.5000;0.3053;0.3131;
361.8000;0.3053;0.3157;
362.1000;0.3085;0.3210;
362.4000;0.3093;0.3184;
362.7000;0.3053;0.3131;
363.0000;0.3053;0.3131;
363.3000;0.3077;0.3184;
363.6000;0.3020;0.3078;
363.9000;0.3061;0.2999;
364.2000;0.3061;0.3078;
364.5000;0.3126;0.3263;
364.8000;0.3044;0.3131;
365.1000;0.2922;0.2842;
365.4000;0.3036;0.3105;
365.7000;0.3053;0.3131;
366.0000;0.3061;0.3157;
366.3000;0.3085;0.3210;
366.6000;0.3093;0.3210;
366.9000;0.3036;0.3026;
367.2000;0.3053;0.3078;
367.5000;0.3093;0.3236;
367.8000;0.3093;0.3184;
368.1000;0.3061;0.3052;
368.4000;0.3053;0.2999;
368.7000;0.3077;0.3105;
369.0000;0.3069;0.3026;
369.3000;0.3061;0.3026;
369.6000;0.3069;0.3052;
369.9000;0.3069;0.3052;
370.2000;0.3069;0.3131;
370.5000;0.3101;0.3236;
370.8000;0.3036;0.3052;
371.1000;0.3061;0.3105;
371.4000;0.3093;0.3263;
371.7000;0.3044;0.3078;
372.0000;0.3053;0.3078;
372.3000;0.3069;0.3052;
372.6000;0.3012;0.2947;
372.9000;0.3077;0.3157;
373.2000;0.3134;0.3210;
373.5000;0.3069;0.2999;
373.8000;0.3061;0.3078;
374.1000;0.3109;0.3131;
374.4000;0.3093;0.3157;
374.7000;0.3085;0.3105;
375.0000;0.2987;0.2868;
375.3000;0.3069;0.3157;
375.6000;0.3077;0.3131;
375.9000;0.3061;0.3131;
376.2000;0.3069;0.3105;
376.5000;0.3053;0.3052;
376.8000;0.3069;0.3052;
377.1000;0.3061;0.3026;
377.4000;0.3142;0.3368;
377.7000;0.3101;0.3236;
378.0000;0.3069;0.3131;
378.3000;0.3199;0.3499;
378.6000;0.3085;0.3289;
378.9000;0.3077;0.3236;
379.2000;0.3069;0.3184;
379.5000;0.3085;0.3184;
379.8000;0.3053;0.3052;
380.1000;0.3020;0.2815;
380.4000;0.3028;0.2868;
380.7000;0.3044;0.2842;
381.0000;0.3020;0.2763;
381.3000;0.3077;0.2868;
381.6000;0.2996;0.2710;
381.9000;0.3069;0.2894;
382.2000;0.3053;0.2894;
382.5000;0.3069;0.2999;
382.8000;0.3077;0.2999;
383.1000;0.3069;0.2973;
383.4000;0.3077;0.2973;
383.7000;0.2914;0.2526;
384.0000;0.3044;0.2947;
384.3000;0.3061;0.2973;
384.6000;0.3069;0.2973;
384.9000;0.3020;0.2868;
385.2000;0.3053;0.3052;
385.5000;0.3061;0.2999;
385.8000;0.3069;0.2947;
386.1000;0.3061;0.2973;
386.4000;0.3085;0.2973;
386.7000;0.3109;0.2947;
387.0000;0.3004;0.2631;
387.3000;0.3085;0.2921;
387.6000;0.3093;0.2947;
387.9000;0.3093;0.3026;
388.2000;0.3077;0.2921;
388.5000;0.3077;0.2868;
388.8000;0.3036;0.2815;
389.1000;0.3044;0.2921;
389.4000;0.3069;0.2999;
389.7000;0.3044;0.2868;
390.0000;0.3093;0.3026;
390.3000;0.3077;0.2999;
390.6000;0.3053;0.2921;
390.9000;0.3036;0.2921;
391.2000;0.3053;0.2999;
391.5000;0.3077;0.3131;
391.8000;0.3069;0.2999;
392.1000;0.3044;0.2868;
392.4000;0.3061;0.2921;
392.7000;0.3069;0.2973;
393.0000;0.3085;0.2947;
393.3000;0.3069;0.2921;
393.6000;0.3069;0.2894;
393.9000;0.3053;0.2894;
394.2000;0.3093;0.3052;
394.5000;0.3077;0.2947;
394.8000;0.3036;0.2842;
395.1000;0.3077;0.2973;
395.4000;0.3126;0.3078;
395.7000;0.2979;0.2710;
396.0000;0.3044;0.2973;
396.3000;0.2987;0.2684;
396.6000;0.3020;0.2736;
396.9000;0.3101;0.3105;
397.2000;0.3150;0.3289;
397.5000;0.3061;0.2999;
397.8000;0.3093;0.2973;
398.1000;0.3053;0.2868;
398.4000;0.3069;0.2868;
398.7000;0.3077;0.2815;
399.0000;0.3085;0.2815;
399.3000;0.3101;0.2973;
399.6000;0.3053;0.2842;
399.9000;0.3053;0.2842;
400.2000;0.3069;0.2921;
400.5000;0.3069;0.2921;
400.8000;0.3069;0.2894;
401.1000;0.3085;0.2999;
401.4000;0.3036;0.2868;
401.7000;0.3077;0.2947;
402.0000;0.3036;0.2789;
402.3000;0.3175;0.3157;
402.6000;0.3004;0.2736;
402.9000;0.2996;0.2684;
403.2000;0.3004;0.2736;
403.5000;0.3053;0.2842;
403.8000;0.3077;0.2921;
404.1000;0.3109;0.2973;
404.4000;0.3012;0.2736;
404.7000;0.3012;0.2736;
405.0000;0.2996;0.2763;
405.3000;0.3093;0.2894;
405.6000;0.3020;0.2763;
405.9000;0.3061;0.2868;
406.2000;0.3093;0.2999;
406.5000;0.3036;0.2894;
406.8000;0.3020;0.2815;
407.1000;0.3061;0.2894;
407.4000;0.3061;0.2868;
407.7000;0.3175;0.3315;
408.0000;0.3085;0.3052;
408.3000;0.3061;0.3026;
408.6000;0.3077;0.2999;
408.9000;0.2971;0.2684;
409.2000;0.3109;0.3184;
409.5000;0.3069;0.3052;
409.8000;0.3085;0.3026;
410.1000;0.3077;0.2921;
410.4000;0.3069;0.2921;
410.7000;0.3044;0.2947;
411.0000;0.3077;0.3078;
411.3000;0.3053;0.2999;
411.6000;0.3069;0.3078;
411.9000;0.3061;0.3052;
412.2000;0.3101;0.3210;
412.5000;0.3044;0.3157;
412.8000;0.3061;0.3078;
413.1000;0.2971;0.2736;
413.4000;0.3061;0.3105;
413.7000;0.3085;0.3131;
414.0000;0.3069;0.3157;
414.3000;0.3101;0.3263;
414.6000;0.3061;0.3105;
414.9000;0.3085;0.3078;
415.2000;0.3166;0.3368;
415.5000;0.3077;0.3157;
415.8000;0.3085;0.3210;
416.1000;0.3053;0.3105;
416.4000;0.3061;0.3105;
416.7000;0.3069;0.3236;
417.0000;0.3069;0.3184;
417.3000;0.3101;0.3210;
417.6000;0.3044;0.3052;
417.9000;0.3085;0.3052;
418.2000;0.3061;0.2921;
418.5000;0.3053;0.2894;
418.8000;0.3044;0.2868;
419.1000;0.3077;0.2973;
419.4000;0.3085;0.2921;
419.7000;0.3085;0.2921;
420.0000;0.3069;0.2842;
420.3000;0.3069;0.2710;
420.6000;0.3061;0.2736;
420.9000;0.3020;0.2657;
421.2000;0.3053;0.2894;
421.5000;0.2987;0.2631;
421.8000;0.3158;0.3052;
422.1000;0.3077;0.2947;
422.4000;0.3085;0.2947;
422.7000;0.3093;0.3105;
423.0000;0.3126;0.3131;
423.3000;0.3069;0.2921;
423.6000;0.3061;0.2921;
423.9000;0.3134;0.3105;
424.2000;0.3053;0.2868;
424.5000;0.3085;0.2921;
424.8000;0.3085;0.2947;
425.1000;0.3028;0.2763;
425.4000;0.3109;0.3052;
425.7000;0.3069;0.2921;
426.0000;0.3061;0.2868;
426.3000;0.3118;0.3078;
426.6000;0.3093;0.3157;
426.9000;0.3028;0.2973;
427.2000;0.3134;0.3236;
427.5000;0.2955;0.2736;
427.8000;0.3085;0.3052;
428.1000;0.3109;0.3184;
428.4000;0.3166;0.3394;
428.7000;0.3093;0.3131;
429.0000;0.3077;0.3105;
429.3000;0.3053;0.3078;
429.6000;0.3077;0.3105;
429.9000;0.3069;0.3026;
430.2000;0.3053;0.2894;
430.5000;0.3069;0.2921;
430.8000;0.3061;0.2868;
431.1000;0.3069;0.2894;
431.4000;0.3085;0.2763;
431.7000;0.2963;0.2500;
432.0000;0.3053;0.2710;
432.3000;0.3044;0.2815;
432.6000;0.3061;0.2921;
432.9000;0.3053;0.2842;
433.2000;0.3069;0.2999;
433.5000;0.3069;0.3052;
433.8000;0.3093;0.3078;
434.1000;0.3069;0.3026;
434.4000;0.3085;0.3105;
434.7000;0.3053;0.3078;
435.0000;0.3101;0.3236;
435.3000;0.3044;0.3105;
435.6000;0.3028;0.3078;
435.9000;0.3020;0.3052;
436.2000;0.3061;0.3157;
436.5000;0.3028;0.2973;
436.8000;0.3044;0.3052;
437.1000;0.2963;0.2868;
437.4000;0.3109;0.3210;
437.7000;0.3044;0.3052;
438.0000;0.3077;0.3131;
438.3000;0.3028;0.3052;
438.6000;0.3061;0.3105;
438.9000;0.3044;0.3105;
439.2000;0.3077;0.3052;
439.5000;0.3044;0.2973;
439.8000;0.3053;0.2947;
440.1000;0.3093;0.3052;
440.4000;0.3061;0.2947;
440.7000;0.3069;0.3105;
441.0000;0.3053;0.3131;
441.3000;0.3036;0.3078;
441.6000;0.3028;0.2973;
441.9000;0.3028;0.2921;
442.2000;0.3020;0.2921;
442.5000;0.3053;0.3052;
442.8000;0.3028;0.2999;
443.1000;0.2996;0.2789;
443.4000;0.3077;0.2999;
443.7000;0.3061;0.3026;
444.0000;0.3158;0.3394;
444.3000;0.3215;0.3552;
444.6000;0.3077;0.3105;
444.9000;0.3020;0.2973;
445.2000;0.3109;0.3263;
445.5000;0.3175;0.3420;
445.8000;0.3028;0.3105;
446.1000;0.3053;0.3105;
446.4000;0.3069;0.3131;
446.7000;0.3069;0.3236;
447.0000;0.2996;0.3026;
447.3000;0.3069;0.3289;
447.6000;0.3085;0.3315;
447.9000;0.3053;0.3210;
448.2000;0.3044;0.3131;
448.5000;0.3061;0.3105;
448.8000;0.3061;0.3131;
449.1000;0.3077;0.3184;
449.4000;0.3101;0.3236;
449.7000;0.3061;0.3157;
450.0000;0.2930;0.2789;
450.3000;0.3085;0.3315;
450.6000;0.3069;0.3184;
450.9000;0.3101;0.3289;
451.2000;0.3069;0.3184;
451.5000;0.3101;0.3210;
451.8000;0.3085;0.3157;
452.1000;0.3053;0.3105;
452.4000;0.3036;0.3026;
452.7000;0.3061;0.3078;
453.0000;0.3044;0.2999;
453.3000;0.3061;0.3026;
453.6000;0.3053;0.3026;
453.9000;0.3069;0.3078;
454.2000;0.3093;0.3131;
454.5000;0.3069;0.3236;
454.8000;0.3077;0.3289;
455.1000;0.3053;0.3263;
455.4000;0.3053;0.3263;
455.7000;0.3061;0.3315;
456.0000;0.3069;0.3263;
456.3000;0.3044;0.3236;
456.6000;0.3053;0.3210;
456.9000;0.3044;0.3184;
457.2000;0.3044;0.3184;
457.5000;0.3053;0.3184;
457.8000;0.3044;0.3131;
458.1000;0.3069;0.3105;
458.4000;0.3053;0.3078;
458.7000;0.3085;0.3131;
459.0000;0.3093;0.3078;
459.3000;0.3069;0.2921;
459.6000;0.3093;0.2894;
459.9000;0.3036;0.2684;
460.2000;0.3069;0.2736;
460.5000;0.3069;0.2789;
460.8000;0.3069;0.2842;
461.1000;0.3036;0.2815;
461.4000;0.3069;0.2999;
461.7000;0.3077;0.3105;
462.0000;0.3085;0.3157;
462.3000;0.3077;0.3052;
462.6000;0.3044;0.2973;
462.9000;0.3020;0.2868;
463.2000;0.3061;0.2921;
463.5000;0.3069;0.2973;
463.8000;0.3093;0.3078;
464.1000;0.3093;0.3105;
464.4000;0.3158;0.3184;
464.7000;0.3061;0.2921;
465.0000;0.3061;0.2973;
465.3000;0.3085;0.3105;
465.6000;0.2979;0.2921;
465.9000;0.3044;0.3131;
466.2000;0.3044;0.3026;
466.5000;0.3061;0.3078;
466.8000;0.3069;0.3078;
467.1000;0.3028;0.2947;
467.4000;0.3077;0.2921;
467.7000;0.3069;0.2921;
468.0000;0.3069;0.2973;
468.3000;0.3028;0.2868;
468.6000;0.3240;0.3394;
468.9000;0.3069;0.2999;
469.2000;0.3077;0.3026;
469.5000;0.3175;0.3342;
469.8000;0.3101;0.3105;
470.1000;0.3053;0.2973;
470.4000;0.3061;0.2973;
470.7000;0.3077;0.2999;
471.0000;0.3069;0.2973;
471.3000;0.3044;0.2868;
471.6000;0.3036;0.2921;
471.9000;0.3069;0.2999;
472.2000;0.3053;0.3052;
472.5000;0.3053;0.2999;
472.8000;0.3061;0.3026;
473.1000;0.3109;0.3184;
473.4000;0.3061;0.3052;
473.7000;0.3077;0.3184;
474.0000;0.3101;0.3210;
474.3000;0.3069;0.3026;
474.6000;0.3077;0.3105;
474.9000;0.3044;0.3026;
475.2000;0.3053;0.3078;
475.5000;0.3053;0.3131;
475.8000;0.3093;0.3210;
476.1000;0.3061;0.3078;
476.4000;0.2971;0.2763;
476.7000;0.3044;0.3078;
477.0000;0.3061;0.3105;
477.3000;0.3069;0.3184;
477.6000;0.3101;0.3210;
477.9000;0.3053;0.3052;
478.2000;0.3061;0.3105;
478.5000;0.3069;0.3184;
478.8000;0.3061;0.3105;
479.1000;0.3036;0.2973;
479.4000;0.3061;0.2999;
479.7000;0.3069;0.2973;
480.0000;0.3061;0.3105;
480.3000;0.3069;0.3105;
480.6000;0.3069;0.3105;
480.9000;0.3053;0.3210;
481.2000;0.3053;0.3131;
481.5000;0.3044;0.3026;
481.8000;0.3093;0.3131;
482.1000;0.3093;0.3184;
482.4000;0.3053;0.2973;
482.7000;0.3044;0.2973;
483.0000;0.3028;0.2894;
483.3000;0.2996;0.2763;
483.6000;0.3077;0.2999;
483.9000;0.3069;0.2999;
484.2000;0.3093;0.3052;
484.5000;0.3061;0.2815;
484.8000;0.3069;0.2947;
485.1000;0.3077;0.2973;
485.4000;0.3053;0.2947;
485.7000;0.3085;0.2999;
486.0000;0.3036;0.2842;
486.3000;0.3044;0.2868;
486.6000;0.3069;0.2868;
486.9000;0.3044;0.2789;
487.2000;0.3053;0.2868;
487.5000;0.3093;0.2973;
487.8000;0.3077;0.2947;
488.1000;0.3028;0.2763;
488.4000;0.3020;0.2789;
488.7000;0.3077;0.2894;
489.0000;0.3053;0.2999;
489.3000;0.3053;0.3052;
489.6000;0.3061;0.2973;
489.9000;0.3085;0.3026;
490.2000;0.3061;0.3052;
490.5000;0.3175;0.3394;
490.8000;0.3077;0.3105;
491.1000;0.3020;0.2842;
491.4000;0.2996;0.2763;
491.7000;0.3061;0.3026;
492.0000;0.3061;0.2973;
492.3000;0.3020;0.2868;
492.6000;0.3085;0.3105;
492.9000;0.3053;0.2999;
493.2000;0.3069;0.2973;
493.5000;0.3085;0.2921;
493.8000;0.3093;0.2973;
494.1000;0.3012;0.2789;
494.4000;0.3061;0.2999;
494.7000;0.3077;0.2973;
495.0000;0.3085;0.3078;
495.3000;0.3077;0.3105;
495.6000;0.3036;0.2947;
495.9000;0.2987;0.2763;
496.2000;0.3085;0.2973;
496.5000;0.3069;0.2999;
496.8000;0.3044;0.2921;
497.1000;0.3061;0.2894;
497.4000;0.3061;0.2947;
497.7000;0.3028;0.2815;
498.0000;0.3028;0.2763;
498.3000;0.3085;0.2999;
498.6000;0.3069;0.2973;
498.9000;0.3044;0.2842;
499.2000;0.3077;0.2868;
499.5000;0.3053;0.2947;
499.8000;0.3061;0.3052;
500.1000;0.3053;0.3052;
500.4000;0.3069;0.3026;
500.7000;0.3061;0.2947;
501.0000;0.3061;0.3052;
501.3000;0.3069;0.3131;
501.6000;0.3077;0.3078;
501.9000;0.3077;0.3026;
502.2000;0.3044;0.2947;
502.5000;0.3077;0.3078;
502.8000;0.3053;0.3026;
503.1000;0.3028;0.2921;
503.4000;0.3061;0.2973;
503.7000;0.3036;0.2868;
504.0000;0.3069;0.2842;
504.3000;0.3077;0.2947;
504.6000;0.3053;0.2921;
504.9000;0.3053;0.3026;
505.2000;0.3077;0.3131;
505.5000;0.3093;0.3157;
505.8000;0.3085;0.3026;
506.1000;0.3093;0.3026;
506.4000;0.3101;0.2999;
506.7000;0.3077;0.2868;
507.0000;0.3053;0.2894;
507.3000;0.3158;0.3315;
507.6000;0.3069;0.2999;
507.9000;0.3061;0.2947;
508.2000;0.3044;0.2842;
508.5000;0.3053;0.2815;
508.8000;0.3036;0.2815;
509.1000;0.3044;0.2842;
509.4000;0.3061;0.2921;
509.7000;0.3077;0.2842;
510.0000;0.3093;0.2868;
510.3000;0.3077;0.2789;
510.6000;0.3093;0.2789;
510.9000;0.3053;0.2789;
511.2000;0.3069;0.2842;
511.5000;0.2971;0.2447;
511.8000;0.3053;0.2789;
512.1000;0.3044;0.2763;
512.4000;0.3101;0.2842;
512.7000;0.3093;0.2763;
513.0000;0.3061;0.2789;
513.3000;0.3044;0.2815;
513.6000;0.3061;0.2815;
513.9000;0.3061;0.2868;
514.2000;0.3077;0.2999;
514.5000;0.3061;0.2973;
514.8000;0.3093;0.2999;
515.1000;0.3175;0.3368;
515.4000;0.3012;0.2815;
515.7000;0.3069;0.2999;
516.0000;0.3069;0.2947;
516.3000;0.3053;0.2815;
516.6000;0.3069;0.2921;
516.9000;0.3053;0.2921;
517.2000;0.3175;0.3342;
517.5000;0.3020;0.2999;
517.8000;0.3069;0.3052;
518.1000;0.3061;0.3052;
518.4000;0.3036;0.2947;
518.7000;0.3044;0.2999;
519.0000;0.3093;0.3105;
519.3000;0.3061;0.2947;
519.6000;0.3085;0.2973;
519.9000;0.3053;0.2947;
520.2000;0.3061;0.3026;
520.5000;0.3069;0.3131;
520.8000;0.3061;0.3131;
521.1000;0.3077;0.3105;
521.4000;0.3061;0.3026;
521.7000;0.3093;0.3078;
522.0000;0.3053;0.2947;
522.3000;0.3118;0.2999;
522.6000;0.3069;0.2763;
522.9000;0.3085;0.2763;
523.2000;0.3069;0.2815;
523.5000;0.3069;0.2947;
523.8000;0.3053;0.2868;
524.1000;0.3085;0.2973;
524.4000;0.3069;0.2947;
524.7000;0.3101;0.2999;
525.0000;0.3077;0.2894;
525.3000;0.3077;0.2947;
525.6000;0.3044;0.2894;
525.9000;0.3044;0.2973;
526.2000;0.3085;0.3052;
526.5000;0.3085;0.3026;
526.8000;0.3093;0.3078;
527.1000;0.3044;0.2947;
527.4000;0.3118;0.3078;
527.7000;0.2955;0.2657;
528.0000;0.3077;0.2947;
528.3000;0.3077;0.2973;
528.6000;0.3085;0.3052;
528.9000;0.3166;0.3184;
529.2000;0.3175;0.3184;
529.5000;0.3061;0.2842;
529.8000;0.2930;0.2447;
530.1000;0.3085;0.2789;
530.4000;0.3044;0.2710;
530.7000;0.3077;0.2894;
531.0000;0.3069;0.2868;
531.3000;0.3077;0.2842;
531.6000;0.3069;0.2842;
531.9000;0.3061;0.2815;
532.2000;0.3044;0.2868;
532.5000;0.3053;0.2868;
532.8000;0.3044;0.2789;
533.1000;0.3061;0.2789;
533.4000;0.3061;0.2815;
533.7000;0.3053;0.2815;
534.0000;0.3044;0.2842;
534.3000;0.3085;0.2921;
534.6000;0.3199;0.3157;
534.9000;0.3061;0.2736;
535.2000;0.3077;0.2894;
535.5000;0.2987;0.2605;
535.8000;0.3158;0.3131;
536.1000;0.3085;0.2947;
536.4000;0.3053;0.2815;
536.7000;0.3101;0.3026;
537.0000;0.3036;0.2973;
537.3000;0.3044;0.2921;
537.6000;0.2939;0.2710;
537.9000;0.2979;0.2868;
538.2000;0.3061;0.3131;
538.5000;0.3061;0.3184;
538.8000;0.3053;0.3052;
539.1000;0.3061;0.2973;
539.4000;0.3053;0.2947;
539.7000;0.3053;0.2947;
540.0000;0.3158;0.3236;
540.3000;0.3053;0.2947;
540.6000;0.3085;0.3052;
540.9000;0.3085;0.3131;
541.2000;0.3069;0.3105;
541.5000;0.3044;0.3026;
541.8000;0.3085;0.3105;
542.1000;0.3069;0.2973;
542.4000;0.3069;0.2815;
542.7000;0.3069;0.2842;
543.0000;0.3077;0.2842;
543.3000;0.3061;0.2789;
543.6000;0.3028;0.2894;
543.9000;0.3150;0.3210;
544.2000;0.3061;0.2947;
544.5000;0.3069;0.2947;
544.8000;0.3077;0.2973;
545.1000;0.3053;0.2921;
545.4000;0.3061;0.2947;
545.7000;0.3109;0.3157;
546.0000;0.2996;0.2815;
546.3000;0.3126;0.3184;
546.6000;0.3077;0.2947;
546.9000;0.2947;0.2526;
547.2000;0.3077;0.2921;
547.5000;0.3061;0.2815;
547.8000;0.3093;0.2868;
548.1000;0.3077;0.2815;
548.4000;0.3036;0.2789;
548.7000;0.3085;0.2868;
549.0000;0.3036;0.2789;
549.3000;0.3093;0.2947;
549.6000;0.3053;0.2947;
549.9000;0.3020;0.2815;
550.2000;0.3061;0.2947;
550.5000;0.3053;0.2894;
550.8000;0.3044;0.2868;
551.1000;0.3061;0.2894;
551.4000;0.3044;0.2815;
551.7000;0.2971;0.2473;
552.0000;0.3085;0.2894;
552.3000;0.3077;0.2921;
552.6000;0.3028;0.2868;
552.9000;0.3150;0.3157;
553.2000;0.3036;0.2842;
553.5000;0.3077;0.3078;
553.8000;0.3036;0.2999;
554.1000;0.3053;0.2999;
554.4000;0.3061;0.3026;
554.7000;0.3069;0.3078;
555.0000;0.3069;0.3131;
555.3000;0.3061;0.3184;
555.6000;0.3053;0.3131;
555.9000;0.3069;0.3052;
556.2000;0.3061;0.3052;
556.5000;0.3028;0.2999;
556.8000;0.3036;0.3026;
557.1000;0.3036;0.2999;
557.4000;0.3093;0.3105;
557.7000;0.3028;0.2999;
558.0000;0.3101;0.3078;
558.3000;0.2987;0.2842;
558.6000;0.3012;0.2894;
558.9000;0.3053;0.3026;
559.2000;0.3061;0.3078;
559.5000;0.2906;0.2684;
559.8000;0.2963;0.2921;
560.1000;0.3126;0.3473;
560.4000;0.2996;0.3052;
560.7000;0.3126;0.3447;
561.0000;0.3069;0.3315;
561.3000;0.3004;0.2973;
561.6000;0.3004;0.2947;
561.9000;0.3061;0.3078;
562.2000;0.3053;0.3078;
562.5000;0.3191;0.3394;
562.8000;0.3053;0.2947;
563.1000;0.3053;0.3026;
563.4000;0.3077;0.3184;
563.7000;0.3085;0.3289;
564.0000;0.3036;0.3131;
564.3000;0.3077;0.3157;
564.6000;0.3036;0.3052;
564.9000;0.3142;0.3368;
565.2000;0.3077;0.3210;
565.5000;0.3061;0.3105;
565.8000;0.3077;0.3105;
566.1000;0.3053;0.3078;
566.4000;0.2979;0.2815;
566.7000;0.3053;0.3026;
567.0000;0.3012;0.2868;
567.3000;0.3069;0.3026;
567.6000;0.3061;0.2921;
567.9000;0.3077;0.2973;
568.2000;0.3069;0.2973;
568.5000;0.3093;0.2999;
568.8000;0.3053;0.2973;
569.1000;0.3036;0.2868;
569.4000;0.3020;0.2894;
569.7000;0.3085;0.3078;
570.0000;0.3036;0.3026;
570.3000;0.3044;0.3078;
570.6000;0.3053;0.3105;
570.9000;0.3036;0.3131;
571.2000;0.3085;0.3315;
571.5000;0.3044;0.3157;
571.8000;0.3077;0.3236;
572.1000;0.3061;0.3315;
572.4000;0.3093;0.3499;
572.7000;0.3134;0.3552;
