time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3150;0.3184;
311.4000;0.3093;0.3105;
311.7000;0.3126;0.3157;
312.0000;0.3061;0.3105;
312.3000;0.3093;0.3184;
312.6000;0.3069;0.3131;
312.9000;0.3061;0.3026;
313.2000;0.3053;0.2973;
313.5000;0.3069;0.2894;
313.8000;0.3036;0.2763;
314.1000;0.3085;0.2999;
314.4000;0.3069;0.2973;
314.7000;0.3069;0.2973;
315.0000;0.3109;0.3157;
315.3000;0.3069;0.2973;
315.6000;0.3085;0.2921;
315.9000;0.2996;0.2736;
316.2000;0.3126;0.2973;
316.5000;0.3093;0.2894;
316.8000;0.3093;0.2947;
317.1000;0.3085;0.2842;
317.4000;0.3053;0.2815;
317.7000;0.3069;0.2815;
318.0000;0.3077;0.2842;
318.3000;0.3077;0.2842;
318.6000;0.3036;0.2763;
318.9000;0.3077;0.2947;
319.2000;0.3053;0.2921;
319.5000;0.3101;0.3052;
319.8000;0.3061;0.2921;
320.1000;0.3069;0.2973;
320.4000;0.3077;0.3078;
320.7000;0.3085;0.3052;
321.0000;0.3077;0.2999;
321.3000;0.3093;0.3131;
321.6000;0.3077;0.3026;
321.9000;0.3069;0.3052;
322.2000;0.3061;0.2999;
322.5000;0.3020;0.2868;
322.8000;0.3077;0.3026;
323.1000;0.3053;0.3026;
323.4000;0.3069;0.3078;
323.7000;0.3061;0.3052;
324.0000;0.3061;0.2999;
324.3000;0.3085;0.3105;
324.6000;0.3036;0.2999;
324.9000;0.3061;0.2999;
325.2000;0.3069;0.3078;
325.5000;0.3093;0.3078;
325.8000;0.3101;0.3131;
326.1000;0.3061;0.3026;
326.4000;0.3077;0.2999;
326.7000;0.3093;0.3078;
327.0000;0.3077;0.3078;
327.3000;0.3077;0.2999;
327.6000;0.3101;0.3052;
327.9000;0.3053;0.2973;
328.2000;0.3085;0.2999;
328.5000;0.3077;0.2973;
328.8000;0.3093;0.2842;
329.1000;0.3077;0.2763;
329.4000;0.3036;0.2684;
329.7000;0.2987;0.2552;
330.0000;0.3109;0.2868;
330.3000;0.3077;0.2842;
330.6000;0.3109;0.2947;
330.9000;0.3044;0.2763;
331.2000;0.3053;0.2789;
331.5000;0.3069;0.2868;
331.8000;0.3069;0.2894;
332.1000;0.3077;0.2789;
332.4000;0.3069;0.2789;
332.7000;0.3061;0.2815;
333.0000;0.3061;0.2842;
333.3000;0.3150;0.3105;
333.6000;0.3069;0.2973;
333.9000;0.3101;0.3052;
334.2000;0.3053;0.2921;
334.5000;0.3069;0.2921;
334.8000;0.3069;0.2947;
335.1000;0.3109;0.2921;
335.4000;0.3085;0.2894;
335.7000;0.3036;0.2789;
336.0000;0.3093;0.2921;
336.3000;0.3085;0.2894;
336.6000;0.3020;0.2736;
336.9000;0.3061;0.2815;
337.2000;0.3085;0.2921;
337.5000;0.3036;0.2789;
337.8000;0.3053;0.2736;
338.1000;0.3061;0.2684;
338.4000;0.3093;0.2789;
338.7000;0.3069;0.2736;
339.0000;0.3061;0.2789;
339.3000;0.3061;0.2842;
339.6000;0.3044;0.2842;
339.9000;0.3044;0.2868;
340.2000;0.3061;0.2815;
340.5000;0.3069;0.2815;
340.8000;0.3012;0.2710;
341.1000;0.3053;0.2842;
341.4000;0.3036;0.2842;
341.7000;0.3118;0.3078;
342.0000;0.3101;0.3026;
342.3000;0.3085;0.2947;
342.6000;0.3085;0.2947;
342.9000;0.3093;0.2999;
343.2000;0.3085;0.2999;
343.5000;0.3061;0.2947;
343.8000;0.3101;0.3052;
344.1000;0.3093;0.3078;
344.4000;0.3101;0.3078;
344.7000;0.3085;0.3026;
345.0000;0.3085;0.3105;
345.3000;0.3085;0.3105;
345.6000;0.3061;0.3052;
345.9000;0.3085;0.3210;
346.2000;0.3069;0.3078;
346.5000;0.3053;0.2999;
346.8000;0.3085;0.2973;
347.1000;0.3085;0.3026;
347.4000;0.3077;0.2894;
347.7000;0.3061;0.2921;
348.0000;0.3053;0.2921;
348.3000;0.3069;0.2921;
348.6000;0.3093;0.2947;
348.9000;0.3109;0.2973;
349.2000;0.3077;0.2842;
349.5000;0.3044;0.2815;
349.8000;0.3093;0.2947;
350.1000;0.3053;0.2842;
350.4000;0.3085;0.2842;
350.7000;0.3061;0.2921;
351.0000;0.3093;0.3026;
351.3000;0.3093;0.2947;
351.6000;0.3077;0.2947;
351.9000;0.3085;0.2921;
352.2000;0.3077;0.2815;
352.5000;0.3085;0.2894;
352.8000;0.3069;0.2789;
353.1000;0.3085;0.2868;
353.4000;0.3093;0.2894;
353.7000;0.3069;0.2921;
354.0000;0.2996;0.2657;
354.3000;0.3069;0.2894;
354.6000;0.3061;0.2921;
354.9000;0.3061;0.2789;
355.2000;0.3077;0.2868;
355.5000;0.3061;0.2815;
355.8000;0.3101;0.3026;
356.1000;0.3077;0.2894;
356.4000;0.3077;0.2736;
356.7000;0.3061;0.2763;
357.0000;0.3044;0.2684;
357.3000;0.3069;0.2657;
357.6000;0.3077;0.2736;
357.9000;0.3069;0.2736;
358.2000;0.3077;0.2815;
358.5000;0.3101;0.2894;
358.8000;0.3053;0.2842;
359.1000;0.3085;0.2973;
359.4000;0.3101;0.3026;
359.7000;0.3069;0.2947;
360.0000;0.3069;0.2947;
360.3000;0.3069;0.2868;
360.6000;0.3109;0.2973;
360.9000;0.3053;0.2868;
361.2000;0.3077;0.2842;
361.5000;0.3109;0.2921;
361.8000;0.3077;0.2815;
362.1000;0.3061;0.2789;
362.4000;0.3053;0.2868;
362.7000;0.3118;0.3131;
363.0000;0.3053;0.2921;
363.3000;0.3077;0.3078;
363.6000;0.3053;0.2999;
363.9000;0.3158;0.3289;
364.2000;0.3069;0.2973;
364.5000;0.3085;0.2999;
364.8000;0.3053;0.2868;
365.1000;0.2971;0.2631;
365.4000;0.3077;0.2947;
365.7000;0.3077;0.2973;
366.0000;0.3085;0.2868;
366.3000;0.2963;0.2421;
366.6000;0.3077;0.2684;
366.9000;0.3028;0.2579;
367.2000;0.3142;0.2973;
367.5000;0.3061;0.2657;
367.8000;0.3069;0.2710;
368.1000;0.3069;0.2763;
368.4000;0.3093;0.2921;
368.7000;0.3150;0.3131;
369.0000;0.3077;0.2947;
369.3000;0.3158;0.3263;
369.6000;0.3069;0.2973;
369.9000;0.3077;0.3052;
370.2000;0.3109;0.3078;
370.5000;0.3069;0.2999;
370.8000;0.3061;0.2921;
371.1000;0.3053;0.2921;
371.4000;0.3044;0.2842;
371.7000;0.3077;0.2894;
372.0000;0.3053;0.2842;
372.3000;0.3077;0.2947;
372.6000;0.3093;0.3184;
372.9000;0.3101;0.3105;
373.2000;0.3061;0.2973;
373.5000;0.3158;0.3315;
373.8000;0.3069;0.2973;
374.1000;0.3061;0.2947;
374.4000;0.3109;0.3052;
374.7000;0.3061;0.2921;
375.0000;0.3053;0.2868;
375.3000;0.3093;0.2999;
375.6000;0.3109;0.3026;
375.9000;0.3061;0.2842;
376.2000;0.3085;0.2868;
376.5000;0.3069;0.2842;
376.8000;0.3069;0.2947;
377.1000;0.3028;0.2947;
377.4000;0.3028;0.2815;
377.7000;0.3053;0.2631;
378.0000;0.3150;0.2999;
378.3000;0.3077;0.2710;
378.6000;0.3061;0.2657;
378.9000;0.3069;0.2763;
379.2000;0.3061;0.2684;
379.5000;0.3126;0.2894;
379.8000;0.3207;0.3210;
380.1000;0.3061;0.2894;
380.4000;0.3093;0.2921;
380.7000;0.3061;0.2894;
381.0000;0.3061;0.3026;
381.3000;0.3069;0.3078;
381.6000;0.3061;0.3105;
381.9000;0.3085;0.3131;
382.2000;0.3077;0.3026;
382.5000;0.3093;0.2999;
382.8000;0.3053;0.2842;
383.1000;0.3069;0.2999;
383.4000;0.3053;0.3026;
383.7000;0.3004;0.2868;
384.0000;0.3036;0.2973;
384.3000;0.3085;0.3105;
384.6000;0.2987;0.2842;
384.9000;0.3077;0.3078;
385.2000;0.3085;0.3078;
385.5000;0.3077;0.2973;
385.8000;0.2996;0.2868;
386.1000;0.3044;0.2921;
386.4000;0.3069;0.2947;
386.7000;0.3183;0.3342;
387.0000;0.3044;0.2894;
387.3000;0.3069;0.2947;
387.6000;0.3069;0.2973;
387.9000;0.3093;0.3026;
388.2000;0.3061;0.2921;
388.5000;0.3085;0.3105;
388.8000;0.3004;0.2736;
389.1000;0.3085;0.2842;
389.4000;0.3069;0.2868;
389.7000;0.3044;0.2842;
390.0000;0.3069;0.2842;
390.3000;0.3077;0.2842;
390.6000;0.3077;0.2868;
390.9000;0.3061;0.2842;
391.2000;0.3028;0.2684;
391.5000;0.3044;0.2815;
391.8000;0.3053;0.2789;
392.1000;0.3077;0.2894;
392.4000;0.3085;0.2894;
392.7000;0.3044;0.2842;
393.0000;0.3061;0.2921;
393.3000;0.3053;0.2815;
393.6000;0.3061;0.2815;
393.9000;0.3044;0.2736;
394.2000;0.3061;0.2815;
394.5000;0.3093;0.2947;
394.8000;0.3101;0.2973;
395.1000;0.3044;0.2868;
395.4000;0.3061;0.2947;
395.7000;0.3118;0.3157;
396.0000;0.3093;0.3052;
396.3000;0.3061;0.2973;
396.6000;0.3044;0.2921;
396.9000;0.3101;0.3026;
397.2000;0.3085;0.2999;
397.5000;0.3069;0.2921;
397.8000;0.3004;0.2763;
398.1000;0.3069;0.2973;
398.4000;0.3069;0.2999;
398.7000;0.3077;0.3052;
399.0000;0.3044;0.3026;
399.3000;0.3061;0.3026;
399.6000;0.3109;0.3289;
399.9000;0.3101;0.3210;
400.2000;0.3069;0.3131;
400.5000;0.3069;0.3026;
400.8000;0.3077;0.3026;
401.1000;0.3069;0.3052;
401.4000;0.3093;0.3131;
401.7000;0.3150;0.3289;
402.0000;0.3077;0.3105;
402.3000;0.2979;0.2815;
402.6000;0.3061;0.2999;
402.9000;0.3061;0.2999;
403.2000;0.2955;0.2736;
403.5000;0.3069;0.3052;
403.8000;0.3053;0.2999;
404.1000;0.3061;0.2973;
404.4000;0.3126;0.3105;
404.7000;0.3085;0.2973;
405.0000;0.3020;0.2789;
405.3000;0.3036;0.2894;
405.6000;0.3085;0.3052;
405.9000;0.3085;0.3052;
406.2000;0.3069;0.2999;
406.5000;0.3085;0.3052;
406.8000;0.3118;0.3131;
407.1000;0.3126;0.3184;
407.4000;0.3061;0.3078;
407.7000;0.3053;0.3078;
408.0000;0.3109;0.3210;
408.3000;0.3077;0.3078;
408.6000;0.3061;0.3026;
408.9000;0.3126;0.3236;
409.2000;0.3077;0.3026;
409.5000;0.3093;0.3105;
409.8000;0.3036;0.2973;
410.1000;0.2922;0.2657;
410.4000;0.3053;0.3078;
410.7000;0.3036;0.2947;
411.0000;0.3044;0.2921;
411.3000;0.3085;0.2999;
411.6000;0.3061;0.2921;
411.9000;0.3061;0.2947;
412.2000;0.3077;0.3052;
412.5000;0.3061;0.2947;
412.8000;0.3036;0.3026;
413.1000;0.3036;0.3078;
413.4000;0.3077;0.3210;
413.7000;0.3020;0.3105;
414.0000;0.3077;0.3236;
414.3000;0.3077;0.3342;
414.6000;0.3069;0.3263;
414.9000;0.3044;0.3131;
415.2000;0.3061;0.3184;
415.5000;0.3069;0.3184;
415.8000;0.3077;0.3210;
416.1000;0.3077;0.3263;
416.4000;0.3085;0.3236;
416.7000;0.3085;0.3210;
417.0000;0.3093;0.3210;
417.3000;0.3069;0.3131;
417.6000;0.3036;0.3052;
417.9000;0.3069;0.3157;
418.2000;0.3077;0.3236;
418.5000;0.3028;0.3052;
418.8000;0.3085;0.3263;
419.1000;0.3044;0.3210;
419.4000;0.3044;0.3184;
419.7000;0.3093;0.3289;
420.0000;0.3093;0.3263;
420.3000;0.3069;0.3157;
420.6000;0.3093;0.3263;
420.9000;0.3085;0.3184;
421.2000;0.3109;0.3236;
421.5000;0.2979;0.2842;
421.8000;0.3069;0.3026;
422.1000;0.3101;0.3157;
422.4000;0.3012;0.2999;
422.7000;0.3085;0.3315;
423.0000;0.3150;0.3394;
423.3000;0.3028;0.3131;
423.6000;0.3077;0.3289;
423.9000;0.3093;0.3236;
424.2000;0.3085;0.3210;
424.5000;0.3077;0.3184;
424.8000;0.3069;0.3210;
425.1000;0.3036;0.3131;
425.4000;0.3077;0.3263;
425.7000;0.3069;0.3263;
426.0000;0.3069;0.3105;
426.3000;0.3069;0.3131;
426.6000;0.3215;0.3499;
426.9000;0.3044;0.3026;
427.2000;0.3053;0.3105;
427.5000;0.3044;0.3078;
427.8000;0.2996;0.2921;
428.1000;0.3077;0.3131;
428.4000;0.3053;0.3131;
428.7000;0.3053;0.3105;
429.0000;0.3191;0.3447;
429.3000;0.3028;0.2999;
429.6000;0.3109;0.3210;
429.9000;0.3069;0.3105;
430.2000;0.3109;0.3157;
430.5000;0.3077;0.3105;
430.8000;0.3044;0.3078;
431.1000;0.3085;0.3184;
431.4000;0.3069;0.3184;
431.7000;0.3085;0.3184;
432.0000;0.3142;0.3315;
432.3000;0.3053;0.3052;
432.6000;0.3069;0.3184;
432.9000;0.3053;0.3105;
433.2000;0.3085;0.3105;
433.5000;0.3061;0.3026;
433.8000;0.3085;0.3105;
434.1000;0.3044;0.2999;
434.4000;0.3044;0.2973;
434.7000;0.3085;0.3105;
435.0000;0.3044;0.2894;
435.3000;0.3069;0.2868;
435.6000;0.3085;0.2973;
435.9000;0.3093;0.2868;
436.2000;0.3061;0.2815;
436.5000;0.3053;0.2868;
436.8000;0.3061;0.2921;
437.1000;0.3061;0.2973;
437.4000;0.3036;0.2868;
437.7000;0.3109;0.3131;
438.0000;0.3085;0.3105;
438.3000;0.3077;0.3131;
438.6000;0.3069;0.3052;
438.9000;0.3061;0.3026;
439.2000;0.3093;0.3026;
439.5000;0.3053;0.2894;
439.8000;0.3061;0.2921;
440.1000;0.3053;0.2921;
440.4000;0.3134;0.3131;
440.7000;0.3053;0.2815;
441.0000;0.3077;0.3052;
441.3000;0.3061;0.3026;
441.6000;0.3093;0.3184;
441.9000;0.3101;0.3210;
442.2000;0.3077;0.3184;
442.5000;0.3012;0.2999;
442.8000;0.3085;0.3210;
443.1000;0.3101;0.3263;
443.4000;0.3061;0.3131;
443.7000;0.2947;0.2789;
444.0000;0.3101;0.3210;
444.3000;0.3077;0.3131;
444.6000;0.3077;0.3105;
444.9000;0.3044;0.3105;
445.2000;0.3061;0.3157;
445.5000;0.3069;0.3236;
445.8000;0.3134;0.3368;
446.1000;0.3053;0.3210;
446.4000;0.3077;0.3263;
446.7000;0.3093;0.3289;
447.0000;0.3069;0.3263;
447.3000;0.3061;0.3210;
447.6000;0.3134;0.3447;
447.9000;0.3077;0.3315;
448.2000;0.3093;0.3394;
448.5000;0.3069;0.3342;
448.8000;0.3061;0.3368;
449.1000;0.3069;0.3289;
449.4000;0.3077;0.3315;
449.7000;0.3093;0.3342;
450.0000;0.2898;0.2763;
450.3000;0.3053;0.3236;
450.6000;0.3077;0.3447;
450.9000;0.3077;0.3368;
451.2000;0.3069;0.3342;
451.5000;0.3053;0.3236;
451.8000;0.3061;0.3263;
452.1000;0.2987;0.3026;
452.4000;0.3085;0.3342;
452.7000;0.3061;0.3236;
453.0000;0.3069;0.3184;
453.3000;0.3044;0.3105;
453.6000;0.3085;0.3184;
453.9000;0.3069;0.3210;
454.2000;0.3118;0.3289;
454.5000;0.2914;0.2763;
454.8000;0.3077;0.3105;
455.1000;0.3118;0.3210;
455.4000;0.3093;0.3157;
455.7000;0.3085;0.3210;
456.0000;0.3012;0.2999;
456.3000;0.3069;0.3210;
456.6000;0.3077;0.3184;
456.9000;0.3077;0.3236;
457.2000;0.3077;0.3210;
457.5000;0.3069;0.3210;
457.8000;0.3109;0.3315;
458.1000;0.3175;0.3394;
458.4000;0.3069;0.3105;
458.7000;0.3036;0.3131;
459.0000;0.3061;0.3236;
459.3000;0.2996;0.2999;
459.6000;0.3085;0.3263;
459.9000;0.3036;0.3052;
460.2000;0.3126;0.3289;
460.5000;0.3207;0.3499;
460.8000;0.3093;0.3157;
461.1000;0.3093;0.3078;
461.4000;0.3199;0.3394;
461.7000;0.3061;0.3078;
462.0000;0.3093;0.3157;
462.3000;0.3166;0.3420;
462.6000;0.3069;0.3105;
462.9000;0.3085;0.3105;
463.2000;0.3085;0.2999;
463.5000;0.3069;0.2999;
463.8000;0.3061;0.3026;
464.1000;0.3085;0.3157;
464.4000;0.3109;0.3184;
464.7000;0.3077;0.3078;
465.0000;0.3053;0.3026;
465.3000;0.3036;0.2868;
465.6000;0.3077;0.2999;
465.9000;0.3069;0.2947;
466.2000;0.3061;0.2921;
466.5000;0.3101;0.2973;
466.8000;0.3077;0.2921;
467.1000;0.3061;0.2947;
467.4000;0.3004;0.2763;
467.7000;0.3004;0.2736;
468.0000;0.3036;0.2868;
468.3000;0.3085;0.3026;
468.6000;0.3077;0.2999;
468.9000;0.3077;0.3052;
469.2000;0.3077;0.2999;
469.5000;0.3028;0.2894;
469.8000;0.3077;0.2999;
470.1000;0.3069;0.3026;
470.4000;0.3085;0.3105;
470.7000;0.3069;0.3210;
471.0000;0.3077;0.3184;
471.3000;0.3101;0.3184;
471.6000;0.3085;0.3184;
471.9000;0.3077;0.3184;
472.2000;0.3118;0.3315;
472.5000;0.3077;0.3236;
472.8000;0.3077;0.3263;
473.1000;0.3053;0.3289;
473.4000;0.3061;0.3368;
473.7000;0.3069;0.3315;
474.0000;0.3069;0.3394;
474.3000;0.3044;0.3315;
474.6000;0.3077;0.3447;
474.9000;0.3053;0.3236;
475.2000;0.3053;0.3131;
475.5000;0.3077;0.3236;
475.8000;0.3077;0.3210;
476.1000;0.3093;0.3289;
476.4000;0.3150;0.3526;
476.7000;0.3077;0.3236;
477.0000;0.3053;0.3210;
477.3000;0.3101;0.3368;
477.6000;0.3069;0.3289;
477.9000;0.3085;0.3447;
478.2000;0.3061;0.3368;
478.5000;0.3077;0.3420;
478.8000;0.3109;0.3447;
479.1000;0.2996;0.3157;
479.4000;0.3077;0.3394;
479.7000;0.3101;0.3499;
480.0000;0.3077;0.3420;
480.3000;0.3061;0.3394;
480.6000;0.3053;0.3289;
480.9000;0.3044;0.3263;
481.2000;0.3053;0.3184;
481.5000;0.3053;0.3184;
481.8000;0.3077;0.3157;
482.1000;0.2987;0.2894;
482.4000;0.3036;0.2973;
482.7000;0.3069;0.2999;
483.0000;0.3085;0.3026;
483.3000;0.3069;0.3078;
483.6000;0.3101;0.3263;
483.9000;0.3069;0.3157;
484.2000;0.3028;0.3026;
484.5000;0.3036;0.3026;
484.8000;0.3044;0.3105;
485.1000;0.3077;0.3184;
485.4000;0.3020;0.3052;
485.7000;0.3069;0.3184;
486.0000;0.3077;0.3131;
486.3000;0.3109;0.3210;
486.6000;0.3044;0.3078;
486.9000;0.3085;0.3263;
487.2000;0.3077;0.3289;
487.5000;0.3069;0.3263;
487.8000;0.3069;0.3289;
488.1000;0.3109;0.3315;
488.4000;0.3053;0.3184;
488.7000;0.3069;0.3078;
489.0000;0.3077;0.3105;
489.3000;0.3036;0.2973;
489.6000;0.3069;0.3131;
489.9000;0.3077;0.3157;
490.2000;0.3053;0.3184;
490.5000;0.3069;0.3210;
490.8000;0.3093;0.3289;
491.1000;0.3069;0.3184;
491.4000;0.3036;0.3078;
491.7000;0.3085;0.3210;
492.0000;0.3053;0.3105;
492.3000;0.3061;0.3052;
492.6000;0.3069;0.3078;
492.9000;0.3061;0.3078;
493.2000;0.3044;0.3052;
493.5000;0.3093;0.3105;
493.8000;0.3175;0.3420;
494.1000;0.3036;0.2921;
494.4000;0.3175;0.3315;
494.7000;0.3101;0.3078;
495.0000;0.3036;0.2842;
495.3000;0.3223;0.3368;
495.6000;0.3069;0.3026;
495.9000;0.3069;0.3052;
496.2000;0.3077;0.3184;
496.5000;0.3183;0.3447;
496.8000;0.3183;0.3473;
497.1000;0.3044;0.3157;
497.4000;0.3085;0.3184;
497.7000;0.3101;0.3184;
498.0000;0.3061;0.2947;
498.3000;0.3028;0.2894;
498.6000;0.3053;0.2947;
498.9000;0.3077;0.3026;
499.2000;0.3085;0.2999;
499.5000;0.3085;0.2868;
499.8000;0.3069;0.2763;
500.1000;0.3061;0.2842;
500.4000;0.2987;0.2605;
500.7000;0.3061;0.2894;
501.0000;0.3036;0.2894;
501.3000;0.3061;0.2947;
501.6000;0.3069;0.2947;
501.9000;0.3093;0.3026;
502.2000;0.3053;0.2921;
502.5000;0.3061;0.2973;
502.8000;0.3036;0.2947;
503.1000;0.3036;0.3026;
503.4000;0.3069;0.3078;
503.7000;0.2987;0.2894;
504.0000;0.3036;0.3078;
504.3000;0.3101;0.3184;
504.6000;0.3069;0.3078;
504.9000;0.3061;0.3052;
505.2000;0.3101;0.3078;
505.5000;0.3166;0.3210;
505.8000;0.3028;0.2894;
506.1000;0.3020;0.2947;
506.4000;0.3069;0.3026;
506.7000;0.3101;0.3184;
507.0000;0.3044;0.2999;
507.3000;0.3061;0.2947;
507.6000;0.3020;0.2868;
507.9000;0.3093;0.3105;
508.2000;0.3077;0.3157;
508.5000;0.3109;0.3289;
508.8000;0.3069;0.3184;
509.1000;0.3077;0.3210;
509.4000;0.2996;0.2921;
509.7000;0.3077;0.3131;
510.0000;0.3069;0.2973;
510.3000;0.3093;0.3052;
510.6000;0.3093;0.3078;
510.9000;0.3069;0.2947;
511.2000;0.3028;0.2894;
511.5000;0.3069;0.3026;
511.8000;0.3061;0.2921;
512.1000;0.3044;0.2921;
512.4000;0.3077;0.2947;
512.7000;0.3101;0.3026;
513.0000;0.3085;0.3026;
513.3000;0.3061;0.3026;
513.6000;0.3077;0.2999;
513.9000;0.3077;0.2973;
514.2000;0.3053;0.2921;
514.5000;0.3053;0.2921;
514.8000;0.3053;0.2947;
515.1000;0.3069;0.3026;
515.4000;0.3085;0.3078;
515.7000;0.3053;0.3052;
516.0000;0.3053;0.3105;
516.3000;0.3085;0.3236;
516.6000;0.3053;0.3184;
516.9000;0.3053;0.3078;
517.2000;0.3069;0.3131;
517.5000;0.3044;0.3131;
517.8000;0.2963;0.2973;
518.1000;0.2955;0.2868;
518.4000;0.3077;0.3289;
518.7000;0.3061;0.3184;
519.0000;0.3101;0.3394;
519.3000;0.3053;0.3263;
519.6000;0.3061;0.3236;
519.9000;0.3036;0.3131;
520.2000;0.3061;0.3236;
520.5000;0.3077;0.3210;
520.8000;0.3069;0.3210;
521.1000;0.3118;0.3289;
521.4000;0.3028;0.3078;
521.7000;0.3126;0.3289;
522.0000;0.3101;0.3184;
522.3000;0.3061;0.3078;
522.6000;0.3053;0.3052;
522.9000;0.3028;0.2999;
523.2000;0.3069;0.3052;
523.5000;0.3061;0.3078;
523.8000;0.3077;0.3184;
524.1000;0.3077;0.3131;
524.4000;0.3077;0.3184;
524.7000;0.3093;0.3263;
525.0000;0.3077;0.3184;
525.3000;0.3069;0.3184;
525.6000;0.3101;0.3263;
525.9000;0.3085;0.3236;
526.2000;0.3061;0.3157;
526.5000;0.3044;0.3157;
526.8000;0.3077;0.3368;
527.1000;0.3069;0.3263;
527.4000;0.3044;0.3263;
527.7000;0.3044;0.3289;
528.0000;0.3044;0.3315;
528.3000;0.3061;0.3447;
528.6000;0.3077;0.3473;
528.9000;0.3044;0.3315;
529.2000;0.2971;0.3026;
529.5000;0.2979;0.3026;
529.8000;0.3044;0.3236;
530.1000;0.3028;0.3184;
530.4000;0.3077;0.3289;
530.7000;0.3061;0.3210;
531.0000;0.3077;0.3157;
531.3000;0.3061;0.3105;
531.6000;0.2930;0.2657;
531.9000;0.3069;0.3078;
532.2000;0.3077;0.3210;
532.5000;0.3077;0.3210;
532.8000;0.3061;0.3236;
533.1000;0.3069;0.3263;
533.4000;0.3036;0.3210;
533.7000;0.3036;0.3131;
534.0000;0.3085;0.3236;
534.3000;0.3077;0.3236;
534.6000;0.3044;0.3157;
534.9000;0.3077;0.3236;
535.2000;0.3077;0.3263;
535.5000;0.2939;0.2842;
535.8000;0.3053;0.3131;
536.1000;0.3036;0.3026;
536.4000;0.3077;0.3184;
536.7000;0.3044;0.3105;
537.0000;0.3044;0.3184;
537.3000;0.3053;0.3184;
537.6000;0.3093;0.3315;
537.9000;0.3085;0.3236;
538.2000;0.3069;0.3236;
538.5000;0.2939;0.2789;
538.8000;0.3118;0.3368;
539.1000;0.3044;0.3052;
539.4000;0.3069;0.3078;
539.7000;0.3142;0.3342;
540.0000;0.3053;0.3078;
540.3000;0.3085;0.3184;
540.6000;0.3053;0.3157;
540.9000;0.3061;0.3105;
541.2000;0.3012;0.2973;
541.5000;0.3093;0.3078;
541.8000;0.2947;0.2736;
542.1000;0.3044;0.3026;
542.4000;0.3134;0.3210;
542.7000;0.3077;0.3026;
543.0000;0.3028;0.2815;
543.3000;0.3044;0.2868;
543.6000;0.3061;0.3105;
543.9000;0.3069;0.3131;
544.2000;0.3158;0.3315;
544.5000;0.3085;0.3105;
544.8000;0.3109;0.3184;
545.1000;0.3053;0.2947;
545.4000;0.3053;0.2973;
545.7000;0.3020;0.2868;
546.0000;0.3044;0.2947;
546.3000;0.3101;0.3105;
546.6000;0.3069;0.3052;
546.9000;0.3044;0.3052;
547.2000;0.3004;0.2999;
547.5000;0.3053;0.3105;
547.8000;0.3061;0.3078;
548.1000;0.3020;0.2921;
548.4000;0.3061;0.3052;
548.7000;0.3085;0.3078;
549.0000;0.3134;0.3157;
549.3000;0.3118;0.3105;
549.6000;0.3044;0.2921;
549.9000;0.3036;0.2947;
550.2000;0.3061;0.3026;
550.5000;0.3036;0.2921;
550.8000;0.3085;0.3105;
551.1000;0.3061;0.2973;
551.4000;0.3012;0.2868;
551.7000;0.3061;0.2947;
552.0000;0.3093;0.3052;
552.3000;0.3044;0.2868;
552.6000;0.3053;0.2921;
552.9000;0.3061;0.3026;
553.2000;0.3061;0.3052;
553.5000;0.3085;0.3157;
553.8000;0.3093;0.3263;
554.1000;0.3061;0.3210;
554.4000;0.3044;0.3210;
554.7000;0.3134;0.3368;
555.0000;0.3053;0.3052;
555.3000;0.3036;0.2973;
555.6000;0.3053;0.2973;
555.9000;0.3069;0.3105;
556.2000;0.3044;0.3105;
556.5000;0.3028;0.3052;
556.8000;0.3069;0.3210;
557.1000;0.3069;0.3210;
557.4000;0.3053;0.3210;
557.7000;0.3036;0.3105;
558.0000;0.3069;0.3315;
558.3000;0.3085;0.3420;
558.6000;0.3150;0.3605;
558.9000;0.3093;0.3368;
559.2000;0.3044;0.3210;
559.5000;0.3061;0.3131;
559.8000;0.3069;0.3184;
560.1000;0.3069;0.3210;
560.4000;0.3069;0.3236;
560.7000;0.3053;0.3157;
561.0000;0.3069;0.3131;
561.3000;0.3061;0.3078;
561.6000;0.3069;0.3131;
561.9000;0.3053;0.3078;
562.2000;0.3036;0.3026;
562.5000;0.3053;0.3105;
562.8000;0.3118;0.3315;
563.1000;0.3093;0.3263;
563.4000;0.3118;0.3342;
563.7000;0.3069;0.3131;
564.0000;0.3101;0.3289;
564.3000;0.3053;0.3157;
564.6000;0.3061;0.3105;
564.9000;0.3077;0.3184;
565.2000;0.3085;0.3157;
565.5000;0.3101;0.3078;
565.8000;0.3085;0.3026;
566.1000;0.3142;0.3289;
566.4000;0.3028;0.3052;
566.7000;0.3028;0.2947;
567.0000;0.3077;0.3078;
567.3000;0.3053;0.3078;
567.6000;0.3077;0.3157;
567.9000;0.3093;0.3263;
568.2000;0.3004;0.2973;
568.5000;0.3061;0.3236;
568.8000;0.3077;0.3263;
569.1000;0.3118;0.3394;
569.4000;0.3004;0.3131;
569.7000;0.3069;0.3342;
570.0000;0.3069;0.3499;
570.3000;0.3150;0.3710;
570.6000;0.3069;0.3447;
570.9000;0.3069;0.3420;
571.2000;0.3053;0.3368;
571.5000;0.3085;0.3368;
571.8000;0.3053;0.3184;
572.1000;0.3061;0.3236;
572.4000;0.3069;0.3263;
572.7000;0.3126;0.3447;
