time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3077;0.3078;
311.4000;0.3069;0.3131;
311.7000;0.3109;0.3236;
312.0000;0.3085;0.3263;
312.3000;0.3118;0.3368;
312.6000;0.3085;0.3131;
312.9000;0.3053;0.3131;
313.2000;0.3134;0.3368;
313.5000;0.2939;0.2789;
313.8000;0.3069;0.3078;
314.1000;0.3028;0.3052;
314.4000;0.3044;0.3131;
314.7000;0.3069;0.3263;
315.0000;0.3085;0.3342;
315.3000;0.3012;0.3026;
315.6000;0.3069;0.3078;
315.9000;0.3085;0.3131;
316.2000;0.3093;0.3157;
316.5000;0.3093;0.3131;
316.8000;0.3085;0.3210;
317.1000;0.3101;0.3236;
317.4000;0.3061;0.3263;
317.7000;0.3093;0.3499;
318.0000;0.3069;0.3394;
318.3000;0.3118;0.3420;
318.6000;0.3069;0.3236;
318.9000;0.3077;0.3236;
319.2000;0.3077;0.3210;
319.5000;0.3085;0.3236;
319.8000;0.3077;0.3289;
320.1000;0.3077;0.3315;
320.4000;0.3101;0.3315;
320.7000;0.3061;0.3289;
321.0000;0.3061;0.3315;
321.3000;0.3077;0.3315;
321.6000;0.3085;0.3368;
321.9000;0.3077;0.3263;
322.2000;0.3053;0.3157;
322.5000;0.3109;0.3236;
322.8000;0.3093;0.3157;
323.1000;0.3085;0.3157;
323.4000;0.3053;0.3078;
323.7000;0.3118;0.3342;
324.0000;0.3093;0.3236;
324.3000;0.3085;0.3236;
324.6000;0.3109;0.3289;
324.9000;0.3093;0.3184;
325.2000;0.3085;0.3105;
325.5000;0.3093;0.3131;
325.8000;0.3101;0.3157;
326.1000;0.3085;0.3157;
326.4000;0.2898;0.2657;
326.7000;0.3085;0.3263;
327.0000;0.3093;0.3210;
327.3000;0.3077;0.3131;
327.6000;0.2979;0.2789;
327.9000;0.3109;0.3184;
328.2000;0.3109;0.3263;
328.5000;0.3036;0.3078;
328.8000;0.3150;0.3289;
329.1000;0.3085;0.3131;
329.4000;0.3207;0.3499;
329.7000;0.3085;0.3210;
330.0000;0.3061;0.3131;
330.3000;0.3077;0.3263;
330.6000;0.3077;0.3263;
330.9000;0.3085;0.3236;
331.2000;0.3085;0.3263;
331.5000;0.3077;0.3210;
331.8000;0.3069;0.3210;
332.1000;0.3085;0.3184;
332.4000;0.3101;0.3210;
332.7000;0.3077;0.3131;
333.0000;0.3085;0.3157;
333.3000;0.3093;0.3105;
333.6000;0.3109;0.3105;
333.9000;0.3077;0.3078;
334.2000;0.3085;0.3131;
334.5000;0.3085;0.3184;
334.8000;0.3093;0.3184;
335.1000;0.3085;0.3157;
335.4000;0.3069;0.3131;
335.7000;0.3077;0.3078;
336.0000;0.3077;0.3078;
336.3000;0.3118;0.3184;
336.6000;0.3158;0.3394;
336.9000;0.3085;0.3184;
337.2000;0.3109;0.3184;
337.5000;0.3118;0.3236;
337.8000;0.3085;0.3157;
338.1000;0.3093;0.3210;
338.4000;0.3053;0.3157;
338.7000;0.3085;0.3236;
339.0000;0.3150;0.3499;
339.3000;0.3069;0.3210;
339.6000;0.3044;0.3078;
339.9000;0.3085;0.3184;
340.2000;0.3077;0.3210;
340.5000;0.3093;0.3210;
340.8000;0.3069;0.3157;
341.1000;0.3069;0.3289;
341.4000;0.3101;0.3289;
341.7000;0.3085;0.3157;
342.0000;0.3061;0.3078;
342.3000;0.3077;0.3157;
342.6000;0.3077;0.3184;
342.9000;0.3077;0.3157;
343.2000;0.3150;0.3289;
343.5000;0.3077;0.3184;
343.8000;0.3085;0.3263;
344.1000;0.3118;0.3394;
344.4000;0.3044;0.3236;
344.7000;0.3077;0.3210;
345.0000;0.3093;0.3210;
345.3000;0.3069;0.3105;
345.6000;0.3069;0.3131;
345.9000;0.3069;0.3184;
346.2000;0.3036;0.3026;
346.5000;0.3093;0.3184;
346.8000;0.3093;0.3131;
347.1000;0.3085;0.3157;
347.4000;0.3101;0.3184;
347.7000;0.3118;0.3210;
348.0000;0.3126;0.3157;
348.3000;0.3093;0.3078;
348.6000;0.3118;0.3131;
348.9000;0.3093;0.3052;
349.2000;0.3191;0.3368;
349.5000;0.3085;0.3157;
349.8000;0.3069;0.3078;
350.1000;0.3085;0.2999;
350.4000;0.3004;0.2894;
350.7000;0.3085;0.3157;
351.0000;0.3101;0.3210;
351.3000;0.3077;0.3131;
351.6000;0.3077;0.3131;
351.9000;0.3061;0.3157;
352.2000;0.3126;0.3342;
352.5000;0.3020;0.3052;
352.8000;0.3085;0.3315;
353.1000;0.3085;0.3289;
353.4000;0.3053;0.3105;
353.7000;0.3093;0.3184;
354.0000;0.3101;0.3210;
354.3000;0.3085;0.3131;
354.6000;0.3126;0.3236;
354.9000;0.3077;0.3052;
355.2000;0.3044;0.2947;
355.5000;0.3077;0.3078;
355.8000;0.3061;0.3026;
356.1000;0.3053;0.2947;
356.4000;0.3085;0.2973;
356.7000;0.3077;0.3078;
357.0000;0.3012;0.2921;
357.3000;0.3077;0.2999;
357.6000;0.3044;0.2973;
357.9000;0.3109;0.3131;
358.2000;0.3085;0.3052;
358.5000;0.3158;0.3315;
358.8000;0.3077;0.3184;
359.1000;0.3093;0.3289;
359.4000;0.3077;0.3236;
359.7000;0.3085;0.3368;
360.0000;0.2939;0.2973;
360.3000;0.3077;0.3210;
360.6000;0.3085;0.3210;
360.9000;0.3069;0.3078;
361.2000;0.3085;0.3105;
361.5000;0.3085;0.3105;
361.8000;0.3077;0.3210;
362.1000;0.3069;0.3052;
362.4000;0.3085;0.3105;
362.7000;0.3077;0.3026;
363.0000;0.3085;0.2999;
363.3000;0.3069;0.2999;
363.6000;0.3077;0.3052;
363.9000;0.3093;0.3078;
364.2000;0.3077;0.3026;
364.5000;0.3085;0.2999;
364.8000;0.3012;0.2763;
365.1000;0.3093;0.2921;
365.4000;0.3053;0.2842;
365.7000;0.3101;0.2999;
366.0000;0.3069;0.2894;
366.3000;0.3085;0.2894;
366.6000;0.3077;0.2973;
366.9000;0.3085;0.2973;
367.2000;0.3134;0.3131;
367.5000;0.3093;0.3131;
367.8000;0.3044;0.2999;
368.1000;0.3118;0.3210;
368.4000;0.3093;0.3052;
368.7000;0.3101;0.3105;
369.0000;0.3077;0.3026;
369.3000;0.3053;0.2921;
369.6000;0.3044;0.2868;
369.9000;0.3077;0.2947;
370.2000;0.3077;0.2999;
370.5000;0.3077;0.2921;
370.8000;0.3061;0.2868;
371.1000;0.3077;0.2947;
371.4000;0.3069;0.2999;
371.7000;0.3061;0.2894;
372.0000;0.3085;0.2894;
372.3000;0.3077;0.2842;
372.6000;0.3166;0.3105;
372.9000;0.3101;0.2973;
373.2000;0.3093;0.2947;
373.5000;0.3077;0.2999;
373.8000;0.3069;0.2973;
374.1000;0.3109;0.2921;
374.4000;0.3093;0.2789;
374.7000;0.3069;0.2763;
375.0000;0.3069;0.2789;
375.3000;0.3118;0.2999;
375.6000;0.3126;0.2999;
375.9000;0.3085;0.2947;
376.2000;0.3085;0.2921;
376.5000;0.3061;0.2842;
376.8000;0.3053;0.2894;
377.1000;0.3061;0.2973;
377.4000;0.3069;0.2947;
377.7000;0.3061;0.2868;
378.0000;0.3077;0.2868;
378.3000;0.3077;0.2868;
378.6000;0.3044;0.2842;
378.9000;0.3061;0.2842;
379.2000;0.3044;0.2710;
379.5000;0.3093;0.2842;
379.8000;0.3109;0.2894;
380.1000;0.3109;0.2894;
380.4000;0.3093;0.2842;
380.7000;0.2979;0.2473;
381.0000;0.3077;0.2763;
381.3000;0.3061;0.2894;
381.6000;0.3191;0.3342;
381.9000;0.3077;0.3052;
382.2000;0.3142;0.3157;
382.5000;0.3118;0.3210;
382.8000;0.3069;0.3078;
383.1000;0.3069;0.3131;
383.4000;0.3061;0.3105;
383.7000;0.3093;0.3263;
384.0000;0.3069;0.3184;
384.3000;0.3061;0.3131;
384.6000;0.3069;0.3105;
384.9000;0.3077;0.3078;
385.2000;0.3142;0.3263;
385.5000;0.3053;0.3026;
385.8000;0.3036;0.3052;
386.1000;0.3069;0.3105;
386.4000;0.3004;0.2947;
386.7000;0.3053;0.3052;
387.0000;0.3077;0.3078;
387.3000;0.3077;0.3105;
387.6000;0.3077;0.2999;
387.9000;0.3085;0.3131;
388.2000;0.3069;0.3131;
388.5000;0.3069;0.3026;
388.8000;0.3093;0.3052;
389.1000;0.3077;0.3078;
389.4000;0.3028;0.2947;
389.7000;0.3101;0.3157;
390.0000;0.3077;0.3157;
390.3000;0.3069;0.3131;
390.6000;0.3077;0.3157;
390.9000;0.3134;0.3315;
391.2000;0.3053;0.2947;
391.5000;0.3077;0.2973;
391.8000;0.3077;0.2999;
392.1000;0.3069;0.2921;
392.4000;0.3101;0.2999;
392.7000;0.3085;0.2921;
393.0000;0.3053;0.2842;
393.3000;0.3036;0.2894;
393.6000;0.3093;0.3052;
393.9000;0.3093;0.2999;
394.2000;0.3077;0.3026;
394.5000;0.3069;0.2921;
394.8000;0.3053;0.2894;
395.1000;0.3101;0.3026;
395.4000;0.3069;0.2947;
395.7000;0.3077;0.2921;
396.0000;0.3085;0.2973;
396.3000;0.2996;0.2815;
396.6000;0.3044;0.2921;
396.9000;0.3061;0.2999;
397.2000;0.3077;0.3052;
397.5000;0.3085;0.3026;
397.8000;0.3061;0.3052;
398.1000;0.3061;0.3052;
398.4000;0.3069;0.2999;
398.7000;0.3134;0.3263;
399.0000;0.3077;0.3131;
399.3000;0.3109;0.3210;
399.6000;0.3085;0.3105;
399.9000;0.3085;0.3052;
400.2000;0.3077;0.2999;
400.5000;0.3093;0.2973;
400.8000;0.3166;0.3184;
401.1000;0.3101;0.2921;
401.4000;0.3069;0.2868;
401.7000;0.3044;0.2894;
402.0000;0.3044;0.2921;
402.3000;0.3085;0.3026;
402.6000;0.2996;0.2763;
402.9000;0.3069;0.2973;
403.2000;0.3069;0.2921;
403.5000;0.3256;0.3473;
403.8000;0.3077;0.3026;
404.1000;0.3085;0.3052;
404.4000;0.3093;0.2999;
404.7000;0.3142;0.3052;
405.0000;0.3158;0.3131;
405.3000;0.3061;0.2842;
405.6000;0.3191;0.3131;
405.9000;0.3069;0.2789;
406.2000;0.3118;0.3026;
406.5000;0.3069;0.2894;
406.8000;0.3028;0.2763;
407.1000;0.3069;0.2842;
407.4000;0.3077;0.2763;
407.7000;0.3085;0.2736;
408.0000;0.3077;0.2657;
408.3000;0.3069;0.2736;
408.6000;0.3077;0.2789;
408.9000;0.3085;0.2789;
409.2000;0.3069;0.2736;
409.5000;0.3077;0.2631;
409.8000;0.3077;0.2657;
410.1000;0.3085;0.2736;
410.4000;0.3118;0.2789;
410.7000;0.3093;0.2736;
411.0000;0.3093;0.2763;
411.3000;0.3069;0.2736;
411.6000;0.3134;0.2947;
411.9000;0.3061;0.2842;
412.2000;0.3061;0.2894;
412.5000;0.3085;0.2999;
412.8000;0.3134;0.3131;
413.1000;0.3093;0.2999;
413.4000;0.3061;0.2921;
413.7000;0.3085;0.2947;
414.0000;0.3069;0.2894;
414.3000;0.3166;0.3157;
414.6000;0.3077;0.2894;
414.9000;0.3166;0.3157;
415.2000;0.3061;0.2842;
415.5000;0.3036;0.2710;
415.8000;0.3166;0.3131;
416.1000;0.3085;0.2921;
416.4000;0.3085;0.2947;
416.7000;0.3101;0.3026;
417.0000;0.3085;0.2947;
417.3000;0.3053;0.2842;
417.6000;0.3020;0.2815;
417.9000;0.3061;0.2868;
418.2000;0.3028;0.2710;
418.5000;0.3044;0.2815;
418.8000;0.3061;0.2868;
419.1000;0.3069;0.2894;
419.4000;0.3061;0.2894;
419.7000;0.3093;0.2947;
420.0000;0.3093;0.2973;
420.3000;0.3118;0.3105;
420.6000;0.3158;0.3236;
420.9000;0.3101;0.3052;
421.2000;0.3020;0.2842;
421.5000;0.3069;0.2921;
421.8000;0.3150;0.3157;
422.1000;0.3053;0.2868;
422.4000;0.3093;0.2894;
422.7000;0.3093;0.2999;
423.0000;0.3085;0.3131;
423.3000;0.3101;0.3210;
423.6000;0.3061;0.3105;
423.9000;0.3093;0.3157;
424.2000;0.3085;0.3157;
424.5000;0.3085;0.3078;
424.8000;0.3004;0.2894;
425.1000;0.3069;0.3105;
425.4000;0.3061;0.3131;
425.7000;0.3093;0.3236;
426.0000;0.3069;0.3105;
426.3000;0.3077;0.3078;
426.6000;0.3093;0.3184;
426.9000;0.3085;0.3184;
427.2000;0.3069;0.3026;
427.5000;0.3101;0.2973;
427.8000;0.3061;0.2815;
428.1000;0.3077;0.2868;
428.4000;0.3069;0.2868;
428.7000;0.3118;0.2973;
429.0000;0.3020;0.2763;
429.3000;0.3101;0.2921;
429.6000;0.3053;0.2815;
429.9000;0.3077;0.2868;
430.2000;0.3036;0.2763;
430.5000;0.3077;0.3026;
430.8000;0.3077;0.2894;
431.1000;0.3101;0.3026;
431.4000;0.3044;0.2842;
431.7000;0.3134;0.3078;
432.0000;0.3061;0.2815;
432.3000;0.3077;0.2894;
432.6000;0.3109;0.3026;
432.9000;0.3109;0.3052;
433.2000;0.3069;0.2947;
433.5000;0.3077;0.2868;
433.8000;0.3093;0.2868;
434.1000;0.3093;0.2763;
434.4000;0.3044;0.2710;
434.7000;0.3077;0.2815;
435.0000;0.3077;0.2789;
435.3000;0.3069;0.2842;
435.6000;0.3012;0.2631;
435.9000;0.3093;0.2894;
436.2000;0.3061;0.2842;
436.5000;0.3134;0.3026;
436.8000;0.3109;0.2999;
437.1000;0.3085;0.2894;
437.4000;0.3077;0.2921;
437.7000;0.3101;0.2894;
438.0000;0.3053;0.2763;
438.3000;0.3101;0.2947;
438.6000;0.3101;0.2999;
438.9000;0.3085;0.2894;
439.2000;0.3036;0.2789;
439.5000;0.3061;0.2947;
439.8000;0.3061;0.2999;
440.1000;0.3077;0.3052;
440.4000;0.3085;0.3026;
440.7000;0.3069;0.2921;
441.0000;0.3077;0.2921;
441.3000;0.3134;0.3026;
441.6000;0.3109;0.3026;
441.9000;0.3061;0.2947;
442.2000;0.3126;0.3078;
442.5000;0.3191;0.3289;
442.8000;0.3093;0.2973;
443.1000;0.3085;0.2999;
443.4000;0.3053;0.2842;
443.7000;0.3118;0.3052;
444.0000;0.3077;0.2921;
444.3000;0.3175;0.3105;
444.6000;0.3101;0.2763;
444.9000;0.3085;0.2763;
445.2000;0.3166;0.3105;
445.5000;0.3085;0.2894;
445.8000;0.3101;0.2894;
446.1000;0.3085;0.2868;
446.4000;0.3061;0.2842;
446.7000;0.3077;0.2894;
447.0000;0.3118;0.3052;
447.3000;0.3109;0.3105;
447.6000;0.3069;0.2973;
447.9000;0.3069;0.2894;
448.2000;0.3093;0.2894;
448.5000;0.3069;0.2868;
448.8000;0.3101;0.2999;
449.1000;0.3118;0.3052;
449.4000;0.3101;0.3026;
449.7000;0.3061;0.2973;
450.0000;0.3085;0.3026;
450.3000;0.3053;0.3026;
450.6000;0.3109;0.3131;
450.9000;0.3085;0.3078;
451.2000;0.3053;0.2947;
451.5000;0.3109;0.3078;
451.8000;0.3061;0.2973;
452.1000;0.3077;0.3052;
452.4000;0.3069;0.2999;
452.7000;0.3077;0.2947;
453.0000;0.3069;0.3026;
453.3000;0.3044;0.2973;
453.6000;0.3077;0.3026;
453.9000;0.3061;0.2868;
454.2000;0.3085;0.2999;
454.5000;0.3101;0.2973;
454.8000;0.3232;0.3420;
455.1000;0.3142;0.3157;
455.4000;0.3069;0.2921;
455.7000;0.3109;0.3052;
456.0000;0.3109;0.2973;
456.3000;0.3101;0.2947;
456.6000;0.3085;0.2894;
456.9000;0.3069;0.2842;
457.2000;0.3069;0.2789;
457.5000;0.3085;0.2763;
457.8000;0.3069;0.2736;
458.1000;0.3053;0.2684;
458.4000;0.3109;0.2868;
458.7000;0.3069;0.2710;
459.0000;0.3069;0.2710;
459.3000;0.3093;0.2815;
459.6000;0.3077;0.2868;
459.9000;0.3077;0.2947;
460.2000;0.3053;0.2894;
460.5000;0.3085;0.2921;
460.8000;0.3085;0.2868;
461.1000;0.3126;0.3026;
461.4000;0.3028;0.2789;
461.7000;0.3053;0.2842;
462.0000;0.3077;0.2921;
462.3000;0.3085;0.2842;
462.6000;0.3069;0.2842;
462.9000;0.3069;0.2763;
463.2000;0.3150;0.3052;
463.5000;0.3069;0.2842;
463.8000;0.3077;0.2868;
464.1000;0.3069;0.2868;
464.4000;0.3101;0.2894;
464.7000;0.3101;0.2973;
465.0000;0.3085;0.2894;
465.3000;0.3061;0.2868;
465.6000;0.3126;0.2973;
465.9000;0.3069;0.2894;
466.2000;0.3150;0.3078;
466.5000;0.3085;0.2973;
466.8000;0.3109;0.2999;
467.1000;0.3077;0.2789;
467.4000;0.3012;0.2631;
467.7000;0.3101;0.2815;
468.0000;0.3085;0.2868;
468.3000;0.3109;0.2894;
468.6000;0.2971;0.2552;
468.9000;0.3093;0.2815;
469.2000;0.3069;0.2710;
469.5000;0.3085;0.2736;
469.8000;0.3053;0.2657;
470.1000;0.3077;0.2631;
470.4000;0.3004;0.2368;
470.7000;0.3053;0.2736;
471.0000;0.3077;0.2815;
471.3000;0.3101;0.2789;
471.6000;0.3207;0.3052;
471.9000;0.3044;0.2605;
472.2000;0.3053;0.2657;
472.5000;0.3069;0.2684;
472.8000;0.3077;0.2631;
473.1000;0.3069;0.2657;
473.4000;0.3069;0.2710;
473.7000;0.3126;0.2894;
474.0000;0.3069;0.2736;
474.3000;0.3053;0.2763;
474.6000;0.3061;0.2842;
474.9000;0.3109;0.3105;
475.2000;0.3053;0.2921;
475.5000;0.3077;0.2973;
475.8000;0.3101;0.3026;
476.1000;0.3085;0.3026;
476.4000;0.3085;0.3052;
476.7000;0.3093;0.2999;
477.0000;0.3207;0.3315;
477.3000;0.3109;0.3052;
477.6000;0.3053;0.2947;
477.9000;0.3053;0.2868;
478.2000;0.3061;0.2894;
478.5000;0.3069;0.2842;
478.8000;0.3297;0.3526;
479.1000;0.3085;0.3052;
479.4000;0.3044;0.2947;
479.7000;0.3053;0.2999;
480.0000;0.3069;0.3078;
480.3000;0.3020;0.3078;
480.6000;0.3077;0.3157;
480.9000;0.3093;0.3078;
481.2000;0.3053;0.2973;
481.5000;0.3077;0.2999;
481.8000;0.3069;0.3026;
482.1000;0.3069;0.3026;
482.4000;0.3053;0.2999;
482.7000;0.3158;0.3263;
483.0000;0.3061;0.2973;
483.3000;0.3061;0.2921;
483.6000;0.3053;0.2868;
483.9000;0.3077;0.2894;
484.2000;0.3069;0.2947;
484.5000;0.3036;0.2736;
484.8000;0.3077;0.2842;
485.1000;0.3077;0.2868;
485.4000;0.3118;0.2973;
485.7000;0.3085;0.2999;
486.0000;0.3085;0.2947;
486.3000;0.3077;0.2973;
486.6000;0.3069;0.2894;
486.9000;0.3085;0.2947;
487.2000;0.3069;0.2894;
487.5000;0.3175;0.3236;
487.8000;0.3093;0.2973;
488.1000;0.3077;0.3026;
488.4000;0.3069;0.2947;
488.7000;0.3069;0.2973;
489.0000;0.3093;0.3131;
489.3000;0.3093;0.3105;
489.6000;0.3085;0.3131;
489.9000;0.3109;0.3105;
490.2000;0.3085;0.2947;
490.5000;0.3085;0.2921;
490.8000;0.3077;0.2921;
491.1000;0.3223;0.3263;
491.4000;0.3061;0.2815;
491.7000;0.3069;0.2763;
492.0000;0.3077;0.2815;
492.3000;0.3077;0.2789;
492.6000;0.2963;0.2526;
492.9000;0.3109;0.2973;
493.2000;0.3061;0.2842;
493.5000;0.3109;0.2973;
493.8000;0.3069;0.2921;
494.1000;0.3077;0.3052;
494.4000;0.3085;0.3026;
494.7000;0.3061;0.2894;
495.0000;0.3085;0.2999;
495.3000;0.2930;0.2552;
495.6000;0.3061;0.2894;
495.9000;0.3044;0.2894;
496.2000;0.3053;0.2789;
496.5000;0.3134;0.3131;
496.8000;0.3044;0.2815;
497.1000;0.3069;0.2921;
497.4000;0.3061;0.3026;
497.7000;0.2987;0.2763;
498.0000;0.2947;0.2526;
498.3000;0.3077;0.2815;
498.6000;0.3158;0.3052;
498.9000;0.3069;0.2789;
499.2000;0.3093;0.2894;
499.5000;0.3191;0.3184;
499.8000;0.3093;0.3052;
500.1000;0.3085;0.2999;
500.4000;0.3085;0.3052;
500.7000;0.3183;0.3289;
501.0000;0.3012;0.2921;
501.3000;0.3061;0.3131;
501.6000;0.3085;0.3263;
501.9000;0.3093;0.3289;
502.2000;0.3069;0.3157;
502.5000;0.3085;0.3210;
502.8000;0.3118;0.3078;
503.1000;0.3077;0.2973;
503.4000;0.3061;0.2868;
503.7000;0.3077;0.2947;
504.0000;0.3077;0.3026;
504.3000;0.3069;0.3052;
504.6000;0.3101;0.3184;
504.9000;0.3053;0.3052;
505.2000;0.3069;0.3105;
505.5000;0.2996;0.2947;
505.8000;0.3232;0.3631;
506.1000;0.3085;0.3157;
506.4000;0.3093;0.3157;
506.7000;0.3061;0.3078;
507.0000;0.3061;0.3105;
507.3000;0.3069;0.3157;
507.6000;0.3044;0.3157;
507.9000;0.3077;0.3263;
508.2000;0.3077;0.3210;
508.5000;0.3101;0.3263;
508.8000;0.3207;0.3499;
509.1000;0.3061;0.2973;
509.4000;0.3077;0.2999;
509.7000;0.3069;0.2947;
510.0000;0.3069;0.2868;
510.3000;0.3085;0.2894;
510.6000;0.3061;0.2815;
510.9000;0.3085;0.2894;
511.2000;0.3077;0.2868;
511.5000;0.3061;0.2921;
511.8000;0.3069;0.2947;
512.1000;0.3069;0.2921;
512.4000;0.3101;0.3026;
512.7000;0.3101;0.2973;
513.0000;0.3101;0.2921;
513.3000;0.3028;0.2684;
513.6000;0.3101;0.2894;
513.9000;0.3077;0.2763;
514.2000;0.3069;0.2815;
514.5000;0.3101;0.2947;
514.8000;0.3093;0.2921;
515.1000;0.3085;0.2973;
515.4000;0.3093;0.3131;
515.7000;0.3109;0.3078;
516.0000;0.3061;0.2999;
516.3000;0.3085;0.2999;
516.6000;0.3061;0.2868;
516.9000;0.3061;0.2789;
517.2000;0.3085;0.2815;
517.5000;0.3109;0.2868;
517.8000;0.3004;0.2579;
518.1000;0.3069;0.2842;
518.4000;0.3053;0.2842;
518.7000;0.3061;0.2947;
519.0000;0.3061;0.2842;
519.3000;0.3166;0.3052;
519.6000;0.3085;0.2842;
519.9000;0.3134;0.2973;
520.2000;0.3069;0.2815;
520.5000;0.3085;0.2815;
520.8000;0.3109;0.2921;
521.1000;0.3069;0.2763;
521.4000;0.3061;0.2763;
521.7000;0.2971;0.2500;
522.0000;0.3085;0.2815;
522.3000;0.3061;0.2763;
522.6000;0.3028;0.2526;
522.9000;0.3069;0.2736;
523.2000;0.3069;0.2815;
523.5000;0.3077;0.2894;
523.8000;0.3142;0.3078;
524.1000;0.3101;0.2973;
524.4000;0.3069;0.2789;
524.7000;0.3085;0.2815;
525.0000;0.3093;0.2921;
525.3000;0.3061;0.2868;
525.6000;0.3061;0.2815;
525.9000;0.3069;0.2894;
526.2000;0.3077;0.2842;
526.5000;0.3061;0.2763;
526.8000;0.3101;0.2842;
527.1000;0.3069;0.2789;
527.4000;0.3077;0.2842;
527.7000;0.3044;0.2657;
528.0000;0.3053;0.2736;
528.3000;0.3044;0.2684;
528.6000;0.3085;0.2815;
528.9000;0.3077;0.2789;
529.2000;0.3069;0.2736;
529.5000;0.3077;0.2789;
529.8000;0.3012;0.2631;
530.1000;0.3061;0.2842;
530.4000;0.3077;0.2973;
530.7000;0.3101;0.3105;
531.0000;0.3077;0.3105;
531.3000;0.3061;0.3078;
531.6000;0.3118;0.3394;
531.9000;0.3077;0.3210;
532.2000;0.3126;0.3289;
532.5000;0.3101;0.3210;
532.8000;0.3093;0.3210;
533.1000;0.3077;0.3078;
533.4000;0.3126;0.3236;
533.7000;0.3077;0.3026;
534.0000;0.3044;0.2921;
534.3000;0.3134;0.3184;
534.6000;0.3036;0.2999;
534.9000;0.3061;0.2921;
535.2000;0.3093;0.3026;
535.5000;0.3069;0.2921;
535.8000;0.3085;0.2973;
536.1000;0.3061;0.2973;
536.4000;0.2971;0.2657;
536.7000;0.3085;0.2973;
537.0000;0.3061;0.2894;
537.3000;0.3061;0.2868;
537.6000;0.3118;0.3105;
537.9000;0.3053;0.2789;
538.2000;0.2930;0.2473;
538.5000;0.3085;0.3026;
538.8000;0.3036;0.2999;
539.1000;0.3069;0.3105;
539.4000;0.3101;0.3105;
539.7000;0.3053;0.2973;
540.0000;0.3069;0.2999;
540.3000;0.3077;0.3131;
540.6000;0.3069;0.3157;
540.9000;0.3061;0.3078;
541.2000;0.3077;0.3236;
541.5000;0.3069;0.3263;
541.8000;0.3077;0.3263;
542.1000;0.3101;0.3263;
542.4000;0.3044;0.3052;
542.7000;0.3118;0.3263;
543.0000;0.3053;0.3131;
543.3000;0.3061;0.3078;
543.6000;0.3012;0.2868;
543.9000;0.3069;0.2973;
544.2000;0.3085;0.2999;
544.5000;0.3069;0.2973;
544.8000;0.3044;0.2999;
545.1000;0.3142;0.3289;
545.4000;0.3053;0.3078;
545.7000;0.3085;0.3052;
546.0000;0.3044;0.2947;
546.3000;0.3077;0.3157;
546.6000;0.3101;0.3184;
546.9000;0.3069;0.3105;
547.2000;0.3077;0.3078;
547.5000;0.3061;0.2999;
547.8000;0.3069;0.3078;
548.1000;0.3085;0.3105;
548.4000;0.3061;0.3105;
548.7000;0.3061;0.2947;
549.0000;0.3061;0.2921;
549.3000;0.3020;0.2868;
549.6000;0.3053;0.2999;
549.9000;0.3053;0.2973;
550.2000;0.3093;0.3131;
550.5000;0.3069;0.3078;
550.8000;0.3101;0.3236;
551.1000;0.3109;0.3342;
551.4000;0.3028;0.3105;
551.7000;0.3101;0.3342;
552.0000;0.3069;0.3236;
552.3000;0.3109;0.3420;
552.6000;0.3069;0.3315;
552.9000;0.3077;0.3289;
553.2000;0.3085;0.3263;
553.5000;0.3069;0.3236;
553.8000;0.3077;0.3157;
554.1000;0.3085;0.3052;
554.4000;0.3061;0.3078;
554.7000;0.3093;0.3236;
555.0000;0.3077;0.3236;
555.3000;0.3069;0.3157;
555.6000;0.3044;0.3105;
555.9000;0.3101;0.3210;
556.2000;0.3004;0.2894;
556.5000;0.3101;0.3157;
556.8000;0.3069;0.3052;
557.1000;0.2996;0.2842;
557.4000;0.3077;0.2973;
557.7000;0.3101;0.2973;
558.0000;0.3069;0.2947;
558.3000;0.3093;0.3052;
558.6000;0.3020;0.2815;
558.9000;0.3077;0.2999;
559.2000;0.3053;0.2894;
559.5000;0.3101;0.2921;
559.8000;0.3085;0.2947;
560.1000;0.3028;0.2763;
560.4000;0.3020;0.2736;
560.7000;0.3077;0.3026;
561.0000;0.3069;0.2999;
561.3000;0.3069;0.2894;
561.6000;0.3036;0.2763;
561.9000;0.3077;0.2894;
562.2000;0.3101;0.2815;
562.5000;0.3077;0.2868;
562.8000;0.3069;0.2894;
563.1000;0.3126;0.2999;
563.4000;0.3053;0.2894;
563.7000;0.3158;0.3184;
564.0000;0.3085;0.2921;
564.3000;0.3085;0.2973;
564.6000;0.3085;0.3131;
564.9000;0.3093;0.3078;
565.2000;0.3077;0.3078;
565.5000;0.3069;0.2999;
565.8000;0.3053;0.2894;
566.1000;0.3069;0.2999;
566.4000;0.3053;0.2973;
566.7000;0.3077;0.3078;
567.0000;0.3093;0.3131;
567.3000;0.3061;0.3078;
567.6000;0.3077;0.3026;
567.9000;0.3077;0.2999;
568.2000;0.3069;0.3052;
568.5000;0.3044;0.3026;
568.8000;0.3053;0.3052;
569.1000;0.3069;0.3078;
569.4000;0.3077;0.3078;
569.7000;0.3061;0.3052;
570.0000;0.3166;0.3315;
570.3000;0.3028;0.3026;
570.6000;0.3101;0.3210;
570.9000;0.3085;0.3184;
571.2000;0.3085;0.3184;
571.5000;0.3118;0.3342;
571.8000;0.3028;0.3157;
572.1000;0.3069;0.3157;
572.4000;0.3077;0.3131;
572.7000;0.3061;0.3078;
