time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3044;0.3736;
311.4000;0.3069;0.3815;
311.7000;0.3053;0.3789;
312.0000;0.3053;0.3841;
312.3000;0.3012;0.3736;
312.6000;0.3036;0.3815;
312.9000;0.3053;0.3736;
313.2000;0.3044;0.3736;
313.5000;0.3028;0.3631;
313.8000;0.3158;0.4026;
314.1000;0.3118;0.3920;
314.4000;0.3061;0.3736;
314.7000;0.3061;0.3631;
315.0000;0.3109;0.3894;
315.3000;0.2987;0.3499;
315.6000;0.3077;0.3684;
315.9000;0.3028;0.3578;
316.2000;0.3044;0.3578;
316.5000;0.3036;0.3578;
316.8000;0.3044;0.3578;
317.1000;0.2971;0.3420;
317.4000;0.3036;0.3657;
317.7000;0.3053;0.3841;
318.0000;0.3020;0.3657;
318.3000;0.3053;0.3815;
318.6000;0.3028;0.3789;
318.9000;0.3044;0.3894;
319.2000;0.3036;0.3920;
319.5000;0.3012;0.3710;
319.8000;0.3053;0.3841;
320.1000;0.3044;0.3815;
320.4000;0.2906;0.3473;
320.7000;0.3044;0.3815;
321.0000;0.3044;0.3789;
321.3000;0.3044;0.3815;
321.6000;0.3028;0.3684;
321.9000;0.3044;0.3736;
322.2000;0.3044;0.3868;
322.5000;0.3077;0.3894;
322.8000;0.3044;0.3894;
323.1000;0.3085;0.3920;
323.4000;0.3061;0.3789;
323.7000;0.3069;0.3841;
324.0000;0.3028;0.3789;
324.3000;0.3069;0.3815;
324.6000;0.3069;0.3868;
324.9000;0.3044;0.3920;
325.2000;0.3044;0.3920;
325.5000;0.3061;0.3973;
325.8000;0.3061;0.3947;
326.1000;0.3053;0.3973;
326.4000;0.3085;0.4052;
326.7000;0.3061;0.3999;
327.0000;0.3053;0.4052;
327.3000;0.3036;0.4052;
327.6000;0.3036;0.3999;
327.9000;0.3061;0.4105;
328.2000;0.3044;0.4052;
328.5000;0.3053;0.4105;
328.8000;0.3053;0.4026;
329.1000;0.3044;0.3894;
329.4000;0.3069;0.3841;
329.7000;0.3044;0.3841;
330.0000;0.3061;0.3868;
330.3000;0.3069;0.3841;
330.6000;0.3044;0.3710;
330.9000;0.3044;0.3736;
331.2000;0.3044;0.3815;
331.5000;0.3053;0.3841;
331.8000;0.3053;0.3868;
332.1000;0.3044;0.3868;
332.4000;0.3044;0.3973;
332.7000;0.3020;0.3868;
333.0000;0.3061;0.3894;
333.3000;0.3061;0.3789;
333.6000;0.3036;0.3736;
333.9000;0.3061;0.3973;
334.2000;0.3044;0.4026;
334.5000;0.3053;0.4026;
334.8000;0.3053;0.3999;
335.1000;0.3044;0.3973;
335.4000;0.3044;0.3999;
335.7000;0.3061;0.3973;
336.0000;0.3044;0.3894;
336.3000;0.3061;0.3920;
336.6000;0.2979;0.3736;
336.9000;0.2930;0.3526;
337.2000;0.3069;0.3973;
337.5000;0.3134;0.4131;
337.8000;0.3044;0.3894;
338.1000;0.3036;0.3868;
338.4000;0.3053;0.3868;
338.7000;0.2947;0.3473;
339.0000;0.3061;0.3763;
339.3000;0.3077;0.3789;
339.6000;0.3069;0.3815;
339.9000;0.3109;0.3973;
340.2000;0.3044;0.3736;
340.5000;0.3053;0.3763;
340.8000;0.2947;0.3499;
341.1000;0.3118;0.3920;
341.4000;0.3061;0.3657;
341.7000;0.2939;0.3368;
342.0000;0.2971;0.3447;
342.3000;0.3053;0.3684;
342.6000;0.3109;0.3868;
342.9000;0.3053;0.3763;
343.2000;0.3044;0.3789;
343.5000;0.3077;0.3894;
343.8000;0.3028;0.3841;
344.1000;0.3028;0.3763;
344.4000;0.2939;0.3473;
344.7000;0.2996;0.3684;
345.0000;0.3053;0.3920;
345.3000;0.3004;0.3684;
345.6000;0.3004;0.3710;
345.9000;0.3053;0.3789;
346.2000;0.3069;0.3736;
346.5000;0.3036;0.3710;
346.8000;0.3061;0.3815;
347.1000;0.3036;0.3736;
347.4000;0.3044;0.3736;
347.7000;0.3061;0.3789;
348.0000;0.3061;0.3789;
348.3000;0.3053;0.3815;
348.6000;0.3175;0.4210;
348.9000;0.2987;0.3736;
349.2000;0.3036;0.3947;
349.5000;0.3053;0.3920;
349.8000;0.3044;0.3894;
350.1000;0.3175;0.4315;
350.4000;0.3077;0.4052;
350.7000;0.3020;0.3868;
351.0000;0.3028;0.3815;
351.3000;0.3061;0.3815;
351.6000;0.3020;0.3710;
351.9000;0.3069;0.3815;
352.2000;0.3061;0.3868;
352.5000;0.3028;0.3868;
352.8000;0.3044;0.3920;
353.1000;0.3061;0.3920;
353.4000;0.3028;0.3868;
353.7000;0.3077;0.4026;
354.0000;0.3044;0.3947;
354.3000;0.3053;0.3973;
354.6000;0.3069;0.3894;
354.9000;0.3028;0.3789;
355.2000;0.3069;0.3947;
355.5000;0.3053;0.3868;
355.8000;0.3053;0.3736;
356.1000;0.3036;0.3815;
356.4000;0.3077;0.3894;
356.7000;0.3053;0.3736;
357.0000;0.3053;0.3789;
357.3000;0.3028;0.3657;
357.6000;0.3036;0.3552;
357.9000;0.3077;0.3684;
358.2000;0.3044;0.3552;
358.5000;0.2947;0.3131;
358.8000;0.3077;0.3526;
359.1000;0.3053;0.3605;
359.4000;0.3044;0.3684;
359.7000;0.3053;0.3631;
360.0000;0.3028;0.3473;
360.3000;0.3085;0.3684;
360.6000;0.3036;0.3578;
360.9000;0.3061;0.3657;
361.2000;0.3175;0.3999;
361.5000;0.3118;0.3920;
361.8000;0.3061;0.3684;
362.1000;0.3061;0.3710;
362.4000;0.3061;0.3763;
362.7000;0.3053;0.3710;
363.0000;0.3069;0.3868;
363.3000;0.3004;0.3710;
363.6000;0.3061;0.3894;
363.9000;0.3150;0.4131;
364.2000;0.3044;0.3841;
364.5000;0.3053;0.3763;
364.8000;0.3053;0.3736;
365.1000;0.3053;0.3763;
365.4000;0.3061;0.3736;
365.7000;0.2971;0.3605;
366.0000;0.3044;0.3789;
366.3000;0.3134;0.4026;
366.6000;0.2971;0.3657;
366.9000;0.3166;0.4131;
367.2000;0.3061;0.3920;
367.5000;0.3053;0.3947;
367.8000;0.3061;0.3868;
368.1000;0.3044;0.3841;
368.4000;0.3175;0.4157;
368.7000;0.3093;0.3868;
369.0000;0.3069;0.3815;
369.3000;0.2955;0.3552;
369.6000;0.3028;0.3789;
369.9000;0.3036;0.3841;
370.2000;0.3053;0.3894;
370.5000;0.3053;0.3868;
370.8000;0.3077;0.3894;
371.1000;0.3020;0.3789;
371.4000;0.3069;0.3947;
371.7000;0.3012;0.3815;
372.0000;0.3077;0.4052;
372.3000;0.3004;0.3920;
372.6000;0.3036;0.3973;
372.9000;0.3020;0.3999;
373.2000;0.3069;0.4052;
373.5000;0.3012;0.3868;
373.8000;0.3028;0.4052;
374.1000;0.3053;0.4183;
374.4000;0.3053;0.4157;
374.7000;0.3061;0.4157;
375.0000;0.3036;0.4052;
375.3000;0.3061;0.4078;
375.6000;0.3053;0.3999;
375.9000;0.3061;0.3920;
376.2000;0.3044;0.3947;
376.5000;0.3053;0.4052;
376.8000;0.3061;0.4052;
377.1000;0.3036;0.4026;
377.4000;0.3061;0.4052;
377.7000;0.3053;0.3973;
378.0000;0.3077;0.3999;
378.3000;0.3028;0.3868;
378.6000;0.3036;0.3868;
378.9000;0.3020;0.3868;
379.2000;0.3053;0.3947;
379.5000;0.3093;0.4026;
379.8000;0.3020;0.3736;
380.1000;0.3004;0.3736;
380.4000;0.3053;0.3868;
380.7000;0.3053;0.3894;
381.0000;0.3044;0.3894;
381.3000;0.3020;0.3736;
381.6000;0.3036;0.3736;
381.9000;0.3061;0.3815;
382.2000;0.3101;0.3999;
382.5000;0.3020;0.3789;
382.8000;0.3053;0.3868;
383.1000;0.3036;0.3763;
383.4000;0.3028;0.3763;
383.7000;0.3061;0.3841;
384.0000;0.3044;0.3789;
384.3000;0.3020;0.3710;
384.6000;0.3061;0.3841;
384.9000;0.3036;0.3868;
385.2000;0.3085;0.3999;
385.5000;0.3036;0.3763;
385.8000;0.3036;0.3657;
386.1000;0.3069;0.3710;
386.4000;0.3036;0.3578;
386.7000;0.3028;0.3526;
387.0000;0.3020;0.3473;
387.3000;0.3077;0.3657;
387.6000;0.3044;0.3552;
387.9000;0.2963;0.3342;
388.2000;0.3044;0.3605;
388.5000;0.3044;0.3684;
388.8000;0.3142;0.3868;
389.1000;0.3061;0.3710;
389.4000;0.3044;0.3631;
389.7000;0.3069;0.3763;
390.0000;0.2971;0.3631;
390.3000;0.3061;0.3841;
390.6000;0.3036;0.3736;
390.9000;0.3020;0.3605;
391.2000;0.3134;0.3947;
391.5000;0.3126;0.3868;
391.8000;0.2979;0.3368;
392.1000;0.3069;0.3657;
392.4000;0.3020;0.3552;
392.7000;0.3053;0.3605;
393.0000;0.2963;0.3315;
393.3000;0.3069;0.3605;
393.6000;0.3069;0.3684;
393.9000;0.3069;0.3684;
394.2000;0.3044;0.3631;
394.5000;0.3044;0.3526;
394.8000;0.3044;0.3499;
395.1000;0.2996;0.3368;
395.4000;0.3004;0.3447;
395.7000;0.3061;0.3605;
396.0000;0.3069;0.3631;
396.3000;0.3061;0.3657;
396.6000;0.3150;0.3999;
396.9000;0.3044;0.3736;
397.2000;0.3061;0.3736;
397.5000;0.3109;0.3868;
397.8000;0.3036;0.3605;
398.1000;0.3085;0.3736;
398.4000;0.3036;0.3631;
398.7000;0.3069;0.3657;
399.0000;0.3061;0.3605;
399.3000;0.3053;0.3710;
399.6000;0.3036;0.3631;
399.9000;0.3053;0.3736;
400.2000;0.3069;0.3763;
400.5000;0.3036;0.3736;
400.8000;0.3093;0.3947;
401.1000;0.3134;0.4078;
401.4000;0.3036;0.3868;
401.7000;0.3036;0.3815;
402.0000;0.3158;0.4131;
402.3000;0.3093;0.3947;
402.6000;0.3061;0.3920;
402.9000;0.3061;0.3841;
403.2000;0.3004;0.3605;
403.5000;0.3053;0.3736;
403.8000;0.3036;0.3789;
404.1000;0.3053;0.3841;
404.4000;0.2979;0.3605;
404.7000;0.3036;0.3815;
405.0000;0.3053;0.3815;
405.3000;0.3044;0.3789;
405.6000;0.3061;0.3920;
405.9000;0.3061;0.3815;
406.2000;0.3053;0.3894;
406.5000;0.3118;0.4105;
406.8000;0.3061;0.3841;
407.1000;0.3126;0.4026;
407.4000;0.3044;0.3789;
407.7000;0.3028;0.3710;
408.0000;0.3028;0.3710;
408.3000;0.3069;0.3763;
408.6000;0.3053;0.3631;
408.9000;0.3044;0.3631;
409.2000;0.3093;0.3710;
409.5000;0.3036;0.3578;
409.8000;0.3061;0.3578;
410.1000;0.3053;0.3552;
410.4000;0.3012;0.3473;
410.7000;0.3036;0.3552;
411.0000;0.3036;0.3526;
411.3000;0.3044;0.3526;
411.6000;0.3044;0.3552;
411.9000;0.3036;0.3499;
412.2000;0.3069;0.3605;
412.5000;0.3044;0.3552;
412.8000;0.3061;0.3578;
413.1000;0.3028;0.3526;
413.4000;0.3036;0.3578;
413.7000;0.3053;0.3684;
414.0000;0.3044;0.3710;
414.3000;0.3077;0.3868;
414.6000;0.3044;0.3789;
414.9000;0.3012;0.3789;
415.2000;0.3077;0.3920;
415.5000;0.3028;0.3815;
415.8000;0.3036;0.3815;
416.1000;0.2947;0.3631;
416.4000;0.3077;0.3920;
416.7000;0.3028;0.3815;
417.0000;0.3053;0.3868;
417.3000;0.3085;0.3947;
417.6000;0.3069;0.3815;
417.9000;0.3061;0.3815;
418.2000;0.3036;0.3763;
418.5000;0.2979;0.3710;
418.8000;0.3053;0.3841;
419.1000;0.3020;0.3710;
419.4000;0.3044;0.3710;
419.7000;0.3134;0.3947;
420.0000;0.3101;0.3841;
420.3000;0.3053;0.3657;
420.6000;0.3101;0.3789;
420.9000;0.3069;0.3710;
421.2000;0.3069;0.3763;
421.5000;0.3061;0.3605;
421.8000;0.3077;0.3578;
422.1000;0.3101;0.3763;
422.4000;0.3053;0.3684;
422.7000;0.3077;0.3684;
423.0000;0.3069;0.3657;
423.3000;0.3044;0.3684;
423.6000;0.3044;0.3605;
423.9000;0.3028;0.3578;
424.2000;0.3077;0.3657;
424.5000;0.3053;0.3526;
424.8000;0.3069;0.3631;
425.1000;0.3061;0.3552;
425.4000;0.3044;0.3605;
425.7000;0.3044;0.3684;
426.0000;0.3020;0.3552;
426.3000;0.3053;0.3605;
426.6000;0.3061;0.3631;
426.9000;0.3061;0.3684;
427.2000;0.3061;0.3736;
427.5000;0.3069;0.3657;
427.8000;0.3061;0.3684;
428.1000;0.2971;0.3342;
428.4000;0.3020;0.3526;
428.7000;0.3044;0.3578;
429.0000;0.3077;0.3684;
429.3000;0.3061;0.3736;
429.6000;0.3053;0.3684;
429.9000;0.3044;0.3736;
430.2000;0.3028;0.3736;
430.5000;0.2971;0.3552;
430.8000;0.3012;0.3631;
431.1000;0.3061;0.3631;
431.4000;0.3044;0.3631;
431.7000;0.3053;0.3684;
432.0000;0.3061;0.3710;
432.3000;0.3044;0.3710;
432.6000;0.3036;0.3605;
432.9000;0.3053;0.3684;
433.2000;0.3036;0.3631;
433.5000;0.3061;0.3684;
433.8000;0.3061;0.3710;
434.1000;0.3053;0.3736;
434.4000;0.3012;0.3684;
434.7000;0.3044;0.3789;
435.0000;0.2996;0.3684;
435.3000;0.3053;0.3841;
435.6000;0.3069;0.3947;
435.9000;0.3069;0.3894;
436.2000;0.3044;0.3736;
436.5000;0.3044;0.3657;
436.8000;0.3044;0.3552;
437.1000;0.2955;0.3342;
437.4000;0.3044;0.3657;
437.7000;0.3085;0.3684;
438.0000;0.3061;0.3657;
438.3000;0.3085;0.3657;
438.6000;0.3044;0.3657;
438.9000;0.3028;0.3736;
439.2000;0.3061;0.3684;
439.5000;0.3044;0.3631;
439.8000;0.3077;0.3631;
440.1000;0.3044;0.3605;
440.4000;0.3053;0.3684;
440.7000;0.3036;0.3657;
441.0000;0.3061;0.3789;
441.3000;0.3069;0.3789;
441.6000;0.3012;0.3552;
441.9000;0.3036;0.3631;
442.2000;0.3126;0.3841;
442.5000;0.2906;0.3236;
442.8000;0.3044;0.3552;
443.1000;0.3012;0.3447;
443.4000;0.3053;0.3552;
443.7000;0.3044;0.3420;
444.0000;0.3004;0.3368;
444.3000;0.3053;0.3526;
444.6000;0.3109;0.3736;
444.9000;0.3061;0.3552;
445.2000;0.3020;0.3473;
445.5000;0.3036;0.3657;
445.8000;0.3053;0.3736;
446.1000;0.3109;0.3894;
446.4000;0.3061;0.3736;
446.7000;0.3069;0.3736;
447.0000;0.3036;0.3578;
447.3000;0.3061;0.3605;
447.6000;0.3053;0.3499;
447.9000;0.2987;0.3368;
448.2000;0.3053;0.3631;
448.5000;0.3053;0.3526;
448.8000;0.3077;0.3710;
449.1000;0.3036;0.3578;
449.4000;0.3061;0.3578;
449.7000;0.3028;0.3526;
450.0000;0.3053;0.3657;
450.3000;0.3036;0.3605;
450.6000;0.3044;0.3631;
450.9000;0.3044;0.3684;
451.2000;0.3036;0.3736;
451.5000;0.3069;0.3789;
451.8000;0.3061;0.3684;
452.1000;0.3053;0.3605;
452.4000;0.3028;0.3499;
452.7000;0.3012;0.3420;
453.0000;0.3061;0.3473;
453.3000;0.3077;0.3605;
453.6000;0.3061;0.3578;
453.9000;0.3061;0.3578;
454.2000;0.3012;0.3526;
454.5000;0.3036;0.3552;
454.8000;0.3036;0.3473;
455.1000;0.3036;0.3552;
455.4000;0.3028;0.3552;
455.7000;0.3012;0.3499;
456.0000;0.3077;0.3605;
456.3000;0.3085;0.3684;
456.6000;0.3044;0.3657;
456.9000;0.3077;0.3763;
457.2000;0.3061;0.3763;
457.5000;0.3044;0.3684;
457.8000;0.3077;0.3763;
458.1000;0.3118;0.3920;
458.4000;0.3028;0.3631;
458.7000;0.3036;0.3710;
459.0000;0.3012;0.3657;
459.3000;0.3142;0.4026;
459.6000;0.3166;0.4026;
459.9000;0.3093;0.3736;
460.2000;0.2922;0.3315;
460.5000;0.3061;0.3684;
460.8000;0.2955;0.3315;
461.1000;0.3036;0.3605;
461.4000;0.3183;0.4052;
461.7000;0.3134;0.3947;
462.0000;0.3061;0.3736;
462.3000;0.3053;0.3684;
462.6000;0.3036;0.3684;
462.9000;0.2996;0.3578;
463.2000;0.3028;0.3684;
463.5000;0.3077;0.3894;
463.8000;0.3191;0.4315;
464.1000;0.2971;0.3605;
464.4000;0.3053;0.3868;
464.7000;0.3077;0.3868;
465.0000;0.3053;0.3815;
465.3000;0.2963;0.3526;
465.6000;0.3028;0.3736;
465.9000;0.3044;0.3815;
466.2000;0.3061;0.3868;
466.5000;0.3036;0.3789;
466.8000;0.3044;0.3736;
467.1000;0.3061;0.3736;
467.4000;0.3028;0.3657;
467.7000;0.3028;0.3684;
468.0000;0.3053;0.3736;
468.3000;0.3044;0.3763;
468.6000;0.3061;0.3841;
468.9000;0.3020;0.3763;
469.2000;0.3036;0.3841;
469.5000;0.2987;0.3710;
469.8000;0.3053;0.3841;
470.1000;0.3053;0.3920;
470.4000;0.3044;0.3789;
470.7000;0.3069;0.3973;
471.0000;0.3036;0.3894;
471.3000;0.3069;0.3999;
471.6000;0.3004;0.3815;
471.9000;0.3036;0.3841;
472.2000;0.3077;0.3947;
472.5000;0.3077;0.4026;
472.8000;0.3069;0.4026;
473.1000;0.3020;0.3920;
473.4000;0.3069;0.4052;
473.7000;0.3044;0.4026;
474.0000;0.3077;0.4026;
474.3000;0.3053;0.3920;
474.6000;0.3044;0.3947;
474.9000;0.3061;0.3999;
475.2000;0.2963;0.3684;
475.5000;0.3020;0.3789;
475.8000;0.3044;0.3947;
476.1000;0.3053;0.3973;
476.4000;0.3166;0.4368;
476.7000;0.2996;0.3894;
477.0000;0.3069;0.4078;
477.3000;0.3093;0.4131;
477.6000;0.3028;0.4026;
477.9000;0.3077;0.4210;
478.2000;0.3044;0.4131;
478.5000;0.3028;0.4105;
478.8000;0.3028;0.4026;
479.1000;0.3020;0.3999;
479.4000;0.3044;0.3999;
479.7000;0.3004;0.3894;
480.0000;0.3053;0.4026;
480.3000;0.3069;0.4026;
480.6000;0.3036;0.3947;
480.9000;0.3053;0.3920;
481.2000;0.3061;0.3894;
481.5000;0.3004;0.3763;
481.8000;0.3044;0.3868;
482.1000;0.3053;0.3894;
482.4000;0.3134;0.4026;
482.7000;0.3085;0.3894;
483.0000;0.3061;0.3789;
483.3000;0.3109;0.3947;
483.6000;0.3085;0.3973;
483.9000;0.3044;0.3868;
484.2000;0.2996;0.3710;
484.5000;0.3020;0.3815;
484.8000;0.3036;0.3947;
485.1000;0.3036;0.3868;
485.4000;0.3028;0.3868;
485.7000;0.3044;0.3999;
486.0000;0.3085;0.4078;
486.3000;0.3044;0.3894;
486.6000;0.3020;0.3736;
486.9000;0.3036;0.3763;
487.2000;0.3085;0.3894;
487.5000;0.3053;0.3710;
487.8000;0.3036;0.3684;
488.1000;0.3061;0.3684;
488.4000;0.3044;0.3710;
488.7000;0.3004;0.3710;
489.0000;0.3012;0.3920;
489.3000;0.3053;0.3999;
489.6000;0.3158;0.4262;
489.9000;0.3044;0.3894;
490.2000;0.3134;0.4078;
490.5000;0.3061;0.3841;
490.8000;0.3020;0.3841;
491.1000;0.3069;0.3947;
491.4000;0.3101;0.4026;
491.7000;0.3158;0.4183;
492.0000;0.3118;0.4210;
492.3000;0.3085;0.4052;
492.6000;0.3036;0.3947;
492.9000;0.3069;0.4026;
493.2000;0.3093;0.3999;
493.5000;0.3142;0.4105;
493.8000;0.3012;0.3710;
494.1000;0.3044;0.3789;
494.4000;0.3028;0.3789;
494.7000;0.3036;0.3868;
495.0000;0.3053;0.3815;
495.3000;0.3044;0.3815;
495.6000;0.3061;0.3815;
495.9000;0.3061;0.3815;
496.2000;0.3069;0.3815;
496.5000;0.3044;0.3841;
496.8000;0.3044;0.3973;
497.1000;0.3020;0.3841;
497.4000;0.3077;0.3868;
497.7000;0.3077;0.3973;
498.0000;0.3061;0.3868;
498.3000;0.2971;0.3526;
498.6000;0.3069;0.3815;
498.9000;0.3069;0.3894;
499.2000;0.3142;0.4131;
499.5000;0.3036;0.3920;
499.8000;0.3036;0.3894;
500.1000;0.3061;0.3894;
500.4000;0.3012;0.3868;
500.7000;0.3053;0.3894;
501.0000;0.3036;0.3789;
501.3000;0.3053;0.3763;
501.6000;0.3053;0.3684;
501.9000;0.3069;0.3684;
502.2000;0.3036;0.3657;
502.5000;0.3028;0.3526;
502.8000;0.3077;0.3605;
503.1000;0.3028;0.3526;
503.4000;0.3028;0.3763;
503.7000;0.3044;0.3868;
504.0000;0.3036;0.3789;
504.3000;0.3036;0.3763;
504.6000;0.3053;0.3868;
504.9000;0.3020;0.3815;
505.2000;0.3044;0.3841;
505.5000;0.2979;0.3736;
505.8000;0.3028;0.3868;
506.1000;0.3053;0.3973;
506.4000;0.2971;0.3736;
506.7000;0.3020;0.3868;
507.0000;0.3028;0.3868;
507.3000;0.3053;0.3868;
507.6000;0.3036;0.3920;
507.9000;0.3053;0.3947;
508.2000;0.3036;0.3841;
508.5000;0.2906;0.3526;
508.8000;0.3044;0.3868;
509.1000;0.3053;0.3815;
509.4000;0.3036;0.3841;
509.7000;0.3028;0.3868;
510.0000;0.3036;0.3973;
510.3000;0.3028;0.3947;
510.6000;0.3028;0.3815;
510.9000;0.3044;0.3763;
511.2000;0.3085;0.3920;
511.5000;0.3044;0.3789;
511.8000;0.3020;0.3605;
512.1000;0.3085;0.3815;
512.4000;0.3044;0.3710;
512.7000;0.3061;0.3841;
513.0000;0.3044;0.3920;
513.3000;0.3069;0.4105;
513.6000;0.3191;0.4447;
513.9000;0.3093;0.3999;
514.2000;0.2939;0.3526;
514.5000;0.3077;0.3868;
514.8000;0.3069;0.3920;
515.1000;0.2939;0.3578;
515.4000;0.3053;0.3841;
515.7000;0.2914;0.3394;
516.0000;0.3004;0.3578;
516.3000;0.3004;0.3657;
516.6000;0.3109;0.4052;
516.9000;0.3044;0.3815;
517.2000;0.3069;0.4026;
517.5000;0.3077;0.4052;
517.8000;0.3004;0.3736;
518.1000;0.2963;0.3526;
518.4000;0.3077;0.3868;
518.7000;0.3061;0.3841;
519.0000;0.3093;0.3841;
519.3000;0.3012;0.3552;
519.6000;0.3053;0.3684;
519.9000;0.3036;0.3605;
520.2000;0.3101;0.3736;
520.5000;0.2971;0.3447;
520.8000;0.3093;0.3763;
521.1000;0.3077;0.3710;
521.4000;0.3044;0.3684;
521.7000;0.3004;0.3605;
522.0000;0.3069;0.3841;
522.3000;0.3158;0.4157;
522.6000;0.3036;0.3736;
522.9000;0.3101;0.3920;
523.2000;0.3069;0.3841;
523.5000;0.3118;0.3947;
523.8000;0.3004;0.3631;
524.1000;0.3061;0.3868;
524.4000;0.3044;0.3789;
524.7000;0.3053;0.3763;
525.0000;0.3044;0.3631;
525.3000;0.3053;0.3763;
525.6000;0.3028;0.3736;
525.9000;0.3036;0.3736;
526.2000;0.3028;0.3684;
526.5000;0.3044;0.3736;
526.8000;0.3044;0.3815;
527.1000;0.3044;0.3973;
527.4000;0.3053;0.4026;
527.7000;0.3012;0.3894;
528.0000;0.3077;0.4078;
528.3000;0.3044;0.4052;
528.6000;0.3101;0.4289;
528.9000;0.2914;0.3710;
529.2000;0.3036;0.4105;
529.5000;0.3036;0.4157;
529.8000;0.3028;0.4236;
530.1000;0.3036;0.4183;
530.4000;0.3028;0.4157;
530.7000;0.3028;0.4157;
531.0000;0.3061;0.4052;
531.3000;0.3061;0.4026;
531.6000;0.3044;0.3789;
531.9000;0.3004;0.3763;
532.2000;0.3061;0.3841;
532.5000;0.3053;0.3815;
532.8000;0.3061;0.3789;
533.1000;0.2987;0.3605;
533.4000;0.3044;0.3815;
533.7000;0.3036;0.3736;
534.0000;0.3028;0.3657;
534.3000;0.3028;0.3578;
534.6000;0.3020;0.3526;
534.9000;0.3101;0.3789;
535.2000;0.3061;0.3657;
535.5000;0.3028;0.3684;
535.8000;0.3053;0.3684;
536.1000;0.3061;0.3763;
536.4000;0.3028;0.3815;
536.7000;0.3109;0.3947;
537.0000;0.2996;0.3631;
537.3000;0.3085;0.3868;
537.6000;0.2979;0.3499;
537.9000;0.3028;0.3710;
538.2000;0.3061;0.3789;
538.5000;0.3044;0.3736;
538.8000;0.2922;0.3342;
539.1000;0.2939;0.3420;
539.4000;0.3061;0.3710;
539.7000;0.3053;0.3684;
540.0000;0.3101;0.3841;
540.3000;0.3044;0.3605;
540.6000;0.3077;0.3736;
540.9000;0.3069;0.3710;
541.2000;0.3020;0.3605;
541.5000;0.3044;0.3710;
541.8000;0.3069;0.3789;
542.1000;0.3077;0.3894;
542.4000;0.3044;0.3841;
542.7000;0.3069;0.3894;
543.0000;0.3044;0.3789;
543.3000;0.3093;0.3841;
543.6000;0.3093;0.3763;
543.9000;0.3020;0.3631;
544.2000;0.3028;0.3631;
544.5000;0.3069;0.3815;
544.8000;0.3077;0.3841;
545.1000;0.3036;0.3763;
545.4000;0.3077;0.3920;
545.7000;0.3036;0.3868;
546.0000;0.3069;0.3920;
546.3000;0.3053;0.3841;
546.6000;0.3061;0.3868;
546.9000;0.3053;0.3894;
547.2000;0.3028;0.3841;
547.5000;0.3053;0.3841;
547.8000;0.3020;0.3815;
548.1000;0.3053;0.3894;
548.4000;0.3053;0.3894;
548.7000;0.3036;0.3868;
549.0000;0.3069;0.3894;
549.3000;0.2971;0.3657;
549.6000;0.3061;0.3763;
549.9000;0.3036;0.3605;
550.2000;0.3053;0.3684;
550.5000;0.3036;0.3631;
550.8000;0.2979;0.3631;
551.1000;0.3053;0.3841;
551.4000;0.3150;0.4026;
551.7000;0.3036;0.3657;
552.0000;0.3020;0.3605;
552.3000;0.3036;0.3657;
552.6000;0.3053;0.3605;
552.9000;0.3036;0.3578;
553.2000;0.3053;0.3657;
553.5000;0.3020;0.3578;
553.8000;0.3053;0.3631;
554.1000;0.3012;0.3552;
554.4000;0.3044;0.3684;
554.7000;0.3061;0.3710;
555.0000;0.3053;0.3684;
555.3000;0.3036;0.3605;
555.6000;0.3028;0.3526;
555.9000;0.3004;0.3473;
556.2000;0.3036;0.3578;
556.5000;0.3028;0.3526;
556.8000;0.3101;0.3657;
557.1000;0.3020;0.3447;
557.4000;0.3036;0.3394;
557.7000;0.2947;0.3236;
558.0000;0.3020;0.3473;
558.3000;0.3028;0.3552;
558.6000;0.3085;0.3657;
558.9000;0.3199;0.3973;
559.2000;0.3053;0.3578;
559.5000;0.3053;0.3605;
559.8000;0.3077;0.3710;
560.1000;0.3191;0.3999;
560.4000;0.3207;0.4052;
560.7000;0.3004;0.3526;
561.0000;0.3077;0.3894;
561.3000;0.3044;0.3763;
561.6000;0.3061;0.3815;
561.9000;0.3044;0.3763;
562.2000;0.3053;0.3841;
562.5000;0.3044;0.3841;
562.8000;0.3077;0.3999;
563.1000;0.3028;0.3894;
563.4000;0.3028;0.3841;
563.7000;0.3061;0.3894;
564.0000;0.3199;0.4368;
564.3000;0.3044;0.3841;
564.6000;0.3069;0.3920;
564.9000;0.3012;0.3763;
565.2000;0.3036;0.3789;
565.5000;0.3044;0.3763;
565.8000;0.3061;0.3894;
566.1000;0.3036;0.3868;
566.4000;0.3028;0.3736;
566.7000;0.3044;0.3841;
567.0000;0.3061;0.3920;
567.3000;0.3109;0.4026;
567.6000;0.3061;0.3894;
567.9000;0.3085;0.3947;
568.2000;0.3061;0.3763;
568.5000;0.2996;0.3631;
568.8000;0.3061;0.3763;
569.1000;0.3028;0.3789;
569.4000;0.3053;0.3789;
569.7000;0.3020;0.3499;
570.0000;0.3053;0.3578;
570.3000;0.3044;0.3578;
570.6000;0.3044;0.3605;
570.9000;0.3053;0.3578;
571.2000;0.3020;0.3552;
571.5000;0.3069;0.3710;
571.8000;0.3061;0.3736;
572.1000;0.3053;0.3657;
572.4000;0.3012;0.3605;
572.7000;0.3020;0.3657;
