time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3118;0.3105;
311.4000;0.3028;0.2763;
311.7000;0.3069;0.2815;
312.0000;0.3126;0.2999;
312.3000;0.3134;0.3078;
312.6000;0.3109;0.2999;
312.9000;0.3077;0.2999;
313.2000;0.3101;0.3078;
313.5000;0.3085;0.2999;
313.8000;0.3085;0.3026;
314.1000;0.3061;0.2973;
314.4000;0.3118;0.3210;
314.7000;0.3101;0.3210;
315.0000;0.3069;0.3026;
315.3000;0.3085;0.3105;
315.6000;0.3118;0.3289;
315.9000;0.3101;0.3289;
316.2000;0.3069;0.3263;
316.5000;0.3077;0.3342;
316.8000;0.3101;0.3315;
317.1000;0.3085;0.3315;
317.4000;0.3109;0.3342;
317.7000;0.3012;0.3052;
318.0000;0.3134;0.3342;
318.3000;0.3077;0.3210;
318.6000;0.3134;0.3394;
318.9000;0.3077;0.3263;
319.2000;0.3069;0.3210;
319.5000;0.3077;0.3289;
319.8000;0.3012;0.3078;
320.1000;0.3093;0.3315;
320.4000;0.3158;0.3447;
320.7000;0.3053;0.3131;
321.0000;0.3109;0.3236;
321.3000;0.3085;0.3131;
321.6000;0.3077;0.3026;
321.9000;0.3077;0.3078;
322.2000;0.3077;0.2973;
322.5000;0.3077;0.2921;
322.8000;0.3109;0.3052;
323.1000;0.3126;0.3052;
323.4000;0.3118;0.3026;
323.7000;0.3093;0.2973;
324.0000;0.3053;0.2921;
324.3000;0.3085;0.3078;
324.6000;0.3069;0.3105;
324.9000;0.3053;0.3157;
325.2000;0.3069;0.3157;
325.5000;0.3085;0.3210;
325.8000;0.3093;0.3157;
326.1000;0.3061;0.3105;
326.4000;0.3069;0.3157;
326.7000;0.3053;0.3131;
327.0000;0.3109;0.3342;
327.3000;0.3101;0.3342;
327.6000;0.3093;0.3368;
327.9000;0.3101;0.3342;
328.2000;0.3126;0.3315;
328.5000;0.3093;0.3105;
328.8000;0.3077;0.3078;
329.1000;0.3044;0.2921;
329.4000;0.3077;0.3078;
329.7000;0.3118;0.3236;
330.0000;0.3158;0.3368;
330.3000;0.3101;0.3157;
330.6000;0.3077;0.3131;
330.9000;0.3207;0.3499;
331.2000;0.3085;0.3184;
331.5000;0.3077;0.3131;
331.8000;0.3101;0.3078;
332.1000;0.3093;0.3131;
332.4000;0.3085;0.3052;
332.7000;0.3069;0.3026;
333.0000;0.3101;0.3078;
333.3000;0.3085;0.3131;
333.6000;0.3101;0.3078;
333.9000;0.3077;0.2973;
334.2000;0.3069;0.2947;
334.5000;0.3109;0.3157;
334.8000;0.3118;0.3289;
335.1000;0.3069;0.3157;
335.4000;0.3077;0.3210;
335.7000;0.3118;0.3210;
336.0000;0.3053;0.3157;
336.3000;0.3085;0.3289;
336.6000;0.3085;0.3236;
336.9000;0.3069;0.3078;
337.2000;0.3085;0.3078;
337.5000;0.3101;0.3078;
337.8000;0.3077;0.3105;
338.1000;0.3118;0.3157;
338.4000;0.3077;0.2999;
338.7000;0.3126;0.3157;
339.0000;0.3126;0.3184;
339.3000;0.3061;0.3052;
339.6000;0.3134;0.3394;
339.9000;0.3085;0.3210;
340.2000;0.3077;0.3236;
340.5000;0.3093;0.3315;
340.8000;0.3069;0.3210;
341.1000;0.3028;0.3052;
341.4000;0.3101;0.3157;
341.7000;0.3077;0.3052;
342.0000;0.3093;0.3105;
342.3000;0.3028;0.2921;
342.6000;0.3069;0.3131;
342.9000;0.3126;0.3289;
343.2000;0.3036;0.3078;
343.5000;0.3101;0.3210;
343.8000;0.3036;0.2973;
344.1000;0.3109;0.3052;
344.4000;0.3069;0.2868;
344.7000;0.3142;0.3078;
345.0000;0.3069;0.2868;
345.3000;0.2996;0.2657;
345.6000;0.3077;0.2894;
345.9000;0.3101;0.2947;
346.2000;0.3053;0.2842;
346.5000;0.3061;0.2894;
346.8000;0.3028;0.2736;
347.1000;0.3077;0.2921;
347.4000;0.3077;0.2894;
347.7000;0.3150;0.3078;
348.0000;0.3085;0.2921;
348.3000;0.3109;0.2973;
348.6000;0.3101;0.3026;
348.9000;0.3109;0.2973;
349.2000;0.3134;0.2973;
349.5000;0.3077;0.2868;
349.8000;0.3069;0.2815;
350.1000;0.3101;0.2921;
350.4000;0.3085;0.2947;
350.7000;0.3109;0.3052;
351.0000;0.3101;0.3026;
351.3000;0.3085;0.2947;
351.6000;0.3077;0.2999;
351.9000;0.3085;0.3052;
352.2000;0.3101;0.3105;
352.5000;0.3044;0.2999;
352.8000;0.3077;0.3078;
353.1000;0.3069;0.3131;
353.4000;0.3093;0.3184;
353.7000;0.3069;0.3078;
354.0000;0.3069;0.3210;
354.3000;0.3109;0.3368;
354.6000;0.3093;0.3315;
354.9000;0.3069;0.3052;
355.2000;0.3093;0.3052;
355.5000;0.3085;0.3105;
355.8000;0.3077;0.2999;
356.1000;0.3093;0.3026;
356.4000;0.3101;0.3078;
356.7000;0.3101;0.2999;
357.0000;0.3101;0.2921;
357.3000;0.3028;0.2789;
357.6000;0.3101;0.3052;
357.9000;0.3085;0.3078;
358.2000;0.3004;0.2815;
358.5000;0.3077;0.3052;
358.8000;0.3069;0.3026;
359.1000;0.3093;0.3105;
359.4000;0.3085;0.3184;
359.7000;0.3069;0.3078;
360.0000;0.3069;0.3078;
360.3000;0.3020;0.2894;
360.6000;0.3085;0.3078;
360.9000;0.3028;0.2894;
361.2000;0.3004;0.2868;
361.5000;0.3085;0.3131;
361.8000;0.3077;0.3105;
362.1000;0.3085;0.3131;
362.4000;0.3077;0.3052;
362.7000;0.3101;0.3105;
363.0000;0.3085;0.3052;
363.3000;0.3077;0.2947;
363.6000;0.3077;0.2973;
363.9000;0.3223;0.3368;
364.2000;0.3077;0.3078;
364.5000;0.3077;0.3026;
364.8000;0.3077;0.3131;
365.1000;0.3093;0.3184;
365.4000;0.3085;0.3210;
365.7000;0.3093;0.3157;
366.0000;0.3069;0.3105;
366.3000;0.2971;0.2789;
366.6000;0.3093;0.3157;
366.9000;0.2987;0.2973;
367.2000;0.3150;0.3394;
367.5000;0.3069;0.3210;
367.8000;0.3109;0.3236;
368.1000;0.3183;0.3552;
368.4000;0.3053;0.3157;
368.7000;0.3020;0.3105;
369.0000;0.3175;0.3499;
369.3000;0.3069;0.3236;
369.6000;0.3028;0.3184;
369.9000;0.3109;0.3263;
370.2000;0.3077;0.3210;
370.5000;0.3069;0.3131;
370.8000;0.3061;0.2999;
371.1000;0.3077;0.3052;
371.4000;0.3053;0.3157;
371.7000;0.3069;0.3289;
372.0000;0.3085;0.3263;
372.3000;0.3069;0.3210;
372.6000;0.3085;0.3263;
372.9000;0.3085;0.3289;
373.2000;0.3134;0.3420;
373.5000;0.3093;0.3342;
373.8000;0.3109;0.3315;
374.1000;0.3093;0.3342;
374.4000;0.3077;0.3236;
374.7000;0.3077;0.3236;
375.0000;0.3061;0.3078;
375.3000;0.3061;0.3078;
375.6000;0.3077;0.3105;
375.9000;0.3118;0.3289;
376.2000;0.3053;0.3078;
376.5000;0.3085;0.3157;
376.8000;0.3101;0.3289;
377.1000;0.3077;0.3289;
377.4000;0.3093;0.3315;
377.7000;0.3077;0.3289;
378.0000;0.3118;0.3315;
378.3000;0.3118;0.3420;
378.6000;0.3085;0.3394;
378.9000;0.3101;0.3420;
379.2000;0.3085;0.3368;
379.5000;0.3109;0.3420;
379.8000;0.3036;0.3210;
380.1000;0.3191;0.3473;
380.4000;0.3053;0.2973;
380.7000;0.3044;0.2947;
381.0000;0.3077;0.3078;
381.3000;0.3044;0.2999;
381.6000;0.3069;0.3026;
381.9000;0.3077;0.2999;
382.2000;0.3093;0.3052;
382.5000;0.3077;0.2973;
382.8000;0.3061;0.2894;
383.1000;0.3004;0.2842;
383.4000;0.3109;0.3105;
383.7000;0.3118;0.3157;
384.0000;0.3077;0.2999;
384.3000;0.3109;0.3131;
384.6000;0.3085;0.3105;
384.9000;0.3077;0.3184;
385.2000;0.3093;0.3184;
385.5000;0.3061;0.3263;
385.8000;0.3118;0.3368;
386.1000;0.3085;0.3184;
386.4000;0.3036;0.2921;
386.7000;0.3101;0.3026;
387.0000;0.3118;0.3078;
387.3000;0.3044;0.2894;
387.6000;0.3101;0.2973;
387.9000;0.3256;0.3368;
388.2000;0.3077;0.2973;
388.5000;0.3085;0.2999;
388.8000;0.3077;0.2947;
389.1000;0.3101;0.3052;
389.4000;0.3069;0.2973;
389.7000;0.3085;0.2947;
390.0000;0.3085;0.2921;
390.3000;0.3077;0.2894;
390.6000;0.3069;0.2947;
390.9000;0.3077;0.2894;
391.2000;0.3118;0.3052;
391.5000;0.3077;0.2947;
391.8000;0.3069;0.2947;
392.1000;0.3061;0.2921;
392.4000;0.3069;0.3052;
392.7000;0.3077;0.3105;
393.0000;0.3061;0.3078;
393.3000;0.3085;0.3052;
393.6000;0.3077;0.3131;
393.9000;0.3061;0.3105;
394.2000;0.3036;0.3078;
394.5000;0.3061;0.3078;
394.8000;0.3093;0.3131;
395.1000;0.3044;0.3078;
395.4000;0.3061;0.3184;
395.7000;0.3085;0.3263;
396.0000;0.3085;0.3236;
396.3000;0.3134;0.3368;
396.6000;0.3069;0.3263;
396.9000;0.3101;0.3315;
397.2000;0.3069;0.3263;
397.5000;0.3101;0.3447;
397.8000;0.3085;0.3263;
398.1000;0.2987;0.2894;
398.4000;0.3118;0.3236;
398.7000;0.3085;0.3184;
399.0000;0.3101;0.3289;
399.3000;0.3053;0.3210;
399.6000;0.3069;0.3236;
399.9000;0.3077;0.3263;
400.2000;0.3126;0.3342;
400.5000;0.3085;0.3210;
400.8000;0.3077;0.3210;
401.1000;0.3077;0.3263;
401.4000;0.3077;0.3236;
401.7000;0.3069;0.3131;
402.0000;0.3085;0.3052;
402.3000;0.3061;0.3026;
402.6000;0.3061;0.2999;
402.9000;0.3077;0.3078;
403.2000;0.2987;0.2763;
403.5000;0.3069;0.3078;
403.8000;0.3118;0.3157;
404.1000;0.3118;0.3210;
404.4000;0.3053;0.2921;
404.7000;0.3069;0.2999;
405.0000;0.3101;0.3078;
405.3000;0.3085;0.2999;
405.6000;0.3077;0.2973;
405.9000;0.3069;0.2973;
406.2000;0.3101;0.3131;
406.5000;0.3085;0.3078;
406.8000;0.3101;0.3210;
407.1000;0.3028;0.2947;
407.4000;0.3053;0.3078;
407.7000;0.3061;0.3052;
408.0000;0.3053;0.3105;
408.3000;0.3044;0.3131;
408.6000;0.3085;0.3236;
408.9000;0.2963;0.2999;
409.2000;0.3101;0.3289;
409.5000;0.3101;0.3289;
409.8000;0.3020;0.2999;
410.1000;0.3061;0.3184;
410.4000;0.3118;0.3289;
410.7000;0.3061;0.3184;
411.0000;0.3093;0.3263;
411.3000;0.3069;0.3210;
411.6000;0.3077;0.3236;
411.9000;0.3093;0.3236;
412.2000;0.3069;0.3157;
412.5000;0.3093;0.3210;
412.8000;0.3036;0.3105;
413.1000;0.3077;0.3210;
413.4000;0.3053;0.3210;
413.7000;0.3093;0.3289;
414.0000;0.3150;0.3447;
414.3000;0.3085;0.3263;
414.6000;0.3077;0.3184;
414.9000;0.3053;0.3210;
415.2000;0.3118;0.3420;
415.5000;0.3069;0.3342;
415.8000;0.3077;0.3394;
416.1000;0.3093;0.3394;
416.4000;0.3077;0.3315;
416.7000;0.3004;0.3026;
417.0000;0.3077;0.3184;
417.3000;0.3053;0.3026;
417.6000;0.3077;0.3078;
417.9000;0.3077;0.3157;
418.2000;0.3101;0.3105;
418.5000;0.3077;0.3052;
418.8000;0.3085;0.3131;
419.1000;0.3118;0.3157;
419.4000;0.3077;0.3026;
419.7000;0.3077;0.2999;
420.0000;0.3085;0.3052;
420.3000;0.3053;0.3026;
420.6000;0.3077;0.3131;
420.9000;0.3085;0.3105;
421.2000;0.3077;0.3131;
421.5000;0.3077;0.3052;
421.8000;0.3061;0.2894;
422.1000;0.3077;0.2894;
422.4000;0.3061;0.2736;
422.7000;0.3093;0.2921;
423.0000;0.3126;0.3052;
423.3000;0.3085;0.2947;
423.6000;0.3085;0.2921;
423.9000;0.3118;0.3078;
424.2000;0.3077;0.3026;
424.5000;0.3085;0.2947;
424.8000;0.3093;0.2947;
425.1000;0.3077;0.2973;
425.4000;0.3093;0.3078;
425.7000;0.3069;0.3052;
426.0000;0.3069;0.2947;
426.3000;0.3118;0.2947;
426.6000;0.3069;0.2868;
426.9000;0.3093;0.3026;
427.2000;0.3053;0.2894;
427.5000;0.3069;0.2921;
427.8000;0.3085;0.2999;
428.1000;0.3085;0.2973;
428.4000;0.3044;0.2894;
428.7000;0.3069;0.3026;
429.0000;0.3077;0.3052;
429.3000;0.3061;0.2973;
429.6000;0.3077;0.3078;
429.9000;0.3109;0.3131;
430.2000;0.3020;0.2921;
430.5000;0.3077;0.3236;
430.8000;0.3134;0.3315;
431.1000;0.3053;0.3052;
431.4000;0.3069;0.3105;
431.7000;0.3077;0.3184;
432.0000;0.3093;0.3236;
432.3000;0.3044;0.3052;
432.6000;0.3077;0.3184;
432.9000;0.3093;0.3263;
433.2000;0.3077;0.3236;
433.5000;0.3085;0.3184;
433.8000;0.3085;0.3236;
434.1000;0.3101;0.3210;
434.4000;0.3053;0.3052;
434.7000;0.3093;0.3184;
435.0000;0.3061;0.3078;
435.3000;0.3077;0.3157;
435.6000;0.3061;0.3026;
435.9000;0.3069;0.3026;
436.2000;0.3085;0.3105;
436.5000;0.3077;0.3157;
436.8000;0.2996;0.2921;
437.1000;0.3077;0.3105;
437.4000;0.2987;0.2815;
437.7000;0.3053;0.2947;
438.0000;0.3061;0.2947;
438.3000;0.3069;0.2842;
438.6000;0.3069;0.2789;
438.9000;0.3069;0.2868;
439.2000;0.3150;0.3236;
439.5000;0.3093;0.3131;
439.8000;0.2996;0.2868;
440.1000;0.3077;0.3184;
440.4000;0.3085;0.3289;
440.7000;0.3158;0.3578;
441.0000;0.3085;0.3394;
441.3000;0.2979;0.3026;
441.6000;0.2939;0.2973;
441.9000;0.3069;0.3210;
442.2000;0.3077;0.3236;
442.5000;0.3085;0.3289;
442.8000;0.3215;0.3657;
443.1000;0.3077;0.3263;
443.4000;0.3077;0.3236;
443.7000;0.3069;0.3210;
444.0000;0.3077;0.3289;
444.3000;0.3077;0.3342;
444.6000;0.2971;0.2973;
444.9000;0.3061;0.3236;
445.2000;0.3077;0.3289;
445.5000;0.3077;0.3368;
445.8000;0.3085;0.3473;
446.1000;0.3020;0.3184;
446.4000;0.3085;0.3420;
446.7000;0.3093;0.3394;
447.0000;0.3093;0.3420;
447.3000;0.3077;0.3394;
447.6000;0.3085;0.3368;
447.9000;0.3093;0.3447;
448.2000;0.3085;0.3368;
448.5000;0.3069;0.3315;
448.8000;0.3126;0.3447;
449.1000;0.3109;0.3420;
449.4000;0.3085;0.3394;
449.7000;0.3101;0.3499;
450.0000;0.3069;0.3447;
450.3000;0.3077;0.3473;
450.6000;0.3061;0.3368;
450.9000;0.3085;0.3447;
451.2000;0.3012;0.3210;
451.5000;0.3069;0.3236;
451.8000;0.3044;0.3184;
452.1000;0.3093;0.3394;
452.4000;0.3044;0.3315;
452.7000;0.3085;0.3420;
453.0000;0.3077;0.3473;
453.3000;0.3134;0.3578;
453.6000;0.3069;0.3315;
453.9000;0.3085;0.3447;
454.2000;0.3093;0.3236;
454.5000;0.3093;0.3184;
454.8000;0.3069;0.3184;
455.1000;0.3069;0.3236;
455.4000;0.3004;0.2947;
455.7000;0.3101;0.3263;
456.0000;0.3126;0.3236;
456.3000;0.3085;0.3210;
456.6000;0.3069;0.3210;
456.9000;0.3061;0.3236;
457.2000;0.3069;0.3263;
457.5000;0.3101;0.3315;
457.8000;0.3134;0.3263;
458.1000;0.3183;0.3578;
458.4000;0.3069;0.3210;
458.7000;0.3118;0.3289;
459.0000;0.3077;0.3157;
459.3000;0.3101;0.3289;
459.6000;0.3085;0.3236;
459.9000;0.2971;0.2973;
460.2000;0.2947;0.2999;
460.5000;0.3109;0.3315;
460.8000;0.3085;0.3210;
461.1000;0.3077;0.3157;
461.4000;0.3069;0.3131;
461.7000;0.3109;0.3236;
462.0000;0.3158;0.3420;
462.3000;0.3101;0.3236;
462.6000;0.3028;0.3052;
462.9000;0.3085;0.3263;
463.2000;0.3085;0.3315;
463.5000;0.3061;0.3263;
463.8000;0.3134;0.3499;
464.1000;0.3101;0.3368;
464.4000;0.3053;0.3236;
464.7000;0.3077;0.3420;
465.0000;0.3069;0.3263;
465.3000;0.3126;0.3420;
465.6000;0.3028;0.3078;
465.9000;0.3118;0.3342;
466.2000;0.3093;0.3236;
466.5000;0.3085;0.3289;
466.8000;0.3142;0.3473;
467.1000;0.3077;0.3289;
467.4000;0.3085;0.3210;
467.7000;0.2987;0.2921;
468.0000;0.3044;0.3131;
468.3000;0.3012;0.3052;
468.6000;0.3069;0.3236;
468.9000;0.3069;0.3236;
469.2000;0.3085;0.3315;
469.5000;0.2987;0.2999;
469.8000;0.3109;0.3289;
470.1000;0.3077;0.3184;
470.4000;0.3036;0.3105;
470.7000;0.3109;0.3263;
471.0000;0.3085;0.3210;
471.3000;0.3109;0.3289;
471.6000;0.3142;0.3447;
471.9000;0.3101;0.3394;
472.2000;0.3085;0.3368;
472.5000;0.3069;0.3342;
472.8000;0.3069;0.3342;
473.1000;0.3044;0.3342;
473.4000;0.3044;0.3342;
473.7000;0.3069;0.3394;
474.0000;0.3199;0.3789;
474.3000;0.3069;0.3394;
474.6000;0.3085;0.3499;
474.9000;0.3118;0.3657;
475.2000;0.3109;0.3605;
475.5000;0.3085;0.3447;
475.8000;0.3118;0.3499;
476.1000;0.3069;0.3420;
476.4000;0.3101;0.3578;
476.7000;0.3036;0.3315;
477.0000;0.3044;0.3342;
477.3000;0.3053;0.3368;
477.6000;0.3036;0.3420;
477.9000;0.3085;0.3578;
478.2000;0.3085;0.3578;
478.5000;0.3077;0.3552;
478.8000;0.3053;0.3394;
479.1000;0.3069;0.3499;
479.4000;0.3093;0.3526;
479.7000;0.3126;0.3578;
480.0000;0.3118;0.3552;
480.3000;0.3085;0.3473;
480.6000;0.3109;0.3394;
480.9000;0.3175;0.3605;
481.2000;0.3069;0.3368;
481.5000;0.3053;0.3263;
481.8000;0.3085;0.3342;
482.1000;0.3061;0.3394;
482.4000;0.3012;0.3342;
482.7000;0.3069;0.3473;
483.0000;0.3077;0.3420;
483.3000;0.3077;0.3315;
483.6000;0.3101;0.3368;
483.9000;0.3077;0.3289;
484.2000;0.3044;0.3157;
484.5000;0.3101;0.3368;
484.8000;0.3077;0.3236;
485.1000;0.3061;0.3236;
485.4000;0.3093;0.3315;
485.7000;0.3077;0.3157;
486.0000;0.3069;0.3052;
486.3000;0.3109;0.3184;
486.6000;0.3069;0.3105;
486.9000;0.3061;0.3052;
487.2000;0.3118;0.3184;
487.5000;0.3053;0.2973;
487.8000;0.3077;0.3131;
488.1000;0.3109;0.3210;
488.4000;0.3053;0.3078;
488.7000;0.3069;0.3157;
489.0000;0.3166;0.3499;
489.3000;0.3085;0.3236;
489.6000;0.3077;0.3263;
489.9000;0.3069;0.3236;
490.2000;0.3093;0.3315;
490.5000;0.3069;0.3236;
490.8000;0.3069;0.3315;
491.1000;0.3093;0.3368;
491.4000;0.3028;0.3236;
491.7000;0.3077;0.3342;
492.0000;0.3053;0.3263;
492.3000;0.3044;0.3342;
492.6000;0.3085;0.3447;
492.9000;0.3093;0.3447;
493.2000;0.3061;0.3368;
493.5000;0.3101;0.3447;
493.8000;0.3077;0.3473;
494.1000;0.3061;0.3499;
494.4000;0.3069;0.3473;
494.7000;0.3077;0.3526;
495.0000;0.3044;0.3394;
495.3000;0.3142;0.3578;
495.6000;0.3069;0.3342;
495.9000;0.3069;0.3315;
496.2000;0.3061;0.3263;
496.5000;0.3077;0.3315;
496.8000;0.3101;0.3473;
497.1000;0.3061;0.3394;
497.4000;0.3085;0.3420;
497.7000;0.3142;0.3526;
498.0000;0.3093;0.3552;
498.3000;0.3028;0.3236;
498.6000;0.3085;0.3420;
498.9000;0.3093;0.3368;
499.2000;0.3101;0.3342;
499.5000;0.3077;0.3394;
499.8000;0.3085;0.3447;
500.1000;0.3085;0.3394;
500.4000;0.3085;0.3394;
500.7000;0.3118;0.3578;
501.0000;0.3077;0.3473;
501.3000;0.3101;0.3526;
501.6000;0.3093;0.3499;
501.9000;0.3085;0.3499;
502.2000;0.3093;0.3473;
502.5000;0.3085;0.3342;
502.8000;0.3069;0.3210;
503.1000;0.3085;0.3342;
503.4000;0.3028;0.3342;
503.7000;0.3053;0.3447;
504.0000;0.3077;0.3526;
504.3000;0.3077;0.3552;
504.6000;0.3093;0.3578;
504.9000;0.3085;0.3473;
505.2000;0.3069;0.3315;
505.5000;0.3093;0.3315;
505.8000;0.3093;0.3263;
506.1000;0.3093;0.3289;
506.4000;0.3069;0.3131;
506.7000;0.3077;0.3131;
507.0000;0.3142;0.3315;
507.3000;0.3077;0.3184;
507.6000;0.3077;0.3210;
507.9000;0.3150;0.3447;
508.2000;0.3061;0.3289;
508.5000;0.3061;0.3368;
508.8000;0.3085;0.3420;
509.1000;0.3085;0.3420;
509.4000;0.3077;0.3447;
509.7000;0.3077;0.3499;
510.0000;0.3053;0.3342;
510.3000;0.3069;0.3315;
510.6000;0.3077;0.3420;
510.9000;0.3061;0.3394;
511.2000;0.3101;0.3420;
511.5000;0.3085;0.3394;
511.8000;0.3061;0.3342;
512.1000;0.2979;0.3078;
512.4000;0.3077;0.3394;
512.7000;0.3077;0.3447;
513.0000;0.3077;0.3499;
513.3000;0.3077;0.3473;
513.6000;0.3061;0.3315;
513.9000;0.3053;0.3315;
514.2000;0.3085;0.3473;
514.5000;0.3134;0.3657;
514.8000;0.3036;0.3289;
515.1000;0.2971;0.3026;
515.4000;0.3028;0.3157;
515.7000;0.3093;0.3263;
516.0000;0.3053;0.3210;
516.3000;0.3069;0.3315;
516.6000;0.3069;0.3473;
516.9000;0.3118;0.3657;
517.2000;0.3069;0.3605;
517.5000;0.3199;0.3999;
517.8000;0.3085;0.3631;
518.1000;0.3093;0.3657;
518.4000;0.3085;0.3499;
518.7000;0.3166;0.3710;
519.0000;0.3077;0.3499;
519.3000;0.3077;0.3526;
519.6000;0.3101;0.3526;
519.9000;0.3077;0.3473;
520.2000;0.3240;0.3920;
520.5000;0.3085;0.3447;
520.8000;0.3093;0.3526;
521.1000;0.3036;0.3473;
521.4000;0.3077;0.3657;
521.7000;0.3061;0.3684;
522.0000;0.3142;0.3920;
522.3000;0.3085;0.3710;
522.6000;0.3069;0.3578;
522.9000;0.3061;0.3605;
523.2000;0.3191;0.3973;
523.5000;0.3077;0.3578;
523.8000;0.3077;0.3631;
524.1000;0.3020;0.3394;
524.4000;0.3044;0.3473;
524.7000;0.3077;0.3552;
525.0000;0.3077;0.3526;
525.3000;0.3061;0.3499;
525.6000;0.3077;0.3578;
525.9000;0.3044;0.3420;
526.2000;0.3069;0.3420;
526.5000;0.3069;0.3420;
526.8000;0.3053;0.3394;
527.1000;0.3101;0.3578;
527.4000;0.3101;0.3578;
527.7000;0.2987;0.3368;
528.0000;0.3077;0.3657;
528.3000;0.3077;0.3605;
528.6000;0.3069;0.3605;
528.9000;0.3069;0.3578;
529.2000;0.3085;0.3657;
529.5000;0.3069;0.3526;
529.8000;0.3166;0.3763;
530.1000;0.3061;0.3420;
530.4000;0.3077;0.3447;
530.7000;0.3077;0.3473;
531.0000;0.3109;0.3447;
531.3000;0.3101;0.3368;
531.6000;0.3053;0.3210;
531.9000;0.3036;0.3184;
532.2000;0.3101;0.3394;
532.5000;0.3069;0.3289;
532.8000;0.3020;0.3131;
533.1000;0.3044;0.3184;
533.4000;0.3069;0.3289;
533.7000;0.3101;0.3420;
534.0000;0.3093;0.3342;
534.3000;0.3069;0.3342;
534.6000;0.3053;0.3394;
534.9000;0.3175;0.3763;
535.2000;0.3069;0.3420;
535.5000;0.3069;0.3263;
535.8000;0.3093;0.3289;
536.1000;0.3093;0.3263;
536.4000;0.3077;0.3210;
536.7000;0.3077;0.3210;
537.0000;0.3093;0.3263;
537.3000;0.3077;0.3289;
537.6000;0.3077;0.3447;
537.9000;0.2947;0.2947;
538.2000;0.3053;0.3315;
538.5000;0.3044;0.3289;
538.8000;0.3061;0.3368;
539.1000;0.3069;0.3499;
539.4000;0.3077;0.3552;
539.7000;0.3028;0.3368;
540.0000;0.3077;0.3552;
540.3000;0.3077;0.3552;
540.6000;0.3077;0.3552;
540.9000;0.2996;0.3342;
541.2000;0.3085;0.3499;
541.5000;0.3093;0.3473;
541.8000;0.3077;0.3447;
542.1000;0.3085;0.3526;
542.4000;0.3077;0.3526;
542.7000;0.3077;0.3473;
543.0000;0.3069;0.3420;
543.3000;0.3028;0.3210;
543.6000;0.3077;0.3368;
543.9000;0.3101;0.3394;
544.2000;0.2947;0.3026;
544.5000;0.3077;0.3394;
544.8000;0.3069;0.3420;
545.1000;0.3069;0.3447;
545.4000;0.3077;0.3499;
545.7000;0.3069;0.3473;
546.0000;0.3053;0.3394;
546.3000;0.3166;0.3736;
546.6000;0.3053;0.3342;
546.9000;0.3077;0.3368;
547.2000;0.3061;0.3263;
547.5000;0.3069;0.3289;
547.8000;0.3053;0.3210;
548.1000;0.3093;0.3342;
548.4000;0.3044;0.3289;
548.7000;0.3126;0.3447;
549.0000;0.2955;0.3052;
549.3000;0.3077;0.3342;
549.6000;0.3077;0.3289;
549.9000;0.3061;0.3184;
550.2000;0.3093;0.3315;
550.5000;0.3126;0.3315;
550.8000;0.3077;0.3289;
551.1000;0.3077;0.3289;
551.4000;0.3085;0.3263;
551.7000;0.3077;0.3342;
552.0000;0.2987;0.3078;
552.3000;0.3077;0.3289;
552.6000;0.3069;0.3289;
552.9000;0.3036;0.3342;
553.2000;0.3061;0.3368;
553.5000;0.3036;0.3315;
553.8000;0.3142;0.3578;
554.1000;0.3077;0.3447;
554.4000;0.3150;0.3631;
554.7000;0.3069;0.3289;
555.0000;0.3061;0.3210;
555.3000;0.3077;0.3315;
555.6000;0.3061;0.3368;
555.9000;0.3085;0.3394;
556.2000;0.3069;0.3289;
556.5000;0.3053;0.3289;
556.8000;0.3012;0.3105;
557.1000;0.3085;0.3368;
557.4000;0.3109;0.3473;
557.7000;0.3077;0.3368;
558.0000;0.3118;0.3499;
558.3000;0.3061;0.3394;
558.6000;0.3069;0.3342;
558.9000;0.3150;0.3578;
559.2000;0.3077;0.3526;
559.5000;0.3085;0.3499;
559.8000;0.3044;0.3368;
560.1000;0.3077;0.3394;
560.4000;0.3069;0.3342;
560.7000;0.3012;0.3236;
561.0000;0.3077;0.3394;
561.3000;0.3093;0.3420;
561.6000;0.3077;0.3394;
561.9000;0.3077;0.3368;
562.2000;0.3101;0.3473;
562.5000;0.3069;0.3420;
562.8000;0.3126;0.3605;
563.1000;0.3069;0.3447;
563.4000;0.3061;0.3420;
563.7000;0.3069;0.3420;
564.0000;0.3053;0.3263;
564.3000;0.3061;0.3342;
564.6000;0.3085;0.3420;
564.9000;0.3191;0.3578;
565.2000;0.3069;0.3184;
565.5000;0.3077;0.3236;
565.8000;0.3077;0.3315;
566.1000;0.3069;0.3289;
566.4000;0.3061;0.3210;
566.7000;0.3069;0.3236;
567.0000;0.3093;0.3342;
567.3000;0.3085;0.3263;
567.6000;0.3101;0.3315;
567.9000;0.3069;0.3236;
568.2000;0.3085;0.3289;
568.5000;0.3077;0.3342;
568.8000;0.3118;0.3526;
569.1000;0.3069;0.3420;
569.4000;0.3101;0.3526;
569.7000;0.3053;0.3420;
570.0000;0.3069;0.3473;
570.3000;0.3069;0.3394;
570.6000;0.3061;0.3368;
570.9000;0.3118;0.3578;
571.2000;0.3085;0.3499;
571.5000;0.3069;0.3447;
571.8000;0.3142;0.3684;
572.1000;0.3093;0.3499;
572.4000;0.3077;0.3394;
572.7000;0.3085;0.3368;
