time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3053;0.4868;
311.4000;0.3036;0.4841;
311.7000;0.3061;0.4947;
312.0000;0.3061;0.4920;
312.3000;0.3028;0.4868;
312.6000;0.3053;0.4920;
312.9000;0.3077;0.5078;
313.2000;0.3069;0.5157;
313.5000;0.3069;0.5210;
313.8000;0.3053;0.5131;
314.1000;0.3036;0.5131;
314.4000;0.3069;0.5157;
314.7000;0.3101;0.5210;
315.0000;0.3044;0.5025;
315.3000;0.3077;0.5025;
315.6000;0.3069;0.5052;
315.9000;0.3061;0.5025;
316.2000;0.3069;0.5025;
316.5000;0.3044;0.4973;
316.8000;0.3069;0.5025;
317.1000;0.3044;0.4894;
317.4000;0.3053;0.4947;
317.7000;0.3044;0.4894;
318.0000;0.3028;0.4841;
318.3000;0.3061;0.4894;
318.6000;0.3020;0.4762;
318.9000;0.3053;0.4789;
319.2000;0.3061;0.4762;
319.5000;0.3126;0.4920;
319.8000;0.3077;0.4841;
320.1000;0.3061;0.4762;
320.4000;0.3077;0.4789;
320.7000;0.3109;0.4920;
321.0000;0.3028;0.4683;
321.3000;0.3053;0.4631;
321.6000;0.3028;0.4710;
321.9000;0.3036;0.4683;
322.2000;0.3053;0.4657;
322.5000;0.3126;0.4868;
322.8000;0.2987;0.4473;
323.1000;0.3061;0.4683;
323.4000;0.3061;0.4631;
323.7000;0.3053;0.4710;
324.0000;0.3053;0.4710;
324.3000;0.3053;0.4762;
324.6000;0.3085;0.4841;
324.9000;0.3044;0.4657;
325.2000;0.3061;0.4789;
325.5000;0.3085;0.4815;
325.8000;0.3199;0.5131;
326.1000;0.3093;0.4920;
326.4000;0.3044;0.4815;
326.7000;0.3044;0.4789;
327.0000;0.3044;0.4789;
327.3000;0.3061;0.4762;
327.6000;0.3061;0.4683;
327.9000;0.3053;0.4736;
328.2000;0.3069;0.4815;
328.5000;0.3069;0.4736;
328.8000;0.3012;0.4657;
329.1000;0.3061;0.4789;
329.4000;0.3061;0.4894;
329.7000;0.3053;0.4841;
330.0000;0.3077;0.4762;
330.3000;0.3061;0.4657;
330.6000;0.3077;0.4736;
330.9000;0.3069;0.4789;
331.2000;0.3077;0.4868;
331.5000;0.3028;0.4815;
331.8000;0.3101;0.5052;
332.1000;0.3061;0.5025;
332.4000;0.3101;0.5157;
332.7000;0.3069;0.5052;
333.0000;0.3012;0.4947;
333.3000;0.3077;0.5078;
333.6000;0.3061;0.4920;
333.9000;0.3061;0.4920;
334.2000;0.3053;0.4868;
334.5000;0.3036;0.4762;
334.8000;0.3036;0.4736;
335.1000;0.3069;0.4762;
335.4000;0.3061;0.4789;
335.7000;0.3069;0.4815;
336.0000;0.3069;0.4815;
336.3000;0.3053;0.4631;
336.6000;0.3069;0.4710;
336.9000;0.2955;0.4341;
337.2000;0.3109;0.4815;
337.5000;0.3044;0.4657;
337.8000;0.2963;0.4420;
338.1000;0.3053;0.4789;
338.4000;0.3069;0.4920;
338.7000;0.3044;0.4841;
339.0000;0.3053;0.4815;
339.3000;0.3069;0.4868;
339.6000;0.3044;0.4815;
339.9000;0.3053;0.4815;
340.2000;0.3053;0.4789;
340.5000;0.3012;0.4683;
340.8000;0.3053;0.4841;
341.1000;0.3085;0.4868;
341.4000;0.3053;0.4920;
341.7000;0.3069;0.4947;
342.0000;0.3069;0.4947;
342.3000;0.3036;0.4841;
342.6000;0.3061;0.4920;
342.9000;0.3036;0.4762;
343.2000;0.3077;0.4841;
343.5000;0.3036;0.4710;
343.8000;0.3126;0.5025;
344.1000;0.3069;0.4841;
344.4000;0.3093;0.4999;
344.7000;0.3053;0.4920;
345.0000;0.3093;0.5104;
345.3000;0.3061;0.5104;
345.6000;0.3020;0.4973;
345.9000;0.3061;0.5052;
346.2000;0.3053;0.5025;
346.5000;0.3061;0.5025;
346.8000;0.3053;0.4920;
347.1000;0.3061;0.4947;
347.4000;0.3077;0.4973;
347.7000;0.3101;0.5078;
348.0000;0.2996;0.4789;
348.3000;0.2996;0.4736;
348.6000;0.3053;0.4762;
348.9000;0.3069;0.4815;
349.2000;0.3036;0.4710;
349.5000;0.3053;0.4736;
349.8000;0.3101;0.4868;
350.1000;0.3036;0.4789;
350.4000;0.3044;0.4868;
350.7000;0.3053;0.4894;
351.0000;0.3069;0.4868;
351.3000;0.3044;0.4841;
351.6000;0.3069;0.4920;
351.9000;0.3036;0.4815;
352.2000;0.3053;0.4815;
352.5000;0.3061;0.4789;
352.8000;0.3044;0.4710;
353.1000;0.3077;0.4736;
353.4000;0.3085;0.4815;
353.7000;0.3053;0.4894;
354.0000;0.3085;0.5052;
354.3000;0.3069;0.4947;
354.6000;0.3101;0.5157;
354.9000;0.2914;0.4631;
355.2000;0.3061;0.5025;
355.5000;0.3036;0.4999;
355.8000;0.3053;0.4894;
356.1000;0.3077;0.4947;
356.4000;0.3158;0.5210;
356.7000;0.3020;0.4841;
357.0000;0.3053;0.4868;
357.3000;0.3053;0.4868;
357.6000;0.2987;0.4631;
357.9000;0.3061;0.4789;
358.2000;0.3053;0.4841;
358.5000;0.3053;0.4947;
358.8000;0.3053;0.4920;
359.1000;0.3053;0.4789;
359.4000;0.3044;0.4736;
359.7000;0.3061;0.4815;
360.0000;0.3053;0.4736;
360.3000;0.3061;0.4815;
360.6000;0.3020;0.4736;
360.9000;0.3036;0.4736;
361.2000;0.3061;0.4815;
361.5000;0.3061;0.4868;
361.8000;0.3036;0.4736;
362.1000;0.3028;0.4736;
362.4000;0.3061;0.4789;
362.7000;0.3020;0.4683;
363.0000;0.3044;0.4789;
363.3000;0.3061;0.4736;
363.6000;0.3036;0.4710;
363.9000;0.3044;0.4789;
364.2000;0.3093;0.4868;
364.5000;0.3044;0.4762;
364.8000;0.3053;0.4815;
365.1000;0.3044;0.4762;
365.4000;0.3061;0.4894;
365.7000;0.3061;0.4920;
366.0000;0.3053;0.4841;
366.3000;0.3069;0.4947;
366.6000;0.3061;0.4920;
366.9000;0.3077;0.4815;
367.2000;0.3036;0.4815;
367.5000;0.3061;0.4789;
367.8000;0.3036;0.4762;
368.1000;0.3069;0.4736;
368.4000;0.3069;0.4736;
368.7000;0.3053;0.4736;
369.0000;0.3012;0.4499;
369.3000;0.3077;0.4710;
369.6000;0.3044;0.4657;
369.9000;0.3069;0.4789;
370.2000;0.3061;0.4789;
370.5000;0.3044;0.4683;
370.8000;0.3069;0.4762;
371.1000;0.3036;0.4710;
371.4000;0.3077;0.4683;
371.7000;0.3069;0.4683;
372.0000;0.2930;0.4368;
372.3000;0.3036;0.4736;
372.6000;0.3069;0.4815;
372.9000;0.3036;0.4736;
373.2000;0.3077;0.4789;
373.5000;0.3053;0.4710;
373.8000;0.3020;0.4604;
374.1000;0.3061;0.4710;
374.4000;0.3036;0.4710;
374.7000;0.3044;0.4710;
375.0000;0.3085;0.4841;
375.3000;0.3053;0.4762;
375.6000;0.3077;0.4815;
375.9000;0.3044;0.4710;
376.2000;0.3053;0.4789;
376.5000;0.3093;0.4894;
376.8000;0.3036;0.4762;
377.1000;0.3036;0.4683;
377.4000;0.2963;0.4526;
377.7000;0.3044;0.4789;
378.0000;0.3158;0.5078;
378.3000;0.3020;0.4683;
378.6000;0.3126;0.4920;
378.9000;0.3028;0.4762;
379.2000;0.3036;0.4762;
379.5000;0.3044;0.4815;
379.8000;0.3044;0.4789;
380.1000;0.3118;0.5078;
380.4000;0.3012;0.4762;
380.7000;0.3053;0.4920;
381.0000;0.3061;0.4947;
381.3000;0.3044;0.4973;
381.6000;0.3077;0.4973;
381.9000;0.3044;0.4920;
382.2000;0.3053;0.4894;
382.5000;0.3036;0.4868;
382.8000;0.3085;0.4973;
383.1000;0.3044;0.4868;
383.4000;0.3020;0.4736;
383.7000;0.3036;0.4815;
384.0000;0.3053;0.4789;
384.3000;0.3053;0.4736;
384.6000;0.3053;0.4762;
384.9000;0.3004;0.4552;
385.2000;0.3093;0.4789;
385.5000;0.3061;0.4736;
385.8000;0.3077;0.4841;
386.1000;0.3036;0.4683;
386.4000;0.3044;0.4657;
386.7000;0.3126;0.4920;
387.0000;0.3036;0.4657;
387.3000;0.3036;0.4815;
387.6000;0.3036;0.4815;
387.9000;0.3036;0.4736;
388.2000;0.3044;0.4815;
388.5000;0.3069;0.4894;
388.8000;0.3036;0.4762;
389.1000;0.3069;0.4894;
389.4000;0.3053;0.4868;
389.7000;0.3069;0.4868;
390.0000;0.3069;0.4894;
390.3000;0.3053;0.4920;
390.6000;0.3053;0.4894;
390.9000;0.2996;0.4710;
391.2000;0.3044;0.4789;
391.5000;0.3004;0.4657;
391.8000;0.3061;0.4841;
392.1000;0.3053;0.4868;
392.4000;0.3053;0.4815;
392.7000;0.3053;0.4894;
393.0000;0.3036;0.4920;
393.3000;0.3061;0.4947;
393.6000;0.3061;0.4947;
393.9000;0.3069;0.4868;
394.2000;0.3085;0.4894;
394.5000;0.3069;0.4868;
394.8000;0.3053;0.4789;
395.1000;0.3053;0.4789;
395.4000;0.3085;0.4920;
395.7000;0.3101;0.4841;
396.0000;0.2987;0.4473;
396.3000;0.3053;0.4683;
396.6000;0.3061;0.4683;
396.9000;0.3061;0.4710;
397.2000;0.3077;0.4815;
397.5000;0.3069;0.4736;
397.8000;0.3077;0.4789;
398.1000;0.3012;0.4631;
398.4000;0.3069;0.4920;
398.7000;0.3036;0.4815;
399.0000;0.2939;0.4473;
399.3000;0.3069;0.4894;
399.6000;0.3061;0.4841;
399.9000;0.3036;0.4762;
400.2000;0.3077;0.4841;
400.5000;0.3053;0.4736;
400.8000;0.3044;0.4868;
401.1000;0.3044;0.4920;
401.4000;0.3053;0.4947;
401.7000;0.3077;0.5131;
402.0000;0.3077;0.5025;
402.3000;0.3069;0.4894;
402.6000;0.3053;0.4762;
402.9000;0.3028;0.4683;
403.2000;0.3061;0.4815;
403.5000;0.3020;0.4710;
403.8000;0.3036;0.4710;
404.1000;0.3061;0.4815;
404.4000;0.3069;0.4841;
404.7000;0.3191;0.5183;
405.0000;0.3028;0.4683;
405.3000;0.3053;0.4815;
405.6000;0.3101;0.5078;
405.9000;0.3053;0.4894;
406.2000;0.3053;0.4868;
406.5000;0.3069;0.4815;
406.8000;0.3053;0.4815;
407.1000;0.3101;0.5078;
407.4000;0.3044;0.4789;
407.7000;0.3093;0.4789;
408.0000;0.3061;0.4683;
408.3000;0.3077;0.4815;
408.6000;0.3053;0.4736;
408.9000;0.3069;0.4894;
409.2000;0.3142;0.5078;
409.5000;0.3061;0.4947;
409.8000;0.3053;0.4841;
410.1000;0.3036;0.4841;
410.4000;0.3069;0.4973;
410.7000;0.3069;0.5025;
411.0000;0.3069;0.5025;
411.3000;0.3044;0.4894;
411.6000;0.3077;0.5078;
411.9000;0.3077;0.5052;
412.2000;0.3093;0.5104;
412.5000;0.3028;0.4973;
412.8000;0.3069;0.5025;
413.1000;0.3053;0.5025;
413.4000;0.3053;0.5025;
413.7000;0.3166;0.5368;
414.0000;0.3109;0.5131;
414.3000;0.3020;0.4815;
414.6000;0.3036;0.4841;
414.9000;0.3069;0.4894;
415.2000;0.3036;0.4789;
415.5000;0.3085;0.4868;
415.8000;0.3044;0.4683;
416.1000;0.3085;0.4841;
416.4000;0.3036;0.4578;
416.7000;0.3061;0.4683;
417.0000;0.3150;0.4894;
417.3000;0.3053;0.4762;
417.6000;0.3044;0.4657;
417.9000;0.3020;0.4604;
418.2000;0.3053;0.4789;
418.5000;0.3036;0.4683;
418.8000;0.3044;0.4815;
419.1000;0.3036;0.4815;
419.4000;0.3036;0.4762;
419.7000;0.3036;0.4736;
420.0000;0.3101;0.4973;
420.3000;0.3036;0.4815;
420.6000;0.3061;0.4894;
420.9000;0.3061;0.4920;
421.2000;0.3085;0.4894;
421.5000;0.3044;0.4894;
421.8000;0.3061;0.4920;
422.1000;0.3085;0.4999;
422.4000;0.3085;0.5052;
422.7000;0.3036;0.4894;
423.0000;0.3020;0.4841;
423.3000;0.3085;0.4947;
423.6000;0.3069;0.4920;
423.9000;0.3020;0.4815;
424.2000;0.3036;0.4894;
424.5000;0.3028;0.4920;
424.8000;0.3044;0.4973;
425.1000;0.3053;0.5052;
425.4000;0.3020;0.4973;
425.7000;0.3053;0.5104;
426.0000;0.3028;0.4973;
426.3000;0.3044;0.5052;
426.6000;0.3158;0.5315;
426.9000;0.3036;0.4920;
427.2000;0.3061;0.5025;
427.5000;0.3077;0.5025;
427.8000;0.3118;0.5052;
428.1000;0.3150;0.5183;
428.4000;0.3053;0.5052;
428.7000;0.3036;0.4947;
429.0000;0.3093;0.5157;
429.3000;0.3044;0.5052;
429.6000;0.2939;0.4736;
429.9000;0.3053;0.5078;
430.2000;0.3069;0.5078;
430.5000;0.3020;0.4920;
430.8000;0.3053;0.4947;
431.1000;0.3061;0.4947;
431.4000;0.3077;0.4999;
431.7000;0.3093;0.4973;
432.0000;0.3036;0.4894;
432.3000;0.3061;0.4999;
432.6000;0.3061;0.5025;
432.9000;0.3053;0.5078;
433.2000;0.3044;0.5025;
433.5000;0.3028;0.4999;
433.8000;0.2947;0.4710;
434.1000;0.3077;0.4999;
434.4000;0.3053;0.4947;
434.7000;0.3020;0.4815;
435.0000;0.3085;0.5052;
435.3000;0.3061;0.5025;
435.6000;0.3004;0.4762;
435.9000;0.3069;0.4999;
436.2000;0.3061;0.4920;
436.5000;0.3077;0.4973;
436.8000;0.3061;0.4920;
437.1000;0.3061;0.4868;
437.4000;0.3061;0.4789;
437.7000;0.2947;0.4447;
438.0000;0.3036;0.4762;
438.3000;0.3053;0.4736;
438.6000;0.3118;0.4894;
438.9000;0.3142;0.4999;
439.2000;0.3036;0.4762;
439.5000;0.3053;0.4841;
439.8000;0.3053;0.4973;
440.1000;0.3053;0.5025;
440.4000;0.3028;0.4947;
440.7000;0.3044;0.4920;
441.0000;0.3077;0.5025;
441.3000;0.3069;0.5025;
441.6000;0.3061;0.4947;
441.9000;0.3053;0.4841;
442.2000;0.3077;0.4894;
442.5000;0.3028;0.4841;
442.8000;0.3053;0.4868;
443.1000;0.3061;0.4841;
443.4000;0.3053;0.4894;
443.7000;0.3053;0.4920;
444.0000;0.3126;0.5183;
444.3000;0.3036;0.4920;
444.6000;0.3061;0.4947;
444.9000;0.3085;0.4947;
445.2000;0.2939;0.4552;
445.5000;0.3085;0.4920;
445.8000;0.3036;0.4762;
446.1000;0.3053;0.4736;
446.4000;0.3061;0.4736;
446.7000;0.3020;0.4710;
447.0000;0.3044;0.4789;
447.3000;0.3053;0.4789;
447.6000;0.3053;0.4762;
447.9000;0.3077;0.4894;
448.2000;0.3077;0.4947;
448.5000;0.3109;0.5078;
448.8000;0.3036;0.4815;
449.1000;0.3036;0.4841;
449.4000;0.3020;0.4789;
449.7000;0.3053;0.4868;
450.0000;0.3061;0.4947;
450.3000;0.3053;0.4947;
450.6000;0.3044;0.4894;
450.9000;0.3020;0.4868;
451.2000;0.3061;0.4947;
451.5000;0.3044;0.4947;
451.8000;0.3020;0.4947;
452.1000;0.3093;0.5078;
452.4000;0.3077;0.4973;
452.7000;0.2914;0.4447;
453.0000;0.3053;0.4815;
453.3000;0.3044;0.4841;
453.6000;0.3069;0.4920;
453.9000;0.2939;0.4499;
454.2000;0.3085;0.4973;
454.5000;0.3061;0.4920;
454.8000;0.3044;0.4999;
455.1000;0.3069;0.5104;
455.4000;0.3053;0.5131;
455.7000;0.3036;0.5131;
456.0000;0.3044;0.5078;
456.3000;0.3044;0.5025;
456.6000;0.3061;0.5025;
456.9000;0.3061;0.5078;
457.2000;0.3069;0.5078;
457.5000;0.3053;0.4999;
457.8000;0.2987;0.4762;
458.1000;0.3044;0.4841;
458.4000;0.3069;0.4841;
458.7000;0.3036;0.4789;
459.0000;0.3061;0.4947;
459.3000;0.3036;0.4868;
459.6000;0.3004;0.4683;
459.9000;0.3061;0.4815;
460.2000;0.3044;0.4736;
460.5000;0.3061;0.4789;
460.8000;0.3044;0.4762;
461.1000;0.3053;0.4789;
461.4000;0.3044;0.4789;
461.7000;0.3044;0.4815;
462.0000;0.3053;0.4973;
462.3000;0.3061;0.4999;
462.6000;0.3044;0.4894;
462.9000;0.3158;0.5210;
463.2000;0.3053;0.4920;
463.5000;0.3044;0.4999;
463.8000;0.3085;0.5025;
464.1000;0.3053;0.4868;
464.4000;0.3044;0.4815;
464.7000;0.3069;0.4789;
465.0000;0.2987;0.4604;
465.3000;0.3020;0.4710;
465.6000;0.3044;0.4789;
465.9000;0.3085;0.4762;
466.2000;0.3036;0.4552;
466.5000;0.3044;0.4631;
466.8000;0.3044;0.4762;
467.1000;0.3077;0.4789;
467.4000;0.3142;0.4973;
467.7000;0.3093;0.4841;
468.0000;0.2947;0.4473;
468.3000;0.3061;0.4736;
468.6000;0.3077;0.4789;
468.9000;0.3126;0.4841;
469.2000;0.3053;0.4657;
469.5000;0.3044;0.4710;
469.8000;0.3036;0.4710;
470.1000;0.3004;0.4526;
470.4000;0.3053;0.4604;
470.7000;0.3061;0.4657;
471.0000;0.3061;0.4604;
471.3000;0.3077;0.4762;
471.6000;0.3069;0.4762;
471.9000;0.3069;0.4762;
472.2000;0.3183;0.5025;
472.5000;0.2955;0.4526;
472.8000;0.3077;0.4894;
473.1000;0.3134;0.5052;
473.4000;0.3028;0.4815;
473.7000;0.3085;0.4973;
474.0000;0.3028;0.4815;
474.3000;0.3020;0.4841;
474.6000;0.3207;0.5446;
474.9000;0.3036;0.4947;
475.2000;0.3061;0.4999;
475.5000;0.3053;0.4947;
475.8000;0.3044;0.4947;
476.1000;0.2906;0.4526;
476.4000;0.3036;0.4894;
476.7000;0.3036;0.4973;
477.0000;0.3053;0.5052;
477.3000;0.3044;0.4973;
477.6000;0.3053;0.5025;
477.9000;0.3044;0.4868;
478.2000;0.3077;0.4920;
478.5000;0.3053;0.4894;
478.8000;0.2971;0.4552;
479.1000;0.3028;0.4710;
479.4000;0.3036;0.4815;
479.7000;0.3044;0.4841;
480.0000;0.3061;0.4947;
480.3000;0.3028;0.4894;
480.6000;0.3061;0.5078;
480.9000;0.3028;0.4973;
481.2000;0.3069;0.5078;
481.5000;0.3044;0.4973;
481.8000;0.3069;0.5078;
482.1000;0.3044;0.5025;
482.4000;0.3053;0.4947;
482.7000;0.3012;0.4868;
483.0000;0.3053;0.5025;
483.3000;0.3044;0.4999;
483.6000;0.3150;0.5289;
483.9000;0.3044;0.4815;
484.2000;0.3020;0.4710;
484.5000;0.3036;0.4762;
484.8000;0.3036;0.4683;
485.1000;0.3044;0.4762;
485.4000;0.3053;0.4841;
485.7000;0.3069;0.4894;
486.0000;0.3053;0.4868;
486.3000;0.3077;0.4815;
486.6000;0.3044;0.4789;
486.9000;0.3069;0.4762;
487.2000;0.3036;0.4736;
487.5000;0.3028;0.4631;
487.8000;0.3028;0.4657;
488.1000;0.3053;0.4789;
488.4000;0.3069;0.4789;
488.7000;0.3077;0.4815;
489.0000;0.3044;0.4868;
489.3000;0.3069;0.4973;
489.6000;0.3061;0.4894;
489.9000;0.3028;0.4868;
490.2000;0.3028;0.4894;
490.5000;0.3069;0.4920;
490.8000;0.3044;0.4868;
491.1000;0.3069;0.4947;
491.4000;0.3053;0.4841;
491.7000;0.3028;0.4789;
492.0000;0.3053;0.4815;
492.3000;0.3061;0.4868;
492.6000;0.2955;0.4631;
492.9000;0.3036;0.4894;
493.2000;0.3036;0.4815;
493.5000;0.3109;0.5052;
493.8000;0.3044;0.4894;
494.1000;0.3036;0.4736;
494.4000;0.3036;0.4631;
494.7000;0.3061;0.4631;
495.0000;0.3061;0.4552;
495.3000;0.3085;0.4552;
495.6000;0.3044;0.4447;
495.9000;0.3053;0.4499;
496.2000;0.3020;0.4447;
496.5000;0.3053;0.4552;
496.8000;0.3036;0.4631;
497.1000;0.3012;0.4499;
497.4000;0.3061;0.4631;
497.7000;0.3028;0.4552;
498.0000;0.3069;0.4657;
498.3000;0.3044;0.4526;
498.6000;0.3036;0.4604;
498.9000;0.3077;0.4710;
499.2000;0.3028;0.4578;
499.5000;0.3028;0.4604;
499.8000;0.3061;0.4552;
500.1000;0.3020;0.4394;
500.4000;0.3061;0.4473;
500.7000;0.3036;0.4447;
501.0000;0.3036;0.4499;
501.3000;0.3020;0.4499;
501.6000;0.3101;0.4710;
501.9000;0.3101;0.4683;
502.2000;0.3028;0.4447;
502.5000;0.3044;0.4526;
502.8000;0.2963;0.4315;
503.1000;0.3036;0.4552;
503.4000;0.3036;0.4604;
503.7000;0.3101;0.4841;
504.0000;0.3085;0.4736;
504.3000;0.3020;0.4578;
504.6000;0.3020;0.4552;
504.9000;0.3134;0.4894;
505.2000;0.3061;0.4710;
505.5000;0.3020;0.4604;
505.8000;0.3036;0.4657;
506.1000;0.3044;0.4552;
506.4000;0.3053;0.4604;
506.7000;0.3223;0.5183;
507.0000;0.3061;0.4736;
507.3000;0.3044;0.4736;
507.6000;0.2996;0.4631;
507.9000;0.3044;0.4815;
508.2000;0.3044;0.4841;
508.5000;0.3077;0.4868;
508.8000;0.3085;0.4868;
509.1000;0.3069;0.4789;
509.4000;0.3085;0.4894;
509.7000;0.3044;0.4736;
510.0000;0.3028;0.4604;
510.3000;0.3053;0.4631;
510.6000;0.3061;0.4604;
510.9000;0.3044;0.4631;
511.2000;0.3044;0.4683;
511.5000;0.3053;0.4683;
511.8000;0.3053;0.4631;
512.1000;0.3061;0.4657;
512.4000;0.3053;0.4710;
512.7000;0.3077;0.4736;
513.0000;0.3109;0.4683;
513.3000;0.3036;0.4578;
513.6000;0.3044;0.4604;
513.9000;0.3044;0.4683;
514.2000;0.3044;0.4631;
514.5000;0.3053;0.4710;
514.8000;0.3053;0.4762;
515.1000;0.2996;0.4657;
515.4000;0.3036;0.4762;
515.7000;0.3061;0.4762;
516.0000;0.3020;0.4631;
516.3000;0.3028;0.4578;
516.6000;0.3020;0.4552;
516.9000;0.3044;0.4499;
517.2000;0.3028;0.4447;
517.5000;0.3028;0.4526;
517.8000;0.3044;0.4578;
518.1000;0.3069;0.4631;
518.4000;0.3053;0.4604;
518.7000;0.3061;0.4578;
519.0000;0.3166;0.4841;
519.3000;0.3077;0.4683;
519.6000;0.2971;0.4526;
519.9000;0.3053;0.4657;
520.2000;0.3044;0.4710;
520.5000;0.3069;0.4815;
520.8000;0.3069;0.4736;
521.1000;0.3053;0.4631;
521.4000;0.3020;0.4447;
521.7000;0.3044;0.4499;
522.0000;0.3020;0.4526;
522.3000;0.3077;0.4604;
522.6000;0.3077;0.4657;
522.9000;0.3053;0.4657;
523.2000;0.3101;0.4762;
523.5000;0.3061;0.4683;
523.8000;0.3028;0.4552;
524.1000;0.3036;0.4578;
524.4000;0.3036;0.4604;
524.7000;0.3044;0.4552;
525.0000;0.3101;0.4710;
525.3000;0.3028;0.4394;
525.6000;0.3036;0.4394;
525.9000;0.3126;0.4499;
526.2000;0.3044;0.4394;
526.5000;0.3061;0.4473;
526.8000;0.3069;0.4499;
527.1000;0.3118;0.4762;
527.4000;0.3044;0.4552;
527.7000;0.2963;0.4262;
528.0000;0.3036;0.4368;
528.3000;0.3061;0.4473;
528.6000;0.3020;0.4447;
528.9000;0.3044;0.4578;
529.2000;0.3077;0.4604;
529.5000;0.3020;0.4447;
529.8000;0.3069;0.4736;
530.1000;0.2987;0.4552;
530.4000;0.3077;0.4815;
530.7000;0.3069;0.4762;
531.0000;0.3053;0.4815;
531.3000;0.3044;0.4710;
531.6000;0.3061;0.4789;
531.9000;0.3036;0.4736;
532.2000;0.3061;0.4789;
532.5000;0.3004;0.4710;
532.8000;0.3077;0.4841;
533.1000;0.3069;0.4789;
533.4000;0.3061;0.4762;
533.7000;0.3085;0.4789;
534.0000;0.3053;0.4762;
534.3000;0.3044;0.4683;
534.6000;0.3053;0.4710;
534.9000;0.2955;0.4447;
535.2000;0.3044;0.4762;
535.5000;0.3053;0.4815;
535.8000;0.3036;0.4815;
536.1000;0.3069;0.4815;
536.4000;0.3036;0.4736;
536.7000;0.3028;0.4710;
537.0000;0.3061;0.4762;
537.3000;0.3012;0.4631;
537.6000;0.3028;0.4683;
537.9000;0.3061;0.4841;
538.2000;0.3044;0.4815;
538.5000;0.3028;0.4736;
538.8000;0.3044;0.4815;
539.1000;0.2979;0.4657;
539.4000;0.3061;0.4894;
539.7000;0.3069;0.4868;
540.0000;0.3036;0.4815;
540.3000;0.3036;0.4762;
540.6000;0.2939;0.4499;
540.9000;0.3020;0.4631;
541.2000;0.3036;0.4710;
541.5000;0.3044;0.4762;
541.8000;0.3053;0.4789;
542.1000;0.3077;0.4868;
542.4000;0.3053;0.4710;
542.7000;0.3036;0.4710;
543.0000;0.3036;0.4683;
543.3000;0.3036;0.4789;
543.6000;0.3028;0.4789;
543.9000;0.3053;0.4762;
544.2000;0.2979;0.4499;
544.5000;0.3069;0.4736;
544.8000;0.3044;0.4683;
545.1000;0.3053;0.4657;
545.4000;0.3028;0.4631;
545.7000;0.3044;0.4657;
546.0000;0.2987;0.4499;
546.3000;0.3036;0.4631;
546.6000;0.2963;0.4499;
546.9000;0.3061;0.4841;
547.2000;0.3061;0.4868;
547.5000;0.3053;0.4762;
547.8000;0.3053;0.4789;
548.1000;0.3069;0.4894;
548.4000;0.3061;0.4894;
548.7000;0.3028;0.4894;
549.0000;0.3069;0.4973;
549.3000;0.3036;0.4841;
549.6000;0.3020;0.4815;
549.9000;0.3085;0.4973;
550.2000;0.3077;0.4999;
550.5000;0.3028;0.4920;
550.8000;0.3053;0.4973;
551.1000;0.3020;0.4841;
551.4000;0.3053;0.4920;
551.7000;0.2987;0.4762;
552.0000;0.3053;0.4947;
552.3000;0.3126;0.5052;
552.6000;0.3036;0.4762;
552.9000;0.3044;0.4841;
553.2000;0.3069;0.4894;
553.5000;0.3044;0.4762;
553.8000;0.3053;0.4736;
554.1000;0.3036;0.4762;
554.4000;0.3036;0.4762;
554.7000;0.3053;0.4815;
555.0000;0.3036;0.4762;
555.3000;0.3061;0.4841;
555.6000;0.3061;0.4815;
555.9000;0.3053;0.4815;
556.2000;0.3053;0.4815;
556.5000;0.3036;0.4631;
556.8000;0.2987;0.4552;
557.1000;0.3069;0.4815;
557.4000;0.3069;0.4868;
557.7000;0.3036;0.4683;
558.0000;0.3061;0.4710;
558.3000;0.3061;0.4762;
558.6000;0.3020;0.4578;
558.9000;0.3036;0.4657;
559.2000;0.3053;0.4789;
559.5000;0.3044;0.4841;
559.8000;0.3053;0.4815;
560.1000;0.3142;0.5131;
560.4000;0.3028;0.4710;
560.7000;0.3053;0.4894;
561.0000;0.3061;0.4894;
561.3000;0.3020;0.4710;
561.6000;0.3053;0.4736;
561.9000;0.3061;0.4710;
562.2000;0.2971;0.4447;
562.5000;0.3028;0.4604;
562.8000;0.3061;0.4736;
563.1000;0.3044;0.4657;
563.4000;0.3061;0.4815;
563.7000;0.3053;0.4894;
564.0000;0.3044;0.4815;
564.3000;0.3093;0.4894;
564.6000;0.3004;0.4657;
564.9000;0.3061;0.4868;
565.2000;0.3028;0.4789;
565.5000;0.3028;0.4710;
565.8000;0.3004;0.4657;
566.1000;0.2930;0.4447;
566.4000;0.3109;0.4947;
566.7000;0.3118;0.5052;
567.0000;0.3020;0.4762;
567.3000;0.3053;0.4920;
567.6000;0.3061;0.5025;
567.9000;0.3012;0.4815;
568.2000;0.3053;0.4947;
568.5000;0.3044;0.4920;
568.8000;0.3028;0.4920;
569.1000;0.3085;0.4947;
569.4000;0.3044;0.4815;
569.7000;0.3012;0.4789;
570.0000;0.3053;0.4920;
570.3000;0.2996;0.4789;
570.6000;0.3118;0.5131;
570.9000;0.3020;0.4868;
571.2000;0.3044;0.4973;
571.5000;0.3020;0.4815;
571.8000;0.3077;0.4920;
572.1000;0.3044;0.4868;
572.4000;0.3061;0.4973;
572.7000;0.3134;0.5210;
