time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2987;0.2473;
311.4000;0.3085;0.2842;
311.7000;0.3118;0.2894;
312.0000;0.3053;0.2815;
312.3000;0.2947;0.2552;
312.6000;0.3069;0.2842;
312.9000;0.3077;0.2894;
313.2000;0.3069;0.2947;
313.5000;0.3118;0.2973;
313.8000;0.3077;0.2842;
314.1000;0.3093;0.2868;
314.4000;0.3069;0.2710;
314.7000;0.3069;0.2789;
315.0000;0.3053;0.2736;
315.3000;0.3109;0.2947;
315.6000;0.3053;0.2868;
315.9000;0.3061;0.2894;
316.2000;0.3061;0.2842;
316.5000;0.3077;0.2868;
316.8000;0.3044;0.2789;
317.1000;0.3069;0.2842;
317.4000;0.3077;0.2789;
317.7000;0.3085;0.2763;
318.0000;0.3109;0.2842;
318.3000;0.3069;0.2763;
318.6000;0.3069;0.2657;
318.9000;0.3109;0.2710;
319.2000;0.3085;0.2789;
319.5000;0.3069;0.2868;
319.8000;0.3036;0.2710;
320.1000;0.3093;0.2815;
320.4000;0.3020;0.2579;
320.7000;0.3077;0.2736;
321.0000;0.3044;0.2579;
321.3000;0.3061;0.2579;
321.6000;0.3020;0.2447;
321.9000;0.3077;0.2789;
322.2000;0.3061;0.2763;
322.5000;0.3069;0.2789;
322.8000;0.3069;0.2763;
323.1000;0.3077;0.2684;
323.4000;0.3077;0.2710;
323.7000;0.3085;0.2736;
324.0000;0.3101;0.2815;
324.3000;0.3069;0.2710;
324.6000;0.3126;0.2947;
324.9000;0.3077;0.2789;
325.2000;0.3036;0.2605;
325.5000;0.3077;0.2684;
325.8000;0.3093;0.2710;
326.1000;0.3085;0.2815;
326.4000;0.2971;0.2473;
326.7000;0.3077;0.2789;
327.0000;0.3142;0.3052;
327.3000;0.3166;0.3236;
327.6000;0.3044;0.2894;
327.9000;0.3093;0.3078;
328.2000;0.3085;0.3052;
328.5000;0.3118;0.3026;
328.8000;0.3093;0.2815;
329.1000;0.3093;0.2815;
329.4000;0.3134;0.2789;
329.7000;0.3069;0.2579;
330.0000;0.3085;0.2684;
330.3000;0.3085;0.2684;
330.6000;0.3093;0.2684;
330.9000;0.3085;0.2736;
331.2000;0.3044;0.2684;
331.5000;0.3061;0.2763;
331.8000;0.3093;0.2842;
332.1000;0.3061;0.2736;
332.4000;0.3053;0.2710;
332.7000;0.3069;0.2789;
333.0000;0.3028;0.2736;
333.3000;0.3126;0.2999;
333.6000;0.3069;0.2763;
333.9000;0.3077;0.2789;
334.2000;0.3093;0.2894;
334.5000;0.3085;0.3052;
334.8000;0.3109;0.3026;
335.1000;0.3118;0.3105;
335.4000;0.3077;0.2973;
335.7000;0.3109;0.3026;
336.0000;0.3069;0.2947;
336.3000;0.3077;0.3026;
336.6000;0.3069;0.3052;
336.9000;0.3069;0.3052;
337.2000;0.3101;0.3131;
337.5000;0.3077;0.3052;
337.8000;0.3093;0.3052;
338.1000;0.3061;0.2921;
338.4000;0.3109;0.3078;
338.7000;0.3077;0.3052;
339.0000;0.3061;0.3026;
339.3000;0.3069;0.2999;
339.6000;0.3093;0.3052;
339.9000;0.3093;0.2999;
340.2000;0.3166;0.3105;
340.5000;0.3085;0.2868;
340.8000;0.3069;0.2842;
341.1000;0.3077;0.2842;
341.4000;0.3053;0.2789;
341.7000;0.3077;0.2868;
342.0000;0.3053;0.2815;
342.3000;0.3109;0.2894;
342.6000;0.3053;0.2763;
342.9000;0.3175;0.3026;
343.2000;0.3085;0.2789;
343.5000;0.3085;0.2815;
343.8000;0.3028;0.2763;
344.1000;0.3093;0.2868;
344.4000;0.3085;0.2815;
344.7000;0.3077;0.2710;
345.0000;0.3101;0.2763;
345.3000;0.3069;0.2842;
345.6000;0.3069;0.2894;
345.9000;0.3085;0.2921;
346.2000;0.3118;0.2947;
346.5000;0.3093;0.2868;
346.8000;0.3093;0.2894;
347.1000;0.3069;0.2815;
347.4000;0.3069;0.2842;
347.7000;0.3061;0.2789;
348.0000;0.3053;0.2815;
348.3000;0.3085;0.2842;
348.6000;0.3069;0.2736;
348.9000;0.3004;0.2631;
349.2000;0.3093;0.2815;
349.5000;0.3085;0.2815;
349.8000;0.3101;0.2868;
350.1000;0.3044;0.2710;
350.4000;0.3118;0.2921;
350.7000;0.3248;0.3420;
351.0000;0.3053;0.2763;
351.3000;0.3199;0.3263;
351.6000;0.3069;0.2947;
351.9000;0.3069;0.2973;
352.2000;0.2996;0.2657;
352.5000;0.3061;0.2842;
352.8000;0.3085;0.2868;
353.1000;0.3101;0.2842;
353.4000;0.3093;0.2815;
353.7000;0.3085;0.2710;
354.0000;0.3085;0.2710;
354.3000;0.3069;0.2684;
354.6000;0.3101;0.2815;
354.9000;0.3093;0.2736;
355.2000;0.3118;0.2763;
355.5000;0.3061;0.2579;
355.8000;0.3077;0.2710;
356.1000;0.3069;0.2736;
356.4000;0.3077;0.2763;
356.7000;0.3069;0.2684;
357.0000;0.3085;0.2815;
357.3000;0.3093;0.2868;
357.6000;0.3077;0.2868;
357.9000;0.3069;0.2894;
358.2000;0.3069;0.2894;
358.5000;0.3109;0.2973;
358.8000;0.3093;0.2894;
359.1000;0.3077;0.2868;
359.4000;0.3069;0.2947;
359.7000;0.3101;0.3078;
360.0000;0.3077;0.2973;
360.3000;0.3077;0.2999;
360.6000;0.3109;0.3105;
360.9000;0.3036;0.2842;
361.2000;0.3085;0.2921;
361.5000;0.3053;0.2815;
361.8000;0.3053;0.2842;
362.1000;0.3069;0.2789;
362.4000;0.3044;0.2763;
362.7000;0.3077;0.2868;
363.0000;0.3085;0.2999;
363.3000;0.3061;0.2973;
363.6000;0.3077;0.3105;
363.9000;0.3077;0.3105;
364.2000;0.3069;0.3026;
364.5000;0.3053;0.2999;
364.8000;0.3085;0.3078;
365.1000;0.3093;0.3026;
365.4000;0.3077;0.2973;
365.7000;0.3077;0.2999;
366.0000;0.3093;0.2999;
366.3000;0.3077;0.2999;
366.6000;0.3093;0.2999;
366.9000;0.2947;0.2552;
367.2000;0.3101;0.3052;
367.5000;0.3085;0.2973;
367.8000;0.3077;0.3078;
368.1000;0.3101;0.3131;
368.4000;0.3077;0.3026;
368.7000;0.3101;0.3078;
369.0000;0.3077;0.2973;
369.3000;0.3077;0.2973;
369.6000;0.3061;0.2947;
369.9000;0.3061;0.2921;
370.2000;0.3085;0.2947;
370.5000;0.3069;0.2894;
370.8000;0.3069;0.2894;
371.1000;0.3101;0.3078;
371.4000;0.3085;0.3026;
371.7000;0.3077;0.2999;
372.0000;0.3069;0.2921;
372.3000;0.3053;0.2947;
372.6000;0.3061;0.2921;
372.9000;0.3118;0.3131;
373.2000;0.3093;0.3105;
373.5000;0.3158;0.3236;
373.8000;0.3085;0.2947;
374.1000;0.3085;0.2921;
374.4000;0.3118;0.3131;
374.7000;0.3069;0.2947;
375.0000;0.3101;0.3078;
375.3000;0.3069;0.2973;
375.6000;0.3069;0.2947;
375.9000;0.3077;0.2894;
376.2000;0.3061;0.2894;
376.5000;0.3053;0.2894;
376.8000;0.3077;0.3026;
377.1000;0.3053;0.2921;
377.4000;0.3069;0.2894;
377.7000;0.3053;0.2842;
378.0000;0.3061;0.2947;
378.3000;0.3077;0.2973;
378.6000;0.3101;0.2973;
378.9000;0.3109;0.3131;
379.2000;0.3061;0.2999;
379.5000;0.3012;0.2947;
379.8000;0.2979;0.2815;
380.1000;0.3085;0.2999;
380.4000;0.3093;0.2973;
380.7000;0.3069;0.2973;
381.0000;0.3069;0.3078;
381.3000;0.3150;0.3210;
381.6000;0.3077;0.2999;
381.9000;0.3061;0.2947;
382.2000;0.3150;0.3236;
382.5000;0.3085;0.2973;
382.8000;0.3126;0.3210;
383.1000;0.3061;0.2947;
383.4000;0.3036;0.2894;
383.7000;0.3077;0.3078;
384.0000;0.3134;0.3289;
384.3000;0.3085;0.3105;
384.6000;0.3053;0.2947;
384.9000;0.3044;0.2947;
385.2000;0.3069;0.3026;
385.5000;0.3118;0.3052;
385.8000;0.3053;0.2868;
386.1000;0.3061;0.2789;
386.4000;0.3061;0.2736;
386.7000;0.3069;0.2789;
387.0000;0.3085;0.2815;
387.3000;0.3069;0.2763;
387.6000;0.3077;0.2736;
387.9000;0.3069;0.2815;
388.2000;0.3085;0.2842;
388.5000;0.3069;0.2815;
388.8000;0.3077;0.2894;
389.1000;0.3069;0.2947;
389.4000;0.3053;0.3026;
389.7000;0.3077;0.3078;
390.0000;0.3175;0.3342;
390.3000;0.3150;0.3210;
390.6000;0.3085;0.3078;
390.9000;0.3109;0.3210;
391.2000;0.3077;0.3026;
391.5000;0.3093;0.3026;
391.8000;0.3077;0.2999;
392.1000;0.3077;0.3026;
392.4000;0.3061;0.3026;
392.7000;0.3028;0.2973;
393.0000;0.3093;0.3026;
393.3000;0.3036;0.2894;
393.6000;0.3101;0.3026;
393.9000;0.3077;0.2973;
394.2000;0.3061;0.2947;
394.5000;0.3077;0.2999;
394.8000;0.3077;0.2999;
395.1000;0.3077;0.2999;
395.4000;0.3093;0.3052;
395.7000;0.3069;0.3026;
396.0000;0.3109;0.3052;
396.3000;0.3101;0.3052;
396.6000;0.3077;0.2921;
396.9000;0.3020;0.2736;
397.2000;0.3166;0.3184;
397.5000;0.3044;0.2947;
397.8000;0.3069;0.2894;
398.1000;0.3020;0.2815;
398.4000;0.3036;0.2736;
398.7000;0.3085;0.2973;
399.0000;0.3053;0.2921;
399.3000;0.3077;0.2921;
399.6000;0.3069;0.2868;
399.9000;0.3085;0.3026;
400.2000;0.3077;0.3026;
400.5000;0.3012;0.2763;
400.8000;0.3085;0.2973;
401.1000;0.3069;0.2973;
401.4000;0.3085;0.3052;
401.7000;0.3053;0.2999;
402.0000;0.3020;0.2868;
402.3000;0.3061;0.2921;
402.6000;0.3061;0.2894;
402.9000;0.3077;0.2921;
403.2000;0.3199;0.3210;
403.5000;0.3061;0.2815;
403.8000;0.3044;0.2736;
404.1000;0.3061;0.2842;
404.4000;0.3134;0.3078;
404.7000;0.3085;0.2999;
405.0000;0.3061;0.2842;
405.3000;0.2996;0.2657;
405.6000;0.3061;0.2842;
405.9000;0.3077;0.2947;
406.2000;0.3109;0.2947;
406.5000;0.3044;0.2815;
406.8000;0.3126;0.3105;
407.1000;0.3093;0.3026;
407.4000;0.2979;0.2710;
407.7000;0.3069;0.2999;
408.0000;0.3134;0.3157;
408.3000;0.3085;0.2947;
408.6000;0.3069;0.3026;
408.9000;0.3069;0.2973;
409.2000;0.3069;0.2947;
409.5000;0.3101;0.2973;
409.8000;0.3061;0.2894;
410.1000;0.3093;0.3026;
410.4000;0.3085;0.2973;
410.7000;0.3183;0.3236;
411.0000;0.3020;0.2710;
411.3000;0.3093;0.2921;
411.6000;0.3118;0.3026;
411.9000;0.3109;0.2894;
412.2000;0.3077;0.2736;
412.5000;0.3044;0.2736;
412.8000;0.3069;0.2763;
413.1000;0.3093;0.2789;
413.4000;0.3077;0.2868;
413.7000;0.3061;0.2789;
414.0000;0.3158;0.3052;
414.3000;0.3085;0.2842;
414.6000;0.3077;0.2815;
414.9000;0.3053;0.2710;
415.2000;0.3036;0.2684;
415.5000;0.3101;0.2894;
415.8000;0.2914;0.2526;
416.1000;0.3085;0.3052;
416.4000;0.3069;0.2999;
416.7000;0.3069;0.2973;
417.0000;0.3077;0.2947;
417.3000;0.3069;0.2973;
417.6000;0.3044;0.2947;
417.9000;0.3085;0.3026;
418.2000;0.3118;0.3210;
418.5000;0.3012;0.2894;
418.8000;0.3061;0.2999;
419.1000;0.3036;0.2999;
419.4000;0.3069;0.3157;
419.7000;0.3166;0.3342;
420.0000;0.3069;0.2921;
420.3000;0.3134;0.3210;
420.6000;0.3085;0.2999;
420.9000;0.3101;0.2999;
421.2000;0.3077;0.2973;
421.5000;0.2930;0.2500;
421.8000;0.3044;0.2842;
422.1000;0.3093;0.2894;
422.4000;0.3053;0.2815;
422.7000;0.2987;0.2526;
423.0000;0.3036;0.2657;
423.3000;0.3109;0.2763;
423.6000;0.3053;0.2579;
423.9000;0.3053;0.2631;
424.2000;0.3093;0.2789;
424.5000;0.3085;0.2631;
424.8000;0.3061;0.2579;
425.1000;0.3126;0.2710;
425.4000;0.3069;0.2605;
425.7000;0.3077;0.2736;
426.0000;0.3053;0.2736;
426.3000;0.3134;0.2894;
426.6000;0.3093;0.2789;
426.9000;0.3061;0.2657;
427.2000;0.3215;0.3131;
427.5000;0.3077;0.2657;
427.8000;0.3126;0.2710;
428.1000;0.3077;0.2710;
428.4000;0.3053;0.2631;
428.7000;0.3085;0.2657;
429.0000;0.3101;0.2710;
429.3000;0.3069;0.2710;
429.6000;0.3101;0.2789;
429.9000;0.3004;0.2500;
430.2000;0.3012;0.2631;
430.5000;0.3069;0.2815;
430.8000;0.3093;0.2868;
431.1000;0.3085;0.2868;
431.4000;0.3085;0.2868;
431.7000;0.3053;0.2736;
432.0000;0.3061;0.2789;
432.3000;0.3069;0.2789;
432.6000;0.3069;0.2763;
432.9000;0.3061;0.2815;
433.2000;0.3101;0.2868;
433.5000;0.3085;0.2973;
433.8000;0.3085;0.2894;
434.1000;0.3044;0.2815;
434.4000;0.3085;0.2947;
434.7000;0.3085;0.3026;
435.0000;0.3028;0.2921;
435.3000;0.3053;0.2999;
435.6000;0.3077;0.3052;
435.9000;0.2987;0.2789;
436.2000;0.3069;0.2947;
436.5000;0.3077;0.2921;
436.8000;0.3175;0.3210;
437.1000;0.3069;0.2815;
437.4000;0.3077;0.2947;
437.7000;0.3093;0.2921;
438.0000;0.3069;0.2763;
438.3000;0.3061;0.2710;
438.6000;0.3053;0.2605;
438.9000;0.3077;0.2657;
439.2000;0.3069;0.2605;
439.5000;0.3061;0.2684;
439.8000;0.3077;0.2736;
440.1000;0.3077;0.2736;
440.4000;0.3077;0.2710;
440.7000;0.3166;0.2894;
441.0000;0.3109;0.2763;
441.3000;0.3109;0.2657;
441.6000;0.3012;0.2473;
441.9000;0.3061;0.2579;
442.2000;0.3053;0.2605;
442.5000;0.3069;0.2789;
442.8000;0.3109;0.2894;
443.1000;0.3191;0.3105;
443.4000;0.3061;0.2763;
443.7000;0.3142;0.3026;
444.0000;0.3085;0.2763;
444.3000;0.2963;0.2421;
444.6000;0.3126;0.2894;
444.9000;0.3077;0.2789;
445.2000;0.3093;0.2815;
445.5000;0.2971;0.2500;
445.8000;0.3069;0.2736;
446.1000;0.3069;0.2684;
446.4000;0.3069;0.2631;
446.7000;0.3069;0.2684;
447.0000;0.3109;0.2789;
447.3000;0.3061;0.2605;
447.6000;0.3077;0.2736;
447.9000;0.3118;0.2894;
448.2000;0.3061;0.2763;
448.5000;0.3053;0.2736;
448.8000;0.3077;0.2763;
449.1000;0.3053;0.2684;
449.4000;0.3053;0.2736;
449.7000;0.3053;0.2763;
450.0000;0.3069;0.2763;
450.3000;0.3069;0.2763;
450.6000;0.3077;0.2657;
450.9000;0.3061;0.2579;
451.2000;0.3069;0.2631;
451.5000;0.3069;0.2631;
451.8000;0.3028;0.2447;
452.1000;0.3069;0.2526;
452.4000;0.3061;0.2447;
452.7000;0.3069;0.2473;
453.0000;0.3069;0.2579;
453.3000;0.3085;0.2657;
453.6000;0.3085;0.2710;
453.9000;0.3077;0.2763;
454.2000;0.3061;0.2579;
454.5000;0.3077;0.2605;
454.8000;0.3061;0.2579;
455.1000;0.3061;0.2526;
455.4000;0.3085;0.2552;
455.7000;0.3093;0.2526;
456.0000;0.3061;0.2579;
456.3000;0.3093;0.2631;
456.6000;0.3077;0.2736;
456.9000;0.3093;0.2894;
457.2000;0.3053;0.2789;
457.5000;0.3053;0.2789;
457.8000;0.2987;0.2579;
458.1000;0.3069;0.2842;
458.4000;0.3053;0.2789;
458.7000;0.3069;0.2842;
459.0000;0.3101;0.2894;
459.3000;0.3069;0.2763;
459.6000;0.3061;0.2736;
459.9000;0.3101;0.2842;
460.2000;0.3101;0.2894;
460.5000;0.3101;0.2868;
460.8000;0.3166;0.3026;
461.1000;0.3093;0.2763;
461.4000;0.3069;0.2684;
461.7000;0.3093;0.2789;
462.0000;0.3053;0.2710;
462.3000;0.3085;0.2710;
462.6000;0.2947;0.2315;
462.9000;0.3069;0.2657;
463.2000;0.3028;0.2605;
463.5000;0.3044;0.2552;
463.8000;0.3053;0.2605;
464.1000;0.3077;0.2657;
464.4000;0.3093;0.2710;
464.7000;0.3061;0.2684;
465.0000;0.3061;0.2710;
465.3000;0.3150;0.3052;
465.6000;0.3085;0.2815;
465.9000;0.3069;0.2763;
466.2000;0.3166;0.3052;
466.5000;0.3085;0.2736;
466.8000;0.3101;0.2710;
467.1000;0.3191;0.2921;
467.4000;0.3004;0.2394;
467.7000;0.3069;0.2552;
468.0000;0.3069;0.2579;
468.3000;0.3101;0.2657;
468.6000;0.2996;0.2315;
468.9000;0.3061;0.2552;
469.2000;0.3061;0.2526;
469.5000;0.3150;0.2710;
469.8000;0.3069;0.2579;
470.1000;0.3085;0.2631;
470.4000;0.3166;0.2815;
470.7000;0.3175;0.2842;
471.0000;0.3093;0.2657;
471.3000;0.3061;0.2579;
471.6000;0.3077;0.2526;
471.9000;0.3061;0.2447;
472.2000;0.3118;0.2605;
472.5000;0.3053;0.2500;
472.8000;0.3061;0.2526;
473.1000;0.3053;0.2631;
473.4000;0.3061;0.2579;
473.7000;0.3077;0.2631;
474.0000;0.3061;0.2579;
474.3000;0.3069;0.2526;
474.6000;0.3061;0.2500;
474.9000;0.3077;0.2526;
475.2000;0.3077;0.2579;
475.5000;0.3077;0.2605;
475.8000;0.3101;0.2736;
476.1000;0.3053;0.2552;
476.4000;0.2930;0.2263;
476.7000;0.3085;0.2605;
477.0000;0.3101;0.2631;
477.3000;0.3061;0.2579;
477.6000;0.3053;0.2605;
477.9000;0.3077;0.2684;
478.2000;0.3044;0.2736;
478.5000;0.3053;0.2815;
478.8000;0.2996;0.2684;
479.1000;0.3061;0.2842;
479.4000;0.3069;0.2868;
479.7000;0.3061;0.2868;
480.0000;0.3061;0.2921;
480.3000;0.3061;0.2973;
480.6000;0.3085;0.3078;
480.9000;0.3069;0.2999;
481.2000;0.3044;0.2868;
481.5000;0.3085;0.2999;
481.8000;0.2996;0.2789;
482.1000;0.3061;0.3026;
482.4000;0.3069;0.2921;
482.7000;0.3142;0.3078;
483.0000;0.3183;0.3236;
483.3000;0.3053;0.2868;
483.6000;0.3077;0.2973;
483.9000;0.3053;0.2999;
484.2000;0.3069;0.3026;
484.5000;0.3093;0.3026;
484.8000;0.3085;0.3026;
485.1000;0.3069;0.2894;
485.4000;0.3077;0.2973;
485.7000;0.3061;0.2894;
486.0000;0.3069;0.2894;
486.3000;0.3069;0.2947;
486.6000;0.3053;0.2947;
486.9000;0.3061;0.2973;
487.2000;0.3069;0.2947;
487.5000;0.3061;0.2921;
487.8000;0.3150;0.3184;
488.1000;0.3093;0.3078;
488.4000;0.3053;0.2973;
488.7000;0.3069;0.3026;
489.0000;0.3061;0.2973;
489.3000;0.3215;0.3394;
489.6000;0.3028;0.2999;
489.9000;0.3077;0.3052;
490.2000;0.3158;0.3263;
490.5000;0.3069;0.2868;
490.8000;0.3085;0.2868;
491.1000;0.3085;0.2999;
491.4000;0.3012;0.2763;
491.7000;0.3077;0.2973;
492.0000;0.3061;0.2868;
492.3000;0.2987;0.2526;
492.6000;0.3069;0.2736;
492.9000;0.3061;0.2736;
493.2000;0.3085;0.2789;
493.5000;0.3012;0.2526;
493.8000;0.3069;0.2605;
494.1000;0.3053;0.2552;
494.4000;0.3101;0.2684;
494.7000;0.3077;0.2631;
495.0000;0.3069;0.2684;
495.3000;0.3077;0.2789;
495.6000;0.3061;0.2657;
495.9000;0.3077;0.2815;
496.2000;0.3085;0.2868;
496.5000;0.3044;0.2815;
496.8000;0.3101;0.2947;
497.1000;0.3077;0.2947;
497.4000;0.3069;0.2842;
497.7000;0.3085;0.2842;
498.0000;0.3085;0.2842;
498.3000;0.3077;0.2789;
498.6000;0.3093;0.2842;
498.9000;0.3077;0.2815;
499.2000;0.3069;0.2842;
499.5000;0.3085;0.2815;
499.8000;0.3069;0.2763;
500.1000;0.3061;0.2763;
500.4000;0.3085;0.2894;
500.7000;0.3044;0.2815;
501.0000;0.3077;0.2894;
501.3000;0.3053;0.2868;
501.6000;0.3053;0.2868;
501.9000;0.3053;0.2736;
502.2000;0.3053;0.2736;
502.5000;0.3093;0.2789;
502.8000;0.3126;0.2815;
503.1000;0.3077;0.2657;
503.4000;0.3077;0.2579;
503.7000;0.3093;0.2657;
504.0000;0.3069;0.2500;
504.3000;0.3069;0.2579;
504.6000;0.3085;0.2605;
504.9000;0.3061;0.2657;
505.2000;0.3069;0.2710;
505.5000;0.3061;0.2657;
505.8000;0.3077;0.2605;
506.1000;0.3069;0.2552;
506.4000;0.3069;0.2447;
506.7000;0.3093;0.2579;
507.0000;0.3028;0.2342;
507.3000;0.3053;0.2473;
507.6000;0.3069;0.2447;
507.9000;0.3061;0.2447;
508.2000;0.3061;0.2473;
508.5000;0.3061;0.2526;
508.8000;0.3093;0.2552;
509.1000;0.3093;0.2500;
509.4000;0.3077;0.2500;
509.7000;0.3053;0.2526;
510.0000;0.3101;0.2605;
510.3000;0.3101;0.2631;
510.6000;0.3061;0.2579;
510.9000;0.3053;0.2579;
511.2000;0.2963;0.2263;
511.5000;0.3077;0.2684;
511.8000;0.3069;0.2710;
512.1000;0.3069;0.2579;
512.4000;0.3109;0.2631;
512.7000;0.3142;0.2815;
513.0000;0.3077;0.2526;
513.3000;0.3061;0.2500;
513.6000;0.3085;0.2710;
513.9000;0.3085;0.2763;
514.2000;0.3061;0.2789;
514.5000;0.3053;0.2736;
514.8000;0.3061;0.2710;
515.1000;0.3101;0.2684;
515.4000;0.3085;0.2657;
515.7000;0.3077;0.2657;
516.0000;0.3004;0.2552;
516.3000;0.3109;0.2763;
516.6000;0.3053;0.2579;
516.9000;0.2987;0.2368;
517.2000;0.3085;0.2631;
517.5000;0.3085;0.2684;
517.8000;0.3085;0.2684;
518.1000;0.3085;0.2736;
518.4000;0.3150;0.2842;
518.7000;0.3109;0.2631;
519.0000;0.3077;0.2605;
519.3000;0.3158;0.2868;
519.6000;0.3077;0.2605;
519.9000;0.3061;0.2605;
520.2000;0.3077;0.2631;
520.5000;0.3077;0.2763;
520.8000;0.3069;0.2763;
521.1000;0.3053;0.2710;
521.4000;0.3077;0.2710;
521.7000;0.3061;0.2579;
522.0000;0.3077;0.2605;
522.3000;0.3077;0.2579;
522.6000;0.3077;0.2579;
522.9000;0.3053;0.2552;
523.2000;0.3077;0.2684;
523.5000;0.3069;0.2605;
523.8000;0.3093;0.2684;
524.1000;0.3077;0.2605;
524.4000;0.3093;0.2657;
524.7000;0.3044;0.2605;
525.0000;0.3101;0.2710;
525.3000;0.3085;0.2657;
525.6000;0.3061;0.2579;
525.9000;0.3053;0.2631;
526.2000;0.3069;0.2710;
526.5000;0.3101;0.2789;
526.8000;0.3069;0.2815;
527.1000;0.3077;0.2842;
527.4000;0.3053;0.2684;
527.7000;0.3069;0.2789;
528.0000;0.3069;0.2684;
528.3000;0.3061;0.2789;
528.6000;0.3053;0.2710;
528.9000;0.3069;0.2684;
529.2000;0.3093;0.2736;
529.5000;0.3061;0.2631;
529.8000;0.3053;0.2552;
530.1000;0.3077;0.2657;
530.4000;0.3109;0.2684;
530.7000;0.3061;0.2657;
531.0000;0.3061;0.2710;
531.3000;0.3085;0.2710;
531.6000;0.3077;0.2684;
531.9000;0.3044;0.2500;
532.2000;0.2963;0.2289;
532.5000;0.3061;0.2631;
532.8000;0.3061;0.2736;
533.1000;0.3093;0.2947;
533.4000;0.3093;0.2842;
533.7000;0.3053;0.2789;
534.0000;0.3077;0.2789;
534.3000;0.3199;0.3105;
534.6000;0.3053;0.2815;
534.9000;0.3061;0.2736;
535.2000;0.2971;0.2421;
535.5000;0.3028;0.2605;
535.8000;0.3077;0.2736;
536.1000;0.3044;0.2657;
536.4000;0.3069;0.2605;
536.7000;0.3085;0.2605;
537.0000;0.3012;0.2500;
537.3000;0.3069;0.2789;
537.6000;0.2930;0.2447;
537.9000;0.2955;0.2447;
538.2000;0.3061;0.2842;
538.5000;0.2939;0.2447;
538.8000;0.3044;0.2710;
539.1000;0.3069;0.2736;
539.4000;0.3093;0.2842;
539.7000;0.3069;0.2763;
540.0000;0.2996;0.2526;
540.3000;0.3053;0.2763;
540.6000;0.3044;0.2763;
540.9000;0.3036;0.2763;
541.2000;0.3061;0.2736;
541.5000;0.3061;0.2842;
541.8000;0.3085;0.2842;
542.1000;0.3069;0.2789;
542.4000;0.3061;0.2710;
542.7000;0.3053;0.2579;
543.0000;0.3077;0.2605;
543.3000;0.3044;0.2500;
543.6000;0.3077;0.2552;
543.9000;0.3101;0.2710;
544.2000;0.3077;0.2579;
544.5000;0.3061;0.2657;
544.8000;0.3053;0.2579;
545.1000;0.3053;0.2736;
545.4000;0.3085;0.2789;
545.7000;0.3077;0.2789;
546.0000;0.3093;0.2868;
546.3000;0.3053;0.2789;
546.6000;0.3077;0.2763;
546.9000;0.3077;0.2789;
547.2000;0.3044;0.2684;
547.5000;0.2996;0.2552;
547.8000;0.3077;0.2763;
548.1000;0.3085;0.2657;
548.4000;0.3077;0.2657;
548.7000;0.3077;0.2684;
549.0000;0.3061;0.2684;
549.3000;0.3085;0.2736;
549.6000;0.3101;0.2815;
549.9000;0.2987;0.2552;
550.2000;0.3093;0.2868;
550.5000;0.3085;0.2763;
550.8000;0.2939;0.2368;
551.1000;0.3053;0.2710;
551.4000;0.3053;0.2631;
551.7000;0.3036;0.2631;
552.0000;0.3077;0.2684;
552.3000;0.3053;0.2631;
552.6000;0.3077;0.2736;
552.9000;0.3012;0.2552;
553.2000;0.3004;0.2447;
553.5000;0.3069;0.2710;
553.8000;0.3109;0.2921;
554.1000;0.3053;0.2842;
554.4000;0.3061;0.2842;
554.7000;0.3061;0.2842;
555.0000;0.3044;0.2815;
555.3000;0.3085;0.2947;
555.6000;0.3061;0.2842;
555.9000;0.3061;0.2894;
556.2000;0.3085;0.2894;
556.5000;0.3069;0.2921;
556.8000;0.3069;0.2947;
557.1000;0.3126;0.3078;
557.4000;0.3069;0.2973;
557.7000;0.3085;0.3052;
558.0000;0.3061;0.2947;
558.3000;0.3134;0.3184;
558.6000;0.3142;0.3078;
558.9000;0.3036;0.2736;
559.2000;0.3158;0.3026;
559.5000;0.3061;0.2763;
559.8000;0.3077;0.2868;
560.1000;0.3036;0.2736;
560.4000;0.3134;0.2999;
560.7000;0.3069;0.2973;
561.0000;0.3126;0.3105;
561.3000;0.3101;0.3131;
561.6000;0.3109;0.3078;
561.9000;0.3093;0.2999;
562.2000;0.3053;0.2868;
562.5000;0.2963;0.2631;
562.8000;0.3093;0.2868;
563.1000;0.3101;0.2815;
563.4000;0.3053;0.2579;
563.7000;0.3085;0.2684;
564.0000;0.3053;0.2684;
564.3000;0.2963;0.2394;
564.6000;0.3134;0.2684;
564.9000;0.3053;0.2500;
565.2000;0.3069;0.2631;
565.5000;0.3069;0.2605;
565.8000;0.3093;0.2736;
566.1000;0.3093;0.2868;
566.4000;0.2939;0.2447;
566.7000;0.3061;0.2868;
567.0000;0.3069;0.2868;
567.3000;0.3053;0.2815;
567.6000;0.3085;0.2999;
567.9000;0.3061;0.2894;
568.2000;0.3077;0.2947;
568.5000;0.3093;0.2947;
568.8000;0.3061;0.2868;
569.1000;0.3036;0.2684;
569.4000;0.3028;0.2684;
569.7000;0.3053;0.2710;
570.0000;0.3101;0.2789;
570.3000;0.3020;0.2552;
570.6000;0.3028;0.2552;
570.9000;0.3061;0.2657;
571.2000;0.3085;0.2552;
571.5000;0.3061;0.2500;
571.8000;0.3101;0.2710;
572.1000;0.3061;0.2631;
572.4000;0.3085;0.2736;
572.7000;0.3053;0.2605;
