time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3061;0.4420;
311.4000;0.3069;0.4447;
311.7000;0.3053;0.4368;
312.0000;0.3036;0.4315;
312.3000;0.3004;0.4262;
312.6000;0.3061;0.4420;
312.9000;0.3053;0.4368;
313.2000;0.3061;0.4394;
313.5000;0.3053;0.4447;
313.8000;0.3053;0.4499;
314.1000;0.3004;0.4341;
314.4000;0.3028;0.4420;
314.7000;0.3093;0.4526;
315.0000;0.3044;0.4420;
315.3000;0.3036;0.4394;
315.6000;0.3020;0.4420;
315.9000;0.3020;0.4447;
316.2000;0.3028;0.4368;
316.5000;0.3020;0.4315;
316.8000;0.3036;0.4341;
317.1000;0.3061;0.4420;
317.4000;0.3053;0.4315;
317.7000;0.3248;0.4868;
318.0000;0.3036;0.4368;
318.3000;0.3012;0.4262;
318.6000;0.3012;0.4262;
318.9000;0.3044;0.4394;
319.2000;0.3044;0.4394;
319.5000;0.3044;0.4394;
319.8000;0.3044;0.4368;
320.1000;0.3069;0.4578;
320.4000;0.2930;0.4183;
320.7000;0.3077;0.4631;
321.0000;0.3044;0.4578;
321.3000;0.3077;0.4683;
321.6000;0.3044;0.4604;
321.9000;0.3036;0.4578;
322.2000;0.3069;0.4657;
322.5000;0.3053;0.4736;
322.8000;0.3036;0.4657;
323.1000;0.3028;0.4604;
323.4000;0.3036;0.4552;
323.7000;0.3053;0.4552;
324.0000;0.3053;0.4526;
324.3000;0.3036;0.4552;
324.6000;0.3036;0.4499;
324.9000;0.3044;0.4552;
325.2000;0.3053;0.4552;
325.5000;0.3053;0.4578;
325.8000;0.3053;0.4499;
326.1000;0.3077;0.4499;
326.4000;0.2971;0.4289;
326.7000;0.3036;0.4394;
327.0000;0.3053;0.4499;
327.3000;0.3053;0.4631;
327.6000;0.3036;0.4526;
327.9000;0.3044;0.4473;
328.2000;0.3053;0.4447;
328.5000;0.2914;0.4026;
328.8000;0.3053;0.4394;
329.1000;0.3053;0.4473;
329.4000;0.3126;0.4841;
329.7000;0.3012;0.4420;
330.0000;0.3036;0.4526;
330.3000;0.3044;0.4473;
330.6000;0.3044;0.4499;
330.9000;0.3093;0.4604;
331.2000;0.3053;0.4341;
331.5000;0.3044;0.4315;
331.8000;0.3044;0.4315;
332.1000;0.3020;0.4394;
332.4000;0.3109;0.4841;
332.7000;0.3126;0.4841;
333.0000;0.3061;0.4578;
333.3000;0.3020;0.4526;
333.6000;0.3004;0.4473;
333.9000;0.3028;0.4499;
334.2000;0.3044;0.4499;
334.5000;0.3053;0.4473;
334.8000;0.3044;0.4526;
335.1000;0.2987;0.4368;
335.4000;0.3069;0.4578;
335.7000;0.3020;0.4552;
336.0000;0.3053;0.4631;
336.3000;0.3118;0.4894;
336.6000;0.3053;0.4710;
336.9000;0.3053;0.4710;
337.2000;0.3044;0.4657;
337.5000;0.3053;0.4578;
337.8000;0.3101;0.4736;
338.1000;0.3028;0.4473;
338.4000;0.3028;0.4473;
338.7000;0.3061;0.4631;
339.0000;0.3166;0.4999;
339.3000;0.3069;0.4604;
339.6000;0.3036;0.4552;
339.9000;0.2979;0.4341;
340.2000;0.3028;0.4420;
340.5000;0.3053;0.4420;
340.8000;0.3020;0.4341;
341.1000;0.3053;0.4499;
341.4000;0.3069;0.4604;
341.7000;0.3028;0.4604;
342.0000;0.3085;0.4710;
342.3000;0.3044;0.4657;
342.6000;0.3053;0.4578;
342.9000;0.2979;0.4394;
343.2000;0.3028;0.4499;
343.5000;0.3028;0.4526;
343.8000;0.3044;0.4420;
344.1000;0.3020;0.4394;
344.4000;0.3044;0.4447;
344.7000;0.3012;0.4394;
345.0000;0.3053;0.4447;
345.3000;0.3101;0.4657;
345.6000;0.3044;0.4578;
345.9000;0.3069;0.4657;
346.2000;0.3053;0.4657;
346.5000;0.3061;0.4657;
346.8000;0.3077;0.4657;
347.1000;0.3036;0.4604;
347.4000;0.3069;0.4657;
347.7000;0.3012;0.4526;
348.0000;0.3069;0.4710;
348.3000;0.3069;0.4683;
348.6000;0.3020;0.4578;
348.9000;0.3053;0.4683;
349.2000;0.3069;0.4736;
349.5000;0.3028;0.4657;
349.8000;0.3020;0.4657;
350.1000;0.3036;0.4631;
350.4000;0.2971;0.4315;
350.7000;0.3004;0.4473;
351.0000;0.3061;0.4657;
351.3000;0.3036;0.4578;
351.6000;0.3053;0.4447;
351.9000;0.3061;0.4447;
352.2000;0.3053;0.4368;
352.5000;0.3053;0.4368;
352.8000;0.3044;0.4447;
353.1000;0.3061;0.4420;
353.4000;0.3077;0.4394;
353.7000;0.3012;0.4183;
354.0000;0.3134;0.4578;
354.3000;0.3044;0.4262;
354.6000;0.3053;0.4262;
354.9000;0.3036;0.4236;
355.2000;0.3036;0.4236;
355.5000;0.3020;0.4210;
355.8000;0.3061;0.4368;
356.1000;0.3044;0.4315;
356.4000;0.3020;0.4183;
356.7000;0.3077;0.4394;
357.0000;0.3053;0.4394;
357.3000;0.3020;0.4368;
357.6000;0.3044;0.4341;
357.9000;0.2947;0.4105;
358.2000;0.3004;0.4315;
358.5000;0.3061;0.4499;
358.8000;0.3028;0.4315;
359.1000;0.2939;0.3920;
359.4000;0.3028;0.4183;
359.7000;0.3053;0.4210;
360.0000;0.3053;0.4236;
360.3000;0.2955;0.3999;
360.6000;0.3020;0.4157;
360.9000;0.3036;0.4289;
361.2000;0.3020;0.4236;
361.5000;0.3053;0.4420;
361.8000;0.3012;0.4315;
362.1000;0.3053;0.4447;
362.4000;0.3012;0.4447;
362.7000;0.3028;0.4394;
363.0000;0.3053;0.4447;
363.3000;0.3028;0.4473;
363.6000;0.3061;0.4526;
363.9000;0.3109;0.4604;
364.2000;0.3036;0.4368;
364.5000;0.3142;0.4710;
364.8000;0.3077;0.4473;
365.1000;0.3044;0.4341;
365.4000;0.2996;0.4289;
365.7000;0.3069;0.4420;
366.0000;0.3053;0.4341;
366.3000;0.3028;0.4315;
366.6000;0.3004;0.4368;
366.9000;0.2971;0.4262;
367.2000;0.3044;0.4394;
367.5000;0.2987;0.4289;
367.8000;0.3118;0.4710;
368.1000;0.3044;0.4420;
368.4000;0.3036;0.4315;
368.7000;0.3028;0.4341;
369.0000;0.2963;0.4210;
369.3000;0.3126;0.4762;
369.6000;0.2955;0.4315;
369.9000;0.3012;0.4526;
370.2000;0.3061;0.4604;
370.5000;0.3020;0.4499;
370.8000;0.3118;0.4736;
371.1000;0.3053;0.4604;
371.4000;0.3053;0.4578;
371.7000;0.2963;0.4236;
372.0000;0.3020;0.4368;
372.3000;0.3020;0.4262;
372.6000;0.3118;0.4499;
372.9000;0.3053;0.4368;
373.2000;0.3061;0.4447;
373.5000;0.3118;0.4604;
373.8000;0.3028;0.4341;
374.1000;0.3158;0.4683;
374.4000;0.2971;0.4105;
374.7000;0.2906;0.3973;
375.0000;0.2996;0.4183;
375.3000;0.3036;0.4289;
375.6000;0.3028;0.4183;
375.9000;0.3069;0.4262;
376.2000;0.3044;0.4210;
376.5000;0.3069;0.4157;
376.8000;0.3044;0.4131;
377.1000;0.3044;0.4210;
377.4000;0.3061;0.4236;
377.7000;0.3053;0.4289;
378.0000;0.3053;0.4394;
378.3000;0.3012;0.4262;
378.6000;0.3028;0.4262;
378.9000;0.3004;0.4157;
379.2000;0.3036;0.4236;
379.5000;0.3053;0.4394;
379.8000;0.3069;0.4473;
380.1000;0.3044;0.4315;
380.4000;0.3036;0.4210;
380.7000;0.3036;0.4183;
381.0000;0.3053;0.4183;
381.3000;0.3028;0.4131;
381.6000;0.3036;0.4236;
381.9000;0.3053;0.4394;
382.2000;0.3036;0.4447;
382.5000;0.3069;0.4526;
382.8000;0.3085;0.4552;
383.1000;0.3036;0.4394;
383.4000;0.3053;0.4368;
383.7000;0.3069;0.4394;
384.0000;0.3028;0.4341;
384.3000;0.3158;0.4762;
384.6000;0.3069;0.4526;
384.9000;0.3077;0.4552;
385.2000;0.3044;0.4420;
385.5000;0.3028;0.4368;
385.8000;0.3053;0.4420;
386.1000;0.3061;0.4447;
386.4000;0.3028;0.4289;
386.7000;0.3044;0.4341;
387.0000;0.3061;0.4447;
387.3000;0.3004;0.4315;
387.6000;0.3020;0.4368;
387.9000;0.3085;0.4578;
388.2000;0.3069;0.4552;
388.5000;0.3020;0.4341;
388.8000;0.3028;0.4420;
389.1000;0.2987;0.4447;
389.4000;0.3044;0.4578;
389.7000;0.3126;0.4789;
390.0000;0.3028;0.4552;
390.3000;0.3077;0.4631;
390.6000;0.2833;0.3947;
390.9000;0.3036;0.4499;
391.2000;0.3028;0.4552;
391.5000;0.3044;0.4473;
391.8000;0.3036;0.4447;
392.1000;0.3061;0.4447;
392.4000;0.3028;0.4341;
392.7000;0.3150;0.4815;
393.0000;0.3044;0.4447;
393.3000;0.3036;0.4341;
393.6000;0.3053;0.4420;
393.9000;0.3020;0.4341;
394.2000;0.3085;0.4499;
394.5000;0.2971;0.4236;
394.8000;0.3004;0.4236;
395.1000;0.3044;0.4447;
395.4000;0.3175;0.4789;
395.7000;0.3036;0.4368;
396.0000;0.3053;0.4420;
396.3000;0.3061;0.4526;
396.6000;0.3028;0.4526;
396.9000;0.3036;0.4499;
397.2000;0.3036;0.4447;
397.5000;0.3020;0.4420;
397.8000;0.3036;0.4368;
398.1000;0.3004;0.4289;
398.4000;0.3028;0.4420;
398.7000;0.3028;0.4473;
399.0000;0.3053;0.4604;
399.3000;0.3109;0.4710;
399.6000;0.2979;0.4341;
399.9000;0.3028;0.4447;
400.2000;0.3028;0.4420;
400.5000;0.3028;0.4368;
400.8000;0.3085;0.4341;
401.1000;0.2996;0.4157;
401.4000;0.3053;0.4315;
401.7000;0.3053;0.4341;
402.0000;0.3053;0.4289;
402.3000;0.3020;0.4183;
402.6000;0.3142;0.4578;
402.9000;0.3077;0.4499;
403.2000;0.3028;0.4289;
403.5000;0.3012;0.4315;
403.8000;0.3036;0.4341;
404.1000;0.3053;0.4420;
404.4000;0.3020;0.4447;
404.7000;0.3053;0.4499;
405.0000;0.3061;0.4631;
405.3000;0.3069;0.4552;
405.6000;0.3004;0.4315;
405.9000;0.3028;0.4447;
406.2000;0.2947;0.4210;
406.5000;0.3012;0.4341;
406.8000;0.3028;0.4420;
407.1000;0.3069;0.4578;
407.4000;0.3069;0.4499;
407.7000;0.3020;0.4368;
408.0000;0.3036;0.4420;
408.3000;0.3175;0.4815;
408.6000;0.3053;0.4473;
408.9000;0.3044;0.4447;
409.2000;0.3053;0.4420;
409.5000;0.3036;0.4420;
409.8000;0.3028;0.4341;
410.1000;0.3028;0.4394;
410.4000;0.3093;0.4499;
410.7000;0.3028;0.4315;
411.0000;0.3061;0.4394;
411.3000;0.3044;0.4315;
411.6000;0.3077;0.4394;
411.9000;0.3053;0.4368;
412.2000;0.3044;0.4315;
412.5000;0.3053;0.4210;
412.8000;0.3085;0.4262;
413.1000;0.3036;0.4131;
413.4000;0.3077;0.4315;
413.7000;0.3061;0.4210;
414.0000;0.3036;0.4262;
414.3000;0.3020;0.4210;
414.6000;0.3061;0.4368;
414.9000;0.3044;0.4341;
415.2000;0.3044;0.4368;
415.5000;0.3020;0.4368;
415.8000;0.3053;0.4447;
416.1000;0.3012;0.4368;
416.4000;0.3036;0.4526;
416.7000;0.3053;0.4631;
417.0000;0.3053;0.4552;
417.3000;0.3028;0.4499;
417.6000;0.3142;0.4868;
417.9000;0.2922;0.4236;
418.2000;0.3053;0.4552;
418.5000;0.3028;0.4420;
418.8000;0.3061;0.4473;
419.1000;0.3061;0.4552;
419.4000;0.3044;0.4447;
419.7000;0.3053;0.4447;
420.0000;0.3036;0.4368;
420.3000;0.3053;0.4368;
420.6000;0.3053;0.4394;
420.9000;0.3020;0.4289;
421.2000;0.3020;0.4315;
421.5000;0.3085;0.4447;
421.8000;0.3004;0.4236;
422.1000;0.3044;0.4315;
422.4000;0.3044;0.4341;
422.7000;0.3004;0.4315;
423.0000;0.3061;0.4341;
423.3000;0.3061;0.4368;
423.6000;0.3053;0.4394;
423.9000;0.3044;0.4420;
424.2000;0.3036;0.4447;
424.5000;0.3053;0.4604;
424.8000;0.3044;0.4552;
425.1000;0.2987;0.4368;
425.4000;0.3044;0.4526;
425.7000;0.3085;0.4604;
426.0000;0.3028;0.4499;
426.3000;0.3020;0.4447;
426.6000;0.3044;0.4578;
426.9000;0.3053;0.4552;
427.2000;0.3093;0.4683;
427.5000;0.3028;0.4420;
427.8000;0.3085;0.4526;
428.1000;0.3012;0.4315;
428.4000;0.3061;0.4420;
428.7000;0.2987;0.4315;
429.0000;0.3061;0.4394;
429.3000;0.3044;0.4394;
429.6000;0.3028;0.4394;
429.9000;0.3044;0.4394;
430.2000;0.2971;0.4157;
430.5000;0.3044;0.4447;
430.8000;0.3093;0.4578;
431.1000;0.3126;0.4710;
431.4000;0.3004;0.4368;
431.7000;0.3036;0.4447;
432.0000;0.3036;0.4499;
432.3000;0.3028;0.4447;
432.6000;0.3004;0.4315;
432.9000;0.3028;0.4499;
433.2000;0.3036;0.4473;
433.5000;0.3044;0.4499;
433.8000;0.3036;0.4499;
434.1000;0.3036;0.4499;
434.4000;0.3036;0.4499;
434.7000;0.3028;0.4499;
435.0000;0.3044;0.4420;
435.3000;0.3036;0.4315;
435.6000;0.3053;0.4289;
435.9000;0.3109;0.4499;
436.2000;0.3044;0.4315;
436.5000;0.3028;0.4394;
436.8000;0.3028;0.4394;
437.1000;0.2987;0.4341;
437.4000;0.3061;0.4473;
437.7000;0.3044;0.4394;
438.0000;0.3053;0.4552;
438.3000;0.3069;0.4683;
438.6000;0.3053;0.4604;
438.9000;0.3020;0.4552;
439.2000;0.3020;0.4473;
439.5000;0.3020;0.4447;
439.8000;0.3053;0.4499;
440.1000;0.3012;0.4368;
440.4000;0.3036;0.4420;
440.7000;0.3053;0.4447;
441.0000;0.3044;0.4499;
441.3000;0.3020;0.4499;
441.6000;0.3053;0.4526;
441.9000;0.3053;0.4578;
442.2000;0.2955;0.4236;
442.5000;0.3053;0.4447;
442.8000;0.3028;0.4394;
443.1000;0.3020;0.4447;
443.4000;0.3053;0.4604;
443.7000;0.3028;0.4552;
444.0000;0.3053;0.4499;
444.3000;0.3036;0.4420;
444.6000;0.3053;0.4420;
444.9000;0.3053;0.4499;
445.2000;0.3020;0.4289;
445.5000;0.3036;0.4394;
445.8000;0.3036;0.4394;
446.1000;0.2955;0.4236;
446.4000;0.3061;0.4420;
446.7000;0.2987;0.4289;
447.0000;0.3036;0.4499;
447.3000;0.3044;0.4499;
447.6000;0.3036;0.4552;
447.9000;0.3069;0.4552;
448.2000;0.3053;0.4499;
448.5000;0.3061;0.4604;
448.8000;0.3053;0.4526;
449.1000;0.3036;0.4473;
449.4000;0.3036;0.4526;
449.7000;0.3053;0.4604;
450.0000;0.3036;0.4578;
450.3000;0.3053;0.4604;
450.6000;0.3036;0.4526;
450.9000;0.3158;0.4868;
451.2000;0.3036;0.4578;
451.5000;0.3053;0.4657;
451.8000;0.3053;0.4604;
452.1000;0.3053;0.4578;
452.4000;0.3069;0.4604;
452.7000;0.3020;0.4552;
453.0000;0.3036;0.4447;
453.3000;0.3020;0.4499;
453.6000;0.3044;0.4552;
453.9000;0.2963;0.4289;
454.2000;0.3085;0.4736;
454.5000;0.3020;0.4578;
454.8000;0.3061;0.4631;
455.1000;0.2979;0.4420;
455.4000;0.3036;0.4657;
455.7000;0.3044;0.4657;
456.0000;0.3069;0.4683;
456.3000;0.3061;0.4683;
456.6000;0.3069;0.4604;
456.9000;0.3109;0.4604;
457.2000;0.3118;0.4604;
457.5000;0.3028;0.4394;
457.8000;0.3044;0.4473;
458.1000;0.3028;0.4420;
458.4000;0.3044;0.4420;
458.7000;0.3053;0.4552;
459.0000;0.3044;0.4552;
459.3000;0.3053;0.4604;
459.6000;0.3061;0.4710;
459.9000;0.3077;0.4683;
460.2000;0.3053;0.4683;
460.5000;0.3028;0.4578;
460.8000;0.2963;0.4289;
461.1000;0.3085;0.4631;
461.4000;0.3069;0.4499;
461.7000;0.3044;0.4473;
462.0000;0.3020;0.4289;
462.3000;0.3036;0.4368;
462.6000;0.3044;0.4420;
462.9000;0.3036;0.4473;
463.2000;0.2987;0.4420;
463.5000;0.3061;0.4604;
463.8000;0.3069;0.4631;
464.1000;0.3020;0.4578;
464.4000;0.2963;0.4341;
464.7000;0.2987;0.4289;
465.0000;0.3053;0.4526;
465.3000;0.3020;0.4341;
465.6000;0.3053;0.4420;
465.9000;0.3036;0.4420;
466.2000;0.3028;0.4368;
466.5000;0.3101;0.4578;
466.8000;0.3053;0.4473;
467.1000;0.3053;0.4526;
467.4000;0.3061;0.4526;
467.7000;0.3028;0.4394;
468.0000;0.3044;0.4499;
468.3000;0.3053;0.4499;
468.6000;0.3004;0.4394;
468.9000;0.3093;0.4631;
469.2000;0.3044;0.4578;
469.5000;0.3053;0.4631;
469.8000;0.3020;0.4604;
470.1000;0.3004;0.4499;
470.4000;0.3044;0.4604;
470.7000;0.3012;0.4526;
471.0000;0.3020;0.4604;
471.3000;0.3053;0.4736;
471.6000;0.3061;0.4736;
471.9000;0.3020;0.4683;
472.2000;0.3020;0.4657;
472.5000;0.3012;0.4578;
472.8000;0.3028;0.4657;
473.1000;0.3004;0.4578;
473.4000;0.3028;0.4657;
473.7000;0.3044;0.4683;
474.0000;0.3028;0.4578;
474.3000;0.3028;0.4657;
474.6000;0.3044;0.4657;
474.9000;0.3036;0.4631;
475.2000;0.3004;0.4552;
475.5000;0.3020;0.4578;
475.8000;0.2971;0.4499;
476.1000;0.3028;0.4710;
476.4000;0.3036;0.4578;
476.7000;0.3053;0.4604;
477.0000;0.3028;0.4526;
477.3000;0.3028;0.4552;
477.6000;0.3061;0.4683;
477.9000;0.3093;0.4736;
478.2000;0.3061;0.4683;
478.5000;0.3036;0.4526;
478.8000;0.3028;0.4499;
479.1000;0.3053;0.4604;
479.4000;0.3004;0.4447;
479.7000;0.3020;0.4631;
480.0000;0.3020;0.4578;
480.3000;0.3028;0.4526;
480.6000;0.3069;0.4552;
480.9000;0.3020;0.4447;
481.2000;0.3044;0.4578;
481.5000;0.3077;0.4631;
481.8000;0.3053;0.4526;
482.1000;0.3036;0.4604;
482.4000;0.3053;0.4552;
482.7000;0.3077;0.4526;
483.0000;0.3044;0.4552;
483.3000;0.3036;0.4631;
483.6000;0.3044;0.4683;
483.9000;0.3061;0.4762;
484.2000;0.3061;0.4789;
484.5000;0.2971;0.4420;
484.8000;0.3036;0.4552;
485.1000;0.3036;0.4578;
485.4000;0.3053;0.4631;
485.7000;0.3028;0.4604;
486.0000;0.3028;0.4578;
486.3000;0.3004;0.4499;
486.6000;0.3061;0.4631;
486.9000;0.2947;0.4210;
487.2000;0.3020;0.4578;
487.5000;0.3061;0.4710;
487.8000;0.3044;0.4657;
488.1000;0.3069;0.4710;
488.4000;0.3118;0.4894;
488.7000;0.3061;0.4736;
489.0000;0.3061;0.4657;
489.3000;0.3028;0.4526;
489.6000;0.3036;0.4499;
489.9000;0.3004;0.4499;
490.2000;0.2979;0.4473;
490.5000;0.3061;0.4657;
490.8000;0.3044;0.4604;
491.1000;0.3044;0.4604;
491.4000;0.3028;0.4473;
491.7000;0.3036;0.4526;
492.0000;0.3028;0.4552;
492.3000;0.3036;0.4604;
492.6000;0.3020;0.4657;
492.9000;0.3028;0.4657;
493.2000;0.3069;0.4762;
493.5000;0.3044;0.4631;
493.8000;0.3020;0.4631;
494.1000;0.3150;0.4999;
494.4000;0.3053;0.4631;
494.7000;0.3020;0.4526;
495.0000;0.3036;0.4604;
495.3000;0.3053;0.4604;
495.6000;0.3012;0.4473;
495.9000;0.3061;0.4736;
496.2000;0.3036;0.4710;
496.5000;0.3077;0.4815;
496.8000;0.3036;0.4710;
497.1000;0.3012;0.4736;
497.4000;0.3077;0.4789;
497.7000;0.3053;0.4710;
498.0000;0.3036;0.4657;
498.3000;0.2963;0.4368;
498.6000;0.3044;0.4578;
498.9000;0.3036;0.4526;
499.2000;0.3044;0.4631;
499.5000;0.3069;0.4683;
499.8000;0.3069;0.4762;
500.1000;0.2930;0.4262;
500.4000;0.3028;0.4499;
500.7000;0.3028;0.4604;
501.0000;0.3044;0.4710;
501.3000;0.2987;0.4683;
501.6000;0.3020;0.4762;
501.9000;0.3004;0.4710;
502.2000;0.3028;0.4789;
502.5000;0.3061;0.4789;
502.8000;0.3077;0.4841;
503.1000;0.3077;0.4762;
503.4000;0.2939;0.4341;
503.7000;0.3069;0.4710;
504.0000;0.2963;0.4420;
504.3000;0.2971;0.4499;
504.6000;0.3069;0.4762;
504.9000;0.3053;0.4604;
505.2000;0.3061;0.4710;
505.5000;0.3053;0.4657;
505.8000;0.3061;0.4631;
506.1000;0.3044;0.4604;
506.4000;0.3118;0.4894;
506.7000;0.3085;0.4841;
507.0000;0.3044;0.4683;
507.3000;0.3012;0.4499;
507.6000;0.3044;0.4604;
507.9000;0.3036;0.4578;
508.2000;0.3053;0.4552;
508.5000;0.3053;0.4657;
508.8000;0.3061;0.4631;
509.1000;0.3028;0.4552;
509.4000;0.3109;0.4815;
509.7000;0.3044;0.4683;
510.0000;0.3028;0.4762;
510.3000;0.3020;0.4736;
510.6000;0.3036;0.4762;
510.9000;0.3028;0.4710;
511.2000;0.3036;0.4657;
511.5000;0.3020;0.4578;
511.8000;0.3036;0.4683;
512.1000;0.3044;0.4710;
512.4000;0.3053;0.4710;
512.7000;0.3036;0.4657;
513.0000;0.3028;0.4657;
513.3000;0.2996;0.4604;
513.6000;0.3028;0.4710;
513.9000;0.3028;0.4683;
514.2000;0.3053;0.4657;
514.5000;0.3036;0.4657;
514.8000;0.3044;0.4631;
515.1000;0.3036;0.4631;
515.4000;0.2996;0.4552;
515.7000;0.3053;0.4736;
516.0000;0.3028;0.4578;
516.3000;0.3044;0.4604;
516.6000;0.3036;0.4710;
516.9000;0.3020;0.4526;
517.2000;0.3053;0.4578;
517.5000;0.3044;0.4631;
517.8000;0.3036;0.4631;
518.1000;0.3061;0.4736;
518.4000;0.3044;0.4736;
518.7000;0.3044;0.4657;
519.0000;0.3044;0.4631;
519.3000;0.3012;0.4526;
519.6000;0.3044;0.4578;
519.9000;0.3044;0.4578;
520.2000;0.3012;0.4604;
520.5000;0.3053;0.4683;
520.8000;0.3028;0.4657;
521.1000;0.3061;0.4789;
521.4000;0.3053;0.4736;
521.7000;0.3036;0.4736;
522.0000;0.3028;0.4683;
522.3000;0.2987;0.4499;
522.6000;0.3020;0.4657;
522.9000;0.3077;0.4841;
523.2000;0.3126;0.4973;
523.5000;0.2996;0.4604;
523.8000;0.3126;0.4973;
524.1000;0.2996;0.4631;
524.4000;0.2987;0.4473;
524.7000;0.3020;0.4552;
525.0000;0.3053;0.4631;
525.3000;0.3028;0.4657;
525.6000;0.3036;0.4683;
525.9000;0.3044;0.4789;
526.2000;0.3020;0.4815;
526.5000;0.3053;0.4894;
526.8000;0.3077;0.4894;
527.1000;0.3053;0.4762;
527.4000;0.3036;0.4683;
527.7000;0.3036;0.4631;
528.0000;0.3020;0.4683;
528.3000;0.3044;0.4789;
528.6000;0.3044;0.4815;
528.9000;0.3077;0.4868;
529.2000;0.3028;0.4789;
529.5000;0.3036;0.4710;
529.8000;0.3028;0.4762;
530.1000;0.2996;0.4815;
530.4000;0.3150;0.5183;
530.7000;0.2996;0.4710;
531.0000;0.3020;0.4710;
531.3000;0.3044;0.4710;
531.6000;0.3069;0.4736;
531.9000;0.3012;0.4578;
532.2000;0.3020;0.4552;
532.5000;0.3053;0.4604;
532.8000;0.3053;0.4578;
533.1000;0.3036;0.4604;
533.4000;0.3004;0.4526;
533.7000;0.2996;0.4526;
534.0000;0.3069;0.4736;
534.3000;0.3061;0.4736;
534.6000;0.3028;0.4683;
534.9000;0.3069;0.4815;
535.2000;0.3044;0.4789;
535.5000;0.3020;0.4710;
535.8000;0.3028;0.4710;
536.1000;0.3036;0.4683;
536.4000;0.3036;0.4683;
536.7000;0.3085;0.4762;
537.0000;0.3036;0.4657;
537.3000;0.3036;0.4552;
537.6000;0.3069;0.4604;
537.9000;0.3036;0.4499;
538.2000;0.3044;0.4578;
538.5000;0.2996;0.4499;
538.8000;0.3061;0.4657;
539.1000;0.3044;0.4683;
539.4000;0.3044;0.4736;
539.7000;0.3036;0.4657;
540.0000;0.3028;0.4604;
540.3000;0.3020;0.4657;
540.6000;0.2996;0.4552;
540.9000;0.3028;0.4604;
541.2000;0.3053;0.4657;
541.5000;0.3004;0.4526;
541.8000;0.3004;0.4578;
542.1000;0.3053;0.4578;
542.4000;0.3053;0.4604;
542.7000;0.3020;0.4604;
543.0000;0.3020;0.4604;
543.3000;0.3044;0.4631;
543.6000;0.3061;0.4631;
543.9000;0.3069;0.4631;
544.2000;0.3085;0.4631;
544.5000;0.3053;0.4499;
544.8000;0.3077;0.4631;
545.1000;0.3053;0.4420;
545.4000;0.3069;0.4552;
545.7000;0.3044;0.4447;
546.0000;0.3036;0.4394;
546.3000;0.3085;0.4657;
546.6000;0.3036;0.4552;
546.9000;0.3093;0.4762;
547.2000;0.3028;0.4604;
547.5000;0.3028;0.4657;
547.8000;0.3053;0.4657;
548.1000;0.3036;0.4604;
548.4000;0.3053;0.4657;
548.7000;0.3053;0.4552;
549.0000;0.3053;0.4578;
549.3000;0.3077;0.4578;
549.6000;0.3012;0.4526;
549.9000;0.3044;0.4710;
550.2000;0.3028;0.4604;
550.5000;0.3036;0.4631;
550.8000;0.3012;0.4526;
551.1000;0.3044;0.4657;
551.4000;0.3093;0.4683;
551.7000;0.3044;0.4447;
552.0000;0.2963;0.4236;
552.3000;0.3020;0.4473;
552.6000;0.3012;0.4526;
552.9000;0.3223;0.5131;
553.2000;0.3069;0.4762;
553.5000;0.3044;0.4631;
553.8000;0.3012;0.4473;
554.1000;0.3061;0.4447;
554.4000;0.3036;0.4473;
554.7000;0.2963;0.4341;
555.0000;0.3093;0.4736;
555.3000;0.3044;0.4631;
555.6000;0.3028;0.4526;
555.9000;0.3020;0.4420;
556.2000;0.3020;0.4473;
556.5000;0.3028;0.4552;
556.8000;0.3044;0.4604;
557.1000;0.3028;0.4552;
557.4000;0.2971;0.4473;
557.7000;0.3053;0.4657;
558.0000;0.3028;0.4526;
558.3000;0.3028;0.4499;
558.6000;0.3215;0.4920;
558.9000;0.3020;0.4447;
559.2000;0.3020;0.4447;
559.5000;0.3085;0.4499;
559.8000;0.3036;0.4394;
560.1000;0.3077;0.4473;
560.4000;0.3020;0.4289;
560.7000;0.3044;0.4473;
561.0000;0.3036;0.4473;
561.3000;0.3028;0.4499;
561.6000;0.2987;0.4368;
561.9000;0.3028;0.4473;
562.2000;0.3044;0.4526;
562.5000;0.3085;0.4631;
562.8000;0.3053;0.4499;
563.1000;0.3053;0.4526;
563.4000;0.3020;0.4499;
563.7000;0.3028;0.4631;
564.0000;0.3053;0.4736;
564.3000;0.3053;0.4789;
564.6000;0.3053;0.4710;
564.9000;0.3036;0.4631;
565.2000;0.3028;0.4657;
565.5000;0.3036;0.4631;
565.8000;0.2987;0.4552;
566.1000;0.3053;0.4762;
566.4000;0.3028;0.4710;
566.7000;0.3012;0.4683;
567.0000;0.3036;0.4683;
567.3000;0.3012;0.4526;
567.6000;0.3028;0.4552;
567.9000;0.3044;0.4526;
568.2000;0.3044;0.4473;
568.5000;0.3036;0.4473;
568.8000;0.3061;0.4526;
569.1000;0.3028;0.4420;
569.4000;0.3028;0.4394;
569.7000;0.3134;0.4789;
570.0000;0.3020;0.4526;
570.3000;0.3053;0.4552;
570.6000;0.3053;0.4552;
570.9000;0.3012;0.4473;
571.2000;0.3028;0.4420;
571.5000;0.3020;0.4420;
571.8000;0.3004;0.4420;
572.1000;0.3036;0.4499;
572.4000;0.3053;0.4552;
572.7000;0.3028;0.4447;
