time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2979;0.5183;
311.4000;0.3020;0.5315;
311.7000;0.3004;0.5262;
312.0000;0.3044;0.5341;
312.3000;0.3020;0.5289;
312.6000;0.3012;0.5183;
312.9000;0.3061;0.5473;
313.2000;0.2939;0.5104;
313.5000;0.3004;0.5341;
313.8000;0.3004;0.5315;
314.1000;0.3004;0.5236;
314.4000;0.2987;0.5183;
314.7000;0.2979;0.4999;
315.0000;0.3020;0.5131;
315.3000;0.2979;0.5052;
315.6000;0.3093;0.5394;
315.9000;0.3028;0.5262;
316.2000;0.2979;0.5183;
316.5000;0.2971;0.5210;
316.8000;0.3028;0.5420;
317.1000;0.3028;0.5420;
317.4000;0.3012;0.5394;
317.7000;0.3036;0.5446;
318.0000;0.3036;0.5552;
318.3000;0.2939;0.5341;
318.6000;0.2996;0.5473;
318.9000;0.3053;0.5525;
319.2000;0.3061;0.5604;
319.5000;0.3044;0.5525;
319.8000;0.3028;0.5604;
320.1000;0.3126;0.5815;
320.4000;0.3036;0.5578;
320.7000;0.2939;0.5289;
321.0000;0.3020;0.5604;
321.3000;0.3028;0.5631;
321.6000;0.2963;0.5341;
321.9000;0.2987;0.5368;
322.2000;0.3118;0.5683;
322.5000;0.3036;0.5420;
322.8000;0.3028;0.5289;
323.1000;0.3028;0.5183;
323.4000;0.3061;0.5315;
323.7000;0.2987;0.5131;
324.0000;0.2857;0.4736;
324.3000;0.2996;0.5183;
324.6000;0.3020;0.5289;
324.9000;0.3020;0.5315;
325.2000;0.2963;0.5131;
325.5000;0.2996;0.5210;
325.8000;0.3028;0.5289;
326.1000;0.2930;0.5131;
326.4000;0.3004;0.5315;
326.7000;0.2963;0.5131;
327.0000;0.3012;0.5210;
327.3000;0.3020;0.5183;
327.6000;0.3028;0.5262;
327.9000;0.3028;0.5210;
328.2000;0.2996;0.5183;
328.5000;0.3044;0.5236;
328.8000;0.3044;0.5210;
329.1000;0.3012;0.5210;
329.4000;0.3020;0.5210;
329.7000;0.3004;0.5183;
330.0000;0.3012;0.5183;
330.3000;0.3012;0.5210;
330.6000;0.2979;0.5183;
330.9000;0.3004;0.5289;
331.2000;0.3028;0.5236;
331.5000;0.3028;0.5262;
331.8000;0.3061;0.5289;
332.1000;0.3004;0.5236;
332.4000;0.2996;0.5210;
332.7000;0.3004;0.5236;
333.0000;0.3020;0.5315;
333.3000;0.3020;0.5341;
333.6000;0.3158;0.5710;
333.9000;0.2987;0.5236;
334.2000;0.2939;0.5131;
334.5000;0.3020;0.5368;
334.8000;0.3028;0.5368;
335.1000;0.2987;0.5210;
335.4000;0.2996;0.5236;
335.7000;0.2996;0.5236;
336.0000;0.3077;0.5499;
336.3000;0.3036;0.5341;
336.6000;0.3004;0.5236;
336.9000;0.2979;0.5210;
337.2000;0.3061;0.5446;
337.5000;0.3150;0.5841;
337.8000;0.3044;0.5499;
338.1000;0.2996;0.5420;
338.4000;0.2996;0.5473;
338.7000;0.3004;0.5368;
339.0000;0.3012;0.5446;
339.3000;0.3020;0.5394;
339.6000;0.3028;0.5368;
339.9000;0.3020;0.5341;
340.2000;0.2963;0.5183;
340.5000;0.3020;0.5315;
340.8000;0.3036;0.5315;
341.1000;0.3012;0.5315;
341.4000;0.2996;0.5262;
341.7000;0.3004;0.5368;
342.0000;0.3020;0.5368;
342.3000;0.3020;0.5446;
342.6000;0.3036;0.5446;
342.9000;0.2963;0.5262;
343.2000;0.2979;0.5289;
343.5000;0.3020;0.5341;
343.8000;0.3101;0.5552;
344.1000;0.3118;0.5604;
344.4000;0.3020;0.5394;
344.7000;0.3036;0.5446;
345.0000;0.3020;0.5446;
345.3000;0.2947;0.5289;
345.6000;0.3004;0.5394;
345.9000;0.3004;0.5262;
346.2000;0.2996;0.5131;
346.5000;0.3036;0.5289;
346.8000;0.3012;0.5262;
347.1000;0.3012;0.5210;
347.4000;0.3020;0.5315;
347.7000;0.3004;0.5394;
348.0000;0.2987;0.5394;
348.3000;0.3012;0.5368;
348.6000;0.3028;0.5499;
348.9000;0.3044;0.5552;
349.2000;0.3028;0.5578;
349.5000;0.3004;0.5552;
349.8000;0.3012;0.5552;
350.1000;0.2979;0.5394;
350.4000;0.3012;0.5499;
350.7000;0.2996;0.5473;
351.0000;0.2947;0.5289;
351.3000;0.3036;0.5499;
351.6000;0.3004;0.5289;
351.9000;0.3004;0.5289;
352.2000;0.3020;0.5315;
352.5000;0.3036;0.5473;
352.8000;0.3004;0.5420;
353.1000;0.3036;0.5525;
353.4000;0.3004;0.5394;
353.7000;0.3020;0.5420;
354.0000;0.3020;0.5341;
354.3000;0.3101;0.5578;
354.6000;0.2987;0.5289;
354.9000;0.3020;0.5368;
355.2000;0.3020;0.5394;
355.5000;0.3004;0.5236;
355.8000;0.2930;0.4868;
356.1000;0.3020;0.5157;
356.4000;0.3053;0.5289;
356.7000;0.2979;0.5078;
357.0000;0.3036;0.5210;
357.3000;0.3036;0.5183;
357.6000;0.3028;0.5289;
357.9000;0.3020;0.5315;
358.2000;0.3142;0.5788;
358.5000;0.3028;0.5473;
358.8000;0.3004;0.5420;
359.1000;0.3036;0.5499;
359.4000;0.2996;0.5394;
359.7000;0.3036;0.5499;
360.0000;0.3004;0.5420;
360.3000;0.3020;0.5394;
360.6000;0.2987;0.5262;
360.9000;0.3004;0.5368;
361.2000;0.3036;0.5446;
361.5000;0.3020;0.5368;
361.8000;0.3028;0.5315;
362.1000;0.3012;0.5289;
362.4000;0.3012;0.5289;
362.7000;0.3004;0.5289;
363.0000;0.3028;0.5341;
363.3000;0.3020;0.5341;
363.6000;0.3020;0.5341;
363.9000;0.3020;0.5289;
364.2000;0.3028;0.5315;
364.5000;0.3093;0.5473;
364.8000;0.3004;0.5183;
365.1000;0.3028;0.5262;
365.4000;0.3004;0.5210;
365.7000;0.3004;0.5131;
366.0000;0.3012;0.5131;
366.3000;0.3028;0.5157;
366.6000;0.3061;0.5289;
366.9000;0.3012;0.5131;
367.2000;0.3004;0.5210;
367.5000;0.3012;0.5236;
367.8000;0.2947;0.5025;
368.1000;0.3020;0.5183;
368.4000;0.3053;0.5236;
368.7000;0.2979;0.5052;
369.0000;0.2996;0.5210;
369.3000;0.3004;0.5157;
369.6000;0.2996;0.5104;
369.9000;0.2955;0.5104;
370.2000;0.3004;0.5262;
370.5000;0.2971;0.5131;
370.8000;0.3028;0.5315;
371.1000;0.3053;0.5341;
371.4000;0.3004;0.5315;
371.7000;0.3044;0.5394;
372.0000;0.3069;0.5420;
372.3000;0.3004;0.5289;
372.6000;0.3020;0.5368;
372.9000;0.3012;0.5315;
373.2000;0.3028;0.5394;
373.5000;0.3028;0.5473;
373.8000;0.3028;0.5394;
374.1000;0.3020;0.5368;
374.4000;0.2987;0.5394;
374.7000;0.3012;0.5394;
375.0000;0.2987;0.5289;
375.3000;0.2971;0.5210;
375.6000;0.2996;0.5183;
375.9000;0.3004;0.5157;
376.2000;0.3012;0.5104;
376.5000;0.3020;0.5025;
376.8000;0.2939;0.4841;
377.1000;0.3069;0.5210;
377.4000;0.3012;0.5052;
377.7000;0.2971;0.4920;
378.0000;0.3036;0.5131;
378.3000;0.3028;0.4999;
378.6000;0.2987;0.4710;
378.9000;0.3044;0.4815;
379.2000;0.3020;0.4789;
379.5000;0.3028;0.4947;
379.8000;0.2947;0.4710;
380.1000;0.2906;0.4552;
380.4000;0.3012;0.4894;
380.7000;0.3012;0.4894;
381.0000;0.3012;0.4894;
381.3000;0.3012;0.4920;
381.6000;0.2979;0.4841;
381.9000;0.2971;0.4789;
382.2000;0.3012;0.4868;
382.5000;0.3012;0.4947;
382.8000;0.3044;0.5025;
383.1000;0.2987;0.4947;
383.4000;0.3085;0.5341;
383.7000;0.3028;0.5183;
384.0000;0.3004;0.5183;
384.3000;0.3004;0.5183;
384.6000;0.3028;0.5236;
384.9000;0.3101;0.5394;
385.2000;0.3004;0.5052;
385.5000;0.2996;0.5131;
385.8000;0.2996;0.5104;
386.1000;0.3012;0.5183;
386.4000;0.3109;0.5420;
386.7000;0.3028;0.5104;
387.0000;0.2987;0.4999;
387.3000;0.3028;0.5131;
387.6000;0.3036;0.5131;
387.9000;0.2987;0.4973;
388.2000;0.2996;0.4999;
388.5000;0.3109;0.5289;
388.8000;0.3012;0.5131;
389.1000;0.3053;0.5368;
389.4000;0.2996;0.5157;
389.7000;0.3020;0.5210;
390.0000;0.2971;0.5131;
390.3000;0.2987;0.5289;
390.6000;0.2987;0.5289;
390.9000;0.2947;0.5131;
391.2000;0.3004;0.5394;
391.5000;0.2979;0.5473;
391.8000;0.2987;0.5473;
392.1000;0.3101;0.5788;
392.4000;0.3028;0.5525;
392.7000;0.3020;0.5499;
393.0000;0.2979;0.5341;
393.3000;0.3012;0.5473;
393.6000;0.3004;0.5446;
393.9000;0.3020;0.5394;
394.2000;0.3036;0.5394;
394.5000;0.3028;0.5315;
394.8000;0.3020;0.5210;
395.1000;0.3044;0.5262;
395.4000;0.2996;0.5104;
395.7000;0.2963;0.5078;
396.0000;0.3028;0.5289;
396.3000;0.3004;0.5236;
396.6000;0.3020;0.5341;
396.9000;0.3012;0.5315;
397.2000;0.2987;0.5289;
397.5000;0.3020;0.5262;
397.8000;0.2987;0.5183;
398.1000;0.2987;0.5157;
398.4000;0.3020;0.5183;
398.7000;0.3020;0.5236;
399.0000;0.3004;0.5210;
399.3000;0.3012;0.5262;
399.6000;0.3004;0.5289;
399.9000;0.3012;0.5394;
400.2000;0.2996;0.5262;
400.5000;0.3118;0.5578;
400.8000;0.2996;0.5236;
401.1000;0.3012;0.5262;
401.4000;0.2955;0.5157;
401.7000;0.3053;0.5394;
402.0000;0.3012;0.5236;
402.3000;0.3012;0.5262;
402.6000;0.3036;0.5289;
402.9000;0.2987;0.5236;
403.2000;0.2996;0.5289;
403.5000;0.3012;0.5368;
403.8000;0.3020;0.5368;
404.1000;0.3044;0.5446;
404.4000;0.2922;0.5025;
404.7000;0.3028;0.5446;
405.0000;0.3012;0.5341;
405.3000;0.3044;0.5446;
405.6000;0.3012;0.5368;
405.9000;0.3004;0.5368;
406.2000;0.3036;0.5446;
406.5000;0.2906;0.5052;
406.8000;0.2996;0.5289;
407.1000;0.2987;0.5236;
407.4000;0.3020;0.5289;
407.7000;0.3044;0.5341;
408.0000;0.3028;0.5289;
408.3000;0.3004;0.5210;
408.6000;0.3004;0.5157;
408.9000;0.3020;0.5183;
409.2000;0.3020;0.5236;
409.5000;0.3012;0.5236;
409.8000;0.3004;0.5289;
410.1000;0.3028;0.5315;
410.4000;0.2939;0.5131;
410.7000;0.2979;0.5289;
411.0000;0.2987;0.5262;
411.3000;0.3004;0.5341;
411.6000;0.2996;0.5315;
411.9000;0.3012;0.5289;
412.2000;0.3012;0.5341;
412.5000;0.2996;0.5394;
412.8000;0.2987;0.5368;
413.1000;0.3036;0.5394;
413.4000;0.3012;0.5289;
413.7000;0.3020;0.5289;
414.0000;0.3012;0.5315;
414.3000;0.3012;0.5315;
414.6000;0.2979;0.5236;
414.9000;0.3053;0.5446;
415.2000;0.2963;0.5210;
415.5000;0.3012;0.5315;
415.8000;0.2996;0.5262;
416.1000;0.3004;0.5315;
416.4000;0.3028;0.5394;
416.7000;0.3004;0.5289;
417.0000;0.3004;0.5289;
417.3000;0.3012;0.5289;
417.6000;0.3028;0.5341;
417.9000;0.3036;0.5394;
418.2000;0.3085;0.5552;
418.5000;0.2996;0.5262;
418.8000;0.2996;0.5236;
419.1000;0.2979;0.5236;
419.4000;0.3061;0.5473;
419.7000;0.3012;0.5315;
420.0000;0.3004;0.5289;
420.3000;0.3012;0.5341;
420.6000;0.3020;0.5420;
420.9000;0.2987;0.5341;
421.2000;0.3020;0.5394;
421.5000;0.3004;0.5420;
421.8000;0.2987;0.5446;
422.1000;0.3012;0.5473;
422.4000;0.2987;0.5394;
422.7000;0.3020;0.5525;
423.0000;0.3036;0.5446;
423.3000;0.3028;0.5315;
423.6000;0.3028;0.5236;
423.9000;0.3004;0.5131;
424.2000;0.3028;0.5262;
424.5000;0.3028;0.5262;
424.8000;0.3012;0.5183;
425.1000;0.3036;0.5289;
425.4000;0.3012;0.5157;
425.7000;0.3012;0.5236;
426.0000;0.3012;0.5210;
426.3000;0.3012;0.5157;
426.6000;0.2996;0.5183;
426.9000;0.2996;0.5078;
427.2000;0.2996;0.5183;
427.5000;0.2996;0.5236;
427.8000;0.3044;0.5368;
428.1000;0.3004;0.5210;
428.4000;0.2987;0.5183;
428.7000;0.3012;0.5315;
429.0000;0.3036;0.5315;
429.3000;0.2996;0.5262;
429.6000;0.3044;0.5368;
429.9000;0.2996;0.5210;
430.2000;0.2996;0.5210;
430.5000;0.2987;0.5104;
430.8000;0.3012;0.5262;
431.1000;0.2996;0.5157;
431.4000;0.3004;0.5262;
431.7000;0.3004;0.5210;
432.0000;0.3004;0.5157;
432.3000;0.3004;0.5052;
432.6000;0.3004;0.5078;
432.9000;0.3020;0.5131;
433.2000;0.2996;0.5131;
433.5000;0.2996;0.4999;
433.8000;0.3004;0.5025;
434.1000;0.3004;0.5131;
434.4000;0.3028;0.5236;
434.7000;0.2979;0.5183;
435.0000;0.3012;0.5315;
435.3000;0.3004;0.5368;
435.6000;0.2996;0.5394;
435.9000;0.3012;0.5446;
436.2000;0.3020;0.5499;
436.5000;0.3012;0.5499;
436.8000;0.3012;0.5499;
437.1000;0.3020;0.5446;
437.4000;0.3020;0.5420;
437.7000;0.2979;0.5262;
438.0000;0.2939;0.5157;
438.3000;0.3020;0.5446;
438.6000;0.3036;0.5552;
438.9000;0.2963;0.5341;
439.2000;0.3069;0.5552;
439.5000;0.3028;0.5499;
439.8000;0.3004;0.5368;
440.1000;0.3028;0.5341;
440.4000;0.2996;0.5183;
440.7000;0.3004;0.5210;
441.0000;0.3028;0.5210;
441.3000;0.3012;0.5131;
441.6000;0.2996;0.5183;
441.9000;0.3012;0.5368;
442.2000;0.2947;0.5262;
442.5000;0.3036;0.5578;
442.8000;0.3020;0.5473;
443.1000;0.3044;0.5499;
443.4000;0.3004;0.5315;
443.7000;0.3012;0.5289;
444.0000;0.2979;0.5157;
444.3000;0.3012;0.5368;
444.6000;0.3020;0.5341;
444.9000;0.3004;0.5394;
445.2000;0.2996;0.5446;
445.5000;0.2987;0.5394;
445.8000;0.3012;0.5394;
446.1000;0.3012;0.5394;
446.4000;0.2987;0.5315;
446.7000;0.2996;0.5368;
447.0000;0.2963;0.5262;
447.3000;0.3044;0.5499;
447.6000;0.2987;0.5394;
447.9000;0.3004;0.5525;
448.2000;0.3020;0.5499;
448.5000;0.3020;0.5420;
448.8000;0.3004;0.5420;
449.1000;0.3012;0.5446;
449.4000;0.3020;0.5473;
449.7000;0.3012;0.5394;
450.0000;0.3028;0.5368;
450.3000;0.3053;0.5473;
450.6000;0.2987;0.5315;
450.9000;0.2955;0.5289;
451.2000;0.2987;0.5420;
451.5000;0.2996;0.5499;
451.8000;0.3142;0.5841;
452.1000;0.3036;0.5552;
452.4000;0.3004;0.5446;
452.7000;0.3028;0.5420;
453.0000;0.3028;0.5473;
453.3000;0.2996;0.5394;
453.6000;0.3004;0.5394;
453.9000;0.2987;0.5394;
454.2000;0.3004;0.5368;
454.5000;0.3012;0.5446;
454.8000;0.3012;0.5394;
455.1000;0.3004;0.5446;
455.4000;0.3028;0.5394;
455.7000;0.3012;0.5315;
456.0000;0.3020;0.5394;
456.3000;0.3012;0.5341;
456.6000;0.3004;0.5315;
456.9000;0.3028;0.5341;
457.2000;0.2955;0.5183;
457.5000;0.2979;0.5368;
457.8000;0.2971;0.5289;
458.1000;0.2987;0.5289;
458.4000;0.2996;0.5315;
458.7000;0.3077;0.5499;
459.0000;0.3036;0.5341;
459.3000;0.3004;0.5236;
459.6000;0.3028;0.5236;
459.9000;0.3044;0.5289;
460.2000;0.2996;0.5104;
460.5000;0.2955;0.4999;
460.8000;0.3012;0.5210;
461.1000;0.3012;0.5262;
461.4000;0.2996;0.5157;
461.7000;0.3053;0.5420;
462.0000;0.3036;0.5473;
462.3000;0.3053;0.5552;
462.6000;0.3028;0.5420;
462.9000;0.2996;0.5341;
463.2000;0.3044;0.5341;
463.5000;0.3028;0.5368;
463.8000;0.3036;0.5420;
464.1000;0.3012;0.5315;
464.4000;0.3020;0.5289;
464.7000;0.3028;0.5446;
465.0000;0.3036;0.5394;
465.3000;0.2939;0.5183;
465.6000;0.2979;0.5315;
465.9000;0.3020;0.5341;
466.2000;0.3077;0.5473;
466.5000;0.2979;0.5183;
466.8000;0.3020;0.5289;
467.1000;0.2963;0.5236;
467.4000;0.2996;0.5315;
467.7000;0.2996;0.5341;
468.0000;0.3004;0.5315;
468.3000;0.2979;0.5157;
468.6000;0.2930;0.5104;
468.9000;0.3004;0.5289;
469.2000;0.3061;0.5446;
469.5000;0.3004;0.5315;
469.8000;0.3012;0.5262;
470.1000;0.3012;0.5315;
470.4000;0.3028;0.5368;
470.7000;0.3028;0.5368;
471.0000;0.2979;0.5236;
471.3000;0.3012;0.5341;
471.6000;0.2996;0.5368;
471.9000;0.2906;0.5104;
472.2000;0.3069;0.5578;
472.5000;0.2996;0.5341;
472.8000;0.3012;0.5341;
473.1000;0.3028;0.5315;
473.4000;0.3036;0.5315;
473.7000;0.2979;0.5104;
474.0000;0.3028;0.5262;
474.3000;0.3061;0.5368;
474.6000;0.3012;0.5262;
474.9000;0.2963;0.5183;
475.2000;0.3012;0.5394;
475.5000;0.3004;0.5394;
475.8000;0.2914;0.5025;
476.1000;0.2971;0.5078;
476.4000;0.3004;0.5131;
476.7000;0.3012;0.5078;
477.0000;0.2971;0.5078;
477.3000;0.3118;0.5368;
477.6000;0.3012;0.5025;
477.9000;0.3012;0.5052;
478.2000;0.3012;0.5131;
478.5000;0.3020;0.5131;
478.8000;0.3012;0.5157;
479.1000;0.3020;0.5262;
479.4000;0.3012;0.5210;
479.7000;0.3012;0.5131;
480.0000;0.3028;0.5157;
480.3000;0.3012;0.5131;
480.6000;0.3036;0.5183;
480.9000;0.2996;0.5210;
481.2000;0.3036;0.5368;
481.5000;0.3020;0.5262;
481.8000;0.3020;0.5315;
482.1000;0.3012;0.5341;
482.4000;0.3004;0.5289;
482.7000;0.3109;0.5578;
483.0000;0.3012;0.5236;
483.3000;0.3020;0.5289;
483.6000;0.3028;0.5262;
483.9000;0.3028;0.5341;
484.2000;0.3053;0.5394;
484.5000;0.3012;0.5210;
484.8000;0.2996;0.5157;
485.1000;0.3012;0.5210;
485.4000;0.3004;0.5210;
485.7000;0.3004;0.5210;
486.0000;0.2914;0.4947;
486.3000;0.2939;0.4999;
486.6000;0.2996;0.5052;
486.9000;0.3012;0.5078;
487.2000;0.2939;0.4920;
487.5000;0.2987;0.4999;
487.8000;0.3004;0.5025;
488.1000;0.3061;0.5262;
488.4000;0.2930;0.4841;
488.7000;0.3012;0.5157;
489.0000;0.3044;0.5315;
489.3000;0.2996;0.5183;
489.6000;0.3012;0.5210;
489.9000;0.3004;0.5183;
490.2000;0.3012;0.5157;
490.5000;0.2963;0.5052;
490.8000;0.2996;0.5183;
491.1000;0.2979;0.5157;
491.4000;0.3109;0.5578;
491.7000;0.2996;0.5262;
492.0000;0.2996;0.5236;
492.3000;0.2979;0.5210;
492.6000;0.3020;0.5236;
492.9000;0.3020;0.5262;
493.2000;0.2979;0.5157;
493.5000;0.3004;0.5262;
493.8000;0.3020;0.5289;
494.1000;0.2971;0.5236;
494.4000;0.3004;0.5236;
494.7000;0.3012;0.5341;
495.0000;0.3012;0.5368;
495.3000;0.3020;0.5394;
495.6000;0.3012;0.5341;
495.9000;0.3028;0.5315;
496.2000;0.3004;0.5341;
496.5000;0.3012;0.5368;
496.8000;0.3036;0.5499;
497.1000;0.3020;0.5499;
497.4000;0.2996;0.5368;
497.7000;0.3020;0.5394;
498.0000;0.2865;0.4973;
498.3000;0.2987;0.5262;
498.6000;0.3020;0.5394;
498.9000;0.3012;0.5341;
499.2000;0.3004;0.5262;
499.5000;0.3085;0.5499;
499.8000;0.3004;0.5289;
500.1000;0.2996;0.5262;
500.4000;0.3053;0.5499;
500.7000;0.3012;0.5446;
501.0000;0.3028;0.5446;
501.3000;0.2979;0.5315;
501.6000;0.3004;0.5341;
501.9000;0.3036;0.5446;
502.2000;0.2971;0.5315;
502.5000;0.2996;0.5341;
502.8000;0.3012;0.5315;
503.1000;0.3028;0.5368;
503.4000;0.3004;0.5289;
503.7000;0.3004;0.5289;
504.0000;0.3004;0.5236;
504.3000;0.2987;0.5236;
504.6000;0.3020;0.5289;
504.9000;0.3028;0.5315;
505.2000;0.2987;0.5183;
505.5000;0.3036;0.5315;
505.8000;0.2979;0.5157;
506.1000;0.2996;0.5131;
506.4000;0.2857;0.4657;
506.7000;0.3020;0.5104;
507.0000;0.3020;0.4999;
507.3000;0.3004;0.5052;
507.6000;0.3126;0.5420;
507.9000;0.2906;0.4815;
508.2000;0.3012;0.5262;
508.5000;0.3020;0.5262;
508.8000;0.3028;0.5262;
509.1000;0.3020;0.5262;
509.4000;0.2939;0.5104;
509.7000;0.3020;0.5341;
510.0000;0.3012;0.5289;
510.3000;0.2963;0.5104;
510.6000;0.3004;0.5262;
510.9000;0.3004;0.5289;
511.2000;0.2930;0.5025;
511.5000;0.2996;0.5131;
511.8000;0.3012;0.5262;
512.1000;0.3020;0.5315;
512.4000;0.3012;0.5262;
512.7000;0.3036;0.5341;
513.0000;0.3004;0.5236;
513.3000;0.3004;0.5262;
513.6000;0.3004;0.5315;
513.9000;0.3020;0.5368;
514.2000;0.2979;0.5236;
514.5000;0.3020;0.5368;
514.8000;0.2979;0.5236;
515.1000;0.2987;0.5341;
515.4000;0.2987;0.5262;
515.7000;0.3004;0.5315;
516.0000;0.3036;0.5341;
516.3000;0.3020;0.5368;
516.6000;0.3028;0.5315;
516.9000;0.2996;0.5262;
517.2000;0.2996;0.5368;
517.5000;0.3004;0.5473;
517.8000;0.3004;0.5420;
518.1000;0.2996;0.5446;
518.4000;0.3020;0.5525;
518.7000;0.3004;0.5420;
519.0000;0.3004;0.5368;
519.3000;0.2979;0.5341;
519.6000;0.3020;0.5315;
519.9000;0.3012;0.5210;
520.2000;0.3004;0.5183;
520.5000;0.3028;0.5236;
520.8000;0.3020;0.5104;
521.1000;0.3004;0.5157;
521.4000;0.2996;0.5131;
521.7000;0.3012;0.5157;
522.0000;0.3101;0.5394;
522.3000;0.3028;0.5210;
522.6000;0.3004;0.5078;
522.9000;0.2979;0.4973;
523.2000;0.3020;0.5104;
523.5000;0.2996;0.5025;
523.8000;0.3028;0.5131;
524.1000;0.3004;0.5078;
524.4000;0.3077;0.5315;
524.7000;0.3004;0.5078;
525.0000;0.2987;0.5052;
525.3000;0.2987;0.5131;
525.6000;0.2996;0.5131;
525.9000;0.3028;0.5236;
526.2000;0.2996;0.5262;
526.5000;0.3004;0.5315;
526.8000;0.3004;0.5289;
527.1000;0.2987;0.5210;
527.4000;0.2996;0.5236;
527.7000;0.3004;0.5394;
528.0000;0.2971;0.5341;
528.3000;0.2996;0.5420;
528.6000;0.3012;0.5473;
528.9000;0.3012;0.5446;
529.2000;0.2971;0.5262;
529.5000;0.2987;0.5420;
529.8000;0.3036;0.5525;
530.1000;0.2979;0.5394;
530.4000;0.3012;0.5420;
530.7000;0.3012;0.5420;
531.0000;0.3028;0.5446;
531.3000;0.3004;0.5289;
531.6000;0.2947;0.5183;
531.9000;0.2939;0.5183;
532.2000;0.3093;0.5710;
532.5000;0.2987;0.5368;
532.8000;0.3004;0.5394;
533.1000;0.2979;0.5341;
533.4000;0.3012;0.5420;
533.7000;0.3004;0.5420;
534.0000;0.3004;0.5420;
534.3000;0.3012;0.5473;
534.6000;0.3012;0.5446;
534.9000;0.3020;0.5420;
535.2000;0.3020;0.5341;
535.5000;0.3004;0.5368;
535.8000;0.3004;0.5368;
536.1000;0.3012;0.5341;
536.4000;0.3028;0.5446;
536.7000;0.2996;0.5341;
537.0000;0.2939;0.5052;
537.3000;0.3012;0.5289;
537.6000;0.2963;0.5131;
537.9000;0.2963;0.5236;
538.2000;0.3012;0.5394;
538.5000;0.3004;0.5341;
538.8000;0.3020;0.5341;
539.1000;0.3004;0.5315;
539.4000;0.3020;0.5315;
539.7000;0.3036;0.5289;
540.0000;0.3036;0.5315;
540.3000;0.3012;0.5157;
540.6000;0.3012;0.5131;
540.9000;0.3004;0.5078;
541.2000;0.2955;0.4973;
541.5000;0.2955;0.4947;
541.8000;0.3020;0.5131;
542.1000;0.3012;0.5104;
542.4000;0.2996;0.5236;
542.7000;0.3004;0.5236;
543.0000;0.3012;0.5262;
543.3000;0.2996;0.5236;
543.6000;0.3004;0.5236;
543.9000;0.3020;0.5289;
544.2000;0.3020;0.5341;
544.5000;0.3012;0.5236;
544.8000;0.3004;0.5236;
545.1000;0.3036;0.5262;
545.4000;0.3012;0.5183;
545.7000;0.2979;0.5104;
546.0000;0.3012;0.5157;
546.3000;0.2979;0.5131;
546.6000;0.3028;0.5289;
546.9000;0.3012;0.5341;
547.2000;0.2979;0.5262;
547.5000;0.2947;0.5183;
547.8000;0.3004;0.5262;
548.1000;0.3012;0.5262;
548.4000;0.3036;0.5341;
548.7000;0.3028;0.5315;
549.0000;0.3012;0.5289;
549.3000;0.3012;0.5315;
549.6000;0.3020;0.5394;
549.9000;0.3004;0.5289;
550.2000;0.3004;0.5262;
550.5000;0.2996;0.5210;
550.8000;0.2996;0.5210;
551.1000;0.2979;0.5052;
551.4000;0.3028;0.5183;
551.7000;0.3093;0.5420;
552.0000;0.2996;0.5183;
552.3000;0.3012;0.5341;
552.6000;0.2890;0.4973;
552.9000;0.3093;0.5525;
553.2000;0.3012;0.5262;
553.5000;0.2987;0.5236;
553.8000;0.3085;0.5525;
554.1000;0.3053;0.5394;
554.4000;0.2971;0.5210;
554.7000;0.2987;0.5210;
555.0000;0.3069;0.5446;
555.3000;0.3020;0.5183;
555.6000;0.3036;0.5341;
555.9000;0.2947;0.5104;
556.2000;0.3004;0.5315;
556.5000;0.3020;0.5341;
556.8000;0.3020;0.5394;
557.1000;0.2955;0.5210;
557.4000;0.2996;0.5341;
557.7000;0.3004;0.5341;
558.0000;0.2996;0.5236;
558.3000;0.2898;0.4920;
558.6000;0.2987;0.5157;
558.9000;0.3020;0.5210;
559.2000;0.3012;0.5236;
559.5000;0.3004;0.5289;
559.8000;0.3012;0.5341;
560.1000;0.3028;0.5420;
560.4000;0.3053;0.5473;
560.7000;0.2987;0.5236;
561.0000;0.2947;0.5078;
561.3000;0.2979;0.5183;
561.6000;0.3036;0.5341;
561.9000;0.3012;0.5289;
562.2000;0.3004;0.5262;
562.5000;0.2987;0.5210;
562.8000;0.3028;0.5368;
563.1000;0.2987;0.5368;
563.4000;0.3085;0.5525;
563.7000;0.2996;0.5210;
564.0000;0.2914;0.4973;
564.3000;0.2930;0.5078;
564.6000;0.3028;0.5289;
564.9000;0.3004;0.5262;
565.2000;0.3036;0.5315;
565.5000;0.3004;0.5104;
565.8000;0.3004;0.5157;
566.1000;0.2971;0.5104;
566.4000;0.3004;0.5210;
566.7000;0.3028;0.5341;
567.0000;0.3036;0.5473;
567.3000;0.2947;0.5210;
567.6000;0.3004;0.5420;
567.9000;0.3069;0.5525;
568.2000;0.3077;0.5499;
568.5000;0.2987;0.5262;
568.8000;0.3012;0.5315;
569.1000;0.3028;0.5446;
569.4000;0.3004;0.5473;
569.7000;0.3028;0.5525;
570.0000;0.3012;0.5446;
570.3000;0.3012;0.5394;
570.6000;0.3004;0.5341;
570.9000;0.3012;0.5341;
571.2000;0.2971;0.5210;
571.5000;0.3020;0.5420;
571.8000;0.3028;0.5420;
572.1000;0.3028;0.5446;
572.4000;0.3004;0.5368;
572.7000;0.3004;0.5394;
