time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4160;0.6915;
311.4000;0.4225;0.6891;
311.7000;0.4176;0.6769;
312.0000;0.4241;0.7013;
312.3000;0.4225;0.7062;
312.6000;0.4233;0.7110;
312.9000;0.4233;0.7135;
313.2000;0.4225;0.7135;
313.5000;0.4217;0.7232;
313.8000;0.4225;0.7232;
314.1000;0.4233;0.7329;
314.4000;0.4241;0.7329;
314.7000;0.4225;0.7305;
315.0000;0.4233;0.7281;
315.3000;0.4225;0.7305;
315.6000;0.4233;0.7329;
315.9000;0.4249;0.7378;
316.2000;0.4217;0.7232;
316.5000;0.4217;0.7135;
316.8000;0.4233;0.7013;
317.1000;0.4241;0.6891;
317.4000;0.4233;0.6818;
317.7000;0.4249;0.6940;
318.0000;0.4233;0.6964;
318.3000;0.4257;0.7062;
318.6000;0.4217;0.7037;
318.9000;0.4233;0.7062;
319.2000;0.4233;0.7086;
319.5000;0.4282;0.7281;
319.8000;0.4314;0.7354;
320.1000;0.4225;0.7062;
320.4000;0.4249;0.7135;
320.7000;0.4241;0.7135;
321.0000;0.4225;0.7110;
321.3000;0.4225;0.7159;
321.6000;0.4176;0.7086;
321.9000;0.4265;0.7329;
322.2000;0.4241;0.7256;
322.5000;0.4225;0.7208;
322.8000;0.4184;0.7086;
323.1000;0.4200;0.7086;
323.4000;0.4233;0.7232;
323.7000;0.4217;0.7159;
324.0000;0.4200;0.7086;
324.3000;0.4241;0.7183;
324.6000;0.4249;0.7256;
324.9000;0.4217;0.7159;
325.2000;0.4225;0.7110;
325.5000;0.4225;0.7232;
325.8000;0.4233;0.7378;
326.1000;0.4208;0.7329;
326.4000;0.4233;0.7329;
326.7000;0.4217;0.7232;
327.0000;0.4217;0.7232;
327.3000;0.4217;0.7208;
327.6000;0.4233;0.7159;
327.9000;0.4225;0.7062;
328.2000;0.4225;0.7037;
328.5000;0.4217;0.7135;
328.8000;0.4241;0.7159;
329.1000;0.4233;0.7135;
329.4000;0.4241;0.7232;
329.7000;0.4249;0.7281;
330.0000;0.4241;0.7281;
330.3000;0.4241;0.7232;
330.6000;0.4249;0.7256;
330.9000;0.4257;0.7256;
331.2000;0.4241;0.7232;
331.5000;0.4249;0.7305;
331.8000;0.4225;0.7232;
332.1000;0.4233;0.7232;
332.4000;0.4241;0.7159;
332.7000;0.4233;0.7110;
333.0000;0.4241;0.7037;
333.3000;0.4322;0.7329;
333.6000;0.4233;0.7037;
333.9000;0.4241;0.7086;
334.2000;0.4217;0.7037;
334.5000;0.4241;0.7135;
334.8000;0.4233;0.7159;
335.1000;0.4225;0.7183;
335.4000;0.4225;0.7208;
335.7000;0.4233;0.7208;
336.0000;0.4249;0.7208;
336.3000;0.4217;0.7232;
336.6000;0.4208;0.7135;
336.9000;0.4208;0.7037;
337.2000;0.4192;0.6915;
337.5000;0.4257;0.7062;
337.8000;0.4233;0.7013;
338.1000;0.4241;0.6988;
338.4000;0.4233;0.6964;
338.7000;0.4314;0.7208;
339.0000;0.4257;0.7062;
339.3000;0.4233;0.7013;
339.6000;0.4290;0.7183;
339.9000;0.4241;0.7062;
340.2000;0.4225;0.7037;
340.5000;0.4274;0.7159;
340.8000;0.4249;0.7110;
341.1000;0.4217;0.6915;
341.4000;0.4249;0.6988;
341.7000;0.4176;0.6794;
342.0000;0.4233;0.6964;
342.3000;0.4241;0.6988;
342.6000;0.4225;0.6988;
342.9000;0.4225;0.6988;
343.2000;0.4233;0.7037;
343.5000;0.4225;0.7013;
343.8000;0.4233;0.6940;
344.1000;0.4217;0.6794;
344.4000;0.4225;0.6794;
344.7000;0.4257;0.6964;
345.0000;0.4241;0.6940;
345.3000;0.4208;0.6940;
345.6000;0.4314;0.7305;
345.9000;0.4233;0.7062;
346.2000;0.4200;0.7013;
346.5000;0.4233;0.7037;
346.8000;0.4225;0.7013;
347.1000;0.4208;0.6988;
347.4000;0.4274;0.7159;
347.7000;0.4233;0.7062;
348.0000;0.4217;0.7110;
348.3000;0.4233;0.7110;
348.6000;0.4233;0.7110;
348.9000;0.4274;0.7208;
349.2000;0.4257;0.7208;
349.5000;0.4241;0.7135;
349.8000;0.4225;0.7062;
350.1000;0.4233;0.7110;
350.4000;0.4200;0.7013;
350.7000;0.4225;0.7159;
351.0000;0.4225;0.7086;
351.3000;0.4233;0.7183;
351.6000;0.4233;0.7159;
351.9000;0.4233;0.7062;
352.2000;0.4241;0.7062;
352.5000;0.4249;0.7062;
352.8000;0.4225;0.7013;
353.1000;0.4217;0.6988;
353.4000;0.4233;0.7013;
353.7000;0.4217;0.7086;
354.0000;0.4225;0.7086;
354.3000;0.4225;0.7013;
354.6000;0.4257;0.7062;
354.9000;0.4225;0.6988;
355.2000;0.4265;0.7037;
355.5000;0.4225;0.7013;
355.8000;0.4233;0.6988;
356.1000;0.4233;0.6964;
356.4000;0.4241;0.6988;
356.7000;0.4200;0.6891;
357.0000;0.4208;0.6842;
357.3000;0.4208;0.6842;
357.6000;0.4233;0.7013;
357.9000;0.4217;0.7013;
358.2000;0.4200;0.6964;
358.5000;0.4225;0.6988;
358.8000;0.4233;0.7013;
359.1000;0.4241;0.7037;
359.4000;0.4233;0.7135;
359.7000;0.4192;0.7037;
360.0000;0.4233;0.7110;
360.3000;0.4225;0.7232;
360.6000;0.4225;0.7281;
360.9000;0.4217;0.7256;
361.2000;0.4290;0.7427;
361.5000;0.4233;0.7159;
361.8000;0.4233;0.7086;
362.1000;0.4217;0.7086;
362.4000;0.4241;0.7159;
362.7000;0.4151;0.6915;
363.0000;0.4265;0.7256;
363.3000;0.4192;0.7062;
363.6000;0.4176;0.7086;
363.9000;0.4249;0.7232;
364.2000;0.4217;0.7208;
364.5000;0.4233;0.7183;
364.8000;0.4257;0.7232;
365.1000;0.4265;0.7305;
365.4000;0.4241;0.7305;
365.7000;0.4249;0.7208;
366.0000;0.4241;0.7232;
366.3000;0.4249;0.7256;
366.6000;0.4241;0.7281;
366.9000;0.4225;0.7281;
367.2000;0.4225;0.7281;
367.5000;0.4233;0.7281;
367.8000;0.4208;0.7232;
368.1000;0.4233;0.7256;
368.4000;0.4217;0.7159;
368.7000;0.4217;0.6988;
369.0000;0.4217;0.6988;
369.3000;0.4217;0.7013;
369.6000;0.4192;0.6940;
369.9000;0.4217;0.7086;
370.2000;0.4233;0.7110;
370.5000;0.4249;0.7062;
370.8000;0.4225;0.7062;
371.1000;0.4217;0.7208;
371.4000;0.4225;0.7256;
371.7000;0.4233;0.7208;
372.0000;0.4225;0.7159;
372.3000;0.4225;0.7135;
372.6000;0.4217;0.7135;
372.9000;0.4217;0.7110;
373.2000;0.4241;0.7159;
373.5000;0.4217;0.7159;
373.8000;0.4208;0.7110;
374.1000;0.4233;0.7110;
374.4000;0.4208;0.7013;
374.7000;0.4241;0.7135;
375.0000;0.4208;0.7062;
375.3000;0.4249;0.7062;
375.6000;0.4241;0.6964;
375.9000;0.4217;0.6964;
376.2000;0.4217;0.7013;
376.5000;0.4241;0.7062;
376.8000;0.4233;0.7037;
377.1000;0.4233;0.6940;
377.4000;0.4241;0.6964;
377.7000;0.4200;0.6842;
378.0000;0.4241;0.6940;
378.3000;0.4217;0.6867;
378.6000;0.4265;0.7013;
378.9000;0.4241;0.6867;
379.2000;0.4225;0.6818;
379.5000;0.4233;0.6842;
379.8000;0.4184;0.6818;
380.1000;0.4225;0.6842;
380.4000;0.4241;0.6769;
380.7000;0.4241;0.6794;
381.0000;0.4265;0.6769;
381.3000;0.4233;0.6721;
381.6000;0.4225;0.6842;
381.9000;0.4265;0.6915;
382.2000;0.4274;0.6891;
382.5000;0.4249;0.6867;
382.8000;0.4241;0.6842;
383.1000;0.4208;0.6769;
383.4000;0.4265;0.7013;
383.7000;0.4241;0.6964;
384.0000;0.4265;0.7110;
384.3000;0.4249;0.7086;
384.6000;0.4233;0.7135;
384.9000;0.4257;0.7208;
385.2000;0.4217;0.7086;
385.5000;0.4233;0.7110;
385.8000;0.4306;0.7305;
386.1000;0.4225;0.7086;
386.4000;0.4225;0.7013;
386.7000;0.4241;0.7037;
387.0000;0.4249;0.7062;
387.3000;0.4217;0.6988;
387.6000;0.4160;0.6891;
387.9000;0.4249;0.7086;
388.2000;0.4265;0.7037;
388.5000;0.4233;0.6891;
388.8000;0.4233;0.6940;
389.1000;0.4241;0.7037;
389.4000;0.4241;0.7013;
389.7000;0.4233;0.6940;
390.0000;0.4233;0.6964;
390.3000;0.4233;0.6964;
390.6000;0.4241;0.6940;
390.9000;0.4233;0.6964;
391.2000;0.4233;0.6915;
391.5000;0.4233;0.6988;
391.8000;0.4233;0.7062;
392.1000;0.4225;0.7062;
392.4000;0.4241;0.7037;
392.7000;0.4225;0.6964;
393.0000;0.4233;0.6940;
393.3000;0.4241;0.6915;
393.6000;0.4233;0.6940;
393.9000;0.4233;0.6915;
394.2000;0.4249;0.6940;
394.5000;0.4249;0.6964;
394.8000;0.4249;0.6915;
395.1000;0.4233;0.6891;
395.4000;0.4233;0.6915;
395.7000;0.4233;0.6891;
396.0000;0.4241;0.6794;
396.3000;0.4241;0.6745;
396.6000;0.4249;0.6794;
396.9000;0.4233;0.6794;
397.2000;0.4241;0.6794;
397.5000;0.4274;0.6867;
397.8000;0.4208;0.6818;
398.1000;0.4225;0.6964;
398.4000;0.4233;0.7037;
398.7000;0.4225;0.6915;
399.0000;0.4225;0.6964;
399.3000;0.4249;0.6988;
399.6000;0.4192;0.6988;
399.9000;0.4233;0.7062;
400.2000;0.4217;0.7013;
400.5000;0.4208;0.7086;
400.8000;0.4233;0.7208;
401.1000;0.4241;0.7183;
401.4000;0.4225;0.7086;
401.7000;0.4192;0.6964;
402.0000;0.4233;0.7013;
402.3000;0.4225;0.6988;
402.6000;0.4225;0.6940;
402.9000;0.4233;0.6915;
403.2000;0.4217;0.6842;
403.5000;0.4225;0.6867;
403.8000;0.4241;0.6867;
404.1000;0.4217;0.6867;
404.4000;0.4151;0.6648;
404.7000;0.4241;0.6867;
405.0000;0.4233;0.6940;
405.3000;0.4265;0.7086;
405.6000;0.4233;0.6988;
405.9000;0.4274;0.7037;
406.2000;0.4249;0.7037;
406.5000;0.4241;0.7086;
406.8000;0.4233;0.7135;
407.1000;0.4225;0.7135;
407.4000;0.4184;0.6964;
407.7000;0.4233;0.6988;
408.0000;0.4208;0.6940;
408.3000;0.4217;0.7037;
408.6000;0.4225;0.7013;
408.9000;0.4217;0.6964;
409.2000;0.4217;0.6769;
409.5000;0.4233;0.6940;
409.8000;0.4200;0.6988;
410.1000;0.4249;0.7159;
410.4000;0.4241;0.7110;
410.7000;0.4233;0.7062;
411.0000;0.4217;0.7013;
411.3000;0.4314;0.7232;
411.6000;0.4233;0.6988;
411.9000;0.4233;0.6964;
412.2000;0.4176;0.6891;
412.5000;0.4249;0.6988;
412.8000;0.4225;0.7013;
413.1000;0.4200;0.6988;
413.4000;0.4217;0.7062;
413.7000;0.4217;0.7086;
414.0000;0.4233;0.7086;
414.3000;0.4233;0.7037;
414.6000;0.4225;0.7013;
414.9000;0.4233;0.7037;
415.2000;0.4225;0.6940;
415.5000;0.4233;0.6988;
415.8000;0.4208;0.6915;
416.1000;0.4217;0.6964;
416.4000;0.4249;0.7062;
416.7000;0.4208;0.6988;
417.0000;0.4241;0.7086;
417.3000;0.4208;0.6964;
417.6000;0.4200;0.6915;
417.9000;0.4217;0.6964;
418.2000;0.4217;0.6915;
418.5000;0.4225;0.6915;
418.8000;0.4217;0.6915;
419.1000;0.4314;0.7159;
419.4000;0.4217;0.6915;
419.7000;0.4225;0.6891;
420.0000;0.4257;0.7062;
420.3000;0.4225;0.7037;
420.6000;0.4274;0.7135;
420.9000;0.4225;0.6988;
421.2000;0.4233;0.7013;
421.5000;0.4265;0.7062;
421.8000;0.4208;0.6940;
422.1000;0.4217;0.6891;
422.4000;0.4217;0.6940;
422.7000;0.4233;0.6915;
423.0000;0.4208;0.6818;
423.3000;0.4192;0.6769;
423.6000;0.4282;0.6964;
423.9000;0.4200;0.6769;
424.2000;0.4225;0.6867;
424.5000;0.4217;0.6818;
424.8000;0.4217;0.6818;
425.1000;0.4225;0.6818;
425.4000;0.4225;0.6940;
425.7000;0.4233;0.7013;
426.0000;0.4241;0.7013;
426.3000;0.4257;0.7062;
426.6000;0.4249;0.6988;
426.9000;0.4249;0.6988;
427.2000;0.4265;0.6988;
427.5000;0.4233;0.6818;
427.8000;0.4241;0.6818;
428.1000;0.4241;0.6891;
428.4000;0.4225;0.6794;
428.7000;0.4225;0.6794;
429.0000;0.4233;0.6721;
429.3000;0.4225;0.6818;
429.6000;0.4208;0.6794;
429.9000;0.4265;0.6964;
430.2000;0.4208;0.6867;
430.5000;0.4274;0.7013;
430.8000;0.4225;0.6867;
431.1000;0.4200;0.6818;
431.4000;0.4225;0.6867;
431.7000;0.4241;0.6891;
432.0000;0.4241;0.6940;
432.3000;0.4217;0.7013;
432.6000;0.4257;0.7037;
432.9000;0.4241;0.6988;
433.2000;0.4233;0.6940;
433.5000;0.4217;0.6915;
433.8000;0.4225;0.6818;
434.1000;0.4217;0.6769;
434.4000;0.4217;0.6891;
434.7000;0.4233;0.6915;
435.0000;0.4233;0.6988;
435.3000;0.4233;0.6988;
435.6000;0.4217;0.6964;
435.9000;0.4233;0.7086;
436.2000;0.4241;0.7159;
436.5000;0.4249;0.7062;
436.8000;0.4233;0.6988;
437.1000;0.4208;0.7037;
437.4000;0.4233;0.7086;
437.7000;0.4184;0.6964;
438.0000;0.4241;0.7135;
438.3000;0.4192;0.7062;
438.6000;0.4249;0.7281;
438.9000;0.4217;0.7256;
439.2000;0.4257;0.7329;
439.5000;0.4241;0.7281;
439.8000;0.4225;0.7135;
440.1000;0.4208;0.7086;
440.4000;0.4225;0.7208;
440.7000;0.4225;0.7208;
441.0000;0.4217;0.7329;
441.3000;0.4225;0.7378;
441.6000;0.4225;0.7427;
441.9000;0.4225;0.7451;
442.2000;0.4168;0.7305;
442.5000;0.4217;0.7378;
442.8000;0.4225;0.7451;
443.1000;0.4241;0.7402;
443.4000;0.4217;0.7329;
443.7000;0.4217;0.7329;
444.0000;0.4225;0.7305;
444.3000;0.4233;0.7183;
444.6000;0.4217;0.7086;
444.9000;0.4217;0.7013;
445.2000;0.4225;0.7037;
445.5000;0.4249;0.7159;
445.8000;0.4225;0.7110;
446.1000;0.4200;0.7062;
446.4000;0.4184;0.6964;
446.7000;0.4208;0.7062;
447.0000;0.4208;0.7013;
447.3000;0.4217;0.6915;
447.6000;0.4225;0.6915;
447.9000;0.4233;0.6940;
448.2000;0.4217;0.6842;
448.5000;0.4208;0.6818;
448.8000;0.4208;0.6818;
449.1000;0.4176;0.6867;
449.4000;0.4233;0.7013;
449.7000;0.4200;0.7013;
450.0000;0.4208;0.7135;
450.3000;0.4225;0.7110;
450.6000;0.4233;0.7037;
450.9000;0.4225;0.7135;
451.2000;0.4217;0.7159;
451.5000;0.4217;0.7159;
451.8000;0.4241;0.7159;
452.1000;0.4225;0.7062;
452.4000;0.4217;0.7086;
452.7000;0.4233;0.7159;
453.0000;0.4225;0.7135;
453.3000;0.4151;0.7037;
453.6000;0.4208;0.7183;
453.9000;0.4160;0.7037;
454.2000;0.4217;0.7208;
454.5000;0.4225;0.7208;
454.8000;0.4265;0.7281;
455.1000;0.4233;0.7256;
455.4000;0.4225;0.7256;
455.7000;0.4225;0.7256;
456.0000;0.4241;0.7208;
456.3000;0.4233;0.7086;
456.6000;0.4233;0.7110;
456.9000;0.4225;0.7110;
457.2000;0.4241;0.7086;
457.5000;0.4176;0.6915;
457.8000;0.4249;0.7086;
458.1000;0.4208;0.7110;
458.4000;0.4217;0.7159;
458.7000;0.4225;0.7086;
459.0000;0.4225;0.7062;
459.3000;0.4233;0.7062;
459.6000;0.4306;0.7159;
459.9000;0.4233;0.6988;
460.2000;0.4257;0.7183;
460.5000;0.4241;0.7183;
460.8000;0.4257;0.7232;
461.1000;0.4249;0.7232;
461.4000;0.4249;0.7183;
461.7000;0.4225;0.7110;
462.0000;0.4249;0.7110;
462.3000;0.4192;0.7037;
462.6000;0.4233;0.7110;
462.9000;0.4233;0.7135;
463.2000;0.4241;0.7256;
463.5000;0.4249;0.7232;
463.8000;0.4265;0.7305;
464.1000;0.4225;0.7305;
464.4000;0.4225;0.7281;
464.7000;0.4241;0.7329;
465.0000;0.4208;0.7208;
465.3000;0.4233;0.7232;
465.6000;0.4241;0.7354;
465.9000;0.4241;0.7329;
466.2000;0.4249;0.7305;
466.5000;0.4208;0.7183;
466.8000;0.4225;0.7183;
467.1000;0.4217;0.7086;
467.4000;0.4217;0.7183;
467.7000;0.4225;0.7232;
468.0000;0.4241;0.7232;
468.3000;0.4241;0.7232;
468.6000;0.4225;0.7183;
468.9000;0.4241;0.7256;
469.2000;0.4200;0.7183;
469.5000;0.4217;0.7232;
469.8000;0.4241;0.7256;
470.1000;0.4233;0.7281;
470.4000;0.4225;0.7135;
470.7000;0.4217;0.7110;
471.0000;0.4233;0.7159;
471.3000;0.4225;0.7183;
471.6000;0.4265;0.7232;
471.9000;0.4225;0.7135;
472.2000;0.4233;0.7110;
472.5000;0.4225;0.7135;
472.8000;0.4225;0.7183;
473.1000;0.4233;0.7232;
473.4000;0.4233;0.7232;
473.7000;0.4200;0.7183;
474.0000;0.4217;0.7208;
474.3000;0.4225;0.7208;
474.6000;0.4208;0.7281;
474.9000;0.4217;0.7354;
475.2000;0.4200;0.7329;
475.5000;0.4192;0.7281;
475.8000;0.4184;0.7305;
476.1000;0.4225;0.7354;
476.4000;0.4257;0.7402;
476.7000;0.4200;0.7281;
477.0000;0.4217;0.7256;
477.3000;0.4225;0.7208;
477.6000;0.4233;0.7159;
477.9000;0.4257;0.7208;
478.2000;0.4143;0.6940;
478.5000;0.4225;0.7208;
478.8000;0.4233;0.7208;
479.1000;0.4200;0.7208;
479.4000;0.4192;0.7110;
479.7000;0.4200;0.7232;
480.0000;0.4249;0.7402;
480.3000;0.4217;0.7354;
480.6000;0.4233;0.7329;
480.9000;0.4217;0.7329;
481.2000;0.4241;0.7378;
481.5000;0.4200;0.7281;
481.8000;0.4233;0.7305;
482.1000;0.4241;0.7256;
482.4000;0.4241;0.7232;
482.7000;0.4233;0.7256;
483.0000;0.4233;0.7329;
483.3000;0.4225;0.7281;
483.6000;0.4208;0.7208;
483.9000;0.4225;0.7135;
484.2000;0.4217;0.7062;
484.5000;0.4208;0.7062;
484.8000;0.4208;0.7135;
485.1000;0.4233;0.7208;
485.4000;0.4208;0.7159;
485.7000;0.4208;0.7086;
486.0000;0.4208;0.7135;
486.3000;0.4208;0.7135;
486.6000;0.4225;0.7208;
486.9000;0.4241;0.7135;
487.2000;0.4217;0.7086;
487.5000;0.4233;0.7208;
487.8000;0.4233;0.7208;
488.1000;0.4233;0.7208;
488.4000;0.4233;0.7281;
488.7000;0.4208;0.7281;
489.0000;0.4241;0.7402;
489.3000;0.4208;0.7329;
489.6000;0.4208;0.7232;
489.9000;0.4225;0.7256;
490.2000;0.4233;0.7208;
490.5000;0.4208;0.7232;
490.8000;0.4208;0.7208;
491.1000;0.4217;0.7281;
491.4000;0.4217;0.7281;
491.7000;0.4208;0.7256;
492.0000;0.4225;0.7256;
492.3000;0.4241;0.7281;
492.6000;0.4176;0.7159;
492.9000;0.4225;0.7305;
493.2000;0.4200;0.7281;
493.5000;0.4208;0.7378;
493.8000;0.4225;0.7378;
494.1000;0.4233;0.7402;
494.4000;0.4225;0.7354;
494.7000;0.4217;0.7305;
495.0000;0.4184;0.7135;
495.3000;0.4217;0.7135;
495.6000;0.4192;0.6964;
495.9000;0.4217;0.7110;
496.2000;0.4217;0.7183;
496.5000;0.4233;0.7183;
496.8000;0.4241;0.7183;
497.1000;0.4225;0.7062;
497.4000;0.4225;0.6940;
497.7000;0.4225;0.6964;
498.0000;0.4233;0.7037;
498.3000;0.4233;0.7062;
498.6000;0.4225;0.7086;
498.9000;0.4208;0.7037;
499.2000;0.4200;0.7159;
499.5000;0.4217;0.7232;
499.8000;0.4225;0.7208;
500.1000;0.4208;0.7183;
500.4000;0.4200;0.7256;
500.7000;0.4200;0.7256;
501.0000;0.4233;0.7281;
501.3000;0.4225;0.7329;
501.6000;0.4225;0.7402;
501.9000;0.4257;0.7500;
502.2000;0.4241;0.7354;
502.5000;0.4233;0.7427;
502.8000;0.4208;0.7451;
503.1000;0.4225;0.7451;
503.4000;0.4225;0.7329;
503.7000;0.4249;0.7305;
504.0000;0.4225;0.7183;
504.3000;0.4233;0.7135;
504.6000;0.4233;0.7110;
504.9000;0.4225;0.7159;
505.2000;0.4217;0.7208;
505.5000;0.4233;0.7305;
505.8000;0.4225;0.7281;
506.1000;0.4192;0.7183;
506.4000;0.4233;0.7183;
506.7000;0.4217;0.7135;
507.0000;0.4217;0.7208;
507.3000;0.4225;0.7183;
507.6000;0.4208;0.7135;
507.9000;0.4200;0.7086;
508.2000;0.4225;0.7183;
508.5000;0.4200;0.7135;
508.8000;0.4208;0.7208;
509.1000;0.4225;0.7256;
509.4000;0.4249;0.7305;
509.7000;0.4208;0.7354;
510.0000;0.4208;0.7281;
510.3000;0.4233;0.7232;
510.6000;0.4233;0.7159;
510.9000;0.4208;0.7110;
511.2000;0.4192;0.7135;
511.5000;0.4241;0.7135;
511.8000;0.4249;0.7159;
512.1000;0.4225;0.7062;
512.4000;0.4241;0.7208;
512.7000;0.4225;0.7232;
513.0000;0.4225;0.7329;
513.3000;0.4233;0.7378;
513.6000;0.4241;0.7402;
513.9000;0.4233;0.7378;
514.2000;0.4208;0.7378;
514.5000;0.4208;0.7378;
514.8000;0.4217;0.7354;
515.1000;0.4192;0.7281;
515.4000;0.4200;0.7281;
515.7000;0.4208;0.7232;
516.0000;0.4208;0.7208;
516.3000;0.4208;0.7208;
516.6000;0.4233;0.7232;
516.9000;0.4233;0.7256;
517.2000;0.4208;0.7135;
517.5000;0.4143;0.7013;
517.8000;0.4233;0.7232;
518.1000;0.4241;0.7305;
518.4000;0.4322;0.7549;
518.7000;0.4241;0.7378;
519.0000;0.4249;0.7378;
519.3000;0.4241;0.7305;
519.6000;0.4225;0.7354;
519.9000;0.4225;0.7329;
520.2000;0.4217;0.7329;
520.5000;0.4233;0.7281;
520.8000;0.4233;0.7281;
521.1000;0.4217;0.7329;
521.4000;0.4200;0.7256;
521.7000;0.4265;0.7378;
522.0000;0.4225;0.7329;
522.3000;0.4217;0.7329;
522.6000;0.4217;0.7281;
522.9000;0.4200;0.7135;
523.2000;0.4225;0.7232;
523.5000;0.4225;0.7183;
523.8000;0.4200;0.7110;
524.1000;0.4208;0.7086;
524.4000;0.4225;0.7110;
524.7000;0.4217;0.7062;
525.0000;0.4249;0.7232;
525.3000;0.4200;0.7110;
525.6000;0.4217;0.7135;
525.9000;0.4217;0.7110;
526.2000;0.4217;0.7062;
526.5000;0.4184;0.6988;
526.8000;0.4225;0.7135;
527.1000;0.4233;0.7183;
527.4000;0.4241;0.7208;
527.7000;0.4200;0.7062;
528.0000;0.4208;0.7110;
528.3000;0.4225;0.7159;
528.6000;0.4225;0.7159;
528.9000;0.4225;0.7159;
529.2000;0.4225;0.7305;
529.5000;0.4217;0.7208;
529.8000;0.4225;0.7183;
530.1000;0.4225;0.7232;
530.4000;0.4208;0.7232;
530.7000;0.4208;0.7183;
531.0000;0.4217;0.7232;
531.3000;0.4208;0.7135;
531.6000;0.4200;0.7110;
531.9000;0.4200;0.7135;
532.2000;0.4257;0.7159;
532.5000;0.4233;0.7135;
532.8000;0.4208;0.7037;
533.1000;0.4217;0.7183;
533.4000;0.4233;0.7135;
533.7000;0.4208;0.7183;
534.0000;0.4208;0.7232;
534.3000;0.4192;0.7232;
534.6000;0.4143;0.7086;
534.9000;0.4208;0.7281;
535.2000;0.4217;0.7232;
535.5000;0.4225;0.7256;
535.8000;0.4225;0.7402;
536.1000;0.4176;0.7208;
536.4000;0.4225;0.7402;
536.7000;0.4208;0.7378;
537.0000;0.4241;0.7378;
537.3000;0.4208;0.7208;
537.6000;0.4208;0.7135;
537.9000;0.4192;0.7183;
538.2000;0.4306;0.7451;
538.5000;0.4241;0.7329;
538.8000;0.4233;0.7305;
539.1000;0.4257;0.7354;
539.4000;0.4217;0.7305;
539.7000;0.4217;0.7305;
540.0000;0.4217;0.7256;
540.3000;0.4208;0.7256;
540.6000;0.4200;0.7329;
540.9000;0.4208;0.7354;
541.2000;0.4208;0.7451;
541.5000;0.4168;0.7329;
541.8000;0.4200;0.7378;
542.1000;0.4217;0.7427;
542.4000;0.4200;0.7475;
542.7000;0.4200;0.7305;
543.0000;0.4257;0.7305;
543.3000;0.4217;0.7208;
543.6000;0.4217;0.7232;
543.9000;0.4217;0.7183;
544.2000;0.4241;0.7086;
544.5000;0.4257;0.7281;
544.8000;0.4241;0.7183;
545.1000;0.4225;0.7086;
545.4000;0.4249;0.7110;
545.7000;0.4217;0.6964;
546.0000;0.4274;0.7062;
546.3000;0.4225;0.6964;
546.6000;0.4160;0.6915;
546.9000;0.4274;0.7208;
547.2000;0.4225;0.7183;
547.5000;0.4233;0.7232;
547.8000;0.4208;0.7354;
548.1000;0.4217;0.7451;
548.4000;0.4200;0.7378;
548.7000;0.4233;0.7378;
549.0000;0.4233;0.7402;
549.3000;0.4200;0.7281;
549.6000;0.4225;0.7354;
549.9000;0.4233;0.7378;
550.2000;0.4241;0.7305;
550.5000;0.4241;0.7281;
550.8000;0.4290;0.7475;
551.1000;0.4225;0.7378;
551.4000;0.4306;0.7573;
551.7000;0.4217;0.7329;
552.0000;0.4208;0.7305;
552.3000;0.4225;0.7354;
552.6000;0.4249;0.7378;
552.9000;0.4217;0.7305;
553.2000;0.4233;0.7232;
553.5000;0.4176;0.7208;
553.8000;0.4233;0.7208;
554.1000;0.4225;0.7086;
554.4000;0.4217;0.7135;
554.7000;0.4217;0.7062;
555.0000;0.4160;0.6915;
555.3000;0.4217;0.7135;
555.6000;0.4208;0.7159;
555.9000;0.4208;0.7110;
556.2000;0.4249;0.7183;
556.5000;0.4217;0.7086;
556.8000;0.4208;0.7086;
557.1000;0.4233;0.7232;
557.4000;0.4233;0.7256;
557.7000;0.4241;0.7305;
558.0000;0.4192;0.7256;
558.3000;0.4233;0.7305;
558.6000;0.4225;0.7256;
558.9000;0.4241;0.7354;
559.2000;0.4233;0.7354;
559.5000;0.4217;0.7208;
559.8000;0.4217;0.7110;
560.1000;0.4225;0.7159;
560.4000;0.4217;0.7062;
560.7000;0.4217;0.7159;
561.0000;0.4208;0.7232;
561.3000;0.4225;0.7256;
561.6000;0.4241;0.7305;
561.9000;0.4217;0.7256;
562.2000;0.4200;0.7354;
562.5000;0.4233;0.7451;
562.8000;0.4249;0.7475;
563.1000;0.4257;0.7475;
563.4000;0.4225;0.7378;
563.7000;0.4225;0.7305;
564.0000;0.4233;0.7378;
564.3000;0.4225;0.7378;
564.6000;0.4200;0.7256;
564.9000;0.4249;0.7329;
565.2000;0.4200;0.7208;
565.5000;0.4208;0.7281;
565.8000;0.4208;0.7208;
566.1000;0.4217;0.7183;
566.4000;0.4200;0.7232;
566.7000;0.4200;0.7183;
567.0000;0.4217;0.7159;
567.3000;0.4200;0.7159;
567.6000;0.4225;0.7256;
567.9000;0.4208;0.7281;
568.2000;0.4249;0.7427;
568.5000;0.4225;0.7378;
568.8000;0.4160;0.7159;
569.1000;0.4257;0.7329;
569.4000;0.4225;0.7305;
569.7000;0.4168;0.7135;
570.0000;0.4168;0.7159;
570.3000;0.4322;0.7573;
570.6000;0.4184;0.7256;
570.9000;0.4217;0.7402;
571.2000;0.4241;0.7402;
571.5000;0.4225;0.7305;
571.8000;0.4151;0.7086;
572.1000;0.4225;0.7232;
572.4000;0.4225;0.7232;
572.7000;0.4200;0.7183;
