time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4021;0.9058;
311.4000;0.3948;0.8912;
311.7000;0.4013;0.8985;
312.0000;0.4029;0.8961;
312.3000;0.4013;0.8961;
312.6000;0.4029;0.8985;
312.9000;0.3997;0.8936;
313.2000;0.4021;0.8961;
313.5000;0.4037;0.9034;
313.8000;0.4029;0.8985;
314.1000;0.4013;0.8985;
314.4000;0.3997;0.9010;
314.7000;0.4013;0.8912;
315.0000;0.4005;0.8912;
315.3000;0.4005;0.8863;
315.6000;0.4013;0.8815;
315.9000;0.4013;0.8815;
316.2000;0.4029;0.8815;
316.5000;0.4037;0.8863;
316.8000;0.4037;0.8961;
317.1000;0.3997;0.8863;
317.4000;0.4037;0.8961;
317.7000;0.4070;0.9058;
318.0000;0.4013;0.8961;
318.3000;0.4013;0.8888;
318.6000;0.4021;0.8839;
318.9000;0.3997;0.8766;
319.2000;0.4029;0.8888;
319.5000;0.4013;0.8863;
319.8000;0.4029;0.8961;
320.1000;0.4037;0.9034;
320.4000;0.4005;0.8936;
320.7000;0.4013;0.8912;
321.0000;0.4013;0.8863;
321.3000;0.4005;0.8863;
321.6000;0.4021;0.8912;
321.9000;0.4021;0.8912;
322.2000;0.4021;0.8936;
322.5000;0.4029;0.8961;
322.8000;0.4013;0.8863;
323.1000;0.4046;0.8961;
323.4000;0.4021;0.8936;
323.7000;0.4037;0.8961;
324.0000;0.4029;0.8961;
324.3000;0.4005;0.8912;
324.6000;0.3989;0.8912;
324.9000;0.4021;0.9010;
325.2000;0.4021;0.9058;
325.5000;0.4103;0.9277;
325.8000;0.4021;0.9034;
326.1000;0.4021;0.9010;
326.4000;0.4046;0.9180;
326.7000;0.4013;0.9107;
327.0000;0.4005;0.9107;
327.3000;0.4013;0.9180;
327.6000;0.4021;0.9180;
327.9000;0.3940;0.8961;
328.2000;0.4013;0.9156;
328.5000;0.4005;0.9131;
328.8000;0.4013;0.9083;
329.1000;0.3997;0.9034;
329.4000;0.4013;0.9058;
329.7000;0.3997;0.9010;
330.0000;0.4005;0.9083;
330.3000;0.4029;0.9058;
330.6000;0.4021;0.8936;
330.9000;0.4013;0.8985;
331.2000;0.4029;0.9083;
331.5000;0.4037;0.9107;
331.8000;0.4037;0.9034;
332.1000;0.4021;0.9058;
332.4000;0.4037;0.9010;
332.7000;0.4021;0.8961;
333.0000;0.4054;0.9010;
333.3000;0.4029;0.8912;
333.6000;0.4021;0.8815;
333.9000;0.3948;0.8669;
334.2000;0.4046;0.8961;
334.5000;0.4021;0.8985;
334.8000;0.4005;0.8985;
335.1000;0.4029;0.8985;
335.4000;0.3956;0.8766;
335.7000;0.3899;0.8644;
336.0000;0.4029;0.9010;
336.3000;0.4078;0.9253;
336.6000;0.4037;0.9156;
336.9000;0.4021;0.9180;
337.2000;0.4013;0.9131;
337.5000;0.3956;0.8985;
337.8000;0.4046;0.9156;
338.1000;0.4021;0.9204;
338.4000;0.4013;0.9204;
338.7000;0.4013;0.9131;
339.0000;0.4013;0.9058;
339.3000;0.4029;0.8985;
339.6000;0.4005;0.8961;
339.9000;0.3989;0.9058;
340.2000;0.4021;0.9131;
340.5000;0.3997;0.9083;
340.8000;0.4029;0.9156;
341.1000;0.4054;0.9277;
341.4000;0.4013;0.9107;
341.7000;0.4029;0.9156;
342.0000;0.4021;0.9034;
342.3000;0.4013;0.9083;
342.6000;0.4037;0.9156;
342.9000;0.4029;0.9107;
343.2000;0.4021;0.9131;
343.5000;0.4013;0.9131;
343.8000;0.4037;0.9131;
344.1000;0.4013;0.9083;
344.4000;0.4029;0.9131;
344.7000;0.4029;0.9131;
345.0000;0.4005;0.9131;
345.3000;0.4029;0.9083;
345.6000;0.4046;0.9107;
345.9000;0.4005;0.9034;
346.2000;0.4029;0.9034;
346.5000;0.4046;0.9034;
346.8000;0.4054;0.9034;
347.1000;0.4062;0.9083;
347.4000;0.4013;0.9010;
347.7000;0.4062;0.9083;
348.0000;0.4046;0.9034;
348.3000;0.4046;0.9010;
348.6000;0.4021;0.8961;
348.9000;0.4013;0.9010;
349.2000;0.4021;0.9010;
349.5000;0.4029;0.9107;
349.8000;0.4005;0.8985;
350.1000;0.4013;0.8985;
350.4000;0.4013;0.8961;
350.7000;0.4029;0.8888;
351.0000;0.4005;0.8936;
351.3000;0.4005;0.8936;
351.6000;0.3948;0.8766;
351.9000;0.4021;0.8936;
352.2000;0.4005;0.8985;
352.5000;0.4062;0.9204;
352.8000;0.4005;0.9156;
353.1000;0.4029;0.9180;
353.4000;0.4029;0.9180;
353.7000;0.3956;0.8985;
354.0000;0.3989;0.9058;
354.3000;0.4005;0.9131;
354.6000;0.4021;0.9180;
354.9000;0.4005;0.9058;
355.2000;0.4013;0.9058;
355.5000;0.4013;0.9131;
355.8000;0.4021;0.9156;
356.1000;0.4013;0.9034;
356.4000;0.3980;0.8936;
356.7000;0.4037;0.9083;
357.0000;0.4021;0.8961;
357.3000;0.4021;0.9010;
357.6000;0.3997;0.9010;
357.9000;0.3956;0.8936;
358.2000;0.4029;0.9083;
358.5000;0.4013;0.9034;
358.8000;0.4021;0.9058;
359.1000;0.3997;0.8985;
359.4000;0.3997;0.8936;
359.7000;0.4005;0.8936;
360.0000;0.3964;0.8839;
360.3000;0.3948;0.8790;
360.6000;0.3964;0.8888;
360.9000;0.4013;0.8985;
361.2000;0.4005;0.9058;
361.5000;0.4013;0.9083;
361.8000;0.4021;0.9010;
362.1000;0.4021;0.8985;
362.4000;0.4037;0.8985;
362.7000;0.4005;0.8936;
363.0000;0.4005;0.8912;
363.3000;0.4021;0.8936;
363.6000;0.4029;0.8912;
363.9000;0.4013;0.8888;
364.2000;0.4013;0.8888;
364.5000;0.4021;0.8961;
364.8000;0.4005;0.9034;
365.1000;0.3964;0.8839;
365.4000;0.3997;0.8863;
365.7000;0.4013;0.8961;
366.0000;0.4029;0.9034;
366.3000;0.4029;0.9034;
366.6000;0.4005;0.9083;
366.9000;0.4013;0.9083;
367.2000;0.4021;0.9107;
367.5000;0.4021;0.9107;
367.8000;0.4005;0.9083;
368.1000;0.4013;0.9034;
368.4000;0.4005;0.8985;
368.7000;0.4005;0.9010;
369.0000;0.4005;0.8961;
369.3000;0.4021;0.8961;
369.6000;0.4029;0.8961;
369.9000;0.4021;0.8985;
370.2000;0.4029;0.8985;
370.5000;0.4021;0.8961;
370.8000;0.4013;0.9058;
371.1000;0.4013;0.9034;
371.4000;0.4021;0.9083;
371.7000;0.4029;0.9107;
372.0000;0.4021;0.9156;
372.3000;0.4005;0.9107;
372.6000;0.4013;0.9107;
372.9000;0.4029;0.9034;
373.2000;0.4029;0.8888;
373.5000;0.4029;0.9034;
373.8000;0.4013;0.9058;
374.1000;0.4013;0.9010;
374.4000;0.3997;0.9010;
374.7000;0.4054;0.9083;
375.0000;0.4021;0.9010;
375.3000;0.4013;0.8936;
375.6000;0.3989;0.8815;
375.9000;0.3997;0.8912;
376.2000;0.4037;0.9010;
376.5000;0.4005;0.9010;
376.8000;0.4037;0.9083;
377.1000;0.4013;0.9107;
377.4000;0.4021;0.9131;
377.7000;0.4013;0.9156;
378.0000;0.4013;0.9204;
378.3000;0.4021;0.9277;
378.6000;0.4054;0.9277;
378.9000;0.3989;0.9034;
379.2000;0.4013;0.9010;
379.5000;0.4005;0.9058;
379.8000;0.3980;0.8936;
380.1000;0.4029;0.9034;
380.4000;0.4005;0.8985;
380.7000;0.4013;0.8985;
381.0000;0.4021;0.8961;
381.3000;0.4013;0.8985;
381.6000;0.4013;0.9010;
381.9000;0.4021;0.9058;
382.2000;0.4013;0.8961;
382.5000;0.4021;0.8985;
382.8000;0.4005;0.8985;
383.1000;0.4013;0.8961;
383.4000;0.4005;0.9010;
383.7000;0.4037;0.9131;
384.0000;0.4021;0.9010;
384.3000;0.4005;0.8912;
384.6000;0.4013;0.8839;
384.9000;0.4029;0.8863;
385.2000;0.4037;0.8912;
385.5000;0.4013;0.8863;
385.8000;0.4021;0.8839;
386.1000;0.4021;0.8839;
386.4000;0.4013;0.8839;
386.7000;0.4013;0.8936;
387.0000;0.3997;0.8936;
387.3000;0.4005;0.8985;
387.6000;0.4013;0.9010;
387.9000;0.3997;0.8961;
388.2000;0.4013;0.8961;
388.5000;0.4029;0.8912;
388.8000;0.4021;0.8912;
389.1000;0.4005;0.8888;
389.4000;0.4021;0.8839;
389.7000;0.4013;0.8912;
390.0000;0.4013;0.8912;
390.3000;0.4111;0.9131;
390.6000;0.4013;0.8863;
390.9000;0.3989;0.8888;
391.2000;0.4037;0.9034;
391.5000;0.4021;0.8961;
391.8000;0.4021;0.9034;
392.1000;0.4013;0.9034;
392.4000;0.4013;0.9034;
392.7000;0.4013;0.8985;
393.0000;0.3997;0.8961;
393.3000;0.3997;0.8888;
393.6000;0.3989;0.8888;
393.9000;0.4021;0.8985;
394.2000;0.4046;0.9010;
394.5000;0.4005;0.8936;
394.8000;0.4029;0.8815;
395.1000;0.4013;0.8839;
395.4000;0.4029;0.8839;
395.7000;0.4021;0.8839;
396.0000;0.4013;0.8815;
396.3000;0.4021;0.8815;
396.6000;0.4046;0.8888;
396.9000;0.4029;0.8815;
397.2000;0.4013;0.8839;
397.5000;0.3989;0.8669;
397.8000;0.4013;0.8790;
398.1000;0.4094;0.9034;
398.4000;0.4013;0.8815;
398.7000;0.4021;0.8888;
399.0000;0.4021;0.8936;
399.3000;0.4029;0.9010;
399.6000;0.4029;0.8936;
399.9000;0.4021;0.8839;
400.2000;0.3980;0.8766;
400.5000;0.4029;0.8888;
400.8000;0.4013;0.8888;
401.1000;0.4021;0.8888;
401.4000;0.3997;0.8766;
401.7000;0.3980;0.8693;
402.0000;0.4029;0.8863;
402.3000;0.4054;0.8888;
402.6000;0.4005;0.8863;
402.9000;0.4021;0.8863;
403.2000;0.4021;0.8766;
403.5000;0.4013;0.8717;
403.8000;0.4021;0.8717;
404.1000;0.4029;0.8863;
404.4000;0.4037;0.8912;
404.7000;0.4005;0.8863;
405.0000;0.4021;0.8815;
405.3000;0.3997;0.8790;
405.6000;0.4013;0.8839;
405.9000;0.4005;0.8888;
406.2000;0.4013;0.8888;
406.5000;0.4013;0.8961;
406.8000;0.4013;0.8961;
407.1000;0.4094;0.9107;
407.4000;0.3997;0.8790;
407.7000;0.4013;0.8742;
408.0000;0.4029;0.8693;
408.3000;0.4005;0.8644;
408.6000;0.4013;0.8596;
408.9000;0.4029;0.8644;
409.2000;0.4029;0.8766;
409.5000;0.4029;0.8717;
409.8000;0.4013;0.8693;
410.1000;0.4013;0.8717;
410.4000;0.4005;0.8596;
410.7000;0.4029;0.8644;
411.0000;0.4021;0.8693;
411.3000;0.4005;0.8596;
411.6000;0.4013;0.8596;
411.9000;0.4021;0.8620;
412.2000;0.4013;0.8571;
412.5000;0.3997;0.8523;
412.8000;0.4013;0.8547;
413.1000;0.4021;0.8571;
413.4000;0.4005;0.8596;
413.7000;0.4013;0.8620;
414.0000;0.4013;0.8693;
414.3000;0.4013;0.8596;
414.6000;0.4029;0.8596;
414.9000;0.4013;0.8523;
415.2000;0.4005;0.8523;
415.5000;0.4013;0.8547;
415.8000;0.4021;0.8498;
416.1000;0.4005;0.8547;
416.4000;0.3989;0.8547;
416.7000;0.4021;0.8644;
417.0000;0.3989;0.8620;
417.3000;0.4029;0.8693;
417.6000;0.3997;0.8717;
417.9000;0.4013;0.8742;
418.2000;0.4013;0.8669;
418.5000;0.4021;0.8693;
418.8000;0.4029;0.8620;
419.1000;0.3997;0.8620;
419.4000;0.4029;0.8766;
419.7000;0.4037;0.8815;
420.0000;0.4013;0.8717;
420.3000;0.4029;0.8693;
420.6000;0.3989;0.8669;
420.9000;0.4021;0.8766;
421.2000;0.4013;0.8790;
421.5000;0.4013;0.8742;
421.8000;0.3997;0.8790;
422.1000;0.4005;0.8839;
422.4000;0.4005;0.8815;
422.7000;0.4005;0.8766;
423.0000;0.3997;0.8790;
423.3000;0.4021;0.8863;
423.6000;0.3997;0.8766;
423.9000;0.3972;0.8669;
424.2000;0.4005;0.8693;
424.5000;0.4005;0.8693;
424.8000;0.4046;0.8790;
425.1000;0.4013;0.8766;
425.4000;0.4013;0.8669;
425.7000;0.4005;0.8571;
426.0000;0.4021;0.8571;
426.3000;0.4046;0.8596;
426.6000;0.4021;0.8523;
426.9000;0.4078;0.8717;
427.2000;0.3997;0.8571;
427.5000;0.3989;0.8596;
427.8000;0.3956;0.8376;
428.1000;0.4021;0.8498;
428.4000;0.3972;0.8425;
428.7000;0.4021;0.8449;
429.0000;0.4021;0.8425;
429.3000;0.4037;0.8425;
429.6000;0.4029;0.8449;
429.9000;0.4013;0.8547;
430.2000;0.4021;0.8425;
430.5000;0.4046;0.8474;
430.8000;0.4021;0.8571;
431.1000;0.4005;0.8547;
431.4000;0.4013;0.8571;
431.7000;0.4005;0.8596;
432.0000;0.3980;0.8547;
432.3000;0.3989;0.8571;
432.6000;0.4005;0.8523;
432.9000;0.4021;0.8571;
433.2000;0.4013;0.8474;
433.5000;0.4029;0.8498;
433.8000;0.4013;0.8474;
434.1000;0.4013;0.8449;
434.4000;0.4005;0.8547;
434.7000;0.4013;0.8449;
435.0000;0.4021;0.8401;
435.3000;0.4021;0.8474;
435.6000;0.3997;0.8425;
435.9000;0.4021;0.8547;
436.2000;0.4005;0.8547;
436.5000;0.4013;0.8547;
436.8000;0.4037;0.8596;
437.1000;0.3989;0.8523;
437.4000;0.4005;0.8547;
437.7000;0.3997;0.8620;
438.0000;0.4013;0.8693;
438.3000;0.4013;0.8717;
438.6000;0.4013;0.8742;
438.9000;0.4021;0.8742;
439.2000;0.4029;0.8717;
439.5000;0.4013;0.8669;
439.8000;0.4021;0.8717;
440.1000;0.4029;0.8742;
440.4000;0.4013;0.8717;
440.7000;0.4021;0.8742;
441.0000;0.4013;0.8815;
441.3000;0.4029;0.8888;
441.6000;0.4013;0.8742;
441.9000;0.4021;0.8693;
442.2000;0.4094;0.8863;
442.5000;0.4013;0.8693;
442.8000;0.3997;0.8644;
443.1000;0.4021;0.8620;
443.4000;0.3964;0.8571;
443.7000;0.4037;0.8815;
444.0000;0.4013;0.8742;
444.3000;0.4005;0.8596;
444.6000;0.4021;0.8596;
444.9000;0.4046;0.8742;
445.2000;0.4021;0.8669;
445.5000;0.4021;0.8693;
445.8000;0.4021;0.8766;
446.1000;0.4013;0.8766;
446.4000;0.4013;0.8766;
446.7000;0.4013;0.8766;
447.0000;0.3997;0.8693;
447.3000;0.4021;0.8717;
447.6000;0.4021;0.8766;
447.9000;0.4021;0.8742;
448.2000;0.4013;0.8596;
448.5000;0.4013;0.8571;
448.8000;0.4037;0.8596;
449.1000;0.4029;0.8596;
449.4000;0.4046;0.8644;
449.7000;0.3997;0.8523;
450.0000;0.3964;0.8498;
450.3000;0.3997;0.8596;
450.6000;0.4021;0.8596;
450.9000;0.3989;0.8571;
451.2000;0.3997;0.8620;
451.5000;0.4013;0.8644;
451.8000;0.3989;0.8669;
452.1000;0.4013;0.8742;
452.4000;0.4029;0.8742;
452.7000;0.3964;0.8523;
453.0000;0.3923;0.8449;
453.3000;0.3964;0.8620;
453.6000;0.4021;0.8717;
453.9000;0.4029;0.8766;
454.2000;0.4013;0.8790;
454.5000;0.4013;0.8863;
454.8000;0.4013;0.8888;
455.1000;0.4021;0.8961;
455.4000;0.4005;0.8936;
455.7000;0.3997;0.8839;
456.0000;0.3972;0.8717;
456.3000;0.4005;0.8815;
456.6000;0.4005;0.8790;
456.9000;0.4013;0.8766;
457.2000;0.3997;0.8863;
457.5000;0.3997;0.8839;
457.8000;0.4005;0.8912;
458.1000;0.4005;0.8936;
458.4000;0.4005;0.8888;
458.7000;0.4054;0.9034;
459.0000;0.4005;0.8790;
459.3000;0.4013;0.8742;
459.6000;0.3980;0.8742;
459.9000;0.4021;0.8790;
460.2000;0.4005;0.8790;
460.5000;0.4005;0.8815;
460.8000;0.4005;0.8863;
461.1000;0.4021;0.8815;
461.4000;0.4021;0.8839;
461.7000;0.4005;0.8839;
462.0000;0.3989;0.8766;
462.3000;0.4021;0.8839;
462.6000;0.4029;0.8912;
462.9000;0.4005;0.8936;
463.2000;0.4046;0.8888;
463.5000;0.4029;0.8790;
463.8000;0.4029;0.8815;
464.1000;0.4037;0.8815;
464.4000;0.4021;0.8742;
464.7000;0.4013;0.8717;
465.0000;0.4021;0.8790;
465.3000;0.4021;0.8815;
465.6000;0.4021;0.8815;
465.9000;0.4005;0.8742;
466.2000;0.4021;0.8839;
466.5000;0.4005;0.8888;
466.8000;0.4021;0.8936;
467.1000;0.4013;0.8912;
467.4000;0.4037;0.8985;
467.7000;0.3989;0.8790;
468.0000;0.4062;0.8863;
468.3000;0.4037;0.8888;
468.6000;0.4070;0.8888;
468.9000;0.4046;0.8912;
469.2000;0.4021;0.8863;
469.5000;0.4037;0.8912;
469.8000;0.4046;0.8863;
470.1000;0.4021;0.8863;
470.4000;0.4029;0.8863;
470.7000;0.4029;0.8912;
471.0000;0.4021;0.8936;
471.3000;0.4029;0.9010;
471.6000;0.4021;0.8985;
471.9000;0.4013;0.8912;
472.2000;0.3989;0.8839;
472.5000;0.4021;0.8839;
472.8000;0.3989;0.8766;
473.1000;0.3997;0.8693;
473.4000;0.4029;0.8766;
473.7000;0.3997;0.8717;
474.0000;0.4021;0.8742;
474.3000;0.4046;0.8839;
474.6000;0.3989;0.8717;
474.9000;0.4070;0.8936;
475.2000;0.3891;0.8523;
475.5000;0.4013;0.8766;
475.8000;0.4021;0.8815;
476.1000;0.4013;0.8839;
476.4000;0.4062;0.8961;
476.7000;0.3989;0.8693;
477.0000;0.4062;0.8790;
477.3000;0.3997;0.8742;
477.6000;0.4013;0.8839;
477.9000;0.4021;0.8888;
478.2000;0.4046;0.8863;
478.5000;0.4013;0.8888;
478.8000;0.4013;0.8815;
479.1000;0.4021;0.8815;
479.4000;0.4029;0.8790;
479.7000;0.4013;0.8815;
480.0000;0.4054;0.8863;
480.3000;0.4046;0.8790;
480.6000;0.3972;0.8644;
480.9000;0.4021;0.8766;
481.2000;0.4013;0.8717;
481.5000;0.4078;0.8815;
481.8000;0.4013;0.8669;
482.1000;0.4021;0.8693;
482.4000;0.4013;0.8790;
482.7000;0.4013;0.8839;
483.0000;0.3997;0.8863;
483.3000;0.4005;0.8888;
483.6000;0.4021;0.8936;
483.9000;0.4086;0.9034;
484.2000;0.4029;0.8863;
484.5000;0.4021;0.8815;
484.8000;0.4005;0.8790;
485.1000;0.3997;0.8766;
485.4000;0.3997;0.8839;
485.7000;0.4005;0.8863;
486.0000;0.4005;0.8863;
486.3000;0.4005;0.8839;
486.6000;0.4013;0.8912;
486.9000;0.3997;0.8912;
487.2000;0.3997;0.8888;
487.5000;0.3997;0.8815;
487.8000;0.4005;0.8766;
488.1000;0.4005;0.8717;
488.4000;0.4005;0.8693;
488.7000;0.3997;0.8717;
489.0000;0.3997;0.8766;
489.3000;0.4005;0.8790;
489.6000;0.4046;0.8863;
489.9000;0.4029;0.8839;
490.2000;0.3989;0.8766;
490.5000;0.4005;0.8912;
490.8000;0.4013;0.8912;
491.1000;0.3989;0.8790;
491.4000;0.4005;0.8815;
491.7000;0.4005;0.8742;
492.0000;0.4005;0.8766;
492.3000;0.3948;0.8596;
492.6000;0.4013;0.8766;
492.9000;0.4005;0.8790;
493.2000;0.3989;0.8790;
493.5000;0.3980;0.8815;
493.8000;0.4021;0.8888;
494.1000;0.4029;0.9010;
494.4000;0.3997;0.8936;
494.7000;0.4046;0.8961;
495.0000;0.4013;0.8888;
495.3000;0.4005;0.8912;
495.6000;0.4029;0.8888;
495.9000;0.4005;0.8839;
496.2000;0.4013;0.8912;
496.5000;0.4021;0.8839;
496.8000;0.4005;0.8742;
497.1000;0.4037;0.8912;
497.4000;0.4037;0.8936;
497.7000;0.4005;0.8888;
498.0000;0.4013;0.8936;
498.3000;0.4013;0.9058;
498.6000;0.4021;0.8985;
498.9000;0.4005;0.8912;
499.2000;0.3980;0.8888;
499.5000;0.4005;0.8985;
499.8000;0.3964;0.8863;
500.1000;0.3980;0.8863;
500.4000;0.3964;0.8815;
500.7000;0.4005;0.8888;
501.0000;0.3997;0.8815;
501.3000;0.4005;0.8839;
501.6000;0.4029;0.8839;
501.9000;0.4005;0.8912;
502.2000;0.4013;0.8961;
502.5000;0.4013;0.9034;
502.8000;0.4005;0.8985;
503.1000;0.4005;0.8912;
503.4000;0.4005;0.8985;
503.7000;0.4005;0.8936;
504.0000;0.3997;0.8888;
504.3000;0.4094;0.9058;
504.6000;0.4005;0.8912;
504.9000;0.4013;0.8912;
505.2000;0.4054;0.9058;
505.5000;0.4005;0.8961;
505.8000;0.4013;0.9083;
506.1000;0.4005;0.9058;
506.4000;0.4005;0.9131;
506.7000;0.4013;0.9131;
507.0000;0.4005;0.9180;
507.3000;0.4021;0.9131;
507.6000;0.4021;0.9083;
507.9000;0.4005;0.9058;
508.2000;0.4013;0.8961;
508.5000;0.4005;0.8961;
508.8000;0.4013;0.8912;
509.1000;0.4021;0.8839;
509.4000;0.4013;0.8936;
509.7000;0.4021;0.8961;
510.0000;0.4029;0.9010;
510.3000;0.4021;0.9034;
510.6000;0.4013;0.9083;
510.9000;0.3997;0.9034;
511.2000;0.4029;0.9107;
511.5000;0.4013;0.8985;
511.8000;0.3997;0.9010;
512.1000;0.4021;0.9010;
512.4000;0.4021;0.9010;
512.7000;0.4021;0.8961;
513.0000;0.4021;0.8888;
513.3000;0.4005;0.8863;
513.6000;0.4037;0.9010;
513.9000;0.3972;0.8936;
514.2000;0.3989;0.8961;
514.5000;0.4005;0.8961;
514.8000;0.4021;0.8985;
515.1000;0.4005;0.8888;
515.4000;0.4037;0.8985;
515.7000;0.4013;0.8888;
516.0000;0.4005;0.8888;
516.3000;0.4013;0.8936;
516.6000;0.4005;0.8839;
516.9000;0.3989;0.8839;
517.2000;0.3997;0.8888;
517.5000;0.4013;0.8961;
517.8000;0.4013;0.8961;
518.1000;0.3989;0.8888;
518.4000;0.4013;0.8839;
518.7000;0.4021;0.8766;
519.0000;0.4021;0.8693;
519.3000;0.4078;0.8839;
519.6000;0.4005;0.8669;
519.9000;0.4013;0.8766;
520.2000;0.4005;0.8839;
520.5000;0.3997;0.8888;
520.8000;0.3989;0.8815;
521.1000;0.4013;0.8839;
521.4000;0.4005;0.8790;
521.7000;0.3997;0.8766;
522.0000;0.4005;0.8717;
522.3000;0.3997;0.8766;
522.6000;0.4005;0.8766;
522.9000;0.4005;0.8815;
523.2000;0.3997;0.8815;
523.5000;0.4078;0.9034;
523.8000;0.4005;0.8912;
524.1000;0.4021;0.8863;
524.4000;0.3980;0.8717;
524.7000;0.4005;0.8888;
525.0000;0.4021;0.8888;
525.3000;0.4021;0.8790;
525.6000;0.4029;0.8815;
525.9000;0.4054;0.8888;
526.2000;0.4005;0.8790;
526.5000;0.4013;0.8742;
526.8000;0.3997;0.8766;
527.1000;0.4021;0.8790;
527.4000;0.3997;0.8766;
527.7000;0.4005;0.8936;
528.0000;0.4013;0.8985;
528.3000;0.4005;0.8985;
528.6000;0.4013;0.8961;
528.9000;0.3997;0.8863;
529.2000;0.4005;0.8888;
529.5000;0.4005;0.8863;
529.8000;0.3997;0.8912;
530.1000;0.4005;0.8863;
530.4000;0.4013;0.8936;
530.7000;0.4013;0.8888;
531.0000;0.4037;0.8912;
531.3000;0.3989;0.8888;
531.6000;0.4021;0.8912;
531.9000;0.4005;0.8888;
532.2000;0.4013;0.8936;
532.5000;0.3980;0.8936;
532.8000;0.4005;0.8985;
533.1000;0.4037;0.9010;
533.4000;0.4005;0.8888;
533.7000;0.4005;0.8936;
534.0000;0.4021;0.8936;
534.3000;0.4005;0.8863;
534.6000;0.4013;0.8839;
534.9000;0.3964;0.8669;
535.2000;0.4021;0.8815;
535.5000;0.3997;0.8766;
535.8000;0.4021;0.8815;
536.1000;0.3997;0.8766;
536.4000;0.4021;0.8839;
536.7000;0.3997;0.8888;
537.0000;0.4013;0.8815;
537.3000;0.4046;0.8961;
537.6000;0.4013;0.8888;
537.9000;0.4013;0.8863;
538.2000;0.4005;0.8912;
538.5000;0.4021;0.8888;
538.8000;0.4013;0.8888;
539.1000;0.4005;0.8936;
539.4000;0.4029;0.8985;
539.7000;0.3964;0.8766;
540.0000;0.4005;0.8936;
540.3000;0.4054;0.9058;
540.6000;0.4013;0.8961;
540.9000;0.4021;0.8961;
541.2000;0.4021;0.8936;
541.5000;0.4005;0.8912;
541.8000;0.4021;0.8985;
542.1000;0.4005;0.8961;
542.4000;0.4013;0.8985;
542.7000;0.3997;0.8888;
543.0000;0.4013;0.9010;
543.3000;0.4062;0.9010;
543.6000;0.4005;0.8888;
543.9000;0.3997;0.8912;
544.2000;0.3997;0.8985;
544.5000;0.4005;0.8961;
544.8000;0.3997;0.8961;
545.1000;0.3997;0.9058;
545.4000;0.4005;0.9083;
545.7000;0.4013;0.9131;
546.0000;0.3989;0.8985;
546.3000;0.3972;0.8863;
546.6000;0.3997;0.9034;
546.9000;0.4037;0.9131;
547.2000;0.4013;0.9058;
547.5000;0.4046;0.9107;
547.8000;0.3972;0.8863;
548.1000;0.4078;0.9083;
548.4000;0.3997;0.8888;
548.7000;0.4111;0.9131;
549.0000;0.3997;0.8790;
549.3000;0.3997;0.8888;
549.6000;0.4013;0.8863;
549.9000;0.3997;0.8888;
550.2000;0.3980;0.8815;
550.5000;0.3940;0.8790;
550.8000;0.4013;0.8936;
551.1000;0.4062;0.9058;
551.4000;0.3997;0.8888;
551.7000;0.4021;0.8912;
552.0000;0.4021;0.8936;
552.3000;0.4021;0.9010;
552.6000;0.4037;0.9058;
552.9000;0.4013;0.8961;
553.2000;0.4005;0.8961;
553.5000;0.4021;0.8961;
553.8000;0.4037;0.9010;
554.1000;0.4021;0.8912;
554.4000;0.4013;0.8936;
554.7000;0.4021;0.8961;
555.0000;0.4005;0.8961;
555.3000;0.4013;0.8985;
555.6000;0.4005;0.8936;
555.9000;0.4013;0.8888;
556.2000;0.3989;0.8863;
556.5000;0.4005;0.8912;
556.8000;0.4021;0.8863;
557.1000;0.4005;0.8863;
557.4000;0.4005;0.8912;
557.7000;0.4013;0.8863;
558.0000;0.4062;0.9010;
558.3000;0.4037;0.8863;
558.6000;0.3997;0.8742;
558.9000;0.4021;0.8717;
559.2000;0.3997;0.8693;
559.5000;0.4029;0.8766;
559.8000;0.4005;0.8815;
560.1000;0.3989;0.8863;
560.4000;0.3964;0.8863;
560.7000;0.3997;0.9010;
561.0000;0.4013;0.9058;
561.3000;0.4013;0.9058;
561.6000;0.4013;0.9034;
561.9000;0.4005;0.9034;
562.2000;0.4005;0.9083;
562.5000;0.3980;0.8936;
562.8000;0.4013;0.9083;
563.1000;0.4021;0.9058;
563.4000;0.4013;0.9034;
563.7000;0.4013;0.9010;
564.0000;0.4029;0.9034;
564.3000;0.4005;0.8961;
564.6000;0.4021;0.8936;
564.9000;0.3997;0.8985;
565.2000;0.3997;0.9010;
565.5000;0.3997;0.9010;
565.8000;0.3997;0.8936;
566.1000;0.4013;0.9010;
566.4000;0.4046;0.9204;
566.7000;0.4005;0.9156;
567.0000;0.4029;0.9131;
567.3000;0.4013;0.9083;
567.6000;0.4005;0.9034;
567.9000;0.3997;0.8985;
568.2000;0.4021;0.9010;
568.5000;0.3964;0.8936;
568.8000;0.3980;0.8961;
569.1000;0.4054;0.9107;
569.4000;0.3997;0.8936;
569.7000;0.4013;0.8936;
570.0000;0.3948;0.8669;
570.3000;0.4013;0.8936;
570.6000;0.3997;0.8985;
570.9000;0.4005;0.9010;
571.2000;0.4005;0.9058;
571.5000;0.4013;0.9083;
571.8000;0.3997;0.9034;
572.1000;0.4021;0.9058;
572.4000;0.3997;0.9058;
572.7000;0.4029;0.9204;
