time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3826;1.4216;
311.4000;0.3826;1.4168;
311.7000;0.3826;1.4120;
312.0000;0.3834;1.4144;
312.3000;0.3826;1.4216;
312.6000;0.3810;1.4264;
312.9000;0.3826;1.4240;
313.2000;0.3850;1.4312;
313.5000;0.3850;1.4312;
313.8000;0.3810;1.4264;
314.1000;0.3801;1.4216;
314.4000;0.3818;1.4240;
314.7000;0.3834;1.4216;
315.0000;0.3850;1.4216;
315.3000;0.3810;1.4144;
315.6000;0.3801;1.4192;
315.9000;0.3842;1.4192;
316.2000;0.3834;1.4168;
316.5000;0.3826;1.4168;
316.8000;0.3826;1.4144;
317.1000;0.3842;1.4120;
317.4000;0.3826;1.4120;
317.7000;0.3818;1.4072;
318.0000;0.3818;1.4072;
318.3000;0.3858;1.4312;
318.6000;0.3842;1.4264;
318.9000;0.3826;1.4264;
319.2000;0.3810;1.4120;
319.5000;0.3826;1.4096;
319.8000;0.3777;1.3976;
320.1000;0.3891;1.4240;
320.4000;0.3818;1.4120;
320.7000;0.3826;1.4072;
321.0000;0.3858;1.4144;
321.3000;0.3728;1.3857;
321.6000;0.3826;1.4192;
321.9000;0.3826;1.4120;
322.2000;0.3818;1.4120;
322.5000;0.3834;1.4216;
322.8000;0.3818;1.4168;
323.1000;0.3793;1.4048;
323.4000;0.3801;1.4120;
323.7000;0.3818;1.4144;
324.0000;0.3801;1.4168;
324.3000;0.3818;1.4192;
324.6000;0.3818;1.4240;
324.9000;0.3801;1.4264;
325.2000;0.3810;1.4264;
325.5000;0.3818;1.4359;
325.8000;0.3842;1.4455;
326.1000;0.3818;1.4312;
326.4000;0.3875;1.4383;
326.7000;0.3826;1.4383;
327.0000;0.3793;1.4359;
327.3000;0.3850;1.4431;
327.6000;0.3850;1.4312;
327.9000;0.3842;1.4383;
328.2000;0.3801;1.4288;
328.5000;0.3834;1.4431;
328.8000;0.3810;1.4407;
329.1000;0.3923;1.4647;
329.4000;0.3810;1.4288;
329.7000;0.3858;1.4288;
330.0000;0.3834;1.4096;
330.3000;0.3826;1.4120;
330.6000;0.3810;1.4144;
330.9000;0.3834;1.4216;
331.2000;0.3818;1.4192;
331.5000;0.3793;1.4120;
331.8000;0.3826;1.4144;
332.1000;0.3826;1.4240;
332.4000;0.3818;1.4335;
332.7000;0.3834;1.4383;
333.0000;0.3850;1.4455;
333.3000;0.3818;1.4312;
333.6000;0.3818;1.4288;
333.9000;0.3785;1.4192;
334.2000;0.3818;1.4144;
334.5000;0.3810;1.4144;
334.8000;0.3826;1.4192;
335.1000;0.3834;1.4168;
335.4000;0.3818;1.4168;
335.7000;0.3753;1.4120;
336.0000;0.3842;1.4264;
336.3000;0.3826;1.4096;
336.6000;0.3834;1.4096;
336.9000;0.3785;1.4024;
337.2000;0.3842;1.4192;
337.5000;0.3826;1.4288;
337.8000;0.3834;1.4264;
338.1000;0.3850;1.4431;
338.4000;0.3834;1.4407;
338.7000;0.3818;1.4407;
339.0000;0.3810;1.4359;
339.3000;0.3801;1.4335;
339.6000;0.3842;1.4431;
339.9000;0.3793;1.4335;
340.2000;0.3834;1.4288;
340.5000;0.3801;1.4264;
340.8000;0.3826;1.4359;
341.1000;0.3858;1.4431;
341.4000;0.3818;1.4312;
341.7000;0.3777;1.4240;
342.0000;0.3818;1.4359;
342.3000;0.3842;1.4407;
342.6000;0.3858;1.4455;
342.9000;0.3826;1.4359;
343.2000;0.3842;1.4407;
343.5000;0.3818;1.4455;
343.8000;0.3818;1.4407;
344.1000;0.3818;1.4264;
344.4000;0.3834;1.4264;
344.7000;0.3712;1.3953;
345.0000;0.3826;1.4216;
345.3000;0.3842;1.4335;
345.6000;0.3826;1.4240;
345.9000;0.3810;1.4264;
346.2000;0.3777;1.4264;
346.5000;0.3818;1.4359;
346.8000;0.3818;1.4288;
347.1000;0.3761;1.4096;
347.4000;0.3834;1.4312;
347.7000;0.3834;1.4264;
348.0000;0.3810;1.4288;
348.3000;0.3810;1.4288;
348.6000;0.3818;1.4264;
348.9000;0.3826;1.4192;
349.2000;0.3834;1.4192;
349.5000;0.3850;1.4216;
349.8000;0.3858;1.4240;
350.1000;0.3818;1.4072;
350.4000;0.3785;1.3953;
350.7000;0.3818;1.4000;
351.0000;0.3834;1.4072;
351.3000;0.3842;1.4096;
351.6000;0.3793;1.3976;
351.9000;0.3834;1.4048;
352.2000;0.3842;1.4144;
352.5000;0.3875;1.4264;
352.8000;0.3850;1.4192;
353.1000;0.3818;1.4144;
353.4000;0.3810;1.4216;
353.7000;0.3818;1.4312;
354.0000;0.3810;1.4312;
354.3000;0.3818;1.4359;
354.6000;0.3810;1.4335;
354.9000;0.3834;1.4407;
355.2000;0.3826;1.4431;
355.5000;0.3842;1.4503;
355.8000;0.3818;1.4383;
356.1000;0.3850;1.4431;
356.4000;0.3834;1.4455;
356.7000;0.3834;1.4503;
357.0000;0.3842;1.4503;
357.3000;0.3810;1.4335;
357.6000;0.3810;1.4383;
357.9000;0.3826;1.4359;
358.2000;0.3810;1.4335;
358.5000;0.3793;1.4335;
358.8000;0.3826;1.4503;
359.1000;0.3810;1.4503;
359.4000;0.3801;1.4359;
359.7000;0.3826;1.4335;
360.0000;0.3810;1.4359;
360.3000;0.3915;1.4551;
360.6000;0.3826;1.4288;
360.9000;0.3793;1.4120;
361.2000;0.3810;1.4144;
361.5000;0.3818;1.4168;
361.8000;0.3842;1.4240;
362.1000;0.3818;1.4288;
362.4000;0.3818;1.4312;
362.7000;0.3842;1.4335;
363.0000;0.3850;1.4455;
363.3000;0.3801;1.4192;
363.6000;0.3810;1.4288;
363.9000;0.3858;1.4479;
364.2000;0.3834;1.4407;
364.5000;0.3818;1.4335;
364.8000;0.3810;1.4216;
365.1000;0.3842;1.4288;
365.4000;0.3826;1.4168;
365.7000;0.3818;1.4168;
366.0000;0.3826;1.4120;
366.3000;0.3810;1.4072;
366.6000;0.3867;1.4120;
366.9000;0.3850;1.4048;
367.2000;0.3826;1.4072;
367.5000;0.3818;1.4096;
367.8000;0.3818;1.4216;
368.1000;0.3826;1.4216;
368.4000;0.3826;1.4168;
368.7000;0.3810;1.4120;
369.0000;0.3801;1.4096;
369.3000;0.3826;1.4120;
369.6000;0.3826;1.4144;
369.9000;0.3818;1.4168;
370.2000;0.3834;1.4168;
370.5000;0.3842;1.4192;
370.8000;0.3736;1.3905;
371.1000;0.3810;1.4120;
371.4000;0.3834;1.4216;
371.7000;0.3826;1.4168;
372.0000;0.3818;1.4144;
372.3000;0.3850;1.4335;
372.6000;0.3826;1.4335;
372.9000;0.3850;1.4383;
373.2000;0.3842;1.4288;
373.5000;0.3818;1.4192;
373.8000;0.3826;1.4264;
374.1000;0.3834;1.4240;
374.4000;0.3867;1.4335;
374.7000;0.3834;1.4264;
375.0000;0.3826;1.4192;
375.3000;0.3842;1.4216;
375.6000;0.3826;1.4192;
375.9000;0.3834;1.4240;
376.2000;0.3810;1.4264;
376.5000;0.3826;1.4312;
376.8000;0.3810;1.4192;
377.1000;0.3834;1.4168;
377.4000;0.3834;1.4216;
377.7000;0.3801;1.4192;
378.0000;0.3826;1.4192;
378.3000;0.3842;1.4264;
378.6000;0.3834;1.4168;
378.9000;0.3801;1.4072;
379.2000;0.3818;1.4096;
379.5000;0.3826;1.4192;
379.8000;0.3801;1.4192;
380.1000;0.3801;1.4048;
380.4000;0.3801;1.4072;
380.7000;0.3810;1.4168;
381.0000;0.3834;1.4216;
381.3000;0.3834;1.4288;
381.6000;0.3826;1.4407;
381.9000;0.3810;1.4288;
382.2000;0.3858;1.4407;
382.5000;0.3785;1.4216;
382.8000;0.3801;1.4288;
383.1000;0.3818;1.4288;
383.4000;0.3834;1.4240;
383.7000;0.3818;1.4144;
384.0000;0.3777;1.3953;
384.3000;0.3826;1.4048;
384.6000;0.3834;1.4048;
384.9000;0.3810;1.3929;
385.2000;0.3777;1.3905;
385.5000;0.3810;1.3976;
385.8000;0.3834;1.3976;
386.1000;0.3826;1.4000;
386.4000;0.3810;1.4024;
386.7000;0.3818;1.3976;
387.0000;0.3826;1.3905;
387.3000;0.3826;1.3976;
387.6000;0.3810;1.4024;
387.9000;0.3810;1.4096;
388.2000;0.3818;1.4120;
388.5000;0.3826;1.4192;
388.8000;0.3834;1.4144;
389.1000;0.3785;1.4072;
389.4000;0.3801;1.4096;
389.7000;0.3793;1.4096;
390.0000;0.3801;1.4120;
390.3000;0.3818;1.4072;
390.6000;0.3826;1.4168;
390.9000;0.3834;1.4192;
391.2000;0.3883;1.4312;
391.5000;0.3826;1.4216;
391.8000;0.3801;1.4144;
392.1000;0.3818;1.4120;
392.4000;0.3850;1.4000;
392.7000;0.3810;1.3833;
393.0000;0.3826;1.3953;
393.3000;0.3818;1.4120;
393.6000;0.3818;1.4192;
393.9000;0.3826;1.4168;
394.2000;0.3810;1.4072;
394.5000;0.3834;1.4096;
394.8000;0.3899;1.4288;
395.1000;0.3810;1.4120;
395.4000;0.3818;1.4168;
395.7000;0.3826;1.4288;
396.0000;0.3818;1.4240;
396.3000;0.3842;1.4312;
396.6000;0.3826;1.4192;
396.9000;0.3826;1.4168;
397.2000;0.3818;1.4072;
397.5000;0.3810;1.3929;
397.8000;0.3810;1.3905;
398.1000;0.3818;1.3953;
398.4000;0.3826;1.4024;
398.7000;0.3818;1.3905;
399.0000;0.3818;1.3953;
399.3000;0.3801;1.3929;
399.6000;0.3818;1.3953;
399.9000;0.3818;1.3905;
400.2000;0.3834;1.4096;
400.5000;0.3810;1.3976;
400.8000;0.3810;1.3976;
401.1000;0.3818;1.3976;
401.4000;0.3810;1.3976;
401.7000;0.3801;1.4000;
402.0000;0.3810;1.4000;
402.3000;0.3818;1.4024;
402.6000;0.3801;1.3929;
402.9000;0.3818;1.4000;
403.2000;0.3818;1.3976;
403.5000;0.3810;1.3929;
403.8000;0.3785;1.4000;
404.1000;0.3810;1.4168;
404.4000;0.3834;1.4216;
404.7000;0.3720;1.3976;
405.0000;0.3858;1.4288;
405.3000;0.3793;1.4048;
405.6000;0.3793;1.4048;
405.9000;0.3810;1.4120;
406.2000;0.3793;1.4168;
406.5000;0.3801;1.4120;
406.8000;0.3810;1.4096;
407.1000;0.3810;1.4024;
407.4000;0.3810;1.4000;
407.7000;0.3810;1.3953;
408.0000;0.3810;1.3905;
408.3000;0.3826;1.3953;
408.6000;0.3826;1.3976;
408.9000;0.3834;1.3976;
409.2000;0.3858;1.3953;
409.5000;0.3834;1.3905;
409.8000;0.3826;1.3857;
410.1000;0.3826;1.3881;
410.4000;0.3810;1.3953;
410.7000;0.3810;1.3953;
411.0000;0.3801;1.3976;
411.3000;0.3834;1.4072;
411.6000;0.3818;1.4096;
411.9000;0.3826;1.4168;
412.2000;0.3826;1.4168;
412.5000;0.3826;1.4024;
412.8000;0.3826;1.4000;
413.1000;0.3810;1.4000;
413.4000;0.3818;1.4048;
413.7000;0.3810;1.4048;
414.0000;0.3899;1.4216;
414.3000;0.3818;1.3976;
414.6000;0.3810;1.3976;
414.9000;0.3826;1.4048;
415.2000;0.3810;1.4000;
415.5000;0.3801;1.4072;
415.8000;0.3810;1.4048;
416.1000;0.3818;1.4024;
416.4000;0.3818;1.4048;
416.7000;0.3810;1.4048;
417.0000;0.3867;1.4264;
417.3000;0.3801;1.4240;
417.6000;0.3826;1.4335;
417.9000;0.3818;1.4407;
418.2000;0.3826;1.4407;
418.5000;0.3801;1.4359;
418.8000;0.3834;1.4383;
419.1000;0.3834;1.4335;
419.4000;0.3801;1.4216;
419.7000;0.3810;1.4192;
420.0000;0.3801;1.4192;
420.3000;0.3858;1.4288;
420.6000;0.3818;1.4168;
420.9000;0.3850;1.4312;
421.2000;0.3793;1.4240;
421.5000;0.3826;1.4383;
421.8000;0.3810;1.4312;
422.1000;0.3810;1.4144;
422.4000;0.3818;1.4096;
422.7000;0.3834;1.4072;
423.0000;0.3818;1.4120;
423.3000;0.3850;1.4168;
423.6000;0.3826;1.4144;
423.9000;0.3842;1.4144;
424.2000;0.3810;1.4048;
424.5000;0.3826;1.4144;
424.8000;0.3769;1.3976;
425.1000;0.3785;1.4048;
425.4000;0.3777;1.4048;
425.7000;0.3810;1.4144;
426.0000;0.3826;1.4264;
426.3000;0.3834;1.4312;
426.6000;0.3826;1.4168;
426.9000;0.3801;1.4168;
427.2000;0.3793;1.4048;
427.5000;0.3801;1.4192;
427.8000;0.3826;1.4240;
428.1000;0.3818;1.4288;
428.4000;0.3810;1.4264;
428.7000;0.3818;1.4288;
429.0000;0.3736;1.4072;
429.3000;0.3826;1.4288;
429.6000;0.3801;1.4288;
429.9000;0.3826;1.4383;
430.2000;0.3818;1.4240;
430.5000;0.3826;1.4192;
430.8000;0.3818;1.4312;
431.1000;0.3826;1.4335;
431.4000;0.3810;1.4312;
431.7000;0.3793;1.4240;
432.0000;0.3810;1.4264;
432.3000;0.3793;1.4192;
432.6000;0.3801;1.4192;
432.9000;0.3826;1.4312;
433.2000;0.3769;1.4240;
433.5000;0.3810;1.4359;
433.8000;0.3793;1.4312;
434.1000;0.3875;1.4431;
434.4000;0.3801;1.4240;
434.7000;0.3777;1.4144;
435.0000;0.3883;1.4455;
435.3000;0.3818;1.4359;
435.6000;0.3834;1.4335;
435.9000;0.3826;1.4335;
436.2000;0.3744;1.4168;
436.5000;0.3826;1.4407;
436.8000;0.3867;1.4383;
437.1000;0.3720;1.4096;
437.4000;0.3810;1.4192;
437.7000;0.3793;1.4168;
438.0000;0.3834;1.4240;
438.3000;0.3736;1.3976;
438.6000;0.3753;1.4024;
438.9000;0.3842;1.4312;
439.2000;0.3834;1.4216;
439.5000;0.3818;1.4168;
439.8000;0.3712;1.3881;
440.1000;0.3801;1.4096;
440.4000;0.3810;1.4072;
440.7000;0.3810;1.4144;
441.0000;0.3801;1.4048;
441.3000;0.3842;1.3976;
441.6000;0.3785;1.3761;
441.9000;0.3810;1.3929;
442.2000;0.3842;1.4000;
442.5000;0.3826;1.4024;
442.8000;0.3801;1.4072;
443.1000;0.3818;1.4048;
443.4000;0.3826;1.4168;
443.7000;0.3801;1.4168;
444.0000;0.3818;1.4192;
444.3000;0.3826;1.4192;
444.6000;0.3801;1.4072;
444.9000;0.3801;1.4024;
445.2000;0.3785;1.4072;
445.5000;0.3810;1.4192;
445.8000;0.3810;1.4216;
446.1000;0.3826;1.4240;
446.4000;0.3818;1.4216;
446.7000;0.3810;1.4216;
447.0000;0.3744;1.4024;
447.3000;0.3801;1.4240;
447.6000;0.3810;1.4216;
447.9000;0.3826;1.4240;
448.2000;0.3818;1.4264;
448.5000;0.3810;1.4264;
448.8000;0.3801;1.4240;
449.1000;0.3793;1.4096;
449.4000;0.3818;1.4096;
449.7000;0.3810;1.4072;
450.0000;0.3826;1.4144;
450.3000;0.3801;1.4192;
450.6000;0.3810;1.4216;
450.9000;0.3793;1.4312;
451.2000;0.3801;1.4288;
451.5000;0.3858;1.4407;
451.8000;0.3777;1.4240;
452.1000;0.3736;1.4144;
452.4000;0.3793;1.4335;
452.7000;0.3818;1.4383;
453.0000;0.3818;1.4455;
453.3000;0.3801;1.4431;
453.6000;0.3818;1.4431;
453.9000;0.3769;1.4312;
454.2000;0.3826;1.4359;
454.5000;0.3826;1.4312;
454.8000;0.3793;1.4192;
455.1000;0.3801;1.4120;
455.4000;0.3891;1.4335;
455.7000;0.3818;1.4168;
456.0000;0.3810;1.4048;
456.3000;0.3818;1.4048;
456.6000;0.3818;1.4144;
456.9000;0.3826;1.4216;
457.2000;0.3818;1.4144;
457.5000;0.3818;1.4096;
457.8000;0.3801;1.4216;
458.1000;0.3761;1.4120;
458.4000;0.3834;1.4264;
458.7000;0.3753;1.4072;
459.0000;0.3793;1.4192;
459.3000;0.3810;1.4168;
459.6000;0.3785;1.4024;
459.9000;0.3810;1.4144;
460.2000;0.3753;1.4000;
460.5000;0.3826;1.4144;
460.8000;0.3810;1.4120;
461.1000;0.3810;1.4072;
461.4000;0.3810;1.4024;
461.7000;0.3720;1.3809;
462.0000;0.3810;1.4048;
462.3000;0.3793;1.3929;
462.6000;0.3810;1.3929;
462.9000;0.3818;1.4024;
463.2000;0.3810;1.4000;
463.5000;0.3826;1.4144;
463.8000;0.3810;1.4096;
464.1000;0.3810;1.4168;
464.4000;0.3826;1.4168;
464.7000;0.3826;1.4216;
465.0000;0.3810;1.4192;
465.3000;0.3810;1.4072;
465.6000;0.3810;1.3976;
465.9000;0.3801;1.4048;
466.2000;0.3810;1.4096;
466.5000;0.3785;1.4096;
466.8000;0.3810;1.4192;
467.1000;0.3736;1.4072;
467.4000;0.3801;1.4240;
467.7000;0.3818;1.4120;
468.0000;0.3818;1.4048;
468.3000;0.3810;1.4024;
468.6000;0.3769;1.4000;
468.9000;0.3793;1.4048;
469.2000;0.3850;1.4120;
469.5000;0.3818;1.3976;
469.8000;0.3826;1.4096;
470.1000;0.3793;1.4120;
470.4000;0.3818;1.4192;
470.7000;0.3818;1.4024;
471.0000;0.3867;1.4144;
471.3000;0.3818;1.4048;
471.6000;0.3810;1.4048;
471.9000;0.3810;1.4048;
472.2000;0.3818;1.4096;
472.5000;0.3834;1.4168;
472.8000;0.3818;1.4240;
473.1000;0.3907;1.4503;
473.4000;0.3834;1.4264;
473.7000;0.3834;1.4240;
474.0000;0.3818;1.4240;
474.3000;0.3769;1.4120;
474.6000;0.3810;1.4216;
474.9000;0.3810;1.4120;
475.2000;0.3801;1.4048;
475.5000;0.3769;1.3905;
475.8000;0.3834;1.4048;
476.1000;0.3810;1.3976;
476.4000;0.3915;1.4168;
476.7000;0.3810;1.3929;
477.0000;0.3810;1.4024;
477.3000;0.3883;1.4216;
477.6000;0.3818;1.4048;
477.9000;0.3826;1.4144;
478.2000;0.3810;1.4144;
478.5000;0.3810;1.4168;
478.8000;0.3818;1.4192;
479.1000;0.3801;1.4144;
479.4000;0.3810;1.4168;
479.7000;0.3818;1.4144;
480.0000;0.3826;1.4096;
480.3000;0.3769;1.3881;
480.6000;0.3810;1.4072;
480.9000;0.3826;1.4096;
481.2000;0.3826;1.4096;
481.5000;0.3818;1.4072;
481.8000;0.3826;1.4048;
482.1000;0.3834;1.4120;
482.4000;0.3834;1.4216;
482.7000;0.3858;1.4240;
483.0000;0.3818;1.4168;
483.3000;0.3834;1.4288;
483.6000;0.3826;1.4144;
483.9000;0.3810;1.4024;
484.2000;0.3810;1.4048;
484.5000;0.3793;1.4072;
484.8000;0.3810;1.4048;
485.1000;0.3826;1.4000;
485.4000;0.3842;1.4024;
485.7000;0.3818;1.3976;
486.0000;0.3826;1.4000;
486.3000;0.3834;1.4000;
486.6000;0.3801;1.4024;
486.9000;0.3826;1.4048;
487.2000;0.3753;1.3905;
487.5000;0.3834;1.4096;
487.8000;0.3818;1.4072;
488.1000;0.3801;1.4000;
488.4000;0.3818;1.4024;
488.7000;0.3826;1.4024;
489.0000;0.3810;1.4024;
489.3000;0.3810;1.4048;
489.6000;0.3867;1.4096;
489.9000;0.3818;1.3976;
490.2000;0.3785;1.3905;
490.5000;0.3801;1.4000;
490.8000;0.3842;1.4168;
491.1000;0.3810;1.4072;
491.4000;0.3826;1.4120;
491.7000;0.3736;1.3881;
492.0000;0.3801;1.4072;
492.3000;0.3777;1.4048;
492.6000;0.3842;1.4168;
492.9000;0.3826;1.4096;
493.2000;0.3810;1.4144;
493.5000;0.3801;1.4096;
493.8000;0.3810;1.4192;
494.1000;0.3761;1.4000;
494.4000;0.3826;1.4096;
494.7000;0.3810;1.4024;
495.0000;0.3810;1.3976;
495.3000;0.3826;1.4072;
495.6000;0.3818;1.4072;
495.9000;0.3810;1.4072;
496.2000;0.3842;1.4264;
496.5000;0.3850;1.4312;
496.8000;0.3818;1.4240;
497.1000;0.3761;1.4120;
497.4000;0.3793;1.4359;
497.7000;0.3753;1.4216;
498.0000;0.3818;1.4455;
498.3000;0.3810;1.4359;
498.6000;0.3826;1.4335;
498.9000;0.3818;1.4359;
499.2000;0.3818;1.4407;
499.5000;0.3810;1.4383;
499.8000;0.3801;1.4288;
500.1000;0.3842;1.4288;
500.4000;0.3826;1.4312;
500.7000;0.3810;1.4264;
501.0000;0.3785;1.4216;
501.3000;0.3810;1.4192;
501.6000;0.3818;1.4168;
501.9000;0.3736;1.3929;
502.2000;0.3818;1.4096;
502.5000;0.3818;1.4096;
502.8000;0.3818;1.4144;
503.1000;0.3801;1.4144;
503.4000;0.3793;1.4144;
503.7000;0.3818;1.4216;
504.0000;0.3801;1.4264;
504.3000;0.3810;1.4359;
504.6000;0.3818;1.4455;
504.9000;0.3801;1.4359;
505.2000;0.3801;1.4359;
505.5000;0.3810;1.4335;
505.8000;0.3793;1.4288;
506.1000;0.3777;1.4264;
506.4000;0.3810;1.4335;
506.7000;0.3801;1.4335;
507.0000;0.3801;1.4335;
507.3000;0.3801;1.4407;
507.6000;0.3834;1.4479;
507.9000;0.3826;1.4455;
508.2000;0.3883;1.4599;
508.5000;0.3793;1.4431;
508.8000;0.3867;1.4503;
509.1000;0.3801;1.4335;
509.4000;0.3801;1.4335;
509.7000;0.3801;1.4335;
510.0000;0.3810;1.4383;
510.3000;0.3810;1.4431;
510.6000;0.3777;1.4407;
510.9000;0.3801;1.4431;
511.2000;0.3769;1.4240;
511.5000;0.3834;1.4288;
511.8000;0.3801;1.4216;
512.1000;0.3810;1.4264;
512.4000;0.3834;1.4383;
512.7000;0.3842;1.4479;
513.0000;0.3793;1.4335;
513.3000;0.3818;1.4335;
513.6000;0.3761;1.4192;
513.9000;0.3818;1.4312;
514.2000;0.3842;1.4335;
514.5000;0.3810;1.4216;
514.8000;0.3818;1.4144;
515.1000;0.3810;1.4144;
515.4000;0.3818;1.4168;
515.7000;0.3793;1.4048;
516.0000;0.3785;1.4024;
516.3000;0.3801;1.4024;
516.6000;0.3810;1.4096;
516.9000;0.3793;1.4096;
517.2000;0.3793;1.4144;
517.5000;0.3810;1.4240;
517.8000;0.3810;1.4264;
518.1000;0.3810;1.4288;
518.4000;0.3793;1.4216;
518.7000;0.3810;1.4240;
519.0000;0.3818;1.4288;
519.3000;0.3810;1.4312;
519.6000;0.3801;1.4359;
519.9000;0.3793;1.4359;
520.2000;0.3793;1.4288;
520.5000;0.3818;1.4359;
520.8000;0.3826;1.4455;
521.1000;0.3801;1.4335;
521.4000;0.3818;1.4431;
521.7000;0.3842;1.4431;
522.0000;0.3826;1.4383;
522.3000;0.3801;1.4288;
522.6000;0.3801;1.4335;
522.9000;0.3818;1.4312;
523.2000;0.3818;1.4288;
523.5000;0.3818;1.4264;
523.8000;0.3810;1.4216;
524.1000;0.3810;1.4144;
524.4000;0.3826;1.4192;
524.7000;0.3793;1.4192;
525.0000;0.3777;1.4216;
525.3000;0.3793;1.4216;
525.6000;0.3818;1.4359;
525.9000;0.3826;1.4383;
526.2000;0.3801;1.4335;
526.5000;0.3810;1.4335;
526.8000;0.3858;1.4503;
527.1000;0.3793;1.4312;
527.4000;0.3810;1.4335;
527.7000;0.3801;1.4288;
528.0000;0.3810;1.4240;
528.3000;0.3810;1.4288;
528.6000;0.3810;1.4335;
528.9000;0.3810;1.4264;
529.2000;0.3842;1.4288;
529.5000;0.3810;1.4096;
529.8000;0.3801;1.4144;
530.1000;0.3818;1.4168;
530.4000;0.3801;1.4144;
530.7000;0.3826;1.4216;
531.0000;0.3810;1.4312;
531.3000;0.3810;1.4312;
531.6000;0.3801;1.4312;
531.9000;0.3818;1.4383;
532.2000;0.3818;1.4431;
532.5000;0.3826;1.4431;
532.8000;0.3810;1.4288;
533.1000;0.3818;1.4335;
533.4000;0.3834;1.4407;
533.7000;0.3793;1.4312;
534.0000;0.3826;1.4264;
534.3000;0.3818;1.4192;
534.6000;0.3777;1.4072;
534.9000;0.3801;1.4120;
535.2000;0.3801;1.4048;
535.5000;0.3801;1.4096;
535.8000;0.3826;1.4144;
536.1000;0.3810;1.4168;
536.4000;0.3720;1.3929;
536.7000;0.3801;1.4168;
537.0000;0.3826;1.4264;
537.3000;0.3810;1.4264;
537.6000;0.3834;1.4335;
537.9000;0.3801;1.4359;
538.2000;0.3875;1.4503;
538.5000;0.3810;1.4312;
538.8000;0.3810;1.4335;
539.1000;0.3801;1.4383;
539.4000;0.3875;1.4575;
539.7000;0.3810;1.4407;
540.0000;0.3818;1.4407;
540.3000;0.3793;1.4240;
540.6000;0.3826;1.4240;
540.9000;0.3858;1.4240;
541.2000;0.3826;1.4240;
541.5000;0.3810;1.4264;
541.8000;0.3842;1.4407;
542.1000;0.3818;1.4431;
542.4000;0.3810;1.4407;
542.7000;0.3801;1.4383;
543.0000;0.3793;1.4335;
543.3000;0.3810;1.4312;
543.6000;0.3818;1.4288;
543.9000;0.3793;1.4168;
544.2000;0.3761;1.4144;
544.5000;0.3810;1.4216;
544.8000;0.3826;1.4192;
545.1000;0.3793;1.4240;
545.4000;0.3801;1.4383;
545.7000;0.3810;1.4335;
546.0000;0.3793;1.4216;
546.3000;0.3818;1.4288;
546.6000;0.3810;1.4216;
546.9000;0.3785;1.4216;
547.2000;0.3810;1.4168;
547.5000;0.3818;1.4168;
547.8000;0.3810;1.4216;
548.1000;0.3801;1.4216;
548.4000;0.3810;1.4288;
548.7000;0.3810;1.4288;
549.0000;0.3793;1.4240;
549.3000;0.3818;1.4240;
549.6000;0.3826;1.4264;
549.9000;0.3810;1.4288;
550.2000;0.3826;1.4359;
550.5000;0.3801;1.4335;
550.8000;0.3858;1.4359;
551.1000;0.3842;1.4335;
551.4000;0.3810;1.4288;
551.7000;0.3793;1.4264;
552.0000;0.3801;1.4312;
552.3000;0.3810;1.4383;
552.6000;0.3818;1.4359;
552.9000;0.3818;1.4288;
553.2000;0.3850;1.4431;
553.5000;0.3810;1.4312;
553.8000;0.3842;1.4312;
554.1000;0.3810;1.4240;
554.4000;0.3810;1.4192;
554.7000;0.3818;1.4120;
555.0000;0.3834;1.4192;
555.3000;0.3793;1.4120;
555.6000;0.3818;1.4168;
555.9000;0.3818;1.4288;
556.2000;0.3826;1.4288;
556.5000;0.3818;1.4288;
556.8000;0.3818;1.4312;
557.1000;0.3826;1.4407;
557.4000;0.3818;1.4383;
557.7000;0.3810;1.4407;
558.0000;0.3801;1.4431;
558.3000;0.3801;1.4383;
558.6000;0.3818;1.4288;
558.9000;0.3801;1.4216;
559.2000;0.3801;1.4096;
559.5000;0.3777;1.4048;
559.8000;0.3818;1.4072;
560.1000;0.3826;1.4048;
560.4000;0.3834;1.4048;
560.7000;0.3810;1.4000;
561.0000;0.3801;1.4048;
561.3000;0.3810;1.4120;
561.6000;0.3801;1.4096;
561.9000;0.3818;1.4024;
562.2000;0.3818;1.3953;
562.5000;0.3801;1.4048;
562.8000;0.3810;1.4048;
563.1000;0.3810;1.4024;
563.4000;0.3818;1.4120;
563.7000;0.3810;1.4168;
564.0000;0.3810;1.4168;
564.3000;0.3801;1.4072;
564.6000;0.3826;1.4144;
564.9000;0.3818;1.4120;
565.2000;0.3793;1.4072;
565.5000;0.3810;1.4144;
565.8000;0.3818;1.4240;
566.1000;0.3793;1.4096;
566.4000;0.3858;1.4240;
566.7000;0.3801;1.4096;
567.0000;0.3793;1.4072;
567.3000;0.3793;1.4072;
567.6000;0.3810;1.4192;
567.9000;0.3777;1.4096;
568.2000;0.3826;1.4288;
568.5000;0.3810;1.4192;
568.8000;0.3793;1.4192;
569.1000;0.3801;1.4120;
569.4000;0.3850;1.4312;
569.7000;0.3818;1.4192;
570.0000;0.3867;1.4359;
570.3000;0.3801;1.4264;
570.6000;0.3801;1.4312;
570.9000;0.3777;1.4288;
571.2000;0.3842;1.4431;
571.5000;0.3801;1.4312;
571.8000;0.3810;1.4288;
572.1000;0.3801;1.4168;
572.4000;0.3810;1.4192;
572.7000;0.3810;1.4216;
