time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3687;1.4934;
311.4000;0.3687;1.4862;
311.7000;0.3679;1.4862;
312.0000;0.3663;1.4814;
312.3000;0.3687;1.4886;
312.6000;0.3687;1.4886;
312.9000;0.3704;1.4838;
313.2000;0.3687;1.4862;
313.5000;0.3801;1.5101;
313.8000;0.3687;1.4934;
314.1000;0.3671;1.4886;
314.4000;0.3704;1.4934;
314.7000;0.3671;1.4958;
315.0000;0.3647;1.4886;
315.3000;0.3687;1.5053;
315.6000;0.3671;1.5029;
315.9000;0.3704;1.5173;
316.2000;0.3728;1.5221;
316.5000;0.3687;1.5149;
316.8000;0.3696;1.5053;
317.1000;0.3720;1.5101;
317.4000;0.3663;1.4910;
317.7000;0.3687;1.4934;
318.0000;0.3704;1.4982;
318.3000;0.3704;1.4982;
318.6000;0.3720;1.4934;
318.9000;0.3687;1.4862;
319.2000;0.3671;1.4886;
319.5000;0.3728;1.5029;
319.8000;0.3679;1.4910;
320.1000;0.3753;1.5077;
320.4000;0.3663;1.4838;
320.7000;0.3753;1.5053;
321.0000;0.3671;1.4862;
321.3000;0.3704;1.4910;
321.6000;0.3679;1.4910;
321.9000;0.3687;1.4934;
322.2000;0.3687;1.4862;
322.5000;0.3687;1.4742;
322.8000;0.3687;1.4671;
323.1000;0.3679;1.4814;
323.4000;0.3687;1.4838;
323.7000;0.3687;1.4862;
324.0000;0.3663;1.4838;
324.3000;0.3679;1.4910;
324.6000;0.3671;1.4886;
324.9000;0.3696;1.4958;
325.2000;0.3696;1.4958;
325.5000;0.3777;1.5125;
325.8000;0.3736;1.4982;
326.1000;0.3712;1.4910;
326.4000;0.3720;1.4862;
326.7000;0.3696;1.4766;
327.0000;0.3704;1.4718;
327.3000;0.3712;1.4718;
327.6000;0.3712;1.4671;
327.9000;0.3687;1.4694;
328.2000;0.3679;1.4718;
328.5000;0.3704;1.4766;
328.8000;0.3696;1.4694;
329.1000;0.3696;1.4742;
329.4000;0.3704;1.4790;
329.7000;0.3687;1.4742;
330.0000;0.3687;1.4862;
330.3000;0.3696;1.4838;
330.6000;0.3736;1.4934;
330.9000;0.3712;1.4790;
331.2000;0.3712;1.4862;
331.5000;0.3712;1.4814;
331.8000;0.3679;1.4671;
332.1000;0.3696;1.4647;
332.4000;0.3671;1.4694;
332.7000;0.3687;1.4623;
333.0000;0.3704;1.4718;
333.3000;0.3687;1.4718;
333.6000;0.3696;1.4718;
333.9000;0.3687;1.4671;
334.2000;0.3639;1.4551;
334.5000;0.3687;1.4671;
334.8000;0.3696;1.4694;
335.1000;0.3696;1.4766;
335.4000;0.3696;1.4838;
335.7000;0.3687;1.4814;
336.0000;0.3704;1.4814;
336.3000;0.3744;1.4886;
336.6000;0.3696;1.4766;
336.9000;0.3696;1.4718;
337.2000;0.3696;1.4838;
337.5000;0.3761;1.5006;
337.8000;0.3655;1.4766;
338.1000;0.3704;1.4910;
338.4000;0.3696;1.4886;
338.7000;0.3696;1.4934;
339.0000;0.3720;1.4982;
339.3000;0.3687;1.4886;
339.6000;0.3696;1.4934;
339.9000;0.3687;1.4958;
340.2000;0.3671;1.4910;
340.5000;0.3687;1.4886;
340.8000;0.3687;1.4862;
341.1000;0.3712;1.4766;
341.4000;0.3687;1.4838;
341.7000;0.3687;1.4838;
342.0000;0.3687;1.4790;
342.3000;0.3704;1.4838;
342.6000;0.3728;1.4838;
342.9000;0.3679;1.4790;
343.2000;0.3696;1.4862;
343.5000;0.3720;1.4886;
343.8000;0.3679;1.4814;
344.1000;0.3753;1.5006;
344.4000;0.3704;1.4838;
344.7000;0.3696;1.4862;
345.0000;0.3687;1.4814;
345.3000;0.3671;1.4694;
345.6000;0.3687;1.4718;
345.9000;0.3728;1.4814;
346.2000;0.3687;1.4742;
346.5000;0.3696;1.4790;
346.8000;0.3687;1.4790;
347.1000;0.3655;1.4718;
347.4000;0.3712;1.4766;
347.7000;0.3614;1.4599;
348.0000;0.3696;1.4790;
348.3000;0.3712;1.4838;
348.6000;0.3704;1.4814;
348.9000;0.3687;1.4862;
349.2000;0.3704;1.4886;
349.5000;0.3704;1.4838;
349.8000;0.3663;1.4790;
350.1000;0.3696;1.4886;
350.4000;0.3687;1.4934;
350.7000;0.3696;1.4886;
351.0000;0.3704;1.4934;
351.3000;0.3696;1.4910;
351.6000;0.3696;1.4910;
351.9000;0.3663;1.4814;
352.2000;0.3696;1.4838;
352.5000;0.3696;1.4814;
352.8000;0.3704;1.4838;
353.1000;0.3704;1.4766;
353.4000;0.3687;1.4766;
353.7000;0.3696;1.4790;
354.0000;0.3704;1.4838;
354.3000;0.3704;1.4886;
354.6000;0.3728;1.4934;
354.9000;0.3687;1.4814;
355.2000;0.3687;1.4790;
355.5000;0.3679;1.4790;
355.8000;0.3679;1.4862;
356.1000;0.3687;1.4838;
356.4000;0.3736;1.4934;
356.7000;0.3720;1.4814;
357.0000;0.3679;1.4742;
357.3000;0.3671;1.4766;
357.6000;0.3728;1.4838;
357.9000;0.3671;1.4671;
358.2000;0.3671;1.4671;
358.5000;0.3687;1.4623;
358.8000;0.3679;1.4551;
359.1000;0.3712;1.4551;
359.4000;0.3679;1.4503;
359.7000;0.3696;1.4575;
360.0000;0.3720;1.4718;
360.3000;0.3712;1.4647;
360.6000;0.3704;1.4575;
360.9000;0.3712;1.4575;
361.2000;0.3679;1.4599;
361.5000;0.3712;1.4718;
361.8000;0.3712;1.4742;
362.1000;0.3639;1.4647;
362.4000;0.3647;1.4575;
362.7000;0.3704;1.4790;
363.0000;0.3687;1.4694;
363.3000;0.3679;1.4671;
363.6000;0.3696;1.4647;
363.9000;0.3630;1.4551;
364.2000;0.3696;1.4862;
364.5000;0.3679;1.4862;
364.8000;0.3720;1.4958;
365.1000;0.3728;1.4934;
365.4000;0.3704;1.4886;
365.7000;0.3696;1.4862;
366.0000;0.3696;1.4862;
366.3000;0.3687;1.4790;
366.6000;0.3663;1.4694;
366.9000;0.3696;1.4694;
367.2000;0.3679;1.4766;
367.5000;0.3687;1.4766;
367.8000;0.3687;1.4694;
368.1000;0.3679;1.4766;
368.4000;0.3679;1.4671;
368.7000;0.3663;1.4599;
369.0000;0.3687;1.4742;
369.3000;0.3696;1.4766;
369.6000;0.3679;1.4647;
369.9000;0.3696;1.4790;
370.2000;0.3687;1.4862;
370.5000;0.3663;1.4910;
370.8000;0.3704;1.5029;
371.1000;0.3687;1.4934;
371.4000;0.3696;1.5006;
371.7000;0.3720;1.5029;
372.0000;0.3720;1.5029;
372.3000;0.3687;1.4910;
372.6000;0.3679;1.4862;
372.9000;0.3679;1.4982;
373.2000;0.3687;1.5006;
373.5000;0.3679;1.4958;
373.8000;0.3842;1.5173;
374.1000;0.3679;1.4766;
374.4000;0.3687;1.4790;
374.7000;0.3712;1.4886;
375.0000;0.3704;1.4982;
375.3000;0.3663;1.5006;
375.6000;0.3753;1.5197;
375.9000;0.3704;1.5125;
376.2000;0.3712;1.5149;
376.5000;0.3679;1.5173;
376.8000;0.3704;1.5173;
377.1000;0.3696;1.5077;
377.4000;0.3671;1.5006;
377.7000;0.3687;1.5053;
378.0000;0.3671;1.5029;
378.3000;0.3696;1.5029;
378.6000;0.3663;1.4886;
378.9000;0.3671;1.4910;
379.2000;0.3671;1.4934;
379.5000;0.3696;1.4934;
379.8000;0.3687;1.4886;
380.1000;0.3679;1.4838;
380.4000;0.3712;1.4910;
380.7000;0.3696;1.4910;
381.0000;0.3696;1.4982;
381.3000;0.3687;1.4910;
381.6000;0.3679;1.4862;
381.9000;0.3687;1.4886;
382.2000;0.3696;1.4910;
382.5000;0.3663;1.4838;
382.8000;0.3696;1.4862;
383.1000;0.3704;1.4862;
383.4000;0.3696;1.4838;
383.7000;0.3704;1.4886;
384.0000;0.3687;1.4934;
384.3000;0.3679;1.4886;
384.6000;0.3704;1.4862;
384.9000;0.3671;1.4838;
385.2000;0.3687;1.4934;
385.5000;0.3687;1.4934;
385.8000;0.3704;1.4934;
386.1000;0.3712;1.4910;
386.4000;0.3736;1.5006;
386.7000;0.3687;1.4934;
387.0000;0.3736;1.5006;
387.3000;0.3704;1.4934;
387.6000;0.3671;1.4910;
387.9000;0.3655;1.4934;
388.2000;0.3696;1.4982;
388.5000;0.3687;1.4814;
388.8000;0.3687;1.4814;
389.1000;0.3696;1.4623;
389.4000;0.3679;1.4551;
389.7000;0.3736;1.4742;
390.0000;0.3663;1.4647;
390.3000;0.3687;1.4718;
390.6000;0.3696;1.4742;
390.9000;0.3671;1.4694;
391.2000;0.3696;1.4718;
391.5000;0.3704;1.4766;
391.8000;0.3712;1.4790;
392.1000;0.3622;1.4718;
392.4000;0.3704;1.4862;
392.7000;0.3712;1.4838;
393.0000;0.3687;1.4766;
393.3000;0.3663;1.4742;
393.6000;0.3696;1.4766;
393.9000;0.3704;1.4814;
394.2000;0.3696;1.4766;
394.5000;0.3696;1.4742;
394.8000;0.3696;1.4838;
395.1000;0.3687;1.4886;
395.4000;0.3679;1.4862;
395.7000;0.3712;1.4958;
396.0000;0.3728;1.4958;
396.3000;0.3679;1.4814;
396.6000;0.3671;1.4814;
396.9000;0.3696;1.4982;
397.2000;0.3704;1.5101;
397.5000;0.3696;1.5077;
397.8000;0.3687;1.5053;
398.1000;0.3687;1.5101;
398.4000;0.3696;1.5149;
398.7000;0.3704;1.5173;
399.0000;0.3671;1.5149;
399.3000;0.3696;1.5077;
399.6000;0.3704;1.5101;
399.9000;0.3704;1.5125;
400.2000;0.3704;1.4934;
400.5000;0.3679;1.4886;
400.8000;0.3712;1.4982;
401.1000;0.3712;1.5006;
401.4000;0.3696;1.5006;
401.7000;0.3679;1.5029;
402.0000;0.3687;1.4982;
402.3000;0.3696;1.4982;
402.6000;0.3679;1.4958;
402.9000;0.3671;1.4958;
403.2000;0.3687;1.4958;
403.5000;0.3655;1.4862;
403.8000;0.3704;1.4910;
404.1000;0.3679;1.4886;
404.4000;0.3753;1.5053;
404.7000;0.3687;1.4958;
405.0000;0.3671;1.4934;
405.3000;0.3704;1.4910;
405.6000;0.3720;1.4958;
405.9000;0.3696;1.4958;
406.2000;0.3712;1.4958;
406.5000;0.3704;1.5006;
406.8000;0.3696;1.5053;
407.1000;0.3712;1.5197;
407.4000;0.3704;1.5077;
407.7000;0.3712;1.5221;
408.0000;0.3687;1.5101;
408.3000;0.3687;1.5101;
408.6000;0.3696;1.5197;
408.9000;0.3687;1.5245;
409.2000;0.3671;1.5197;
409.5000;0.3671;1.5173;
409.8000;0.3679;1.5173;
410.1000;0.3696;1.5221;
410.4000;0.3671;1.5125;
410.7000;0.3687;1.5125;
411.0000;0.3728;1.5245;
411.3000;0.3687;1.5053;
411.6000;0.3704;1.4910;
411.9000;0.3679;1.4862;
412.2000;0.3671;1.4886;
412.5000;0.3696;1.4958;
412.8000;0.3687;1.4886;
413.1000;0.3687;1.4958;
413.4000;0.3679;1.4910;
413.7000;0.3655;1.4910;
414.0000;0.3639;1.4862;
414.3000;0.3679;1.4958;
414.6000;0.3606;1.4694;
414.9000;0.3687;1.4886;
415.2000;0.3687;1.4886;
415.5000;0.3687;1.4814;
415.8000;0.3663;1.4718;
416.1000;0.3696;1.4790;
416.4000;0.3696;1.4790;
416.7000;0.3696;1.4838;
417.0000;0.3679;1.4814;
417.3000;0.3696;1.4862;
417.6000;0.3696;1.4862;
417.9000;0.3679;1.4934;
418.2000;0.3687;1.4910;
418.5000;0.3679;1.4742;
418.8000;0.3687;1.4790;
419.1000;0.3696;1.4862;
419.4000;0.3687;1.4862;
419.7000;0.3663;1.4814;
420.0000;0.3679;1.4886;
420.3000;0.3696;1.4862;
420.6000;0.3687;1.4814;
420.9000;0.3696;1.4838;
421.2000;0.3696;1.4814;
421.5000;0.3687;1.4838;
421.8000;0.3712;1.4886;
422.1000;0.3679;1.4838;
422.4000;0.3696;1.4910;
422.7000;0.3696;1.4910;
423.0000;0.3679;1.4838;
423.3000;0.3704;1.4886;
423.6000;0.3687;1.4862;
423.9000;0.3696;1.4982;
424.2000;0.3687;1.4934;
424.5000;0.3696;1.4982;
424.8000;0.3696;1.4886;
425.1000;0.3704;1.4982;
425.4000;0.3696;1.4982;
425.7000;0.3696;1.4910;
426.0000;0.3696;1.4838;
426.3000;0.3704;1.4814;
426.6000;0.3704;1.4790;
426.9000;0.3704;1.4814;
427.2000;0.3696;1.4718;
427.5000;0.3687;1.4718;
427.8000;0.3712;1.4790;
428.1000;0.3728;1.4838;
428.4000;0.3671;1.4718;
428.7000;0.3712;1.4814;
429.0000;0.3712;1.4718;
429.3000;0.3679;1.4742;
429.6000;0.3801;1.5077;
429.9000;0.3679;1.4694;
430.2000;0.3696;1.4742;
430.5000;0.3704;1.4742;
430.8000;0.3687;1.4647;
431.1000;0.3696;1.4647;
431.4000;0.3696;1.4694;
431.7000;0.3712;1.4718;
432.0000;0.3704;1.4766;
432.3000;0.3728;1.4910;
432.6000;0.3679;1.4814;
432.9000;0.3736;1.4982;
433.2000;0.3704;1.4910;
433.5000;0.3687;1.4838;
433.8000;0.3728;1.4958;
434.1000;0.3712;1.4886;
434.4000;0.3696;1.4862;
434.7000;0.3687;1.4814;
435.0000;0.3679;1.4814;
435.3000;0.3679;1.4910;
435.6000;0.3679;1.4886;
435.9000;0.3679;1.4934;
436.2000;0.3679;1.4958;
436.5000;0.3696;1.4958;
436.8000;0.3696;1.4934;
437.1000;0.3704;1.4934;
437.4000;0.3696;1.4910;
437.7000;0.3696;1.4934;
438.0000;0.3753;1.5125;
438.3000;0.3687;1.4934;
438.6000;0.3687;1.5006;
438.9000;0.3720;1.5077;
439.2000;0.3712;1.4982;
439.5000;0.3696;1.4958;
439.8000;0.3704;1.4958;
440.1000;0.3687;1.4958;
440.4000;0.3704;1.5006;
440.7000;0.3687;1.4862;
441.0000;0.3671;1.4694;
441.3000;0.3679;1.4742;
441.6000;0.3696;1.4790;
441.9000;0.3687;1.4766;
442.2000;0.3712;1.4814;
442.5000;0.3696;1.4790;
442.8000;0.3753;1.4910;
443.1000;0.3622;1.4647;
443.4000;0.3679;1.4742;
443.7000;0.3679;1.4838;
444.0000;0.3753;1.5029;
444.3000;0.3704;1.4862;
444.6000;0.3712;1.4910;
444.9000;0.3769;1.4982;
445.2000;0.3704;1.4766;
445.5000;0.3704;1.4838;
445.8000;0.3696;1.4838;
446.1000;0.3704;1.4862;
446.4000;0.3704;1.5006;
446.7000;0.3696;1.5029;
447.0000;0.3639;1.4910;
447.3000;0.3696;1.5029;
447.6000;0.3696;1.4958;
447.9000;0.3687;1.4838;
448.2000;0.3671;1.4814;
448.5000;0.3712;1.4934;
448.8000;0.3671;1.4910;
449.1000;0.3687;1.4814;
449.4000;0.3696;1.4790;
449.7000;0.3679;1.4742;
450.0000;0.3761;1.4934;
450.3000;0.3671;1.4742;
450.6000;0.3687;1.4718;
450.9000;0.3712;1.4694;
451.2000;0.3679;1.4623;
451.5000;0.3720;1.4838;
451.8000;0.3687;1.4790;
452.1000;0.3687;1.4742;
452.4000;0.3720;1.4718;
452.7000;0.3671;1.4527;
453.0000;0.3744;1.4742;
453.3000;0.3704;1.4647;
453.6000;0.3720;1.4694;
453.9000;0.3663;1.4575;
454.2000;0.3704;1.4694;
454.5000;0.3687;1.4671;
454.8000;0.3663;1.4647;
455.1000;0.3720;1.4766;
455.4000;0.3712;1.4623;
455.7000;0.3679;1.4431;
456.0000;0.3687;1.4551;
456.3000;0.3687;1.4575;
456.6000;0.3712;1.4575;
456.9000;0.3704;1.4575;
457.2000;0.3744;1.4742;
457.5000;0.3696;1.4647;
457.8000;0.3639;1.4551;
458.1000;0.3679;1.4575;
458.4000;0.3655;1.4503;
458.7000;0.3696;1.4551;
459.0000;0.3630;1.4431;
459.3000;0.3696;1.4599;
459.6000;0.3671;1.4647;
459.9000;0.3696;1.4647;
460.2000;0.3687;1.4575;
460.5000;0.3696;1.4575;
460.8000;0.3687;1.4575;
461.1000;0.3712;1.4671;
461.4000;0.3696;1.4623;
461.7000;0.3696;1.4742;
462.0000;0.3720;1.4742;
462.3000;0.3687;1.4647;
462.6000;0.3687;1.4647;
462.9000;0.3679;1.4694;
463.2000;0.3720;1.4766;
463.5000;0.3647;1.4671;
463.8000;0.3679;1.4790;
464.1000;0.3696;1.4814;
464.4000;0.3687;1.4790;
464.7000;0.3785;1.5077;
465.0000;0.3704;1.4838;
465.3000;0.3647;1.4694;
465.6000;0.3704;1.4790;
465.9000;0.3753;1.4862;
466.2000;0.3582;1.4479;
466.5000;0.3679;1.4766;
466.8000;0.3630;1.4623;
467.1000;0.3712;1.4742;
467.4000;0.3687;1.4623;
467.7000;0.3606;1.4455;
468.0000;0.3679;1.4742;
468.3000;0.3769;1.4910;
468.6000;0.3687;1.4766;
468.9000;0.3696;1.4766;
469.2000;0.3687;1.4790;
469.5000;0.3687;1.4718;
469.8000;0.3687;1.4694;
470.1000;0.3687;1.4671;
470.4000;0.3712;1.4766;
470.7000;0.3696;1.4718;
471.0000;0.3696;1.4671;
471.3000;0.3679;1.4694;
471.6000;0.3671;1.4671;
471.9000;0.3671;1.4647;
472.2000;0.3720;1.4718;
472.5000;0.3687;1.4455;
472.8000;0.3696;1.4551;
473.1000;0.3687;1.4599;
473.4000;0.3671;1.4455;
473.7000;0.3687;1.4479;
474.0000;0.3655;1.4575;
474.3000;0.3679;1.4623;
474.6000;0.3679;1.4551;
474.9000;0.3679;1.4623;
475.2000;0.3753;1.4790;
475.5000;0.3622;1.4503;
475.8000;0.3671;1.4551;
476.1000;0.3712;1.4551;
476.4000;0.3744;1.4694;
476.7000;0.3696;1.4599;
477.0000;0.3679;1.4647;
477.3000;0.3671;1.4647;
477.6000;0.3696;1.4790;
477.9000;0.3687;1.4886;
478.2000;0.3671;1.4886;
478.5000;0.3671;1.4958;
478.8000;0.3696;1.5006;
479.1000;0.3679;1.4886;
479.4000;0.3671;1.4862;
479.7000;0.3679;1.4982;
480.0000;0.3679;1.4910;
480.3000;0.3696;1.4886;
480.6000;0.3687;1.4886;
480.9000;0.3687;1.4934;
481.2000;0.3704;1.4982;
481.5000;0.3712;1.5029;
481.8000;0.3647;1.4910;
482.1000;0.3687;1.5053;
482.4000;0.3622;1.4886;
482.7000;0.3679;1.5006;
483.0000;0.3712;1.5077;
483.3000;0.3704;1.4958;
483.6000;0.3687;1.4838;
483.9000;0.3663;1.4814;
484.2000;0.3687;1.4886;
484.5000;0.3679;1.4910;
484.8000;0.3671;1.4958;
485.1000;0.3712;1.5006;
485.4000;0.3712;1.4958;
485.7000;0.3744;1.5077;
486.0000;0.3704;1.5077;
486.3000;0.3728;1.5125;
486.6000;0.3696;1.4982;
486.9000;0.3687;1.5029;
487.2000;0.3696;1.5053;
487.5000;0.3761;1.5197;
487.8000;0.3663;1.4862;
488.1000;0.3696;1.4862;
488.4000;0.3687;1.4862;
488.7000;0.3728;1.4982;
489.0000;0.3696;1.4886;
489.3000;0.3712;1.4934;
489.6000;0.3663;1.4862;
489.9000;0.3696;1.4934;
490.2000;0.3696;1.4886;
490.5000;0.3687;1.4862;
490.8000;0.3696;1.4886;
491.1000;0.3679;1.4838;
491.4000;0.3687;1.4766;
491.7000;0.3728;1.4910;
492.0000;0.3687;1.4838;
492.3000;0.3744;1.5029;
492.6000;0.3687;1.4934;
492.9000;0.3679;1.4982;
493.2000;0.3671;1.4934;
493.5000;0.3679;1.4838;
493.8000;0.3687;1.4886;
494.1000;0.3696;1.4862;
494.4000;0.3687;1.4862;
494.7000;0.3663;1.4766;
495.0000;0.3696;1.4766;
495.3000;0.3687;1.4742;
495.6000;0.3712;1.4838;
495.9000;0.3704;1.4790;
496.2000;0.3696;1.4862;
496.5000;0.3712;1.4910;
496.8000;0.3696;1.4862;
497.1000;0.3671;1.4790;
497.4000;0.3663;1.4718;
497.7000;0.3696;1.4814;
498.0000;0.3687;1.4838;
498.3000;0.3696;1.4886;
498.6000;0.3687;1.4838;
498.9000;0.3679;1.4862;
499.2000;0.3696;1.4886;
499.5000;0.3704;1.4886;
499.8000;0.3679;1.4814;
500.1000;0.3720;1.4886;
500.4000;0.3687;1.4790;
500.7000;0.3687;1.4766;
501.0000;0.3687;1.4671;
501.3000;0.3704;1.4814;
501.6000;0.3696;1.4814;
501.9000;0.3687;1.4790;
502.2000;0.3696;1.4838;
502.5000;0.3687;1.4886;
502.8000;0.3687;1.4862;
503.1000;0.3696;1.4838;
503.4000;0.3687;1.4742;
503.7000;0.3687;1.4814;
504.0000;0.3687;1.4886;
504.3000;0.3671;1.4886;
504.6000;0.3679;1.4886;
504.9000;0.3679;1.4862;
505.2000;0.3687;1.4862;
505.5000;0.3679;1.4742;
505.8000;0.3769;1.4982;
506.1000;0.3671;1.4790;
506.4000;0.3647;1.4790;
506.7000;0.3736;1.4958;
507.0000;0.3696;1.4886;
507.3000;0.3679;1.4814;
507.6000;0.3704;1.4862;
507.9000;0.3679;1.4838;
508.2000;0.3671;1.4838;
508.5000;0.3720;1.4910;
508.8000;0.3679;1.4838;
509.1000;0.3679;1.4886;
509.4000;0.3663;1.4838;
509.7000;0.3647;1.4814;
510.0000;0.3671;1.4838;
510.3000;0.3696;1.5029;
510.6000;0.3679;1.4958;
510.9000;0.3704;1.5029;
511.2000;0.3679;1.4958;
511.5000;0.3687;1.5006;
511.8000;0.3696;1.5006;
512.1000;0.3671;1.4934;
512.4000;0.3679;1.4958;
512.7000;0.3696;1.4982;
513.0000;0.3696;1.4910;
513.3000;0.3679;1.4862;
513.6000;0.3687;1.4838;
513.9000;0.3712;1.4934;
514.2000;0.3696;1.4838;
514.5000;0.3687;1.4790;
514.8000;0.3728;1.4886;
515.1000;0.3687;1.4814;
515.4000;0.3671;1.4838;
515.7000;0.3687;1.4886;
516.0000;0.3679;1.4814;
516.3000;0.3679;1.4790;
516.6000;0.3696;1.4886;
516.9000;0.3704;1.4910;
517.2000;0.3712;1.4790;
517.5000;0.3687;1.4790;
517.8000;0.3696;1.4790;
518.1000;0.3720;1.4862;
518.4000;0.3679;1.4766;
518.7000;0.3679;1.4718;
519.0000;0.3679;1.4623;
519.3000;0.3687;1.4623;
519.6000;0.3663;1.4623;
519.9000;0.3687;1.4718;
520.2000;0.3679;1.4742;
520.5000;0.3753;1.4862;
520.8000;0.3687;1.4671;
521.1000;0.3679;1.4647;
521.4000;0.3622;1.4503;
521.7000;0.3687;1.4671;
522.0000;0.3687;1.4623;
522.3000;0.3679;1.4623;
522.6000;0.3663;1.4647;
522.9000;0.3671;1.4694;
523.2000;0.3679;1.4718;
523.5000;0.3679;1.4694;
523.8000;0.3679;1.4766;
524.1000;0.3679;1.4814;
524.4000;0.3687;1.4862;
524.7000;0.3687;1.4862;
525.0000;0.3696;1.4886;
525.3000;0.3687;1.4982;
525.6000;0.3704;1.5029;
525.9000;0.3704;1.4982;
526.2000;0.3622;1.4790;
526.5000;0.3687;1.4910;
526.8000;0.3696;1.4910;
527.1000;0.3696;1.4934;
527.4000;0.3753;1.5029;
527.7000;0.3655;1.4862;
528.0000;0.3663;1.4838;
528.3000;0.3736;1.4862;
528.6000;0.3679;1.4838;
528.9000;0.3671;1.4910;
529.2000;0.3696;1.4886;
529.5000;0.3671;1.4862;
529.8000;0.3671;1.4814;
530.1000;0.3663;1.4790;
530.4000;0.3663;1.4838;
530.7000;0.3671;1.4886;
531.0000;0.3671;1.4910;
531.3000;0.3679;1.4886;
531.6000;0.3696;1.4910;
531.9000;0.3687;1.5006;
532.2000;0.3687;1.4982;
532.5000;0.3679;1.4886;
532.8000;0.3687;1.4886;
533.1000;0.3687;1.4862;
533.4000;0.3704;1.4790;
533.7000;0.3679;1.4718;
534.0000;0.3736;1.4838;
534.3000;0.3687;1.4718;
534.6000;0.3671;1.4694;
534.9000;0.3687;1.4814;
535.2000;0.3687;1.4790;
535.5000;0.3687;1.4838;
535.8000;0.3696;1.4790;
536.1000;0.3704;1.4766;
536.4000;0.3687;1.4694;
536.7000;0.3696;1.4862;
537.0000;0.3696;1.4790;
537.3000;0.3704;1.4934;
537.6000;0.3687;1.4862;
537.9000;0.3679;1.4814;
538.2000;0.3696;1.4910;
538.5000;0.3696;1.4886;
538.8000;0.3687;1.4886;
539.1000;0.3671;1.4862;
539.4000;0.3671;1.4862;
539.7000;0.3679;1.4862;
540.0000;0.3720;1.4934;
540.3000;0.3687;1.4814;
540.6000;0.3720;1.4886;
540.9000;0.3671;1.4766;
541.2000;0.3696;1.4814;
541.5000;0.3687;1.4886;
541.8000;0.3655;1.4790;
542.1000;0.3728;1.5053;
542.4000;0.3720;1.4910;
542.7000;0.3671;1.4766;
543.0000;0.3744;1.4862;
543.3000;0.3696;1.4790;
543.6000;0.3647;1.4694;
543.9000;0.3630;1.4623;
544.2000;0.3671;1.4790;
544.5000;0.3704;1.4886;
544.8000;0.3696;1.4910;
545.1000;0.3679;1.4886;
545.4000;0.3663;1.4814;
545.7000;0.3663;1.4886;
546.0000;0.3590;1.4647;
546.3000;0.3671;1.4934;
546.6000;0.3679;1.4910;
546.9000;0.3679;1.4886;
547.2000;0.3679;1.4862;
547.5000;0.3663;1.4790;
547.8000;0.3679;1.4838;
548.1000;0.3704;1.4982;
548.4000;0.3696;1.5029;
548.7000;0.3687;1.4910;
549.0000;0.3671;1.4934;
549.3000;0.3679;1.4790;
549.6000;0.3696;1.4790;
549.9000;0.3687;1.4838;
550.2000;0.3679;1.4862;
550.5000;0.3696;1.4838;
550.8000;0.3687;1.4814;
551.1000;0.3687;1.4862;
551.4000;0.3687;1.4934;
551.7000;0.3687;1.4910;
552.0000;0.3687;1.4934;
552.3000;0.3687;1.4838;
552.6000;0.3687;1.4838;
552.9000;0.3582;1.4623;
553.2000;0.3687;1.4910;
553.5000;0.3704;1.4934;
553.8000;0.3728;1.5029;
554.1000;0.3663;1.4886;
554.4000;0.3655;1.4958;
554.7000;0.3639;1.4886;
555.0000;0.3687;1.4958;
555.3000;0.3679;1.4958;
555.6000;0.3671;1.4910;
555.9000;0.3671;1.4982;
556.2000;0.3679;1.5029;
556.5000;0.3696;1.5077;
556.8000;0.3687;1.5101;
557.1000;0.3679;1.5077;
557.4000;0.3712;1.5053;
557.7000;0.3696;1.5029;
558.0000;0.3696;1.4958;
558.3000;0.3687;1.4814;
558.6000;0.3679;1.4814;
558.9000;0.3671;1.4814;
559.2000;0.3687;1.4934;
559.5000;0.3671;1.4958;
559.8000;0.3663;1.4934;
560.1000;0.3679;1.4958;
560.4000;0.3663;1.4958;
560.7000;0.3663;1.4886;
561.0000;0.3687;1.4934;
561.3000;0.3687;1.4862;
561.6000;0.3679;1.4814;
561.9000;0.3679;1.4790;
562.2000;0.3679;1.4862;
562.5000;0.3687;1.5006;
562.8000;0.3687;1.5173;
563.1000;0.3663;1.4982;
563.4000;0.3687;1.5029;
563.7000;0.3679;1.4982;
564.0000;0.3704;1.5077;
564.3000;0.3687;1.5101;
564.6000;0.3679;1.5006;
564.9000;0.3679;1.5053;
565.2000;0.3728;1.5101;
565.5000;0.3671;1.4910;
565.8000;0.3696;1.4934;
566.1000;0.3720;1.5077;
566.4000;0.3704;1.5029;
566.7000;0.3687;1.4958;
567.0000;0.3590;1.4694;
567.3000;0.3687;1.4934;
567.6000;0.3679;1.4934;
567.9000;0.3704;1.4862;
568.2000;0.3671;1.4766;
568.5000;0.3663;1.4718;
568.8000;0.3696;1.4814;
569.1000;0.3769;1.5029;
569.4000;0.3663;1.4814;
569.7000;0.3655;1.4766;
570.0000;0.3655;1.4790;
570.3000;0.3671;1.4814;
570.6000;0.3655;1.4814;
570.9000;0.3696;1.4910;
571.2000;0.3687;1.4910;
571.5000;0.3696;1.4766;
571.8000;0.3663;1.4694;
572.1000;0.3671;1.4694;
572.4000;0.3671;1.4671;
572.7000;0.3639;1.4527;
