time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3761;1.4575;
311.4000;0.3753;1.4551;
311.7000;0.3736;1.4551;
312.0000;0.3753;1.4575;
312.3000;0.3761;1.4623;
312.6000;0.3736;1.4431;
312.9000;0.3769;1.4551;
313.2000;0.3744;1.4575;
313.5000;0.3777;1.4599;
313.8000;0.3736;1.4455;
314.1000;0.3785;1.4527;
314.4000;0.3736;1.4479;
314.7000;0.3769;1.4527;
315.0000;0.3687;1.4335;
315.3000;0.3712;1.4455;
315.6000;0.3761;1.4671;
315.9000;0.3736;1.4575;
316.2000;0.3720;1.4479;
316.5000;0.3761;1.4527;
316.8000;0.3744;1.4431;
317.1000;0.3834;1.4718;
317.4000;0.3769;1.4455;
317.7000;0.3753;1.4407;
318.0000;0.3744;1.4407;
318.3000;0.3753;1.4527;
318.6000;0.3736;1.4599;
318.9000;0.3736;1.4647;
319.2000;0.3671;1.4479;
319.5000;0.3753;1.4671;
319.8000;0.3720;1.4479;
320.1000;0.3704;1.4527;
320.4000;0.3753;1.4623;
320.7000;0.3736;1.4503;
321.0000;0.3753;1.4551;
321.3000;0.3720;1.4551;
321.6000;0.3769;1.4694;
321.9000;0.3728;1.4647;
322.2000;0.3769;1.4718;
322.5000;0.3769;1.4599;
322.8000;0.3785;1.4599;
323.1000;0.3744;1.4503;
323.4000;0.3712;1.4312;
323.7000;0.3761;1.4527;
324.0000;0.3744;1.4551;
324.3000;0.3736;1.4575;
324.6000;0.3753;1.4575;
324.9000;0.3736;1.4479;
325.2000;0.3753;1.4551;
325.5000;0.3736;1.4599;
325.8000;0.3736;1.4623;
326.1000;0.3753;1.4694;
326.4000;0.3826;1.4814;
326.7000;0.3704;1.4647;
327.0000;0.3744;1.4694;
327.3000;0.3769;1.4766;
327.6000;0.3736;1.4647;
327.9000;0.3736;1.4503;
328.2000;0.3777;1.4503;
328.5000;0.3728;1.4455;
328.8000;0.3712;1.4431;
329.1000;0.3736;1.4503;
329.4000;0.3744;1.4455;
329.7000;0.3712;1.4335;
330.0000;0.3753;1.4479;
330.3000;0.3753;1.4623;
330.6000;0.3712;1.4479;
330.9000;0.3736;1.4575;
331.2000;0.3744;1.4551;
331.5000;0.3736;1.4599;
331.8000;0.3736;1.4575;
332.1000;0.3736;1.4503;
332.4000;0.3728;1.4503;
332.7000;0.3736;1.4599;
333.0000;0.3736;1.4599;
333.3000;0.3801;1.4766;
333.6000;0.3744;1.4623;
333.9000;0.3720;1.4527;
334.2000;0.3736;1.4479;
334.5000;0.3728;1.4551;
334.8000;0.3753;1.4551;
335.1000;0.3769;1.4623;
335.4000;0.3720;1.4551;
335.7000;0.3720;1.4551;
336.0000;0.3736;1.4503;
336.3000;0.3736;1.4503;
336.6000;0.3753;1.4575;
336.9000;0.3761;1.4742;
337.2000;0.3769;1.4790;
337.5000;0.3744;1.4694;
337.8000;0.3753;1.4647;
338.1000;0.3736;1.4671;
338.4000;0.3728;1.4694;
338.7000;0.3753;1.4623;
339.0000;0.3736;1.4575;
339.3000;0.3712;1.4479;
339.6000;0.3736;1.4431;
339.9000;0.3826;1.4671;
340.2000;0.3712;1.4527;
340.5000;0.3639;1.4288;
340.8000;0.3704;1.4503;
341.1000;0.3744;1.4575;
341.4000;0.3679;1.4383;
341.7000;0.3744;1.4503;
342.0000;0.3744;1.4479;
342.3000;0.3720;1.4431;
342.6000;0.3793;1.4647;
342.9000;0.3769;1.4671;
343.2000;0.3744;1.4575;
343.5000;0.3736;1.4575;
343.8000;0.3736;1.4503;
344.1000;0.3736;1.4383;
344.4000;0.3744;1.4335;
344.7000;0.3785;1.4455;
345.0000;0.3744;1.4335;
345.3000;0.3744;1.4359;
345.6000;0.3761;1.4359;
345.9000;0.3736;1.4335;
346.2000;0.3753;1.4312;
346.5000;0.3842;1.4455;
346.8000;0.3728;1.4240;
347.1000;0.3744;1.4288;
347.4000;0.3744;1.4264;
347.7000;0.3753;1.4312;
348.0000;0.3761;1.4335;
348.3000;0.3712;1.4407;
348.6000;0.3777;1.4527;
348.9000;0.3720;1.4359;
349.2000;0.3761;1.4407;
349.5000;0.3810;1.4455;
349.8000;0.3736;1.4335;
350.1000;0.3744;1.4335;
350.4000;0.3761;1.4383;
350.7000;0.3761;1.4407;
351.0000;0.3736;1.4431;
351.3000;0.3736;1.4551;
351.6000;0.3736;1.4599;
351.9000;0.3744;1.4551;
352.2000;0.3753;1.4479;
352.5000;0.3761;1.4623;
352.8000;0.3744;1.4575;
353.1000;0.3728;1.4527;
353.4000;0.3687;1.4359;
353.7000;0.3736;1.4551;
354.0000;0.3753;1.4503;
354.3000;0.3744;1.4455;
354.6000;0.3753;1.4527;
354.9000;0.3728;1.4455;
355.2000;0.3720;1.4383;
355.5000;0.3736;1.4383;
355.8000;0.3720;1.4312;
356.1000;0.3736;1.4312;
356.4000;0.3744;1.4359;
356.7000;0.3761;1.4407;
357.0000;0.3736;1.4407;
357.3000;0.3744;1.4359;
357.6000;0.3753;1.4479;
357.9000;0.3761;1.4503;
358.2000;0.3744;1.4455;
358.5000;0.3761;1.4503;
358.8000;0.3744;1.4503;
359.1000;0.3736;1.4527;
359.4000;0.3744;1.4479;
359.7000;0.3753;1.4575;
360.0000;0.3736;1.4599;
360.3000;0.3736;1.4671;
360.6000;0.3704;1.4623;
360.9000;0.3728;1.4671;
361.2000;0.3720;1.4623;
361.5000;0.3704;1.4623;
361.8000;0.3777;1.4742;
362.1000;0.3785;1.4790;
362.4000;0.3801;1.4790;
362.7000;0.3712;1.4551;
363.0000;0.3736;1.4599;
363.3000;0.3728;1.4575;
363.6000;0.3720;1.4431;
363.9000;0.3736;1.4527;
364.2000;0.3744;1.4479;
364.5000;0.3744;1.4527;
364.8000;0.3769;1.4503;
365.1000;0.3712;1.4359;
365.4000;0.3687;1.4288;
365.7000;0.3736;1.4383;
366.0000;0.3769;1.4335;
366.3000;0.3744;1.4264;
366.6000;0.3753;1.4407;
366.9000;0.3720;1.4335;
367.2000;0.3785;1.4623;
367.5000;0.3679;1.4288;
367.8000;0.3769;1.4575;
368.1000;0.3720;1.4503;
368.4000;0.3728;1.4479;
368.7000;0.3736;1.4479;
369.0000;0.3671;1.4288;
369.3000;0.3744;1.4455;
369.6000;0.3744;1.4527;
369.9000;0.3736;1.4431;
370.2000;0.3744;1.4455;
370.5000;0.3761;1.4575;
370.8000;0.3761;1.4527;
371.1000;0.3728;1.4503;
371.4000;0.3753;1.4599;
371.7000;0.3753;1.4718;
372.0000;0.3761;1.4766;
372.3000;0.3736;1.4718;
372.6000;0.3736;1.4742;
372.9000;0.3744;1.4862;
373.2000;0.3728;1.4814;
373.5000;0.3769;1.4910;
373.8000;0.3761;1.4862;
374.1000;0.3736;1.4766;
374.4000;0.3744;1.4838;
374.7000;0.3744;1.4790;
375.0000;0.3728;1.4814;
375.3000;0.3753;1.4886;
375.6000;0.3736;1.4814;
375.9000;0.3736;1.4742;
376.2000;0.3720;1.4814;
376.5000;0.3728;1.4766;
376.8000;0.3753;1.4718;
377.1000;0.3736;1.4623;
377.4000;0.3736;1.4623;
377.7000;0.3753;1.4575;
378.0000;0.3728;1.4527;
378.3000;0.3744;1.4623;
378.6000;0.3744;1.4694;
378.9000;0.3728;1.4694;
379.2000;0.3728;1.4718;
379.5000;0.3720;1.4647;
379.8000;0.3753;1.4790;
380.1000;0.3728;1.4718;
380.4000;0.3753;1.4718;
380.7000;0.3728;1.4694;
381.0000;0.3753;1.4742;
381.3000;0.3736;1.4766;
381.6000;0.3712;1.4671;
381.9000;0.3753;1.4766;
382.2000;0.3769;1.4814;
382.5000;0.3761;1.4814;
382.8000;0.3753;1.4838;
383.1000;0.3753;1.4718;
383.4000;0.3753;1.4671;
383.7000;0.3753;1.4623;
384.0000;0.3744;1.4647;
384.3000;0.3744;1.4718;
384.6000;0.3761;1.4838;
384.9000;0.3728;1.4814;
385.2000;0.3712;1.4814;
385.5000;0.3744;1.4910;
385.8000;0.3736;1.4838;
386.1000;0.3728;1.4790;
386.4000;0.3728;1.4838;
386.7000;0.3744;1.4958;
387.0000;0.3728;1.4886;
387.3000;0.3761;1.4910;
387.6000;0.3712;1.4838;
387.9000;0.3720;1.4838;
388.2000;0.3736;1.4886;
388.5000;0.3728;1.4838;
388.8000;0.3736;1.4838;
389.1000;0.3736;1.4814;
389.4000;0.3720;1.4766;
389.7000;0.3744;1.4838;
390.0000;0.3753;1.4742;
390.3000;0.3696;1.4599;
390.6000;0.3679;1.4575;
390.9000;0.3736;1.4718;
391.2000;0.3744;1.4671;
391.5000;0.3744;1.4742;
391.8000;0.3736;1.4718;
392.1000;0.3777;1.4814;
392.4000;0.3761;1.4838;
392.7000;0.3761;1.4862;
393.0000;0.3736;1.4934;
393.3000;0.3744;1.4934;
393.6000;0.3761;1.4862;
393.9000;0.3753;1.4838;
394.2000;0.3753;1.4838;
394.5000;0.3736;1.4742;
394.8000;0.3753;1.4766;
395.1000;0.3712;1.4647;
395.4000;0.3736;1.4671;
395.7000;0.3736;1.4694;
396.0000;0.3736;1.4694;
396.3000;0.3720;1.4599;
396.6000;0.3728;1.4647;
396.9000;0.3736;1.4647;
397.2000;0.3744;1.4599;
397.5000;0.3744;1.4575;
397.8000;0.3736;1.4503;
398.1000;0.3744;1.4503;
398.4000;0.3744;1.4527;
398.7000;0.3753;1.4599;
399.0000;0.3728;1.4623;
399.3000;0.3728;1.4575;
399.6000;0.3736;1.4623;
399.9000;0.3728;1.4623;
400.2000;0.3736;1.4575;
400.5000;0.3728;1.4599;
400.8000;0.3744;1.4718;
401.1000;0.3753;1.4862;
401.4000;0.3744;1.4790;
401.7000;0.3720;1.4814;
402.0000;0.3736;1.4766;
402.3000;0.3744;1.4766;
402.6000;0.3728;1.4694;
402.9000;0.3736;1.4742;
403.2000;0.3744;1.4742;
403.5000;0.3736;1.4694;
403.8000;0.3744;1.4694;
404.1000;0.3736;1.4694;
404.4000;0.3736;1.4623;
404.7000;0.3736;1.4623;
405.0000;0.3753;1.4671;
405.3000;0.3736;1.4623;
405.6000;0.3753;1.4671;
405.9000;0.3753;1.4766;
406.2000;0.3736;1.4790;
406.5000;0.3736;1.4814;
406.8000;0.3753;1.4766;
407.1000;0.3728;1.4790;
407.4000;0.3736;1.4766;
407.7000;0.3744;1.4742;
408.0000;0.3744;1.4647;
408.3000;0.3655;1.4503;
408.6000;0.3728;1.4766;
408.9000;0.3744;1.4742;
409.2000;0.3744;1.4742;
409.5000;0.3785;1.4862;
409.8000;0.3736;1.4647;
410.1000;0.3744;1.4551;
410.4000;0.3777;1.4599;
410.7000;0.3753;1.4479;
411.0000;0.3761;1.4599;
411.3000;0.3736;1.4647;
411.6000;0.3736;1.4599;
411.9000;0.3769;1.4599;
412.2000;0.3728;1.4503;
412.5000;0.3769;1.4527;
412.8000;0.3769;1.4575;
413.1000;0.3744;1.4599;
413.4000;0.3704;1.4551;
413.7000;0.3704;1.4479;
414.0000;0.3728;1.4575;
414.3000;0.3761;1.4647;
414.6000;0.3728;1.4647;
414.9000;0.3753;1.4718;
415.2000;0.3744;1.4575;
415.5000;0.3736;1.4527;
415.8000;0.3744;1.4623;
416.1000;0.3769;1.4766;
416.4000;0.3704;1.4575;
416.7000;0.3744;1.4647;
417.0000;0.3761;1.4718;
417.3000;0.3744;1.4694;
417.6000;0.3753;1.4742;
417.9000;0.3728;1.4694;
418.2000;0.3736;1.4694;
418.5000;0.3728;1.4671;
418.8000;0.3647;1.4503;
419.1000;0.3761;1.4694;
419.4000;0.3753;1.4742;
419.7000;0.3720;1.4718;
420.0000;0.3728;1.4814;
420.3000;0.3769;1.4886;
420.6000;0.3736;1.4790;
420.9000;0.3736;1.4742;
421.2000;0.3687;1.4694;
421.5000;0.3736;1.4838;
421.8000;0.3728;1.4814;
422.1000;0.3753;1.4910;
422.4000;0.3736;1.4934;
422.7000;0.3744;1.4886;
423.0000;0.3744;1.4886;
423.3000;0.3728;1.4838;
423.6000;0.3736;1.4790;
423.9000;0.3761;1.4790;
424.2000;0.3720;1.4742;
424.5000;0.3736;1.4814;
424.8000;0.3720;1.4790;
425.1000;0.3736;1.4766;
425.4000;0.3744;1.4766;
425.7000;0.3728;1.4814;
426.0000;0.3728;1.4718;
426.3000;0.3736;1.4647;
426.6000;0.3736;1.4623;
426.9000;0.3736;1.4599;
427.2000;0.3712;1.4527;
427.5000;0.3761;1.4503;
427.8000;0.3671;1.4288;
428.1000;0.3753;1.4455;
428.4000;0.3720;1.4503;
428.7000;0.3647;1.4288;
429.0000;0.3736;1.4623;
429.3000;0.3753;1.4647;
429.6000;0.3736;1.4599;
429.9000;0.3753;1.4599;
430.2000;0.3744;1.4527;
430.5000;0.3736;1.4479;
430.8000;0.3744;1.4431;
431.1000;0.3736;1.4312;
431.4000;0.3744;1.4431;
431.7000;0.3761;1.4455;
432.0000;0.3728;1.4455;
432.3000;0.3712;1.4383;
432.6000;0.3728;1.4288;
432.9000;0.3753;1.4359;
433.2000;0.3736;1.4312;
433.5000;0.3728;1.4144;
433.8000;0.3753;1.4312;
434.1000;0.3736;1.4359;
434.4000;0.3753;1.4479;
434.7000;0.3720;1.4431;
435.0000;0.3712;1.4264;
435.3000;0.3744;1.4288;
435.6000;0.3736;1.4359;
435.9000;0.3720;1.4383;
436.2000;0.3704;1.4407;
436.5000;0.3744;1.4479;
436.8000;0.3744;1.4479;
437.1000;0.3744;1.4455;
437.4000;0.3704;1.4431;
437.7000;0.3736;1.4503;
438.0000;0.3728;1.4527;
438.3000;0.3785;1.4623;
438.6000;0.3744;1.4623;
438.9000;0.3704;1.4503;
439.2000;0.3744;1.4694;
439.5000;0.3728;1.4647;
439.8000;0.3704;1.4647;
440.1000;0.3761;1.4790;
440.4000;0.3744;1.4718;
440.7000;0.3736;1.4599;
441.0000;0.3679;1.4455;
441.3000;0.3728;1.4575;
441.6000;0.3744;1.4694;
441.9000;0.3834;1.4838;
442.2000;0.3761;1.4599;
442.5000;0.3785;1.4647;
442.8000;0.3744;1.4623;
443.1000;0.3720;1.4551;
443.4000;0.3720;1.4575;
443.7000;0.3744;1.4623;
444.0000;0.3736;1.4551;
444.3000;0.3753;1.4527;
444.6000;0.3744;1.4527;
444.9000;0.3736;1.4503;
445.2000;0.3793;1.4694;
445.5000;0.3736;1.4551;
445.8000;0.3753;1.4575;
446.1000;0.3736;1.4575;
446.4000;0.3728;1.4671;
446.7000;0.3728;1.4671;
447.0000;0.3728;1.4671;
447.3000;0.3696;1.4551;
447.6000;0.3753;1.4599;
447.9000;0.3720;1.4479;
448.2000;0.3761;1.4479;
448.5000;0.3744;1.4431;
448.8000;0.3736;1.4407;
449.1000;0.3761;1.4479;
449.4000;0.3744;1.4383;
449.7000;0.3720;1.4431;
450.0000;0.3736;1.4551;
450.3000;0.3712;1.4551;
450.6000;0.3728;1.4527;
450.9000;0.3736;1.4599;
451.2000;0.3720;1.4599;
451.5000;0.3720;1.4551;
451.8000;0.3663;1.4383;
452.1000;0.3687;1.4407;
452.4000;0.3720;1.4407;
452.7000;0.3728;1.4407;
453.0000;0.3769;1.4479;
453.3000;0.3728;1.4431;
453.6000;0.3728;1.4479;
453.9000;0.3712;1.4503;
454.2000;0.3720;1.4551;
454.5000;0.3753;1.4671;
454.8000;0.3761;1.4718;
455.1000;0.3736;1.4623;
455.4000;0.3720;1.4575;
455.7000;0.3736;1.4599;
456.0000;0.3704;1.4647;
456.3000;0.3736;1.4742;
456.6000;0.3736;1.4599;
456.9000;0.3753;1.4551;
457.2000;0.3744;1.4551;
457.5000;0.3785;1.4623;
457.8000;0.3728;1.4407;
458.1000;0.3744;1.4527;
458.4000;0.3744;1.4623;
458.7000;0.3818;1.4910;
459.0000;0.3720;1.4694;
459.3000;0.3744;1.4766;
459.6000;0.3728;1.4647;
459.9000;0.3720;1.4575;
460.2000;0.3720;1.4479;
460.5000;0.3728;1.4431;
460.8000;0.3736;1.4431;
461.1000;0.3736;1.4527;
461.4000;0.3736;1.4623;
461.7000;0.3696;1.4527;
462.0000;0.3744;1.4766;
462.3000;0.3744;1.4838;
462.6000;0.3736;1.4814;
462.9000;0.3753;1.4838;
463.2000;0.3761;1.4814;
463.5000;0.3728;1.4647;
463.8000;0.3850;1.4910;
464.1000;0.3753;1.4671;
464.4000;0.3753;1.4599;
464.7000;0.3744;1.4575;
465.0000;0.3704;1.4551;
465.3000;0.3696;1.4527;
465.6000;0.3744;1.4551;
465.9000;0.3728;1.4503;
466.2000;0.3753;1.4527;
466.5000;0.3736;1.4503;
466.8000;0.3728;1.4575;
467.1000;0.3728;1.4599;
467.4000;0.3728;1.4527;
467.7000;0.3777;1.4551;
468.0000;0.3712;1.4431;
468.3000;0.3744;1.4503;
468.6000;0.3736;1.4479;
468.9000;0.3728;1.4455;
469.2000;0.3728;1.4479;
469.5000;0.3728;1.4479;
469.8000;0.3704;1.4431;
470.1000;0.3736;1.4503;
470.4000;0.3744;1.4575;
470.7000;0.3826;1.4886;
471.0000;0.3736;1.4718;
471.3000;0.3728;1.4694;
471.6000;0.3720;1.4718;
471.9000;0.3744;1.4647;
472.2000;0.3712;1.4623;
472.5000;0.3728;1.4551;
472.8000;0.3712;1.4503;
473.1000;0.3728;1.4455;
473.4000;0.3736;1.4431;
473.7000;0.3842;1.4647;
474.0000;0.3736;1.4359;
474.3000;0.3736;1.4288;
474.6000;0.3712;1.4264;
474.9000;0.3736;1.4407;
475.2000;0.3761;1.4455;
475.5000;0.3736;1.4407;
475.8000;0.3769;1.4527;
476.1000;0.3712;1.4407;
476.4000;0.3736;1.4431;
476.7000;0.3744;1.4431;
477.0000;0.3744;1.4479;
477.3000;0.3777;1.4623;
477.6000;0.3769;1.4671;
477.9000;0.3720;1.4575;
478.2000;0.3736;1.4599;
478.5000;0.3777;1.4647;
478.8000;0.3744;1.4455;
479.1000;0.3736;1.4551;
479.4000;0.3728;1.4551;
479.7000;0.3744;1.4527;
480.0000;0.3753;1.4455;
480.3000;0.3712;1.4312;
480.6000;0.3679;1.4240;
480.9000;0.3728;1.4312;
481.2000;0.3736;1.4359;
481.5000;0.3753;1.4312;
481.8000;0.3777;1.4479;
482.1000;0.3736;1.4551;
482.4000;0.3761;1.4551;
482.7000;0.3728;1.4503;
483.0000;0.3736;1.4479;
483.3000;0.3736;1.4407;
483.6000;0.3761;1.4551;
483.9000;0.3744;1.4431;
484.2000;0.3744;1.4479;
484.5000;0.3753;1.4551;
484.8000;0.3679;1.4383;
485.1000;0.3777;1.4647;
485.4000;0.3728;1.4623;
485.7000;0.3761;1.4718;
486.0000;0.3720;1.4623;
486.3000;0.3736;1.4671;
486.6000;0.3728;1.4599;
486.9000;0.3728;1.4527;
487.2000;0.3744;1.4479;
487.5000;0.3728;1.4503;
487.8000;0.3736;1.4455;
488.1000;0.3720;1.4503;
488.4000;0.3777;1.4671;
488.7000;0.3728;1.4599;
489.0000;0.3720;1.4599;
489.3000;0.3720;1.4671;
489.6000;0.3736;1.4694;
489.9000;0.3744;1.4742;
490.2000;0.3744;1.4694;
490.5000;0.3736;1.4647;
490.8000;0.3728;1.4623;
491.1000;0.3736;1.4575;
491.4000;0.3753;1.4647;
491.7000;0.3736;1.4575;
492.0000;0.3728;1.4551;
492.3000;0.3736;1.4575;
492.6000;0.3728;1.4575;
492.9000;0.3736;1.4599;
493.2000;0.3728;1.4575;
493.5000;0.3736;1.4647;
493.8000;0.3744;1.4694;
494.1000;0.3744;1.4718;
494.4000;0.3728;1.4742;
494.7000;0.3736;1.4814;
495.0000;0.3728;1.4766;
495.3000;0.3712;1.4790;
495.6000;0.3777;1.4886;
495.9000;0.3744;1.4742;
496.2000;0.3736;1.4742;
496.5000;0.3720;1.4671;
496.8000;0.3736;1.4694;
497.1000;0.3736;1.4647;
497.4000;0.3736;1.4647;
497.7000;0.3736;1.4647;
498.0000;0.3753;1.4694;
498.3000;0.3744;1.4718;
498.6000;0.3728;1.4766;
498.9000;0.3736;1.4790;
499.2000;0.3704;1.4742;
499.5000;0.3736;1.4814;
499.8000;0.3728;1.4671;
500.1000;0.3736;1.4599;
500.4000;0.3753;1.4623;
500.7000;0.3744;1.4671;
501.0000;0.3736;1.4647;
501.3000;0.3712;1.4623;
501.6000;0.3728;1.4623;
501.9000;0.3744;1.4599;
502.2000;0.3696;1.4503;
502.5000;0.3728;1.4575;
502.8000;0.3761;1.4694;
503.1000;0.3736;1.4647;
503.4000;0.3801;1.4886;
503.7000;0.3744;1.4766;
504.0000;0.3736;1.4742;
504.3000;0.3712;1.4766;
504.6000;0.3728;1.4790;
504.9000;0.3736;1.4838;
505.2000;0.3744;1.4862;
505.5000;0.3728;1.4862;
505.8000;0.3687;1.4647;
506.1000;0.3753;1.4838;
506.4000;0.3818;1.5029;
506.7000;0.3720;1.4790;
507.0000;0.3704;1.4671;
507.3000;0.3712;1.4623;
507.6000;0.3810;1.4790;
507.9000;0.3712;1.4503;
508.2000;0.3744;1.4599;
508.5000;0.3728;1.4503;
508.8000;0.3679;1.4383;
509.1000;0.3704;1.4455;
509.4000;0.3663;1.4335;
509.7000;0.3720;1.4527;
510.0000;0.3720;1.4575;
510.3000;0.3728;1.4575;
510.6000;0.3736;1.4503;
510.9000;0.3785;1.4647;
511.2000;0.3736;1.4575;
511.5000;0.3810;1.4718;
511.8000;0.3736;1.4527;
512.1000;0.3655;1.4383;
512.4000;0.3728;1.4599;
512.7000;0.3753;1.4599;
513.0000;0.3736;1.4527;
513.3000;0.3728;1.4599;
513.6000;0.3744;1.4623;
513.9000;0.3720;1.4503;
514.2000;0.3736;1.4503;
514.5000;0.3728;1.4575;
514.8000;0.3728;1.4503;
515.1000;0.3728;1.4575;
515.4000;0.3720;1.4575;
515.7000;0.3696;1.4575;
516.0000;0.3720;1.4479;
516.3000;0.3712;1.4479;
516.6000;0.3728;1.4599;
516.9000;0.3777;1.4742;
517.2000;0.3728;1.4647;
517.5000;0.3744;1.4694;
517.8000;0.3704;1.4599;
518.1000;0.3753;1.4766;
518.4000;0.3663;1.4479;
518.7000;0.3753;1.4575;
519.0000;0.3728;1.4599;
519.3000;0.3777;1.4694;
519.6000;0.3753;1.4575;
519.9000;0.3720;1.4455;
520.2000;0.3736;1.4551;
520.5000;0.3712;1.4551;
520.8000;0.3753;1.4623;
521.1000;0.3712;1.4503;
521.4000;0.3728;1.4479;
521.7000;0.3736;1.4479;
522.0000;0.3744;1.4599;
522.3000;0.3720;1.4527;
522.6000;0.3728;1.4551;
522.9000;0.3736;1.4551;
523.2000;0.3736;1.4551;
523.5000;0.3728;1.4527;
523.8000;0.3720;1.4575;
524.1000;0.3736;1.4599;
524.4000;0.3744;1.4599;
524.7000;0.3720;1.4694;
525.0000;0.3818;1.4910;
525.3000;0.3728;1.4671;
525.6000;0.3736;1.4623;
525.9000;0.3728;1.4551;
526.2000;0.3728;1.4647;
526.5000;0.3720;1.4599;
526.8000;0.3744;1.4599;
527.1000;0.3712;1.4479;
527.4000;0.3696;1.4359;
527.7000;0.3736;1.4407;
528.0000;0.3744;1.4431;
528.3000;0.3679;1.4288;
528.6000;0.3736;1.4479;
528.9000;0.3720;1.4503;
529.2000;0.3744;1.4551;
529.5000;0.3736;1.4671;
529.8000;0.3826;1.4886;
530.1000;0.3736;1.4623;
530.4000;0.3728;1.4575;
530.7000;0.3671;1.4527;
531.0000;0.3728;1.4718;
531.3000;0.3712;1.4671;
531.6000;0.3728;1.4671;
531.9000;0.3704;1.4599;
532.2000;0.3793;1.4790;
532.5000;0.3712;1.4455;
532.8000;0.3712;1.4359;
533.1000;0.3736;1.4431;
533.4000;0.3761;1.4575;
533.7000;0.3744;1.4551;
534.0000;0.3728;1.4527;
534.3000;0.3744;1.4551;
534.6000;0.3744;1.4647;
534.9000;0.3761;1.4766;
535.2000;0.3769;1.4862;
535.5000;0.3736;1.4790;
535.8000;0.3728;1.4766;
536.1000;0.3728;1.4766;
536.4000;0.3728;1.4694;
536.7000;0.3744;1.4694;
537.0000;0.3736;1.4694;
537.3000;0.3736;1.4718;
537.6000;0.3736;1.4718;
537.9000;0.3736;1.4718;
538.2000;0.3736;1.4766;
538.5000;0.3736;1.4742;
538.8000;0.3736;1.4671;
539.1000;0.3728;1.4647;
539.4000;0.3728;1.4671;
539.7000;0.3744;1.4671;
540.0000;0.3736;1.4718;
540.3000;0.3736;1.4694;
540.6000;0.3728;1.4671;
540.9000;0.3753;1.4671;
541.2000;0.3663;1.4431;
541.5000;0.3728;1.4647;
541.8000;0.3736;1.4599;
542.1000;0.3744;1.4575;
542.4000;0.3728;1.4623;
542.7000;0.3728;1.4671;
543.0000;0.3622;1.4479;
543.3000;0.3736;1.4742;
543.6000;0.3696;1.4694;
543.9000;0.3736;1.4694;
544.2000;0.3736;1.4694;
544.5000;0.3736;1.4671;
544.8000;0.3712;1.4671;
545.1000;0.3736;1.4718;
545.4000;0.3712;1.4742;
545.7000;0.3744;1.4838;
546.0000;0.3704;1.4862;
546.3000;0.3761;1.4910;
546.6000;0.3736;1.4838;
546.9000;0.3736;1.4862;
547.2000;0.3728;1.4862;
547.5000;0.3736;1.4910;
547.8000;0.3744;1.4934;
548.1000;0.3704;1.4910;
548.4000;0.3744;1.5006;
548.7000;0.3728;1.4958;
549.0000;0.3744;1.5006;
549.3000;0.3720;1.4886;
549.6000;0.3728;1.4886;
549.9000;0.3769;1.4982;
550.2000;0.3728;1.4886;
550.5000;0.3728;1.4814;
550.8000;0.3744;1.4766;
551.1000;0.3753;1.4862;
551.4000;0.3720;1.4766;
551.7000;0.3728;1.4742;
552.0000;0.3736;1.4718;
552.3000;0.3720;1.4694;
552.6000;0.3744;1.4742;
552.9000;0.3671;1.4575;
553.2000;0.3728;1.4742;
553.5000;0.3744;1.4790;
553.8000;0.3744;1.4814;
554.1000;0.3744;1.4862;
554.4000;0.3736;1.4814;
554.7000;0.3753;1.4886;
555.0000;0.3761;1.4814;
555.3000;0.3728;1.4766;
555.6000;0.3744;1.4838;
555.9000;0.3728;1.4862;
556.2000;0.3761;1.4934;
556.5000;0.3736;1.4862;
556.8000;0.3769;1.4910;
557.1000;0.3728;1.4742;
557.4000;0.3720;1.4766;
557.7000;0.3736;1.4790;
558.0000;0.3736;1.4766;
558.3000;0.3712;1.4599;
558.6000;0.3728;1.4718;
558.9000;0.3785;1.4934;
559.2000;0.3712;1.4766;
559.5000;0.3712;1.4766;
559.8000;0.3720;1.4766;
560.1000;0.3622;1.4503;
560.4000;0.3728;1.4886;
560.7000;0.3720;1.4766;
561.0000;0.3769;1.4814;
561.3000;0.3720;1.4790;
561.6000;0.3728;1.4862;
561.9000;0.3736;1.4934;
562.2000;0.3736;1.4910;
562.5000;0.3736;1.4958;
562.8000;0.3736;1.4982;
563.1000;0.3679;1.4694;
563.4000;0.3761;1.4766;
563.7000;0.3753;1.4718;
564.0000;0.3744;1.4766;
564.3000;0.3744;1.4766;
564.6000;0.3728;1.4766;
564.9000;0.3728;1.4766;
565.2000;0.3744;1.4766;
565.5000;0.3728;1.4790;
565.8000;0.3728;1.4862;
566.1000;0.3679;1.4742;
566.4000;0.3744;1.4790;
566.7000;0.3728;1.4694;
567.0000;0.3679;1.4623;
567.3000;0.3704;1.4671;
567.6000;0.3712;1.4718;
567.9000;0.3728;1.4766;
568.2000;0.3720;1.4766;
568.5000;0.3712;1.4814;
568.8000;0.3728;1.4934;
569.1000;0.3744;1.4982;
569.4000;0.3712;1.4862;
569.7000;0.3769;1.5029;
570.0000;0.3712;1.4814;
570.3000;0.3744;1.4766;
570.6000;0.3736;1.4814;
570.9000;0.3704;1.4766;
571.2000;0.3736;1.4790;
571.5000;0.3704;1.4647;
571.8000;0.3720;1.4694;
572.1000;0.3753;1.4766;
572.4000;0.3753;1.4766;
572.7000;0.3761;1.4790;
