time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3500;1.6226;
311.4000;0.3598;1.6561;
311.7000;0.3549;1.6465;
312.0000;0.3525;1.6394;
312.3000;0.3435;1.6250;
312.6000;0.3443;1.6322;
312.9000;0.3525;1.6489;
313.2000;0.3516;1.6513;
313.5000;0.3541;1.6657;
313.8000;0.3516;1.6633;
314.1000;0.3533;1.6633;
314.4000;0.3533;1.6633;
314.7000;0.3549;1.6753;
315.0000;0.3541;1.6753;
315.3000;0.3541;1.6753;
315.6000;0.3525;1.6777;
315.9000;0.3533;1.6729;
316.2000;0.3525;1.6657;
316.5000;0.3516;1.6585;
316.8000;0.3516;1.6633;
317.1000;0.3508;1.6633;
317.4000;0.3525;1.6633;
317.7000;0.3516;1.6537;
318.0000;0.3541;1.6513;
318.3000;0.3508;1.6465;
318.6000;0.3541;1.6609;
318.9000;0.3508;1.6442;
319.2000;0.3516;1.6465;
319.5000;0.3516;1.6442;
319.8000;0.3541;1.6465;
320.1000;0.3557;1.6513;
320.4000;0.3525;1.6442;
320.7000;0.3525;1.6513;
321.0000;0.3533;1.6513;
321.3000;0.3549;1.6489;
321.6000;0.3525;1.6489;
321.9000;0.3533;1.6489;
322.2000;0.3541;1.6418;
322.5000;0.3525;1.6489;
322.8000;0.3533;1.6561;
323.1000;0.3541;1.6633;
323.4000;0.3549;1.6657;
323.7000;0.3525;1.6609;
324.0000;0.3500;1.6561;
324.3000;0.3533;1.6705;
324.6000;0.3508;1.6633;
324.9000;0.3525;1.6609;
325.2000;0.3508;1.6585;
325.5000;0.3533;1.6633;
325.8000;0.3541;1.6585;
326.1000;0.3525;1.6681;
326.4000;0.3525;1.6657;
326.7000;0.3533;1.6513;
327.0000;0.3508;1.6513;
327.3000;0.3492;1.6513;
327.6000;0.3476;1.6537;
327.9000;0.3508;1.6585;
328.2000;0.3500;1.6609;
328.5000;0.3549;1.6681;
328.8000;0.3549;1.6633;
329.1000;0.3525;1.6585;
329.4000;0.3557;1.6705;
329.7000;0.3516;1.6513;
330.0000;0.3516;1.6489;
330.3000;0.3549;1.6585;
330.6000;0.3525;1.6442;
330.9000;0.3525;1.6442;
331.2000;0.3525;1.6418;
331.5000;0.3484;1.6370;
331.8000;0.3533;1.6537;
332.1000;0.3525;1.6489;
332.4000;0.3525;1.6489;
332.7000;0.3590;1.6657;
333.0000;0.3573;1.6561;
333.3000;0.3500;1.6442;
333.6000;0.3533;1.6537;
333.9000;0.3541;1.6489;
334.2000;0.3549;1.6489;
334.5000;0.3549;1.6465;
334.8000;0.3557;1.6465;
335.1000;0.3557;1.6418;
335.4000;0.3533;1.6442;
335.7000;0.3549;1.6489;
336.0000;0.3590;1.6633;
336.3000;0.3516;1.6489;
336.6000;0.3590;1.6657;
336.9000;0.3516;1.6442;
337.2000;0.3525;1.6465;
337.5000;0.3508;1.6442;
337.8000;0.3525;1.6418;
338.1000;0.3516;1.6465;
338.4000;0.3508;1.6442;
338.7000;0.3557;1.6561;
339.0000;0.3516;1.6537;
339.3000;0.3533;1.6657;
339.6000;0.3541;1.6609;
339.9000;0.3525;1.6513;
340.2000;0.3565;1.6537;
340.5000;0.3516;1.6489;
340.8000;0.3492;1.6489;
341.1000;0.3508;1.6585;
341.4000;0.3541;1.6585;
341.7000;0.3525;1.6465;
342.0000;0.3533;1.6394;
342.3000;0.3451;1.6274;
342.6000;0.3516;1.6442;
342.9000;0.3525;1.6442;
343.2000;0.3541;1.6465;
343.5000;0.3541;1.6585;
343.8000;0.3516;1.6561;
344.1000;0.3557;1.6609;
344.4000;0.3525;1.6442;
344.7000;0.3516;1.6442;
345.0000;0.3541;1.6465;
345.3000;0.3525;1.6465;
345.6000;0.3525;1.6537;
345.9000;0.3460;1.6394;
346.2000;0.3508;1.6561;
346.5000;0.3533;1.6657;
346.8000;0.3476;1.6561;
347.1000;0.3500;1.6633;
347.4000;0.3443;1.6465;
347.7000;0.3492;1.6537;
348.0000;0.3541;1.6609;
348.3000;0.3484;1.6370;
348.6000;0.3516;1.6465;
348.9000;0.3468;1.6322;
349.2000;0.3541;1.6465;
349.5000;0.3516;1.6322;
349.8000;0.3525;1.6489;
350.1000;0.3525;1.6513;
350.4000;0.3492;1.6561;
350.7000;0.3508;1.6489;
351.0000;0.3508;1.6418;
351.3000;0.3500;1.6298;
351.6000;0.3525;1.6322;
351.9000;0.3525;1.6346;
352.2000;0.3557;1.6442;
352.5000;0.3516;1.6298;
352.8000;0.3516;1.6298;
353.1000;0.3516;1.6298;
353.4000;0.3573;1.6489;
353.7000;0.3525;1.6346;
354.0000;0.3525;1.6370;
354.3000;0.3533;1.6418;
354.6000;0.3516;1.6370;
354.9000;0.3516;1.6442;
355.2000;0.3541;1.6442;
355.5000;0.3565;1.6418;
355.8000;0.3541;1.6298;
356.1000;0.3541;1.6226;
356.4000;0.3533;1.6154;
356.7000;0.3573;1.6274;
357.0000;0.3525;1.6226;
357.3000;0.3557;1.6250;
357.6000;0.3541;1.6274;
357.9000;0.3516;1.6226;
358.2000;0.3541;1.6250;
358.5000;0.3525;1.6178;
358.8000;0.3533;1.6226;
359.1000;0.3549;1.6298;
359.4000;0.3533;1.6298;
359.7000;0.3508;1.6154;
360.0000;0.3541;1.6202;
360.3000;0.3516;1.6202;
360.6000;0.3516;1.6178;
360.9000;0.3533;1.6226;
361.2000;0.3533;1.6178;
361.5000;0.3516;1.6178;
361.8000;0.3468;1.6035;
362.1000;0.3500;1.5963;
362.4000;0.3508;1.6035;
362.7000;0.3492;1.5891;
363.0000;0.3476;1.5843;
363.3000;0.3476;1.5939;
363.6000;0.3565;1.6274;
363.9000;0.3541;1.6178;
364.2000;0.3516;1.6106;
364.5000;0.3525;1.6106;
364.8000;0.3500;1.6106;
365.1000;0.3508;1.6154;
365.4000;0.3508;1.6154;
365.7000;0.3541;1.6250;
366.0000;0.3516;1.6226;
366.3000;0.3525;1.6274;
366.6000;0.3500;1.6250;
366.9000;0.3516;1.6250;
367.2000;0.3516;1.6250;
367.5000;0.3549;1.6202;
367.8000;0.3508;1.6106;
368.1000;0.3525;1.6035;
368.4000;0.3541;1.6011;
368.7000;0.3533;1.6011;
369.0000;0.3533;1.5867;
369.3000;0.3549;1.6011;
369.6000;0.3606;1.6202;
369.9000;0.3557;1.6035;
370.2000;0.3541;1.6011;
370.5000;0.3533;1.6083;
370.8000;0.3516;1.6178;
371.1000;0.3516;1.6202;
371.4000;0.3582;1.6370;
371.7000;0.3516;1.6226;
372.0000;0.3508;1.6298;
372.3000;0.3525;1.6250;
372.6000;0.3492;1.6178;
372.9000;0.3533;1.6322;
373.2000;0.3508;1.6394;
373.5000;0.3533;1.6489;
373.8000;0.3525;1.6418;
374.1000;0.3516;1.6370;
374.4000;0.3516;1.6418;
374.7000;0.3525;1.6418;
375.0000;0.3516;1.6394;
375.3000;0.3533;1.6465;
375.6000;0.3516;1.6465;
375.9000;0.3533;1.6322;
376.2000;0.3533;1.6274;
376.5000;0.3525;1.6274;
376.8000;0.3525;1.6298;
377.1000;0.3525;1.6226;
377.4000;0.3525;1.6226;
377.7000;0.3525;1.6250;
378.0000;0.3516;1.6226;
378.3000;0.3525;1.6250;
378.6000;0.3533;1.6274;
378.9000;0.3549;1.6250;
379.2000;0.3516;1.6178;
379.5000;0.3525;1.6202;
379.8000;0.3516;1.6346;
380.1000;0.3533;1.6370;
380.4000;0.3516;1.6394;
380.7000;0.3533;1.6370;
381.0000;0.3565;1.6442;
381.3000;0.3525;1.6394;
381.6000;0.3525;1.6394;
381.9000;0.3549;1.6418;
382.2000;0.3525;1.6370;
382.5000;0.3541;1.6394;
382.8000;0.3541;1.6370;
383.1000;0.3533;1.6346;
383.4000;0.3516;1.6322;
383.7000;0.3525;1.6370;
384.0000;0.3541;1.6298;
384.3000;0.3525;1.6298;
384.6000;0.3525;1.6298;
384.9000;0.3525;1.6370;
385.2000;0.3541;1.6418;
385.5000;0.3525;1.6418;
385.8000;0.3582;1.6537;
386.1000;0.3557;1.6489;
386.4000;0.3541;1.6442;
386.7000;0.3549;1.6489;
387.0000;0.3533;1.6394;
387.3000;0.3533;1.6394;
387.6000;0.3557;1.6489;
387.9000;0.3533;1.6346;
388.2000;0.3516;1.6250;
388.5000;0.3516;1.6370;
388.8000;0.3549;1.6489;
389.1000;0.3508;1.6418;
389.4000;0.3541;1.6418;
389.7000;0.3525;1.6370;
390.0000;0.3525;1.6370;
390.3000;0.3516;1.6346;
390.6000;0.3525;1.6370;
390.9000;0.3508;1.6394;
391.2000;0.3525;1.6442;
391.5000;0.3549;1.6513;
391.8000;0.3492;1.6465;
392.1000;0.3525;1.6489;
392.4000;0.3533;1.6442;
392.7000;0.3525;1.6418;
393.0000;0.3516;1.6394;
393.3000;0.3516;1.6370;
393.6000;0.3516;1.6346;
393.9000;0.3500;1.6418;
394.2000;0.3516;1.6394;
394.5000;0.3541;1.6442;
394.8000;0.3525;1.6394;
395.1000;0.3549;1.6394;
395.4000;0.3508;1.6346;
395.7000;0.3541;1.6346;
396.0000;0.3516;1.6370;
396.3000;0.3525;1.6418;
396.6000;0.3533;1.6442;
396.9000;0.3533;1.6442;
397.2000;0.3533;1.6513;
397.5000;0.3541;1.6561;
397.8000;0.3533;1.6489;
398.1000;0.3541;1.6465;
398.4000;0.3451;1.6298;
398.7000;0.3516;1.6442;
399.0000;0.3533;1.6489;
399.3000;0.3508;1.6370;
399.6000;0.3500;1.6346;
399.9000;0.3500;1.6346;
400.2000;0.3525;1.6346;
400.5000;0.3533;1.6394;
400.8000;0.3508;1.6465;
401.1000;0.3484;1.6418;
401.4000;0.3484;1.6465;
401.7000;0.3525;1.6537;
402.0000;0.3516;1.6394;
402.3000;0.3516;1.6489;
402.6000;0.3500;1.6465;
402.9000;0.3516;1.6465;
403.2000;0.3516;1.6561;
403.5000;0.3525;1.6561;
403.8000;0.3541;1.6585;
404.1000;0.3533;1.6489;
404.4000;0.3565;1.6513;
404.7000;0.3484;1.6322;
405.0000;0.3533;1.6442;
405.3000;0.3533;1.6513;
405.6000;0.3516;1.6465;
405.9000;0.3460;1.6322;
406.2000;0.3508;1.6489;
406.5000;0.3516;1.6418;
406.8000;0.3516;1.6394;
407.1000;0.3468;1.6202;
407.4000;0.3516;1.6274;
407.7000;0.3614;1.6489;
408.0000;0.3508;1.6202;
408.3000;0.3516;1.6298;
408.6000;0.3516;1.6370;
408.9000;0.3541;1.6561;
409.2000;0.3525;1.6609;
409.5000;0.3516;1.6585;
409.8000;0.3557;1.6609;
410.1000;0.3557;1.6585;
410.4000;0.3516;1.6370;
410.7000;0.3525;1.6394;
411.0000;0.3516;1.6274;
411.3000;0.3533;1.6418;
411.6000;0.3557;1.6513;
411.9000;0.3525;1.6418;
412.2000;0.3525;1.6418;
412.5000;0.3541;1.6394;
412.8000;0.3500;1.6322;
413.1000;0.3525;1.6370;
413.4000;0.3516;1.6370;
413.7000;0.3516;1.6442;
414.0000;0.3557;1.6489;
414.3000;0.3541;1.6442;
414.6000;0.3541;1.6394;
414.9000;0.3541;1.6394;
415.2000;0.3541;1.6418;
415.5000;0.3508;1.6346;
415.8000;0.3533;1.6370;
416.1000;0.3516;1.6370;
416.4000;0.3565;1.6585;
416.7000;0.3525;1.6609;
417.0000;0.3525;1.6681;
417.3000;0.3516;1.6753;
417.6000;0.3516;1.6729;
417.9000;0.3525;1.6633;
418.2000;0.3533;1.6513;
418.5000;0.3525;1.6489;
418.8000;0.3508;1.6513;
419.1000;0.3533;1.6537;
419.4000;0.3541;1.6609;
419.7000;0.3492;1.6537;
420.0000;0.3516;1.6585;
420.3000;0.3541;1.6657;
420.6000;0.3525;1.6585;
420.9000;0.3606;1.6657;
421.2000;0.3460;1.6250;
421.5000;0.3492;1.6442;
421.8000;0.3525;1.6561;
422.1000;0.3508;1.6489;
422.4000;0.3516;1.6394;
422.7000;0.3516;1.6370;
423.0000;0.3516;1.6346;
423.3000;0.3541;1.6370;
423.6000;0.3533;1.6370;
423.9000;0.3508;1.6418;
424.2000;0.3525;1.6418;
424.5000;0.3565;1.6537;
424.8000;0.3516;1.6465;
425.1000;0.3533;1.6585;
425.4000;0.3443;1.6418;
425.7000;0.3533;1.6633;
426.0000;0.3533;1.6657;
426.3000;0.3541;1.6657;
426.6000;0.3541;1.6609;
426.9000;0.3525;1.6633;
427.2000;0.3525;1.6609;
427.5000;0.3533;1.6585;
427.8000;0.3557;1.6657;
428.1000;0.3525;1.6561;
428.4000;0.3476;1.6489;
428.7000;0.3508;1.6609;
429.0000;0.3516;1.6657;
429.3000;0.3541;1.6657;
429.6000;0.3516;1.6585;
429.9000;0.3508;1.6633;
430.2000;0.3525;1.6753;
430.5000;0.3525;1.6705;
430.8000;0.3525;1.6729;
431.1000;0.3525;1.6609;
431.4000;0.3525;1.6561;
431.7000;0.3573;1.6657;
432.0000;0.3541;1.6585;
432.3000;0.3533;1.6609;
432.6000;0.3541;1.6609;
432.9000;0.3549;1.6681;
433.2000;0.3541;1.6729;
433.5000;0.3533;1.6777;
433.8000;0.3541;1.6824;
434.1000;0.3525;1.6800;
434.4000;0.3541;1.6777;
434.7000;0.3557;1.6824;
435.0000;0.3525;1.6681;
435.3000;0.3525;1.6705;
435.6000;0.3525;1.6729;
435.9000;0.3533;1.6657;
436.2000;0.3541;1.6705;
436.5000;0.3508;1.6681;
436.8000;0.3525;1.6729;
437.1000;0.3508;1.6561;
437.4000;0.3541;1.6537;
437.7000;0.3516;1.6537;
438.0000;0.3533;1.6585;
438.3000;0.3533;1.6633;
438.6000;0.3516;1.6609;
438.9000;0.3533;1.6537;
439.2000;0.3516;1.6489;
439.5000;0.3525;1.6513;
439.8000;0.3549;1.6513;
440.1000;0.3500;1.6513;
440.4000;0.3573;1.6633;
440.7000;0.3541;1.6537;
441.0000;0.3541;1.6561;
441.3000;0.3525;1.6609;
441.6000;0.3516;1.6561;
441.9000;0.3516;1.6537;
442.2000;0.3500;1.6418;
442.5000;0.3476;1.6394;
442.8000;0.3516;1.6418;
443.1000;0.3508;1.6370;
443.4000;0.3565;1.6465;
443.7000;0.3516;1.6418;
444.0000;0.3516;1.6370;
444.3000;0.3525;1.6418;
444.6000;0.3533;1.6442;
444.9000;0.3606;1.6657;
445.2000;0.3525;1.6322;
445.5000;0.3468;1.6202;
445.8000;0.3492;1.6274;
446.1000;0.3533;1.6394;
446.4000;0.3500;1.6298;
446.7000;0.3516;1.6370;
447.0000;0.3508;1.6346;
447.3000;0.3541;1.6298;
447.6000;0.3533;1.6274;
447.9000;0.3516;1.6298;
448.2000;0.3533;1.6322;
448.5000;0.3508;1.6274;
448.8000;0.3468;1.6106;
449.1000;0.3516;1.6346;
449.4000;0.3508;1.6322;
449.7000;0.3549;1.6394;
450.0000;0.3541;1.6537;
450.3000;0.3508;1.6513;
450.6000;0.3533;1.6585;
450.9000;0.3549;1.6537;
451.2000;0.3525;1.6489;
451.5000;0.3508;1.6537;
451.8000;0.3516;1.6561;
452.1000;0.3500;1.6609;
452.4000;0.3516;1.6657;
452.7000;0.3500;1.6585;
453.0000;0.3508;1.6561;
453.3000;0.3508;1.6561;
453.6000;0.3533;1.6609;
453.9000;0.3533;1.6633;
454.2000;0.3525;1.6585;
454.5000;0.3541;1.6609;
454.8000;0.3533;1.6561;
455.1000;0.3525;1.6537;
455.4000;0.3516;1.6537;
455.7000;0.3508;1.6561;
456.0000;0.3533;1.6729;
456.3000;0.3516;1.6681;
456.6000;0.3533;1.6681;
456.9000;0.3500;1.6513;
457.2000;0.3582;1.6753;
457.5000;0.3541;1.6585;
457.8000;0.3516;1.6513;
458.1000;0.3525;1.6633;
458.4000;0.3525;1.6705;
458.7000;0.3508;1.6705;
459.0000;0.3525;1.6681;
459.3000;0.3525;1.6657;
459.6000;0.3533;1.6657;
459.9000;0.3525;1.6657;
460.2000;0.3525;1.6633;
460.5000;0.3516;1.6585;
460.8000;0.3508;1.6633;
461.1000;0.3525;1.6681;
461.4000;0.3508;1.6633;
461.7000;0.3500;1.6489;
462.0000;0.3533;1.6465;
462.3000;0.3549;1.6489;
462.6000;0.3533;1.6418;
462.9000;0.3533;1.6418;
463.2000;0.3525;1.6298;
463.5000;0.3516;1.6346;
463.8000;0.3541;1.6370;
464.1000;0.3541;1.6250;
464.4000;0.3516;1.6226;
464.7000;0.3541;1.6394;
465.0000;0.3533;1.6418;
465.3000;0.3508;1.6298;
465.6000;0.3500;1.6370;
465.9000;0.3476;1.6394;
466.2000;0.3525;1.6418;
466.5000;0.3549;1.6442;
466.8000;0.3516;1.6489;
467.1000;0.3516;1.6489;
467.4000;0.3590;1.6561;
467.7000;0.3533;1.6537;
468.0000;0.3565;1.6561;
468.3000;0.3525;1.6394;
468.6000;0.3525;1.6513;
468.9000;0.3516;1.6561;
469.2000;0.3435;1.6250;
469.5000;0.3525;1.6442;
469.8000;0.3525;1.6394;
470.1000;0.3525;1.6346;
470.4000;0.3533;1.6370;
470.7000;0.3541;1.6370;
471.0000;0.3541;1.6370;
471.3000;0.3533;1.6418;
471.6000;0.3525;1.6442;
471.9000;0.3533;1.6489;
472.2000;0.3533;1.6418;
472.5000;0.3541;1.6394;
472.8000;0.3484;1.6298;
473.1000;0.3516;1.6418;
473.4000;0.3516;1.6442;
473.7000;0.3500;1.6394;
474.0000;0.3500;1.6370;
474.3000;0.3508;1.6465;
474.6000;0.3516;1.6418;
474.9000;0.3541;1.6442;
475.2000;0.3525;1.6489;
475.5000;0.3533;1.6513;
475.8000;0.3508;1.6513;
476.1000;0.3533;1.6609;
476.4000;0.3557;1.6585;
476.7000;0.3525;1.6561;
477.0000;0.3549;1.6585;
477.3000;0.3541;1.6537;
477.6000;0.3549;1.6561;
477.9000;0.3516;1.6513;
478.2000;0.3533;1.6513;
478.5000;0.3516;1.6489;
478.8000;0.3468;1.6370;
479.1000;0.3516;1.6513;
479.4000;0.3516;1.6489;
479.7000;0.3516;1.6465;
480.0000;0.3525;1.6442;
480.3000;0.3533;1.6513;
480.6000;0.3525;1.6442;
480.9000;0.3525;1.6442;
481.2000;0.3492;1.6418;
481.5000;0.3541;1.6585;
481.8000;0.3508;1.6418;
482.1000;0.3525;1.6465;
482.4000;0.3525;1.6513;
482.7000;0.3533;1.6633;
483.0000;0.3525;1.6633;
483.3000;0.3516;1.6585;
483.6000;0.3492;1.6489;
483.9000;0.3500;1.6489;
484.2000;0.3435;1.6298;
484.5000;0.3516;1.6465;
484.8000;0.3476;1.6370;
485.1000;0.3500;1.6442;
485.4000;0.3525;1.6465;
485.7000;0.3525;1.6465;
486.0000;0.3500;1.6394;
486.3000;0.3516;1.6442;
486.6000;0.3508;1.6442;
486.9000;0.3516;1.6513;
487.2000;0.3516;1.6513;
487.5000;0.3533;1.6537;
487.8000;0.3525;1.6537;
488.1000;0.3492;1.6561;
488.4000;0.3516;1.6609;
488.7000;0.3516;1.6537;
489.0000;0.3533;1.6633;
489.3000;0.3525;1.6585;
489.6000;0.3516;1.6489;
489.9000;0.3525;1.6489;
490.2000;0.3525;1.6465;
490.5000;0.3533;1.6537;
490.8000;0.3508;1.6489;
491.1000;0.3508;1.6442;
491.4000;0.3468;1.6370;
491.7000;0.3492;1.6513;
492.0000;0.3500;1.6561;
492.3000;0.3525;1.6633;
492.6000;0.3508;1.6609;
492.9000;0.3525;1.6681;
493.2000;0.3525;1.6681;
493.5000;0.3525;1.6729;
493.8000;0.3516;1.6705;
494.1000;0.3508;1.6657;
494.4000;0.3508;1.6609;
494.7000;0.3525;1.6729;
495.0000;0.3516;1.6609;
495.3000;0.3500;1.6513;
495.6000;0.3525;1.6609;
495.9000;0.3460;1.6418;
496.2000;0.3500;1.6753;
496.5000;0.3549;1.6872;
496.8000;0.3516;1.6705;
497.1000;0.3516;1.6633;
497.4000;0.3516;1.6585;
497.7000;0.3492;1.6561;
498.0000;0.3468;1.6513;
498.3000;0.3508;1.6561;
498.6000;0.3516;1.6633;
498.9000;0.3492;1.6513;
499.2000;0.3541;1.6657;
499.5000;0.3516;1.6537;
499.8000;0.3460;1.6370;
500.1000;0.3508;1.6370;
500.4000;0.3541;1.6537;
500.7000;0.3516;1.6561;
501.0000;0.3573;1.6681;
501.3000;0.3508;1.6394;
501.6000;0.3500;1.6298;
501.9000;0.3508;1.6418;
502.2000;0.3541;1.6442;
502.5000;0.3525;1.6370;
502.8000;0.3500;1.6346;
503.1000;0.3533;1.6465;
503.4000;0.3516;1.6465;
503.7000;0.3484;1.6370;
504.0000;0.3508;1.6489;
504.3000;0.3533;1.6609;
504.6000;0.3492;1.6370;
504.9000;0.3525;1.6370;
505.2000;0.3516;1.6346;
505.5000;0.3533;1.6274;
505.8000;0.3525;1.6226;
506.1000;0.3533;1.6322;
506.4000;0.3508;1.6322;
506.7000;0.3533;1.6442;
507.0000;0.3541;1.6489;
507.3000;0.3516;1.6418;
507.6000;0.3541;1.6537;
507.9000;0.3476;1.6442;
508.2000;0.3451;1.6346;
508.5000;0.3508;1.6513;
508.8000;0.3525;1.6585;
509.1000;0.3533;1.6609;
509.4000;0.3533;1.6585;
509.7000;0.3508;1.6465;
510.0000;0.3525;1.6418;
510.3000;0.3516;1.6370;
510.6000;0.3484;1.6202;
510.9000;0.3508;1.6298;
511.2000;0.3533;1.6370;
511.5000;0.3525;1.6442;
511.8000;0.3476;1.6346;
512.1000;0.3516;1.6394;
512.4000;0.3484;1.6298;
512.7000;0.3525;1.6418;
513.0000;0.3516;1.6418;
513.3000;0.3516;1.6394;
513.6000;0.3525;1.6465;
513.9000;0.3386;1.6106;
514.2000;0.3582;1.6609;
514.5000;0.3557;1.6442;
514.8000;0.3516;1.6346;
515.1000;0.3525;1.6370;
515.4000;0.3484;1.6298;
515.7000;0.3492;1.6346;
516.0000;0.3565;1.6346;
516.3000;0.3508;1.6202;
516.6000;0.3492;1.6130;
516.9000;0.3525;1.6298;
517.2000;0.3525;1.6346;
517.5000;0.3541;1.6322;
517.8000;0.3525;1.6274;
518.1000;0.3525;1.6370;
518.4000;0.3516;1.6370;
518.7000;0.3516;1.6394;
519.0000;0.3516;1.6346;
519.3000;0.3557;1.6465;
519.6000;0.3533;1.6370;
519.9000;0.3516;1.6298;
520.2000;0.3525;1.6346;
520.5000;0.3549;1.6442;
520.8000;0.3525;1.6298;
521.1000;0.3525;1.6274;
521.4000;0.3525;1.6298;
521.7000;0.3525;1.6370;
522.0000;0.3525;1.6394;
522.3000;0.3525;1.6394;
522.6000;0.3484;1.6250;
522.9000;0.3525;1.6346;
523.2000;0.3525;1.6370;
523.5000;0.3541;1.6394;
523.8000;0.3525;1.6370;
524.1000;0.3525;1.6370;
524.4000;0.3516;1.6322;
524.7000;0.3533;1.6442;
525.0000;0.3541;1.6465;
525.3000;0.3525;1.6489;
525.6000;0.3525;1.6465;
525.9000;0.3500;1.6465;
526.2000;0.3508;1.6465;
526.5000;0.3492;1.6418;
526.8000;0.3508;1.6465;
527.1000;0.3484;1.6442;
527.4000;0.3516;1.6513;
527.7000;0.3533;1.6513;
528.0000;0.3492;1.6418;
528.3000;0.3516;1.6442;
528.6000;0.3525;1.6465;
528.9000;0.3516;1.6465;
529.2000;0.3500;1.6346;
529.5000;0.3508;1.6274;
529.8000;0.3508;1.6202;
530.1000;0.3492;1.6178;
530.4000;0.3549;1.6346;
530.7000;0.3508;1.6322;
531.0000;0.3508;1.6346;
531.3000;0.3525;1.6322;
531.6000;0.3508;1.6298;
531.9000;0.3541;1.6370;
532.2000;0.3541;1.6418;
532.5000;0.3525;1.6394;
532.8000;0.3516;1.6394;
533.1000;0.3516;1.6394;
533.4000;0.3500;1.6394;
533.7000;0.3516;1.6561;
534.0000;0.3435;1.6394;
534.3000;0.3541;1.6609;
534.6000;0.3533;1.6465;
534.9000;0.3533;1.6561;
535.2000;0.3525;1.6609;
535.5000;0.3508;1.6537;
535.8000;0.3516;1.6513;
536.1000;0.3541;1.6537;
536.4000;0.3565;1.6681;
536.7000;0.3516;1.6537;
537.0000;0.3533;1.6585;
537.3000;0.3549;1.6609;
537.6000;0.3516;1.6609;
537.9000;0.3573;1.6729;
538.2000;0.3508;1.6537;
538.5000;0.3492;1.6442;
538.8000;0.3508;1.6442;
539.1000;0.3508;1.6537;
539.4000;0.3468;1.6418;
539.7000;0.3516;1.6537;
540.0000;0.3525;1.6609;
540.3000;0.3516;1.6513;
540.6000;0.3533;1.6465;
540.9000;0.3500;1.6418;
541.2000;0.3525;1.6489;
541.5000;0.3484;1.6346;
541.8000;0.3541;1.6513;
542.1000;0.3500;1.6394;
542.4000;0.3516;1.6442;
542.7000;0.3508;1.6465;
543.0000;0.3508;1.6442;
543.3000;0.3549;1.6442;
543.6000;0.3541;1.6322;
543.9000;0.3500;1.6202;
544.2000;0.3533;1.6274;
544.5000;0.3508;1.6274;
544.8000;0.3516;1.6274;
545.1000;0.3492;1.6154;
545.4000;0.3508;1.6202;
545.7000;0.3492;1.6226;
546.0000;0.3516;1.6322;
546.3000;0.3533;1.6346;
546.6000;0.3533;1.6370;
546.9000;0.3508;1.6322;
547.2000;0.3525;1.6370;
547.5000;0.3508;1.6298;
547.8000;0.3525;1.6394;
548.1000;0.3516;1.6274;
548.4000;0.3508;1.6202;
548.7000;0.3516;1.6250;
549.0000;0.3525;1.6370;
549.3000;0.3516;1.6370;
549.6000;0.3500;1.6394;
549.9000;0.3516;1.6394;
550.2000;0.3525;1.6465;
550.5000;0.3533;1.6442;
550.8000;0.3508;1.6442;
551.1000;0.3492;1.6418;
551.4000;0.3541;1.6585;
551.7000;0.3525;1.6585;
552.0000;0.3516;1.6513;
552.3000;0.3525;1.6537;
552.6000;0.3451;1.6442;
552.9000;0.3516;1.6513;
553.2000;0.3516;1.6442;
553.5000;0.3541;1.6561;
553.8000;0.3533;1.6513;
554.1000;0.3525;1.6370;
554.4000;0.3541;1.6418;
554.7000;0.3516;1.6322;
555.0000;0.3516;1.6370;
555.3000;0.3492;1.6274;
555.6000;0.3516;1.6418;
555.9000;0.3508;1.6489;
556.2000;0.3508;1.6561;
556.5000;0.3508;1.6609;
556.8000;0.3492;1.6585;
557.1000;0.3508;1.6681;
557.4000;0.3476;1.6489;
557.7000;0.3508;1.6537;
558.0000;0.3508;1.6513;
558.3000;0.3500;1.6465;
558.6000;0.3492;1.6465;
558.9000;0.3516;1.6418;
559.2000;0.3492;1.6394;
559.5000;0.3525;1.6442;
559.8000;0.3500;1.6394;
560.1000;0.3500;1.6298;
560.4000;0.3516;1.6346;
560.7000;0.3525;1.6370;
561.0000;0.3516;1.6226;
561.3000;0.3516;1.6274;
561.6000;0.3516;1.6250;
561.9000;0.3508;1.6226;
562.2000;0.3500;1.6274;
562.5000;0.3492;1.6250;
562.8000;0.3525;1.6298;
563.1000;0.3508;1.6298;
563.4000;0.3516;1.6322;
563.7000;0.3484;1.6202;
564.0000;0.3492;1.6106;
564.3000;0.3500;1.6059;
564.6000;0.3508;1.6130;
564.9000;0.3541;1.6202;
565.2000;0.3516;1.6202;
565.5000;0.3516;1.6202;
565.8000;0.3516;1.6226;
566.1000;0.3508;1.6226;
566.4000;0.3525;1.6298;
566.7000;0.3557;1.6418;
567.0000;0.3484;1.6370;
567.3000;0.3500;1.6394;
567.6000;0.3492;1.6418;
567.9000;0.3508;1.6489;
568.2000;0.3525;1.6442;
568.5000;0.3500;1.6418;
568.8000;0.3500;1.6465;
569.1000;0.3508;1.6513;
569.4000;0.3516;1.6537;
569.7000;0.3541;1.6489;
570.0000;0.3508;1.6513;
570.3000;0.3500;1.6585;
570.6000;0.3533;1.6537;
570.9000;0.3500;1.6418;
571.2000;0.3525;1.6465;
571.5000;0.3525;1.6418;
571.8000;0.3508;1.6394;
572.1000;0.3549;1.6418;
572.4000;0.3516;1.6370;
572.7000;0.3508;1.6370;
