time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3753;1.4216;
311.4000;0.3769;1.4216;
311.7000;0.3761;1.4144;
312.0000;0.3761;1.4072;
312.3000;0.3728;1.4096;
312.6000;0.3728;1.4096;
312.9000;0.3769;1.4120;
313.2000;0.3671;1.3857;
313.5000;0.3753;1.4144;
313.8000;0.3720;1.4096;
314.1000;0.3753;1.4216;
314.4000;0.3744;1.4168;
314.7000;0.3769;1.4288;
315.0000;0.3696;1.4192;
315.3000;0.3744;1.4383;
315.6000;0.3728;1.4288;
315.9000;0.3736;1.4264;
316.2000;0.3744;1.4240;
316.5000;0.3744;1.4264;
316.8000;0.3785;1.4383;
317.1000;0.3761;1.4264;
317.4000;0.3761;1.4120;
317.7000;0.3736;1.4024;
318.0000;0.3793;1.4072;
318.3000;0.3801;1.4072;
318.6000;0.3785;1.4000;
318.9000;0.3785;1.4048;
319.2000;0.3810;1.4192;
319.5000;0.3744;1.4096;
319.8000;0.3777;1.4096;
320.1000;0.3679;1.3953;
320.4000;0.3753;1.4240;
320.7000;0.3769;1.4288;
321.0000;0.3777;1.4288;
321.3000;0.3744;1.4168;
321.6000;0.3769;1.4264;
321.9000;0.3793;1.4479;
322.2000;0.3761;1.4383;
322.5000;0.3761;1.4407;
322.8000;0.3761;1.4455;
323.1000;0.3761;1.4431;
323.4000;0.3720;1.4359;
323.7000;0.3777;1.4503;
324.0000;0.3769;1.4359;
324.3000;0.3785;1.4335;
324.6000;0.3777;1.4312;
324.9000;0.3801;1.4359;
325.2000;0.3785;1.4312;
325.5000;0.3769;1.4264;
325.8000;0.3769;1.4192;
326.1000;0.3801;1.4264;
326.4000;0.3777;1.4240;
326.7000;0.3769;1.4288;
327.0000;0.3744;1.4192;
327.3000;0.3761;1.4120;
327.6000;0.3753;1.3976;
327.9000;0.3753;1.4024;
328.2000;0.3696;1.3881;
328.5000;0.3753;1.4120;
328.8000;0.3777;1.4144;
329.1000;0.3769;1.4120;
329.4000;0.3761;1.4144;
329.7000;0.3777;1.4096;
330.0000;0.3753;1.4048;
330.3000;0.3769;1.4096;
330.6000;0.3753;1.4072;
330.9000;0.3785;1.4168;
331.2000;0.3753;1.4144;
331.5000;0.3744;1.4168;
331.8000;0.3744;1.4168;
332.1000;0.3761;1.4264;
332.4000;0.3761;1.4192;
332.7000;0.3761;1.4168;
333.0000;0.3761;1.4072;
333.3000;0.3744;1.4096;
333.6000;0.3785;1.4120;
333.9000;0.3744;1.4072;
334.2000;0.3801;1.4216;
334.5000;0.3769;1.4144;
334.8000;0.3777;1.4144;
335.1000;0.3842;1.4407;
335.4000;0.3728;1.4192;
335.7000;0.3785;1.4312;
336.0000;0.3769;1.4216;
336.3000;0.3769;1.4264;
336.6000;0.3769;1.4240;
336.9000;0.3769;1.4216;
337.2000;0.3753;1.4120;
337.5000;0.3761;1.4072;
337.8000;0.3736;1.4000;
338.1000;0.3777;1.4144;
338.4000;0.3769;1.4120;
338.7000;0.3826;1.4288;
339.0000;0.3753;1.4072;
339.3000;0.3712;1.3929;
339.6000;0.3777;1.3953;
339.9000;0.3761;1.4024;
340.2000;0.3761;1.4072;
340.5000;0.3761;1.4120;
340.8000;0.3761;1.4144;
341.1000;0.3761;1.4072;
341.4000;0.3753;1.4072;
341.7000;0.3761;1.4096;
342.0000;0.3720;1.4072;
342.3000;0.3777;1.4240;
342.6000;0.3744;1.4144;
342.9000;0.3761;1.4120;
343.2000;0.3769;1.4240;
343.5000;0.3801;1.4359;
343.8000;0.3761;1.4264;
344.1000;0.3769;1.4264;
344.4000;0.3769;1.4192;
344.7000;0.3744;1.4024;
345.0000;0.3761;1.4024;
345.3000;0.3744;1.3976;
345.6000;0.3753;1.3976;
345.9000;0.3744;1.3929;
346.2000;0.3785;1.4000;
346.5000;0.3753;1.3929;
346.8000;0.3834;1.4144;
347.1000;0.3761;1.3953;
347.4000;0.3777;1.4024;
347.7000;0.3761;1.4024;
348.0000;0.3753;1.4072;
348.3000;0.3769;1.4144;
348.6000;0.3761;1.4216;
348.9000;0.3777;1.4240;
349.2000;0.3785;1.4312;
349.5000;0.3753;1.4264;
349.8000;0.3777;1.4407;
350.1000;0.3761;1.4431;
350.4000;0.3769;1.4335;
350.7000;0.3753;1.4407;
351.0000;0.3769;1.4383;
351.3000;0.3736;1.4264;
351.6000;0.3744;1.4264;
351.9000;0.3761;1.4288;
352.2000;0.3761;1.4216;
352.5000;0.3793;1.4312;
352.8000;0.3761;1.4288;
353.1000;0.3777;1.4264;
353.4000;0.3753;1.4024;
353.7000;0.3777;1.4096;
354.0000;0.3769;1.4120;
354.3000;0.3769;1.4048;
354.6000;0.3777;1.4120;
354.9000;0.3769;1.4120;
355.2000;0.3696;1.3809;
355.5000;0.3761;1.4048;
355.8000;0.3761;1.3976;
356.1000;0.3769;1.3976;
356.4000;0.3777;1.3929;
356.7000;0.3753;1.3881;
357.0000;0.3761;1.3905;
357.3000;0.3785;1.4096;
357.6000;0.3777;1.4024;
357.9000;0.3761;1.4096;
358.2000;0.3744;1.4144;
358.5000;0.3818;1.4383;
358.8000;0.3777;1.4264;
359.1000;0.3777;1.4216;
359.4000;0.3810;1.4359;
359.7000;0.3769;1.4240;
360.0000;0.3761;1.4264;
360.3000;0.3769;1.4312;
360.6000;0.3777;1.4264;
360.9000;0.3720;1.4168;
361.2000;0.3769;1.4216;
361.5000;0.3769;1.4216;
361.8000;0.3761;1.4144;
362.1000;0.3777;1.4120;
362.4000;0.3777;1.4120;
362.7000;0.3761;1.4144;
363.0000;0.3753;1.4216;
363.3000;0.3785;1.4192;
363.6000;0.3810;1.4312;
363.9000;0.3728;1.4168;
364.2000;0.3785;1.4335;
364.5000;0.3785;1.4312;
364.8000;0.3753;1.4240;
365.1000;0.3818;1.4407;
365.4000;0.3761;1.4288;
365.7000;0.3785;1.4359;
366.0000;0.3761;1.4288;
366.3000;0.3769;1.4264;
366.6000;0.3736;1.4240;
366.9000;0.3753;1.4288;
367.2000;0.3753;1.4312;
367.5000;0.3753;1.4264;
367.8000;0.3769;1.4312;
368.1000;0.3761;1.4288;
368.4000;0.3777;1.4288;
368.7000;0.3785;1.4288;
369.0000;0.3744;1.4264;
369.3000;0.3753;1.4288;
369.6000;0.3753;1.4288;
369.9000;0.3769;1.4335;
370.2000;0.3777;1.4335;
370.5000;0.3777;1.4407;
370.8000;0.3810;1.4527;
371.1000;0.3728;1.4383;
371.4000;0.3761;1.4431;
371.7000;0.3769;1.4431;
372.0000;0.3761;1.4407;
372.3000;0.3753;1.4359;
372.6000;0.3744;1.4312;
372.9000;0.3753;1.4264;
373.2000;0.3777;1.4359;
373.5000;0.3744;1.4288;
373.8000;0.3704;1.4264;
374.1000;0.3744;1.4431;
374.4000;0.3769;1.4503;
374.7000;0.3744;1.4335;
375.0000;0.3769;1.4335;
375.3000;0.3761;1.4312;
375.6000;0.3785;1.4383;
375.9000;0.3769;1.4383;
376.2000;0.3761;1.4312;
376.5000;0.3777;1.4264;
376.8000;0.3777;1.4096;
377.1000;0.3761;1.4072;
377.4000;0.3793;1.4192;
377.7000;0.3769;1.4192;
378.0000;0.3736;1.4096;
378.3000;0.3761;1.4048;
378.6000;0.3769;1.4072;
378.9000;0.3761;1.4048;
379.2000;0.3769;1.4120;
379.5000;0.3769;1.4216;
379.8000;0.3793;1.4264;
380.1000;0.3744;1.4096;
380.4000;0.3801;1.4120;
380.7000;0.3761;1.4000;
381.0000;0.3736;1.3929;
381.3000;0.3744;1.4024;
381.6000;0.3850;1.4312;
381.9000;0.3753;1.4120;
382.2000;0.3761;1.4168;
382.5000;0.3753;1.4216;
382.8000;0.3761;1.4288;
383.1000;0.3761;1.4264;
383.4000;0.3753;1.4240;
383.7000;0.3761;1.4312;
384.0000;0.3769;1.4312;
384.3000;0.3777;1.4288;
384.6000;0.3736;1.4216;
384.9000;0.3753;1.4192;
385.2000;0.3769;1.4192;
385.5000;0.3769;1.4144;
385.8000;0.3761;1.4144;
386.1000;0.3769;1.4264;
386.4000;0.3744;1.4192;
386.7000;0.3785;1.4240;
387.0000;0.3785;1.4240;
387.3000;0.3793;1.4192;
387.6000;0.3753;1.4072;
387.9000;0.3687;1.3976;
388.2000;0.3761;1.4168;
388.5000;0.3696;1.4048;
388.8000;0.3761;1.4192;
389.1000;0.3761;1.4312;
389.4000;0.3736;1.4240;
389.7000;0.3744;1.4288;
390.0000;0.3818;1.4455;
390.3000;0.3679;1.4144;
390.6000;0.3777;1.4288;
390.9000;0.3769;1.4192;
391.2000;0.3720;1.4120;
391.5000;0.3712;1.4048;
391.8000;0.3777;1.4168;
392.1000;0.3769;1.4192;
392.4000;0.3777;1.4144;
392.7000;0.3826;1.4407;
393.0000;0.3761;1.4335;
393.3000;0.3744;1.4264;
393.6000;0.3769;1.4192;
393.9000;0.3769;1.4264;
394.2000;0.3736;1.4264;
394.5000;0.3744;1.4240;
394.8000;0.3744;1.4264;
395.1000;0.3793;1.4312;
395.4000;0.3761;1.4240;
395.7000;0.3801;1.4335;
396.0000;0.3655;1.4000;
396.3000;0.3777;1.4288;
396.6000;0.3744;1.4264;
396.9000;0.3761;1.4312;
397.2000;0.3769;1.4335;
397.5000;0.3753;1.4288;
397.8000;0.3744;1.4312;
398.1000;0.3777;1.4383;
398.4000;0.3769;1.4359;
398.7000;0.3793;1.4383;
399.0000;0.3761;1.4383;
399.3000;0.3801;1.4551;
399.6000;0.3761;1.4479;
399.9000;0.3761;1.4455;
400.2000;0.3712;1.4288;
400.5000;0.3761;1.4359;
400.8000;0.3761;1.4335;
401.1000;0.3761;1.4359;
401.4000;0.3744;1.4383;
401.7000;0.3753;1.4335;
402.0000;0.3769;1.4288;
402.3000;0.3753;1.4264;
402.6000;0.3777;1.4312;
402.9000;0.3720;1.4192;
403.2000;0.3761;1.4359;
403.5000;0.3744;1.4335;
403.8000;0.3850;1.4623;
404.1000;0.3736;1.4312;
404.4000;0.3744;1.4335;
404.7000;0.3655;1.4072;
405.0000;0.3761;1.4359;
405.3000;0.3769;1.4288;
405.6000;0.3769;1.4216;
405.9000;0.3785;1.4192;
406.2000;0.3769;1.4120;
406.5000;0.3834;1.4312;
406.8000;0.3769;1.4264;
407.1000;0.3712;1.4000;
407.4000;0.3744;1.4240;
407.7000;0.3761;1.4407;
408.0000;0.3712;1.4312;
408.3000;0.3769;1.4503;
408.6000;0.3744;1.4431;
408.9000;0.3761;1.4431;
409.2000;0.3728;1.4359;
409.5000;0.3793;1.4431;
409.8000;0.3761;1.4335;
410.1000;0.3785;1.4359;
410.4000;0.3753;1.4312;
410.7000;0.3761;1.4288;
411.0000;0.3769;1.4383;
411.3000;0.3769;1.4359;
411.6000;0.3761;1.4312;
411.9000;0.3777;1.4216;
412.2000;0.3777;1.4288;
412.5000;0.3867;1.4551;
412.8000;0.3769;1.4240;
413.1000;0.3761;1.4264;
413.4000;0.3761;1.4335;
413.7000;0.3704;1.4240;
414.0000;0.3761;1.4383;
414.3000;0.3720;1.4359;
414.6000;0.3769;1.4503;
414.9000;0.3761;1.4479;
415.2000;0.3761;1.4407;
415.5000;0.3679;1.4072;
415.8000;0.3777;1.4288;
416.1000;0.3785;1.4288;
416.4000;0.3744;1.4216;
416.7000;0.3777;1.4312;
417.0000;0.3761;1.4312;
417.3000;0.3769;1.4264;
417.6000;0.3769;1.4240;
417.9000;0.3753;1.4216;
418.2000;0.3712;1.4216;
418.5000;0.3753;1.4264;
418.8000;0.3769;1.4264;
419.1000;0.3744;1.4144;
419.4000;0.3736;1.4144;
419.7000;0.3769;1.4288;
420.0000;0.3769;1.4312;
420.3000;0.3753;1.4168;
420.6000;0.3744;1.4096;
420.9000;0.3744;1.4072;
421.2000;0.3663;1.3953;
421.5000;0.3777;1.4144;
421.8000;0.3785;1.4120;
422.1000;0.3753;1.4192;
422.4000;0.3769;1.4288;
422.7000;0.3761;1.4288;
423.0000;0.3761;1.4359;
423.3000;0.3728;1.4240;
423.6000;0.3761;1.4264;
423.9000;0.3753;1.4312;
424.2000;0.3744;1.4335;
424.5000;0.3777;1.4407;
424.8000;0.3736;1.4240;
425.1000;0.3777;1.4240;
425.4000;0.3769;1.4288;
425.7000;0.3761;1.4144;
426.0000;0.3753;1.4168;
426.3000;0.3728;1.4048;
426.6000;0.3785;1.4192;
426.9000;0.3769;1.4192;
427.2000;0.3761;1.4216;
427.5000;0.3753;1.4288;
427.8000;0.3769;1.4335;
428.1000;0.3744;1.4240;
428.4000;0.3736;1.4096;
428.7000;0.3753;1.4144;
429.0000;0.3761;1.4120;
429.3000;0.3801;1.4216;
429.6000;0.3687;1.4048;
429.9000;0.3769;1.4359;
430.2000;0.3744;1.4288;
430.5000;0.3785;1.4383;
430.8000;0.3834;1.4503;
431.1000;0.3769;1.4335;
431.4000;0.3720;1.4240;
431.7000;0.3696;1.4168;
432.0000;0.3720;1.4264;
432.3000;0.3728;1.4264;
432.6000;0.3712;1.4240;
432.9000;0.3761;1.4335;
433.2000;0.3801;1.4359;
433.5000;0.3785;1.4335;
433.8000;0.3769;1.4407;
434.1000;0.3761;1.4455;
434.4000;0.3761;1.4503;
434.7000;0.3777;1.4479;
435.0000;0.3761;1.4503;
435.3000;0.3761;1.4431;
435.6000;0.3736;1.4288;
435.9000;0.3777;1.4359;
436.2000;0.3744;1.4312;
436.5000;0.3728;1.4312;
436.8000;0.3744;1.4431;
437.1000;0.3720;1.4359;
437.4000;0.3769;1.4455;
437.7000;0.3769;1.4455;
438.0000;0.3801;1.4479;
438.3000;0.3728;1.4335;
438.6000;0.3744;1.4431;
438.9000;0.3761;1.4431;
439.2000;0.3736;1.4335;
439.5000;0.3744;1.4288;
439.8000;0.3761;1.4288;
440.1000;0.3761;1.4216;
440.4000;0.3753;1.4240;
440.7000;0.3769;1.4264;
441.0000;0.3753;1.4240;
441.3000;0.3761;1.4312;
441.6000;0.3769;1.4288;
441.9000;0.3744;1.4359;
442.2000;0.3736;1.4383;
442.5000;0.3761;1.4407;
442.8000;0.3753;1.4407;
443.1000;0.3744;1.4407;
443.4000;0.3753;1.4407;
443.7000;0.3744;1.4359;
444.0000;0.3777;1.4383;
444.3000;0.3769;1.4359;
444.6000;0.3761;1.4479;
444.9000;0.3761;1.4575;
445.2000;0.3761;1.4527;
445.5000;0.3736;1.4599;
445.8000;0.3761;1.4623;
446.1000;0.3753;1.4431;
446.4000;0.3761;1.4407;
446.7000;0.3753;1.4192;
447.0000;0.3761;1.4216;
447.3000;0.3744;1.4240;
447.6000;0.3753;1.4264;
447.9000;0.3761;1.4264;
448.2000;0.3777;1.4288;
448.5000;0.3777;1.4312;
448.8000;0.3769;1.4359;
449.1000;0.3761;1.4264;
449.4000;0.3671;1.4024;
449.7000;0.3761;1.4264;
450.0000;0.3761;1.4335;
450.3000;0.3753;1.4312;
450.6000;0.3761;1.4407;
450.9000;0.3736;1.4407;
451.2000;0.3753;1.4431;
451.5000;0.3769;1.4407;
451.8000;0.3736;1.4288;
452.1000;0.3753;1.4264;
452.4000;0.3744;1.4192;
452.7000;0.3761;1.4264;
453.0000;0.3761;1.4335;
453.3000;0.3720;1.4168;
453.6000;0.3785;1.4192;
453.9000;0.3785;1.4216;
454.2000;0.3761;1.4216;
454.5000;0.3761;1.4264;
454.8000;0.3761;1.4240;
455.1000;0.3777;1.4264;
455.4000;0.3769;1.4192;
455.7000;0.3761;1.4192;
456.0000;0.3761;1.4096;
456.3000;0.3753;1.4072;
456.6000;0.3761;1.4120;
456.9000;0.3753;1.4072;
457.2000;0.3753;1.4072;
457.5000;0.3728;1.4048;
457.8000;0.3753;1.4096;
458.1000;0.3761;1.4048;
458.4000;0.3744;1.4048;
458.7000;0.3753;1.4048;
459.0000;0.3753;1.4048;
459.3000;0.3769;1.4000;
459.6000;0.3679;1.3809;
459.9000;0.3761;1.3953;
460.2000;0.3777;1.4024;
460.5000;0.3777;1.4072;
460.8000;0.3753;1.4024;
461.1000;0.3753;1.3953;
461.4000;0.3753;1.3953;
461.7000;0.3769;1.3976;
462.0000;0.3753;1.3905;
462.3000;0.3744;1.3809;
462.6000;0.3769;1.3785;
462.9000;0.3761;1.3785;
463.2000;0.3744;1.3809;
463.5000;0.3736;1.3881;
463.8000;0.3744;1.3929;
464.1000;0.3761;1.4024;
464.4000;0.3769;1.4120;
464.7000;0.3744;1.4096;
465.0000;0.3744;1.4168;
465.3000;0.3761;1.4216;
465.6000;0.3744;1.4168;
465.9000;0.3744;1.4120;
466.2000;0.3720;1.3976;
466.5000;0.3744;1.4144;
466.8000;0.3744;1.4168;
467.1000;0.3753;1.4216;
467.4000;0.3736;1.4312;
467.7000;0.3744;1.4407;
468.0000;0.3744;1.4431;
468.3000;0.3753;1.4359;
468.6000;0.3744;1.4335;
468.9000;0.3744;1.4359;
469.2000;0.3761;1.4407;
469.5000;0.3769;1.4407;
469.8000;0.3753;1.4383;
470.1000;0.3753;1.4383;
470.4000;0.3793;1.4359;
470.7000;0.3744;1.4240;
471.0000;0.3785;1.4288;
471.3000;0.3728;1.4048;
471.6000;0.3728;1.4048;
471.9000;0.3761;1.4144;
472.2000;0.3696;1.4000;
472.5000;0.3761;1.4120;
472.8000;0.3761;1.4144;
473.1000;0.3744;1.4120;
473.4000;0.3744;1.4144;
473.7000;0.3753;1.4192;
474.0000;0.3753;1.4288;
474.3000;0.3753;1.4288;
474.6000;0.3769;1.4335;
474.9000;0.3687;1.4072;
475.2000;0.3761;1.4192;
475.5000;0.3753;1.4144;
475.8000;0.3761;1.4144;
476.1000;0.3744;1.4192;
476.4000;0.3761;1.4216;
476.7000;0.3761;1.4240;
477.0000;0.3753;1.4240;
477.3000;0.3736;1.4120;
477.6000;0.3728;1.4024;
477.9000;0.3728;1.4120;
478.2000;0.3753;1.4288;
478.5000;0.3744;1.4335;
478.8000;0.3744;1.4335;
479.1000;0.3736;1.4288;
479.4000;0.3753;1.4335;
479.7000;0.3761;1.4288;
480.0000;0.3785;1.4359;
480.3000;0.3753;1.4288;
480.6000;0.3744;1.4288;
480.9000;0.3753;1.4383;
481.2000;0.3744;1.4407;
481.5000;0.3761;1.4431;
481.8000;0.3769;1.4407;
482.1000;0.3769;1.4383;
482.4000;0.3753;1.4335;
482.7000;0.3810;1.4455;
483.0000;0.3728;1.4407;
483.3000;0.3753;1.4455;
483.6000;0.3728;1.4383;
483.9000;0.3736;1.4383;
484.2000;0.3720;1.4359;
484.5000;0.3753;1.4335;
484.8000;0.3761;1.4335;
485.1000;0.3858;1.4527;
485.4000;0.3753;1.4288;
485.7000;0.3761;1.4288;
486.0000;0.3761;1.4288;
486.3000;0.3761;1.4335;
486.6000;0.3753;1.4431;
486.9000;0.3753;1.4503;
487.2000;0.3744;1.4599;
487.5000;0.3753;1.4599;
487.8000;0.3736;1.4551;
488.1000;0.3712;1.4431;
488.4000;0.3744;1.4407;
488.7000;0.3761;1.4455;
489.0000;0.3753;1.4455;
489.3000;0.3753;1.4431;
489.6000;0.3777;1.4431;
489.9000;0.3753;1.4383;
490.2000;0.3744;1.4288;
490.5000;0.3712;1.4216;
490.8000;0.3744;1.4264;
491.1000;0.3753;1.4168;
491.4000;0.3744;1.4144;
491.7000;0.3744;1.4144;
492.0000;0.3753;1.4216;
492.3000;0.3761;1.4240;
492.6000;0.3753;1.4120;
492.9000;0.3744;1.4120;
493.2000;0.3753;1.4096;
493.5000;0.3753;1.4144;
493.8000;0.3728;1.4096;
494.1000;0.3728;1.4168;
494.4000;0.3744;1.4264;
494.7000;0.3761;1.4264;
495.0000;0.3744;1.4216;
495.3000;0.3728;1.4072;
495.6000;0.3753;1.4120;
495.9000;0.3761;1.4144;
496.2000;0.3785;1.4168;
496.5000;0.3753;1.4168;
496.8000;0.3736;1.4048;
497.1000;0.3753;1.4072;
497.4000;0.3793;1.4168;
497.7000;0.3761;1.4096;
498.0000;0.3744;1.4072;
498.3000;0.3753;1.4168;
498.6000;0.3753;1.4168;
498.9000;0.3744;1.4096;
499.2000;0.3753;1.4096;
499.5000;0.3753;1.4168;
499.8000;0.3761;1.4120;
500.1000;0.3753;1.4120;
500.4000;0.3753;1.4168;
500.7000;0.3744;1.4168;
501.0000;0.3728;1.4120;
501.3000;0.3753;1.4168;
501.6000;0.3744;1.4216;
501.9000;0.3753;1.4264;
502.2000;0.3785;1.4264;
502.5000;0.3744;1.4192;
502.8000;0.3744;1.4264;
503.1000;0.3753;1.4312;
503.4000;0.3736;1.4288;
503.7000;0.3761;1.4288;
504.0000;0.3761;1.4192;
504.3000;0.3736;1.4288;
504.6000;0.3818;1.4623;
504.9000;0.3744;1.4335;
505.2000;0.3777;1.4383;
505.5000;0.3728;1.4216;
505.8000;0.3769;1.4288;
506.1000;0.3744;1.4216;
506.4000;0.3761;1.4288;
506.7000;0.3744;1.4240;
507.0000;0.3753;1.4144;
507.3000;0.3753;1.4216;
507.6000;0.3753;1.4240;
507.9000;0.3736;1.4216;
508.2000;0.3793;1.4312;
508.5000;0.3744;1.4216;
508.8000;0.3761;1.4240;
509.1000;0.3769;1.4216;
509.4000;0.3761;1.4192;
509.7000;0.3761;1.4096;
510.0000;0.3769;1.4168;
510.3000;0.3736;1.4120;
510.6000;0.3753;1.4192;
510.9000;0.3753;1.4168;
511.2000;0.3769;1.4216;
511.5000;0.3769;1.4144;
511.8000;0.3761;1.4048;
512.1000;0.3753;1.4024;
512.4000;0.3736;1.4048;
512.7000;0.3744;1.4144;
513.0000;0.3736;1.4192;
513.3000;0.3744;1.4216;
513.6000;0.3761;1.4216;
513.9000;0.3777;1.4264;
514.2000;0.3720;1.4072;
514.5000;0.3785;1.4216;
514.8000;0.3769;1.4096;
515.1000;0.3769;1.4096;
515.4000;0.3753;1.4120;
515.7000;0.3736;1.4120;
516.0000;0.3761;1.4120;
516.3000;0.3728;1.4048;
516.6000;0.3744;1.4192;
516.9000;0.3753;1.4168;
517.2000;0.3744;1.4144;
517.5000;0.3728;1.4096;
517.8000;0.3753;1.4144;
518.1000;0.3736;1.4168;
518.4000;0.3720;1.4192;
518.7000;0.3744;1.4216;
519.0000;0.3761;1.4216;
519.3000;0.3736;1.4144;
519.6000;0.3720;1.4144;
519.9000;0.3704;1.4048;
520.2000;0.3769;1.4264;
520.5000;0.3834;1.4455;
520.8000;0.3753;1.4072;
521.1000;0.3736;1.4096;
521.4000;0.3785;1.4144;
521.7000;0.3728;1.4024;
522.0000;0.3753;1.4024;
522.3000;0.3712;1.3905;
522.6000;0.3769;1.4048;
522.9000;0.3769;1.4072;
523.2000;0.3712;1.3905;
523.5000;0.3801;1.4120;
523.8000;0.3777;1.4072;
524.1000;0.3753;1.4000;
524.4000;0.3769;1.4072;
524.7000;0.3785;1.4144;
525.0000;0.3785;1.4216;
525.3000;0.3785;1.4264;
525.6000;0.3769;1.4288;
525.9000;0.3744;1.4264;
526.2000;0.3753;1.4264;
526.5000;0.3761;1.4192;
526.8000;0.3744;1.4192;
527.1000;0.3736;1.4216;
527.4000;0.3753;1.4288;
527.7000;0.3728;1.4168;
528.0000;0.3753;1.4216;
528.3000;0.3761;1.4144;
528.6000;0.3744;1.4144;
528.9000;0.3736;1.4096;
529.2000;0.3761;1.4120;
529.5000;0.3761;1.4168;
529.8000;0.3753;1.4240;
530.1000;0.3712;1.4240;
530.4000;0.3761;1.4383;
530.7000;0.3777;1.4383;
531.0000;0.3769;1.4312;
531.3000;0.3753;1.4264;
531.6000;0.3744;1.4216;
531.9000;0.3761;1.4144;
532.2000;0.3728;1.4192;
532.5000;0.3728;1.4144;
532.8000;0.3761;1.4192;
533.1000;0.3777;1.4192;
533.4000;0.3736;1.4072;
533.7000;0.3785;1.4192;
534.0000;0.3753;1.4144;
534.3000;0.3761;1.4240;
534.6000;0.3744;1.4216;
534.9000;0.3744;1.4264;
535.2000;0.3753;1.4240;
535.5000;0.3777;1.4264;
535.8000;0.3777;1.4264;
536.1000;0.3753;1.4144;
536.4000;0.3720;1.4120;
536.7000;0.3753;1.4192;
537.0000;0.3753;1.4240;
537.3000;0.3744;1.4144;
537.6000;0.3744;1.4144;
537.9000;0.3753;1.4120;
538.2000;0.3687;1.3929;
538.5000;0.3679;1.3929;
538.8000;0.3761;1.4168;
539.1000;0.3826;1.4527;
539.4000;0.3744;1.4407;
539.7000;0.3736;1.4383;
540.0000;0.3736;1.4383;
540.3000;0.3769;1.4479;
540.6000;0.3753;1.4503;
540.9000;0.3736;1.4431;
541.2000;0.3769;1.4455;
541.5000;0.3744;1.4407;
541.8000;0.3744;1.4383;
542.1000;0.3728;1.4288;
542.4000;0.3704;1.4168;
542.7000;0.3744;1.4288;
543.0000;0.3753;1.4264;
543.3000;0.3736;1.4240;
543.6000;0.3769;1.4383;
543.9000;0.3728;1.4240;
544.2000;0.3753;1.4192;
544.5000;0.3785;1.4216;
544.8000;0.3753;1.4048;
545.1000;0.3753;1.4216;
545.4000;0.3720;1.4192;
545.7000;0.3761;1.4335;
546.0000;0.3769;1.4383;
546.3000;0.3801;1.4479;
546.6000;0.3785;1.4431;
546.9000;0.3720;1.4168;
547.2000;0.3777;1.4312;
547.5000;0.3777;1.4240;
547.8000;0.3736;1.4120;
548.1000;0.3818;1.4407;
548.4000;0.3753;1.4312;
548.7000;0.3744;1.4264;
549.0000;0.3753;1.4240;
549.3000;0.3753;1.4240;
549.6000;0.3720;1.4168;
549.9000;0.3744;1.4264;
550.2000;0.3761;1.4192;
550.5000;0.3736;1.4168;
550.8000;0.3736;1.4144;
551.1000;0.3744;1.4144;
551.4000;0.3769;1.4168;
551.7000;0.3696;1.4000;
552.0000;0.3744;1.4096;
552.3000;0.3744;1.4096;
552.6000;0.3696;1.4000;
552.9000;0.3728;1.4120;
553.2000;0.3704;1.4096;
553.5000;0.3679;1.4072;
553.8000;0.3761;1.4240;
554.1000;0.3769;1.4240;
554.4000;0.3753;1.4288;
554.7000;0.3777;1.4240;
555.0000;0.3785;1.4288;
555.3000;0.3761;1.4312;
555.6000;0.3736;1.4264;
555.9000;0.3761;1.4288;
556.2000;0.3753;1.4168;
556.5000;0.3753;1.4144;
556.8000;0.3761;1.4240;
557.1000;0.3720;1.4216;
557.4000;0.3744;1.4288;
557.7000;0.3736;1.4359;
558.0000;0.3744;1.4407;
558.3000;0.3736;1.4335;
558.6000;0.3753;1.4383;
558.9000;0.3753;1.4359;
559.2000;0.3744;1.4359;
559.5000;0.3728;1.4240;
559.8000;0.3769;1.4431;
560.1000;0.3793;1.4455;
560.4000;0.3671;1.4096;
560.7000;0.3753;1.4383;
561.0000;0.3736;1.4383;
561.3000;0.3712;1.4383;
561.6000;0.3728;1.4479;
561.9000;0.3753;1.4527;
562.2000;0.3704;1.4359;
562.5000;0.3728;1.4383;
562.8000;0.3744;1.4383;
563.1000;0.3744;1.4503;
563.4000;0.3744;1.4503;
563.7000;0.3761;1.4479;
564.0000;0.3744;1.4455;
564.3000;0.3769;1.4503;
564.6000;0.3753;1.4479;
564.9000;0.3744;1.4431;
565.2000;0.3744;1.4407;
565.5000;0.3736;1.4359;
565.8000;0.3761;1.4527;
566.1000;0.3769;1.4455;
566.4000;0.3728;1.4335;
566.7000;0.3769;1.4383;
567.0000;0.3753;1.4288;
567.3000;0.3761;1.4288;
567.6000;0.3769;1.4240;
567.9000;0.3761;1.4264;
568.2000;0.3712;1.4312;
568.5000;0.3761;1.4431;
568.8000;0.3761;1.4431;
569.1000;0.3744;1.4455;
569.4000;0.3712;1.4383;
569.7000;0.3761;1.4455;
570.0000;0.3744;1.4479;
570.3000;0.3728;1.4383;
570.6000;0.3736;1.4359;
570.9000;0.3606;1.3976;
571.2000;0.3753;1.4383;
571.5000;0.3728;1.4359;
571.8000;0.3753;1.4312;
572.1000;0.3769;1.4335;
572.4000;0.3761;1.4335;
572.7000;0.3736;1.4335;
