time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3761;1.4407;
311.4000;0.3785;1.4431;
311.7000;0.3785;1.4431;
312.0000;0.3785;1.4383;
312.3000;0.3785;1.4335;
312.6000;0.3793;1.4383;
312.9000;0.3801;1.4479;
313.2000;0.3793;1.4407;
313.5000;0.3793;1.4407;
313.8000;0.3769;1.4383;
314.1000;0.3769;1.4335;
314.4000;0.3801;1.4359;
314.7000;0.3801;1.4312;
315.0000;0.3785;1.4264;
315.3000;0.3736;1.4144;
315.6000;0.3785;1.4288;
315.9000;0.3801;1.4240;
316.2000;0.3785;1.4192;
316.5000;0.3810;1.4264;
316.8000;0.3793;1.4312;
317.1000;0.3793;1.4359;
317.4000;0.3801;1.4359;
317.7000;0.3801;1.4168;
318.0000;0.3777;1.4120;
318.3000;0.3785;1.4216;
318.6000;0.3810;1.4240;
318.9000;0.3793;1.4216;
319.2000;0.3785;1.4288;
319.5000;0.3883;1.4527;
319.8000;0.3785;1.4240;
320.1000;0.3793;1.4335;
320.4000;0.3801;1.4479;
320.7000;0.3793;1.4455;
321.0000;0.3769;1.4503;
321.3000;0.3793;1.4527;
321.6000;0.3785;1.4527;
321.9000;0.3785;1.4431;
322.2000;0.3793;1.4359;
322.5000;0.3793;1.4312;
322.8000;0.3801;1.4288;
323.1000;0.3793;1.4312;
323.4000;0.3793;1.4192;
323.7000;0.3793;1.4216;
324.0000;0.3777;1.4144;
324.3000;0.3785;1.4216;
324.6000;0.3777;1.4120;
324.9000;0.3801;1.4096;
325.2000;0.3777;1.4072;
325.5000;0.3801;1.4096;
325.8000;0.3777;1.3976;
326.1000;0.3810;1.4024;
326.4000;0.3777;1.3953;
326.7000;0.3801;1.4144;
327.0000;0.3793;1.4048;
327.3000;0.3793;1.4024;
327.6000;0.3810;1.4096;
327.9000;0.3777;1.4072;
328.2000;0.3801;1.4168;
328.5000;0.3761;1.4216;
328.8000;0.3810;1.4312;
329.1000;0.3769;1.4192;
329.4000;0.3785;1.4192;
329.7000;0.3793;1.4192;
330.0000;0.3785;1.4144;
330.3000;0.3818;1.4216;
330.6000;0.3801;1.4072;
330.9000;0.3793;1.4048;
331.2000;0.3858;1.4120;
331.5000;0.3818;1.4072;
331.8000;0.3801;1.4168;
332.1000;0.3793;1.4120;
332.4000;0.3793;1.4144;
332.7000;0.3777;1.4072;
333.0000;0.3785;1.4024;
333.3000;0.3810;1.4120;
333.6000;0.3793;1.4120;
333.9000;0.3769;1.4072;
334.2000;0.3785;1.4216;
334.5000;0.3769;1.4168;
334.8000;0.3793;1.4264;
335.1000;0.3744;1.4216;
335.4000;0.3801;1.4335;
335.7000;0.3777;1.4216;
336.0000;0.3785;1.4216;
336.3000;0.3810;1.4192;
336.6000;0.3801;1.4240;
336.9000;0.3785;1.4192;
337.2000;0.3777;1.4144;
337.5000;0.3801;1.4192;
337.8000;0.3793;1.4216;
338.1000;0.3793;1.4144;
338.4000;0.3777;1.4216;
338.7000;0.3801;1.4312;
339.0000;0.3785;1.4264;
339.3000;0.3769;1.4216;
339.6000;0.3785;1.4216;
339.9000;0.3793;1.4240;
340.2000;0.3801;1.4216;
340.5000;0.3785;1.4192;
340.8000;0.3769;1.4192;
341.1000;0.3785;1.4216;
341.4000;0.3793;1.4216;
341.7000;0.3826;1.4312;
342.0000;0.3785;1.4120;
342.3000;0.3793;1.4168;
342.6000;0.3793;1.4144;
342.9000;0.3793;1.4264;
343.2000;0.3785;1.4312;
343.5000;0.3744;1.4168;
343.8000;0.3777;1.4168;
344.1000;0.3785;1.4144;
344.4000;0.3793;1.4168;
344.7000;0.3793;1.4192;
345.0000;0.3801;1.4216;
345.3000;0.3810;1.4240;
345.6000;0.3785;1.4216;
345.9000;0.3785;1.4216;
346.2000;0.3769;1.4192;
346.5000;0.3793;1.4312;
346.8000;0.3793;1.4312;
347.1000;0.3801;1.4359;
347.4000;0.3785;1.4312;
347.7000;0.3793;1.4264;
348.0000;0.3801;1.4335;
348.3000;0.3793;1.4312;
348.6000;0.3785;1.4240;
348.9000;0.3761;1.4240;
349.2000;0.3777;1.4288;
349.5000;0.3720;1.4096;
349.8000;0.3769;1.4168;
350.1000;0.3769;1.4168;
350.4000;0.3801;1.4192;
350.7000;0.3777;1.4096;
351.0000;0.3777;1.4168;
351.3000;0.3793;1.4192;
351.6000;0.3785;1.4192;
351.9000;0.3793;1.4264;
352.2000;0.3899;1.4575;
352.5000;0.3785;1.4264;
352.8000;0.3801;1.4288;
353.1000;0.3769;1.4168;
353.4000;0.3704;1.4000;
353.7000;0.3801;1.4335;
354.0000;0.3777;1.4359;
354.3000;0.3785;1.4288;
354.6000;0.3777;1.4312;
354.9000;0.3793;1.4288;
355.2000;0.3785;1.4288;
355.5000;0.3785;1.4192;
355.8000;0.3785;1.4216;
356.1000;0.3777;1.4144;
356.4000;0.3793;1.4120;
356.7000;0.3801;1.4072;
357.0000;0.3696;1.3833;
357.3000;0.3777;1.4072;
357.6000;0.3777;1.4144;
357.9000;0.3785;1.4192;
358.2000;0.3777;1.4240;
358.5000;0.3810;1.4335;
358.8000;0.3785;1.4216;
359.1000;0.3769;1.4240;
359.4000;0.3736;1.4072;
359.7000;0.3777;1.4240;
360.0000;0.3785;1.4168;
360.3000;0.3785;1.4216;
360.6000;0.3785;1.4288;
360.9000;0.3810;1.4335;
361.2000;0.3777;1.4288;
361.5000;0.3777;1.4240;
361.8000;0.3777;1.4168;
362.1000;0.3785;1.4120;
362.4000;0.3810;1.4120;
362.7000;0.3810;1.4168;
363.0000;0.3801;1.4120;
363.3000;0.3818;1.4168;
363.6000;0.3834;1.4168;
363.9000;0.3785;1.4144;
364.2000;0.3801;1.4192;
364.5000;0.3769;1.4096;
364.8000;0.3785;1.4024;
365.1000;0.3818;1.4048;
365.4000;0.3728;1.3857;
365.7000;0.3883;1.4192;
366.0000;0.3801;1.3929;
366.3000;0.3793;1.3857;
366.6000;0.3761;1.3809;
366.9000;0.3818;1.3881;
367.2000;0.3777;1.3833;
367.5000;0.3793;1.3857;
367.8000;0.3761;1.3809;
368.1000;0.3777;1.3905;
368.4000;0.3777;1.4000;
368.7000;0.3720;1.3881;
369.0000;0.3891;1.4335;
369.3000;0.3801;1.4000;
369.6000;0.3810;1.3976;
369.9000;0.3793;1.3953;
370.2000;0.3785;1.3953;
370.5000;0.3801;1.4024;
370.8000;0.3777;1.4072;
371.1000;0.3793;1.4096;
371.4000;0.3769;1.4096;
371.7000;0.3769;1.4048;
372.0000;0.3818;1.4192;
372.3000;0.3801;1.4144;
372.6000;0.3785;1.4120;
372.9000;0.3801;1.4072;
373.2000;0.3793;1.4048;
373.5000;0.3785;1.3976;
373.8000;0.3785;1.4072;
374.1000;0.3793;1.4096;
374.4000;0.3777;1.4048;
374.7000;0.3777;1.4048;
375.0000;0.3785;1.3953;
375.3000;0.3793;1.3976;
375.6000;0.3720;1.3905;
375.9000;0.3777;1.4000;
376.2000;0.3785;1.4072;
376.5000;0.3793;1.4024;
376.8000;0.3810;1.4048;
377.1000;0.3753;1.3953;
377.4000;0.3769;1.4048;
377.7000;0.3785;1.4000;
378.0000;0.3785;1.4048;
378.3000;0.3801;1.4096;
378.6000;0.3801;1.4168;
378.9000;0.3785;1.4048;
379.2000;0.3769;1.3976;
379.5000;0.3777;1.4072;
379.8000;0.3777;1.4168;
380.1000;0.3785;1.4168;
380.4000;0.3793;1.4240;
380.7000;0.3785;1.4168;
381.0000;0.3801;1.4120;
381.3000;0.3785;1.4096;
381.6000;0.3801;1.4120;
381.9000;0.3801;1.4072;
382.2000;0.3793;1.4072;
382.5000;0.3785;1.4072;
382.8000;0.3793;1.4120;
383.1000;0.3785;1.4096;
383.4000;0.3793;1.4120;
383.7000;0.3785;1.4048;
384.0000;0.3793;1.4048;
384.3000;0.3810;1.4144;
384.6000;0.3801;1.4096;
384.9000;0.3793;1.4048;
385.2000;0.3769;1.4168;
385.5000;0.3744;1.4168;
385.8000;0.3785;1.4216;
386.1000;0.3736;1.4096;
386.4000;0.3826;1.4264;
386.7000;0.3810;1.4168;
387.0000;0.3785;1.4120;
387.3000;0.3785;1.4048;
387.6000;0.3785;1.4096;
387.9000;0.3810;1.4144;
388.2000;0.3785;1.4096;
388.5000;0.3793;1.4072;
388.8000;0.3777;1.4072;
389.1000;0.3769;1.4048;
389.4000;0.3834;1.4264;
389.7000;0.3818;1.4168;
390.0000;0.3720;1.3905;
390.3000;0.3801;1.4168;
390.6000;0.3753;1.4168;
390.9000;0.3818;1.4288;
391.2000;0.3777;1.4144;
391.5000;0.3785;1.4144;
391.8000;0.3777;1.4144;
392.1000;0.3785;1.4192;
392.4000;0.3785;1.4168;
392.7000;0.3810;1.4312;
393.0000;0.3777;1.4264;
393.3000;0.3801;1.4359;
393.6000;0.3793;1.4264;
393.9000;0.3801;1.4264;
394.2000;0.3785;1.4216;
394.5000;0.3785;1.4168;
394.8000;0.3785;1.4096;
395.1000;0.3785;1.4072;
395.4000;0.3785;1.3976;
395.7000;0.3785;1.4000;
396.0000;0.3793;1.3976;
396.3000;0.3712;1.3737;
396.6000;0.3785;1.3929;
396.9000;0.3777;1.3929;
397.2000;0.3793;1.3929;
397.5000;0.3785;1.3929;
397.8000;0.3810;1.3976;
398.1000;0.3818;1.4072;
398.4000;0.3810;1.4048;
398.7000;0.3801;1.4048;
399.0000;0.3801;1.3929;
399.3000;0.3736;1.3905;
399.6000;0.3793;1.4096;
399.9000;0.3793;1.4120;
400.2000;0.3785;1.4168;
400.5000;0.3785;1.4120;
400.8000;0.3785;1.4048;
401.1000;0.3785;1.4096;
401.4000;0.3785;1.4216;
401.7000;0.3769;1.4192;
402.0000;0.3785;1.4264;
402.3000;0.3801;1.4288;
402.6000;0.3785;1.4216;
402.9000;0.3785;1.4192;
403.2000;0.3785;1.4168;
403.5000;0.3777;1.4168;
403.8000;0.3793;1.4192;
404.1000;0.3785;1.4144;
404.4000;0.3769;1.4096;
404.7000;0.3785;1.4144;
405.0000;0.3785;1.4072;
405.3000;0.3801;1.4120;
405.6000;0.3777;1.4096;
405.9000;0.3793;1.4216;
406.2000;0.3793;1.4192;
406.5000;0.3712;1.3976;
406.8000;0.3777;1.4168;
407.1000;0.3777;1.4216;
407.4000;0.3785;1.4240;
407.7000;0.3793;1.4216;
408.0000;0.3785;1.4168;
408.3000;0.3810;1.4216;
408.6000;0.3801;1.4096;
408.9000;0.3785;1.4168;
409.2000;0.3777;1.4192;
409.5000;0.3777;1.4240;
409.8000;0.3801;1.4288;
410.1000;0.3785;1.4288;
410.4000;0.3793;1.4288;
410.7000;0.3785;1.4216;
411.0000;0.3793;1.4192;
411.3000;0.3850;1.4383;
411.6000;0.3777;1.4168;
411.9000;0.3777;1.4168;
412.2000;0.3793;1.4240;
412.5000;0.3785;1.4192;
412.8000;0.3818;1.4264;
413.1000;0.3785;1.4096;
413.4000;0.3744;1.4048;
413.7000;0.3801;1.4168;
414.0000;0.3761;1.4144;
414.3000;0.3785;1.4264;
414.6000;0.3785;1.4455;
414.9000;0.3761;1.4383;
415.2000;0.3777;1.4335;
415.5000;0.3777;1.4383;
415.8000;0.3801;1.4431;
416.1000;0.3777;1.4455;
416.4000;0.3801;1.4479;
416.7000;0.3801;1.4407;
417.0000;0.3793;1.4431;
417.3000;0.3728;1.4335;
417.6000;0.3785;1.4503;
417.9000;0.3785;1.4479;
418.2000;0.3777;1.4407;
418.5000;0.3793;1.4359;
418.8000;0.3777;1.4312;
419.1000;0.3842;1.4407;
419.4000;0.3793;1.4288;
419.7000;0.3793;1.4335;
420.0000;0.3761;1.4335;
420.3000;0.3777;1.4240;
420.6000;0.3769;1.4240;
420.9000;0.3777;1.4264;
421.2000;0.3785;1.4288;
421.5000;0.3736;1.4072;
421.8000;0.3777;1.4216;
422.1000;0.3777;1.4216;
422.4000;0.3801;1.4264;
422.7000;0.3842;1.4359;
423.0000;0.3777;1.4096;
423.3000;0.3810;1.4168;
423.6000;0.3769;1.4120;
423.9000;0.3785;1.4168;
424.2000;0.3793;1.4240;
424.5000;0.3810;1.4288;
424.8000;0.3777;1.4216;
425.1000;0.3801;1.4335;
425.4000;0.3777;1.4359;
425.7000;0.3777;1.4335;
426.0000;0.3761;1.4264;
426.3000;0.3761;1.4312;
426.6000;0.3777;1.4407;
426.9000;0.3777;1.4359;
427.2000;0.3769;1.4312;
427.5000;0.3810;1.4359;
427.8000;0.3818;1.4407;
428.1000;0.3704;1.4120;
428.4000;0.3769;1.4240;
428.7000;0.3801;1.4383;
429.0000;0.3793;1.4407;
429.3000;0.3712;1.4192;
429.6000;0.3793;1.4335;
429.9000;0.3793;1.4312;
430.2000;0.3785;1.4359;
430.5000;0.3777;1.4407;
430.8000;0.3785;1.4359;
431.1000;0.3801;1.4407;
431.4000;0.3785;1.4288;
431.7000;0.3785;1.4168;
432.0000;0.3753;1.4144;
432.3000;0.3818;1.4335;
432.6000;0.3810;1.4240;
432.9000;0.3793;1.4216;
433.2000;0.3744;1.4144;
433.5000;0.3793;1.4192;
433.8000;0.3785;1.4192;
434.1000;0.3785;1.4264;
434.4000;0.3785;1.4216;
434.7000;0.3785;1.4288;
435.0000;0.3777;1.4264;
435.3000;0.3785;1.4288;
435.6000;0.3761;1.4264;
435.9000;0.3777;1.4312;
436.2000;0.3769;1.4312;
436.5000;0.3777;1.4264;
436.8000;0.3777;1.4288;
437.1000;0.3761;1.4216;
437.4000;0.3785;1.4192;
437.7000;0.3810;1.4216;
438.0000;0.3777;1.4168;
438.3000;0.3801;1.4264;
438.6000;0.3793;1.4240;
438.9000;0.3785;1.4192;
439.2000;0.3777;1.4288;
439.5000;0.3761;1.4335;
439.8000;0.3761;1.4335;
440.1000;0.3785;1.4335;
440.4000;0.3761;1.4264;
440.7000;0.3720;1.4240;
441.0000;0.3736;1.4216;
441.3000;0.3777;1.4383;
441.6000;0.3769;1.4359;
441.9000;0.3801;1.4407;
442.2000;0.3777;1.4383;
442.5000;0.3753;1.4264;
442.8000;0.3777;1.4312;
443.1000;0.3793;1.4383;
443.4000;0.3793;1.4335;
443.7000;0.3826;1.4383;
444.0000;0.3793;1.4216;
444.3000;0.3810;1.4216;
444.6000;0.3801;1.4216;
444.9000;0.3777;1.4240;
445.2000;0.3769;1.4240;
445.5000;0.3826;1.4431;
445.8000;0.3785;1.4359;
446.1000;0.3769;1.4288;
446.4000;0.3793;1.4335;
446.7000;0.3793;1.4335;
447.0000;0.3801;1.4335;
447.3000;0.3761;1.4240;
447.6000;0.3769;1.4216;
447.9000;0.3785;1.4072;
448.2000;0.3744;1.3929;
448.5000;0.3777;1.3953;
448.8000;0.3785;1.4072;
449.1000;0.3785;1.4144;
449.4000;0.3769;1.4048;
449.7000;0.3769;1.4072;
450.0000;0.3769;1.4048;
450.3000;0.3834;1.4144;
450.6000;0.3769;1.4000;
450.9000;0.3761;1.3976;
451.2000;0.3769;1.4072;
451.5000;0.3753;1.4048;
451.8000;0.3777;1.4192;
452.1000;0.3761;1.4168;
452.4000;0.3777;1.4264;
452.7000;0.3769;1.4264;
453.0000;0.3744;1.4216;
453.3000;0.3769;1.4216;
453.6000;0.3769;1.4240;
453.9000;0.3777;1.4240;
454.2000;0.3818;1.4359;
454.5000;0.3785;1.4264;
454.8000;0.3785;1.4264;
455.1000;0.3785;1.4144;
455.4000;0.3793;1.4144;
455.7000;0.3793;1.4144;
456.0000;0.3785;1.4144;
456.3000;0.3744;1.3953;
456.6000;0.3769;1.4000;
456.9000;0.3777;1.4072;
457.2000;0.3769;1.4024;
457.5000;0.3736;1.3976;
457.8000;0.3777;1.4024;
458.1000;0.3736;1.4024;
458.4000;0.3834;1.4240;
458.7000;0.3777;1.4192;
459.0000;0.3785;1.4192;
459.3000;0.3785;1.4168;
459.6000;0.3793;1.4120;
459.9000;0.3793;1.4192;
460.2000;0.3769;1.4288;
460.5000;0.3793;1.4288;
460.8000;0.3777;1.4312;
461.1000;0.3769;1.4240;
461.4000;0.3712;1.4048;
461.7000;0.3785;1.4216;
462.0000;0.3801;1.4168;
462.3000;0.3720;1.4048;
462.6000;0.3801;1.4216;
462.9000;0.3785;1.4168;
463.2000;0.3810;1.4192;
463.5000;0.3801;1.4120;
463.8000;0.3769;1.4048;
464.1000;0.3753;1.4000;
464.4000;0.3842;1.4120;
464.7000;0.3785;1.3953;
465.0000;0.3777;1.3976;
465.3000;0.3785;1.3953;
465.6000;0.3761;1.3953;
465.9000;0.3769;1.4072;
466.2000;0.3785;1.4096;
466.5000;0.3834;1.4264;
466.8000;0.3793;1.4168;
467.1000;0.3818;1.4216;
467.4000;0.3777;1.4096;
467.7000;0.3728;1.3953;
468.0000;0.3777;1.4120;
468.3000;0.3761;1.4168;
468.6000;0.3753;1.4144;
468.9000;0.3777;1.4192;
469.2000;0.3777;1.4120;
469.5000;0.3761;1.4048;
469.8000;0.3793;1.4048;
470.1000;0.3810;1.4096;
470.4000;0.3769;1.4072;
470.7000;0.3769;1.4024;
471.0000;0.3818;1.4240;
471.3000;0.3785;1.4096;
471.6000;0.3793;1.4216;
471.9000;0.3793;1.4383;
472.2000;0.3793;1.4383;
472.5000;0.3785;1.4335;
472.8000;0.3801;1.4407;
473.1000;0.3777;1.4288;
473.4000;0.3785;1.4335;
473.7000;0.3785;1.4288;
474.0000;0.3761;1.4168;
474.3000;0.3810;1.4216;
474.6000;0.3793;1.4192;
474.9000;0.3777;1.4240;
475.2000;0.3687;1.3976;
475.5000;0.3777;1.4192;
475.8000;0.3785;1.4192;
476.1000;0.3785;1.4216;
476.4000;0.3793;1.4240;
476.7000;0.3777;1.4144;
477.0000;0.3785;1.4192;
477.3000;0.3801;1.4240;
477.6000;0.3777;1.4192;
477.9000;0.3769;1.4120;
478.2000;0.3777;1.4048;
478.5000;0.3793;1.4096;
478.8000;0.3777;1.4096;
479.1000;0.3793;1.4216;
479.4000;0.3777;1.4144;
479.7000;0.3785;1.4192;
480.0000;0.3785;1.4264;
480.3000;0.3744;1.4192;
480.6000;0.3753;1.4216;
480.9000;0.3785;1.4359;
481.2000;0.3769;1.4264;
481.5000;0.3793;1.4240;
481.8000;0.3744;1.4096;
482.1000;0.3769;1.4192;
482.4000;0.3728;1.4048;
482.7000;0.3769;1.4168;
483.0000;0.3777;1.4168;
483.3000;0.3785;1.4216;
483.6000;0.3801;1.4335;
483.9000;0.3777;1.4312;
484.2000;0.3777;1.4359;
484.5000;0.3785;1.4431;
484.8000;0.3785;1.4503;
485.1000;0.3777;1.4383;
485.4000;0.3810;1.4455;
485.7000;0.3753;1.4288;
486.0000;0.3769;1.4288;
486.3000;0.3793;1.4335;
486.6000;0.3769;1.4288;
486.9000;0.3769;1.4216;
487.2000;0.3793;1.4359;
487.5000;0.3785;1.4264;
487.8000;0.3785;1.4264;
488.1000;0.3769;1.4192;
488.4000;0.3785;1.4192;
488.7000;0.3801;1.4192;
489.0000;0.3793;1.4240;
489.3000;0.3793;1.4312;
489.6000;0.3785;1.4264;
489.9000;0.3761;1.4216;
490.2000;0.3769;1.4264;
490.5000;0.3769;1.4192;
490.8000;0.3744;1.4144;
491.1000;0.3777;1.4264;
491.4000;0.3785;1.4240;
491.7000;0.3777;1.4216;
492.0000;0.3801;1.4216;
492.3000;0.3785;1.4264;
492.6000;0.3777;1.4288;
492.9000;0.3761;1.4240;
493.2000;0.3769;1.4216;
493.5000;0.3793;1.4312;
493.8000;0.3753;1.4264;
494.1000;0.3769;1.4192;
494.4000;0.3785;1.4240;
494.7000;0.3777;1.4192;
495.0000;0.3793;1.4168;
495.3000;0.3777;1.4120;
495.6000;0.3793;1.4168;
495.9000;0.3785;1.4216;
496.2000;0.3810;1.4383;
496.5000;0.3793;1.4264;
496.8000;0.3777;1.4264;
497.1000;0.3777;1.4240;
497.4000;0.3793;1.4288;
497.7000;0.3777;1.4240;
498.0000;0.3793;1.4264;
498.3000;0.3736;1.4120;
498.6000;0.3793;1.4312;
498.9000;0.3793;1.4288;
499.2000;0.3753;1.4144;
499.5000;0.3777;1.4168;
499.8000;0.3777;1.4288;
500.1000;0.3785;1.4359;
500.4000;0.3761;1.4359;
500.7000;0.3769;1.4312;
501.0000;0.3777;1.4312;
501.3000;0.3777;1.4264;
501.6000;0.3793;1.4359;
501.9000;0.3777;1.4335;
502.2000;0.3744;1.4288;
502.5000;0.3777;1.4359;
502.8000;0.3785;1.4407;
503.1000;0.3769;1.4312;
503.4000;0.3777;1.4288;
503.7000;0.3785;1.4359;
504.0000;0.3777;1.4359;
504.3000;0.3769;1.4335;
504.6000;0.3777;1.4240;
504.9000;0.3777;1.4216;
505.2000;0.3777;1.4312;
505.5000;0.3785;1.4240;
505.8000;0.3696;1.4024;
506.1000;0.3777;1.4264;
506.4000;0.3785;1.4383;
506.7000;0.3810;1.4503;
507.0000;0.3769;1.4312;
507.3000;0.3801;1.4359;
507.6000;0.3696;1.4192;
507.9000;0.3777;1.4383;
508.2000;0.3769;1.4407;
508.5000;0.3769;1.4407;
508.8000;0.3777;1.4455;
509.1000;0.3793;1.4479;
509.4000;0.3810;1.4551;
509.7000;0.3785;1.4383;
510.0000;0.3728;1.4312;
510.3000;0.3793;1.4503;
510.6000;0.3769;1.4455;
510.9000;0.3769;1.4359;
511.2000;0.3777;1.4335;
511.5000;0.3785;1.4383;
511.8000;0.3777;1.4383;
512.1000;0.3793;1.4455;
512.4000;0.3769;1.4479;
512.7000;0.3761;1.4479;
513.0000;0.3785;1.4455;
513.3000;0.3777;1.4503;
513.6000;0.3769;1.4455;
513.9000;0.3769;1.4479;
514.2000;0.3793;1.4551;
514.5000;0.3753;1.4407;
514.8000;0.3769;1.4383;
515.1000;0.3769;1.4359;
515.4000;0.3785;1.4335;
515.7000;0.3801;1.4359;
516.0000;0.3777;1.4335;
516.3000;0.3777;1.4359;
516.6000;0.3801;1.4455;
516.9000;0.3777;1.4455;
517.2000;0.3761;1.4431;
517.5000;0.3761;1.4455;
517.8000;0.3785;1.4503;
518.1000;0.3777;1.4503;
518.4000;0.3777;1.4455;
518.7000;0.3785;1.4455;
519.0000;0.3785;1.4599;
519.3000;0.3793;1.4503;
519.6000;0.3777;1.4479;
519.9000;0.3801;1.4503;
520.2000;0.3793;1.4479;
520.5000;0.3793;1.4551;
520.8000;0.3769;1.4455;
521.1000;0.3687;1.4216;
521.4000;0.3826;1.4599;
521.7000;0.3793;1.4551;
522.0000;0.3785;1.4503;
522.3000;0.3769;1.4455;
522.6000;0.3785;1.4407;
522.9000;0.3793;1.4455;
523.2000;0.3793;1.4431;
523.5000;0.3785;1.4431;
523.8000;0.3801;1.4503;
524.1000;0.3810;1.4455;
524.4000;0.3810;1.4431;
524.7000;0.3777;1.4288;
525.0000;0.3801;1.4383;
525.3000;0.3777;1.4335;
525.6000;0.3777;1.4335;
525.9000;0.3793;1.4455;
526.2000;0.3793;1.4575;
526.5000;0.3769;1.4551;
526.8000;0.3769;1.4503;
527.1000;0.3785;1.4551;
527.4000;0.3761;1.4455;
527.7000;0.3753;1.4431;
528.0000;0.3858;1.4694;
528.3000;0.3793;1.4599;
528.6000;0.3777;1.4575;
528.9000;0.3777;1.4575;
529.2000;0.3769;1.4503;
529.5000;0.3793;1.4479;
529.8000;0.3777;1.4383;
530.1000;0.3777;1.4335;
530.4000;0.3793;1.4455;
530.7000;0.3801;1.4407;
531.0000;0.3793;1.4383;
531.3000;0.3777;1.4335;
531.6000;0.3915;1.4742;
531.9000;0.3769;1.4359;
532.2000;0.3785;1.4359;
532.5000;0.3793;1.4312;
532.8000;0.3801;1.4312;
533.1000;0.3777;1.4288;
533.4000;0.3801;1.4312;
533.7000;0.3801;1.4240;
534.0000;0.3761;1.4072;
534.3000;0.3785;1.4168;
534.6000;0.3785;1.4288;
534.9000;0.3761;1.4240;
535.2000;0.3777;1.4312;
535.5000;0.3785;1.4383;
535.8000;0.3761;1.4431;
536.1000;0.3777;1.4527;
536.4000;0.3793;1.4623;
536.7000;0.3753;1.4527;
537.0000;0.3785;1.4503;
537.3000;0.3769;1.4407;
537.6000;0.3720;1.4240;
537.9000;0.3785;1.4383;
538.2000;0.3793;1.4359;
538.5000;0.3720;1.4264;
538.8000;0.3793;1.4455;
539.1000;0.3785;1.4431;
539.4000;0.3777;1.4455;
539.7000;0.3728;1.4312;
540.0000;0.3777;1.4335;
540.3000;0.3736;1.4312;
540.6000;0.3818;1.4431;
540.9000;0.3769;1.4312;
541.2000;0.3777;1.4455;
541.5000;0.3769;1.4479;
541.8000;0.3777;1.4407;
542.1000;0.3777;1.4407;
542.4000;0.3753;1.4407;
542.7000;0.3793;1.4455;
543.0000;0.3785;1.4479;
543.3000;0.3785;1.4503;
543.6000;0.3777;1.4503;
543.9000;0.3761;1.4455;
544.2000;0.3818;1.4623;
544.5000;0.3761;1.4431;
544.8000;0.3793;1.4383;
545.1000;0.3826;1.4455;
545.4000;0.3761;1.4335;
545.7000;0.3769;1.4312;
546.0000;0.3777;1.4335;
546.3000;0.3704;1.4240;
546.6000;0.3769;1.4383;
546.9000;0.3769;1.4359;
547.2000;0.3769;1.4312;
547.5000;0.3785;1.4383;
547.8000;0.3777;1.4383;
548.1000;0.3777;1.4431;
548.4000;0.3753;1.4407;
548.7000;0.3793;1.4551;
549.0000;0.3777;1.4575;
549.3000;0.3777;1.4503;
549.6000;0.3793;1.4527;
549.9000;0.3785;1.4527;
550.2000;0.3728;1.4431;
550.5000;0.3785;1.4431;
550.8000;0.3793;1.4455;
551.1000;0.3761;1.4455;
551.4000;0.3777;1.4479;
551.7000;0.3744;1.4240;
552.0000;0.3777;1.4335;
552.3000;0.3777;1.4359;
552.6000;0.3769;1.4359;
552.9000;0.3785;1.4407;
553.2000;0.3777;1.4407;
553.5000;0.3769;1.4407;
553.8000;0.3793;1.4479;
554.1000;0.3777;1.4527;
554.4000;0.3753;1.4527;
554.7000;0.3793;1.4599;
555.0000;0.3777;1.4575;
555.3000;0.3744;1.4503;
555.6000;0.3744;1.4551;
555.9000;0.3777;1.4623;
556.2000;0.3801;1.4671;
556.5000;0.3777;1.4623;
556.8000;0.3720;1.4551;
557.1000;0.3777;1.4575;
557.4000;0.3785;1.4479;
557.7000;0.3801;1.4479;
558.0000;0.3785;1.4431;
558.3000;0.3777;1.4431;
558.6000;0.3744;1.4407;
558.9000;0.3785;1.4479;
559.2000;0.3793;1.4503;
559.5000;0.3818;1.4599;
559.8000;0.3801;1.4527;
560.1000;0.3793;1.4431;
560.4000;0.3777;1.4359;
560.7000;0.3793;1.4264;
561.0000;0.3761;1.4216;
561.3000;0.3793;1.4288;
561.6000;0.3793;1.4312;
561.9000;0.3769;1.4288;
562.2000;0.3793;1.4383;
562.5000;0.3744;1.4216;
562.8000;0.3769;1.4312;
563.1000;0.3753;1.4312;
563.4000;0.3785;1.4431;
563.7000;0.3842;1.4623;
564.0000;0.3769;1.4335;
564.3000;0.3753;1.4288;
564.6000;0.3769;1.4264;
564.9000;0.3769;1.4288;
565.2000;0.3810;1.4407;
565.5000;0.3753;1.4240;
565.8000;0.3761;1.4288;
566.1000;0.3736;1.4192;
566.4000;0.3785;1.4359;
566.7000;0.3761;1.4335;
567.0000;0.3777;1.4383;
567.3000;0.3785;1.4383;
567.6000;0.3793;1.4407;
567.9000;0.3769;1.4335;
568.2000;0.3801;1.4479;
568.5000;0.3785;1.4359;
568.8000;0.3793;1.4359;
569.1000;0.3777;1.4383;
569.4000;0.3744;1.4240;
569.7000;0.3785;1.4288;
570.0000;0.3777;1.4192;
570.3000;0.3777;1.4192;
570.6000;0.3769;1.4216;
570.9000;0.3769;1.4264;
571.2000;0.3777;1.4168;
571.5000;0.3769;1.4240;
571.8000;0.3761;1.4288;
572.1000;0.3753;1.4359;
572.4000;0.3761;1.4335;
572.7000;0.3793;1.4407;
