time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3346;1.7136;
311.4000;0.3378;1.7231;
311.7000;0.3394;1.7159;
312.0000;0.3394;1.7136;
312.3000;0.3394;1.7159;
312.6000;0.3403;1.7207;
312.9000;0.3386;1.7159;
313.2000;0.3403;1.7207;
313.5000;0.3386;1.7136;
313.8000;0.3394;1.7159;
314.1000;0.3386;1.7207;
314.4000;0.3346;1.7136;
314.7000;0.3403;1.7327;
315.0000;0.3386;1.7351;
315.3000;0.3394;1.7375;
315.6000;0.3362;1.7375;
315.9000;0.3370;1.7375;
316.2000;0.3362;1.7351;
316.5000;0.3362;1.7351;
316.8000;0.3386;1.7471;
317.1000;0.3386;1.7399;
317.4000;0.3394;1.7255;
317.7000;0.3411;1.7207;
318.0000;0.3403;1.7183;
318.3000;0.3394;1.7207;
318.6000;0.3378;1.7255;
318.9000;0.3403;1.7255;
319.2000;0.3403;1.7327;
319.5000;0.3394;1.7231;
319.8000;0.3411;1.7255;
320.1000;0.3427;1.7375;
320.4000;0.3378;1.7255;
320.7000;0.3411;1.7423;
321.0000;0.3386;1.7231;
321.3000;0.3386;1.7279;
321.6000;0.3419;1.7351;
321.9000;0.3476;1.7518;
322.2000;0.3394;1.7375;
322.5000;0.3394;1.7423;
322.8000;0.3394;1.7423;
323.1000;0.3411;1.7518;
323.4000;0.3411;1.7518;
323.7000;0.3394;1.7423;
324.0000;0.3362;1.7231;
324.3000;0.3394;1.7375;
324.6000;0.3386;1.7351;
324.9000;0.3394;1.7327;
325.2000;0.3394;1.7303;
325.5000;0.3394;1.7399;
325.8000;0.3411;1.7423;
326.1000;0.3476;1.7638;
326.4000;0.3378;1.7447;
326.7000;0.3394;1.7447;
327.0000;0.3346;1.7303;
327.3000;0.3386;1.7351;
327.6000;0.3394;1.7327;
327.9000;0.3386;1.7303;
328.2000;0.3394;1.7231;
328.5000;0.3378;1.7351;
328.8000;0.3386;1.7375;
329.1000;0.3403;1.7471;
329.4000;0.3403;1.7471;
329.7000;0.3378;1.7423;
330.0000;0.3378;1.7303;
330.3000;0.3337;1.7159;
330.6000;0.3378;1.7327;
330.9000;0.3378;1.7327;
331.2000;0.3394;1.7423;
331.5000;0.3394;1.7423;
331.8000;0.3403;1.7351;
332.1000;0.3394;1.7351;
332.4000;0.3386;1.7399;
332.7000;0.3386;1.7375;
333.0000;0.3451;1.7447;
333.3000;0.3394;1.7279;
333.6000;0.3403;1.7255;
333.9000;0.3378;1.7231;
334.2000;0.3394;1.7183;
334.5000;0.3394;1.7136;
334.8000;0.3403;1.7183;
335.1000;0.3394;1.7207;
335.4000;0.3394;1.7303;
335.7000;0.3394;1.7207;
336.0000;0.3403;1.7159;
336.3000;0.3386;1.7207;
336.6000;0.3386;1.7255;
336.9000;0.3403;1.7303;
337.2000;0.3394;1.7279;
337.5000;0.3403;1.7303;
337.8000;0.3394;1.7255;
338.1000;0.3419;1.7327;
338.4000;0.3411;1.7255;
338.7000;0.3362;1.7112;
339.0000;0.3386;1.7183;
339.3000;0.3378;1.7279;
339.6000;0.3354;1.7207;
339.9000;0.3370;1.7207;
340.2000;0.3378;1.7231;
340.5000;0.3337;1.7112;
340.8000;0.3403;1.7207;
341.1000;0.3354;1.7231;
341.4000;0.3370;1.7279;
341.7000;0.3378;1.7351;
342.0000;0.3394;1.7375;
342.3000;0.3386;1.7423;
342.6000;0.3386;1.7375;
342.9000;0.3394;1.7303;
343.2000;0.3411;1.7279;
343.5000;0.3419;1.7231;
343.8000;0.3378;1.7088;
344.1000;0.3386;1.7207;
344.4000;0.3394;1.7207;
344.7000;0.3484;1.7542;
345.0000;0.3386;1.7327;
345.3000;0.3394;1.7231;
345.6000;0.3370;1.7231;
345.9000;0.3370;1.7327;
346.2000;0.3378;1.7279;
346.5000;0.3386;1.7231;
346.8000;0.3403;1.7231;
347.1000;0.3411;1.7207;
347.4000;0.3386;1.7207;
347.7000;0.3394;1.7136;
348.0000;0.3419;1.7279;
348.3000;0.3370;1.7159;
348.6000;0.3394;1.7327;
348.9000;0.3378;1.7255;
349.2000;0.3386;1.7351;
349.5000;0.3370;1.7399;
349.8000;0.3370;1.7327;
350.1000;0.3411;1.7423;
350.4000;0.3362;1.7375;
350.7000;0.3394;1.7375;
351.0000;0.3435;1.7495;
351.3000;0.3394;1.7255;
351.6000;0.3362;1.7183;
351.9000;0.3386;1.7255;
352.2000;0.3386;1.7183;
352.5000;0.3378;1.7159;
352.8000;0.3484;1.7375;
353.1000;0.3386;1.7159;
353.4000;0.3386;1.7207;
353.7000;0.3435;1.7279;
354.0000;0.3362;1.7088;
354.3000;0.3386;1.7136;
354.6000;0.3386;1.7088;
354.9000;0.3346;1.6920;
355.2000;0.3394;1.7040;
355.5000;0.3394;1.7112;
355.8000;0.3403;1.7112;
356.1000;0.3419;1.7112;
356.4000;0.3403;1.7088;
356.7000;0.3411;1.7159;
357.0000;0.3403;1.7088;
357.3000;0.3394;1.7112;
357.6000;0.3411;1.7207;
357.9000;0.3403;1.7183;
358.2000;0.3386;1.7088;
358.5000;0.3394;1.7159;
358.8000;0.3403;1.7112;
359.1000;0.3354;1.6992;
359.4000;0.3386;1.7040;
359.7000;0.3386;1.7016;
360.0000;0.3394;1.7040;
360.3000;0.3468;1.7255;
360.6000;0.3378;1.7016;
360.9000;0.3394;1.7112;
361.2000;0.3394;1.7231;
361.5000;0.3386;1.7231;
361.8000;0.3394;1.7231;
362.1000;0.3362;1.7183;
362.4000;0.3362;1.7303;
362.7000;0.3403;1.7399;
363.0000;0.3403;1.7303;
363.3000;0.3378;1.7255;
363.6000;0.3394;1.7231;
363.9000;0.3386;1.7159;
364.2000;0.3411;1.7231;
364.5000;0.3386;1.7183;
364.8000;0.3386;1.7207;
365.1000;0.3435;1.7399;
365.4000;0.3403;1.7327;
365.7000;0.3378;1.7327;
366.0000;0.3394;1.7303;
366.3000;0.3411;1.7279;
366.6000;0.3386;1.7303;
366.9000;0.3476;1.7471;
367.2000;0.3386;1.7207;
367.5000;0.3411;1.7207;
367.8000;0.3484;1.7375;
368.1000;0.3386;1.7207;
368.4000;0.3411;1.7207;
368.7000;0.3411;1.7255;
369.0000;0.3427;1.7303;
369.3000;0.3394;1.7231;
369.6000;0.3403;1.7207;
369.9000;0.3394;1.7207;
370.2000;0.3386;1.7279;
370.5000;0.3403;1.7303;
370.8000;0.3386;1.7231;
371.1000;0.3386;1.7207;
371.4000;0.3435;1.7327;
371.7000;0.3394;1.7159;
372.0000;0.3394;1.7255;
372.3000;0.3346;1.7183;
372.6000;0.3451;1.7423;
372.9000;0.3394;1.7327;
373.2000;0.3370;1.7279;
373.5000;0.3378;1.7279;
373.8000;0.3394;1.7279;
374.1000;0.3394;1.7327;
374.4000;0.3411;1.7303;
374.7000;0.3354;1.7231;
375.0000;0.3386;1.7303;
375.3000;0.3386;1.7327;
375.6000;0.3378;1.7327;
375.9000;0.3370;1.7255;
376.2000;0.3394;1.7231;
376.5000;0.3394;1.7279;
376.8000;0.3386;1.7159;
377.1000;0.3378;1.7112;
377.4000;0.3337;1.7064;
377.7000;0.3329;1.7088;
378.0000;0.3370;1.7159;
378.3000;0.3386;1.7279;
378.6000;0.3378;1.7423;
378.9000;0.3386;1.7399;
379.2000;0.3378;1.7279;
379.5000;0.3378;1.7327;
379.8000;0.3386;1.7351;
380.1000;0.3378;1.7303;
380.4000;0.3394;1.7327;
380.7000;0.3370;1.7327;
381.0000;0.3394;1.7399;
381.3000;0.3403;1.7399;
381.6000;0.3370;1.7255;
381.9000;0.3403;1.7183;
382.2000;0.3394;1.7183;
382.5000;0.3370;1.7159;
382.8000;0.3403;1.7279;
383.1000;0.3394;1.7279;
383.4000;0.3443;1.7375;
383.7000;0.3378;1.7207;
384.0000;0.3411;1.7255;
384.3000;0.3386;1.7159;
384.6000;0.3419;1.7279;
384.9000;0.3386;1.7207;
385.2000;0.3394;1.7279;
385.5000;0.3346;1.7231;
385.8000;0.3378;1.7255;
386.1000;0.3370;1.7327;
386.4000;0.3403;1.7327;
386.7000;0.3411;1.7375;
387.0000;0.3370;1.7255;
387.3000;0.3378;1.7375;
387.6000;0.3435;1.7614;
387.9000;0.3411;1.7495;
388.2000;0.3386;1.7303;
388.5000;0.3370;1.7279;
388.8000;0.3378;1.7327;
389.1000;0.3403;1.7351;
389.4000;0.3394;1.7207;
389.7000;0.3403;1.7279;
390.0000;0.3370;1.7207;
390.3000;0.3386;1.7279;
390.6000;0.3378;1.7255;
390.9000;0.3378;1.7183;
391.2000;0.3386;1.7159;
391.5000;0.3403;1.7183;
391.8000;0.3411;1.7207;
392.1000;0.3403;1.7207;
392.4000;0.3403;1.7255;
392.7000;0.3419;1.7351;
393.0000;0.3451;1.7447;
393.3000;0.3386;1.7183;
393.6000;0.3378;1.7112;
393.9000;0.3403;1.7207;
394.2000;0.3411;1.7279;
394.5000;0.3394;1.7231;
394.8000;0.3370;1.7207;
395.1000;0.3386;1.7183;
395.4000;0.3378;1.7255;
395.7000;0.3370;1.7136;
396.0000;0.3378;1.7088;
396.3000;0.3403;1.7064;
396.6000;0.3419;1.7136;
396.9000;0.3411;1.7112;
397.2000;0.3386;1.7088;
397.5000;0.3378;1.7088;
397.8000;0.3394;1.7112;
398.1000;0.3394;1.7231;
398.4000;0.3370;1.7207;
398.7000;0.3378;1.7207;
399.0000;0.3403;1.7159;
399.3000;0.3370;1.7136;
399.6000;0.3354;1.7088;
399.9000;0.3362;1.7088;
400.2000;0.3370;1.7136;
400.5000;0.3378;1.7183;
400.8000;0.3370;1.7255;
401.1000;0.3370;1.7207;
401.4000;0.3362;1.7159;
401.7000;0.3378;1.7207;
402.0000;0.3394;1.7207;
402.3000;0.3403;1.7183;
402.6000;0.3403;1.7231;
402.9000;0.3411;1.7207;
403.2000;0.3394;1.7231;
403.5000;0.3386;1.7136;
403.8000;0.3394;1.7183;
404.1000;0.3386;1.7183;
404.4000;0.3394;1.7159;
404.7000;0.3386;1.7183;
405.0000;0.3370;1.7112;
405.3000;0.3394;1.7207;
405.6000;0.3370;1.7088;
405.9000;0.3403;1.7112;
406.2000;0.3403;1.7112;
406.5000;0.3419;1.7064;
406.8000;0.3394;1.6992;
407.1000;0.3346;1.6848;
407.4000;0.3411;1.6968;
407.7000;0.3394;1.7112;
408.0000;0.3386;1.7183;
408.3000;0.3386;1.7279;
408.6000;0.3378;1.7159;
408.9000;0.3378;1.7136;
409.2000;0.3370;1.7112;
409.5000;0.3378;1.7064;
409.8000;0.3394;1.7159;
410.1000;0.3443;1.7183;
410.4000;0.3394;1.7136;
410.7000;0.3435;1.7279;
411.0000;0.3394;1.7183;
411.3000;0.3394;1.7112;
411.6000;0.3419;1.7183;
411.9000;0.3411;1.7159;
412.2000;0.3394;1.7136;
412.5000;0.3460;1.7279;
412.8000;0.3403;1.7159;
413.1000;0.3427;1.7279;
413.4000;0.3394;1.7183;
413.7000;0.3394;1.7183;
414.0000;0.3386;1.7231;
414.3000;0.3394;1.7303;
414.6000;0.3378;1.7255;
414.9000;0.3427;1.7375;
415.2000;0.3386;1.7183;
415.5000;0.3403;1.7136;
415.8000;0.3386;1.7136;
416.1000;0.3378;1.7159;
416.4000;0.3370;1.7183;
416.7000;0.3394;1.7231;
417.0000;0.3370;1.7112;
417.3000;0.3386;1.7207;
417.6000;0.3451;1.7351;
417.9000;0.3403;1.7207;
418.2000;0.3411;1.7207;
418.5000;0.3370;1.7136;
418.8000;0.3386;1.7112;
419.1000;0.3362;1.7136;
419.4000;0.3386;1.7136;
419.7000;0.3386;1.7136;
420.0000;0.3354;1.7136;
420.3000;0.3362;1.7207;
420.6000;0.3378;1.7207;
420.9000;0.3370;1.7159;
421.2000;0.3394;1.7159;
421.5000;0.3394;1.7136;
421.8000;0.3403;1.7183;
422.1000;0.3394;1.7159;
422.4000;0.3394;1.7279;
422.7000;0.3362;1.7279;
423.0000;0.3394;1.7255;
423.3000;0.3403;1.7255;
423.6000;0.3394;1.7303;
423.9000;0.3386;1.7231;
424.2000;0.3362;1.7279;
424.5000;0.3394;1.7255;
424.8000;0.3378;1.7279;
425.1000;0.3370;1.7183;
425.4000;0.3386;1.7279;
425.7000;0.3378;1.7231;
426.0000;0.3386;1.7279;
426.3000;0.3378;1.7279;
426.6000;0.3386;1.7327;
426.9000;0.3403;1.7495;
427.2000;0.3394;1.7399;
427.5000;0.3403;1.7375;
427.8000;0.3386;1.7399;
428.1000;0.3386;1.7279;
428.4000;0.3419;1.7255;
428.7000;0.3378;1.7183;
429.0000;0.3427;1.7255;
429.3000;0.3370;1.7112;
429.6000;0.3411;1.7207;
429.9000;0.3370;1.7088;
430.2000;0.3386;1.7159;
430.5000;0.3403;1.7183;
430.8000;0.3386;1.7136;
431.1000;0.3386;1.7183;
431.4000;0.3386;1.7136;
431.7000;0.3370;1.7159;
432.0000;0.3337;1.6944;
432.3000;0.3386;1.7159;
432.6000;0.3346;1.7064;
432.9000;0.3378;1.7136;
433.2000;0.3370;1.7183;
433.5000;0.3370;1.7207;
433.8000;0.3403;1.7231;
434.1000;0.3476;1.7375;
434.4000;0.3362;1.7088;
434.7000;0.3378;1.7136;
435.0000;0.3386;1.7136;
435.3000;0.3378;1.7088;
435.6000;0.3370;1.7088;
435.9000;0.3394;1.7016;
436.2000;0.3386;1.7040;
436.5000;0.3378;1.7088;
436.8000;0.3370;1.7088;
437.1000;0.3378;1.7112;
437.4000;0.3394;1.7207;
437.7000;0.3427;1.7303;
438.0000;0.3378;1.7279;
438.3000;0.3386;1.7255;
438.6000;0.3386;1.7351;
438.9000;0.3370;1.7255;
439.2000;0.3378;1.7231;
439.5000;0.3354;1.7231;
439.8000;0.3378;1.7375;
440.1000;0.3403;1.7399;
440.4000;0.3362;1.7279;
440.7000;0.3370;1.7375;
441.0000;0.3386;1.7327;
441.3000;0.3386;1.7303;
441.6000;0.3386;1.7279;
441.9000;0.3362;1.7207;
442.2000;0.3378;1.7207;
442.5000;0.3394;1.7303;
442.8000;0.3419;1.7399;
443.1000;0.3394;1.7351;
443.4000;0.3386;1.7327;
443.7000;0.3370;1.7327;
444.0000;0.3443;1.7399;
444.3000;0.3386;1.7279;
444.6000;0.3370;1.7207;
444.9000;0.3346;1.7064;
445.2000;0.3378;1.7040;
445.5000;0.3378;1.6992;
445.8000;0.3460;1.7231;
446.1000;0.3362;1.7136;
446.4000;0.3386;1.7207;
446.7000;0.3378;1.7231;
447.0000;0.3386;1.7255;
447.3000;0.3354;1.7183;
447.6000;0.3386;1.7327;
447.9000;0.3362;1.7159;
448.2000;0.3411;1.7375;
448.5000;0.3378;1.7351;
448.8000;0.3386;1.7327;
449.1000;0.3394;1.7279;
449.4000;0.3411;1.7351;
449.7000;0.3386;1.7399;
450.0000;0.3386;1.7423;
450.3000;0.3370;1.7327;
450.6000;0.3394;1.7327;
450.9000;0.3386;1.7231;
451.2000;0.3386;1.7255;
451.5000;0.3411;1.7351;
451.8000;0.3378;1.7327;
452.1000;0.3403;1.7327;
452.4000;0.3362;1.7327;
452.7000;0.3362;1.7327;
453.0000;0.3435;1.7423;
453.3000;0.3386;1.7327;
453.6000;0.3386;1.7327;
453.9000;0.3386;1.7351;
454.2000;0.3394;1.7351;
454.5000;0.3411;1.7375;
454.8000;0.3378;1.7303;
455.1000;0.3362;1.7231;
455.4000;0.3411;1.7471;
455.7000;0.3378;1.7375;
456.0000;0.3386;1.7375;
456.3000;0.3394;1.7375;
456.6000;0.3354;1.7327;
456.9000;0.3370;1.7399;
457.2000;0.3354;1.7279;
457.5000;0.3370;1.7399;
457.8000;0.3403;1.7471;
458.1000;0.3386;1.7399;
458.4000;0.3362;1.7279;
458.7000;0.3394;1.7399;
459.0000;0.3403;1.7471;
459.3000;0.3386;1.7471;
459.6000;0.3403;1.7495;
459.9000;0.3419;1.7495;
460.2000;0.3419;1.7471;
460.5000;0.3386;1.7375;
460.8000;0.3378;1.7255;
461.1000;0.3386;1.7255;
461.4000;0.3394;1.7279;
461.7000;0.3394;1.7255;
462.0000;0.3386;1.7279;
462.3000;0.3394;1.7231;
462.6000;0.3378;1.7231;
462.9000;0.3394;1.7207;
463.2000;0.3370;1.7207;
463.5000;0.3378;1.7136;
463.8000;0.3370;1.7064;
464.1000;0.3394;1.7183;
464.4000;0.3394;1.7159;
464.7000;0.3378;1.7112;
465.0000;0.3378;1.7231;
465.3000;0.3362;1.7255;
465.6000;0.3394;1.7255;
465.9000;0.3362;1.7183;
466.2000;0.3362;1.7183;
466.5000;0.3419;1.7303;
466.8000;0.3297;1.7112;
467.1000;0.3394;1.7351;
467.4000;0.3386;1.7327;
467.7000;0.3427;1.7566;
468.0000;0.3386;1.7351;
468.3000;0.3476;1.7495;
468.6000;0.3346;1.7159;
468.9000;0.3378;1.7159;
469.2000;0.3394;1.7279;
469.5000;0.3386;1.7255;
469.8000;0.3411;1.7351;
470.1000;0.3386;1.7351;
470.4000;0.3378;1.7375;
470.7000;0.3386;1.7351;
471.0000;0.3386;1.7327;
471.3000;0.3394;1.7231;
471.6000;0.3394;1.7159;
471.9000;0.3411;1.7231;
472.2000;0.3386;1.7231;
472.5000;0.3378;1.7207;
472.8000;0.3386;1.7231;
473.1000;0.3435;1.7351;
473.4000;0.3394;1.7255;
473.7000;0.3386;1.7231;
474.0000;0.3403;1.7231;
474.3000;0.3386;1.7279;
474.6000;0.3403;1.7303;
474.9000;0.3378;1.7231;
475.2000;0.3378;1.7303;
475.5000;0.3411;1.7495;
475.8000;0.3378;1.7399;
476.1000;0.3394;1.7423;
476.4000;0.3378;1.7375;
476.7000;0.3386;1.7471;
477.0000;0.3403;1.7518;
477.3000;0.3386;1.7399;
477.6000;0.3362;1.7351;
477.9000;0.3370;1.7375;
478.2000;0.3394;1.7327;
478.5000;0.3394;1.7303;
478.8000;0.3370;1.7255;
479.1000;0.3362;1.7207;
479.4000;0.3370;1.7255;
479.7000;0.3362;1.7207;
480.0000;0.3378;1.7159;
480.3000;0.3370;1.7088;
480.6000;0.3378;1.7183;
480.9000;0.3362;1.7207;
481.2000;0.3370;1.7231;
481.5000;0.3386;1.7327;
481.8000;0.3378;1.7279;
482.1000;0.3362;1.7207;
482.4000;0.3362;1.7183;
482.7000;0.3329;1.7064;
483.0000;0.3378;1.7136;
483.3000;0.3378;1.7231;
483.6000;0.3394;1.7231;
483.9000;0.3386;1.7231;
484.2000;0.3403;1.7279;
484.5000;0.3403;1.7327;
484.8000;0.3370;1.7231;
485.1000;0.3403;1.7351;
485.4000;0.3394;1.7303;
485.7000;0.3321;1.7159;
486.0000;0.3378;1.7303;
486.3000;0.3378;1.7255;
486.6000;0.3411;1.7327;
486.9000;0.3370;1.7375;
487.2000;0.3411;1.7495;
487.5000;0.3386;1.7351;
487.8000;0.3378;1.7327;
488.1000;0.3394;1.7303;
488.4000;0.3411;1.7279;
488.7000;0.3386;1.7112;
489.0000;0.3337;1.6968;
489.3000;0.3370;1.7088;
489.6000;0.3394;1.7207;
489.9000;0.3386;1.7255;
490.2000;0.3394;1.7207;
490.5000;0.3378;1.7040;
490.8000;0.3354;1.6992;
491.1000;0.3378;1.7016;
491.4000;0.3362;1.6992;
491.7000;0.3354;1.7064;
492.0000;0.3378;1.7136;
492.3000;0.3362;1.7136;
492.6000;0.3443;1.7303;
492.9000;0.3378;1.7183;
493.2000;0.3394;1.7159;
493.5000;0.3394;1.7064;
493.8000;0.3378;1.7040;
494.1000;0.3394;1.7112;
494.4000;0.3394;1.7207;
494.7000;0.3394;1.7231;
495.0000;0.3378;1.7159;
495.3000;0.3386;1.7159;
495.6000;0.3362;1.7159;
495.9000;0.3386;1.7351;
496.2000;0.3386;1.7327;
496.5000;0.3386;1.7255;
496.8000;0.3403;1.7255;
497.1000;0.3394;1.7207;
497.4000;0.3354;1.7112;
497.7000;0.3394;1.7136;
498.0000;0.3394;1.7112;
498.3000;0.3403;1.7183;
498.6000;0.3386;1.7207;
498.9000;0.3386;1.7183;
499.2000;0.3403;1.7231;
499.5000;0.3378;1.7231;
499.8000;0.3403;1.7351;
500.1000;0.3362;1.7327;
500.4000;0.3370;1.7207;
500.7000;0.3362;1.7183;
501.0000;0.3386;1.7303;
501.3000;0.3378;1.7375;
501.6000;0.3451;1.7495;
501.9000;0.3386;1.7303;
502.2000;0.3346;1.7207;
502.5000;0.3378;1.7327;
502.8000;0.3435;1.7471;
503.1000;0.3403;1.7399;
503.4000;0.3329;1.7088;
503.7000;0.3394;1.7255;
504.0000;0.3378;1.7136;
504.3000;0.3386;1.7064;
504.6000;0.3427;1.7279;
504.9000;0.3362;1.7136;
505.2000;0.3370;1.7136;
505.5000;0.3378;1.7136;
505.8000;0.3346;1.7088;
506.1000;0.3378;1.7183;
506.4000;0.3386;1.7231;
506.7000;0.3403;1.7279;
507.0000;0.3451;1.7447;
507.3000;0.3394;1.7231;
507.6000;0.3394;1.7351;
507.9000;0.3403;1.7327;
508.2000;0.3386;1.7231;
508.5000;0.3394;1.7231;
508.8000;0.3419;1.7159;
509.1000;0.3403;1.7112;
509.4000;0.3394;1.7112;
509.7000;0.3394;1.7183;
510.0000;0.3386;1.7207;
510.3000;0.3386;1.7207;
510.6000;0.3378;1.7112;
510.9000;0.3370;1.7064;
511.2000;0.3394;1.7088;
511.5000;0.3370;1.7112;
511.8000;0.3386;1.7136;
512.1000;0.3378;1.7088;
512.4000;0.3403;1.7064;
512.7000;0.3394;1.7112;
513.0000;0.3386;1.7088;
513.3000;0.3362;1.7016;
513.6000;0.3378;1.7064;
513.9000;0.3386;1.7112;
514.2000;0.3378;1.7207;
514.5000;0.3386;1.7255;
514.8000;0.3386;1.7279;
515.1000;0.3370;1.7231;
515.4000;0.3354;1.7255;
515.7000;0.3386;1.7327;
516.0000;0.3378;1.7327;
516.3000;0.3386;1.7399;
516.6000;0.3362;1.7375;
516.9000;0.3403;1.7495;
517.2000;0.3394;1.7471;
517.5000;0.3386;1.7447;
517.8000;0.3394;1.7399;
518.1000;0.3386;1.7327;
518.4000;0.3394;1.7303;
518.7000;0.3394;1.7279;
519.0000;0.3403;1.7303;
519.3000;0.3378;1.7255;
519.6000;0.3378;1.7231;
519.9000;0.3403;1.7327;
520.2000;0.3386;1.7303;
520.5000;0.3378;1.7231;
520.8000;0.3386;1.7303;
521.1000;0.3386;1.7351;
521.4000;0.3362;1.7255;
521.7000;0.3386;1.7399;
522.0000;0.3362;1.7303;
522.3000;0.3394;1.7351;
522.6000;0.3403;1.7303;
522.9000;0.3403;1.7255;
523.2000;0.3378;1.7303;
523.5000;0.3346;1.7183;
523.8000;0.3386;1.7279;
524.1000;0.3378;1.7255;
524.4000;0.3378;1.7159;
524.7000;0.3403;1.7207;
525.0000;0.3386;1.7159;
525.3000;0.3378;1.7159;
525.6000;0.3370;1.7183;
525.9000;0.3354;1.7183;
526.2000;0.3386;1.7159;
526.5000;0.3378;1.7183;
526.8000;0.3427;1.7303;
527.1000;0.3370;1.7207;
527.4000;0.3370;1.7136;
527.7000;0.3386;1.7088;
528.0000;0.3354;1.6944;
528.3000;0.3378;1.6968;
528.6000;0.3370;1.6944;
528.9000;0.3386;1.7064;
529.2000;0.3386;1.7064;
529.5000;0.3370;1.7040;
529.8000;0.3386;1.7159;
530.1000;0.3411;1.7207;
530.4000;0.3386;1.7040;
530.7000;0.3378;1.7040;
531.0000;0.3386;1.7136;
531.3000;0.3378;1.7183;
531.6000;0.3386;1.7112;
531.9000;0.3378;1.7088;
532.2000;0.3370;1.7064;
532.5000;0.3378;1.7207;
532.8000;0.3394;1.7255;
533.1000;0.3370;1.7183;
533.4000;0.3370;1.7207;
533.7000;0.3386;1.7183;
534.0000;0.3378;1.7303;
534.3000;0.3378;1.7327;
534.6000;0.3378;1.7255;
534.9000;0.3403;1.7351;
535.2000;0.3378;1.7351;
535.5000;0.3411;1.7351;
535.8000;0.3378;1.7303;
536.1000;0.3370;1.7279;
536.4000;0.3386;1.7327;
536.7000;0.3378;1.7279;
537.0000;0.3370;1.7207;
537.3000;0.3346;1.7112;
537.6000;0.3386;1.7255;
537.9000;0.3386;1.7399;
538.2000;0.3370;1.7375;
538.5000;0.3378;1.7375;
538.8000;0.3378;1.7375;
539.1000;0.3378;1.7231;
539.4000;0.3451;1.7327;
539.7000;0.3378;1.7231;
540.0000;0.3370;1.7183;
540.3000;0.3378;1.7136;
540.6000;0.3386;1.7183;
540.9000;0.3362;1.7255;
541.2000;0.3370;1.7351;
541.5000;0.3370;1.7327;
541.8000;0.3403;1.7351;
542.1000;0.3378;1.7231;
542.4000;0.3378;1.7231;
542.7000;0.3378;1.7207;
543.0000;0.3394;1.7183;
543.3000;0.3403;1.7112;
543.6000;0.3386;1.7136;
543.9000;0.3378;1.7136;
544.2000;0.3386;1.7136;
544.5000;0.3370;1.7136;
544.8000;0.3362;1.7040;
545.1000;0.3386;1.7040;
545.4000;0.3378;1.7016;
545.7000;0.3362;1.6968;
546.0000;0.3394;1.6896;
546.3000;0.3378;1.6896;
546.6000;0.3386;1.6968;
546.9000;0.3394;1.6920;
547.2000;0.3386;1.6848;
547.5000;0.3362;1.6800;
547.8000;0.3411;1.6920;
548.1000;0.3370;1.6944;
548.4000;0.3394;1.6920;
548.7000;0.3354;1.6920;
549.0000;0.3378;1.6968;
549.3000;0.3386;1.6968;
549.6000;0.3378;1.6872;
549.9000;0.3378;1.6872;
550.2000;0.3386;1.6800;
550.5000;0.3370;1.6800;
550.8000;0.3411;1.6992;
551.1000;0.3394;1.6992;
551.4000;0.3403;1.7088;
551.7000;0.3378;1.6992;
552.0000;0.3370;1.7064;
552.3000;0.3386;1.7088;
552.6000;0.3378;1.7088;
552.9000;0.3354;1.7040;
553.2000;0.3378;1.7159;
553.5000;0.3370;1.7207;
553.8000;0.3370;1.7231;
554.1000;0.3362;1.7112;
554.4000;0.3378;1.7159;
554.7000;0.3403;1.7064;
555.0000;0.3370;1.6920;
555.3000;0.3378;1.7016;
555.6000;0.3386;1.7040;
555.9000;0.3394;1.7088;
556.2000;0.3370;1.6968;
556.5000;0.3378;1.6968;
556.8000;0.3370;1.6992;
557.1000;0.3394;1.7136;
557.4000;0.3403;1.7112;
557.7000;0.3394;1.7064;
558.0000;0.3394;1.7112;
558.3000;0.3403;1.7159;
558.6000;0.3386;1.7231;
558.9000;0.3370;1.7327;
559.2000;0.3378;1.7375;
559.5000;0.3468;1.7542;
559.8000;0.3362;1.7231;
560.1000;0.3362;1.7207;
560.4000;0.3362;1.7207;
560.7000;0.3362;1.7136;
561.0000;0.3403;1.7303;
561.3000;0.3362;1.7136;
561.6000;0.3370;1.7088;
561.9000;0.3313;1.6872;
562.2000;0.3386;1.7064;
562.5000;0.3386;1.7088;
562.8000;0.3354;1.7207;
563.1000;0.3370;1.7183;
563.4000;0.3378;1.7088;
563.7000;0.3386;1.7064;
564.0000;0.3313;1.6944;
564.3000;0.3386;1.7088;
564.6000;0.3394;1.7136;
564.9000;0.3378;1.6992;
565.2000;0.3378;1.7016;
565.5000;0.3386;1.7088;
565.8000;0.3362;1.7112;
566.1000;0.3394;1.7231;
566.4000;0.3362;1.7255;
566.7000;0.3370;1.7327;
567.0000;0.3403;1.7399;
567.3000;0.3394;1.7399;
567.6000;0.3386;1.7423;
567.9000;0.3386;1.7351;
568.2000;0.3354;1.7255;
568.5000;0.3394;1.7231;
568.8000;0.3403;1.7159;
569.1000;0.3378;1.7136;
569.4000;0.3403;1.7159;
569.7000;0.3394;1.7136;
570.0000;0.3346;1.6872;
570.3000;0.3378;1.7016;
570.6000;0.3378;1.7088;
570.9000;0.3386;1.7112;
571.2000;0.3337;1.7040;
571.5000;0.3378;1.7136;
571.8000;0.3370;1.7064;
572.1000;0.3386;1.7183;
572.4000;0.3370;1.7088;
572.7000;0.3370;1.7040;
