time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4078;1.3570;
311.4000;0.4062;1.3570;
311.7000;0.4070;1.3641;
312.0000;0.4062;1.3641;
312.3000;0.4070;1.3594;
312.6000;0.4062;1.3594;
312.9000;0.4062;1.3617;
313.2000;0.4078;1.3617;
313.5000;0.4070;1.3570;
313.8000;0.4094;1.3570;
314.1000;0.4086;1.3546;
314.4000;0.4062;1.3378;
314.7000;0.4070;1.3378;
315.0000;0.4054;1.3378;
315.3000;0.4062;1.3426;
315.6000;0.4078;1.3402;
315.9000;0.4070;1.3450;
316.2000;0.4070;1.3450;
316.5000;0.4054;1.3354;
316.8000;0.4062;1.3450;
317.1000;0.4070;1.3498;
317.4000;0.4046;1.3522;
317.7000;0.4046;1.3522;
318.0000;0.4037;1.3594;
318.3000;0.4062;1.3617;
318.6000;0.4078;1.3713;
318.9000;0.4078;1.3689;
319.2000;0.4111;1.3809;
319.5000;0.4070;1.3761;
319.8000;0.4078;1.3737;
320.1000;0.4086;1.3809;
320.4000;0.4070;1.3761;
320.7000;0.4054;1.3665;
321.0000;0.4037;1.3641;
321.3000;0.4037;1.3665;
321.6000;0.4046;1.3617;
321.9000;0.4029;1.3570;
322.2000;0.4062;1.3689;
322.5000;0.4070;1.3641;
322.8000;0.4054;1.3546;
323.1000;0.4037;1.3474;
323.4000;0.4062;1.3546;
323.7000;0.4078;1.3474;
324.0000;0.4070;1.3378;
324.3000;0.4127;1.3474;
324.6000;0.4078;1.3402;
324.9000;0.4037;1.3426;
325.2000;0.4054;1.3498;
325.5000;0.4070;1.3474;
325.8000;0.4070;1.3474;
326.1000;0.4046;1.3450;
326.4000;0.4070;1.3570;
326.7000;0.4070;1.3617;
327.0000;0.3980;1.3378;
327.3000;0.4021;1.3498;
327.6000;0.4054;1.3594;
327.9000;0.4046;1.3546;
328.2000;0.4070;1.3570;
328.5000;0.4054;1.3570;
328.8000;0.4127;1.3713;
329.1000;0.4054;1.3402;
329.4000;0.4062;1.3426;
329.7000;0.4078;1.3450;
330.0000;0.4054;1.3474;
330.3000;0.4062;1.3426;
330.6000;0.4054;1.3450;
330.9000;0.4054;1.3450;
331.2000;0.4094;1.3546;
331.5000;0.4062;1.3498;
331.8000;0.4054;1.3570;
332.1000;0.4054;1.3641;
332.4000;0.4054;1.3713;
332.7000;0.4054;1.3617;
333.0000;0.4070;1.3546;
333.3000;0.4062;1.3474;
333.6000;0.4062;1.3474;
333.9000;0.4070;1.3498;
334.2000;0.4062;1.3498;
334.5000;0.4070;1.3378;
334.8000;0.4103;1.3402;
335.1000;0.4078;1.3378;
335.4000;0.4054;1.3330;
335.7000;0.4062;1.3378;
336.0000;0.4070;1.3426;
336.3000;0.4086;1.3546;
336.6000;0.4078;1.3498;
336.9000;0.4086;1.3402;
337.2000;0.4062;1.3282;
337.5000;0.4094;1.3354;
337.8000;0.4062;1.3306;
338.1000;0.4054;1.3330;
338.4000;0.4046;1.3354;
338.7000;0.4135;1.3546;
339.0000;0.4086;1.3426;
339.3000;0.4078;1.3354;
339.6000;0.4103;1.3378;
339.9000;0.4111;1.3426;
340.2000;0.4119;1.3570;
340.5000;0.4078;1.3450;
340.8000;0.4119;1.3594;
341.1000;0.4094;1.3570;
341.4000;0.4135;1.3689;
341.7000;0.4070;1.3450;
342.0000;0.4054;1.3378;
342.3000;0.4054;1.3354;
342.6000;0.4070;1.3378;
342.9000;0.4094;1.3378;
343.2000;0.4070;1.3450;
343.5000;0.4086;1.3474;
343.8000;0.4086;1.3450;
344.1000;0.4062;1.3402;
344.4000;0.4070;1.3378;
344.7000;0.4062;1.3330;
345.0000;0.4070;1.3450;
345.3000;0.4094;1.3450;
345.6000;0.4070;1.3450;
345.9000;0.4111;1.3594;
346.2000;0.4062;1.3474;
346.5000;0.4062;1.3522;
346.8000;0.4078;1.3570;
347.1000;0.4062;1.3522;
347.4000;0.4054;1.3570;
347.7000;0.4062;1.3641;
348.0000;0.4070;1.3665;
348.3000;0.4062;1.3617;
348.6000;0.4168;1.3713;
348.9000;0.4086;1.3426;
349.2000;0.4062;1.3378;
349.5000;0.4054;1.3426;
349.8000;0.4070;1.3474;
350.1000;0.4062;1.3498;
350.4000;0.4013;1.3330;
350.7000;0.4062;1.3330;
351.0000;0.4054;1.3282;
351.3000;0.4062;1.3259;
351.6000;0.4086;1.3259;
351.9000;0.4062;1.3211;
352.2000;0.4062;1.3282;
352.5000;0.4046;1.3259;
352.8000;0.4062;1.3330;
353.1000;0.4054;1.3354;
353.4000;0.4037;1.3330;
353.7000;0.4054;1.3306;
354.0000;0.4054;1.3330;
354.3000;0.4054;1.3330;
354.6000;0.4070;1.3354;
354.9000;0.4046;1.3354;
355.2000;0.4054;1.3354;
355.5000;0.4119;1.3498;
355.8000;0.4054;1.3330;
356.1000;0.4037;1.3330;
356.4000;0.4046;1.3235;
356.7000;0.4070;1.3235;
357.0000;0.4046;1.3282;
357.3000;0.4046;1.3330;
357.6000;0.4062;1.3402;
357.9000;0.4046;1.3354;
358.2000;0.4062;1.3330;
358.5000;0.4037;1.3163;
358.8000;0.4062;1.3211;
359.1000;0.4070;1.3163;
359.4000;0.4070;1.3235;
359.7000;0.4094;1.3282;
360.0000;0.4029;1.3139;
360.3000;0.4070;1.3235;
360.6000;0.4086;1.3282;
360.9000;0.4062;1.3259;
361.2000;0.4062;1.3235;
361.5000;0.4078;1.3378;
361.8000;0.4062;1.3282;
362.1000;0.4046;1.3187;
362.4000;0.4037;1.3139;
362.7000;0.4078;1.3211;
363.0000;0.4086;1.3211;
363.3000;0.4070;1.3211;
363.6000;0.3997;1.3043;
363.9000;0.4037;1.3139;
364.2000;0.4054;1.3235;
364.5000;0.4046;1.3282;
364.8000;0.4046;1.3378;
365.1000;0.4054;1.3474;
365.4000;0.4078;1.3546;
365.7000;0.4062;1.3594;
366.0000;0.4054;1.3617;
366.3000;0.4062;1.3665;
366.6000;0.4062;1.3665;
366.9000;0.4062;1.3594;
367.2000;0.4054;1.3594;
367.5000;0.4054;1.3617;
367.8000;0.4070;1.3594;
368.1000;0.4094;1.3570;
368.4000;0.4070;1.3450;
368.7000;0.4046;1.3378;
369.0000;0.4070;1.3474;
369.3000;0.4070;1.3474;
369.6000;0.4070;1.3498;
369.9000;0.4037;1.3402;
370.2000;0.4062;1.3450;
370.5000;0.4086;1.3522;
370.8000;0.4062;1.3450;
371.1000;0.4062;1.3450;
371.4000;0.4078;1.3426;
371.7000;0.4135;1.3570;
372.0000;0.4062;1.3378;
372.3000;0.4062;1.3354;
372.6000;0.4062;1.3354;
372.9000;0.4078;1.3450;
373.2000;0.4070;1.3522;
373.5000;0.4062;1.3498;
373.8000;0.4037;1.3474;
374.1000;0.4078;1.3426;
374.4000;0.4037;1.3378;
374.7000;0.4094;1.3617;
375.0000;0.4086;1.3522;
375.3000;0.4046;1.3330;
375.6000;0.4070;1.3546;
375.9000;0.4062;1.3474;
376.2000;0.4062;1.3498;
376.5000;0.3989;1.3282;
376.8000;0.4111;1.3546;
377.1000;0.4070;1.3522;
377.4000;0.4103;1.3617;
377.7000;0.4054;1.3498;
378.0000;0.4062;1.3498;
378.3000;0.4086;1.3498;
378.6000;0.4062;1.3474;
378.9000;0.4054;1.3474;
379.2000;0.4070;1.3474;
379.5000;0.4046;1.3402;
379.8000;0.4062;1.3426;
380.1000;0.4054;1.3306;
380.4000;0.4062;1.3211;
380.7000;0.4086;1.3330;
381.0000;0.4070;1.3330;
381.3000;0.4054;1.3282;
381.6000;0.4070;1.3354;
381.9000;0.4054;1.3330;
382.2000;0.4070;1.3426;
382.5000;0.4054;1.3354;
382.8000;0.4062;1.3426;
383.1000;0.4070;1.3546;
383.4000;0.4070;1.3498;
383.7000;0.4054;1.3426;
384.0000;0.4062;1.3450;
384.3000;0.4062;1.3450;
384.6000;0.4070;1.3570;
384.9000;0.4078;1.3641;
385.2000;0.4037;1.3498;
385.5000;0.4062;1.3617;
385.8000;0.4062;1.3546;
386.1000;0.4062;1.3594;
386.4000;0.4078;1.3498;
386.7000;0.4127;1.3594;
387.0000;0.4103;1.3522;
387.3000;0.4029;1.3402;
387.6000;0.4054;1.3498;
387.9000;0.4054;1.3498;
388.2000;0.4070;1.3570;
388.5000;0.4070;1.3570;
388.8000;0.4046;1.3665;
389.1000;0.4054;1.3665;
389.4000;0.4070;1.3761;
389.7000;0.4062;1.3713;
390.0000;0.4078;1.3713;
390.3000;0.4078;1.3570;
390.6000;0.4062;1.3570;
390.9000;0.4111;1.3713;
391.2000;0.4062;1.3689;
391.5000;0.4046;1.3641;
391.8000;0.4062;1.3665;
392.1000;0.4078;1.3665;
392.4000;0.4070;1.3617;
392.7000;0.4111;1.3713;
393.0000;0.4111;1.3570;
393.3000;0.4070;1.3354;
393.6000;0.4062;1.3354;
393.9000;0.4005;1.3259;
394.2000;0.4078;1.3354;
394.5000;0.4078;1.3259;
394.8000;0.4062;1.3235;
395.1000;0.4070;1.3330;
395.4000;0.4078;1.3378;
395.7000;0.4046;1.3187;
396.0000;0.4005;1.3067;
396.3000;0.4070;1.3163;
396.6000;0.4029;1.3091;
396.9000;0.4054;1.3115;
397.2000;0.4054;1.3163;
397.5000;0.4078;1.3211;
397.8000;0.4013;1.3115;
398.1000;0.4070;1.3330;
398.4000;0.4086;1.3306;
398.7000;0.4078;1.3306;
399.0000;0.4037;1.3259;
399.3000;0.4094;1.3474;
399.6000;0.4021;1.3282;
399.9000;0.4062;1.3378;
400.2000;0.4062;1.3402;
400.5000;0.4013;1.3282;
400.8000;0.4054;1.3330;
401.1000;0.4054;1.3259;
401.4000;0.4119;1.3378;
401.7000;0.4151;1.3498;
402.0000;0.4062;1.3378;
402.3000;0.4078;1.3402;
402.6000;0.4054;1.3378;
402.9000;0.4078;1.3330;
403.2000;0.4054;1.3259;
403.5000;0.4062;1.3282;
403.8000;0.4070;1.3306;
404.1000;0.4070;1.3259;
404.4000;0.4054;1.3235;
404.7000;0.4078;1.3306;
405.0000;0.4078;1.3354;
405.3000;0.4062;1.3354;
405.6000;0.4054;1.3402;
405.9000;0.4086;1.3426;
406.2000;0.4062;1.3378;
406.5000;0.4062;1.3235;
406.8000;0.4054;1.3282;
407.1000;0.4070;1.3282;
407.4000;0.4078;1.3282;
407.7000;0.4078;1.3354;
408.0000;0.4111;1.3330;
408.3000;0.4070;1.3211;
408.6000;0.4062;1.3330;
408.9000;0.4070;1.3378;
409.2000;0.4054;1.3450;
409.5000;0.4062;1.3474;
409.8000;0.4054;1.3402;
410.1000;0.4070;1.3426;
410.4000;0.4062;1.3378;
410.7000;0.4029;1.3354;
411.0000;0.4037;1.3426;
411.3000;0.4086;1.3594;
411.6000;0.4078;1.3498;
411.9000;0.4054;1.3402;
412.2000;0.4037;1.3426;
412.5000;0.4046;1.3354;
412.8000;0.4054;1.3474;
413.1000;0.4029;1.3306;
413.4000;0.4062;1.3426;
413.7000;0.4046;1.3378;
414.0000;0.4062;1.3402;
414.3000;0.4021;1.3259;
414.6000;0.4046;1.3354;
414.9000;0.4070;1.3450;
415.2000;0.4029;1.3402;
415.5000;0.4046;1.3474;
415.8000;0.4046;1.3474;
416.1000;0.4054;1.3522;
416.4000;0.4070;1.3474;
416.7000;0.4062;1.3402;
417.0000;0.4086;1.3546;
417.3000;0.4062;1.3546;
417.6000;0.4062;1.3498;
417.9000;0.4021;1.3354;
418.2000;0.4013;1.3330;
418.5000;0.4054;1.3426;
418.8000;0.4046;1.3402;
419.1000;0.4013;1.3426;
419.4000;0.4046;1.3498;
419.7000;0.4046;1.3546;
420.0000;0.4070;1.3522;
420.3000;0.4062;1.3426;
420.6000;0.4046;1.3378;
420.9000;0.4037;1.3306;
421.2000;0.4046;1.3330;
421.5000;0.4054;1.3546;
421.8000;0.4046;1.3522;
422.1000;0.4054;1.3474;
422.4000;0.4054;1.3402;
422.7000;0.4062;1.3426;
423.0000;0.4046;1.3330;
423.3000;0.4062;1.3378;
423.6000;0.4054;1.3354;
423.9000;0.4054;1.3354;
424.2000;0.4062;1.3378;
424.5000;0.4070;1.3378;
424.8000;0.4054;1.3282;
425.1000;0.4062;1.3378;
425.4000;0.4054;1.3426;
425.7000;0.4062;1.3426;
426.0000;0.4037;1.3306;
426.3000;0.4046;1.3306;
426.6000;0.4046;1.3282;
426.9000;0.4037;1.3235;
427.2000;0.4037;1.3187;
427.5000;0.4046;1.3211;
427.8000;0.4054;1.3282;
428.1000;0.4046;1.3235;
428.4000;0.4037;1.3163;
428.7000;0.4054;1.3282;
429.0000;0.4094;1.3474;
429.3000;0.4070;1.3450;
429.6000;0.4054;1.3378;
429.9000;0.4029;1.3330;
430.2000;0.4078;1.3306;
430.5000;0.4054;1.3187;
430.8000;0.4046;1.3187;
431.1000;0.4054;1.3235;
431.4000;0.4054;1.3306;
431.7000;0.4046;1.3306;
432.0000;0.4070;1.3426;
432.3000;0.4111;1.3450;
432.6000;0.4062;1.3450;
432.9000;0.4054;1.3474;
433.2000;0.4029;1.3402;
433.5000;0.4005;1.3378;
433.8000;0.4111;1.3617;
434.1000;0.4054;1.3546;
434.4000;0.4078;1.3546;
434.7000;0.4037;1.3450;
435.0000;0.4086;1.3522;
435.3000;0.4005;1.3354;
435.6000;0.4037;1.3450;
435.9000;0.4062;1.3450;
436.2000;0.4054;1.3474;
436.5000;0.4029;1.3426;
436.8000;0.4078;1.3402;
437.1000;0.4078;1.3498;
437.4000;0.4062;1.3474;
437.7000;0.4046;1.3546;
438.0000;0.4046;1.3498;
438.3000;0.4062;1.3498;
438.6000;0.4046;1.3450;
438.9000;0.4046;1.3546;
439.2000;0.4111;1.3594;
439.5000;0.4054;1.3402;
439.8000;0.4054;1.3354;
440.1000;0.4062;1.3402;
440.4000;0.4054;1.3354;
440.7000;0.4054;1.3450;
441.0000;0.4046;1.3402;
441.3000;0.4046;1.3450;
441.6000;0.4062;1.3570;
441.9000;0.4062;1.3570;
442.2000;0.4037;1.3522;
442.5000;0.4054;1.3546;
442.8000;0.4062;1.3498;
443.1000;0.4062;1.3522;
443.4000;0.4062;1.3522;
443.7000;0.4037;1.3474;
444.0000;0.4070;1.3498;
444.3000;0.4037;1.3450;
444.6000;0.4054;1.3522;
444.9000;0.4054;1.3617;
445.2000;0.4054;1.3594;
445.5000;0.4037;1.3498;
445.8000;0.4054;1.3498;
446.1000;0.4054;1.3402;
446.4000;0.4054;1.3330;
446.7000;0.4062;1.3354;
447.0000;0.4054;1.3426;
447.3000;0.4037;1.3354;
447.6000;0.4054;1.3354;
447.9000;0.4078;1.3450;
448.2000;0.4054;1.3474;
448.5000;0.4062;1.3522;
448.8000;0.4062;1.3474;
449.1000;0.4054;1.3498;
449.4000;0.4062;1.3474;
449.7000;0.4054;1.3378;
450.0000;0.4046;1.3378;
450.3000;0.4054;1.3474;
450.6000;0.4062;1.3570;
450.9000;0.4070;1.3498;
451.2000;0.4054;1.3378;
451.5000;0.4046;1.3354;
451.8000;0.4054;1.3450;
452.1000;0.4037;1.3450;
452.4000;0.4046;1.3378;
452.7000;0.4119;1.3546;
453.0000;0.4062;1.3450;
453.3000;0.4094;1.3498;
453.6000;0.4062;1.3450;
453.9000;0.4046;1.3450;
454.2000;0.4094;1.3570;
454.5000;0.4070;1.3546;
454.8000;0.4054;1.3402;
455.1000;0.4054;1.3354;
455.4000;0.4086;1.3450;
455.7000;0.4046;1.3474;
456.0000;0.4029;1.3426;
456.3000;0.4037;1.3378;
456.6000;0.4046;1.3330;
456.9000;0.4046;1.3306;
457.2000;0.3997;1.3187;
457.5000;0.4037;1.3259;
457.8000;0.4029;1.3187;
458.1000;0.4046;1.3259;
458.4000;0.4119;1.3402;
458.7000;0.4070;1.3354;
459.0000;0.4054;1.3354;
459.3000;0.4062;1.3498;
459.6000;0.4070;1.3570;
459.9000;0.4062;1.3522;
460.2000;0.4037;1.3522;
460.5000;0.4054;1.3546;
460.8000;0.4062;1.3522;
461.1000;0.4062;1.3498;
461.4000;0.4062;1.3498;
461.7000;0.4119;1.3594;
462.0000;0.4054;1.3426;
462.3000;0.4046;1.3354;
462.6000;0.4054;1.3402;
462.9000;0.4037;1.3402;
463.2000;0.4029;1.3498;
463.5000;0.4054;1.3546;
463.8000;0.4054;1.3474;
464.1000;0.4021;1.3450;
464.4000;0.4070;1.3546;
464.7000;0.4086;1.3522;
465.0000;0.4046;1.3522;
465.3000;0.4062;1.3498;
465.6000;0.4062;1.3498;
465.9000;0.4054;1.3426;
466.2000;0.4054;1.3426;
466.5000;0.4054;1.3426;
466.8000;0.4062;1.3474;
467.1000;0.4037;1.3402;
467.4000;0.4054;1.3426;
467.7000;0.4046;1.3354;
468.0000;0.4062;1.3330;
468.3000;0.4046;1.3306;
468.6000;0.4143;1.3546;
468.9000;0.4054;1.3426;
469.2000;0.4046;1.3426;
469.5000;0.4013;1.3378;
469.8000;0.4054;1.3522;
470.1000;0.4054;1.3474;
470.4000;0.4054;1.3426;
470.7000;0.4054;1.3474;
471.0000;0.4054;1.3450;
471.3000;0.4062;1.3450;
471.6000;0.4037;1.3426;
471.9000;0.4046;1.3378;
472.2000;0.4054;1.3402;
472.5000;0.4054;1.3354;
472.8000;0.4054;1.3450;
473.1000;0.4046;1.3426;
473.4000;0.4046;1.3402;
473.7000;0.4029;1.3306;
474.0000;0.4029;1.3354;
474.3000;0.4062;1.3474;
474.6000;0.4054;1.3498;
474.9000;0.4078;1.3594;
475.2000;0.4046;1.3498;
475.5000;0.4062;1.3546;
475.8000;0.4078;1.3641;
476.1000;0.4029;1.3474;
476.4000;0.4054;1.3426;
476.7000;0.4054;1.3378;
477.0000;0.4013;1.3378;
477.3000;0.4029;1.3330;
477.6000;0.4062;1.3450;
477.9000;0.4046;1.3426;
478.2000;0.4046;1.3402;
478.5000;0.4062;1.3474;
478.8000;0.4062;1.3474;
479.1000;0.4054;1.3474;
479.4000;0.4037;1.3474;
479.7000;0.4021;1.3522;
480.0000;0.4021;1.3474;
480.3000;0.4054;1.3570;
480.6000;0.4037;1.3570;
480.9000;0.4062;1.3665;
481.2000;0.4086;1.3761;
481.5000;0.4046;1.3689;
481.8000;0.4046;1.3737;
482.1000;0.4062;1.3713;
482.4000;0.4013;1.3617;
482.7000;0.4062;1.3737;
483.0000;0.4021;1.3594;
483.3000;0.4111;1.3809;
483.6000;0.4046;1.3665;
483.9000;0.4054;1.3641;
484.2000;0.4037;1.3522;
484.5000;0.4046;1.3570;
484.8000;0.4062;1.3570;
485.1000;0.4054;1.3641;
485.4000;0.4037;1.3617;
485.7000;0.4070;1.3522;
486.0000;0.4046;1.3546;
486.3000;0.4094;1.3617;
486.6000;0.4046;1.3522;
486.9000;0.4046;1.3498;
487.2000;0.4054;1.3474;
487.5000;0.4046;1.3450;
487.8000;0.4046;1.3450;
488.1000;0.4078;1.3426;
488.4000;0.4054;1.3354;
488.7000;0.4086;1.3378;
489.0000;0.4062;1.3282;
489.3000;0.4046;1.3306;
489.6000;0.4054;1.3378;
489.9000;0.4054;1.3378;
490.2000;0.4070;1.3330;
490.5000;0.4054;1.3282;
490.8000;0.4054;1.3378;
491.1000;0.4070;1.3402;
491.4000;0.4086;1.3426;
491.7000;0.4046;1.3426;
492.0000;0.4046;1.3498;
492.3000;0.4062;1.3498;
492.6000;0.4103;1.3570;
492.9000;0.4070;1.3546;
493.2000;0.4046;1.3522;
493.5000;0.4046;1.3498;
493.8000;0.4054;1.3570;
494.1000;0.4029;1.3402;
494.4000;0.4054;1.3450;
494.7000;0.4054;1.3450;
495.0000;0.4070;1.3450;
495.3000;0.4070;1.3282;
495.6000;0.4078;1.3378;
495.9000;0.4054;1.3259;
496.2000;0.4062;1.3282;
496.5000;0.4046;1.3282;
496.8000;0.4062;1.3354;
497.1000;0.4037;1.3354;
497.4000;0.4046;1.3378;
497.7000;0.4046;1.3450;
498.0000;0.4037;1.3402;
498.3000;0.4054;1.3330;
498.6000;0.4046;1.3330;
498.9000;0.4054;1.3306;
499.2000;0.4046;1.3306;
499.5000;0.4005;1.3259;
499.8000;0.4037;1.3378;
500.1000;0.4070;1.3426;
500.4000;0.4054;1.3354;
500.7000;0.4103;1.3498;
501.0000;0.4054;1.3378;
501.3000;0.4054;1.3354;
501.6000;0.4054;1.3330;
501.9000;0.4013;1.3187;
502.2000;0.4062;1.3211;
502.5000;0.4046;1.3067;
502.8000;0.4062;1.3115;
503.1000;0.4054;1.3211;
503.4000;0.4070;1.3259;
503.7000;0.4078;1.3354;
504.0000;0.4054;1.3402;
504.3000;0.4103;1.3546;
504.6000;0.4013;1.3306;
504.9000;0.4046;1.3354;
505.2000;0.4046;1.3378;
505.5000;0.4054;1.3474;
505.8000;0.4054;1.3378;
506.1000;0.4037;1.3282;
506.4000;0.4046;1.3259;
506.7000;0.4054;1.3259;
507.0000;0.3997;1.3115;
507.3000;0.4046;1.3354;
507.6000;0.4046;1.3330;
507.9000;0.4054;1.3402;
508.2000;0.4037;1.3354;
508.5000;0.4046;1.3450;
508.8000;0.4037;1.3426;
509.1000;0.3997;1.3282;
509.4000;0.4078;1.3522;
509.7000;0.4062;1.3450;
510.0000;0.4037;1.3306;
510.3000;0.4037;1.3306;
510.6000;0.4037;1.3282;
510.9000;0.4037;1.3259;
511.2000;0.3989;1.3187;
511.5000;0.4078;1.3378;
511.8000;0.4037;1.3306;
512.1000;0.4054;1.3282;
512.4000;0.4054;1.3259;
512.7000;0.4086;1.3378;
513.0000;0.4062;1.3306;
513.3000;0.4046;1.3235;
513.6000;0.4062;1.3282;
513.9000;0.4054;1.3259;
514.2000;0.4037;1.3211;
514.5000;0.4054;1.3259;
514.8000;0.4062;1.3330;
515.1000;0.4046;1.3354;
515.4000;0.4062;1.3450;
515.7000;0.4062;1.3450;
516.0000;0.4054;1.3402;
516.3000;0.4046;1.3354;
516.6000;0.4054;1.3330;
516.9000;0.4054;1.3306;
517.2000;0.4046;1.3306;
517.5000;0.4037;1.3235;
517.8000;0.4054;1.3211;
518.1000;0.4054;1.3354;
518.4000;0.4046;1.3330;
518.7000;0.4078;1.3426;
519.0000;0.4046;1.3378;
519.3000;0.4070;1.3450;
519.6000;0.4046;1.3450;
519.9000;0.4078;1.3522;
520.2000;0.4070;1.3522;
520.5000;0.4062;1.3546;
520.8000;0.4046;1.3546;
521.1000;0.4143;1.3809;
521.4000;0.4054;1.3594;
521.7000;0.4021;1.3474;
522.0000;0.4037;1.3426;
522.3000;0.4046;1.3474;
522.6000;0.4046;1.3378;
522.9000;0.4151;1.3713;
523.2000;0.4046;1.3498;
523.5000;0.4013;1.3450;
523.8000;0.4021;1.3522;
524.1000;0.4013;1.3522;
524.4000;0.4046;1.3546;
524.7000;0.4054;1.3570;
525.0000;0.4054;1.3570;
525.3000;0.4127;1.3713;
525.6000;0.4070;1.3689;
525.9000;0.4054;1.3761;
526.2000;0.4054;1.3713;
526.5000;0.4046;1.3641;
526.8000;0.4005;1.3617;
527.1000;0.4070;1.3713;
527.4000;0.4062;1.3761;
527.7000;0.4046;1.3761;
528.0000;0.4119;1.3833;
528.3000;0.3964;1.3450;
528.6000;0.4046;1.3665;
528.9000;0.4037;1.3594;
529.2000;0.4062;1.3498;
529.5000;0.4037;1.3546;
529.8000;0.4037;1.3546;
530.1000;0.4062;1.3713;
530.4000;0.4062;1.3594;
530.7000;0.4143;1.3737;
531.0000;0.4013;1.3402;
531.3000;0.4037;1.3522;
531.6000;0.4021;1.3498;
531.9000;0.4037;1.3522;
532.2000;0.4062;1.3450;
532.5000;0.4046;1.3450;
532.8000;0.4054;1.3474;
533.1000;0.4054;1.3426;
533.4000;0.4046;1.3474;
533.7000;0.4021;1.3402;
534.0000;0.4037;1.3402;
534.3000;0.4013;1.3426;
534.6000;0.4062;1.3402;
534.9000;0.4037;1.3474;
535.2000;0.4046;1.3594;
535.5000;0.4054;1.3594;
535.8000;0.4078;1.3546;
536.1000;0.4070;1.3546;
536.4000;0.4062;1.3474;
536.7000;0.4062;1.3378;
537.0000;0.4062;1.3450;
537.3000;0.4078;1.3498;
537.6000;0.4111;1.3665;
537.9000;0.4037;1.3402;
538.2000;0.4037;1.3306;
538.5000;0.4054;1.3306;
538.8000;0.4054;1.3259;
539.1000;0.4046;1.3187;
539.4000;0.4054;1.3211;
539.7000;0.4054;1.3306;
540.0000;0.4037;1.3306;
540.3000;0.4046;1.3426;
540.6000;0.4054;1.3498;
540.9000;0.4054;1.3546;
541.2000;0.4046;1.3498;
541.5000;0.4037;1.3474;
541.8000;0.4046;1.3522;
542.1000;0.4037;1.3498;
542.4000;0.4029;1.3450;
542.7000;0.4054;1.3522;
543.0000;0.4046;1.3522;
543.3000;0.4013;1.3426;
543.6000;0.4054;1.3450;
543.9000;0.4029;1.3450;
544.2000;0.4037;1.3450;
544.5000;0.4062;1.3450;
544.8000;0.4054;1.3402;
545.1000;0.4046;1.3378;
545.4000;0.4029;1.3259;
545.7000;0.4046;1.3378;
546.0000;0.4086;1.3474;
546.3000;0.4062;1.3354;
546.6000;0.4046;1.3306;
546.9000;0.4054;1.3330;
547.2000;0.4029;1.3330;
547.5000;0.4037;1.3378;
547.8000;0.4013;1.3259;
548.1000;0.4021;1.3402;
548.4000;0.4013;1.3450;
548.7000;0.4070;1.3617;
549.0000;0.4094;1.3665;
549.3000;0.4013;1.3450;
549.6000;0.4046;1.3522;
549.9000;0.3964;1.3378;
550.2000;0.4127;1.3737;
550.5000;0.4062;1.3546;
550.8000;0.4054;1.3498;
551.1000;0.4046;1.3450;
551.4000;0.3997;1.3306;
551.7000;0.4046;1.3354;
552.0000;0.4070;1.3402;
552.3000;0.4029;1.3354;
552.6000;0.4054;1.3498;
552.9000;0.4046;1.3546;
553.2000;0.4013;1.3498;
553.5000;0.4054;1.3594;
553.8000;0.4037;1.3570;
554.1000;0.4046;1.3594;
554.4000;0.4046;1.3665;
554.7000;0.4046;1.3617;
555.0000;0.4103;1.3665;
555.3000;0.4029;1.3546;
555.6000;0.4029;1.3594;
555.9000;0.4046;1.3617;
556.2000;0.4054;1.3665;
556.5000;0.4021;1.3665;
556.8000;0.4021;1.3665;
557.1000;0.3989;1.3474;
557.4000;0.4037;1.3570;
557.7000;0.4054;1.3498;
558.0000;0.4046;1.3498;
558.3000;0.4054;1.3522;
558.6000;0.3989;1.3450;
558.9000;0.4054;1.3594;
559.2000;0.4054;1.3498;
559.5000;0.4054;1.3546;
559.8000;0.4078;1.3594;
560.1000;0.4029;1.3474;
560.4000;0.4054;1.3498;
560.7000;0.4062;1.3617;
561.0000;0.4054;1.3617;
561.3000;0.4054;1.3570;
561.6000;0.4046;1.3546;
561.9000;0.4086;1.3570;
562.2000;0.4046;1.3402;
562.5000;0.4046;1.3354;
562.8000;0.4029;1.3330;
563.1000;0.4046;1.3426;
563.4000;0.4062;1.3522;
563.7000;0.4127;1.3665;
564.0000;0.4119;1.3522;
564.3000;0.4054;1.3354;
564.6000;0.4029;1.3306;
564.9000;0.4070;1.3378;
565.2000;0.4037;1.3306;
565.5000;0.4037;1.3330;
565.8000;0.4029;1.3282;
566.1000;0.3989;1.3211;
566.4000;0.4062;1.3402;
566.7000;0.3997;1.3354;
567.0000;0.4046;1.3402;
567.3000;0.4046;1.3426;
567.6000;0.3989;1.3306;
567.9000;0.4070;1.3546;
568.2000;0.4054;1.3570;
568.5000;0.4046;1.3570;
568.8000;0.4054;1.3617;
569.1000;0.4046;1.3498;
569.4000;0.4078;1.3546;
569.7000;0.4046;1.3522;
570.0000;0.4029;1.3450;
570.3000;0.4062;1.3522;
570.6000;0.4111;1.3689;
570.9000;0.4037;1.3474;
571.2000;0.4054;1.3594;
571.5000;0.4078;1.3689;
571.8000;0.4054;1.3617;
572.1000;0.4062;1.3594;
572.4000;0.4070;1.3570;
572.7000;0.4054;1.3570;
