time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3427;1.6442;
311.4000;0.3468;1.6513;
311.7000;0.3468;1.6489;
312.0000;0.3451;1.6465;
312.3000;0.3427;1.6465;
312.6000;0.3427;1.6465;
312.9000;0.3468;1.6609;
313.2000;0.3451;1.6561;
313.5000;0.3468;1.6513;
313.8000;0.3484;1.6585;
314.1000;0.3484;1.6633;
314.4000;0.3435;1.6585;
314.7000;0.3460;1.6633;
315.0000;0.3476;1.6633;
315.3000;0.3476;1.6609;
315.6000;0.3468;1.6537;
315.9000;0.3573;1.6800;
316.2000;0.3460;1.6561;
316.5000;0.3492;1.6633;
316.8000;0.3476;1.6681;
317.1000;0.3476;1.6753;
317.4000;0.3484;1.6681;
317.7000;0.3476;1.6705;
318.0000;0.3484;1.6729;
318.3000;0.3443;1.6705;
318.6000;0.3435;1.6633;
318.9000;0.3451;1.6753;
319.2000;0.3500;1.6872;
319.5000;0.3468;1.6777;
319.8000;0.3427;1.6633;
320.1000;0.3476;1.6729;
320.4000;0.3427;1.6561;
320.7000;0.3484;1.6681;
321.0000;0.3451;1.6633;
321.3000;0.3451;1.6585;
321.6000;0.3468;1.6657;
321.9000;0.3460;1.6633;
322.2000;0.3460;1.6633;
322.5000;0.3476;1.6705;
322.8000;0.3476;1.6633;
323.1000;0.3476;1.6609;
323.4000;0.3451;1.6561;
323.7000;0.3451;1.6465;
324.0000;0.3476;1.6489;
324.3000;0.3468;1.6465;
324.6000;0.3460;1.6465;
324.9000;0.3460;1.6418;
325.2000;0.3476;1.6561;
325.5000;0.3451;1.6537;
325.8000;0.3468;1.6609;
326.1000;0.3484;1.6729;
326.4000;0.3468;1.6777;
326.7000;0.3541;1.6920;
327.0000;0.3468;1.6800;
327.3000;0.3451;1.6705;
327.6000;0.3468;1.6633;
327.9000;0.3476;1.6705;
328.2000;0.3476;1.6729;
328.5000;0.3500;1.6896;
328.8000;0.3468;1.6848;
329.1000;0.3435;1.6705;
329.4000;0.3460;1.6729;
329.7000;0.3468;1.6777;
330.0000;0.3443;1.6753;
330.3000;0.3460;1.6896;
330.6000;0.3468;1.6944;
330.9000;0.3451;1.6944;
331.2000;0.3476;1.6777;
331.5000;0.3468;1.6800;
331.8000;0.3484;1.6777;
332.1000;0.3484;1.6800;
332.4000;0.3460;1.6753;
332.7000;0.3476;1.6777;
333.0000;0.3468;1.6681;
333.3000;0.3468;1.6633;
333.6000;0.3460;1.6513;
333.9000;0.3427;1.6394;
334.2000;0.3460;1.6465;
334.5000;0.3451;1.6513;
334.8000;0.3468;1.6489;
335.1000;0.3484;1.6537;
335.4000;0.3492;1.6561;
335.7000;0.3476;1.6609;
336.0000;0.3468;1.6657;
336.3000;0.3484;1.6705;
336.6000;0.3468;1.6729;
336.9000;0.3460;1.6657;
337.2000;0.3468;1.6633;
337.5000;0.3443;1.6489;
337.8000;0.3476;1.6537;
338.1000;0.3468;1.6657;
338.4000;0.3460;1.6609;
338.7000;0.3435;1.6561;
339.0000;0.3468;1.6681;
339.3000;0.3476;1.6633;
339.6000;0.3484;1.6609;
339.9000;0.3508;1.6657;
340.2000;0.3460;1.6537;
340.5000;0.3476;1.6561;
340.8000;0.3451;1.6442;
341.1000;0.3476;1.6465;
341.4000;0.3484;1.6561;
341.7000;0.3484;1.6465;
342.0000;0.3508;1.6633;
342.3000;0.3451;1.6489;
342.6000;0.3468;1.6442;
342.9000;0.3484;1.6418;
343.2000;0.3476;1.6465;
343.5000;0.3427;1.6298;
343.8000;0.3443;1.6370;
344.1000;0.3460;1.6442;
344.4000;0.3500;1.6537;
344.7000;0.3451;1.6465;
345.0000;0.3468;1.6442;
345.3000;0.3451;1.6442;
345.6000;0.3476;1.6465;
345.9000;0.3468;1.6465;
346.2000;0.3468;1.6561;
346.5000;0.3411;1.6465;
346.8000;0.3460;1.6609;
347.1000;0.3451;1.6609;
347.4000;0.3451;1.6633;
347.7000;0.3435;1.6585;
348.0000;0.3443;1.6681;
348.3000;0.3460;1.6729;
348.6000;0.3460;1.6705;
348.9000;0.3468;1.6609;
349.2000;0.3484;1.6705;
349.5000;0.3476;1.6705;
349.8000;0.3468;1.6705;
350.1000;0.3451;1.6633;
350.4000;0.3451;1.6561;
350.7000;0.3492;1.6705;
351.0000;0.3476;1.6681;
351.3000;0.3468;1.6609;
351.6000;0.3460;1.6705;
351.9000;0.3492;1.6848;
352.2000;0.3484;1.6824;
352.5000;0.3476;1.6800;
352.8000;0.3468;1.6705;
353.1000;0.3468;1.6633;
353.4000;0.3476;1.6561;
353.7000;0.3468;1.6513;
354.0000;0.3468;1.6489;
354.3000;0.3468;1.6585;
354.6000;0.3484;1.6681;
354.9000;0.3468;1.6681;
355.2000;0.3468;1.6729;
355.5000;0.3451;1.6633;
355.8000;0.3460;1.6633;
356.1000;0.3411;1.6465;
356.4000;0.3460;1.6633;
356.7000;0.3541;1.6872;
357.0000;0.3468;1.6561;
357.3000;0.3378;1.6322;
357.6000;0.3476;1.6561;
357.9000;0.3460;1.6561;
358.2000;0.3533;1.6777;
358.5000;0.3484;1.6585;
358.8000;0.3468;1.6489;
359.1000;0.3460;1.6442;
359.4000;0.3451;1.6442;
359.7000;0.3476;1.6465;
360.0000;0.3460;1.6418;
360.3000;0.3468;1.6465;
360.6000;0.3476;1.6513;
360.9000;0.3508;1.6561;
361.2000;0.3468;1.6465;
361.5000;0.3476;1.6513;
361.8000;0.3468;1.6585;
362.1000;0.3468;1.6657;
362.4000;0.3476;1.6705;
362.7000;0.3492;1.6800;
363.0000;0.3460;1.6609;
363.3000;0.3460;1.6585;
363.6000;0.3443;1.6561;
363.9000;0.3468;1.6561;
364.2000;0.3460;1.6489;
364.5000;0.3476;1.6561;
364.8000;0.3460;1.6561;
365.1000;0.3435;1.6561;
365.4000;0.3435;1.6585;
365.7000;0.3492;1.6633;
366.0000;0.3443;1.6561;
366.3000;0.3451;1.6657;
366.6000;0.3460;1.6681;
366.9000;0.3460;1.6657;
367.2000;0.3484;1.6705;
367.5000;0.3411;1.6609;
367.8000;0.3443;1.6681;
368.1000;0.3468;1.6729;
368.4000;0.3468;1.6729;
368.7000;0.3484;1.6681;
369.0000;0.3476;1.6729;
369.3000;0.3468;1.6729;
369.6000;0.3492;1.6800;
369.9000;0.3468;1.6681;
370.2000;0.3460;1.6657;
370.5000;0.3468;1.6681;
370.8000;0.3468;1.6585;
371.1000;0.3468;1.6585;
371.4000;0.3468;1.6537;
371.7000;0.3460;1.6465;
372.0000;0.3468;1.6561;
372.3000;0.3451;1.6537;
372.6000;0.3451;1.6561;
372.9000;0.3460;1.6633;
373.2000;0.3468;1.6585;
373.5000;0.3468;1.6489;
373.8000;0.3468;1.6465;
374.1000;0.3435;1.6465;
374.4000;0.3460;1.6537;
374.7000;0.3460;1.6489;
375.0000;0.3460;1.6537;
375.3000;0.3460;1.6489;
375.6000;0.3468;1.6418;
375.9000;0.3460;1.6394;
376.2000;0.3484;1.6418;
376.5000;0.3468;1.6394;
376.8000;0.3443;1.6370;
377.1000;0.3468;1.6394;
377.4000;0.3460;1.6418;
377.7000;0.3460;1.6418;
378.0000;0.3468;1.6394;
378.3000;0.3476;1.6418;
378.6000;0.3492;1.6465;
378.9000;0.3460;1.6418;
379.2000;0.3443;1.6298;
379.5000;0.3435;1.6322;
379.8000;0.3468;1.6418;
380.1000;0.3411;1.6442;
380.4000;0.3419;1.6513;
380.7000;0.3427;1.6633;
381.0000;0.3468;1.6705;
381.3000;0.3435;1.6609;
381.6000;0.3468;1.6657;
381.9000;0.3468;1.6633;
382.2000;0.3468;1.6585;
382.5000;0.3476;1.6681;
382.8000;0.3468;1.6705;
383.1000;0.3492;1.6633;
383.4000;0.3476;1.6681;
383.7000;0.3492;1.6633;
384.0000;0.3476;1.6537;
384.3000;0.3533;1.6705;
384.6000;0.3460;1.6561;
384.9000;0.3451;1.6585;
385.2000;0.3460;1.6633;
385.5000;0.3476;1.6633;
385.8000;0.3468;1.6561;
386.1000;0.3476;1.6489;
386.4000;0.3484;1.6465;
386.7000;0.3460;1.6465;
387.0000;0.3460;1.6489;
387.3000;0.3476;1.6489;
387.6000;0.3476;1.6489;
387.9000;0.3468;1.6537;
388.2000;0.3451;1.6537;
388.5000;0.3468;1.6609;
388.8000;0.3484;1.6681;
389.1000;0.3476;1.6705;
389.4000;0.3460;1.6705;
389.7000;0.3468;1.6753;
390.0000;0.3484;1.6705;
390.3000;0.3476;1.6681;
390.6000;0.3476;1.6537;
390.9000;0.3468;1.6537;
391.2000;0.3460;1.6585;
391.5000;0.3419;1.6465;
391.8000;0.3476;1.6681;
392.1000;0.3451;1.6561;
392.4000;0.3468;1.6537;
392.7000;0.3500;1.6585;
393.0000;0.3468;1.6537;
393.3000;0.3443;1.6585;
393.6000;0.3451;1.6681;
393.9000;0.3468;1.6777;
394.2000;0.3460;1.6753;
394.5000;0.3460;1.6777;
394.8000;0.3451;1.6681;
395.1000;0.3443;1.6681;
395.4000;0.3476;1.6777;
395.7000;0.3460;1.6705;
396.0000;0.3508;1.6729;
396.3000;0.3484;1.6537;
396.6000;0.3460;1.6465;
396.9000;0.3476;1.6513;
397.2000;0.3451;1.6489;
397.5000;0.3451;1.6585;
397.8000;0.3443;1.6633;
398.1000;0.3443;1.6561;
398.4000;0.3435;1.6561;
398.7000;0.3492;1.6657;
399.0000;0.3468;1.6657;
399.3000;0.3443;1.6633;
399.6000;0.3451;1.6513;
399.9000;0.3451;1.6465;
400.2000;0.3468;1.6465;
400.5000;0.3468;1.6465;
400.8000;0.3476;1.6489;
401.1000;0.3468;1.6537;
401.4000;0.3492;1.6537;
401.7000;0.3500;1.6585;
402.0000;0.3403;1.6274;
402.3000;0.3500;1.6489;
402.6000;0.3460;1.6537;
402.9000;0.3468;1.6633;
403.2000;0.3460;1.6609;
403.5000;0.3468;1.6585;
403.8000;0.3460;1.6418;
404.1000;0.3419;1.6274;
404.4000;0.3460;1.6370;
404.7000;0.3460;1.6346;
405.0000;0.3500;1.6465;
405.3000;0.3468;1.6370;
405.6000;0.3468;1.6322;
405.9000;0.3468;1.6322;
406.2000;0.3451;1.6346;
406.5000;0.3476;1.6394;
406.8000;0.3451;1.6442;
407.1000;0.3508;1.6561;
407.4000;0.3468;1.6442;
407.7000;0.3516;1.6633;
408.0000;0.3525;1.6657;
408.3000;0.3460;1.6561;
408.6000;0.3443;1.6465;
408.9000;0.3451;1.6513;
409.2000;0.3460;1.6561;
409.5000;0.3451;1.6585;
409.8000;0.3443;1.6585;
410.1000;0.3451;1.6561;
410.4000;0.3451;1.6585;
410.7000;0.3451;1.6513;
411.0000;0.3476;1.6657;
411.3000;0.3451;1.6657;
411.6000;0.3468;1.6537;
411.9000;0.3460;1.6561;
412.2000;0.3468;1.6585;
412.5000;0.3468;1.6657;
412.8000;0.3468;1.6633;
413.1000;0.3468;1.6681;
413.4000;0.3460;1.6681;
413.7000;0.3443;1.6609;
414.0000;0.3451;1.6705;
414.3000;0.3468;1.6777;
414.6000;0.3451;1.6729;
414.9000;0.3468;1.6729;
415.2000;0.3460;1.6729;
415.5000;0.3476;1.6800;
415.8000;0.3468;1.6777;
416.1000;0.3468;1.6824;
416.4000;0.3468;1.6848;
416.7000;0.3476;1.6848;
417.0000;0.3500;1.6896;
417.3000;0.3468;1.6896;
417.6000;0.3451;1.6824;
417.9000;0.3460;1.6896;
418.2000;0.3468;1.6968;
418.5000;0.3378;1.6753;
418.8000;0.3451;1.6896;
419.1000;0.3443;1.6824;
419.4000;0.3468;1.6872;
419.7000;0.3476;1.6848;
420.0000;0.3460;1.6800;
420.3000;0.3451;1.6800;
420.6000;0.3476;1.6753;
420.9000;0.3484;1.6753;
421.2000;0.3460;1.6753;
421.5000;0.3468;1.6729;
421.8000;0.3386;1.6489;
422.1000;0.3516;1.6824;
422.4000;0.3476;1.6800;
422.7000;0.3460;1.6872;
423.0000;0.3484;1.6920;
423.3000;0.3484;1.6896;
423.6000;0.3443;1.6800;
423.9000;0.3451;1.6777;
424.2000;0.3533;1.7016;
424.5000;0.3476;1.6992;
424.8000;0.3451;1.6800;
425.1000;0.3443;1.6777;
425.4000;0.3460;1.6800;
425.7000;0.3476;1.6800;
426.0000;0.3468;1.6753;
426.3000;0.3468;1.6872;
426.6000;0.3403;1.6753;
426.9000;0.3443;1.6777;
427.2000;0.3468;1.6777;
427.5000;0.3468;1.6681;
427.8000;0.3419;1.6537;
428.1000;0.3468;1.6705;
428.4000;0.3435;1.6681;
428.7000;0.3443;1.6633;
429.0000;0.3443;1.6585;
429.3000;0.3427;1.6633;
429.6000;0.3460;1.6753;
429.9000;0.3451;1.6705;
430.2000;0.3443;1.6585;
430.5000;0.3403;1.6489;
430.8000;0.3427;1.6513;
431.1000;0.3451;1.6561;
431.4000;0.3451;1.6609;
431.7000;0.3476;1.6657;
432.0000;0.3386;1.6465;
432.3000;0.3443;1.6657;
432.6000;0.3451;1.6705;
432.9000;0.3451;1.6729;
433.2000;0.3460;1.6753;
433.5000;0.3378;1.6513;
433.8000;0.3460;1.6705;
434.1000;0.3533;1.6848;
434.4000;0.3492;1.6777;
434.7000;0.3468;1.6609;
435.0000;0.3460;1.6585;
435.3000;0.3451;1.6609;
435.6000;0.3468;1.6585;
435.9000;0.3411;1.6418;
436.2000;0.3451;1.6561;
436.5000;0.3468;1.6633;
436.8000;0.3476;1.6633;
437.1000;0.3468;1.6705;
437.4000;0.3443;1.6633;
437.7000;0.3468;1.6657;
438.0000;0.3460;1.6657;
438.3000;0.3460;1.6585;
438.6000;0.3468;1.6705;
438.9000;0.3460;1.6753;
439.2000;0.3460;1.6800;
439.5000;0.3500;1.6896;
439.8000;0.3468;1.6848;
440.1000;0.3460;1.6824;
440.4000;0.3484;1.6920;
440.7000;0.3468;1.6848;
441.0000;0.3468;1.6824;
441.3000;0.3484;1.6848;
441.6000;0.3435;1.6729;
441.9000;0.3468;1.6753;
442.2000;0.3549;1.6992;
442.5000;0.3468;1.6729;
442.8000;0.3468;1.6777;
443.1000;0.3451;1.6800;
443.4000;0.3460;1.6753;
443.7000;0.3419;1.6705;
444.0000;0.3476;1.6848;
444.3000;0.3476;1.6800;
444.6000;0.3468;1.6705;
444.9000;0.3476;1.6657;
445.2000;0.3476;1.6585;
445.5000;0.3460;1.6561;
445.8000;0.3484;1.6657;
446.1000;0.3500;1.6681;
446.4000;0.3468;1.6609;
446.7000;0.3468;1.6657;
447.0000;0.3443;1.6681;
447.3000;0.3460;1.6848;
447.6000;0.3492;1.6800;
447.9000;0.3476;1.6705;
448.2000;0.3468;1.6705;
448.5000;0.3460;1.6800;
448.8000;0.3427;1.6609;
449.1000;0.3451;1.6657;
449.4000;0.3460;1.6705;
449.7000;0.3500;1.6872;
450.0000;0.3468;1.6729;
450.3000;0.3451;1.6753;
450.6000;0.3460;1.6824;
450.9000;0.3468;1.6920;
451.2000;0.3525;1.7016;
451.5000;0.3460;1.6800;
451.8000;0.3460;1.6705;
452.1000;0.3468;1.6657;
452.4000;0.3460;1.6585;
452.7000;0.3460;1.6609;
453.0000;0.3476;1.6609;
453.3000;0.3443;1.6585;
453.6000;0.3460;1.6729;
453.9000;0.3411;1.6705;
454.2000;0.3443;1.6753;
454.5000;0.3394;1.6537;
454.8000;0.3451;1.6585;
455.1000;0.3460;1.6537;
455.4000;0.3435;1.6537;
455.7000;0.3427;1.6513;
456.0000;0.3435;1.6609;
456.3000;0.3443;1.6633;
456.6000;0.3403;1.6537;
456.9000;0.3460;1.6633;
457.2000;0.3451;1.6585;
457.5000;0.3370;1.6394;
457.8000;0.3460;1.6609;
458.1000;0.3451;1.6585;
458.4000;0.3460;1.6609;
458.7000;0.3476;1.6633;
459.0000;0.3460;1.6681;
459.3000;0.3460;1.6705;
459.6000;0.3476;1.6681;
459.9000;0.3460;1.6681;
460.2000;0.3468;1.6681;
460.5000;0.3468;1.6729;
460.8000;0.3468;1.6681;
461.1000;0.3484;1.6824;
461.4000;0.3460;1.6777;
461.7000;0.3451;1.6729;
462.0000;0.3451;1.6633;
462.3000;0.3468;1.6681;
462.6000;0.3468;1.6753;
462.9000;0.3484;1.6824;
463.2000;0.3468;1.6824;
463.5000;0.3460;1.6800;
463.8000;0.3468;1.6753;
464.1000;0.3484;1.6753;
464.4000;0.3443;1.6681;
464.7000;0.3460;1.6705;
465.0000;0.3460;1.6753;
465.3000;0.3484;1.6777;
465.6000;0.3451;1.6729;
465.9000;0.3435;1.6800;
466.2000;0.3451;1.6800;
466.5000;0.3476;1.6896;
466.8000;0.3435;1.6800;
467.1000;0.3451;1.6824;
467.4000;0.3443;1.6800;
467.7000;0.3419;1.6705;
468.0000;0.3451;1.6705;
468.3000;0.3443;1.6609;
468.6000;0.3460;1.6657;
468.9000;0.3451;1.6633;
469.2000;0.3468;1.6705;
469.5000;0.3451;1.6800;
469.8000;0.3443;1.6824;
470.1000;0.3451;1.6777;
470.4000;0.3476;1.6872;
470.7000;0.3443;1.6872;
471.0000;0.3484;1.6968;
471.3000;0.3476;1.6824;
471.6000;0.3492;1.6848;
471.9000;0.3451;1.6800;
472.2000;0.3508;1.6920;
472.5000;0.3451;1.6848;
472.8000;0.3468;1.6848;
473.1000;0.3427;1.6753;
473.4000;0.3443;1.6824;
473.7000;0.3460;1.6896;
474.0000;0.3525;1.6992;
474.3000;0.3500;1.6872;
474.6000;0.3411;1.6609;
474.9000;0.3468;1.6800;
475.2000;0.3468;1.6705;
475.5000;0.3427;1.6633;
475.8000;0.3484;1.6800;
476.1000;0.3468;1.6800;
476.4000;0.3451;1.6920;
476.7000;0.3484;1.6896;
477.0000;0.3451;1.6824;
477.3000;0.3451;1.6920;
477.6000;0.3460;1.6968;
477.9000;0.3460;1.6968;
478.2000;0.3451;1.6896;
478.5000;0.3500;1.6920;
478.8000;0.3460;1.6824;
479.1000;0.3484;1.6824;
479.4000;0.3476;1.6729;
479.7000;0.3451;1.6705;
480.0000;0.3451;1.6777;
480.3000;0.3476;1.6753;
480.6000;0.3476;1.6777;
480.9000;0.3443;1.6633;
481.2000;0.3476;1.6681;
481.5000;0.3468;1.6729;
481.8000;0.3476;1.6633;
482.1000;0.3460;1.6800;
482.4000;0.3460;1.6848;
482.7000;0.3468;1.6800;
483.0000;0.3460;1.6800;
483.3000;0.3460;1.6777;
483.6000;0.3419;1.6705;
483.9000;0.3443;1.6705;
484.2000;0.3468;1.6705;
484.5000;0.3460;1.6657;
484.8000;0.3468;1.6585;
485.1000;0.3451;1.6657;
485.4000;0.3460;1.6657;
485.7000;0.3468;1.6633;
486.0000;0.3484;1.6729;
486.3000;0.3484;1.6777;
486.6000;0.3451;1.6753;
486.9000;0.3476;1.6896;
487.2000;0.3460;1.6944;
487.5000;0.3427;1.6920;
487.8000;0.3484;1.7016;
488.1000;0.3476;1.6944;
488.4000;0.3435;1.6800;
488.7000;0.3533;1.7064;
489.0000;0.3443;1.6777;
489.3000;0.3460;1.6777;
489.6000;0.3460;1.6800;
489.9000;0.3476;1.6920;
490.2000;0.3468;1.6896;
490.5000;0.3484;1.6944;
490.8000;0.3451;1.6872;
491.1000;0.3451;1.6920;
491.4000;0.3411;1.6777;
491.7000;0.3435;1.6872;
492.0000;0.3435;1.6872;
492.3000;0.3460;1.6800;
492.6000;0.3435;1.6705;
492.9000;0.3451;1.6777;
493.2000;0.3427;1.6848;
493.5000;0.3476;1.7016;
493.8000;0.3484;1.7064;
494.1000;0.3435;1.6920;
494.4000;0.3460;1.6920;
494.7000;0.3508;1.6944;
495.0000;0.3460;1.6848;
495.3000;0.3468;1.6800;
495.6000;0.3451;1.6800;
495.9000;0.3451;1.6824;
496.2000;0.3525;1.6992;
496.5000;0.3451;1.6777;
496.8000;0.3468;1.6824;
497.1000;0.3411;1.6609;
497.4000;0.3460;1.6753;
497.7000;0.3460;1.6705;
498.0000;0.3443;1.6633;
498.3000;0.3460;1.6681;
498.6000;0.3476;1.6633;
498.9000;0.3435;1.6609;
499.2000;0.3460;1.6705;
499.5000;0.3484;1.6705;
499.8000;0.3403;1.6489;
500.1000;0.3533;1.6681;
500.4000;0.3427;1.6418;
500.7000;0.3468;1.6537;
501.0000;0.3443;1.6537;
501.3000;0.3427;1.6513;
501.6000;0.3451;1.6537;
501.9000;0.3460;1.6561;
502.2000;0.3443;1.6585;
502.5000;0.3443;1.6585;
502.8000;0.3451;1.6585;
503.1000;0.3460;1.6609;
503.4000;0.3468;1.6705;
503.7000;0.3476;1.6657;
504.0000;0.3419;1.6633;
504.3000;0.3443;1.6753;
504.6000;0.3443;1.6681;
504.9000;0.3435;1.6681;
505.2000;0.3443;1.6609;
505.5000;0.3451;1.6609;
505.8000;0.3443;1.6633;
506.1000;0.3435;1.6705;
506.4000;0.3460;1.6705;
506.7000;0.3460;1.6681;
507.0000;0.3451;1.6681;
507.3000;0.3460;1.6657;
507.6000;0.3460;1.6681;
507.9000;0.3451;1.6729;
508.2000;0.3476;1.6777;
508.5000;0.3460;1.6609;
508.8000;0.3476;1.6561;
509.1000;0.3460;1.6537;
509.4000;0.3460;1.6561;
509.7000;0.3460;1.6585;
510.0000;0.3468;1.6585;
510.3000;0.3451;1.6561;
510.6000;0.3476;1.6729;
510.9000;0.3468;1.6633;
511.2000;0.3460;1.6657;
511.5000;0.3451;1.6609;
511.8000;0.3451;1.6657;
512.1000;0.3468;1.6753;
512.4000;0.3476;1.6777;
512.7000;0.3386;1.6465;
513.0000;0.3468;1.6681;
513.3000;0.3460;1.6681;
513.6000;0.3460;1.6681;
513.9000;0.3549;1.6920;
514.2000;0.3460;1.6609;
514.5000;0.3451;1.6585;
514.8000;0.3484;1.6633;
515.1000;0.3460;1.6561;
515.4000;0.3484;1.6609;
515.7000;0.3484;1.6561;
516.0000;0.3443;1.6561;
516.3000;0.3451;1.6585;
516.6000;0.3435;1.6561;
516.9000;0.3435;1.6465;
517.2000;0.3460;1.6561;
517.5000;0.3516;1.6681;
517.8000;0.3460;1.6513;
518.1000;0.3476;1.6609;
518.4000;0.3460;1.6609;
518.7000;0.3460;1.6681;
519.0000;0.3435;1.6681;
519.3000;0.3460;1.6705;
519.6000;0.3460;1.6753;
519.9000;0.3460;1.6848;
520.2000;0.3451;1.6848;
520.5000;0.3451;1.6824;
520.8000;0.3460;1.6800;
521.1000;0.3460;1.6896;
521.4000;0.3460;1.6848;
521.7000;0.3427;1.6848;
522.0000;0.3484;1.7016;
522.3000;0.3460;1.7040;
522.6000;0.3460;1.7064;
522.9000;0.3508;1.7207;
523.2000;0.3468;1.6992;
523.5000;0.3443;1.6920;
523.8000;0.3468;1.6920;
524.1000;0.3492;1.6872;
524.4000;0.3443;1.6777;
524.7000;0.3476;1.6872;
525.0000;0.3460;1.6848;
525.3000;0.3451;1.6824;
525.6000;0.3435;1.6705;
525.9000;0.3451;1.6824;
526.2000;0.3476;1.6824;
526.5000;0.3435;1.6800;
526.8000;0.3460;1.6800;
527.1000;0.3460;1.6753;
527.4000;0.3451;1.6777;
527.7000;0.3460;1.6753;
528.0000;0.3468;1.6657;
528.3000;0.3460;1.6609;
528.6000;0.3386;1.6274;
528.9000;0.3468;1.6418;
529.2000;0.3460;1.6394;
529.5000;0.3460;1.6418;
529.8000;0.3451;1.6370;
530.1000;0.3476;1.6465;
530.4000;0.3468;1.6513;
530.7000;0.3451;1.6489;
531.0000;0.3484;1.6513;
531.3000;0.3476;1.6609;
531.6000;0.3476;1.6513;
531.9000;0.3427;1.6418;
532.2000;0.3492;1.6633;
532.5000;0.3427;1.6513;
532.8000;0.3443;1.6585;
533.1000;0.3460;1.6657;
533.4000;0.3435;1.6585;
533.7000;0.3451;1.6561;
534.0000;0.3468;1.6561;
534.3000;0.3468;1.6561;
534.6000;0.3443;1.6370;
534.9000;0.3451;1.6322;
535.2000;0.3492;1.6489;
535.5000;0.3451;1.6370;
535.8000;0.3460;1.6370;
536.1000;0.3443;1.6394;
536.4000;0.3435;1.6418;
536.7000;0.3443;1.6465;
537.0000;0.3460;1.6513;
537.3000;0.3460;1.6442;
537.6000;0.3468;1.6489;
537.9000;0.3451;1.6465;
538.2000;0.3451;1.6561;
538.5000;0.3468;1.6561;
538.8000;0.3460;1.6489;
539.1000;0.3460;1.6465;
539.4000;0.3443;1.6489;
539.7000;0.3427;1.6465;
540.0000;0.3460;1.6537;
540.3000;0.3451;1.6537;
540.6000;0.3468;1.6513;
540.9000;0.3484;1.6537;
541.2000;0.3451;1.6513;
541.5000;0.3460;1.6585;
541.8000;0.3451;1.6561;
542.1000;0.3419;1.6489;
542.4000;0.3451;1.6561;
542.7000;0.3460;1.6489;
543.0000;0.3460;1.6465;
543.3000;0.3468;1.6537;
543.6000;0.3516;1.6729;
543.9000;0.3476;1.6609;
544.2000;0.3476;1.6585;
544.5000;0.3468;1.6537;
544.8000;0.3443;1.6418;
545.1000;0.3460;1.6513;
545.4000;0.3427;1.6418;
545.7000;0.3451;1.6489;
546.0000;0.3435;1.6561;
546.3000;0.3460;1.6585;
546.6000;0.3484;1.6633;
546.9000;0.3460;1.6561;
547.2000;0.3451;1.6633;
547.5000;0.3476;1.6681;
547.8000;0.3476;1.6657;
548.1000;0.3451;1.6657;
548.4000;0.3468;1.6705;
548.7000;0.3468;1.6657;
549.0000;0.3435;1.6633;
549.3000;0.3443;1.6633;
549.6000;0.3468;1.6609;
549.9000;0.3468;1.6633;
550.2000;0.3451;1.6513;
550.5000;0.3451;1.6513;
550.8000;0.3443;1.6465;
551.1000;0.3460;1.6561;
551.4000;0.3443;1.6585;
551.7000;0.3451;1.6561;
552.0000;0.3451;1.6561;
552.3000;0.3435;1.6609;
552.6000;0.3468;1.6633;
552.9000;0.3468;1.6657;
553.2000;0.3476;1.6657;
553.5000;0.3451;1.6609;
553.8000;0.3468;1.6777;
554.1000;0.3460;1.6800;
554.4000;0.3460;1.6705;
554.7000;0.3460;1.6633;
555.0000;0.3443;1.6633;
555.3000;0.3460;1.6633;
555.6000;0.3443;1.6585;
555.9000;0.3443;1.6561;
556.2000;0.3443;1.6561;
556.5000;0.3460;1.6657;
556.8000;0.3460;1.6729;
557.1000;0.3443;1.6609;
557.4000;0.3419;1.6489;
557.7000;0.3460;1.6561;
558.0000;0.3451;1.6585;
558.3000;0.3468;1.6657;
558.6000;0.3443;1.6585;
558.9000;0.3435;1.6513;
559.2000;0.3460;1.6561;
559.5000;0.3468;1.6489;
559.8000;0.3451;1.6418;
560.1000;0.3443;1.6513;
560.4000;0.3451;1.6537;
560.7000;0.3451;1.6489;
561.0000;0.3500;1.6681;
561.3000;0.3451;1.6465;
561.6000;0.3435;1.6513;
561.9000;0.3443;1.6513;
562.2000;0.3451;1.6585;
562.5000;0.3451;1.6513;
562.8000;0.3484;1.6561;
563.1000;0.3451;1.6513;
563.4000;0.3508;1.6729;
563.7000;0.3443;1.6537;
564.0000;0.3476;1.6681;
564.3000;0.3451;1.6681;
564.6000;0.3451;1.6705;
564.9000;0.3403;1.6489;
565.2000;0.3443;1.6681;
565.5000;0.3443;1.6753;
565.8000;0.3394;1.6705;
566.1000;0.3443;1.6729;
566.4000;0.3435;1.6729;
566.7000;0.3427;1.6729;
567.0000;0.3443;1.6681;
567.3000;0.3460;1.6657;
567.6000;0.3460;1.6633;
567.9000;0.3484;1.6657;
568.2000;0.3451;1.6537;
568.5000;0.3460;1.6561;
568.8000;0.3443;1.6585;
569.1000;0.3460;1.6609;
569.4000;0.3476;1.6705;
569.7000;0.3460;1.6705;
570.0000;0.3460;1.6609;
570.3000;0.3460;1.6609;
570.6000;0.3476;1.6537;
570.9000;0.3468;1.6537;
571.2000;0.3460;1.6465;
571.5000;0.3468;1.6465;
571.8000;0.3525;1.6681;
572.1000;0.3468;1.6561;
572.4000;0.3468;1.6609;
572.7000;0.3460;1.6465;
