time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3867;1.3881;
311.4000;0.3875;1.3881;
311.7000;0.3883;1.3905;
312.0000;0.3883;1.3929;
312.3000;0.3826;1.3785;
312.6000;0.3883;1.3976;
312.9000;0.3867;1.3953;
313.2000;0.3883;1.3953;
313.5000;0.3899;1.3976;
313.8000;0.3883;1.3881;
314.1000;0.3891;1.3785;
314.4000;0.3891;1.3713;
314.7000;0.3858;1.3641;
315.0000;0.3891;1.3737;
315.3000;0.3875;1.3713;
315.6000;0.3883;1.3809;
315.9000;0.3899;1.3785;
316.2000;0.3932;1.3905;
316.5000;0.3867;1.3785;
316.8000;0.3858;1.3737;
317.1000;0.3891;1.3761;
317.4000;0.3883;1.3737;
317.7000;0.3899;1.3809;
318.0000;0.3883;1.3713;
318.3000;0.3907;1.3737;
318.6000;0.3891;1.3689;
318.9000;0.3883;1.3641;
319.2000;0.3907;1.3617;
319.5000;0.3883;1.3570;
319.8000;0.3948;1.3737;
320.1000;0.3891;1.3641;
320.4000;0.3867;1.3641;
320.7000;0.3940;1.3809;
321.0000;0.3883;1.3737;
321.3000;0.3883;1.3761;
321.6000;0.3883;1.3713;
321.9000;0.3867;1.3713;
322.2000;0.3948;1.3857;
322.5000;0.3858;1.3713;
322.8000;0.3834;1.3665;
323.1000;0.3867;1.3761;
323.4000;0.3875;1.3809;
323.7000;0.3883;1.3785;
324.0000;0.3875;1.3785;
324.3000;0.3858;1.3857;
324.6000;0.3875;1.3833;
324.9000;0.3875;1.3713;
325.2000;0.3867;1.3641;
325.5000;0.3834;1.3570;
325.8000;0.3867;1.3665;
326.1000;0.3867;1.3713;
326.4000;0.3858;1.3785;
326.7000;0.3867;1.3761;
327.0000;0.3850;1.3641;
327.3000;0.3891;1.3713;
327.6000;0.3899;1.3761;
327.9000;0.3858;1.3737;
328.2000;0.3875;1.3737;
328.5000;0.3883;1.3881;
328.8000;0.3891;1.3857;
329.1000;0.3883;1.3833;
329.4000;0.3899;1.3881;
329.7000;0.3899;1.3881;
330.0000;0.3932;1.4000;
330.3000;0.3883;1.3905;
330.6000;0.3891;1.3881;
330.9000;0.3883;1.3809;
331.2000;0.3875;1.3857;
331.5000;0.3875;1.3857;
331.8000;0.3875;1.3809;
332.1000;0.3867;1.3785;
332.4000;0.3907;1.3881;
332.7000;0.3891;1.3881;
333.0000;0.3883;1.3953;
333.3000;0.3858;1.4000;
333.6000;0.3883;1.4000;
333.9000;0.3867;1.3905;
334.2000;0.3883;1.3857;
334.5000;0.3907;1.3881;
334.8000;0.3875;1.3785;
335.1000;0.3875;1.3857;
335.4000;0.3858;1.3737;
335.7000;0.3875;1.3785;
336.0000;0.3899;1.3833;
336.3000;0.3907;1.3857;
336.6000;0.3883;1.3785;
336.9000;0.3891;1.3857;
337.2000;0.3875;1.3881;
337.5000;0.3785;1.3665;
337.8000;0.3875;1.3905;
338.1000;0.3883;1.3929;
338.4000;0.3883;1.3881;
338.7000;0.3883;1.3785;
339.0000;0.3899;1.3881;
339.3000;0.3867;1.3761;
339.6000;0.3891;1.3857;
339.9000;0.3858;1.3857;
340.2000;0.3867;1.3905;
340.5000;0.3875;1.3881;
340.8000;0.3875;1.3905;
341.1000;0.3891;1.3857;
341.4000;0.3956;1.4096;
341.7000;0.3875;1.3905;
342.0000;0.3883;1.3929;
342.3000;0.3875;1.3976;
342.6000;0.3899;1.3953;
342.9000;0.3883;1.3881;
343.2000;0.3867;1.3857;
343.5000;0.3875;1.3881;
343.8000;0.3883;1.3905;
344.1000;0.3883;1.3881;
344.4000;0.3899;1.3857;
344.7000;0.3883;1.3785;
345.0000;0.3915;1.3809;
345.3000;0.3899;1.3833;
345.6000;0.3891;1.3785;
345.9000;0.3940;1.3905;
346.2000;0.3883;1.3857;
346.5000;0.3891;1.3857;
346.8000;0.3867;1.3857;
347.1000;0.3915;1.3953;
347.4000;0.3850;1.3881;
347.7000;0.3883;1.3929;
348.0000;0.3875;1.3881;
348.3000;0.3875;1.3929;
348.6000;0.3867;1.3833;
348.9000;0.3883;1.3857;
349.2000;0.3883;1.3833;
349.5000;0.3875;1.3881;
349.8000;0.3883;1.4000;
350.1000;0.3883;1.3953;
350.4000;0.3907;1.4096;
350.7000;0.3850;1.4024;
351.0000;0.3867;1.3976;
351.3000;0.3875;1.3976;
351.6000;0.3883;1.3929;
351.9000;0.3883;1.3857;
352.2000;0.3867;1.3881;
352.5000;0.3899;1.3976;
352.8000;0.3875;1.3881;
353.1000;0.3883;1.3809;
353.4000;0.3850;1.3713;
353.7000;0.3875;1.3737;
354.0000;0.3883;1.3737;
354.3000;0.3883;1.3737;
354.6000;0.3891;1.3785;
354.9000;0.3867;1.3761;
355.2000;0.3867;1.3833;
355.5000;0.3899;1.4000;
355.8000;0.3875;1.4024;
356.1000;0.3891;1.4024;
356.4000;0.3875;1.3929;
356.7000;0.3867;1.3929;
357.0000;0.3875;1.3905;
357.3000;0.3858;1.3833;
357.6000;0.3875;1.3785;
357.9000;0.3875;1.3809;
358.2000;0.3850;1.3761;
358.5000;0.3875;1.3881;
358.8000;0.3875;1.3809;
359.1000;0.3867;1.3881;
359.4000;0.3858;1.3833;
359.7000;0.3875;1.3785;
360.0000;0.3891;1.3881;
360.3000;0.3899;1.3929;
360.6000;0.3891;1.3929;
360.9000;0.3867;1.3881;
361.2000;0.3858;1.3785;
361.5000;0.3915;1.3929;
361.8000;0.3875;1.3809;
362.1000;0.3899;1.3809;
362.4000;0.3907;1.3929;
362.7000;0.3948;1.4048;
363.0000;0.3875;1.3881;
363.3000;0.3867;1.3905;
363.6000;0.3867;1.3976;
363.9000;0.3850;1.3929;
364.2000;0.3883;1.3857;
364.5000;0.3891;1.3857;
364.8000;0.3907;1.3953;
365.1000;0.3907;1.3976;
365.4000;0.3858;1.3929;
365.7000;0.3785;1.3761;
366.0000;0.3875;1.4048;
366.3000;0.3891;1.4048;
366.6000;0.3867;1.3929;
366.9000;0.3867;1.3929;
367.2000;0.3867;1.3905;
367.5000;0.3883;1.3857;
367.8000;0.3915;1.3976;
368.1000;0.3891;1.3905;
368.4000;0.3891;1.4024;
368.7000;0.3899;1.3833;
369.0000;0.3883;1.3785;
369.3000;0.3899;1.3809;
369.6000;0.3867;1.3809;
369.9000;0.3891;1.3809;
370.2000;0.3850;1.3833;
370.5000;0.3858;1.3833;
370.8000;0.3867;1.3785;
371.1000;0.3858;1.3857;
371.4000;0.3899;1.4000;
371.7000;0.3875;1.3905;
372.0000;0.3875;1.3953;
372.3000;0.3867;1.3976;
372.6000;0.3875;1.3929;
372.9000;0.3850;1.3857;
373.2000;0.3891;1.3953;
373.5000;0.3956;1.4144;
373.8000;0.3875;1.4048;
374.1000;0.3891;1.4024;
374.4000;0.3915;1.4120;
374.7000;0.3883;1.4024;
375.0000;0.3891;1.3953;
375.3000;0.3883;1.3881;
375.6000;0.3875;1.3881;
375.9000;0.3883;1.3929;
376.2000;0.3883;1.3833;
376.5000;0.3867;1.3857;
376.8000;0.3875;1.3857;
377.1000;0.3867;1.3833;
377.4000;0.3875;1.3929;
377.7000;0.3867;1.3905;
378.0000;0.3883;1.3929;
378.3000;0.3867;1.3809;
378.6000;0.3883;1.3809;
378.9000;0.3875;1.3809;
379.2000;0.3891;1.3857;
379.5000;0.3948;1.4072;
379.8000;0.3899;1.3953;
380.1000;0.3883;1.3905;
380.4000;0.3891;1.3785;
380.7000;0.3891;1.3737;
381.0000;0.3858;1.3713;
381.3000;0.3875;1.3761;
381.6000;0.3875;1.3713;
381.9000;0.3883;1.3761;
382.2000;0.3891;1.3809;
382.5000;0.3875;1.3833;
382.8000;0.3867;1.3857;
383.1000;0.3883;1.3833;
383.4000;0.3883;1.3833;
383.7000;0.3875;1.3785;
384.0000;0.3907;1.3905;
384.3000;0.3875;1.3809;
384.6000;0.3867;1.3689;
384.9000;0.3875;1.3761;
385.2000;0.3883;1.3857;
385.5000;0.3891;1.3857;
385.8000;0.3883;1.3761;
386.1000;0.3867;1.3833;
386.4000;0.3867;1.3905;
386.7000;0.3875;1.3953;
387.0000;0.3875;1.3833;
387.3000;0.3883;1.3881;
387.6000;0.3867;1.3833;
387.9000;0.3948;1.3953;
388.2000;0.3891;1.3785;
388.5000;0.3907;1.3881;
388.8000;0.3883;1.3929;
389.1000;0.3867;1.3976;
389.4000;0.3891;1.4072;
389.7000;0.3858;1.4024;
390.0000;0.3891;1.4072;
390.3000;0.3907;1.4072;
390.6000;0.3801;1.3857;
390.9000;0.3899;1.4072;
391.2000;0.3899;1.4072;
391.5000;0.3850;1.4000;
391.8000;0.3842;1.4000;
392.1000;0.3899;1.4096;
392.4000;0.3883;1.4096;
392.7000;0.3948;1.4192;
393.0000;0.3883;1.4120;
393.3000;0.3883;1.4192;
393.6000;0.3891;1.4288;
393.9000;0.3875;1.4264;
394.2000;0.3867;1.4216;
394.5000;0.3875;1.4216;
394.8000;0.3875;1.4192;
395.1000;0.3883;1.4216;
395.4000;0.3875;1.4168;
395.7000;0.3858;1.4096;
396.0000;0.3875;1.4120;
396.3000;0.3875;1.4120;
396.6000;0.3883;1.4144;
396.9000;0.3875;1.4096;
397.2000;0.3875;1.4072;
397.5000;0.3883;1.4048;
397.8000;0.3915;1.4144;
398.1000;0.3858;1.4024;
398.4000;0.3883;1.4024;
398.7000;0.3883;1.4024;
399.0000;0.3842;1.3953;
399.3000;0.3875;1.4000;
399.6000;0.3883;1.4072;
399.9000;0.3785;1.3809;
400.2000;0.3883;1.4072;
400.5000;0.3875;1.4072;
400.8000;0.3850;1.4096;
401.1000;0.3826;1.4120;
401.4000;0.3867;1.4240;
401.7000;0.3858;1.4216;
402.0000;0.3867;1.4192;
402.3000;0.3867;1.4096;
402.6000;0.3867;1.3953;
402.9000;0.3875;1.3929;
403.2000;0.3850;1.3881;
403.5000;0.3883;1.3857;
403.8000;0.3875;1.3833;
404.1000;0.3858;1.3737;
404.4000;0.3867;1.3737;
404.7000;0.3867;1.3689;
405.0000;0.3867;1.3857;
405.3000;0.3883;1.3929;
405.6000;0.3867;1.3929;
405.9000;0.3875;1.4024;
406.2000;0.3907;1.4096;
406.5000;0.3875;1.4024;
406.8000;0.3899;1.4048;
407.1000;0.3858;1.3953;
407.4000;0.3883;1.4048;
407.7000;0.3875;1.4048;
408.0000;0.3867;1.4072;
408.3000;0.3875;1.4072;
408.6000;0.3867;1.4024;
408.9000;0.3891;1.4072;
409.2000;0.3875;1.4096;
409.5000;0.3867;1.4048;
409.8000;0.3875;1.4192;
410.1000;0.3899;1.4288;
410.4000;0.3883;1.4192;
410.7000;0.3907;1.4264;
411.0000;0.3867;1.4192;
411.3000;0.3850;1.4168;
411.6000;0.3875;1.4240;
411.9000;0.3858;1.4168;
412.2000;0.3883;1.4240;
412.5000;0.3875;1.4288;
412.8000;0.3850;1.4264;
413.1000;0.3867;1.4288;
413.4000;0.3875;1.4264;
413.7000;0.3810;1.4072;
414.0000;0.3858;1.4168;
414.3000;0.3875;1.4264;
414.6000;0.3826;1.4024;
414.9000;0.3867;1.4072;
415.2000;0.3940;1.4240;
415.5000;0.3875;1.4048;
415.8000;0.3907;1.4168;
416.1000;0.3891;1.4024;
416.4000;0.3891;1.3953;
416.7000;0.3891;1.3976;
417.0000;0.3875;1.3976;
417.3000;0.3875;1.3929;
417.6000;0.3891;1.4072;
417.9000;0.3891;1.4072;
418.2000;0.3867;1.3976;
418.5000;0.3867;1.3976;
418.8000;0.3842;1.3905;
419.1000;0.3858;1.3976;
419.4000;0.3867;1.3953;
419.7000;0.3858;1.4048;
420.0000;0.3883;1.4024;
420.3000;0.3883;1.3929;
420.6000;0.3867;1.3881;
420.9000;0.3907;1.4024;
421.2000;0.3875;1.3905;
421.5000;0.3875;1.3929;
421.8000;0.3858;1.3976;
422.1000;0.3867;1.3976;
422.4000;0.3867;1.3881;
422.7000;0.3875;1.3929;
423.0000;0.3826;1.3905;
423.3000;0.3858;1.3953;
423.6000;0.3907;1.3976;
423.9000;0.3826;1.3809;
424.2000;0.3891;1.4024;
424.5000;0.3777;1.3809;
424.8000;0.3867;1.4048;
425.1000;0.3883;1.4024;
425.4000;0.3883;1.4024;
425.7000;0.3883;1.4072;
426.0000;0.3883;1.3976;
426.3000;0.3867;1.3905;
426.6000;0.3867;1.3953;
426.9000;0.3867;1.3905;
427.2000;0.3867;1.3976;
427.5000;0.3858;1.3929;
427.8000;0.3867;1.4000;
428.1000;0.3858;1.3976;
428.4000;0.3907;1.4120;
428.7000;0.3850;1.4048;
429.0000;0.3867;1.4120;
429.3000;0.3932;1.4240;
429.6000;0.3875;1.4096;
429.9000;0.3785;1.3905;
430.2000;0.3858;1.4072;
430.5000;0.3883;1.4072;
430.8000;0.3875;1.4048;
431.1000;0.3875;1.4072;
431.4000;0.3883;1.4000;
431.7000;0.3842;1.3953;
432.0000;0.3858;1.3929;
432.3000;0.3826;1.3833;
432.6000;0.3850;1.3929;
432.9000;0.3867;1.4000;
433.2000;0.3826;1.3953;
433.5000;0.3842;1.4000;
433.8000;0.3867;1.4096;
434.1000;0.3867;1.4072;
434.4000;0.3875;1.4096;
434.7000;0.3801;1.3881;
435.0000;0.3867;1.3976;
435.3000;0.3875;1.3905;
435.6000;0.3867;1.3929;
435.9000;0.3818;1.3713;
436.2000;0.3867;1.3905;
436.5000;0.3867;1.3953;
436.8000;0.3867;1.3929;
437.1000;0.3826;1.3857;
437.4000;0.3867;1.3929;
437.7000;0.3875;1.3857;
438.0000;0.3867;1.3857;
438.3000;0.3867;1.3857;
438.6000;0.3826;1.3905;
438.9000;0.3867;1.3953;
439.2000;0.3875;1.4000;
439.5000;0.3891;1.4000;
439.8000;0.3883;1.4072;
440.1000;0.3883;1.4120;
440.4000;0.3867;1.4048;
440.7000;0.3875;1.4120;
441.0000;0.3850;1.4048;
441.3000;0.3858;1.3976;
441.6000;0.3867;1.4048;
441.9000;0.3883;1.4096;
442.2000;0.3850;1.4120;
442.5000;0.3826;1.4000;
442.8000;0.3850;1.3953;
443.1000;0.3867;1.3953;
443.4000;0.3858;1.3929;
443.7000;0.3858;1.3905;
444.0000;0.3875;1.4000;
444.3000;0.3891;1.4072;
444.6000;0.3891;1.4072;
444.9000;0.3867;1.3953;
445.2000;0.3883;1.3905;
445.5000;0.3867;1.3785;
445.8000;0.3875;1.3833;
446.1000;0.3883;1.3953;
446.4000;0.3875;1.3809;
446.7000;0.3867;1.3737;
447.0000;0.3899;1.3905;
447.3000;0.3883;1.3857;
447.6000;0.3875;1.3809;
447.9000;0.3858;1.3809;
448.2000;0.3899;1.3953;
448.5000;0.3867;1.3905;
448.8000;0.3875;1.3953;
449.1000;0.3850;1.3857;
449.4000;0.3818;1.3785;
449.7000;0.3883;1.3929;
450.0000;0.3875;1.3953;
450.3000;0.3875;1.4000;
450.6000;0.3883;1.4024;
450.9000;0.3875;1.4024;
451.2000;0.3883;1.3976;
451.5000;0.3915;1.4024;
451.8000;0.3899;1.3976;
452.1000;0.3932;1.4072;
452.4000;0.3891;1.3905;
452.7000;0.3875;1.3953;
453.0000;0.3858;1.3929;
453.3000;0.3899;1.4144;
453.6000;0.3883;1.4144;
453.9000;0.3875;1.4192;
454.2000;0.3801;1.4072;
454.5000;0.3915;1.4455;
454.8000;0.3875;1.4335;
455.1000;0.3867;1.4288;
455.4000;0.3883;1.4335;
455.7000;0.3858;1.4240;
456.0000;0.3883;1.4264;
456.3000;0.3850;1.4216;
456.6000;0.3858;1.4264;
456.9000;0.3867;1.4192;
457.2000;0.3883;1.4096;
457.5000;0.3875;1.4072;
457.8000;0.3875;1.4072;
458.1000;0.3875;1.4120;
458.4000;0.3875;1.4048;
458.7000;0.3867;1.4024;
459.0000;0.3875;1.4024;
459.3000;0.3899;1.4024;
459.6000;0.3883;1.4000;
459.9000;0.3875;1.4024;
460.2000;0.3891;1.4048;
460.5000;0.3883;1.3953;
460.8000;0.3883;1.3929;
461.1000;0.3899;1.3976;
461.4000;0.3867;1.3929;
461.7000;0.3867;1.4000;
462.0000;0.3858;1.4072;
462.3000;0.3883;1.4048;
462.6000;0.3867;1.4000;
462.9000;0.3867;1.3953;
463.2000;0.3875;1.4000;
463.5000;0.3875;1.3976;
463.8000;0.3769;1.3713;
464.1000;0.3867;1.3953;
464.4000;0.3842;1.3976;
464.7000;0.3883;1.4072;
465.0000;0.3867;1.4000;
465.3000;0.3875;1.3929;
465.6000;0.3842;1.3809;
465.9000;0.3883;1.3905;
466.2000;0.3899;1.3976;
466.5000;0.3956;1.4168;
466.8000;0.3858;1.3881;
467.1000;0.3858;1.3905;
467.4000;0.3850;1.3833;
467.7000;0.3850;1.3833;
468.0000;0.3850;1.3929;
468.3000;0.3867;1.3953;
468.6000;0.3867;1.3953;
468.9000;0.3883;1.4000;
469.2000;0.3858;1.4048;
469.5000;0.3867;1.4024;
469.8000;0.3883;1.4024;
470.1000;0.3858;1.3953;
470.4000;0.3867;1.3929;
470.7000;0.3842;1.3881;
471.0000;0.3875;1.3976;
471.3000;0.3850;1.3929;
471.6000;0.3858;1.3857;
471.9000;0.3858;1.3833;
472.2000;0.3875;1.3881;
472.5000;0.3883;1.3905;
472.8000;0.3883;1.3881;
473.1000;0.3891;1.3929;
473.4000;0.3907;1.3905;
473.7000;0.3891;1.3905;
474.0000;0.3875;1.3881;
474.3000;0.3842;1.3737;
474.6000;0.3891;1.3905;
474.9000;0.3875;1.3737;
475.2000;0.3867;1.3737;
475.5000;0.3867;1.3809;
475.8000;0.3858;1.3881;
476.1000;0.3883;1.3953;
476.4000;0.3883;1.4024;
476.7000;0.3891;1.4048;
477.0000;0.3932;1.4144;
477.3000;0.3834;1.3905;
477.6000;0.3875;1.3929;
477.9000;0.3858;1.3905;
478.2000;0.3785;1.3713;
478.5000;0.3842;1.3809;
478.8000;0.3883;1.3905;
479.1000;0.3875;1.3809;
479.4000;0.3883;1.3785;
479.7000;0.3907;1.3761;
480.0000;0.3891;1.3785;
480.3000;0.3867;1.3785;
480.6000;0.3932;1.3976;
480.9000;0.3883;1.3881;
481.2000;0.3907;1.3881;
481.5000;0.3867;1.3857;
481.8000;0.3907;1.3929;
482.1000;0.3826;1.3809;
482.4000;0.3891;1.4024;
482.7000;0.3826;1.3881;
483.0000;0.3867;1.4024;
483.3000;0.3842;1.4072;
483.6000;0.3875;1.4144;
483.9000;0.3875;1.4048;
484.2000;0.3867;1.4048;
484.5000;0.3858;1.4048;
484.8000;0.3940;1.4264;
485.1000;0.3867;1.4000;
485.4000;0.3867;1.3953;
485.7000;0.3875;1.3929;
486.0000;0.3858;1.3881;
486.3000;0.3875;1.3953;
486.6000;0.3875;1.3857;
486.9000;0.3899;1.3785;
487.2000;0.3915;1.3881;
487.5000;0.3875;1.3785;
487.8000;0.3875;1.3761;
488.1000;0.3875;1.3689;
488.4000;0.3883;1.3713;
488.7000;0.3850;1.3689;
489.0000;0.3867;1.3785;
489.3000;0.3875;1.3833;
489.6000;0.3891;1.3881;
489.9000;0.3858;1.3881;
490.2000;0.3891;1.3953;
490.5000;0.3875;1.3929;
490.8000;0.3875;1.3905;
491.1000;0.3891;1.4000;
491.4000;0.3899;1.4000;
491.7000;0.3883;1.3929;
492.0000;0.3850;1.3809;
492.3000;0.3850;1.3881;
492.6000;0.3899;1.4024;
492.9000;0.3883;1.4000;
493.2000;0.3850;1.3929;
493.5000;0.3867;1.3976;
493.8000;0.3883;1.3976;
494.1000;0.3875;1.4048;
494.4000;0.3956;1.4168;
494.7000;0.3867;1.3976;
495.0000;0.3883;1.4000;
495.3000;0.3899;1.4096;
495.6000;0.3883;1.4000;
495.9000;0.3875;1.3905;
496.2000;0.3875;1.3881;
496.5000;0.3858;1.3881;
496.8000;0.3867;1.3881;
497.1000;0.3915;1.3929;
497.4000;0.3842;1.3737;
497.7000;0.3875;1.3833;
498.0000;0.3850;1.3857;
498.3000;0.3875;1.3809;
498.6000;0.3875;1.3881;
498.9000;0.3883;1.3881;
499.2000;0.3810;1.3689;
499.5000;0.3883;1.3833;
499.8000;0.3875;1.3929;
500.1000;0.3818;1.3785;
500.4000;0.3875;1.3857;
500.7000;0.3891;1.3976;
501.0000;0.3858;1.3881;
501.3000;0.3850;1.3833;
501.6000;0.3883;1.3905;
501.9000;0.3858;1.3905;
502.2000;0.3858;1.3905;
502.5000;0.3858;1.3881;
502.8000;0.3858;1.3929;
503.1000;0.3850;1.3976;
503.4000;0.3875;1.3976;
503.7000;0.3858;1.3929;
504.0000;0.3883;1.3953;
504.3000;0.3858;1.3953;
504.6000;0.3842;1.3881;
504.9000;0.3858;1.3905;
505.2000;0.3923;1.3976;
505.5000;0.3891;1.3833;
505.8000;0.3875;1.3833;
506.1000;0.3753;1.3617;
506.4000;0.3867;1.3976;
506.7000;0.3858;1.3976;
507.0000;0.3867;1.4024;
507.3000;0.3858;1.4024;
507.6000;0.3858;1.3976;
507.9000;0.3867;1.3953;
508.2000;0.3777;1.3665;
508.5000;0.3867;1.3929;
508.8000;0.3858;1.3833;
509.1000;0.3867;1.3881;
509.4000;0.3858;1.3857;
509.7000;0.3842;1.3833;
510.0000;0.3810;1.3689;
510.3000;0.3850;1.3929;
510.6000;0.3867;1.4048;
510.9000;0.3875;1.4120;
511.2000;0.3850;1.4120;
511.5000;0.3867;1.4096;
511.8000;0.3875;1.4120;
512.1000;0.3867;1.3953;
512.4000;0.3858;1.3833;
512.7000;0.3867;1.3833;
513.0000;0.3850;1.3881;
513.3000;0.3867;1.3809;
513.6000;0.3875;1.3953;
513.9000;0.3875;1.3929;
514.2000;0.3899;1.3953;
514.5000;0.3875;1.3881;
514.8000;0.3964;1.4168;
515.1000;0.3875;1.3929;
515.4000;0.3850;1.3833;
515.7000;0.3891;1.3905;
516.0000;0.3899;1.3905;
516.3000;0.3858;1.3881;
516.6000;0.3923;1.4000;
516.9000;0.3875;1.3881;
517.2000;0.3891;1.3929;
517.5000;0.3883;1.3881;
517.8000;0.3997;1.4192;
518.1000;0.3883;1.3929;
518.4000;0.3858;1.4024;
518.7000;0.3850;1.3953;
519.0000;0.3858;1.3976;
519.3000;0.3875;1.3929;
519.6000;0.3842;1.3809;
519.9000;0.3883;1.3953;
520.2000;0.3883;1.3929;
520.5000;0.3883;1.3857;
520.8000;0.3875;1.3809;
521.1000;0.3891;1.3881;
521.4000;0.3842;1.3881;
521.7000;0.3948;1.4072;
522.0000;0.3858;1.3905;
522.3000;0.3883;1.3905;
522.6000;0.3858;1.3785;
522.9000;0.3842;1.3713;
523.2000;0.3867;1.3737;
523.5000;0.3907;1.3857;
523.8000;0.3858;1.3785;
524.1000;0.3850;1.3833;
524.4000;0.3826;1.3809;
524.7000;0.3891;1.4096;
525.0000;0.3858;1.3929;
525.3000;0.3883;1.4000;
525.6000;0.3858;1.3881;
525.9000;0.3850;1.3881;
526.2000;0.3858;1.3881;
526.5000;0.3891;1.3953;
526.8000;0.3883;1.3953;
527.1000;0.3850;1.3785;
527.4000;0.3867;1.3833;
527.7000;0.3867;1.3761;
528.0000;0.3867;1.3785;
528.3000;0.3858;1.3833;
528.6000;0.3915;1.4048;
528.9000;0.3850;1.4048;
529.2000;0.3875;1.4096;
529.5000;0.3867;1.4048;
529.8000;0.3834;1.4072;
530.1000;0.3842;1.4048;
530.4000;0.3875;1.4072;
530.7000;0.3850;1.4000;
531.0000;0.3883;1.4072;
531.3000;0.3842;1.3953;
531.6000;0.3867;1.4048;
531.9000;0.3899;1.4144;
532.2000;0.3867;1.4048;
532.5000;0.3842;1.3976;
532.8000;0.3891;1.4048;
533.1000;0.3867;1.3929;
533.4000;0.3891;1.4024;
533.7000;0.3883;1.3929;
534.0000;0.3875;1.3976;
534.3000;0.3867;1.4024;
534.6000;0.3883;1.4072;
534.9000;0.3883;1.4168;
535.2000;0.3867;1.4096;
535.5000;0.3850;1.4024;
535.8000;0.3883;1.4072;
536.1000;0.3875;1.3976;
536.4000;0.3858;1.3929;
536.7000;0.3875;1.4024;
537.0000;0.3834;1.3905;
537.3000;0.3875;1.3905;
537.6000;0.3842;1.3881;
537.9000;0.3891;1.3953;
538.2000;0.3850;1.3881;
538.5000;0.3826;1.3785;
538.8000;0.3858;1.3929;
539.1000;0.3858;1.4000;
539.4000;0.3858;1.4000;
539.7000;0.3867;1.4000;
540.0000;0.3842;1.3976;
540.3000;0.3875;1.3905;
540.6000;0.3867;1.3929;
540.9000;0.3883;1.3976;
541.2000;0.3891;1.4096;
541.5000;0.3858;1.4000;
541.8000;0.3834;1.3929;
542.1000;0.3883;1.3976;
542.4000;0.3858;1.4048;
542.7000;0.3867;1.4120;
543.0000;0.3826;1.4072;
543.3000;0.3867;1.4024;
543.6000;0.3907;1.4096;
543.9000;0.3948;1.4192;
544.2000;0.3858;1.4048;
544.5000;0.3891;1.4168;
544.8000;0.3867;1.4096;
545.1000;0.3850;1.4024;
545.4000;0.3826;1.3929;
545.7000;0.3867;1.4024;
546.0000;0.3850;1.3929;
546.3000;0.3850;1.3905;
546.6000;0.3850;1.3953;
546.9000;0.3858;1.3953;
547.2000;0.3818;1.3929;
547.5000;0.3867;1.4072;
547.8000;0.3858;1.3976;
548.1000;0.3842;1.4000;
548.4000;0.3818;1.3857;
548.7000;0.3891;1.4048;
549.0000;0.3891;1.4048;
549.3000;0.3858;1.4072;
549.6000;0.3907;1.4144;
549.9000;0.3858;1.3976;
550.2000;0.3850;1.4024;
550.5000;0.3867;1.4024;
550.8000;0.3850;1.4024;
551.1000;0.3867;1.4072;
551.4000;0.3858;1.3976;
551.7000;0.3842;1.3881;
552.0000;0.3899;1.3976;
552.3000;0.3850;1.3857;
552.6000;0.3867;1.3881;
552.9000;0.3834;1.3809;
553.2000;0.3867;1.3833;
553.5000;0.3875;1.3905;
553.8000;0.3899;1.4000;
554.1000;0.3875;1.3976;
554.4000;0.3867;1.4000;
554.7000;0.3875;1.3905;
555.0000;0.3883;1.4000;
555.3000;0.3875;1.3929;
555.6000;0.3858;1.3809;
555.9000;0.3867;1.3833;
556.2000;0.3875;1.3929;
556.5000;0.3867;1.3953;
556.8000;0.3867;1.3905;
557.1000;0.3883;1.3905;
557.4000;0.3883;1.3857;
557.7000;0.3883;1.3785;
558.0000;0.3875;1.3809;
558.3000;0.3834;1.3737;
558.6000;0.3834;1.3713;
558.9000;0.3858;1.3905;
559.2000;0.3793;1.3737;
559.5000;0.3850;1.3929;
559.8000;0.3867;1.3929;
560.1000;0.3883;1.3929;
560.4000;0.3883;1.4024;
560.7000;0.3891;1.4096;
561.0000;0.3867;1.4000;
561.3000;0.3858;1.3976;
561.6000;0.3785;1.3833;
561.9000;0.3891;1.3905;
562.2000;0.3858;1.3881;
562.5000;0.3875;1.3905;
562.8000;0.3875;1.3976;
563.1000;0.3850;1.3953;
563.4000;0.3883;1.3905;
563.7000;0.3891;1.4072;
564.0000;0.3858;1.4072;
564.3000;0.3850;1.4000;
564.6000;0.3842;1.4000;
564.9000;0.3867;1.3905;
565.2000;0.3875;1.3976;
565.5000;0.3867;1.3929;
565.8000;0.3858;1.3953;
566.1000;0.3858;1.3929;
566.4000;0.3875;1.3833;
566.7000;0.3875;1.3905;
567.0000;0.3826;1.3833;
567.3000;0.3899;1.4000;
567.6000;0.3883;1.4024;
567.9000;0.3858;1.3976;
568.2000;0.3883;1.3953;
568.5000;0.3842;1.3785;
568.8000;0.3858;1.3857;
569.1000;0.3858;1.3905;
569.4000;0.3850;1.3929;
569.7000;0.3883;1.4048;
570.0000;0.3932;1.4216;
570.3000;0.3826;1.4000;
570.6000;0.3842;1.4000;
570.9000;0.3891;1.4120;
571.2000;0.3923;1.4216;
571.5000;0.3850;1.4096;
571.8000;0.3834;1.4024;
572.1000;0.3834;1.4024;
572.4000;0.3858;1.4024;
572.7000;0.3858;1.4072;
