time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4217;1.2996;
311.4000;0.4217;1.2949;
311.7000;0.4208;1.2764;
312.0000;0.4192;1.2718;
312.3000;0.4233;1.2880;
312.6000;0.4241;1.2903;
312.9000;0.4314;1.3088;
313.2000;0.4217;1.2810;
313.5000;0.4233;1.2810;
313.8000;0.4225;1.2718;
314.1000;0.4168;1.2695;
314.4000;0.4257;1.3042;
314.7000;0.4233;1.2949;
315.0000;0.4233;1.2926;
315.3000;0.4241;1.2949;
315.6000;0.4233;1.2949;
315.9000;0.4225;1.2949;
316.2000;0.4241;1.2949;
316.5000;0.4241;1.2973;
316.8000;0.4241;1.2949;
317.1000;0.4225;1.2903;
317.4000;0.4217;1.2973;
317.7000;0.4241;1.3112;
318.0000;0.4249;1.3112;
318.3000;0.4225;1.3158;
318.6000;0.4241;1.3158;
318.9000;0.4282;1.3135;
319.2000;0.4241;1.2996;
319.5000;0.4241;1.2949;
319.8000;0.4192;1.2810;
320.1000;0.4217;1.2880;
320.4000;0.4143;1.2764;
320.7000;0.4241;1.3019;
321.0000;0.4233;1.3042;
321.3000;0.4208;1.3019;
321.6000;0.4241;1.3204;
321.9000;0.4225;1.3158;
322.2000;0.4249;1.3227;
322.5000;0.4217;1.3158;
322.8000;0.4208;1.3135;
323.1000;0.4208;1.3088;
323.4000;0.4241;1.3158;
323.7000;0.4208;1.3088;
324.0000;0.4184;1.3019;
324.3000;0.4241;1.3158;
324.6000;0.4225;1.2973;
324.9000;0.4217;1.3019;
325.2000;0.4233;1.3019;
325.5000;0.4217;1.2926;
325.8000;0.4225;1.2973;
326.1000;0.4225;1.2926;
326.4000;0.4241;1.3019;
326.7000;0.4249;1.3088;
327.0000;0.4225;1.3042;
327.3000;0.4225;1.3019;
327.6000;0.4241;1.3088;
327.9000;0.4249;1.3065;
328.2000;0.4241;1.2996;
328.5000;0.4233;1.2903;
328.8000;0.4217;1.2857;
329.1000;0.4233;1.2880;
329.4000;0.4217;1.2857;
329.7000;0.4176;1.2787;
330.0000;0.4249;1.2903;
330.3000;0.4233;1.2880;
330.6000;0.4217;1.2903;
330.9000;0.4274;1.3065;
331.2000;0.4208;1.2926;
331.5000;0.4208;1.3042;
331.8000;0.4233;1.3065;
332.1000;0.4241;1.3065;
332.4000;0.4200;1.2996;
332.7000;0.4249;1.3158;
333.0000;0.4225;1.3181;
333.3000;0.4225;1.3088;
333.6000;0.4249;1.3019;
333.9000;0.4241;1.3088;
334.2000;0.4225;1.3065;
334.5000;0.4217;1.3065;
334.8000;0.4208;1.3065;
335.1000;0.4200;1.3112;
335.4000;0.4225;1.3204;
335.7000;0.4200;1.3135;
336.0000;0.4200;1.3158;
336.3000;0.4217;1.3181;
336.6000;0.4200;1.3135;
336.9000;0.4200;1.3135;
337.2000;0.4225;1.3204;
337.5000;0.4208;1.3135;
337.8000;0.4241;1.3227;
338.1000;0.4225;1.3227;
338.4000;0.4249;1.3320;
338.7000;0.4217;1.3204;
339.0000;0.4217;1.3181;
339.3000;0.4233;1.3181;
339.6000;0.4217;1.3135;
339.9000;0.4217;1.3158;
340.2000;0.4217;1.3088;
340.5000;0.4200;1.2926;
340.8000;0.4217;1.3065;
341.1000;0.4233;1.3019;
341.4000;0.4233;1.2949;
341.7000;0.4249;1.2996;
342.0000;0.4241;1.3042;
342.3000;0.4208;1.2926;
342.6000;0.4241;1.2996;
342.9000;0.4257;1.3042;
343.2000;0.4233;1.3042;
343.5000;0.4225;1.3042;
343.8000;0.4217;1.3088;
344.1000;0.4322;1.3227;
344.4000;0.4233;1.3019;
344.7000;0.4225;1.2996;
345.0000;0.4225;1.2926;
345.3000;0.4217;1.2926;
345.6000;0.4217;1.2973;
345.9000;0.4184;1.2903;
346.2000;0.4217;1.2903;
346.5000;0.4225;1.2903;
346.8000;0.4217;1.2926;
347.1000;0.4265;1.3112;
347.4000;0.4208;1.2949;
347.7000;0.4225;1.2903;
348.0000;0.4208;1.2880;
348.3000;0.4200;1.2857;
348.6000;0.4241;1.2949;
348.9000;0.4208;1.2880;
349.2000;0.4217;1.2903;
349.5000;0.4241;1.3042;
349.8000;0.4217;1.2973;
350.1000;0.4208;1.2857;
350.4000;0.4217;1.2834;
350.7000;0.4233;1.2834;
351.0000;0.4233;1.2834;
351.3000;0.4233;1.2810;
351.6000;0.4233;1.2973;
351.9000;0.4233;1.3042;
352.2000;0.4249;1.2949;
352.5000;0.4217;1.2926;
352.8000;0.4225;1.2973;
353.1000;0.4176;1.2880;
353.4000;0.4208;1.2949;
353.7000;0.4200;1.2949;
354.0000;0.4225;1.2973;
354.3000;0.4265;1.2996;
354.6000;0.4257;1.2926;
354.9000;0.4233;1.2857;
355.2000;0.4225;1.2926;
355.5000;0.4200;1.2880;
355.8000;0.4233;1.2949;
356.1000;0.4241;1.2903;
356.4000;0.4274;1.3042;
356.7000;0.4217;1.2996;
357.0000;0.4257;1.3065;
357.3000;0.4241;1.3019;
357.6000;0.4290;1.3042;
357.9000;0.4200;1.2857;
358.2000;0.4233;1.2926;
358.5000;0.4225;1.2949;
358.8000;0.4217;1.2926;
359.1000;0.4208;1.3042;
359.4000;0.4208;1.3112;
359.7000;0.4217;1.3181;
360.0000;0.4217;1.3204;
360.3000;0.4208;1.3088;
360.6000;0.4290;1.3227;
360.9000;0.4225;1.3019;
361.2000;0.4200;1.2996;
361.5000;0.4200;1.2903;
361.8000;0.4208;1.2926;
362.1000;0.4225;1.2926;
362.4000;0.4233;1.2949;
362.7000;0.4208;1.2857;
363.0000;0.4217;1.2857;
363.3000;0.4233;1.2880;
363.6000;0.4233;1.2903;
363.9000;0.4208;1.2926;
364.2000;0.4168;1.2926;
364.5000;0.4217;1.3042;
364.8000;0.4241;1.3088;
365.1000;0.4241;1.3088;
365.4000;0.4225;1.2949;
365.7000;0.4217;1.2880;
366.0000;0.4225;1.2973;
366.3000;0.4225;1.2926;
366.6000;0.4208;1.2857;
366.9000;0.4208;1.2857;
367.2000;0.4184;1.2834;
367.5000;0.4217;1.2857;
367.8000;0.4208;1.2834;
368.1000;0.4208;1.2810;
368.4000;0.4225;1.2926;
368.7000;0.4217;1.2949;
369.0000;0.4208;1.2926;
369.3000;0.4217;1.2949;
369.6000;0.4233;1.3042;
369.9000;0.4217;1.3088;
370.2000;0.4282;1.3251;
370.5000;0.4208;1.3019;
370.8000;0.4208;1.2973;
371.1000;0.4249;1.2973;
371.4000;0.4233;1.2973;
371.7000;0.4192;1.2926;
372.0000;0.4225;1.2973;
372.3000;0.4241;1.3112;
372.6000;0.4241;1.3065;
372.9000;0.4233;1.3042;
373.2000;0.4208;1.2949;
373.5000;0.4208;1.2903;
373.8000;0.4217;1.2880;
374.1000;0.4241;1.2926;
374.4000;0.4249;1.3019;
374.7000;0.4184;1.2903;
375.0000;0.4241;1.2973;
375.3000;0.4322;1.3135;
375.6000;0.4274;1.3019;
375.9000;0.4225;1.2973;
376.2000;0.4290;1.3251;
376.5000;0.4241;1.3158;
376.8000;0.4233;1.3158;
377.1000;0.4274;1.3112;
377.4000;0.4217;1.3065;
377.7000;0.4225;1.2949;
378.0000;0.4176;1.2787;
378.3000;0.4192;1.2741;
378.6000;0.4233;1.2880;
378.9000;0.4200;1.2880;
379.2000;0.4184;1.2741;
379.5000;0.4208;1.2834;
379.8000;0.4200;1.2880;
380.1000;0.4233;1.2926;
380.4000;0.4217;1.2787;
380.7000;0.4217;1.2834;
381.0000;0.4225;1.2857;
381.3000;0.4208;1.2857;
381.6000;0.4225;1.2857;
381.9000;0.4249;1.2903;
382.2000;0.4233;1.2834;
382.5000;0.4217;1.2810;
382.8000;0.4233;1.2834;
383.1000;0.4233;1.2880;
383.4000;0.4241;1.2926;
383.7000;0.4225;1.2949;
384.0000;0.4208;1.2834;
384.3000;0.4217;1.2764;
384.6000;0.4208;1.2810;
384.9000;0.4233;1.2903;
385.2000;0.4225;1.2787;
385.5000;0.4217;1.2857;
385.8000;0.4200;1.2880;
386.1000;0.4241;1.3042;
386.4000;0.4225;1.2996;
386.7000;0.4200;1.2973;
387.0000;0.4217;1.2949;
387.3000;0.4241;1.2973;
387.6000;0.4225;1.3042;
387.9000;0.4241;1.3065;
388.2000;0.4168;1.2926;
388.5000;0.4217;1.3065;
388.8000;0.4233;1.3042;
389.1000;0.4217;1.2903;
389.4000;0.4217;1.2857;
389.7000;0.4217;1.2764;
390.0000;0.4208;1.2787;
390.3000;0.4241;1.2880;
390.6000;0.4225;1.2834;
390.9000;0.4257;1.2949;
391.2000;0.4233;1.2926;
391.5000;0.4217;1.2834;
391.8000;0.4233;1.2973;
392.1000;0.4200;1.2949;
392.4000;0.4233;1.3019;
392.7000;0.4282;1.3181;
393.0000;0.4168;1.2949;
393.3000;0.4192;1.2973;
393.6000;0.4217;1.3042;
393.9000;0.4225;1.3112;
394.2000;0.4176;1.3065;
394.5000;0.4208;1.3158;
394.8000;0.4208;1.3320;
395.1000;0.4184;1.3181;
395.4000;0.4217;1.3274;
395.7000;0.4217;1.3251;
396.0000;0.4200;1.3251;
396.3000;0.4257;1.3390;
396.6000;0.4233;1.3320;
396.9000;0.4225;1.3204;
397.2000;0.4274;1.3320;
397.5000;0.4160;1.3042;
397.8000;0.4241;1.3088;
398.1000;0.4225;1.2949;
398.4000;0.4217;1.2903;
398.7000;0.4208;1.2926;
399.0000;0.4217;1.2949;
399.3000;0.4217;1.2996;
399.6000;0.4208;1.2973;
399.9000;0.4217;1.2996;
400.2000;0.4290;1.3181;
400.5000;0.4282;1.3135;
400.8000;0.4200;1.3019;
401.1000;0.4233;1.3065;
401.4000;0.4225;1.3065;
401.7000;0.4208;1.3019;
402.0000;0.4200;1.3042;
402.3000;0.4200;1.2973;
402.6000;0.4233;1.3065;
402.9000;0.4217;1.3158;
403.2000;0.4225;1.3158;
403.5000;0.4208;1.3135;
403.8000;0.4241;1.3204;
404.1000;0.4225;1.3135;
404.4000;0.4225;1.3135;
404.7000;0.4225;1.3135;
405.0000;0.4200;1.3065;
405.3000;0.4217;1.3042;
405.6000;0.4217;1.3042;
405.9000;0.4200;1.3065;
406.2000;0.4225;1.3112;
406.5000;0.4208;1.3181;
406.8000;0.4208;1.3227;
407.1000;0.4217;1.3204;
407.4000;0.4208;1.3181;
407.7000;0.4225;1.3227;
408.0000;0.4200;1.3158;
408.3000;0.4208;1.3204;
408.6000;0.4233;1.3274;
408.9000;0.4208;1.3251;
409.2000;0.4233;1.3204;
409.5000;0.4217;1.3088;
409.8000;0.4192;1.3019;
410.1000;0.4200;1.2973;
410.4000;0.4225;1.3065;
410.7000;0.4208;1.3088;
411.0000;0.4208;1.3112;
411.3000;0.4241;1.3181;
411.6000;0.4225;1.3088;
411.9000;0.4225;1.3135;
412.2000;0.4233;1.3181;
412.5000;0.4200;1.3065;
412.8000;0.4208;1.2973;
413.1000;0.4217;1.2949;
413.4000;0.4225;1.2996;
413.7000;0.4225;1.2973;
414.0000;0.4233;1.2926;
414.3000;0.4241;1.3065;
414.6000;0.4233;1.3019;
414.9000;0.4192;1.2973;
415.2000;0.4208;1.3019;
415.5000;0.4200;1.2973;
415.8000;0.4233;1.2926;
416.1000;0.4217;1.2857;
416.4000;0.4200;1.2787;
416.7000;0.4233;1.2926;
417.0000;0.4192;1.2857;
417.3000;0.4200;1.2834;
417.6000;0.4225;1.2880;
417.9000;0.4233;1.2903;
418.2000;0.4330;1.3181;
418.5000;0.4225;1.2857;
418.8000;0.4217;1.2903;
419.1000;0.4200;1.2834;
419.4000;0.4233;1.2973;
419.7000;0.4241;1.3088;
420.0000;0.4217;1.3042;
420.3000;0.4160;1.2880;
420.6000;0.4233;1.3181;
420.9000;0.4192;1.3135;
421.2000;0.4217;1.3112;
421.5000;0.4208;1.3112;
421.8000;0.4225;1.3065;
422.1000;0.4217;1.3065;
422.4000;0.4217;1.3088;
422.7000;0.4225;1.3019;
423.0000;0.4217;1.2949;
423.3000;0.4217;1.2926;
423.6000;0.4265;1.3112;
423.9000;0.4225;1.2926;
424.2000;0.4241;1.2996;
424.5000;0.4200;1.3019;
424.8000;0.4225;1.3065;
425.1000;0.4217;1.3042;
425.4000;0.4225;1.3042;
425.7000;0.4225;1.2996;
426.0000;0.4225;1.3019;
426.3000;0.4217;1.3019;
426.6000;0.4192;1.2926;
426.9000;0.4208;1.3042;
427.2000;0.4217;1.3112;
427.5000;0.4200;1.3112;
427.8000;0.4208;1.3019;
428.1000;0.4217;1.2973;
428.4000;0.4233;1.3019;
428.7000;0.4208;1.3019;
429.0000;0.4208;1.3112;
429.3000;0.4192;1.3088;
429.6000;0.4233;1.3088;
429.9000;0.4208;1.3019;
430.2000;0.4200;1.2926;
430.5000;0.4143;1.2787;
430.8000;0.4217;1.2949;
431.1000;0.4217;1.2880;
431.4000;0.4200;1.2764;
431.7000;0.4192;1.2741;
432.0000;0.4217;1.2857;
432.3000;0.4225;1.2857;
432.6000;0.4241;1.2973;
432.9000;0.4217;1.2949;
433.2000;0.4233;1.3042;
433.5000;0.4249;1.3088;
433.8000;0.4200;1.2973;
434.1000;0.4217;1.2903;
434.4000;0.4225;1.2949;
434.7000;0.4208;1.2949;
435.0000;0.4225;1.3112;
435.3000;0.4233;1.3112;
435.6000;0.4265;1.3227;
435.9000;0.4241;1.3158;
436.2000;0.4225;1.3158;
436.5000;0.4225;1.3158;
436.8000;0.4192;1.3019;
437.1000;0.4143;1.2834;
437.4000;0.4184;1.2949;
437.7000;0.4241;1.3088;
438.0000;0.4184;1.2949;
438.3000;0.4225;1.2996;
438.6000;0.4208;1.2880;
438.9000;0.4143;1.2741;
439.2000;0.4217;1.2903;
439.5000;0.4225;1.2949;
439.8000;0.4217;1.2973;
440.1000;0.4217;1.2949;
440.4000;0.4192;1.2857;
440.7000;0.4208;1.2834;
441.0000;0.4208;1.2810;
441.3000;0.4217;1.2926;
441.6000;0.4208;1.2903;
441.9000;0.4208;1.2973;
442.2000;0.4217;1.3065;
442.5000;0.4225;1.3065;
442.8000;0.4265;1.3135;
443.1000;0.4208;1.2973;
443.4000;0.4168;1.2903;
443.7000;0.4225;1.3042;
444.0000;0.4217;1.3088;
444.3000;0.4160;1.2880;
444.6000;0.4225;1.3065;
444.9000;0.4217;1.2996;
445.2000;0.4233;1.3042;
445.5000;0.4200;1.2996;
445.8000;0.4192;1.2926;
446.1000;0.4225;1.2996;
446.4000;0.4217;1.2903;
446.7000;0.4192;1.2810;
447.0000;0.4217;1.2834;
447.3000;0.4217;1.2834;
447.6000;0.4200;1.2949;
447.9000;0.4225;1.3112;
448.2000;0.4217;1.3065;
448.5000;0.4217;1.2996;
448.8000;0.4233;1.2996;
449.1000;0.4217;1.3019;
449.4000;0.4217;1.2926;
449.7000;0.4241;1.2996;
450.0000;0.4225;1.2973;
450.3000;0.4225;1.3019;
450.6000;0.4208;1.3042;
450.9000;0.4200;1.3042;
451.2000;0.4225;1.3042;
451.5000;0.4217;1.3042;
451.8000;0.4200;1.3019;
452.1000;0.4200;1.3065;
452.4000;0.4265;1.3274;
452.7000;0.4208;1.3135;
453.0000;0.4208;1.3181;
453.3000;0.4184;1.3181;
453.6000;0.4192;1.3135;
453.9000;0.4233;1.3297;
454.2000;0.4217;1.3181;
454.5000;0.4208;1.3158;
454.8000;0.4225;1.3204;
455.1000;0.4241;1.3158;
455.4000;0.4208;1.3065;
455.7000;0.4208;1.3065;
456.0000;0.4160;1.2973;
456.3000;0.4168;1.3019;
456.6000;0.4192;1.3135;
456.9000;0.4192;1.3181;
457.2000;0.4241;1.3227;
457.5000;0.4217;1.3112;
457.8000;0.4225;1.3019;
458.1000;0.4217;1.2973;
458.4000;0.4208;1.3019;
458.7000;0.4217;1.3088;
459.0000;0.4282;1.3112;
459.3000;0.4225;1.3042;
459.6000;0.4217;1.2996;
459.9000;0.4192;1.2949;
460.2000;0.4233;1.2926;
460.5000;0.4241;1.2880;
460.8000;0.4208;1.2857;
461.1000;0.4225;1.2926;
461.4000;0.4241;1.2903;
461.7000;0.4208;1.2834;
462.0000;0.4217;1.2926;
462.3000;0.4265;1.3019;
462.6000;0.4225;1.2880;
462.9000;0.4208;1.2926;
463.2000;0.4200;1.2973;
463.5000;0.4208;1.2949;
463.8000;0.4217;1.2996;
464.1000;0.4225;1.3112;
464.4000;0.4217;1.3065;
464.7000;0.4217;1.2996;
465.0000;0.4176;1.2949;
465.3000;0.4208;1.2973;
465.6000;0.4208;1.2949;
465.9000;0.4208;1.3065;
466.2000;0.4184;1.3112;
466.5000;0.4208;1.3297;
466.8000;0.4225;1.3274;
467.1000;0.4217;1.3181;
467.4000;0.4217;1.3112;
467.7000;0.4217;1.3112;
468.0000;0.4208;1.3065;
468.3000;0.4160;1.2949;
468.6000;0.4217;1.3135;
468.9000;0.4208;1.3158;
469.2000;0.4233;1.3204;
469.5000;0.4217;1.3135;
469.8000;0.4208;1.3158;
470.1000;0.4225;1.3158;
470.4000;0.4168;1.2949;
470.7000;0.4241;1.3042;
471.0000;0.4200;1.2996;
471.3000;0.4217;1.3065;
471.6000;0.4168;1.2926;
471.9000;0.4233;1.3112;
472.2000;0.4200;1.3088;
472.5000;0.4184;1.2973;
472.8000;0.4225;1.3158;
473.1000;0.4225;1.3204;
473.4000;0.4151;1.2996;
473.7000;0.4217;1.3112;
474.0000;0.4233;1.3135;
474.3000;0.4225;1.3042;
474.6000;0.4298;1.3112;
474.9000;0.4233;1.2996;
475.2000;0.4265;1.3158;
475.5000;0.4200;1.3065;
475.8000;0.4208;1.3019;
476.1000;0.4233;1.3112;
476.4000;0.4160;1.3042;
476.7000;0.4208;1.3135;
477.0000;0.4217;1.3204;
477.3000;0.4208;1.3204;
477.6000;0.4208;1.3158;
477.9000;0.4217;1.3227;
478.2000;0.4208;1.3112;
478.5000;0.4200;1.3042;
478.8000;0.4282;1.3204;
479.1000;0.4225;1.3135;
479.4000;0.4217;1.3135;
479.7000;0.4225;1.3112;
480.0000;0.4217;1.3042;
480.3000;0.4225;1.3181;
480.6000;0.4217;1.3227;
480.9000;0.4217;1.3297;
481.2000;0.4200;1.3204;
481.5000;0.4200;1.3251;
481.8000;0.4241;1.3320;
482.1000;0.4200;1.3251;
482.4000;0.4200;1.3158;
482.7000;0.4233;1.3343;
483.0000;0.4257;1.3505;
483.3000;0.4233;1.3413;
483.6000;0.4241;1.3297;
483.9000;0.4257;1.3413;
484.2000;0.4241;1.3297;
484.5000;0.4233;1.3251;
484.8000;0.4208;1.3204;
485.1000;0.4249;1.3297;
485.4000;0.4233;1.3227;
485.7000;0.4225;1.3204;
486.0000;0.4200;1.3204;
486.3000;0.4241;1.3251;
486.6000;0.4217;1.3251;
486.9000;0.4225;1.3227;
487.2000;0.4200;1.3204;
487.5000;0.4184;1.3274;
487.8000;0.4200;1.3251;
488.1000;0.4184;1.3158;
488.4000;0.4200;1.3204;
488.7000;0.4208;1.3181;
489.0000;0.4192;1.3088;
489.3000;0.4217;1.3181;
489.6000;0.4225;1.3181;
489.9000;0.4217;1.3181;
490.2000;0.4217;1.3204;
490.5000;0.4233;1.3274;
490.8000;0.4233;1.3227;
491.1000;0.4208;1.3274;
491.4000;0.4208;1.3366;
491.7000;0.4217;1.3297;
492.0000;0.4241;1.3320;
492.3000;0.4233;1.3251;
492.6000;0.4298;1.3459;
492.9000;0.4217;1.3274;
493.2000;0.4217;1.3227;
493.5000;0.4217;1.3158;
493.8000;0.4208;1.3112;
494.1000;0.4192;1.3019;
494.4000;0.4225;1.3065;
494.7000;0.4200;1.3065;
495.0000;0.4200;1.2996;
495.3000;0.4208;1.3112;
495.6000;0.4208;1.3019;
495.9000;0.4225;1.2949;
496.2000;0.4217;1.2926;
496.5000;0.4233;1.3019;
496.8000;0.4208;1.3019;
497.1000;0.4225;1.3088;
497.4000;0.4225;1.3135;
497.7000;0.4208;1.3042;
498.0000;0.4225;1.3112;
498.3000;0.4208;1.3065;
498.6000;0.4200;1.3019;
498.9000;0.4208;1.3019;
499.2000;0.4176;1.2949;
499.5000;0.4208;1.3112;
499.8000;0.4233;1.3227;
500.1000;0.4208;1.3158;
500.4000;0.4233;1.3158;
500.7000;0.4225;1.3135;
501.0000;0.4225;1.3135;
501.3000;0.4225;1.3112;
501.6000;0.4217;1.3088;
501.9000;0.4233;1.3158;
502.2000;0.4298;1.3390;
502.5000;0.4290;1.3390;
502.8000;0.4208;1.3088;
503.1000;0.4241;1.3227;
503.4000;0.4208;1.3135;
503.7000;0.4208;1.2996;
504.0000;0.4208;1.2996;
504.3000;0.4241;1.3065;
504.6000;0.4225;1.3042;
504.9000;0.4217;1.3065;
505.2000;0.4241;1.3112;
505.5000;0.4225;1.3135;
505.8000;0.4233;1.3158;
506.1000;0.4225;1.3181;
506.4000;0.4217;1.3227;
506.7000;0.4200;1.3135;
507.0000;0.4143;1.3019;
507.3000;0.4184;1.3019;
507.6000;0.4192;1.3065;
507.9000;0.4200;1.3042;
508.2000;0.4208;1.2996;
508.5000;0.4200;1.2973;
508.8000;0.4151;1.2810;
509.1000;0.4265;1.3135;
509.4000;0.4192;1.2973;
509.7000;0.4241;1.2996;
510.0000;0.4176;1.2880;
510.3000;0.4257;1.3158;
510.6000;0.4208;1.3065;
510.9000;0.4208;1.3065;
511.2000;0.4208;1.3088;
511.5000;0.4176;1.2996;
511.8000;0.4200;1.2996;
512.1000;0.4208;1.3042;
512.4000;0.4225;1.3158;
512.7000;0.4135;1.2949;
513.0000;0.4200;1.3065;
513.3000;0.4225;1.3065;
513.6000;0.4233;1.3042;
513.9000;0.4233;1.3088;
514.2000;0.4233;1.3158;
514.5000;0.4225;1.3181;
514.8000;0.4176;1.2996;
515.1000;0.4241;1.3135;
515.4000;0.4225;1.3088;
515.7000;0.4200;1.3135;
516.0000;0.4241;1.3274;
516.3000;0.4217;1.3274;
516.6000;0.4233;1.3227;
516.9000;0.4257;1.3251;
517.2000;0.4233;1.3181;
517.5000;0.4200;1.3088;
517.8000;0.4208;1.3135;
518.1000;0.4192;1.3088;
518.4000;0.4241;1.3135;
518.7000;0.4184;1.3019;
519.0000;0.4217;1.3112;
519.3000;0.4192;1.3042;
519.6000;0.4225;1.3088;
519.9000;0.4225;1.3181;
520.2000;0.4184;1.3181;
520.5000;0.4168;1.3135;
520.8000;0.4225;1.3251;
521.1000;0.4217;1.3204;
521.4000;0.4200;1.3112;
521.7000;0.4200;1.3158;
522.0000;0.4208;1.3042;
522.3000;0.4241;1.3112;
522.6000;0.4265;1.3158;
522.9000;0.4200;1.3088;
523.2000;0.4217;1.3042;
523.5000;0.4208;1.3019;
523.8000;0.4217;1.2949;
524.1000;0.4217;1.2949;
524.4000;0.4225;1.2949;
524.7000;0.4225;1.2973;
525.0000;0.4217;1.3019;
525.3000;0.4225;1.3065;
525.6000;0.4200;1.3088;
525.9000;0.4208;1.3088;
526.2000;0.4265;1.3297;
526.5000;0.4233;1.3181;
526.8000;0.4208;1.3112;
527.1000;0.4208;1.3065;
527.4000;0.4200;1.3088;
527.7000;0.4208;1.3135;
528.0000;0.4225;1.3158;
528.3000;0.4225;1.3135;
528.6000;0.4217;1.3181;
528.9000;0.4217;1.3158;
529.2000;0.4184;1.3135;
529.5000;0.4225;1.3181;
529.8000;0.4241;1.3251;
530.1000;0.4249;1.3204;
530.4000;0.4192;1.3112;
530.7000;0.4233;1.3135;
531.0000;0.4151;1.3065;
531.3000;0.4233;1.3227;
531.6000;0.4233;1.3227;
531.9000;0.4208;1.3112;
532.2000;0.4192;1.3135;
532.5000;0.4200;1.3112;
532.8000;0.4200;1.3112;
533.1000;0.4225;1.3204;
533.4000;0.4208;1.3065;
533.7000;0.4290;1.3251;
534.0000;0.4200;1.3019;
534.3000;0.4208;1.3065;
534.6000;0.4225;1.3088;
534.9000;0.4168;1.3019;
535.2000;0.4217;1.3135;
535.5000;0.4217;1.3158;
535.8000;0.4184;1.3158;
536.1000;0.4217;1.3274;
536.4000;0.4200;1.3251;
536.7000;0.4233;1.3320;
537.0000;0.4217;1.3227;
537.3000;0.4200;1.3158;
537.6000;0.4208;1.3065;
537.9000;0.4225;1.3042;
538.2000;0.4208;1.3019;
538.5000;0.4233;1.3042;
538.8000;0.4225;1.2996;
539.1000;0.4225;1.3065;
539.4000;0.4225;1.3088;
539.7000;0.4225;1.3042;
540.0000;0.4225;1.3065;
540.3000;0.4241;1.3158;
540.6000;0.4233;1.3158;
540.9000;0.4217;1.3042;
541.2000;0.4225;1.3042;
541.5000;0.4233;1.3042;
541.8000;0.4208;1.3019;
542.1000;0.4200;1.2973;
542.4000;0.4200;1.3019;
542.7000;0.4249;1.3204;
543.0000;0.4225;1.3088;
543.3000;0.4225;1.3042;
543.6000;0.4208;1.3065;
543.9000;0.4208;1.2949;
544.2000;0.4217;1.2903;
544.5000;0.4257;1.2973;
544.8000;0.4282;1.3065;
545.1000;0.4200;1.2880;
545.4000;0.4208;1.2880;
545.7000;0.4217;1.2880;
546.0000;0.4200;1.2903;
546.3000;0.4200;1.2903;
546.6000;0.4208;1.2996;
546.9000;0.4208;1.2996;
547.2000;0.4200;1.2926;
547.5000;0.4208;1.2949;
547.8000;0.4217;1.2926;
548.1000;0.4217;1.2973;
548.4000;0.4200;1.2973;
548.7000;0.4208;1.2973;
549.0000;0.4249;1.3112;
549.3000;0.4208;1.3065;
549.6000;0.4217;1.3088;
549.9000;0.4192;1.3065;
550.2000;0.4217;1.3088;
550.5000;0.4208;1.3019;
550.8000;0.4225;1.3042;
551.1000;0.4225;1.3019;
551.4000;0.4241;1.3112;
551.7000;0.4217;1.3065;
552.0000;0.4192;1.3088;
552.3000;0.4200;1.3135;
552.6000;0.4208;1.3065;
552.9000;0.4200;1.3065;
553.2000;0.4192;1.3042;
553.5000;0.4200;1.3065;
553.8000;0.4208;1.3158;
554.1000;0.4160;1.3088;
554.4000;0.4200;1.3135;
554.7000;0.4208;1.3135;
555.0000;0.4176;1.3065;
555.3000;0.4208;1.3181;
555.6000;0.4225;1.3181;
555.9000;0.4217;1.3088;
556.2000;0.4200;1.3112;
556.5000;0.4200;1.3181;
556.8000;0.4217;1.3227;
557.1000;0.4192;1.3181;
557.4000;0.4192;1.3158;
557.7000;0.4192;1.3019;
558.0000;0.4208;1.3112;
558.3000;0.4217;1.3158;
558.6000;0.4200;1.3204;
558.9000;0.4200;1.3274;
559.2000;0.4217;1.3297;
559.5000;0.4217;1.3274;
559.8000;0.4176;1.3112;
560.1000;0.4200;1.3135;
560.4000;0.4192;1.3088;
560.7000;0.4217;1.3135;
561.0000;0.4184;1.3135;
561.3000;0.4200;1.3112;
561.6000;0.4217;1.3088;
561.9000;0.4265;1.3204;
562.2000;0.4200;1.3065;
562.5000;0.4184;1.3088;
562.8000;0.4200;1.3135;
563.1000;0.4233;1.3181;
563.4000;0.4225;1.3204;
563.7000;0.4225;1.3204;
564.0000;0.4208;1.3227;
564.3000;0.4225;1.3297;
564.6000;0.4225;1.3297;
564.9000;0.4143;1.2996;
565.2000;0.4217;1.3204;
565.5000;0.4208;1.3204;
565.8000;0.4265;1.3320;
566.1000;0.4217;1.3181;
566.4000;0.4217;1.3227;
566.7000;0.4208;1.3274;
567.0000;0.4217;1.3274;
567.3000;0.4200;1.3227;
567.6000;0.4217;1.3227;
567.9000;0.4200;1.3274;
568.2000;0.4160;1.3112;
568.5000;0.4208;1.3227;
568.8000;0.4168;1.3135;
569.1000;0.4184;1.3158;
569.4000;0.4217;1.3227;
569.7000;0.4208;1.3181;
570.0000;0.4233;1.3181;
570.3000;0.4200;1.3158;
570.6000;0.4225;1.3227;
570.9000;0.4200;1.3112;
571.2000;0.4200;1.3112;
571.5000;0.4217;1.3181;
571.8000;0.4200;1.3158;
572.1000;0.4208;1.3065;
572.4000;0.4192;1.2973;
572.7000;0.4200;1.2949;
