time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3850;1.4154;
311.4000;0.3850;1.4247;
311.7000;0.3867;1.4293;
312.0000;0.3785;1.4108;
312.3000;0.3842;1.4224;
312.6000;0.3899;1.4478;
312.9000;0.3907;1.4502;
313.2000;0.3850;1.4432;
313.5000;0.3867;1.4363;
313.8000;0.3875;1.4316;
314.1000;0.3875;1.4270;
314.4000;0.3875;1.4316;
314.7000;0.3883;1.4339;
315.0000;0.3899;1.4316;
315.3000;0.3899;1.4316;
315.6000;0.3891;1.4293;
315.9000;0.3875;1.4363;
316.2000;0.3875;1.4363;
316.5000;0.3883;1.4386;
316.8000;0.3850;1.4247;
317.1000;0.3883;1.4224;
317.4000;0.3875;1.4293;
317.7000;0.3899;1.4339;
318.0000;0.3907;1.4339;
318.3000;0.3883;1.4200;
318.6000;0.3883;1.4200;
318.9000;0.3891;1.4200;
319.2000;0.3842;1.4154;
319.5000;0.3875;1.4200;
319.8000;0.3875;1.4177;
320.1000;0.3875;1.4177;
320.4000;0.3891;1.4131;
320.7000;0.3858;1.4085;
321.0000;0.3875;1.4085;
321.3000;0.3875;1.4038;
321.6000;0.3883;1.4015;
321.9000;0.3867;1.4038;
322.2000;0.3867;1.4131;
322.5000;0.3858;1.4154;
322.8000;0.3891;1.4247;
323.1000;0.3867;1.4177;
323.4000;0.3867;1.4200;
323.7000;0.3891;1.4200;
324.0000;0.3875;1.4200;
324.3000;0.3907;1.4247;
324.6000;0.3891;1.4177;
324.9000;0.3907;1.4224;
325.2000;0.3899;1.4247;
325.5000;0.3883;1.4247;
325.8000;0.3883;1.4247;
326.1000;0.3858;1.4270;
326.4000;0.3867;1.4363;
326.7000;0.3875;1.4409;
327.0000;0.3891;1.4502;
327.3000;0.3875;1.4432;
327.6000;0.3867;1.4432;
327.9000;0.3875;1.4432;
328.2000;0.3875;1.4386;
328.5000;0.3875;1.4409;
328.8000;0.3875;1.4363;
329.1000;0.3883;1.4339;
329.4000;0.3891;1.4363;
329.7000;0.3883;1.4363;
330.0000;0.3875;1.4293;
330.3000;0.3891;1.4247;
330.6000;0.3883;1.4224;
330.9000;0.3899;1.4247;
331.2000;0.3850;1.4131;
331.5000;0.3875;1.4293;
331.8000;0.3907;1.4363;
332.1000;0.3883;1.4339;
332.4000;0.3850;1.4339;
332.7000;0.3875;1.4386;
333.0000;0.3899;1.4571;
333.3000;0.3875;1.4548;
333.6000;0.3883;1.4478;
333.9000;0.3826;1.4386;
334.2000;0.3899;1.4502;
334.5000;0.3883;1.4478;
334.8000;0.3875;1.4478;
335.1000;0.3907;1.4571;
335.4000;0.3867;1.4594;
335.7000;0.3875;1.4640;
336.0000;0.3932;1.4710;
336.3000;0.3875;1.4571;
336.6000;0.3875;1.4525;
336.9000;0.3785;1.4224;
337.2000;0.3875;1.4432;
337.5000;0.3891;1.4432;
337.8000;0.3883;1.4409;
338.1000;0.3907;1.4432;
338.4000;0.3875;1.4386;
338.7000;0.3858;1.4316;
339.0000;0.3867;1.4339;
339.3000;0.3834;1.4293;
339.6000;0.3858;1.4409;
339.9000;0.3964;1.4640;
340.2000;0.3883;1.4502;
340.5000;0.3875;1.4548;
340.8000;0.3875;1.4617;
341.1000;0.3875;1.4548;
341.4000;0.3883;1.4617;
341.7000;0.3875;1.4502;
342.0000;0.3850;1.4293;
342.3000;0.3891;1.4339;
342.6000;0.3883;1.4363;
342.9000;0.3883;1.4432;
343.2000;0.3883;1.4525;
343.5000;0.3891;1.4478;
343.8000;0.3875;1.4478;
344.1000;0.3867;1.4525;
344.4000;0.3875;1.4571;
344.7000;0.3826;1.4455;
345.0000;0.3842;1.4455;
345.3000;0.3858;1.4617;
345.6000;0.3850;1.4571;
345.9000;0.3867;1.4548;
346.2000;0.3867;1.4478;
346.5000;0.3883;1.4455;
346.8000;0.3858;1.4386;
347.1000;0.3899;1.4502;
347.4000;0.3883;1.4432;
347.7000;0.3875;1.4316;
348.0000;0.3867;1.4293;
348.3000;0.3891;1.4247;
348.6000;0.3964;1.4432;
348.9000;0.3883;1.4224;
349.2000;0.3883;1.4293;
349.5000;0.3899;1.4339;
349.8000;0.3899;1.4363;
350.1000;0.3891;1.4386;
350.4000;0.3891;1.4386;
350.7000;0.3867;1.4316;
351.0000;0.3883;1.4386;
351.3000;0.3867;1.4386;
351.6000;0.3875;1.4455;
351.9000;0.3875;1.4455;
352.2000;0.3899;1.4502;
352.5000;0.3891;1.4548;
352.8000;0.3883;1.4478;
353.1000;0.3891;1.4502;
353.4000;0.3899;1.4502;
353.7000;0.3883;1.4478;
354.0000;0.3883;1.4432;
354.3000;0.3891;1.4386;
354.6000;0.3826;1.4339;
354.9000;0.3858;1.4455;
355.2000;0.3875;1.4432;
355.5000;0.3932;1.4478;
355.8000;0.3875;1.4386;
356.1000;0.3891;1.4409;
356.4000;0.3883;1.4270;
356.7000;0.3858;1.4131;
357.0000;0.3850;1.4061;
357.3000;0.3891;1.4224;
357.6000;0.3972;1.4386;
357.9000;0.3883;1.4224;
358.2000;0.3867;1.4200;
358.5000;0.3883;1.4154;
358.8000;0.3826;1.4108;
359.1000;0.3858;1.4177;
359.4000;0.3818;1.4085;
359.7000;0.3875;1.4339;
360.0000;0.3867;1.4363;
360.3000;0.3875;1.4409;
360.6000;0.3875;1.4502;
360.9000;0.3867;1.4502;
361.2000;0.3867;1.4409;
361.5000;0.3842;1.4363;
361.8000;0.3801;1.4247;
362.1000;0.3875;1.4478;
362.4000;0.3818;1.4339;
362.7000;0.3867;1.4432;
363.0000;0.3867;1.4409;
363.3000;0.3875;1.4363;
363.6000;0.3891;1.4316;
363.9000;0.3875;1.4293;
364.2000;0.3875;1.4247;
364.5000;0.3867;1.4247;
364.8000;0.3858;1.4270;
365.1000;0.3818;1.4085;
365.4000;0.3858;1.4154;
365.7000;0.3867;1.4270;
366.0000;0.3923;1.4363;
366.3000;0.3867;1.4177;
366.6000;0.3858;1.4177;
366.9000;0.3867;1.4200;
367.2000;0.3858;1.4247;
367.5000;0.3875;1.4386;
367.8000;0.3875;1.4363;
368.1000;0.3867;1.4316;
368.4000;0.3883;1.4386;
368.7000;0.3850;1.4316;
369.0000;0.3883;1.4363;
369.3000;0.3875;1.4386;
369.6000;0.3883;1.4293;
369.9000;0.3891;1.4316;
370.2000;0.3875;1.4200;
370.5000;0.3891;1.4200;
370.8000;0.3915;1.4270;
371.1000;0.3875;1.4177;
371.4000;0.3858;1.4177;
371.7000;0.3801;1.4085;
372.0000;0.3858;1.4270;
372.3000;0.3850;1.4293;
372.6000;0.3899;1.4316;
372.9000;0.3875;1.4316;
373.2000;0.3875;1.4247;
373.5000;0.3875;1.4293;
373.8000;0.3883;1.4247;
374.1000;0.3891;1.4270;
374.4000;0.3883;1.4293;
374.7000;0.3883;1.4386;
375.0000;0.3883;1.4386;
375.3000;0.3883;1.4386;
375.6000;0.3867;1.4386;
375.9000;0.3883;1.4409;
376.2000;0.3875;1.4363;
376.5000;0.3907;1.4339;
376.8000;0.3867;1.4316;
377.1000;0.3891;1.4316;
377.4000;0.3899;1.4409;
377.7000;0.3867;1.4316;
378.0000;0.3883;1.4363;
378.3000;0.3883;1.4409;
378.6000;0.3932;1.4478;
378.9000;0.3883;1.4363;
379.2000;0.3899;1.4409;
379.5000;0.3858;1.4386;
379.8000;0.3891;1.4502;
380.1000;0.3875;1.4409;
380.4000;0.3883;1.4432;
380.7000;0.3834;1.4339;
381.0000;0.3867;1.4478;
381.3000;0.3883;1.4455;
381.6000;0.3891;1.4502;
381.9000;0.3883;1.4594;
382.2000;0.3883;1.4571;
382.5000;0.3907;1.4571;
382.8000;0.3899;1.4525;
383.1000;0.3899;1.4548;
383.4000;0.3883;1.4594;
383.7000;0.3875;1.4687;
384.0000;0.3875;1.4664;
384.3000;0.3891;1.4594;
384.6000;0.3875;1.4571;
384.9000;0.3867;1.4594;
385.2000;0.3883;1.4594;
385.5000;0.3875;1.4548;
385.8000;0.3867;1.4548;
386.1000;0.3867;1.4594;
386.4000;0.3867;1.4664;
386.7000;0.3867;1.4594;
387.0000;0.3899;1.4640;
387.3000;0.3875;1.4571;
387.6000;0.3875;1.4525;
387.9000;0.3875;1.4548;
388.2000;0.3883;1.4548;
388.5000;0.3875;1.4640;
388.8000;0.3899;1.4664;
389.1000;0.3883;1.4548;
389.4000;0.3875;1.4525;
389.7000;0.3883;1.4502;
390.0000;0.3883;1.4525;
390.3000;0.3875;1.4525;
390.6000;0.3907;1.4664;
390.9000;0.3891;1.4710;
391.2000;0.3891;1.4779;
391.5000;0.3867;1.4710;
391.8000;0.3850;1.4617;
392.1000;0.3867;1.4617;
392.4000;0.3867;1.4525;
392.7000;0.3875;1.4455;
393.0000;0.3891;1.4571;
393.3000;0.3883;1.4594;
393.6000;0.3867;1.4502;
393.9000;0.3867;1.4502;
394.2000;0.3875;1.4502;
394.5000;0.3867;1.4432;
394.8000;0.3850;1.4455;
395.1000;0.3867;1.4478;
395.4000;0.3883;1.4571;
395.7000;0.3826;1.4386;
396.0000;0.3867;1.4478;
396.3000;0.3948;1.4756;
396.6000;0.3875;1.4455;
396.9000;0.3867;1.4502;
397.2000;0.3867;1.4478;
397.5000;0.3858;1.4525;
397.8000;0.3875;1.4571;
398.1000;0.3891;1.4525;
398.4000;0.3850;1.4409;
398.7000;0.3858;1.4455;
399.0000;0.3891;1.4525;
399.3000;0.3923;1.4617;
399.6000;0.3891;1.4617;
399.9000;0.3867;1.4548;
400.2000;0.3850;1.4525;
400.5000;0.3899;1.4664;
400.8000;0.3883;1.4548;
401.1000;0.3875;1.4548;
401.4000;0.3883;1.4594;
401.7000;0.3883;1.4548;
402.0000;0.3867;1.4455;
402.3000;0.3875;1.4478;
402.6000;0.3891;1.4455;
402.9000;0.3875;1.4455;
403.2000;0.3883;1.4409;
403.5000;0.3923;1.4525;
403.8000;0.3867;1.4409;
404.1000;0.3883;1.4339;
404.4000;0.3899;1.4386;
404.7000;0.3875;1.4293;
405.0000;0.3875;1.4293;
405.3000;0.3891;1.4316;
405.6000;0.3891;1.4363;
405.9000;0.3867;1.4247;
406.2000;0.3883;1.4270;
406.5000;0.3842;1.4200;
406.8000;0.3883;1.4247;
407.1000;0.3883;1.4316;
407.4000;0.3858;1.4316;
407.7000;0.3883;1.4386;
408.0000;0.3875;1.4316;
408.3000;0.3875;1.4316;
408.6000;0.3891;1.4293;
408.9000;0.3867;1.4316;
409.2000;0.3867;1.4247;
409.5000;0.3801;1.4085;
409.8000;0.3883;1.4293;
410.1000;0.3875;1.4316;
410.4000;0.3826;1.4247;
410.7000;0.3883;1.4409;
411.0000;0.3883;1.4432;
411.3000;0.3834;1.4293;
411.6000;0.3850;1.4409;
411.9000;0.3867;1.4409;
412.2000;0.3777;1.4108;
412.5000;0.3875;1.4316;
412.8000;0.3875;1.4247;
413.1000;0.3867;1.4177;
413.4000;0.3875;1.4177;
413.7000;0.3858;1.4224;
414.0000;0.3891;1.4293;
414.3000;0.3883;1.4200;
414.6000;0.3875;1.4200;
414.9000;0.3875;1.4200;
415.2000;0.3850;1.4270;
415.5000;0.3883;1.4339;
415.8000;0.3875;1.4386;
416.1000;0.3875;1.4409;
416.4000;0.3867;1.4502;
416.7000;0.3858;1.4548;
417.0000;0.3875;1.4502;
417.3000;0.3858;1.4478;
417.6000;0.3867;1.4455;
417.9000;0.3867;1.4525;
418.2000;0.3850;1.4571;
418.5000;0.3875;1.4548;
418.8000;0.3850;1.4502;
419.1000;0.3867;1.4525;
419.4000;0.3867;1.4455;
419.7000;0.3891;1.4617;
420.0000;0.3858;1.4548;
420.3000;0.3858;1.4502;
420.6000;0.3875;1.4548;
420.9000;0.3858;1.4432;
421.2000;0.3875;1.4339;
421.5000;0.3858;1.4316;
421.8000;0.3858;1.4339;
422.1000;0.3883;1.4432;
422.4000;0.3867;1.4409;
422.7000;0.3867;1.4409;
423.0000;0.3883;1.4455;
423.3000;0.3883;1.4409;
423.6000;0.3858;1.4386;
423.9000;0.3867;1.4432;
424.2000;0.3850;1.4386;
424.5000;0.3875;1.4432;
424.8000;0.3867;1.4363;
425.1000;0.3834;1.4224;
425.4000;0.3858;1.4316;
425.7000;0.3850;1.4247;
426.0000;0.3858;1.4409;
426.3000;0.3867;1.4363;
426.6000;0.3850;1.4386;
426.9000;0.3842;1.4316;
427.2000;0.3826;1.4200;
427.5000;0.3875;1.4316;
427.8000;0.3834;1.4108;
428.1000;0.3867;1.4247;
428.4000;0.3948;1.4548;
428.7000;0.3867;1.4409;
429.0000;0.3923;1.4525;
429.3000;0.3842;1.4247;
429.6000;0.3875;1.4339;
429.9000;0.3867;1.4270;
430.2000;0.3858;1.4131;
430.5000;0.3834;1.4085;
430.8000;0.3883;1.4154;
431.1000;0.3883;1.4131;
431.4000;0.3875;1.4154;
431.7000;0.3915;1.4316;
432.0000;0.3899;1.4316;
432.3000;0.3875;1.4316;
432.6000;0.3867;1.4270;
432.9000;0.3842;1.4247;
433.2000;0.3875;1.4316;
433.5000;0.3867;1.4293;
433.8000;0.3883;1.4177;
434.1000;0.3875;1.4177;
434.4000;0.3858;1.4200;
434.7000;0.3867;1.4224;
435.0000;0.3875;1.4224;
435.3000;0.3867;1.4131;
435.6000;0.3858;1.4131;
435.9000;0.3875;1.4108;
436.2000;0.3858;1.4108;
436.5000;0.3858;1.4154;
436.8000;0.3883;1.4154;
437.1000;0.3899;1.4154;
437.4000;0.3875;1.4131;
437.7000;0.3875;1.4085;
438.0000;0.3875;1.4108;
438.3000;0.3858;1.4177;
438.6000;0.3867;1.4108;
438.9000;0.3875;1.4061;
439.2000;0.3850;1.4061;
439.5000;0.3858;1.4038;
439.8000;0.3793;1.3922;
440.1000;0.3834;1.3992;
440.4000;0.3850;1.4038;
440.7000;0.3858;1.4015;
441.0000;0.3850;1.4131;
441.3000;0.3875;1.4224;
441.6000;0.3850;1.4224;
441.9000;0.3858;1.4247;
442.2000;0.3883;1.4270;
442.5000;0.3867;1.4154;
442.8000;0.3899;1.4293;
443.1000;0.3867;1.4293;
443.4000;0.3867;1.4339;
443.7000;0.3883;1.4293;
444.0000;0.3891;1.4270;
444.3000;0.3883;1.4177;
444.6000;0.3891;1.4247;
444.9000;0.3883;1.4177;
445.2000;0.3883;1.4131;
445.5000;0.3858;1.4108;
445.8000;0.3826;1.3969;
446.1000;0.3858;1.4061;
446.4000;0.3875;1.4061;
446.7000;0.3891;1.4131;
447.0000;0.3867;1.3992;
447.3000;0.3875;1.4085;
447.6000;0.3883;1.4038;
447.9000;0.3867;1.4038;
448.2000;0.3875;1.3969;
448.5000;0.3858;1.3946;
448.8000;0.3883;1.4015;
449.1000;0.3858;1.4015;
449.4000;0.3875;1.4200;
449.7000;0.3932;1.4455;
450.0000;0.3899;1.4316;
450.3000;0.3867;1.4339;
450.6000;0.3867;1.4432;
450.9000;0.3867;1.4525;
451.2000;0.3858;1.4525;
451.5000;0.3777;1.4270;
451.8000;0.3867;1.4478;
452.1000;0.3850;1.4386;
452.4000;0.3891;1.4432;
452.7000;0.3883;1.4363;
453.0000;0.3883;1.4363;
453.3000;0.3834;1.4224;
453.6000;0.3875;1.4363;
453.9000;0.3875;1.4409;
454.2000;0.3867;1.4363;
454.5000;0.3867;1.4247;
454.8000;0.3907;1.4247;
455.1000;0.3883;1.4293;
455.4000;0.3850;1.4224;
455.7000;0.3899;1.4224;
456.0000;0.3867;1.4200;
456.3000;0.3785;1.4154;
456.6000;0.3867;1.4363;
456.9000;0.3867;1.4293;
457.2000;0.3867;1.4270;
457.5000;0.3883;1.4339;
457.8000;0.3826;1.4108;
458.1000;0.3883;1.4177;
458.4000;0.3883;1.4154;
458.7000;0.3858;1.4015;
459.0000;0.3883;1.4108;
459.3000;0.3875;1.4154;
459.6000;0.3875;1.4224;
459.9000;0.3867;1.4154;
460.2000;0.3867;1.4177;
460.5000;0.3867;1.4154;
460.8000;0.3867;1.4154;
461.1000;0.3842;1.4108;
461.4000;0.3875;1.4177;
461.7000;0.3883;1.4200;
462.0000;0.3891;1.4177;
462.3000;0.3858;1.4108;
462.6000;0.3875;1.4085;
462.9000;0.3891;1.4131;
463.2000;0.3850;1.4085;
463.5000;0.3858;1.4108;
463.8000;0.3858;1.4108;
464.1000;0.3899;1.4270;
464.4000;0.3867;1.4131;
464.7000;0.3891;1.4131;
465.0000;0.3883;1.4177;
465.3000;0.3891;1.4154;
465.6000;0.3858;1.4154;
465.9000;0.3858;1.4154;
466.2000;0.3842;1.4131;
466.5000;0.3842;1.4061;
466.8000;0.3875;1.4061;
467.1000;0.3834;1.3876;
467.4000;0.3867;1.4038;
467.7000;0.3850;1.3992;
468.0000;0.3915;1.4108;
468.3000;0.3867;1.3992;
468.6000;0.3858;1.3969;
468.9000;0.3875;1.4061;
469.2000;0.3867;1.4061;
469.5000;0.3891;1.4061;
469.8000;0.3875;1.4061;
470.1000;0.3818;1.3992;
470.4000;0.3915;1.4293;
470.7000;0.3867;1.4224;
471.0000;0.3850;1.4177;
471.3000;0.3858;1.4200;
471.6000;0.3867;1.4085;
471.9000;0.3858;1.4015;
472.2000;0.3883;1.4015;
472.5000;0.3907;1.4061;
472.8000;0.3875;1.3969;
473.1000;0.3858;1.3969;
473.4000;0.3867;1.4015;
473.7000;0.3867;1.4015;
474.0000;0.3875;1.3969;
474.3000;0.3867;1.3922;
474.6000;0.3867;1.4038;
474.9000;0.3858;1.4061;
475.2000;0.3875;1.4177;
475.5000;0.3923;1.4339;
475.8000;0.3834;1.4108;
476.1000;0.3842;1.4131;
476.4000;0.3867;1.4154;
476.7000;0.3850;1.4154;
477.0000;0.3867;1.4177;
477.3000;0.3867;1.4177;
477.6000;0.3850;1.4224;
477.9000;0.3858;1.4224;
478.2000;0.3867;1.4247;
478.5000;0.3875;1.4200;
478.8000;0.3744;1.3876;
479.1000;0.3858;1.4177;
479.4000;0.3850;1.4270;
479.7000;0.3850;1.4339;
480.0000;0.3850;1.4247;
480.3000;0.3826;1.4224;
480.6000;0.3867;1.4386;
480.9000;0.3867;1.4339;
481.2000;0.3875;1.4363;
481.5000;0.3883;1.4432;
481.8000;0.3883;1.4409;
482.1000;0.3867;1.4409;
482.4000;0.3858;1.4409;
482.7000;0.3842;1.4386;
483.0000;0.3858;1.4409;
483.3000;0.3867;1.4455;
483.6000;0.3883;1.4455;
483.9000;0.3858;1.4363;
484.2000;0.3883;1.4363;
484.5000;0.3875;1.4339;
484.8000;0.3883;1.4363;
485.1000;0.3867;1.4247;
485.4000;0.3875;1.4270;
485.7000;0.3875;1.4247;
486.0000;0.3867;1.4224;
486.3000;0.3850;1.4131;
486.6000;0.3858;1.4224;
486.9000;0.3858;1.4224;
487.2000;0.3858;1.4200;
487.5000;0.3858;1.4085;
487.8000;0.3867;1.4131;
488.1000;0.3883;1.4085;
488.4000;0.3858;1.4131;
488.7000;0.3826;1.4154;
489.0000;0.3858;1.4200;
489.3000;0.3850;1.4177;
489.6000;0.3850;1.4154;
489.9000;0.3842;1.4131;
490.2000;0.3842;1.4247;
490.5000;0.3850;1.4270;
490.8000;0.3842;1.4270;
491.1000;0.3858;1.4247;
491.4000;0.3834;1.4085;
491.7000;0.3858;1.4108;
492.0000;0.3875;1.4177;
492.3000;0.3875;1.4270;
492.6000;0.3891;1.4293;
492.9000;0.3858;1.4224;
493.2000;0.3850;1.4200;
493.5000;0.3875;1.4363;
493.8000;0.3834;1.4224;
494.1000;0.3850;1.4316;
494.4000;0.3818;1.4247;
494.7000;0.3875;1.4386;
495.0000;0.3867;1.4339;
495.3000;0.3867;1.4363;
495.6000;0.3826;1.4224;
495.9000;0.3891;1.4363;
496.2000;0.3867;1.4293;
496.5000;0.3858;1.4339;
496.8000;0.3883;1.4339;
497.1000;0.3875;1.4224;
497.4000;0.3867;1.4224;
497.7000;0.3867;1.4224;
498.0000;0.3858;1.4085;
498.3000;0.3867;1.4061;
498.6000;0.3940;1.4200;
498.9000;0.3883;1.4015;
499.2000;0.3850;1.3946;
499.5000;0.3867;1.3992;
499.8000;0.3875;1.3946;
500.1000;0.3842;1.4015;
500.4000;0.3850;1.4038;
500.7000;0.3793;1.3946;
501.0000;0.3834;1.4131;
501.3000;0.3858;1.4154;
501.6000;0.3826;1.4177;
501.9000;0.3818;1.4200;
502.2000;0.3875;1.4200;
502.5000;0.3858;1.4154;
502.8000;0.3867;1.4200;
503.1000;0.3867;1.4200;
503.4000;0.3891;1.4293;
503.7000;0.3867;1.4200;
504.0000;0.3875;1.4154;
504.3000;0.3867;1.4154;
504.6000;0.3858;1.4154;
504.9000;0.3883;1.4200;
505.2000;0.3858;1.4154;
505.5000;0.3858;1.4061;
505.8000;0.3858;1.4154;
506.1000;0.3867;1.4177;
506.4000;0.3850;1.4108;
506.7000;0.3875;1.4177;
507.0000;0.3850;1.4293;
507.3000;0.3875;1.4386;
507.6000;0.3842;1.4363;
507.9000;0.3875;1.4455;
508.2000;0.3858;1.4386;
508.5000;0.3842;1.4293;
508.8000;0.3858;1.4339;
509.1000;0.3850;1.4339;
509.4000;0.3850;1.4293;
509.7000;0.3907;1.4316;
510.0000;0.3875;1.4224;
510.3000;0.3850;1.4177;
510.6000;0.3834;1.4108;
510.9000;0.3858;1.4247;
511.2000;0.3867;1.4270;
511.5000;0.3850;1.4154;
511.8000;0.3818;1.4108;
512.1000;0.3850;1.4177;
512.4000;0.3858;1.4154;
512.7000;0.3834;1.4061;
513.0000;0.3867;1.4108;
513.3000;0.3858;1.4038;
513.6000;0.3858;1.4108;
513.9000;0.3850;1.4015;
514.2000;0.3858;1.3992;
514.5000;0.3858;1.4015;
514.8000;0.3875;1.4085;
515.1000;0.3891;1.4085;
515.4000;0.3875;1.4061;
515.7000;0.3842;1.4061;
516.0000;0.3850;1.4038;
516.3000;0.3875;1.4061;
516.6000;0.3875;1.4154;
516.9000;0.3867;1.4247;
517.2000;0.3899;1.4247;
517.5000;0.3875;1.4177;
517.8000;0.3883;1.4154;
518.1000;0.3875;1.4131;
518.4000;0.3850;1.4061;
518.7000;0.3891;1.4131;
519.0000;0.3875;1.4108;
519.3000;0.3858;1.4085;
519.6000;0.3891;1.4154;
519.9000;0.3875;1.4131;
520.2000;0.3883;1.4224;
520.5000;0.3891;1.4177;
520.8000;0.3899;1.4177;
521.1000;0.3907;1.4224;
521.4000;0.3858;1.4131;
521.7000;0.3858;1.4108;
522.0000;0.3858;1.4108;
522.3000;0.3810;1.4015;
522.6000;0.3875;1.4224;
522.9000;0.3818;1.4108;
523.2000;0.3875;1.4177;
523.5000;0.3875;1.4224;
523.8000;0.3883;1.4177;
524.1000;0.3867;1.4177;
524.4000;0.3883;1.4270;
524.7000;0.3850;1.4247;
525.0000;0.3923;1.4386;
525.3000;0.3891;1.4270;
525.6000;0.3858;1.4131;
525.9000;0.3850;1.4061;
526.2000;0.3850;1.4154;
526.5000;0.3834;1.4108;
526.8000;0.3858;1.4177;
527.1000;0.3867;1.4224;
527.4000;0.3834;1.4247;
527.7000;0.3875;1.4316;
528.0000;0.3867;1.4409;
528.3000;0.3850;1.4386;
528.6000;0.3858;1.4339;
528.9000;0.3907;1.4363;
529.2000;0.3883;1.4270;
529.5000;0.3875;1.4247;
529.8000;0.3867;1.4177;
530.1000;0.3850;1.4247;
530.4000;0.3858;1.4224;
530.7000;0.3858;1.4224;
531.0000;0.3818;1.4200;
531.3000;0.3858;1.4316;
531.6000;0.3867;1.4270;
531.9000;0.3842;1.4200;
532.2000;0.3842;1.4131;
532.5000;0.3867;1.4177;
532.8000;0.3858;1.4131;
533.1000;0.3850;1.4131;
533.4000;0.3858;1.4038;
533.7000;0.3883;1.4015;
534.0000;0.3867;1.4038;
534.3000;0.3875;1.4061;
534.6000;0.3793;1.3876;
534.9000;0.3834;1.3992;
535.2000;0.3850;1.4108;
535.5000;0.3867;1.4085;
535.8000;0.3858;1.3992;
536.1000;0.3858;1.3992;
536.4000;0.3858;1.4061;
536.7000;0.3867;1.4177;
537.0000;0.3850;1.4177;
537.3000;0.3842;1.4177;
537.6000;0.3858;1.4270;
537.9000;0.3850;1.4270;
538.2000;0.3858;1.4316;
538.5000;0.3875;1.4339;
538.8000;0.3883;1.4386;
539.1000;0.3867;1.4409;
539.4000;0.3891;1.4386;
539.7000;0.3875;1.4316;
540.0000;0.3875;1.4316;
540.3000;0.3858;1.4270;
540.6000;0.3858;1.4270;
540.9000;0.3842;1.4247;
541.2000;0.3793;1.4131;
541.5000;0.3858;1.4224;
541.8000;0.3850;1.4177;
542.1000;0.3858;1.4108;
542.4000;0.3850;1.4200;
542.7000;0.3858;1.4270;
543.0000;0.3858;1.4316;
543.3000;0.3842;1.4224;
543.6000;0.3875;1.4316;
543.9000;0.3867;1.4270;
544.2000;0.3867;1.4247;
544.5000;0.3867;1.4293;
544.8000;0.3867;1.4316;
545.1000;0.3891;1.4409;
545.4000;0.3883;1.4316;
545.7000;0.3850;1.4293;
546.0000;0.3858;1.4270;
546.3000;0.3875;1.4224;
546.6000;0.3850;1.4108;
546.9000;0.3785;1.3969;
547.2000;0.3858;1.4015;
547.5000;0.3858;1.4085;
547.8000;0.3858;1.4085;
548.1000;0.3858;1.4085;
548.4000;0.3850;1.4085;
548.7000;0.3883;1.4131;
549.0000;0.3842;1.4108;
549.3000;0.3915;1.4363;
549.6000;0.3850;1.4247;
549.9000;0.3834;1.4224;
550.2000;0.3891;1.4224;
550.5000;0.3875;1.4200;
550.8000;0.3850;1.4131;
551.1000;0.3867;1.4224;
551.4000;0.3842;1.4247;
551.7000;0.3867;1.4316;
552.0000;0.3875;1.4363;
552.3000;0.3875;1.4386;
552.6000;0.3858;1.4386;
552.9000;0.3867;1.4316;
553.2000;0.3867;1.4293;
553.5000;0.3850;1.4316;
553.8000;0.3883;1.4432;
554.1000;0.3850;1.4363;
554.4000;0.3858;1.4270;
554.7000;0.3850;1.4270;
555.0000;0.3842;1.4339;
555.3000;0.3858;1.4316;
555.6000;0.3915;1.4455;
555.9000;0.3875;1.4386;
556.2000;0.3850;1.4316;
556.5000;0.3867;1.4293;
556.8000;0.3867;1.4386;
557.1000;0.3883;1.4409;
557.4000;0.3858;1.4363;
557.7000;0.3875;1.4316;
558.0000;0.3850;1.4316;
558.3000;0.3850;1.4293;
558.6000;0.3867;1.4386;
558.9000;0.3875;1.4339;
559.2000;0.3850;1.4270;
559.5000;0.3858;1.4293;
559.8000;0.3850;1.4316;
560.1000;0.3858;1.4386;
560.4000;0.3867;1.4363;
560.7000;0.3867;1.4363;
561.0000;0.3867;1.4432;
561.3000;0.3850;1.4409;
561.6000;0.3915;1.4571;
561.9000;0.3850;1.4386;
562.2000;0.3899;1.4478;
562.5000;0.3858;1.4386;
562.8000;0.3883;1.4363;
563.1000;0.3858;1.4363;
563.4000;0.3834;1.4363;
563.7000;0.3875;1.4363;
564.0000;0.3867;1.4409;
564.3000;0.3858;1.4339;
564.6000;0.3858;1.4339;
564.9000;0.3883;1.4386;
565.2000;0.3867;1.4270;
565.5000;0.3858;1.4270;
565.8000;0.3858;1.4316;
566.1000;0.3875;1.4339;
566.4000;0.3883;1.4409;
566.7000;0.3850;1.4339;
567.0000;0.3858;1.4177;
567.3000;0.3858;1.4247;
567.6000;0.3875;1.4293;
567.9000;0.3883;1.4339;
568.2000;0.3858;1.4363;
568.5000;0.3850;1.4339;
568.8000;0.3867;1.4293;
569.1000;0.3907;1.4316;
569.4000;0.3850;1.4177;
569.7000;0.3858;1.4131;
570.0000;0.3867;1.4085;
570.3000;0.3850;1.4038;
570.6000;0.3858;1.4108;
570.9000;0.3850;1.4154;
571.2000;0.3867;1.4224;
571.5000;0.3842;1.4247;
571.8000;0.3842;1.4224;
572.1000;0.3818;1.4154;
572.4000;0.3858;1.4316;
572.7000;0.3842;1.4386;
