time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4485;1.2254;
311.4000;0.4518;1.2347;
311.7000;0.4485;1.2185;
312.0000;0.4493;1.2231;
312.3000;0.4493;1.2115;
312.6000;0.4493;1.2162;
312.9000;0.4493;1.2115;
313.2000;0.4444;1.2000;
313.5000;0.4518;1.2278;
313.8000;0.4510;1.2278;
314.1000;0.4501;1.2324;
314.4000;0.4461;1.2231;
314.7000;0.4501;1.2301;
315.0000;0.4469;1.2231;
315.3000;0.4493;1.2278;
315.6000;0.4461;1.2208;
315.9000;0.4501;1.2370;
316.2000;0.4493;1.2347;
316.5000;0.4477;1.2185;
316.8000;0.4428;1.2023;
317.1000;0.4485;1.2162;
317.4000;0.4493;1.2208;
317.7000;0.4485;1.2231;
318.0000;0.4493;1.2231;
318.3000;0.4477;1.2231;
318.6000;0.4501;1.2370;
318.9000;0.4477;1.2278;
319.2000;0.4485;1.2301;
319.5000;0.4485;1.2324;
319.8000;0.4436;1.2231;
320.1000;0.4485;1.2347;
320.4000;0.4485;1.2278;
320.7000;0.4485;1.2254;
321.0000;0.4477;1.2139;
321.3000;0.4534;1.2231;
321.6000;0.4493;1.2115;
321.9000;0.4493;1.2092;
322.2000;0.4493;1.2115;
322.5000;0.4526;1.2208;
322.8000;0.4493;1.2115;
323.1000;0.4485;1.2092;
323.4000;0.4501;1.2162;
323.7000;0.4501;1.2231;
324.0000;0.4501;1.2254;
324.3000;0.4485;1.2301;
324.6000;0.4485;1.2278;
324.9000;0.4501;1.2324;
325.2000;0.4493;1.2324;
325.5000;0.4477;1.2347;
325.8000;0.4485;1.2324;
326.1000;0.4501;1.2208;
326.4000;0.4477;1.2208;
326.7000;0.4477;1.2208;
327.0000;0.4477;1.2162;
327.3000;0.4493;1.2162;
327.6000;0.4469;1.2139;
327.9000;0.4575;1.2509;
328.2000;0.4477;1.2254;
328.5000;0.4534;1.2393;
328.8000;0.4485;1.2254;
329.1000;0.4493;1.2278;
329.4000;0.4485;1.2301;
329.7000;0.4493;1.2324;
330.0000;0.4477;1.2278;
330.3000;0.4485;1.2278;
330.6000;0.4469;1.2231;
330.9000;0.4469;1.2231;
331.2000;0.4477;1.2254;
331.5000;0.4493;1.2278;
331.8000;0.4477;1.2278;
332.1000;0.4477;1.2254;
332.4000;0.4485;1.2278;
332.7000;0.4485;1.2393;
333.0000;0.4469;1.2370;
333.3000;0.4485;1.2324;
333.6000;0.4477;1.2301;
333.9000;0.4501;1.2324;
334.2000;0.4493;1.2231;
334.5000;0.4477;1.2115;
334.8000;0.4477;1.2046;
335.1000;0.4510;1.2162;
335.4000;0.4485;1.2092;
335.7000;0.4461;1.2069;
336.0000;0.4485;1.2231;
336.3000;0.4485;1.2208;
336.6000;0.4493;1.2231;
336.9000;0.4461;1.2231;
337.2000;0.4453;1.2185;
337.5000;0.4510;1.2301;
337.8000;0.4477;1.2231;
338.1000;0.4485;1.2254;
338.4000;0.4469;1.2278;
338.7000;0.4363;1.2000;
339.0000;0.4469;1.2254;
339.3000;0.4485;1.2347;
339.6000;0.4461;1.2278;
339.9000;0.4469;1.2254;
340.2000;0.4501;1.2324;
340.5000;0.4477;1.2254;
340.8000;0.4469;1.2301;
341.1000;0.4501;1.2324;
341.4000;0.4501;1.2347;
341.7000;0.4477;1.2301;
342.0000;0.4469;1.2254;
342.3000;0.4436;1.2115;
342.6000;0.4461;1.2162;
342.9000;0.4469;1.2231;
343.2000;0.4461;1.2139;
343.5000;0.4485;1.2139;
343.8000;0.4485;1.2208;
344.1000;0.4493;1.2278;
344.4000;0.4493;1.2278;
344.7000;0.4501;1.2185;
345.0000;0.4493;1.2115;
345.3000;0.4485;1.2162;
345.6000;0.4477;1.2162;
345.9000;0.4493;1.2115;
346.2000;0.4510;1.2208;
346.5000;0.4477;1.2115;
346.8000;0.4453;1.2000;
347.1000;0.4461;1.1976;
347.4000;0.4485;1.2069;
347.7000;0.4469;1.2092;
348.0000;0.4453;1.1976;
348.3000;0.4469;1.2000;
348.6000;0.4477;1.2115;
348.9000;0.4485;1.2185;
349.2000;0.4461;1.2208;
349.5000;0.4387;1.2046;
349.8000;0.4485;1.2231;
350.1000;0.4485;1.2301;
350.4000;0.4501;1.2532;
350.7000;0.4485;1.2463;
351.0000;0.4453;1.2486;
351.3000;0.4477;1.2556;
351.6000;0.4444;1.2440;
351.9000;0.4518;1.2556;
352.2000;0.4477;1.2393;
352.5000;0.4477;1.2347;
352.8000;0.4477;1.2278;
353.1000;0.4485;1.2324;
353.4000;0.4493;1.2231;
353.7000;0.4477;1.2208;
354.0000;0.4518;1.2324;
354.3000;0.4493;1.2231;
354.6000;0.4501;1.2278;
354.9000;0.4485;1.2208;
355.2000;0.4493;1.2231;
355.5000;0.4501;1.2324;
355.8000;0.4485;1.2231;
356.1000;0.4477;1.2301;
356.4000;0.4493;1.2393;
356.7000;0.4485;1.2301;
357.0000;0.4526;1.2417;
357.3000;0.4477;1.2370;
357.6000;0.4477;1.2370;
357.9000;0.4469;1.2347;
358.2000;0.4477;1.2417;
358.5000;0.4501;1.2324;
358.8000;0.4477;1.2254;
359.1000;0.4485;1.2301;
359.4000;0.4485;1.2301;
359.7000;0.4453;1.2162;
360.0000;0.4461;1.2162;
360.3000;0.4485;1.2162;
360.6000;0.4477;1.2139;
360.9000;0.4510;1.2254;
361.2000;0.4428;1.2115;
361.5000;0.4436;1.2162;
361.8000;0.4469;1.2278;
362.1000;0.4412;1.2115;
362.4000;0.4477;1.2162;
362.7000;0.4510;1.2254;
363.0000;0.4526;1.2324;
363.3000;0.4469;1.2185;
363.6000;0.4477;1.2231;
363.9000;0.4510;1.2347;
364.2000;0.4493;1.2301;
364.5000;0.4493;1.2231;
364.8000;0.4501;1.2278;
365.1000;0.4501;1.2301;
365.4000;0.4501;1.2370;
365.7000;0.4477;1.2301;
366.0000;0.4461;1.2208;
366.3000;0.4558;1.2463;
366.6000;0.4453;1.2278;
366.9000;0.4485;1.2370;
367.2000;0.4526;1.2463;
367.5000;0.4485;1.2301;
367.8000;0.4510;1.2301;
368.1000;0.4485;1.2278;
368.4000;0.4485;1.2162;
368.7000;0.4485;1.2162;
369.0000;0.4485;1.2185;
369.3000;0.4485;1.2162;
369.6000;0.4453;1.2046;
369.9000;0.4477;1.2162;
370.2000;0.4493;1.2301;
370.5000;0.4461;1.2347;
370.8000;0.4477;1.2440;
371.1000;0.4477;1.2417;
371.4000;0.4485;1.2532;
371.7000;0.4493;1.2486;
372.0000;0.4469;1.2417;
372.3000;0.4477;1.2463;
372.6000;0.4485;1.2370;
372.9000;0.4493;1.2370;
373.2000;0.4477;1.2278;
373.5000;0.4453;1.2231;
373.8000;0.4485;1.2324;
374.1000;0.4469;1.2324;
374.4000;0.4526;1.2486;
374.7000;0.4501;1.2324;
375.0000;0.4493;1.2278;
375.3000;0.4477;1.2231;
375.6000;0.4477;1.2208;
375.9000;0.4518;1.2324;
376.2000;0.4469;1.2231;
376.5000;0.4469;1.2185;
376.8000;0.4477;1.2162;
377.1000;0.4477;1.2185;
377.4000;0.4477;1.2208;
377.7000;0.4461;1.2278;
378.0000;0.4444;1.2370;
378.3000;0.4477;1.2440;
378.6000;0.4477;1.2324;
378.9000;0.4493;1.2370;
379.2000;0.4485;1.2370;
379.5000;0.4485;1.2301;
379.8000;0.4485;1.2254;
380.1000;0.4534;1.2301;
380.4000;0.4485;1.2185;
380.7000;0.4501;1.2046;
381.0000;0.4485;1.1907;
381.3000;0.4477;1.1907;
381.6000;0.4469;1.1884;
381.9000;0.4510;1.2000;
382.2000;0.4493;1.1976;
382.5000;0.4461;1.1884;
382.8000;0.4485;1.2046;
383.1000;0.4501;1.2092;
383.4000;0.4501;1.2000;
383.7000;0.4493;1.1953;
384.0000;0.4550;1.2115;
384.3000;0.4510;1.2046;
384.6000;0.4477;1.2023;
384.9000;0.4477;1.2092;
385.2000;0.4493;1.2069;
385.5000;0.4477;1.2000;
385.8000;0.4518;1.2069;
386.1000;0.4493;1.2046;
386.4000;0.4501;1.2023;
386.7000;0.4477;1.1930;
387.0000;0.4485;1.1837;
387.3000;0.4477;1.1837;
387.6000;0.4477;1.1884;
387.9000;0.4477;1.1791;
388.2000;0.4485;1.1791;
388.5000;0.4477;1.1745;
388.8000;0.4485;1.1768;
389.1000;0.4469;1.1745;
389.4000;0.4485;1.1791;
389.7000;0.4493;1.1837;
390.0000;0.4477;1.1768;
390.3000;0.4485;1.1745;
390.6000;0.4493;1.1814;
390.9000;0.4526;1.1861;
391.2000;0.4477;1.1861;
391.5000;0.4469;1.1837;
391.8000;0.4485;1.1907;
392.1000;0.4493;1.1884;
392.4000;0.4485;1.1930;
392.7000;0.4477;1.1907;
393.0000;0.4477;1.1861;
393.3000;0.4493;1.1907;
393.6000;0.4485;1.1930;
393.9000;0.4493;1.2046;
394.2000;0.4493;1.2115;
394.5000;0.4501;1.2115;
394.8000;0.4493;1.2185;
395.1000;0.4542;1.2324;
395.4000;0.4469;1.2139;
395.7000;0.4453;1.2069;
396.0000;0.4469;1.2023;
396.3000;0.4485;1.2139;
396.6000;0.4428;1.2000;
396.9000;0.4485;1.2046;
397.2000;0.4469;1.2069;
397.5000;0.4461;1.2069;
397.8000;0.4485;1.2139;
398.1000;0.4485;1.2115;
398.4000;0.4485;1.2139;
398.7000;0.4493;1.2162;
399.0000;0.4485;1.2139;
399.3000;0.4461;1.2046;
399.6000;0.4453;1.1953;
399.9000;0.4493;1.2023;
400.2000;0.4493;1.2046;
400.5000;0.4477;1.2000;
400.8000;0.4469;1.2069;
401.1000;0.4485;1.2185;
401.4000;0.4477;1.2162;
401.7000;0.4477;1.2185;
402.0000;0.4583;1.2486;
402.3000;0.4485;1.2278;
402.6000;0.4477;1.2278;
402.9000;0.4485;1.2301;
403.2000;0.4453;1.2092;
403.5000;0.4477;1.2208;
403.8000;0.4485;1.2185;
404.1000;0.4469;1.2231;
404.4000;0.4469;1.2185;
404.7000;0.4501;1.2185;
405.0000;0.4469;1.2069;
405.3000;0.4469;1.2185;
405.6000;0.4485;1.2278;
405.9000;0.4477;1.2301;
406.2000;0.4493;1.2347;
406.5000;0.4485;1.2301;
406.8000;0.4469;1.2370;
407.1000;0.4493;1.2370;
407.4000;0.4485;1.2370;
407.7000;0.4485;1.2301;
408.0000;0.4396;1.2092;
408.3000;0.4493;1.2324;
408.6000;0.4493;1.2301;
408.9000;0.4485;1.2231;
409.2000;0.4428;1.2046;
409.5000;0.4469;1.2069;
409.8000;0.4485;1.2162;
410.1000;0.4477;1.2162;
410.4000;0.4501;1.2185;
410.7000;0.4477;1.2185;
411.0000;0.4469;1.2231;
411.3000;0.4493;1.2231;
411.6000;0.4428;1.2139;
411.9000;0.4485;1.2417;
412.2000;0.4436;1.2370;
412.5000;0.4477;1.2486;
412.8000;0.4436;1.2393;
413.1000;0.4469;1.2417;
413.4000;0.4485;1.2440;
413.7000;0.4542;1.2602;
414.0000;0.4493;1.2440;
414.3000;0.4469;1.2440;
414.6000;0.4469;1.2393;
414.9000;0.4534;1.2579;
415.2000;0.4469;1.2486;
415.5000;0.4469;1.2463;
415.8000;0.4485;1.2463;
416.1000;0.4493;1.2486;
416.4000;0.4493;1.2393;
416.7000;0.4493;1.2440;
417.0000;0.4461;1.2417;
417.3000;0.4485;1.2440;
417.6000;0.4477;1.2393;
417.9000;0.4477;1.2278;
418.2000;0.4469;1.2185;
418.5000;0.4469;1.2278;
418.8000;0.4485;1.2370;
419.1000;0.4485;1.2393;
419.4000;0.4453;1.2393;
419.7000;0.4469;1.2347;
420.0000;0.4501;1.2393;
420.3000;0.4493;1.2370;
420.6000;0.4477;1.2278;
420.9000;0.4477;1.2347;
421.2000;0.4469;1.2301;
421.5000;0.4469;1.2278;
421.8000;0.4526;1.2440;
422.1000;0.4485;1.2393;
422.4000;0.4493;1.2370;
422.7000;0.4518;1.2579;
423.0000;0.4485;1.2417;
423.3000;0.4477;1.2370;
423.6000;0.4485;1.2440;
423.9000;0.4493;1.2440;
424.2000;0.4469;1.2463;
424.5000;0.4501;1.2393;
424.8000;0.4485;1.2393;
425.1000;0.4485;1.2301;
425.4000;0.4510;1.2231;
425.7000;0.4477;1.2092;
426.0000;0.4477;1.2023;
426.3000;0.4387;1.1814;
426.6000;0.4477;1.2000;
426.9000;0.4493;1.2023;
427.2000;0.4485;1.2046;
427.5000;0.4493;1.2069;
427.8000;0.4493;1.2092;
428.1000;0.4493;1.2162;
428.4000;0.4493;1.2092;
428.7000;0.4501;1.2046;
429.0000;0.4453;1.2000;
429.3000;0.4493;1.2208;
429.6000;0.4485;1.2162;
429.9000;0.4485;1.2208;
430.2000;0.4518;1.2278;
430.5000;0.4493;1.2139;
430.8000;0.4493;1.2139;
431.1000;0.4485;1.2162;
431.4000;0.4493;1.2254;
431.7000;0.4485;1.2347;
432.0000;0.4444;1.2231;
432.3000;0.4469;1.2301;
432.6000;0.4501;1.2417;
432.9000;0.4485;1.2486;
433.2000;0.4453;1.2440;
433.5000;0.4485;1.2440;
433.8000;0.4510;1.2509;
434.1000;0.4615;1.2810;
434.4000;0.4493;1.2556;
434.7000;0.4444;1.2440;
435.0000;0.4469;1.2509;
435.3000;0.4453;1.2370;
435.6000;0.4477;1.2324;
435.9000;0.4477;1.2278;
436.2000;0.4477;1.2185;
436.5000;0.4493;1.2162;
436.8000;0.4534;1.2417;
437.1000;0.4485;1.2347;
437.4000;0.4477;1.2347;
437.7000;0.4461;1.2324;
438.0000;0.4436;1.2231;
438.3000;0.4477;1.2417;
438.6000;0.4493;1.2417;
438.9000;0.4518;1.2417;
439.2000;0.4501;1.2370;
439.5000;0.4510;1.2393;
439.8000;0.4469;1.2139;
440.1000;0.4469;1.2185;
440.4000;0.4453;1.2185;
440.7000;0.4493;1.2393;
441.0000;0.4493;1.2509;
441.3000;0.4469;1.2440;
441.6000;0.4501;1.2532;
441.9000;0.4469;1.2417;
442.2000;0.4477;1.2440;
442.5000;0.4453;1.2324;
442.8000;0.4436;1.2324;
443.1000;0.4453;1.2347;
443.4000;0.4477;1.2347;
443.7000;0.4477;1.2301;
444.0000;0.4485;1.2301;
444.3000;0.4477;1.2324;
444.6000;0.4461;1.2254;
444.9000;0.4510;1.2370;
445.2000;0.4477;1.2301;
445.5000;0.4493;1.2185;
445.8000;0.4469;1.2115;
446.1000;0.4493;1.2185;
446.4000;0.4477;1.2162;
446.7000;0.4493;1.2254;
447.0000;0.4485;1.2231;
447.3000;0.4485;1.2347;
447.6000;0.4477;1.2347;
447.9000;0.4510;1.2370;
448.2000;0.4485;1.2254;
448.5000;0.4428;1.2139;
448.8000;0.4469;1.2278;
449.1000;0.4477;1.2254;
449.4000;0.4453;1.2115;
449.7000;0.4510;1.2301;
450.0000;0.4436;1.2139;
450.3000;0.4469;1.2231;
450.6000;0.4501;1.2301;
450.9000;0.4493;1.2324;
451.2000;0.4477;1.2347;
451.5000;0.4493;1.2301;
451.8000;0.4485;1.2393;
452.1000;0.4501;1.2370;
452.4000;0.4493;1.2301;
452.7000;0.4501;1.2370;
453.0000;0.4485;1.2393;
453.3000;0.4493;1.2486;
453.6000;0.4510;1.2532;
453.9000;0.4485;1.2556;
454.2000;0.4477;1.2556;
454.5000;0.4518;1.2602;
454.8000;0.4485;1.2556;
455.1000;0.4477;1.2532;
455.4000;0.4485;1.2532;
455.7000;0.4501;1.2625;
456.0000;0.4493;1.2579;
456.3000;0.4453;1.2393;
456.6000;0.4428;1.2324;
456.9000;0.4469;1.2440;
457.2000;0.4510;1.2463;
457.5000;0.4461;1.2347;
457.8000;0.4477;1.2347;
458.1000;0.4477;1.2393;
458.4000;0.4469;1.2393;
458.7000;0.4420;1.2185;
459.0000;0.4477;1.2324;
459.3000;0.4396;1.2162;
459.6000;0.4501;1.2440;
459.9000;0.4485;1.2417;
460.2000;0.4534;1.2579;
460.5000;0.4469;1.2463;
460.8000;0.4485;1.2556;
461.1000;0.4534;1.2695;
461.4000;0.4485;1.2486;
461.7000;0.4493;1.2532;
462.0000;0.4485;1.2532;
462.3000;0.4485;1.2532;
462.6000;0.4477;1.2509;
462.9000;0.4485;1.2579;
463.2000;0.4477;1.2556;
463.5000;0.4493;1.2486;
463.8000;0.4501;1.2509;
464.1000;0.4477;1.2486;
464.4000;0.4493;1.2532;
464.7000;0.4469;1.2532;
465.0000;0.4461;1.2463;
465.3000;0.4477;1.2393;
465.6000;0.4485;1.2417;
465.9000;0.4485;1.2370;
466.2000;0.4477;1.2347;
466.5000;0.4469;1.2278;
466.8000;0.4461;1.2162;
467.1000;0.4461;1.2162;
467.4000;0.4477;1.2208;
467.7000;0.4493;1.2208;
468.0000;0.4477;1.2254;
468.3000;0.4485;1.2231;
468.6000;0.4485;1.2185;
468.9000;0.4469;1.2162;
469.2000;0.4501;1.2231;
469.5000;0.4477;1.2278;
469.8000;0.4469;1.2347;
470.1000;0.4477;1.2370;
470.4000;0.4493;1.2393;
470.7000;0.4485;1.2370;
471.0000;0.4501;1.2417;
471.3000;0.4461;1.2347;
471.6000;0.4477;1.2393;
471.9000;0.4485;1.2370;
472.2000;0.4493;1.2393;
472.5000;0.4477;1.2370;
472.8000;0.4461;1.2324;
473.1000;0.4485;1.2393;
473.4000;0.4493;1.2417;
473.7000;0.4461;1.2347;
474.0000;0.4461;1.2370;
474.3000;0.4485;1.2370;
474.6000;0.4477;1.2417;
474.9000;0.4461;1.2463;
475.2000;0.4453;1.2417;
475.5000;0.4510;1.2463;
475.8000;0.4485;1.2417;
476.1000;0.4477;1.2278;
476.4000;0.4477;1.2185;
476.7000;0.4493;1.2185;
477.0000;0.4453;1.2046;
477.3000;0.4477;1.2162;
477.6000;0.4412;1.1976;
477.9000;0.4477;1.2208;
478.2000;0.4469;1.2278;
478.5000;0.4485;1.2278;
478.8000;0.4493;1.2278;
479.1000;0.4461;1.2278;
479.4000;0.4493;1.2278;
479.7000;0.4493;1.2417;
480.0000;0.4493;1.2440;
480.3000;0.4477;1.2393;
480.6000;0.4493;1.2440;
480.9000;0.4485;1.2393;
481.2000;0.4485;1.2393;
481.5000;0.4493;1.2393;
481.8000;0.4485;1.2324;
482.1000;0.4469;1.2301;
482.4000;0.4477;1.2324;
482.7000;0.4485;1.2440;
483.0000;0.4469;1.2393;
483.3000;0.4485;1.2440;
483.6000;0.4477;1.2486;
483.9000;0.4477;1.2463;
484.2000;0.4477;1.2370;
484.5000;0.4493;1.2393;
484.8000;0.4461;1.2324;
485.1000;0.4469;1.2254;
485.4000;0.4485;1.2278;
485.7000;0.4477;1.2278;
486.0000;0.4469;1.2324;
486.3000;0.4469;1.2254;
486.6000;0.4485;1.2254;
486.9000;0.4477;1.2347;
487.2000;0.4485;1.2393;
487.5000;0.4477;1.2370;
487.8000;0.4453;1.2301;
488.1000;0.4477;1.2347;
488.4000;0.4469;1.2231;
488.7000;0.4469;1.2254;
489.0000;0.4477;1.2254;
489.3000;0.4469;1.2231;
489.6000;0.4428;1.2115;
489.9000;0.4469;1.2254;
490.2000;0.4493;1.2324;
490.5000;0.4485;1.2393;
490.8000;0.4461;1.2440;
491.1000;0.4477;1.2486;
491.4000;0.4575;1.2764;
491.7000;0.4485;1.2556;
492.0000;0.4485;1.2671;
492.3000;0.4477;1.2671;
492.6000;0.4485;1.2579;
492.9000;0.4493;1.2532;
493.2000;0.4477;1.2463;
493.5000;0.4485;1.2532;
493.8000;0.4485;1.2509;
494.1000;0.4501;1.2556;
494.4000;0.4485;1.2532;
494.7000;0.4469;1.2509;
495.0000;0.4501;1.2556;
495.3000;0.4493;1.2556;
495.6000;0.4477;1.2486;
495.9000;0.4485;1.2532;
496.2000;0.4501;1.2556;
496.5000;0.4453;1.2347;
496.8000;0.4477;1.2370;
497.1000;0.4428;1.2231;
497.4000;0.4510;1.2393;
497.7000;0.4493;1.2278;
498.0000;0.4469;1.2162;
498.3000;0.4379;1.2000;
498.6000;0.4477;1.2278;
498.9000;0.4510;1.2324;
499.2000;0.4501;1.2278;
499.5000;0.4485;1.2208;
499.8000;0.4501;1.2301;
500.1000;0.4485;1.2324;
500.4000;0.4477;1.2324;
500.7000;0.4485;1.2417;
501.0000;0.4469;1.2370;
501.3000;0.4485;1.2440;
501.6000;0.4534;1.2602;
501.9000;0.4461;1.2463;
502.2000;0.4493;1.2509;
502.5000;0.4469;1.2509;
502.8000;0.4485;1.2486;
503.1000;0.4485;1.2417;
503.4000;0.4469;1.2347;
503.7000;0.4461;1.2301;
504.0000;0.4477;1.2347;
504.3000;0.4469;1.2347;
504.6000;0.4461;1.2440;
504.9000;0.4461;1.2417;
505.2000;0.4477;1.2347;
505.5000;0.4469;1.2301;
505.8000;0.4477;1.2347;
506.1000;0.4485;1.2324;
506.4000;0.4485;1.2254;
506.7000;0.4485;1.2208;
507.0000;0.4493;1.2324;
507.3000;0.4477;1.2254;
507.6000;0.4477;1.2278;
507.9000;0.4477;1.2301;
508.2000;0.4477;1.2324;
508.5000;0.4485;1.2440;
508.8000;0.4469;1.2556;
509.1000;0.4477;1.2509;
509.4000;0.4469;1.2509;
509.7000;0.4469;1.2509;
510.0000;0.4485;1.2486;
510.3000;0.4493;1.2486;
510.6000;0.4493;1.2417;
510.9000;0.4493;1.2440;
511.2000;0.4485;1.2440;
511.5000;0.4469;1.2440;
511.8000;0.4461;1.2370;
512.1000;0.4501;1.2486;
512.4000;0.4493;1.2347;
512.7000;0.4477;1.2278;
513.0000;0.4493;1.2324;
513.3000;0.4493;1.2301;
513.6000;0.4501;1.2324;
513.9000;0.4485;1.2417;
514.2000;0.4493;1.2440;
514.5000;0.4510;1.2509;
514.8000;0.4477;1.2463;
515.1000;0.4428;1.2347;
515.4000;0.4534;1.2532;
515.7000;0.4469;1.2440;
516.0000;0.4469;1.2486;
516.3000;0.4493;1.2440;
516.6000;0.4477;1.2370;
516.9000;0.4485;1.2393;
517.2000;0.4477;1.2393;
517.5000;0.4477;1.2370;
517.8000;0.4485;1.2370;
518.1000;0.4510;1.2440;
518.4000;0.4485;1.2324;
518.7000;0.4477;1.2324;
519.0000;0.4493;1.2347;
519.3000;0.4477;1.2301;
519.6000;0.4469;1.2185;
519.9000;0.4493;1.2208;
520.2000;0.4501;1.2278;
520.5000;0.4493;1.2301;
520.8000;0.4485;1.2278;
521.1000;0.4493;1.2208;
521.4000;0.4428;1.2092;
521.7000;0.4469;1.2254;
522.0000;0.4493;1.2301;
522.3000;0.4461;1.2254;
522.6000;0.4485;1.2278;
522.9000;0.4461;1.2231;
523.2000;0.4493;1.2231;
523.5000;0.4477;1.2231;
523.8000;0.4493;1.2185;
524.1000;0.4469;1.2185;
524.4000;0.4493;1.2231;
524.7000;0.4567;1.2347;
525.0000;0.4510;1.2162;
525.3000;0.4485;1.2139;
525.6000;0.4493;1.2139;
525.9000;0.4461;1.2139;
526.2000;0.4493;1.2139;
526.5000;0.4485;1.2069;
526.8000;0.4485;1.2092;
527.1000;0.4469;1.2069;
527.4000;0.4485;1.2162;
527.7000;0.4477;1.2231;
528.0000;0.4396;1.2139;
528.3000;0.4469;1.2139;
528.6000;0.4477;1.2254;
528.9000;0.4493;1.2278;
529.2000;0.4428;1.2208;
529.5000;0.4510;1.2440;
529.8000;0.4493;1.2440;
530.1000;0.4469;1.2370;
530.4000;0.4469;1.2370;
530.7000;0.4493;1.2393;
531.0000;0.4493;1.2370;
531.3000;0.4461;1.2278;
531.6000;0.4469;1.2347;
531.9000;0.4501;1.2440;
532.2000;0.4453;1.2370;
532.5000;0.4461;1.2393;
532.8000;0.4469;1.2393;
533.1000;0.4469;1.2347;
533.4000;0.4485;1.2301;
533.7000;0.4493;1.2278;
534.0000;0.4477;1.2278;
534.3000;0.4477;1.2324;
534.6000;0.4477;1.2254;
534.9000;0.4501;1.2324;
535.2000;0.4477;1.2347;
535.5000;0.4510;1.2463;
535.8000;0.4485;1.2440;
536.1000;0.4501;1.2393;
536.4000;0.4493;1.2324;
536.7000;0.4477;1.2347;
537.0000;0.4477;1.2370;
537.3000;0.4469;1.2556;
537.6000;0.4485;1.2532;
537.9000;0.4485;1.2579;
538.2000;0.4453;1.2417;
538.5000;0.4461;1.2440;
538.8000;0.4461;1.2463;
539.1000;0.4469;1.2440;
539.4000;0.4493;1.2532;
539.7000;0.4510;1.2556;
540.0000;0.4469;1.2440;
540.3000;0.4501;1.2440;
540.6000;0.4444;1.2254;
540.9000;0.4477;1.2324;
541.2000;0.4469;1.2301;
541.5000;0.4477;1.2254;
541.8000;0.4444;1.2162;
542.1000;0.4510;1.2347;
542.4000;0.4436;1.2162;
542.7000;0.4493;1.2370;
543.0000;0.4469;1.2347;
543.3000;0.4485;1.2370;
543.6000;0.4485;1.2347;
543.9000;0.4477;1.2370;
544.2000;0.4477;1.2417;
544.5000;0.4477;1.2440;
544.8000;0.4493;1.2463;
545.1000;0.4477;1.2417;
545.4000;0.4493;1.2417;
545.7000;0.4477;1.2324;
546.0000;0.4485;1.2347;
546.3000;0.4485;1.2370;
546.6000;0.4501;1.2486;
546.9000;0.4477;1.2417;
547.2000;0.4469;1.2324;
547.5000;0.4477;1.2254;
547.8000;0.4477;1.2231;
548.1000;0.4477;1.2324;
548.4000;0.4485;1.2347;
548.7000;0.4469;1.2347;
549.0000;0.4404;1.2046;
549.3000;0.4485;1.2231;
549.6000;0.4461;1.2254;
549.9000;0.4485;1.2208;
550.2000;0.4420;1.2092;
550.5000;0.4469;1.2115;
550.8000;0.4485;1.2162;
551.1000;0.4444;1.2139;
551.4000;0.4485;1.2231;
551.7000;0.4477;1.2254;
552.0000;0.4485;1.2231;
552.3000;0.4436;1.2162;
552.6000;0.4477;1.2254;
552.9000;0.4461;1.2208;
553.2000;0.4461;1.2231;
553.5000;0.4493;1.2324;
553.8000;0.4477;1.2231;
554.1000;0.4469;1.2278;
554.4000;0.4469;1.2324;
554.7000;0.4469;1.2393;
555.0000;0.4477;1.2393;
555.3000;0.4461;1.2417;
555.6000;0.4477;1.2486;
555.9000;0.4469;1.2463;
556.2000;0.4485;1.2463;
556.5000;0.4477;1.2509;
556.8000;0.4444;1.2347;
557.1000;0.4469;1.2347;
557.4000;0.4485;1.2463;
557.7000;0.4469;1.2393;
558.0000;0.4485;1.2417;
558.3000;0.4469;1.2393;
558.6000;0.4485;1.2509;
558.9000;0.4477;1.2509;
559.2000;0.4469;1.2463;
559.5000;0.4477;1.2440;
559.8000;0.4493;1.2463;
560.1000;0.4510;1.2486;
560.4000;0.4477;1.2463;
560.7000;0.4469;1.2417;
561.0000;0.4518;1.2509;
561.3000;0.4485;1.2393;
561.6000;0.4477;1.2347;
561.9000;0.4461;1.2347;
562.2000;0.4461;1.2301;
562.5000;0.4477;1.2254;
562.8000;0.4534;1.2370;
563.1000;0.4477;1.2278;
563.4000;0.4453;1.2254;
563.7000;0.4469;1.2301;
564.0000;0.4493;1.2347;
564.3000;0.4469;1.2347;
564.6000;0.4379;1.2185;
564.9000;0.4469;1.2347;
565.2000;0.4461;1.2417;
565.5000;0.4477;1.2463;
565.8000;0.4485;1.2370;
566.1000;0.4469;1.2324;
566.4000;0.4518;1.2347;
566.7000;0.4469;1.2185;
567.0000;0.4526;1.2324;
567.3000;0.4461;1.2231;
567.6000;0.4510;1.2278;
567.9000;0.4477;1.2208;
568.2000;0.4436;1.2092;
568.5000;0.4493;1.2231;
568.8000;0.4477;1.2208;
569.1000;0.4493;1.2231;
569.4000;0.4396;1.2069;
569.7000;0.4461;1.2231;
570.0000;0.4485;1.2324;
570.3000;0.4501;1.2301;
570.6000;0.4428;1.2185;
570.9000;0.4493;1.2324;
571.2000;0.4477;1.2417;
571.5000;0.4493;1.2393;
571.8000;0.4485;1.2393;
572.1000;0.4444;1.2417;
572.4000;0.4493;1.2486;
572.7000;0.4493;1.2532;
