time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4713;1.1050;
311.4000;0.4770;1.1212;
311.7000;0.4689;1.1027;
312.0000;0.4713;1.1073;
312.3000;0.4705;1.1050;
312.6000;0.4705;1.1073;
312.9000;0.4697;1.1050;
313.2000;0.4737;1.1166;
313.5000;0.4689;1.1073;
313.8000;0.4697;1.1073;
314.1000;0.4713;1.1027;
314.4000;0.4713;1.1004;
314.7000;0.4689;1.0911;
315.0000;0.4721;1.1004;
315.3000;0.4697;1.1050;
315.6000;0.4705;1.1050;
315.9000;0.4770;1.1143;
316.2000;0.4705;1.0934;
316.5000;0.4713;1.1027;
316.8000;0.4697;1.0957;
317.1000;0.4689;1.0957;
317.4000;0.4697;1.1004;
317.7000;0.4713;1.1004;
318.0000;0.4713;1.1004;
318.3000;0.4713;1.0888;
318.6000;0.4713;1.0888;
318.9000;0.4721;1.0888;
319.2000;0.4713;1.0888;
319.5000;0.4713;1.0818;
319.8000;0.4705;1.0772;
320.1000;0.4778;1.0841;
320.4000;0.4713;1.0679;
320.7000;0.4713;1.0633;
321.0000;0.4697;1.0679;
321.3000;0.4697;1.0726;
321.6000;0.4713;1.0656;
321.9000;0.4705;1.0656;
322.2000;0.4721;1.0587;
322.5000;0.4705;1.0633;
322.8000;0.4697;1.0656;
323.1000;0.4705;1.0656;
323.4000;0.4705;1.0749;
323.7000;0.4689;1.0726;
324.0000;0.4713;1.0795;
324.3000;0.4705;1.0888;
324.6000;0.4705;1.0841;
324.9000;0.4713;1.0865;
325.2000;0.4713;1.0888;
325.5000;0.4721;1.0911;
325.8000;0.4713;1.0865;
326.1000;0.4705;1.0795;
326.4000;0.4705;1.0795;
326.7000;0.4721;1.0818;
327.0000;0.4713;1.0772;
327.3000;0.4737;1.0841;
327.6000;0.4713;1.0818;
327.9000;0.4689;1.0772;
328.2000;0.4681;1.0726;
328.5000;0.4721;1.0795;
328.8000;0.4697;1.0772;
329.1000;0.4713;1.0726;
329.4000;0.4705;1.0679;
329.7000;0.4705;1.0656;
330.0000;0.4705;1.0656;
330.3000;0.4713;1.0679;
330.6000;0.4697;1.0702;
330.9000;0.4705;1.0749;
331.2000;0.4672;1.0610;
331.5000;0.4615;1.0471;
331.8000;0.4705;1.0679;
332.1000;0.4689;1.0610;
332.4000;0.4697;1.0587;
332.7000;0.4697;1.0587;
333.0000;0.4697;1.0702;
333.3000;0.4697;1.0795;
333.6000;0.4705;1.0888;
333.9000;0.4624;1.0702;
334.2000;0.4713;1.0888;
334.5000;0.4697;1.0818;
334.8000;0.4713;1.0841;
335.1000;0.4721;1.0818;
335.4000;0.4786;1.0934;
335.7000;0.4713;1.0841;
336.0000;0.4713;1.0818;
336.3000;0.4697;1.0795;
336.6000;0.4705;1.0726;
336.9000;0.4697;1.0726;
337.2000;0.4689;1.0679;
337.5000;0.4713;1.0749;
337.8000;0.4754;1.0818;
338.1000;0.4713;1.0818;
338.4000;0.4713;1.0865;
338.7000;0.4672;1.0726;
339.0000;0.4664;1.0656;
339.3000;0.4713;1.0702;
339.6000;0.4729;1.0726;
339.9000;0.4713;1.0726;
340.2000;0.4664;1.0656;
340.5000;0.4689;1.0772;
340.8000;0.4705;1.0726;
341.1000;0.4681;1.0702;
341.4000;0.4689;1.0795;
341.7000;0.4681;1.0772;
342.0000;0.4721;1.0841;
342.3000;0.4689;1.0679;
342.6000;0.4672;1.0679;
342.9000;0.4713;1.0795;
343.2000;0.4713;1.0841;
343.5000;0.4705;1.0841;
343.8000;0.4819;1.1073;
344.1000;0.4778;1.0980;
344.4000;0.4713;1.0865;
344.7000;0.4713;1.0841;
345.0000;0.4697;1.0818;
345.3000;0.4713;1.0841;
345.6000;0.4705;1.0865;
345.9000;0.4697;1.0934;
346.2000;0.4681;1.0865;
346.5000;0.4697;1.1004;
346.8000;0.4689;1.0957;
347.1000;0.4721;1.1050;
347.4000;0.4729;1.1096;
347.7000;0.4713;1.0980;
348.0000;0.4705;1.0865;
348.3000;0.4713;1.0911;
348.6000;0.4697;1.0911;
348.9000;0.4705;1.0911;
349.2000;0.4705;1.0818;
349.5000;0.4705;1.0749;
349.8000;0.4713;1.0726;
350.1000;0.4713;1.0726;
350.4000;0.4705;1.0795;
350.7000;0.4681;1.0679;
351.0000;0.4705;1.0772;
351.3000;0.4705;1.0772;
351.6000;0.4705;1.0865;
351.9000;0.4705;1.0818;
352.2000;0.4713;1.0841;
352.5000;0.4705;1.0772;
352.8000;0.4697;1.0726;
353.1000;0.4705;1.0749;
353.4000;0.4721;1.0865;
353.7000;0.4713;1.0934;
354.0000;0.4713;1.0911;
354.3000;0.4713;1.0980;
354.6000;0.4705;1.0980;
354.9000;0.4729;1.0957;
355.2000;0.4697;1.0818;
355.5000;0.4705;1.0772;
355.8000;0.4672;1.0610;
356.1000;0.4721;1.0795;
356.4000;0.4697;1.0702;
356.7000;0.4697;1.0818;
357.0000;0.4689;1.0841;
357.3000;0.4721;1.0911;
357.6000;0.4697;1.0865;
357.9000;0.4770;1.0957;
358.2000;0.4746;1.0934;
358.5000;0.4681;1.0865;
358.8000;0.4721;1.0957;
359.1000;0.4721;1.0957;
359.4000;0.4713;1.0911;
359.7000;0.4721;1.0934;
360.0000;0.4713;1.0934;
360.3000;0.4746;1.1004;
360.6000;0.4713;1.0888;
360.9000;0.4689;1.0795;
361.2000;0.4640;1.0656;
361.5000;0.4770;1.0980;
361.8000;0.4689;1.0772;
362.1000;0.4681;1.0818;
362.4000;0.4729;1.0934;
362.7000;0.4729;1.0957;
363.0000;0.4656;1.0818;
363.3000;0.4729;1.1050;
363.6000;0.4762;1.1027;
363.9000;0.4721;1.0934;
364.2000;0.4721;1.0865;
364.5000;0.4713;1.0772;
364.8000;0.4672;1.0726;
365.1000;0.4681;1.0772;
365.4000;0.4689;1.0772;
365.7000;0.4762;1.0957;
366.0000;0.4721;1.0841;
366.3000;0.4705;1.0818;
366.6000;0.4713;1.0888;
366.9000;0.4689;1.0818;
367.2000;0.4697;1.0865;
367.5000;0.4713;1.0888;
367.8000;0.4746;1.0957;
368.1000;0.4713;1.0818;
368.4000;0.4713;1.0841;
368.7000;0.4721;1.0841;
369.0000;0.4713;1.0911;
369.3000;0.4721;1.0980;
369.6000;0.4713;1.1004;
369.9000;0.4721;1.0980;
370.2000;0.4705;1.0934;
370.5000;0.4689;1.0818;
370.8000;0.4705;1.0841;
371.1000;0.4705;1.0888;
371.4000;0.4713;1.0888;
371.7000;0.4705;1.0888;
372.0000;0.4705;1.0888;
372.3000;0.4721;1.0911;
372.6000;0.4721;1.0911;
372.9000;0.4705;1.0795;
373.2000;0.4729;1.0888;
373.5000;0.4713;1.0795;
373.8000;0.4697;1.0772;
374.1000;0.4713;1.0841;
374.4000;0.4721;1.0865;
374.7000;0.4664;1.0726;
375.0000;0.4705;1.0934;
375.3000;0.4705;1.0980;
375.6000;0.4721;1.1027;
375.9000;0.4664;1.0980;
376.2000;0.4689;1.1004;
376.5000;0.4713;1.0980;
376.8000;0.4713;1.0911;
377.1000;0.4697;1.0818;
377.4000;0.4713;1.0865;
377.7000;0.4664;1.0633;
378.0000;0.4705;1.0772;
378.3000;0.4697;1.0865;
378.6000;0.4713;1.0795;
378.9000;0.4705;1.0795;
379.2000;0.4607;1.0563;
379.5000;0.4705;1.0865;
379.8000;0.4713;1.0865;
380.1000;0.4729;1.0911;
380.4000;0.4705;1.0865;
380.7000;0.4697;1.0957;
381.0000;0.4705;1.1004;
381.3000;0.4689;1.0911;
381.6000;0.4705;1.0980;
381.9000;0.4705;1.0911;
382.2000;0.4762;1.1004;
382.5000;0.4705;1.0865;
382.8000;0.4713;1.0934;
383.1000;0.4697;1.0865;
383.4000;0.4697;1.0841;
383.7000;0.4721;1.0818;
384.0000;0.4697;1.0795;
384.3000;0.4664;1.0726;
384.6000;0.4721;1.0818;
384.9000;0.4705;1.0865;
385.2000;0.4705;1.0841;
385.5000;0.4697;1.0865;
385.8000;0.4713;1.0957;
386.1000;0.4681;1.0888;
386.4000;0.4697;1.1027;
386.7000;0.4721;1.1119;
387.0000;0.4689;1.0957;
387.3000;0.4754;1.1027;
387.6000;0.4754;1.1050;
387.9000;0.4705;1.0957;
388.2000;0.4721;1.0934;
388.5000;0.4705;1.0934;
388.8000;0.4705;1.0980;
389.1000;0.4689;1.0911;
389.4000;0.4697;1.0980;
389.7000;0.4713;1.1004;
390.0000;0.4697;1.1027;
390.3000;0.4713;1.0934;
390.6000;0.4697;1.0957;
390.9000;0.4689;1.1004;
391.2000;0.4697;1.1004;
391.5000;0.4713;1.1073;
391.8000;0.4705;1.1143;
392.1000;0.4689;1.1096;
392.4000;0.4689;1.1143;
392.7000;0.4705;1.1119;
393.0000;0.4721;1.1166;
393.3000;0.4721;1.1143;
393.6000;0.4681;1.1004;
393.9000;0.4697;1.0957;
394.2000;0.4705;1.1004;
394.5000;0.4713;1.1050;
394.8000;0.4697;1.0980;
395.1000;0.4746;1.1073;
395.4000;0.4705;1.1073;
395.7000;0.4713;1.1050;
396.0000;0.4705;1.1004;
396.3000;0.4705;1.1004;
396.6000;0.4721;1.0980;
396.9000;0.4697;1.1004;
397.2000;0.4713;1.0980;
397.5000;0.4737;1.1004;
397.8000;0.4713;1.1027;
398.1000;0.4778;1.1166;
398.4000;0.4705;1.0957;
398.7000;0.4713;1.1027;
399.0000;0.4705;1.1004;
399.3000;0.4689;1.0957;
399.6000;0.4713;1.0980;
399.9000;0.4713;1.0911;
400.2000;0.4803;1.1096;
400.5000;0.4705;1.0957;
400.8000;0.4705;1.0980;
401.1000;0.4729;1.0957;
401.4000;0.4721;1.0934;
401.7000;0.4721;1.0934;
402.0000;0.4689;1.0818;
402.3000;0.4713;1.0888;
402.6000;0.4697;1.0888;
402.9000;0.4713;1.0957;
403.2000;0.4664;1.0865;
403.5000;0.4705;1.1004;
403.8000;0.4713;1.1119;
404.1000;0.4681;1.0957;
404.4000;0.4705;1.1073;
404.7000;0.4762;1.1143;
405.0000;0.4697;1.0957;
405.3000;0.4754;1.1027;
405.6000;0.4705;1.1004;
405.9000;0.4713;1.1027;
406.2000;0.4697;1.1027;
406.5000;0.4640;1.0888;
406.8000;0.4697;1.1073;
407.1000;0.4713;1.1143;
407.4000;0.4778;1.1421;
407.7000;0.4697;1.1212;
408.0000;0.4746;1.1258;
408.3000;0.4689;1.1096;
408.6000;0.4705;1.1073;
408.9000;0.4705;1.1004;
409.2000;0.4713;1.1050;
409.5000;0.4721;1.1027;
409.8000;0.4705;1.0957;
410.1000;0.4705;1.0980;
410.4000;0.4697;1.0934;
410.7000;0.4697;1.0934;
411.0000;0.4713;1.0957;
411.3000;0.4689;1.0957;
411.6000;0.4697;1.0957;
411.9000;0.4721;1.1004;
412.2000;0.4705;1.0957;
412.5000;0.4713;1.1027;
412.8000;0.4705;1.0980;
413.1000;0.4697;1.1004;
413.4000;0.4721;1.1004;
413.7000;0.4656;1.0865;
414.0000;0.4713;1.0957;
414.3000;0.4713;1.1027;
414.6000;0.4705;1.1073;
414.9000;0.4713;1.1096;
415.2000;0.4697;1.1050;
415.5000;0.4721;1.1096;
415.8000;0.4762;1.1073;
416.1000;0.4697;1.0980;
416.4000;0.4713;1.1004;
416.7000;0.4729;1.0980;
417.0000;0.4705;1.0888;
417.3000;0.4721;1.0980;
417.6000;0.4721;1.0934;
417.9000;0.4697;1.0911;
418.2000;0.4705;1.0911;
418.5000;0.4713;1.0957;
418.8000;0.4721;1.1073;
419.1000;0.4705;1.1027;
419.4000;0.4721;1.1027;
419.7000;0.4705;1.0957;
420.0000;0.4697;1.0865;
420.3000;0.4689;1.0888;
420.6000;0.4672;1.0772;
420.9000;0.4754;1.1004;
421.2000;0.4713;1.0865;
421.5000;0.4689;1.0888;
421.8000;0.4705;1.0888;
422.1000;0.4697;1.0865;
422.4000;0.4754;1.1004;
422.7000;0.4697;1.0841;
423.0000;0.4689;1.0865;
423.3000;0.4689;1.0888;
423.6000;0.4689;1.0911;
423.9000;0.4697;1.0934;
424.2000;0.4656;1.0818;
424.5000;0.4672;1.0818;
424.8000;0.4705;1.0934;
425.1000;0.4705;1.0911;
425.4000;0.4729;1.1027;
425.7000;0.4689;1.0888;
426.0000;0.4697;1.0888;
426.3000;0.4689;1.0795;
426.6000;0.4689;1.0841;
426.9000;0.4697;1.0772;
427.2000;0.4705;1.0772;
427.5000;0.4713;1.0911;
427.8000;0.4689;1.0841;
428.1000;0.4705;1.0888;
428.4000;0.4705;1.0888;
428.7000;0.4713;1.0888;
429.0000;0.4713;1.0911;
429.3000;0.4713;1.0934;
429.6000;0.4705;1.0934;
429.9000;0.4697;1.0888;
430.2000;0.4713;1.0911;
430.5000;0.4697;1.1004;
430.8000;0.4672;1.0980;
431.1000;0.4705;1.1027;
431.4000;0.4705;1.1004;
431.7000;0.4689;1.0957;
432.0000;0.4705;1.0980;
432.3000;0.4713;1.0911;
432.6000;0.4697;1.0865;
432.9000;0.4713;1.0865;
433.2000;0.4705;1.0934;
433.5000;0.4713;1.0957;
433.8000;0.4656;1.0888;
434.1000;0.4689;1.0934;
434.4000;0.4697;1.0888;
434.7000;0.4624;1.0702;
435.0000;0.4713;1.0980;
435.3000;0.4713;1.0888;
435.6000;0.4697;1.0841;
435.9000;0.4737;1.0980;
436.2000;0.4697;1.0934;
436.5000;0.4689;1.0934;
436.8000;0.4689;1.1050;
437.1000;0.4713;1.1027;
437.4000;0.4713;1.1096;
437.7000;0.4705;1.1027;
438.0000;0.4705;1.1027;
438.3000;0.4713;1.0934;
438.6000;0.4713;1.0934;
438.9000;0.4713;1.0980;
439.2000;0.4705;1.0934;
439.5000;0.4689;1.0957;
439.8000;0.4697;1.1073;
440.1000;0.4681;1.1073;
440.4000;0.4697;1.1073;
440.7000;0.4705;1.1073;
441.0000;0.4664;1.0888;
441.3000;0.4705;1.0865;
441.6000;0.4713;1.0818;
441.9000;0.4713;1.0865;
442.2000;0.4721;1.0888;
442.5000;0.4713;1.0865;
442.8000;0.4681;1.0818;
443.1000;0.4689;1.0957;
443.4000;0.4697;1.0934;
443.7000;0.4697;1.0957;
444.0000;0.4697;1.0980;
444.3000;0.4664;1.0865;
444.6000;0.4672;1.0911;
444.9000;0.4697;1.1004;
445.2000;0.4689;1.1050;
445.5000;0.4729;1.0980;
445.8000;0.4672;1.0795;
446.1000;0.4672;1.0841;
446.4000;0.4664;1.0865;
446.7000;0.4770;1.1189;
447.0000;0.4689;1.0980;
447.3000;0.4705;1.0980;
447.6000;0.4705;1.1027;
447.9000;0.4737;1.1143;
448.2000;0.4737;1.1143;
448.5000;0.4681;1.1096;
448.8000;0.4705;1.1235;
449.1000;0.4705;1.1235;
449.4000;0.4721;1.1096;
449.7000;0.4705;1.1027;
450.0000;0.4697;1.0934;
450.3000;0.4713;1.0888;
450.6000;0.4713;1.0865;
450.9000;0.4705;1.0888;
451.2000;0.4721;1.0957;
451.5000;0.4770;1.1096;
451.8000;0.4705;1.0888;
452.1000;0.4697;1.0841;
452.4000;0.4713;1.0841;
452.7000;0.4705;1.0841;
453.0000;0.4729;1.0888;
453.3000;0.4721;1.0911;
453.6000;0.4713;1.0888;
453.9000;0.4729;1.0911;
454.2000;0.4713;1.0888;
454.5000;0.4705;1.0841;
454.8000;0.4705;1.0865;
455.1000;0.4721;1.0934;
455.4000;0.4689;1.0957;
455.7000;0.4681;1.1004;
456.0000;0.4672;1.0888;
456.3000;0.4762;1.1073;
456.6000;0.4721;1.1004;
456.9000;0.4713;1.0911;
457.2000;0.4689;1.0888;
457.5000;0.4713;1.0911;
457.8000;0.4729;1.0980;
458.1000;0.4705;1.0934;
458.4000;0.4713;1.1050;
458.7000;0.4705;1.1027;
459.0000;0.4705;1.1050;
459.3000;0.4794;1.1235;
459.6000;0.4778;1.1212;
459.9000;0.4664;1.0980;
460.2000;0.4721;1.1004;
460.5000;0.4713;1.1073;
460.8000;0.4794;1.1258;
461.1000;0.4705;1.1073;
461.4000;0.4705;1.1143;
461.7000;0.4713;1.1119;
462.0000;0.4705;1.1119;
462.3000;0.4705;1.1119;
462.6000;0.4713;1.1143;
462.9000;0.4770;1.1258;
463.2000;0.4705;1.1050;
463.5000;0.4697;1.1050;
463.8000;0.4713;1.1119;
464.1000;0.4672;1.1096;
464.4000;0.4713;1.1119;
464.7000;0.4713;1.1073;
465.0000;0.4705;1.1027;
465.3000;0.4729;1.1050;
465.6000;0.4705;1.0957;
465.9000;0.4705;1.0980;
466.2000;0.4705;1.0911;
466.5000;0.4705;1.0934;
466.8000;0.4713;1.0888;
467.1000;0.4721;1.0934;
467.4000;0.4681;1.0911;
467.7000;0.4689;1.0911;
468.0000;0.4713;1.1050;
468.3000;0.4705;1.1050;
468.6000;0.4713;1.1050;
468.9000;0.4705;1.0980;
469.2000;0.4721;1.0957;
469.5000;0.4672;1.0865;
469.8000;0.4697;1.0911;
470.1000;0.4697;1.0841;
470.4000;0.4721;1.0726;
470.7000;0.4705;1.0702;
471.0000;0.4705;1.0656;
471.3000;0.4729;1.0726;
471.6000;0.4705;1.0818;
471.9000;0.4705;1.0841;
472.2000;0.4713;1.0980;
472.5000;0.4656;1.0841;
472.8000;0.4729;1.1073;
473.1000;0.4713;1.1004;
473.4000;0.4729;1.1004;
473.7000;0.4705;1.0957;
474.0000;0.4721;1.1073;
474.3000;0.4697;1.0957;
474.6000;0.4697;1.0865;
474.9000;0.4689;1.0841;
475.2000;0.4705;1.0841;
475.5000;0.4697;1.0865;
475.8000;0.4746;1.0888;
476.1000;0.4648;1.0563;
476.4000;0.4786;1.0934;
476.7000;0.4697;1.0702;
477.0000;0.4713;1.0702;
477.3000;0.4737;1.0795;
477.6000;0.4705;1.0772;
477.9000;0.4697;1.0726;
478.2000;0.4737;1.0934;
478.5000;0.4697;1.0911;
478.8000;0.4721;1.1004;
479.1000;0.4672;1.0888;
479.4000;0.4705;1.0957;
479.7000;0.4689;1.0888;
480.0000;0.4697;1.0888;
480.3000;0.4681;1.0841;
480.6000;0.4705;1.0865;
480.9000;0.4713;1.0911;
481.2000;0.4697;1.0934;
481.5000;0.4689;1.0957;
481.8000;0.4737;1.1119;
482.1000;0.4697;1.1119;
482.4000;0.4705;1.1166;
482.7000;0.4697;1.1166;
483.0000;0.4705;1.1189;
483.3000;0.4762;1.1189;
483.6000;0.4697;1.1050;
483.9000;0.4713;1.1143;
484.2000;0.4713;1.1096;
484.5000;0.4721;1.1143;
484.8000;0.4729;1.1166;
485.1000;0.4697;1.1050;
485.4000;0.4697;1.1143;
485.7000;0.4689;1.1166;
486.0000;0.4697;1.1189;
486.3000;0.4713;1.1258;
486.6000;0.4697;1.1258;
486.9000;0.4697;1.1189;
487.2000;0.4713;1.1235;
487.5000;0.4697;1.1235;
487.8000;0.4697;1.1282;
488.1000;0.4729;1.1282;
488.4000;0.4681;1.1212;
488.7000;0.4689;1.1096;
489.0000;0.4697;1.1189;
489.3000;0.4689;1.1212;
489.6000;0.4681;1.1119;
489.9000;0.4762;1.1258;
490.2000;0.4697;1.1119;
490.5000;0.4721;1.1096;
490.8000;0.4697;1.1004;
491.1000;0.4697;1.1004;
491.4000;0.4672;1.1027;
491.7000;0.4697;1.1096;
492.0000;0.4705;1.1096;
492.3000;0.4713;1.1096;
492.6000;0.4648;1.1004;
492.9000;0.4697;1.1166;
493.2000;0.4721;1.1096;
493.5000;0.4697;1.1073;
493.8000;0.4713;1.1027;
494.1000;0.4697;1.1004;
494.4000;0.4713;1.1004;
494.7000;0.4721;1.1027;
495.0000;0.4778;1.1189;
495.3000;0.4697;1.1027;
495.6000;0.4689;1.0934;
495.9000;0.4648;1.0726;
496.2000;0.4729;1.0957;
496.5000;0.4713;1.0911;
496.8000;0.4705;1.0911;
497.1000;0.4729;1.0957;
497.4000;0.4689;1.0888;
497.7000;0.4713;1.0911;
498.0000;0.4681;1.0865;
498.3000;0.4689;1.0934;
498.6000;0.4705;1.0911;
498.9000;0.4737;1.1004;
499.2000;0.4778;1.1119;
499.5000;0.4697;1.0980;
499.8000;0.4713;1.1004;
500.1000;0.4729;1.0980;
500.4000;0.4746;1.1143;
500.7000;0.4705;1.0957;
501.0000;0.4721;1.1027;
501.3000;0.4664;1.0957;
501.6000;0.4689;1.1073;
501.9000;0.4697;1.1143;
502.2000;0.4664;1.1050;
502.5000;0.4705;1.1096;
502.8000;0.4697;1.1004;
503.1000;0.4672;1.0980;
503.4000;0.4697;1.1004;
503.7000;0.4681;1.0980;
504.0000;0.4681;1.0934;
504.3000;0.4689;1.1027;
504.6000;0.4713;1.1119;
504.9000;0.4697;1.1096;
505.2000;0.4713;1.1166;
505.5000;0.4705;1.1119;
505.8000;0.4697;1.1189;
506.1000;0.4697;1.1166;
506.4000;0.4713;1.1258;
506.7000;0.4689;1.1166;
507.0000;0.4697;1.1119;
507.3000;0.4713;1.1166;
507.6000;0.4705;1.1096;
507.9000;0.4705;1.1189;
508.2000;0.4705;1.1212;
508.5000;0.4697;1.1212;
508.8000;0.4697;1.1235;
509.1000;0.4705;1.1235;
509.4000;0.4705;1.1189;
509.7000;0.4754;1.1212;
510.0000;0.4705;1.1189;
510.3000;0.4705;1.1166;
510.6000;0.4689;1.1119;
510.9000;0.4705;1.1096;
511.2000;0.4713;1.1073;
511.5000;0.4713;1.0980;
511.8000;0.4697;1.0980;
512.1000;0.4681;1.1004;
512.4000;0.4697;1.1050;
512.7000;0.4681;1.1004;
513.0000;0.4681;1.1050;
513.3000;0.4672;1.1004;
513.6000;0.4713;1.1027;
513.9000;0.4697;1.0980;
514.2000;0.4721;1.1119;
514.5000;0.4681;1.1050;
514.8000;0.4664;1.1050;
515.1000;0.4697;1.1143;
515.4000;0.4713;1.1189;
515.7000;0.4729;1.1258;
516.0000;0.4721;1.1235;
516.3000;0.4754;1.1397;
516.6000;0.4778;1.1351;
516.9000;0.4713;1.1189;
517.2000;0.4827;1.1583;
517.5000;0.4697;1.1235;
517.8000;0.4705;1.1166;
518.1000;0.4697;1.1050;
518.4000;0.4697;1.1027;
518.7000;0.4705;1.1027;
519.0000;0.4705;1.0957;
519.3000;0.4721;1.0911;
519.6000;0.4697;1.0865;
519.9000;0.4705;1.0888;
520.2000;0.4721;1.0957;
520.5000;0.4721;1.0957;
520.8000;0.4713;1.0957;
521.1000;0.4721;1.1073;
521.4000;0.4697;1.1096;
521.7000;0.4689;1.1004;
522.0000;0.4697;1.1004;
522.3000;0.4737;1.1050;
522.6000;0.4762;1.1143;
522.9000;0.4713;1.0980;
523.2000;0.4705;1.1027;
523.5000;0.4778;1.1166;
523.8000;0.4705;1.0980;
524.1000;0.4705;1.1004;
524.4000;0.4689;1.0911;
524.7000;0.4672;1.0934;
525.0000;0.4713;1.0957;
525.3000;0.4713;1.0934;
525.6000;0.4681;1.0957;
525.9000;0.4721;1.1143;
526.2000;0.4689;1.1166;
526.5000;0.4681;1.1166;
526.8000;0.4705;1.1212;
527.1000;0.4689;1.1282;
527.4000;0.4689;1.1305;
527.7000;0.4697;1.1351;
528.0000;0.4681;1.1235;
528.3000;0.4681;1.1143;
528.6000;0.4705;1.1212;
528.9000;0.4681;1.1166;
529.2000;0.4689;1.1189;
529.5000;0.4689;1.1166;
529.8000;0.4689;1.1119;
530.1000;0.4689;1.1143;
530.4000;0.4721;1.1258;
530.7000;0.4705;1.1212;
531.0000;0.4778;1.1374;
531.3000;0.4689;1.1119;
531.6000;0.4689;1.1235;
531.9000;0.4664;1.1166;
532.2000;0.4681;1.1189;
532.5000;0.4664;1.1189;
532.8000;0.4681;1.1189;
533.1000;0.4705;1.1212;
533.4000;0.4697;1.1166;
533.7000;0.4689;1.1143;
534.0000;0.4681;1.1050;
534.3000;0.4697;1.1119;
534.6000;0.4697;1.1119;
534.9000;0.4656;1.1096;
535.2000;0.4721;1.1258;
535.5000;0.4697;1.1143;
535.8000;0.4664;1.1027;
536.1000;0.4705;1.1189;
536.4000;0.4697;1.1143;
536.7000;0.4721;1.1189;
537.0000;0.4672;1.1119;
537.3000;0.4632;1.1027;
537.6000;0.4664;1.1050;
537.9000;0.4705;1.1096;
538.2000;0.4681;1.1073;
538.5000;0.4672;1.1143;
538.8000;0.4681;1.1212;
539.1000;0.4713;1.1235;
539.4000;0.4672;1.1166;
539.7000;0.4697;1.1235;
540.0000;0.4664;1.1189;
540.3000;0.4664;1.1282;
540.6000;0.4697;1.1421;
540.9000;0.4689;1.1305;
541.2000;0.4697;1.1282;
541.5000;0.4648;1.1119;
541.8000;0.4794;1.1490;
542.1000;0.4689;1.1258;
542.4000;0.4681;1.1212;
542.7000;0.4770;1.1444;
543.0000;0.4721;1.1374;
543.3000;0.4705;1.1305;
543.6000;0.4746;1.1421;
543.9000;0.4729;1.1351;
544.2000;0.4721;1.1328;
544.5000;0.4697;1.1328;
544.8000;0.4697;1.1305;
545.1000;0.4705;1.1305;
545.4000;0.4737;1.1397;
545.7000;0.4729;1.1397;
546.0000;0.4697;1.1421;
546.3000;0.4664;1.1397;
546.6000;0.4697;1.1374;
546.9000;0.4689;1.1258;
547.2000;0.4705;1.1143;
547.5000;0.4697;1.1212;
547.8000;0.4737;1.1305;
548.1000;0.4705;1.1235;
548.4000;0.4672;1.1212;
548.7000;0.4705;1.1235;
549.0000;0.4713;1.1235;
549.3000;0.4713;1.1189;
549.6000;0.4689;1.1119;
549.9000;0.4689;1.1096;
550.2000;0.4697;1.1119;
550.5000;0.4697;1.1166;
550.8000;0.4648;1.1004;
551.1000;0.4697;1.1143;
551.4000;0.4689;1.1050;
551.7000;0.4681;1.1050;
552.0000;0.4689;1.1073;
552.3000;0.4705;1.1073;
552.6000;0.4713;1.1096;
552.9000;0.4697;1.0980;
553.2000;0.4689;1.1027;
553.5000;0.4681;1.1096;
553.8000;0.4697;1.1050;
554.1000;0.4689;1.1096;
554.4000;0.4721;1.1143;
554.7000;0.4689;1.1119;
555.0000;0.4713;1.1096;
555.3000;0.4697;1.1073;
555.6000;0.4713;1.1050;
555.9000;0.4721;1.1073;
556.2000;0.4705;1.1096;
556.5000;0.4713;1.1119;
556.8000;0.4713;1.1258;
557.1000;0.4697;1.1189;
557.4000;0.4672;1.1096;
557.7000;0.4689;1.1073;
558.0000;0.4705;1.1143;
558.3000;0.4689;1.1235;
558.6000;0.4689;1.1212;
558.9000;0.4689;1.1212;
559.2000;0.4689;1.1258;
559.5000;0.4681;1.1189;
559.8000;0.4672;1.1189;
560.1000;0.4697;1.1212;
560.4000;0.4713;1.1258;
560.7000;0.4705;1.1235;
561.0000;0.4697;1.1143;
561.3000;0.4746;1.1235;
561.6000;0.4681;1.1073;
561.9000;0.4681;1.1073;
562.2000;0.4689;1.1027;
562.5000;0.4681;1.1050;
562.8000;0.4737;1.1096;
563.1000;0.4705;1.0911;
563.4000;0.4705;1.1027;
563.7000;0.4689;1.1027;
564.0000;0.4689;1.1073;
564.3000;0.4697;1.1096;
564.6000;0.4754;1.1189;
564.9000;0.4689;1.1096;
565.2000;0.4697;1.1119;
565.5000;0.4697;1.1119;
565.8000;0.4697;1.1143;
566.1000;0.4705;1.1166;
566.4000;0.4705;1.1282;
566.7000;0.4664;1.1282;
567.0000;0.4681;1.1305;
567.3000;0.4705;1.1328;
567.6000;0.4681;1.1351;
567.9000;0.4681;1.1421;
568.2000;0.4689;1.1490;
568.5000;0.4705;1.1629;
568.8000;0.4681;1.1490;
569.1000;0.4672;1.1513;
569.4000;0.4754;1.1606;
569.7000;0.4672;1.1397;
570.0000;0.4689;1.1536;
570.3000;0.4681;1.1444;
570.6000;0.4681;1.1397;
570.9000;0.4705;1.1397;
571.2000;0.4689;1.1397;
571.5000;0.4697;1.1444;
571.8000;0.4697;1.1560;
572.1000;0.4672;1.1444;
572.4000;0.4689;1.1421;
572.7000;0.4689;1.1467;
