time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4322;1.2625;
311.4000;0.4314;1.2579;
311.7000;0.4298;1.2602;
312.0000;0.4339;1.2648;
312.3000;0.4322;1.2648;
312.6000;0.4355;1.2718;
312.9000;0.4330;1.2602;
313.2000;0.4314;1.2671;
313.5000;0.4290;1.2625;
313.8000;0.4314;1.2764;
314.1000;0.4396;1.2880;
314.4000;0.4306;1.2602;
314.7000;0.4347;1.2671;
315.0000;0.4298;1.2625;
315.3000;0.4322;1.2648;
315.6000;0.4330;1.2556;
315.9000;0.4330;1.2509;
316.2000;0.4330;1.2556;
316.5000;0.4314;1.2532;
316.8000;0.4330;1.2625;
317.1000;0.4355;1.2695;
317.4000;0.4339;1.2648;
317.7000;0.4330;1.2718;
318.0000;0.4371;1.2718;
318.3000;0.4314;1.2509;
318.6000;0.4339;1.2509;
318.9000;0.4290;1.2393;
319.2000;0.4314;1.2486;
319.5000;0.4330;1.2440;
319.8000;0.4306;1.2347;
320.1000;0.4330;1.2347;
320.4000;0.4306;1.2347;
320.7000;0.4330;1.2417;
321.0000;0.4347;1.2440;
321.3000;0.4330;1.2347;
321.6000;0.4322;1.2440;
321.9000;0.4339;1.2463;
322.2000;0.4330;1.2370;
322.5000;0.4233;1.2092;
322.8000;0.4314;1.2301;
323.1000;0.4322;1.2370;
323.4000;0.4322;1.2393;
323.7000;0.4322;1.2440;
324.0000;0.4363;1.2509;
324.3000;0.4306;1.2463;
324.6000;0.4330;1.2509;
324.9000;0.4298;1.2393;
325.2000;0.4322;1.2463;
325.5000;0.4314;1.2417;
325.8000;0.4330;1.2486;
326.1000;0.4339;1.2486;
326.4000;0.4339;1.2532;
326.7000;0.4339;1.2532;
327.0000;0.4322;1.2556;
327.3000;0.4339;1.2532;
327.6000;0.4314;1.2556;
327.9000;0.4314;1.2556;
328.2000;0.4330;1.2532;
328.5000;0.4347;1.2648;
328.8000;0.4330;1.2579;
329.1000;0.4355;1.2579;
329.4000;0.4322;1.2532;
329.7000;0.4330;1.2556;
330.0000;0.4330;1.2509;
330.3000;0.4322;1.2509;
330.6000;0.4330;1.2486;
330.9000;0.4322;1.2556;
331.2000;0.4314;1.2602;
331.5000;0.4314;1.2671;
331.8000;0.4339;1.2625;
332.1000;0.4330;1.2579;
332.4000;0.4314;1.2532;
332.7000;0.4306;1.2463;
333.0000;0.4241;1.2231;
333.3000;0.4322;1.2417;
333.6000;0.4330;1.2509;
333.9000;0.4339;1.2463;
334.2000;0.4314;1.2393;
334.5000;0.4339;1.2440;
334.8000;0.4314;1.2440;
335.1000;0.4298;1.2440;
335.4000;0.4314;1.2556;
335.7000;0.4314;1.2532;
336.0000;0.4306;1.2532;
336.3000;0.4298;1.2463;
336.6000;0.4306;1.2532;
336.9000;0.4322;1.2532;
337.2000;0.4322;1.2556;
337.5000;0.4347;1.2509;
337.8000;0.4314;1.2463;
338.1000;0.4298;1.2509;
338.4000;0.4322;1.2695;
338.7000;0.4314;1.2671;
339.0000;0.4314;1.2695;
339.3000;0.4322;1.2695;
339.6000;0.4306;1.2695;
339.9000;0.4339;1.2648;
340.2000;0.4241;1.2417;
340.5000;0.4330;1.2579;
340.8000;0.4330;1.2625;
341.1000;0.4330;1.2741;
341.4000;0.4330;1.2625;
341.7000;0.4314;1.2486;
342.0000;0.4322;1.2486;
342.3000;0.4347;1.2532;
342.6000;0.4339;1.2532;
342.9000;0.4322;1.2509;
343.2000;0.4306;1.2463;
343.5000;0.4314;1.2486;
343.8000;0.4339;1.2440;
344.1000;0.4347;1.2370;
344.4000;0.4257;1.2208;
344.7000;0.4339;1.2393;
345.0000;0.4404;1.2648;
345.3000;0.4330;1.2486;
345.6000;0.4322;1.2509;
345.9000;0.4339;1.2579;
346.2000;0.4314;1.2509;
346.5000;0.4339;1.2532;
346.8000;0.4322;1.2532;
347.1000;0.4330;1.2602;
347.4000;0.4322;1.2532;
347.7000;0.4322;1.2532;
348.0000;0.4330;1.2463;
348.3000;0.4322;1.2532;
348.6000;0.4306;1.2509;
348.9000;0.4371;1.2648;
349.2000;0.4306;1.2486;
349.5000;0.4330;1.2532;
349.8000;0.4322;1.2602;
350.1000;0.4330;1.2602;
350.4000;0.4306;1.2509;
350.7000;0.4314;1.2417;
351.0000;0.4314;1.2370;
351.3000;0.4322;1.2463;
351.6000;0.4339;1.2532;
351.9000;0.4314;1.2417;
352.2000;0.4257;1.2301;
352.5000;0.4322;1.2463;
352.8000;0.4322;1.2509;
353.1000;0.4208;1.2370;
353.4000;0.4322;1.2602;
353.7000;0.4339;1.2579;
354.0000;0.4339;1.2509;
354.3000;0.4322;1.2509;
354.6000;0.4314;1.2509;
354.9000;0.4314;1.2532;
355.2000;0.4322;1.2509;
355.5000;0.4322;1.2486;
355.8000;0.4322;1.2486;
356.1000;0.4371;1.2625;
356.4000;0.4322;1.2602;
356.7000;0.4330;1.2556;
357.0000;0.4322;1.2532;
357.3000;0.4347;1.2440;
357.6000;0.4339;1.2463;
357.9000;0.4330;1.2440;
358.2000;0.4314;1.2393;
358.5000;0.4306;1.2417;
358.8000;0.4314;1.2347;
359.1000;0.4339;1.2440;
359.4000;0.4412;1.2579;
359.7000;0.4290;1.2301;
360.0000;0.4322;1.2324;
360.3000;0.4282;1.2231;
360.6000;0.4330;1.2417;
360.9000;0.4314;1.2393;
361.2000;0.4290;1.2347;
361.5000;0.4322;1.2301;
361.8000;0.4330;1.2231;
362.1000;0.4306;1.2278;
362.4000;0.4314;1.2278;
362.7000;0.4257;1.2208;
363.0000;0.4330;1.2486;
363.3000;0.4314;1.2532;
363.6000;0.4314;1.2648;
363.9000;0.4322;1.2625;
364.2000;0.4322;1.2671;
364.5000;0.4339;1.2741;
364.8000;0.4322;1.2532;
365.1000;0.4339;1.2602;
365.4000;0.4330;1.2648;
365.7000;0.4322;1.2671;
366.0000;0.4322;1.2602;
366.3000;0.4339;1.2602;
366.6000;0.4347;1.2625;
366.9000;0.4347;1.2556;
367.2000;0.4347;1.2602;
367.5000;0.4363;1.2787;
367.8000;0.4330;1.2810;
368.1000;0.4347;1.2857;
368.4000;0.4306;1.2718;
368.7000;0.4322;1.2695;
369.0000;0.4322;1.2695;
369.3000;0.4339;1.2718;
369.6000;0.4347;1.2671;
369.9000;0.4330;1.2671;
370.2000;0.4347;1.2695;
370.5000;0.4339;1.2671;
370.8000;0.4322;1.2625;
371.1000;0.4306;1.2718;
371.4000;0.4330;1.2718;
371.7000;0.4314;1.2625;
372.0000;0.4330;1.2602;
372.3000;0.4339;1.2602;
372.6000;0.4314;1.2556;
372.9000;0.4347;1.2695;
373.2000;0.4363;1.2741;
373.5000;0.4314;1.2602;
373.8000;0.4322;1.2579;
374.1000;0.4330;1.2556;
374.4000;0.4330;1.2625;
374.7000;0.4282;1.2579;
375.0000;0.4314;1.2625;
375.3000;0.4339;1.2695;
375.6000;0.4314;1.2602;
375.9000;0.4314;1.2509;
376.2000;0.4330;1.2509;
376.5000;0.4339;1.2579;
376.8000;0.4314;1.2579;
377.1000;0.4363;1.2741;
377.4000;0.4347;1.2648;
377.7000;0.4290;1.2486;
378.0000;0.4306;1.2509;
378.3000;0.4339;1.2648;
378.6000;0.4330;1.2602;
378.9000;0.4339;1.2532;
379.2000;0.4290;1.2393;
379.5000;0.4330;1.2463;
379.8000;0.4322;1.2440;
380.1000;0.4339;1.2532;
380.4000;0.4330;1.2463;
380.7000;0.4298;1.2393;
381.0000;0.4339;1.2486;
381.3000;0.4306;1.2486;
381.6000;0.4339;1.2532;
381.9000;0.4330;1.2648;
382.2000;0.4322;1.2648;
382.5000;0.4322;1.2579;
382.8000;0.4387;1.2695;
383.1000;0.4347;1.2556;
383.4000;0.4306;1.2463;
383.7000;0.4306;1.2463;
384.0000;0.4322;1.2509;
384.3000;0.4330;1.2532;
384.6000;0.4265;1.2370;
384.9000;0.4282;1.2370;
385.2000;0.4290;1.2463;
385.5000;0.4314;1.2579;
385.8000;0.4322;1.2579;
386.1000;0.4322;1.2602;
386.4000;0.4274;1.2509;
386.7000;0.4322;1.2671;
387.0000;0.4330;1.2602;
387.3000;0.4339;1.2625;
387.6000;0.4322;1.2532;
387.9000;0.4387;1.2695;
388.2000;0.4290;1.2440;
388.5000;0.4306;1.2463;
388.8000;0.4420;1.2741;
389.1000;0.4314;1.2440;
389.4000;0.4330;1.2486;
389.7000;0.4330;1.2509;
390.0000;0.4371;1.2602;
390.3000;0.4322;1.2509;
390.6000;0.4322;1.2509;
390.9000;0.4322;1.2648;
391.2000;0.4322;1.2648;
391.5000;0.4339;1.2695;
391.8000;0.4339;1.2695;
392.1000;0.4314;1.2718;
392.4000;0.4322;1.2741;
392.7000;0.4322;1.2648;
393.0000;0.4322;1.2556;
393.3000;0.4339;1.2648;
393.6000;0.4306;1.2579;
393.9000;0.4314;1.2579;
394.2000;0.4387;1.2741;
394.5000;0.4322;1.2764;
394.8000;0.4322;1.2741;
395.1000;0.4314;1.2718;
395.4000;0.4330;1.2695;
395.7000;0.4339;1.2741;
396.0000;0.4347;1.2764;
396.3000;0.4330;1.2648;
396.6000;0.4314;1.2579;
396.9000;0.4314;1.2625;
397.2000;0.4339;1.2625;
397.5000;0.4314;1.2648;
397.8000;0.4298;1.2695;
398.1000;0.4314;1.2764;
398.4000;0.4330;1.2741;
398.7000;0.4339;1.2718;
399.0000;0.4330;1.2718;
399.3000;0.4314;1.2648;
399.6000;0.4322;1.2695;
399.9000;0.4322;1.2741;
400.2000;0.4314;1.2718;
400.5000;0.4322;1.2695;
400.8000;0.4306;1.2532;
401.1000;0.4306;1.2556;
401.4000;0.4306;1.2579;
401.7000;0.4322;1.2671;
402.0000;0.4339;1.2810;
402.3000;0.4249;1.2741;
402.6000;0.4339;1.2926;
402.9000;0.4306;1.2857;
403.2000;0.4330;1.2834;
403.5000;0.4290;1.2602;
403.8000;0.4347;1.2695;
404.1000;0.4306;1.2579;
404.4000;0.4298;1.2440;
404.7000;0.4330;1.2579;
405.0000;0.4322;1.2532;
405.3000;0.4314;1.2509;
405.6000;0.4306;1.2579;
405.9000;0.4330;1.2579;
406.2000;0.4314;1.2486;
406.5000;0.4298;1.2486;
406.8000;0.4355;1.2579;
407.1000;0.4322;1.2532;
407.4000;0.4322;1.2463;
407.7000;0.4339;1.2602;
408.0000;0.4274;1.2532;
408.3000;0.4322;1.2671;
408.6000;0.4330;1.2695;
408.9000;0.4314;1.2671;
409.2000;0.4298;1.2741;
409.5000;0.4322;1.2741;
409.8000;0.4314;1.2718;
410.1000;0.4322;1.2764;
410.4000;0.4314;1.2695;
410.7000;0.4306;1.2718;
411.0000;0.4290;1.2625;
411.3000;0.4274;1.2579;
411.6000;0.4314;1.2741;
411.9000;0.4322;1.2648;
412.2000;0.4314;1.2625;
412.5000;0.4330;1.2718;
412.8000;0.4330;1.2671;
413.1000;0.4314;1.2602;
413.4000;0.4355;1.2695;
413.7000;0.4322;1.2602;
414.0000;0.4314;1.2602;
414.3000;0.4322;1.2602;
414.6000;0.4322;1.2556;
414.9000;0.4314;1.2579;
415.2000;0.4306;1.2509;
415.5000;0.4339;1.2556;
415.8000;0.4314;1.2579;
416.1000;0.4322;1.2625;
416.4000;0.4322;1.2556;
416.7000;0.4339;1.2509;
417.0000;0.4306;1.2417;
417.3000;0.4339;1.2393;
417.6000;0.4330;1.2463;
417.9000;0.4347;1.2486;
418.2000;0.4314;1.2440;
418.5000;0.4314;1.2393;
418.8000;0.4322;1.2393;
419.1000;0.4330;1.2370;
419.4000;0.4306;1.2231;
419.7000;0.4330;1.2301;
420.0000;0.4314;1.2301;
420.3000;0.4322;1.2393;
420.6000;0.4314;1.2324;
420.9000;0.4306;1.2370;
421.2000;0.4314;1.2324;
421.5000;0.4330;1.2231;
421.8000;0.4298;1.2162;
422.1000;0.4322;1.2324;
422.4000;0.4314;1.2370;
422.7000;0.4314;1.2463;
423.0000;0.4339;1.2556;
423.3000;0.4298;1.2509;
423.6000;0.4322;1.2532;
423.9000;0.4282;1.2486;
424.2000;0.4306;1.2532;
424.5000;0.4306;1.2463;
424.8000;0.4339;1.2486;
425.1000;0.4322;1.2440;
425.4000;0.4330;1.2486;
425.7000;0.4265;1.2278;
426.0000;0.4322;1.2347;
426.3000;0.4322;1.2440;
426.6000;0.4314;1.2440;
426.9000;0.4322;1.2463;
427.2000;0.4322;1.2347;
427.5000;0.4347;1.2370;
427.8000;0.4306;1.2231;
428.1000;0.4314;1.2231;
428.4000;0.4371;1.2324;
428.7000;0.4314;1.2231;
429.0000;0.4322;1.2254;
429.3000;0.4314;1.2231;
429.6000;0.4306;1.2139;
429.9000;0.4306;1.2185;
430.2000;0.4347;1.2231;
430.5000;0.4322;1.2185;
430.8000;0.4306;1.2185;
431.1000;0.4322;1.2231;
431.4000;0.4322;1.2324;
431.7000;0.4322;1.2393;
432.0000;0.4347;1.2370;
432.3000;0.4298;1.2324;
432.6000;0.4339;1.2301;
432.9000;0.4282;1.2139;
433.2000;0.4306;1.2208;
433.5000;0.4314;1.2301;
433.8000;0.4322;1.2324;
434.1000;0.4330;1.2324;
434.4000;0.4322;1.2347;
434.7000;0.4363;1.2393;
435.0000;0.4355;1.2393;
435.3000;0.4314;1.2393;
435.6000;0.4330;1.2440;
435.9000;0.4306;1.2417;
436.2000;0.4363;1.2509;
436.5000;0.4355;1.2463;
436.8000;0.4347;1.2440;
437.1000;0.4339;1.2347;
437.4000;0.4363;1.2254;
437.7000;0.4339;1.2208;
438.0000;0.4347;1.2208;
438.3000;0.4314;1.2208;
438.6000;0.4306;1.2208;
438.9000;0.4322;1.2254;
439.2000;0.4314;1.2301;
439.5000;0.4322;1.2370;
439.8000;0.4290;1.2301;
440.1000;0.4314;1.2324;
440.4000;0.4396;1.2486;
440.7000;0.4314;1.2231;
441.0000;0.4306;1.2254;
441.3000;0.4314;1.2278;
441.6000;0.4330;1.2278;
441.9000;0.4322;1.2185;
442.2000;0.4322;1.2231;
442.5000;0.4322;1.2417;
442.8000;0.4339;1.2463;
443.1000;0.4379;1.2602;
443.4000;0.4330;1.2532;
443.7000;0.4314;1.2486;
444.0000;0.4322;1.2556;
444.3000;0.4322;1.2486;
444.6000;0.4306;1.2393;
444.9000;0.4306;1.2370;
445.2000;0.4306;1.2463;
445.5000;0.4314;1.2579;
445.8000;0.4290;1.2625;
446.1000;0.4330;1.2671;
446.4000;0.4314;1.2764;
446.7000;0.4314;1.2741;
447.0000;0.4298;1.2671;
447.3000;0.4306;1.2695;
447.6000;0.4330;1.2671;
447.9000;0.4330;1.2625;
448.2000;0.4322;1.2579;
448.5000;0.4298;1.2509;
448.8000;0.4322;1.2532;
449.1000;0.4330;1.2648;
449.4000;0.4290;1.2556;
449.7000;0.4379;1.2787;
450.0000;0.4322;1.2579;
450.3000;0.4306;1.2579;
450.6000;0.4330;1.2625;
450.9000;0.4298;1.2532;
451.2000;0.4314;1.2509;
451.5000;0.4314;1.2602;
451.8000;0.4314;1.2532;
452.1000;0.4290;1.2556;
452.4000;0.4290;1.2532;
452.7000;0.4306;1.2602;
453.0000;0.4387;1.2834;
453.3000;0.4314;1.2648;
453.6000;0.4322;1.2579;
453.9000;0.4314;1.2509;
454.2000;0.4322;1.2417;
454.5000;0.4314;1.2347;
454.8000;0.4330;1.2486;
455.1000;0.4322;1.2509;
455.4000;0.4322;1.2440;
455.7000;0.4298;1.2347;
456.0000;0.4330;1.2486;
456.3000;0.4330;1.2440;
456.6000;0.4322;1.2463;
456.9000;0.4363;1.2579;
457.2000;0.4257;1.2301;
457.5000;0.4314;1.2370;
457.8000;0.4330;1.2440;
458.1000;0.4330;1.2486;
458.4000;0.4355;1.2556;
458.7000;0.4322;1.2486;
459.0000;0.4330;1.2393;
459.3000;0.4314;1.2393;
459.6000;0.4298;1.2370;
459.9000;0.4314;1.2393;
460.2000;0.4322;1.2440;
460.5000;0.4355;1.2509;
460.8000;0.4314;1.2440;
461.1000;0.4339;1.2440;
461.4000;0.4355;1.2463;
461.7000;0.4314;1.2324;
462.0000;0.4330;1.2370;
462.3000;0.4330;1.2324;
462.6000;0.4225;1.2208;
462.9000;0.4322;1.2486;
463.2000;0.4330;1.2417;
463.5000;0.4322;1.2417;
463.8000;0.4314;1.2417;
464.1000;0.4322;1.2417;
464.4000;0.4306;1.2417;
464.7000;0.4314;1.2440;
465.0000;0.4314;1.2463;
465.3000;0.4314;1.2463;
465.6000;0.4330;1.2440;
465.9000;0.4330;1.2532;
466.2000;0.4306;1.2440;
466.5000;0.4306;1.2486;
466.8000;0.4314;1.2509;
467.1000;0.4387;1.2718;
467.4000;0.4322;1.2579;
467.7000;0.4339;1.2509;
468.0000;0.4314;1.2393;
468.3000;0.4282;1.2301;
468.6000;0.4306;1.2370;
468.9000;0.4306;1.2463;
469.2000;0.4290;1.2486;
469.5000;0.4314;1.2532;
469.8000;0.4322;1.2532;
470.1000;0.4371;1.2648;
470.4000;0.4298;1.2417;
470.7000;0.4298;1.2440;
471.0000;0.4314;1.2486;
471.3000;0.4314;1.2463;
471.6000;0.4322;1.2417;
471.9000;0.4314;1.2417;
472.2000;0.4306;1.2440;
472.5000;0.4314;1.2440;
472.8000;0.4355;1.2463;
473.1000;0.4306;1.2393;
473.4000;0.4339;1.2440;
473.7000;0.4282;1.2347;
474.0000;0.4339;1.2486;
474.3000;0.4347;1.2532;
474.6000;0.4322;1.2509;
474.9000;0.4314;1.2486;
475.2000;0.4322;1.2347;
475.5000;0.4282;1.2301;
475.8000;0.4314;1.2486;
476.1000;0.4322;1.2509;
476.4000;0.4314;1.2532;
476.7000;0.4314;1.2486;
477.0000;0.4347;1.2532;
477.3000;0.4355;1.2532;
477.6000;0.4306;1.2486;
477.9000;0.4322;1.2556;
478.2000;0.4322;1.2532;
478.5000;0.4330;1.2532;
478.8000;0.4330;1.2579;
479.1000;0.4330;1.2579;
479.4000;0.4363;1.2741;
479.7000;0.4330;1.2579;
480.0000;0.4339;1.2625;
480.3000;0.4314;1.2579;
480.6000;0.4306;1.2556;
480.9000;0.4298;1.2509;
481.2000;0.4322;1.2602;
481.5000;0.4330;1.2509;
481.8000;0.4314;1.2509;
482.1000;0.4306;1.2486;
482.4000;0.4330;1.2532;
482.7000;0.4314;1.2440;
483.0000;0.4314;1.2463;
483.3000;0.4314;1.2556;
483.6000;0.4322;1.2625;
483.9000;0.4290;1.2625;
484.2000;0.4347;1.2764;
484.5000;0.4330;1.2718;
484.8000;0.4330;1.2671;
485.1000;0.4306;1.2579;
485.4000;0.4314;1.2602;
485.7000;0.4306;1.2602;
486.0000;0.4355;1.2741;
486.3000;0.4339;1.2579;
486.6000;0.4298;1.2393;
486.9000;0.4314;1.2393;
487.2000;0.4322;1.2370;
487.5000;0.4322;1.2370;
487.8000;0.4306;1.2324;
488.1000;0.4322;1.2278;
488.4000;0.4339;1.2301;
488.7000;0.4306;1.2301;
489.0000;0.4298;1.2324;
489.3000;0.4322;1.2393;
489.6000;0.4306;1.2347;
489.9000;0.4322;1.2440;
490.2000;0.4306;1.2417;
490.5000;0.4314;1.2440;
490.8000;0.4330;1.2440;
491.1000;0.4322;1.2440;
491.4000;0.4355;1.2556;
491.7000;0.4339;1.2579;
492.0000;0.4339;1.2556;
492.3000;0.4330;1.2532;
492.6000;0.4355;1.2579;
492.9000;0.4404;1.2741;
493.2000;0.4330;1.2579;
493.5000;0.4322;1.2579;
493.8000;0.4339;1.2556;
494.1000;0.4306;1.2440;
494.4000;0.4355;1.2602;
494.7000;0.4314;1.2556;
495.0000;0.4298;1.2579;
495.3000;0.4322;1.2579;
495.6000;0.4314;1.2602;
495.9000;0.4290;1.2532;
496.2000;0.4298;1.2671;
496.5000;0.4330;1.2764;
496.8000;0.4379;1.2857;
497.1000;0.4314;1.2741;
497.4000;0.4339;1.2834;
497.7000;0.4322;1.2834;
498.0000;0.4322;1.2741;
498.3000;0.4330;1.2764;
498.6000;0.4225;1.2463;
498.9000;0.4322;1.2695;
499.2000;0.4282;1.2625;
499.5000;0.4314;1.2695;
499.8000;0.4355;1.2787;
500.1000;0.4371;1.2787;
500.4000;0.4322;1.2671;
500.7000;0.4265;1.2579;
501.0000;0.4322;1.2718;
501.3000;0.4249;1.2579;
501.6000;0.4347;1.2787;
501.9000;0.4241;1.2602;
502.2000;0.4306;1.2787;
502.5000;0.4330;1.2834;
502.8000;0.4322;1.2695;
503.1000;0.4322;1.2741;
503.4000;0.4290;1.2718;
503.7000;0.4387;1.2996;
504.0000;0.4314;1.2787;
504.3000;0.4322;1.2787;
504.6000;0.4306;1.2671;
504.9000;0.4314;1.2625;
505.2000;0.4314;1.2695;
505.5000;0.4290;1.2625;
505.8000;0.4306;1.2648;
506.1000;0.4306;1.2695;
506.4000;0.4298;1.2579;
506.7000;0.4306;1.2509;
507.0000;0.4306;1.2556;
507.3000;0.4290;1.2463;
507.6000;0.4330;1.2532;
507.9000;0.4330;1.2532;
508.2000;0.4306;1.2486;
508.5000;0.4322;1.2556;
508.8000;0.4322;1.2440;
509.1000;0.4322;1.2463;
509.4000;0.4330;1.2556;
509.7000;0.4306;1.2648;
510.0000;0.4314;1.2625;
510.3000;0.4339;1.2671;
510.6000;0.4322;1.2671;
510.9000;0.4314;1.2834;
511.2000;0.4314;1.2834;
511.5000;0.4322;1.2834;
511.8000;0.4339;1.2810;
512.1000;0.4314;1.2764;
512.4000;0.4298;1.2810;
512.7000;0.4306;1.2718;
513.0000;0.4314;1.2718;
513.3000;0.4314;1.2671;
513.6000;0.4322;1.2764;
513.9000;0.4330;1.2834;
514.2000;0.4322;1.2834;
514.5000;0.4330;1.2764;
514.8000;0.4322;1.2787;
515.1000;0.4322;1.2857;
515.4000;0.4274;1.2764;
515.7000;0.4330;1.2787;
516.0000;0.4306;1.2718;
516.3000;0.4314;1.2741;
516.6000;0.4314;1.2787;
516.9000;0.4322;1.2787;
517.2000;0.4396;1.2996;
517.5000;0.4314;1.2857;
517.8000;0.4282;1.2857;
518.1000;0.4347;1.2949;
518.4000;0.4306;1.2810;
518.7000;0.4257;1.2602;
519.0000;0.4330;1.2764;
519.3000;0.4298;1.2764;
519.6000;0.4347;1.2857;
519.9000;0.4298;1.2764;
520.2000;0.4298;1.2810;
520.5000;0.4306;1.2857;
520.8000;0.4322;1.2926;
521.1000;0.4322;1.2857;
521.4000;0.4322;1.2810;
521.7000;0.4339;1.2903;
522.0000;0.4322;1.2903;
522.3000;0.4322;1.2880;
522.6000;0.4290;1.2810;
522.9000;0.4339;1.2903;
523.2000;0.4314;1.2857;
523.5000;0.4249;1.2648;
523.8000;0.4314;1.2695;
524.1000;0.4314;1.2625;
524.4000;0.4330;1.2625;
524.7000;0.4347;1.2741;
525.0000;0.4306;1.2718;
525.3000;0.4314;1.2671;
525.6000;0.4322;1.2625;
525.9000;0.4355;1.2834;
526.2000;0.4306;1.2625;
526.5000;0.4322;1.2671;
526.8000;0.4330;1.2810;
527.1000;0.4322;1.2764;
527.4000;0.4371;1.2787;
527.7000;0.4339;1.2764;
528.0000;0.4330;1.2741;
528.3000;0.4330;1.2741;
528.6000;0.4330;1.2764;
528.9000;0.4322;1.2764;
529.2000;0.4339;1.2810;
529.5000;0.4339;1.2926;
529.8000;0.4322;1.2949;
530.1000;0.4314;1.2926;
530.4000;0.4298;1.2834;
530.7000;0.4339;1.2857;
531.0000;0.4322;1.2787;
531.3000;0.4322;1.2787;
531.6000;0.4314;1.2787;
531.9000;0.4314;1.2764;
532.2000;0.4322;1.2810;
532.5000;0.4322;1.2810;
532.8000;0.4330;1.2810;
533.1000;0.4306;1.2695;
533.4000;0.4314;1.2625;
533.7000;0.4314;1.2625;
534.0000;0.4339;1.2718;
534.3000;0.4330;1.2787;
534.6000;0.4330;1.2787;
534.9000;0.4330;1.2764;
535.2000;0.4306;1.2741;
535.5000;0.4330;1.2810;
535.8000;0.4306;1.2741;
536.1000;0.4330;1.2810;
536.4000;0.4282;1.2648;
536.7000;0.4355;1.2810;
537.0000;0.4314;1.2602;
537.3000;0.4314;1.2648;
537.6000;0.4330;1.2671;
537.9000;0.4322;1.2718;
538.2000;0.4339;1.2834;
538.5000;0.4339;1.2810;
538.8000;0.4306;1.2810;
539.1000;0.4306;1.2857;
539.4000;0.4314;1.2857;
539.7000;0.4290;1.2741;
540.0000;0.4298;1.2764;
540.3000;0.4298;1.2880;
540.6000;0.4322;1.2926;
540.9000;0.4330;1.3042;
541.2000;0.4322;1.2949;
541.5000;0.4322;1.3065;
541.8000;0.4339;1.3065;
542.1000;0.4322;1.3042;
542.4000;0.4306;1.3019;
542.7000;0.4298;1.3088;
543.0000;0.4314;1.3019;
543.3000;0.4314;1.2949;
543.6000;0.4314;1.2834;
543.9000;0.4306;1.2834;
544.2000;0.4314;1.2903;
544.5000;0.4322;1.2926;
544.8000;0.4314;1.3019;
545.1000;0.4322;1.3042;
545.4000;0.4306;1.2973;
545.7000;0.4306;1.2857;
546.0000;0.4322;1.2857;
546.3000;0.4314;1.2787;
546.6000;0.4330;1.2880;
546.9000;0.4363;1.2949;
547.2000;0.4330;1.2949;
547.5000;0.4396;1.3042;
547.8000;0.4314;1.2903;
548.1000;0.4314;1.2926;
548.4000;0.4330;1.2834;
548.7000;0.4322;1.2857;
549.0000;0.4306;1.2926;
549.3000;0.4330;1.2973;
549.6000;0.4306;1.2949;
549.9000;0.4322;1.2996;
550.2000;0.4322;1.3042;
550.5000;0.4298;1.2926;
550.8000;0.4322;1.3019;
551.1000;0.4339;1.3112;
551.4000;0.4339;1.3135;
551.7000;0.4306;1.2996;
552.0000;0.4330;1.3019;
552.3000;0.4322;1.2973;
552.6000;0.4298;1.2903;
552.9000;0.4306;1.2787;
553.2000;0.4314;1.2787;
553.5000;0.4265;1.2718;
553.8000;0.4314;1.2903;
554.1000;0.4314;1.2926;
554.4000;0.4306;1.2949;
554.7000;0.4298;1.2880;
555.0000;0.4322;1.2903;
555.3000;0.4274;1.2718;
555.6000;0.4290;1.2602;
555.9000;0.4306;1.2695;
556.2000;0.4330;1.2741;
556.5000;0.4379;1.2880;
556.8000;0.4306;1.2718;
557.1000;0.4298;1.2718;
557.4000;0.4314;1.2764;
557.7000;0.4322;1.2787;
558.0000;0.4282;1.2648;
558.3000;0.4314;1.2671;
558.6000;0.4322;1.2671;
558.9000;0.4314;1.2625;
559.2000;0.4298;1.2625;
559.5000;0.4306;1.2602;
559.8000;0.4339;1.2741;
560.1000;0.4298;1.2695;
560.4000;0.4306;1.2718;
560.7000;0.4314;1.2648;
561.0000;0.4257;1.2463;
561.3000;0.4330;1.2671;
561.6000;0.4290;1.2625;
561.9000;0.4314;1.2695;
562.2000;0.4274;1.2625;
562.5000;0.4330;1.2764;
562.8000;0.4379;1.2996;
563.1000;0.4314;1.2787;
563.4000;0.4322;1.2810;
563.7000;0.4314;1.2857;
564.0000;0.4314;1.2810;
564.3000;0.4306;1.2764;
564.6000;0.4330;1.2764;
564.9000;0.4330;1.2787;
565.2000;0.4322;1.2787;
565.5000;0.4322;1.2764;
565.8000;0.4298;1.2741;
566.1000;0.4314;1.2926;
566.4000;0.4322;1.2903;
566.7000;0.4306;1.2834;
567.0000;0.4330;1.2834;
567.3000;0.4322;1.2764;
567.6000;0.4330;1.2764;
567.9000;0.4314;1.2764;
568.2000;0.4306;1.2764;
568.5000;0.4396;1.3042;
568.8000;0.4330;1.2857;
569.1000;0.4322;1.2857;
569.4000;0.4306;1.2834;
569.7000;0.4322;1.2834;
570.0000;0.4330;1.2741;
570.3000;0.4298;1.2741;
570.6000;0.4306;1.2834;
570.9000;0.4290;1.2787;
571.2000;0.4306;1.2787;
571.5000;0.4314;1.2857;
571.8000;0.4347;1.2903;
572.1000;0.4298;1.2834;
572.4000;0.4306;1.2787;
572.7000;0.4330;1.2764;
