time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4151;1.3158;
311.4000;0.4135;1.3042;
311.7000;0.4176;1.3112;
312.0000;0.4160;1.2973;
312.3000;0.4160;1.3088;
312.6000;0.4200;1.3181;
312.9000;0.4168;1.3088;
313.2000;0.4168;1.3088;
313.5000;0.4160;1.3088;
313.8000;0.4143;1.3112;
314.1000;0.4143;1.3088;
314.4000;0.4143;1.3088;
314.7000;0.4168;1.3088;
315.0000;0.4225;1.3158;
315.3000;0.4160;1.2973;
315.6000;0.4168;1.2949;
315.9000;0.4168;1.3042;
316.2000;0.4176;1.2996;
316.5000;0.4176;1.3042;
316.8000;0.4168;1.3019;
317.1000;0.4168;1.3019;
317.4000;0.4168;1.2926;
317.7000;0.4176;1.2973;
318.0000;0.4143;1.2857;
318.3000;0.4160;1.2903;
318.6000;0.4160;1.2880;
318.9000;0.4151;1.2834;
319.2000;0.4143;1.2810;
319.5000;0.4151;1.2764;
319.8000;0.4184;1.2810;
320.1000;0.4168;1.2834;
320.4000;0.4176;1.2880;
320.7000;0.4176;1.2973;
321.0000;0.4176;1.3065;
321.3000;0.4168;1.3042;
321.6000;0.4103;1.2926;
321.9000;0.4168;1.3042;
322.2000;0.4168;1.3135;
322.5000;0.4192;1.3135;
322.8000;0.4176;1.2996;
323.1000;0.4143;1.2880;
323.4000;0.4176;1.3088;
323.7000;0.4176;1.3088;
324.0000;0.4168;1.3112;
324.3000;0.4160;1.3112;
324.6000;0.4168;1.3112;
324.9000;0.4143;1.3112;
325.2000;0.4143;1.3065;
325.5000;0.4151;1.3065;
325.8000;0.4151;1.3019;
326.1000;0.4086;1.2810;
326.4000;0.4168;1.3065;
326.7000;0.4119;1.3065;
327.0000;0.4200;1.3274;
327.3000;0.4135;1.3088;
327.6000;0.4143;1.3135;
327.9000;0.4225;1.3227;
328.2000;0.4168;1.3112;
328.5000;0.4176;1.3088;
328.8000;0.4168;1.3019;
329.1000;0.4160;1.2903;
329.4000;0.4143;1.2787;
329.7000;0.4160;1.2764;
330.0000;0.4168;1.2741;
330.3000;0.4168;1.2810;
330.6000;0.4168;1.2949;
330.9000;0.4225;1.3135;
331.2000;0.4160;1.2996;
331.5000;0.4168;1.2926;
331.8000;0.4160;1.2880;
332.1000;0.4160;1.2880;
332.4000;0.4168;1.2903;
332.7000;0.4176;1.2996;
333.0000;0.4151;1.2926;
333.3000;0.4176;1.2973;
333.6000;0.4127;1.2949;
333.9000;0.4160;1.3019;
334.2000;0.4168;1.3088;
334.5000;0.4135;1.3088;
334.8000;0.4168;1.3088;
335.1000;0.4143;1.3042;
335.4000;0.4184;1.3204;
335.7000;0.4176;1.3227;
336.0000;0.4160;1.3158;
336.3000;0.4143;1.3135;
336.6000;0.4176;1.3112;
336.9000;0.4168;1.3019;
337.2000;0.4160;1.2996;
337.5000;0.4160;1.3042;
337.8000;0.4151;1.3135;
338.1000;0.4160;1.3158;
338.4000;0.4160;1.3158;
338.7000;0.4176;1.3297;
339.0000;0.4168;1.3181;
339.3000;0.4168;1.3112;
339.6000;0.4143;1.2996;
339.9000;0.4111;1.2949;
340.2000;0.4192;1.3158;
340.5000;0.4151;1.3088;
340.8000;0.4151;1.3181;
341.1000;0.4160;1.3158;
341.4000;0.4168;1.3181;
341.7000;0.4176;1.3227;
342.0000;0.4176;1.3204;
342.3000;0.4168;1.3251;
342.6000;0.4168;1.3251;
342.9000;0.4176;1.3181;
343.2000;0.4168;1.3158;
343.5000;0.4184;1.3181;
343.8000;0.4200;1.3227;
344.1000;0.4168;1.3088;
344.4000;0.4168;1.3181;
344.7000;0.4151;1.3158;
345.0000;0.4168;1.3158;
345.3000;0.4168;1.3112;
345.6000;0.4119;1.3019;
345.9000;0.4135;1.3042;
346.2000;0.4176;1.3019;
346.5000;0.4151;1.2903;
346.8000;0.4192;1.3065;
347.1000;0.4168;1.3088;
347.4000;0.4176;1.3135;
347.7000;0.4184;1.3204;
348.0000;0.4160;1.3158;
348.3000;0.4151;1.3112;
348.6000;0.4151;1.3158;
348.9000;0.4192;1.3274;
349.2000;0.4168;1.3227;
349.5000;0.4143;1.3158;
349.8000;0.4070;1.2973;
350.1000;0.4143;1.3158;
350.4000;0.4151;1.3251;
350.7000;0.4225;1.3436;
351.0000;0.4094;1.3181;
351.3000;0.4168;1.3251;
351.6000;0.4160;1.3158;
351.9000;0.4208;1.3251;
352.2000;0.4160;1.3158;
352.5000;0.4168;1.3181;
352.8000;0.4151;1.3088;
353.1000;0.4184;1.3158;
353.4000;0.4151;1.3065;
353.7000;0.4176;1.3019;
354.0000;0.4225;1.3227;
354.3000;0.4168;1.3042;
354.6000;0.4168;1.3019;
354.9000;0.4119;1.2903;
355.2000;0.4160;1.3042;
355.5000;0.4160;1.3065;
355.8000;0.4160;1.3065;
356.1000;0.4160;1.3135;
356.4000;0.4151;1.3135;
356.7000;0.4086;1.2810;
357.0000;0.4160;1.3019;
357.3000;0.4160;1.3158;
357.6000;0.4160;1.3112;
357.9000;0.4168;1.3065;
358.2000;0.4168;1.3042;
358.5000;0.4168;1.3088;
358.8000;0.4176;1.3135;
359.1000;0.4160;1.3065;
359.4000;0.4160;1.3019;
359.7000;0.4168;1.2903;
360.0000;0.4151;1.2857;
360.3000;0.4176;1.2880;
360.6000;0.4086;1.2787;
360.9000;0.4151;1.2903;
361.2000;0.4127;1.2926;
361.5000;0.4151;1.2949;
361.8000;0.4160;1.2973;
362.1000;0.4143;1.2949;
362.4000;0.4176;1.2996;
362.7000;0.4160;1.2949;
363.0000;0.4176;1.2973;
363.3000;0.4160;1.2926;
363.6000;0.4143;1.2880;
363.9000;0.4168;1.2880;
364.2000;0.4168;1.3042;
364.5000;0.4160;1.2949;
364.8000;0.4151;1.3019;
365.1000;0.4135;1.2880;
365.4000;0.4168;1.2903;
365.7000;0.4176;1.3019;
366.0000;0.4143;1.2926;
366.3000;0.4135;1.2926;
366.6000;0.4151;1.2996;
366.9000;0.4176;1.3065;
367.2000;0.4103;1.2880;
367.5000;0.4151;1.2996;
367.8000;0.4176;1.3135;
368.1000;0.4168;1.3112;
368.4000;0.4176;1.3088;
368.7000;0.4160;1.2926;
369.0000;0.4184;1.2996;
369.3000;0.4160;1.2926;
369.6000;0.4233;1.3088;
369.9000;0.4119;1.2787;
370.2000;0.4168;1.2857;
370.5000;0.4176;1.2857;
370.8000;0.4160;1.2973;
371.1000;0.4168;1.2926;
371.4000;0.4151;1.2834;
371.7000;0.4168;1.2926;
372.0000;0.4160;1.2926;
372.3000;0.4160;1.2973;
372.6000;0.4168;1.3042;
372.9000;0.4168;1.2996;
373.2000;0.4217;1.3158;
373.5000;0.4168;1.3088;
373.8000;0.4160;1.3088;
374.1000;0.4135;1.3065;
374.4000;0.4168;1.3088;
374.7000;0.4160;1.3019;
375.0000;0.4160;1.3019;
375.3000;0.4184;1.3204;
375.6000;0.4184;1.3181;
375.9000;0.4176;1.3088;
376.2000;0.4176;1.3065;
376.5000;0.4160;1.3088;
376.8000;0.4160;1.3112;
377.1000;0.4168;1.3135;
377.4000;0.4160;1.3088;
377.7000;0.4127;1.3065;
378.0000;0.4168;1.3112;
378.3000;0.4176;1.3181;
378.6000;0.4143;1.3181;
378.9000;0.4176;1.3274;
379.2000;0.4160;1.3343;
379.5000;0.4160;1.3343;
379.8000;0.4168;1.3343;
380.1000;0.4168;1.3320;
380.4000;0.4151;1.3274;
380.7000;0.4143;1.3227;
381.0000;0.4151;1.3227;
381.3000;0.4151;1.3251;
381.6000;0.4078;1.3135;
381.9000;0.4200;1.3459;
382.2000;0.4168;1.3274;
382.5000;0.4160;1.3227;
382.8000;0.4160;1.3135;
383.1000;0.4168;1.3135;
383.4000;0.4160;1.3181;
383.7000;0.4143;1.3181;
384.0000;0.4168;1.3251;
384.3000;0.4168;1.3251;
384.6000;0.4176;1.3297;
384.9000;0.4176;1.3227;
385.2000;0.4168;1.3135;
385.5000;0.4143;1.3088;
385.8000;0.4176;1.3088;
386.1000;0.4176;1.2973;
386.4000;0.4127;1.2903;
386.7000;0.4151;1.2926;
387.0000;0.4160;1.2926;
387.3000;0.4192;1.3065;
387.6000;0.4168;1.3042;
387.9000;0.4151;1.3019;
388.2000;0.4176;1.3088;
388.5000;0.4143;1.3158;
388.8000;0.4168;1.3251;
389.1000;0.4151;1.3112;
389.4000;0.4151;1.3065;
389.7000;0.4176;1.3112;
390.0000;0.4160;1.3112;
390.3000;0.4200;1.3181;
390.6000;0.4143;1.3158;
390.9000;0.4168;1.3158;
391.2000;0.4111;1.3019;
391.5000;0.4200;1.3251;
391.8000;0.4176;1.3297;
392.1000;0.4143;1.3204;
392.4000;0.4184;1.3390;
392.7000;0.4176;1.3274;
393.0000;0.4160;1.3227;
393.3000;0.4200;1.3320;
393.6000;0.4135;1.3135;
393.9000;0.4143;1.3181;
394.2000;0.4160;1.3251;
394.5000;0.4168;1.3297;
394.8000;0.4208;1.3436;
395.1000;0.4111;1.3181;
395.4000;0.4151;1.3297;
395.7000;0.4135;1.3274;
396.0000;0.4160;1.3251;
396.3000;0.4111;1.3181;
396.6000;0.4127;1.3274;
396.9000;0.4168;1.3320;
397.2000;0.4168;1.3274;
397.5000;0.4160;1.3297;
397.8000;0.4176;1.3274;
398.1000;0.4151;1.3158;
398.4000;0.4160;1.3135;
398.7000;0.4160;1.3065;
399.0000;0.4119;1.2949;
399.3000;0.4143;1.2973;
399.6000;0.4176;1.3088;
399.9000;0.4200;1.3158;
400.2000;0.4160;1.3065;
400.5000;0.4160;1.3135;
400.8000;0.4160;1.3135;
401.1000;0.4151;1.3181;
401.4000;0.4151;1.3181;
401.7000;0.4135;1.3158;
402.0000;0.4160;1.3019;
402.3000;0.4160;1.2973;
402.6000;0.4135;1.2903;
402.9000;0.4168;1.3042;
403.2000;0.4151;1.3042;
403.5000;0.4176;1.3088;
403.8000;0.4249;1.3204;
404.1000;0.4160;1.2996;
404.4000;0.4168;1.3042;
404.7000;0.4184;1.3088;
405.0000;0.4184;1.3042;
405.3000;0.4168;1.3019;
405.6000;0.4070;1.2741;
405.9000;0.4168;1.2973;
406.2000;0.4143;1.2973;
406.5000;0.4143;1.2949;
406.8000;0.4160;1.3042;
407.1000;0.4143;1.3088;
407.4000;0.4160;1.3088;
407.7000;0.4168;1.3158;
408.0000;0.4160;1.3135;
408.3000;0.4151;1.3158;
408.6000;0.4160;1.3181;
408.9000;0.4143;1.3065;
409.2000;0.4160;1.3135;
409.5000;0.4143;1.3088;
409.8000;0.4127;1.3019;
410.1000;0.4160;1.3065;
410.4000;0.4143;1.3112;
410.7000;0.4151;1.3135;
411.0000;0.4143;1.3135;
411.3000;0.4143;1.3158;
411.6000;0.4143;1.3158;
411.9000;0.4160;1.3227;
412.2000;0.4135;1.3366;
412.5000;0.4168;1.3459;
412.8000;0.4257;1.3621;
413.1000;0.4143;1.3366;
413.4000;0.4176;1.3436;
413.7000;0.4176;1.3459;
414.0000;0.4176;1.3436;
414.3000;0.4160;1.3390;
414.6000;0.4151;1.3297;
414.9000;0.4168;1.3320;
415.2000;0.4176;1.3251;
415.5000;0.4103;1.3088;
415.8000;0.4184;1.3181;
416.1000;0.4192;1.3251;
416.4000;0.4168;1.3274;
416.7000;0.4168;1.3227;
417.0000;0.4151;1.3181;
417.3000;0.4151;1.3251;
417.6000;0.4176;1.3274;
417.9000;0.4160;1.3204;
418.2000;0.4168;1.3227;
418.5000;0.4160;1.3251;
418.8000;0.4208;1.3366;
419.1000;0.4151;1.3227;
419.4000;0.4143;1.3251;
419.7000;0.4176;1.3297;
420.0000;0.4119;1.3042;
420.3000;0.4119;1.3065;
420.6000;0.4151;1.3158;
420.9000;0.4103;1.3112;
421.2000;0.4143;1.3112;
421.5000;0.4151;1.3065;
421.8000;0.4184;1.3112;
422.1000;0.4160;1.3088;
422.4000;0.4143;1.3065;
422.7000;0.4233;1.3320;
423.0000;0.4160;1.3158;
423.3000;0.4168;1.3251;
423.6000;0.4168;1.3320;
423.9000;0.4176;1.3320;
424.2000;0.4151;1.3274;
424.5000;0.4135;1.3181;
424.8000;0.4160;1.3088;
425.1000;0.4160;1.3019;
425.4000;0.4160;1.2857;
425.7000;0.4151;1.2764;
426.0000;0.4151;1.2880;
426.3000;0.4160;1.2996;
426.6000;0.4160;1.3065;
426.9000;0.4160;1.3158;
427.2000;0.4168;1.3204;
427.5000;0.4168;1.3251;
427.8000;0.4176;1.3251;
428.1000;0.4176;1.3413;
428.4000;0.4208;1.3482;
428.7000;0.4176;1.3343;
429.0000;0.4176;1.3274;
429.3000;0.4160;1.3181;
429.6000;0.4176;1.3227;
429.9000;0.4160;1.3204;
430.2000;0.4168;1.3227;
430.5000;0.4160;1.3158;
430.8000;0.4143;1.3135;
431.1000;0.4143;1.3065;
431.4000;0.4160;1.3112;
431.7000;0.4143;1.3112;
432.0000;0.4143;1.3135;
432.3000;0.4160;1.3181;
432.6000;0.4151;1.3204;
432.9000;0.4151;1.3251;
433.2000;0.4160;1.3227;
433.5000;0.4151;1.3204;
433.8000;0.4143;1.3227;
434.1000;0.4160;1.3297;
434.4000;0.4151;1.3227;
434.7000;0.4168;1.3297;
435.0000;0.4151;1.3274;
435.3000;0.4160;1.3251;
435.6000;0.4184;1.3390;
435.9000;0.4168;1.3274;
436.2000;0.4176;1.3274;
436.5000;0.4151;1.3204;
436.8000;0.4143;1.3135;
437.1000;0.4135;1.3112;
437.4000;0.4151;1.3065;
437.7000;0.4160;1.3135;
438.0000;0.4176;1.3135;
438.3000;0.4160;1.3204;
438.6000;0.4151;1.3227;
438.9000;0.4143;1.3158;
439.2000;0.4184;1.3251;
439.5000;0.4168;1.3204;
439.8000;0.4176;1.3204;
440.1000;0.4168;1.3112;
440.4000;0.4160;1.3019;
440.7000;0.4192;1.3135;
441.0000;0.4160;1.3135;
441.3000;0.4143;1.3135;
441.6000;0.4160;1.3251;
441.9000;0.4176;1.3227;
442.2000;0.4184;1.3251;
442.5000;0.4217;1.3297;
442.8000;0.4184;1.3274;
443.1000;0.4151;1.3204;
443.4000;0.4160;1.3227;
443.7000;0.4160;1.3158;
444.0000;0.4143;1.3088;
444.3000;0.4135;1.3135;
444.6000;0.4151;1.3181;
444.9000;0.4160;1.3204;
445.2000;0.4184;1.3204;
445.5000;0.4143;1.3158;
445.8000;0.4151;1.3181;
446.1000;0.4127;1.3158;
446.4000;0.4143;1.3227;
446.7000;0.4151;1.3320;
447.0000;0.4151;1.3343;
447.3000;0.4160;1.3227;
447.6000;0.4168;1.3181;
447.9000;0.4217;1.3297;
448.2000;0.4176;1.3181;
448.5000;0.4168;1.3204;
448.8000;0.4168;1.3204;
449.1000;0.4168;1.3158;
449.4000;0.4151;1.3135;
449.7000;0.4160;1.3158;
450.0000;0.4143;1.3204;
450.3000;0.4168;1.3274;
450.6000;0.4143;1.3251;
450.9000;0.4151;1.3297;
451.2000;0.4135;1.3227;
451.5000;0.4135;1.3227;
451.8000;0.4151;1.3366;
452.1000;0.4119;1.3251;
452.4000;0.4143;1.3204;
452.7000;0.4078;1.3088;
453.0000;0.4143;1.3251;
453.3000;0.4160;1.3227;
453.6000;0.4135;1.3158;
453.9000;0.4160;1.3158;
454.2000;0.4151;1.3088;
454.5000;0.4143;1.2996;
454.8000;0.4160;1.2973;
455.1000;0.4135;1.2834;
455.4000;0.4151;1.2880;
455.7000;0.4143;1.2903;
456.0000;0.4143;1.2926;
456.3000;0.4135;1.2903;
456.6000;0.4135;1.2903;
456.9000;0.4168;1.2949;
457.2000;0.4151;1.2903;
457.5000;0.4151;1.2903;
457.8000;0.4151;1.3019;
458.1000;0.4143;1.3042;
458.4000;0.4143;1.3065;
458.7000;0.4135;1.2996;
459.0000;0.4111;1.2834;
459.3000;0.4160;1.2973;
459.6000;0.4135;1.2996;
459.9000;0.4151;1.2996;
460.2000;0.4135;1.2880;
460.5000;0.4151;1.2926;
460.8000;0.4151;1.2996;
461.1000;0.4151;1.2996;
461.4000;0.4151;1.2903;
461.7000;0.4168;1.2926;
462.0000;0.4135;1.2880;
462.3000;0.4160;1.2926;
462.6000;0.4103;1.2880;
462.9000;0.4127;1.2903;
463.2000;0.4168;1.3065;
463.5000;0.4160;1.3042;
463.8000;0.4143;1.3042;
464.1000;0.4143;1.3019;
464.4000;0.4176;1.3065;
464.7000;0.4151;1.3065;
465.0000;0.4143;1.2949;
465.3000;0.4160;1.2926;
465.6000;0.4135;1.2926;
465.9000;0.4143;1.2926;
466.2000;0.4151;1.3019;
466.5000;0.4135;1.3042;
466.8000;0.4160;1.3088;
467.1000;0.4094;1.2926;
467.4000;0.4143;1.3065;
467.7000;0.4135;1.3042;
468.0000;0.4127;1.2880;
468.3000;0.4160;1.2926;
468.6000;0.4160;1.2996;
468.9000;0.4160;1.3112;
469.2000;0.4160;1.3274;
469.5000;0.4160;1.3274;
469.8000;0.4143;1.3227;
470.1000;0.4078;1.3042;
470.4000;0.4151;1.3088;
470.7000;0.4151;1.3181;
471.0000;0.4168;1.3181;
471.3000;0.4151;1.3135;
471.6000;0.4135;1.3065;
471.9000;0.4143;1.3065;
472.2000;0.4143;1.3065;
472.5000;0.4143;1.2996;
472.8000;0.4111;1.3042;
473.1000;0.4135;1.3112;
473.4000;0.4111;1.3042;
473.7000;0.4151;1.3088;
474.0000;0.4160;1.3065;
474.3000;0.4151;1.2996;
474.6000;0.4127;1.2926;
474.9000;0.4168;1.3112;
475.2000;0.4143;1.3135;
475.5000;0.4160;1.3227;
475.8000;0.4160;1.3158;
476.1000;0.4151;1.3181;
476.4000;0.4184;1.3204;
476.7000;0.4160;1.3135;
477.0000;0.4143;1.3112;
477.3000;0.4176;1.3135;
477.6000;0.4160;1.3112;
477.9000;0.4160;1.3065;
478.2000;0.4160;1.3158;
478.5000;0.4151;1.3251;
478.8000;0.4160;1.3251;
479.1000;0.4151;1.3204;
479.4000;0.4160;1.3204;
479.7000;0.4143;1.3088;
480.0000;0.4151;1.3135;
480.3000;0.4151;1.3135;
480.6000;0.4151;1.3274;
480.9000;0.4143;1.3251;
481.2000;0.4151;1.3297;
481.5000;0.4160;1.3274;
481.8000;0.4143;1.3204;
482.1000;0.4176;1.3158;
482.4000;0.4160;1.3204;
482.7000;0.4135;1.3251;
483.0000;0.4151;1.3227;
483.3000;0.4160;1.3181;
483.6000;0.4160;1.3112;
483.9000;0.4200;1.3112;
484.2000;0.4160;1.3042;
484.5000;0.4160;1.3042;
484.8000;0.4200;1.3135;
485.1000;0.4151;1.3112;
485.4000;0.4151;1.3065;
485.7000;0.4135;1.3065;
486.0000;0.4143;1.3112;
486.3000;0.4168;1.3088;
486.6000;0.4160;1.3019;
486.9000;0.4168;1.2973;
487.2000;0.4151;1.2926;
487.5000;0.4151;1.2903;
487.8000;0.4168;1.2949;
488.1000;0.4094;1.2834;
488.4000;0.4151;1.2996;
488.7000;0.4119;1.2903;
489.0000;0.4151;1.2973;
489.3000;0.4160;1.2996;
489.6000;0.4151;1.3019;
489.9000;0.4151;1.2973;
490.2000;0.4135;1.2996;
490.5000;0.4135;1.3042;
490.8000;0.4143;1.3135;
491.1000;0.4070;1.3042;
491.4000;0.4135;1.3135;
491.7000;0.4192;1.3204;
492.0000;0.4135;1.2996;
492.3000;0.4143;1.3065;
492.6000;0.4151;1.3204;
492.9000;0.4168;1.3274;
493.2000;0.4143;1.3251;
493.5000;0.4168;1.3343;
493.8000;0.4160;1.3274;
494.1000;0.4160;1.3297;
494.4000;0.4143;1.3204;
494.7000;0.4160;1.3251;
495.0000;0.4168;1.3204;
495.3000;0.4168;1.3181;
495.6000;0.4192;1.3320;
495.9000;0.4135;1.3158;
496.2000;0.4168;1.3135;
496.5000;0.4176;1.3227;
496.8000;0.4135;1.3204;
497.1000;0.4225;1.3482;
497.4000;0.4103;1.3135;
497.7000;0.4184;1.3320;
498.0000;0.4160;1.3297;
498.3000;0.4168;1.3251;
498.6000;0.4135;1.3204;
498.9000;0.4054;1.2949;
499.2000;0.4184;1.3181;
499.5000;0.4119;1.3042;
499.8000;0.4160;1.3065;
500.1000;0.4160;1.3088;
500.4000;0.4119;1.3065;
500.7000;0.4143;1.3135;
501.0000;0.4135;1.3204;
501.3000;0.4168;1.3227;
501.6000;0.4160;1.3204;
501.9000;0.4160;1.3112;
502.2000;0.4160;1.3112;
502.5000;0.4168;1.3181;
502.8000;0.4160;1.3042;
503.1000;0.4151;1.3065;
503.4000;0.4151;1.2996;
503.7000;0.4151;1.3019;
504.0000;0.4168;1.3065;
504.3000;0.4143;1.2973;
504.6000;0.4135;1.2973;
504.9000;0.4151;1.3019;
505.2000;0.4184;1.3158;
505.5000;0.4151;1.2996;
505.8000;0.4151;1.2926;
506.1000;0.4192;1.3112;
506.4000;0.4151;1.3019;
506.7000;0.4143;1.3112;
507.0000;0.4151;1.3065;
507.3000;0.4143;1.2949;
507.6000;0.4160;1.3019;
507.9000;0.4151;1.3112;
508.2000;0.4143;1.3088;
508.5000;0.4176;1.3065;
508.8000;0.4160;1.2996;
509.1000;0.4176;1.3042;
509.4000;0.4160;1.3088;
509.7000;0.4160;1.3112;
510.0000;0.4143;1.3065;
510.3000;0.4160;1.3042;
510.6000;0.4127;1.2949;
510.9000;0.4160;1.2973;
511.2000;0.4143;1.2926;
511.5000;0.4135;1.2973;
511.8000;0.4160;1.3019;
512.1000;0.4078;1.2834;
512.4000;0.4135;1.3042;
512.7000;0.4143;1.3088;
513.0000;0.4192;1.3019;
513.3000;0.4160;1.2949;
513.6000;0.4151;1.2903;
513.9000;0.4168;1.2973;
514.2000;0.4070;1.2834;
514.5000;0.4143;1.2996;
514.8000;0.4151;1.2996;
515.1000;0.4192;1.3042;
515.4000;0.4143;1.3019;
515.7000;0.4168;1.3019;
516.0000;0.4151;1.2973;
516.3000;0.4127;1.2973;
516.6000;0.4151;1.3042;
516.9000;0.4160;1.3042;
517.2000;0.4127;1.3042;
517.5000;0.4143;1.3088;
517.8000;0.4151;1.3065;
518.1000;0.4143;1.3042;
518.4000;0.4143;1.2996;
518.7000;0.4160;1.3065;
519.0000;0.4151;1.3088;
519.3000;0.4168;1.3042;
519.6000;0.4143;1.2996;
519.9000;0.4151;1.3065;
520.2000;0.4143;1.2996;
520.5000;0.4151;1.2973;
520.8000;0.4160;1.2996;
521.1000;0.4160;1.2996;
521.4000;0.4151;1.3042;
521.7000;0.4143;1.2949;
522.0000;0.4143;1.2973;
522.3000;0.4160;1.3112;
522.6000;0.4151;1.3019;
522.9000;0.4160;1.2949;
523.2000;0.4135;1.2926;
523.5000;0.4143;1.2926;
523.8000;0.4143;1.3042;
524.1000;0.4160;1.2996;
524.4000;0.4151;1.2996;
524.7000;0.4160;1.3088;
525.0000;0.4143;1.3019;
525.3000;0.4160;1.3019;
525.6000;0.4135;1.3088;
525.9000;0.4168;1.3112;
526.2000;0.4143;1.3042;
526.5000;0.4127;1.3065;
526.8000;0.4135;1.3112;
527.1000;0.4168;1.3112;
527.4000;0.4135;1.3042;
527.7000;0.4103;1.2903;
528.0000;0.4143;1.3042;
528.3000;0.4151;1.3019;
528.6000;0.4127;1.3042;
528.9000;0.4176;1.3158;
529.2000;0.4111;1.3019;
529.5000;0.4143;1.3088;
529.8000;0.4135;1.3112;
530.1000;0.4135;1.3135;
530.4000;0.4135;1.3112;
530.7000;0.4151;1.3181;
531.0000;0.4192;1.3343;
531.3000;0.4135;1.3181;
531.6000;0.4143;1.3135;
531.9000;0.4225;1.3343;
532.2000;0.4151;1.3112;
532.5000;0.4184;1.3135;
532.8000;0.4135;1.3042;
533.1000;0.4160;1.3088;
533.4000;0.4151;1.3158;
533.7000;0.4103;1.3019;
534.0000;0.4160;1.3112;
534.3000;0.4168;1.3135;
534.6000;0.4241;1.3274;
534.9000;0.4168;1.3135;
535.2000;0.4168;1.3135;
535.5000;0.4160;1.3135;
535.8000;0.4184;1.3181;
536.1000;0.4184;1.3112;
536.4000;0.4160;1.3065;
536.7000;0.4143;1.3065;
537.0000;0.4168;1.3088;
537.3000;0.4143;1.3088;
537.6000;0.4054;1.2834;
537.9000;0.4135;1.3042;
538.2000;0.4151;1.3019;
538.5000;0.4143;1.2973;
538.8000;0.4160;1.3042;
539.1000;0.4135;1.2996;
539.4000;0.4151;1.3112;
539.7000;0.4176;1.3204;
540.0000;0.4176;1.3204;
540.3000;0.4151;1.3204;
540.6000;0.4151;1.3181;
540.9000;0.4143;1.3135;
541.2000;0.4143;1.3065;
541.5000;0.4135;1.3042;
541.8000;0.4119;1.2996;
542.1000;0.4168;1.3112;
542.4000;0.4127;1.3065;
542.7000;0.4143;1.3088;
543.0000;0.4135;1.3112;
543.3000;0.4135;1.3088;
543.6000;0.4160;1.3135;
543.9000;0.4168;1.3088;
544.2000;0.4151;1.3042;
544.5000;0.4094;1.2834;
544.8000;0.4200;1.3112;
545.1000;0.4151;1.3042;
545.4000;0.4160;1.3112;
545.7000;0.4160;1.2996;
546.0000;0.4168;1.3042;
546.3000;0.4160;1.3042;
546.6000;0.4160;1.3088;
546.9000;0.4233;1.3274;
547.2000;0.4160;1.3112;
547.5000;0.4168;1.3135;
547.8000;0.4160;1.3204;
548.1000;0.4168;1.3251;
548.4000;0.4184;1.3251;
548.7000;0.4168;1.3135;
549.0000;0.4151;1.3158;
549.3000;0.4143;1.3042;
549.6000;0.4160;1.3088;
549.9000;0.4168;1.3019;
550.2000;0.4094;1.2857;
550.5000;0.4143;1.2996;
550.8000;0.4135;1.3019;
551.1000;0.4143;1.3088;
551.4000;0.4094;1.2857;
551.7000;0.4143;1.2996;
552.0000;0.4143;1.2973;
552.3000;0.4151;1.2996;
552.6000;0.4151;1.3019;
552.9000;0.4127;1.3042;
553.2000;0.4151;1.3065;
553.5000;0.4111;1.3019;
553.8000;0.4127;1.2996;
554.1000;0.4143;1.3088;
554.4000;0.4143;1.3088;
554.7000;0.4184;1.3158;
555.0000;0.4160;1.3065;
555.3000;0.4184;1.3065;
555.6000;0.4192;1.3135;
555.9000;0.4143;1.3088;
556.2000;0.4160;1.3181;
556.5000;0.4151;1.3204;
556.8000;0.4143;1.3204;
557.1000;0.4160;1.3251;
557.4000;0.4176;1.3227;
557.7000;0.4176;1.3181;
558.0000;0.4103;1.2949;
558.3000;0.4168;1.3042;
558.6000;0.4176;1.3088;
558.9000;0.4192;1.3112;
559.2000;0.4143;1.2903;
559.5000;0.4160;1.3019;
559.8000;0.4119;1.2973;
560.1000;0.4176;1.3065;
560.4000;0.4160;1.3019;
560.7000;0.4151;1.3065;
561.0000;0.4143;1.3088;
561.3000;0.4160;1.3065;
561.6000;0.4160;1.3112;
561.9000;0.4151;1.3112;
562.2000;0.4168;1.3227;
562.5000;0.4143;1.3181;
562.8000;0.4160;1.3251;
563.1000;0.4143;1.3227;
563.4000;0.4151;1.3227;
563.7000;0.4151;1.3274;
564.0000;0.4160;1.3135;
564.3000;0.4143;1.3088;
564.6000;0.4151;1.3112;
564.9000;0.4143;1.3088;
565.2000;0.4160;1.3135;
565.5000;0.4143;1.3135;
565.8000;0.4151;1.3065;
566.1000;0.4160;1.3019;
566.4000;0.4127;1.2973;
566.7000;0.4143;1.2903;
567.0000;0.4151;1.2926;
567.3000;0.4151;1.2973;
567.6000;0.4135;1.3088;
567.9000;0.4135;1.3112;
568.2000;0.4143;1.3158;
568.5000;0.4151;1.3158;
568.8000;0.4168;1.3158;
569.1000;0.4176;1.3158;
569.4000;0.4208;1.3251;
569.7000;0.4151;1.3158;
570.0000;0.4135;1.3042;
570.3000;0.4160;1.3088;
570.6000;0.4127;1.3042;
570.9000;0.4151;1.2996;
571.2000;0.4143;1.2973;
571.5000;0.4135;1.3065;
571.8000;0.4127;1.3042;
572.1000;0.4143;1.2996;
572.4000;0.4135;1.3065;
572.7000;0.4143;1.3065;
