time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3907;1.3783;
311.4000;0.3989;1.4038;
311.7000;0.3972;1.3946;
312.0000;0.3956;1.3876;
312.3000;0.3972;1.3807;
312.6000;0.3964;1.3830;
312.9000;0.3948;1.3807;
313.2000;0.3964;1.3807;
313.5000;0.3980;1.3807;
313.8000;0.3989;1.3760;
314.1000;0.3972;1.3714;
314.4000;0.3980;1.3668;
314.7000;0.3972;1.3668;
315.0000;0.3964;1.3552;
315.3000;0.3964;1.3644;
315.6000;0.3964;1.3644;
315.9000;0.3972;1.3691;
316.2000;0.3956;1.3644;
316.5000;0.3940;1.3644;
316.8000;0.3972;1.3714;
317.1000;0.3997;1.3876;
317.4000;0.3972;1.3969;
317.7000;0.3956;1.4038;
318.0000;0.3972;1.4154;
318.3000;0.3907;1.3992;
318.6000;0.3948;1.4108;
318.9000;0.3964;1.4131;
319.2000;0.3891;1.3946;
319.5000;0.3980;1.4108;
319.8000;0.3980;1.4085;
320.1000;0.3972;1.4131;
320.4000;0.3932;1.4038;
320.7000;0.3948;1.4085;
321.0000;0.3989;1.4131;
321.3000;0.3907;1.3946;
321.6000;0.3940;1.4038;
321.9000;0.3948;1.3946;
322.2000;0.3964;1.3922;
322.5000;0.4013;1.4085;
322.8000;0.3980;1.3992;
323.1000;0.3940;1.3899;
323.4000;0.3956;1.3899;
323.7000;0.3972;1.3946;
324.0000;0.3980;1.4015;
324.3000;0.3980;1.4061;
324.6000;0.3980;1.4085;
324.9000;0.3964;1.4131;
325.2000;0.3940;1.4177;
325.5000;0.3956;1.4177;
325.8000;0.3964;1.4177;
326.1000;0.3964;1.4177;
326.4000;0.3997;1.4108;
326.7000;0.3972;1.4131;
327.0000;0.3980;1.4177;
327.3000;0.3980;1.4200;
327.6000;0.4021;1.4270;
327.9000;0.3964;1.4061;
328.2000;0.3923;1.3969;
328.5000;0.3915;1.3922;
328.8000;0.3989;1.4061;
329.1000;0.3915;1.3922;
329.4000;0.3989;1.4108;
329.7000;0.3956;1.4085;
330.0000;0.4029;1.4293;
330.3000;0.3948;1.4085;
330.6000;0.3964;1.4108;
330.9000;0.3948;1.4061;
331.2000;0.4029;1.4270;
331.5000;0.3989;1.4061;
331.8000;0.3997;1.4085;
332.1000;0.3956;1.4085;
332.4000;0.3956;1.4085;
332.7000;0.3956;1.4085;
333.0000;0.3989;1.4131;
333.3000;0.3972;1.4154;
333.6000;0.3989;1.4177;
333.9000;0.3964;1.4131;
334.2000;0.3972;1.4177;
334.5000;0.3972;1.4108;
334.8000;0.3980;1.4085;
335.1000;0.3997;1.4177;
335.4000;0.3964;1.4108;
335.7000;0.3940;1.4108;
336.0000;0.3989;1.4154;
336.3000;0.3964;1.4131;
336.6000;0.3972;1.4131;
336.9000;0.3972;1.4154;
337.2000;0.3972;1.4108;
337.5000;0.3972;1.4061;
337.8000;0.3972;1.4015;
338.1000;0.4037;1.4247;
338.4000;0.3980;1.4015;
338.7000;0.3972;1.4015;
339.0000;0.3997;1.4154;
339.3000;0.3964;1.4038;
339.6000;0.3956;1.4015;
339.9000;0.3972;1.4108;
340.2000;0.3956;1.4154;
340.5000;0.3980;1.4200;
340.8000;0.3964;1.4131;
341.1000;0.3972;1.4154;
341.4000;0.3980;1.4200;
341.7000;0.3964;1.4131;
342.0000;0.3989;1.4154;
342.3000;0.3972;1.4131;
342.6000;0.3972;1.4061;
342.9000;0.3948;1.3992;
343.2000;0.3964;1.4015;
343.5000;0.3964;1.3992;
343.8000;0.3980;1.4108;
344.1000;0.3997;1.4154;
344.4000;0.3989;1.4015;
344.7000;0.3989;1.4015;
345.0000;0.4021;1.4131;
345.3000;0.3940;1.3969;
345.6000;0.4046;1.4200;
345.9000;0.3940;1.3922;
346.2000;0.3956;1.4015;
346.5000;0.3980;1.3969;
346.8000;0.3956;1.4061;
347.1000;0.3956;1.4061;
347.4000;0.3875;1.3876;
347.7000;0.3972;1.4154;
348.0000;0.3972;1.4108;
348.3000;0.3948;1.4038;
348.6000;0.3932;1.3899;
348.9000;0.4062;1.4108;
349.2000;0.3980;1.3946;
349.5000;0.3989;1.4015;
349.8000;0.3980;1.3922;
350.1000;0.3964;1.3853;
350.4000;0.4013;1.3992;
350.7000;0.3956;1.3876;
351.0000;0.3964;1.3807;
351.3000;0.3956;1.3691;
351.6000;0.3980;1.3737;
351.9000;0.3964;1.3714;
352.2000;0.3972;1.3783;
352.5000;0.3964;1.3783;
352.8000;0.3997;1.3830;
353.1000;0.3989;1.3783;
353.4000;0.3997;1.3853;
353.7000;0.3972;1.3830;
354.0000;0.3989;1.3922;
354.3000;0.3964;1.3922;
354.6000;0.3964;1.3969;
354.9000;0.3956;1.4015;
355.2000;0.3980;1.3969;
355.5000;0.3980;1.3922;
355.8000;0.3980;1.3899;
356.1000;0.3980;1.3922;
356.4000;0.3972;1.3876;
356.7000;0.3972;1.3899;
357.0000;0.3989;1.4015;
357.3000;0.3980;1.3992;
357.6000;0.3972;1.3992;
357.9000;0.3980;1.3946;
358.2000;0.3980;1.3899;
358.5000;0.3964;1.3876;
358.8000;0.3989;1.3969;
359.1000;0.3989;1.4015;
359.4000;0.3972;1.3946;
359.7000;0.3964;1.3946;
360.0000;0.3956;1.3899;
360.3000;0.3980;1.3876;
360.6000;0.3956;1.3830;
360.9000;0.3956;1.3807;
361.2000;0.3940;1.3691;
361.5000;0.3940;1.3691;
361.8000;0.3972;1.3807;
362.1000;0.3964;1.3830;
362.4000;0.3948;1.3876;
362.7000;0.3972;1.3992;
363.0000;0.3956;1.4015;
363.3000;0.3956;1.4038;
363.6000;0.3972;1.3992;
363.9000;0.3972;1.3992;
364.2000;0.3980;1.4015;
364.5000;0.3915;1.3922;
364.8000;0.3956;1.3922;
365.1000;0.3956;1.3876;
365.4000;0.3964;1.3830;
365.7000;0.3972;1.3853;
366.0000;0.3964;1.3807;
366.3000;0.3948;1.3760;
366.6000;0.3964;1.3783;
366.9000;0.3972;1.3760;
367.2000;0.3964;1.3783;
367.5000;0.3972;1.3830;
367.8000;0.3989;1.3899;
368.1000;0.3972;1.3853;
368.4000;0.3972;1.3922;
368.7000;0.3907;1.3876;
369.0000;0.3997;1.4015;
369.3000;0.3956;1.3830;
369.6000;0.3883;1.3760;
369.9000;0.3956;1.3853;
370.2000;0.3964;1.3899;
370.5000;0.3948;1.3946;
370.8000;0.3964;1.3992;
371.1000;0.3956;1.3992;
371.4000;0.3948;1.3899;
371.7000;0.3972;1.3946;
372.0000;0.3964;1.3969;
372.3000;0.3956;1.3969;
372.6000;0.3980;1.4108;
372.9000;0.3956;1.4177;
373.2000;0.3964;1.4247;
373.5000;0.3980;1.4131;
373.8000;0.3972;1.4061;
374.1000;0.3956;1.4038;
374.4000;0.3980;1.4154;
374.7000;0.3972;1.4131;
375.0000;0.3964;1.4061;
375.3000;0.3956;1.4038;
375.6000;0.3980;1.3992;
375.9000;0.3964;1.3946;
376.2000;0.3964;1.3969;
376.5000;0.3956;1.4015;
376.8000;0.3956;1.4015;
377.1000;0.3964;1.4015;
377.4000;0.3980;1.3992;
377.7000;0.3932;1.3969;
378.0000;0.3956;1.4061;
378.3000;0.3972;1.4108;
378.6000;0.3972;1.4038;
378.9000;0.3956;1.4015;
379.2000;0.3956;1.4015;
379.5000;0.3980;1.4061;
379.8000;0.3980;1.4061;
380.1000;0.3972;1.4061;
380.4000;0.3940;1.3969;
380.7000;0.3964;1.3946;
381.0000;0.3980;1.3876;
381.3000;0.3956;1.3783;
381.6000;0.3956;1.3807;
381.9000;0.3964;1.3876;
382.2000;0.3956;1.3899;
382.5000;0.3964;1.3946;
382.8000;0.3956;1.3969;
383.1000;0.3956;1.3992;
383.4000;0.3948;1.3922;
383.7000;0.3980;1.3969;
384.0000;0.3972;1.3876;
384.3000;0.3956;1.3922;
384.6000;0.3980;1.4038;
384.9000;0.3964;1.4038;
385.2000;0.3956;1.4015;
385.5000;0.3956;1.3969;
385.8000;0.3964;1.3946;
386.1000;0.3964;1.3899;
386.4000;0.3964;1.3830;
386.7000;0.3940;1.3714;
387.0000;0.3948;1.3691;
387.3000;0.3964;1.3714;
387.6000;0.3923;1.3691;
387.9000;0.3989;1.3946;
388.2000;0.3972;1.3899;
388.5000;0.4021;1.4015;
388.8000;0.3972;1.4015;
389.1000;0.3948;1.3992;
389.4000;0.3956;1.3946;
389.7000;0.3989;1.3946;
390.0000;0.3980;1.3946;
390.3000;0.3972;1.3899;
390.6000;0.3997;1.3992;
390.9000;0.3956;1.3876;
391.2000;0.3980;1.3946;
391.5000;0.3989;1.3969;
391.8000;0.3956;1.3992;
392.1000;0.3980;1.4061;
392.4000;0.3964;1.4085;
392.7000;0.4021;1.4154;
393.0000;0.4005;1.4085;
393.3000;0.3980;1.3946;
393.6000;0.3989;1.4015;
393.9000;0.3980;1.4015;
394.2000;0.3964;1.3969;
394.5000;0.3972;1.3969;
394.8000;0.3964;1.4015;
395.1000;0.3972;1.3992;
395.4000;0.3980;1.3992;
395.7000;0.3964;1.3946;
396.0000;0.3964;1.4108;
396.3000;0.3940;1.4038;
396.6000;0.3956;1.4015;
396.9000;0.3964;1.3969;
397.2000;0.3972;1.3992;
397.5000;0.3980;1.3946;
397.8000;0.3956;1.3922;
398.1000;0.3964;1.3922;
398.4000;0.3972;1.3946;
398.7000;0.3964;1.3969;
399.0000;0.3940;1.3946;
399.3000;0.3964;1.4015;
399.6000;0.3956;1.4038;
399.9000;0.3980;1.4085;
400.2000;0.3964;1.4061;
400.5000;0.3948;1.4085;
400.8000;0.3972;1.4085;
401.1000;0.4013;1.4154;
401.4000;0.3964;1.4131;
401.7000;0.3964;1.4108;
402.0000;0.3964;1.4038;
402.3000;0.3956;1.4015;
402.6000;0.3972;1.3969;
402.9000;0.3997;1.4038;
403.2000;0.3972;1.4015;
403.5000;0.3948;1.3992;
403.8000;0.3972;1.4038;
404.1000;0.3972;1.4108;
404.4000;0.3972;1.3992;
404.7000;0.3980;1.3992;
405.0000;0.3948;1.3922;
405.3000;0.3964;1.3899;
405.6000;0.3940;1.3876;
405.9000;0.3956;1.3992;
406.2000;0.3940;1.3969;
406.5000;0.3948;1.4108;
406.8000;0.3980;1.4200;
407.1000;0.3948;1.4131;
407.4000;0.3972;1.4154;
407.7000;0.3989;1.4177;
408.0000;0.3964;1.4085;
408.3000;0.3964;1.4108;
408.6000;0.3972;1.4038;
408.9000;0.3989;1.4085;
409.2000;0.3956;1.3992;
409.5000;0.3972;1.4015;
409.8000;0.3972;1.3992;
410.1000;0.3964;1.4085;
410.4000;0.3956;1.4061;
410.7000;0.3956;1.3969;
411.0000;0.3948;1.3853;
411.3000;0.3964;1.3783;
411.6000;0.3956;1.3737;
411.9000;0.3940;1.3691;
412.2000;0.3948;1.3783;
412.5000;0.3972;1.3876;
412.8000;0.3964;1.3853;
413.1000;0.3972;1.3876;
413.4000;0.3964;1.3922;
413.7000;0.3923;1.3830;
414.0000;0.3964;1.3830;
414.3000;0.3956;1.3830;
414.6000;0.3964;1.3876;
414.9000;0.3956;1.3783;
415.2000;0.3964;1.3783;
415.5000;0.3948;1.3783;
415.8000;0.3956;1.3830;
416.1000;0.3956;1.3853;
416.4000;0.3940;1.3760;
416.7000;0.3964;1.3691;
417.0000;0.3899;1.3529;
417.3000;0.3932;1.3621;
417.6000;0.3964;1.3691;
417.9000;0.3948;1.3644;
418.2000;0.3948;1.3644;
418.5000;0.3956;1.3668;
418.8000;0.3964;1.3737;
419.1000;0.3956;1.3783;
419.4000;0.3940;1.3783;
419.7000;0.3940;1.3737;
420.0000;0.3940;1.3783;
420.3000;0.3964;1.3899;
420.6000;0.3948;1.3946;
420.9000;0.3948;1.4015;
421.2000;0.3891;1.3946;
421.5000;0.3989;1.4224;
421.8000;0.3972;1.4154;
422.1000;0.3956;1.4177;
422.4000;0.3997;1.4316;
422.7000;0.3972;1.4200;
423.0000;0.3972;1.4177;
423.3000;0.3964;1.4038;
423.6000;0.4021;1.4270;
423.9000;0.3972;1.4247;
424.2000;0.3989;1.4224;
424.5000;0.3972;1.4061;
424.8000;0.3964;1.4038;
425.1000;0.3980;1.4085;
425.4000;0.3964;1.4061;
425.7000;0.3972;1.4038;
426.0000;0.3980;1.4015;
426.3000;0.3956;1.3992;
426.6000;0.3972;1.3992;
426.9000;0.3964;1.4038;
427.2000;0.3964;1.3992;
427.5000;0.3972;1.4038;
427.8000;0.3956;1.3876;
428.1000;0.3964;1.3876;
428.4000;0.3972;1.3830;
428.7000;0.3964;1.3899;
429.0000;0.3972;1.3899;
429.3000;0.3980;1.3922;
429.6000;0.3972;1.3899;
429.9000;0.3956;1.3876;
430.2000;0.3956;1.3922;
430.5000;0.3956;1.3922;
430.8000;0.3956;1.4015;
431.1000;0.3956;1.3969;
431.4000;0.3956;1.4038;
431.7000;0.3972;1.3992;
432.0000;0.3972;1.3946;
432.3000;0.3964;1.3969;
432.6000;0.3980;1.4015;
432.9000;0.3972;1.4061;
433.2000;0.3956;1.4015;
433.5000;0.3948;1.4038;
433.8000;0.3972;1.4085;
434.1000;0.3972;1.4108;
434.4000;0.3972;1.4177;
434.7000;0.3972;1.4177;
435.0000;0.4046;1.4293;
435.3000;0.3964;1.4038;
435.6000;0.3956;1.4061;
435.9000;0.3972;1.4154;
436.2000;0.3980;1.4247;
436.5000;0.3980;1.4131;
436.8000;0.3956;1.4085;
437.1000;0.3980;1.4108;
437.4000;0.3972;1.4038;
437.7000;0.3964;1.4061;
438.0000;0.3964;1.4015;
438.3000;0.3972;1.3992;
438.6000;0.3964;1.3969;
438.9000;0.3956;1.3969;
439.2000;0.3956;1.3946;
439.5000;0.3923;1.3876;
439.8000;0.3956;1.3946;
440.1000;0.3940;1.3946;
440.4000;0.3948;1.4015;
440.7000;0.3972;1.3992;
441.0000;0.4070;1.4177;
441.3000;0.3932;1.3853;
441.6000;0.3956;1.3899;
441.9000;0.3956;1.3876;
442.2000;0.3932;1.3807;
442.5000;0.3980;1.3946;
442.8000;0.3948;1.3876;
443.1000;0.3989;1.3969;
443.4000;0.3948;1.3946;
443.7000;0.3948;1.3899;
444.0000;0.3972;1.3946;
444.3000;0.3972;1.3876;
444.6000;0.3980;1.3876;
444.9000;0.3956;1.3830;
445.2000;0.3972;1.3830;
445.5000;0.3948;1.3760;
445.8000;0.3980;1.3899;
446.1000;0.3964;1.3783;
446.4000;0.3980;1.3876;
446.7000;0.3956;1.3876;
447.0000;0.3940;1.3853;
447.3000;0.3964;1.3876;
447.6000;0.4013;1.4015;
447.9000;0.3940;1.3830;
448.2000;0.3923;1.3691;
448.5000;0.3964;1.3737;
448.8000;0.3964;1.3714;
449.1000;0.3972;1.3783;
449.4000;0.3980;1.3783;
449.7000;0.3972;1.3830;
450.0000;0.3932;1.3760;
450.3000;0.3899;1.3668;
450.6000;0.3964;1.3876;
450.9000;0.3964;1.3899;
451.2000;0.3964;1.3969;
451.5000;0.3956;1.3946;
451.8000;0.3972;1.3969;
452.1000;0.3964;1.3922;
452.4000;0.3964;1.3876;
452.7000;0.3964;1.3899;
453.0000;0.3948;1.3946;
453.3000;0.4029;1.4177;
453.6000;0.3980;1.4038;
453.9000;0.3989;1.4108;
454.2000;0.4029;1.4224;
454.5000;0.3964;1.4154;
454.8000;0.4037;1.4316;
455.1000;0.3964;1.4177;
455.4000;0.3940;1.4200;
455.7000;0.3980;1.4270;
456.0000;0.3972;1.4224;
456.3000;0.3940;1.4154;
456.6000;0.3972;1.4154;
456.9000;0.3972;1.4200;
457.2000;0.3948;1.4177;
457.5000;0.3956;1.4061;
457.8000;0.3980;1.4131;
458.1000;0.3923;1.3899;
458.4000;0.3956;1.4061;
458.7000;0.3972;1.4015;
459.0000;0.3964;1.4108;
459.3000;0.3972;1.4154;
459.6000;0.4021;1.4270;
459.9000;0.3989;1.4154;
460.2000;0.3964;1.4085;
460.5000;0.3989;1.4061;
460.8000;0.3932;1.3922;
461.1000;0.3972;1.3946;
461.4000;0.3907;1.3807;
461.7000;0.3883;1.3737;
462.0000;0.3940;1.3853;
462.3000;0.3964;1.3899;
462.6000;0.3956;1.3946;
462.9000;0.3948;1.4015;
463.2000;0.3989;1.4085;
463.5000;0.3972;1.4015;
463.8000;0.3964;1.3992;
464.1000;0.3948;1.3992;
464.4000;0.3972;1.4015;
464.7000;0.3964;1.4038;
465.0000;0.3980;1.4038;
465.3000;0.3940;1.3946;
465.6000;0.3948;1.3946;
465.9000;0.3956;1.4015;
466.2000;0.3956;1.3992;
466.5000;0.3997;1.4015;
466.8000;0.4005;1.3946;
467.1000;0.3980;1.3969;
467.4000;0.3956;1.3969;
467.7000;0.3948;1.3899;
468.0000;0.3956;1.3899;
468.3000;0.3964;1.3969;
468.6000;0.3972;1.4038;
468.9000;0.3972;1.4108;
469.2000;0.3972;1.4085;
469.5000;0.3964;1.3992;
469.8000;0.3972;1.4061;
470.1000;0.3956;1.3969;
470.4000;0.3964;1.4085;
470.7000;0.4013;1.4247;
471.0000;0.3899;1.4015;
471.3000;0.3956;1.4224;
471.6000;0.3980;1.4316;
471.9000;0.3948;1.4200;
472.2000;0.3956;1.4247;
472.5000;0.3956;1.4270;
472.8000;0.3964;1.4177;
473.1000;0.3948;1.4061;
473.4000;0.4005;1.4177;
473.7000;0.3980;1.4177;
474.0000;0.3956;1.4177;
474.3000;0.3940;1.4131;
474.6000;0.3956;1.4154;
474.9000;0.3964;1.4154;
475.2000;0.3972;1.4154;
475.5000;0.3948;1.4177;
475.8000;0.3948;1.4154;
476.1000;0.3964;1.4224;
476.4000;0.3907;1.4085;
476.7000;0.3875;1.3946;
477.0000;0.3940;1.4131;
477.3000;0.3972;1.4154;
477.6000;0.3932;1.4200;
477.9000;0.3989;1.4200;
478.2000;0.3923;1.4085;
478.5000;0.3964;1.4247;
478.8000;0.3956;1.4224;
479.1000;0.3956;1.4247;
479.4000;0.3956;1.4154;
479.7000;0.3932;1.4154;
480.0000;0.3956;1.4154;
480.3000;0.3940;1.4108;
480.6000;0.3948;1.4085;
480.9000;0.3964;1.4131;
481.2000;0.3932;1.4038;
481.5000;0.3948;1.4085;
481.8000;0.3932;1.4085;
482.1000;0.3997;1.4200;
482.4000;0.3956;1.4154;
482.7000;0.3940;1.3992;
483.0000;0.3972;1.4015;
483.3000;0.3932;1.3946;
483.6000;0.3940;1.3946;
483.9000;0.3956;1.3992;
484.2000;0.3956;1.3969;
484.5000;0.4005;1.4131;
484.8000;0.3940;1.3922;
485.1000;0.3964;1.4015;
485.4000;0.3948;1.4038;
485.7000;0.3850;1.3783;
486.0000;0.3964;1.4085;
486.3000;0.3997;1.4224;
486.6000;0.3972;1.4177;
486.9000;0.4005;1.4293;
487.2000;0.3891;1.4038;
487.5000;0.3915;1.3992;
487.8000;0.3980;1.4131;
488.1000;0.3964;1.4108;
488.4000;0.3948;1.4154;
488.7000;0.3940;1.4154;
489.0000;0.3972;1.4154;
489.3000;0.3956;1.4108;
489.6000;0.3948;1.4061;
489.9000;0.3980;1.4131;
490.2000;0.3964;1.4108;
490.5000;0.3964;1.4061;
490.8000;0.3932;1.3969;
491.1000;0.3948;1.4061;
491.4000;0.3956;1.4200;
491.7000;0.3948;1.4154;
492.0000;0.3956;1.4154;
492.3000;0.3940;1.4131;
492.6000;0.3932;1.4061;
492.9000;0.3972;1.4131;
493.2000;0.3956;1.4038;
493.5000;0.3923;1.3969;
493.8000;0.3964;1.4038;
494.1000;0.3964;1.4061;
494.4000;0.3956;1.4038;
494.7000;0.3989;1.4177;
495.0000;0.3972;1.4131;
495.3000;0.3948;1.4108;
495.6000;0.3964;1.4131;
495.9000;0.3948;1.4177;
496.2000;0.3964;1.4200;
496.5000;0.3956;1.4177;
496.8000;0.3997;1.4154;
497.1000;0.3948;1.3969;
497.4000;0.3997;1.4131;
497.7000;0.3980;1.4108;
498.0000;0.3980;1.4085;
498.3000;0.3948;1.4177;
498.6000;0.3972;1.4177;
498.9000;0.3932;1.4108;
499.2000;0.3972;1.4177;
499.5000;0.3948;1.4154;
499.8000;0.3964;1.4154;
500.1000;0.3956;1.4085;
500.4000;0.3948;1.4038;
500.7000;0.4005;1.4177;
501.0000;0.3948;1.4015;
501.3000;0.3948;1.3969;
501.6000;0.3964;1.4038;
501.9000;0.3972;1.4108;
502.2000;0.3964;1.4038;
502.5000;0.3948;1.4131;
502.8000;0.3923;1.4061;
503.1000;0.3948;1.4247;
503.4000;0.3948;1.4339;
503.7000;0.3972;1.4270;
504.0000;0.3972;1.4224;
504.3000;0.3956;1.4154;
504.6000;0.3972;1.4131;
504.9000;0.4046;1.4247;
505.2000;0.3964;1.4085;
505.5000;0.3964;1.4131;
505.8000;0.3948;1.4108;
506.1000;0.3956;1.4038;
506.4000;0.3956;1.3969;
506.7000;0.3956;1.3992;
507.0000;0.3964;1.3969;
507.3000;0.3972;1.3899;
507.6000;0.3989;1.3992;
507.9000;0.3964;1.4038;
508.2000;0.4013;1.4247;
508.5000;0.3956;1.4061;
508.8000;0.3948;1.4061;
509.1000;0.3940;1.4131;
509.4000;0.3948;1.4108;
509.7000;0.3997;1.4224;
510.0000;0.3964;1.4108;
510.3000;0.3948;1.4085;
510.6000;0.3915;1.3992;
510.9000;0.4013;1.4247;
511.2000;0.3940;1.4085;
511.5000;0.3940;1.4061;
511.8000;0.3956;1.4154;
512.1000;0.3964;1.4154;
512.4000;0.3932;1.4108;
512.7000;0.3940;1.4085;
513.0000;0.3956;1.4108;
513.3000;0.3956;1.4085;
513.6000;0.3956;1.4108;
513.9000;0.3972;1.4177;
514.2000;0.3964;1.4270;
514.5000;0.3948;1.4177;
514.8000;0.3956;1.4177;
515.1000;0.3956;1.4200;
515.4000;0.3923;1.4061;
515.7000;0.3964;1.4200;
516.0000;0.3989;1.4247;
516.3000;0.3964;1.4247;
516.6000;0.3948;1.4154;
516.9000;0.3948;1.4177;
517.2000;0.3948;1.4200;
517.5000;0.3948;1.4270;
517.8000;0.3932;1.4247;
518.1000;0.3956;1.4293;
518.4000;0.3940;1.4316;
518.7000;0.3940;1.4224;
519.0000;0.3948;1.4293;
519.3000;0.3972;1.4363;
519.6000;0.3980;1.4363;
519.9000;0.3940;1.4339;
520.2000;0.3997;1.4339;
520.5000;0.3972;1.4316;
520.8000;0.3948;1.4293;
521.1000;0.3956;1.4270;
521.4000;0.3940;1.4270;
521.7000;0.3948;1.4293;
522.0000;0.3932;1.4339;
522.3000;0.3940;1.4339;
522.6000;0.3964;1.4316;
522.9000;0.3940;1.4293;
523.2000;0.3980;1.4363;
523.5000;0.3964;1.4247;
523.8000;0.3932;1.4200;
524.1000;0.3956;1.4363;
524.4000;0.3972;1.4409;
524.7000;0.3964;1.4409;
525.0000;0.3932;1.4293;
525.3000;0.3932;1.4224;
525.6000;0.3964;1.4293;
525.9000;0.3915;1.4154;
526.2000;0.3956;1.4316;
526.5000;0.3948;1.4316;
526.8000;0.3964;1.4339;
527.1000;0.3956;1.4386;
527.4000;0.3940;1.4316;
527.7000;0.3940;1.4293;
528.0000;0.3932;1.4316;
528.3000;0.3956;1.4339;
528.6000;0.3948;1.4339;
528.9000;0.3964;1.4339;
529.2000;0.3940;1.4247;
529.5000;0.3923;1.4177;
529.8000;0.3956;1.4200;
530.1000;0.3948;1.4108;
530.4000;0.3980;1.4177;
530.7000;0.3948;1.4154;
531.0000;0.3956;1.4154;
531.3000;0.4005;1.4316;
531.6000;0.3956;1.4270;
531.9000;0.3964;1.4270;
532.2000;0.3923;1.4224;
532.5000;0.3932;1.4363;
532.8000;0.3940;1.4409;
533.1000;0.3899;1.4293;
533.4000;0.3956;1.4432;
533.7000;0.3899;1.4293;
534.0000;0.3923;1.4386;
534.3000;0.3940;1.4339;
534.6000;0.3932;1.4293;
534.9000;0.3964;1.4316;
535.2000;0.3956;1.4270;
535.5000;0.3923;1.4293;
535.8000;0.3964;1.4316;
536.1000;0.3964;1.4432;
536.4000;0.3948;1.4432;
536.7000;0.3948;1.4478;
537.0000;0.3923;1.4432;
537.3000;0.3940;1.4594;
537.6000;0.3980;1.4640;
537.9000;0.3948;1.4525;
538.2000;0.3940;1.4409;
538.5000;0.3980;1.4409;
538.8000;0.3964;1.4386;
539.1000;0.3948;1.4409;
539.4000;0.3850;1.4200;
539.7000;0.3956;1.4478;
540.0000;0.3956;1.4502;
540.3000;0.3964;1.4478;
540.6000;0.4013;1.4548;
540.9000;0.4013;1.4548;
541.2000;0.3940;1.4339;
541.5000;0.3915;1.4316;
541.8000;0.3964;1.4363;
542.1000;0.3956;1.4316;
542.4000;0.3964;1.4363;
542.7000;0.3948;1.4316;
543.0000;0.4046;1.4525;
543.3000;0.3956;1.4339;
543.6000;0.3948;1.4363;
543.9000;0.3972;1.4432;
544.2000;0.4005;1.4525;
544.5000;0.3972;1.4386;
544.8000;0.3858;1.4085;
545.1000;0.3948;1.4224;
545.4000;0.3915;1.4108;
545.7000;0.3997;1.4247;
546.0000;0.3948;1.4247;
546.3000;0.3948;1.4316;
546.6000;0.3956;1.4363;
546.9000;0.3923;1.4386;
547.2000;0.3956;1.4478;
547.5000;0.3948;1.4478;
547.8000;0.3964;1.4548;
548.1000;0.3956;1.4455;
548.4000;0.3948;1.4502;
548.7000;0.3956;1.4409;
549.0000;0.3964;1.4432;
549.3000;0.3964;1.4478;
549.6000;0.3948;1.4409;
549.9000;0.3948;1.4432;
550.2000;0.3948;1.4432;
550.5000;0.3940;1.4432;
550.8000;0.3956;1.4409;
551.1000;0.3932;1.4363;
551.4000;0.3964;1.4339;
551.7000;0.3956;1.4247;
552.0000;0.3964;1.4316;
552.3000;0.3956;1.4339;
552.6000;0.3923;1.4247;
552.9000;0.3956;1.4409;
553.2000;0.3964;1.4363;
553.5000;0.3980;1.4502;
553.8000;0.3948;1.4478;
554.1000;0.3915;1.4270;
554.4000;0.3956;1.4363;
554.7000;0.3956;1.4316;
555.0000;0.3964;1.4293;
555.3000;0.3940;1.4293;
555.6000;0.3940;1.4339;
555.9000;0.3899;1.4224;
556.2000;0.3940;1.4270;
556.5000;0.3932;1.4293;
556.8000;0.3932;1.4247;
557.1000;0.3948;1.4247;
557.4000;0.3956;1.4270;
557.7000;0.3948;1.4270;
558.0000;0.3956;1.4339;
558.3000;0.3948;1.4339;
558.6000;0.3956;1.4293;
558.9000;0.3948;1.4409;
559.2000;0.3932;1.4339;
559.5000;0.3932;1.4224;
559.8000;0.3940;1.4247;
560.1000;0.3940;1.4247;
560.4000;0.3980;1.4409;
560.7000;0.3940;1.4316;
561.0000;0.3923;1.4363;
561.3000;0.3932;1.4386;
561.6000;0.3915;1.4363;
561.9000;0.3940;1.4409;
562.2000;0.3940;1.4339;
562.5000;0.3940;1.4270;
562.8000;0.3940;1.4293;
563.1000;0.3923;1.4293;
563.4000;0.3907;1.4270;
563.7000;0.3972;1.4455;
564.0000;0.3997;1.4455;
564.3000;0.3948;1.4270;
564.6000;0.3932;1.4270;
564.9000;0.3956;1.4247;
565.2000;0.3964;1.4247;
565.5000;0.3964;1.4247;
565.8000;0.3956;1.4224;
566.1000;0.3956;1.4316;
566.4000;0.3948;1.4363;
566.7000;0.3956;1.4363;
567.0000;0.3972;1.4409;
567.3000;0.3980;1.4316;
567.6000;0.3964;1.4200;
567.9000;0.3964;1.4154;
568.2000;0.3948;1.4177;
568.5000;0.3948;1.4177;
568.8000;0.3956;1.4108;
569.1000;0.3948;1.4085;
569.4000;0.3972;1.4061;
569.7000;0.3964;1.4085;
570.0000;0.3964;1.4085;
570.3000;0.3932;1.4108;
570.6000;0.3972;1.4224;
570.9000;0.3850;1.3922;
571.2000;0.3940;1.4015;
571.5000;0.3964;1.4038;
571.8000;0.3932;1.4038;
572.1000;0.3997;1.4247;
572.4000;0.3940;1.4061;
572.7000;0.3948;1.4108;
