time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4396;1.2440;
311.4000;0.4428;1.2486;
311.7000;0.4396;1.2440;
312.0000;0.4404;1.2509;
312.3000;0.4436;1.2579;
312.6000;0.4453;1.2579;
312.9000;0.4412;1.2393;
313.2000;0.4412;1.2370;
313.5000;0.4396;1.2370;
313.8000;0.4404;1.2417;
314.1000;0.4347;1.2278;
314.4000;0.4436;1.2532;
314.7000;0.4396;1.2532;
315.0000;0.4420;1.2556;
315.3000;0.4404;1.2509;
315.6000;0.4436;1.2486;
315.9000;0.4396;1.2347;
316.2000;0.4412;1.2370;
316.5000;0.4412;1.2370;
316.8000;0.4412;1.2393;
317.1000;0.4404;1.2486;
317.4000;0.4396;1.2509;
317.7000;0.4412;1.2509;
318.0000;0.4436;1.2463;
318.3000;0.4396;1.2278;
318.6000;0.4363;1.2139;
318.9000;0.4404;1.2208;
319.2000;0.4404;1.2231;
319.5000;0.4396;1.2185;
319.8000;0.4404;1.2208;
320.1000;0.4396;1.2139;
320.4000;0.4412;1.2162;
320.7000;0.4404;1.2139;
321.0000;0.4396;1.2092;
321.3000;0.4404;1.2185;
321.6000;0.4404;1.2231;
321.9000;0.4420;1.2278;
322.2000;0.4412;1.2254;
322.5000;0.4404;1.2278;
322.8000;0.4396;1.2324;
323.1000;0.4469;1.2370;
323.4000;0.4412;1.2324;
323.7000;0.4387;1.2254;
324.0000;0.4412;1.2324;
324.3000;0.4428;1.2440;
324.6000;0.4420;1.2463;
324.9000;0.4412;1.2509;
325.2000;0.4379;1.2532;
325.5000;0.4436;1.2718;
325.8000;0.4444;1.2648;
326.1000;0.4412;1.2509;
326.4000;0.4526;1.2787;
326.7000;0.4420;1.2509;
327.0000;0.4412;1.2579;
327.3000;0.4420;1.2602;
327.6000;0.4396;1.2556;
327.9000;0.4404;1.2579;
328.2000;0.4404;1.2602;
328.5000;0.4347;1.2463;
328.8000;0.4412;1.2602;
329.1000;0.4404;1.2671;
329.4000;0.4396;1.2695;
329.7000;0.4436;1.2718;
330.0000;0.4396;1.2579;
330.3000;0.4428;1.2602;
330.6000;0.4363;1.2463;
330.9000;0.4379;1.2393;
331.2000;0.4387;1.2532;
331.5000;0.4412;1.2602;
331.8000;0.4485;1.2787;
332.1000;0.4396;1.2602;
332.4000;0.4396;1.2509;
332.7000;0.4412;1.2625;
333.0000;0.4396;1.2556;
333.3000;0.4436;1.2625;
333.6000;0.4363;1.2509;
333.9000;0.4404;1.2556;
334.2000;0.4379;1.2440;
334.5000;0.4412;1.2532;
334.8000;0.4453;1.2648;
335.1000;0.4436;1.2648;
335.4000;0.4412;1.2486;
335.7000;0.4493;1.2625;
336.0000;0.4412;1.2440;
336.3000;0.4396;1.2463;
336.6000;0.4436;1.2602;
336.9000;0.4428;1.2695;
337.2000;0.4404;1.2556;
337.5000;0.4396;1.2556;
337.8000;0.4404;1.2602;
338.1000;0.4412;1.2579;
338.4000;0.4412;1.2579;
338.7000;0.4412;1.2556;
339.0000;0.4387;1.2602;
339.3000;0.4420;1.2671;
339.6000;0.4428;1.2764;
339.9000;0.4428;1.2695;
340.2000;0.4420;1.2602;
340.5000;0.4420;1.2509;
340.8000;0.4412;1.2486;
341.1000;0.4412;1.2509;
341.4000;0.4404;1.2463;
341.7000;0.4412;1.2486;
342.0000;0.4396;1.2463;
342.3000;0.4396;1.2463;
342.6000;0.4501;1.2695;
342.9000;0.4404;1.2486;
343.2000;0.4420;1.2509;
343.5000;0.4404;1.2393;
343.8000;0.4412;1.2393;
344.1000;0.4420;1.2347;
344.4000;0.4396;1.2208;
344.7000;0.4404;1.2231;
345.0000;0.4396;1.2185;
345.3000;0.4404;1.2278;
345.6000;0.4412;1.2301;
345.9000;0.4396;1.2278;
346.2000;0.4420;1.2393;
346.5000;0.4404;1.2347;
346.8000;0.4363;1.2115;
347.1000;0.4412;1.2278;
347.4000;0.4420;1.2324;
347.7000;0.4485;1.2532;
348.0000;0.4404;1.2301;
348.3000;0.4420;1.2347;
348.6000;0.4428;1.2324;
348.9000;0.4404;1.2301;
349.2000;0.4396;1.2301;
349.5000;0.4420;1.2347;
349.8000;0.4412;1.2347;
350.1000;0.4420;1.2301;
350.4000;0.4420;1.2278;
350.7000;0.4396;1.2208;
351.0000;0.4444;1.2324;
351.3000;0.4420;1.2162;
351.6000;0.4379;1.2000;
351.9000;0.4428;1.2069;
352.2000;0.4396;1.2023;
352.5000;0.4404;1.2162;
352.8000;0.4404;1.2231;
353.1000;0.4396;1.2278;
353.4000;0.4453;1.2486;
353.7000;0.4412;1.2440;
354.0000;0.4412;1.2509;
354.3000;0.4355;1.2254;
354.6000;0.4436;1.2509;
354.9000;0.4412;1.2417;
355.2000;0.4428;1.2440;
355.5000;0.4420;1.2440;
355.8000;0.4412;1.2393;
356.1000;0.4412;1.2370;
356.4000;0.4396;1.2347;
356.7000;0.4420;1.2463;
357.0000;0.4363;1.2278;
357.3000;0.4420;1.2370;
357.6000;0.4371;1.2231;
357.9000;0.4396;1.2278;
358.2000;0.4412;1.2278;
358.5000;0.4404;1.2301;
358.8000;0.4387;1.2231;
359.1000;0.4396;1.2278;
359.4000;0.4428;1.2393;
359.7000;0.4420;1.2347;
360.0000;0.4428;1.2347;
360.3000;0.4428;1.2324;
360.6000;0.4444;1.2393;
360.9000;0.4420;1.2393;
361.2000;0.4420;1.2463;
361.5000;0.4412;1.2417;
361.8000;0.4428;1.2509;
362.1000;0.4412;1.2509;
362.4000;0.4371;1.2440;
362.7000;0.4420;1.2509;
363.0000;0.4428;1.2463;
363.3000;0.4412;1.2440;
363.6000;0.4396;1.2440;
363.9000;0.4420;1.2440;
364.2000;0.4363;1.2254;
364.5000;0.4412;1.2347;
364.8000;0.4428;1.2347;
365.1000;0.4412;1.2278;
365.4000;0.4420;1.2254;
365.7000;0.4412;1.2231;
366.0000;0.4412;1.2162;
366.3000;0.4436;1.2301;
366.6000;0.4387;1.2115;
366.9000;0.4420;1.2139;
367.2000;0.4412;1.2139;
367.5000;0.4420;1.2278;
367.8000;0.4404;1.2115;
368.1000;0.4404;1.2139;
368.4000;0.4420;1.2254;
368.7000;0.4396;1.2231;
369.0000;0.4436;1.2254;
369.3000;0.4404;1.2162;
369.6000;0.4461;1.2324;
369.9000;0.4428;1.2185;
370.2000;0.4420;1.2139;
370.5000;0.4420;1.2278;
370.8000;0.4396;1.2278;
371.1000;0.4412;1.2231;
371.4000;0.4428;1.2185;
371.7000;0.4420;1.2139;
372.0000;0.4420;1.2092;
372.3000;0.4420;1.2162;
372.6000;0.4420;1.2115;
372.9000;0.4420;1.2231;
373.2000;0.4444;1.2324;
373.5000;0.4412;1.2185;
373.8000;0.4404;1.2115;
374.1000;0.4428;1.2162;
374.4000;0.4404;1.2254;
374.7000;0.4420;1.2347;
375.0000;0.4444;1.2440;
375.3000;0.4379;1.2347;
375.6000;0.4404;1.2370;
375.9000;0.4412;1.2417;
376.2000;0.4412;1.2393;
376.5000;0.4436;1.2486;
376.8000;0.4404;1.2393;
377.1000;0.4396;1.2417;
377.4000;0.4412;1.2347;
377.7000;0.4412;1.2417;
378.0000;0.4404;1.2440;
378.3000;0.4379;1.2324;
378.6000;0.4420;1.2370;
378.9000;0.4501;1.2625;
379.2000;0.4420;1.2347;
379.5000;0.4404;1.2278;
379.8000;0.4404;1.2185;
380.1000;0.4363;1.2115;
380.4000;0.4404;1.2254;
380.7000;0.4420;1.2278;
381.0000;0.4387;1.2301;
381.3000;0.4412;1.2370;
381.6000;0.4428;1.2463;
381.9000;0.4379;1.2393;
382.2000;0.4412;1.2579;
382.5000;0.4461;1.2556;
382.8000;0.4412;1.2509;
383.1000;0.4404;1.2509;
383.4000;0.4444;1.2625;
383.7000;0.4428;1.2393;
384.0000;0.4420;1.2417;
384.3000;0.4420;1.2440;
384.6000;0.4412;1.2463;
384.9000;0.4412;1.2532;
385.2000;0.4420;1.2579;
385.5000;0.4387;1.2486;
385.8000;0.4420;1.2556;
386.1000;0.4404;1.2486;
386.4000;0.4420;1.2486;
386.7000;0.4420;1.2486;
387.0000;0.4420;1.2417;
387.3000;0.4428;1.2324;
387.6000;0.4428;1.2324;
387.9000;0.4412;1.2301;
388.2000;0.4436;1.2324;
388.5000;0.4412;1.2231;
388.8000;0.4412;1.2231;
389.1000;0.4412;1.2347;
389.4000;0.4420;1.2417;
389.7000;0.4412;1.2463;
390.0000;0.4412;1.2486;
390.3000;0.4420;1.2509;
390.6000;0.4404;1.2509;
390.9000;0.4412;1.2579;
391.2000;0.4387;1.2440;
391.5000;0.4412;1.2486;
391.8000;0.4412;1.2463;
392.1000;0.4379;1.2486;
392.4000;0.4404;1.2648;
392.7000;0.4396;1.2556;
393.0000;0.4396;1.2532;
393.3000;0.4420;1.2579;
393.6000;0.4412;1.2556;
393.9000;0.4420;1.2579;
394.2000;0.4420;1.2509;
394.5000;0.4420;1.2463;
394.8000;0.4420;1.2579;
395.1000;0.4404;1.2556;
395.4000;0.4420;1.2556;
395.7000;0.4387;1.2509;
396.0000;0.4412;1.2532;
396.3000;0.4396;1.2532;
396.6000;0.4412;1.2509;
396.9000;0.4404;1.2463;
397.2000;0.4396;1.2532;
397.5000;0.4404;1.2532;
397.8000;0.4420;1.2556;
398.1000;0.4453;1.2625;
398.4000;0.4436;1.2532;
398.7000;0.4428;1.2486;
399.0000;0.4412;1.2556;
399.3000;0.4387;1.2486;
399.6000;0.4428;1.2579;
399.9000;0.4428;1.2602;
400.2000;0.4371;1.2509;
400.5000;0.4396;1.2579;
400.8000;0.4396;1.2509;
401.1000;0.4371;1.2370;
401.4000;0.4412;1.2579;
401.7000;0.4396;1.2602;
402.0000;0.4412;1.2671;
402.3000;0.4363;1.2556;
402.6000;0.4404;1.2556;
402.9000;0.4404;1.2532;
403.2000;0.4412;1.2556;
403.5000;0.4363;1.2440;
403.8000;0.4404;1.2579;
404.1000;0.4444;1.2695;
404.4000;0.4396;1.2579;
404.7000;0.4412;1.2579;
405.0000;0.4428;1.2625;
405.3000;0.4387;1.2463;
405.6000;0.4396;1.2463;
405.9000;0.4461;1.2579;
406.2000;0.4404;1.2393;
406.5000;0.4420;1.2417;
406.8000;0.4396;1.2370;
407.1000;0.4412;1.2393;
407.4000;0.4420;1.2440;
407.7000;0.4412;1.2440;
408.0000;0.4412;1.2417;
408.3000;0.4428;1.2440;
408.6000;0.4428;1.2370;
408.9000;0.4420;1.2347;
409.2000;0.4428;1.2347;
409.5000;0.4412;1.2324;
409.8000;0.4404;1.2301;
410.1000;0.4412;1.2301;
410.4000;0.4453;1.2417;
410.7000;0.4412;1.2254;
411.0000;0.4379;1.2208;
411.3000;0.4404;1.2231;
411.6000;0.4501;1.2509;
411.9000;0.4428;1.2301;
412.2000;0.4428;1.2278;
412.5000;0.4412;1.2301;
412.8000;0.4404;1.2278;
413.1000;0.4436;1.2347;
413.4000;0.4420;1.2324;
413.7000;0.4428;1.2370;
414.0000;0.4412;1.2347;
414.3000;0.4428;1.2463;
414.6000;0.4428;1.2463;
414.9000;0.4428;1.2463;
415.2000;0.4404;1.2417;
415.5000;0.4404;1.2463;
415.8000;0.4436;1.2602;
416.1000;0.4396;1.2532;
416.4000;0.4396;1.2579;
416.7000;0.4396;1.2695;
417.0000;0.4420;1.2602;
417.3000;0.4420;1.2532;
417.6000;0.4404;1.2370;
417.9000;0.4396;1.2347;
418.2000;0.4412;1.2370;
418.5000;0.4404;1.2324;
418.8000;0.4436;1.2278;
419.1000;0.4404;1.2185;
419.4000;0.4420;1.2208;
419.7000;0.4420;1.2301;
420.0000;0.4420;1.2254;
420.3000;0.4412;1.2208;
420.6000;0.4428;1.2208;
420.9000;0.4444;1.2324;
421.2000;0.4428;1.2301;
421.5000;0.4420;1.2231;
421.8000;0.4436;1.2254;
422.1000;0.4404;1.2139;
422.4000;0.4420;1.2162;
422.7000;0.4396;1.2115;
423.0000;0.4379;1.2092;
423.3000;0.4387;1.2208;
423.6000;0.4436;1.2301;
423.9000;0.4412;1.2324;
424.2000;0.4428;1.2347;
424.5000;0.4461;1.2463;
424.8000;0.4412;1.2393;
425.1000;0.4404;1.2347;
425.4000;0.4420;1.2324;
425.7000;0.4420;1.2278;
426.0000;0.4420;1.2347;
426.3000;0.4330;1.2115;
426.6000;0.4396;1.2254;
426.9000;0.4387;1.2162;
427.2000;0.4404;1.2231;
427.5000;0.4420;1.2301;
427.8000;0.4355;1.2162;
428.1000;0.4404;1.2231;
428.4000;0.4396;1.2254;
428.7000;0.4428;1.2370;
429.0000;0.4387;1.2231;
429.3000;0.4412;1.2208;
429.6000;0.4436;1.2324;
429.9000;0.4404;1.2301;
430.2000;0.4444;1.2370;
430.5000;0.4387;1.2254;
430.8000;0.4387;1.2347;
431.1000;0.4363;1.2254;
431.4000;0.4404;1.2324;
431.7000;0.4404;1.2301;
432.0000;0.4412;1.2301;
432.3000;0.4412;1.2324;
432.6000;0.4396;1.2324;
432.9000;0.4420;1.2347;
433.2000;0.4396;1.2231;
433.5000;0.4404;1.2162;
433.8000;0.4404;1.2162;
434.1000;0.4387;1.2000;
434.4000;0.4412;1.2046;
434.7000;0.4428;1.2115;
435.0000;0.4420;1.2115;
435.3000;0.4404;1.2023;
435.6000;0.4412;1.2023;
435.9000;0.4412;1.2069;
436.2000;0.4404;1.2208;
436.5000;0.4387;1.2254;
436.8000;0.4404;1.2347;
437.1000;0.4387;1.2393;
437.4000;0.4412;1.2486;
437.7000;0.4420;1.2417;
438.0000;0.4396;1.2347;
438.3000;0.4404;1.2301;
438.6000;0.4412;1.2162;
438.9000;0.4412;1.2092;
439.2000;0.4420;1.2185;
439.5000;0.4404;1.2162;
439.8000;0.4412;1.2185;
440.1000;0.4404;1.2115;
440.4000;0.4404;1.2139;
440.7000;0.4412;1.2324;
441.0000;0.4379;1.2324;
441.3000;0.4387;1.2208;
441.6000;0.4396;1.2208;
441.9000;0.4444;1.2347;
442.2000;0.4461;1.2393;
442.5000;0.4469;1.2440;
442.8000;0.4404;1.2278;
443.1000;0.4420;1.2324;
443.4000;0.4404;1.2208;
443.7000;0.4396;1.2208;
444.0000;0.4404;1.2162;
444.3000;0.4412;1.2162;
444.6000;0.4412;1.2092;
444.9000;0.4420;1.2046;
445.2000;0.4404;1.2069;
445.5000;0.4420;1.2162;
445.8000;0.4404;1.2162;
446.1000;0.4428;1.2231;
446.4000;0.4404;1.2231;
446.7000;0.4387;1.2231;
447.0000;0.4404;1.2208;
447.3000;0.4371;1.2162;
447.6000;0.4379;1.2162;
447.9000;0.4404;1.2185;
448.2000;0.4371;1.2162;
448.5000;0.4404;1.2324;
448.8000;0.4436;1.2440;
449.1000;0.4412;1.2254;
449.4000;0.4428;1.2278;
449.7000;0.4379;1.2254;
450.0000;0.4387;1.2208;
450.3000;0.4363;1.2231;
450.6000;0.4355;1.2231;
450.9000;0.4412;1.2254;
451.2000;0.4412;1.2231;
451.5000;0.4396;1.2301;
451.8000;0.4387;1.2301;
452.1000;0.4404;1.2301;
452.4000;0.4461;1.2463;
452.7000;0.4412;1.2185;
453.0000;0.4404;1.2162;
453.3000;0.4396;1.2092;
453.6000;0.4379;1.2139;
453.9000;0.4420;1.2278;
454.2000;0.4404;1.2254;
454.5000;0.4404;1.2208;
454.8000;0.4412;1.2254;
455.1000;0.4371;1.2115;
455.4000;0.4412;1.2185;
455.7000;0.4387;1.2231;
456.0000;0.4404;1.2162;
456.3000;0.4396;1.2023;
456.6000;0.4404;1.1953;
456.9000;0.4412;1.1930;
457.2000;0.4404;1.2000;
457.5000;0.4387;1.2046;
457.8000;0.4379;1.2046;
458.1000;0.4387;1.2069;
458.4000;0.4420;1.2115;
458.7000;0.4404;1.2208;
459.0000;0.4387;1.2254;
459.3000;0.4412;1.2278;
459.6000;0.4428;1.2254;
459.9000;0.4404;1.2254;
460.2000;0.4412;1.2231;
460.5000;0.4436;1.2185;
460.8000;0.4412;1.2139;
461.1000;0.4412;1.2208;
461.4000;0.4396;1.2092;
461.7000;0.4404;1.2092;
462.0000;0.4371;1.2023;
462.3000;0.4396;1.2092;
462.6000;0.4387;1.2069;
462.9000;0.4363;1.1953;
463.2000;0.4412;1.2046;
463.5000;0.4339;1.1930;
463.8000;0.4493;1.2301;
464.1000;0.4404;1.2046;
464.4000;0.4412;1.2115;
464.7000;0.4396;1.2046;
465.0000;0.4396;1.2023;
465.3000;0.4404;1.1953;
465.6000;0.4330;1.1907;
465.9000;0.4404;1.2115;
466.2000;0.4428;1.2162;
466.5000;0.4501;1.2347;
466.8000;0.4412;1.2115;
467.1000;0.4420;1.2023;
467.4000;0.4461;1.2162;
467.7000;0.4477;1.2139;
468.0000;0.4396;1.2023;
468.3000;0.4412;1.2139;
468.6000;0.4379;1.2000;
468.9000;0.4420;1.2162;
469.2000;0.4420;1.2185;
469.5000;0.4412;1.2139;
469.8000;0.4412;1.2254;
470.1000;0.4396;1.2254;
470.4000;0.4404;1.2301;
470.7000;0.4420;1.2254;
471.0000;0.4387;1.2139;
471.3000;0.4428;1.2278;
471.6000;0.4404;1.2185;
471.9000;0.4404;1.2185;
472.2000;0.4387;1.2185;
472.5000;0.4387;1.2162;
472.8000;0.4404;1.2185;
473.1000;0.4420;1.2254;
473.4000;0.4396;1.2185;
473.7000;0.4412;1.2208;
474.0000;0.4363;1.2139;
474.3000;0.4412;1.2185;
474.6000;0.4396;1.2185;
474.9000;0.4420;1.2185;
475.2000;0.4404;1.2185;
475.5000;0.4371;1.2115;
475.8000;0.4396;1.2185;
476.1000;0.4396;1.2162;
476.4000;0.4387;1.2162;
476.7000;0.4412;1.2139;
477.0000;0.4404;1.2162;
477.3000;0.4396;1.2139;
477.6000;0.4396;1.2208;
477.9000;0.4404;1.2162;
478.2000;0.4371;1.2069;
478.5000;0.4379;1.2069;
478.8000;0.4396;1.2069;
479.1000;0.4404;1.2092;
479.4000;0.4420;1.2185;
479.7000;0.4412;1.2208;
480.0000;0.4420;1.2231;
480.3000;0.4396;1.2208;
480.6000;0.4387;1.2208;
480.9000;0.4412;1.2301;
481.2000;0.4396;1.2347;
481.5000;0.4314;1.2139;
481.8000;0.4387;1.2370;
482.1000;0.4404;1.2370;
482.4000;0.4412;1.2463;
482.7000;0.4412;1.2463;
483.0000;0.4412;1.2393;
483.3000;0.4412;1.2370;
483.6000;0.4420;1.2393;
483.9000;0.4404;1.2440;
484.2000;0.4444;1.2463;
484.5000;0.4428;1.2417;
484.8000;0.4436;1.2370;
485.1000;0.4387;1.2231;
485.4000;0.4412;1.2278;
485.7000;0.4436;1.2231;
486.0000;0.4436;1.2254;
486.3000;0.4387;1.2254;
486.6000;0.4396;1.2301;
486.9000;0.4420;1.2347;
487.2000;0.4379;1.2347;
487.5000;0.4396;1.2440;
487.8000;0.4428;1.2463;
488.1000;0.4444;1.2509;
488.4000;0.4387;1.2347;
488.7000;0.4404;1.2324;
489.0000;0.4404;1.2370;
489.3000;0.4396;1.2347;
489.6000;0.4469;1.2509;
489.9000;0.4420;1.2370;
490.2000;0.4436;1.2347;
490.5000;0.4404;1.2254;
490.8000;0.4379;1.2231;
491.1000;0.4420;1.2324;
491.4000;0.4436;1.2324;
491.7000;0.4420;1.2231;
492.0000;0.4412;1.2324;
492.3000;0.4396;1.2370;
492.6000;0.4412;1.2509;
492.9000;0.4436;1.2579;
493.2000;0.4412;1.2486;
493.5000;0.4396;1.2486;
493.8000;0.4469;1.2602;
494.1000;0.4412;1.2417;
494.4000;0.4420;1.2393;
494.7000;0.4420;1.2463;
495.0000;0.4453;1.2463;
495.3000;0.4306;1.2115;
495.6000;0.4404;1.2347;
495.9000;0.4396;1.2393;
496.2000;0.4396;1.2278;
496.5000;0.4387;1.2162;
496.8000;0.4404;1.2162;
497.1000;0.4412;1.2162;
497.4000;0.4412;1.2185;
497.7000;0.4387;1.2139;
498.0000;0.4469;1.2393;
498.3000;0.4412;1.2347;
498.6000;0.4420;1.2301;
498.9000;0.4412;1.2324;
499.2000;0.4404;1.2347;
499.5000;0.4420;1.2347;
499.8000;0.4396;1.2324;
500.1000;0.4396;1.2324;
500.4000;0.4420;1.2347;
500.7000;0.4412;1.2324;
501.0000;0.4444;1.2509;
501.3000;0.4396;1.2347;
501.6000;0.4404;1.2301;
501.9000;0.4412;1.2208;
502.2000;0.4412;1.2254;
502.5000;0.4485;1.2440;
502.8000;0.4444;1.2393;
503.1000;0.4396;1.2370;
503.4000;0.4355;1.2231;
503.7000;0.4412;1.2440;
504.0000;0.4420;1.2440;
504.3000;0.4412;1.2463;
504.6000;0.4379;1.2417;
504.9000;0.4428;1.2532;
505.2000;0.4412;1.2509;
505.5000;0.4412;1.2509;
505.8000;0.4404;1.2463;
506.1000;0.4420;1.2532;
506.4000;0.4396;1.2556;
506.7000;0.4396;1.2579;
507.0000;0.4396;1.2486;
507.3000;0.4404;1.2463;
507.6000;0.4404;1.2440;
507.9000;0.4404;1.2370;
508.2000;0.4396;1.2301;
508.5000;0.4387;1.2162;
508.8000;0.4404;1.2254;
509.1000;0.4404;1.2231;
509.4000;0.4396;1.2231;
509.7000;0.4412;1.2393;
510.0000;0.4404;1.2347;
510.3000;0.4436;1.2509;
510.6000;0.4412;1.2509;
510.9000;0.4396;1.2509;
511.2000;0.4420;1.2532;
511.5000;0.4404;1.2532;
511.8000;0.4404;1.2556;
512.1000;0.4396;1.2671;
512.4000;0.4396;1.2556;
512.7000;0.4396;1.2486;
513.0000;0.4420;1.2532;
513.3000;0.4396;1.2370;
513.6000;0.4404;1.2324;
513.9000;0.4404;1.2347;
514.2000;0.4404;1.2347;
514.5000;0.4396;1.2301;
514.8000;0.4412;1.2370;
515.1000;0.4420;1.2417;
515.4000;0.4428;1.2417;
515.7000;0.4420;1.2440;
516.0000;0.4412;1.2393;
516.3000;0.4436;1.2440;
516.6000;0.4453;1.2463;
516.9000;0.4420;1.2347;
517.2000;0.4387;1.2278;
517.5000;0.4412;1.2254;
517.8000;0.4396;1.2231;
518.1000;0.4404;1.2278;
518.4000;0.4412;1.2278;
518.7000;0.4412;1.2231;
519.0000;0.4477;1.2301;
519.3000;0.4363;1.2000;
519.6000;0.4420;1.2069;
519.9000;0.4428;1.2139;
520.2000;0.4412;1.2115;
520.5000;0.4404;1.2162;
520.8000;0.4371;1.2046;
521.1000;0.4339;1.2023;
521.4000;0.4363;1.2069;
521.7000;0.4396;1.2185;
522.0000;0.4404;1.2254;
522.3000;0.4387;1.2301;
522.6000;0.4412;1.2393;
522.9000;0.4412;1.2417;
523.2000;0.4396;1.2486;
523.5000;0.4404;1.2440;
523.8000;0.4387;1.2393;
524.1000;0.4387;1.2417;
524.4000;0.4387;1.2370;
524.7000;0.4412;1.2393;
525.0000;0.4412;1.2347;
525.3000;0.4428;1.2417;
525.6000;0.4436;1.2393;
525.9000;0.4379;1.2092;
526.2000;0.4477;1.2278;
526.5000;0.4461;1.2162;
526.8000;0.4412;1.2092;
527.1000;0.4420;1.2069;
527.4000;0.4396;1.2139;
527.7000;0.4404;1.2115;
528.0000;0.4387;1.2231;
528.3000;0.4404;1.2370;
528.6000;0.4396;1.2370;
528.9000;0.4387;1.2301;
529.2000;0.4396;1.2347;
529.5000;0.4404;1.2347;
529.8000;0.4396;1.2417;
530.1000;0.4444;1.2556;
530.4000;0.4404;1.2417;
530.7000;0.4404;1.2370;
531.0000;0.4404;1.2370;
531.3000;0.4396;1.2347;
531.6000;0.4412;1.2347;
531.9000;0.4412;1.2370;
532.2000;0.4404;1.2393;
532.5000;0.4404;1.2509;
532.8000;0.4404;1.2532;
533.1000;0.4404;1.2486;
533.4000;0.4396;1.2509;
533.7000;0.4387;1.2440;
534.0000;0.4396;1.2509;
534.3000;0.4412;1.2509;
534.6000;0.4412;1.2463;
534.9000;0.4347;1.2393;
535.2000;0.4412;1.2509;
535.5000;0.4412;1.2440;
535.8000;0.4412;1.2393;
536.1000;0.4420;1.2440;
536.4000;0.4420;1.2393;
536.7000;0.4387;1.2417;
537.0000;0.4396;1.2463;
537.3000;0.4379;1.2509;
537.6000;0.4387;1.2509;
537.9000;0.4396;1.2602;
538.2000;0.4363;1.2532;
538.5000;0.4396;1.2556;
538.8000;0.4387;1.2625;
539.1000;0.4396;1.2579;
539.4000;0.4420;1.2579;
539.7000;0.4396;1.2486;
540.0000;0.4412;1.2486;
540.3000;0.4371;1.2370;
540.6000;0.4379;1.2347;
540.9000;0.4428;1.2393;
541.2000;0.4387;1.2324;
541.5000;0.4387;1.2324;
541.8000;0.4339;1.2162;
542.1000;0.4387;1.2301;
542.4000;0.4396;1.2324;
542.7000;0.4396;1.2370;
543.0000;0.4428;1.2509;
543.3000;0.4371;1.2486;
543.6000;0.4396;1.2463;
543.9000;0.4396;1.2509;
544.2000;0.4404;1.2440;
544.5000;0.4412;1.2370;
544.8000;0.4412;1.2301;
545.1000;0.4387;1.2069;
545.4000;0.4428;1.2069;
545.7000;0.4404;1.2023;
546.0000;0.4444;1.2162;
546.3000;0.4469;1.2278;
546.6000;0.4420;1.2254;
546.9000;0.4412;1.2301;
547.2000;0.4404;1.2278;
547.5000;0.4412;1.2347;
547.8000;0.4412;1.2301;
548.1000;0.4404;1.2370;
548.4000;0.4412;1.2324;
548.7000;0.4355;1.2185;
549.0000;0.4379;1.2231;
549.3000;0.4387;1.2324;
549.6000;0.4404;1.2393;
549.9000;0.4412;1.2370;
550.2000;0.4379;1.2185;
550.5000;0.4387;1.2231;
550.8000;0.4404;1.2185;
551.1000;0.4396;1.2185;
551.4000;0.4396;1.2208;
551.7000;0.4363;1.2208;
552.0000;0.4404;1.2254;
552.3000;0.4404;1.2278;
552.6000;0.4412;1.2393;
552.9000;0.4404;1.2440;
553.2000;0.4412;1.2440;
553.5000;0.4412;1.2417;
553.8000;0.4387;1.2278;
554.1000;0.4379;1.2231;
554.4000;0.4404;1.2278;
554.7000;0.4396;1.2370;
555.0000;0.4314;1.2185;
555.3000;0.4379;1.2393;
555.6000;0.4404;1.2417;
555.9000;0.4396;1.2463;
556.2000;0.4420;1.2532;
556.5000;0.4379;1.2463;
556.8000;0.4387;1.2440;
557.1000;0.4420;1.2463;
557.4000;0.4404;1.2417;
557.7000;0.4387;1.2347;
558.0000;0.4371;1.2347;
558.3000;0.4404;1.2463;
558.6000;0.4387;1.2393;
558.9000;0.4404;1.2532;
559.2000;0.4396;1.2532;
559.5000;0.4387;1.2440;
559.8000;0.4404;1.2440;
560.1000;0.4412;1.2417;
560.4000;0.4420;1.2370;
560.7000;0.4477;1.2393;
561.0000;0.4420;1.2254;
561.3000;0.4412;1.2278;
561.6000;0.4404;1.2231;
561.9000;0.4420;1.2301;
562.2000;0.4371;1.2162;
562.5000;0.4396;1.2278;
562.8000;0.4396;1.2185;
563.1000;0.4387;1.2208;
563.4000;0.4347;1.2092;
563.7000;0.4396;1.2301;
564.0000;0.4404;1.2370;
564.3000;0.4379;1.2301;
564.6000;0.4404;1.2370;
564.9000;0.4404;1.2370;
565.2000;0.4387;1.2301;
565.5000;0.4404;1.2254;
565.8000;0.4420;1.2324;
566.1000;0.4404;1.2278;
566.4000;0.4396;1.2278;
566.7000;0.4379;1.2208;
567.0000;0.4404;1.2231;
567.3000;0.4436;1.2417;
567.6000;0.4428;1.2254;
567.9000;0.4387;1.2185;
568.2000;0.4404;1.2231;
568.5000;0.4396;1.2278;
568.8000;0.4396;1.2254;
569.1000;0.4363;1.2278;
569.4000;0.4396;1.2370;
569.7000;0.4396;1.2463;
570.0000;0.4404;1.2486;
570.3000;0.4412;1.2486;
570.6000;0.4436;1.2509;
570.9000;0.4412;1.2486;
571.2000;0.4404;1.2440;
571.5000;0.4428;1.2556;
571.8000;0.4396;1.2509;
572.1000;0.4404;1.2463;
572.4000;0.4420;1.2486;
572.7000;0.4379;1.2370;
