time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;3.8030;
311.4000;0.1449;3.7955;
311.7000;0.1449;3.7879;
312.0000;0.1473;3.7980;
312.3000;0.1400;3.7828;
312.6000;0.1473;3.7854;
312.9000;0.1473;3.7879;
313.2000;0.1457;3.7854;
313.5000;0.1498;3.7955;
313.8000;0.1433;3.7803;
314.1000;0.1449;3.7828;
314.4000;0.1481;3.7904;
314.7000;0.1465;3.7929;
315.0000;0.1465;3.7929;
315.3000;0.1465;3.7955;
315.6000;0.1433;3.7955;
315.9000;0.1473;3.8005;
316.2000;0.1498;3.8081;
316.5000;0.1498;3.8106;
316.8000;0.1481;3.8030;
317.1000;0.1587;3.8409;
317.4000;0.1433;3.7929;
317.7000;0.1481;3.8056;
318.0000;0.1449;3.8005;
318.3000;0.1457;3.7980;
318.6000;0.1400;3.7879;
318.9000;0.1465;3.8030;
319.2000;0.1465;3.7955;
319.5000;0.1425;3.7854;
319.8000;0.1465;3.8056;
320.1000;0.1457;3.8081;
320.4000;0.1481;3.8207;
320.7000;0.1441;3.8056;
321.0000;0.1465;3.8056;
321.3000;0.1481;3.7980;
321.6000;0.1473;3.8005;
321.9000;0.1490;3.8005;
322.2000;0.1473;3.8056;
322.5000;0.1498;3.8132;
322.8000;0.1465;3.8081;
323.1000;0.1457;3.8056;
323.4000;0.1392;3.7854;
323.7000;0.1473;3.8056;
324.0000;0.1465;3.8081;
324.3000;0.1473;3.8132;
324.6000;0.1457;3.8207;
324.9000;0.1473;3.8233;
325.2000;0.1457;3.8233;
325.5000;0.1465;3.8233;
325.8000;0.1408;3.8005;
326.1000;0.1473;3.8132;
326.4000;0.1449;3.8056;
326.7000;0.1481;3.8106;
327.0000;0.1465;3.8030;
327.3000;0.1465;3.8005;
327.6000;0.1449;3.7980;
327.9000;0.1481;3.8081;
328.2000;0.1473;3.8081;
328.5000;0.1425;3.8005;
328.8000;0.1481;3.8182;
329.1000;0.1473;3.8157;
329.4000;0.1449;3.8056;
329.7000;0.1457;3.8106;
330.0000;0.1473;3.8081;
330.3000;0.1473;3.8106;
330.6000;0.1465;3.8081;
330.9000;0.1473;3.8081;
331.2000;0.1481;3.8081;
331.5000;0.1473;3.8081;
331.8000;0.1481;3.8005;
332.1000;0.1465;3.8030;
332.4000;0.1465;3.7980;
332.7000;0.1473;3.7980;
333.0000;0.1473;3.7955;
333.3000;0.1498;3.8106;
333.6000;0.1465;3.8056;
333.9000;0.1473;3.8056;
334.2000;0.1514;3.8182;
334.5000;0.1473;3.8106;
334.8000;0.1465;3.8182;
335.1000;0.1473;3.8182;
335.4000;0.1457;3.8182;
335.7000;0.1465;3.8106;
336.0000;0.1457;3.8132;
336.3000;0.1506;3.8233;
336.6000;0.1473;3.8157;
336.9000;0.1465;3.8207;
337.2000;0.1498;3.8308;
337.5000;0.1441;3.8207;
337.8000;0.1449;3.8132;
338.1000;0.1425;3.8056;
338.4000;0.1465;3.8233;
338.7000;0.1449;3.8258;
339.0000;0.1465;3.8207;
339.3000;0.1457;3.8106;
339.6000;0.1449;3.8106;
339.9000;0.1457;3.8157;
340.2000;0.1465;3.8233;
340.5000;0.1490;3.8233;
340.8000;0.1457;3.8106;
341.1000;0.1555;3.8308;
341.4000;0.1465;3.8056;
341.7000;0.1481;3.8056;
342.0000;0.1473;3.8132;
342.3000;0.1473;3.8056;
342.6000;0.1473;3.8182;
342.9000;0.1481;3.8182;
343.2000;0.1481;3.8157;
343.5000;0.1457;3.8106;
343.8000;0.1449;3.8081;
344.1000;0.1473;3.8207;
344.4000;0.1433;3.8132;
344.7000;0.1465;3.8207;
345.0000;0.1465;3.8258;
345.3000;0.1449;3.8132;
345.6000;0.1465;3.8081;
345.9000;0.1473;3.8283;
346.2000;0.1473;3.8308;
346.5000;0.1506;3.8460;
346.8000;0.1490;3.8409;
347.1000;0.1473;3.8409;
347.4000;0.1522;3.8435;
347.7000;0.1473;3.8283;
348.0000;0.1473;3.8283;
348.3000;0.1473;3.8207;
348.6000;0.1465;3.8283;
348.9000;0.1449;3.8233;
349.2000;0.1449;3.8157;
349.5000;0.1465;3.8182;
349.8000;0.1473;3.8182;
350.1000;0.1481;3.8258;
350.4000;0.1473;3.8283;
350.7000;0.1465;3.8283;
351.0000;0.1473;3.8308;
351.3000;0.1473;3.8334;
351.6000;0.1457;3.8359;
351.9000;0.1530;3.8485;
352.2000;0.1571;3.8586;
352.5000;0.1457;3.8233;
352.8000;0.1538;3.8384;
353.1000;0.1473;3.8132;
353.4000;0.1465;3.8056;
353.7000;0.1473;3.8081;
354.0000;0.1457;3.8056;
354.3000;0.1490;3.8207;
354.6000;0.1457;3.8182;
354.9000;0.1514;3.8283;
355.2000;0.1481;3.8157;
355.5000;0.1473;3.8106;
355.8000;0.1457;3.7955;
356.1000;0.1473;3.7929;
356.4000;0.1465;3.7929;
356.7000;0.1392;3.7752;
357.0000;0.1473;3.8106;
357.3000;0.1408;3.7955;
357.6000;0.1433;3.8081;
357.9000;0.1441;3.8056;
358.2000;0.1465;3.8106;
358.5000;0.1579;3.8435;
358.8000;0.1473;3.8233;
359.1000;0.1481;3.8132;
359.4000;0.1433;3.8005;
359.7000;0.1473;3.8182;
360.0000;0.1490;3.8233;
360.3000;0.1408;3.8030;
360.6000;0.1522;3.8182;
360.9000;0.1392;3.7904;
361.2000;0.1457;3.8056;
361.5000;0.1457;3.8005;
361.8000;0.1457;3.8005;
362.1000;0.1473;3.8081;
362.4000;0.1473;3.8157;
362.7000;0.1465;3.8157;
363.0000;0.1473;3.8182;
363.3000;0.1441;3.8081;
363.6000;0.1465;3.8182;
363.9000;0.1441;3.8030;
364.2000;0.1481;3.8182;
364.5000;0.1465;3.8207;
364.8000;0.1465;3.8132;
365.1000;0.1473;3.8182;
365.4000;0.1473;3.8233;
365.7000;0.1481;3.8258;
366.0000;0.1465;3.8157;
366.3000;0.1457;3.8056;
366.6000;0.1465;3.8106;
366.9000;0.1433;3.8081;
367.2000;0.1514;3.8283;
367.5000;0.1498;3.8233;
367.8000;0.1514;3.8334;
368.1000;0.1449;3.8081;
368.4000;0.1465;3.8157;
368.7000;0.1490;3.8207;
369.0000;0.1563;3.8485;
369.3000;0.1473;3.8233;
369.6000;0.1465;3.8132;
369.9000;0.1481;3.8157;
370.2000;0.1465;3.8005;
370.5000;0.1449;3.7929;
370.8000;0.1465;3.7955;
371.1000;0.1481;3.8005;
371.4000;0.1465;3.7955;
371.7000;0.1465;3.7980;
372.0000;0.1457;3.7929;
372.3000;0.1465;3.7929;
372.6000;0.1457;3.7980;
372.9000;0.1490;3.8106;
373.2000;0.1506;3.8132;
373.5000;0.1457;3.7980;
373.8000;0.1449;3.7828;
374.1000;0.1416;3.7702;
374.4000;0.1465;3.7879;
374.7000;0.1457;3.7879;
375.0000;0.1555;3.8132;
375.3000;0.1441;3.7879;
375.6000;0.1449;3.7904;
375.9000;0.1457;3.7854;
376.2000;0.1506;3.8056;
376.5000;0.1473;3.7955;
376.8000;0.1465;3.8081;
377.1000;0.1498;3.8132;
377.4000;0.1449;3.8005;
377.7000;0.1457;3.8005;
378.0000;0.1465;3.8030;
378.3000;0.1441;3.7929;
378.6000;0.1481;3.8005;
378.9000;0.1473;3.7955;
379.2000;0.1473;3.8030;
379.5000;0.1457;3.8005;
379.8000;0.1457;3.8081;
380.1000;0.1457;3.8081;
380.4000;0.1490;3.8233;
380.7000;0.1498;3.8258;
381.0000;0.1465;3.8132;
381.3000;0.1506;3.8182;
381.6000;0.1457;3.8056;
381.9000;0.1538;3.8283;
382.2000;0.1473;3.8081;
382.5000;0.1473;3.8106;
382.8000;0.1498;3.8157;
383.1000;0.1425;3.7904;
383.4000;0.1481;3.8081;
383.7000;0.1514;3.8207;
384.0000;0.1481;3.8056;
384.3000;0.1514;3.8132;
384.6000;0.1449;3.7904;
384.9000;0.1473;3.8005;
385.2000;0.1465;3.8030;
385.5000;0.1425;3.7904;
385.8000;0.1457;3.7955;
386.1000;0.1498;3.8081;
386.4000;0.1473;3.7929;
386.7000;0.1465;3.7854;
387.0000;0.1457;3.7803;
387.3000;0.1425;3.7702;
387.6000;0.1530;3.8056;
387.9000;0.1457;3.7904;
388.2000;0.1449;3.7955;
388.5000;0.1579;3.8334;
388.8000;0.1457;3.8005;
389.1000;0.1433;3.7854;
389.4000;0.1449;3.7879;
389.7000;0.1449;3.7828;
390.0000;0.1465;3.7879;
390.3000;0.1457;3.7854;
390.6000;0.1465;3.7879;
390.9000;0.1449;3.7904;
391.2000;0.1481;3.8005;
391.5000;0.1498;3.8106;
391.8000;0.1457;3.8005;
392.1000;0.1490;3.8005;
392.4000;0.1449;3.7929;
392.7000;0.1465;3.7955;
393.0000;0.1457;3.7904;
393.3000;0.1465;3.7980;
393.6000;0.1433;3.7879;
393.9000;0.1514;3.8157;
394.2000;0.1490;3.8182;
394.5000;0.1506;3.8233;
394.8000;0.1481;3.8207;
395.1000;0.1457;3.8132;
395.4000;0.1441;3.8157;
395.7000;0.1490;3.8283;
396.0000;0.1481;3.8258;
396.3000;0.1481;3.8258;
396.6000;0.1465;3.8182;
396.9000;0.1490;3.8283;
397.2000;0.1490;3.8283;
397.5000;0.1490;3.8283;
397.8000;0.1473;3.8233;
398.1000;0.1490;3.8359;
398.4000;0.1465;3.8233;
398.7000;0.1473;3.8283;
399.0000;0.1481;3.8308;
399.3000;0.1490;3.8334;
399.6000;0.1481;3.8334;
399.9000;0.1473;3.8258;
400.2000;0.1457;3.8207;
400.5000;0.1449;3.8258;
400.8000;0.1481;3.8283;
401.1000;0.1473;3.8258;
401.4000;0.1465;3.8283;
401.7000;0.1457;3.8258;
402.0000;0.1465;3.8233;
402.3000;0.1465;3.8157;
402.6000;0.1465;3.8132;
402.9000;0.1473;3.8258;
403.2000;0.1465;3.8258;
403.5000;0.1481;3.8308;
403.8000;0.1473;3.8233;
404.1000;0.1481;3.8283;
404.4000;0.1465;3.8233;
404.7000;0.1473;3.8233;
405.0000;0.1465;3.8258;
405.3000;0.1538;3.8409;
405.6000;0.1433;3.8081;
405.9000;0.1457;3.8081;
406.2000;0.1490;3.8157;
406.5000;0.1490;3.8106;
406.8000;0.1473;3.8056;
407.1000;0.1473;3.8106;
407.4000;0.1473;3.8081;
407.7000;0.1498;3.8056;
408.0000;0.1441;3.7955;
408.3000;0.1498;3.8106;
408.6000;0.1481;3.7980;
408.9000;0.1490;3.8081;
409.2000;0.1457;3.8030;
409.5000;0.1481;3.8030;
409.8000;0.1465;3.8056;
410.1000;0.1498;3.8132;
410.4000;0.1522;3.8182;
410.7000;0.1465;3.8081;
411.0000;0.1490;3.8132;
411.3000;0.1441;3.8056;
411.6000;0.1433;3.8005;
411.9000;0.1481;3.8081;
412.2000;0.1473;3.8030;
412.5000;0.1473;3.8005;
412.8000;0.1457;3.7929;
413.1000;0.1465;3.7929;
413.4000;0.1490;3.8056;
413.7000;0.1465;3.8030;
414.0000;0.1465;3.8030;
414.3000;0.1457;3.8005;
414.6000;0.1481;3.8056;
414.9000;0.1481;3.8056;
415.2000;0.1457;3.8005;
415.5000;0.1465;3.8056;
415.8000;0.1473;3.8207;
416.1000;0.1465;3.8132;
416.4000;0.1457;3.8081;
416.7000;0.1473;3.8132;
417.0000;0.1457;3.8081;
417.3000;0.1522;3.8283;
417.6000;0.1457;3.8056;
417.9000;0.1473;3.8132;
418.2000;0.1457;3.8081;
418.5000;0.1441;3.8106;
418.8000;0.1473;3.8233;
419.1000;0.1465;3.8081;
419.4000;0.1416;3.7879;
419.7000;0.1465;3.8081;
420.0000;0.1457;3.8106;
420.3000;0.1473;3.8182;
420.6000;0.1473;3.8258;
420.9000;0.1473;3.8283;
421.2000;0.1473;3.8258;
421.5000;0.1473;3.8308;
421.8000;0.1465;3.8283;
422.1000;0.1481;3.8157;
422.4000;0.1441;3.8106;
422.7000;0.1457;3.8056;
423.0000;0.1465;3.8005;
423.3000;0.1441;3.7980;
423.6000;0.1465;3.8056;
423.9000;0.1473;3.8056;
424.2000;0.1473;3.8056;
424.5000;0.1465;3.8132;
424.8000;0.1473;3.8106;
425.1000;0.1473;3.8233;
425.4000;0.1416;3.8081;
425.7000;0.1465;3.8258;
426.0000;0.1506;3.8334;
426.3000;0.1392;3.8005;
426.6000;0.1490;3.8308;
426.9000;0.1481;3.8207;
427.2000;0.1457;3.8106;
427.5000;0.1465;3.8081;
427.8000;0.1416;3.7904;
428.1000;0.1465;3.8005;
428.4000;0.1433;3.7904;
428.7000;0.1473;3.7904;
429.0000;0.1481;3.7980;
429.3000;0.1449;3.7904;
429.6000;0.1465;3.7980;
429.9000;0.1490;3.8056;
430.2000;0.1465;3.8030;
430.5000;0.1465;3.8106;
430.8000;0.1457;3.8030;
431.1000;0.1481;3.8056;
431.4000;0.1498;3.8132;
431.7000;0.1473;3.8056;
432.0000;0.1473;3.8030;
432.3000;0.1416;3.7854;
432.6000;0.1449;3.7879;
432.9000;0.1449;3.8056;
433.2000;0.1481;3.8106;
433.5000;0.1441;3.8030;
433.8000;0.1473;3.8132;
434.1000;0.1465;3.8081;
434.4000;0.1563;3.8334;
434.7000;0.1473;3.8030;
435.0000;0.1465;3.7980;
435.3000;0.1473;3.8005;
435.6000;0.1465;3.8056;
435.9000;0.1457;3.7980;
436.2000;0.1457;3.8005;
436.5000;0.1490;3.8081;
436.8000;0.1457;3.8106;
437.1000;0.1465;3.8132;
437.4000;0.1473;3.8056;
437.7000;0.1473;3.8005;
438.0000;0.1457;3.7955;
438.3000;0.1457;3.8106;
438.6000;0.1473;3.8056;
438.9000;0.1473;3.8132;
439.2000;0.1481;3.8233;
439.5000;0.1457;3.8106;
439.8000;0.1473;3.8056;
440.1000;0.1457;3.8056;
440.4000;0.1457;3.8056;
440.7000;0.1465;3.8030;
441.0000;0.1457;3.7980;
441.3000;0.1473;3.8081;
441.6000;0.1473;3.8106;
441.9000;0.1481;3.8157;
442.2000;0.1457;3.8106;
442.5000;0.1465;3.8056;
442.8000;0.1465;3.7980;
443.1000;0.1465;3.8030;
443.4000;0.1457;3.8056;
443.7000;0.1449;3.8081;
444.0000;0.1473;3.8081;
444.3000;0.1441;3.8030;
444.6000;0.1457;3.8157;
444.9000;0.1465;3.8207;
445.2000;0.1473;3.8182;
445.5000;0.1449;3.8233;
445.8000;0.1465;3.8359;
446.1000;0.1481;3.8435;
446.4000;0.1473;3.8359;
446.7000;0.1473;3.8384;
447.0000;0.1490;3.8409;
447.3000;0.1481;3.8233;
447.6000;0.1465;3.8207;
447.9000;0.1473;3.8081;
448.2000;0.1595;3.8435;
448.5000;0.1481;3.8030;
448.8000;0.1473;3.7980;
449.1000;0.1457;3.7980;
449.4000;0.1449;3.8005;
449.7000;0.1481;3.7955;
450.0000;0.1465;3.7980;
450.3000;0.1481;3.7929;
450.6000;0.1473;3.7929;
450.9000;0.1457;3.7904;
451.2000;0.1457;3.7879;
451.5000;0.1457;3.7879;
451.8000;0.1425;3.7879;
452.1000;0.1473;3.7929;
452.4000;0.1449;3.7904;
452.7000;0.1473;3.7980;
453.0000;0.1449;3.8005;
453.3000;0.1465;3.8056;
453.6000;0.1465;3.8081;
453.9000;0.1473;3.8106;
454.2000;0.1465;3.7955;
454.5000;0.1473;3.7929;
454.8000;0.1392;3.7677;
455.1000;0.1473;3.7929;
455.4000;0.1465;3.7904;
455.7000;0.1465;3.7980;
456.0000;0.1490;3.8056;
456.3000;0.1465;3.8056;
456.6000;0.1465;3.8056;
456.9000;0.1457;3.8106;
457.2000;0.1481;3.8157;
457.5000;0.1457;3.8106;
457.8000;0.1481;3.8334;
458.1000;0.1538;3.8511;
458.4000;0.1465;3.8233;
458.7000;0.1465;3.8283;
459.0000;0.1457;3.8308;
459.3000;0.1547;3.8460;
459.6000;0.1465;3.8283;
459.9000;0.1473;3.8233;
460.2000;0.1473;3.8258;
460.5000;0.1441;3.8207;
460.8000;0.1465;3.8233;
461.1000;0.1481;3.8233;
461.4000;0.1481;3.8081;
461.7000;0.1465;3.8005;
462.0000;0.1481;3.8081;
462.3000;0.1465;3.8132;
462.6000;0.1457;3.8157;
462.9000;0.1425;3.8030;
463.2000;0.1473;3.8182;
463.5000;0.1498;3.8283;
463.8000;0.1465;3.8258;
464.1000;0.1433;3.8157;
464.4000;0.1473;3.8258;
464.7000;0.1481;3.8182;
465.0000;0.1473;3.8207;
465.3000;0.1514;3.8334;
465.6000;0.1457;3.8258;
465.9000;0.1465;3.8283;
466.2000;0.1498;3.8359;
466.5000;0.1465;3.8258;
466.8000;0.1457;3.8283;
467.1000;0.1473;3.8308;
467.4000;0.1416;3.8207;
467.7000;0.1473;3.8308;
468.0000;0.1514;3.8334;
468.3000;0.1416;3.8005;
468.6000;0.1473;3.8132;
468.9000;0.1441;3.8106;
469.2000;0.1408;3.8005;
469.5000;0.1465;3.8056;
469.8000;0.1481;3.8081;
470.1000;0.1579;3.8511;
470.4000;0.1457;3.8056;
470.7000;0.1465;3.8106;
471.0000;0.1457;3.8207;
471.3000;0.1449;3.8182;
471.6000;0.1359;3.8005;
471.9000;0.1457;3.8258;
472.2000;0.1465;3.8258;
472.5000;0.1465;3.8258;
472.8000;0.1457;3.8308;
473.1000;0.1441;3.8233;
473.4000;0.1400;3.8056;
473.7000;0.1481;3.8308;
474.0000;0.1522;3.8511;
474.3000;0.1473;3.8409;
474.6000;0.1457;3.8384;
474.9000;0.1449;3.8334;
475.2000;0.1465;3.8384;
475.5000;0.1481;3.8308;
475.8000;0.1473;3.8308;
476.1000;0.1457;3.8308;
476.4000;0.1465;3.8258;
476.7000;0.1465;3.8233;
477.0000;0.1465;3.8132;
477.3000;0.1457;3.8132;
477.6000;0.1473;3.8056;
477.9000;0.1490;3.8030;
478.2000;0.1457;3.7980;
478.5000;0.1465;3.8005;
478.8000;0.1473;3.8030;
479.1000;0.1425;3.7929;
479.4000;0.1473;3.7980;
479.7000;0.1457;3.7828;
480.0000;0.1473;3.7854;
480.3000;0.1490;3.7879;
480.6000;0.1465;3.7904;
480.9000;0.1465;3.8005;
481.2000;0.1465;3.8081;
481.5000;0.1473;3.8258;
481.8000;0.1473;3.8207;
482.1000;0.1465;3.8182;
482.4000;0.1457;3.8132;
482.7000;0.1473;3.8233;
483.0000;0.1538;3.8334;
483.3000;0.1473;3.8233;
483.6000;0.1465;3.8132;
483.9000;0.1457;3.8005;
484.2000;0.1449;3.8005;
484.5000;0.1465;3.8056;
484.8000;0.1425;3.7879;
485.1000;0.1481;3.7955;
485.4000;0.1473;3.7879;
485.7000;0.1457;3.7854;
486.0000;0.1481;3.8005;
486.3000;0.1473;3.7904;
486.6000;0.1481;3.7904;
486.9000;0.1498;3.7980;
487.2000;0.1473;3.8005;
487.5000;0.1465;3.8030;
487.8000;0.1473;3.8182;
488.1000;0.1441;3.8132;
488.4000;0.1481;3.8233;
488.7000;0.1457;3.8106;
489.0000;0.1481;3.8106;
489.3000;0.1465;3.8056;
489.6000;0.1481;3.8081;
489.9000;0.1425;3.7904;
490.2000;0.1490;3.7980;
490.5000;0.1465;3.7980;
490.8000;0.1465;3.7929;
491.1000;0.1408;3.7803;
491.4000;0.1530;3.8157;
491.7000;0.1465;3.8056;
492.0000;0.1465;3.8132;
492.3000;0.1514;3.8157;
492.6000;0.1481;3.8056;
492.9000;0.1465;3.8056;
493.2000;0.1506;3.8182;
493.5000;0.1473;3.8081;
493.8000;0.1473;3.8132;
494.1000;0.1400;3.7980;
494.4000;0.1457;3.8106;
494.7000;0.1481;3.8182;
495.0000;0.1457;3.8182;
495.3000;0.1481;3.8334;
495.6000;0.1449;3.8283;
495.9000;0.1376;3.8106;
496.2000;0.1449;3.8334;
496.5000;0.1473;3.8334;
496.8000;0.1473;3.8308;
497.1000;0.1490;3.8359;
497.4000;0.1473;3.8308;
497.7000;0.1465;3.8384;
498.0000;0.1457;3.8384;
498.3000;0.1465;3.8258;
498.6000;0.1490;3.8435;
498.9000;0.1425;3.8182;
499.2000;0.1465;3.8283;
499.5000;0.1465;3.8258;
499.8000;0.1473;3.8334;
500.1000;0.1449;3.8308;
500.4000;0.1457;3.8334;
500.7000;0.1522;3.8485;
501.0000;0.1481;3.8334;
501.3000;0.1433;3.8207;
501.6000;0.1441;3.8132;
501.9000;0.1465;3.8132;
502.2000;0.1457;3.8081;
502.5000;0.1481;3.8132;
502.8000;0.1457;3.8106;
503.1000;0.1425;3.8030;
503.4000;0.1506;3.8207;
503.7000;0.1465;3.8182;
504.0000;0.1441;3.8182;
504.3000;0.1481;3.8308;
504.6000;0.1425;3.8056;
504.9000;0.1441;3.8132;
505.2000;0.1408;3.8005;
505.5000;0.1457;3.8207;
505.8000;0.1457;3.8157;
506.1000;0.1481;3.8207;
506.4000;0.1506;3.8384;
506.7000;0.1449;3.8132;
507.0000;0.1481;3.8132;
507.3000;0.1441;3.8081;
507.6000;0.1506;3.8207;
507.9000;0.1465;3.8056;
508.2000;0.1490;3.8207;
508.5000;0.1465;3.8207;
508.8000;0.1457;3.8207;
509.1000;0.1457;3.8132;
509.4000;0.1481;3.8308;
509.7000;0.1473;3.8258;
510.0000;0.1481;3.8334;
510.3000;0.1457;3.8157;
510.6000;0.1465;3.8106;
510.9000;0.1514;3.8207;
511.2000;0.1555;3.8384;
511.5000;0.1457;3.8106;
511.8000;0.1514;3.8258;
512.1000;0.1481;3.8157;
512.4000;0.1473;3.8106;
512.7000;0.1392;3.7904;
513.0000;0.1490;3.8157;
513.3000;0.1473;3.8132;
513.6000;0.1465;3.8182;
513.9000;0.1392;3.7929;
514.2000;0.1481;3.8207;
514.5000;0.1465;3.8207;
514.8000;0.1522;3.8308;
515.1000;0.1481;3.8106;
515.4000;0.1457;3.8182;
515.7000;0.1465;3.8157;
516.0000;0.1473;3.8233;
516.3000;0.1392;3.7904;
516.6000;0.1498;3.8132;
516.9000;0.1457;3.8056;
517.2000;0.1473;3.8182;
517.5000;0.1465;3.8207;
517.8000;0.1481;3.8157;
518.1000;0.1441;3.8106;
518.4000;0.1473;3.8233;
518.7000;0.1465;3.8182;
519.0000;0.1473;3.8233;
519.3000;0.1457;3.8233;
519.6000;0.1498;3.8384;
519.9000;0.1473;3.8308;
520.2000;0.1498;3.8384;
520.5000;0.1449;3.8283;
520.8000;0.1425;3.8258;
521.1000;0.1473;3.8485;
521.4000;0.1473;3.8485;
521.7000;0.1481;3.8460;
522.0000;0.1473;3.8359;
522.3000;0.1538;3.8485;
522.6000;0.1481;3.8233;
522.9000;0.1408;3.7929;
523.2000;0.1457;3.8030;
523.5000;0.1441;3.7929;
523.8000;0.1490;3.8106;
524.1000;0.1473;3.8005;
524.4000;0.1473;3.8030;
524.7000;0.1563;3.8283;
525.0000;0.1465;3.7980;
525.3000;0.1457;3.7955;
525.6000;0.1465;3.8081;
525.9000;0.1473;3.8132;
526.2000;0.1490;3.8182;
526.5000;0.1547;3.8233;
526.8000;0.1465;3.7980;
527.1000;0.1457;3.7955;
527.4000;0.1465;3.8056;
527.7000;0.1498;3.8056;
528.0000;0.1449;3.7929;
528.3000;0.1465;3.7980;
528.6000;0.1457;3.8005;
528.9000;0.1473;3.8106;
529.2000;0.1441;3.7955;
529.5000;0.1473;3.8030;
529.8000;0.1457;3.8081;
530.1000;0.1441;3.8005;
530.4000;0.1481;3.8005;
530.7000;0.1481;3.8030;
531.0000;0.1481;3.8081;
531.3000;0.1457;3.8081;
531.6000;0.1481;3.8207;
531.9000;0.1465;3.8132;
532.2000;0.1465;3.8056;
532.5000;0.1457;3.8030;
532.8000;0.1490;3.8132;
533.1000;0.1473;3.8157;
533.4000;0.1449;3.8106;
533.7000;0.1465;3.8056;
534.0000;0.1449;3.8056;
534.3000;0.1498;3.8157;
534.6000;0.1473;3.8030;
534.9000;0.1473;3.7929;
535.2000;0.1441;3.7854;
535.5000;0.1465;3.7955;
535.8000;0.1481;3.8081;
536.1000;0.1481;3.8132;
536.4000;0.1441;3.8056;
536.7000;0.1473;3.8157;
537.0000;0.1473;3.8258;
537.3000;0.1473;3.8233;
537.6000;0.1490;3.8258;
537.9000;0.1473;3.8258;
538.2000;0.1465;3.8207;
538.5000;0.1441;3.8157;
538.8000;0.1490;3.8233;
539.1000;0.1506;3.8258;
539.4000;0.1473;3.8207;
539.7000;0.1473;3.8157;
540.0000;0.1465;3.8081;
540.3000;0.1473;3.8132;
540.6000;0.1384;3.7828;
540.9000;0.1457;3.8132;
541.2000;0.1465;3.8132;
541.5000;0.1457;3.8056;
541.8000;0.1465;3.8056;
542.1000;0.1449;3.8056;
542.4000;0.1481;3.8081;
542.7000;0.1457;3.8005;
543.0000;0.1384;3.7677;
543.3000;0.1538;3.8132;
543.6000;0.1522;3.8005;
543.9000;0.1473;3.8005;
544.2000;0.1465;3.8030;
544.5000;0.1465;3.8056;
544.8000;0.1457;3.8056;
545.1000;0.1481;3.8157;
545.4000;0.1465;3.8056;
545.7000;0.1498;3.8182;
546.0000;0.1449;3.8081;
546.3000;0.1465;3.8157;
546.6000;0.1579;3.8334;
546.9000;0.1473;3.8005;
547.2000;0.1449;3.7955;
547.5000;0.1481;3.7980;
547.8000;0.1555;3.8283;
548.1000;0.1449;3.8030;
548.4000;0.1457;3.8056;
548.7000;0.1449;3.8030;
549.0000;0.1465;3.7980;
549.3000;0.1457;3.7980;
549.6000;0.1449;3.7980;
549.9000;0.1425;3.7854;
550.2000;0.1441;3.7929;
550.5000;0.1457;3.8056;
550.8000;0.1473;3.8030;
551.1000;0.1465;3.8106;
551.4000;0.1473;3.8106;
551.7000;0.1473;3.8081;
552.0000;0.1506;3.8081;
552.3000;0.1498;3.8030;
552.6000;0.1473;3.7955;
552.9000;0.1433;3.7904;
553.2000;0.1343;3.7677;
553.5000;0.1441;3.7980;
553.8000;0.1457;3.7929;
554.1000;0.1514;3.8056;
554.4000;0.1457;3.7904;
554.7000;0.1465;3.8030;
555.0000;0.1441;3.7955;
555.3000;0.1465;3.7955;
555.6000;0.1449;3.7955;
555.9000;0.1449;3.7929;
556.2000;0.1473;3.7980;
556.5000;0.1457;3.7904;
556.8000;0.1506;3.8030;
557.1000;0.1465;3.7929;
557.4000;0.1490;3.7980;
557.7000;0.1465;3.7929;
558.0000;0.1441;3.7929;
558.3000;0.1465;3.7929;
558.6000;0.1457;3.7904;
558.9000;0.1457;3.7980;
559.2000;0.1457;3.8005;
559.5000;0.1473;3.8005;
559.8000;0.1465;3.8030;
560.1000;0.1457;3.8106;
560.4000;0.1433;3.8005;
560.7000;0.1457;3.8056;
561.0000;0.1481;3.8106;
561.3000;0.1392;3.7803;
561.6000;0.1465;3.7980;
561.9000;0.1498;3.8056;
562.2000;0.1465;3.8081;
562.5000;0.1481;3.8081;
562.8000;0.1368;3.7752;
563.1000;0.1490;3.8182;
563.4000;0.1490;3.8182;
563.7000;0.1465;3.8106;
564.0000;0.1433;3.8056;
564.3000;0.1481;3.8207;
564.6000;0.1473;3.8233;
564.9000;0.1465;3.8258;
565.2000;0.1465;3.8182;
565.5000;0.1425;3.8106;
565.8000;0.1473;3.8157;
566.1000;0.1368;3.7803;
566.4000;0.1465;3.8081;
566.7000;0.1506;3.8207;
567.0000;0.1473;3.8081;
567.3000;0.1473;3.8106;
567.6000;0.1473;3.8182;
567.9000;0.1457;3.8132;
568.2000;0.1441;3.8005;
568.5000;0.1449;3.8005;
568.8000;0.1571;3.8334;
569.1000;0.1457;3.8030;
569.4000;0.1538;3.8182;
569.7000;0.1343;3.7601;
570.0000;0.1473;3.7980;
570.3000;0.1465;3.7854;
570.6000;0.1481;3.7879;
570.9000;0.1465;3.7828;
571.2000;0.1473;3.7929;
571.5000;0.1490;3.7929;
571.8000;0.1473;3.7879;
572.1000;0.1473;3.7803;
572.4000;0.1473;3.7778;
572.7000;0.1441;3.7752;
