time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1465;3.7929;
311.4000;0.1465;3.7929;
311.7000;0.1465;3.7980;
312.0000;0.1465;3.8005;
312.3000;0.1457;3.7980;
312.6000;0.1465;3.7980;
312.9000;0.1498;3.8056;
313.2000;0.1449;3.7929;
313.5000;0.1465;3.7854;
313.8000;0.1465;3.7879;
314.1000;0.1498;3.7955;
314.4000;0.1408;3.7803;
314.7000;0.1465;3.7955;
315.0000;0.1449;3.7828;
315.3000;0.1473;3.7904;
315.6000;0.1481;3.7828;
315.9000;0.1498;3.7854;
316.2000;0.1498;3.7955;
316.5000;0.1498;3.7929;
316.8000;0.1506;3.8005;
317.1000;0.1506;3.8030;
317.4000;0.1465;3.8030;
317.7000;0.1457;3.8005;
318.0000;0.1441;3.7778;
318.3000;0.1457;3.7702;
318.6000;0.1465;3.7752;
318.9000;0.1457;3.7727;
319.2000;0.1473;3.7854;
319.5000;0.1481;3.7854;
319.8000;0.1441;3.7778;
320.1000;0.1457;3.7828;
320.4000;0.1473;3.7803;
320.7000;0.1481;3.7854;
321.0000;0.1481;3.7929;
321.3000;0.1473;3.7955;
321.6000;0.1465;3.8005;
321.9000;0.1473;3.8030;
322.2000;0.1449;3.7955;
322.5000;0.1473;3.7980;
322.8000;0.1457;3.7980;
323.1000;0.1481;3.8030;
323.4000;0.1490;3.8030;
323.7000;0.1473;3.8005;
324.0000;0.1441;3.7854;
324.3000;0.1473;3.7929;
324.6000;0.1563;3.8283;
324.9000;0.1465;3.7980;
325.2000;0.1473;3.8106;
325.5000;0.1449;3.8005;
325.8000;0.1506;3.8132;
326.1000;0.1465;3.7980;
326.4000;0.1538;3.8308;
326.7000;0.1473;3.8081;
327.0000;0.1457;3.8030;
327.3000;0.1473;3.8030;
327.6000;0.1490;3.8081;
327.9000;0.1473;3.8030;
328.2000;0.1490;3.8081;
328.5000;0.1473;3.7980;
328.8000;0.1359;3.7626;
329.1000;0.1441;3.7854;
329.4000;0.1530;3.8157;
329.7000;0.1457;3.7955;
330.0000;0.1465;3.8056;
330.3000;0.1506;3.8056;
330.6000;0.1457;3.7879;
330.9000;0.1449;3.7803;
331.2000;0.1473;3.7904;
331.5000;0.1457;3.7803;
331.8000;0.1473;3.7828;
332.1000;0.1473;3.7828;
332.4000;0.1457;3.7854;
332.7000;0.1473;3.7778;
333.0000;0.1481;3.7752;
333.3000;0.1498;3.7854;
333.6000;0.1473;3.7904;
333.9000;0.1465;3.7879;
334.2000;0.1465;3.7904;
334.5000;0.1473;3.7879;
334.8000;0.1481;3.7929;
335.1000;0.1433;3.7803;
335.4000;0.1441;3.7904;
335.7000;0.1490;3.8056;
336.0000;0.1465;3.8005;
336.3000;0.1465;3.7929;
336.6000;0.1473;3.7929;
336.9000;0.1481;3.7955;
337.2000;0.1359;3.7601;
337.5000;0.1457;3.7879;
337.8000;0.1465;3.7879;
338.1000;0.1473;3.7904;
338.4000;0.1376;3.7677;
338.7000;0.1473;3.8005;
339.0000;0.1506;3.8157;
339.3000;0.1490;3.8132;
339.6000;0.1457;3.8106;
339.9000;0.1465;3.8106;
340.2000;0.1416;3.7929;
340.5000;0.1481;3.8081;
340.8000;0.1441;3.7929;
341.1000;0.1457;3.7980;
341.4000;0.1400;3.7778;
341.7000;0.1449;3.7904;
342.0000;0.1473;3.8030;
342.3000;0.1498;3.8132;
342.6000;0.1473;3.7980;
342.9000;0.1465;3.8081;
343.2000;0.1473;3.8056;
343.5000;0.1506;3.8132;
343.8000;0.1473;3.8106;
344.1000;0.1481;3.8157;
344.4000;0.1473;3.8106;
344.7000;0.1490;3.8106;
345.0000;0.1473;3.8207;
345.3000;0.1481;3.8157;
345.6000;0.1441;3.7929;
345.9000;0.1465;3.7929;
346.2000;0.1465;3.7904;
346.5000;0.1449;3.7879;
346.8000;0.1457;3.7828;
347.1000;0.1473;3.7929;
347.4000;0.1530;3.8081;
347.7000;0.1465;3.7929;
348.0000;0.1449;3.7828;
348.3000;0.1490;3.7879;
348.6000;0.1481;3.7879;
348.9000;0.1490;3.7955;
349.2000;0.1457;3.7929;
349.5000;0.1457;3.7879;
349.8000;0.1555;3.8030;
350.1000;0.1481;3.7879;
350.4000;0.1465;3.7803;
350.7000;0.1465;3.7828;
351.0000;0.1465;3.7854;
351.3000;0.1490;3.7904;
351.6000;0.1465;3.7803;
351.9000;0.1425;3.7702;
352.2000;0.1473;3.7752;
352.5000;0.1433;3.7626;
352.8000;0.1481;3.7752;
353.1000;0.1514;3.7929;
353.4000;0.1571;3.7955;
353.7000;0.1465;3.7702;
354.0000;0.1400;3.7601;
354.3000;0.1563;3.7955;
354.6000;0.1465;3.7727;
354.9000;0.1481;3.7752;
355.2000;0.1498;3.7854;
355.5000;0.1522;3.7904;
355.8000;0.1449;3.7752;
356.1000;0.1473;3.7828;
356.4000;0.1481;3.7879;
356.7000;0.1473;3.7803;
357.0000;0.1441;3.7752;
357.3000;0.1473;3.7854;
357.6000;0.1465;3.7854;
357.9000;0.1408;3.7752;
358.2000;0.1481;3.7955;
358.5000;0.1457;3.7879;
358.8000;0.1465;3.7879;
359.1000;0.1481;3.8005;
359.4000;0.1490;3.7980;
359.7000;0.1473;3.7879;
360.0000;0.1441;3.7803;
360.3000;0.1449;3.7778;
360.6000;0.1449;3.7828;
360.9000;0.1457;3.7904;
361.2000;0.1465;3.7929;
361.5000;0.1457;3.7929;
361.8000;0.1465;3.7904;
362.1000;0.1457;3.7854;
362.4000;0.1457;3.7803;
362.7000;0.1465;3.7803;
363.0000;0.1490;3.7904;
363.3000;0.1473;3.7803;
363.6000;0.1473;3.7854;
363.9000;0.1473;3.7904;
364.2000;0.1498;3.7980;
364.5000;0.1465;3.7904;
364.8000;0.1457;3.7904;
365.1000;0.1465;3.7803;
365.4000;0.1481;3.7828;
365.7000;0.1490;3.7879;
366.0000;0.1481;3.7929;
366.3000;0.1449;3.7929;
366.6000;0.1465;3.7929;
366.9000;0.1465;3.7904;
367.2000;0.1473;3.7929;
367.5000;0.1473;3.7879;
367.8000;0.1449;3.7828;
368.1000;0.1457;3.7828;
368.4000;0.1481;3.7904;
368.7000;0.1465;3.7854;
369.0000;0.1473;3.7929;
369.3000;0.1481;3.7929;
369.6000;0.1433;3.7828;
369.9000;0.1457;3.7879;
370.2000;0.1425;3.7702;
370.5000;0.1457;3.7702;
370.8000;0.1465;3.7727;
371.1000;0.1457;3.7752;
371.4000;0.1481;3.7854;
371.7000;0.1473;3.7828;
372.0000;0.1490;3.7904;
372.3000;0.1449;3.7879;
372.6000;0.1465;3.7980;
372.9000;0.1490;3.8056;
373.2000;0.1490;3.8005;
373.5000;0.1457;3.7955;
373.8000;0.1498;3.8005;
374.1000;0.1473;3.7929;
374.4000;0.1620;3.8409;
374.7000;0.1498;3.8030;
375.0000;0.1465;3.7980;
375.3000;0.1416;3.7854;
375.6000;0.1465;3.8081;
375.9000;0.1506;3.8157;
376.2000;0.1441;3.8005;
376.5000;0.1530;3.8207;
376.8000;0.1538;3.8233;
377.1000;0.1465;3.8056;
377.4000;0.1473;3.8005;
377.7000;0.1465;3.7955;
378.0000;0.1416;3.7828;
378.3000;0.1473;3.8005;
378.6000;0.1465;3.8005;
378.9000;0.1449;3.7955;
379.2000;0.1433;3.7929;
379.5000;0.1465;3.8056;
379.8000;0.1465;3.7929;
380.1000;0.1465;3.7879;
380.4000;0.1473;3.7929;
380.7000;0.1481;3.7904;
381.0000;0.1473;3.7904;
381.3000;0.1465;3.7904;
381.6000;0.1473;3.7929;
381.9000;0.1457;3.7879;
382.2000;0.1465;3.7980;
382.5000;0.1465;3.7955;
382.8000;0.1425;3.7904;
383.1000;0.1408;3.7854;
383.4000;0.1441;3.7904;
383.7000;0.1465;3.7929;
384.0000;0.1465;3.7879;
384.3000;0.1481;3.7955;
384.6000;0.1514;3.7980;
384.9000;0.1473;3.7980;
385.2000;0.1449;3.7929;
385.5000;0.1465;3.7929;
385.8000;0.1473;3.8005;
386.1000;0.1465;3.8030;
386.4000;0.1473;3.8132;
386.7000;0.1465;3.8030;
387.0000;0.1490;3.8157;
387.3000;0.1457;3.8106;
387.6000;0.1457;3.8081;
387.9000;0.1465;3.8030;
388.2000;0.1465;3.8005;
388.5000;0.1490;3.8081;
388.8000;0.1473;3.8005;
389.1000;0.1481;3.8081;
389.4000;0.1465;3.7955;
389.7000;0.1490;3.8005;
390.0000;0.1481;3.8056;
390.3000;0.1449;3.7955;
390.6000;0.1481;3.8056;
390.9000;0.1481;3.8056;
391.2000;0.1457;3.7955;
391.5000;0.1522;3.8056;
391.8000;0.1465;3.8005;
392.1000;0.1481;3.7980;
392.4000;0.1481;3.7929;
392.7000;0.1408;3.7651;
393.0000;0.1425;3.7651;
393.3000;0.1457;3.7677;
393.6000;0.1416;3.7601;
393.9000;0.1514;3.7828;
394.2000;0.1473;3.7752;
394.5000;0.1465;3.7854;
394.8000;0.1547;3.8056;
395.1000;0.1473;3.7803;
395.4000;0.1481;3.7803;
395.7000;0.1465;3.7803;
396.0000;0.1490;3.7904;
396.3000;0.1481;3.7904;
396.6000;0.1498;3.7955;
396.9000;0.1481;3.7980;
397.2000;0.1481;3.8030;
397.5000;0.1425;3.7980;
397.8000;0.1376;3.7904;
398.1000;0.1465;3.8081;
398.4000;0.1433;3.7929;
398.7000;0.1465;3.8030;
399.0000;0.1490;3.8106;
399.3000;0.1465;3.8056;
399.6000;0.1457;3.7980;
399.9000;0.1490;3.8081;
400.2000;0.1473;3.8056;
400.5000;0.1522;3.8132;
400.8000;0.1481;3.8005;
401.1000;0.1481;3.7929;
401.4000;0.1473;3.7929;
401.7000;0.1473;3.7929;
402.0000;0.1457;3.7879;
402.3000;0.1473;3.7955;
402.6000;0.1473;3.8005;
402.9000;0.1490;3.8030;
403.2000;0.1481;3.8005;
403.5000;0.1457;3.7955;
403.8000;0.1465;3.7955;
404.1000;0.1481;3.8005;
404.4000;0.1465;3.8030;
404.7000;0.1457;3.8005;
405.0000;0.1490;3.8182;
405.3000;0.1465;3.8056;
405.6000;0.1433;3.7980;
405.9000;0.1441;3.7955;
406.2000;0.1498;3.8081;
406.5000;0.1473;3.8106;
406.8000;0.1473;3.8056;
407.1000;0.1465;3.8081;
407.4000;0.1449;3.8005;
407.7000;0.1481;3.8005;
408.0000;0.1498;3.8030;
408.3000;0.1473;3.8005;
408.6000;0.1490;3.8005;
408.9000;0.1473;3.8030;
409.2000;0.1457;3.8081;
409.5000;0.1465;3.8056;
409.8000;0.1433;3.7955;
410.1000;0.1449;3.7955;
410.4000;0.1506;3.8106;
410.7000;0.1481;3.8081;
411.0000;0.1473;3.8030;
411.3000;0.1490;3.8056;
411.6000;0.1481;3.7955;
411.9000;0.1465;3.8056;
412.2000;0.1465;3.8106;
412.5000;0.1465;3.8056;
412.8000;0.1465;3.8005;
413.1000;0.1473;3.7929;
413.4000;0.1473;3.7929;
413.7000;0.1457;3.7854;
414.0000;0.1498;3.8030;
414.3000;0.1473;3.7929;
414.6000;0.1457;3.7980;
414.9000;0.1441;3.7879;
415.2000;0.1449;3.7854;
415.5000;0.1449;3.7828;
415.8000;0.1465;3.7904;
416.1000;0.1473;3.7929;
416.4000;0.1547;3.8233;
416.7000;0.1481;3.7980;
417.0000;0.1498;3.8030;
417.3000;0.1498;3.8106;
417.6000;0.1400;3.7803;
417.9000;0.1538;3.8106;
418.2000;0.1449;3.7929;
418.5000;0.1481;3.7929;
418.8000;0.1457;3.7879;
419.1000;0.1473;3.7929;
419.4000;0.1481;3.8030;
419.7000;0.1441;3.7980;
420.0000;0.1465;3.7955;
420.3000;0.1473;3.7980;
420.6000;0.1506;3.8030;
420.9000;0.1416;3.7727;
421.2000;0.1481;3.7828;
421.5000;0.1481;3.7752;
421.8000;0.1473;3.7727;
422.1000;0.1498;3.7727;
422.4000;0.1473;3.7727;
422.7000;0.1457;3.7626;
423.0000;0.1416;3.7576;
423.3000;0.1473;3.7828;
423.6000;0.1490;3.7854;
423.9000;0.1498;3.7904;
424.2000;0.1457;3.7803;
424.5000;0.1473;3.7828;
424.8000;0.1490;3.7854;
425.1000;0.1457;3.7828;
425.4000;0.1400;3.7778;
425.7000;0.1473;3.7904;
426.0000;0.1490;3.8005;
426.3000;0.1441;3.7955;
426.6000;0.1457;3.7980;
426.9000;0.1473;3.7904;
427.2000;0.1473;3.7828;
427.5000;0.1473;3.7803;
427.8000;0.1473;3.7879;
428.1000;0.1481;3.8005;
428.4000;0.1457;3.7879;
428.7000;0.1481;3.7854;
429.0000;0.1457;3.7828;
429.3000;0.1457;3.7828;
429.6000;0.1473;3.7955;
429.9000;0.1465;3.8005;
430.2000;0.1457;3.7929;
430.5000;0.1425;3.7879;
430.8000;0.1441;3.7879;
431.1000;0.1449;3.7904;
431.4000;0.1481;3.8030;
431.7000;0.1547;3.8207;
432.0000;0.1473;3.8056;
432.3000;0.1457;3.8056;
432.6000;0.1457;3.8056;
432.9000;0.1465;3.8030;
433.2000;0.1457;3.7904;
433.5000;0.1457;3.7929;
433.8000;0.1441;3.7854;
434.1000;0.1457;3.7955;
434.4000;0.1465;3.7955;
434.7000;0.1416;3.7955;
435.0000;0.1368;3.7854;
435.3000;0.1457;3.8030;
435.6000;0.1481;3.8106;
435.9000;0.1473;3.8106;
436.2000;0.1481;3.8081;
436.5000;0.1457;3.7955;
436.8000;0.1449;3.7980;
437.1000;0.1481;3.7980;
437.4000;0.1457;3.7955;
437.7000;0.1433;3.7879;
438.0000;0.1473;3.7955;
438.3000;0.1465;3.7955;
438.6000;0.1473;3.8005;
438.9000;0.1473;3.8030;
439.2000;0.1449;3.7929;
439.5000;0.1465;3.7980;
439.8000;0.1465;3.8005;
440.1000;0.1465;3.7980;
440.4000;0.1425;3.7854;
440.7000;0.1433;3.7955;
441.0000;0.1465;3.8005;
441.3000;0.1392;3.7828;
441.6000;0.1481;3.8132;
441.9000;0.1481;3.8132;
442.2000;0.1481;3.8233;
442.5000;0.1481;3.8233;
442.8000;0.1457;3.8182;
443.1000;0.1473;3.8233;
443.4000;0.1425;3.8132;
443.7000;0.1449;3.8132;
444.0000;0.1465;3.8056;
444.3000;0.1465;3.7929;
444.6000;0.1433;3.7828;
444.9000;0.1433;3.7828;
445.2000;0.1498;3.8106;
445.5000;0.1506;3.8182;
445.8000;0.1457;3.8056;
446.1000;0.1473;3.8157;
446.4000;0.1465;3.8132;
446.7000;0.1571;3.8435;
447.0000;0.1473;3.8106;
447.3000;0.1579;3.8359;
447.6000;0.1465;3.8106;
447.9000;0.1473;3.8233;
448.2000;0.1457;3.8207;
448.5000;0.1368;3.7879;
448.8000;0.1481;3.8157;
449.1000;0.1481;3.8233;
449.4000;0.1547;3.8435;
449.7000;0.1473;3.8283;
450.0000;0.1449;3.8207;
450.3000;0.1465;3.8233;
450.6000;0.1465;3.8233;
450.9000;0.1473;3.8283;
451.2000;0.1481;3.8308;
451.5000;0.1473;3.8207;
451.8000;0.1465;3.8157;
452.1000;0.1457;3.8106;
452.4000;0.1473;3.8132;
452.7000;0.1473;3.8157;
453.0000;0.1416;3.8056;
453.3000;0.1473;3.8258;
453.6000;0.1473;3.8308;
453.9000;0.1490;3.8308;
454.2000;0.1481;3.8334;
454.5000;0.1441;3.8132;
454.8000;0.1457;3.8182;
455.1000;0.1465;3.8132;
455.4000;0.1465;3.8106;
455.7000;0.1506;3.8258;
456.0000;0.1465;3.8030;
456.3000;0.1473;3.8030;
456.6000;0.1473;3.8056;
456.9000;0.1473;3.8030;
457.2000;0.1473;3.8030;
457.5000;0.1473;3.8132;
457.8000;0.1473;3.8207;
458.1000;0.1465;3.8132;
458.4000;0.1490;3.8182;
458.7000;0.1473;3.8207;
459.0000;0.1490;3.8283;
459.3000;0.1490;3.8359;
459.6000;0.1449;3.8283;
459.9000;0.1465;3.8258;
460.2000;0.1465;3.8233;
460.5000;0.1481;3.8207;
460.8000;0.1465;3.8233;
461.1000;0.1481;3.8207;
461.4000;0.1473;3.8157;
461.7000;0.1473;3.8182;
462.0000;0.1473;3.8157;
462.3000;0.1473;3.8233;
462.6000;0.1465;3.8157;
462.9000;0.1481;3.8182;
463.2000;0.1457;3.8106;
463.5000;0.1498;3.8207;
463.8000;0.1490;3.8157;
464.1000;0.1481;3.8132;
464.4000;0.1587;3.8359;
464.7000;0.1481;3.8081;
465.0000;0.1473;3.8056;
465.3000;0.1441;3.7980;
465.6000;0.1473;3.8030;
465.9000;0.1506;3.8081;
466.2000;0.1473;3.8005;
466.5000;0.1481;3.8056;
466.8000;0.1498;3.8106;
467.1000;0.1481;3.8106;
467.4000;0.1473;3.8157;
467.7000;0.1490;3.8081;
468.0000;0.1473;3.8157;
468.3000;0.1473;3.8106;
468.6000;0.1465;3.8056;
468.9000;0.1449;3.7980;
469.2000;0.1481;3.8106;
469.5000;0.1587;3.8409;
469.8000;0.1473;3.8182;
470.1000;0.1416;3.8081;
470.4000;0.1457;3.8207;
470.7000;0.1481;3.8308;
471.0000;0.1457;3.8258;
471.3000;0.1473;3.8258;
471.6000;0.1465;3.8182;
471.9000;0.1481;3.8233;
472.2000;0.1473;3.8157;
472.5000;0.1481;3.8132;
472.8000;0.1514;3.8283;
473.1000;0.1465;3.8106;
473.4000;0.1481;3.8132;
473.7000;0.1449;3.8081;
474.0000;0.1408;3.7879;
474.3000;0.1530;3.8308;
474.6000;0.1457;3.8106;
474.9000;0.1433;3.8005;
475.2000;0.1465;3.8005;
475.5000;0.1490;3.8056;
475.8000;0.1481;3.8005;
476.1000;0.1408;3.7778;
476.4000;0.1449;3.7955;
476.7000;0.1465;3.8005;
477.0000;0.1571;3.8283;
477.3000;0.1457;3.8030;
477.6000;0.1547;3.8334;
477.9000;0.1465;3.8157;
478.2000;0.1425;3.8005;
478.5000;0.1481;3.8106;
478.8000;0.1473;3.8056;
479.1000;0.1408;3.7955;
479.4000;0.1498;3.8157;
479.7000;0.1408;3.7955;
480.0000;0.1319;3.7677;
480.3000;0.1457;3.8081;
480.6000;0.1465;3.8106;
480.9000;0.1416;3.7955;
481.2000;0.1481;3.8106;
481.5000;0.1473;3.8106;
481.8000;0.1473;3.8157;
482.1000;0.1522;3.8384;
482.4000;0.1481;3.8207;
482.7000;0.1465;3.8132;
483.0000;0.1465;3.8132;
483.3000;0.1473;3.8233;
483.6000;0.1473;3.8233;
483.9000;0.1433;3.8233;
484.2000;0.1376;3.8005;
484.5000;0.1481;3.8283;
484.8000;0.1457;3.8233;
485.1000;0.1441;3.8233;
485.4000;0.1481;3.8283;
485.7000;0.1449;3.8207;
486.0000;0.1498;3.8359;
486.3000;0.1473;3.8233;
486.6000;0.1465;3.8308;
486.9000;0.1441;3.8233;
487.2000;0.1481;3.8334;
487.5000;0.1465;3.8334;
487.8000;0.1481;3.8359;
488.1000;0.1465;3.8258;
488.4000;0.1465;3.8157;
488.7000;0.1433;3.8030;
489.0000;0.1457;3.8005;
489.3000;0.1481;3.8106;
489.6000;0.1473;3.8106;
489.9000;0.1563;3.8334;
490.2000;0.1473;3.8132;
490.5000;0.1449;3.8132;
490.8000;0.1473;3.8233;
491.1000;0.1498;3.8207;
491.4000;0.1481;3.8207;
491.7000;0.1530;3.8435;
492.0000;0.1481;3.8258;
492.3000;0.1465;3.8132;
492.6000;0.1473;3.8207;
492.9000;0.1449;3.8056;
493.2000;0.1530;3.8258;
493.5000;0.1465;3.8157;
493.8000;0.1481;3.8106;
494.1000;0.1465;3.8056;
494.4000;0.1481;3.8005;
494.7000;0.1506;3.8182;
495.0000;0.1481;3.8182;
495.3000;0.1490;3.8233;
495.6000;0.1465;3.8207;
495.9000;0.1465;3.8207;
496.2000;0.1465;3.8207;
496.5000;0.1481;3.8233;
496.8000;0.1473;3.8157;
497.1000;0.1457;3.8157;
497.4000;0.1441;3.8157;
497.7000;0.1457;3.8157;
498.0000;0.1457;3.8056;
498.3000;0.1473;3.8132;
498.6000;0.1457;3.8106;
498.9000;0.1473;3.8106;
499.2000;0.1449;3.7980;
499.5000;0.1473;3.8030;
499.8000;0.1465;3.8081;
500.1000;0.1449;3.7980;
500.4000;0.1465;3.8056;
500.7000;0.1481;3.8081;
501.0000;0.1425;3.8005;
501.3000;0.1473;3.8056;
501.6000;0.1481;3.8005;
501.9000;0.1473;3.7980;
502.2000;0.1481;3.8132;
502.5000;0.1441;3.8081;
502.8000;0.1465;3.8030;
503.1000;0.1498;3.8081;
503.4000;0.1473;3.8005;
503.7000;0.1538;3.8207;
504.0000;0.1473;3.8030;
504.3000;0.1522;3.8233;
504.6000;0.1473;3.8081;
504.9000;0.1481;3.8157;
505.2000;0.1538;3.8359;
505.5000;0.1400;3.8056;
505.8000;0.1473;3.8207;
506.1000;0.1506;3.8258;
506.4000;0.1481;3.8157;
506.7000;0.1457;3.8005;
507.0000;0.1473;3.8182;
507.3000;0.1481;3.8182;
507.6000;0.1547;3.8409;
507.9000;0.1490;3.8258;
508.2000;0.1416;3.8005;
508.5000;0.1392;3.7879;
508.8000;0.1465;3.8081;
509.1000;0.1465;3.8106;
509.4000;0.1490;3.8157;
509.7000;0.1579;3.8409;
510.0000;0.1465;3.8132;
510.3000;0.1514;3.8283;
510.6000;0.1473;3.8207;
510.9000;0.1547;3.8409;
511.2000;0.1294;3.7702;
511.5000;0.1498;3.8233;
511.8000;0.1498;3.8207;
512.1000;0.1498;3.8157;
512.4000;0.1465;3.8106;
512.7000;0.1449;3.8132;
513.0000;0.1473;3.8283;
513.3000;0.1473;3.8258;
513.6000;0.1408;3.7955;
513.9000;0.1481;3.8030;
514.2000;0.1473;3.7980;
514.5000;0.1416;3.7778;
514.8000;0.1473;3.8056;
515.1000;0.1465;3.8081;
515.4000;0.1457;3.8005;
515.7000;0.1449;3.7929;
516.0000;0.1457;3.8005;
516.3000;0.1555;3.8308;
516.6000;0.1465;3.8081;
516.9000;0.1481;3.8106;
517.2000;0.1425;3.7955;
517.5000;0.1465;3.8056;
517.8000;0.1555;3.8283;
518.1000;0.1490;3.8157;
518.4000;0.1465;3.8132;
518.7000;0.1408;3.8056;
519.0000;0.1465;3.8157;
519.3000;0.1473;3.8157;
519.6000;0.1465;3.8030;
519.9000;0.1441;3.7929;
520.2000;0.1490;3.8056;
520.5000;0.1465;3.7929;
520.8000;0.1473;3.8056;
521.1000;0.1514;3.8182;
521.4000;0.1490;3.8106;
521.7000;0.1457;3.8106;
522.0000;0.1481;3.8207;
522.3000;0.1457;3.8106;
522.6000;0.1425;3.8106;
522.9000;0.1473;3.8182;
523.2000;0.1490;3.8283;
523.5000;0.1465;3.8258;
523.8000;0.1425;3.8157;
524.1000;0.1481;3.8283;
524.4000;0.1481;3.8157;
524.7000;0.1457;3.8030;
525.0000;0.1465;3.8081;
525.3000;0.1449;3.8030;
525.6000;0.1473;3.8081;
525.9000;0.1465;3.8106;
526.2000;0.1465;3.8081;
526.5000;0.1449;3.8005;
526.8000;0.1465;3.8081;
527.1000;0.1457;3.8106;
527.4000;0.1465;3.8081;
527.7000;0.1449;3.7929;
528.0000;0.1473;3.8030;
528.3000;0.1465;3.8081;
528.6000;0.1473;3.8081;
528.9000;0.1449;3.8056;
529.2000;0.1457;3.8106;
529.5000;0.1473;3.8081;
529.8000;0.1465;3.8182;
530.1000;0.1465;3.8106;
530.4000;0.1481;3.8132;
530.7000;0.1473;3.8030;
531.0000;0.1465;3.7980;
531.3000;0.1457;3.7980;
531.6000;0.1384;3.7677;
531.9000;0.1481;3.7980;
532.2000;0.1563;3.8157;
532.5000;0.1481;3.8056;
532.8000;0.1465;3.8030;
533.1000;0.1481;3.7955;
533.4000;0.1473;3.7929;
533.7000;0.1514;3.8056;
534.0000;0.1457;3.7929;
534.3000;0.1449;3.7955;
534.6000;0.1465;3.8005;
534.9000;0.1376;3.7752;
535.2000;0.1457;3.8030;
535.5000;0.1547;3.8258;
535.8000;0.1490;3.8005;
536.1000;0.1473;3.7955;
536.4000;0.1473;3.8030;
536.7000;0.1473;3.7980;
537.0000;0.1457;3.7929;
537.3000;0.1465;3.8005;
537.6000;0.1408;3.7778;
537.9000;0.1473;3.7980;
538.2000;0.1530;3.8132;
538.5000;0.1481;3.7980;
538.8000;0.1465;3.7980;
539.1000;0.1465;3.7955;
539.4000;0.1425;3.7854;
539.7000;0.1473;3.7980;
540.0000;0.1473;3.7904;
540.3000;0.1522;3.8132;
540.6000;0.1457;3.7955;
540.9000;0.1522;3.8106;
541.2000;0.1498;3.8081;
541.5000;0.1490;3.8056;
541.8000;0.1473;3.8081;
542.1000;0.1473;3.8106;
542.4000;0.1530;3.8182;
542.7000;0.1481;3.8182;
543.0000;0.1473;3.8132;
543.3000;0.1465;3.8182;
543.6000;0.1465;3.8182;
543.9000;0.1473;3.8258;
544.2000;0.1465;3.8132;
544.5000;0.1473;3.8030;
544.8000;0.1481;3.8081;
545.1000;0.1481;3.8081;
545.4000;0.1481;3.8030;
545.7000;0.1449;3.7955;
546.0000;0.1416;3.7828;
546.3000;0.1473;3.7929;
546.6000;0.1465;3.7879;
546.9000;0.1457;3.7828;
547.2000;0.1473;3.7904;
547.5000;0.1481;3.7980;
547.8000;0.1636;3.8460;
548.1000;0.1449;3.7904;
548.4000;0.1481;3.7904;
548.7000;0.1490;3.7929;
549.0000;0.1547;3.8157;
549.3000;0.1530;3.8132;
549.6000;0.1441;3.7980;
549.9000;0.1473;3.7980;
550.2000;0.1481;3.8005;
550.5000;0.1481;3.7980;
550.8000;0.1465;3.7854;
551.1000;0.1449;3.7854;
551.4000;0.1498;3.7904;
551.7000;0.1490;3.7955;
552.0000;0.1473;3.7955;
552.3000;0.1473;3.8056;
552.6000;0.1465;3.8182;
552.9000;0.1465;3.8106;
553.2000;0.1473;3.8157;
553.5000;0.1441;3.8030;
553.8000;0.1465;3.8056;
554.1000;0.1473;3.8056;
554.4000;0.1433;3.7955;
554.7000;0.1498;3.8157;
555.0000;0.1457;3.8081;
555.3000;0.1449;3.8030;
555.6000;0.1481;3.7955;
555.9000;0.1465;3.7955;
556.2000;0.1416;3.7879;
556.5000;0.1490;3.8030;
556.8000;0.1457;3.7980;
557.1000;0.1490;3.8056;
557.4000;0.1473;3.8056;
557.7000;0.1481;3.8030;
558.0000;0.1473;3.8005;
558.3000;0.1490;3.7904;
558.6000;0.1441;3.7828;
558.9000;0.1473;3.7980;
559.2000;0.1481;3.8030;
559.5000;0.1473;3.7980;
559.8000;0.1481;3.8030;
560.1000;0.1441;3.7929;
560.4000;0.1449;3.7955;
560.7000;0.1473;3.7955;
561.0000;0.1465;3.7904;
561.3000;0.1449;3.7828;
561.6000;0.1490;3.7955;
561.9000;0.1408;3.7803;
562.2000;0.1457;3.7879;
562.5000;0.1416;3.7727;
562.8000;0.1481;3.7879;
563.1000;0.1481;3.7879;
563.4000;0.1530;3.8005;
563.7000;0.1522;3.8005;
564.0000;0.1433;3.7803;
564.3000;0.1465;3.7828;
564.6000;0.1473;3.7803;
564.9000;0.1473;3.7803;
565.2000;0.1481;3.7803;
565.5000;0.1506;3.7955;
565.8000;0.1473;3.7828;
566.1000;0.1457;3.7778;
566.4000;0.1408;3.7525;
566.7000;0.1433;3.7601;
567.0000;0.1481;3.7727;
567.3000;0.1449;3.7601;
567.6000;0.1473;3.7702;
567.9000;0.1481;3.7778;
568.2000;0.1473;3.7904;
568.5000;0.1457;3.7879;
568.8000;0.1449;3.7828;
569.1000;0.1473;3.7904;
569.4000;0.1490;3.7929;
569.7000;0.1465;3.7955;
570.0000;0.1441;3.8005;
570.3000;0.1481;3.8030;
570.6000;0.1481;3.8132;
570.9000;0.1465;3.8005;
571.2000;0.1522;3.8081;
571.5000;0.1473;3.7904;
571.8000;0.1473;3.7955;
572.1000;0.1433;3.7828;
572.4000;0.1449;3.7955;
572.7000;0.1457;3.7980;
