time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1465;3.8157;
311.4000;0.1465;3.8132;
311.7000;0.1457;3.8081;
312.0000;0.1457;3.8030;
312.3000;0.1481;3.8056;
312.6000;0.1465;3.8005;
312.9000;0.1473;3.8056;
313.2000;0.1465;3.8030;
313.5000;0.1481;3.8081;
313.8000;0.1441;3.8081;
314.1000;0.1473;3.8157;
314.4000;0.1506;3.8233;
314.7000;0.1457;3.8182;
315.0000;0.1449;3.8258;
315.3000;0.1490;3.8409;
315.6000;0.1449;3.8233;
315.9000;0.1449;3.8233;
316.2000;0.1465;3.8207;
316.5000;0.1473;3.8258;
316.8000;0.1473;3.8258;
317.1000;0.1425;3.8081;
317.4000;0.1481;3.8182;
317.7000;0.1457;3.8030;
318.0000;0.1465;3.8081;
318.3000;0.1465;3.8030;
318.6000;0.1473;3.8106;
318.9000;0.1465;3.8081;
319.2000;0.1481;3.8132;
319.5000;0.1465;3.8081;
319.8000;0.1465;3.8081;
320.1000;0.1465;3.8081;
320.4000;0.1449;3.8132;
320.7000;0.1441;3.8132;
321.0000;0.1457;3.8182;
321.3000;0.1465;3.8207;
321.6000;0.1465;3.8258;
321.9000;0.1457;3.8233;
322.2000;0.1481;3.8308;
322.5000;0.1481;3.8233;
322.8000;0.1498;3.8308;
323.1000;0.1465;3.8207;
323.4000;0.1473;3.8233;
323.7000;0.1473;3.8258;
324.0000;0.1473;3.8283;
324.3000;0.1465;3.8258;
324.6000;0.1457;3.8233;
324.9000;0.1465;3.8308;
325.2000;0.1465;3.8334;
325.5000;0.1433;3.8207;
325.8000;0.1441;3.8258;
326.1000;0.1441;3.8207;
326.4000;0.1433;3.8106;
326.7000;0.1473;3.8132;
327.0000;0.1473;3.8106;
327.3000;0.1351;3.7803;
327.6000;0.1457;3.8030;
327.9000;0.1473;3.8056;
328.2000;0.1473;3.8106;
328.5000;0.1473;3.8157;
328.8000;0.1457;3.8182;
329.1000;0.1416;3.8005;
329.4000;0.1465;3.8056;
329.7000;0.1465;3.8081;
330.0000;0.1481;3.8106;
330.3000;0.1514;3.8207;
330.6000;0.1473;3.8056;
330.9000;0.1465;3.8056;
331.2000;0.1441;3.7980;
331.5000;0.1571;3.8334;
331.8000;0.1449;3.8030;
332.1000;0.1441;3.7879;
332.4000;0.1465;3.7854;
332.7000;0.1465;3.7854;
333.0000;0.1457;3.7929;
333.3000;0.1457;3.8005;
333.6000;0.1465;3.8005;
333.9000;0.1555;3.8283;
334.2000;0.1481;3.8106;
334.5000;0.1473;3.8005;
334.8000;0.1473;3.8056;
335.1000;0.1465;3.8081;
335.4000;0.1481;3.8081;
335.7000;0.1473;3.8030;
336.0000;0.1473;3.7955;
336.3000;0.1449;3.7955;
336.6000;0.1481;3.8005;
336.9000;0.1449;3.7929;
337.2000;0.1441;3.7904;
337.5000;0.1473;3.7955;
337.8000;0.1481;3.7929;
338.1000;0.1481;3.8005;
338.4000;0.1465;3.7980;
338.7000;0.1449;3.7879;
339.0000;0.1457;3.7879;
339.3000;0.1481;3.8005;
339.6000;0.1457;3.7980;
339.9000;0.1465;3.8005;
340.2000;0.1465;3.8106;
340.5000;0.1449;3.8132;
340.8000;0.1465;3.8207;
341.1000;0.1481;3.8157;
341.4000;0.1465;3.8081;
341.7000;0.1465;3.8005;
342.0000;0.1473;3.7980;
342.3000;0.1457;3.7904;
342.6000;0.1449;3.7828;
342.9000;0.1441;3.7752;
343.2000;0.1449;3.7752;
343.5000;0.1449;3.7752;
343.8000;0.1457;3.7778;
344.1000;0.1490;3.7778;
344.4000;0.1473;3.7778;
344.7000;0.1465;3.7677;
345.0000;0.1449;3.7677;
345.3000;0.1465;3.7677;
345.6000;0.1473;3.7702;
345.9000;0.1473;3.7702;
346.2000;0.1465;3.7702;
346.5000;0.1514;3.7904;
346.8000;0.1457;3.7828;
347.1000;0.1441;3.7854;
347.4000;0.1473;3.8005;
347.7000;0.1441;3.8056;
348.0000;0.1473;3.8056;
348.3000;0.1473;3.7955;
348.6000;0.1457;3.8056;
348.9000;0.1465;3.8030;
349.2000;0.1473;3.7980;
349.5000;0.1473;3.7879;
349.8000;0.1473;3.7803;
350.1000;0.1457;3.7854;
350.4000;0.1465;3.7929;
350.7000;0.1465;3.7854;
351.0000;0.1481;3.7929;
351.3000;0.1457;3.7854;
351.6000;0.1465;3.7854;
351.9000;0.1457;3.7828;
352.2000;0.1506;3.7828;
352.5000;0.1433;3.7576;
352.8000;0.1457;3.7576;
353.1000;0.1408;3.7500;
353.4000;0.1490;3.7803;
353.7000;0.1457;3.7752;
354.0000;0.1416;3.7677;
354.3000;0.1457;3.7803;
354.6000;0.1465;3.7854;
354.9000;0.1457;3.7828;
355.2000;0.1473;3.7879;
355.5000;0.1473;3.7828;
355.8000;0.1481;3.7854;
356.1000;0.1465;3.7803;
356.4000;0.1457;3.7803;
356.7000;0.1465;3.7828;
357.0000;0.1408;3.7727;
357.3000;0.1433;3.7727;
357.6000;0.1457;3.7727;
357.9000;0.1449;3.7677;
358.2000;0.1433;3.7626;
358.5000;0.1457;3.7752;
358.8000;0.1449;3.7803;
359.1000;0.1449;3.7854;
359.4000;0.1457;3.7854;
359.7000;0.1473;3.7929;
360.0000;0.1522;3.8106;
360.3000;0.1465;3.7929;
360.6000;0.1457;3.7904;
360.9000;0.1465;3.7980;
361.2000;0.1457;3.7904;
361.5000;0.1465;3.7778;
361.8000;0.1449;3.7752;
362.1000;0.1465;3.7828;
362.4000;0.1433;3.7702;
362.7000;0.1457;3.7803;
363.0000;0.1449;3.7879;
363.3000;0.1368;3.7752;
363.6000;0.1457;3.7955;
363.9000;0.1498;3.8056;
364.2000;0.1465;3.8005;
364.5000;0.1441;3.7955;
364.8000;0.1449;3.7955;
365.1000;0.1481;3.7955;
365.4000;0.1400;3.7778;
365.7000;0.1465;3.8056;
366.0000;0.1465;3.8106;
366.3000;0.1473;3.8182;
366.6000;0.1457;3.8157;
366.9000;0.1441;3.8157;
367.2000;0.1457;3.8334;
367.5000;0.1465;3.8334;
367.8000;0.1473;3.8460;
368.1000;0.1465;3.8435;
368.4000;0.1433;3.8359;
368.7000;0.1465;3.8536;
369.0000;0.1457;3.8536;
369.3000;0.1433;3.8460;
369.6000;0.1457;3.8435;
369.9000;0.1481;3.8485;
370.2000;0.1473;3.8460;
370.5000;0.1457;3.8384;
370.8000;0.1441;3.8334;
371.1000;0.1457;3.8359;
371.4000;0.1506;3.8536;
371.7000;0.1465;3.8460;
372.0000;0.1481;3.8435;
372.3000;0.1457;3.8384;
372.6000;0.1465;3.8384;
372.9000;0.1465;3.8308;
373.2000;0.1465;3.8334;
373.5000;0.1457;3.8258;
373.8000;0.1473;3.8308;
374.1000;0.1425;3.8081;
374.4000;0.1449;3.8207;
374.7000;0.1465;3.8207;
375.0000;0.1465;3.8132;
375.3000;0.1473;3.8233;
375.6000;0.1465;3.8258;
375.9000;0.1465;3.8233;
376.2000;0.1457;3.8258;
376.5000;0.1555;3.8359;
376.8000;0.1473;3.8157;
377.1000;0.1449;3.8056;
377.4000;0.1473;3.8132;
377.7000;0.1538;3.8308;
378.0000;0.1555;3.8359;
378.3000;0.1465;3.8132;
378.6000;0.1465;3.8005;
378.9000;0.1408;3.7879;
379.2000;0.1481;3.8005;
379.5000;0.1473;3.8056;
379.8000;0.1473;3.8106;
380.1000;0.1473;3.8132;
380.4000;0.1457;3.8132;
380.7000;0.1473;3.8182;
381.0000;0.1457;3.8157;
381.3000;0.1449;3.8157;
381.6000;0.1465;3.8233;
381.9000;0.1465;3.8182;
382.2000;0.1465;3.8283;
382.5000;0.1457;3.8308;
382.8000;0.1457;3.8283;
383.1000;0.1457;3.8233;
383.4000;0.1449;3.8283;
383.7000;0.1473;3.8207;
384.0000;0.1449;3.8233;
384.3000;0.1465;3.8106;
384.6000;0.1457;3.8182;
384.9000;0.1522;3.8435;
385.2000;0.1457;3.8334;
385.5000;0.1465;3.8308;
385.8000;0.1384;3.8081;
386.1000;0.1457;3.8233;
386.4000;0.1449;3.8157;
386.7000;0.1473;3.8207;
387.0000;0.1465;3.8182;
387.3000;0.1425;3.8081;
387.6000;0.1473;3.8258;
387.9000;0.1457;3.8182;
388.2000;0.1457;3.8157;
388.5000;0.1473;3.8207;
388.8000;0.1457;3.8132;
389.1000;0.1498;3.8233;
389.4000;0.1449;3.8182;
389.7000;0.1498;3.8207;
390.0000;0.1449;3.8132;
390.3000;0.1441;3.8106;
390.6000;0.1465;3.8106;
390.9000;0.1473;3.8106;
391.2000;0.1465;3.8081;
391.5000;0.1465;3.8081;
391.8000;0.1473;3.8081;
392.1000;0.1473;3.8056;
392.4000;0.1473;3.8081;
392.7000;0.1465;3.8005;
393.0000;0.1457;3.8005;
393.3000;0.1473;3.8106;
393.6000;0.1473;3.8081;
393.9000;0.1473;3.8207;
394.2000;0.1465;3.8233;
394.5000;0.1473;3.8157;
394.8000;0.1538;3.8334;
395.1000;0.1408;3.7980;
395.4000;0.1481;3.8233;
395.7000;0.1522;3.8283;
396.0000;0.1473;3.8182;
396.3000;0.1441;3.8157;
396.6000;0.1457;3.8207;
396.9000;0.1473;3.8182;
397.2000;0.1490;3.8182;
397.5000;0.1514;3.8283;
397.8000;0.1449;3.8056;
398.1000;0.1319;3.7626;
398.4000;0.1555;3.8283;
398.7000;0.1473;3.8106;
399.0000;0.1465;3.7980;
399.3000;0.1433;3.7955;
399.6000;0.1555;3.8359;
399.9000;0.1408;3.8005;
400.2000;0.1473;3.8132;
400.5000;0.1449;3.7929;
400.8000;0.1457;3.8056;
401.1000;0.1522;3.8258;
401.4000;0.1449;3.8081;
401.7000;0.1368;3.7879;
402.0000;0.1465;3.8308;
402.3000;0.1473;3.8283;
402.6000;0.1465;3.8258;
402.9000;0.1457;3.8258;
403.2000;0.1473;3.8334;
403.5000;0.1465;3.8233;
403.8000;0.1465;3.8157;
404.1000;0.1457;3.8106;
404.4000;0.1473;3.8030;
404.7000;0.1457;3.7980;
405.0000;0.1457;3.7854;
405.3000;0.1498;3.8005;
405.6000;0.1457;3.7854;
405.9000;0.1481;3.7854;
406.2000;0.1473;3.7955;
406.5000;0.1473;3.7929;
406.8000;0.1384;3.7651;
407.1000;0.1465;3.7904;
407.4000;0.1449;3.7879;
407.7000;0.1465;3.7879;
408.0000;0.1481;3.7904;
408.3000;0.1449;3.7803;
408.6000;0.1465;3.7929;
408.9000;0.1465;3.7980;
409.2000;0.1416;3.7727;
409.5000;0.1441;3.7803;
409.8000;0.1376;3.7525;
410.1000;0.1457;3.7904;
410.4000;0.1449;3.7778;
410.7000;0.1449;3.7828;
411.0000;0.1433;3.7904;
411.3000;0.1465;3.7879;
411.6000;0.1465;3.7929;
411.9000;0.1449;3.7929;
412.2000;0.1425;3.7929;
412.5000;0.1425;3.7955;
412.8000;0.1473;3.8056;
413.1000;0.1481;3.8081;
413.4000;0.1457;3.8106;
413.7000;0.1416;3.8030;
414.0000;0.1473;3.8081;
414.3000;0.1457;3.8030;
414.6000;0.1465;3.7980;
414.9000;0.1481;3.8106;
415.2000;0.1481;3.8182;
415.5000;0.1465;3.8182;
415.8000;0.1384;3.8005;
416.1000;0.1465;3.8182;
416.4000;0.1457;3.8106;
416.7000;0.1449;3.8081;
417.0000;0.1425;3.8005;
417.3000;0.1449;3.8157;
417.6000;0.1457;3.8157;
417.9000;0.1433;3.8056;
418.2000;0.1473;3.8081;
418.5000;0.1481;3.8157;
418.8000;0.1441;3.8132;
419.1000;0.1481;3.8182;
419.4000;0.1465;3.8132;
419.7000;0.1457;3.8132;
420.0000;0.1416;3.8030;
420.3000;0.1449;3.8132;
420.6000;0.1473;3.8157;
420.9000;0.1490;3.8207;
421.2000;0.1481;3.8207;
421.5000;0.1384;3.7879;
421.8000;0.1457;3.8081;
422.1000;0.1636;3.8485;
422.4000;0.1457;3.7980;
422.7000;0.1465;3.7955;
423.0000;0.1449;3.7929;
423.3000;0.1473;3.7929;
423.6000;0.1473;3.7828;
423.9000;0.1490;3.7929;
424.2000;0.1465;3.7929;
424.5000;0.1441;3.7803;
424.8000;0.1457;3.7879;
425.1000;0.1449;3.7904;
425.4000;0.1473;3.7929;
425.7000;0.1457;3.7929;
426.0000;0.1433;3.7879;
426.3000;0.1449;3.7980;
426.6000;0.1449;3.7980;
426.9000;0.1449;3.7854;
427.2000;0.1441;3.7879;
427.5000;0.1433;3.7828;
427.8000;0.1490;3.8056;
428.1000;0.1473;3.7955;
428.4000;0.1465;3.8005;
428.7000;0.1473;3.8056;
429.0000;0.1457;3.7955;
429.3000;0.1441;3.7854;
429.6000;0.1465;3.7929;
429.9000;0.1449;3.7803;
430.2000;0.1449;3.7828;
430.5000;0.1457;3.7803;
430.8000;0.1465;3.7904;
431.1000;0.1490;3.8005;
431.4000;0.1457;3.7929;
431.7000;0.1441;3.7778;
432.0000;0.1449;3.7854;
432.3000;0.1457;3.7854;
432.6000;0.1465;3.7854;
432.9000;0.1449;3.7904;
433.2000;0.1465;3.7955;
433.5000;0.1449;3.7854;
433.8000;0.1457;3.7854;
434.1000;0.1457;3.7904;
434.4000;0.1506;3.8005;
434.7000;0.1457;3.7904;
435.0000;0.1433;3.7879;
435.3000;0.1498;3.7980;
435.6000;0.1465;3.7929;
435.9000;0.1465;3.7980;
436.2000;0.1473;3.8081;
436.5000;0.1506;3.8182;
436.8000;0.1465;3.8081;
437.1000;0.1449;3.8106;
437.4000;0.1481;3.8081;
437.7000;0.1441;3.8030;
438.0000;0.1433;3.8030;
438.3000;0.1425;3.7929;
438.6000;0.1449;3.7955;
438.9000;0.1441;3.7955;
439.2000;0.1514;3.8258;
439.5000;0.1457;3.8030;
439.8000;0.1473;3.8106;
440.1000;0.1400;3.7980;
440.4000;0.1530;3.8308;
440.7000;0.1473;3.8182;
441.0000;0.1490;3.8233;
441.3000;0.1441;3.8132;
441.6000;0.1441;3.8182;
441.9000;0.1433;3.8106;
442.2000;0.1490;3.8308;
442.5000;0.1465;3.8182;
442.8000;0.1457;3.8132;
443.1000;0.1473;3.8106;
443.4000;0.1457;3.8005;
443.7000;0.1449;3.8030;
444.0000;0.1514;3.8182;
444.3000;0.1604;3.8511;
444.6000;0.1449;3.8005;
444.9000;0.1530;3.8157;
445.2000;0.1465;3.8005;
445.5000;0.1457;3.7929;
445.8000;0.1530;3.8182;
446.1000;0.1555;3.8308;
446.4000;0.1441;3.7929;
446.7000;0.1481;3.8106;
447.0000;0.1473;3.8056;
447.3000;0.1465;3.8005;
447.6000;0.1473;3.8106;
447.9000;0.1481;3.8157;
448.2000;0.1473;3.8081;
448.5000;0.1473;3.8132;
448.8000;0.1490;3.8207;
449.1000;0.1425;3.7980;
449.4000;0.1457;3.8106;
449.7000;0.1481;3.8207;
450.0000;0.1465;3.8132;
450.3000;0.1490;3.8132;
450.6000;0.1449;3.8056;
450.9000;0.1457;3.8056;
451.2000;0.1449;3.8005;
451.5000;0.1449;3.7929;
451.8000;0.1506;3.8106;
452.1000;0.1473;3.8005;
452.4000;0.1376;3.7828;
452.7000;0.1465;3.8106;
453.0000;0.1481;3.8157;
453.3000;0.1449;3.8005;
453.6000;0.1481;3.8030;
453.9000;0.1481;3.8005;
454.2000;0.1433;3.7904;
454.5000;0.1457;3.8056;
454.8000;0.1490;3.8056;
455.1000;0.1481;3.8056;
455.4000;0.1465;3.8005;
455.7000;0.1473;3.8030;
456.0000;0.1481;3.8056;
456.3000;0.1473;3.8056;
456.6000;0.1457;3.8030;
456.9000;0.1441;3.7980;
457.2000;0.1490;3.8157;
457.5000;0.1465;3.8106;
457.8000;0.1441;3.7955;
458.1000;0.1465;3.7955;
458.4000;0.1465;3.8030;
458.7000;0.1473;3.8056;
459.0000;0.1481;3.8106;
459.3000;0.1522;3.8283;
459.6000;0.1457;3.8056;
459.9000;0.1465;3.7904;
460.2000;0.1457;3.7904;
460.5000;0.1473;3.7854;
460.8000;0.1465;3.7752;
461.1000;0.1481;3.7778;
461.4000;0.1441;3.7626;
461.7000;0.1449;3.7651;
462.0000;0.1368;3.7475;
462.3000;0.1457;3.7828;
462.6000;0.1498;3.7904;
462.9000;0.1449;3.7828;
463.2000;0.1473;3.7879;
463.5000;0.1465;3.7879;
463.8000;0.1465;3.7879;
464.1000;0.1449;3.7904;
464.4000;0.1408;3.7828;
464.7000;0.1498;3.8081;
465.0000;0.1457;3.7980;
465.3000;0.1465;3.7955;
465.6000;0.1465;3.7904;
465.9000;0.1441;3.7828;
466.2000;0.1457;3.7854;
466.5000;0.1473;3.7879;
466.8000;0.1465;3.7803;
467.1000;0.1441;3.7727;
467.4000;0.1530;3.7929;
467.7000;0.1473;3.7727;
468.0000;0.1425;3.7576;
468.3000;0.1465;3.7677;
468.6000;0.1473;3.7727;
468.9000;0.1481;3.7828;
469.2000;0.1457;3.7854;
469.5000;0.1457;3.7929;
469.8000;0.1481;3.7929;
470.1000;0.1465;3.7854;
470.4000;0.1473;3.7879;
470.7000;0.1473;3.7904;
471.0000;0.1538;3.8157;
471.3000;0.1490;3.8132;
471.6000;0.1473;3.8132;
471.9000;0.1457;3.8005;
472.2000;0.1490;3.8132;
472.5000;0.1473;3.8056;
472.8000;0.1465;3.7980;
473.1000;0.1465;3.7980;
473.4000;0.1449;3.8005;
473.7000;0.1457;3.7955;
474.0000;0.1473;3.8030;
474.3000;0.1473;3.8030;
474.6000;0.1457;3.7980;
474.9000;0.1449;3.7904;
475.2000;0.1514;3.8106;
475.5000;0.1449;3.7904;
475.8000;0.1473;3.8081;
476.1000;0.1457;3.7980;
476.4000;0.1449;3.7904;
476.7000;0.1481;3.8081;
477.0000;0.1465;3.8157;
477.3000;0.1481;3.8106;
477.6000;0.1457;3.8132;
477.9000;0.1481;3.8207;
478.2000;0.1449;3.8106;
478.5000;0.1449;3.8106;
478.8000;0.1449;3.8081;
479.1000;0.1473;3.8106;
479.4000;0.1538;3.8334;
479.7000;0.1465;3.8106;
480.0000;0.1457;3.8157;
480.3000;0.1457;3.8207;
480.6000;0.1490;3.8258;
480.9000;0.1473;3.8308;
481.2000;0.1473;3.8308;
481.5000;0.1473;3.8308;
481.8000;0.1433;3.8233;
482.1000;0.1465;3.8283;
482.4000;0.1481;3.8283;
482.7000;0.1465;3.8207;
483.0000;0.1465;3.8182;
483.3000;0.1481;3.8182;
483.6000;0.1465;3.8182;
483.9000;0.1457;3.8182;
484.2000;0.1400;3.8081;
484.5000;0.1473;3.8283;
484.8000;0.1465;3.8132;
485.1000;0.1473;3.8182;
485.4000;0.1473;3.8182;
485.7000;0.1481;3.8132;
486.0000;0.1473;3.8056;
486.3000;0.1465;3.8056;
486.6000;0.1465;3.8005;
486.9000;0.1490;3.8106;
487.2000;0.1465;3.8106;
487.5000;0.1506;3.8233;
487.8000;0.1457;3.8106;
488.1000;0.1481;3.8106;
488.4000;0.1473;3.8132;
488.7000;0.1400;3.7980;
489.0000;0.1457;3.8132;
489.3000;0.1449;3.8132;
489.6000;0.1481;3.8106;
489.9000;0.1416;3.7778;
490.2000;0.1449;3.7879;
490.5000;0.1481;3.8030;
490.8000;0.1473;3.8056;
491.1000;0.1449;3.7955;
491.4000;0.1465;3.7980;
491.7000;0.1449;3.7980;
492.0000;0.1498;3.8030;
492.3000;0.1441;3.7854;
492.6000;0.1392;3.7752;
492.9000;0.1465;3.8005;
493.2000;0.1416;3.7803;
493.5000;0.1449;3.7904;
493.8000;0.1473;3.7980;
494.1000;0.1449;3.8056;
494.4000;0.1481;3.8182;
494.7000;0.1465;3.8081;
495.0000;0.1457;3.8056;
495.3000;0.1441;3.7929;
495.6000;0.1457;3.8005;
495.9000;0.1465;3.7955;
496.2000;0.1481;3.8030;
496.5000;0.1465;3.7980;
496.8000;0.1465;3.8081;
497.1000;0.1473;3.8106;
497.4000;0.1498;3.8157;
497.7000;0.1490;3.8030;
498.0000;0.1449;3.7828;
498.3000;0.1490;3.7929;
498.6000;0.1457;3.7854;
498.9000;0.1457;3.7904;
499.2000;0.1457;3.7904;
499.5000;0.1473;3.8030;
499.8000;0.1457;3.8081;
500.1000;0.1481;3.8132;
500.4000;0.1473;3.8081;
500.7000;0.1465;3.8106;
501.0000;0.1481;3.8207;
501.3000;0.1547;3.8409;
501.6000;0.1449;3.8132;
501.9000;0.1465;3.8132;
502.2000;0.1481;3.8182;
502.5000;0.1498;3.8258;
502.8000;0.1473;3.8207;
503.1000;0.1481;3.8056;
503.4000;0.1481;3.8056;
503.7000;0.1457;3.8030;
504.0000;0.1465;3.8056;
504.3000;0.1449;3.7980;
504.6000;0.1473;3.8030;
504.9000;0.1481;3.8005;
505.2000;0.1457;3.7980;
505.5000;0.1457;3.8005;
505.8000;0.1465;3.8056;
506.1000;0.1465;3.8081;
506.4000;0.1457;3.8056;
506.7000;0.1449;3.8056;
507.0000;0.1465;3.8005;
507.3000;0.1481;3.8106;
507.6000;0.1481;3.8056;
507.9000;0.1465;3.8056;
508.2000;0.1481;3.8132;
508.5000;0.1457;3.8056;
508.8000;0.1481;3.8081;
509.1000;0.1433;3.7904;
509.4000;0.1473;3.8106;
509.7000;0.1490;3.8132;
510.0000;0.1473;3.8030;
510.3000;0.1449;3.8030;
510.6000;0.1465;3.8056;
510.9000;0.1481;3.8207;
511.2000;0.1473;3.8233;
511.5000;0.1522;3.8308;
511.8000;0.1457;3.8081;
512.1000;0.1473;3.8132;
512.4000;0.1481;3.8182;
512.7000;0.1457;3.8132;
513.0000;0.1441;3.8030;
513.3000;0.1433;3.8005;
513.6000;0.1465;3.8005;
513.9000;0.1522;3.8132;
514.2000;0.1579;3.8359;
514.5000;0.1449;3.7980;
514.8000;0.1481;3.7980;
515.1000;0.1473;3.7980;
515.4000;0.1433;3.7803;
515.7000;0.1449;3.7879;
516.0000;0.1498;3.8056;
516.3000;0.1465;3.8005;
516.6000;0.1449;3.7955;
516.9000;0.1376;3.7727;
517.2000;0.1433;3.7828;
517.5000;0.1416;3.7778;
517.8000;0.1457;3.7854;
518.1000;0.1449;3.7778;
518.4000;0.1506;3.7854;
518.7000;0.1457;3.7778;
519.0000;0.1490;3.7929;
519.3000;0.1457;3.7879;
519.6000;0.1449;3.7980;
519.9000;0.1449;3.7929;
520.2000;0.1457;3.7955;
520.5000;0.1449;3.7879;
520.8000;0.1465;3.7929;
521.1000;0.1441;3.7828;
521.4000;0.1457;3.7904;
521.7000;0.1449;3.7929;
522.0000;0.1473;3.7955;
522.3000;0.1441;3.7854;
522.6000;0.1481;3.7929;
522.9000;0.1481;3.7955;
523.2000;0.1433;3.7879;
523.5000;0.1465;3.7929;
523.8000;0.1473;3.7955;
524.1000;0.1465;3.7879;
524.4000;0.1465;3.7854;
524.7000;0.1465;3.7778;
525.0000;0.1473;3.7929;
525.3000;0.1473;3.7955;
525.6000;0.1465;3.7929;
525.9000;0.1473;3.7955;
526.2000;0.1449;3.7929;
526.5000;0.1465;3.7980;
526.8000;0.1465;3.7980;
527.1000;0.1465;3.7904;
527.4000;0.1465;3.7904;
527.7000;0.1473;3.7854;
528.0000;0.1465;3.7828;
528.3000;0.1465;3.7828;
528.6000;0.1457;3.7904;
528.9000;0.1465;3.7904;
529.2000;0.1481;3.7904;
529.5000;0.1465;3.7904;
529.8000;0.1490;3.7929;
530.1000;0.1481;3.7929;
530.4000;0.1473;3.7904;
530.7000;0.1457;3.7854;
531.0000;0.1473;3.7854;
531.3000;0.1457;3.7828;
531.6000;0.1465;3.7778;
531.9000;0.1473;3.7727;
532.2000;0.1449;3.7752;
532.5000;0.1538;3.7904;
532.8000;0.1473;3.7601;
533.1000;0.1368;3.7272;
533.4000;0.1473;3.7702;
533.7000;0.1384;3.7475;
534.0000;0.1547;3.8005;
534.3000;0.1457;3.7727;
534.6000;0.1473;3.7854;
534.9000;0.1392;3.7626;
535.2000;0.1473;3.7879;
535.5000;0.1457;3.7854;
535.8000;0.1473;3.7828;
536.1000;0.1465;3.7702;
536.4000;0.1457;3.7677;
536.7000;0.1481;3.7778;
537.0000;0.1433;3.7677;
537.3000;0.1538;3.8056;
537.6000;0.1433;3.7778;
537.9000;0.1286;3.7272;
538.2000;0.1587;3.8157;
538.5000;0.1481;3.7879;
538.8000;0.1457;3.7727;
539.1000;0.1433;3.7702;
539.4000;0.1473;3.7929;
539.7000;0.1481;3.7929;
540.0000;0.1514;3.8056;
540.3000;0.1433;3.7854;
540.6000;0.1465;3.7828;
540.9000;0.1587;3.8132;
541.2000;0.1465;3.7752;
541.5000;0.1465;3.7803;
541.8000;0.1465;3.7727;
542.1000;0.1538;3.7955;
542.4000;0.1473;3.7803;
542.7000;0.1457;3.7752;
543.0000;0.1498;3.7854;
543.3000;0.1441;3.7651;
543.6000;0.1465;3.7752;
543.9000;0.1457;3.7778;
544.2000;0.1457;3.7854;
544.5000;0.1449;3.7803;
544.8000;0.1481;3.7904;
545.1000;0.1441;3.7854;
545.4000;0.1449;3.7828;
545.7000;0.1473;3.7955;
546.0000;0.1473;3.7904;
546.3000;0.1368;3.7702;
546.6000;0.1457;3.7879;
546.9000;0.1465;3.7929;
547.2000;0.1481;3.7929;
547.5000;0.1465;3.7955;
547.8000;0.1457;3.7803;
548.1000;0.1441;3.7803;
548.4000;0.1506;3.7929;
548.7000;0.1481;3.7854;
549.0000;0.1465;3.7879;
549.3000;0.1473;3.7929;
549.6000;0.1465;3.8005;
549.9000;0.1465;3.8030;
550.2000;0.1473;3.8081;
550.5000;0.1465;3.8056;
550.8000;0.1457;3.8030;
551.1000;0.1490;3.8106;
551.4000;0.1457;3.8056;
551.7000;0.1457;3.8005;
552.0000;0.1481;3.8056;
552.3000;0.1473;3.7955;
552.6000;0.1457;3.7879;
552.9000;0.1441;3.7854;
553.2000;0.1473;3.7980;
553.5000;0.1481;3.8030;
553.8000;0.1465;3.8056;
554.1000;0.1400;3.7879;
554.4000;0.1465;3.8056;
554.7000;0.1465;3.8081;
555.0000;0.1473;3.8081;
555.3000;0.1481;3.8106;
555.6000;0.1457;3.8030;
555.9000;0.1457;3.7955;
556.2000;0.1595;3.8283;
556.5000;0.1335;3.7424;
556.8000;0.1473;3.7854;
557.1000;0.1465;3.7879;
557.4000;0.1473;3.7980;
557.7000;0.1473;3.7980;
558.0000;0.1441;3.7955;
558.3000;0.1425;3.7904;
558.6000;0.1473;3.8030;
558.9000;0.1441;3.8005;
559.2000;0.1465;3.8005;
559.5000;0.1530;3.8207;
559.8000;0.1384;3.7778;
560.1000;0.1498;3.8106;
560.4000;0.1465;3.7955;
560.7000;0.1457;3.7904;
561.0000;0.1465;3.7904;
561.3000;0.1457;3.7854;
561.6000;0.1465;3.7828;
561.9000;0.1522;3.7980;
562.2000;0.1449;3.7803;
562.5000;0.1449;3.7828;
562.8000;0.1457;3.7803;
563.1000;0.1449;3.7778;
563.4000;0.1465;3.7828;
563.7000;0.1465;3.7854;
564.0000;0.1449;3.7929;
564.3000;0.1538;3.8132;
564.6000;0.1465;3.7955;
564.9000;0.1481;3.8056;
565.2000;0.1473;3.8005;
565.5000;0.1481;3.8005;
565.8000;0.1465;3.7879;
566.1000;0.1457;3.7854;
566.4000;0.1473;3.7828;
566.7000;0.1465;3.7828;
567.0000;0.1465;3.7778;
567.3000;0.1457;3.7803;
567.6000;0.1473;3.7752;
567.9000;0.1473;3.7727;
568.2000;0.1449;3.7651;
568.5000;0.1465;3.7702;
568.8000;0.1449;3.7752;
569.1000;0.1465;3.7803;
569.4000;0.1506;3.7879;
569.7000;0.1457;3.7752;
570.0000;0.1457;3.7752;
570.3000;0.1473;3.7778;
570.6000;0.1465;3.7828;
570.9000;0.1400;3.7651;
571.2000;0.1490;3.7828;
571.5000;0.1465;3.7854;
571.8000;0.1481;3.7955;
572.1000;0.1441;3.7929;
572.4000;0.1449;3.7904;
572.7000;0.1449;3.7854;
