time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1416;3.8687;
311.4000;0.1449;3.8713;
311.7000;0.1449;3.8687;
312.0000;0.1441;3.8713;
312.3000;0.1441;3.8763;
312.6000;0.1449;3.8738;
312.9000;0.1449;3.8687;
313.2000;0.1433;3.8713;
313.5000;0.1449;3.8738;
313.8000;0.1441;3.8637;
314.1000;0.1441;3.8637;
314.4000;0.1433;3.8687;
314.7000;0.1457;3.8662;
315.0000;0.1441;3.8612;
315.3000;0.1425;3.8536;
315.6000;0.1433;3.8485;
315.9000;0.1457;3.8713;
316.2000;0.1465;3.8738;
316.5000;0.1441;3.8687;
316.8000;0.1425;3.8738;
317.1000;0.1465;3.8890;
317.4000;0.1441;3.8864;
317.7000;0.1359;3.8561;
318.0000;0.1465;3.8864;
318.3000;0.1441;3.8789;
318.6000;0.1408;3.8662;
318.9000;0.1457;3.8713;
319.2000;0.1441;3.8612;
319.5000;0.1343;3.8384;
319.8000;0.1400;3.8561;
320.1000;0.1457;3.8713;
320.4000;0.1441;3.8687;
320.7000;0.1547;3.8940;
321.0000;0.1416;3.8713;
321.3000;0.1449;3.8763;
321.6000;0.1376;3.8586;
321.9000;0.1441;3.8687;
322.2000;0.1425;3.8561;
322.5000;0.1433;3.8586;
322.8000;0.1465;3.8662;
323.1000;0.1441;3.8637;
323.4000;0.1441;3.8662;
323.7000;0.1441;3.8662;
324.0000;0.1433;3.8612;
324.3000;0.1457;3.8713;
324.6000;0.1433;3.8662;
324.9000;0.1457;3.8687;
325.2000;0.1400;3.8561;
325.5000;0.1433;3.8662;
325.8000;0.1441;3.8687;
326.1000;0.1408;3.8612;
326.4000;0.1465;3.8662;
326.7000;0.1433;3.8561;
327.0000;0.1433;3.8536;
327.3000;0.1465;3.8586;
327.6000;0.1457;3.8511;
327.9000;0.1473;3.8435;
328.2000;0.1449;3.8384;
328.5000;0.1433;3.8283;
328.8000;0.1441;3.8334;
329.1000;0.1547;3.8561;
329.4000;0.1514;3.8334;
329.7000;0.1441;3.8207;
330.0000;0.1425;3.8182;
330.3000;0.1465;3.8283;
330.6000;0.1449;3.8233;
330.9000;0.1449;3.8258;
331.2000;0.1441;3.8308;
331.5000;0.1457;3.8334;
331.8000;0.1481;3.8511;
332.1000;0.1449;3.8435;
332.4000;0.1490;3.8485;
332.7000;0.1506;3.8561;
333.0000;0.1473;3.8561;
333.3000;0.1514;3.8713;
333.6000;0.1441;3.8586;
333.9000;0.1490;3.8687;
334.2000;0.1457;3.8511;
334.5000;0.1465;3.8612;
334.8000;0.1425;3.8485;
335.1000;0.1433;3.8460;
335.4000;0.1425;3.8435;
335.7000;0.1457;3.8511;
336.0000;0.1416;3.8409;
336.3000;0.1425;3.8460;
336.6000;0.1441;3.8511;
336.9000;0.1473;3.8586;
337.2000;0.1408;3.8511;
337.5000;0.1449;3.8586;
337.8000;0.1449;3.8586;
338.1000;0.1441;3.8561;
338.4000;0.1457;3.8586;
338.7000;0.1457;3.8662;
339.0000;0.1506;3.8839;
339.3000;0.1449;3.8687;
339.6000;0.1457;3.8687;
339.9000;0.1441;3.8687;
340.2000;0.1481;3.8738;
340.5000;0.1506;3.8839;
340.8000;0.1457;3.8713;
341.1000;0.1449;3.8738;
341.4000;0.1457;3.8713;
341.7000;0.1425;3.8586;
342.0000;0.1473;3.8662;
342.3000;0.1457;3.8586;
342.6000;0.1490;3.8687;
342.9000;0.1416;3.8435;
343.2000;0.1433;3.8460;
343.5000;0.1441;3.8460;
343.8000;0.1473;3.8561;
344.1000;0.1457;3.8586;
344.4000;0.1457;3.8662;
344.7000;0.1465;3.8738;
345.0000;0.1433;3.8687;
345.3000;0.1416;3.8612;
345.6000;0.1359;3.8511;
345.9000;0.1441;3.8687;
346.2000;0.1457;3.8763;
346.5000;0.1433;3.8662;
346.8000;0.1433;3.8687;
347.1000;0.1416;3.8713;
347.4000;0.1449;3.8789;
347.7000;0.1425;3.8713;
348.0000;0.1465;3.8814;
348.3000;0.1457;3.8763;
348.6000;0.1481;3.8915;
348.9000;0.1449;3.8864;
349.2000;0.1425;3.8839;
349.5000;0.1465;3.8890;
349.8000;0.1449;3.8839;
350.1000;0.1473;3.8839;
350.4000;0.1457;3.8814;
350.7000;0.1433;3.8839;
351.0000;0.1465;3.9016;
351.3000;0.1408;3.8890;
351.6000;0.1425;3.8940;
351.9000;0.1433;3.8965;
352.2000;0.1457;3.8991;
352.5000;0.1441;3.9016;
352.8000;0.1441;3.9092;
353.1000;0.1449;3.9092;
353.4000;0.1498;3.9243;
353.7000;0.1449;3.9092;
354.0000;0.1449;3.9168;
354.3000;0.1522;3.9294;
354.6000;0.1457;3.9041;
354.9000;0.1449;3.9092;
355.2000;0.1392;3.8965;
355.5000;0.1425;3.8940;
355.8000;0.1457;3.9066;
356.1000;0.1416;3.8839;
356.4000;0.1416;3.8814;
356.7000;0.1433;3.8814;
357.0000;0.1490;3.9016;
357.3000;0.1465;3.8965;
357.6000;0.1465;3.8965;
357.9000;0.1457;3.9041;
358.2000;0.1433;3.8965;
358.5000;0.1473;3.9041;
358.8000;0.1441;3.8965;
359.1000;0.1457;3.8940;
359.4000;0.1425;3.8915;
359.7000;0.1441;3.9016;
360.0000;0.1433;3.8991;
360.3000;0.1457;3.8965;
360.6000;0.1449;3.8839;
360.9000;0.1441;3.8763;
361.2000;0.1449;3.8687;
361.5000;0.1449;3.8713;
361.8000;0.1441;3.8687;
362.1000;0.1473;3.8814;
362.4000;0.1449;3.8789;
362.7000;0.1433;3.8738;
363.0000;0.1400;3.8738;
363.3000;0.1449;3.8915;
363.6000;0.1441;3.8915;
363.9000;0.1465;3.8915;
364.2000;0.1433;3.8789;
364.5000;0.1514;3.9066;
364.8000;0.1465;3.8814;
365.1000;0.1441;3.8839;
365.4000;0.1473;3.8864;
365.7000;0.1449;3.8814;
366.0000;0.1433;3.8814;
366.3000;0.1416;3.8738;
366.6000;0.1433;3.8814;
366.9000;0.1408;3.8864;
367.2000;0.1408;3.8915;
367.5000;0.1457;3.8915;
367.8000;0.1490;3.8991;
368.1000;0.1433;3.8763;
368.4000;0.1433;3.8713;
368.7000;0.1457;3.8789;
369.0000;0.1441;3.8662;
369.3000;0.1433;3.8637;
369.6000;0.1335;3.8359;
369.9000;0.1457;3.8713;
370.2000;0.1473;3.8738;
370.5000;0.1433;3.8662;
370.8000;0.1457;3.8662;
371.1000;0.1441;3.8637;
371.4000;0.1441;3.8637;
371.7000;0.1449;3.8637;
372.0000;0.1449;3.8586;
372.3000;0.1449;3.8536;
372.6000;0.1506;3.8687;
372.9000;0.1449;3.8536;
373.2000;0.1457;3.8637;
373.5000;0.1449;3.8612;
373.8000;0.1441;3.8814;
374.1000;0.1449;3.8814;
374.4000;0.1433;3.8789;
374.7000;0.1425;3.8687;
375.0000;0.1473;3.8789;
375.3000;0.1441;3.8662;
375.6000;0.1465;3.8662;
375.9000;0.1449;3.8687;
376.2000;0.1457;3.8713;
376.5000;0.1465;3.8763;
376.8000;0.1522;3.8915;
377.1000;0.1449;3.8713;
377.4000;0.1514;3.8864;
377.7000;0.1433;3.8713;
378.0000;0.1457;3.8713;
378.3000;0.1473;3.8738;
378.6000;0.1425;3.8662;
378.9000;0.1457;3.8763;
379.2000;0.1449;3.8662;
379.5000;0.1441;3.8662;
379.8000;0.1498;3.8763;
380.1000;0.1498;3.8864;
380.4000;0.1457;3.8839;
380.7000;0.1449;3.8814;
381.0000;0.1433;3.8738;
381.3000;0.1457;3.8789;
381.6000;0.1433;3.8738;
381.9000;0.1465;3.8789;
382.2000;0.1514;3.8991;
382.5000;0.1465;3.8814;
382.8000;0.1441;3.8738;
383.1000;0.1449;3.8713;
383.4000;0.1449;3.8738;
383.7000;0.1441;3.8738;
384.0000;0.1457;3.8789;
384.3000;0.1425;3.8738;
384.6000;0.1457;3.8839;
384.9000;0.1441;3.8738;
385.2000;0.1457;3.8713;
385.5000;0.1384;3.8561;
385.8000;0.1457;3.8814;
386.1000;0.1465;3.8915;
386.4000;0.1441;3.8864;
386.7000;0.1441;3.8915;
387.0000;0.1441;3.8864;
387.3000;0.1441;3.8839;
387.6000;0.1457;3.8864;
387.9000;0.1425;3.8839;
388.2000;0.1433;3.8864;
388.5000;0.1449;3.8864;
388.8000;0.1433;3.8890;
389.1000;0.1425;3.8814;
389.4000;0.1441;3.8789;
389.7000;0.1441;3.8814;
390.0000;0.1433;3.8789;
390.3000;0.1457;3.8814;
390.6000;0.1441;3.8763;
390.9000;0.1433;3.8738;
391.2000;0.1441;3.8713;
391.5000;0.1473;3.8738;
391.8000;0.1416;3.8662;
392.1000;0.1441;3.8738;
392.4000;0.1425;3.8586;
392.7000;0.1433;3.8561;
393.0000;0.1441;3.8612;
393.3000;0.1449;3.8763;
393.6000;0.1490;3.8839;
393.9000;0.1441;3.8738;
394.2000;0.1449;3.8687;
394.5000;0.1425;3.8687;
394.8000;0.1457;3.8713;
395.1000;0.1449;3.8713;
395.4000;0.1481;3.8814;
395.7000;0.1457;3.8687;
396.0000;0.1441;3.8637;
396.3000;0.1441;3.8612;
396.6000;0.1449;3.8687;
396.9000;0.1441;3.8738;
397.2000;0.1465;3.8738;
397.5000;0.1457;3.8839;
397.8000;0.1449;3.8814;
398.1000;0.1547;3.9142;
398.4000;0.1457;3.8991;
398.7000;0.1433;3.8915;
399.0000;0.1441;3.8965;
399.3000;0.1433;3.8864;
399.6000;0.1441;3.8814;
399.9000;0.1449;3.8789;
400.2000;0.1441;3.8763;
400.5000;0.1449;3.8738;
400.8000;0.1449;3.8687;
401.1000;0.1441;3.8586;
401.4000;0.1449;3.8687;
401.7000;0.1441;3.8763;
402.0000;0.1441;3.8738;
402.3000;0.1335;3.8409;
402.6000;0.1457;3.8662;
402.9000;0.1425;3.8637;
403.2000;0.1449;3.8713;
403.5000;0.1449;3.8738;
403.8000;0.1465;3.8864;
404.1000;0.1571;3.9168;
404.4000;0.1441;3.8763;
404.7000;0.1457;3.8763;
405.0000;0.1465;3.8763;
405.3000;0.1441;3.8637;
405.6000;0.1425;3.8612;
405.9000;0.1433;3.8763;
406.2000;0.1449;3.8864;
406.5000;0.1433;3.8814;
406.8000;0.1433;3.8738;
407.1000;0.1457;3.8763;
407.4000;0.1449;3.8814;
407.7000;0.1425;3.8687;
408.0000;0.1449;3.8713;
408.3000;0.1425;3.8713;
408.6000;0.1433;3.8713;
408.9000;0.1457;3.8814;
409.2000;0.1449;3.8713;
409.5000;0.1465;3.8864;
409.8000;0.1457;3.8763;
410.1000;0.1433;3.8637;
410.4000;0.1384;3.8612;
410.7000;0.1457;3.8763;
411.0000;0.1490;3.8864;
411.3000;0.1433;3.8662;
411.6000;0.1425;3.8637;
411.9000;0.1416;3.8662;
412.2000;0.1449;3.8713;
412.5000;0.1376;3.8485;
412.8000;0.1465;3.8738;
413.1000;0.1457;3.8713;
413.4000;0.1433;3.8637;
413.7000;0.1384;3.8561;
414.0000;0.1449;3.8662;
414.3000;0.1441;3.8662;
414.6000;0.1441;3.8687;
414.9000;0.1449;3.8713;
415.2000;0.1425;3.8612;
415.5000;0.1457;3.8687;
415.8000;0.1465;3.8738;
416.1000;0.1530;3.8839;
416.4000;0.1441;3.8687;
416.7000;0.1441;3.8687;
417.0000;0.1416;3.8612;
417.3000;0.1449;3.8738;
417.6000;0.1449;3.8687;
417.9000;0.1400;3.8511;
418.2000;0.1376;3.8460;
418.5000;0.1449;3.8713;
418.8000;0.1457;3.8738;
419.1000;0.1449;3.8713;
419.4000;0.1449;3.8738;
419.7000;0.1425;3.8713;
420.0000;0.1425;3.8687;
420.3000;0.1449;3.8713;
420.6000;0.1433;3.8687;
420.9000;0.1449;3.8738;
421.2000;0.1376;3.8612;
421.5000;0.1465;3.8864;
421.8000;0.1425;3.8763;
422.1000;0.1433;3.8814;
422.4000;0.1465;3.8890;
422.7000;0.1441;3.8814;
423.0000;0.1457;3.8814;
423.3000;0.1449;3.8738;
423.6000;0.1433;3.8662;
423.9000;0.1433;3.8662;
424.2000;0.1449;3.8662;
424.5000;0.1425;3.8586;
424.8000;0.1465;3.8687;
425.1000;0.1433;3.8637;
425.4000;0.1449;3.8738;
425.7000;0.1416;3.8637;
426.0000;0.1441;3.8586;
426.3000;0.1384;3.8485;
426.6000;0.1465;3.8763;
426.9000;0.1457;3.8713;
427.2000;0.1433;3.8713;
427.5000;0.1449;3.8662;
427.8000;0.1441;3.8713;
428.1000;0.1441;3.8687;
428.4000;0.1449;3.8713;
428.7000;0.1449;3.8662;
429.0000;0.1449;3.8662;
429.3000;0.1449;3.8586;
429.6000;0.1449;3.8586;
429.9000;0.1465;3.8662;
430.2000;0.1416;3.8612;
430.5000;0.1449;3.8687;
430.8000;0.1416;3.8536;
431.1000;0.1449;3.8637;
431.4000;0.1465;3.8586;
431.7000;0.1457;3.8561;
432.0000;0.1449;3.8536;
432.3000;0.1400;3.8485;
432.6000;0.1465;3.8662;
432.9000;0.1465;3.8662;
433.2000;0.1457;3.8687;
433.5000;0.1416;3.8662;
433.8000;0.1449;3.8612;
434.1000;0.1449;3.8612;
434.4000;0.1449;3.8687;
434.7000;0.1441;3.8637;
435.0000;0.1376;3.8561;
435.3000;0.1449;3.8662;
435.6000;0.1473;3.8789;
435.9000;0.1433;3.8637;
436.2000;0.1465;3.8637;
436.5000;0.1425;3.8435;
436.8000;0.1449;3.8561;
437.1000;0.1473;3.8637;
437.4000;0.1473;3.8637;
437.7000;0.1400;3.8485;
438.0000;0.1457;3.8612;
438.3000;0.1449;3.8586;
438.6000;0.1457;3.8662;
438.9000;0.1441;3.8738;
439.2000;0.1457;3.8839;
439.5000;0.1441;3.8789;
439.8000;0.1433;3.8864;
440.1000;0.1433;3.8864;
440.4000;0.1579;3.9344;
440.7000;0.1457;3.8864;
441.0000;0.1433;3.8789;
441.3000;0.1433;3.8814;
441.6000;0.1514;3.8965;
441.9000;0.1384;3.8612;
442.2000;0.1425;3.8713;
442.5000;0.1465;3.8814;
442.8000;0.1433;3.8738;
443.1000;0.1465;3.8839;
443.4000;0.1343;3.8536;
443.7000;0.1433;3.8789;
444.0000;0.1441;3.8789;
444.3000;0.1441;3.8814;
444.6000;0.1449;3.8789;
444.9000;0.1433;3.8713;
445.2000;0.1457;3.8839;
445.5000;0.1449;3.8738;
445.8000;0.1457;3.8713;
446.1000;0.1416;3.8637;
446.4000;0.1441;3.8586;
446.7000;0.1425;3.8561;
447.0000;0.1457;3.8687;
447.3000;0.1441;3.8637;
447.6000;0.1433;3.8612;
447.9000;0.1416;3.8561;
448.2000;0.1490;3.8864;
448.5000;0.1481;3.8738;
448.8000;0.1441;3.8612;
449.1000;0.1441;3.8586;
449.4000;0.1449;3.8687;
449.7000;0.1433;3.8637;
450.0000;0.1433;3.8687;
450.3000;0.1392;3.8536;
450.6000;0.1441;3.8687;
450.9000;0.1465;3.8763;
451.2000;0.1433;3.8662;
451.5000;0.1449;3.8738;
451.8000;0.1441;3.8713;
452.1000;0.1449;3.8763;
452.4000;0.1457;3.8864;
452.7000;0.1425;3.8763;
453.0000;0.1457;3.8814;
453.3000;0.1457;3.8839;
453.6000;0.1441;3.8713;
453.9000;0.1465;3.8738;
454.2000;0.1449;3.8586;
454.5000;0.1449;3.8561;
454.8000;0.1441;3.8485;
455.1000;0.1416;3.8485;
455.4000;0.1416;3.8511;
455.7000;0.1441;3.8536;
456.0000;0.1465;3.8687;
456.3000;0.1506;3.8789;
456.6000;0.1465;3.8662;
456.9000;0.1425;3.8561;
457.2000;0.1457;3.8637;
457.5000;0.1457;3.8637;
457.8000;0.1449;3.8637;
458.1000;0.1433;3.8536;
458.4000;0.1343;3.8308;
458.7000;0.1457;3.8637;
459.0000;0.1433;3.8536;
459.3000;0.1449;3.8637;
459.6000;0.1449;3.8662;
459.9000;0.1416;3.8561;
460.2000;0.1441;3.8662;
460.5000;0.1433;3.8687;
460.8000;0.1416;3.8662;
461.1000;0.1425;3.8561;
461.4000;0.1457;3.8662;
461.7000;0.1425;3.8485;
462.0000;0.1416;3.8409;
462.3000;0.1449;3.8536;
462.6000;0.1473;3.8612;
462.9000;0.1416;3.8485;
463.2000;0.1441;3.8536;
463.5000;0.1457;3.8662;
463.8000;0.1433;3.8637;
464.1000;0.1449;3.8662;
464.4000;0.1490;3.8763;
464.7000;0.1449;3.8612;
465.0000;0.1433;3.8561;
465.3000;0.1465;3.8687;
465.6000;0.1473;3.8763;
465.9000;0.1433;3.8662;
466.2000;0.1457;3.8713;
466.5000;0.1457;3.8713;
466.8000;0.1465;3.8713;
467.1000;0.1441;3.8662;
467.4000;0.1481;3.8814;
467.7000;0.1457;3.8763;
468.0000;0.1457;3.8763;
468.3000;0.1449;3.8763;
468.6000;0.1465;3.8839;
468.9000;0.1441;3.8763;
469.2000;0.1416;3.8586;
469.5000;0.1457;3.8687;
469.8000;0.1449;3.8586;
470.1000;0.1457;3.8662;
470.4000;0.1449;3.8662;
470.7000;0.1441;3.8637;
471.0000;0.1416;3.8536;
471.3000;0.1449;3.8586;
471.6000;0.1449;3.8586;
471.9000;0.1449;3.8536;
472.2000;0.1425;3.8612;
472.5000;0.1433;3.8586;
472.8000;0.1441;3.8561;
473.1000;0.1465;3.8460;
473.4000;0.1490;3.8536;
473.7000;0.1441;3.8511;
474.0000;0.1449;3.8536;
474.3000;0.1457;3.8612;
474.6000;0.1449;3.8637;
474.9000;0.1441;3.8662;
475.2000;0.1449;3.8687;
475.5000;0.1433;3.8586;
475.8000;0.1449;3.8511;
476.1000;0.1457;3.8561;
476.4000;0.1425;3.8561;
476.7000;0.1457;3.8612;
477.0000;0.1433;3.8612;
477.3000;0.1441;3.8713;
477.6000;0.1449;3.8839;
477.9000;0.1425;3.8890;
478.2000;0.1473;3.8991;
478.5000;0.1384;3.8687;
478.8000;0.1433;3.8713;
479.1000;0.1433;3.8687;
479.4000;0.1465;3.8713;
479.7000;0.1441;3.8637;
480.0000;0.1449;3.8637;
480.3000;0.1465;3.8662;
480.6000;0.1465;3.8662;
480.9000;0.1441;3.8612;
481.2000;0.1416;3.8511;
481.5000;0.1449;3.8637;
481.8000;0.1473;3.8789;
482.1000;0.1425;3.8738;
482.4000;0.1425;3.8687;
482.7000;0.1433;3.8687;
483.0000;0.1465;3.8637;
483.3000;0.1522;3.8789;
483.6000;0.1441;3.8586;
483.9000;0.1441;3.8511;
484.2000;0.1481;3.8612;
484.5000;0.1449;3.8511;
484.8000;0.1433;3.8536;
485.1000;0.1425;3.8637;
485.4000;0.1441;3.8713;
485.7000;0.1441;3.8687;
486.0000;0.1392;3.8536;
486.3000;0.1457;3.8713;
486.6000;0.1359;3.8334;
486.9000;0.1433;3.8612;
487.2000;0.1433;3.8561;
487.5000;0.1425;3.8561;
487.8000;0.1457;3.8662;
488.1000;0.1449;3.8687;
488.4000;0.1457;3.8687;
488.7000;0.1441;3.8637;
489.0000;0.1392;3.8561;
489.3000;0.1433;3.8612;
489.6000;0.1441;3.8662;
489.9000;0.1433;3.8561;
490.2000;0.1449;3.8612;
490.5000;0.1465;3.8612;
490.8000;0.1433;3.8612;
491.1000;0.1441;3.8637;
491.4000;0.1457;3.8687;
491.7000;0.1457;3.8662;
492.0000;0.1465;3.8662;
492.3000;0.1457;3.8637;
492.6000;0.1441;3.8586;
492.9000;0.1416;3.8586;
493.2000;0.1441;3.8612;
493.5000;0.1433;3.8536;
493.8000;0.1449;3.8561;
494.1000;0.1416;3.8561;
494.4000;0.1433;3.8662;
494.7000;0.1441;3.8713;
495.0000;0.1441;3.8637;
495.3000;0.1449;3.8713;
495.6000;0.1441;3.8789;
495.9000;0.1498;3.8940;
496.2000;0.1441;3.8687;
496.5000;0.1457;3.8662;
496.8000;0.1376;3.8511;
497.1000;0.1441;3.8738;
497.4000;0.1449;3.8738;
497.7000;0.1465;3.8738;
498.0000;0.1441;3.8687;
498.3000;0.1481;3.8687;
498.6000;0.1441;3.8536;
498.9000;0.1449;3.8637;
499.2000;0.1433;3.8637;
499.5000;0.1465;3.8713;
499.8000;0.1425;3.8586;
500.1000;0.1449;3.8612;
500.4000;0.1408;3.8612;
500.7000;0.1457;3.8637;
501.0000;0.1457;3.8536;
501.3000;0.1449;3.8435;
501.6000;0.1441;3.8435;
501.9000;0.1433;3.8435;
502.2000;0.1449;3.8485;
502.5000;0.1514;3.8687;
502.8000;0.1449;3.8536;
503.1000;0.1457;3.8561;
503.4000;0.1441;3.8536;
503.7000;0.1441;3.8637;
504.0000;0.1441;3.8662;
504.3000;0.1433;3.8637;
504.6000;0.1433;3.8586;
504.9000;0.1457;3.8511;
505.2000;0.1441;3.8485;
505.5000;0.1441;3.8460;
505.8000;0.1449;3.8536;
506.1000;0.1457;3.8612;
506.4000;0.1441;3.8536;
506.7000;0.1433;3.8511;
507.0000;0.1433;3.8561;
507.3000;0.1416;3.8460;
507.6000;0.1457;3.8586;
507.9000;0.1514;3.8738;
508.2000;0.1441;3.8460;
508.5000;0.1441;3.8612;
508.8000;0.1449;3.8612;
509.1000;0.1449;3.8536;
509.4000;0.1441;3.8511;
509.7000;0.1449;3.8536;
510.0000;0.1441;3.8586;
510.3000;0.1481;3.8561;
510.6000;0.1433;3.8485;
510.9000;0.1473;3.8586;
511.2000;0.1457;3.8561;
511.5000;0.1457;3.8485;
511.8000;0.1465;3.8435;
512.1000;0.1449;3.8359;
512.4000;0.1465;3.8384;
512.7000;0.1457;3.8409;
513.0000;0.1547;3.8612;
513.3000;0.1433;3.8233;
513.6000;0.1449;3.8334;
513.9000;0.1441;3.8334;
514.2000;0.1449;3.8308;
514.5000;0.1449;3.8334;
514.8000;0.1441;3.8435;
515.1000;0.1465;3.8435;
515.4000;0.1457;3.8409;
515.7000;0.1441;3.8359;
516.0000;0.1449;3.8460;
516.3000;0.1481;3.8637;
516.6000;0.1465;3.8637;
516.9000;0.1457;3.8586;
517.2000;0.1416;3.8460;
517.5000;0.1441;3.8511;
517.8000;0.1433;3.8460;
518.1000;0.1416;3.8460;
518.4000;0.1449;3.8511;
518.7000;0.1449;3.8485;
519.0000;0.1433;3.8359;
519.3000;0.1449;3.8435;
519.6000;0.1425;3.8359;
519.9000;0.1481;3.8586;
520.2000;0.1498;3.8586;
520.5000;0.1449;3.8485;
520.8000;0.1425;3.8536;
521.1000;0.1441;3.8637;
521.4000;0.1530;3.8864;
521.7000;0.1449;3.8612;
522.0000;0.1449;3.8586;
522.3000;0.1441;3.8511;
522.6000;0.1465;3.8536;
522.9000;0.1441;3.8409;
523.2000;0.1335;3.8056;
523.5000;0.1416;3.8233;
523.8000;0.1319;3.8081;
524.1000;0.1449;3.8409;
524.4000;0.1449;3.8308;
524.7000;0.1449;3.8258;
525.0000;0.1449;3.8283;
525.3000;0.1359;3.8056;
525.6000;0.1449;3.8308;
525.9000;0.1441;3.8334;
526.2000;0.1449;3.8485;
526.5000;0.1368;3.8283;
526.8000;0.1449;3.8460;
527.1000;0.1392;3.8207;
527.4000;0.1441;3.8308;
527.7000;0.1433;3.8207;
528.0000;0.1416;3.8182;
528.3000;0.1449;3.8258;
528.6000;0.1433;3.8283;
528.9000;0.1465;3.8308;
529.2000;0.1433;3.8334;
529.5000;0.1441;3.8384;
529.8000;0.1441;3.8536;
530.1000;0.1457;3.8662;
530.4000;0.1416;3.8561;
530.7000;0.1457;3.8637;
531.0000;0.1441;3.8713;
531.3000;0.1441;3.8637;
531.6000;0.1441;3.8586;
531.9000;0.1441;3.8536;
532.2000;0.1425;3.8536;
532.5000;0.1441;3.8612;
532.8000;0.1449;3.8612;
533.1000;0.1441;3.8637;
533.4000;0.1449;3.8763;
533.7000;0.1449;3.8814;
534.0000;0.1408;3.8662;
534.3000;0.1441;3.8687;
534.6000;0.1433;3.8662;
534.9000;0.1449;3.8637;
535.2000;0.1481;3.8763;
535.5000;0.1457;3.8637;
535.8000;0.1449;3.8637;
536.1000;0.1416;3.8536;
536.4000;0.1522;3.8864;
536.7000;0.1449;3.8586;
537.0000;0.1441;3.8612;
537.3000;0.1416;3.8435;
537.6000;0.1449;3.8359;
537.9000;0.1465;3.8384;
538.2000;0.1473;3.8334;
538.5000;0.1457;3.8384;
538.8000;0.1449;3.8359;
539.1000;0.1449;3.8359;
539.4000;0.1441;3.8384;
539.7000;0.1433;3.8384;
540.0000;0.1416;3.8334;
540.3000;0.1416;3.8409;
540.6000;0.1449;3.8536;
540.9000;0.1449;3.8612;
541.2000;0.1425;3.8511;
541.5000;0.1465;3.8612;
541.8000;0.1473;3.8586;
542.1000;0.1441;3.8460;
542.4000;0.1506;3.8687;
542.7000;0.1441;3.8561;
543.0000;0.1441;3.8637;
543.3000;0.1449;3.8637;
543.6000;0.1441;3.8738;
543.9000;0.1392;3.8536;
544.2000;0.1425;3.8586;
544.5000;0.1457;3.8662;
544.8000;0.1425;3.8586;
545.1000;0.1408;3.8586;
545.4000;0.1400;3.8511;
545.7000;0.1441;3.8662;
546.0000;0.1457;3.8637;
546.3000;0.1425;3.8485;
546.6000;0.1425;3.8511;
546.9000;0.1425;3.8586;
547.2000;0.1465;3.8586;
547.5000;0.1449;3.8435;
547.8000;0.1441;3.8460;
548.1000;0.1457;3.8511;
548.4000;0.1449;3.8485;
548.7000;0.1449;3.8485;
549.0000;0.1425;3.8384;
549.3000;0.1400;3.8258;
549.6000;0.1343;3.8157;
549.9000;0.1441;3.8435;
550.2000;0.1425;3.8384;
550.5000;0.1433;3.8435;
550.8000;0.1441;3.8460;
551.1000;0.1416;3.8485;
551.4000;0.1425;3.8485;
551.7000;0.1433;3.8511;
552.0000;0.1433;3.8536;
552.3000;0.1311;3.8207;
552.6000;0.1441;3.8612;
552.9000;0.1441;3.8561;
553.2000;0.1433;3.8561;
553.5000;0.1441;3.8687;
553.8000;0.1449;3.8637;
554.1000;0.1441;3.8536;
554.4000;0.1457;3.8612;
554.7000;0.1441;3.8561;
555.0000;0.1425;3.8485;
555.3000;0.1457;3.8485;
555.6000;0.1441;3.8460;
555.9000;0.1441;3.8586;
556.2000;0.1465;3.8687;
556.5000;0.1384;3.8536;
556.8000;0.1433;3.8687;
557.1000;0.1465;3.8763;
557.4000;0.1384;3.8460;
557.7000;0.1441;3.8637;
558.0000;0.1457;3.8687;
558.3000;0.1522;3.8814;
558.6000;0.1425;3.8586;
558.9000;0.1441;3.8637;
559.2000;0.1433;3.8511;
559.5000;0.1498;3.8536;
559.8000;0.1457;3.8485;
560.1000;0.1490;3.8536;
560.4000;0.1522;3.8435;
560.7000;0.1433;3.8233;
561.0000;0.1425;3.8258;
561.3000;0.1425;3.8283;
561.6000;0.1441;3.8283;
561.9000;0.1425;3.8308;
562.2000;0.1465;3.8435;
562.5000;0.1457;3.8435;
562.8000;0.1433;3.8460;
563.1000;0.1514;3.8612;
563.4000;0.1433;3.8536;
563.7000;0.1457;3.8637;
564.0000;0.1457;3.8637;
564.3000;0.1384;3.8485;
564.6000;0.1441;3.8637;
564.9000;0.1530;3.8839;
565.2000;0.1449;3.8612;
565.5000;0.1416;3.8561;
565.8000;0.1433;3.8586;
566.1000;0.1433;3.8612;
566.4000;0.1498;3.8789;
566.7000;0.1473;3.8662;
567.0000;0.1416;3.8637;
567.3000;0.1441;3.8612;
567.6000;0.1433;3.8586;
567.9000;0.1449;3.8662;
568.2000;0.1449;3.8687;
568.5000;0.1465;3.8738;
568.8000;0.1522;3.8864;
569.1000;0.1465;3.8713;
569.4000;0.1457;3.8713;
569.7000;0.1433;3.8637;
570.0000;0.1449;3.8662;
570.3000;0.1465;3.8738;
570.6000;0.1457;3.8763;
570.9000;0.1425;3.8586;
571.2000;0.1433;3.8561;
571.5000;0.1433;3.8637;
571.8000;0.1449;3.8662;
572.1000;0.1425;3.8586;
572.4000;0.1473;3.8687;
572.7000;0.1433;3.8637;
