time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1441;3.7828;
311.4000;0.1441;3.7752;
311.7000;0.1449;3.7727;
312.0000;0.1351;3.7525;
312.3000;0.1481;3.7879;
312.6000;0.1465;3.7752;
312.9000;0.1490;3.7854;
313.2000;0.1465;3.7752;
313.5000;0.1473;3.7778;
313.8000;0.1457;3.7727;
314.1000;0.1457;3.7677;
314.4000;0.1441;3.7651;
314.7000;0.1473;3.7702;
315.0000;0.1457;3.7626;
315.3000;0.1441;3.7525;
315.6000;0.1473;3.7727;
315.9000;0.1400;3.7475;
316.2000;0.1465;3.7601;
316.5000;0.1481;3.7626;
316.8000;0.1449;3.7500;
317.1000;0.1538;3.7727;
317.4000;0.1416;3.7475;
317.7000;0.1441;3.7576;
318.0000;0.1457;3.7601;
318.3000;0.1457;3.7576;
318.6000;0.1441;3.7500;
318.9000;0.1473;3.7576;
319.2000;0.1449;3.7550;
319.5000;0.1343;3.7146;
319.8000;0.1449;3.7500;
320.1000;0.1490;3.7601;
320.4000;0.1498;3.7727;
320.7000;0.1465;3.7576;
321.0000;0.1465;3.7702;
321.3000;0.1441;3.7702;
321.6000;0.1457;3.7803;
321.9000;0.1547;3.8106;
322.2000;0.1449;3.7879;
322.5000;0.1441;3.7778;
322.8000;0.1408;3.7576;
323.1000;0.1449;3.7601;
323.4000;0.1514;3.7752;
323.7000;0.1481;3.7803;
324.0000;0.1465;3.7854;
324.3000;0.1465;3.7828;
324.6000;0.1441;3.7727;
324.9000;0.1465;3.7702;
325.2000;0.1416;3.7576;
325.5000;0.1522;3.7879;
325.8000;0.1465;3.7778;
326.1000;0.1449;3.7727;
326.4000;0.1473;3.7778;
326.7000;0.1457;3.7828;
327.0000;0.1425;3.7778;
327.3000;0.1465;3.7854;
327.6000;0.1457;3.7854;
327.9000;0.1441;3.7803;
328.2000;0.1441;3.7854;
328.5000;0.1465;3.7955;
328.8000;0.1449;3.7904;
329.1000;0.1465;3.7929;
329.4000;0.1465;3.7904;
329.7000;0.1449;3.7803;
330.0000;0.1457;3.7651;
330.3000;0.1449;3.7626;
330.6000;0.1481;3.7702;
330.9000;0.1433;3.7525;
331.2000;0.1465;3.7576;
331.5000;0.1465;3.7626;
331.8000;0.1465;3.7626;
332.1000;0.1449;3.7651;
332.4000;0.1441;3.7727;
332.7000;0.1473;3.7828;
333.0000;0.1465;3.7879;
333.3000;0.1457;3.7929;
333.6000;0.1449;3.7980;
333.9000;0.1416;3.7904;
334.2000;0.1457;3.7929;
334.5000;0.1473;3.7929;
334.8000;0.1465;3.7879;
335.1000;0.1465;3.7980;
335.4000;0.1457;3.7980;
335.7000;0.1449;3.8030;
336.0000;0.1449;3.8081;
336.3000;0.1522;3.8233;
336.6000;0.1457;3.8056;
336.9000;0.1457;3.7904;
337.2000;0.1449;3.7929;
337.5000;0.1457;3.7803;
337.8000;0.1449;3.7803;
338.1000;0.1416;3.7651;
338.4000;0.1457;3.7778;
338.7000;0.1441;3.7828;
339.0000;0.1506;3.8056;
339.3000;0.1449;3.7854;
339.6000;0.1473;3.7955;
339.9000;0.1433;3.7879;
340.2000;0.1327;3.7449;
340.5000;0.1433;3.7803;
340.8000;0.1465;3.7828;
341.1000;0.1473;3.7904;
341.4000;0.1465;3.7904;
341.7000;0.1506;3.7929;
342.0000;0.1384;3.7626;
342.3000;0.1416;3.7752;
342.6000;0.1457;3.7727;
342.9000;0.1465;3.7828;
343.2000;0.1368;3.7500;
343.5000;0.1441;3.7803;
343.8000;0.1433;3.7752;
344.1000;0.1441;3.7752;
344.4000;0.1530;3.7955;
344.7000;0.1359;3.7424;
345.0000;0.1465;3.7752;
345.3000;0.1465;3.7803;
345.6000;0.1457;3.7778;
345.9000;0.1465;3.7778;
346.2000;0.1457;3.7727;
346.5000;0.1457;3.7702;
346.8000;0.1530;3.7904;
347.1000;0.1473;3.7828;
347.4000;0.1441;3.7727;
347.7000;0.1465;3.7879;
348.0000;0.1465;3.7980;
348.3000;0.1351;3.7677;
348.6000;0.1457;3.7980;
348.9000;0.1457;3.7980;
349.2000;0.1473;3.7980;
349.5000;0.1441;3.7828;
349.8000;0.1400;3.7702;
350.1000;0.1473;3.7828;
350.4000;0.1441;3.7752;
350.7000;0.1449;3.7752;
351.0000;0.1481;3.7803;
351.3000;0.1449;3.7626;
351.6000;0.1449;3.7550;
351.9000;0.1457;3.7525;
352.2000;0.1538;3.7778;
352.5000;0.1384;3.7348;
352.8000;0.1490;3.7752;
353.1000;0.1506;3.7803;
353.4000;0.1457;3.7752;
353.7000;0.1416;3.7651;
354.0000;0.1465;3.7803;
354.3000;0.1465;3.7778;
354.6000;0.1408;3.7626;
354.9000;0.1457;3.7803;
355.2000;0.1465;3.7828;
355.5000;0.1433;3.7778;
355.8000;0.1449;3.7778;
356.1000;0.1465;3.7752;
356.4000;0.1449;3.7702;
356.7000;0.1506;3.7955;
357.0000;0.1490;3.7980;
357.3000;0.1465;3.7879;
357.6000;0.1433;3.7904;
357.9000;0.1433;3.7854;
358.2000;0.1481;3.7929;
358.5000;0.1490;3.7828;
358.8000;0.1457;3.7677;
359.1000;0.1441;3.7626;
359.4000;0.1465;3.7651;
359.7000;0.1457;3.7601;
360.0000;0.1449;3.7601;
360.3000;0.1457;3.7626;
360.6000;0.1457;3.7727;
360.9000;0.1465;3.7803;
361.2000;0.1449;3.7752;
361.5000;0.1481;3.7778;
361.8000;0.1457;3.7702;
362.1000;0.1522;3.7803;
362.4000;0.1457;3.7601;
362.7000;0.1433;3.7576;
363.0000;0.1449;3.7752;
363.3000;0.1425;3.7677;
363.6000;0.1481;3.7879;
363.9000;0.1490;3.7803;
364.2000;0.1384;3.7475;
364.5000;0.1457;3.7677;
364.8000;0.1457;3.7601;
365.1000;0.1449;3.7651;
365.4000;0.1416;3.7601;
365.7000;0.1473;3.7803;
366.0000;0.1465;3.7904;
366.3000;0.1481;3.7778;
366.6000;0.1514;3.7854;
366.9000;0.1408;3.7626;
367.2000;0.1449;3.7677;
367.5000;0.1449;3.7601;
367.8000;0.1449;3.7702;
368.1000;0.1465;3.7702;
368.4000;0.1465;3.7702;
368.7000;0.1449;3.7651;
369.0000;0.1457;3.7601;
369.3000;0.1457;3.7626;
369.6000;0.1449;3.7651;
369.9000;0.1547;3.8005;
370.2000;0.1449;3.7702;
370.5000;0.1449;3.7828;
370.8000;0.1465;3.7752;
371.1000;0.1498;3.7955;
371.4000;0.1457;3.7803;
371.7000;0.1465;3.7752;
372.0000;0.1449;3.7727;
372.3000;0.1416;3.7677;
372.6000;0.1457;3.7778;
372.9000;0.1416;3.7702;
373.2000;0.1392;3.7626;
373.5000;0.1465;3.7828;
373.8000;0.1457;3.7828;
374.1000;0.1473;3.7778;
374.4000;0.1490;3.7879;
374.7000;0.1441;3.7752;
375.0000;0.1457;3.7752;
375.3000;0.1473;3.7803;
375.6000;0.1457;3.7752;
375.9000;0.1449;3.7651;
376.2000;0.1498;3.7778;
376.5000;0.1416;3.7525;
376.8000;0.1465;3.7677;
377.1000;0.1465;3.7651;
377.4000;0.1465;3.7752;
377.7000;0.1457;3.7778;
378.0000;0.1481;3.7828;
378.3000;0.1457;3.7828;
378.6000;0.1481;3.7828;
378.9000;0.1473;3.7778;
379.2000;0.1433;3.7752;
379.5000;0.1465;3.7752;
379.8000;0.1457;3.7803;
380.1000;0.1449;3.7778;
380.4000;0.1457;3.7727;
380.7000;0.1457;3.7677;
381.0000;0.1465;3.7752;
381.3000;0.1457;3.7828;
381.6000;0.1449;3.7879;
381.9000;0.1449;3.7854;
382.2000;0.1441;3.7854;
382.5000;0.1473;3.7929;
382.8000;0.1465;3.7879;
383.1000;0.1441;3.7752;
383.4000;0.1449;3.7727;
383.7000;0.1457;3.7854;
384.0000;0.1457;3.7879;
384.3000;0.1433;3.7828;
384.6000;0.1465;3.7828;
384.9000;0.1457;3.7828;
385.2000;0.1465;3.7803;
385.5000;0.1457;3.7828;
385.8000;0.1465;3.7904;
386.1000;0.1473;3.7904;
386.4000;0.1441;3.7879;
386.7000;0.1433;3.7879;
387.0000;0.1465;3.7828;
387.3000;0.1457;3.7778;
387.6000;0.1441;3.7702;
387.9000;0.1449;3.7727;
388.2000;0.1449;3.7727;
388.5000;0.1465;3.7677;
388.8000;0.1441;3.7601;
389.1000;0.1547;3.8005;
389.4000;0.1465;3.7752;
389.7000;0.1457;3.7752;
390.0000;0.1473;3.7828;
390.3000;0.1457;3.7854;
390.6000;0.1457;3.7904;
390.9000;0.1449;3.7854;
391.2000;0.1530;3.8081;
391.5000;0.1425;3.7752;
391.8000;0.1457;3.7854;
392.1000;0.1457;3.7828;
392.4000;0.1457;3.7879;
392.7000;0.1538;3.8081;
393.0000;0.1490;3.7955;
393.3000;0.1441;3.7879;
393.6000;0.1457;3.7904;
393.9000;0.1449;3.7904;
394.2000;0.1563;3.8283;
394.5000;0.1441;3.8005;
394.8000;0.1490;3.8132;
395.1000;0.1465;3.7929;
395.4000;0.1441;3.7828;
395.7000;0.1457;3.7778;
396.0000;0.1481;3.7828;
396.3000;0.1392;3.7626;
396.6000;0.1473;3.7879;
396.9000;0.1449;3.7879;
397.2000;0.1498;3.7955;
397.5000;0.1433;3.7879;
397.8000;0.1449;3.7879;
398.1000;0.1481;3.7854;
398.4000;0.1449;3.7727;
398.7000;0.1433;3.7727;
399.0000;0.1449;3.7828;
399.3000;0.1449;3.7854;
399.6000;0.1449;3.7828;
399.9000;0.1449;3.7828;
400.2000;0.1433;3.7778;
400.5000;0.1441;3.7803;
400.8000;0.1457;3.7854;
401.1000;0.1465;3.7904;
401.4000;0.1457;3.7904;
401.7000;0.1465;3.8005;
402.0000;0.1538;3.8283;
402.3000;0.1465;3.8081;
402.6000;0.1433;3.8056;
402.9000;0.1473;3.8132;
403.2000;0.1457;3.8030;
403.5000;0.1433;3.7879;
403.8000;0.1449;3.7803;
404.1000;0.1441;3.7727;
404.4000;0.1449;3.7727;
404.7000;0.1473;3.7828;
405.0000;0.1457;3.7803;
405.3000;0.1449;3.7752;
405.6000;0.1449;3.7803;
405.9000;0.1457;3.7803;
406.2000;0.1465;3.7803;
406.5000;0.1465;3.7778;
406.8000;0.1457;3.7778;
407.1000;0.1481;3.7854;
407.4000;0.1433;3.7651;
407.7000;0.1433;3.7651;
408.0000;0.1465;3.7803;
408.3000;0.1441;3.7702;
408.6000;0.1457;3.7677;
408.9000;0.1465;3.7702;
409.2000;0.1449;3.7626;
409.5000;0.1490;3.7803;
409.8000;0.1441;3.7778;
410.1000;0.1457;3.7879;
410.4000;0.1441;3.7803;
410.7000;0.1449;3.7752;
411.0000;0.1433;3.7702;
411.3000;0.1441;3.7854;
411.6000;0.1449;3.7904;
411.9000;0.1473;3.7854;
412.2000;0.1538;3.8005;
412.5000;0.1457;3.7727;
412.8000;0.1473;3.7778;
413.1000;0.1465;3.7803;
413.4000;0.1465;3.7854;
413.7000;0.1449;3.7803;
414.0000;0.1481;3.7879;
414.3000;0.1449;3.7778;
414.6000;0.1498;3.7929;
414.9000;0.1392;3.7601;
415.2000;0.1465;3.7626;
415.5000;0.1465;3.7626;
415.8000;0.1457;3.7601;
416.1000;0.1465;3.7525;
416.4000;0.1522;3.7778;
416.7000;0.1449;3.7601;
417.0000;0.1449;3.7626;
417.3000;0.1457;3.7576;
417.6000;0.1449;3.7601;
417.9000;0.1441;3.7576;
418.2000;0.1449;3.7601;
418.5000;0.1457;3.7626;
418.8000;0.1498;3.7677;
419.1000;0.1465;3.7525;
419.4000;0.1465;3.7424;
419.7000;0.1506;3.7550;
420.0000;0.1254;3.6919;
420.3000;0.1441;3.7424;
420.6000;0.1457;3.7424;
420.9000;0.1441;3.7500;
421.2000;0.1538;3.7752;
421.5000;0.1465;3.7601;
421.8000;0.1441;3.7525;
422.1000;0.1441;3.7550;
422.4000;0.1514;3.7778;
422.7000;0.1457;3.7677;
423.0000;0.1441;3.7727;
423.3000;0.1465;3.7702;
423.6000;0.1473;3.7778;
423.9000;0.1433;3.7576;
424.2000;0.1441;3.7500;
424.5000;0.1457;3.7601;
424.8000;0.1457;3.7651;
425.1000;0.1473;3.7702;
425.4000;0.1441;3.7601;
425.7000;0.1449;3.7651;
426.0000;0.1449;3.7601;
426.3000;0.1457;3.7576;
426.6000;0.1433;3.7576;
426.9000;0.1441;3.7677;
427.2000;0.1441;3.7626;
427.5000;0.1457;3.7752;
427.8000;0.1351;3.7373;
428.1000;0.1425;3.7550;
428.4000;0.1457;3.7601;
428.7000;0.1473;3.7702;
429.0000;0.1473;3.7803;
429.3000;0.1473;3.7828;
429.6000;0.1473;3.7803;
429.9000;0.1449;3.7828;
430.2000;0.1465;3.7803;
430.5000;0.1433;3.7803;
430.8000;0.1441;3.7803;
431.1000;0.1473;3.7904;
431.4000;0.1441;3.7854;
431.7000;0.1457;3.7803;
432.0000;0.1449;3.7778;
432.3000;0.1457;3.7752;
432.6000;0.1457;3.7752;
432.9000;0.1457;3.7803;
433.2000;0.1449;3.7752;
433.5000;0.1441;3.7677;
433.8000;0.1441;3.7727;
434.1000;0.1449;3.7803;
434.4000;0.1490;3.7854;
434.7000;0.1433;3.7677;
435.0000;0.1449;3.7702;
435.3000;0.1457;3.7727;
435.6000;0.1449;3.7677;
435.9000;0.1465;3.7677;
436.2000;0.1433;3.7550;
436.5000;0.1416;3.7525;
436.8000;0.1449;3.7677;
437.1000;0.1441;3.7626;
437.4000;0.1433;3.7626;
437.7000;0.1465;3.7752;
438.0000;0.1465;3.7803;
438.3000;0.1457;3.7854;
438.6000;0.1457;3.7879;
438.9000;0.1457;3.7803;
439.2000;0.1449;3.7778;
439.5000;0.1465;3.7803;
439.8000;0.1449;3.7727;
440.1000;0.1465;3.7752;
440.4000;0.1490;3.7854;
440.7000;0.1465;3.7828;
441.0000;0.1506;3.7929;
441.3000;0.1368;3.7601;
441.6000;0.1481;3.7828;
441.9000;0.1457;3.7854;
442.2000;0.1449;3.7727;
442.5000;0.1465;3.7778;
442.8000;0.1449;3.7803;
443.1000;0.1441;3.7778;
443.4000;0.1498;3.7955;
443.7000;0.1457;3.7828;
444.0000;0.1457;3.7727;
444.3000;0.1457;3.7778;
444.6000;0.1449;3.7803;
444.9000;0.1449;3.7778;
445.2000;0.1441;3.7854;
445.5000;0.1457;3.7828;
445.8000;0.1425;3.7752;
446.1000;0.1449;3.7702;
446.4000;0.1506;3.7879;
446.7000;0.1457;3.7727;
447.0000;0.1457;3.7651;
447.3000;0.1490;3.7752;
447.6000;0.1449;3.7702;
447.9000;0.1449;3.7752;
448.2000;0.1457;3.7727;
448.5000;0.1359;3.7475;
448.8000;0.1433;3.7727;
449.1000;0.1473;3.7929;
449.4000;0.1441;3.7904;
449.7000;0.1416;3.7879;
450.0000;0.1449;3.8056;
450.3000;0.1465;3.8005;
450.6000;0.1449;3.7904;
450.9000;0.1416;3.7778;
451.2000;0.1416;3.7778;
451.5000;0.1449;3.7752;
451.8000;0.1547;3.7980;
452.1000;0.1457;3.7727;
452.4000;0.1473;3.7803;
452.7000;0.1473;3.7752;
453.0000;0.1457;3.7828;
453.3000;0.1425;3.7904;
453.6000;0.1457;3.7828;
453.9000;0.1490;3.7904;
454.2000;0.1473;3.7854;
454.5000;0.1465;3.7904;
454.8000;0.1449;3.7879;
455.1000;0.1449;3.7854;
455.4000;0.1433;3.7879;
455.7000;0.1473;3.7980;
456.0000;0.1465;3.8056;
456.3000;0.1481;3.8005;
456.6000;0.1433;3.7879;
456.9000;0.1473;3.7955;
457.2000;0.1457;3.7879;
457.5000;0.1457;3.7854;
457.8000;0.1449;3.7955;
458.1000;0.1449;3.7904;
458.4000;0.1465;3.8005;
458.7000;0.1449;3.7929;
459.0000;0.1425;3.7828;
459.3000;0.1441;3.7929;
459.6000;0.1457;3.8056;
459.9000;0.1359;3.7727;
460.2000;0.1457;3.7980;
460.5000;0.1457;3.7955;
460.8000;0.1449;3.7955;
461.1000;0.1457;3.7904;
461.4000;0.1425;3.7727;
461.7000;0.1465;3.7854;
462.0000;0.1441;3.7828;
462.3000;0.1547;3.8030;
462.6000;0.1441;3.7828;
462.9000;0.1392;3.7702;
463.2000;0.1465;3.7828;
463.5000;0.1441;3.7803;
463.8000;0.1449;3.7854;
464.1000;0.1425;3.7752;
464.4000;0.1465;3.7879;
464.7000;0.1473;3.7879;
465.0000;0.1530;3.8081;
465.3000;0.1465;3.7879;
465.6000;0.1465;3.7955;
465.9000;0.1506;3.8030;
466.2000;0.1522;3.8132;
466.5000;0.1449;3.7828;
466.8000;0.1465;3.7828;
467.1000;0.1465;3.7803;
467.4000;0.1457;3.7879;
467.7000;0.1433;3.7677;
468.0000;0.1441;3.7677;
468.3000;0.1433;3.7752;
468.6000;0.1473;3.7803;
468.9000;0.1457;3.7778;
469.2000;0.1457;3.7702;
469.5000;0.1473;3.7677;
469.8000;0.1425;3.7525;
470.1000;0.1481;3.7702;
470.4000;0.1465;3.7727;
470.7000;0.1343;3.7348;
471.0000;0.1465;3.7702;
471.3000;0.1457;3.7601;
471.6000;0.1416;3.7550;
471.9000;0.1457;3.7651;
472.2000;0.1457;3.7626;
472.5000;0.1335;3.7247;
472.8000;0.1416;3.7475;
473.1000;0.1473;3.7626;
473.4000;0.1449;3.7626;
473.7000;0.1465;3.7651;
474.0000;0.1473;3.7702;
474.3000;0.1425;3.7702;
474.6000;0.1457;3.7702;
474.9000;0.1490;3.7803;
475.2000;0.1457;3.7626;
475.5000;0.1441;3.7576;
475.8000;0.1457;3.7626;
476.1000;0.1457;3.7677;
476.4000;0.1473;3.7702;
476.7000;0.1425;3.7601;
477.0000;0.1441;3.7702;
477.3000;0.1441;3.7702;
477.6000;0.1465;3.7677;
477.9000;0.1433;3.7550;
478.2000;0.1449;3.7601;
478.5000;0.1441;3.7651;
478.8000;0.1473;3.7677;
479.1000;0.1473;3.7626;
479.4000;0.1457;3.7576;
479.7000;0.1441;3.7576;
480.0000;0.1465;3.7677;
480.3000;0.1457;3.7576;
480.6000;0.1465;3.7626;
480.9000;0.1457;3.7576;
481.2000;0.1473;3.7601;
481.5000;0.1449;3.7525;
481.8000;0.1449;3.7475;
482.1000;0.1457;3.7601;
482.4000;0.1465;3.7651;
482.7000;0.1481;3.7803;
483.0000;0.1465;3.7677;
483.3000;0.1368;3.7475;
483.6000;0.1392;3.7651;
483.9000;0.1408;3.7702;
484.2000;0.1441;3.7727;
484.5000;0.1351;3.7399;
484.8000;0.1441;3.7601;
485.1000;0.1465;3.7525;
485.4000;0.1441;3.7475;
485.7000;0.1449;3.7550;
486.0000;0.1433;3.7475;
486.3000;0.1441;3.7399;
486.6000;0.1457;3.7373;
486.9000;0.1465;3.7424;
487.2000;0.1457;3.7399;
487.5000;0.1473;3.7424;
487.8000;0.1473;3.7475;
488.1000;0.1538;3.7677;
488.4000;0.1449;3.7500;
488.7000;0.1490;3.7677;
489.0000;0.1522;3.7727;
489.3000;0.1490;3.7677;
489.6000;0.1376;3.7399;
489.9000;0.1433;3.7550;
490.2000;0.1425;3.7576;
490.5000;0.1441;3.7550;
490.8000;0.1457;3.7601;
491.1000;0.1506;3.7828;
491.4000;0.1449;3.7677;
491.7000;0.1473;3.7702;
492.0000;0.1433;3.7576;
492.3000;0.1473;3.7702;
492.6000;0.1490;3.7828;
492.9000;0.1465;3.7879;
493.2000;0.1465;3.7803;
493.5000;0.1457;3.7752;
493.8000;0.1481;3.7904;
494.1000;0.1449;3.7677;
494.4000;0.1465;3.7828;
494.7000;0.1457;3.7752;
495.0000;0.1457;3.7702;
495.3000;0.1473;3.7727;
495.6000;0.1465;3.7677;
495.9000;0.1441;3.7626;
496.2000;0.1465;3.7626;
496.5000;0.1408;3.7424;
496.8000;0.1465;3.7550;
497.1000;0.1490;3.7626;
497.4000;0.1457;3.7576;
497.7000;0.1457;3.7626;
498.0000;0.1465;3.7752;
498.3000;0.1465;3.7778;
498.6000;0.1473;3.7778;
498.9000;0.1441;3.7803;
499.2000;0.1449;3.7702;
499.5000;0.1433;3.7626;
499.8000;0.1441;3.7752;
500.1000;0.1433;3.7752;
500.4000;0.1457;3.7778;
500.7000;0.1433;3.7651;
501.0000;0.1441;3.7677;
501.3000;0.1457;3.7727;
501.6000;0.1473;3.7702;
501.9000;0.1433;3.7550;
502.2000;0.1473;3.7601;
502.5000;0.1449;3.7601;
502.8000;0.1473;3.7626;
503.1000;0.1473;3.7626;
503.4000;0.1465;3.7601;
503.7000;0.1457;3.7576;
504.0000;0.1465;3.7601;
504.3000;0.1392;3.7449;
504.6000;0.1522;3.7879;
504.9000;0.1457;3.7778;
505.2000;0.1433;3.7752;
505.5000;0.1465;3.7778;
505.8000;0.1441;3.7702;
506.1000;0.1441;3.7601;
506.4000;0.1555;3.7879;
506.7000;0.1465;3.7626;
507.0000;0.1465;3.7677;
507.3000;0.1465;3.7778;
507.6000;0.1547;3.8005;
507.9000;0.1457;3.7828;
508.2000;0.1481;3.7879;
508.5000;0.1449;3.7752;
508.8000;0.1457;3.7727;
509.1000;0.1449;3.7727;
509.4000;0.1473;3.7879;
509.7000;0.1449;3.7752;
510.0000;0.1433;3.7752;
510.3000;0.1425;3.7727;
510.6000;0.1408;3.7601;
510.9000;0.1449;3.7778;
511.2000;0.1449;3.7879;
511.5000;0.1433;3.7879;
511.8000;0.1547;3.8106;
512.1000;0.1441;3.7803;
512.4000;0.1449;3.7929;
512.7000;0.1465;3.7955;
513.0000;0.1465;3.7854;
513.3000;0.1449;3.7904;
513.6000;0.1457;3.7854;
513.9000;0.1449;3.7854;
514.2000;0.1457;3.7854;
514.5000;0.1457;3.7854;
514.8000;0.1449;3.7854;
515.1000;0.1457;3.7854;
515.4000;0.1465;3.7803;
515.7000;0.1408;3.7702;
516.0000;0.1408;3.7651;
516.3000;0.1457;3.7803;
516.6000;0.1457;3.7727;
516.9000;0.1465;3.7752;
517.2000;0.1433;3.7601;
517.5000;0.1465;3.7727;
517.8000;0.1465;3.7752;
518.1000;0.1449;3.7651;
518.4000;0.1498;3.7803;
518.7000;0.1465;3.7828;
519.0000;0.1473;3.7929;
519.3000;0.1473;3.7955;
519.6000;0.1457;3.7955;
519.9000;0.1465;3.7980;
520.2000;0.1449;3.7929;
520.5000;0.1465;3.7980;
520.8000;0.1384;3.7778;
521.1000;0.1465;3.7980;
521.4000;0.1473;3.8030;
521.7000;0.1441;3.7929;
522.0000;0.1465;3.7980;
522.3000;0.1481;3.7955;
522.6000;0.1457;3.7854;
522.9000;0.1457;3.7828;
523.2000;0.1433;3.7702;
523.5000;0.1481;3.7778;
523.8000;0.1465;3.7677;
524.1000;0.1465;3.7702;
524.4000;0.1457;3.7752;
524.7000;0.1441;3.7677;
525.0000;0.1473;3.7727;
525.3000;0.1441;3.7752;
525.6000;0.1441;3.7727;
525.9000;0.1441;3.7702;
526.2000;0.1441;3.7727;
526.5000;0.1473;3.7828;
526.8000;0.1465;3.7727;
527.1000;0.1457;3.7727;
527.4000;0.1481;3.7803;
527.7000;0.1473;3.7828;
528.0000;0.1473;3.7752;
528.3000;0.1408;3.7626;
528.6000;0.1506;3.7854;
528.9000;0.1465;3.7752;
529.2000;0.1441;3.7752;
529.5000;0.1465;3.7752;
529.8000;0.1449;3.7752;
530.1000;0.1465;3.7752;
530.4000;0.1441;3.7702;
530.7000;0.1449;3.7727;
531.0000;0.1457;3.7727;
531.3000;0.1473;3.7702;
531.6000;0.1425;3.7601;
531.9000;0.1465;3.7677;
532.2000;0.1457;3.7677;
532.5000;0.1433;3.7576;
532.8000;0.1522;3.7904;
533.1000;0.1465;3.7778;
533.4000;0.1433;3.7626;
533.7000;0.1473;3.7727;
534.0000;0.1465;3.7677;
534.3000;0.1465;3.7651;
534.6000;0.1449;3.7677;
534.9000;0.1457;3.7677;
535.2000;0.1465;3.7576;
535.5000;0.1457;3.7525;
535.8000;0.1473;3.7576;
536.1000;0.1457;3.7500;
536.4000;0.1473;3.7576;
536.7000;0.1465;3.7576;
537.0000;0.1441;3.7550;
537.3000;0.1449;3.7550;
537.6000;0.1473;3.7677;
537.9000;0.1441;3.7677;
538.2000;0.1490;3.7803;
538.5000;0.1441;3.7677;
538.8000;0.1441;3.7601;
539.1000;0.1449;3.7550;
539.4000;0.1481;3.7677;
539.7000;0.1457;3.7651;
540.0000;0.1457;3.7525;
540.3000;0.1465;3.7651;
540.6000;0.1449;3.7651;
540.9000;0.1449;3.7677;
541.2000;0.1441;3.7702;
541.5000;0.1465;3.7778;
541.8000;0.1433;3.7778;
542.1000;0.1449;3.7828;
542.4000;0.1441;3.7828;
542.7000;0.1441;3.7727;
543.0000;0.1465;3.7778;
543.3000;0.1465;3.7752;
543.6000;0.1457;3.7702;
543.9000;0.1441;3.7677;
544.2000;0.1481;3.7727;
544.5000;0.1441;3.7651;
544.8000;0.1433;3.7778;
545.1000;0.1465;3.7828;
545.4000;0.1473;3.7854;
545.7000;0.1473;3.7929;
546.0000;0.1449;3.7828;
546.3000;0.1408;3.7727;
546.6000;0.1473;3.7854;
546.9000;0.1441;3.7828;
547.2000;0.1457;3.7879;
547.5000;0.1449;3.7778;
547.8000;0.1465;3.7803;
548.1000;0.1457;3.7702;
548.4000;0.1433;3.7651;
548.7000;0.1433;3.7626;
549.0000;0.1481;3.7778;
549.3000;0.1465;3.7677;
549.6000;0.1433;3.7626;
549.9000;0.1449;3.7677;
550.2000;0.1457;3.7778;
550.5000;0.1465;3.7727;
550.8000;0.1441;3.7626;
551.1000;0.1441;3.7727;
551.4000;0.1416;3.7727;
551.7000;0.1433;3.7727;
552.0000;0.1457;3.7854;
552.3000;0.1425;3.7778;
552.6000;0.1490;3.7929;
552.9000;0.1408;3.7752;
553.2000;0.1327;3.7525;
553.5000;0.1465;3.7828;
553.8000;0.1473;3.7904;
554.1000;0.1473;3.7980;
554.4000;0.1465;3.7955;
554.7000;0.1498;3.8030;
555.0000;0.1473;3.7879;
555.3000;0.1433;3.7778;
555.6000;0.1481;3.7879;
555.9000;0.1449;3.7778;
556.2000;0.1457;3.7828;
556.5000;0.1547;3.8030;
556.8000;0.1433;3.7677;
557.1000;0.1465;3.7727;
557.4000;0.1498;3.7778;
557.7000;0.1457;3.7651;
558.0000;0.1457;3.7702;
558.3000;0.1490;3.7828;
558.6000;0.1408;3.7651;
558.9000;0.1449;3.7752;
559.2000;0.1465;3.7879;
559.5000;0.1473;3.7854;
559.8000;0.1473;3.7854;
560.1000;0.1449;3.7778;
560.4000;0.1563;3.8106;
560.7000;0.1465;3.7879;
561.0000;0.1449;3.7828;
561.3000;0.1335;3.7449;
561.6000;0.1408;3.7702;
561.9000;0.1392;3.7677;
562.2000;0.1457;3.7929;
562.5000;0.1400;3.7752;
562.8000;0.1441;3.7702;
563.1000;0.1473;3.7778;
563.4000;0.1481;3.7778;
563.7000;0.1498;3.7778;
564.0000;0.1433;3.7576;
564.3000;0.1441;3.7576;
564.6000;0.1465;3.7727;
564.9000;0.1506;3.7778;
565.2000;0.1441;3.7626;
565.5000;0.1449;3.7677;
565.8000;0.1506;3.7879;
566.1000;0.1587;3.8081;
566.4000;0.1457;3.7828;
566.7000;0.1441;3.7828;
567.0000;0.1384;3.7702;
567.3000;0.1465;3.7904;
567.6000;0.1433;3.7879;
567.9000;0.1384;3.7752;
568.2000;0.1416;3.7854;
568.5000;0.1433;3.7752;
568.8000;0.1449;3.7828;
569.1000;0.1506;3.7980;
569.4000;0.1457;3.7929;
569.7000;0.1457;3.7904;
570.0000;0.1449;3.7854;
570.3000;0.1473;3.7904;
570.6000;0.1457;3.7854;
570.9000;0.1514;3.8106;
571.2000;0.1457;3.7929;
571.5000;0.1465;3.7854;
571.8000;0.1457;3.7828;
572.1000;0.1465;3.7828;
572.4000;0.1465;3.7854;
572.7000;0.1465;3.7854;
