time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1457;3.7955;
311.4000;0.1408;3.7828;
311.7000;0.1433;3.7929;
312.0000;0.1449;3.8005;
312.3000;0.1449;3.8030;
312.6000;0.1473;3.8056;
312.9000;0.1465;3.8106;
313.2000;0.1441;3.8030;
313.5000;0.1465;3.8157;
313.8000;0.1522;3.8384;
314.1000;0.1433;3.8182;
314.4000;0.1384;3.7980;
314.7000;0.1563;3.8334;
315.0000;0.1441;3.8056;
315.3000;0.1449;3.8106;
315.6000;0.1400;3.8106;
315.9000;0.1457;3.8258;
316.2000;0.1457;3.8308;
316.5000;0.1465;3.8258;
316.8000;0.1473;3.8207;
317.1000;0.1481;3.8233;
317.4000;0.1449;3.8081;
317.7000;0.1351;3.7828;
318.0000;0.1457;3.8157;
318.3000;0.1457;3.8207;
318.6000;0.1465;3.8207;
318.9000;0.1457;3.8081;
319.2000;0.1465;3.8132;
319.5000;0.1473;3.8106;
319.8000;0.1465;3.8056;
320.1000;0.1449;3.7980;
320.4000;0.1481;3.8081;
320.7000;0.1490;3.8132;
321.0000;0.1433;3.8005;
321.3000;0.1449;3.8157;
321.6000;0.1465;3.8157;
321.9000;0.1465;3.8182;
322.2000;0.1465;3.8233;
322.5000;0.1481;3.8258;
322.8000;0.1441;3.8182;
323.1000;0.1481;3.8258;
323.4000;0.1490;3.8283;
323.7000;0.1457;3.8106;
324.0000;0.1416;3.8005;
324.3000;0.1449;3.8056;
324.6000;0.1481;3.8207;
324.9000;0.1465;3.8182;
325.2000;0.1416;3.7980;
325.5000;0.1465;3.8132;
325.8000;0.1473;3.8182;
326.1000;0.1384;3.7955;
326.4000;0.1465;3.8106;
326.7000;0.1449;3.8132;
327.0000;0.1473;3.8132;
327.3000;0.1498;3.8106;
327.6000;0.1498;3.8157;
327.9000;0.1465;3.8106;
328.2000;0.1457;3.8283;
328.5000;0.1473;3.8384;
328.8000;0.1457;3.8283;
329.1000;0.1457;3.8308;
329.4000;0.1457;3.8258;
329.7000;0.1465;3.8207;
330.0000;0.1465;3.8132;
330.3000;0.1473;3.8106;
330.6000;0.1473;3.8182;
330.9000;0.1465;3.8258;
331.2000;0.1457;3.8207;
331.5000;0.1465;3.8207;
331.8000;0.1457;3.8132;
332.1000;0.1449;3.8030;
332.4000;0.1465;3.8030;
332.7000;0.1457;3.8005;
333.0000;0.1441;3.8030;
333.3000;0.1457;3.8056;
333.6000;0.1457;3.8030;
333.9000;0.1465;3.8030;
334.2000;0.1457;3.8030;
334.5000;0.1465;3.8106;
334.8000;0.1465;3.8106;
335.1000;0.1416;3.7929;
335.4000;0.1579;3.8460;
335.7000;0.1465;3.8106;
336.0000;0.1547;3.8359;
336.3000;0.1481;3.8207;
336.6000;0.1481;3.8283;
336.9000;0.1449;3.8182;
337.2000;0.1465;3.8233;
337.5000;0.1335;3.7854;
337.8000;0.1563;3.8460;
338.1000;0.1457;3.8182;
338.4000;0.1449;3.8132;
338.7000;0.1465;3.8207;
339.0000;0.1335;3.7828;
339.3000;0.1457;3.8081;
339.6000;0.1449;3.8132;
339.9000;0.1473;3.8233;
340.2000;0.1457;3.8132;
340.5000;0.1449;3.8157;
340.8000;0.1457;3.8132;
341.1000;0.1473;3.8233;
341.4000;0.1473;3.8157;
341.7000;0.1441;3.8005;
342.0000;0.1441;3.7955;
342.3000;0.1473;3.8106;
342.6000;0.1449;3.8106;
342.9000;0.1465;3.8207;
343.2000;0.1473;3.8207;
343.5000;0.1481;3.8182;
343.8000;0.1449;3.8132;
344.1000;0.1538;3.8359;
344.4000;0.1457;3.8182;
344.7000;0.1449;3.8056;
345.0000;0.1441;3.8030;
345.3000;0.1449;3.8030;
345.6000;0.1457;3.8081;
345.9000;0.1449;3.8030;
346.2000;0.1465;3.8056;
346.5000;0.1522;3.8258;
346.8000;0.1457;3.8132;
347.1000;0.1481;3.8106;
347.4000;0.1481;3.8081;
347.7000;0.1563;3.8460;
348.0000;0.1465;3.8157;
348.3000;0.1433;3.8157;
348.6000;0.1449;3.8157;
348.9000;0.1481;3.8308;
349.2000;0.1408;3.8056;
349.5000;0.1433;3.8157;
349.8000;0.1465;3.8233;
350.1000;0.1465;3.8233;
350.4000;0.1465;3.8207;
350.7000;0.1400;3.8081;
351.0000;0.1457;3.8283;
351.3000;0.1384;3.8056;
351.6000;0.1473;3.8308;
351.9000;0.1449;3.8258;
352.2000;0.1473;3.8283;
352.5000;0.1449;3.8334;
352.8000;0.1457;3.8258;
353.1000;0.1498;3.8308;
353.4000;0.1449;3.8106;
353.7000;0.1376;3.7879;
354.0000;0.1465;3.8207;
354.3000;0.1449;3.8081;
354.6000;0.1465;3.8157;
354.9000;0.1441;3.8157;
355.2000;0.1449;3.8182;
355.5000;0.1457;3.8258;
355.8000;0.1449;3.8207;
356.1000;0.1465;3.8233;
356.4000;0.1457;3.8283;
356.7000;0.1481;3.8334;
357.0000;0.1433;3.8157;
357.3000;0.1465;3.8207;
357.6000;0.1506;3.8435;
357.9000;0.1481;3.8359;
358.2000;0.1473;3.8334;
358.5000;0.1392;3.8157;
358.8000;0.1457;3.8308;
359.1000;0.1457;3.8258;
359.4000;0.1481;3.8409;
359.7000;0.1457;3.8334;
360.0000;0.1473;3.8233;
360.3000;0.1433;3.8157;
360.6000;0.1449;3.8283;
360.9000;0.1481;3.8283;
361.2000;0.1449;3.8207;
361.5000;0.1433;3.8157;
361.8000;0.1481;3.8308;
362.1000;0.1441;3.8207;
362.4000;0.1465;3.8258;
362.7000;0.1457;3.8182;
363.0000;0.1433;3.8106;
363.3000;0.1473;3.8106;
363.6000;0.1465;3.8005;
363.9000;0.1473;3.8056;
364.2000;0.1481;3.8081;
364.5000;0.1416;3.7904;
364.8000;0.1449;3.7980;
365.1000;0.1449;3.8030;
365.4000;0.1465;3.8056;
365.7000;0.1449;3.8106;
366.0000;0.1473;3.8182;
366.3000;0.1441;3.8182;
366.6000;0.1433;3.8207;
366.9000;0.1449;3.8182;
367.2000;0.1425;3.8132;
367.5000;0.1416;3.8132;
367.8000;0.1579;3.8536;
368.1000;0.1359;3.8005;
368.4000;0.1498;3.8511;
368.7000;0.1449;3.8258;
369.0000;0.1457;3.8233;
369.3000;0.1490;3.8334;
369.6000;0.1481;3.8258;
369.9000;0.1465;3.8182;
370.2000;0.1465;3.8157;
370.5000;0.1449;3.8081;
370.8000;0.1449;3.8081;
371.1000;0.1465;3.8081;
371.4000;0.1563;3.8359;
371.7000;0.1408;3.7904;
372.0000;0.1490;3.8132;
372.3000;0.1506;3.8308;
372.6000;0.1449;3.8182;
372.9000;0.1473;3.8182;
373.2000;0.1457;3.8157;
373.5000;0.1465;3.8207;
373.8000;0.1457;3.8283;
374.1000;0.1376;3.8030;
374.4000;0.1457;3.8359;
374.7000;0.1481;3.8384;
375.0000;0.1530;3.8511;
375.3000;0.1473;3.8359;
375.6000;0.1449;3.8283;
375.9000;0.1465;3.8308;
376.2000;0.1457;3.8233;
376.5000;0.1465;3.8258;
376.8000;0.1457;3.8182;
377.1000;0.1530;3.8384;
377.4000;0.1498;3.8233;
377.7000;0.1465;3.8207;
378.0000;0.1449;3.8182;
378.3000;0.1441;3.8081;
378.6000;0.1457;3.8182;
378.9000;0.1457;3.8132;
379.2000;0.1449;3.8005;
379.5000;0.1473;3.8106;
379.8000;0.1457;3.8030;
380.1000;0.1481;3.8157;
380.4000;0.1473;3.8258;
380.7000;0.1457;3.8207;
381.0000;0.1465;3.8233;
381.3000;0.1441;3.8106;
381.6000;0.1457;3.8182;
381.9000;0.1490;3.8334;
382.2000;0.1457;3.8233;
382.5000;0.1441;3.8233;
382.8000;0.1481;3.8258;
383.1000;0.1351;3.7854;
383.4000;0.1481;3.8258;
383.7000;0.1433;3.8258;
384.0000;0.1457;3.8258;
384.3000;0.1457;3.8207;
384.6000;0.1416;3.8182;
384.9000;0.1473;3.8233;
385.2000;0.1490;3.8207;
385.5000;0.1473;3.8258;
385.8000;0.1465;3.8258;
386.1000;0.1457;3.8132;
386.4000;0.1465;3.8157;
386.7000;0.1465;3.8132;
387.0000;0.1481;3.8233;
387.3000;0.1473;3.8157;
387.6000;0.1498;3.8182;
387.9000;0.1481;3.8207;
388.2000;0.1465;3.8207;
388.5000;0.1473;3.8233;
388.8000;0.1449;3.8157;
389.1000;0.1473;3.8207;
389.4000;0.1449;3.8132;
389.7000;0.1457;3.8081;
390.0000;0.1433;3.8005;
390.3000;0.1465;3.8157;
390.6000;0.1481;3.8106;
390.9000;0.1498;3.8233;
391.2000;0.1473;3.8132;
391.5000;0.1449;3.8106;
391.8000;0.1457;3.8258;
392.1000;0.1384;3.8030;
392.4000;0.1522;3.8435;
392.7000;0.1457;3.8207;
393.0000;0.1498;3.8283;
393.3000;0.1481;3.8359;
393.6000;0.1425;3.8132;
393.9000;0.1465;3.8283;
394.2000;0.1547;3.8511;
394.5000;0.1457;3.8258;
394.8000;0.1481;3.8334;
395.1000;0.1473;3.8359;
395.4000;0.1473;3.8308;
395.7000;0.1457;3.8207;
396.0000;0.1465;3.8182;
396.3000;0.1473;3.8207;
396.6000;0.1514;3.8384;
396.9000;0.1449;3.8207;
397.2000;0.1473;3.8334;
397.5000;0.1449;3.8308;
397.8000;0.1457;3.8233;
398.1000;0.1530;3.8359;
398.4000;0.1449;3.8207;
398.7000;0.1449;3.8283;
399.0000;0.1465;3.8308;
399.3000;0.1465;3.8283;
399.6000;0.1473;3.8233;
399.9000;0.1473;3.8157;
400.2000;0.1465;3.8081;
400.5000;0.1473;3.8030;
400.8000;0.1465;3.7980;
401.1000;0.1441;3.7980;
401.4000;0.1449;3.8081;
401.7000;0.1465;3.8207;
402.0000;0.1457;3.8258;
402.3000;0.1441;3.8207;
402.6000;0.1465;3.8308;
402.9000;0.1441;3.8207;
403.2000;0.1449;3.8132;
403.5000;0.1441;3.8157;
403.8000;0.1433;3.8132;
404.1000;0.1506;3.8308;
404.4000;0.1473;3.8207;
404.7000;0.1449;3.8106;
405.0000;0.1400;3.8005;
405.3000;0.1433;3.8081;
405.6000;0.1465;3.8157;
405.9000;0.1441;3.8132;
406.2000;0.1465;3.8182;
406.5000;0.1457;3.8157;
406.8000;0.1465;3.8207;
407.1000;0.1449;3.8182;
407.4000;0.1425;3.8030;
407.7000;0.1465;3.8233;
408.0000;0.1449;3.8233;
408.3000;0.1514;3.8359;
408.6000;0.1473;3.8258;
408.9000;0.1538;3.8384;
409.2000;0.1449;3.8157;
409.5000;0.1433;3.8106;
409.8000;0.1465;3.8258;
410.1000;0.1441;3.8182;
410.4000;0.1514;3.8283;
410.7000;0.1473;3.8182;
411.0000;0.1465;3.8258;
411.3000;0.1441;3.8157;
411.6000;0.1465;3.8233;
411.9000;0.1465;3.8233;
412.2000;0.1465;3.8132;
412.5000;0.1457;3.8030;
412.8000;0.1441;3.7929;
413.1000;0.1473;3.8106;
413.4000;0.1457;3.8157;
413.7000;0.1416;3.8056;
414.0000;0.1408;3.8056;
414.3000;0.1457;3.8132;
414.6000;0.1473;3.8182;
414.9000;0.1441;3.8106;
415.2000;0.1547;3.8409;
415.5000;0.1465;3.8182;
415.8000;0.1392;3.8030;
416.1000;0.1457;3.8283;
416.4000;0.1449;3.8182;
416.7000;0.1384;3.8030;
417.0000;0.1457;3.8233;
417.3000;0.1441;3.8207;
417.6000;0.1465;3.8258;
417.9000;0.1441;3.8182;
418.2000;0.1457;3.8283;
418.5000;0.1481;3.8359;
418.8000;0.1457;3.8182;
419.1000;0.1481;3.8258;
419.4000;0.1457;3.8308;
419.7000;0.1465;3.8283;
420.0000;0.1384;3.8030;
420.3000;0.1473;3.8308;
420.6000;0.1465;3.8384;
420.9000;0.1457;3.8359;
421.2000;0.1441;3.8334;
421.5000;0.1481;3.8409;
421.8000;0.1473;3.8308;
422.1000;0.1457;3.8308;
422.4000;0.1465;3.8308;
422.7000;0.1465;3.8334;
423.0000;0.1465;3.8233;
423.3000;0.1530;3.8460;
423.6000;0.1465;3.8258;
423.9000;0.1465;3.8334;
424.2000;0.1473;3.8283;
424.5000;0.1449;3.8233;
424.8000;0.1473;3.8308;
425.1000;0.1441;3.8283;
425.4000;0.1457;3.8283;
425.7000;0.1465;3.8384;
426.0000;0.1473;3.8409;
426.3000;0.1449;3.8308;
426.6000;0.1571;3.8561;
426.9000;0.1449;3.8233;
427.2000;0.1457;3.8157;
427.5000;0.1473;3.8182;
427.8000;0.1441;3.8056;
428.1000;0.1473;3.8081;
428.4000;0.1457;3.8132;
428.7000;0.1465;3.8081;
429.0000;0.1481;3.8081;
429.3000;0.1457;3.8056;
429.6000;0.1514;3.8283;
429.9000;0.1490;3.8157;
430.2000;0.1441;3.8081;
430.5000;0.1465;3.8132;
430.8000;0.1465;3.8132;
431.1000;0.1335;3.7778;
431.4000;0.1400;3.7904;
431.7000;0.1457;3.8056;
432.0000;0.1457;3.8132;
432.3000;0.1465;3.8132;
432.6000;0.1457;3.8207;
432.9000;0.1433;3.8207;
433.2000;0.1441;3.8283;
433.5000;0.1465;3.8283;
433.8000;0.1473;3.8258;
434.1000;0.1433;3.8182;
434.4000;0.1457;3.8283;
434.7000;0.1473;3.8334;
435.0000;0.1506;3.8384;
435.3000;0.1465;3.8359;
435.6000;0.1449;3.8283;
435.9000;0.1457;3.8233;
436.2000;0.1433;3.8207;
436.5000;0.1481;3.8308;
436.8000;0.1473;3.8258;
437.1000;0.1473;3.8258;
437.4000;0.1465;3.8207;
437.7000;0.1473;3.8182;
438.0000;0.1425;3.8005;
438.3000;0.1416;3.7980;
438.6000;0.1449;3.7980;
438.9000;0.1465;3.8081;
439.2000;0.1490;3.8132;
439.5000;0.1441;3.8005;
439.8000;0.1473;3.8157;
440.1000;0.1425;3.8056;
440.4000;0.1457;3.8056;
440.7000;0.1433;3.8081;
441.0000;0.1473;3.8207;
441.3000;0.1465;3.8258;
441.6000;0.1498;3.8435;
441.9000;0.1449;3.8334;
442.2000;0.1416;3.8359;
442.5000;0.1449;3.8409;
442.8000;0.1425;3.8359;
443.1000;0.1441;3.8435;
443.4000;0.1473;3.8511;
443.7000;0.1319;3.8106;
444.0000;0.1473;3.8586;
444.3000;0.1514;3.8637;
444.6000;0.1441;3.8409;
444.9000;0.1425;3.8409;
445.2000;0.1465;3.8485;
445.5000;0.1465;3.8460;
445.8000;0.1457;3.8460;
446.1000;0.1465;3.8409;
446.4000;0.1449;3.8359;
446.7000;0.1465;3.8384;
447.0000;0.1449;3.8334;
447.3000;0.1465;3.8359;
447.6000;0.1465;3.8409;
447.9000;0.1465;3.8334;
448.2000;0.1481;3.8308;
448.5000;0.1457;3.8283;
448.8000;0.1465;3.8409;
449.1000;0.1465;3.8384;
449.4000;0.1457;3.8460;
449.7000;0.1465;3.8359;
450.0000;0.1465;3.8334;
450.3000;0.1465;3.8334;
450.6000;0.1457;3.8308;
450.9000;0.1457;3.8258;
451.2000;0.1465;3.8359;
451.5000;0.1473;3.8308;
451.8000;0.1457;3.8258;
452.1000;0.1473;3.8334;
452.4000;0.1425;3.8334;
452.7000;0.1465;3.8460;
453.0000;0.1473;3.8485;
453.3000;0.1465;3.8409;
453.6000;0.1449;3.8435;
453.9000;0.1506;3.8536;
454.2000;0.1457;3.8308;
454.5000;0.1416;3.8182;
454.8000;0.1473;3.8334;
455.1000;0.1473;3.8308;
455.4000;0.1457;3.8233;
455.7000;0.1465;3.8182;
456.0000;0.1465;3.8258;
456.3000;0.1441;3.8258;
456.6000;0.1473;3.8359;
456.9000;0.1555;3.8586;
457.2000;0.1465;3.8207;
457.5000;0.1457;3.8157;
457.8000;0.1473;3.8157;
458.1000;0.1490;3.8308;
458.4000;0.1465;3.8258;
458.7000;0.1490;3.8334;
459.0000;0.1498;3.8359;
459.3000;0.1449;3.8283;
459.6000;0.1457;3.8233;
459.9000;0.1473;3.8258;
460.2000;0.1506;3.8308;
460.5000;0.1449;3.8182;
460.8000;0.1441;3.8106;
461.1000;0.1473;3.8106;
461.4000;0.1449;3.8081;
461.7000;0.1433;3.8132;
462.0000;0.1457;3.8207;
462.3000;0.1425;3.8233;
462.6000;0.1481;3.8308;
462.9000;0.1490;3.8384;
463.2000;0.1425;3.8157;
463.5000;0.1490;3.8334;
463.8000;0.1457;3.8283;
464.1000;0.1441;3.8207;
464.4000;0.1481;3.8308;
464.7000;0.1506;3.8334;
465.0000;0.1506;3.8359;
465.3000;0.1473;3.8233;
465.6000;0.1441;3.8132;
465.9000;0.1465;3.8233;
466.2000;0.1441;3.8132;
466.5000;0.1490;3.8258;
466.8000;0.1433;3.8132;
467.1000;0.1473;3.8182;
467.4000;0.1449;3.8081;
467.7000;0.1473;3.8106;
468.0000;0.1506;3.8233;
468.3000;0.1441;3.8030;
468.6000;0.1465;3.8157;
468.9000;0.1490;3.8283;
469.2000;0.1465;3.8334;
469.5000;0.1449;3.8308;
469.8000;0.1473;3.8283;
470.1000;0.1481;3.8308;
470.4000;0.1441;3.8258;
470.7000;0.1449;3.8182;
471.0000;0.1457;3.8334;
471.3000;0.1449;3.8384;
471.6000;0.1457;3.8409;
471.9000;0.1449;3.8334;
472.2000;0.1449;3.8359;
472.5000;0.1473;3.8334;
472.8000;0.1384;3.8106;
473.1000;0.1441;3.8157;
473.4000;0.1449;3.8182;
473.7000;0.1425;3.8106;
474.0000;0.1498;3.8106;
474.3000;0.1465;3.8005;
474.6000;0.1416;3.7929;
474.9000;0.1473;3.8056;
475.2000;0.1457;3.8030;
475.5000;0.1457;3.8106;
475.8000;0.1481;3.8258;
476.1000;0.1481;3.8283;
476.4000;0.1441;3.8207;
476.7000;0.1441;3.8207;
477.0000;0.1457;3.8233;
477.3000;0.1433;3.8233;
477.6000;0.1522;3.8435;
477.9000;0.1498;3.8283;
478.2000;0.1465;3.8258;
478.5000;0.1473;3.8132;
478.8000;0.1449;3.8030;
479.1000;0.1465;3.8056;
479.4000;0.1449;3.8106;
479.7000;0.1490;3.8233;
480.0000;0.1457;3.8207;
480.3000;0.1449;3.8233;
480.6000;0.1465;3.8182;
480.9000;0.1473;3.8233;
481.2000;0.1465;3.8207;
481.5000;0.1465;3.8106;
481.8000;0.1441;3.8132;
482.1000;0.1433;3.8081;
482.4000;0.1465;3.8157;
482.7000;0.1481;3.8207;
483.0000;0.1481;3.8132;
483.3000;0.1449;3.8106;
483.6000;0.1457;3.8056;
483.9000;0.1473;3.8056;
484.2000;0.1457;3.8005;
484.5000;0.1473;3.8056;
484.8000;0.1473;3.8030;
485.1000;0.1392;3.7854;
485.4000;0.1449;3.7980;
485.7000;0.1441;3.7929;
486.0000;0.1433;3.7879;
486.3000;0.1416;3.7904;
486.6000;0.1441;3.8056;
486.9000;0.1457;3.8081;
487.2000;0.1465;3.8182;
487.5000;0.1449;3.8182;
487.8000;0.1473;3.8233;
488.1000;0.1473;3.8132;
488.4000;0.1473;3.8056;
488.7000;0.1441;3.7879;
489.0000;0.1457;3.7955;
489.3000;0.1465;3.8030;
489.6000;0.1457;3.8005;
489.9000;0.1473;3.8106;
490.2000;0.1530;3.8283;
490.5000;0.1473;3.8081;
490.8000;0.1457;3.8157;
491.1000;0.1465;3.8258;
491.4000;0.1465;3.8233;
491.7000;0.1465;3.8233;
492.0000;0.1465;3.8334;
492.3000;0.1408;3.8132;
492.6000;0.1473;3.8308;
492.9000;0.1465;3.8258;
493.2000;0.1449;3.8207;
493.5000;0.1449;3.8182;
493.8000;0.1481;3.8258;
494.1000;0.1351;3.7929;
494.4000;0.1465;3.8233;
494.7000;0.1449;3.8207;
495.0000;0.1457;3.8283;
495.3000;0.1465;3.8308;
495.6000;0.1481;3.8359;
495.9000;0.1465;3.8359;
496.2000;0.1441;3.8258;
496.5000;0.1473;3.8308;
496.8000;0.1473;3.8334;
497.1000;0.1457;3.8384;
497.4000;0.1457;3.8409;
497.7000;0.1465;3.8409;
498.0000;0.1449;3.8308;
498.3000;0.1473;3.8334;
498.6000;0.1425;3.8207;
498.9000;0.1449;3.8334;
499.2000;0.1449;3.8308;
499.5000;0.1490;3.8359;
499.8000;0.1449;3.8233;
500.1000;0.1351;3.7980;
500.4000;0.1465;3.8258;
500.7000;0.1441;3.8207;
501.0000;0.1433;3.8258;
501.3000;0.1441;3.8258;
501.6000;0.1547;3.8536;
501.9000;0.1473;3.8308;
502.2000;0.1457;3.8359;
502.5000;0.1441;3.8334;
502.8000;0.1465;3.8283;
503.1000;0.1457;3.8283;
503.4000;0.1457;3.8334;
503.7000;0.1425;3.8308;
504.0000;0.1473;3.8460;
504.3000;0.1490;3.8485;
504.6000;0.1473;3.8435;
504.9000;0.1465;3.8384;
505.2000;0.1465;3.8435;
505.5000;0.1465;3.8334;
505.8000;0.1425;3.8182;
506.1000;0.1449;3.8258;
506.4000;0.1433;3.8233;
506.7000;0.1490;3.8384;
507.0000;0.1457;3.8384;
507.3000;0.1481;3.8359;
507.6000;0.1465;3.8359;
507.9000;0.1465;3.8283;
508.2000;0.1449;3.8233;
508.5000;0.1457;3.8308;
508.8000;0.1441;3.8283;
509.1000;0.1441;3.8207;
509.4000;0.1465;3.8258;
509.7000;0.1457;3.8258;
510.0000;0.1457;3.8258;
510.3000;0.1473;3.8359;
510.6000;0.1465;3.8409;
510.9000;0.1449;3.8308;
511.2000;0.1408;3.8132;
511.5000;0.1473;3.8258;
511.8000;0.1465;3.8207;
512.1000;0.1465;3.8207;
512.4000;0.1465;3.8106;
512.7000;0.1408;3.7980;
513.0000;0.1506;3.8182;
513.3000;0.1498;3.8106;
513.6000;0.1457;3.8005;
513.9000;0.1441;3.8056;
514.2000;0.1384;3.7955;
514.5000;0.1441;3.8081;
514.8000;0.1449;3.8106;
515.1000;0.1457;3.8157;
515.4000;0.1465;3.8182;
515.7000;0.1473;3.8182;
516.0000;0.1457;3.8157;
516.3000;0.1506;3.8233;
516.6000;0.1457;3.8030;
516.9000;0.1465;3.8005;
517.2000;0.1547;3.8233;
517.5000;0.1457;3.7904;
517.8000;0.1457;3.7929;
518.1000;0.1473;3.8030;
518.4000;0.1473;3.8056;
518.7000;0.1465;3.8106;
519.0000;0.1465;3.8106;
519.3000;0.1481;3.8106;
519.6000;0.1465;3.8106;
519.9000;0.1473;3.8005;
520.2000;0.1449;3.8005;
520.5000;0.1457;3.8030;
520.8000;0.1457;3.8030;
521.1000;0.1449;3.7955;
521.4000;0.1481;3.7955;
521.7000;0.1465;3.7980;
522.0000;0.1449;3.7955;
522.3000;0.1449;3.7955;
522.6000;0.1498;3.8056;
522.9000;0.1441;3.7879;
523.2000;0.1457;3.7955;
523.5000;0.1457;3.7904;
523.8000;0.1441;3.7879;
524.1000;0.1392;3.7677;
524.4000;0.1449;3.7879;
524.7000;0.1441;3.7955;
525.0000;0.1425;3.7854;
525.3000;0.1441;3.7955;
525.6000;0.1368;3.7879;
525.9000;0.1433;3.8030;
526.2000;0.1457;3.8081;
526.5000;0.1473;3.8132;
526.8000;0.1392;3.8030;
527.1000;0.1481;3.8334;
527.4000;0.1449;3.8182;
527.7000;0.1376;3.7980;
528.0000;0.1457;3.8233;
528.3000;0.1465;3.8283;
528.6000;0.1465;3.8308;
528.9000;0.1441;3.8258;
529.2000;0.1441;3.8207;
529.5000;0.1465;3.8207;
529.8000;0.1465;3.8258;
530.1000;0.1481;3.8359;
530.4000;0.1449;3.8435;
530.7000;0.1465;3.8435;
531.0000;0.1490;3.8511;
531.3000;0.1457;3.8334;
531.6000;0.1473;3.8308;
531.9000;0.1457;3.8233;
532.2000;0.1465;3.8258;
532.5000;0.1433;3.8132;
532.8000;0.1457;3.8132;
533.1000;0.1465;3.8106;
533.4000;0.1473;3.8056;
533.7000;0.1359;3.7803;
534.0000;0.1449;3.8030;
534.3000;0.1441;3.7980;
534.6000;0.1449;3.8005;
534.9000;0.1473;3.8132;
535.2000;0.1473;3.8106;
535.5000;0.1449;3.8106;
535.8000;0.1465;3.8157;
536.1000;0.1481;3.8106;
536.4000;0.1465;3.7955;
536.7000;0.1465;3.7955;
537.0000;0.1376;3.7727;
537.3000;0.1465;3.7955;
537.6000;0.1473;3.7980;
537.9000;0.1465;3.7929;
538.2000;0.1457;3.8056;
538.5000;0.1359;3.7929;
538.8000;0.1465;3.8207;
539.1000;0.1490;3.8233;
539.4000;0.1457;3.8182;
539.7000;0.1465;3.8233;
540.0000;0.1465;3.8334;
540.3000;0.1457;3.8359;
540.6000;0.1457;3.8233;
540.9000;0.1319;3.7778;
541.2000;0.1433;3.8106;
541.5000;0.1473;3.8106;
541.8000;0.1457;3.8106;
542.1000;0.1441;3.8081;
542.4000;0.1449;3.8106;
542.7000;0.1433;3.8056;
543.0000;0.1449;3.8106;
543.3000;0.1449;3.8233;
543.6000;0.1465;3.8207;
543.9000;0.1481;3.8207;
544.2000;0.1473;3.8258;
544.5000;0.1465;3.8283;
544.8000;0.1457;3.8283;
545.1000;0.1449;3.8334;
545.4000;0.1498;3.8435;
545.7000;0.1457;3.8334;
546.0000;0.1425;3.8182;
546.3000;0.1449;3.8258;
546.6000;0.1498;3.8384;
546.9000;0.1465;3.8435;
547.2000;0.1481;3.8485;
547.5000;0.1449;3.8435;
547.8000;0.1449;3.8460;
548.1000;0.1457;3.8485;
548.4000;0.1498;3.8586;
548.7000;0.1449;3.8485;
549.0000;0.1392;3.8384;
549.3000;0.1473;3.8485;
549.6000;0.1465;3.8334;
549.9000;0.1530;3.8561;
550.2000;0.1481;3.8485;
550.5000;0.1473;3.8435;
550.8000;0.1441;3.8359;
551.1000;0.1457;3.8359;
551.4000;0.1457;3.8308;
551.7000;0.1384;3.8081;
552.0000;0.1473;3.8308;
552.3000;0.1457;3.8384;
552.6000;0.1465;3.8334;
552.9000;0.1522;3.8359;
553.2000;0.1473;3.8359;
553.5000;0.1465;3.8308;
553.8000;0.1465;3.8359;
554.1000;0.1457;3.8283;
554.4000;0.1441;3.8283;
554.7000;0.1457;3.8334;
555.0000;0.1449;3.8233;
555.3000;0.1441;3.8258;
555.6000;0.1449;3.8157;
555.9000;0.1465;3.8182;
556.2000;0.1433;3.8081;
556.5000;0.1465;3.8132;
556.8000;0.1465;3.8157;
557.1000;0.1530;3.8334;
557.4000;0.1473;3.8233;
557.7000;0.1473;3.8258;
558.0000;0.1481;3.8359;
558.3000;0.1563;3.8586;
558.6000;0.1473;3.8283;
558.9000;0.1457;3.8233;
559.2000;0.1522;3.8511;
559.5000;0.1457;3.8435;
559.8000;0.1416;3.8308;
560.1000;0.1481;3.8435;
560.4000;0.1449;3.8283;
560.7000;0.1481;3.8359;
561.0000;0.1490;3.8283;
561.3000;0.1465;3.8283;
561.6000;0.1449;3.8233;
561.9000;0.1408;3.8030;
562.2000;0.1498;3.8308;
562.5000;0.1457;3.8207;
562.8000;0.1563;3.8460;
563.1000;0.1465;3.8283;
563.4000;0.1457;3.8233;
563.7000;0.1457;3.8207;
564.0000;0.1473;3.8283;
564.3000;0.1522;3.8511;
564.6000;0.1473;3.8384;
564.9000;0.1433;3.8233;
565.2000;0.1457;3.8233;
565.5000;0.1457;3.8233;
565.8000;0.1457;3.8384;
566.1000;0.1465;3.8409;
566.4000;0.1441;3.8409;
566.7000;0.1433;3.8384;
567.0000;0.1473;3.8511;
567.3000;0.1465;3.8460;
567.6000;0.1441;3.8409;
567.9000;0.1465;3.8435;
568.2000;0.1457;3.8409;
568.5000;0.1473;3.8460;
568.8000;0.1449;3.8511;
569.1000;0.1473;3.8612;
569.4000;0.1457;3.8485;
569.7000;0.1441;3.8384;
570.0000;0.1457;3.8384;
570.3000;0.1465;3.8283;
570.6000;0.1457;3.8283;
570.9000;0.1473;3.8334;
571.2000;0.1457;3.8308;
571.5000;0.1449;3.8233;
571.8000;0.1449;3.8233;
572.1000;0.1473;3.8334;
572.4000;0.1457;3.8258;
572.7000;0.1433;3.8106;
