time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;3.9041;
311.4000;0.1441;3.8864;
311.7000;0.1425;3.8864;
312.0000;0.1433;3.8991;
312.3000;0.1441;3.8991;
312.6000;0.1449;3.9016;
312.9000;0.1457;3.9066;
313.2000;0.1425;3.8940;
313.5000;0.1416;3.8965;
313.8000;0.1392;3.8839;
314.1000;0.1425;3.8940;
314.4000;0.1433;3.9041;
314.7000;0.1425;3.9066;
315.0000;0.1425;3.9066;
315.3000;0.1441;3.9117;
315.6000;0.1473;3.9218;
315.9000;0.1449;3.9041;
316.2000;0.1441;3.9117;
316.5000;0.1408;3.9066;
316.8000;0.1441;3.9117;
317.1000;0.1457;3.9117;
317.4000;0.1441;3.9142;
317.7000;0.1441;3.9193;
318.0000;0.1441;3.9168;
318.3000;0.1433;3.9117;
318.6000;0.1449;3.9117;
318.9000;0.1433;3.9117;
319.2000;0.1433;3.9117;
319.5000;0.1441;3.9117;
319.8000;0.1433;3.9016;
320.1000;0.1351;3.8713;
320.4000;0.1368;3.8789;
320.7000;0.1465;3.9016;
321.0000;0.1433;3.8915;
321.3000;0.1563;3.9243;
321.6000;0.1408;3.8814;
321.9000;0.1441;3.8940;
322.2000;0.1441;3.8940;
322.5000;0.1433;3.9016;
322.8000;0.1441;3.9092;
323.1000;0.1384;3.9041;
323.4000;0.1449;3.9142;
323.7000;0.1425;3.9066;
324.0000;0.1449;3.9092;
324.3000;0.1425;3.9041;
324.6000;0.1441;3.8991;
324.9000;0.1441;3.8991;
325.2000;0.1449;3.8940;
325.5000;0.1481;3.9142;
325.8000;0.1433;3.9016;
326.1000;0.1433;3.8915;
326.4000;0.1425;3.8839;
326.7000;0.1416;3.8915;
327.0000;0.1449;3.9041;
327.3000;0.1449;3.9016;
327.6000;0.1457;3.8965;
327.9000;0.1441;3.8965;
328.2000;0.1457;3.8965;
328.5000;0.1408;3.8814;
328.8000;0.1441;3.9016;
329.1000;0.1408;3.8991;
329.4000;0.1433;3.9168;
329.7000;0.1449;3.9218;
330.0000;0.1441;3.9269;
330.3000;0.1449;3.9193;
330.6000;0.1441;3.9092;
330.9000;0.1441;3.9142;
331.2000;0.1441;3.9269;
331.5000;0.1425;3.9243;
331.8000;0.1441;3.9269;
332.1000;0.1425;3.9294;
332.4000;0.1425;3.9319;
332.7000;0.1441;3.9344;
333.0000;0.1457;3.9395;
333.3000;0.1465;3.9420;
333.6000;0.1449;3.9269;
333.9000;0.1433;3.9193;
334.2000;0.1416;3.9193;
334.5000;0.1441;3.9218;
334.8000;0.1449;3.9319;
335.1000;0.1433;3.9344;
335.4000;0.1425;3.9344;
335.7000;0.1425;3.9344;
336.0000;0.1425;3.9395;
336.3000;0.1408;3.9370;
336.6000;0.1441;3.9370;
336.9000;0.1441;3.9395;
337.2000;0.1473;3.9446;
337.5000;0.1457;3.9294;
337.8000;0.1425;3.9117;
338.1000;0.1490;3.9193;
338.4000;0.1408;3.8991;
338.7000;0.1441;3.9142;
339.0000;0.1530;3.9446;
339.3000;0.1433;3.9117;
339.6000;0.1457;3.9243;
339.9000;0.1416;3.9142;
340.2000;0.1400;3.9016;
340.5000;0.1425;3.9117;
340.8000;0.1425;3.9092;
341.1000;0.1425;3.9142;
341.4000;0.1473;3.9294;
341.7000;0.1441;3.9218;
342.0000;0.1449;3.9319;
342.3000;0.1530;3.9521;
342.6000;0.1392;3.9066;
342.9000;0.1441;3.9117;
343.2000;0.1408;3.9016;
343.5000;0.1441;3.9218;
343.8000;0.1441;3.9294;
344.1000;0.1441;3.9193;
344.4000;0.1441;3.9168;
344.7000;0.1441;3.9243;
345.0000;0.1538;3.9597;
345.3000;0.1408;3.9243;
345.6000;0.1441;3.9269;
345.9000;0.1441;3.9218;
346.2000;0.1449;3.9319;
346.5000;0.1506;3.9420;
346.8000;0.1449;3.9218;
347.1000;0.1441;3.9168;
347.4000;0.1457;3.9142;
347.7000;0.1351;3.8915;
348.0000;0.1416;3.9066;
348.3000;0.1408;3.9168;
348.6000;0.1465;3.9370;
348.9000;0.1449;3.9344;
349.2000;0.1433;3.9269;
349.5000;0.1449;3.9294;
349.8000;0.1481;3.9344;
350.1000;0.1457;3.9218;
350.4000;0.1457;3.9142;
350.7000;0.1433;3.9041;
351.0000;0.1416;3.9016;
351.3000;0.1400;3.9066;
351.6000;0.1481;3.9370;
351.9000;0.1441;3.9218;
352.2000;0.1441;3.9344;
352.5000;0.1408;3.9294;
352.8000;0.1433;3.9395;
353.1000;0.1449;3.9370;
353.4000;0.1441;3.9395;
353.7000;0.1433;3.9420;
354.0000;0.1425;3.9319;
354.3000;0.1433;3.9446;
354.6000;0.1441;3.9496;
354.9000;0.1425;3.9446;
355.2000;0.1449;3.9446;
355.5000;0.1449;3.9344;
355.8000;0.1449;3.9218;
356.1000;0.1392;3.9142;
356.4000;0.1457;3.9193;
356.7000;0.1441;3.9041;
357.0000;0.1498;3.9243;
357.3000;0.1449;3.9066;
357.6000;0.1449;3.9016;
357.9000;0.1449;3.9016;
358.2000;0.1481;3.9142;
358.5000;0.1425;3.9016;
358.8000;0.1441;3.9092;
359.1000;0.1449;3.9092;
359.4000;0.1449;3.9066;
359.7000;0.1441;3.9041;
360.0000;0.1425;3.9016;
360.3000;0.1441;3.9016;
360.6000;0.1465;3.9168;
360.9000;0.1449;3.9243;
361.2000;0.1425;3.9243;
361.5000;0.1457;3.9269;
361.8000;0.1433;3.9243;
362.1000;0.1433;3.9218;
362.4000;0.1425;3.9142;
362.7000;0.1457;3.9193;
363.0000;0.1433;3.9142;
363.3000;0.1425;3.9218;
363.6000;0.1416;3.9243;
363.9000;0.1441;3.9269;
364.2000;0.1457;3.9319;
364.5000;0.1449;3.9344;
364.8000;0.1441;3.9269;
365.1000;0.1441;3.9319;
365.4000;0.1441;3.9294;
365.7000;0.1433;3.9218;
366.0000;0.1433;3.9193;
366.3000;0.1376;3.9066;
366.6000;0.1433;3.9193;
366.9000;0.1392;3.9117;
367.2000;0.1433;3.9168;
367.5000;0.1425;3.9142;
367.8000;0.1425;3.9193;
368.1000;0.1441;3.9117;
368.4000;0.1441;3.9193;
368.7000;0.1441;3.9168;
369.0000;0.1416;3.9193;
369.3000;0.1457;3.9294;
369.6000;0.1408;3.9243;
369.9000;0.1433;3.9319;
370.2000;0.1400;3.9193;
370.5000;0.1441;3.9193;
370.8000;0.1441;3.9117;
371.1000;0.1441;3.9092;
371.4000;0.1481;3.9243;
371.7000;0.1441;3.9193;
372.0000;0.1425;3.9168;
372.3000;0.1425;3.9066;
372.6000;0.1433;3.9117;
372.9000;0.1465;3.9269;
373.2000;0.1425;3.9168;
373.5000;0.1433;3.9243;
373.8000;0.1514;3.9370;
374.1000;0.1392;3.9041;
374.4000;0.1425;3.9142;
374.7000;0.1441;3.9117;
375.0000;0.1425;3.9092;
375.3000;0.1425;3.9117;
375.6000;0.1368;3.8940;
375.9000;0.1449;3.9168;
376.2000;0.1425;3.9193;
376.5000;0.1449;3.9294;
376.8000;0.1457;3.9370;
377.1000;0.1343;3.9092;
377.4000;0.1327;3.8991;
377.7000;0.1302;3.8915;
378.0000;0.1449;3.9319;
378.3000;0.1433;3.9243;
378.6000;0.1441;3.9193;
378.9000;0.1538;3.9471;
379.2000;0.1449;3.9117;
379.5000;0.1441;3.9117;
379.8000;0.1433;3.9168;
380.1000;0.1457;3.9168;
380.4000;0.1449;3.9168;
380.7000;0.1449;3.9168;
381.0000;0.1433;3.9218;
381.3000;0.1433;3.9243;
381.6000;0.1449;3.9269;
381.9000;0.1433;3.9269;
382.2000;0.1433;3.9218;
382.5000;0.1441;3.9294;
382.8000;0.1425;3.9269;
383.1000;0.1449;3.9269;
383.4000;0.1465;3.9218;
383.7000;0.1441;3.9218;
384.0000;0.1465;3.9319;
384.3000;0.1433;3.9243;
384.6000;0.1441;3.9218;
384.9000;0.1433;3.9142;
385.2000;0.1319;3.8839;
385.5000;0.1425;3.9168;
385.8000;0.1441;3.9193;
386.1000;0.1449;3.9142;
386.4000;0.1449;3.9168;
386.7000;0.1433;3.9168;
387.0000;0.1449;3.9142;
387.3000;0.1351;3.8965;
387.6000;0.1408;3.9168;
387.9000;0.1425;3.9193;
388.2000;0.1465;3.9319;
388.5000;0.1425;3.9243;
388.8000;0.1433;3.9269;
389.1000;0.1425;3.9193;
389.4000;0.1433;3.9243;
389.7000;0.1441;3.9294;
390.0000;0.1441;3.9269;
390.3000;0.1433;3.9243;
390.6000;0.1473;3.9294;
390.9000;0.1449;3.9269;
391.2000;0.1449;3.9243;
391.5000;0.1457;3.9243;
391.8000;0.1481;3.9319;
392.1000;0.1433;3.9168;
392.4000;0.1425;3.9142;
392.7000;0.1449;3.9193;
393.0000;0.1416;3.9092;
393.3000;0.1425;3.9066;
393.6000;0.1449;3.9066;
393.9000;0.1441;3.9041;
394.2000;0.1327;3.8763;
394.5000;0.1441;3.9092;
394.8000;0.1416;3.9041;
395.1000;0.1514;3.9319;
395.4000;0.1359;3.8965;
395.7000;0.1433;3.9066;
396.0000;0.1465;3.9193;
396.3000;0.1425;3.9168;
396.6000;0.1425;3.9142;
396.9000;0.1433;3.9092;
397.2000;0.1457;3.9117;
397.5000;0.1457;3.9092;
397.8000;0.1441;3.9117;
398.1000;0.1441;3.9066;
398.4000;0.1392;3.9066;
398.7000;0.1441;3.9092;
399.0000;0.1449;3.9041;
399.3000;0.1473;3.9193;
399.6000;0.1441;3.9117;
399.9000;0.1449;3.9117;
400.2000;0.1465;3.9117;
400.5000;0.1392;3.9041;
400.8000;0.1433;3.9142;
401.1000;0.1441;3.9142;
401.4000;0.1473;3.9218;
401.7000;0.1433;3.9092;
402.0000;0.1433;3.9066;
402.3000;0.1449;3.9041;
402.6000;0.1449;3.8965;
402.9000;0.1408;3.8890;
403.2000;0.1416;3.8839;
403.5000;0.1449;3.8890;
403.8000;0.1506;3.8991;
404.1000;0.1441;3.8940;
404.4000;0.1416;3.8991;
404.7000;0.1433;3.9066;
405.0000;0.1433;3.9092;
405.3000;0.1433;3.9092;
405.6000;0.1425;3.9092;
405.9000;0.1441;3.9092;
406.2000;0.1433;3.9092;
406.5000;0.1408;3.8940;
406.8000;0.1416;3.9041;
407.1000;0.1465;3.9168;
407.4000;0.1441;3.9142;
407.7000;0.1457;3.9193;
408.0000;0.1433;3.9066;
408.3000;0.1441;3.8991;
408.6000;0.1441;3.8915;
408.9000;0.1408;3.8814;
409.2000;0.1441;3.8940;
409.5000;0.1441;3.8991;
409.8000;0.1425;3.8965;
410.1000;0.1433;3.8991;
410.4000;0.1514;3.9193;
410.7000;0.1433;3.8991;
411.0000;0.1433;3.9066;
411.3000;0.1441;3.9117;
411.6000;0.1449;3.9218;
411.9000;0.1433;3.9218;
412.2000;0.1457;3.9218;
412.5000;0.1441;3.9142;
412.8000;0.1425;3.9092;
413.1000;0.1449;3.9117;
413.4000;0.1449;3.9117;
413.7000;0.1441;3.9117;
414.0000;0.1433;3.9117;
414.3000;0.1506;3.9294;
414.6000;0.1441;3.9142;
414.9000;0.1416;3.9066;
415.2000;0.1433;3.8991;
415.5000;0.1449;3.9041;
415.8000;0.1433;3.9041;
416.1000;0.1408;3.8965;
416.4000;0.1457;3.9092;
416.7000;0.1498;3.9193;
417.0000;0.1351;3.8789;
417.3000;0.1408;3.8890;
417.6000;0.1433;3.9016;
417.9000;0.1481;3.9193;
418.2000;0.1449;3.9041;
418.5000;0.1433;3.8991;
418.8000;0.1522;3.9168;
419.1000;0.1425;3.8965;
419.4000;0.1343;3.8662;
419.7000;0.1384;3.8738;
420.0000;0.1416;3.8763;
420.3000;0.1441;3.8864;
420.6000;0.1441;3.8864;
420.9000;0.1449;3.8940;
421.2000;0.1416;3.8864;
421.5000;0.1433;3.8864;
421.8000;0.1441;3.8839;
422.1000;0.1457;3.9041;
422.4000;0.1425;3.9117;
422.7000;0.1384;3.8965;
423.0000;0.1433;3.9066;
423.3000;0.1457;3.9092;
423.6000;0.1514;3.9319;
423.9000;0.1433;3.9142;
424.2000;0.1441;3.9218;
424.5000;0.1449;3.9243;
424.8000;0.1425;3.9269;
425.1000;0.1449;3.9243;
425.4000;0.1425;3.9243;
425.7000;0.1425;3.9269;
426.0000;0.1425;3.9218;
426.3000;0.1441;3.9243;
426.6000;0.1433;3.9243;
426.9000;0.1384;3.9092;
427.2000;0.1457;3.9218;
427.5000;0.1433;3.9269;
427.8000;0.1449;3.9395;
428.1000;0.1441;3.9294;
428.4000;0.1449;3.9294;
428.7000;0.1441;3.9243;
429.0000;0.1441;3.9218;
429.3000;0.1457;3.9370;
429.6000;0.1433;3.9344;
429.9000;0.1441;3.9294;
430.2000;0.1359;3.9041;
430.5000;0.1433;3.9218;
430.8000;0.1449;3.9294;
431.1000;0.1408;3.9243;
431.4000;0.1433;3.9319;
431.7000;0.1433;3.9294;
432.0000;0.1425;3.9218;
432.3000;0.1327;3.9016;
432.6000;0.1449;3.9370;
432.9000;0.1441;3.9319;
433.2000;0.1441;3.9294;
433.5000;0.1416;3.9218;
433.8000;0.1449;3.9193;
434.1000;0.1449;3.9193;
434.4000;0.1433;3.9168;
434.7000;0.1441;3.9092;
435.0000;0.1514;3.9269;
435.3000;0.1490;3.9168;
435.6000;0.1457;3.9016;
435.9000;0.1441;3.9092;
436.2000;0.1441;3.9269;
436.5000;0.1449;3.9193;
436.8000;0.1441;3.9117;
437.1000;0.1416;3.9117;
437.4000;0.1433;3.9168;
437.7000;0.1416;3.9092;
438.0000;0.1441;3.9142;
438.3000;0.1368;3.8940;
438.6000;0.1457;3.9117;
438.9000;0.1433;3.9092;
439.2000;0.1441;3.9016;
439.5000;0.1408;3.8965;
439.8000;0.1433;3.9041;
440.1000;0.1384;3.8864;
440.4000;0.1441;3.9066;
440.7000;0.1425;3.8991;
441.0000;0.1425;3.9016;
441.3000;0.1441;3.8991;
441.6000;0.1425;3.8940;
441.9000;0.1441;3.8991;
442.2000;0.1384;3.8915;
442.5000;0.1433;3.9041;
442.8000;0.1425;3.9016;
443.1000;0.1416;3.8915;
443.4000;0.1449;3.8991;
443.7000;0.1457;3.9066;
444.0000;0.1465;3.9092;
444.3000;0.1425;3.9016;
444.6000;0.1433;3.9066;
444.9000;0.1416;3.9016;
445.2000;0.1457;3.9041;
445.5000;0.1425;3.9066;
445.8000;0.1425;3.9092;
446.1000;0.1441;3.9066;
446.4000;0.1425;3.9016;
446.7000;0.1433;3.9066;
447.0000;0.1441;3.9066;
447.3000;0.1408;3.8965;
447.6000;0.1384;3.8915;
447.9000;0.1408;3.8991;
448.2000;0.1408;3.8965;
448.5000;0.1441;3.9117;
448.8000;0.1433;3.9218;
449.1000;0.1457;3.9218;
449.4000;0.1441;3.9117;
449.7000;0.1449;3.9142;
450.0000;0.1433;3.9168;
450.3000;0.1457;3.9193;
450.6000;0.1425;3.9142;
450.9000;0.1416;3.8915;
451.2000;0.1425;3.8864;
451.5000;0.1433;3.8965;
451.8000;0.1425;3.8991;
452.1000;0.1473;3.9168;
452.4000;0.1425;3.9066;
452.7000;0.1433;3.9066;
453.0000;0.1457;3.9168;
453.3000;0.1433;3.9092;
453.6000;0.1457;3.9092;
453.9000;0.1449;3.9117;
454.2000;0.1538;3.9395;
454.5000;0.1441;3.9092;
454.8000;0.1449;3.9142;
455.1000;0.1416;3.9092;
455.4000;0.1425;3.9142;
455.7000;0.1441;3.9193;
456.0000;0.1506;3.9319;
456.3000;0.1441;3.9142;
456.6000;0.1441;3.9142;
456.9000;0.1441;3.9193;
457.2000;0.1408;3.9041;
457.5000;0.1433;3.9193;
457.8000;0.1441;3.9218;
458.1000;0.1433;3.9117;
458.4000;0.1465;3.9294;
458.7000;0.1449;3.9344;
459.0000;0.1514;3.9471;
459.3000;0.1425;3.9168;
459.6000;0.1433;3.9142;
459.9000;0.1425;3.9142;
460.2000;0.1441;3.9193;
460.5000;0.1408;3.9041;
460.8000;0.1441;3.9117;
461.1000;0.1441;3.9142;
461.4000;0.1376;3.8940;
461.7000;0.1425;3.9016;
462.0000;0.1433;3.9066;
462.3000;0.1392;3.8915;
462.6000;0.1433;3.9117;
462.9000;0.1449;3.9092;
463.2000;0.1441;3.9193;
463.5000;0.1425;3.9269;
463.8000;0.1433;3.9193;
464.1000;0.1441;3.9193;
464.4000;0.1441;3.9142;
464.7000;0.1433;3.9066;
465.0000;0.1449;3.9066;
465.3000;0.1449;3.9092;
465.6000;0.1416;3.9016;
465.9000;0.1441;3.9142;
466.2000;0.1441;3.9117;
466.5000;0.1457;3.9269;
466.8000;0.1441;3.9193;
467.1000;0.1408;3.9168;
467.4000;0.1433;3.9193;
467.7000;0.1457;3.9294;
468.0000;0.1457;3.9294;
468.3000;0.1416;3.9218;
468.6000;0.1465;3.9344;
468.9000;0.1449;3.9294;
469.2000;0.1457;3.9243;
469.5000;0.1408;3.9041;
469.8000;0.1538;3.9395;
470.1000;0.1457;3.9092;
470.4000;0.1433;3.9117;
470.7000;0.1441;3.9168;
471.0000;0.1441;3.9117;
471.3000;0.1449;3.9117;
471.6000;0.1416;3.9092;
471.9000;0.1449;3.9092;
472.2000;0.1433;3.9092;
472.5000;0.1433;3.9016;
472.8000;0.1457;3.9041;
473.1000;0.1441;3.9066;
473.4000;0.1392;3.9066;
473.7000;0.1425;3.9168;
474.0000;0.1433;3.9193;
474.3000;0.1441;3.9117;
474.6000;0.1449;3.9066;
474.9000;0.1433;3.9092;
475.2000;0.1425;3.9066;
475.5000;0.1441;3.9092;
475.8000;0.1433;3.9041;
476.1000;0.1408;3.9016;
476.4000;0.1400;3.8991;
476.7000;0.1416;3.9016;
477.0000;0.1441;3.9041;
477.3000;0.1433;3.9066;
477.6000;0.1449;3.9117;
477.9000;0.1392;3.9016;
478.2000;0.1473;3.9168;
478.5000;0.1441;3.9041;
478.8000;0.1433;3.9041;
479.1000;0.1449;3.9066;
479.4000;0.1400;3.8991;
479.7000;0.1433;3.9041;
480.0000;0.1384;3.8991;
480.3000;0.1433;3.9193;
480.6000;0.1425;3.9193;
480.9000;0.1425;3.9142;
481.2000;0.1433;3.9117;
481.5000;0.1441;3.9117;
481.8000;0.1425;3.9066;
482.1000;0.1457;3.9016;
482.4000;0.1441;3.9016;
482.7000;0.1441;3.9016;
483.0000;0.1433;3.9066;
483.3000;0.1465;3.9168;
483.6000;0.1416;3.8991;
483.9000;0.1433;3.9016;
484.2000;0.1441;3.9041;
484.5000;0.1449;3.9066;
484.8000;0.1465;3.9117;
485.1000;0.1441;3.9016;
485.4000;0.1425;3.8965;
485.7000;0.1433;3.9066;
486.0000;0.1433;3.9117;
486.3000;0.1425;3.9041;
486.6000;0.1441;3.9016;
486.9000;0.1425;3.8940;
487.2000;0.1441;3.8915;
487.5000;0.1433;3.8890;
487.8000;0.1416;3.8915;
488.1000;0.1449;3.8991;
488.4000;0.1433;3.8991;
488.7000;0.1392;3.8991;
489.0000;0.1425;3.9041;
489.3000;0.1408;3.8965;
489.6000;0.1433;3.9142;
489.9000;0.1359;3.8965;
490.2000;0.1433;3.9168;
490.5000;0.1408;3.9168;
490.8000;0.1433;3.9218;
491.1000;0.1433;3.9218;
491.4000;0.1465;3.9294;
491.7000;0.1441;3.9269;
492.0000;0.1465;3.9294;
492.3000;0.1433;3.9294;
492.6000;0.1522;3.9471;
492.9000;0.1433;3.9193;
493.2000;0.1416;3.9168;
493.5000;0.1408;3.9117;
493.8000;0.1384;3.9092;
494.1000;0.1449;3.9218;
494.4000;0.1416;3.9117;
494.7000;0.1457;3.9319;
495.0000;0.1416;3.9193;
495.3000;0.1441;3.9294;
495.6000;0.1449;3.9193;
495.9000;0.1457;3.9243;
496.2000;0.1449;3.9294;
496.5000;0.1449;3.9269;
496.8000;0.1449;3.9243;
497.1000;0.1441;3.9193;
497.4000;0.1465;3.9193;
497.7000;0.1449;3.9193;
498.0000;0.1433;3.9041;
498.3000;0.1433;3.8991;
498.6000;0.1449;3.8890;
498.9000;0.1368;3.8687;
499.2000;0.1408;3.8890;
499.5000;0.1441;3.9041;
499.8000;0.1441;3.9041;
500.1000;0.1441;3.9016;
500.4000;0.1441;3.9092;
500.7000;0.1425;3.8991;
501.0000;0.1441;3.8991;
501.3000;0.1490;3.9193;
501.6000;0.1425;3.9117;
501.9000;0.1433;3.9092;
502.2000;0.1384;3.9016;
502.5000;0.1441;3.9142;
502.8000;0.1425;3.9142;
503.1000;0.1441;3.9269;
503.4000;0.1416;3.9319;
503.7000;0.1433;3.9319;
504.0000;0.1384;3.9168;
504.3000;0.1416;3.9218;
504.6000;0.1433;3.9117;
504.9000;0.1441;3.9142;
505.2000;0.1441;3.9168;
505.5000;0.1457;3.9269;
505.8000;0.1441;3.9243;
506.1000;0.1433;3.9243;
506.4000;0.1457;3.9319;
506.7000;0.1433;3.9243;
507.0000;0.1433;3.9218;
507.3000;0.1433;3.9142;
507.6000;0.1441;3.9193;
507.9000;0.1433;3.9243;
508.2000;0.1416;3.9193;
508.5000;0.1449;3.9218;
508.8000;0.1473;3.9395;
509.1000;0.1376;3.9041;
509.4000;0.1327;3.8814;
509.7000;0.1433;3.9066;
510.0000;0.1425;3.9066;
510.3000;0.1376;3.8915;
510.6000;0.1441;3.9066;
510.9000;0.1441;3.9142;
511.2000;0.1481;3.9269;
511.5000;0.1506;3.9370;
511.8000;0.1441;3.9117;
512.1000;0.1457;3.9092;
512.4000;0.1416;3.9016;
512.7000;0.1441;3.9117;
513.0000;0.1425;3.9117;
513.3000;0.1441;3.9168;
513.6000;0.1481;3.9193;
513.9000;0.1384;3.8890;
514.2000;0.1441;3.9066;
514.5000;0.1522;3.9370;
514.8000;0.1425;3.9066;
515.1000;0.1416;3.8991;
515.4000;0.1441;3.9041;
515.7000;0.1441;3.9041;
516.0000;0.1425;3.9066;
516.3000;0.1449;3.9142;
516.6000;0.1351;3.8839;
516.9000;0.1465;3.9218;
517.2000;0.1425;3.9218;
517.5000;0.1416;3.9168;
517.8000;0.1457;3.9269;
518.1000;0.1433;3.9092;
518.4000;0.1441;3.9092;
518.7000;0.1433;3.9092;
519.0000;0.1425;3.9142;
519.3000;0.1457;3.9218;
519.6000;0.1449;3.9066;
519.9000;0.1457;3.9092;
520.2000;0.1449;3.9016;
520.5000;0.1425;3.8940;
520.8000;0.1425;3.8915;
521.1000;0.1425;3.8915;
521.4000;0.1425;3.8940;
521.7000;0.1441;3.8991;
522.0000;0.1457;3.9117;
522.3000;0.1433;3.8965;
522.6000;0.1433;3.8965;
522.9000;0.1408;3.8864;
523.2000;0.1457;3.8940;
523.5000;0.1481;3.9041;
523.8000;0.1433;3.8965;
524.1000;0.1441;3.8991;
524.4000;0.1433;3.8965;
524.7000;0.1416;3.8965;
525.0000;0.1433;3.8965;
525.3000;0.1441;3.9066;
525.6000;0.1441;3.9066;
525.9000;0.1433;3.9066;
526.2000;0.1359;3.8864;
526.5000;0.1408;3.8991;
526.8000;0.1457;3.9117;
527.1000;0.1400;3.8915;
527.4000;0.1465;3.9117;
527.7000;0.1449;3.9142;
528.0000;0.1408;3.9117;
528.3000;0.1449;3.9168;
528.6000;0.1433;3.9066;
528.9000;0.1408;3.9041;
529.2000;0.1449;3.9117;
529.5000;0.1465;3.9117;
529.8000;0.1457;3.9168;
530.1000;0.1425;3.9041;
530.4000;0.1416;3.9016;
530.7000;0.1433;3.9092;
531.0000;0.1449;3.9142;
531.3000;0.1449;3.9142;
531.6000;0.1441;3.9117;
531.9000;0.1457;3.9193;
532.2000;0.1376;3.8940;
532.5000;0.1433;3.9142;
532.8000;0.1473;3.9142;
533.1000;0.1368;3.8839;
533.4000;0.1441;3.9041;
533.7000;0.1547;3.9319;
534.0000;0.1425;3.9066;
534.3000;0.1506;3.9319;
534.6000;0.1384;3.9016;
534.9000;0.1425;3.9092;
535.2000;0.1416;3.8940;
535.5000;0.1262;3.8485;
535.8000;0.1449;3.8890;
536.1000;0.1433;3.8940;
536.4000;0.1433;3.8965;
536.7000;0.1400;3.8814;
537.0000;0.1449;3.9016;
537.3000;0.1433;3.9066;
537.6000;0.1425;3.9066;
537.9000;0.1408;3.9092;
538.2000;0.1425;3.9142;
538.5000;0.1425;3.9142;
538.8000;0.1416;3.8991;
539.1000;0.1433;3.9016;
539.4000;0.1441;3.8991;
539.7000;0.1441;3.8965;
540.0000;0.1376;3.8789;
540.3000;0.1425;3.8839;
540.6000;0.1433;3.8940;
540.9000;0.1359;3.8814;
541.2000;0.1457;3.8965;
541.5000;0.1425;3.8789;
541.8000;0.1441;3.8814;
542.1000;0.1433;3.8814;
542.4000;0.1319;3.8561;
542.7000;0.1449;3.8940;
543.0000;0.1449;3.8890;
543.3000;0.1457;3.8940;
543.6000;0.1449;3.8890;
543.9000;0.1376;3.8687;
544.2000;0.1441;3.8814;
544.5000;0.1425;3.8890;
544.8000;0.1457;3.9041;
545.1000;0.1433;3.9117;
545.4000;0.1425;3.9092;
545.7000;0.1425;3.9066;
546.0000;0.1392;3.8915;
546.3000;0.1457;3.9041;
546.6000;0.1433;3.9041;
546.9000;0.1449;3.9066;
547.2000;0.1433;3.8965;
547.5000;0.1425;3.8965;
547.8000;0.1449;3.9066;
548.1000;0.1441;3.9041;
548.4000;0.1473;3.9117;
548.7000;0.1449;3.9041;
549.0000;0.1457;3.9117;
549.3000;0.1457;3.9117;
549.6000;0.1441;3.9016;
549.9000;0.1441;3.8965;
550.2000;0.1441;3.8991;
550.5000;0.1457;3.9016;
550.8000;0.1457;3.9016;
551.1000;0.1449;3.9041;
551.4000;0.1449;3.9041;
551.7000;0.1433;3.9066;
552.0000;0.1433;3.8965;
552.3000;0.1441;3.8940;
552.6000;0.1433;3.8890;
552.9000;0.1441;3.8915;
553.2000;0.1433;3.8915;
553.5000;0.1490;3.9142;
553.8000;0.1473;3.9092;
554.1000;0.1392;3.8890;
554.4000;0.1392;3.8839;
554.7000;0.1416;3.8991;
555.0000;0.1441;3.9092;
555.3000;0.1425;3.8991;
555.6000;0.1359;3.8789;
555.9000;0.1416;3.8965;
556.2000;0.1425;3.8940;
556.5000;0.1433;3.8965;
556.8000;0.1425;3.8965;
557.1000;0.1449;3.9066;
557.4000;0.1433;3.9066;
557.7000;0.1416;3.9117;
558.0000;0.1457;3.9168;
558.3000;0.1441;3.9168;
558.6000;0.1433;3.9092;
558.9000;0.1441;3.9168;
559.2000;0.1490;3.9294;
559.5000;0.1351;3.8991;
559.8000;0.1441;3.9218;
560.1000;0.1433;3.9193;
560.4000;0.1441;3.9193;
560.7000;0.1514;3.9395;
561.0000;0.1425;3.9142;
561.3000;0.1425;3.9193;
561.6000;0.1449;3.9218;
561.9000;0.1441;3.9218;
562.2000;0.1425;3.9269;
562.5000;0.1457;3.9269;
562.8000;0.1457;3.9319;
563.1000;0.1441;3.9319;
563.4000;0.1343;3.9041;
563.7000;0.1457;3.9294;
564.0000;0.1433;3.9319;
564.3000;0.1441;3.9294;
564.6000;0.1408;3.9243;
564.9000;0.1481;3.9395;
565.2000;0.1441;3.9193;
565.5000;0.1343;3.9016;
565.8000;0.1473;3.9370;
566.1000;0.1433;3.9319;
566.4000;0.1433;3.9243;
566.7000;0.1416;3.9168;
567.0000;0.1433;3.9243;
567.3000;0.1433;3.9269;
567.6000;0.1416;3.9269;
567.9000;0.1441;3.9319;
568.2000;0.1425;3.9319;
568.5000;0.1441;3.9395;
568.8000;0.1433;3.9370;
569.1000;0.1433;3.9344;
569.4000;0.1449;3.9420;
569.7000;0.1433;3.9395;
570.0000;0.1433;3.9344;
570.3000;0.1416;3.9269;
570.6000;0.1473;3.9420;
570.9000;0.1457;3.9319;
571.2000;0.1425;3.9243;
571.5000;0.1416;3.9218;
571.8000;0.1425;3.9269;
572.1000;0.1425;3.9319;
572.4000;0.1441;3.9294;
572.7000;0.1416;3.9294;
