time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;3.7904;
311.4000;0.1481;3.7854;
311.7000;0.1473;3.7879;
312.0000;0.1498;3.8005;
312.3000;0.1490;3.7980;
312.6000;0.1473;3.7980;
312.9000;0.1449;3.7955;
313.2000;0.1481;3.8106;
313.5000;0.1490;3.8081;
313.8000;0.1481;3.8132;
314.1000;0.1490;3.8030;
314.4000;0.1473;3.8081;
314.7000;0.1457;3.8030;
315.0000;0.1473;3.8030;
315.3000;0.1408;3.7980;
315.6000;0.1498;3.8106;
315.9000;0.1530;3.8030;
316.2000;0.1433;3.7677;
316.5000;0.1506;3.8030;
316.8000;0.1473;3.7904;
317.1000;0.1514;3.7980;
317.4000;0.1465;3.8005;
317.7000;0.1490;3.8030;
318.0000;0.1400;3.7677;
318.3000;0.1604;3.8359;
318.6000;0.1481;3.7955;
318.9000;0.1457;3.7879;
319.2000;0.1514;3.8081;
319.5000;0.1612;3.8334;
319.8000;0.1473;3.7828;
320.1000;0.1473;3.7879;
320.4000;0.1490;3.7955;
320.7000;0.1473;3.7879;
321.0000;0.1481;3.7929;
321.3000;0.1490;3.7929;
321.6000;0.1457;3.7778;
321.9000;0.1465;3.7879;
322.2000;0.1481;3.8030;
322.5000;0.1473;3.8056;
322.8000;0.1481;3.8081;
323.1000;0.1612;3.8485;
323.4000;0.1465;3.8056;
323.7000;0.1481;3.8132;
324.0000;0.1579;3.8384;
324.3000;0.1498;3.8132;
324.6000;0.1473;3.8081;
324.9000;0.1490;3.8081;
325.2000;0.1473;3.8081;
325.5000;0.1473;3.8056;
325.8000;0.1498;3.8106;
326.1000;0.1490;3.8005;
326.4000;0.1465;3.7980;
326.7000;0.1490;3.8030;
327.0000;0.1441;3.7854;
327.3000;0.1481;3.7980;
327.6000;0.1490;3.8030;
327.9000;0.1498;3.8005;
328.2000;0.1449;3.7879;
328.5000;0.1498;3.8005;
328.8000;0.1506;3.7929;
329.1000;0.1473;3.7854;
329.4000;0.1481;3.7879;
329.7000;0.1481;3.7904;
330.0000;0.1490;3.7879;
330.3000;0.1506;3.7904;
330.6000;0.1506;3.7904;
330.9000;0.1481;3.7904;
331.2000;0.1490;3.7828;
331.5000;0.1408;3.7475;
331.8000;0.1481;3.7752;
332.1000;0.1473;3.7702;
332.4000;0.1490;3.7778;
332.7000;0.1473;3.7727;
333.0000;0.1473;3.7702;
333.3000;0.1481;3.7702;
333.6000;0.1498;3.7727;
333.9000;0.1481;3.7626;
334.2000;0.1490;3.7651;
334.5000;0.1473;3.7626;
334.8000;0.1457;3.7651;
335.1000;0.1490;3.7702;
335.4000;0.1481;3.7727;
335.7000;0.1433;3.7601;
336.0000;0.1490;3.7778;
336.3000;0.1490;3.7727;
336.6000;0.1506;3.7677;
336.9000;0.1530;3.7854;
337.2000;0.1506;3.7651;
337.5000;0.1473;3.7576;
337.8000;0.1514;3.7727;
338.1000;0.1481;3.7651;
338.4000;0.1498;3.7727;
338.7000;0.1481;3.7727;
339.0000;0.1538;3.7854;
339.3000;0.1506;3.7828;
339.6000;0.1571;3.7980;
339.9000;0.1457;3.7677;
340.2000;0.1368;3.7424;
340.5000;0.1481;3.7752;
340.8000;0.1473;3.7803;
341.1000;0.1538;3.8056;
341.4000;0.1490;3.8005;
341.7000;0.1473;3.7955;
342.0000;0.1506;3.7955;
342.3000;0.1514;3.7929;
342.6000;0.1465;3.7854;
342.9000;0.1514;3.8030;
343.2000;0.1473;3.7904;
343.5000;0.1481;3.7929;
343.8000;0.1514;3.8030;
344.1000;0.1587;3.8233;
344.4000;0.1498;3.8005;
344.7000;0.1498;3.7904;
345.0000;0.1473;3.7879;
345.3000;0.1473;3.7803;
345.6000;0.1392;3.7576;
345.9000;0.1465;3.7752;
346.2000;0.1498;3.7828;
346.5000;0.1465;3.7752;
346.8000;0.1457;3.7828;
347.1000;0.1425;3.7752;
347.4000;0.1538;3.8030;
347.7000;0.1481;3.7879;
348.0000;0.1490;3.7904;
348.3000;0.1490;3.7929;
348.6000;0.1481;3.7929;
348.9000;0.1490;3.7904;
349.2000;0.1473;3.7904;
349.5000;0.1555;3.8182;
349.8000;0.1481;3.7929;
350.1000;0.1416;3.7778;
350.4000;0.1473;3.7929;
350.7000;0.1457;3.7879;
351.0000;0.1465;3.7955;
351.3000;0.1473;3.7955;
351.6000;0.1481;3.8030;
351.9000;0.1490;3.8081;
352.2000;0.1465;3.8005;
352.5000;0.1465;3.7778;
352.8000;0.1506;3.7879;
353.1000;0.1473;3.7854;
353.4000;0.1498;3.7929;
353.7000;0.1465;3.7904;
354.0000;0.1473;3.7879;
354.3000;0.1506;3.7980;
354.6000;0.1481;3.7904;
354.9000;0.1490;3.7904;
355.2000;0.1498;3.7980;
355.5000;0.1408;3.7727;
355.8000;0.1481;3.7955;
356.1000;0.1498;3.7955;
356.4000;0.1530;3.8030;
356.7000;0.1490;3.7879;
357.0000;0.1522;3.7828;
357.3000;0.1498;3.7803;
357.6000;0.1481;3.7752;
357.9000;0.1490;3.7879;
358.2000;0.1490;3.7828;
358.5000;0.1498;3.7879;
358.8000;0.1555;3.7980;
359.1000;0.1473;3.7752;
359.4000;0.1490;3.7702;
359.7000;0.1490;3.7778;
360.0000;0.1473;3.7702;
360.3000;0.1506;3.7854;
360.6000;0.1490;3.7828;
360.9000;0.1481;3.7803;
361.2000;0.1481;3.7854;
361.5000;0.1425;3.7601;
361.8000;0.1481;3.7752;
362.1000;0.1490;3.7803;
362.4000;0.1465;3.7727;
362.7000;0.1481;3.7828;
363.0000;0.1506;3.7879;
363.3000;0.1514;3.7929;
363.6000;0.1481;3.7828;
363.9000;0.1343;3.7348;
364.2000;0.1571;3.7980;
364.5000;0.1514;3.7778;
364.8000;0.1449;3.7550;
365.1000;0.1465;3.7677;
365.4000;0.1490;3.7778;
365.7000;0.1490;3.7929;
366.0000;0.1490;3.7854;
366.3000;0.1506;3.7904;
366.6000;0.1449;3.7778;
366.9000;0.1490;3.7879;
367.2000;0.1473;3.7929;
367.5000;0.1498;3.7929;
367.8000;0.1416;3.7727;
368.1000;0.1449;3.7752;
368.4000;0.1498;3.7727;
368.7000;0.1473;3.7677;
369.0000;0.1490;3.7677;
369.3000;0.1538;3.7803;
369.6000;0.1490;3.7778;
369.9000;0.1490;3.7803;
370.2000;0.1490;3.7854;
370.5000;0.1490;3.7803;
370.8000;0.1481;3.7828;
371.1000;0.1522;3.7980;
371.4000;0.1481;3.7778;
371.7000;0.1473;3.7778;
372.0000;0.1490;3.7854;
372.3000;0.1514;3.7904;
372.6000;0.1498;3.7904;
372.9000;0.1490;3.7980;
373.2000;0.1481;3.7980;
373.5000;0.1514;3.8132;
373.8000;0.1498;3.8030;
374.1000;0.1538;3.8081;
374.4000;0.1490;3.7904;
374.7000;0.1473;3.7854;
375.0000;0.1530;3.8056;
375.3000;0.1457;3.7854;
375.6000;0.1481;3.7904;
375.9000;0.1465;3.7929;
376.2000;0.1498;3.8056;
376.5000;0.1457;3.8005;
376.8000;0.1473;3.7955;
377.1000;0.1481;3.7803;
377.4000;0.1457;3.7752;
377.7000;0.1490;3.7828;
378.0000;0.1595;3.8182;
378.3000;0.1498;3.7904;
378.6000;0.1457;3.7854;
378.9000;0.1498;3.8030;
379.2000;0.1481;3.7955;
379.5000;0.1490;3.7980;
379.8000;0.1481;3.8005;
380.1000;0.1490;3.7980;
380.4000;0.1449;3.7929;
380.7000;0.1506;3.8030;
381.0000;0.1481;3.8056;
381.3000;0.1425;3.7879;
381.6000;0.1498;3.7980;
381.9000;0.1473;3.7929;
382.2000;0.1498;3.8056;
382.5000;0.1498;3.8005;
382.8000;0.1522;3.8081;
383.1000;0.1433;3.7828;
383.4000;0.1473;3.7854;
383.7000;0.1514;3.7904;
384.0000;0.1473;3.7854;
384.3000;0.1498;3.7854;
384.6000;0.1473;3.7879;
384.9000;0.1514;3.8030;
385.2000;0.1498;3.7929;
385.5000;0.1481;3.7904;
385.8000;0.1498;3.7929;
386.1000;0.1481;3.7904;
386.4000;0.1481;3.7929;
386.7000;0.1473;3.7879;
387.0000;0.1465;3.7854;
387.3000;0.1441;3.7778;
387.6000;0.1481;3.7879;
387.9000;0.1490;3.7879;
388.2000;0.1490;3.7803;
388.5000;0.1465;3.7727;
388.8000;0.1490;3.7752;
389.1000;0.1473;3.7677;
389.4000;0.1498;3.7778;
389.7000;0.1490;3.7677;
390.0000;0.1506;3.7803;
390.3000;0.1555;3.7904;
390.6000;0.1465;3.7626;
390.9000;0.1481;3.7626;
391.2000;0.1481;3.7752;
391.5000;0.1490;3.7803;
391.8000;0.1425;3.7576;
392.1000;0.1416;3.7550;
392.4000;0.1563;3.7929;
392.7000;0.1490;3.7651;
393.0000;0.1481;3.7651;
393.3000;0.1481;3.7702;
393.6000;0.1530;3.7904;
393.9000;0.1490;3.7727;
394.2000;0.1481;3.7727;
394.5000;0.1481;3.7752;
394.8000;0.1481;3.7828;
395.1000;0.1498;3.7955;
395.4000;0.1498;3.7904;
395.7000;0.1473;3.7828;
396.0000;0.1481;3.7752;
396.3000;0.1490;3.7778;
396.6000;0.1498;3.7803;
396.9000;0.1498;3.7778;
397.2000;0.1481;3.7702;
397.5000;0.1457;3.7626;
397.8000;0.1433;3.7525;
398.1000;0.1498;3.7727;
398.4000;0.1490;3.7601;
398.7000;0.1530;3.7727;
399.0000;0.1498;3.7550;
399.3000;0.1506;3.7677;
399.6000;0.1506;3.7803;
399.9000;0.1490;3.7677;
400.2000;0.1490;3.7727;
400.5000;0.1481;3.7677;
400.8000;0.1555;3.7854;
401.1000;0.1473;3.7677;
401.4000;0.1514;3.7803;
401.7000;0.1449;3.7727;
402.0000;0.1481;3.7854;
402.3000;0.1498;3.7879;
402.6000;0.1465;3.7803;
402.9000;0.1441;3.7677;
403.2000;0.1490;3.7752;
403.5000;0.1473;3.7702;
403.8000;0.1498;3.7828;
404.1000;0.1514;3.7778;
404.4000;0.1498;3.7677;
404.7000;0.1490;3.7677;
405.0000;0.1498;3.7727;
405.3000;0.1425;3.7550;
405.6000;0.1490;3.7727;
405.9000;0.1506;3.7778;
406.2000;0.1465;3.7702;
406.5000;0.1490;3.7752;
406.8000;0.1490;3.7752;
407.1000;0.1490;3.7778;
407.4000;0.1498;3.7778;
407.7000;0.1498;3.7752;
408.0000;0.1481;3.7702;
408.3000;0.1473;3.7803;
408.6000;0.1579;3.8005;
408.9000;0.1384;3.7399;
409.2000;0.1481;3.7677;
409.5000;0.1506;3.7854;
409.8000;0.1457;3.7752;
410.1000;0.1506;3.7904;
410.4000;0.1473;3.7929;
410.7000;0.1465;3.7879;
411.0000;0.1490;3.7929;
411.3000;0.1473;3.7854;
411.6000;0.1416;3.7727;
411.9000;0.1481;3.7854;
412.2000;0.1465;3.7778;
412.5000;0.1481;3.7752;
412.8000;0.1465;3.7778;
413.1000;0.1481;3.7828;
413.4000;0.1481;3.7828;
413.7000;0.1481;3.7904;
414.0000;0.1465;3.7752;
414.3000;0.1490;3.7854;
414.6000;0.1538;3.8005;
414.9000;0.1481;3.7854;
415.2000;0.1498;3.7828;
415.5000;0.1473;3.7778;
415.8000;0.1514;3.7879;
416.1000;0.1498;3.7828;
416.4000;0.1473;3.7803;
416.7000;0.1473;3.7854;
417.0000;0.1490;3.7904;
417.3000;0.1498;3.7854;
417.6000;0.1498;3.7803;
417.9000;0.1481;3.7727;
418.2000;0.1490;3.7803;
418.5000;0.1490;3.7778;
418.8000;0.1490;3.7752;
419.1000;0.1612;3.8106;
419.4000;0.1481;3.7778;
419.7000;0.1490;3.7778;
420.0000;0.1490;3.7803;
420.3000;0.1481;3.7727;
420.6000;0.1481;3.7702;
420.9000;0.1506;3.7854;
421.2000;0.1490;3.7854;
421.5000;0.1490;3.7803;
421.8000;0.1449;3.7727;
422.1000;0.1490;3.7828;
422.4000;0.1490;3.7854;
422.7000;0.1481;3.7702;
423.0000;0.1547;3.7929;
423.3000;0.1481;3.7752;
423.6000;0.1498;3.7828;
423.9000;0.1490;3.7879;
424.2000;0.1473;3.7854;
424.5000;0.1481;3.7752;
424.8000;0.1563;3.8005;
425.1000;0.1490;3.7752;
425.4000;0.1490;3.7702;
425.7000;0.1490;3.7727;
426.0000;0.1506;3.7702;
426.3000;0.1506;3.7702;
426.6000;0.1498;3.7803;
426.9000;0.1522;3.7803;
427.2000;0.1473;3.7803;
427.5000;0.1555;3.7929;
427.8000;0.1522;3.7879;
428.1000;0.1481;3.7677;
428.4000;0.1416;3.7475;
428.7000;0.1571;3.7803;
429.0000;0.1473;3.7550;
429.3000;0.1416;3.7424;
429.6000;0.1473;3.7601;
429.9000;0.1506;3.7651;
430.2000;0.1571;3.7752;
430.5000;0.1481;3.7576;
430.8000;0.1514;3.7601;
431.1000;0.1498;3.7576;
431.4000;0.1433;3.7373;
431.7000;0.1384;3.7197;
432.0000;0.1498;3.7550;
432.3000;0.1416;3.7424;
432.6000;0.1514;3.7651;
432.9000;0.1400;3.7373;
433.2000;0.1481;3.7677;
433.5000;0.1490;3.7727;
433.8000;0.1481;3.7752;
434.1000;0.1481;3.7702;
434.4000;0.1530;3.7778;
434.7000;0.1506;3.7702;
435.0000;0.1473;3.7702;
435.3000;0.1481;3.7702;
435.6000;0.1498;3.7752;
435.9000;0.1481;3.7727;
436.2000;0.1481;3.7752;
436.5000;0.1490;3.7778;
436.8000;0.1481;3.7677;
437.1000;0.1392;3.7500;
437.4000;0.1481;3.7651;
437.7000;0.1481;3.7651;
438.0000;0.1481;3.7677;
438.3000;0.1473;3.7550;
438.6000;0.1490;3.7626;
438.9000;0.1506;3.7601;
439.2000;0.1481;3.7475;
439.5000;0.1481;3.7449;
439.8000;0.1506;3.7576;
440.1000;0.1425;3.7475;
440.4000;0.1465;3.7475;
440.7000;0.1490;3.7525;
441.0000;0.1506;3.7500;
441.3000;0.1498;3.7626;
441.6000;0.1490;3.7651;
441.9000;0.1490;3.7677;
442.2000;0.1473;3.7550;
442.5000;0.1490;3.7702;
442.8000;0.1506;3.7752;
443.1000;0.1506;3.7752;
443.4000;0.1473;3.7752;
443.7000;0.1457;3.7677;
444.0000;0.1490;3.7828;
444.3000;0.1481;3.7651;
444.6000;0.1481;3.7677;
444.9000;0.1498;3.7803;
445.2000;0.1490;3.7803;
445.5000;0.1498;3.7879;
445.8000;0.1490;3.7828;
446.1000;0.1473;3.7854;
446.4000;0.1465;3.7955;
446.7000;0.1490;3.7955;
447.0000;0.1490;3.7980;
447.3000;0.1473;3.7904;
447.6000;0.1473;3.7879;
447.9000;0.1498;3.7955;
448.2000;0.1481;3.7929;
448.5000;0.1392;3.7601;
448.8000;0.1490;3.7980;
449.1000;0.1473;3.7955;
449.4000;0.1481;3.8030;
449.7000;0.1506;3.8106;
450.0000;0.1538;3.8106;
450.3000;0.1449;3.7854;
450.6000;0.1498;3.7904;
450.9000;0.1490;3.7879;
451.2000;0.1473;3.7929;
451.5000;0.1490;3.7929;
451.8000;0.1490;3.7929;
452.1000;0.1506;3.7929;
452.4000;0.1498;3.7879;
452.7000;0.1498;3.7828;
453.0000;0.1490;3.7854;
453.3000;0.1481;3.7879;
453.6000;0.1465;3.7854;
453.9000;0.1473;3.7828;
454.2000;0.1498;3.7828;
454.5000;0.1481;3.7727;
454.8000;0.1465;3.7752;
455.1000;0.1465;3.7752;
455.4000;0.1481;3.7727;
455.7000;0.1514;3.7778;
456.0000;0.1490;3.7727;
456.3000;0.1506;3.7727;
456.6000;0.1490;3.7702;
456.9000;0.1506;3.7879;
457.2000;0.1547;3.7980;
457.5000;0.1473;3.7854;
457.8000;0.1481;3.7854;
458.1000;0.1612;3.8283;
458.4000;0.1473;3.7929;
458.7000;0.1498;3.7955;
459.0000;0.1481;3.7879;
459.3000;0.1522;3.8030;
459.6000;0.1433;3.7752;
459.9000;0.1498;3.7929;
460.2000;0.1392;3.7651;
460.5000;0.1530;3.7904;
460.8000;0.1490;3.7879;
461.1000;0.1506;3.7980;
461.4000;0.1433;3.7752;
461.7000;0.1481;3.7828;
462.0000;0.1465;3.7752;
462.3000;0.1481;3.7727;
462.6000;0.1490;3.7651;
462.9000;0.1498;3.7677;
463.2000;0.1490;3.7651;
463.5000;0.1498;3.7677;
463.8000;0.1506;3.7626;
464.1000;0.1522;3.7727;
464.4000;0.1481;3.7702;
464.7000;0.1498;3.7803;
465.0000;0.1490;3.7752;
465.3000;0.1465;3.7626;
465.6000;0.1473;3.7677;
465.9000;0.1481;3.7752;
466.2000;0.1498;3.7828;
466.5000;0.1473;3.7803;
466.8000;0.1498;3.7854;
467.1000;0.1498;3.7879;
467.4000;0.1498;3.7879;
467.7000;0.1473;3.7803;
468.0000;0.1530;3.7904;
468.3000;0.1506;3.7803;
468.6000;0.1441;3.7626;
468.9000;0.1498;3.7778;
469.2000;0.1481;3.7803;
469.5000;0.1506;3.7854;
469.8000;0.1465;3.7854;
470.1000;0.1457;3.7828;
470.4000;0.1433;3.7854;
470.7000;0.1498;3.7929;
471.0000;0.1612;3.8258;
471.3000;0.1538;3.8030;
471.6000;0.1481;3.7879;
471.9000;0.1490;3.7929;
472.2000;0.1457;3.7828;
472.5000;0.1481;3.7778;
472.8000;0.1498;3.7879;
473.1000;0.1490;3.7879;
473.4000;0.1473;3.7752;
473.7000;0.1473;3.7752;
474.0000;0.1571;3.8056;
474.3000;0.1506;3.7854;
474.6000;0.1490;3.7828;
474.9000;0.1449;3.7727;
475.2000;0.1490;3.7854;
475.5000;0.1457;3.7879;
475.8000;0.1490;3.8030;
476.1000;0.1490;3.7980;
476.4000;0.1530;3.8081;
476.7000;0.1530;3.8081;
477.0000;0.1506;3.7980;
477.3000;0.1465;3.7854;
477.6000;0.1498;3.7904;
477.9000;0.1473;3.7879;
478.2000;0.1481;3.7778;
478.5000;0.1514;3.7980;
478.8000;0.1490;3.7904;
479.1000;0.1473;3.7929;
479.4000;0.1465;3.7955;
479.7000;0.1465;3.7980;
480.0000;0.1473;3.7955;
480.3000;0.1481;3.7929;
480.6000;0.1441;3.7828;
480.9000;0.1376;3.7677;
481.2000;0.1481;3.7980;
481.5000;0.1465;3.8005;
481.8000;0.1481;3.7980;
482.1000;0.1433;3.7803;
482.4000;0.1490;3.7955;
482.7000;0.1441;3.7803;
483.0000;0.1490;3.7929;
483.3000;0.1449;3.7752;
483.6000;0.1473;3.7778;
483.9000;0.1490;3.7803;
484.2000;0.1547;3.7980;
484.5000;0.1498;3.7980;
484.8000;0.1490;3.8056;
485.1000;0.1473;3.8030;
485.4000;0.1547;3.8182;
485.7000;0.1473;3.7904;
486.0000;0.1498;3.7955;
486.3000;0.1473;3.7879;
486.6000;0.1441;3.7803;
486.9000;0.1498;3.8005;
487.2000;0.1612;3.8308;
487.5000;0.1498;3.7904;
487.8000;0.1481;3.7828;
488.1000;0.1498;3.7778;
488.4000;0.1481;3.7752;
488.7000;0.1490;3.7803;
489.0000;0.1465;3.7752;
489.3000;0.1465;3.7904;
489.6000;0.1490;3.8030;
489.9000;0.1473;3.8030;
490.2000;0.1506;3.8056;
490.5000;0.1465;3.7904;
490.8000;0.1490;3.7955;
491.1000;0.1481;3.7980;
491.4000;0.1498;3.8005;
491.7000;0.1457;3.7929;
492.0000;0.1465;3.7879;
492.3000;0.1473;3.7955;
492.6000;0.1490;3.8005;
492.9000;0.1498;3.7955;
493.2000;0.1490;3.7929;
493.5000;0.1490;3.7929;
493.8000;0.1481;3.7854;
494.1000;0.1522;3.7828;
494.4000;0.1490;3.7752;
494.7000;0.1481;3.7677;
495.0000;0.1473;3.7702;
495.3000;0.1490;3.7651;
495.6000;0.1481;3.7626;
495.9000;0.1481;3.7727;
496.2000;0.1490;3.7778;
496.5000;0.1473;3.7803;
496.8000;0.1457;3.7854;
497.1000;0.1473;3.7828;
497.4000;0.1449;3.7803;
497.7000;0.1457;3.7828;
498.0000;0.1481;3.7879;
498.3000;0.1481;3.7828;
498.6000;0.1449;3.7601;
498.9000;0.1481;3.7803;
499.2000;0.1490;3.7879;
499.5000;0.1465;3.7854;
499.8000;0.1473;3.7803;
500.1000;0.1490;3.7879;
500.4000;0.1514;3.7904;
500.7000;0.1490;3.7828;
501.0000;0.1465;3.7727;
501.3000;0.1473;3.7778;
501.6000;0.1506;3.7778;
501.9000;0.1473;3.7727;
502.2000;0.1465;3.7727;
502.5000;0.1473;3.7854;
502.8000;0.1481;3.7955;
503.1000;0.1490;3.7904;
503.4000;0.1481;3.7904;
503.7000;0.1490;3.7854;
504.0000;0.1481;3.7854;
504.3000;0.1490;3.7879;
504.6000;0.1473;3.7929;
504.9000;0.1506;3.7980;
505.2000;0.1473;3.7854;
505.5000;0.1490;3.7879;
505.8000;0.1538;3.7980;
506.1000;0.1473;3.7803;
506.4000;0.1490;3.7828;
506.7000;0.1498;3.7854;
507.0000;0.1490;3.7879;
507.3000;0.1465;3.7854;
507.6000;0.1538;3.7980;
507.9000;0.1498;3.7929;
508.2000;0.1473;3.7879;
508.5000;0.1481;3.7828;
508.8000;0.1457;3.7752;
509.1000;0.1490;3.7828;
509.4000;0.1498;3.7828;
509.7000;0.1481;3.7803;
510.0000;0.1498;3.7752;
510.3000;0.1490;3.7677;
510.6000;0.1400;3.7348;
510.9000;0.1514;3.7626;
511.2000;0.1514;3.7702;
511.5000;0.1481;3.7677;
511.8000;0.1538;3.7955;
512.1000;0.1481;3.7828;
512.4000;0.1473;3.7904;
512.7000;0.1538;3.7929;
513.0000;0.1490;3.7879;
513.3000;0.1473;3.7854;
513.6000;0.1481;3.7778;
513.9000;0.1481;3.7752;
514.2000;0.1473;3.7702;
514.5000;0.1481;3.7803;
514.8000;0.1498;3.7904;
515.1000;0.1465;3.7854;
515.4000;0.1481;3.7904;
515.7000;0.1506;3.7854;
516.0000;0.1498;3.7778;
516.3000;0.1490;3.7828;
516.6000;0.1457;3.7803;
516.9000;0.1465;3.7778;
517.2000;0.1465;3.7727;
517.5000;0.1490;3.7854;
517.8000;0.1481;3.7803;
518.1000;0.1498;3.7854;
518.4000;0.1514;3.7904;
518.7000;0.1498;3.7904;
519.0000;0.1465;3.7803;
519.3000;0.1481;3.7803;
519.6000;0.1498;3.7828;
519.9000;0.1449;3.7677;
520.2000;0.1473;3.7803;
520.5000;0.1522;3.8081;
520.8000;0.1481;3.7904;
521.1000;0.1498;3.7955;
521.4000;0.1481;3.7854;
521.7000;0.1481;3.7727;
522.0000;0.1481;3.7702;
522.3000;0.1490;3.7778;
522.6000;0.1490;3.7752;
522.9000;0.1473;3.7727;
523.2000;0.1473;3.7727;
523.5000;0.1490;3.7727;
523.8000;0.1490;3.7752;
524.1000;0.1473;3.7803;
524.4000;0.1490;3.7904;
524.7000;0.1457;3.7803;
525.0000;0.1481;3.7879;
525.3000;0.1473;3.7854;
525.6000;0.1490;3.7955;
525.9000;0.1481;3.7904;
526.2000;0.1498;3.7854;
526.5000;0.1473;3.7803;
526.8000;0.1555;3.7955;
527.1000;0.1473;3.7828;
527.4000;0.1490;3.7879;
527.7000;0.1376;3.7525;
528.0000;0.1514;3.7904;
528.3000;0.1433;3.7677;
528.6000;0.1481;3.7752;
528.9000;0.1465;3.7702;
529.2000;0.1441;3.7651;
529.5000;0.1473;3.7778;
529.8000;0.1457;3.7752;
530.1000;0.1481;3.7854;
530.4000;0.1473;3.7778;
530.7000;0.1490;3.7828;
531.0000;0.1490;3.7879;
531.3000;0.1490;3.7778;
531.6000;0.1465;3.7752;
531.9000;0.1481;3.7778;
532.2000;0.1612;3.8030;
532.5000;0.1514;3.7752;
532.8000;0.1490;3.7677;
533.1000;0.1490;3.7677;
533.4000;0.1473;3.7702;
533.7000;0.1465;3.7677;
534.0000;0.1481;3.7702;
534.3000;0.1506;3.7727;
534.6000;0.1465;3.7677;
534.9000;0.1490;3.7727;
535.2000;0.1506;3.7828;
535.5000;0.1481;3.7702;
535.8000;0.1473;3.7677;
536.1000;0.1490;3.7626;
536.4000;0.1498;3.7677;
536.7000;0.1473;3.7677;
537.0000;0.1490;3.7727;
537.3000;0.1465;3.7727;
537.6000;0.1498;3.7854;
537.9000;0.1490;3.7854;
538.2000;0.1498;3.7879;
538.5000;0.1449;3.7778;
538.8000;0.1392;3.7651;
539.1000;0.1465;3.7904;
539.4000;0.1498;3.7929;
539.7000;0.1473;3.7904;
540.0000;0.1465;3.7752;
540.3000;0.1473;3.7752;
540.6000;0.1481;3.7752;
540.9000;0.1481;3.7778;
541.2000;0.1481;3.7677;
541.5000;0.1498;3.7702;
541.8000;0.1465;3.7576;
542.1000;0.1481;3.7651;
542.4000;0.1473;3.7626;
542.7000;0.1490;3.7651;
543.0000;0.1416;3.7373;
543.3000;0.1498;3.7550;
543.6000;0.1457;3.7500;
543.9000;0.1384;3.7272;
544.2000;0.1498;3.7626;
544.5000;0.1449;3.7626;
544.8000;0.1481;3.7677;
545.1000;0.1481;3.7677;
545.4000;0.1571;3.7955;
545.7000;0.1498;3.7677;
546.0000;0.1473;3.7601;
546.3000;0.1506;3.7702;
546.6000;0.1457;3.7576;
546.9000;0.1498;3.7702;
547.2000;0.1449;3.7550;
547.5000;0.1473;3.7525;
547.8000;0.1481;3.7601;
548.1000;0.1473;3.7626;
548.4000;0.1490;3.7651;
548.7000;0.1465;3.7550;
549.0000;0.1490;3.7550;
549.3000;0.1490;3.7576;
549.6000;0.1481;3.7601;
549.9000;0.1473;3.7525;
550.2000;0.1465;3.7475;
550.5000;0.1490;3.7525;
550.8000;0.1449;3.7424;
551.1000;0.1473;3.7601;
551.4000;0.1465;3.7475;
551.7000;0.1547;3.7677;
552.0000;0.1481;3.7550;
552.3000;0.1473;3.7500;
552.6000;0.1465;3.7500;
552.9000;0.1425;3.7323;
553.2000;0.1498;3.7500;
553.5000;0.1457;3.7373;
553.8000;0.1465;3.7500;
554.1000;0.1425;3.7399;
554.4000;0.1457;3.7449;
554.7000;0.1498;3.7475;
555.0000;0.1506;3.7500;
555.3000;0.1530;3.7550;
555.6000;0.1498;3.7525;
555.9000;0.1481;3.7500;
556.2000;0.1473;3.7550;
556.5000;0.1490;3.7601;
556.8000;0.1465;3.7576;
557.1000;0.1522;3.7752;
557.4000;0.1490;3.7677;
557.7000;0.1473;3.7601;
558.0000;0.1498;3.7677;
558.3000;0.1481;3.7702;
558.6000;0.1498;3.7828;
558.9000;0.1473;3.7677;
559.2000;0.1490;3.7651;
559.5000;0.1481;3.7677;
559.8000;0.1481;3.7702;
560.1000;0.1473;3.7677;
560.4000;0.1490;3.7702;
560.7000;0.1457;3.7651;
561.0000;0.1547;3.7929;
561.3000;0.1490;3.7778;
561.6000;0.1490;3.7752;
561.9000;0.1473;3.7677;
562.2000;0.1465;3.7778;
562.5000;0.1465;3.7803;
562.8000;0.1481;3.7854;
563.1000;0.1473;3.7879;
563.4000;0.1490;3.7904;
563.7000;0.1498;3.7929;
564.0000;0.1473;3.7828;
564.3000;0.1465;3.7778;
564.6000;0.1473;3.7752;
564.9000;0.1449;3.7626;
565.2000;0.1465;3.7601;
565.5000;0.1473;3.7626;
565.8000;0.1490;3.7651;
566.1000;0.1506;3.7601;
566.4000;0.1465;3.7550;
566.7000;0.1514;3.7677;
567.0000;0.1571;3.7778;
567.3000;0.1481;3.7424;
567.6000;0.1490;3.7500;
567.9000;0.1473;3.7424;
568.2000;0.1498;3.7424;
568.5000;0.1514;3.7601;
568.8000;0.1481;3.7525;
569.1000;0.1457;3.7373;
569.4000;0.1400;3.7222;
569.7000;0.1506;3.7475;
570.0000;0.1481;3.7475;
570.3000;0.1481;3.7550;
570.6000;0.1490;3.7525;
570.9000;0.1522;3.7651;
571.2000;0.1490;3.7500;
571.5000;0.1465;3.7424;
571.8000;0.1498;3.7500;
572.1000;0.1522;3.7626;
572.4000;0.1498;3.7576;
572.7000;0.1498;3.7525;
