time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1335;3.5883;
311.4000;0.1506;3.6312;
311.7000;0.1481;3.6287;
312.0000;0.1490;3.6312;
312.3000;0.1498;3.6262;
312.6000;0.1506;3.6312;
312.9000;0.1498;3.6337;
313.2000;0.1465;3.6262;
313.5000;0.1490;3.6312;
313.8000;0.1449;3.6211;
314.1000;0.1490;3.6262;
314.4000;0.1473;3.6211;
314.7000;0.1481;3.6186;
315.0000;0.1498;3.6236;
315.3000;0.1457;3.6236;
315.6000;0.1473;3.6312;
315.9000;0.1490;3.6438;
316.2000;0.1473;3.6438;
316.5000;0.1506;3.6565;
316.8000;0.1481;3.6388;
317.1000;0.1481;3.6312;
317.4000;0.1498;3.6413;
317.7000;0.1514;3.6388;
318.0000;0.1498;3.6363;
318.3000;0.1498;3.6438;
318.6000;0.1530;3.6514;
318.9000;0.1522;3.6438;
319.2000;0.1498;3.6489;
319.5000;0.1481;3.6464;
319.8000;0.1433;3.6186;
320.1000;0.1498;3.6262;
320.4000;0.1490;3.6262;
320.7000;0.1473;3.6211;
321.0000;0.1490;3.6236;
321.3000;0.1506;3.6287;
321.6000;0.1490;3.6236;
321.9000;0.1433;3.6110;
322.2000;0.1433;3.6110;
322.5000;0.1490;3.6262;
322.8000;0.1465;3.6211;
323.1000;0.1481;3.6211;
323.4000;0.1498;3.6236;
323.7000;0.1514;3.6287;
324.0000;0.1506;3.6236;
324.3000;0.1490;3.6135;
324.6000;0.1547;3.6337;
324.9000;0.1441;3.6085;
325.2000;0.1498;3.6236;
325.5000;0.1506;3.6312;
325.8000;0.1465;3.6236;
326.1000;0.1473;3.6211;
326.4000;0.1498;3.6312;
326.7000;0.1506;3.6337;
327.0000;0.1547;3.6489;
327.3000;0.1498;3.6363;
327.6000;0.1579;3.6514;
327.9000;0.1481;3.6211;
328.2000;0.1530;3.6363;
328.5000;0.1514;3.6363;
328.8000;0.1555;3.6489;
329.1000;0.1555;3.6565;
329.4000;0.1571;3.6565;
329.7000;0.1457;3.6186;
330.0000;0.1473;3.6312;
330.3000;0.1579;3.6590;
330.6000;0.1547;3.6540;
330.9000;0.1490;3.6388;
331.2000;0.1506;3.6438;
331.5000;0.1294;3.5781;
331.8000;0.1547;3.6438;
332.1000;0.1490;3.6287;
332.4000;0.1506;3.6363;
332.7000;0.1498;3.6438;
333.0000;0.1481;3.6312;
333.3000;0.1498;3.6514;
333.6000;0.1498;3.6388;
333.9000;0.1465;3.6312;
334.2000;0.1473;3.6287;
334.5000;0.1473;3.6211;
334.8000;0.1490;3.6186;
335.1000;0.1579;3.6413;
335.4000;0.1498;3.6211;
335.7000;0.1481;3.6161;
336.0000;0.1490;3.6135;
336.3000;0.1604;3.6464;
336.6000;0.1498;3.6236;
336.9000;0.1465;3.6236;
337.2000;0.1473;3.6236;
337.5000;0.1490;3.6262;
337.8000;0.1481;3.6262;
338.1000;0.1473;3.6211;
338.4000;0.1506;3.6262;
338.7000;0.1522;3.6312;
339.0000;0.1473;3.6236;
339.3000;0.1481;3.6262;
339.6000;0.1481;3.6135;
339.9000;0.1498;3.6186;
340.2000;0.1522;3.6312;
340.5000;0.1490;3.6262;
340.8000;0.1481;3.6236;
341.1000;0.1498;3.6287;
341.4000;0.1465;3.6135;
341.7000;0.1490;3.6186;
342.0000;0.1506;3.6211;
342.3000;0.1498;3.6211;
342.6000;0.1506;3.6236;
342.9000;0.1490;3.6262;
343.2000;0.1498;3.6236;
343.5000;0.1490;3.6135;
343.8000;0.1506;3.6135;
344.1000;0.1481;3.6186;
344.4000;0.1506;3.6236;
344.7000;0.1506;3.6262;
345.0000;0.1595;3.6514;
345.3000;0.1498;3.6262;
345.6000;0.1506;3.6287;
345.9000;0.1498;3.6388;
346.2000;0.1514;3.6413;
346.5000;0.1473;3.6262;
346.8000;0.1490;3.6337;
347.1000;0.1490;3.6262;
347.4000;0.1522;3.6438;
347.7000;0.1465;3.6186;
348.0000;0.1490;3.6262;
348.3000;0.1514;3.6438;
348.6000;0.1490;3.6363;
348.9000;0.1498;3.6312;
349.2000;0.1490;3.6388;
349.5000;0.1498;3.6388;
349.8000;0.1473;3.6388;
350.1000;0.1490;3.6312;
350.4000;0.1522;3.6312;
350.7000;0.1498;3.6135;
351.0000;0.1498;3.6211;
351.3000;0.1490;3.6262;
351.6000;0.1506;3.6236;
351.9000;0.1522;3.6236;
352.2000;0.1490;3.6110;
352.5000;0.1506;3.6110;
352.8000;0.1490;3.6059;
353.1000;0.1506;3.6161;
353.4000;0.1530;3.6211;
353.7000;0.1530;3.6262;
354.0000;0.1481;3.6135;
354.3000;0.1498;3.6186;
354.6000;0.1506;3.6161;
354.9000;0.1514;3.6211;
355.2000;0.1506;3.6262;
355.5000;0.1522;3.6464;
355.8000;0.1514;3.6388;
356.1000;0.1473;3.6262;
356.4000;0.1457;3.6161;
356.7000;0.1481;3.6211;
357.0000;0.1490;3.6110;
357.3000;0.1490;3.6085;
357.6000;0.1506;3.6262;
357.9000;0.1498;3.6236;
358.2000;0.1490;3.6161;
358.5000;0.1457;3.6034;
358.8000;0.1498;3.6186;
359.1000;0.1490;3.6135;
359.4000;0.1555;3.6363;
359.7000;0.1506;3.6287;
360.0000;0.1498;3.6262;
360.3000;0.1490;3.6211;
360.6000;0.1514;3.6211;
360.9000;0.1506;3.6085;
361.2000;0.1595;3.6363;
361.5000;0.1490;3.6085;
361.8000;0.1506;3.6110;
362.1000;0.1514;3.6110;
362.4000;0.1433;3.5781;
362.7000;0.1498;3.5984;
363.0000;0.1490;3.6059;
363.3000;0.1490;3.6135;
363.6000;0.1506;3.6211;
363.9000;0.1481;3.6161;
364.2000;0.1514;3.6262;
364.5000;0.1490;3.6287;
364.8000;0.1490;3.6337;
365.1000;0.1498;3.6262;
365.4000;0.1498;3.6312;
365.7000;0.1506;3.6262;
366.0000;0.1498;3.6312;
366.3000;0.1498;3.6312;
366.6000;0.1498;3.6337;
366.9000;0.1481;3.6287;
367.2000;0.1481;3.6211;
367.5000;0.1522;3.6312;
367.8000;0.1498;3.6236;
368.1000;0.1498;3.6287;
368.4000;0.1481;3.6211;
368.7000;0.1522;3.6363;
369.0000;0.1449;3.6262;
369.3000;0.1498;3.6464;
369.6000;0.1563;3.6666;
369.9000;0.1376;3.6186;
370.2000;0.1498;3.6464;
370.5000;0.1498;3.6413;
370.8000;0.1498;3.6363;
371.1000;0.1506;3.6312;
371.4000;0.1490;3.6236;
371.7000;0.1506;3.6262;
372.0000;0.1490;3.6287;
372.3000;0.1498;3.6312;
372.6000;0.1530;3.6540;
372.9000;0.1498;3.6388;
373.2000;0.1498;3.6337;
373.5000;0.1490;3.6388;
373.8000;0.1498;3.6413;
374.1000;0.1473;3.6312;
374.4000;0.1514;3.6388;
374.7000;0.1498;3.6337;
375.0000;0.1490;3.6363;
375.3000;0.1498;3.6337;
375.6000;0.1473;3.6312;
375.9000;0.1498;3.6388;
376.2000;0.1571;3.6691;
376.5000;0.1522;3.6514;
376.8000;0.1506;3.6438;
377.1000;0.1473;3.6287;
377.4000;0.1465;3.6236;
377.7000;0.1522;3.6337;
378.0000;0.1506;3.6388;
378.3000;0.1514;3.6312;
378.6000;0.1441;3.6135;
378.9000;0.1481;3.6236;
379.2000;0.1506;3.6312;
379.5000;0.1538;3.6438;
379.8000;0.1481;3.6388;
380.1000;0.1547;3.6565;
380.4000;0.1498;3.6388;
380.7000;0.1473;3.6312;
381.0000;0.1481;3.6337;
381.3000;0.1481;3.6337;
381.6000;0.1506;3.6514;
381.9000;0.1481;3.6388;
382.2000;0.1457;3.6363;
382.5000;0.1481;3.6413;
382.8000;0.1498;3.6388;
383.1000;0.1465;3.6211;
383.4000;0.1506;3.6211;
383.7000;0.1514;3.6236;
384.0000;0.1522;3.6287;
384.3000;0.1498;3.6312;
384.6000;0.1498;3.6337;
384.9000;0.1490;3.6236;
385.2000;0.1498;3.6287;
385.5000;0.1506;3.6287;
385.8000;0.1498;3.6211;
386.1000;0.1465;3.6085;
386.4000;0.1473;3.6161;
386.7000;0.1514;3.6287;
387.0000;0.1506;3.6236;
387.3000;0.1490;3.6287;
387.6000;0.1506;3.6312;
387.9000;0.1506;3.6312;
388.2000;0.1490;3.6262;
388.5000;0.1481;3.6211;
388.8000;0.1514;3.6262;
389.1000;0.1522;3.6337;
389.4000;0.1473;3.6236;
389.7000;0.1473;3.6186;
390.0000;0.1465;3.6135;
390.3000;0.1530;3.6236;
390.6000;0.1498;3.6211;
390.9000;0.1473;3.6135;
391.2000;0.1498;3.6262;
391.5000;0.1506;3.6236;
391.8000;0.1490;3.6186;
392.1000;0.1522;3.6211;
392.4000;0.1490;3.6059;
392.7000;0.1490;3.6085;
393.0000;0.1449;3.6110;
393.3000;0.1506;3.6236;
393.6000;0.1481;3.6186;
393.9000;0.1490;3.6211;
394.2000;0.1514;3.6337;
394.5000;0.1498;3.6363;
394.8000;0.1481;3.6337;
395.1000;0.1490;3.6438;
395.4000;0.1473;3.6388;
395.7000;0.1506;3.6413;
396.0000;0.1522;3.6413;
396.3000;0.1498;3.6413;
396.6000;0.1490;3.6388;
396.9000;0.1506;3.6363;
397.2000;0.1490;3.6363;
397.5000;0.1490;3.6337;
397.8000;0.1522;3.6388;
398.1000;0.1498;3.6312;
398.4000;0.1490;3.6337;
398.7000;0.1506;3.6363;
399.0000;0.1473;3.6262;
399.3000;0.1473;3.6262;
399.6000;0.1506;3.6287;
399.9000;0.1433;3.6236;
400.2000;0.1481;3.6337;
400.5000;0.1498;3.6287;
400.8000;0.1498;3.6287;
401.1000;0.1530;3.6413;
401.4000;0.1498;3.6337;
401.7000;0.1481;3.6236;
402.0000;0.1473;3.6161;
402.3000;0.1490;3.6186;
402.6000;0.1490;3.6161;
402.9000;0.1490;3.6135;
403.2000;0.1587;3.6363;
403.5000;0.1514;3.6034;
403.8000;0.1449;3.5908;
404.1000;0.1481;3.6059;
404.4000;0.1473;3.6085;
404.7000;0.1457;3.6034;
405.0000;0.1481;3.6059;
405.3000;0.1498;3.6135;
405.6000;0.1498;3.6161;
405.9000;0.1498;3.6135;
406.2000;0.1555;3.6337;
406.5000;0.1506;3.6236;
406.8000;0.1481;3.6161;
407.1000;0.1498;3.6236;
407.4000;0.1481;3.6211;
407.7000;0.1506;3.6363;
408.0000;0.1498;3.6337;
408.3000;0.1490;3.6312;
408.6000;0.1498;3.6262;
408.9000;0.1490;3.6186;
409.2000;0.1465;3.6110;
409.5000;0.1473;3.6161;
409.8000;0.1498;3.6262;
410.1000;0.1498;3.6262;
410.4000;0.1481;3.6236;
410.7000;0.1506;3.6211;
411.0000;0.1490;3.6236;
411.3000;0.1473;3.6211;
411.6000;0.1612;3.6540;
411.9000;0.1490;3.6287;
412.2000;0.1481;3.6236;
412.5000;0.1498;3.6236;
412.8000;0.1498;3.6135;
413.1000;0.1490;3.6161;
413.4000;0.1498;3.6186;
413.7000;0.1498;3.6186;
414.0000;0.1506;3.6186;
414.3000;0.1473;3.6110;
414.6000;0.1481;3.6161;
414.9000;0.1522;3.6287;
415.2000;0.1514;3.6287;
415.5000;0.1498;3.6262;
415.8000;0.1465;3.6135;
416.1000;0.1498;3.6236;
416.4000;0.1490;3.6236;
416.7000;0.1604;3.6540;
417.0000;0.1490;3.6186;
417.3000;0.1506;3.6161;
417.6000;0.1481;3.6110;
417.9000;0.1498;3.6161;
418.2000;0.1473;3.6009;
418.5000;0.1481;3.6034;
418.8000;0.1547;3.6161;
419.1000;0.1490;3.6034;
419.4000;0.1481;3.6110;
419.7000;0.1514;3.6186;
420.0000;0.1481;3.6085;
420.3000;0.1490;3.6161;
420.6000;0.1473;3.6110;
420.9000;0.1425;3.5883;
421.2000;0.1481;3.6085;
421.5000;0.1481;3.6059;
421.8000;0.1481;3.6110;
422.1000;0.1530;3.6211;
422.4000;0.1465;3.6085;
422.7000;0.1498;3.6161;
423.0000;0.1506;3.6161;
423.3000;0.1490;3.6161;
423.6000;0.1498;3.6161;
423.9000;0.1506;3.6110;
424.2000;0.1473;3.6110;
424.5000;0.1457;3.6135;
424.8000;0.1473;3.6186;
425.1000;0.1245;3.5554;
425.4000;0.1514;3.6211;
425.7000;0.1465;3.6009;
426.0000;0.1579;3.6262;
426.3000;0.1481;3.6009;
426.6000;0.1498;3.6110;
426.9000;0.1441;3.5984;
427.2000;0.1498;3.6110;
427.5000;0.1473;3.6085;
427.8000;0.1506;3.6186;
428.1000;0.1498;3.6262;
428.4000;0.1498;3.6236;
428.7000;0.1498;3.6186;
429.0000;0.1522;3.6211;
429.3000;0.1490;3.6085;
429.6000;0.1449;3.5883;
429.9000;0.1538;3.6135;
430.2000;0.1490;3.6009;
430.5000;0.1506;3.6085;
430.8000;0.1457;3.6085;
431.1000;0.1473;3.6110;
431.4000;0.1498;3.6161;
431.7000;0.1473;3.6211;
432.0000;0.1514;3.6337;
432.3000;0.1506;3.6262;
432.6000;0.1481;3.6135;
432.9000;0.1506;3.6236;
433.2000;0.1571;3.6388;
433.5000;0.1490;3.6161;
433.8000;0.1498;3.6211;
434.1000;0.1514;3.6287;
434.4000;0.1506;3.6363;
434.7000;0.1498;3.6413;
435.0000;0.1490;3.6413;
435.3000;0.1473;3.6337;
435.6000;0.1449;3.6236;
435.9000;0.1498;3.6337;
436.2000;0.1506;3.6489;
436.5000;0.1514;3.6514;
436.8000;0.1490;3.6388;
437.1000;0.1514;3.6413;
437.4000;0.1506;3.6363;
437.7000;0.1490;3.6363;
438.0000;0.1530;3.6590;
438.3000;0.1514;3.6590;
438.6000;0.1490;3.6489;
438.9000;0.1514;3.6590;
439.2000;0.1514;3.6514;
439.5000;0.1465;3.6363;
439.8000;0.1490;3.6337;
440.1000;0.1506;3.6363;
440.4000;0.1481;3.6312;
440.7000;0.1571;3.6489;
441.0000;0.1449;3.6236;
441.3000;0.1506;3.6337;
441.6000;0.1416;3.6135;
441.9000;0.1490;3.6262;
442.2000;0.1547;3.6514;
442.5000;0.1506;3.6438;
442.8000;0.1441;3.6337;
443.1000;0.1563;3.6565;
443.4000;0.1498;3.6388;
443.7000;0.1425;3.6211;
444.0000;0.1490;3.6312;
444.3000;0.1514;3.6363;
444.6000;0.1481;3.6337;
444.9000;0.1506;3.6413;
445.2000;0.1498;3.6363;
445.5000;0.1498;3.6363;
445.8000;0.1481;3.6312;
446.1000;0.1547;3.6438;
446.4000;0.1522;3.6337;
446.7000;0.1465;3.6262;
447.0000;0.1473;3.6262;
447.3000;0.1433;3.6211;
447.6000;0.1498;3.6363;
447.9000;0.1449;3.6262;
448.2000;0.1514;3.6413;
448.5000;0.1473;3.6337;
448.8000;0.1433;3.6110;
449.1000;0.1563;3.6514;
449.4000;0.1465;3.6262;
449.7000;0.1506;3.6514;
450.0000;0.1473;3.6489;
450.3000;0.1506;3.6691;
450.6000;0.1490;3.6691;
450.9000;0.1506;3.6767;
451.2000;0.1514;3.6792;
451.5000;0.1392;3.6363;
451.8000;0.1481;3.6565;
452.1000;0.1490;3.6464;
452.4000;0.1506;3.6388;
452.7000;0.1481;3.6312;
453.0000;0.1498;3.6413;
453.3000;0.1506;3.6363;
453.6000;0.1481;3.6388;
453.9000;0.1490;3.6489;
454.2000;0.1473;3.6438;
454.5000;0.1490;3.6438;
454.8000;0.1506;3.6464;
455.1000;0.1490;3.6337;
455.4000;0.1473;3.6388;
455.7000;0.1506;3.6514;
456.0000;0.1514;3.6514;
456.3000;0.1481;3.6464;
456.6000;0.1490;3.6540;
456.9000;0.1490;3.6641;
457.2000;0.1481;3.6565;
457.5000;0.1498;3.6565;
457.8000;0.1481;3.6514;
458.1000;0.1481;3.6615;
458.4000;0.1490;3.6514;
458.7000;0.1514;3.6565;
459.0000;0.1506;3.6540;
459.3000;0.1490;3.6438;
459.6000;0.1481;3.6363;
459.9000;0.1481;3.6337;
460.2000;0.1506;3.6262;
460.5000;0.1547;3.6438;
460.8000;0.1498;3.6287;
461.1000;0.1490;3.6236;
461.4000;0.1465;3.6161;
461.7000;0.1490;3.6211;
462.0000;0.1620;3.6615;
462.3000;0.1506;3.6287;
462.6000;0.1473;3.6211;
462.9000;0.1465;3.6135;
463.2000;0.1481;3.6211;
463.5000;0.1481;3.6236;
463.8000;0.1400;3.5958;
464.1000;0.1433;3.6034;
464.4000;0.1506;3.6312;
464.7000;0.1490;3.6262;
465.0000;0.1498;3.6363;
465.3000;0.1498;3.6388;
465.6000;0.1490;3.6388;
465.9000;0.1490;3.6337;
466.2000;0.1490;3.6363;
466.5000;0.1433;3.6211;
466.8000;0.1425;3.6236;
467.1000;0.1465;3.6337;
467.4000;0.1473;3.6464;
467.7000;0.1498;3.6514;
468.0000;0.1506;3.6464;
468.3000;0.1490;3.6464;
468.6000;0.1473;3.6388;
468.9000;0.1498;3.6337;
469.2000;0.1490;3.6337;
469.5000;0.1481;3.6438;
469.8000;0.1490;3.6464;
470.1000;0.1498;3.6438;
470.4000;0.1530;3.6514;
470.7000;0.1481;3.6413;
471.0000;0.1506;3.6438;
471.3000;0.1506;3.6464;
471.6000;0.1514;3.6590;
471.9000;0.1433;3.6287;
472.2000;0.1522;3.6464;
472.5000;0.1538;3.6514;
472.8000;0.1522;3.6413;
473.1000;0.1473;3.6337;
473.4000;0.1498;3.6413;
473.7000;0.1506;3.6489;
474.0000;0.1538;3.6590;
474.3000;0.1514;3.6464;
474.6000;0.1481;3.6363;
474.9000;0.1465;3.6312;
475.2000;0.1506;3.6337;
475.5000;0.1490;3.6236;
475.8000;0.1563;3.6363;
476.1000;0.1481;3.6110;
476.4000;0.1473;3.6009;
476.7000;0.1595;3.6388;
477.0000;0.1490;3.6161;
477.3000;0.1465;3.6135;
477.6000;0.1481;3.6186;
477.9000;0.1514;3.6388;
478.2000;0.1514;3.6413;
478.5000;0.1506;3.6337;
478.8000;0.1498;3.6413;
479.1000;0.1514;3.6413;
479.4000;0.1530;3.6514;
479.7000;0.1514;3.6388;
480.0000;0.1481;3.6287;
480.3000;0.1522;3.6262;
480.6000;0.1498;3.6262;
480.9000;0.1522;3.6363;
481.2000;0.1498;3.6438;
481.5000;0.1514;3.6540;
481.8000;0.1473;3.6337;
482.1000;0.1498;3.6312;
482.4000;0.1481;3.6236;
482.7000;0.1530;3.6388;
483.0000;0.1473;3.6211;
483.3000;0.1498;3.6312;
483.6000;0.1490;3.6312;
483.9000;0.1514;3.6337;
484.2000;0.1490;3.6337;
484.5000;0.1490;3.6312;
484.8000;0.1506;3.6337;
485.1000;0.1514;3.6312;
485.4000;0.1490;3.6262;
485.7000;0.1530;3.6363;
486.0000;0.1547;3.6413;
486.3000;0.1514;3.6312;
486.6000;0.1538;3.6337;
486.9000;0.1490;3.6211;
487.2000;0.1514;3.6287;
487.5000;0.1498;3.6211;
487.8000;0.1481;3.6161;
488.1000;0.1506;3.6161;
488.4000;0.1473;3.6059;
488.7000;0.1498;3.6161;
489.0000;0.1490;3.6085;
489.3000;0.1490;3.6186;
489.6000;0.1449;3.6009;
489.9000;0.1473;3.6186;
490.2000;0.1490;3.6211;
490.5000;0.1490;3.6186;
490.8000;0.1498;3.6236;
491.1000;0.1490;3.6287;
491.4000;0.1481;3.6337;
491.7000;0.1506;3.6363;
492.0000;0.1514;3.6363;
492.3000;0.1498;3.6438;
492.6000;0.1498;3.6489;
492.9000;0.1506;3.6464;
493.2000;0.1490;3.6363;
493.5000;0.1473;3.6413;
493.8000;0.1506;3.6489;
494.1000;0.1506;3.6464;
494.4000;0.1506;3.6363;
494.7000;0.1522;3.6388;
495.0000;0.1481;3.6287;
495.3000;0.1481;3.6312;
495.6000;0.1498;3.6388;
495.9000;0.1490;3.6489;
496.2000;0.1514;3.6615;
496.5000;0.1457;3.6489;
496.8000;0.1514;3.6565;
497.1000;0.1506;3.6615;
497.4000;0.1473;3.6540;
497.7000;0.1490;3.6641;
498.0000;0.1498;3.6590;
498.3000;0.1563;3.6716;
498.6000;0.1498;3.6540;
498.9000;0.1490;3.6489;
499.2000;0.1473;3.6388;
499.5000;0.1481;3.6438;
499.8000;0.1481;3.6540;
500.1000;0.1498;3.6464;
500.4000;0.1514;3.6540;
500.7000;0.1498;3.6540;
501.0000;0.1506;3.6514;
501.3000;0.1481;3.6363;
501.6000;0.1522;3.6489;
501.9000;0.1416;3.6135;
502.2000;0.1563;3.6615;
502.5000;0.1498;3.6464;
502.8000;0.1506;3.6388;
503.1000;0.1506;3.6413;
503.4000;0.1571;3.6691;
503.7000;0.1465;3.6363;
504.0000;0.1481;3.6438;
504.3000;0.1457;3.6464;
504.6000;0.1498;3.6565;
504.9000;0.1498;3.6641;
505.2000;0.1498;3.6641;
505.5000;0.1490;3.6514;
505.8000;0.1481;3.6413;
506.1000;0.1506;3.6388;
506.4000;0.1449;3.6337;
506.7000;0.1481;3.6388;
507.0000;0.1490;3.6565;
507.3000;0.1498;3.6590;
507.6000;0.1490;3.6615;
507.9000;0.1457;3.6641;
508.2000;0.1473;3.6666;
508.5000;0.1481;3.6641;
508.8000;0.1490;3.6666;
509.1000;0.1490;3.6641;
509.4000;0.1481;3.6540;
509.7000;0.1490;3.6489;
510.0000;0.1449;3.6337;
510.3000;0.1490;3.6363;
510.6000;0.1498;3.6312;
510.9000;0.1514;3.6388;
511.2000;0.1506;3.6312;
511.5000;0.1514;3.6312;
511.8000;0.1547;3.6464;
512.1000;0.1498;3.6388;
512.4000;0.1498;3.6363;
512.7000;0.1514;3.6413;
513.0000;0.1481;3.6337;
513.3000;0.1498;3.6363;
513.6000;0.1490;3.6363;
513.9000;0.1587;3.6641;
514.2000;0.1506;3.6413;
514.5000;0.1473;3.6413;
514.8000;0.1498;3.6514;
515.1000;0.1498;3.6514;
515.4000;0.1522;3.6540;
515.7000;0.1449;3.6337;
516.0000;0.1490;3.6438;
516.3000;0.1522;3.6565;
516.6000;0.1498;3.6464;
516.9000;0.1490;3.6514;
517.2000;0.1481;3.6565;
517.5000;0.1506;3.6565;
517.8000;0.1514;3.6514;
518.1000;0.1506;3.6388;
518.4000;0.1498;3.6388;
518.7000;0.1498;3.6489;
519.0000;0.1490;3.6540;
519.3000;0.1481;3.6489;
519.6000;0.1522;3.6590;
519.9000;0.1481;3.6514;
520.2000;0.1538;3.6565;
520.5000;0.1506;3.6489;
520.8000;0.1498;3.6590;
521.1000;0.1490;3.6590;
521.4000;0.1490;3.6514;
521.7000;0.1498;3.6590;
522.0000;0.1490;3.6540;
522.3000;0.1465;3.6388;
522.6000;0.1522;3.6565;
522.9000;0.1498;3.6464;
523.2000;0.1473;3.6413;
523.5000;0.1498;3.6464;
523.8000;0.1473;3.6337;
524.1000;0.1490;3.6388;
524.4000;0.1481;3.6363;
524.7000;0.1465;3.6287;
525.0000;0.1506;3.6388;
525.3000;0.1547;3.6489;
525.6000;0.1498;3.6413;
525.9000;0.1481;3.6363;
526.2000;0.1490;3.6464;
526.5000;0.1506;3.6489;
526.8000;0.1498;3.6464;
527.1000;0.1498;3.6438;
527.4000;0.1498;3.6438;
527.7000;0.1514;3.6464;
528.0000;0.1514;3.6489;
528.3000;0.1490;3.6438;
528.6000;0.1538;3.6489;
528.9000;0.1498;3.6312;
529.2000;0.1530;3.6388;
529.5000;0.1490;3.6287;
529.8000;0.1490;3.6312;
530.1000;0.1522;3.6438;
530.4000;0.1490;3.6438;
530.7000;0.1498;3.6413;
531.0000;0.1498;3.6438;
531.3000;0.1498;3.6438;
531.6000;0.1506;3.6540;
531.9000;0.1563;3.6767;
532.2000;0.1595;3.6893;
532.5000;0.1498;3.6666;
532.8000;0.1522;3.6691;
533.1000;0.1555;3.6767;
533.4000;0.1490;3.6540;
533.7000;0.1595;3.6818;
534.0000;0.1604;3.6818;
534.3000;0.1490;3.6413;
534.6000;0.1514;3.6388;
534.9000;0.1408;3.6135;
535.2000;0.1506;3.6464;
535.5000;0.1514;3.6438;
535.8000;0.1538;3.6514;
536.1000;0.1441;3.6312;
536.4000;0.1498;3.6438;
536.7000;0.1498;3.6363;
537.0000;0.1506;3.6388;
537.3000;0.1498;3.6514;
537.6000;0.1514;3.6438;
537.9000;0.1506;3.6388;
538.2000;0.1506;3.6438;
538.5000;0.1579;3.6666;
538.8000;0.1498;3.6388;
539.1000;0.1490;3.6363;
539.4000;0.1498;3.6438;
539.7000;0.1514;3.6514;
540.0000;0.1490;3.6413;
540.3000;0.1498;3.6438;
540.6000;0.1498;3.6337;
540.9000;0.1506;3.6464;
541.2000;0.1425;3.6337;
541.5000;0.1490;3.6590;
541.8000;0.1514;3.6565;
542.1000;0.1498;3.6489;
542.4000;0.1498;3.6413;
542.7000;0.1506;3.6438;
543.0000;0.1490;3.6489;
543.3000;0.1433;3.6287;
543.6000;0.1498;3.6413;
543.9000;0.1498;3.6438;
544.2000;0.1522;3.6489;
544.5000;0.1425;3.6287;
544.8000;0.1465;3.6363;
545.1000;0.1498;3.6388;
545.4000;0.1465;3.6287;
545.7000;0.1473;3.6262;
546.0000;0.1506;3.6337;
546.3000;0.1481;3.6186;
546.6000;0.1498;3.6211;
546.9000;0.1481;3.6236;
547.2000;0.1514;3.6211;
547.5000;0.1498;3.6211;
547.8000;0.1481;3.6110;
548.1000;0.1481;3.6085;
548.4000;0.1514;3.6236;
548.7000;0.1498;3.6186;
549.0000;0.1498;3.6059;
549.3000;0.1473;3.6009;
549.6000;0.1514;3.6211;
549.9000;0.1579;3.6413;
550.2000;0.1498;3.6211;
550.5000;0.1481;3.6236;
550.8000;0.1506;3.6236;
551.1000;0.1465;3.6059;
551.4000;0.1514;3.6135;
551.7000;0.1481;3.5984;
552.0000;0.1481;3.5958;
552.3000;0.1481;3.6110;
552.6000;0.1498;3.6135;
552.9000;0.1506;3.6135;
553.2000;0.1498;3.6161;
553.5000;0.1490;3.6161;
553.8000;0.1490;3.6211;
554.1000;0.1481;3.6211;
554.4000;0.1506;3.6287;
554.7000;0.1506;3.6211;
555.0000;0.1481;3.6236;
555.3000;0.1481;3.6262;
555.6000;0.1490;3.6287;
555.9000;0.1449;3.6211;
556.2000;0.1522;3.6438;
556.5000;0.1514;3.6363;
556.8000;0.1498;3.6262;
557.1000;0.1498;3.6236;
557.4000;0.1481;3.6186;
557.7000;0.1490;3.6135;
558.0000;0.1465;3.6186;
558.3000;0.1514;3.6236;
558.6000;0.1498;3.6211;
558.9000;0.1506;3.6161;
559.2000;0.1481;3.6110;
559.5000;0.1498;3.6135;
559.8000;0.1538;3.6262;
560.1000;0.1506;3.6161;
560.4000;0.1473;3.6085;
560.7000;0.1522;3.6186;
561.0000;0.1481;3.6110;
561.3000;0.1490;3.6059;
561.6000;0.1473;3.6034;
561.9000;0.1481;3.6085;
562.2000;0.1481;3.6135;
562.5000;0.1506;3.6135;
562.8000;0.1490;3.6059;
563.1000;0.1490;3.6085;
563.4000;0.1490;3.6085;
563.7000;0.1522;3.6186;
564.0000;0.1498;3.6059;
564.3000;0.1506;3.6135;
564.6000;0.1563;3.6262;
564.9000;0.1506;3.6135;
565.2000;0.1506;3.6262;
565.5000;0.1498;3.6161;
565.8000;0.1506;3.6211;
566.1000;0.1538;3.6287;
566.4000;0.1465;3.6059;
566.7000;0.1490;3.6034;
567.0000;0.1498;3.6059;
567.3000;0.1473;3.5984;
567.6000;0.1473;3.6034;
567.9000;0.1490;3.6135;
568.2000;0.1473;3.6135;
568.5000;0.1498;3.6161;
568.8000;0.1498;3.6186;
569.1000;0.1506;3.6262;
569.4000;0.1457;3.6110;
569.7000;0.1490;3.6135;
570.0000;0.1481;3.6110;
570.3000;0.1538;3.6312;
570.6000;0.1506;3.6186;
570.9000;0.1465;3.6059;
571.2000;0.1514;3.6186;
571.5000;0.1538;3.6287;
571.8000;0.1506;3.6186;
572.1000;0.1481;3.6110;
572.4000;0.1547;3.6312;
572.7000;0.1473;3.6161;
