time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1449;3.7727;
311.4000;0.1457;3.7677;
311.7000;0.1425;3.7576;
312.0000;0.1416;3.7525;
312.3000;0.1465;3.7677;
312.6000;0.1465;3.7702;
312.9000;0.1457;3.7651;
313.2000;0.1465;3.7677;
313.5000;0.1465;3.7727;
313.8000;0.1530;3.8056;
314.1000;0.1457;3.7828;
314.4000;0.1449;3.7778;
314.7000;0.1408;3.7677;
315.0000;0.1425;3.7778;
315.3000;0.1465;3.7929;
315.6000;0.1473;3.7803;
315.9000;0.1490;3.7879;
316.2000;0.1481;3.7828;
316.5000;0.1465;3.7828;
316.8000;0.1473;3.7752;
317.1000;0.1473;3.7778;
317.4000;0.1465;3.7752;
317.7000;0.1457;3.7651;
318.0000;0.1457;3.7752;
318.3000;0.1457;3.7803;
318.6000;0.1481;3.7879;
318.9000;0.1343;3.7550;
319.2000;0.1473;3.7980;
319.5000;0.1473;3.7980;
319.8000;0.1416;3.7803;
320.1000;0.1522;3.8056;
320.4000;0.1530;3.8081;
320.7000;0.1449;3.7854;
321.0000;0.1490;3.7955;
321.3000;0.1465;3.7980;
321.6000;0.1465;3.7955;
321.9000;0.1327;3.7601;
322.2000;0.1473;3.7904;
322.5000;0.1449;3.7778;
322.8000;0.1473;3.7854;
323.1000;0.1481;3.7752;
323.4000;0.1530;3.7854;
323.7000;0.1481;3.7778;
324.0000;0.1449;3.7677;
324.3000;0.1473;3.7702;
324.6000;0.1465;3.7778;
324.9000;0.1473;3.7854;
325.2000;0.1481;3.7854;
325.5000;0.1465;3.7828;
325.8000;0.1457;3.7803;
326.1000;0.1481;3.7803;
326.4000;0.1465;3.7727;
326.7000;0.1441;3.7651;
327.0000;0.1449;3.7752;
327.3000;0.1465;3.7828;
327.6000;0.1473;3.7879;
327.9000;0.1481;3.8005;
328.2000;0.1457;3.7929;
328.5000;0.1457;3.7879;
328.8000;0.1465;3.7854;
329.1000;0.1473;3.7904;
329.4000;0.1473;3.7854;
329.7000;0.1465;3.7803;
330.0000;0.1490;3.7879;
330.3000;0.1481;3.7904;
330.6000;0.1473;3.7854;
330.9000;0.1490;3.7828;
331.2000;0.1473;3.7828;
331.5000;0.1457;3.7803;
331.8000;0.1465;3.7803;
332.1000;0.1490;3.7803;
332.4000;0.1457;3.7727;
332.7000;0.1457;3.7677;
333.0000;0.1457;3.7727;
333.3000;0.1465;3.7828;
333.6000;0.1457;3.7752;
333.9000;0.1481;3.7854;
334.2000;0.1425;3.7702;
334.5000;0.1481;3.7929;
334.8000;0.1465;3.7854;
335.1000;0.1473;3.7879;
335.4000;0.1481;3.7904;
335.7000;0.1481;3.7904;
336.0000;0.1457;3.7778;
336.3000;0.1465;3.7828;
336.6000;0.1473;3.7778;
336.9000;0.1465;3.7778;
337.2000;0.1473;3.7803;
337.5000;0.1465;3.7828;
337.8000;0.1473;3.7778;
338.1000;0.1481;3.7803;
338.4000;0.1449;3.7752;
338.7000;0.1400;3.7727;
339.0000;0.1473;3.7980;
339.3000;0.1408;3.7854;
339.6000;0.1465;3.7955;
339.9000;0.1449;3.7854;
340.2000;0.1473;3.7904;
340.5000;0.1473;3.7879;
340.8000;0.1473;3.7803;
341.1000;0.1473;3.7752;
341.4000;0.1473;3.7828;
341.7000;0.1465;3.7904;
342.0000;0.1465;3.7904;
342.3000;0.1473;3.7803;
342.6000;0.1465;3.7778;
342.9000;0.1449;3.7778;
343.2000;0.1481;3.7929;
343.5000;0.1490;3.8005;
343.8000;0.1481;3.7955;
344.1000;0.1481;3.8005;
344.4000;0.1465;3.7929;
344.7000;0.1465;3.7955;
345.0000;0.1416;3.7828;
345.3000;0.1457;3.7904;
345.6000;0.1481;3.7879;
345.9000;0.1481;3.7752;
346.2000;0.1457;3.7778;
346.5000;0.1473;3.7778;
346.8000;0.1465;3.7727;
347.1000;0.1490;3.7727;
347.4000;0.1530;3.7803;
347.7000;0.1481;3.7702;
348.0000;0.1490;3.7702;
348.3000;0.1465;3.7651;
348.6000;0.1473;3.7651;
348.9000;0.1457;3.7576;
349.2000;0.1408;3.7475;
349.5000;0.1473;3.7576;
349.8000;0.1457;3.7677;
350.1000;0.1449;3.7702;
350.4000;0.1473;3.7778;
350.7000;0.1563;3.7980;
351.0000;0.1514;3.7904;
351.3000;0.1449;3.7752;
351.6000;0.1481;3.7854;
351.9000;0.1457;3.7778;
352.2000;0.1416;3.7752;
352.5000;0.1465;3.7854;
352.8000;0.1481;3.7828;
353.1000;0.1506;3.7854;
353.4000;0.1530;3.7929;
353.7000;0.1465;3.7803;
354.0000;0.1473;3.7803;
354.3000;0.1473;3.7778;
354.6000;0.1457;3.7778;
354.9000;0.1465;3.7879;
355.2000;0.1433;3.7803;
355.5000;0.1481;3.7828;
355.8000;0.1498;3.7879;
356.1000;0.1481;3.7980;
356.4000;0.1538;3.8056;
356.7000;0.1465;3.7828;
357.0000;0.1514;3.7980;
357.3000;0.1465;3.7929;
357.6000;0.1555;3.8030;
357.9000;0.1490;3.7854;
358.2000;0.1392;3.7651;
358.5000;0.1473;3.7828;
358.8000;0.1514;3.7879;
359.1000;0.1465;3.7803;
359.4000;0.1490;3.7904;
359.7000;0.1490;3.7904;
360.0000;0.1522;3.8056;
360.3000;0.1514;3.7980;
360.6000;0.1490;3.7955;
360.9000;0.1433;3.7752;
361.2000;0.1473;3.7803;
361.5000;0.1457;3.7778;
361.8000;0.1368;3.7550;
362.1000;0.1457;3.7854;
362.4000;0.1473;3.7955;
362.7000;0.1433;3.7752;
363.0000;0.1425;3.7677;
363.3000;0.1425;3.7651;
363.6000;0.1473;3.7651;
363.9000;0.1473;3.7651;
364.2000;0.1457;3.7601;
364.5000;0.1465;3.7727;
364.8000;0.1490;3.7879;
365.1000;0.1433;3.7778;
365.4000;0.1481;3.7904;
365.7000;0.1449;3.7929;
366.0000;0.1465;3.7929;
366.3000;0.1481;3.8005;
366.6000;0.1465;3.7980;
366.9000;0.1481;3.8005;
367.2000;0.1473;3.7980;
367.5000;0.1465;3.7929;
367.8000;0.1465;3.7980;
368.1000;0.1473;3.7929;
368.4000;0.1408;3.7803;
368.7000;0.1449;3.7980;
369.0000;0.1449;3.7980;
369.3000;0.1449;3.8056;
369.6000;0.1465;3.8005;
369.9000;0.1473;3.7955;
370.2000;0.1441;3.7752;
370.5000;0.1473;3.7778;
370.8000;0.1465;3.7803;
371.1000;0.1457;3.7727;
371.4000;0.1490;3.7854;
371.7000;0.1465;3.7879;
372.0000;0.1490;3.7904;
372.3000;0.1481;3.7854;
372.6000;0.1457;3.7854;
372.9000;0.1473;3.7879;
373.2000;0.1392;3.7727;
373.5000;0.1465;3.7980;
373.8000;0.1490;3.8005;
374.1000;0.1473;3.7955;
374.4000;0.1392;3.7677;
374.7000;0.1498;3.8005;
375.0000;0.1449;3.7904;
375.3000;0.1473;3.7980;
375.6000;0.1457;3.7879;
375.9000;0.1449;3.7980;
376.2000;0.1465;3.7904;
376.5000;0.1449;3.7828;
376.8000;0.1579;3.8132;
377.1000;0.1465;3.7752;
377.4000;0.1481;3.7828;
377.7000;0.1425;3.7702;
378.0000;0.1465;3.7727;
378.3000;0.1465;3.7702;
378.6000;0.1490;3.7778;
378.9000;0.1473;3.7854;
379.2000;0.1465;3.7803;
379.5000;0.1514;3.7904;
379.8000;0.1465;3.7828;
380.1000;0.1473;3.7929;
380.4000;0.1473;3.7879;
380.7000;0.1490;3.7955;
381.0000;0.1473;3.7854;
381.3000;0.1481;3.7879;
381.6000;0.1441;3.7778;
381.9000;0.1457;3.7778;
382.2000;0.1490;3.7854;
382.5000;0.1465;3.7904;
382.8000;0.1490;3.7980;
383.1000;0.1457;3.7955;
383.4000;0.1473;3.7929;
383.7000;0.1368;3.7601;
384.0000;0.1473;3.7854;
384.3000;0.1441;3.7752;
384.6000;0.1465;3.7803;
384.9000;0.1481;3.7727;
385.2000;0.1457;3.7702;
385.5000;0.1473;3.7752;
385.8000;0.1449;3.7727;
386.1000;0.1457;3.7752;
386.4000;0.1465;3.7803;
386.7000;0.1465;3.7778;
387.0000;0.1465;3.7879;
387.3000;0.1465;3.7929;
387.6000;0.1473;3.7980;
387.9000;0.1481;3.7955;
388.2000;0.1473;3.7879;
388.5000;0.1457;3.7803;
388.8000;0.1465;3.7828;
389.1000;0.1449;3.7778;
389.4000;0.1473;3.7778;
389.7000;0.1473;3.7752;
390.0000;0.1473;3.7778;
390.3000;0.1465;3.7778;
390.6000;0.1441;3.7727;
390.9000;0.1473;3.7803;
391.2000;0.1465;3.7828;
391.5000;0.1465;3.7803;
391.8000;0.1473;3.7828;
392.1000;0.1465;3.7752;
392.4000;0.1465;3.7778;
392.7000;0.1449;3.7803;
393.0000;0.1416;3.7677;
393.3000;0.1481;3.7929;
393.6000;0.1465;3.7803;
393.9000;0.1465;3.7803;
394.2000;0.1473;3.7854;
394.5000;0.1416;3.7677;
394.8000;0.1465;3.7828;
395.1000;0.1457;3.7803;
395.4000;0.1457;3.7828;
395.7000;0.1522;3.7904;
396.0000;0.1457;3.7677;
396.3000;0.1473;3.7702;
396.6000;0.1449;3.7651;
396.9000;0.1473;3.7702;
397.2000;0.1473;3.7702;
397.5000;0.1473;3.7677;
397.8000;0.1481;3.7702;
398.1000;0.1481;3.7727;
398.4000;0.1384;3.7373;
398.7000;0.1473;3.7576;
399.0000;0.1481;3.7550;
399.3000;0.1473;3.7576;
399.6000;0.1473;3.7550;
399.9000;0.1481;3.7500;
400.2000;0.1457;3.7525;
400.5000;0.1481;3.7525;
400.8000;0.1481;3.7550;
401.1000;0.1465;3.7525;
401.4000;0.1481;3.7601;
401.7000;0.1506;3.7601;
402.0000;0.1506;3.7626;
402.3000;0.1481;3.7651;
402.6000;0.1449;3.7677;
402.9000;0.1465;3.7677;
403.2000;0.1481;3.7854;
403.5000;0.1481;3.7904;
403.8000;0.1449;3.7854;
404.1000;0.1465;3.7828;
404.4000;0.1473;3.7828;
404.7000;0.1408;3.7651;
405.0000;0.1465;3.7778;
405.3000;0.1441;3.7702;
405.6000;0.1408;3.7550;
405.9000;0.1465;3.7626;
406.2000;0.1481;3.7651;
406.5000;0.1449;3.7601;
406.8000;0.1441;3.7500;
407.1000;0.1522;3.7677;
407.4000;0.1465;3.7550;
407.7000;0.1490;3.7576;
408.0000;0.1465;3.7475;
408.3000;0.1530;3.7778;
408.6000;0.1473;3.7626;
408.9000;0.1465;3.7651;
409.2000;0.1465;3.7727;
409.5000;0.1465;3.7702;
409.8000;0.1473;3.7626;
410.1000;0.1473;3.7601;
410.4000;0.1465;3.7525;
410.7000;0.1457;3.7525;
411.0000;0.1465;3.7626;
411.3000;0.1457;3.7550;
411.6000;0.1481;3.7601;
411.9000;0.1465;3.7500;
412.2000;0.1481;3.7525;
412.5000;0.1433;3.7475;
412.8000;0.1473;3.7651;
413.1000;0.1490;3.7752;
413.4000;0.1433;3.7677;
413.7000;0.1481;3.7752;
414.0000;0.1457;3.7651;
414.3000;0.1465;3.7702;
414.6000;0.1416;3.7626;
414.9000;0.1465;3.7702;
415.2000;0.1473;3.7702;
415.5000;0.1530;3.7854;
415.8000;0.1449;3.7626;
416.1000;0.1465;3.7601;
416.4000;0.1522;3.7828;
416.7000;0.1473;3.7727;
417.0000;0.1457;3.7752;
417.3000;0.1449;3.7778;
417.6000;0.1555;3.8030;
417.9000;0.1473;3.7879;
418.2000;0.1465;3.7828;
418.5000;0.1473;3.7778;
418.8000;0.1473;3.7778;
419.1000;0.1481;3.7828;
419.4000;0.1457;3.7677;
419.7000;0.1425;3.7601;
420.0000;0.1473;3.7626;
420.3000;0.1433;3.7550;
420.6000;0.1449;3.7651;
420.9000;0.1449;3.7626;
421.2000;0.1473;3.7677;
421.5000;0.1457;3.7626;
421.8000;0.1481;3.7651;
422.1000;0.1457;3.7651;
422.4000;0.1465;3.7601;
422.7000;0.1514;3.7677;
423.0000;0.1473;3.7626;
423.3000;0.1522;3.7803;
423.6000;0.1473;3.7702;
423.9000;0.1465;3.7601;
424.2000;0.1473;3.7702;
424.5000;0.1457;3.7626;
424.8000;0.1538;3.7828;
425.1000;0.1473;3.7677;
425.4000;0.1433;3.7550;
425.7000;0.1441;3.7601;
426.0000;0.1400;3.7500;
426.3000;0.1457;3.7677;
426.6000;0.1465;3.7677;
426.9000;0.1498;3.7752;
427.2000;0.1465;3.7752;
427.5000;0.1481;3.7778;
427.8000;0.1498;3.7828;
428.1000;0.1449;3.7677;
428.4000;0.1465;3.7626;
428.7000;0.1473;3.7702;
429.0000;0.1457;3.7576;
429.3000;0.1433;3.7424;
429.6000;0.1473;3.7500;
429.9000;0.1465;3.7475;
430.2000;0.1465;3.7550;
430.5000;0.1449;3.7550;
430.8000;0.1457;3.7550;
431.1000;0.1465;3.7626;
431.4000;0.1457;3.7601;
431.7000;0.1457;3.7626;
432.0000;0.1473;3.7651;
432.3000;0.1465;3.7651;
432.6000;0.1490;3.7677;
432.9000;0.1514;3.7752;
433.2000;0.1441;3.7601;
433.5000;0.1465;3.7550;
433.8000;0.1465;3.7576;
434.1000;0.1441;3.7500;
434.4000;0.1481;3.7576;
434.7000;0.1481;3.7576;
435.0000;0.1579;3.7904;
435.3000;0.1457;3.7601;
435.6000;0.1457;3.7576;
435.9000;0.1441;3.7525;
436.2000;0.1473;3.7626;
436.5000;0.1433;3.7525;
436.8000;0.1481;3.7727;
437.1000;0.1490;3.7778;
437.4000;0.1465;3.7651;
437.7000;0.1457;3.7752;
438.0000;0.1506;3.7904;
438.3000;0.1465;3.7752;
438.6000;0.1465;3.7677;
438.9000;0.1465;3.7651;
439.2000;0.1490;3.7752;
439.5000;0.1457;3.7651;
439.8000;0.1465;3.7702;
440.1000;0.1433;3.7677;
440.4000;0.1408;3.7601;
440.7000;0.1465;3.7626;
441.0000;0.1408;3.7500;
441.3000;0.1457;3.7601;
441.6000;0.1481;3.7601;
441.9000;0.1490;3.7626;
442.2000;0.1449;3.7576;
442.5000;0.1449;3.7525;
442.8000;0.1441;3.7500;
443.1000;0.1481;3.7651;
443.4000;0.1457;3.7702;
443.7000;0.1449;3.7651;
444.0000;0.1514;3.7904;
444.3000;0.1530;3.7904;
444.6000;0.1490;3.7803;
444.9000;0.1408;3.7475;
445.2000;0.1547;3.7929;
445.5000;0.1465;3.7727;
445.8000;0.1457;3.7727;
446.1000;0.1481;3.7879;
446.4000;0.1473;3.7854;
446.7000;0.1506;3.7929;
447.0000;0.1449;3.7601;
447.3000;0.1449;3.7651;
447.6000;0.1473;3.7803;
447.9000;0.1481;3.7904;
448.2000;0.1481;3.7955;
448.5000;0.1490;3.7929;
448.8000;0.1465;3.7904;
449.1000;0.1490;3.7929;
449.4000;0.1473;3.7828;
449.7000;0.1481;3.7854;
450.0000;0.1457;3.7879;
450.3000;0.1465;3.7929;
450.6000;0.1473;3.7955;
450.9000;0.1449;3.7980;
451.2000;0.1490;3.8030;
451.5000;0.1449;3.7904;
451.8000;0.1481;3.8030;
452.1000;0.1514;3.8081;
452.4000;0.1473;3.7955;
452.7000;0.1441;3.7803;
453.0000;0.1457;3.7828;
453.3000;0.1449;3.7879;
453.6000;0.1465;3.7929;
453.9000;0.1465;3.7854;
454.2000;0.1514;3.7929;
454.5000;0.1457;3.7854;
454.8000;0.1579;3.8207;
455.1000;0.1506;3.8030;
455.4000;0.1490;3.7879;
455.7000;0.1563;3.8030;
456.0000;0.1473;3.7828;
456.3000;0.1563;3.8056;
456.6000;0.1433;3.7702;
456.9000;0.1473;3.7752;
457.2000;0.1465;3.7727;
457.5000;0.1457;3.7702;
457.8000;0.1457;3.7702;
458.1000;0.1490;3.7828;
458.4000;0.1457;3.7702;
458.7000;0.1490;3.7803;
459.0000;0.1433;3.7677;
459.3000;0.1457;3.7702;
459.6000;0.1490;3.7778;
459.9000;0.1481;3.7702;
460.2000;0.1481;3.7727;
460.5000;0.1481;3.7702;
460.8000;0.1473;3.7651;
461.1000;0.1481;3.7677;
461.4000;0.1481;3.7727;
461.7000;0.1473;3.7651;
462.0000;0.1465;3.7702;
462.3000;0.1473;3.7702;
462.6000;0.1457;3.7626;
462.9000;0.1449;3.7576;
463.2000;0.1457;3.7576;
463.5000;0.1506;3.7651;
463.8000;0.1481;3.7525;
464.1000;0.1457;3.7500;
464.4000;0.1473;3.7525;
464.7000;0.1465;3.7550;
465.0000;0.1433;3.7475;
465.3000;0.1481;3.7601;
465.6000;0.1449;3.7500;
465.9000;0.1481;3.7576;
466.2000;0.1441;3.7449;
466.5000;0.1465;3.7449;
466.8000;0.1490;3.7601;
467.1000;0.1457;3.7601;
467.4000;0.1433;3.7576;
467.7000;0.1433;3.7550;
468.0000;0.1441;3.7601;
468.3000;0.1457;3.7601;
468.6000;0.1449;3.7576;
468.9000;0.1490;3.7702;
469.2000;0.1473;3.7702;
469.5000;0.1473;3.7727;
469.8000;0.1465;3.7702;
470.1000;0.1465;3.7525;
470.4000;0.1514;3.7576;
470.7000;0.1547;3.7752;
471.0000;0.1465;3.7601;
471.3000;0.1473;3.7677;
471.6000;0.1465;3.7626;
471.9000;0.1457;3.7576;
472.2000;0.1473;3.7626;
472.5000;0.1465;3.7626;
472.8000;0.1457;3.7702;
473.1000;0.1481;3.7828;
473.4000;0.1465;3.7778;
473.7000;0.1433;3.7576;
474.0000;0.1481;3.7803;
474.3000;0.1473;3.7778;
474.6000;0.1490;3.7727;
474.9000;0.1490;3.7752;
475.2000;0.1449;3.7778;
475.5000;0.1465;3.7803;
475.8000;0.1506;3.7929;
476.1000;0.1457;3.7828;
476.4000;0.1514;3.8030;
476.7000;0.1506;3.7929;
477.0000;0.1473;3.7828;
477.3000;0.1547;3.7980;
477.6000;0.1449;3.7778;
477.9000;0.1473;3.7879;
478.2000;0.1473;3.7854;
478.5000;0.1457;3.7854;
478.8000;0.1416;3.7677;
479.1000;0.1433;3.7727;
479.4000;0.1481;3.7879;
479.7000;0.1498;3.7980;
480.0000;0.1408;3.7828;
480.3000;0.1473;3.7904;
480.6000;0.1457;3.7828;
480.9000;0.1457;3.7752;
481.2000;0.1457;3.7727;
481.5000;0.1465;3.7601;
481.8000;0.1498;3.7677;
482.1000;0.1473;3.7576;
482.4000;0.1473;3.7576;
482.7000;0.1465;3.7601;
483.0000;0.1270;3.6969;
483.3000;0.1449;3.7449;
483.6000;0.1490;3.7576;
483.9000;0.1441;3.7373;
484.2000;0.1465;3.7525;
484.5000;0.1449;3.7525;
484.8000;0.1481;3.7778;
485.1000;0.1465;3.7677;
485.4000;0.1473;3.7677;
485.7000;0.1457;3.7677;
486.0000;0.1473;3.7727;
486.3000;0.1498;3.7702;
486.6000;0.1449;3.7677;
486.9000;0.1498;3.7828;
487.2000;0.1490;3.7828;
487.5000;0.1465;3.7854;
487.8000;0.1473;3.7904;
488.1000;0.1457;3.7879;
488.4000;0.1481;3.7854;
488.7000;0.1481;3.7803;
489.0000;0.1457;3.7828;
489.3000;0.1457;3.7828;
489.6000;0.1473;3.7828;
489.9000;0.1457;3.7752;
490.2000;0.1473;3.7803;
490.5000;0.1530;3.7879;
490.8000;0.1473;3.7752;
491.1000;0.1465;3.7778;
491.4000;0.1481;3.7803;
491.7000;0.1400;3.7601;
492.0000;0.1465;3.7752;
492.3000;0.1457;3.7752;
492.6000;0.1498;3.7727;
492.9000;0.1376;3.7399;
493.2000;0.1392;3.7500;
493.5000;0.1473;3.7626;
493.8000;0.1490;3.7677;
494.1000;0.1465;3.7576;
494.4000;0.1457;3.7601;
494.7000;0.1530;3.7904;
495.0000;0.1465;3.7651;
495.3000;0.1457;3.7626;
495.6000;0.1400;3.7500;
495.9000;0.1457;3.7702;
496.2000;0.1425;3.7576;
496.5000;0.1473;3.7626;
496.8000;0.1506;3.7651;
497.1000;0.1473;3.7677;
497.4000;0.1465;3.7677;
497.7000;0.1473;3.7702;
498.0000;0.1473;3.7702;
498.3000;0.1490;3.7727;
498.6000;0.1473;3.7702;
498.9000;0.1457;3.7651;
499.2000;0.1457;3.7677;
499.5000;0.1481;3.7803;
499.8000;0.1465;3.7702;
500.1000;0.1416;3.7550;
500.4000;0.1473;3.7651;
500.7000;0.1490;3.7651;
501.0000;0.1473;3.7576;
501.3000;0.1457;3.7550;
501.6000;0.1473;3.7626;
501.9000;0.1465;3.7727;
502.2000;0.1530;3.7955;
502.5000;0.1465;3.7854;
502.8000;0.1457;3.7651;
503.1000;0.1538;3.7803;
503.4000;0.1465;3.7626;
503.7000;0.1457;3.7601;
504.0000;0.1473;3.7626;
504.3000;0.1457;3.7702;
504.6000;0.1457;3.7702;
504.9000;0.1449;3.7677;
505.2000;0.1481;3.7778;
505.5000;0.1473;3.7752;
505.8000;0.1481;3.7752;
506.1000;0.1473;3.7752;
506.4000;0.1449;3.7702;
506.7000;0.1465;3.7778;
507.0000;0.1465;3.7778;
507.3000;0.1465;3.7778;
507.6000;0.1481;3.7879;
507.9000;0.1465;3.7879;
508.2000;0.1473;3.7879;
508.5000;0.1481;3.7904;
508.8000;0.1481;3.7854;
509.1000;0.1457;3.7752;
509.4000;0.1457;3.7828;
509.7000;0.1465;3.7803;
510.0000;0.1506;3.7955;
510.3000;0.1449;3.7803;
510.6000;0.1530;3.8056;
510.9000;0.1481;3.7828;
511.2000;0.1473;3.7727;
511.5000;0.1538;3.7929;
511.8000;0.1457;3.7626;
512.1000;0.1465;3.7727;
512.4000;0.1481;3.7828;
512.7000;0.1498;3.7904;
513.0000;0.1465;3.7828;
513.3000;0.1457;3.7803;
513.6000;0.1465;3.7828;
513.9000;0.1457;3.7854;
514.2000;0.1481;3.7955;
514.5000;0.1473;3.7929;
514.8000;0.1465;3.7980;
515.1000;0.1465;3.7955;
515.4000;0.1465;3.7879;
515.7000;0.1457;3.7828;
516.0000;0.1465;3.7904;
516.3000;0.1481;3.7854;
516.6000;0.1449;3.7803;
516.9000;0.1481;3.7904;
517.2000;0.1473;3.7828;
517.5000;0.1490;3.7828;
517.8000;0.1530;3.7955;
518.1000;0.1465;3.7752;
518.4000;0.1481;3.7677;
518.7000;0.1506;3.7828;
519.0000;0.1351;3.7500;
519.3000;0.1473;3.7854;
519.6000;0.1457;3.7879;
519.9000;0.1449;3.7803;
520.2000;0.1465;3.7904;
520.5000;0.1465;3.7803;
520.8000;0.1457;3.7854;
521.1000;0.1465;3.7904;
521.4000;0.1490;3.7879;
521.7000;0.1441;3.7702;
522.0000;0.1433;3.7727;
522.3000;0.1465;3.7752;
522.6000;0.1449;3.7651;
522.9000;0.1457;3.7727;
523.2000;0.1465;3.7727;
523.5000;0.1449;3.7828;
523.8000;0.1481;3.7854;
524.1000;0.1465;3.7828;
524.4000;0.1473;3.7752;
524.7000;0.1465;3.7727;
525.0000;0.1465;3.7778;
525.3000;0.1465;3.7778;
525.6000;0.1457;3.7752;
525.9000;0.1457;3.7727;
526.2000;0.1465;3.7727;
526.5000;0.1441;3.7626;
526.8000;0.1473;3.7778;
527.1000;0.1441;3.7677;
527.4000;0.1465;3.7651;
527.7000;0.1441;3.7550;
528.0000;0.1473;3.7626;
528.3000;0.1473;3.7576;
528.6000;0.1457;3.7576;
528.9000;0.1457;3.7475;
529.2000;0.1473;3.7475;
529.5000;0.1465;3.7525;
529.8000;0.1457;3.7576;
530.1000;0.1465;3.7626;
530.4000;0.1481;3.7651;
530.7000;0.1555;3.7955;
531.0000;0.1457;3.7677;
531.3000;0.1465;3.7677;
531.6000;0.1457;3.7550;
531.9000;0.1335;3.7272;
532.2000;0.1449;3.7550;
532.5000;0.1514;3.7601;
532.8000;0.1449;3.7399;
533.1000;0.1481;3.7525;
533.4000;0.1473;3.7525;
533.7000;0.1490;3.7576;
534.0000;0.1473;3.7626;
534.3000;0.1465;3.7778;
534.6000;0.1449;3.7752;
534.9000;0.1416;3.7677;
535.2000;0.1473;3.7778;
535.5000;0.1465;3.7702;
535.8000;0.1473;3.7651;
536.1000;0.1441;3.7550;
536.4000;0.1457;3.7576;
536.7000;0.1490;3.7677;
537.0000;0.1530;3.7778;
537.3000;0.1555;3.7854;
537.6000;0.1473;3.7500;
537.9000;0.1416;3.7272;
538.2000;0.1481;3.7373;
538.5000;0.1481;3.7373;
538.8000;0.1481;3.7399;
539.1000;0.1473;3.7424;
539.4000;0.1473;3.7399;
539.7000;0.1481;3.7424;
540.0000;0.1457;3.7449;
540.3000;0.1359;3.7121;
540.6000;0.1465;3.7449;
540.9000;0.1416;3.7272;
541.2000;0.1433;3.7298;
541.5000;0.1465;3.7424;
541.8000;0.1465;3.7449;
542.1000;0.1457;3.7550;
542.4000;0.1465;3.7601;
542.7000;0.1425;3.7424;
543.0000;0.1473;3.7626;
543.3000;0.1449;3.7651;
543.6000;0.1376;3.7373;
543.9000;0.1481;3.7803;
544.2000;0.1473;3.7828;
544.5000;0.1465;3.7752;
544.8000;0.1441;3.7601;
545.1000;0.1449;3.7677;
545.4000;0.1465;3.7626;
545.7000;0.1473;3.7601;
546.0000;0.1481;3.7601;
546.3000;0.1465;3.7576;
546.6000;0.1465;3.7651;
546.9000;0.1473;3.7626;
547.2000;0.1490;3.7702;
547.5000;0.1433;3.7601;
547.8000;0.1465;3.7702;
548.1000;0.1465;3.7727;
548.4000;0.1481;3.7778;
548.7000;0.1457;3.7677;
549.0000;0.1359;3.7323;
549.3000;0.1563;3.7955;
549.6000;0.1498;3.7828;
549.9000;0.1465;3.7727;
550.2000;0.1457;3.7702;
550.5000;0.1465;3.7727;
550.8000;0.1473;3.7702;
551.1000;0.1441;3.7651;
551.4000;0.1473;3.7702;
551.7000;0.1465;3.7803;
552.0000;0.1514;3.7955;
552.3000;0.1481;3.7828;
552.6000;0.1490;3.7828;
552.9000;0.1449;3.7778;
553.2000;0.1457;3.7752;
553.5000;0.1481;3.7904;
553.8000;0.1441;3.7778;
554.1000;0.1587;3.8157;
554.4000;0.1490;3.7904;
554.7000;0.1465;3.7803;
555.0000;0.1490;3.7854;
555.3000;0.1441;3.7727;
555.6000;0.1433;3.7702;
555.9000;0.1473;3.7803;
556.2000;0.1481;3.7803;
556.5000;0.1473;3.7727;
556.8000;0.1441;3.7651;
557.1000;0.1449;3.7626;
557.4000;0.1473;3.7702;
557.7000;0.1465;3.7626;
558.0000;0.1473;3.7651;
558.3000;0.1473;3.7702;
558.6000;0.1457;3.7601;
558.9000;0.1506;3.7828;
559.2000;0.1465;3.7828;
559.5000;0.1425;3.7752;
559.8000;0.1473;3.7904;
560.1000;0.1473;3.7904;
560.4000;0.1416;3.7778;
560.7000;0.1441;3.7778;
561.0000;0.1457;3.7879;
561.3000;0.1408;3.7651;
561.6000;0.1441;3.7702;
561.9000;0.1400;3.7601;
562.2000;0.1457;3.7601;
562.5000;0.1481;3.7752;
562.8000;0.1457;3.7778;
563.1000;0.1473;3.7803;
563.4000;0.1465;3.7803;
563.7000;0.1490;3.7854;
564.0000;0.1457;3.7677;
564.3000;0.1457;3.7576;
564.6000;0.1481;3.7626;
564.9000;0.1449;3.7727;
565.2000;0.1473;3.7854;
565.5000;0.1457;3.7828;
565.8000;0.1481;3.7929;
566.1000;0.1473;3.7929;
566.4000;0.1490;3.7904;
566.7000;0.1457;3.7752;
567.0000;0.1465;3.7854;
567.3000;0.1498;3.7955;
567.6000;0.1465;3.7980;
567.9000;0.1514;3.8030;
568.2000;0.1457;3.7803;
568.5000;0.1473;3.7828;
568.8000;0.1473;3.7803;
569.1000;0.1400;3.7576;
569.4000;0.1465;3.7752;
569.7000;0.1514;3.7904;
570.0000;0.1473;3.7854;
570.3000;0.1620;3.8233;
570.6000;0.1465;3.7854;
570.9000;0.1498;3.7854;
571.2000;0.1498;3.7929;
571.5000;0.1457;3.7727;
571.8000;0.1481;3.7727;
572.1000;0.1457;3.7702;
572.4000;0.1465;3.7651;
572.7000;0.1457;3.7601;
