time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1457;3.8233;
311.4000;0.1449;3.8233;
311.7000;0.1433;3.8081;
312.0000;0.1449;3.8157;
312.3000;0.1433;3.8132;
312.6000;0.1433;3.8207;
312.9000;0.1408;3.8258;
313.2000;0.1433;3.8308;
313.5000;0.1449;3.8334;
313.8000;0.1433;3.8233;
314.1000;0.1441;3.8283;
314.4000;0.1473;3.8384;
314.7000;0.1441;3.8334;
315.0000;0.1457;3.8384;
315.3000;0.1473;3.8460;
315.6000;0.1465;3.8384;
315.9000;0.1351;3.8030;
316.2000;0.1465;3.8334;
316.5000;0.1457;3.8283;
316.8000;0.1473;3.8283;
317.1000;0.1400;3.8081;
317.4000;0.1441;3.8157;
317.7000;0.1457;3.8106;
318.0000;0.1433;3.8030;
318.3000;0.1465;3.8106;
318.6000;0.1425;3.8081;
318.9000;0.1457;3.8182;
319.2000;0.1457;3.8207;
319.5000;0.1368;3.8030;
319.8000;0.1449;3.8334;
320.1000;0.1433;3.8308;
320.4000;0.1473;3.8435;
320.7000;0.1384;3.8106;
321.0000;0.1457;3.8334;
321.3000;0.1465;3.8359;
321.6000;0.1335;3.8005;
321.9000;0.1449;3.8308;
322.2000;0.1441;3.8334;
322.5000;0.1538;3.8612;
322.8000;0.1457;3.8308;
323.1000;0.1449;3.8283;
323.4000;0.1441;3.8258;
323.7000;0.1481;3.8334;
324.0000;0.1465;3.8283;
324.3000;0.1433;3.8233;
324.6000;0.1425;3.8308;
324.9000;0.1465;3.8334;
325.2000;0.1465;3.8334;
325.5000;0.1441;3.8359;
325.8000;0.1465;3.8384;
326.1000;0.1498;3.8409;
326.4000;0.1465;3.8283;
326.7000;0.1465;3.8283;
327.0000;0.1449;3.8308;
327.3000;0.1449;3.8359;
327.6000;0.1506;3.8485;
327.9000;0.1449;3.8283;
328.2000;0.1457;3.8283;
328.5000;0.1384;3.8056;
328.8000;0.1441;3.8207;
329.1000;0.1343;3.7929;
329.4000;0.1457;3.8182;
329.7000;0.1457;3.8106;
330.0000;0.1441;3.8106;
330.3000;0.1465;3.8132;
330.6000;0.1457;3.8106;
330.9000;0.1457;3.8157;
331.2000;0.1538;3.8409;
331.5000;0.1441;3.8081;
331.8000;0.1457;3.8081;
332.1000;0.1457;3.8030;
332.4000;0.1457;3.7929;
332.7000;0.1449;3.8056;
333.0000;0.1465;3.7980;
333.3000;0.1473;3.8005;
333.6000;0.1433;3.7929;
333.9000;0.1457;3.7980;
334.2000;0.1506;3.8157;
334.5000;0.1457;3.8005;
334.8000;0.1441;3.8030;
335.1000;0.1457;3.8157;
335.4000;0.1441;3.8106;
335.7000;0.1449;3.8106;
336.0000;0.1465;3.8157;
336.3000;0.1441;3.8081;
336.6000;0.1441;3.8081;
336.9000;0.1376;3.7980;
337.2000;0.1441;3.8132;
337.5000;0.1441;3.8106;
337.8000;0.1473;3.8157;
338.1000;0.1441;3.8081;
338.4000;0.1473;3.8207;
338.7000;0.1490;3.8283;
339.0000;0.1384;3.8005;
339.3000;0.1449;3.8207;
339.6000;0.1457;3.8258;
339.9000;0.1433;3.8157;
340.2000;0.1441;3.8207;
340.5000;0.1457;3.8132;
340.8000;0.1457;3.8157;
341.1000;0.1449;3.8106;
341.4000;0.1457;3.8258;
341.7000;0.1449;3.8233;
342.0000;0.1473;3.8359;
342.3000;0.1441;3.8308;
342.6000;0.1473;3.8334;
342.9000;0.1465;3.8334;
343.2000;0.1449;3.8334;
343.5000;0.1392;3.8132;
343.8000;0.1441;3.8081;
344.1000;0.1441;3.7980;
344.4000;0.1400;3.7980;
344.7000;0.1457;3.7929;
345.0000;0.1441;3.7955;
345.3000;0.1457;3.7955;
345.6000;0.1465;3.8005;
345.9000;0.1465;3.8157;
346.2000;0.1457;3.8106;
346.5000;0.1473;3.8207;
346.8000;0.1457;3.8207;
347.1000;0.1465;3.8283;
347.4000;0.1449;3.8258;
347.7000;0.1449;3.8233;
348.0000;0.1473;3.8283;
348.3000;0.1425;3.8157;
348.6000;0.1433;3.8157;
348.9000;0.1457;3.8233;
349.2000;0.1457;3.8258;
349.5000;0.1416;3.8283;
349.8000;0.1449;3.8283;
350.1000;0.1441;3.8308;
350.4000;0.1441;3.8233;
350.7000;0.1449;3.8182;
351.0000;0.1449;3.8207;
351.3000;0.1457;3.8308;
351.6000;0.1449;3.8258;
351.9000;0.1441;3.8132;
352.2000;0.1465;3.8207;
352.5000;0.1441;3.8056;
352.8000;0.1449;3.8132;
353.1000;0.1433;3.8106;
353.4000;0.1465;3.8258;
353.7000;0.1457;3.8182;
354.0000;0.1465;3.8258;
354.3000;0.1457;3.8258;
354.6000;0.1441;3.8182;
354.9000;0.1449;3.8207;
355.2000;0.1433;3.8106;
355.5000;0.1416;3.8081;
355.8000;0.1368;3.7980;
356.1000;0.1441;3.8106;
356.4000;0.1449;3.8056;
356.7000;0.1441;3.7980;
357.0000;0.1441;3.7980;
357.3000;0.1449;3.8081;
357.6000;0.1449;3.8081;
357.9000;0.1457;3.8132;
358.2000;0.1449;3.8207;
358.5000;0.1457;3.8157;
358.8000;0.1441;3.8182;
359.1000;0.1441;3.8258;
359.4000;0.1433;3.8233;
359.7000;0.1433;3.8182;
360.0000;0.1441;3.8157;
360.3000;0.1416;3.8106;
360.6000;0.1425;3.8132;
360.9000;0.1368;3.7929;
361.2000;0.1441;3.8182;
361.5000;0.1465;3.8308;
361.8000;0.1433;3.8207;
362.1000;0.1465;3.8384;
362.4000;0.1473;3.8384;
362.7000;0.1441;3.8258;
363.0000;0.1449;3.8283;
363.3000;0.1465;3.8283;
363.6000;0.1441;3.8157;
363.9000;0.1449;3.8182;
364.2000;0.1449;3.8258;
364.5000;0.1473;3.8334;
364.8000;0.1449;3.8258;
365.1000;0.1449;3.8258;
365.4000;0.1392;3.8132;
365.7000;0.1465;3.8182;
366.0000;0.1457;3.8233;
366.3000;0.1416;3.8157;
366.6000;0.1490;3.8334;
366.9000;0.1359;3.7904;
367.2000;0.1449;3.8258;
367.5000;0.1490;3.8359;
367.8000;0.1457;3.8233;
368.1000;0.1457;3.8207;
368.4000;0.1433;3.8182;
368.7000;0.1449;3.8106;
369.0000;0.1465;3.8030;
369.3000;0.1433;3.7904;
369.6000;0.1425;3.7854;
369.9000;0.1408;3.7854;
370.2000;0.1473;3.8106;
370.5000;0.1457;3.8081;
370.8000;0.1441;3.8182;
371.1000;0.1457;3.8258;
371.4000;0.1441;3.8258;
371.7000;0.1506;3.8536;
372.0000;0.1433;3.8359;
372.3000;0.1457;3.8384;
372.6000;0.1465;3.8359;
372.9000;0.1433;3.8283;
373.2000;0.1457;3.8334;
373.5000;0.1465;3.8308;
373.8000;0.1449;3.8233;
374.1000;0.1465;3.8207;
374.4000;0.1457;3.8258;
374.7000;0.1433;3.8132;
375.0000;0.1449;3.8132;
375.3000;0.1457;3.8157;
375.6000;0.1425;3.8132;
375.9000;0.1343;3.7929;
376.2000;0.1441;3.8182;
376.5000;0.1449;3.8258;
376.8000;0.1441;3.8258;
377.1000;0.1441;3.8258;
377.4000;0.1416;3.8207;
377.7000;0.1481;3.8409;
378.0000;0.1449;3.8308;
378.3000;0.1441;3.8334;
378.6000;0.1465;3.8308;
378.9000;0.1473;3.8258;
379.2000;0.1465;3.8258;
379.5000;0.1481;3.8258;
379.8000;0.1408;3.7955;
380.1000;0.1457;3.8106;
380.4000;0.1473;3.8258;
380.7000;0.1530;3.8359;
381.0000;0.1425;3.8081;
381.3000;0.1465;3.8182;
381.6000;0.1441;3.8182;
381.9000;0.1433;3.8157;
382.2000;0.1457;3.8258;
382.5000;0.1465;3.8233;
382.8000;0.1457;3.8182;
383.1000;0.1465;3.8182;
383.4000;0.1433;3.8106;
383.7000;0.1433;3.8081;
384.0000;0.1384;3.7955;
384.3000;0.1498;3.8308;
384.6000;0.1433;3.8207;
384.9000;0.1441;3.8258;
385.2000;0.1449;3.8283;
385.5000;0.1457;3.8233;
385.8000;0.1425;3.8056;
386.1000;0.1457;3.8157;
386.4000;0.1449;3.8157;
386.7000;0.1433;3.8106;
387.0000;0.1441;3.8081;
387.3000;0.1359;3.7879;
387.6000;0.1416;3.8157;
387.9000;0.1449;3.8283;
388.2000;0.1563;3.8511;
388.5000;0.1408;3.8233;
388.8000;0.1441;3.8308;
389.1000;0.1441;3.8308;
389.4000;0.1457;3.8283;
389.7000;0.1449;3.8258;
390.0000;0.1449;3.8233;
390.3000;0.1441;3.8157;
390.6000;0.1449;3.8233;
390.9000;0.1449;3.8233;
391.2000;0.1465;3.8157;
391.5000;0.1498;3.8283;
391.8000;0.1408;3.8030;
392.1000;0.1441;3.8207;
392.4000;0.1441;3.8258;
392.7000;0.1449;3.8258;
393.0000;0.1449;3.8283;
393.3000;0.1457;3.8207;
393.6000;0.1425;3.8157;
393.9000;0.1457;3.8283;
394.2000;0.1449;3.8308;
394.5000;0.1465;3.8359;
394.8000;0.1465;3.8435;
395.1000;0.1457;3.8334;
395.4000;0.1433;3.8258;
395.7000;0.1457;3.8334;
396.0000;0.1449;3.8233;
396.3000;0.1449;3.8334;
396.6000;0.1457;3.8334;
396.9000;0.1465;3.8435;
397.2000;0.1441;3.8435;
397.5000;0.1449;3.8435;
397.8000;0.1408;3.8334;
398.1000;0.1441;3.8435;
398.4000;0.1425;3.8359;
398.7000;0.1449;3.8409;
399.0000;0.1449;3.8460;
399.3000;0.1433;3.8409;
399.6000;0.1433;3.8334;
399.9000;0.1457;3.8334;
400.2000;0.1441;3.8334;
400.5000;0.1441;3.8258;
400.8000;0.1457;3.8207;
401.1000;0.1449;3.8258;
401.4000;0.1433;3.8157;
401.7000;0.1433;3.8258;
402.0000;0.1441;3.8308;
402.3000;0.1433;3.8258;
402.6000;0.1514;3.8485;
402.9000;0.1449;3.8233;
403.2000;0.1449;3.8182;
403.5000;0.1425;3.8207;
403.8000;0.1433;3.8233;
404.1000;0.1433;3.8283;
404.4000;0.1433;3.8258;
404.7000;0.1449;3.8283;
405.0000;0.1465;3.8384;
405.3000;0.1449;3.8308;
405.6000;0.1465;3.8359;
405.9000;0.1408;3.8182;
406.2000;0.1449;3.8233;
406.5000;0.1473;3.8233;
406.8000;0.1449;3.8233;
407.1000;0.1481;3.8409;
407.4000;0.1441;3.8233;
407.7000;0.1433;3.8182;
408.0000;0.1433;3.8106;
408.3000;0.1457;3.8258;
408.6000;0.1457;3.8283;
408.9000;0.1490;3.8435;
409.2000;0.1449;3.8207;
409.5000;0.1457;3.8233;
409.8000;0.1481;3.8409;
410.1000;0.1465;3.8460;
410.4000;0.1449;3.8409;
410.7000;0.1441;3.8409;
411.0000;0.1506;3.8687;
411.3000;0.1368;3.8308;
411.6000;0.1433;3.8460;
411.9000;0.1457;3.8460;
412.2000;0.1457;3.8359;
412.5000;0.1449;3.8308;
412.8000;0.1449;3.8283;
413.1000;0.1441;3.8233;
413.4000;0.1547;3.8511;
413.7000;0.1433;3.8106;
414.0000;0.1433;3.8081;
414.3000;0.1465;3.8157;
414.6000;0.1433;3.8132;
414.9000;0.1473;3.8258;
415.2000;0.1449;3.8207;
415.5000;0.1384;3.8030;
415.8000;0.1441;3.8233;
416.1000;0.1473;3.8308;
416.4000;0.1457;3.8283;
416.7000;0.1441;3.8233;
417.0000;0.1449;3.8233;
417.3000;0.1457;3.8283;
417.6000;0.1481;3.8359;
417.9000;0.1449;3.8233;
418.2000;0.1433;3.8157;
418.5000;0.1449;3.8233;
418.8000;0.1425;3.8182;
419.1000;0.1465;3.8334;
419.4000;0.1441;3.8258;
419.7000;0.1449;3.8207;
420.0000;0.1441;3.8132;
420.3000;0.1490;3.8334;
420.6000;0.1473;3.8258;
420.9000;0.1441;3.8132;
421.2000;0.1400;3.7955;
421.5000;0.1449;3.8207;
421.8000;0.1433;3.8207;
422.1000;0.1449;3.8283;
422.4000;0.1449;3.8283;
422.7000;0.1441;3.8207;
423.0000;0.1449;3.8258;
423.3000;0.1465;3.8384;
423.6000;0.1514;3.8536;
423.9000;0.1441;3.8207;
424.2000;0.1457;3.8258;
424.5000;0.1392;3.8030;
424.8000;0.1457;3.8157;
425.1000;0.1449;3.8182;
425.4000;0.1449;3.8258;
425.7000;0.1441;3.8182;
426.0000;0.1449;3.8207;
426.3000;0.1425;3.8106;
426.6000;0.1449;3.8157;
426.9000;0.1473;3.8384;
427.2000;0.1433;3.8233;
427.5000;0.1441;3.8283;
427.8000;0.1449;3.8258;
428.1000;0.1449;3.8233;
428.4000;0.1457;3.8258;
428.7000;0.1441;3.8182;
429.0000;0.1457;3.8233;
429.3000;0.1449;3.8283;
429.6000;0.1441;3.8334;
429.9000;0.1425;3.8308;
430.2000;0.1465;3.8308;
430.5000;0.1465;3.8308;
430.8000;0.1449;3.8308;
431.1000;0.1441;3.8233;
431.4000;0.1481;3.8334;
431.7000;0.1457;3.8283;
432.0000;0.1449;3.8233;
432.3000;0.1433;3.8157;
432.6000;0.1425;3.8182;
432.9000;0.1465;3.8359;
433.2000;0.1433;3.8334;
433.5000;0.1441;3.8409;
433.8000;0.1433;3.8460;
434.1000;0.1457;3.8485;
434.4000;0.1351;3.8334;
434.7000;0.1433;3.8511;
435.0000;0.1416;3.8359;
435.3000;0.1368;3.8207;
435.6000;0.1481;3.8384;
435.9000;0.1457;3.8258;
436.2000;0.1457;3.8233;
436.5000;0.1359;3.7904;
436.8000;0.1449;3.8182;
437.1000;0.1441;3.8182;
437.4000;0.1457;3.8233;
437.7000;0.1441;3.8207;
438.0000;0.1449;3.8334;
438.3000;0.1457;3.8409;
438.6000;0.1433;3.8334;
438.9000;0.1433;3.8359;
439.2000;0.1457;3.8359;
439.5000;0.1555;3.8612;
439.8000;0.1465;3.8334;
440.1000;0.1449;3.8207;
440.4000;0.1433;3.8182;
440.7000;0.1433;3.8207;
441.0000;0.1441;3.8283;
441.3000;0.1465;3.8308;
441.6000;0.1473;3.8359;
441.9000;0.1416;3.8258;
442.2000;0.1457;3.8409;
442.5000;0.1384;3.8233;
442.8000;0.1433;3.8334;
443.1000;0.1449;3.8384;
443.4000;0.1441;3.8334;
443.7000;0.1441;3.8207;
444.0000;0.1433;3.8132;
444.3000;0.1441;3.8106;
444.6000;0.1392;3.7879;
444.9000;0.1425;3.8005;
445.2000;0.1433;3.8081;
445.5000;0.1425;3.8056;
445.8000;0.1425;3.8106;
446.1000;0.1392;3.7929;
446.4000;0.1425;3.8106;
446.7000;0.1449;3.8182;
447.0000;0.1449;3.8258;
447.3000;0.1473;3.8308;
447.6000;0.1457;3.8308;
447.9000;0.1449;3.8258;
448.2000;0.1449;3.8233;
448.5000;0.1449;3.8258;
448.8000;0.1457;3.8258;
449.1000;0.1457;3.8233;
449.4000;0.1465;3.8308;
449.7000;0.1449;3.8334;
450.0000;0.1449;3.8334;
450.3000;0.1449;3.8283;
450.6000;0.1457;3.8359;
450.9000;0.1457;3.8409;
451.2000;0.1457;3.8561;
451.5000;0.1449;3.8511;
451.8000;0.1465;3.8536;
452.1000;0.1465;3.8511;
452.4000;0.1457;3.8435;
452.7000;0.1368;3.8233;
453.0000;0.1441;3.8460;
453.3000;0.1449;3.8460;
453.6000;0.1473;3.8460;
453.9000;0.1449;3.8409;
454.2000;0.1433;3.8334;
454.5000;0.1425;3.8384;
454.8000;0.1449;3.8485;
455.1000;0.1449;3.8460;
455.4000;0.1441;3.8384;
455.7000;0.1441;3.8435;
456.0000;0.1465;3.8435;
456.3000;0.1530;3.8536;
456.6000;0.1441;3.8334;
456.9000;0.1441;3.8409;
457.2000;0.1465;3.8435;
457.5000;0.1465;3.8485;
457.8000;0.1433;3.8409;
458.1000;0.1425;3.8308;
458.4000;0.1449;3.8308;
458.7000;0.1441;3.8409;
459.0000;0.1441;3.8485;
459.3000;0.1473;3.8637;
459.6000;0.1392;3.8536;
459.9000;0.1449;3.8637;
460.2000;0.1473;3.8612;
460.5000;0.1457;3.8536;
460.8000;0.1547;3.8637;
461.1000;0.1457;3.8435;
461.4000;0.1425;3.8409;
461.7000;0.1416;3.8334;
462.0000;0.1473;3.8485;
462.3000;0.1441;3.8435;
462.6000;0.1449;3.8511;
462.9000;0.1343;3.8233;
463.2000;0.1433;3.8485;
463.5000;0.1441;3.8435;
463.8000;0.1449;3.8561;
464.1000;0.1433;3.8460;
464.4000;0.1441;3.8511;
464.7000;0.1473;3.8586;
465.0000;0.1441;3.8460;
465.3000;0.1465;3.8485;
465.6000;0.1433;3.8435;
465.9000;0.1425;3.8435;
466.2000;0.1465;3.8460;
466.5000;0.1433;3.8435;
466.8000;0.1400;3.8359;
467.1000;0.1449;3.8435;
467.4000;0.1433;3.8334;
467.7000;0.1449;3.8460;
468.0000;0.1441;3.8511;
468.3000;0.1449;3.8460;
468.6000;0.1465;3.8511;
468.9000;0.1433;3.8409;
469.2000;0.1416;3.8283;
469.5000;0.1425;3.8308;
469.8000;0.1449;3.8359;
470.1000;0.1449;3.8435;
470.4000;0.1425;3.8308;
470.7000;0.1425;3.8384;
471.0000;0.1457;3.8435;
471.3000;0.1490;3.8612;
471.6000;0.1457;3.8460;
471.9000;0.1441;3.8485;
472.2000;0.1449;3.8511;
472.5000;0.1441;3.8561;
472.8000;0.1319;3.8233;
473.1000;0.1449;3.8561;
473.4000;0.1416;3.8460;
473.7000;0.1449;3.8511;
474.0000;0.1416;3.8384;
474.3000;0.1416;3.8384;
474.6000;0.1441;3.8409;
474.9000;0.1481;3.8586;
475.2000;0.1449;3.8485;
475.5000;0.1449;3.8511;
475.8000;0.1425;3.8409;
476.1000;0.1441;3.8460;
476.4000;0.1441;3.8460;
476.7000;0.1457;3.8435;
477.0000;0.1441;3.8384;
477.3000;0.1457;3.8435;
477.6000;0.1457;3.8334;
477.9000;0.1449;3.8359;
478.2000;0.1457;3.8384;
478.5000;0.1425;3.8409;
478.8000;0.1359;3.8182;
479.1000;0.1441;3.8485;
479.4000;0.1433;3.8485;
479.7000;0.1449;3.8612;
480.0000;0.1457;3.8662;
480.3000;0.1449;3.8637;
480.6000;0.1481;3.8637;
480.9000;0.1425;3.8485;
481.2000;0.1449;3.8435;
481.5000;0.1457;3.8460;
481.8000;0.1408;3.8359;
482.1000;0.1465;3.8536;
482.4000;0.1433;3.8409;
482.7000;0.1506;3.8612;
483.0000;0.1449;3.8485;
483.3000;0.1498;3.8687;
483.6000;0.1449;3.8536;
483.9000;0.1457;3.8511;
484.2000;0.1457;3.8536;
484.5000;0.1506;3.8612;
484.8000;0.1425;3.8409;
485.1000;0.1449;3.8384;
485.4000;0.1392;3.8283;
485.7000;0.1433;3.8409;
486.0000;0.1457;3.8409;
486.3000;0.1449;3.8435;
486.6000;0.1449;3.8359;
486.9000;0.1506;3.8586;
487.2000;0.1449;3.8384;
487.5000;0.1425;3.8460;
487.8000;0.1465;3.8485;
488.1000;0.1465;3.8511;
488.4000;0.1465;3.8511;
488.7000;0.1457;3.8460;
489.0000;0.1441;3.8384;
489.3000;0.1449;3.8435;
489.6000;0.1457;3.8409;
489.9000;0.1433;3.8334;
490.2000;0.1449;3.8409;
490.5000;0.1457;3.8435;
490.8000;0.1416;3.8435;
491.1000;0.1433;3.8536;
491.4000;0.1425;3.8511;
491.7000;0.1457;3.8536;
492.0000;0.1457;3.8511;
492.3000;0.1416;3.8460;
492.6000;0.1449;3.8536;
492.9000;0.1449;3.8460;
493.2000;0.1514;3.8485;
493.5000;0.1465;3.8308;
493.8000;0.1457;3.8233;
494.1000;0.1449;3.8283;
494.4000;0.1514;3.8460;
494.7000;0.1408;3.8308;
495.0000;0.1449;3.8409;
495.3000;0.1481;3.8435;
495.6000;0.1490;3.8409;
495.9000;0.1457;3.8258;
496.2000;0.1433;3.8207;
496.5000;0.1425;3.8258;
496.8000;0.1433;3.8308;
497.1000;0.1425;3.8283;
497.4000;0.1433;3.8207;
497.7000;0.1400;3.8157;
498.0000;0.1457;3.8283;
498.3000;0.1441;3.8308;
498.6000;0.1433;3.8233;
498.9000;0.1449;3.8308;
499.2000;0.1457;3.8409;
499.5000;0.1465;3.8409;
499.8000;0.1449;3.8359;
500.1000;0.1457;3.8409;
500.4000;0.1449;3.8384;
500.7000;0.1449;3.8409;
501.0000;0.1481;3.8460;
501.3000;0.1425;3.8334;
501.6000;0.1449;3.8460;
501.9000;0.1433;3.8384;
502.2000;0.1376;3.8258;
502.5000;0.1449;3.8485;
502.8000;0.1433;3.8384;
503.1000;0.1481;3.8460;
503.4000;0.1498;3.8586;
503.7000;0.1530;3.8586;
504.0000;0.1547;3.8637;
504.3000;0.1457;3.8283;
504.6000;0.1457;3.8308;
504.9000;0.1441;3.8308;
505.2000;0.1441;3.8384;
505.5000;0.1425;3.8384;
505.8000;0.1465;3.8460;
506.1000;0.1457;3.8435;
506.4000;0.1433;3.8308;
506.7000;0.1433;3.8308;
507.0000;0.1449;3.8334;
507.3000;0.1457;3.8359;
507.6000;0.1433;3.8283;
507.9000;0.1433;3.8308;
508.2000;0.1433;3.8334;
508.5000;0.1433;3.8308;
508.8000;0.1343;3.8081;
509.1000;0.1449;3.8359;
509.4000;0.1449;3.8334;
509.7000;0.1473;3.8435;
510.0000;0.1457;3.8409;
510.3000;0.1473;3.8460;
510.6000;0.1465;3.8485;
510.9000;0.1449;3.8460;
511.2000;0.1433;3.8485;
511.5000;0.1441;3.8485;
511.8000;0.1457;3.8384;
512.1000;0.1473;3.8435;
512.4000;0.1457;3.8409;
512.7000;0.1449;3.8460;
513.0000;0.1441;3.8435;
513.3000;0.1465;3.8536;
513.6000;0.1481;3.8586;
513.9000;0.1433;3.8359;
514.2000;0.1433;3.8334;
514.5000;0.1449;3.8359;
514.8000;0.1506;3.8460;
515.1000;0.1555;3.8612;
515.4000;0.1384;3.8207;
515.7000;0.1465;3.8359;
516.0000;0.1425;3.8308;
516.3000;0.1490;3.8435;
516.6000;0.1473;3.8258;
516.9000;0.1433;3.8157;
517.2000;0.1514;3.8409;
517.5000;0.1376;3.8157;
517.8000;0.1351;3.8081;
518.1000;0.1327;3.8081;
518.4000;0.1392;3.8207;
518.7000;0.1457;3.8409;
519.0000;0.1457;3.8359;
519.3000;0.1449;3.8283;
519.6000;0.1449;3.8409;
519.9000;0.1465;3.8460;
520.2000;0.1457;3.8460;
520.5000;0.1441;3.8409;
520.8000;0.1457;3.8460;
521.1000;0.1457;3.8435;
521.4000;0.1473;3.8435;
521.7000;0.1433;3.8283;
522.0000;0.1449;3.8308;
522.3000;0.1441;3.8308;
522.6000;0.1473;3.8435;
522.9000;0.1441;3.8308;
523.2000;0.1425;3.8308;
523.5000;0.1384;3.8233;
523.8000;0.1433;3.8359;
524.1000;0.1433;3.8384;
524.4000;0.1433;3.8384;
524.7000;0.1433;3.8485;
525.0000;0.1400;3.8435;
525.3000;0.1441;3.8511;
525.6000;0.1547;3.8789;
525.9000;0.1425;3.8511;
526.2000;0.1530;3.8713;
526.5000;0.1490;3.8586;
526.8000;0.1457;3.8511;
527.1000;0.1457;3.8460;
527.4000;0.1465;3.8384;
527.7000;0.1449;3.8409;
528.0000;0.1514;3.8561;
528.3000;0.1441;3.8409;
528.6000;0.1425;3.8409;
528.9000;0.1514;3.8561;
529.2000;0.1392;3.8384;
529.5000;0.1433;3.8435;
529.8000;0.1514;3.8662;
530.1000;0.1449;3.8384;
530.4000;0.1433;3.8334;
530.7000;0.1449;3.8359;
531.0000;0.1400;3.8258;
531.3000;0.1449;3.8435;
531.6000;0.1457;3.8409;
531.9000;0.1457;3.8409;
532.2000;0.1433;3.8384;
532.5000;0.1449;3.8359;
532.8000;0.1425;3.8308;
533.1000;0.1465;3.8409;
533.4000;0.1441;3.8384;
533.7000;0.1368;3.8283;
534.0000;0.1449;3.8511;
534.3000;0.1441;3.8409;
534.6000;0.1457;3.8308;
534.9000;0.1449;3.8258;
535.2000;0.1449;3.8308;
535.5000;0.1425;3.8258;
535.8000;0.1473;3.8384;
536.1000;0.1416;3.8334;
536.4000;0.1441;3.8334;
536.7000;0.1457;3.8334;
537.0000;0.1457;3.8334;
537.3000;0.1408;3.8233;
537.6000;0.1473;3.8384;
537.9000;0.1465;3.8409;
538.2000;0.1441;3.8409;
538.5000;0.1376;3.8207;
538.8000;0.1449;3.8435;
539.1000;0.1449;3.8334;
539.4000;0.1400;3.8233;
539.7000;0.1530;3.8586;
540.0000;0.1441;3.8359;
540.3000;0.1392;3.8283;
540.6000;0.1408;3.8384;
540.9000;0.1465;3.8536;
541.2000;0.1425;3.8511;
541.5000;0.1530;3.8763;
541.8000;0.1449;3.8511;
542.1000;0.1408;3.8460;
542.4000;0.1441;3.8612;
542.7000;0.1441;3.8662;
543.0000;0.1457;3.8763;
543.3000;0.1449;3.8662;
543.6000;0.1416;3.8586;
543.9000;0.1433;3.8561;
544.2000;0.1425;3.8612;
544.5000;0.1465;3.8662;
544.8000;0.1514;3.8713;
545.1000;0.1425;3.8409;
545.4000;0.1441;3.8409;
545.7000;0.1465;3.8485;
546.0000;0.1441;3.8409;
546.3000;0.1457;3.8334;
546.6000;0.1416;3.8308;
546.9000;0.1498;3.8460;
547.2000;0.1457;3.8359;
547.5000;0.1433;3.8207;
547.8000;0.1465;3.8258;
548.1000;0.1465;3.8258;
548.4000;0.1441;3.8233;
548.7000;0.1449;3.8207;
549.0000;0.1441;3.8283;
549.3000;0.1465;3.8359;
549.6000;0.1425;3.8182;
549.9000;0.1457;3.8233;
550.2000;0.1425;3.8207;
550.5000;0.1449;3.8258;
550.8000;0.1457;3.8308;
551.1000;0.1449;3.8283;
551.4000;0.1473;3.8334;
551.7000;0.1465;3.8334;
552.0000;0.1449;3.8308;
552.3000;0.1392;3.8106;
552.6000;0.1416;3.8081;
552.9000;0.1481;3.8233;
553.2000;0.1490;3.8258;
553.5000;0.1425;3.8233;
553.8000;0.1376;3.8005;
554.1000;0.1433;3.8258;
554.4000;0.1449;3.8435;
554.7000;0.1441;3.8511;
555.0000;0.1449;3.8536;
555.3000;0.1473;3.8586;
555.6000;0.1457;3.8511;
555.9000;0.1449;3.8511;
556.2000;0.1457;3.8435;
556.5000;0.1351;3.8081;
556.8000;0.1433;3.8308;
557.1000;0.1457;3.8308;
557.4000;0.1433;3.8334;
557.7000;0.1449;3.8435;
558.0000;0.1473;3.8536;
558.3000;0.1473;3.8561;
558.6000;0.1449;3.8511;
558.9000;0.1457;3.8511;
559.2000;0.1441;3.8511;
559.5000;0.1416;3.8460;
559.8000;0.1449;3.8511;
560.1000;0.1433;3.8460;
560.4000;0.1457;3.8612;
560.7000;0.1425;3.8536;
561.0000;0.1441;3.8435;
561.3000;0.1416;3.8359;
561.6000;0.1433;3.8359;
561.9000;0.1465;3.8435;
562.2000;0.1449;3.8460;
562.5000;0.1457;3.8460;
562.8000;0.1449;3.8561;
563.1000;0.1457;3.8511;
563.4000;0.1425;3.8485;
563.7000;0.1449;3.8460;
564.0000;0.1433;3.8409;
564.3000;0.1449;3.8435;
564.6000;0.1425;3.8359;
564.9000;0.1433;3.8435;
565.2000;0.1425;3.8511;
565.5000;0.1425;3.8612;
565.8000;0.1449;3.8586;
566.1000;0.1433;3.8637;
566.4000;0.1441;3.8612;
566.7000;0.1408;3.8536;
567.0000;0.1433;3.8511;
567.3000;0.1433;3.8485;
567.6000;0.1465;3.8561;
567.9000;0.1449;3.8511;
568.2000;0.1449;3.8460;
568.5000;0.1441;3.8511;
568.8000;0.1449;3.8511;
569.1000;0.1441;3.8485;
569.4000;0.1457;3.8460;
569.7000;0.1449;3.8435;
570.0000;0.1457;3.8409;
570.3000;0.1392;3.8359;
570.6000;0.1457;3.8612;
570.9000;0.1441;3.8637;
571.2000;0.1465;3.8687;
571.5000;0.1490;3.8713;
571.8000;0.1457;3.8713;
572.1000;0.1433;3.8586;
572.4000;0.1449;3.8612;
572.7000;0.1481;3.8687;
