time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1392;3.8056;
311.4000;0.1441;3.8157;
311.7000;0.1530;3.8359;
312.0000;0.1449;3.8081;
312.3000;0.1433;3.8056;
312.6000;0.1449;3.8030;
312.9000;0.1465;3.8106;
313.2000;0.1457;3.8258;
313.5000;0.1473;3.8334;
313.8000;0.1473;3.8334;
314.1000;0.1400;3.8258;
314.4000;0.1457;3.8359;
314.7000;0.1416;3.8359;
315.0000;0.1400;3.8233;
315.3000;0.1425;3.8283;
315.6000;0.1465;3.8460;
315.9000;0.1449;3.8460;
316.2000;0.1441;3.8485;
316.5000;0.1441;3.8511;
316.8000;0.1433;3.8511;
317.1000;0.1449;3.8485;
317.4000;0.1449;3.8409;
317.7000;0.1441;3.8409;
318.0000;0.1449;3.8460;
318.3000;0.1449;3.8460;
318.6000;0.1433;3.8283;
318.9000;0.1449;3.8258;
319.2000;0.1465;3.8359;
319.5000;0.1457;3.8409;
319.8000;0.1457;3.8359;
320.1000;0.1433;3.8258;
320.4000;0.1465;3.8334;
320.7000;0.1457;3.8258;
321.0000;0.1473;3.8258;
321.3000;0.1441;3.8157;
321.6000;0.1425;3.8233;
321.9000;0.1441;3.8283;
322.2000;0.1449;3.8384;
322.5000;0.1441;3.8334;
322.8000;0.1449;3.8409;
323.1000;0.1449;3.8435;
323.4000;0.1490;3.8536;
323.7000;0.1457;3.8485;
324.0000;0.1514;3.8586;
324.3000;0.1481;3.8485;
324.6000;0.1449;3.8409;
324.9000;0.1441;3.8435;
325.2000;0.1449;3.8460;
325.5000;0.1425;3.8409;
325.8000;0.1457;3.8384;
326.1000;0.1465;3.8409;
326.4000;0.1441;3.8384;
326.7000;0.1449;3.8409;
327.0000;0.1425;3.8308;
327.3000;0.1457;3.8435;
327.6000;0.1449;3.8485;
327.9000;0.1441;3.8460;
328.2000;0.1457;3.8460;
328.5000;0.1449;3.8561;
328.8000;0.1465;3.8586;
329.1000;0.1481;3.8511;
329.4000;0.1368;3.8283;
329.7000;0.1457;3.8586;
330.0000;0.1449;3.8536;
330.3000;0.1506;3.8687;
330.6000;0.1465;3.8561;
330.9000;0.1473;3.8561;
331.2000;0.1449;3.8511;
331.5000;0.1449;3.8485;
331.8000;0.1457;3.8485;
332.1000;0.1384;3.8283;
332.4000;0.1473;3.8561;
332.7000;0.1465;3.8460;
333.0000;0.1449;3.8485;
333.3000;0.1449;3.8485;
333.6000;0.1433;3.8485;
333.9000;0.1441;3.8511;
334.2000;0.1416;3.8334;
334.5000;0.1449;3.8536;
334.8000;0.1457;3.8511;
335.1000;0.1441;3.8511;
335.4000;0.1449;3.8435;
335.7000;0.1433;3.8384;
336.0000;0.1449;3.8435;
336.3000;0.1449;3.8485;
336.6000;0.1449;3.8460;
336.9000;0.1425;3.8435;
337.2000;0.1433;3.8384;
337.5000;0.1441;3.8334;
337.8000;0.1433;3.8384;
338.1000;0.1441;3.8435;
338.4000;0.1449;3.8435;
338.7000;0.1465;3.8460;
339.0000;0.1400;3.8308;
339.3000;0.1457;3.8536;
339.6000;0.1473;3.8586;
339.9000;0.1465;3.8561;
340.2000;0.1465;3.8511;
340.5000;0.1465;3.8561;
340.8000;0.1449;3.8612;
341.1000;0.1465;3.8662;
341.4000;0.1441;3.8536;
341.7000;0.1425;3.8435;
342.0000;0.1441;3.8409;
342.3000;0.1433;3.8409;
342.6000;0.1449;3.8511;
342.9000;0.1449;3.8435;
343.2000;0.1441;3.8283;
343.5000;0.1441;3.8258;
343.8000;0.1433;3.8308;
344.1000;0.1425;3.8283;
344.4000;0.1441;3.8283;
344.7000;0.1441;3.8258;
345.0000;0.1457;3.8308;
345.3000;0.1449;3.8233;
345.6000;0.1359;3.8132;
345.9000;0.1465;3.8409;
346.2000;0.1441;3.8359;
346.5000;0.1449;3.8460;
346.8000;0.1457;3.8460;
347.1000;0.1473;3.8460;
347.4000;0.1481;3.8485;
347.7000;0.1408;3.8308;
348.0000;0.1481;3.8384;
348.3000;0.1433;3.8233;
348.6000;0.1441;3.8258;
348.9000;0.1327;3.7929;
349.2000;0.1449;3.8258;
349.5000;0.1457;3.8308;
349.8000;0.1547;3.8586;
350.1000;0.1465;3.8283;
350.4000;0.1473;3.8308;
350.7000;0.1465;3.8334;
351.0000;0.1384;3.8182;
351.3000;0.1457;3.8359;
351.6000;0.1449;3.8435;
351.9000;0.1384;3.8283;
352.2000;0.1433;3.8435;
352.5000;0.1473;3.8485;
352.8000;0.1514;3.8561;
353.1000;0.1481;3.8435;
353.4000;0.1433;3.8258;
353.7000;0.1465;3.8435;
354.0000;0.1465;3.8384;
354.3000;0.1465;3.8485;
354.6000;0.1433;3.8409;
354.9000;0.1457;3.8384;
355.2000;0.1449;3.8409;
355.5000;0.1449;3.8435;
355.8000;0.1441;3.8359;
356.1000;0.1400;3.8308;
356.4000;0.1433;3.8435;
356.7000;0.1465;3.8511;
357.0000;0.1449;3.8460;
357.3000;0.1425;3.8308;
357.6000;0.1441;3.8334;
357.9000;0.1465;3.8409;
358.2000;0.1465;3.8334;
358.5000;0.1425;3.8207;
358.8000;0.1449;3.8283;
359.1000;0.1425;3.8157;
359.4000;0.1465;3.8308;
359.7000;0.1449;3.8308;
360.0000;0.1449;3.8308;
360.3000;0.1441;3.8384;
360.6000;0.1457;3.8536;
360.9000;0.1441;3.8485;
361.2000;0.1449;3.8435;
361.5000;0.1449;3.8435;
361.8000;0.1457;3.8384;
362.1000;0.1457;3.8384;
362.4000;0.1449;3.8359;
362.7000;0.1457;3.8384;
363.0000;0.1465;3.8485;
363.3000;0.1441;3.8485;
363.6000;0.1441;3.8435;
363.9000;0.1433;3.8359;
364.2000;0.1473;3.8536;
364.5000;0.1449;3.8586;
364.8000;0.1441;3.8511;
365.1000;0.1433;3.8485;
365.4000;0.1465;3.8359;
365.7000;0.1441;3.8182;
366.0000;0.1449;3.8081;
366.3000;0.1449;3.8056;
366.6000;0.1457;3.7980;
366.9000;0.1425;3.7929;
367.2000;0.1449;3.8056;
367.5000;0.1449;3.8157;
367.8000;0.1449;3.8132;
368.1000;0.1465;3.8081;
368.4000;0.1457;3.8106;
368.7000;0.1498;3.8157;
369.0000;0.1449;3.7980;
369.3000;0.1449;3.7980;
369.6000;0.1425;3.7828;
369.9000;0.1465;3.8030;
370.2000;0.1457;3.7980;
370.5000;0.1449;3.7929;
370.8000;0.1457;3.8030;
371.1000;0.1449;3.8005;
371.4000;0.1449;3.8081;
371.7000;0.1547;3.8384;
372.0000;0.1465;3.8233;
372.3000;0.1457;3.8157;
372.6000;0.1449;3.8106;
372.9000;0.1449;3.8056;
373.2000;0.1449;3.8081;
373.5000;0.1457;3.8106;
373.8000;0.1441;3.8081;
374.1000;0.1433;3.8081;
374.4000;0.1400;3.8030;
374.7000;0.1449;3.8132;
375.0000;0.1449;3.8132;
375.3000;0.1441;3.8233;
375.6000;0.1465;3.8258;
375.9000;0.1506;3.8334;
376.2000;0.1506;3.8308;
376.5000;0.1457;3.8233;
376.8000;0.1465;3.8283;
377.1000;0.1465;3.8233;
377.4000;0.1425;3.8081;
377.7000;0.1465;3.8157;
378.0000;0.1449;3.8106;
378.3000;0.1408;3.8005;
378.6000;0.1425;3.8106;
378.9000;0.1465;3.8207;
379.2000;0.1433;3.8081;
379.5000;0.1449;3.8030;
379.8000;0.1449;3.8106;
380.1000;0.1457;3.8056;
380.4000;0.1441;3.7980;
380.7000;0.1465;3.8106;
381.0000;0.1449;3.8132;
381.3000;0.1457;3.8081;
381.6000;0.1441;3.8081;
381.9000;0.1473;3.8233;
382.2000;0.1433;3.8132;
382.5000;0.1441;3.8106;
382.8000;0.1449;3.8132;
383.1000;0.1449;3.8106;
383.4000;0.1465;3.8030;
383.7000;0.1441;3.7955;
384.0000;0.1441;3.8005;
384.3000;0.1441;3.8081;
384.6000;0.1441;3.8182;
384.9000;0.1449;3.8182;
385.2000;0.1441;3.8157;
385.5000;0.1441;3.8106;
385.8000;0.1457;3.8056;
386.1000;0.1433;3.7980;
386.4000;0.1473;3.8132;
386.7000;0.1481;3.8056;
387.0000;0.1449;3.8056;
387.3000;0.1449;3.8081;
387.6000;0.1457;3.8132;
387.9000;0.1481;3.8207;
388.2000;0.1457;3.8132;
388.5000;0.1441;3.8132;
388.8000;0.1457;3.8207;
389.1000;0.1408;3.8106;
389.4000;0.1416;3.8132;
389.7000;0.1449;3.8207;
390.0000;0.1465;3.8233;
390.3000;0.1449;3.8182;
390.6000;0.1449;3.8207;
390.9000;0.1441;3.8157;
391.2000;0.1457;3.8283;
391.5000;0.1457;3.8233;
391.8000;0.1433;3.8132;
392.1000;0.1457;3.8182;
392.4000;0.1392;3.8056;
392.7000;0.1465;3.8258;
393.0000;0.1441;3.8132;
393.3000;0.1441;3.8056;
393.6000;0.1522;3.8359;
393.9000;0.1465;3.8182;
394.2000;0.1441;3.8081;
394.5000;0.1441;3.8106;
394.8000;0.1449;3.8106;
395.1000;0.1465;3.8081;
395.4000;0.1359;3.7778;
395.7000;0.1384;3.7955;
396.0000;0.1376;3.7929;
396.3000;0.1473;3.8207;
396.6000;0.1416;3.8132;
396.9000;0.1555;3.8435;
397.2000;0.1465;3.8182;
397.5000;0.1449;3.8233;
397.8000;0.1457;3.8334;
398.1000;0.1433;3.8207;
398.4000;0.1481;3.8258;
398.7000;0.1514;3.8409;
399.0000;0.1433;3.8182;
399.3000;0.1441;3.8157;
399.6000;0.1433;3.8132;
399.9000;0.1522;3.8258;
400.2000;0.1449;3.7980;
400.5000;0.1457;3.8005;
400.8000;0.1416;3.7955;
401.1000;0.1416;3.7980;
401.4000;0.1498;3.8207;
401.7000;0.1473;3.8182;
402.0000;0.1457;3.8132;
402.3000;0.1457;3.8182;
402.6000;0.1465;3.8157;
402.9000;0.1465;3.8132;
403.2000;0.1465;3.8081;
403.5000;0.1449;3.8030;
403.8000;0.1530;3.8106;
404.1000;0.1498;3.7980;
404.4000;0.1465;3.7929;
404.7000;0.1441;3.7752;
405.0000;0.1245;3.7222;
405.3000;0.1457;3.7828;
405.6000;0.1547;3.8081;
405.9000;0.1441;3.7854;
406.2000;0.1481;3.8081;
406.5000;0.1441;3.8056;
406.8000;0.1457;3.8132;
407.1000;0.1490;3.8283;
407.4000;0.1457;3.8233;
407.7000;0.1473;3.8334;
408.0000;0.1457;3.8258;
408.3000;0.1449;3.8132;
408.6000;0.1441;3.8106;
408.9000;0.1481;3.8283;
409.2000;0.1449;3.8157;
409.5000;0.1441;3.8207;
409.8000;0.1441;3.8157;
410.1000;0.1433;3.8056;
410.4000;0.1457;3.8132;
410.7000;0.1441;3.8132;
411.0000;0.1449;3.8207;
411.3000;0.1481;3.8308;
411.6000;0.1457;3.8384;
411.9000;0.1441;3.8308;
412.2000;0.1457;3.8384;
412.5000;0.1465;3.8334;
412.8000;0.1465;3.8334;
413.1000;0.1465;3.8334;
413.4000;0.1441;3.8207;
413.7000;0.1441;3.8207;
414.0000;0.1449;3.8207;
414.3000;0.1490;3.8283;
414.6000;0.1449;3.8106;
414.9000;0.1425;3.8106;
415.2000;0.1457;3.8106;
415.5000;0.1457;3.8081;
415.8000;0.1416;3.8005;
416.1000;0.1433;3.8081;
416.4000;0.1425;3.8207;
416.7000;0.1457;3.8283;
417.0000;0.1465;3.8334;
417.3000;0.1538;3.8511;
417.6000;0.1449;3.8207;
417.9000;0.1473;3.8182;
418.2000;0.1449;3.8132;
418.5000;0.1441;3.8106;
418.8000;0.1425;3.8081;
419.1000;0.1473;3.8182;
419.4000;0.1490;3.8308;
419.7000;0.1457;3.8258;
420.0000;0.1425;3.8106;
420.3000;0.1473;3.8207;
420.6000;0.1425;3.8157;
420.9000;0.1433;3.8106;
421.2000;0.1433;3.8081;
421.5000;0.1465;3.8132;
421.8000;0.1335;3.7854;
422.1000;0.1449;3.8233;
422.4000;0.1457;3.8182;
422.7000;0.1351;3.7803;
423.0000;0.1449;3.8030;
423.3000;0.1457;3.8056;
423.6000;0.1449;3.8056;
423.9000;0.1465;3.8030;
424.2000;0.1514;3.8233;
424.5000;0.1465;3.8132;
424.8000;0.1457;3.8233;
425.1000;0.1425;3.8157;
425.4000;0.1441;3.8233;
425.7000;0.1473;3.8409;
426.0000;0.1441;3.8283;
426.3000;0.1416;3.8207;
426.6000;0.1441;3.8334;
426.9000;0.1441;3.8359;
427.2000;0.1473;3.8435;
427.5000;0.1433;3.8233;
427.8000;0.1473;3.8233;
428.1000;0.1433;3.8157;
428.4000;0.1473;3.8334;
428.7000;0.1498;3.8308;
429.0000;0.1441;3.8081;
429.3000;0.1400;3.8081;
429.6000;0.1400;3.7955;
429.9000;0.1425;3.8056;
430.2000;0.1441;3.8056;
430.5000;0.1449;3.8056;
430.8000;0.1490;3.8157;
431.1000;0.1490;3.8132;
431.4000;0.1457;3.8030;
431.7000;0.1441;3.8005;
432.0000;0.1433;3.8030;
432.3000;0.1425;3.7980;
432.6000;0.1449;3.8081;
432.9000;0.1441;3.7955;
433.2000;0.1392;3.7803;
433.5000;0.1449;3.7929;
433.8000;0.1465;3.8005;
434.1000;0.1465;3.7955;
434.4000;0.1425;3.7879;
434.7000;0.1457;3.8005;
435.0000;0.1449;3.8005;
435.3000;0.1441;3.8030;
435.6000;0.1441;3.7904;
435.9000;0.1433;3.7904;
436.2000;0.1449;3.7980;
436.5000;0.1441;3.8056;
436.8000;0.1441;3.8081;
437.1000;0.1408;3.8081;
437.4000;0.1465;3.8334;
437.7000;0.1465;3.8233;
438.0000;0.1302;3.7727;
438.3000;0.1473;3.8233;
438.6000;0.1465;3.8182;
438.9000;0.1473;3.8308;
439.2000;0.1441;3.8308;
439.5000;0.1449;3.8334;
439.8000;0.1441;3.8258;
440.1000;0.1449;3.8207;
440.4000;0.1457;3.8258;
440.7000;0.1473;3.8384;
441.0000;0.1449;3.8435;
441.3000;0.1441;3.8485;
441.6000;0.1457;3.8435;
441.9000;0.1433;3.8485;
442.2000;0.1457;3.8561;
442.5000;0.1465;3.8511;
442.8000;0.1522;3.8637;
443.1000;0.1538;3.8713;
443.4000;0.1368;3.8258;
443.7000;0.1522;3.8713;
444.0000;0.1433;3.8409;
444.3000;0.1457;3.8435;
444.6000;0.1433;3.8283;
444.9000;0.1457;3.8384;
445.2000;0.1473;3.8435;
445.5000;0.1433;3.8409;
445.8000;0.1433;3.8435;
446.1000;0.1441;3.8435;
446.4000;0.1506;3.8612;
446.7000;0.1441;3.8511;
447.0000;0.1449;3.8435;
447.3000;0.1392;3.8233;
447.6000;0.1457;3.8485;
447.9000;0.1449;3.8460;
448.2000;0.1481;3.8435;
448.5000;0.1400;3.8233;
448.8000;0.1465;3.8384;
449.1000;0.1514;3.8460;
449.4000;0.1449;3.8308;
449.7000;0.1449;3.8334;
450.0000;0.1465;3.8384;
450.3000;0.1433;3.8308;
450.6000;0.1449;3.8283;
450.9000;0.1449;3.8283;
451.2000;0.1465;3.8359;
451.5000;0.1449;3.8359;
451.8000;0.1449;3.8334;
452.1000;0.1465;3.8384;
452.4000;0.1465;3.8409;
452.7000;0.1465;3.8308;
453.0000;0.1449;3.8359;
453.3000;0.1433;3.8308;
453.6000;0.1441;3.8258;
453.9000;0.1433;3.8384;
454.2000;0.1457;3.8511;
454.5000;0.1465;3.8586;
454.8000;0.1457;3.8485;
455.1000;0.1457;3.8409;
455.4000;0.1481;3.8435;
455.7000;0.1441;3.8334;
456.0000;0.1457;3.8409;
456.3000;0.1441;3.8511;
456.6000;0.1449;3.8460;
456.9000;0.1449;3.8359;
457.2000;0.1457;3.8435;
457.5000;0.1465;3.8460;
457.8000;0.1449;3.8409;
458.1000;0.1465;3.8435;
458.4000;0.1457;3.8435;
458.7000;0.1441;3.8384;
459.0000;0.1481;3.8409;
459.3000;0.1465;3.8359;
459.6000;0.1473;3.8308;
459.9000;0.1441;3.8334;
460.2000;0.1433;3.8283;
460.5000;0.1465;3.8409;
460.8000;0.1425;3.8409;
461.1000;0.1441;3.8384;
461.4000;0.1433;3.8435;
461.7000;0.1490;3.8536;
462.0000;0.1433;3.8460;
462.3000;0.1465;3.8485;
462.6000;0.1457;3.8435;
462.9000;0.1498;3.8460;
463.2000;0.1441;3.8283;
463.5000;0.1400;3.8233;
463.8000;0.1449;3.8359;
464.1000;0.1433;3.8409;
464.4000;0.1457;3.8460;
464.7000;0.1547;3.8687;
465.0000;0.1465;3.8536;
465.3000;0.1449;3.8485;
465.6000;0.1441;3.8460;
465.9000;0.1449;3.8460;
466.2000;0.1498;3.8536;
466.5000;0.1392;3.8233;
466.8000;0.1465;3.8359;
467.1000;0.1449;3.8233;
467.4000;0.1457;3.8258;
467.7000;0.1441;3.8233;
468.0000;0.1473;3.8283;
468.3000;0.1498;3.8435;
468.6000;0.1441;3.8258;
468.9000;0.1514;3.8384;
469.2000;0.1481;3.8258;
469.5000;0.1498;3.8334;
469.8000;0.1433;3.8182;
470.1000;0.1449;3.8233;
470.4000;0.1433;3.8233;
470.7000;0.1449;3.8233;
471.0000;0.1433;3.8233;
471.3000;0.1465;3.8359;
471.6000;0.1449;3.8233;
471.9000;0.1441;3.8207;
472.2000;0.1441;3.8207;
472.5000;0.1449;3.8207;
472.8000;0.1449;3.8182;
473.1000;0.1441;3.8233;
473.4000;0.1441;3.8157;
473.7000;0.1465;3.8258;
474.0000;0.1441;3.8207;
474.3000;0.1465;3.8334;
474.6000;0.1457;3.8384;
474.9000;0.1449;3.8384;
475.2000;0.1449;3.8384;
475.5000;0.1449;3.8409;
475.8000;0.1465;3.8384;
476.1000;0.1465;3.8308;
476.4000;0.1457;3.8283;
476.7000;0.1433;3.8258;
477.0000;0.1465;3.8283;
477.3000;0.1457;3.8308;
477.6000;0.1441;3.8182;
477.9000;0.1425;3.8132;
478.2000;0.1441;3.8132;
478.5000;0.1433;3.8182;
478.8000;0.1433;3.8182;
479.1000;0.1441;3.8258;
479.4000;0.1449;3.8233;
479.7000;0.1457;3.8207;
480.0000;0.1441;3.8182;
480.3000;0.1425;3.8106;
480.6000;0.1457;3.8182;
480.9000;0.1465;3.8207;
481.2000;0.1465;3.8233;
481.5000;0.1449;3.8207;
481.8000;0.1449;3.8207;
482.1000;0.1473;3.8308;
482.4000;0.1433;3.8233;
482.7000;0.1449;3.8258;
483.0000;0.1433;3.8207;
483.3000;0.1457;3.8182;
483.6000;0.1433;3.8005;
483.9000;0.1433;3.7955;
484.2000;0.1416;3.7879;
484.5000;0.1408;3.7828;
484.8000;0.1441;3.7828;
485.1000;0.1465;3.7854;
485.4000;0.1392;3.7651;
485.7000;0.1449;3.7879;
486.0000;0.1481;3.8030;
486.3000;0.1457;3.7980;
486.6000;0.1579;3.8409;
486.9000;0.1498;3.8030;
487.2000;0.1408;3.7727;
487.5000;0.1384;3.7727;
487.8000;0.1449;3.7854;
488.1000;0.1538;3.8030;
488.4000;0.1498;3.7980;
488.7000;0.1441;3.7929;
489.0000;0.1433;3.7879;
489.3000;0.1425;3.7828;
489.6000;0.1343;3.7576;
489.9000;0.1506;3.8106;
490.2000;0.1416;3.7879;
490.5000;0.1449;3.8056;
490.8000;0.1449;3.8056;
491.1000;0.1457;3.8132;
491.4000;0.1522;3.8283;
491.7000;0.1433;3.8132;
492.0000;0.1433;3.8157;
492.3000;0.1457;3.8157;
492.6000;0.1449;3.8106;
492.9000;0.1416;3.7904;
493.2000;0.1433;3.8056;
493.5000;0.1465;3.8132;
493.8000;0.1449;3.8081;
494.1000;0.1449;3.8081;
494.4000;0.1449;3.8106;
494.7000;0.1441;3.7980;
495.0000;0.1441;3.8030;
495.3000;0.1449;3.7955;
495.6000;0.1433;3.7929;
495.9000;0.1449;3.7955;
496.2000;0.1449;3.7955;
496.5000;0.1473;3.7980;
496.8000;0.1449;3.7955;
497.1000;0.1441;3.7879;
497.4000;0.1457;3.8005;
497.7000;0.1473;3.8056;
498.0000;0.1481;3.8106;
498.3000;0.1449;3.7980;
498.6000;0.1449;3.8005;
498.9000;0.1457;3.8081;
499.2000;0.1441;3.8056;
499.5000;0.1441;3.8030;
499.8000;0.1465;3.8056;
500.1000;0.1457;3.7980;
500.4000;0.1441;3.7854;
500.7000;0.1416;3.7828;
501.0000;0.1384;3.7677;
501.3000;0.1457;3.7980;
501.6000;0.1449;3.7980;
501.9000;0.1441;3.8030;
502.2000;0.1449;3.8005;
502.5000;0.1433;3.8056;
502.8000;0.1441;3.8132;
503.1000;0.1433;3.8182;
503.4000;0.1473;3.8359;
503.7000;0.1457;3.8334;
504.0000;0.1481;3.8384;
504.3000;0.1449;3.8132;
504.6000;0.1416;3.8005;
504.9000;0.1441;3.8081;
505.2000;0.1433;3.8081;
505.5000;0.1441;3.8056;
505.8000;0.1433;3.8132;
506.1000;0.1433;3.8258;
506.4000;0.1473;3.8308;
506.7000;0.1457;3.8207;
507.0000;0.1433;3.8157;
507.3000;0.1465;3.8258;
507.6000;0.1457;3.8283;
507.9000;0.1473;3.8258;
508.2000;0.1449;3.8233;
508.5000;0.1384;3.8056;
508.8000;0.1433;3.8182;
509.1000;0.1449;3.8182;
509.4000;0.1433;3.8157;
509.7000;0.1433;3.8258;
510.0000;0.1506;3.8511;
510.3000;0.1400;3.8132;
510.6000;0.1400;3.8081;
510.9000;0.1302;3.7803;
511.2000;0.1457;3.8207;
511.5000;0.1441;3.8233;
511.8000;0.1416;3.8132;
512.1000;0.1441;3.8182;
512.4000;0.1457;3.8106;
512.7000;0.1441;3.8106;
513.0000;0.1465;3.8132;
513.3000;0.1441;3.8106;
513.6000;0.1465;3.8207;
513.9000;0.1449;3.8182;
514.2000;0.1465;3.8182;
514.5000;0.1490;3.8258;
514.8000;0.1433;3.8056;
515.1000;0.1457;3.8132;
515.4000;0.1449;3.8157;
515.7000;0.1400;3.8081;
516.0000;0.1449;3.8283;
516.3000;0.1506;3.8485;
516.6000;0.1457;3.8207;
516.9000;0.1416;3.8157;
517.2000;0.1449;3.8258;
517.5000;0.1498;3.8384;
517.8000;0.1441;3.8334;
518.1000;0.1473;3.8334;
518.4000;0.1481;3.8359;
518.7000;0.1457;3.8334;
519.0000;0.1457;3.8384;
519.3000;0.1457;3.8283;
519.6000;0.1449;3.8258;
519.9000;0.1473;3.8308;
520.2000;0.1441;3.8308;
520.5000;0.1465;3.8359;
520.8000;0.1449;3.8334;
521.1000;0.1433;3.8258;
521.4000;0.1441;3.8334;
521.7000;0.1465;3.8233;
522.0000;0.1465;3.8132;
522.3000;0.1473;3.8182;
522.6000;0.1457;3.8258;
522.9000;0.1457;3.8207;
523.2000;0.1449;3.8132;
523.5000;0.1441;3.8081;
523.8000;0.1433;3.8132;
524.1000;0.1490;3.8233;
524.4000;0.1457;3.8182;
524.7000;0.1465;3.8258;
525.0000;0.1433;3.8207;
525.3000;0.1465;3.8258;
525.6000;0.1441;3.8182;
525.9000;0.1441;3.8157;
526.2000;0.1490;3.8233;
526.5000;0.1425;3.8030;
526.8000;0.1465;3.8207;
527.1000;0.1457;3.8182;
527.4000;0.1449;3.8157;
527.7000;0.1441;3.8233;
528.0000;0.1425;3.8334;
528.3000;0.1449;3.8511;
528.6000;0.1457;3.8511;
528.9000;0.1457;3.8485;
529.2000;0.1441;3.8435;
529.5000;0.1465;3.8460;
529.8000;0.1449;3.8384;
530.1000;0.1449;3.8359;
530.4000;0.1425;3.8207;
530.7000;0.1441;3.8308;
531.0000;0.1490;3.8384;
531.3000;0.1441;3.8258;
531.6000;0.1433;3.8132;
531.9000;0.1433;3.8233;
532.2000;0.1441;3.8308;
532.5000;0.1457;3.8409;
532.8000;0.1498;3.8485;
533.1000;0.1563;3.8713;
533.4000;0.1457;3.8384;
533.7000;0.1457;3.8409;
534.0000;0.1416;3.8233;
534.3000;0.1465;3.8435;
534.6000;0.1473;3.8435;
534.9000;0.1473;3.8485;
535.2000;0.1538;3.8687;
535.5000;0.1449;3.8359;
535.8000;0.1457;3.8334;
536.1000;0.1433;3.8334;
536.4000;0.1465;3.8485;
536.7000;0.1441;3.8308;
537.0000;0.1425;3.8258;
537.3000;0.1457;3.8334;
537.6000;0.1457;3.8334;
537.9000;0.1457;3.8334;
538.2000;0.1465;3.8384;
538.5000;0.1449;3.8384;
538.8000;0.1449;3.8460;
539.1000;0.1433;3.8359;
539.4000;0.1433;3.8359;
539.7000;0.1449;3.8359;
540.0000;0.1506;3.8536;
540.3000;0.1465;3.8485;
540.6000;0.1433;3.8460;
540.9000;0.1465;3.8460;
541.2000;0.1449;3.8485;
541.5000;0.1408;3.8359;
541.8000;0.1449;3.8435;
542.1000;0.1441;3.8384;
542.4000;0.1457;3.8384;
542.7000;0.1449;3.8384;
543.0000;0.1441;3.8334;
543.3000;0.1416;3.8258;
543.6000;0.1465;3.8308;
543.9000;0.1457;3.8283;
544.2000;0.1449;3.8207;
544.5000;0.1457;3.8207;
544.8000;0.1449;3.8207;
545.1000;0.1457;3.8334;
545.4000;0.1433;3.8258;
545.7000;0.1449;3.8207;
546.0000;0.1392;3.8157;
546.3000;0.1465;3.8409;
546.6000;0.1433;3.8384;
546.9000;0.1425;3.8435;
547.2000;0.1457;3.8460;
547.5000;0.1481;3.8511;
547.8000;0.1449;3.8485;
548.1000;0.1473;3.8460;
548.4000;0.1433;3.8359;
548.7000;0.1465;3.8435;
549.0000;0.1457;3.8409;
549.3000;0.1449;3.8460;
549.6000;0.1392;3.8207;
549.9000;0.1457;3.8334;
550.2000;0.1416;3.8308;
550.5000;0.1441;3.8359;
550.8000;0.1368;3.8132;
551.1000;0.1457;3.8359;
551.4000;0.1465;3.8334;
551.7000;0.1465;3.8233;
552.0000;0.1425;3.8157;
552.3000;0.1449;3.8207;
552.6000;0.1425;3.8182;
552.9000;0.1425;3.8182;
553.2000;0.1408;3.8233;
553.5000;0.1449;3.8308;
553.8000;0.1457;3.8308;
554.1000;0.1425;3.8334;
554.4000;0.1433;3.8233;
554.7000;0.1441;3.8207;
555.0000;0.1465;3.8359;
555.3000;0.1408;3.8258;
555.6000;0.1522;3.8561;
555.9000;0.1449;3.8359;
556.2000;0.1376;3.8106;
556.5000;0.1506;3.8511;
556.8000;0.1449;3.8359;
557.1000;0.1433;3.8308;
557.4000;0.1384;3.8207;
557.7000;0.1359;3.8106;
558.0000;0.1555;3.8637;
558.3000;0.1538;3.8561;
558.6000;0.1449;3.8384;
558.9000;0.1481;3.8460;
559.2000;0.1595;3.8687;
559.5000;0.1555;3.8637;
559.8000;0.1441;3.8283;
560.1000;0.1449;3.8308;
560.4000;0.1481;3.8308;
560.7000;0.1465;3.8283;
561.0000;0.1473;3.8283;
561.3000;0.1465;3.8308;
561.6000;0.1441;3.8283;
561.9000;0.1425;3.8233;
562.2000;0.1441;3.8308;
562.5000;0.1425;3.8308;
562.8000;0.1506;3.8460;
563.1000;0.1441;3.8233;
563.4000;0.1441;3.8207;
563.7000;0.1425;3.8182;
564.0000;0.1433;3.8233;
564.3000;0.1449;3.8308;
564.6000;0.1441;3.8258;
564.9000;0.1457;3.8283;
565.2000;0.1465;3.8334;
565.5000;0.1465;3.8308;
565.8000;0.1457;3.8258;
566.1000;0.1457;3.8182;
566.4000;0.1384;3.7955;
566.7000;0.1449;3.8106;
567.0000;0.1457;3.8132;
567.3000;0.1441;3.8132;
567.6000;0.1449;3.8207;
567.9000;0.1457;3.8308;
568.2000;0.1457;3.8308;
568.5000;0.1441;3.8207;
568.8000;0.1433;3.8182;
569.1000;0.1449;3.8283;
569.4000;0.1498;3.8485;
569.7000;0.1465;3.8384;
570.0000;0.1449;3.8359;
570.3000;0.1441;3.8359;
570.6000;0.1449;3.8384;
570.9000;0.1465;3.8283;
571.2000;0.1465;3.8283;
571.5000;0.1457;3.8233;
571.8000;0.1425;3.8157;
572.1000;0.1473;3.8283;
572.4000;0.1457;3.8283;
572.7000;0.1433;3.8359;
