time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1473;3.7677;
311.4000;0.1473;3.7651;
311.7000;0.1481;3.7702;
312.0000;0.1473;3.7752;
312.3000;0.1473;3.7752;
312.6000;0.1490;3.7752;
312.9000;0.1481;3.7778;
313.2000;0.1490;3.7803;
313.5000;0.1465;3.7677;
313.8000;0.1465;3.7702;
314.1000;0.1506;3.7828;
314.4000;0.1465;3.7778;
314.7000;0.1498;3.7854;
315.0000;0.1441;3.7651;
315.3000;0.1473;3.7778;
315.6000;0.1473;3.7702;
315.9000;0.1490;3.7727;
316.2000;0.1465;3.7702;
316.5000;0.1465;3.7727;
316.8000;0.1481;3.7854;
317.1000;0.1481;3.7828;
317.4000;0.1473;3.7778;
317.7000;0.1506;3.7828;
318.0000;0.1481;3.7727;
318.3000;0.1481;3.7803;
318.6000;0.1481;3.7803;
318.9000;0.1481;3.7854;
319.2000;0.1490;3.7828;
319.5000;0.1506;3.7778;
319.8000;0.1481;3.7752;
320.1000;0.1465;3.7677;
320.4000;0.1481;3.7752;
320.7000;0.1490;3.7727;
321.0000;0.1490;3.7677;
321.3000;0.1555;3.7778;
321.6000;0.1473;3.7525;
321.9000;0.1481;3.7550;
322.2000;0.1498;3.7601;
322.5000;0.1481;3.7626;
322.8000;0.1481;3.7601;
323.1000;0.1481;3.7576;
323.4000;0.1498;3.7626;
323.7000;0.1457;3.7500;
324.0000;0.1473;3.7576;
324.3000;0.1368;3.7272;
324.6000;0.1481;3.7601;
324.9000;0.1498;3.7677;
325.2000;0.1490;3.7626;
325.5000;0.1506;3.7702;
325.8000;0.1465;3.7702;
326.1000;0.1490;3.7778;
326.4000;0.1498;3.7879;
326.7000;0.1555;3.8005;
327.0000;0.1473;3.7778;
327.3000;0.1498;3.7904;
327.6000;0.1498;3.7980;
327.9000;0.1506;3.8005;
328.2000;0.1481;3.8056;
328.5000;0.1490;3.8132;
328.8000;0.1449;3.7980;
329.1000;0.1473;3.8056;
329.4000;0.1490;3.8005;
329.7000;0.1514;3.8056;
330.0000;0.1465;3.7929;
330.3000;0.1514;3.8081;
330.6000;0.1473;3.8005;
330.9000;0.1473;3.7955;
331.2000;0.1433;3.7803;
331.5000;0.1473;3.7879;
331.8000;0.1481;3.7904;
332.1000;0.1408;3.7626;
332.4000;0.1473;3.7854;
332.7000;0.1481;3.7879;
333.0000;0.1473;3.7752;
333.3000;0.1465;3.7677;
333.6000;0.1473;3.7727;
333.9000;0.1457;3.7727;
334.2000;0.1473;3.7854;
334.5000;0.1473;3.7803;
334.8000;0.1490;3.7778;
335.1000;0.1490;3.7702;
335.4000;0.1473;3.7550;
335.7000;0.1473;3.7601;
336.0000;0.1425;3.7475;
336.3000;0.1473;3.7626;
336.6000;0.1481;3.7752;
336.9000;0.1473;3.7727;
337.2000;0.1498;3.7702;
337.5000;0.1490;3.7626;
337.8000;0.1490;3.7702;
338.1000;0.1481;3.7677;
338.4000;0.1473;3.7702;
338.7000;0.1481;3.7828;
339.0000;0.1498;3.7879;
339.3000;0.1473;3.7879;
339.6000;0.1465;3.7778;
339.9000;0.1425;3.7727;
340.2000;0.1481;3.7828;
340.5000;0.1498;3.7778;
340.8000;0.1473;3.7651;
341.1000;0.1490;3.7626;
341.4000;0.1473;3.7500;
341.7000;0.1449;3.7449;
342.0000;0.1490;3.7601;
342.3000;0.1465;3.7550;
342.6000;0.1506;3.7601;
342.9000;0.1490;3.7626;
343.2000;0.1490;3.7651;
343.5000;0.1490;3.7601;
343.8000;0.1514;3.7727;
344.1000;0.1465;3.7601;
344.4000;0.1481;3.7651;
344.7000;0.1473;3.7576;
345.0000;0.1465;3.7626;
345.3000;0.1433;3.7550;
345.6000;0.1506;3.7778;
345.9000;0.1481;3.7752;
346.2000;0.1449;3.7601;
346.5000;0.1481;3.7677;
346.8000;0.1457;3.7601;
347.1000;0.1465;3.7727;
347.4000;0.1490;3.7752;
347.7000;0.1530;3.7929;
348.0000;0.1498;3.7828;
348.3000;0.1425;3.7601;
348.6000;0.1465;3.7677;
348.9000;0.1473;3.7828;
349.2000;0.1490;3.7879;
349.5000;0.1481;3.7828;
349.8000;0.1473;3.7752;
350.1000;0.1457;3.7778;
350.4000;0.1481;3.7854;
350.7000;0.1498;3.7904;
351.0000;0.1481;3.7828;
351.3000;0.1465;3.7752;
351.6000;0.1473;3.7752;
351.9000;0.1473;3.7727;
352.2000;0.1457;3.7702;
352.5000;0.1473;3.7727;
352.8000;0.1547;3.7904;
353.1000;0.1490;3.7828;
353.4000;0.1481;3.7929;
353.7000;0.1530;3.8081;
354.0000;0.1473;3.7879;
354.3000;0.1473;3.7904;
354.6000;0.1465;3.7929;
354.9000;0.1473;3.7955;
355.2000;0.1473;3.7854;
355.5000;0.1514;3.8005;
355.8000;0.1465;3.7904;
356.1000;0.1465;3.7879;
356.4000;0.1465;3.7803;
356.7000;0.1473;3.7727;
357.0000;0.1481;3.7702;
357.3000;0.1457;3.7702;
357.6000;0.1473;3.7727;
357.9000;0.1481;3.7778;
358.2000;0.1473;3.7778;
358.5000;0.1473;3.7803;
358.8000;0.1481;3.7854;
359.1000;0.1473;3.7854;
359.4000;0.1490;3.7854;
359.7000;0.1465;3.7702;
360.0000;0.1473;3.7778;
360.3000;0.1481;3.7828;
360.6000;0.1473;3.7879;
360.9000;0.1490;3.7955;
361.2000;0.1457;3.7803;
361.5000;0.1490;3.7828;
361.8000;0.1490;3.7828;
362.1000;0.1465;3.7778;
362.4000;0.1481;3.7955;
362.7000;0.1481;3.7929;
363.0000;0.1481;3.7879;
363.3000;0.1481;3.7803;
363.6000;0.1473;3.7879;
363.9000;0.1408;3.7752;
364.2000;0.1457;3.7904;
364.5000;0.1506;3.8005;
364.8000;0.1498;3.8005;
365.1000;0.1481;3.7929;
365.4000;0.1490;3.7955;
365.7000;0.1465;3.7879;
366.0000;0.1473;3.7854;
366.3000;0.1473;3.7803;
366.6000;0.1465;3.7828;
366.9000;0.1441;3.7752;
367.2000;0.1481;3.7803;
367.5000;0.1481;3.7778;
367.8000;0.1392;3.7576;
368.1000;0.1465;3.7752;
368.4000;0.1514;3.7929;
368.7000;0.1481;3.7828;
369.0000;0.1481;3.7879;
369.3000;0.1481;3.7929;
369.6000;0.1490;3.7854;
369.9000;0.1481;3.7828;
370.2000;0.1457;3.7752;
370.5000;0.1465;3.7828;
370.8000;0.1473;3.7828;
371.1000;0.1481;3.7828;
371.4000;0.1433;3.7727;
371.7000;0.1457;3.7803;
372.0000;0.1514;3.7955;
372.3000;0.1473;3.7904;
372.6000;0.1481;3.7929;
372.9000;0.1490;3.7879;
373.2000;0.1490;3.7879;
373.5000;0.1481;3.7828;
373.8000;0.1490;3.7879;
374.1000;0.1498;3.7879;
374.4000;0.1490;3.7929;
374.7000;0.1473;3.7879;
375.0000;0.1522;3.7929;
375.3000;0.1481;3.7879;
375.6000;0.1481;3.7929;
375.9000;0.1465;3.7980;
376.2000;0.1473;3.8005;
376.5000;0.1465;3.7955;
376.8000;0.1457;3.7929;
377.1000;0.1547;3.8182;
377.4000;0.1481;3.8056;
377.7000;0.1473;3.8030;
378.0000;0.1473;3.8106;
378.3000;0.1465;3.8030;
378.6000;0.1490;3.7980;
378.9000;0.1481;3.7980;
379.2000;0.1473;3.7980;
379.5000;0.1498;3.8005;
379.8000;0.1490;3.7955;
380.1000;0.1490;3.7879;
380.4000;0.1555;3.8106;
380.7000;0.1490;3.7879;
381.0000;0.1425;3.7702;
381.3000;0.1465;3.7828;
381.6000;0.1441;3.7727;
381.9000;0.1498;3.7854;
382.2000;0.1481;3.7752;
382.5000;0.1490;3.7778;
382.8000;0.1506;3.7854;
383.1000;0.1465;3.7727;
383.4000;0.1481;3.7752;
383.7000;0.1490;3.7803;
384.0000;0.1449;3.7727;
384.3000;0.1449;3.7702;
384.6000;0.1408;3.7576;
384.9000;0.1506;3.7854;
385.2000;0.1457;3.7702;
385.5000;0.1506;3.7854;
385.8000;0.1433;3.7651;
386.1000;0.1408;3.7525;
386.4000;0.1498;3.7778;
386.7000;0.1481;3.7803;
387.0000;0.1481;3.7752;
387.3000;0.1473;3.7727;
387.6000;0.1490;3.7727;
387.9000;0.1473;3.7601;
388.2000;0.1457;3.7525;
388.5000;0.1457;3.7576;
388.8000;0.1457;3.7576;
389.1000;0.1498;3.7727;
389.4000;0.1490;3.7828;
389.7000;0.1498;3.7955;
390.0000;0.1481;3.8030;
390.3000;0.1481;3.7929;
390.6000;0.1490;3.8030;
390.9000;0.1408;3.7879;
391.2000;0.1473;3.7929;
391.5000;0.1498;3.7904;
391.8000;0.1498;3.7929;
392.1000;0.1538;3.8056;
392.4000;0.1473;3.7879;
392.7000;0.1473;3.7879;
393.0000;0.1408;3.7727;
393.3000;0.1481;3.7980;
393.6000;0.1506;3.8030;
393.9000;0.1473;3.8056;
394.2000;0.1481;3.8030;
394.5000;0.1465;3.7955;
394.8000;0.1490;3.8030;
395.1000;0.1473;3.7980;
395.4000;0.1547;3.8207;
395.7000;0.1408;3.7854;
396.0000;0.1490;3.8106;
396.3000;0.1473;3.8132;
396.6000;0.1490;3.8207;
396.9000;0.1481;3.8132;
397.2000;0.1490;3.8157;
397.5000;0.1498;3.8030;
397.8000;0.1514;3.8081;
398.1000;0.1481;3.8030;
398.4000;0.1481;3.8106;
398.7000;0.1433;3.7929;
399.0000;0.1490;3.8081;
399.3000;0.1490;3.8056;
399.6000;0.1449;3.7828;
399.9000;0.1522;3.8005;
400.2000;0.1498;3.7929;
400.5000;0.1457;3.7803;
400.8000;0.1433;3.7778;
401.1000;0.1490;3.7879;
401.4000;0.1481;3.7929;
401.7000;0.1490;3.7955;
402.0000;0.1506;3.7955;
402.3000;0.1473;3.7702;
402.6000;0.1498;3.7727;
402.9000;0.1376;3.7500;
403.2000;0.1465;3.7752;
403.5000;0.1449;3.7702;
403.8000;0.1498;3.7879;
404.1000;0.1465;3.7778;
404.4000;0.1514;3.7904;
404.7000;0.1506;3.7854;
405.0000;0.1457;3.7752;
405.3000;0.1490;3.7828;
405.6000;0.1425;3.7601;
405.9000;0.1506;3.7752;
406.2000;0.1506;3.7752;
406.5000;0.1457;3.7778;
406.8000;0.1457;3.7828;
407.1000;0.1465;3.7904;
407.4000;0.1490;3.8030;
407.7000;0.1473;3.8005;
408.0000;0.1481;3.7980;
408.3000;0.1473;3.7980;
408.6000;0.1481;3.7955;
408.9000;0.1465;3.7904;
409.2000;0.1465;3.7854;
409.5000;0.1506;3.7904;
409.8000;0.1481;3.7879;
410.1000;0.1481;3.7955;
410.4000;0.1498;3.7879;
410.7000;0.1490;3.7828;
411.0000;0.1514;3.7879;
411.3000;0.1481;3.7727;
411.6000;0.1473;3.7727;
411.9000;0.1481;3.7651;
412.2000;0.1498;3.7727;
412.5000;0.1473;3.7702;
412.8000;0.1490;3.7828;
413.1000;0.1530;3.7929;
413.4000;0.1490;3.7752;
413.7000;0.1490;3.7828;
414.0000;0.1473;3.7702;
414.3000;0.1538;3.7904;
414.6000;0.1481;3.7778;
414.9000;0.1481;3.7828;
415.2000;0.1473;3.7828;
415.5000;0.1481;3.7803;
415.8000;0.1522;3.8005;
416.1000;0.1465;3.7854;
416.4000;0.1481;3.7929;
416.7000;0.1465;3.7955;
417.0000;0.1457;3.7955;
417.3000;0.1498;3.8132;
417.6000;0.1473;3.8030;
417.9000;0.1498;3.8106;
418.2000;0.1490;3.8056;
418.5000;0.1465;3.8056;
418.8000;0.1481;3.7980;
419.1000;0.1498;3.8005;
419.4000;0.1481;3.7955;
419.7000;0.1465;3.7929;
420.0000;0.1481;3.8005;
420.3000;0.1457;3.7904;
420.6000;0.1473;3.7955;
420.9000;0.1481;3.7955;
421.2000;0.1490;3.7929;
421.5000;0.1457;3.7803;
421.8000;0.1465;3.7803;
422.1000;0.1457;3.7727;
422.4000;0.1473;3.7727;
422.7000;0.1473;3.7576;
423.0000;0.1408;3.7500;
423.3000;0.1465;3.7702;
423.6000;0.1481;3.7752;
423.9000;0.1506;3.7929;
424.2000;0.1498;3.7904;
424.5000;0.1481;3.7752;
424.8000;0.1563;3.7955;
425.1000;0.1473;3.7702;
425.4000;0.1481;3.7677;
425.7000;0.1457;3.7626;
426.0000;0.1498;3.7828;
426.3000;0.1473;3.7828;
426.6000;0.1481;3.7854;
426.9000;0.1433;3.7702;
427.2000;0.1473;3.7727;
427.5000;0.1384;3.7399;
427.8000;0.1457;3.7727;
428.1000;0.1498;3.7904;
428.4000;0.1522;3.7955;
428.7000;0.1449;3.7778;
429.0000;0.1490;3.7828;
429.3000;0.1457;3.7727;
429.6000;0.1481;3.7778;
429.9000;0.1465;3.7778;
430.2000;0.1473;3.7879;
430.5000;0.1473;3.7854;
430.8000;0.1481;3.7879;
431.1000;0.1481;3.7879;
431.4000;0.1481;3.7854;
431.7000;0.1481;3.7904;
432.0000;0.1457;3.7904;
432.3000;0.1473;3.7929;
432.6000;0.1490;3.7904;
432.9000;0.1481;3.7904;
433.2000;0.1481;3.7929;
433.5000;0.1449;3.7904;
433.8000;0.1481;3.7980;
434.1000;0.1473;3.7904;
434.4000;0.1490;3.7904;
434.7000;0.1465;3.7904;
435.0000;0.1457;3.7828;
435.3000;0.1465;3.7904;
435.6000;0.1441;3.7854;
435.9000;0.1465;3.7828;
436.2000;0.1481;3.7904;
436.5000;0.1498;3.8005;
436.8000;0.1473;3.7929;
437.1000;0.1457;3.7904;
437.4000;0.1490;3.7929;
437.7000;0.1490;3.7929;
438.0000;0.1392;3.7778;
438.3000;0.1465;3.8056;
438.6000;0.1473;3.8106;
438.9000;0.1481;3.8056;
439.2000;0.1465;3.8030;
439.5000;0.1571;3.8258;
439.8000;0.1392;3.7651;
440.1000;0.1473;3.7929;
440.4000;0.1506;3.8005;
440.7000;0.1449;3.7778;
441.0000;0.1465;3.7778;
441.3000;0.1441;3.7854;
441.6000;0.1449;3.7879;
441.9000;0.1473;3.7929;
442.2000;0.1473;3.8005;
442.5000;0.1425;3.7879;
442.8000;0.1498;3.8132;
443.1000;0.1465;3.8056;
443.4000;0.1481;3.8157;
443.7000;0.1530;3.8334;
444.0000;0.1498;3.8233;
444.3000;0.1449;3.8005;
444.6000;0.1473;3.8005;
444.9000;0.1457;3.7904;
445.2000;0.1465;3.7980;
445.5000;0.1457;3.7904;
445.8000;0.1481;3.8005;
446.1000;0.1490;3.8030;
446.4000;0.1473;3.7929;
446.7000;0.1547;3.8157;
447.0000;0.1457;3.7778;
447.3000;0.1392;3.7601;
447.6000;0.1612;3.8283;
447.9000;0.1473;3.7980;
448.2000;0.1490;3.7955;
448.5000;0.1490;3.7955;
448.8000;0.1457;3.7803;
449.1000;0.1555;3.8056;
449.4000;0.1514;3.7904;
449.7000;0.1465;3.7752;
450.0000;0.1481;3.7752;
450.3000;0.1490;3.7677;
450.6000;0.1457;3.7601;
450.9000;0.1465;3.7601;
451.2000;0.1457;3.7525;
451.5000;0.1490;3.7601;
451.8000;0.1481;3.7576;
452.1000;0.1481;3.7626;
452.4000;0.1481;3.7677;
452.7000;0.1473;3.7626;
453.0000;0.1465;3.7626;
453.3000;0.1481;3.7778;
453.6000;0.1490;3.7727;
453.9000;0.1473;3.7752;
454.2000;0.1481;3.7778;
454.5000;0.1498;3.7854;
454.8000;0.1490;3.7828;
455.1000;0.1490;3.7955;
455.4000;0.1481;3.7929;
455.7000;0.1481;3.7929;
456.0000;0.1457;3.7828;
456.3000;0.1473;3.7904;
456.6000;0.1481;3.7904;
456.9000;0.1465;3.7828;
457.2000;0.1473;3.7879;
457.5000;0.1473;3.7955;
457.8000;0.1473;3.7955;
458.1000;0.1481;3.7980;
458.4000;0.1481;3.8056;
458.7000;0.1473;3.8056;
459.0000;0.1481;3.8081;
459.3000;0.1481;3.8132;
459.6000;0.1457;3.8030;
459.9000;0.1473;3.8056;
460.2000;0.1481;3.8056;
460.5000;0.1506;3.8157;
460.8000;0.1498;3.8132;
461.1000;0.1481;3.8056;
461.4000;0.1441;3.7879;
461.7000;0.1473;3.7955;
462.0000;0.1481;3.7955;
462.3000;0.1571;3.8182;
462.6000;0.1498;3.8030;
462.9000;0.1465;3.7955;
463.2000;0.1514;3.8081;
463.5000;0.1490;3.7929;
463.8000;0.1490;3.7955;
464.1000;0.1408;3.7752;
464.4000;0.1506;3.8030;
464.7000;0.1490;3.7980;
465.0000;0.1490;3.7980;
465.3000;0.1506;3.7980;
465.6000;0.1490;3.7980;
465.9000;0.1498;3.7904;
466.2000;0.1506;3.7929;
466.5000;0.1530;3.7980;
466.8000;0.1465;3.7828;
467.1000;0.1449;3.7803;
467.4000;0.1522;3.8030;
467.7000;0.1473;3.7879;
468.0000;0.1481;3.7904;
468.3000;0.1481;3.7879;
468.6000;0.1441;3.7752;
468.9000;0.1514;3.8081;
469.2000;0.1449;3.7854;
469.5000;0.1481;3.7879;
469.8000;0.1481;3.7904;
470.1000;0.1433;3.7854;
470.4000;0.1481;3.8030;
470.7000;0.1457;3.7980;
471.0000;0.1490;3.8081;
471.3000;0.1481;3.8132;
471.6000;0.1465;3.8132;
471.9000;0.1490;3.8182;
472.2000;0.1498;3.8132;
472.5000;0.1498;3.8132;
472.8000;0.1481;3.8030;
473.1000;0.1473;3.7929;
473.4000;0.1490;3.8005;
473.7000;0.1473;3.7955;
474.0000;0.1481;3.7955;
474.3000;0.1449;3.7904;
474.6000;0.1481;3.8030;
474.9000;0.1481;3.8030;
475.2000;0.1473;3.8005;
475.5000;0.1498;3.7980;
475.8000;0.1481;3.8005;
476.1000;0.1481;3.7929;
476.4000;0.1465;3.7854;
476.7000;0.1481;3.7752;
477.0000;0.1473;3.7702;
477.3000;0.1490;3.7828;
477.6000;0.1481;3.7803;
477.9000;0.1473;3.7904;
478.2000;0.1481;3.7854;
478.5000;0.1481;3.7879;
478.8000;0.1506;3.7980;
479.1000;0.1490;3.7803;
479.4000;0.1473;3.7803;
479.7000;0.1473;3.7803;
480.0000;0.1481;3.7778;
480.3000;0.1490;3.7803;
480.6000;0.1473;3.7727;
480.9000;0.1481;3.7803;
481.2000;0.1473;3.7879;
481.5000;0.1473;3.7879;
481.8000;0.1481;3.7904;
482.1000;0.1473;3.7752;
482.4000;0.1481;3.7854;
482.7000;0.1506;3.7929;
483.0000;0.1506;3.7929;
483.3000;0.1481;3.7778;
483.6000;0.1473;3.7778;
483.9000;0.1473;3.7778;
484.2000;0.1490;3.7904;
484.5000;0.1449;3.7828;
484.8000;0.1465;3.7879;
485.1000;0.1498;3.8030;
485.4000;0.1490;3.7955;
485.7000;0.1506;3.7980;
486.0000;0.1473;3.7929;
486.3000;0.1538;3.8106;
486.6000;0.1481;3.7904;
486.9000;0.1522;3.8005;
487.2000;0.1473;3.7828;
487.5000;0.1465;3.7854;
487.8000;0.1465;3.7854;
488.1000;0.1441;3.7778;
488.4000;0.1465;3.7854;
488.7000;0.1498;3.7929;
489.0000;0.1538;3.7980;
489.3000;0.1538;3.8005;
489.6000;0.1522;3.7929;
489.9000;0.1481;3.7803;
490.2000;0.1498;3.7904;
490.5000;0.1465;3.7854;
490.8000;0.1498;3.7980;
491.1000;0.1465;3.7752;
491.4000;0.1465;3.7677;
491.7000;0.1490;3.7677;
492.0000;0.1473;3.7702;
492.3000;0.1490;3.7677;
492.6000;0.1481;3.7651;
492.9000;0.1473;3.7677;
493.2000;0.1473;3.7727;
493.5000;0.1490;3.7778;
493.8000;0.1433;3.7752;
494.1000;0.1538;3.8056;
494.4000;0.1490;3.7955;
494.7000;0.1490;3.7955;
495.0000;0.1498;3.7980;
495.3000;0.1473;3.7879;
495.6000;0.1481;3.7879;
495.9000;0.1433;3.7803;
496.2000;0.1547;3.8081;
496.5000;0.1465;3.7929;
496.8000;0.1498;3.8005;
497.1000;0.1465;3.7955;
497.4000;0.1416;3.7727;
497.7000;0.1465;3.7929;
498.0000;0.1555;3.8258;
498.3000;0.1473;3.8005;
498.6000;0.1359;3.7525;
498.9000;0.1547;3.8182;
499.2000;0.1473;3.7929;
499.5000;0.1514;3.8030;
499.8000;0.1481;3.7904;
500.1000;0.1433;3.7727;
500.4000;0.1481;3.7904;
500.7000;0.1481;3.7854;
501.0000;0.1481;3.7778;
501.3000;0.1473;3.7828;
501.6000;0.1481;3.7803;
501.9000;0.1457;3.7803;
502.2000;0.1473;3.7904;
502.5000;0.1473;3.7854;
502.8000;0.1376;3.7500;
503.1000;0.1481;3.7727;
503.4000;0.1481;3.7752;
503.7000;0.1457;3.7727;
504.0000;0.1457;3.7651;
504.3000;0.1449;3.7752;
504.6000;0.1465;3.7854;
504.9000;0.1498;3.7879;
505.2000;0.1473;3.7752;
505.5000;0.1490;3.7752;
505.8000;0.1465;3.7778;
506.1000;0.1473;3.7803;
506.4000;0.1465;3.7803;
506.7000;0.1498;3.7828;
507.0000;0.1522;3.7980;
507.3000;0.1465;3.7879;
507.6000;0.1465;3.7854;
507.9000;0.1481;3.7879;
508.2000;0.1473;3.7854;
508.5000;0.1490;3.7778;
508.8000;0.1433;3.7651;
509.1000;0.1506;3.7879;
509.4000;0.1481;3.7828;
509.7000;0.1481;3.7752;
510.0000;0.1473;3.7677;
510.3000;0.1490;3.7677;
510.6000;0.1473;3.7626;
510.9000;0.1465;3.7550;
511.2000;0.1376;3.7348;
511.5000;0.1465;3.7677;
511.8000;0.1498;3.7778;
512.1000;0.1449;3.7677;
512.4000;0.1457;3.7727;
512.7000;0.1563;3.8132;
513.0000;0.1473;3.7879;
513.3000;0.1481;3.7955;
513.6000;0.1498;3.8005;
513.9000;0.1457;3.7955;
514.2000;0.1441;3.7879;
514.5000;0.1441;3.7828;
514.8000;0.1441;3.7803;
515.1000;0.1473;3.7803;
515.4000;0.1490;3.7803;
515.7000;0.1351;3.7475;
516.0000;0.1498;3.7854;
516.3000;0.1449;3.7677;
516.6000;0.1538;3.7929;
516.9000;0.1522;3.7929;
517.2000;0.1490;3.7803;
517.5000;0.1473;3.7778;
517.8000;0.1490;3.7980;
518.1000;0.1514;3.8106;
518.4000;0.1490;3.8005;
518.7000;0.1530;3.8106;
519.0000;0.1384;3.7677;
519.3000;0.1465;3.7904;
519.6000;0.1433;3.7752;
519.9000;0.1473;3.7929;
520.2000;0.1465;3.7904;
520.5000;0.1465;3.7879;
520.8000;0.1490;3.7955;
521.1000;0.1473;3.7879;
521.4000;0.1457;3.7828;
521.7000;0.1457;3.7778;
522.0000;0.1481;3.7828;
522.3000;0.1473;3.7778;
522.6000;0.1416;3.7550;
522.9000;0.1481;3.7752;
523.2000;0.1473;3.7904;
523.5000;0.1481;3.7929;
523.8000;0.1473;3.7828;
524.1000;0.1416;3.7651;
524.4000;0.1465;3.7727;
524.7000;0.1449;3.7651;
525.0000;0.1457;3.7677;
525.3000;0.1473;3.7752;
525.6000;0.1490;3.7778;
525.9000;0.1473;3.7677;
526.2000;0.1465;3.7727;
526.5000;0.1481;3.7803;
526.8000;0.1441;3.7702;
527.1000;0.1481;3.7803;
527.4000;0.1490;3.7929;
527.7000;0.1481;3.7828;
528.0000;0.1473;3.7803;
528.3000;0.1514;3.7904;
528.6000;0.1473;3.7828;
528.9000;0.1490;3.7879;
529.2000;0.1457;3.7752;
529.5000;0.1473;3.7803;
529.8000;0.1530;3.7929;
530.1000;0.1449;3.7879;
530.4000;0.1473;3.7879;
530.7000;0.1449;3.7803;
531.0000;0.1473;3.7727;
531.3000;0.1473;3.7778;
531.6000;0.1498;3.7778;
531.9000;0.1473;3.7702;
532.2000;0.1465;3.7752;
532.5000;0.1425;3.7677;
532.8000;0.1465;3.7778;
533.1000;0.1498;3.7752;
533.4000;0.1604;3.8081;
533.7000;0.1481;3.7702;
534.0000;0.1392;3.7500;
534.3000;0.1563;3.8030;
534.6000;0.1481;3.7752;
534.9000;0.1465;3.7752;
535.2000;0.1490;3.7803;
535.5000;0.1481;3.7727;
535.8000;0.1473;3.7752;
536.1000;0.1506;3.7854;
536.4000;0.1457;3.7677;
536.7000;0.1506;3.7879;
537.0000;0.1473;3.7752;
537.3000;0.1441;3.7651;
537.6000;0.1514;3.7828;
537.9000;0.1449;3.7727;
538.2000;0.1425;3.7778;
538.5000;0.1490;3.7980;
538.8000;0.1473;3.7929;
539.1000;0.1481;3.7929;
539.4000;0.1473;3.7854;
539.7000;0.1457;3.7828;
540.0000;0.1408;3.7550;
540.3000;0.1490;3.7677;
540.6000;0.1473;3.7651;
540.9000;0.1416;3.7424;
541.2000;0.1579;3.8056;
541.5000;0.1465;3.7803;
541.8000;0.1490;3.7803;
542.1000;0.1473;3.7752;
542.4000;0.1449;3.7702;
542.7000;0.1473;3.7752;
543.0000;0.1481;3.7803;
543.3000;0.1473;3.7727;
543.6000;0.1457;3.7651;
543.9000;0.1481;3.7702;
544.2000;0.1604;3.8005;
544.5000;0.1473;3.7702;
544.8000;0.1473;3.7727;
545.1000;0.1465;3.7677;
545.4000;0.1473;3.7727;
545.7000;0.1514;3.7752;
546.0000;0.1490;3.7702;
546.3000;0.1465;3.7626;
546.6000;0.1490;3.7651;
546.9000;0.1465;3.7626;
547.2000;0.1481;3.7727;
547.5000;0.1490;3.7727;
547.8000;0.1473;3.7727;
548.1000;0.1465;3.7702;
548.4000;0.1481;3.7702;
548.7000;0.1473;3.7702;
549.0000;0.1457;3.7702;
549.3000;0.1473;3.7803;
549.6000;0.1465;3.7778;
549.9000;0.1433;3.7727;
550.2000;0.1498;3.7828;
550.5000;0.1506;3.7854;
550.8000;0.1481;3.7828;
551.1000;0.1465;3.7803;
551.4000;0.1449;3.7778;
551.7000;0.1465;3.7803;
552.0000;0.1506;3.7778;
552.3000;0.1481;3.7651;
552.6000;0.1481;3.7651;
552.9000;0.1481;3.7727;
553.2000;0.1490;3.7677;
553.5000;0.1481;3.7727;
553.8000;0.1473;3.7879;
554.1000;0.1473;3.7980;
554.4000;0.1481;3.8056;
554.7000;0.1481;3.8081;
555.0000;0.1481;3.8030;
555.3000;0.1449;3.7904;
555.6000;0.1457;3.7904;
555.9000;0.1441;3.7929;
556.2000;0.1490;3.8030;
556.5000;0.1506;3.8081;
556.8000;0.1457;3.7904;
557.1000;0.1473;3.7879;
557.4000;0.1490;3.7904;
557.7000;0.1473;3.7879;
558.0000;0.1481;3.7879;
558.3000;0.1547;3.8030;
558.6000;0.1457;3.7651;
558.9000;0.1506;3.7752;
559.2000;0.1473;3.7677;
559.5000;0.1425;3.7500;
559.8000;0.1473;3.7651;
560.1000;0.1465;3.7601;
560.4000;0.1522;3.7803;
560.7000;0.1433;3.7601;
561.0000;0.1465;3.7803;
561.3000;0.1473;3.7929;
561.6000;0.1400;3.7854;
561.9000;0.1490;3.8157;
562.2000;0.1481;3.8106;
562.5000;0.1481;3.8056;
562.8000;0.1465;3.7980;
563.1000;0.1481;3.7980;
563.4000;0.1490;3.8005;
563.7000;0.1490;3.8005;
564.0000;0.1465;3.7904;
564.3000;0.1425;3.7803;
564.6000;0.1498;3.7904;
564.9000;0.1481;3.7879;
565.2000;0.1457;3.7828;
565.5000;0.1465;3.7828;
565.8000;0.1449;3.7803;
566.1000;0.1465;3.7854;
566.4000;0.1506;3.7955;
566.7000;0.1465;3.7879;
567.0000;0.1481;3.7955;
567.3000;0.1473;3.7955;
567.6000;0.1498;3.7980;
567.9000;0.1473;3.7904;
568.2000;0.1449;3.7904;
568.5000;0.1457;3.7879;
568.8000;0.1473;3.7828;
569.1000;0.1481;3.7879;
569.4000;0.1490;3.7929;
569.7000;0.1481;3.7879;
570.0000;0.1473;3.7803;
570.3000;0.1481;3.7702;
570.6000;0.1465;3.7651;
570.9000;0.1473;3.7677;
571.2000;0.1498;3.7752;
571.5000;0.1449;3.7702;
571.8000;0.1441;3.7702;
572.1000;0.1449;3.7752;
572.4000;0.1473;3.7854;
572.7000;0.1490;3.7929;
