time/ms;Fluo/V;P700 deltaI/I x10³;
310.8000;0.5014;0.1684;
311.1000;0.5014;0.1733;
311.4000;0.5014;0.1808;
311.7000;0.5006;0.1783;
312.0000;0.5014;0.1832;
312.3000;0.5022;0.1808;
312.6000;0.5006;0.1758;
312.9000;0.5031;0.1783;
313.2000;0.5031;0.1709;
313.5000;0.5014;0.1709;
313.8000;0.5022;0.1733;
314.1000;0.5014;0.1709;
314.4000;0.4998;0.1684;
314.7000;0.5014;0.1709;
315.0000;0.5022;0.1709;
315.3000;0.5006;0.1733;
315.6000;0.5014;0.1808;
315.9000;0.5014;0.1808;
316.2000;0.5022;0.1808;
316.5000;0.5014;0.1808;
316.8000;0.5031;0.1709;
317.1000;0.5022;0.1634;
317.4000;0.5031;0.1709;
317.7000;0.5088;0.1882;
318.0000;0.5031;0.1783;
318.3000;0.5047;0.1857;
318.6000;0.5022;0.1709;
318.9000;0.5031;0.1684;
319.2000;0.5039;0.1709;
319.5000;0.5014;0.1733;
319.8000;0.5063;0.1832;
320.1000;0.5022;0.1684;
320.4000;0.5014;0.1733;
320.7000;0.5014;0.1684;
321.0000;0.5006;0.1709;
321.3000;0.5039;0.1709;
321.6000;0.5031;0.1808;
321.9000;0.5022;0.1882;
322.2000;0.5039;0.1956;
322.5000;0.5014;0.1882;
322.8000;0.5006;0.1956;
323.1000;0.5022;0.2006;
323.4000;0.5014;0.1956;
323.7000;0.4998;0.1857;
324.0000;0.5006;0.1956;
324.3000;0.5014;0.2055;
324.6000;0.4998;0.2080;
324.9000;0.5022;0.2130;
325.2000;0.5006;0.2031;
325.5000;0.5022;0.2006;
325.8000;0.5022;0.1907;
326.1000;0.5006;0.1709;
326.4000;0.4998;0.1733;
326.7000;0.5047;0.1832;
327.0000;0.5022;0.1832;
327.3000;0.4982;0.1758;
327.6000;0.4982;0.1783;
327.9000;0.5022;0.1832;
328.2000;0.5022;0.1857;
328.5000;0.4957;0.1659;
328.8000;0.5022;0.1783;
329.1000;0.5014;0.1758;
329.4000;0.5022;0.1808;
329.7000;0.5006;0.1709;
330.0000;0.5014;0.1758;
330.3000;0.5022;0.1758;
330.6000;0.5014;0.1709;
330.9000;0.5022;0.1709;
331.2000;0.5022;0.1733;
331.5000;0.5006;0.1684;
331.8000;0.5022;0.1808;
332.1000;0.5022;0.1659;
332.4000;0.5006;0.1610;
332.7000;0.5006;0.1684;
333.0000;0.5031;0.1733;
333.3000;0.5031;0.1733;
333.6000;0.5014;0.1709;
333.9000;0.5031;0.1709;
334.2000;0.5022;0.1709;
334.5000;0.5022;0.1709;
334.8000;0.5022;0.1783;
335.1000;0.5031;0.1907;
335.4000;0.4998;0.1882;
335.7000;0.5063;0.1981;
336.0000;0.4998;0.1832;
336.3000;0.4998;0.1733;
336.6000;0.5006;0.1709;
336.9000;0.4998;0.1733;
337.2000;0.5063;0.1857;
337.5000;0.5006;0.1585;
337.8000;0.4974;0.1511;
338.1000;0.5055;0.1832;
338.4000;0.5022;0.1709;
338.7000;0.4990;0.1610;
339.0000;0.5014;0.1634;
339.3000;0.5031;0.1610;
339.6000;0.5014;0.1585;
339.9000;0.5014;0.1709;
340.2000;0.5014;0.1684;
340.5000;0.4998;0.1659;
340.8000;0.5014;0.1857;
341.1000;0.5006;0.1832;
341.4000;0.5079;0.1907;
341.7000;0.5022;0.1610;
342.0000;0.5022;0.1610;
342.3000;0.5047;0.1733;
342.6000;0.5039;0.1684;
342.9000;0.5031;0.1659;
343.2000;0.5014;0.1758;
343.5000;0.5055;0.1783;
343.8000;0.5047;0.1882;
344.1000;0.5031;0.1931;
344.4000;0.4998;0.1808;
344.7000;0.5047;0.1907;
345.0000;0.5039;0.1956;
345.3000;0.5031;0.1931;
345.6000;0.5014;0.1907;
345.9000;0.5022;0.2006;
346.2000;0.5022;0.1981;
346.5000;0.5031;0.2031;
346.8000;0.5063;0.2105;
347.1000;0.5006;0.1981;
347.4000;0.5031;0.1981;
347.7000;0.5031;0.2006;
348.0000;0.5014;0.1882;
348.3000;0.5055;0.2031;
348.6000;0.4998;0.1931;
348.9000;0.5031;0.1882;
349.2000;0.5006;0.1857;
349.5000;0.5006;0.1857;
349.8000;0.4990;0.1808;
350.1000;0.4990;0.1857;
350.4000;0.5014;0.1956;
350.7000;0.5022;0.1882;
351.0000;0.5006;0.1907;
351.3000;0.5006;0.1907;
351.6000;0.5031;0.1981;
351.9000;0.5006;0.1857;
352.2000;0.4957;0.1709;
352.5000;0.4949;0.1634;
352.8000;0.5014;0.1709;
353.1000;0.5031;0.1684;
353.4000;0.5022;0.1709;
353.7000;0.5006;0.1783;
354.0000;0.5014;0.1832;
354.3000;0.5031;0.1882;
354.6000;0.5039;0.1882;
354.9000;0.5039;0.1857;
355.2000;0.5071;0.1882;
355.5000;0.5022;0.1783;
355.8000;0.5014;0.1783;
356.1000;0.5022;0.1882;
356.4000;0.5071;0.1956;
356.7000;0.5031;0.1783;
357.0000;0.5014;0.1733;
357.3000;0.5014;0.1709;
357.6000;0.5006;0.1758;
357.9000;0.5014;0.1783;
358.2000;0.5031;0.1783;
358.5000;0.5006;0.1634;
358.8000;0.5022;0.1709;
359.1000;0.5022;0.1783;
359.4000;0.5031;0.1733;
359.7000;0.5014;0.1758;
360.0000;0.5014;0.1783;
360.3000;0.5022;0.1832;
360.6000;0.4982;0.1709;
360.9000;0.5022;0.1783;
361.2000;0.4998;0.1758;
361.5000;0.5014;0.1832;
361.8000;0.5031;0.1808;
362.1000;0.5071;0.1931;
362.4000;0.5006;0.1857;
362.7000;0.5022;0.1931;
363.0000;0.5022;0.1931;
363.3000;0.4998;0.1882;
363.6000;0.5014;0.1907;
363.9000;0.5014;0.1882;
364.2000;0.4965;0.1808;
364.5000;0.5014;0.1907;
364.8000;0.4998;0.1709;
365.1000;0.5014;0.1733;
365.4000;0.5014;0.1758;
365.7000;0.5031;0.1684;
366.0000;0.5014;0.1783;
366.3000;0.4998;0.1857;
366.6000;0.5031;0.2006;
366.9000;0.5031;0.1981;
367.2000;0.5039;0.2031;
367.5000;0.5031;0.2006;
367.8000;0.5031;0.1956;
368.1000;0.5055;0.2055;
368.4000;0.5022;0.2031;
368.7000;0.5031;0.1956;
369.0000;0.5014;0.1907;
369.3000;0.5055;0.2006;
369.6000;0.5022;0.1907;
369.9000;0.5006;0.1907;
370.2000;0.5014;0.1956;
370.5000;0.5014;0.1931;
370.8000;0.5031;0.1956;
371.1000;0.5031;0.1882;
371.4000;0.5071;0.2006;
371.7000;0.4998;0.1758;
372.0000;0.5031;0.1832;
372.3000;0.5006;0.1733;
372.6000;0.5031;0.1857;
372.9000;0.5022;0.1857;
373.2000;0.5096;0.2080;
373.5000;0.5014;0.1882;
373.8000;0.4998;0.1783;
374.1000;0.5006;0.1758;
374.4000;0.4974;0.1634;
374.7000;0.5014;0.1659;
375.0000;0.5014;0.1709;
375.3000;0.5006;0.1709;
375.6000;0.4998;0.1808;
375.9000;0.5022;0.1857;
376.2000;0.5031;0.1832;
376.5000;0.5039;0.1808;
376.8000;0.5039;0.1758;
377.1000;0.5006;0.1684;
377.4000;0.5014;0.1733;
377.7000;0.5031;0.1783;
378.0000;0.5039;0.1882;
378.3000;0.5006;0.1808;
378.6000;0.5022;0.1907;
378.9000;0.5022;0.1882;
379.2000;0.5006;0.1832;
379.5000;0.5031;0.1907;
379.8000;0.5047;0.1931;
380.1000;0.5031;0.1907;
380.4000;0.4941;0.1610;
380.7000;0.5014;0.1857;
381.0000;0.5006;0.1882;
381.3000;0.5006;0.1783;
381.6000;0.5031;0.1857;
381.9000;0.5006;0.1808;
382.2000;0.4990;0.1832;
382.5000;0.5014;0.1882;
382.8000;0.5022;0.1907;
383.1000;0.5014;0.1907;
383.4000;0.4990;0.1882;
383.7000;0.5014;0.1981;
384.0000;0.5014;0.2055;
384.3000;0.5014;0.2006;
384.6000;0.5014;0.1907;
384.9000;0.5022;0.1882;
385.2000;0.5014;0.1907;
385.5000;0.5022;0.1956;
385.8000;0.5022;0.1956;
386.1000;0.5022;0.1956;
386.4000;0.5039;0.2006;
386.7000;0.4990;0.1981;
387.0000;0.5022;0.1981;
387.3000;0.5031;0.1956;
387.6000;0.5014;0.1907;
387.9000;0.5014;0.1758;
388.2000;0.4974;0.1808;
388.5000;0.5022;0.1907;
388.8000;0.5039;0.1882;
389.1000;0.5039;0.1956;
389.4000;0.4990;0.1857;
389.7000;0.5039;0.2006;
390.0000;0.4990;0.1907;
390.3000;0.4998;0.2006;
390.6000;0.4990;0.1956;
390.9000;0.5022;0.1882;
391.2000;0.5006;0.1808;
391.5000;0.5014;0.1832;
391.8000;0.5006;0.1808;
392.1000;0.4949;0.1634;
392.4000;0.5031;0.1808;
392.7000;0.5014;0.1783;
393.0000;0.5031;0.1808;
393.3000;0.5039;0.1882;
393.6000;0.5014;0.1832;
393.9000;0.5006;0.1832;
394.2000;0.5055;0.1956;
394.5000;0.5014;0.1882;
394.8000;0.5006;0.1832;
395.1000;0.5047;0.1931;
395.4000;0.4998;0.1733;
395.7000;0.5022;0.1733;
396.0000;0.5022;0.1709;
396.3000;0.5014;0.1783;
396.6000;0.4998;0.1758;
396.9000;0.5006;0.1733;
397.2000;0.5031;0.1684;
397.5000;0.4965;0.1461;
397.8000;0.5006;0.1560;
398.1000;0.5014;0.1560;
398.4000;0.5006;0.1585;
398.7000;0.4990;0.1659;
399.0000;0.5022;0.1684;
399.3000;0.5039;0.1709;
399.6000;0.5006;0.1659;
399.9000;0.5022;0.1709;
400.2000;0.5079;0.1956;
400.5000;0.5014;0.1857;
400.8000;0.5014;0.1882;
401.1000;0.4998;0.1857;
401.4000;0.5022;0.1931;
401.7000;0.4998;0.1907;
402.0000;0.5006;0.1907;
402.3000;0.5006;0.1907;
402.6000;0.5039;0.1956;
402.9000;0.5022;0.1907;
403.2000;0.5031;0.1882;
403.5000;0.4998;0.1832;
403.8000;0.5014;0.1783;
404.1000;0.5022;0.1832;
404.4000;0.5022;0.1857;
404.7000;0.5022;0.1882;
405.0000;0.5014;0.1931;
405.3000;0.5006;0.1981;
405.6000;0.5014;0.2006;
405.9000;0.5014;0.2031;
406.2000;0.4998;0.1931;
406.5000;0.4998;0.1956;
406.8000;0.5006;0.1956;
407.1000;0.4949;0.1783;
407.4000;0.4998;0.2006;
407.7000;0.4998;0.2031;
408.0000;0.5022;0.2006;
408.3000;0.5006;0.1956;
408.6000;0.4998;0.1882;
408.9000;0.4949;0.1808;
409.2000;0.4998;0.1857;
409.5000;0.5022;0.2031;
409.8000;0.5006;0.1956;
410.1000;0.5014;0.1882;
410.4000;0.5031;0.1907;
410.7000;0.5022;0.1857;
411.0000;0.5022;0.1832;
411.3000;0.4998;0.1758;
411.6000;0.5039;0.1857;
411.9000;0.5022;0.1758;
412.2000;0.4982;0.1709;
412.5000;0.5014;0.1808;
412.8000;0.4982;0.1758;
413.1000;0.5047;0.1907;
413.4000;0.4998;0.1733;
413.7000;0.5014;0.1733;
414.0000;0.5014;0.1783;
414.3000;0.5079;0.1981;
414.6000;0.5039;0.1907;
414.9000;0.5014;0.1907;
415.2000;0.5014;0.1931;
415.5000;0.5014;0.1882;
415.8000;0.5031;0.1907;
416.1000;0.5014;0.1931;
416.4000;0.5014;0.1931;
416.7000;0.5006;0.2006;
417.0000;0.5006;0.1956;
417.3000;0.5014;0.1981;
417.6000;0.4990;0.1931;
417.9000;0.4998;0.1956;
418.2000;0.5014;0.2055;
418.5000;0.5014;0.2006;
418.8000;0.5006;0.2006;
419.1000;0.5039;0.2080;
419.4000;0.5006;0.2031;
419.7000;0.5006;0.2105;
420.0000;0.5031;0.2229;
420.3000;0.5014;0.2130;
420.6000;0.5014;0.2105;
420.9000;0.5039;0.2204;
421.2000;0.5022;0.2130;
421.5000;0.5006;0.2130;
421.8000;0.5055;0.2179;
422.1000;0.5022;0.1981;
422.4000;0.5014;0.1907;
422.7000;0.5031;0.1907;
423.0000;0.5022;0.1907;
423.3000;0.5006;0.1857;
423.6000;0.5031;0.1907;
423.9000;0.5014;0.1882;
424.2000;0.4990;0.1882;
424.5000;0.4957;0.1808;
424.8000;0.5022;0.1931;
425.1000;0.5022;0.1981;
425.4000;0.5014;0.2031;
425.7000;0.5022;0.1956;
426.0000;0.5006;0.1931;
426.3000;0.5022;0.1956;
426.6000;0.4998;0.1882;
426.9000;0.5006;0.1907;
427.2000;0.5022;0.1956;
427.5000;0.5022;0.2006;
427.8000;0.5031;0.2055;
428.1000;0.5006;0.1931;
428.4000;0.5063;0.2154;
428.7000;0.5014;0.2130;
429.0000;0.5022;0.2130;
429.3000;0.5014;0.2105;
429.6000;0.5014;0.2055;
429.9000;0.4998;0.1931;
430.2000;0.5055;0.2055;
430.5000;0.5022;0.1907;
430.8000;0.4974;0.1808;
431.1000;0.5022;0.1882;
431.4000;0.5014;0.1882;
431.7000;0.5022;0.1907;
432.0000;0.5022;0.1882;
432.3000;0.5031;0.1857;
432.6000;0.4949;0.1758;
432.9000;0.5022;0.1931;
433.2000;0.5014;0.1981;
433.5000;0.5006;0.2080;
433.8000;0.5022;0.2055;
434.1000;0.5014;0.1981;
434.4000;0.4998;0.1931;
434.7000;0.5006;0.1931;
435.0000;0.4998;0.1956;
435.3000;0.4949;0.1709;
435.6000;0.5022;0.1907;
435.9000;0.5031;0.1931;
436.2000;0.4998;0.1907;
436.5000;0.4998;0.1857;
436.8000;0.5006;0.1956;
437.1000;0.5031;0.2105;
437.4000;0.5006;0.2080;
437.7000;0.5022;0.2105;
438.0000;0.5031;0.2080;
438.3000;0.5006;0.2080;
438.6000;0.5031;0.2055;
438.9000;0.5022;0.1931;
439.2000;0.5014;0.1956;
439.5000;0.5022;0.2080;
439.8000;0.5006;0.2006;
440.1000;0.5006;0.2080;
440.4000;0.4974;0.2006;
440.7000;0.5014;0.2055;
441.0000;0.5006;0.2006;
441.3000;0.4998;0.2080;
441.6000;0.5014;0.2130;
441.9000;0.5047;0.2204;
442.2000;0.5071;0.2253;
442.5000;0.5014;0.2105;
442.8000;0.5014;0.2130;
443.1000;0.5014;0.2080;
443.4000;0.4974;0.1981;
443.7000;0.4998;0.2105;
444.0000;0.5006;0.2105;
444.3000;0.5014;0.2105;
444.6000;0.4965;0.1931;
444.9000;0.5022;0.1981;
445.2000;0.5014;0.1907;
445.5000;0.5031;0.1981;
445.8000;0.5055;0.1956;
446.1000;0.5039;0.1981;
446.4000;0.4998;0.1882;
446.7000;0.5022;0.1931;
447.0000;0.5022;0.1931;
447.3000;0.5031;0.1882;
447.6000;0.4965;0.1733;
447.9000;0.4982;0.1783;
448.2000;0.5022;0.1931;
448.5000;0.5022;0.1931;
448.8000;0.5031;0.1907;
449.1000;0.5031;0.1981;
449.4000;0.5022;0.2006;
449.7000;0.5022;0.2080;
450.0000;0.5022;0.1931;
450.3000;0.5031;0.1931;
450.6000;0.4990;0.1808;
450.9000;0.5031;0.1882;
451.2000;0.4965;0.1709;
451.5000;0.5047;0.1931;
451.8000;0.5006;0.1857;
452.1000;0.5014;0.1857;
452.4000;0.5014;0.1857;
452.7000;0.4974;0.1857;
453.0000;0.4965;0.1733;
453.3000;0.5006;0.1832;
453.6000;0.5022;0.1857;
453.9000;0.5022;0.1857;
454.2000;0.5022;0.1907;
454.5000;0.5022;0.2006;
454.8000;0.5014;0.1981;
455.1000;0.4965;0.1857;
455.4000;0.4998;0.1882;
455.7000;0.5006;0.1857;
456.0000;0.4974;0.1758;
456.3000;0.5031;0.1907;
456.6000;0.5022;0.2055;
456.9000;0.5014;0.2080;
457.2000;0.5031;0.2130;
457.5000;0.4990;0.2006;
457.8000;0.5006;0.2031;
458.1000;0.5014;0.2006;
458.4000;0.5006;0.1931;
458.7000;0.5022;0.2006;
459.0000;0.5022;0.2006;
459.3000;0.4990;0.1931;
459.6000;0.5022;0.1931;
459.9000;0.5063;0.2055;
460.2000;0.4998;0.1783;
460.5000;0.4990;0.1634;
460.8000;0.5031;0.1733;
461.1000;0.5022;0.1709;
461.4000;0.5031;0.1758;
461.7000;0.4941;0.1560;
462.0000;0.5006;0.1709;
462.3000;0.5014;0.1758;
462.6000;0.4998;0.1733;
462.9000;0.5006;0.1882;
463.2000;0.5022;0.1981;
463.5000;0.5047;0.2105;
463.8000;0.5031;0.2006;
464.1000;0.5031;0.2055;
464.4000;0.5022;0.1956;
464.7000;0.5031;0.1956;
465.0000;0.5039;0.1981;
465.3000;0.5022;0.2031;
465.6000;0.5055;0.2105;
465.9000;0.5014;0.1981;
466.2000;0.5014;0.2080;
466.5000;0.5014;0.2105;
466.8000;0.5031;0.2105;
467.1000;0.4998;0.1956;
467.4000;0.5039;0.2105;
467.7000;0.5047;0.2080;
468.0000;0.5022;0.1981;
468.3000;0.5014;0.1931;
468.6000;0.5014;0.1907;
468.9000;0.4998;0.1956;
469.2000;0.5022;0.2055;
469.5000;0.4965;0.1931;
469.8000;0.5014;0.2080;
470.1000;0.5022;0.2055;
470.4000;0.4990;0.1907;
470.7000;0.5006;0.1956;
471.0000;0.5022;0.1981;
471.3000;0.5006;0.1931;
471.6000;0.4998;0.1882;
471.9000;0.5031;0.1882;
472.2000;0.4982;0.1808;
472.5000;0.5022;0.1857;
472.8000;0.4974;0.1832;
473.1000;0.5014;0.1882;
473.4000;0.4998;0.1783;
473.7000;0.5047;0.1808;
474.0000;0.5014;0.1733;
474.3000;0.5031;0.1832;
474.6000;0.5022;0.1857;
474.9000;0.4990;0.1808;
475.2000;0.5039;0.1907;
475.5000;0.5006;0.1808;
475.8000;0.5022;0.1882;
476.1000;0.5014;0.1832;
476.4000;0.5022;0.1931;
476.7000;0.4998;0.1907;
477.0000;0.5071;0.2105;
477.3000;0.5006;0.1956;
477.6000;0.5006;0.1981;
477.9000;0.5039;0.2006;
478.2000;0.5014;0.1931;
478.5000;0.5006;0.1931;
478.8000;0.5014;0.1857;
479.1000;0.5006;0.1931;
479.4000;0.4982;0.1882;
479.7000;0.5022;0.2080;
480.0000;0.4990;0.2031;
480.3000;0.5006;0.2006;
480.6000;0.5022;0.2080;
480.9000;0.5014;0.1981;
481.2000;0.5022;0.1981;
481.5000;0.5014;0.2080;
481.8000;0.5014;0.2080;
482.1000;0.5031;0.2080;
482.4000;0.5055;0.2080;
482.7000;0.5014;0.1981;
483.0000;0.5006;0.2055;
483.3000;0.5014;0.1981;
483.6000;0.5022;0.2006;
483.9000;0.4998;0.1981;
484.2000;0.5031;0.2080;
484.5000;0.5022;0.2080;
484.8000;0.5104;0.2303;
485.1000;0.4998;0.1981;
485.4000;0.5014;0.1981;
485.7000;0.5022;0.1931;
486.0000;0.5014;0.2006;
486.3000;0.5022;0.2031;
486.6000;0.5006;0.2055;
486.9000;0.5022;0.2006;
487.2000;0.5031;0.2080;
487.5000;0.5006;0.1981;
487.8000;0.4941;0.1832;
488.1000;0.4974;0.1956;
488.4000;0.4998;0.2055;
488.7000;0.5022;0.2031;
489.0000;0.5006;0.2031;
489.3000;0.5063;0.2154;
489.6000;0.5014;0.1956;
489.9000;0.5006;0.2006;
490.2000;0.4965;0.1907;
490.5000;0.5022;0.2006;
490.8000;0.5014;0.2006;
491.1000;0.4998;0.1981;
491.4000;0.5031;0.2105;
491.7000;0.4998;0.2006;
492.0000;0.4998;0.2006;
492.3000;0.4974;0.2031;
492.6000;0.5039;0.2179;
492.9000;0.5022;0.2130;
493.2000;0.5047;0.2204;
493.5000;0.5006;0.2080;
493.8000;0.5014;0.2080;
494.1000;0.5022;0.2031;
494.4000;0.5014;0.1981;
494.7000;0.5031;0.2006;
495.0000;0.5014;0.1931;
495.3000;0.5031;0.1981;
495.6000;0.5006;0.2080;
495.9000;0.4998;0.2006;
496.2000;0.5022;0.2031;
496.5000;0.4965;0.1931;
496.8000;0.4990;0.2006;
497.1000;0.5006;0.1931;
497.4000;0.5014;0.1956;
497.7000;0.5022;0.1931;
498.0000;0.4998;0.1956;
498.3000;0.5006;0.1981;
498.6000;0.5014;0.1907;
498.9000;0.5014;0.1907;
499.2000;0.5047;0.2006;
499.5000;0.5014;0.1956;
499.8000;0.5031;0.1931;
500.1000;0.5022;0.1857;
500.4000;0.5006;0.1857;
500.7000;0.5006;0.1783;
501.0000;0.5014;0.1882;
501.3000;0.5014;0.1882;
501.6000;0.5006;0.1956;
501.9000;0.5071;0.2204;
502.2000;0.4917;0.1832;
502.5000;0.5022;0.2105;
502.8000;0.5006;0.2055;
503.1000;0.5014;0.2006;
503.4000;0.5014;0.1981;
503.7000;0.5006;0.1956;
504.0000;0.5071;0.2055;
504.3000;0.4998;0.1857;
504.6000;0.5022;0.1808;
504.9000;0.5006;0.1758;
505.2000;0.5014;0.1758;
505.5000;0.5055;0.1783;
505.8000;0.5022;0.1832;
506.1000;0.5006;0.1857;
506.4000;0.5039;0.1981;
506.7000;0.5022;0.1907;
507.0000;0.5014;0.1857;
507.3000;0.5006;0.1783;
507.6000;0.5031;0.1857;
507.9000;0.5031;0.1882;
508.2000;0.5022;0.1907;
508.5000;0.4998;0.1783;
508.8000;0.5022;0.1783;
509.1000;0.4998;0.1733;
509.4000;0.5014;0.1733;
509.7000;0.5022;0.1758;
510.0000;0.4998;0.1832;
510.3000;0.4982;0.1733;
510.6000;0.5006;0.1857;
510.9000;0.5006;0.1882;
511.2000;0.5022;0.1832;
511.5000;0.5022;0.1783;
511.8000;0.4998;0.1733;
512.1000;0.4990;0.1684;
512.4000;0.5071;0.1783;
512.7000;0.5014;0.1684;
513.0000;0.5014;0.1684;
513.3000;0.4998;0.1709;
513.6000;0.5006;0.1832;
513.9000;0.4998;0.1783;
514.2000;0.5096;0.1931;
514.5000;0.5047;0.1709;
514.8000;0.5022;0.1684;
515.1000;0.4998;0.1659;
515.4000;0.4982;0.1659;
515.7000;0.5014;0.1783;
516.0000;0.5014;0.1808;
516.3000;0.5006;0.1808;
516.6000;0.5006;0.1808;
516.9000;0.5022;0.1931;
517.2000;0.4982;0.1758;
517.5000;0.5014;0.1832;
517.8000;0.4998;0.1758;
518.1000;0.5014;0.1783;
518.4000;0.5014;0.1808;
518.7000;0.5039;0.1808;
519.0000;0.5031;0.1832;
519.3000;0.5014;0.1857;
519.6000;0.5014;0.1931;
519.9000;0.4998;0.1882;
520.2000;0.5022;0.1931;
520.5000;0.5014;0.1956;
520.8000;0.5022;0.1907;
521.1000;0.5022;0.1832;
521.4000;0.5014;0.1857;
521.7000;0.4998;0.1808;
522.0000;0.5006;0.1808;
522.3000;0.5006;0.1684;
522.6000;0.4990;0.1684;
522.9000;0.5014;0.1709;
523.2000;0.5096;0.1956;
523.5000;0.5006;0.1709;
523.8000;0.5006;0.1733;
524.1000;0.5014;0.1733;
524.4000;0.5014;0.1758;
524.7000;0.5014;0.1808;
525.0000;0.5014;0.1832;
525.3000;0.5014;0.1832;
525.6000;0.5006;0.1832;
525.9000;0.5031;0.1882;
526.2000;0.4998;0.1857;
526.5000;0.5047;0.1981;
526.8000;0.4998;0.1857;
527.1000;0.4998;0.1832;
527.4000;0.5022;0.1832;
527.7000;0.4998;0.1808;
528.0000;0.4990;0.1758;
528.3000;0.5006;0.1783;
528.6000;0.5006;0.1857;
528.9000;0.5006;0.1758;
529.2000;0.4998;0.1659;
529.5000;0.5006;0.1733;
529.8000;0.5006;0.1808;
530.1000;0.4990;0.1832;
530.4000;0.5022;0.1808;
530.7000;0.5022;0.1783;
531.0000;0.5014;0.1931;
531.3000;0.5022;0.2055;
531.6000;0.5014;0.2055;
531.9000;0.5014;0.2006;
532.2000;0.5014;0.1907;
532.5000;0.5006;0.1882;
532.8000;0.5014;0.1931;
533.1000;0.4957;0.1931;
533.4000;0.5006;0.2031;
533.7000;0.5022;0.2080;
534.0000;0.5063;0.2179;
534.3000;0.4998;0.1907;
534.6000;0.4998;0.1907;
534.9000;0.5022;0.2055;
535.2000;0.5039;0.2105;
535.5000;0.5022;0.2080;
535.8000;0.5039;0.2105;
536.1000;0.4957;0.1931;
536.4000;0.5047;0.2105;
536.7000;0.5047;0.2105;
537.0000;0.5047;0.2080;
537.3000;0.5022;0.2006;
537.6000;0.5014;0.1931;
537.9000;0.5022;0.1832;
538.2000;0.5031;0.1857;
538.5000;0.5047;0.1857;
538.8000;0.5047;0.1857;
539.1000;0.5014;0.1907;
539.4000;0.4982;0.1808;
539.7000;0.5006;0.1882;
540.0000;0.5014;0.1857;
540.3000;0.5022;0.1907;
540.6000;0.5006;0.1931;
540.9000;0.5014;0.1956;
541.2000;0.5014;0.2031;
541.5000;0.5006;0.2080;
541.8000;0.5006;0.2006;
542.1000;0.5006;0.1981;
542.4000;0.5031;0.1907;
542.7000;0.5014;0.1931;
543.0000;0.5022;0.1931;
543.3000;0.5014;0.1931;
543.6000;0.5014;0.2006;
543.9000;0.5014;0.2055;
544.2000;0.5014;0.2031;
544.5000;0.4998;0.2006;
544.8000;0.5047;0.2130;
545.1000;0.5006;0.1981;
545.4000;0.5014;0.1981;
545.7000;0.5014;0.1956;
546.0000;0.4949;0.1832;
546.3000;0.5006;0.1931;
546.6000;0.5014;0.1981;
546.9000;0.5014;0.2006;
547.2000;0.5006;0.1956;
547.5000;0.5014;0.1907;
547.8000;0.5014;0.1931;
548.1000;0.5055;0.2031;
548.4000;0.5079;0.2031;
548.7000;0.5031;0.1832;
549.0000;0.5120;0.2154;
549.3000;0.5039;0.1956;
549.6000;0.5014;0.1981;
549.9000;0.4998;0.2055;
550.2000;0.5006;0.2080;
550.5000;0.4990;0.1981;
550.8000;0.4998;0.1981;
551.1000;0.4982;0.1882;
551.4000;0.4982;0.1931;
551.7000;0.4998;0.2006;
552.0000;0.5006;0.1931;
552.3000;0.4998;0.1857;
552.6000;0.5014;0.1832;
552.9000;0.5006;0.1882;
553.2000;0.5014;0.1907;
553.5000;0.5031;0.1981;
553.8000;0.5063;0.2031;
554.1000;0.5014;0.1832;
554.4000;0.4998;0.1733;
554.7000;0.5014;0.1758;
555.0000;0.4998;0.1709;
555.3000;0.5006;0.1659;
555.6000;0.5047;0.1832;
555.9000;0.5006;0.1733;
556.2000;0.5006;0.1733;
556.5000;0.4957;0.1659;
556.8000;0.4990;0.1758;
557.1000;0.5031;0.1783;
557.4000;0.5014;0.1783;
557.7000;0.5014;0.1733;
558.0000;0.5014;0.1783;
558.3000;0.5014;0.1808;
558.6000;0.5022;0.1832;
558.9000;0.5039;0.1808;
559.2000;0.4998;0.1758;
559.5000;0.5014;0.1733;
559.8000;0.4998;0.1758;
560.1000;0.4998;0.1832;
560.4000;0.5014;0.1882;
560.7000;0.4957;0.1709;
561.0000;0.5022;0.1832;
561.3000;0.5014;0.1907;
561.6000;0.4957;0.1758;
561.9000;0.5022;0.1907;
562.2000;0.5022;0.1907;
562.5000;0.5014;0.1907;
562.8000;0.4998;0.1907;
563.1000;0.5014;0.2031;
563.4000;0.5014;0.2055;
563.7000;0.5014;0.2031;
564.0000;0.5006;0.2080;
564.3000;0.5006;0.2006;
564.6000;0.5006;0.2006;
564.9000;0.5022;0.2006;
565.2000;0.5006;0.1981;
565.5000;0.4990;0.1981;
565.8000;0.4998;0.1931;
566.1000;0.4998;0.1882;
566.4000;0.5014;0.1907;
566.7000;0.5006;0.1907;
567.0000;0.5014;0.1882;
567.3000;0.5014;0.1931;
567.6000;0.5014;0.1907;
567.9000;0.5022;0.1857;
568.2000;0.5031;0.1882;
568.5000;0.5022;0.1907;
568.8000;0.5071;0.2031;
569.1000;0.5047;0.1931;
569.4000;0.5014;0.1808;
569.7000;0.4949;0.1610;
570.0000;0.5006;0.1758;
570.3000;0.5014;0.1931;
570.6000;0.5031;0.1907;
570.9000;0.5006;0.1857;
571.2000;0.5031;0.1882;
571.5000;0.5006;0.1832;
571.8000;0.5006;0.1808;
572.1000;0.5006;0.1684;
572.4000;0.5006;0.1634;
